----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1388-06-17T12:00:00,2228193,20.310833333333335,27.735555555555557,17.780833333333334,26.224722222222223,1388-06-18T02:13:29,95.05183410644531,-103.70017441761281,-23.368783823305105,1388-06-18T00:00:00,94.75421142578125,-104.63366480900575,-23.22693222203364,1388-06-17T23:57:07,94.74813079833984,-104.65249540968334,-23.223085458774904
1388-06-18T12:00:00,2228194,20.310000000000002,27.74361111111111,18.924444444444447,26.75777777777778,1388-06-19T02:45:28,98.42422485351562,-90.21282232435858,-25.085454243112228,1388-06-19T00:00:00,98.2127456665039,-91.38921649471645,-25.023974607396674,1388-06-18T23:53:11,98.20442199707031,-91.43467361197845,-25.018698899789324
1388-06-19T12:00:00,2228195,20.308333333333334,27.752222222222223,19.997500000000002,27.46,1388-06-20T03:27:36,99.89033508300781,-76.1893198018155,-25.584441436805125,1388-06-20T00:00:00,99.8313217163086,-77.67888156589609,-25.664198055776293,1388-06-19T23:49:15,99.82811737060547,-77.75219368293574,-25.662367559796742
1388-06-20T12:00:00,2228196,20.305833333333332,27.761666666666667,20.938055555555557,28.36111111111111,1388-06-21T04:21:40,99.25113677978516,-61.86998445963732,-24.735497287994747,1388-06-21T00:00:00,99.45018768310547,-63.74198992943561,-25.04344929953016,1388-06-20T23:45:19,99.46026611328125,-63.84413800144526,-25.050323350106616
1388-06-21T12:00:00,2228197,20.302500000000002,27.771944444444443,21.7075,29.450555555555557,1388-06-22T05:27:02,96.37095642089844,-47.54936416906936,-22.50868482355141,1388-06-22T00:00:00,96.97765350341797,-49.854200862783856,-23.149161521371237,1388-06-21T23:41:23,97.01034545898438,-49.98614619017249,-23.17013042500686
1388-06-22T12:00:00,2228198,20.298333333333336,27.783055555555556,22.30888888888889,30.676111111111112,1388-06-23T06:40:34,91.2183837890625,-33.47765385558192,-18.996830619875244,1388-06-23T00:00:00,92.41065216064453,-36.240832243607215,-20.06687520719011,1388-06-22T23:37:27,92.47651672363281,-36.40390151009583,-20.10712613907816
1388-06-23T12:00:00,2228199,20.293333333333337,27.794722222222223,22.77638888888889,31.97361111111111,1388-06-24T07:58:25,83.89959716796875,-19.773863506825993,-14.399848805684224,1388-06-24T00:00:00,85.8492431640625,-23.01337606005327,-15.962448607744383,1388-06-23T23:33:31,85.9595947265625,-23.210140116741265,-16.026589769008282
1388-06-24T12:00:00,2228200,20.2875,27.806944444444444,23.150277777777777,33.29666666666667,1388-06-25T09:17:48,74.6699447631836,-6.39767715149914,-8.98319986261391,1388-06-25T00:00:00,77.50342559814453,-10.152970831048497,-11.053072502468128,1388-06-24T23:29:35,77.66910552978516,-10.388023925328303,-11.144656055524937
1388-06-25T12:00:00,2228201,20.280555555555555,27.82,23.46638888888889,34.62722222222222,1388-06-26T10:37:38,63.926631927490234,6.825745868752186,-3.041778233729454,1388-06-26T00:00:00,67.69315338134766,2.469085070062382,-5.583112353728005,1388-06-25T23:25:40,67.92237091064453,2.1886154320129023,-5.703893294173972
1388-06-26T12:00:00,2228202,20.273055555555555,27.83388888888889,23.753333333333334,35.967777777777776,1388-06-27T11:58:04,52.195655822753906,20.159465848553,3.111174046599252,1388-06-27T00:00:00,56.8432502746582,15.056679227335572,0.18669218389754832,1388-06-26T23:21:44,57.13885498046875,14.720611469691617,0.0377359219588568
1388-06-27T12:00:00,2228203,20.264722222222222,27.848333333333333,24.03638888888889,37.33222222222222,1388-06-28T13:19:56,40.11671829223633,33.908608181001256,9.135497814460177,1388-06-28T00:00:00,45.47377395629883,27.853891163400952,5.976996169699758,1388-06-27T23:17:48,45.82987976074219,27.449322935872008,5.805172368835701
1388-06-28T12:00:00,2228204,20.255555555555556,27.863333333333333,24.34027777777778,38.731944444444444,1388-06-29T14:43:55,28.42491340637207,48.36267643193024,14.646730082072693,1388-06-29T00:00:00,34.18334197998047,41.108755085851996,11.480785000970279,1388-06-28T23:13:52,34.58263397216797,40.62110316896746,11.297235106761324
1388-06-29T12:00:00,2228205,20.245555555555555,27.879166666666666,24.695,40.161944444444444,1388-06-30T16:09:43,17.91301155090332,63.70785735803385,19.214632536163855,1388-06-30T00:00:00,23.61954116821289,55.02545704647712,16.35787206189715,1388-06-29T23:09:56,24.032180786132812,54.44151253280336,16.180666390027227
1388-06-30T12:00:00,2228206,20.234722222222224,27.895555555555557,25.140833333333333,41.57944444444445,1388-07-01T17:34:46,9.359697341918945,79.8992664033278,22.40446877037587,1388-07-01T00:00:00,14.43077278137207,69.69629239067142,20.24722416870391,1388-06-30T23:06:00,14.816559791564941,69.00940293705317,20.10061283740382
1388-07-01T12:00:00,2228207,20.223055555555554,27.912222222222223,25.73111111111111,42.89611111111111,1388-07-02T18:53:46,3.406331777572632,96.56462984399685,23.881838952398148,1388-07-02T00:00:00,7.19929313659668,85.02543293491208,22.811059696914132,1388-07-01T23:02:04,7.512958526611328,84.24257209832442,22.721829278128787
1388-07-02T12:00:00,2228208,20.210555555555555,27.92972222222222,26.524166666666666,44.00888888888889,1388-07-03T20:00:32,0.41176438331604004,113.08078608640729,23.53838105701844,1388-07-03T00:00:00,2.366649866104126,100.69464607055616,23.810142186224514,1388-07-02T22:58:08,2.5661399364471436,99.83987947758088,23.800721548548577
1388-07-03T12:00:00,2228209,20.1975,27.947777777777777,27.546388888888888,44.86638888888889,1388-07-04T20:51:59,0.38334640860557556,128.85008453528576,21.53163513182372,1388-07-04T00:00:00,0.17270947992801666,116.23329376096014,23.178538104002683,1388-07-03T22:54:13,0.22763796150684357,115.34304945141287,23.259875173805526
1388-07-04T12:00:00,2228210,20.183333333333334,27.96638888888889,3.5463888888888886,20.866388888888892,1388-07-04T20:51:59,0.38334640860557556,128.85008454341994,21.531635126655058,1388-07-05T00:00:00,0.6304819583892822,131.1839818514608,21.046950896886692,1388-07-04T22:50:17,0.5278785824775696,130.2947770789604,21.215554635180787
1388-07-05T12:00:00,2228211,20.16861111111111,27.985277777777778,4.754166666666666,21.494722222222222,1388-07-05T21:29:41,3.0481436252593994,143.53917265486086,18.197295252190933,1388-07-06T00:00:00,3.5465638637542725,145.25695991622592,17.69378079938226,1388-07-05T22:46:21,3.2918782234191895,144.3950822027293,17.934446994429408
1388-07-06T12:00:00,2228212,20.153055555555554,28.005,6.0505555555555555,21.95638888888889,1388-07-06T21:57:23,7.981392860412598,157.10301707425327,13.923299111215655,1388-07-07T00:00:00,8.578164100646973,158.3792547584333,13.458197612778514,1388-07-07T10:40:27,11.87092399597168,164.9056855730529,11.531587421750444
1388-07-07T12:00:00,2228213,20.136944444444445,28.025,7.347777777777777,22.309166666666666,1388-07-07T22:18:33,14.703619003295898,169.68650079263807,9.06649658158816,1388-07-08T00:00:00,15.30455493927002,170.64900855352786,8.666188161942603,1388-07-08T10:36:31,19.366342544555664,176.9106237163101,6.516476006804161
1388-07-08T12:00:00,2228214,20.12,28.045277777777777,8.601388888888888,22.59583333333333,1388-07-08T22:35:45,22.74173927307129,-178.4736825545558,3.9195202935863125,1388-07-09T00:00:00,23.290699005126953,-177.73822574859994,3.593403006502002,1388-07-09T10:32:35,27.888519287109375,-171.67672692235323,1.3602159079914133
1388-07-09T12:00:00,2228215,20.102222222222224,28.066111111111113,9.803055555555556,22.845,1388-07-09T22:50:42,31.663755416870117,-167.11233717147582,-1.2888132927545808,1388-07-10T00:00:00,32.12919998168945,-166.54754065007626,-1.540398582675465,1388-07-10T10:28:39,37.03603744506836,-160.60824057201978,-3.738001501712142
1388-07-10T12:00:00,2228216,20.083888888888886,28.0875,10.96361111111111,23.079166666666666,1388-07-10T23:04:45,41.09349060058594,-155.96467643550656,-6.3782786922551695,1388-07-11T00:00:00,41.45878982543945,-155.5369690963112,-6.559135137023434,1388-07-11T10:24:43,46.465484619140625,-149.64251474810374,-8.61871135352352
1388-07-11T12:00:00,2228217,20.064722222222223,28.109166666666667,12.101944444444444,23.315555555555555,1388-07-11T23:18:56,50.70595169067383,-144.78031575047387,-11.195424897000377,1388-07-12T00:00:00,50.96396255493164,-144.47292299285294,-11.31173908299962,1388-07-12T10:20:47,55.88266372680664,-138.55608797708024,-13.141763233880527
1388-07-12T12:00:00,2228218,20.045,28.13111111111111,13.236388888888888,23.573055555555555,1388-07-12T23:34:23,60.21411895751953,-133.3286928578222,-15.593945775344919,1388-07-13T00:00:00,60.362613677978516,-133.14013912401435,-15.653465808540961,1388-07-13T10:16:51,65.02546691894531,-127.15263767384997,-17.168645086222465
1388-07-13T12:00:00,2228219,20.02472222222222,28.15361111111111,14.380277777777778,23.873055555555556,1388-07-13T23:52:23,69.34891510009766,-121.41052148167898,-19.4174550645166,1388-07-14T00:00:00,69.38851928710938,-121.3546275136052,-19.430788895675157,1388-07-14T10:12:55,73.64498138427734,-115.27735970381583,-20.55046841095554
1388-07-14T12:00:00,2228220,20.003611111111113,28.176388888888887,15.536666666666667,24.24361111111111,1388-07-15T00:14:37,77.84014129638672,-108.87746494836793,-22.48960407386293,1388-07-15T00:00:00,77.77406311035156,-108.98540041816557,-22.47329045997125,1388-07-15T10:08:59,81.48887634277344,-102.8400054689931,-23.12452301525862
1388-07-15T12:00:00,2228221,19.981944444444444,28.199166666666667,16.68888888888889,24.72277777777778,1388-07-16T00:43:22,85.40067291259766,-95.66218492736922,-24.614667248403165,1388-07-16T00:00:00,85.23721313476562,-95.98530335507918,-24.596756363339907,1388-07-16T10:05:03,88.29137420654297,-89.84111956456854,-24.72316643961279
1388-07-16T12:00:00,2228222,19.959444444444443,28.2225,17.79527777777778,25.356666666666666,1388-07-17T01:21:24,91.7158203125,-81.81083759111976,-25.593001482149052,1388-07-17T00:00:00,91.4766845703125,-82.42026400332827,-25.621797106887975,1388-07-17T10:01:07,93.77137756347656,-76.38896029214186,-25.196173410194792
1388-07-17T12:00:00,2228223,19.93638888888889,28.246111111111112,18.795833333333334,26.18638888888889,1388-07-18T02:11:11,96.44193267822266,-67.4973621222847,-25.25429203003222,1388-07-18T00:00:00,96.1784439086914,-68.47455596140446,-25.40706283640344,1388-07-18T09:57:11,97.641845703125,-62.685763767735466,-24.442608479829957
1388-07-18T12:00:00,2228224,19.913055555555555,28.27,19.6375,27.223055555555554,1388-07-19T03:13:23,99.22130584716797,-52.99493706928662,-23.50474816345723,1388-07-19T00:00:00,99.03575897216797,-54.41101089777735,-23.887093847472983,1388-07-19T09:53:16,99.63075256347656,-48.97447972172531,-22.440212292168052
1388-07-19T12:00:00,2228225,19.88888888888889,28.294166666666666,20.30527777777778,28.428333333333335,1388-07-20T04:25:42,99.72415924072266,-38.5963326922725,-20.372240693391852,1388-07-20T00:00:00,99.78208923339844,-40.491394607753314,-21.097591995737883,1388-07-20T09:49:20,99.51221466064453,-35.46428049959434,-19.25884575680428
1388-07-20T12:00:00,2228226,19.86416666666667,28.31861111111111,20.823055555555555,29.734166666666667,1388-07-21T05:44:03,97.71639251708984,-24.508829059217856,-16.01983324367207,1388-07-21T00:00:00,98.23214721679688,-26.894947460780138,-17.175815395776254,1388-07-21T09:45:24,97.14295196533203,-22.269269534537138,-15.05267810189247
1388-07-21T12:00:00,2228227,19.83888888888889,28.343055555555555,21.230277777777776,31.08,1388-07-22T07:04:48,93.1253433227539,-10.786843748548884,-10.715943185623846,1388-07-22T00:00:00,94.32220458984375,-13.674856110617705,-12.338936978524893,1388-07-22T09:41:28,92.49644470214844,-9.386395591268093,-10.038622412579034
1388-07-22T12:00:00,2228228,19.813055555555557,28.368055555555557,21.566111111111113,32.43222222222222,1388-07-23T08:25:56,86.07584381103516,2.6681642382496213,-4.7867269921486235,1388-07-23T00:00:00,88.13916778564453,-0.7612323697321522,-6.854493893440483,1388-07-23T09:37:32,85.686767578125,3.2923313337791473,-4.473234588390646
1388-07-23T12:00:00,2228229,19.78666666666667,28.392777777777777,21.861944444444447,33.783611111111114,1388-07-24T09:47:01,76.8891830444336,16.066580226822534,1.4190747895028812,1388-07-24T00:00:00,79.93012237548828,12.008068215269768,-1.0162848030045286,1388-07-24T09:33:36,76.9767074584961,15.950530311477095,1.3629157065399362
1388-07-24T12:00:00,2228230,19.76,28.418055555555554,22.14388888888889,35.14222222222222,1388-07-25T11:08:32,66.05574035644531,29.67907603985217,7.542179304685801,1388-07-25T00:00:00,70.09051513671875,24.849281904756946,4.86861050129473,1388-07-25T09:29:40,66.7690200805664,28.814292107144833,7.171080235246205
1388-07-25T12:00:00,2228231,19.732777777777777,28.443333333333335,22.43611111111111,36.52027777777778,1388-07-26T12:31:13,54.19551086425781,43.78334975189215,13.210392474365511,1388-07-26T00:00:00,59.13533401489258,37.99450085546188,10.483202451365251,1388-07-26T09:25:44,55.58409881591797,42.1156611752961,12.633293571066112
1388-07-26T12:00:00,2228232,19.705,28.46888888888889,22.765833333333333,37.91916666666667,1388-07-27T13:55:09,42.01991271972656,58.59383533540896,18.034958781035932,1388-07-27T00:00:00,47.660709381103516,51.648535653654825,15.500765435064093,1388-07-27T09:21:48,44.02738571166992,56.04585714758093,17.412560150601095
1388-07-27T12:00:00,2228233,19.67666666666667,28.494722222222222,23.16777777777778,39.314166666666665,1388-07-28T15:18:51,30.29315185546875,74.16527115569605,21.62887961149867,1388-07-28T00:00:00,36.30195236206055,65.93327577907874,19.59197364010307,1388-07-28T09:17:52,32.74996566772461,70.69019439652925,21.165361916674158
1388-07-28T12:00:00,2228234,19.647777777777776,28.52027777777778,23.688333333333333,40.641111111111115,1388-07-29T16:38:28,19.779678344726562,90.29587919229884,23.666396481932644,1388-07-29T00:00:00,25.690364837646484,80.82366057302049,22.45060794714979,1388-07-29T09:13:56,22.40160369873047,85.95776916021227,23.579324280291324
1388-07-29T12:00:00,2228235,19.61861111111111,28.546388888888888,24.383055555555554,41.80694444444444,1388-07-30T17:48:25,11.154454231262207,106.52517377312152,23.97626855119893,1388-07-30T00:00:00,16.40858268737793,96.10601589390713,23.842833886349645,1388-07-30T09:10:01,13.577020645141602,101.5509137013312,24.43673421974155
1388-07-30T12:00:00,2228236,19.589166666666664,28.572499999999998,25.29611111111111,42.7425,1388-07-31T18:44:33,4.891049385070801,122.3063194825994,22.605686198608517,1388-07-31T00:00:00,8.945442199707031,111.40791428526285,23.665808996934974,1388-07-31T09:06:05,6.760056495666504,117.02896883727712,23.67896781993312
1388-07-31T12:00:00,2228237,19.559166666666666,28.59861111111111,26.41861111111111,43.44444444444444,1388-08-01T19:26:40,1.2097952365875244,137.23725185442996,19.792198673581986,1388-08-01T00:00:00,3.6552999019622803,126.31467161011076,21.981618802608015,1388-08-01T09:02:09,2.2754299640655518,131.95951636004767,21.4294040085837
1388-08-01T12:00:00,2228238,19.52861111111111,28.624722222222225,27.676944444444445,43.961666666666666,1388-08-02T19:57:42,0.11199773102998734,151.1631943285813,15.871973938757133,1388-08-02T00:00:00,0.7305116653442383,140.5104510285709,18.99976085992537,1388-08-02T08:58:13,0.2618599832057953,146.06132568019683,17.95444988892958
1388-08-02T12:00:00,2228239,19.497777777777777,28.651111111111113,3.676944444444444,19.961666666666666,1388-08-02T19:57:42,0.11199773102998734,151.16319433825228,15.871973931743053,1388-08-03T00:00:00,0.19536548852920532,153.8564497680436,15.01744259352813,1388-08-03T08:54:17,0.6748281717300415,159.2542359393396,13.588119716426915
1388-08-03T12:00:00,2228240,19.466666666666665,28.677500000000002,4.978611111111111,20.352222222222224,1388-08-03T20:21:08,1.4410403966903687,164.13385339145697,11.196291492251053,1388-08-04T00:00:00,1.9242610931396484,166.38197680266592,10.35290396777876,1388-08-04T08:50:21,3.3183085918426514,171.62099572168958,8.662909470775965
1388-08-04T12:00:00,2228241,19.435,28.70388888888889,6.259722222222222,20.66222222222222,1388-08-04T20:39:44,4.932209014892578,176.3203398394099,6.083312996288401,1388-08-05T00:00:00,5.679018974304199,178.22919450024946,5.299396346385332,1388-08-05T08:46:25,7.8946428298950195,-176.66057057457502,3.470049077092792
1388-08-05T12:00:00,2228242,19.403055555555554,28.730555555555554,7.495,20.925,1388-08-05T20:55:30,10.257219314575195,-172.0509336748776,0.7998971961741314,1388-08-06T00:00:00,11.154452323913574,-170.40269522547393,0.10577754958249712,1388-08-06T08:42:29,14.057249069213867,-165.3731259826307,-1.7517714797985564
1388-08-06T12:00:00,2228243,19.370833333333334,28.756944444444443,8.685,21.163888888888888,1388-08-06T21:09:50,17.06443977355957,-160.73862788841691,-4.436442735045809,1388-08-07T00:00:00,18.02053451538086,-159.29477124154064,-5.023330447965296,1388-08-07T08:38:33,21.453895568847656,-154.29206270021925,-6.81029769926433
1388-08-07T12:00:00,2228244,19.33833333333333,28.78361111111111,9.84388888888889,21.397777777777776,1388-08-07T21:23:52,25.010051727294922,-149.50519890954064,-9.445790116678872,1388-08-08T00:00:00,25.95301628112793,-148.22858831898427,-9.916836345344239,1388-08-08T08:34:37,29.75358009338379,-143.20224217454586,-11.545419592650068
1388-08-08T12:00:00,2228245,19.30527777777778,28.810277777777777,10.988055555555555,21.644444444444446,1388-08-08T21:38:40,33.77508544921875,-138.12679685658875,-14.069746906482557,1388-08-09T00:00:00,34.649375915527344,-136.99746806780436,-14.422475469178961,1388-08-09T08:30:41,38.656883239746094,-131.90789981429725,-15.813309695984676
1388-08-09T12:00:00,2228246,19.272222222222222,28.836944444444445,12.132777777777779,21.923055555555557,1388-08-09T21:55:23,43.06843566894531,-126.40195075419916,-18.15522063115259,1388-08-10T00:00:00,43.830989837646484,-125.41706023053611,-18.392306800075275,1388-08-10T08:26:45,47.89283752441406,-120.2437842718912,-19.4726556206442
1388-08-10T12:00:00,2228247,19.238611111111112,28.863611111111112,13.284722222222221,22.25861111111111,1388-08-10T22:15:31,52.619232177734375,-114.16502447071537,-21.541588675846405,1388-08-11T00:00:00,53.23476028442383,-113.34123877509553,-21.671704204790476,1388-08-11T08:22:50,57.20682907104492,-108.0919240702983,-22.37609032152746
1388-08-11T12:00:00,2228248,19.204722222222223,28.890277777777776,14.436388888888889,22.684166666666666,1388-08-11T22:41:03,62.1605224609375,-101.30918469279295,-24.053850424158686,1388-08-12T00:00:00,62.59776306152344,-100.68588753853693,-24.095447635031412,1388-08-12T08:18:54,66.3432388305664,-95.4043738247078,-24.36992313093264
1388-08-12T12:00:00,2228249,19.170555555555556,28.916944444444447,15.559166666666668,23.243055555555557,1388-08-12T23:14:35,71.40855407714844,-87.81429282405,-25.50634385022008,1388-08-13T00:00:00,71.63916015625,-87.45586685651908,-25.49504660429167,1388-08-13T08:14:58,75.02791595458984,-82.22300094923642,-25.30525567300668
1388-08-13T12:00:00,2228250,19.13611111111111,28.94361111111111,16.601944444444445,23.981944444444444,1388-08-13T23:58:55,80.03844451904297,-73.76972493656025,-25.7205457818617,1388-08-14T00:00:00,80.04331970214844,-73.76124223633099,-25.71938941777771,1388-08-14T08:11:02,82.95320129394531,-68.68295749323151,-25.060070681797505
1388-08-14T12:00:00,2228251,19.10138888888889,28.970277777777778,17.50777777777778,24.93111111111111,1388-08-15T00:55:52,87.66155242919922,-59.37197208655546,-24.55934303088347,1388-08-15T00:00:00,87.45004272460938,-59.802357446905326,-24.66570241732151,1388-08-15T08:07:06,89.77123260498047,-54.9842540924564,-23.56707168499334
1388-08-15T12:00:00,2228252,19.066666666666666,28.996944444444445,18.24416666666667,26.0775,1388-08-16T02:04:39,93.81696319580078,-44.88036690195098,-21.97344760168839,1388-08-16T00:00:00,93.45780944824219,-45.816281236254774,-22.310293425676743,1388-08-16T08:03:10,95.10094451904297,-41.33386733798375,-20.83683163905986
1388-08-16T12:00:00,2228253,19.031388888888888,29.023611111111112,18.82,27.365277777777777,1388-08-17T03:21:55,98.00112915039062,-30.530847205958878,-18.040150266618735,1388-08-17T00:00:00,97.64714050292969,-32.00267888407678,-18.726365373062965,1388-08-17T07:59:14,98.55375671386719,-27.881951610772045,-16.967291654549957
1388-08-17T12:00:00,2228254,18.996111111111112,29.05027777777778,19.27,28.726944444444445,1388-08-18T04:43:37,99.74308013916016,-16.44981573026057,-12.968208708531856,1388-08-18T00:00:00,99.62728881835938,-18.465066928936114,-14.08281192776499,1388-08-18T07:55:18,99.77938842773438,-14.680832253506745,-12.138265933689706
1388-08-18T12:00:00,2228255,18.960277777777776,29.077222222222222,19.634166666666665,30.114166666666666,1388-08-19T06:06:51,98.70354461669922,-2.617666376579547,-7.068593820813904,1388-08-19T00:00:00,99.1015625,-5.190975297686512,-8.628459816213773,1388-08-19T07:51:22,98.52620697021484,-1.6781624905775263,-6.596744661752254
1388-08-19T12:00:00,2228256,18.924722222222222,29.10388888888889,19.94638888888889,31.505277777777778,1388-08-20T07:30:19,94.76183319091797,11.111635861590601,-0.7158548375197142,1388-08-20T00:00:00,95.93606567382812,7.932594789717514,-2.670576194558582,1388-08-20T07:47:26,94.7020263671875,11.263623476434363,-0.6403063738658975
1388-08-20T12:00:00,2228257,18.88861111111111,29.130555555555556,20.235277777777778,32.9,1388-08-21T08:54:00,88.06063842773438,24.964316695456905,5.682392679546705,1388-08-21T00:00:00,90.20887756347656,21.085323537726598,3.4458562090480807,1388-08-21T07:43:30,88.41539001464844,24.336351552122274,5.398004341021011
1388-08-21T12:00:00,2228258,18.852500000000003,29.157222222222224,20.525555555555556,34.30583333333333,1388-08-22T10:18:21,78.99755096435547,39.189419964313664,11.703817475712043,1388-08-22T00:00:00,82.22006225585938,34.47326513530103,9.355957829476237,1388-08-22T07:39:34,79.98223114013672,37.74827589846334,11.162337938754574
1388-08-22T12:00:00,2228259,18.816111111111113,29.183888888888887,20.84361111111111,35.724444444444444,1388-08-23T11:43:28,68.17304992675781,53.99054490929555,16.92628674060568,1388-08-23T00:00:00,72.45755004882812,48.28317226262083,14.691208119964509,1388-08-23T07:35:38,69.8945541381836,51.67803077983188,16.287625641905212
1388-08-23T12:00:00,2228260,18.779444444444444,29.210833333333333,21.22083333333333,37.136944444444445,1388-08-24T13:08:13,56.319129943847656,69.43897908652524,20.9529683117479,1388-08-24T00:00:00,61.53215026855469,62.62797858113476,19.098615817733297,1388-08-24T07:31:42,58.762168884277344,66.21601478954727,20.41981717184449
1388-08-24T12:00:00,2228261,18.74277777777778,29.2375,21.698888888888888,38.489444444444445,1388-08-25T14:29:22,44.228668212890625,85.38663147504838,23.461251272146356,1388-08-25T00:00:00,50.1040153503418,77.48848469123347,22.269310176387975,1388-08-25T07:27:46,47.24591827392578,81.30249810135797,23.25004514533927
1388-08-25T12:00:00,2228262,18.70611111111111,29.264166666666668,22.329722222222223,39.69833333333334,1388-08-26T15:41:54,32.67878723144531,101.45193678177797,24.27371365335031,1388-08-26T00:00:00,38.81954574584961,92.6773747017283,23.97933924885976,1388-08-26T07:23:51,35.997337341308594,96.696986055793,24.56354102669932
1388-08-26T12:00:00,2228263,18.66916666666667,29.29083333333333,23.161666666666665,40.688611111111115,1388-08-27T16:41:19,22.339277267456055,117.1470992774755,23.408634234820614,1388-08-27T00:00:00,28.26661491394043,107.86531714835981,24.132464225181074,1388-08-27T07:19:55,25.612136840820312,112.02276471225252,24.28742978247659
1388-08-27T12:00:00,2228264,18.631944444444446,29.317777777777778,24.204444444444444,41.443333333333335,1388-08-28T17:26:36,13.700331687927246,132.08455138430764,21.059829608792665,1388-08-28T00:00:00,18.946348190307617,122.68071837779345,22.781454732390277,1388-08-28T07:15:59,16.59637451171875,126.88849121607504,22.508732445218044
1388-08-28T12:00:00,2228265,18.59472222222222,29.344444444444445,25.406944444444445,42.001111111111115,1388-08-29T18:00:04,7.07242488861084,146.08930515224444,17.520860114784778,1388-08-29T00:00:00,11.255937576293945,136.8326922403906,20.110146536977645,1388-08-29T07:12:03,9.34332275390625,141.0163180378158,19.446455272025617
1388-08-29T12:00:00,2228266,18.5575,29.371111111111112,26.683055555555555,42.41888888888889,1388-08-30T18:25:08,2.623979091644287,159.17947845948058,13.112527267027827,1388-08-30T00:00:00,5.478240013122559,150.18410356688258,16.384188881814822,1388-08-30T07:08:07,4.1188859939575195,154.3013319712781,15.393414139958827
1388-08-30T12:00:00,2228267,18.52,29.398055555555555,27.962222222222223,42.74583333333334,1388-08-31T18:44:45,0.4079834222793579,171.49549483265176,8.140177117035998,1388-08-31T00:00:00,1.7773184776306152,162.75013345705133,11.89672882137891,1388-08-31T07:04:11,1.0567433834075928,166.79220913797002,10.658819145123012
1388-08-31T12:00:00,2228268,18.482499999999998,29.424722222222222,3.9622222222222225,18.745833333333334,1388-08-31T18:44:45,0.4079834222793579,171.49549483289852,8.140177116837537,1388-09-01T00:00:00,0.20150187611579895,174.6529190024203,6.929630630137453,1388-09-01T07:00:15,0.16499584913253784,178.6358081678085,5.531075517162481
1388-09-01T12:00:00,2228269,18.44472222222222,29.451666666666668,5.208888888888889,19.01722222222222,1388-09-01T19:01:02,0.3758377134799957,-176.76241425488686,2.8756932349375175,1388-09-02T00:00:00,0.6953679323196411,-173.92844764763177,1.73479015423636,1388-09-02T06:56:19,1.3443630933761597,-169.97459894718037,0.26220831815372686
1388-09-02T12:00:00,2228270,18.40722222222222,29.47833333333333,6.415277777777778,19.258333333333333,1388-09-02T19:15:30,2.3928375244140625,-165.37343492244605,-2.4459470627654674,1388-09-03T00:00:00,3.119988441467285,-162.79363824857032,-3.4696187067110524,1388-09-03T06:52:23,4.415024280548096,-158.83317112004454,-4.933118643863768
1388-09-03T12:00:00,2228271,18.369444444444444,29.505277777777778,7.589166666666666,19.48888888888889,1388-09-03T19:29:20,6.260458946228027,-154.11743262199678,-7.6218159628672275,1388-09-04T00:00:00,7.278161525726318,-151.74165688973116,-8.494500874087691,1388-09-04T06:48:27,9.146772384643555,-147.74004778573084,-9.871019287390386
1388-09-04T12:00:00,2228272,18.33138888888889,29.531944444444445,8.745,19.725277777777777,1388-09-04T19:43:31,11.741521835327148,-142.78642687379318,-12.471887818879434,1388-09-05T00:00:00,12.939815521240234,-140.58248076329681,-13.171401863376305,1388-09-05T06:44:31,15.286643981933594,-136.51205728520813,-14.388887024787964
1388-09-05T12:00:00,2228273,18.29361111111111,29.558888888888887,9.895833333333332,19.985833333333336,1388-09-05T19:59:09,18.583574295043945,-131.1918458011579,-16.82939521053158,1388-09-06T00:00:00,19.86290740966797,-129.14654531631388,-17.34316254964567,1388-09-06T06:40:35,22.579181671142578,-124.99277240720654,-18.335735366988175
1388-09-06T12:00:00,2228274,18.255555555555556,29.585555555555555,11.049722222222222,20.291666666666668,1388-09-06T20:17:30,26.534751892089844,-119.17627049706353,-20.5310246511813,1388-09-07T00:00:00,27.80653190612793,-117.29715207847038,-20.85597416985133,1388-09-07T06:36:39,30.7775821685791,-113.06501596827792,-21.565194967761236
1388-09-07T12:00:00,2228275,18.217777777777776,29.6125,12.20361111111111,20.671111111111113,1388-09-07T20:40:16,35.35097122192383,-106.6294409668853,-23.410933158137194,1388-09-08T00:00:00,36.534786224365234,-104.94801479254635,-23.555379081185677,1388-09-08T06:32:43,39.64454650878906,-100.66797873127484,-23.93304174272196
1388-09-08T12:00:00,2228276,18.179722222222225,29.639444444444443,13.336666666666668,21.162499999999998,1388-09-08T21:09:45,44.792762756347656,-93.50897793705457,-25.300315295173856,1388-09-09T00:00:00,45.81146240234375,-92.0833554521574,-25.289028286352067,1388-09-09T06:28:47,48.944435119628906,-87.81331739851382,-25.301944070398225
1388-09-09T12:00:00,2228277,18.141666666666666,29.66638888888889,14.407222222222222,21.810277777777777,1388-09-09T21:48:37,54.61027145385742,-79.85915746867458,-26.035462297806355,1388-09-10T00:00:00,55.386741638183594,-78.7712944358731,-25.91814180392645,1388-09-10T06:24:51,58.428306579589844,-74.59055656027424,-25.553986335670434
