----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1362-06-19T12:00:00,2218698,20.30888888888889,27.745,25.864444444444445,41.789722222222224,1362-06-20T17:47:23,5.906496524810791,76.79953896783807,19.465992291365325,1362-06-20T00:00:00,10.337992668151855,66.04678343530317,18.813355335161543,1362-06-19T23:54:07,10.3749361038208,65.96905647228398,18.80640711599392
1362-06-20T12:00:00,2218699,20.306944444444444,27.754166666666666,26.749444444444443,42.873333333333335,1362-06-21T18:52:24,1.4620895385742188,93.5039518889211,18.864829453490703,1362-06-21T00:00:00,4.244344234466553,81.810305461286,19.30696466224748,1362-06-20T23:50:11,4.285994529724121,81.67549553999068,19.30683260280017
1362-06-21T12:00:00,2218700,20.304444444444446,27.76388888888889,-1,43.78805555555556,1362-06-22T19:47:17,0.24452728033065796,109.76803329995903,16.791649178016794,1362-06-22T00:00:00,0.8565388917922974,97.5882091965911,18.391891870400652,1362-06-21T23:46:15,0.8806793689727783,97.39911032541703,18.40825531396629
1362-06-22T12:00:00,2218701,20.300833333333333,27.774444444444445,-1,44.534444444444446,1362-06-23T20:32:04,2.1868948936462402,125.23425226269781,13.524821733776669,1362-06-23T00:00:00,0.39862337708473206,112.98150847482634,16.16504608553255,1362-06-22T23:42:19,0.3834681510925293,112.74646221117983,16.204596460831496
1362-06-23T12:00:00,2218702,20.29638888888889,27.785555555555554,4.993333333333333,20.534444444444446,1362-06-23T20:32:04,2.1868948936462402,125.23425224958702,13.524821744148886,1362-06-24T00:00:00,2.800841808319092,127.7097883476403,12.872724600838634,1362-06-23T23:38:23,2.730663537979126,127.43931303901627,12.937310605670518
1362-06-24T12:00:00,2218703,20.291111111111114,27.7975,6.253333333333333,21.141666666666666,1362-06-24T21:08:30,6.90756368637085,139.77703279856854,9.434505593133773,1362-06-25T00:00:00,7.733902454376221,141.6659884268436,8.839245479412755,1362-06-24T23:34:27,7.602524757385254,141.3700221556052,8.92588937733069
1362-06-25T12:00:00,2218704,20.285,27.810277777777777,7.522222222222222,21.648055555555555,1362-06-25T21:38:53,13.838715553283691,153.45921415116464,4.88976020213859,1362-06-26T00:00:00,14.698847770690918,154.89406379202222,4.393809242613945,1362-06-25T23:30:31,14.50963306427002,154.5796862523074,4.496348808844442
1362-06-26T12:00:00,2218705,20.278055555555554,27.823611111111113,8.761944444444444,22.08833333333333,1362-06-26T22:05:18,22.352825164794922,166.4502233840435,0.2067007341653889,1362-06-27T00:00:00,23.132001876831055,167.53220577510513,-0.1753062612684057,1362-06-26T23:26:35,22.895586013793945,167.20389175079768,-0.0645587454403498
1362-06-27T12:00:00,2218706,20.27027777777778,27.8375,9.9575,22.491111111111113,1362-06-27T22:29:28,31.85503387451172,178.96019231471678,-4.365373829659733,1362-06-28T00:00:00,32.488861083984375,179.7598928684141,-4.635818021937571,1362-06-27T23:22:39,32.21974182128906,179.41993746921037,-4.524636720981149
1362-06-28T12:00:00,2218707,20.261666666666667,27.852222222222224,11.109722222222222,22.879444444444445,1362-06-28T22:52:46,41.831336975097656,-168.8005044948437,-8.635341289734022,1362-06-29T00:00:00,42.291114807128906,-168.238100498433,-8.806225010114312,1362-06-28T23:18:44,42.004512786865234,-168.58894988382457,-8.701583985046513
1362-06-29T12:00:00,2218708,20.252222222222223,27.8675,12.224444444444444,23.27361111111111,1362-06-29T23:16:25,51.8593864440918,-156.6430731565707,-12.45330062392169,1362-06-30T00:00:00,52.13905715942383,-156.29405135786374,-12.541838344835249,1362-06-29T23:14:48,51.84929275512695,-156.65564108906133,-12.4499805928416
1362-06-30T12:00:00,2218709,20.241944444444446,27.883333333333333,13.308055555555557,23.693333333333335,1362-06-30T23:41:36,61.59596252441406,-144.4133083136219,-15.694421030334343,1362-07-01T00:00:00,61.70325469970703,-144.27085603532092,-15.721729911638569,1362-06-30T23:10:52,61.42228317260742,-144.64355676177595,-15.647703127441952
1362-07-01T12:00:00,2218710,20.230833333333333,27.899722222222223,14.361944444444443,24.15861111111111,1362-07-02T00:09:31,70.75379180908203,-132.00227845497506,-18.24768534459803,1362-07-02T00:00:00,70.7048568725586,-132.0740212815255,-18.238988597653595,1362-07-01T23:06:56,70.44247436523438,-132.4580310620644,-18.187039334471446
1362-07-02T12:00:00,2218711,20.218888888888888,27.916666666666668,15.380833333333333,24.690555555555555,1362-07-03T00:41:26,79.07787322998047,-119.35512437996012,-20.01193919254151,1362-07-03T00:00:00,78.8960189819336,-119.66053308413294,-19.9982582823715,1362-07-02T23:03:00,78.66006469726562,-120.05596903608472,-19.97183500976544
1362-07-03T12:00:00,2218712,20.20611111111111,27.934444444444445,16.351111111111113,25.309166666666666,1362-07-04T01:18:33,86.32609558105469,-106.47632826275539,-20.8993957853774,1362-07-04T00:00:00,86.04441833496094,-107.04314334376262,-20.919646095362314,1362-07-03T22:59:04,85.84154510498047,-107.45005403711902,-20.921549133774338
1362-07-04T12:00:00,2218713,20.192777777777778,27.9525,17.254444444444445,26.030833333333334,1362-07-05T02:01:51,92.2579574584961,-93.42512506736541,-20.845564539323572,1362-07-05T00:00:00,91.92487335205078,-94.28506292504461,-20.94776079401688,1362-07-04T22:55:08,91.7613754272461,-94.70402452878693,-20.980253228578587
1362-07-05T12:00:00,2218714,20.178611111111113,27.97111111111111,18.07361111111111,26.86277777777778,1362-07-06T02:51:46,96.63264465332031,-80.29838138494847,-19.822463834724857,1362-07-06T00:00:00,96.31945037841797,-81.48199633485285,-20.06235336004949,1362-07-05T22:51:12,96.20240020751953,-81.91458789886131,-20.12731440236155
1362-07-06T12:00:00,2218715,20.16361111111111,27.990277777777777,18.797500000000003,27.79888888888889,1362-07-07T03:47:56,99.2186279296875,-67.20124250449759,-17.85056648818823,1362-07-07T00:00:00,99.02560424804688,-68.73416674213384,-18.286216558027068,1362-07-07T10:45:18,99.61470031738281,-63.20030773206354,-16.870033185555474
1362-07-07T12:00:00,2218716,20.147777777777776,28.009999999999998,19.42777777777778,28.82138888888889,1362-07-08T04:49:17,99.8141098022461,-54.21281283019951,-15.004248560401269,1362-07-08T00:00:00,99.87101745605469,-56.11663255848929,-15.687219598080322,1362-07-08T10:41:23,99.61427307128906,-50.923962456064544,-14.008920608882075
1362-07-08T12:00:00,2218717,20.13138888888889,28.03,19.975555555555555,29.906944444444445,1362-07-09T05:54:25,98.27400207519531,-41.35889103927908,-11.408347822861723,1362-07-09T00:00:00,98.73236083984375,-43.65736068685398,-12.374194750264234,1362-07-09T10:37:27,97.6801528930664,-38.77835807284895,-10.512980305557946
1362-07-09T12:00:00,2218718,20.11416666666667,28.050555555555555,20.458333333333332,31.03472222222222,1362-07-10T07:02:05,94.53607177734375,-28.599037908647215,-7.228026326502007,1362-07-10T00:00:00,95.55449676513672,-31.32804152726766,-8.489131625944575,1362-07-10T10:33:31,93.78123474121094,-26.70614846310645,-6.521376928657128
1362-07-10T12:00:00,2218719,20.09611111111111,28.07138888888889,20.89611111111111,32.19111111111111,1362-07-11T08:11:28,88.64055633544922,-15.828771448431368,-2.657875726207097,1362-07-11T00:00:00,90.36665344238281,-19.046607080003998,-4.1992086908862545,1362-07-11T10:29:35,87.96317291259766,-14.603046143673973,-2.1945720587482107
1362-07-11T12:00:00,2218720,20.0775,28.092777777777776,21.30888888888889,33.37083333333334,1362-07-12T09:22:15,80.7413558959961,-2.8918435883449067,2.084614431551253,1362-07-12T00:00:00,83.29344940185547,-6.6874144760026475,0.3085048477724875,1362-07-12T10:25:39,80.35928344726562,-2.327523059443637,2.2873097927917456
1362-07-12T12:00:00,2218721,20.058333333333334,28.114444444444445,21.71722222222222,34.57388888888889,1362-07-13T10:34:26,71.11178588867188,10.399958904820444,6.758959219671726,1362-07-13T00:00:00,74.56055450439453,5.903905111033293,4.828498825333308,1362-07-13T10:21:43,71.19910430908203,10.285162131953703,6.722481932755757
1362-07-13T12:00:00,2218722,20.038333333333334,28.136666666666667,22.142777777777777,35.80027777777778,1362-07-14T11:48:01,60.14934158325195,24.23755235703539,11.097412040784867,1362-07-14T00:00:00,64.49627685546875,18.890681765743903,9.135284295967551,1362-07-14T10:17:47,60.81584167480469,23.40211058534184,10.883230546279751
1362-07-14T12:00:00,2218723,20.017777777777777,28.159166666666668,22.609444444444446,37.045,1362-07-15T13:02:42,48.38017272949219,38.77123904178106,14.803597463885886,1362-07-15T00:00:00,53.53025817871094,32.41736201967253,12.98218742518173,1362-07-15T10:13:51,49.65135955810547,37.16189873052658,14.514213213611303
1362-07-15T12:00:00,2218724,19.99638888888889,28.181944444444444,23.147222222222222,38.28861111111111,1362-07-16T14:17:19,36.46042251586914,54.04654759060047,17.56553287418045,1362-07-16T00:00:00,42.18810272216797,46.570727923833175,16.106651063982273,1362-07-16T10:09:55,38.256439208984375,51.62872066839423,17.34064896844089
1362-07-16T12:00:00,2218725,19.974444444444444,28.205277777777777,23.790277777777778,39.492222222222225,1362-07-17T15:29:32,25.154748916625977,69.93977520085966,19.097244201071835,1362-07-17T00:00:00,31.07706642150879,61.33450026921044,18.25003280403658,1362-07-17T10:05:59,27.276214599609375,66.74228586514147,19.09586271784608
1362-07-17T12:00:00,2218726,19.951944444444443,28.22861111111111,24.573611111111113,40.60333333333334,1362-07-18T16:36:12,15.268665313720703,86.14164265441661,19.208222108048094,1362-07-18T00:00:00,20.85494041442871,76.55663360684753,19.196741485791097,1362-07-18T10:02:03,17.41020393371582,82.29017289360947,19.571646009544235
1362-07-18T12:00:00,2218727,19.92888888888889,28.2525,25.51888888888889,41.57527777777778,1362-07-19T17:34:31,7.5316691398620605,102.2361420593766,17.86963314243354,1362-07-19T00:00:00,12.175561904907227,91.96013981419439,18.825681810007154,1362-07-19T09:58:07,9.341071128845215,97.93761692134873,18.677884623592288
1362-07-19T12:00:00,2218728,19.905277777777776,28.27638888888889,26.61861111111111,42.39055555555555,1362-07-20T18:23:26,2.471834421157837,117.84794648187197,15.230894553962983,1362-07-20T00:00:00,5.612920761108398,107.21293380723934,17.151338712206954,1362-07-20T09:54:11,3.637921094894409,113.3230234434356,16.480864572774284
1362-07-20T12:00:00,2218729,19.880833333333335,28.300555555555555,27.829722222222223,43.06194444444445,1362-07-21T19:03:43,0.340920627117157,132.75362073082428,11.5751260335402,1362-07-21T00:00:00,1.5793023109436035,122.02793161710748,14.32926494525941,1362-07-21T09:50:15,0.6620082259178162,128.1678193491807,13.194112253984374
1362-07-21T12:00:00,2218730,19.85611111111111,28.325277777777778,-1,43.620555555555555,1362-07-22T19:37:14,1.106408953666687,146.90374481481405,7.245742596200551,1362-07-22T00:00:00,0.2637737989425659,136.23677094269993,10.620581633555714,1362-07-22T09:46:19,0.5096451640129089,142.3381216697175,9.125712843562066
1362-07-22T12:00:00,2218731,19.830833333333334,28.35,-1,44.099722222222226,1362-07-23T20:05:59,4.498760223388672,160.37783215125708,2.582975676981151,1362-07-23T00:00:00,1.6149544715881348,149.8051779526313,6.335021744098814,1362-07-23T09:42:24,3.016751527786255,155.83923339566587,4.6115755968564764
1362-07-23T12:00:00,2218732,19.804722222222225,28.37472222222222,6.3566666666666665,20.099722222222223,1362-07-23T20:05:59,4.498760223388672,160.37783214257382,2.582975684088754,1362-07-24T00:00:00,5.374600887298584,162.80307363485034,1.778709759739977,1362-07-24T09:38:28,7.820706844329834,168.77102150960195,-0.036713664241113074
1362-07-24T12:00:00,2218733,19.778333333333332,28.4,7.591666666666667,20.529166666666665,1362-07-24T20:31:45,10.091395378112793,173.32642925056723,-2.114487227140224,1362-07-25T00:00:00,11.146806716918945,175.3604601258416,-2.7784550929816594,1362-07-25T09:34:32,14.450861930847168,-178.72034356439522,-4.558799682566446
1362-07-25T12:00:00,2218734,19.75138888888889,28.42527777777778,8.786388888888888,20.933611111111112,1362-07-25T20:56:01,17.388568878173828,-174.0753245641194,-6.603064241512909,1362-07-26T00:00:00,18.47594451904297,-172.3702250333669,-7.114815901636404,1362-07-26T09:30:36,22.41351890563965,-166.47899296536008,-8.750479619769951
1362-07-26T12:00:00,2218735,19.724166666666665,28.450555555555557,9.940277777777778,21.334444444444443,1362-07-26T21:20:04,25.897703170776367,-161.6568745869511,-10.691602474929745,1362-07-27T00:00:00,26.910001754760742,-160.23993369858923,-11.054695913123897,1362-07-27T09:26:40,31.250080108642578,-154.36221803914177,-12.456134679682059
1362-07-27T12:00:00,2218736,19.69611111111111,28.47611111111111,11.056666666666667,21.75111111111111,1362-07-27T21:45:04,35.172821044921875,-149.27030600161785,-14.230445809751556,1362-07-28T00:00:00,36.03827667236328,-148.11965394426326,-14.4593829675602,1362-07-28T09:22:44,40.56381607055664,-142.25427570462205,-15.556941785389904
1362-07-28T12:00:00,2218737,19.66777777777778,28.501944444444444,12.1375,22.202777777777776,1362-07-28T22:12:10,44.8299446105957,-136.801542948555,-17.099710411060638,1362-07-29T00:00:00,45.50404357910156,-135.91179240503143,-17.217264829678196,1362-07-29T09:18:48,50.02146530151367,-130.07539625865937,-17.96030013820091
1362-07-29T12:00:00,2218738,19.63888888888889,28.52777777777778,13.179444444444444,22.709722222222222,1362-07-29T22:42:35,54.54145812988281,-124.17820983845546,-19.200404610064822,1362-07-30T00:00:00,54.99936294555664,-123.55806445654217,-19.236846286697038,1362-07-30T09:14:52,59.34052276611328,-117.78614194598279,-19.59358345119264
1362-07-30T12:00:00,2218739,19.609444444444446,28.55361111111111,14.173333333333332,23.2925,1362-07-30T23:17:33,64.01802825927734,-111.37449958947452,-20.45057811216983,1362-07-31T00:00:00,64.24954223632812,-111.04393939851857,-20.444317791152045,1362-07-31T09:10:56,68.26985168457031,-105.38772024929666,-20.40248913160126
1362-07-31T12:00:00,2218740,19.579722222222223,28.579722222222223,15.105,23.96944444444444,1362-07-31T23:58:10,72.9859848022461,-98.41018116105685,-20.787193169061805,1362-08-01T00:00:00,72.99495697021484,-98.39630707716483,-20.785808918241624,1362-08-01T09:07:00,76.57041931152344,-92.91528385923561,-20.353498679724915
1362-08-01T12:00:00,2218741,19.549722222222226,28.605833333333333,15.95861111111111,24.753055555555555,1362-08-02T00:45:11,81.16602325439453,-85.34078958979357,-20.17279380214959,1362-08-02T00:00:00,80.97441101074219,-85.67301977395593,-20.2330351122314,1362-08-02T09:03:04,84.00007629394531,-80.4240564374623,-19.438489614752328
1362-08-02T12:00:00,2218742,19.519166666666667,28.631944444444443,16.72222222222222,25.644444444444446,1362-08-03T01:38:40,88.25802612304688,-72.23929822528828,-18.60507958923946,1362-08-03T00:00:00,87.9144515991211,-72.944283062119,-18.789723749884427,1362-08-03T08:59:09,90.30498504638672,-67.97026760395907,-17.679380141099998
1362-08-03T12:00:00,2218743,19.488055555555558,28.658333333333335,17.393333333333334,26.633333333333333,1362-08-04T02:38:00,93.93833923339844,-59.17059949569025,-16.1257339850051,1362-08-04T00:00:00,93.52733612060547,-60.27035224222988,-16.496777985897097,1362-08-04T08:55:13,95.21981811523438,-55.59213802655072,-15.131293733103451
1362-08-04T12:00:00,2218744,19.456944444444442,28.684722222222224,17.97972222222222,27.700833333333335,1362-08-05T03:42:03,97.87269592285156,-46.167420200617606,-12.825708496158127,1362-08-05T00:00:00,97.52045440673828,-47.68171332972657,-13.434746335557227,1362-08-05T08:51:17,98.4787368774414,-43.294511679369606,-11.88351748992914
1362-08-05T12:00:00,2218745,19.42527777777778,28.711111111111112,18.496111111111112,28.825277777777778,1362-08-06T04:49:31,99.74617004394531,-33.21426674929985,-8.845247901652357,1362-08-06T00:00:00,99.61790466308594,-35.1670325158891,-9.72349748727599,1362-08-06T08:47:21,99.83627319335938,-31.04192544740584,-8.058929210936308
1362-08-06T12:00:00,2218746,19.393055555555556,28.7375,18.960555555555555,29.988888888888887,1362-08-07T05:59:20,99.30541229248047,-20.242461886115784,-4.369451593280872,1362-08-07T00:00:00,99.59247589111328,-22.67054533753941,-5.519945149381654,1362-08-07T08:43:25,99.09683227539062,-18.758817779227257,-3.8125305238667626
1362-08-07T12:00:00,2218747,19.360833333333336,28.764166666666668,19.393055555555556,31.180555555555557,1362-08-08T07:10:50,96.40401458740234,-7.136676708160544,0.37782070033405346,1362-08-08T00:00:00,97.30277252197266,-10.097677957594945,-1.0146542228388868,1362-08-08T08:39:29,96.14757537841797,-6.33601379651931,0.6702554600385222
1362-08-08T12:00:00,2218748,19.328055555555554,28.790555555555557,19.813055555555557,32.394444444444446,1362-08-09T08:23:40,91.04045867919922,6.249009230631797,5.1398035876470045,1362-08-09T00:00:00,92.72718811035156,2.672942628232057,3.572313070185425,1362-08-09T08:35:33,90.98837280273438,6.357302249172563,5.175682610935589
1362-08-09T12:00:00,2218749,19.295,28.81722222222222,20.241111111111113,33.62638888888889,1362-08-10T09:37:35,83.38076782226562,20.066021609336907,9.63296327696301,1362-08-10T00:00:00,85.98639678955078,15.77160686988452,7.996671961389634,1362-08-10T08:31:37,83.7524185180664,19.45573830795279,9.464425045898302
1362-08-10T12:00:00,2218750,19.261666666666667,28.843888888888888,20.699722222222224,34.86972222222222,1362-08-11T10:52:11,73.76260375976562,34.43542353343993,13.556479526951904,1362-08-11T00:00:00,77.34876251220703,29.312718004627122,11.997652958691841,1362-08-11T08:27:41,74.71327209472656,33.07176940612926,13.27803945954676
1362-08-11T12:00:00,2218751,19.227777777777778,28.870555555555555,21.21527777777778,36.106944444444444,1362-08-12T12:06:25,62.684940338134766,49.39854368390408,16.610174853854108,1362-08-12T00:00:00,67.21854400634766,43.36263572316743,15.31082804898849,1362-08-12T08:23:45,64.27848052978516,47.26081691374356,16.351671868043844
1362-08-12T12:00:00,2218752,19.19388888888889,28.897222222222222,21.816944444444445,37.30722222222222,1362-08-13T13:18:26,50.782711029052734,64.87095000687293,18.528375067458327,1362-08-13T00:00:00,56.11110305786133,57.904953303434795,17.689360625975663,1362-08-13T08:19:49,52.97129821777344,61.984425525204934,18.437896620244913
1362-08-13T12:00:00,2218753,19.15972222222222,28.924166666666668,22.536944444444448,38.426944444444445,1362-08-14T14:25:37,38.78575134277344,80.62588780654858,19.12772455275815,1362-08-14T00:00:00,44.62034225463867,72.81756183043352,18.934958918790265,1362-08-14T08:15:53,41.40264129638672,77.08899911256216,19.342510499550098
1362-08-14T12:00:00,2218754,19.12527777777778,28.950833333333335,23.399444444444445,39.424166666666665,1362-08-15T15:25:27,27.4527587890625,96.34390334469616,18.35244423705201,1362-08-15T00:00:00,33.381202697753906,87.88190874910785,18.933288321214917,1362-08-15T08:11:58,30.23310661315918,92.32335174938676,18.964757647225866
1362-08-15T12:00:00,2218755,19.090555555555554,28.9775,24.409166666666668,40.27666666666667,1362-08-16T16:16:36,17.49048614501953,111.71501419230007,16.289837581902823,1362-08-16T00:00:00,23.027362823486328,102.83384804888288,17.680706618590218,1362-08-16T08:08:02,20.12375831604004,107.40118452590016,17.32542103909444
1362-08-16T12:00:00,2218756,19.055555555555557,29.004444444444445,25.541944444444443,40.98833333333333,1362-08-17T16:59:18,9.482712745666504,126.53084229759713,13.146366550159007,1362-08-17T00:00:00,14.143115043640137,117.43731949685738,15.288457809241587,1362-08-17T08:04:06,11.675798416137695,122.08245746405413,14.567239807861197
1362-08-17T12:00:00,2218757,19.02027777777778,29.03111111111111,26.751944444444444,41.58361111111111,1362-08-18T17:35:01,3.8419744968414307,140.7190358597962,9.200408952493147,1362-08-18T00:00:00,7.212065696716309,131.54310403122489,11.961117690822478,1362-08-18T08:00:10,5.367160320281982,136.22936532120698,10.926547228446468
1362-08-18T12:00:00,2218758,18.985,29.058055555555555,27.991944444444446,42.0925,1362-08-19T18:05:33,0.7854531407356262,154.3201195035656,4.756224078188413,1362-08-19T00:00:00,2.5707125663757324,145.10764999388317,7.959502078062493,1362-08-19T07:56:14,1.4995437860488892,149.81626138693292,6.689924486654605
1362-08-19T12:00:00,2218759,18.949444444444445,29.084722222222222,-1,42.54416666666667,1362-08-20T18:32:39,0.33151960372924805,167.4457500696421,0.1093823419482187,1362-08-20T00:00:00,0.3789045810699463,158.17609373355455,3.562726935847733,1362-08-20T07:52:18,0.17222951352596283,162.90416939498016,2.1526972632185153
1362-08-20T12:00:00,2218760,18.91361111111111,29.111666666666665,-1,42.963611111111106,1362-08-21T18:57:49,2.3230395317077637,-179.7616839636869,-4.473785996192476,1362-08-21T00:00:00,0.6169632077217102,170.84949438401634,-0.9608953561531367,1362-08-21T07:48:22,1.2916022539138794,175.6034991556504,-2.4109315522181554
1362-08-21T12:00:00,2218761,18.8775,29.138333333333335,6.436388888888889,18.96361111111111,1362-08-21T18:57:49,2.323030710220337,-179.7617073690296,-4.473761513691064,1362-08-22T00:00:00,3.111039638519287,-176.7470256018406,-5.371467506068894,1362-08-22T07:44:26,4.612449645996094,-171.9588314092601,-6.764276277372621
1362-08-22T12:00:00,2218762,18.841388888888886,29.165,7.614166666666667,19.371944444444445,1362-08-22T19:22:19,6.473256587982178,-167.15811989938928,-8.765714664579082,1362-08-23T00:00:00,7.578444480895996,-164.48846978626563,-9.465211393447602,1362-08-23T07:40:30,9.796165466308594,-159.66272941845415,-10.713670798902388
1362-08-23T12:00:00,2218763,18.805,29.191944444444445,8.758055555555556,19.788333333333334,1362-08-23T19:47:18,12.422348022460938,-154.61640421108137,-12.579471085636989,1362-08-24T00:00:00,13.679014205932617,-152.26646090026733,-13.075308439850977,1362-08-24T07:36:34,16.467824935913086,-147.41020300350087,-14.106845211340161
1362-08-24T12:00:00,2218764,18.76833333333333,29.218611111111112,9.866944444444444,20.231944444444444,1362-08-24T20:13:55,19.789331436157227,-142.03828128785096,-15.765674287993338,1362-08-25T00:00:00,21.05940055847168,-140.0000091636152,-16.06901868933748,1362-08-25T07:32:38,24.259624481201172,-135.13368867461855,-16.828277333294455
1362-08-25T12:00:00,2218765,18.731666666666666,29.245555555555555,10.936388888888889,20.72111111111111,1362-08-25T20:43:16,28.207963943481445,-129.3623370212093,-18.207680391118608,1362-08-26T00:00:00,29.382509231567383,-127.6418087048422,-18.34373268748111,1362-08-26T07:28:42,32.835018157958984,-122.79999638878427,-18.793845282815518
1362-08-26T12:00:00,2218766,18.69472222222222,29.272222222222222,11.957777777777777,21.275277777777777,1362-08-26T21:16:31,37.34446334838867,-116.56559148077508,-19.817617568349533,1362-08-27T00:00:00,38.340370178222656,-115.17986234139087,-19.823779488055173,1362-08-27T07:24:46,41.89531326293945,-110.40864645377494,-19.94678878972948
1362-08-27T12:00:00,2218767,18.657777777777778,29.29888888888889,12.918055555555554,21.912499999999998,1362-08-27T21:54:45,46.897056579589844,-103.66076396124247,-20.53395059721982,1362-08-28T00:00:00,47.6528434753418,-102.63339220922305,-20.458801758402473,1362-08-28T07:20:50,51.173095703125,-97.9845801906671,-20.25529187914339
1362-08-28T12:00:00,2218768,18.620555555555555,29.325833333333332,13.802777777777779,22.647222222222222,1362-08-28T22:38:50,56.583045959472656,-90.68601594571119,-20.321448646665583,1362-08-29T00:00:00,57.056365966796875,-90.04249625457365,-20.22359284201328,1362-08-29T07:16:54,60.41766357421875,-85.56572137261537,-19.7113921986878
1362-08-29T12:00:00,2218769,18.583333333333332,29.3525,14.6,23.485277777777778,1362-08-29T23:29:07,66.11734008789062,-77.68967521818793,-19.173263968971092,1362-08-30T00:00:00,66.28704833984375,-77.45292045037107,-19.11875093866669,1362-08-30T07:12:59,69.376953125,-73.18754907670322,-18.330691285302105
1362-08-30T12:00:00,2218770,18.546111111111113,29.379166666666666,15.306111111111111,24.423333333333332,1362-08-31T00:25:24,75.18983459472656,-64.71047570998257,-17.114314678356106,1362-08-31T00:00:00,75.06246948242188,-64.8992435252732,-17.1718660526489,1362-08-31T07:09:03,77.77955627441406,-60.86869609975085,-16.152756655728467
1362-08-31T12:00:00,2218771,18.50861111111111,29.405833333333334,15.92611111111111,25.448611111111113,1362-09-01T01:26:55,83.44628143310547,-51.76029004948473,-14.20558529603482,1362-09-01T00:00:00,83.06678771972656,-52.39027565773335,-14.439340206300917,1362-09-01T07:05:07,85.32186889648438,-48.599380831674104,-13.24238692909496
1362-09-01T12:00:00,2218772,18.47083333333333,29.43277777777778,16.472499999999997,26.544444444444444,1362-09-02T02:32:40,90.48169708251953,-38.81142181959097,-10.548160696765175,1362-09-02T00:00:00,89.94386291503906,-39.900648900588685,-11.00888720342035,1362-09-02T07:01:11,91.66351318359375,-36.33627086484629,-9.692456539534346
1362-09-02T12:00:00,2218773,18.433333333333334,29.459444444444443,16.963055555555556,27.694444444444443,1362-09-03T03:41:40,95.85252380371094,-25.79276642495529,-6.287817790415864,1362-09-03T00:00:00,95.30513763427734,-27.36855617778374,-7.003833199378459,1362-09-03T06:57:15,96.43716430664062,-24.002493677039705,-5.6283721865927765
1362-09-03T12:00:00,2218774,18.395555555555553,29.48611111111111,17.41583333333333,28.886666666666667,1362-09-04T04:53:12,99.11372375488281,-12.593897986155028,-1.6192054444775121,1362-09-04T00:00:00,98.75704956054688,-14.700075159630172,-2.588026550171352,1362-09-04T06:53:19,99.2763900756836,-11.492852673703775,-1.2134098282065329
1362-09-04T12:00:00,2218775,18.35777777777778,29.513055555555557,17.851111111111113,30.11277777777778,1362-09-05T06:06:46,99.87947845458984,0.9211411075898651,3.2111941508784305,1362-09-05T00:00:00,99.94921112060547,-1.7794798380797041,2.0303706007427462,1362-09-05T06:49:23,99.86175537109375,1.3156984450806049,3.3470676650759676
1362-09-05T12:00:00,2218776,18.31972222222222,29.539722222222224,18.288333333333334,31.36611111111111,1362-09-06T07:21:58,97.89828491210938,14.8905987315278,7.907693354948897,1362-09-06T00:00:00,98.63672637939453,11.513635325089327,6.599509574107966,1362-09-06T06:45:27,97.97854614257812,14.546872236220864,7.805665575445812
1362-09-06T12:00:00,2218777,18.281944444444445,29.566388888888888,18.749722222222225,32.63666666666667,1362-09-07T08:38:12,93.12242126464844,29.418456866256303,12.138389034869915,1362-09-07T00:00:00,94.74071502685547,25.278839653668218,10.832829339920512,1362-09-07T06:41:31,93.57199096679688,28.29875053135822,11.88126974748479
1362-09-07T12:00:00,2218778,18.24388888888889,29.593333333333334,19.259722222222223,33.905833333333334,1362-09-08T09:54:21,85.74918365478516,44.526642345829984,15.56419362201697,1362-09-08T00:00:00,88.38667297363281,39.56118565752642,14.429794246720908,1362-09-08T06:37:35,86.78227233886719,42.609460864251204,15.2791626881098
1362-09-08T12:00:00,2218779,18.20583333333333,29.62027777777778,19.84638888888889,35.14083333333333,1362-09-09T11:08:27,76.21887969970703,60.108930049916665,17.88549176187767,1362-09-09T00:00:00,79.90572357177734,54.31636448097582,17.109415523252594,1362-09-09T06:33:39,77.94668579101562,57.42154633717198,17.7248535013339
1362-09-09T12:00:00,2218780,18.16777777777778,29.646944444444443,20.538611111111113,36.297222222222224,1362-09-10T12:17:50,65.16575622558594,75.9213477303073,18.8988926251168,1362-09-10T00:00:00,69.7980728149414,69.39202750522468,18.652348913631293,1362-09-10T06:29:43,67.5679931640625,72.56514752855477,19.007213324055858
1362-09-10T12:00:00,2218781,18.13,29.67388888888889,21.360277777777778,37.33138888888889,1362-09-11T13:19:53,53.33205032348633,91.63762403847116,18.540867034793955,1362-09-11T00:00:00,58.67230224609375,84.54630265229595,18.939979764265498,1362-09-11T06:25:47,56.25921630859375,87.7821051899612,19.018871588623693
1362-09-11T12:00:00,2218782,18.091944444444444,29.700833333333335,22.31888888888889,38.219166666666666,1362-09-12T14:13:09,41.46935272216797,106.95471203136162,16.893048074281232,1362-09-12T00:00:00,47.17979049682617,99.50804499766899,17.97467168368597,1362-09-12T06:21:52,44.68162536621094,102.79207977824203,17.77648721695749
