----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1398-06-18T12:00:00,2231846,20.310833333333335,27.74111111111111,8.377777777777778,22.196666666666665,1398-06-18T22:11:48,20.93552017211914,156.98292463115212,3.0551232553608383,1398-06-19T00:00:00,21.710309982299805,158.06225455245308,2.6339476158860045,1398-06-18T23:55:11,21.67414665222168,158.0118647161117,2.6525097257906123
1398-06-19T12:00:00,2231847,20.309444444444445,27.74972222222222,9.681388888888888,22.58888888888889,1398-06-19T22:35:20,30.914508819580078,170.0430800956088,-2.2189280856993934,1398-06-20T00:00:00,31.546672821044922,170.82612115231,-2.522229502828322,1398-06-19T23:51:15,31.47881317138672,170.74185333866563,-2.4910756904594855
1398-06-20T12:00:00,2231848,20.307222222222222,27.75888888888889,10.932777777777778,22.95722222222222,1398-06-20T22:57:26,41.46417236328125,-177.2864130280056,-7.247021309437333,1398-06-21T00:00:00,41.9202995300293,-176.7433001223835,-7.441936807068027,1398-06-20T23:47:19,41.825252532958984,-176.85673914040325,-7.402587161502143
1398-06-21T12:00:00,2231849,20.304444444444446,27.76888888888889,12.138055555555555,23.32472222222222,1398-06-21T23:19:29,52.04167175292969,-164.77912902716733,-11.819684487355937,1398-06-22T00:00:00,52.31631851196289,-164.44488660435678,-11.922995425883771,1398-06-21T23:43:23,52.20207595825195,-164.58409515137143,-11.880782972150234
1398-06-22T12:00:00,2231850,20.300555555555555,27.779444444444444,13.304722222222223,23.71333333333333,1398-06-22T23:42:48,62.215972900390625,-152.2495926703655,-15.770380636155254,1398-06-23T00:00:00,62.32030487060547,-152.11322160572078,-15.80360813668994,1398-06-22T23:39:27,62.195945739746094,-152.27573640520674,-15.763869438961187
1398-06-23T12:00:00,2231851,20.295833333333334,27.79083333333333,14.435833333333333,24.14472222222222,1398-06-24T00:08:41,71.64806365966797,-139.569577945191,-18.959860065515418,1398-06-24T00:00:00,71.60253143310547,-139.6362722765412,-18.948696363984254,1398-06-23T23:35:31,71.47676086425781,-139.82021650882822,-18.916391928206295
1398-06-24T12:00:00,2231852,20.290277777777778,27.803055555555556,15.525277777777779,24.641944444444444,1398-06-25T00:38:31,80.06551361083984,-126.68045137486291,-21.269287506557276,1398-06-25T00:00:00,79.89707946777344,-126.96816389701698,-21.24509388733265,1398-06-24T23:31:35,79.77761840820312,-127.17172734761293,-21.224611215303156
1398-06-25T12:00:00,2231853,20.28388888888889,27.815833333333334,16.55666666666667,25.228055555555557,1398-06-26T01:13:41,87.23971557617188,-113.59966534502904,-22.6028560736915,1398-06-26T00:00:00,86.98306274414062,-114.1349531494717,-22.604837384052765,1398-06-25T23:27:39,86.8765640258789,-114.35630899003044,-22.599888225227442
1398-06-26T12:00:00,2231854,20.276666666666667,27.829444444444444,17.50611111111111,25.921388888888888,1398-06-27T01:55:17,92.97039031982422,-100.41468077994378,-22.8976753411249,1398-06-27T00:00:00,92.67261505126953,-101.2267736129005,-22.97433872904251,1398-06-26T23:23:44,92.58499908447266,-101.46420739304752,-22.98793515333877
1398-06-27T12:00:00,2231855,20.26861111111111,27.843333333333334,18.351666666666667,26.73,1398-06-28T02:43:48,97.07967376708984,-87.25809457030151,-22.136431458908447,1398-06-28T00:00:00,96.80633544921875,-88.37252495145466,-22.344279142659357,1398-06-27T23:19:48,96.74325561523438,-88.6250704205918,-22.37881067640688
1398-06-28T12:00:00,2231856,20.259722222222223,27.858333333333334,19.08111111111111,27.645833333333332,1398-06-29T03:38:45,99.41508483886719,-74.2684176464654,-20.35637238570911,1398-06-29T00:00:00,99.25480651855469,-75.70223642830697,-20.754302679903518,1398-06-28T23:15:51,99.22244262695312,-75.97016992091993,-20.811711235716654
1398-06-29T12:00:00,2231857,20.25,27.87361111111111,19.697777777777777,28.646944444444443,1398-06-30T04:38:49,99.86032104492188,-61.547179216132285,-17.649009522637176,1398-06-30T00:00:00,99.92414855957031,-63.31001363406406,-18.289436298072957,1398-06-29T23:11:55,99.92982482910156,-63.59530335077959,-18.371388518573976
1398-06-30T12:00:00,2231858,20.239444444444445,27.889722222222222,20.216666666666665,29.705555555555556,1398-07-01T05:42:20,98.34834289550781,-49.12873496461438,-14.149420765375423,1398-07-01T00:00:00,98.7628173828125,-51.2301541799005,-15.069634776948803,1398-06-30T23:07:59,98.81552124023438,-51.53698835242982,-15.1776831066202
1398-07-01T12:00:00,2231859,20.228055555555553,27.906388888888888,20.66,30.79861111111111,1398-07-02T06:47:55,94.87138366699219,-36.9697098656955,-10.019815185354906,1398-07-02T00:00:00,95.76769256591797,-39.43064443199167,-11.237009926318581,1398-07-01T23:04:04,95.87823486328125,-39.76556668361516,-11.372532776835001
1398-07-02T12:00:00,2231860,20.215833333333332,27.923333333333332,21.049444444444447,31.912222222222223,1398-07-03T07:54:44,89.4856185913086,-24.95588492436682,-5.435749079346345,1398-07-03T00:00:00,90.98827362060547,-27.81958966279466,-6.945478205626509,1398-07-02T23:00:08,91.16907501220703,-28.19187008738326,-7.109443966834172
1398-07-03T12:00:00,2231861,20.203055555555554,27.941111111111113,21.406388888888888,33.043055555555554,1398-07-04T09:02:35,82.31217956542969,-12.915567653281146,-0.5799389221154808,1398-07-04T00:00:00,84.529296875,-16.257182189308242,-2.3557332916850213,1398-07-03T22:56:12,84.79341888427734,-16.678947165654844,-2.5480279259316854
1398-07-04T12:00:00,2231862,20.189166666666665,27.959444444444443,21.75,34.194722222222225,1398-07-05T10:11:41,73.53977966308594,-0.6346740633006409,4.354013904515168,1398-07-05T00:00:00,76.55354309082031,-4.568194811111195,2.3635874949770312,1398-07-04T22:52:16,76.91291809082031,-5.054779210985048,2.1451528299042013
1398-07-05T12:00:00,2231863,20.174722222222222,27.97833333333333,22.099722222222223,35.37583333333333,1398-07-06T11:22:33,63.43281173706055,12.128027988533933,9.150401852440943,1398-07-06T00:00:00,67.2870864868164,7.445537472374577,7.029138316043324,1398-07-05T22:48:20,67.74971771240234,6.875578798278323,6.790298278454564
1398-07-06T12:00:00,2231864,20.159444444444443,27.9975,22.477777777777778,36.59222222222222,1398-07-07T12:35:32,52.350772857666016,25.614705721369905,13.554596827113802,1398-07-07T00:00:00,57.02898025512695,19.9888163145833,11.432442041062034,1398-07-07T10:42:26,53.181846618652344,24.583507440198133,13.295070245113473
1398-07-07T12:00:00,2231865,20.14361111111111,28.017222222222223,22.910277777777775,37.84,1398-07-08T13:50:24,40.77618408203125,40.020294064546036,17.261065043521242,1398-07-08T00:00:00,46.16489028930664,33.24583447382319,15.330010458965727,1398-07-08T10:38:30,42.181304931640625,38.18842538841879,16.956459107827865
1398-07-08T12:00:00,2231866,20.126944444444444,28.0375,23.431944444444447,39.095555555555556,1398-07-09T15:05:44,29.34063720703125,55.41161771141154,19.921727666841313,1398-07-09T00:00:00,35.18040084838867,47.334927164494836,18.442093899010178,1398-07-09T10:34:34,31.212278366088867,52.716277339197525,19.72910618156768
1398-07-09T12:00:00,2231867,20.109444444444446,28.058333333333334,24.086111111111112,40.30722222222222,1398-07-10T16:18:26,18.820634841918945,71.63333105709596,21.197234861753333,1398-07-10T00:00:00,24.663711547851562,62.247607057471704,20.47220467950118,1398-07-10T10:30:38,20.91998863220215,68.09930125206891,21.299909676242745
1398-07-10T12:00:00,2231868,20.091388888888886,28.079444444444444,24.918333333333333,41.40555555555555,1398-07-11T17:24:20,10.061101913452148,88.28080976331275,20.855580412723416,1398-07-11T00:00:00,15.283221244812012,77.79787725838531,21.157503358269594,1398-07-11T10:26:43,12.032071113586426,84.06743509265044,21.413659583548252
1398-07-11T12:00:00,2231869,20.072499999999998,28.100833333333334,25.955277777777777,42.33694444444444,1398-07-12T18:20:13,3.8215785026550293,104.82000515077208,18.869677920188117,1398-07-12T00:00:00,7.726658344268799,93.63125391672993,20.34314636023518,1398-07-12T10:22:47,5.272054195404053,100.18902231901417,19.96027065987358
1398-07-12T12:00:00,2231870,20.053055555555556,28.122777777777777,27.176944444444445,43.09166666666667,1398-07-13T19:05:30,0.6151332259178162,120.7975171971073,15.440246979632578,1398-07-13T00:00:00,2.601426601409912,109.32298074598549,18.046358301486823,1398-07-13T10:18:51,1.230398178100586,116.00907804145699,17.032875287500968
1398-07-13T12:00:00,2231871,20.033055555555556,28.145,-1,43.69722222222222,1398-07-14T19:41:50,0.6176655292510986,135.9780337604628,10.931047784329603,1398-07-14T00:00:00,0.3196413516998291,124.520545274822,14.468225607605632,1398-07-14T10:14:55,0.23463384807109833,131.2021288927231,12.914369923984216
1398-07-14T12:00:00,2231872,20.01222222222222,28.16777777777778,-1,44.195,1398-07-15T20:11:42,3.6642818450927734,150.3461368373057,5.76992645994136,1398-07-15T00:00:00,1.0114517211914062,139.03961352448138,9.943651478292912,1398-07-15T10:10:59,2.276322841644287,145.64211830664223,8.000568583966297
1398-07-15T12:00:00,2231873,19.990833333333335,28.190555555555555,5.892222222222221,20.195,1398-07-15T20:11:42,3.6642818450927734,150.34613682648975,5.769926468805809,1398-07-16T00:00:00,4.5065507888793945,152.87027616317977,4.861484395477921,1398-07-16T10:07:03,7.031830310821533,159.37494407722764,2.7081946814801676
1398-07-16T12:00:00,2231874,19.968888888888888,28.21388888888889,7.249444444444444,20.62388888888889,1398-07-16T20:37:26,9.318800926208496,164.03190320703462,0.36779108737909033,1398-07-17T00:00:00,10.391874313354492,166.12410801642156,-0.4047849323493132,1398-07-17T10:03:07,13.963118553161621,172.547448100704,-2.590815512942551
1398-07-17T12:00:00,2231875,19.94611111111111,28.2375,8.561666666666667,21.015555555555554,1398-07-17T21:00:56,16.988109588623047,177.2313728625835,-4.92563518092348,1398-07-18T00:00:00,18.11591148376465,178.97093017501152,-5.5360844696197855,1398-07-18T09:59:11,22.447193145751953,-174.65739535314668,-7.59773863900994
1398-07-18T12:00:00,2231876,19.922777777777778,28.261111111111113,9.824166666666667,21.39527777777778,1398-07-18T21:23:43,26.039827346801758,-169.8497960965066,-9.833814197608634,1398-07-19T00:00:00,27.094802856445312,-168.40959260221,-10.278425831326253,1398-07-19T09:55:15,31.8825626373291,-162.06456073648408,-12.087124533562541
1398-07-19T12:00:00,2231877,19.898888888888887,28.28527777777778,11.039722222222222,21.785833333333336,1398-07-19T21:47:09,35.8883056640625,-157.02993199988677,-14.145725108558281,1398-07-20T00:00:00,36.78778839111328,-155.85931068225005,-14.436410537841624,1398-07-20T09:51:19,41.749263763427734,-149.5330056656655,-15.893690786966985
1398-07-20T12:00:00,2231878,19.874444444444446,28.309444444444445,12.21111111111111,22.209166666666665,1398-07-20T22:12:33,46.03593444824219,-144.17231939215648,-17.701180357219954,1398-07-21T00:00:00,46.73280334472656,-143.26175931158744,-17.860894873132814,1398-07-21T09:47:24,51.625633239746094,-136.97087062030064,-18.897497596921106
1398-07-21T12:00:00,2231879,19.849444444444444,28.33388888888889,13.334722222222222,22.68722222222222,1398-07-21T22:41:14,56.077510833740234,-131.19884285279105,-20.37790654602528,1398-07-22T00:00:00,56.55043029785156,-130.55501153655877,-20.43882745200688,1398-07-22T09:43:27,61.17721176147461,-124.34358385785801,-21.013591791310233
1398-07-22T12:00:00,2231880,19.823888888888888,28.35861111111111,14.39861111111111,23.243333333333336,1398-07-22T23:14:36,65.68373107910156,-118.09594631709426,-22.08507810088332,1398-07-23T00:00:00,65.92901611328125,-117.73804597216107,-22.08829562614901,1398-07-23T09:39:31,70.1349105834961,-111.67215608880157,-22.18822817136418
1398-07-23T12:00:00,2231881,19.797777777777778,28.38361111111111,15.383888888888889,23.897777777777776,1398-07-23T23:53:52,74.57530212402344,-104.91226500920405,-22.763502162285082,1398-07-24T00:00:00,74.60429382324219,-104.86572763287298,-22.7597934028014,1398-07-24T09:35:35,78.27092742919922,-99.02237018712388,-22.399426694506715
1398-07-24T12:00:00,2231882,19.77111111111111,28.40861111111111,16.269444444444442,24.663055555555555,1398-07-25T00:39:47,82.4990005493164,-91.74181742316036,-22.39097028613346,1398-07-25T00:00:00,82.3401107788086,-92.03141443410253,-22.440164439103775,1398-07-25T09:31:39,85.38043212890625,-86.48218868801251,-21.659265251393975
1398-07-25T12:00:00,2231883,19.74416666666667,28.433888888888887,17.041944444444447,25.538888888888888,1398-07-26T01:32:20,89.21100616455078,-78.69468839023129,-20.98862836124539,1398-07-26T00:00:00,88.91534423828125,-79.33844150150576,-21.15580870721718,1398-07-26T09:27:44,91.27015686035156,-74.1342290352874,-20.014307403661928
1398-07-26T12:00:00,2231884,19.71638888888889,28.459444444444443,17.700277777777778,26.510277777777777,1398-07-27T02:30:37,94.4710693359375,-65.86274521655827,-18.624137573862622,1398-07-27T00:00:00,94.11846160888672,-66.86967040572372,-18.972138587867068,1398-07-27T09:23:48,95.75465393066406,-62.03147637920776,-17.54290238033894
1398-07-27T12:00:00,2231885,19.688333333333333,28.485,18.256944444444443,27.551944444444445,1398-07-28T03:33:07,98.04902648925781,-53.29091406507441,-15.40892157068375,1398-07-28T00:00:00,97.750244140625,-54.66436288923048,-15.988927324754696,1398-07-28T09:19:52,98.66010284423828,-50.18147289506907,-14.34984080186209
1398-07-28T12:00:00,2231886,19.66,28.510555555555555,18.730833333333333,28.64,1398-07-29T04:38:24,99.74116516113281,-40.96077208864393,-11.489206606911372,1398-07-29T00:00:00,99.63356018066406,-42.70784337641736,-12.33337175196136,1398-07-29T09:15:56,99.83365631103516,-38.54239561067429,-10.560545197270818
1398-07-29T12:00:00,2231887,19.630833333333335,28.536388888888887,19.144166666666667,29.755833333333335,1398-07-30T05:45:21,99.39025115966797,-28.791648537995396,-7.0364798594699005,1398-07-30T00:00:00,99.62825775146484,-30.93280078113422,-8.153447023182144,1398-07-30T09:12:00,99.15681457519531,-27.026739342650878,-6.316590354871352
1398-07-30T12:00:00,2231888,19.60138888888889,28.56222222222222,19.5175,30.890277777777776,1398-07-31T06:53:25,96.90547943115234,-16.649231747910964,-2.2401133508562565,1398-07-31T00:00:00,97.64797973632812,-19.2274871819129,-3.613443385274376,1398-07-31T09:08:04,96.56022644042969,-15.508926229882055,-1.7737425951475279
1398-07-31T12:00:00,2231889,19.571666666666665,28.58833333333333,19.870555555555555,32.042500000000004,1398-08-01T08:02:33,92.27832794189453,-4.358607879048183,2.694632435327709,1398-08-01T00:00:00,93.67599487304688,-7.446511985731671,1.1075315931237282,1398-08-01T09:04:08,92.03787231445312,-3.8345238344686456,2.8969359352106454
1398-08-01T12:00:00,2231890,19.54138888888889,28.614444444444445,20.22222222222222,33.215555555555554,1398-08-02T09:12:56,85.5942153930664,8.28000217410912,7.543251458639805,1398-08-02T00:00:00,87.7774429321289,4.577247776823828,5.814211520785335,1398-08-02T09:00:12,85.6589584350586,8.169807879109836,7.505711905507379
1398-08-02T12:00:00,2231891,19.510555555555555,28.640833333333333,20.591944444444444,34.41361111111111,1398-08-03T10:24:49,77.04098510742188,21.47114309906341,12.056133742348326,1398-08-03T00:00:00,80.10726165771484,17.01780261167367,10.291950806674533,1398-08-03T08:56:16,77.5781021118164,20.681321130720157,11.838902866898644
1398-08-03T12:00:00,2231892,19.479444444444443,28.666944444444447,21.003333333333334,35.63388888888889,1398-08-04T11:38:02,66.91974639892578,35.38824115631442,15.953655330665391,1398-08-04T00:00:00,70.91471862792969,30.033967212000572,14.303936863618706,1398-08-04T08:52:20,68.04435729980469,33.856778803045685,15.655133073243315
1398-08-04T12:00:00,2231893,19.448055555555555,28.693333333333335,21.485,36.86027777777778,1398-08-05T12:51:37,55.65860366821289,50.11948788733745,18.93244668222057,1398-08-05T00:00:00,60.546241760253906,43.735676216433355,17.593409043838847,1398-08-05T08:48:24,57.41012191772461,47.79412210510677,18.688454708826274
1398-08-05T12:00:00,2231894,19.41638888888889,28.719722222222224,22.073055555555555,38.05611111111111,1398-08-06T14:03:22,43.826045989990234,65.60066830346321,20.695137344749746,1398-08-06T00:00:00,49.44671630859375,58.1399596430278,19.897863327184087,1398-08-06T08:44:29,46.13885498046875,62.48281781185858,20.666973583662067
1398-08-06T12:00:00,2231895,19.384166666666665,28.746388888888887,22.80888888888889,39.16694444444444,1398-08-07T15:10:01,32.12335205078125,81.57828369662217,21.010279603560914,1398-08-07T00:00:00,38.156654357910156,73.13186254265966,20.981627605319897,1398-08-07T08:40:33,34.805328369140625,77.76467435869041,21.35331023778025
1398-08-07T12:00:00,2231896,19.351666666666667,28.772777777777776,23.725555555555555,40.14,1398-08-08T16:08:24,21.331602096557617,97.65967443178448,19.78360329580684,1398-08-08T00:00:00,27.29775047302246,88.46100359353962,20.68499437495623,1398-08-08T08:36:37,24.07746696472168,93.34205526823997,20.602506478134195
1398-08-08T12:00:00,2231897,19.31888888888889,28.799444444444443,24.828333333333333,40.951388888888886,1398-08-09T16:57:05,12.215118408203125,113.45054914966333,17.097417465215955,1398-08-09T00:00:00,17.537445068359375,103.7983151989632,18.97304470173944,1398-08-09T08:32:41,14.668476104736328,108.85412963134114,18.414106355842858
1398-08-09T12:00:00,2231898,19.285833333333336,28.82611111111111,26.079166666666666,41.61277777777778,1398-08-10T17:36:46,5.419015407562256,128.68569360624545,13.193180762430124,1398-08-10T00:00:00,9.52612018585205,118.83642021508687,15.958557133658179,1398-08-10T08:28:45,7.253737926483154,123.99064532292607,14.94893825246589
1398-08-10T12:00:00,2231899,19.252222222222223,28.852777777777778,27.413055555555555,42.15694444444444,1398-08-11T18:09:25,1.38487708568573,143.27500631656628,8.415259382909412,1398-08-11T00:00:00,3.8121681213378906,133.37727030760328,11.88504095186101,1398-08-11T08:24:49,2.36586856842041,138.5751441708623,10.499669904129718
1398-08-11T12:00:00,2231900,19.21861111111111,28.879444444444445,28.768333333333334,42.620555555555555,1398-08-12T18:37:14,0.2943180799484253,157.27221010868655,3.148126589697082,1398-08-12T00:00:00,0.7560624480247498,147.36236843129328,7.0796719971333175,1398-08-12T08:20:53,0.3008839786052704,152.5791346137325,5.432006313352408
1398-08-12T12:00:00,2231901,19.184722222222224,28.906111111111112,-1,43.036388888888894,1398-08-13T19:02:11,2.056957483291626,170.81547747809722,-2.2341556288564535,1398-08-13T00:00:00,0.47410115599632263,160.8484874438763,1.8987417725042317,1398-08-13T08:16:57,1.073695421218872,166.0832219484249,0.12384237547326096
1398-08-13T12:00:00,2231902,19.150277777777777,28.933055555555555,-1,43.43083333333334,1398-08-14T19:25:51,6.353496551513672,-175.92787167234155,-7.399791856276471,1398-08-14T00:00:00,2.835035562515259,173.96004122773152,-3.316584139146304,1398-08-14T08:13:01,4.441735744476318,179.22338152438633,-5.079886012398562
1398-08-14T12:00:00,2231903,19.115833333333335,28.959722222222222,7.407500000000001,19.430833333333336,1398-08-14T19:25:51,6.353478908538818,-175.9278993780275,-7.399757144449933,1398-08-15T00:00:00,7.509947776794434,-173.15629450916794,-8.267520794854681,1398-08-15T08:09:05,9.983291625976562,-167.8551413304617,-9.89124048652513
1398-08-15T12:00:00,2231904,19.08111111111111,28.98638888888889,8.668055555555554,19.8275,1398-08-15T19:49:39,12.719496726989746,-162.7996828553936,-12.07467138861018,1398-08-16T00:00:00,14.052878379821777,-160.3654758033306,-12.709276209686386,1398-08-16T08:05:09,17.194902420043945,-155.02938392636585,-14.086221170319739
1398-08-16T12:00:00,2231905,19.045833333333334,29.013333333333335,9.885555555555555,20.247777777777777,1398-08-16T20:14:52,20.637161254882812,-149.67772478439022,-16.04454944313098,1398-08-17T00:00:00,21.98180389404297,-147.5669966463867,-16.452005421409226,1398-08-17T08:01:13,25.573841094970703,-142.21805599988366,-17.501347394983533
1398-08-17T12:00:00,2231906,19.010833333333334,29.04,11.055000000000001,20.71388888888889,1398-08-17T20:42:50,29.607131958007812,-136.49121373716042,-19.150748559283805,1398-08-18T00:00:00,30.837940216064453,-134.70887154807832,-19.356741102206772,1398-08-18T07:57:17,34.66847610473633,-129.39079418295748,-20.026426424471406
1398-08-18T12:00:00,2231907,18.975277777777777,29.066666666666666,12.164166666666667,21.247500000000002,1398-08-18T21:14:51,39.187034606933594,-123.22843064035074,-21.284169916054676,1398-08-19T00:00:00,40.21614456176758,-121.79259579377825,-21.330622003072534,1398-08-19T07:53:22,44.0966682434082,-116.56711917289705,-21.597638283436094
1398-08-19T12:00:00,2231908,18.939444444444444,29.093333333333334,13.195555555555556,21.869444444444444,1398-08-19T21:52:10,49.00062561035156,-109.93189120913384,-22.38092882541105,1398-08-20T00:00:00,49.770511627197266,-108.86726521696276,-22.32335756468997,1398-08-20T07:49:26,53.54096221923828,-103.80503594564235,-22.19209734959161
1398-08-20T12:00:00,2231909,18.90361111111111,29.120277777777776,14.128333333333334,22.59472222222222,1398-08-20T22:35:41,58.725547790527344,-96.68228819200456,-22.419738266377614,1398-08-21T00:00:00,59.20397186279297,-96.01229372714687,-22.324590522610226,1398-08-21T07:45:30,62.73237609863281,-91.17965252942948,-21.82330093090574
1398-08-21T12:00:00,2231910,18.8675,29.146944444444443,14.947777777777778,23.42777777777778,1398-08-21T23:25:40,68.07147216796875,-83.5719077791084,-21.420312233016762,1398-08-22T00:00:00,68.25056457519531,-83.31215202668737,-21.3606626807761,1398-08-22T07:41:34,71.42967224121094,-78.75904794144091,-20.53605710267201
1398-08-22T12:00:00,2231911,18.83111111111111,29.17361111111111,15.650833333333333,24.35972222222222,1398-08-23T00:21:35,76.75711822509766,-70.6752238982558,-19.44115325338537,1398-08-23T00:00:00,76.65667724609375,-70.8308641918772,-19.49006169741011,1398-08-23T07:37:38,79.40070343017578,-66.583153587096,-18.400913373629983
1398-08-23T12:00:00,2231912,18.794722222222223,29.200277777777778,16.246944444444445,25.371111111111112,1398-08-24T01:22:16,84.49327850341797,-58.02481965459618,-16.5758026063197,1398-08-24T00:00:00,84.16621398925781,-58.5932150463842,-16.798169259212507,1398-08-24T07:33:42,86.4087142944336,-54.65125525730997,-15.508987373504954
1398-08-24T12:00:00,2231913,18.758055555555554,29.226944444444445,16.754444444444445,26.439722222222223,1398-08-25T02:26:23,90.97630310058594,-45.59852366306084,-12.947629098326768,1398-08-25T00:00:00,90.51270294189453,-46.57687972072711,-13.392564795861086,1398-08-25T07:29:46,92.20620727539062,-42.91883002741849,-11.968629844062004
1398-08-25T12:00:00,2231914,18.72138888888889,29.253611111111113,17.195,27.5475,1398-08-26T03:32:51,95.89331817626953,-33.31889105833527,-8.70560020474488,1398-08-26T00:00:00,95.42092895507812,-34.71376948276832,-9.400951476372846,1398-08-26T07:25:50,96.537841796875,-31.301065475552228,-7.904793908949786
1398-08-26T12:00:00,2231915,18.684444444444445,29.280277777777776,17.589444444444442,28.6825,1398-08-27T04:40:57,98.93965911865234,-21.06171821608344,-4.023270880652054,1398-08-27T00:00:00,98.6196517944336,-22.897095646714707,-4.971744238598843,1398-08-27T07:21:54,99.15325927734375,-19.680191894169095,-3.4612457993310093
1398-08-27T12:00:00,2231916,18.6475,29.306944444444444,17.958055555555553,29.84111111111111,1398-08-28T05:50:28,99.84783172607422,-8.666848024238403,0.899700254678478,1398-08-28T00:00:00,99.86509704589844,-10.99098938652398,-0.2768013286953456,1398-08-28T07:17:58,99.82965850830078,-7.913407180238247,1.195661866354742
1398-08-28T12:00:00,2231917,18.610277777777778,29.33388888888889,18.319166666666668,31.023333333333333,1398-08-29T07:01:24,98.42283630371094,4.046143559347852,5.833314839001418,1398-08-29T00:00:00,98.9721908569336,1.158121308029198,4.485233078213428,1398-08-29T07:14:02,98.4005355834961,4.156649390652287,5.872517626694265
1398-08-29T12:00:00,2231918,18.572777777777777,29.360555555555557,18.6925,32.23027777777778,1398-08-30T08:13:49,94.57888793945312,17.258141396905273,10.51479251763801,1398-08-30T00:00:00,95.84768676757812,13.706601448841738,9.08701649611728,1398-08-30T07:10:06,94.78646087646484,16.687433953901465,10.34606083870828
1398-08-30T12:00:00,2231919,18.535555555555558,29.38722222222222,19.099444444444444,33.457499999999996,1398-08-31T09:27:27,88.37047576904297,31.11763246291118,14.650914898052298,1398-08-31T00:00:00,90.51782989501953,26.791678994651914,13.274648819493354,1398-08-31T07:06:10,89.0213851928711,29.813778244814177,14.36456832218467
1398-08-31T12:00:00,2231920,18.498055555555556,29.41388888888889,19.565833333333334,34.68944444444445,1398-09-01T10:41:22,80.0132064819336,45.69363958815644,17.932495589421414,1398-09-01T00:00:00,83.14405822753906,40.49981424462775,16.77734466272311,1398-09-01T07:02:14,81.26949310302734,43.61425835873009,17.657488045831606
1398-09-01T12:00:00,2231921,18.460277777777776,29.440555555555555,20.12361111111111,35.893055555555556,1398-09-02T11:53:35,69.89198303222656,60.921413581467675,20.067466228161873,1398-09-02T00:00:00,74.02388000488281,54.8285848826569,19.328550635180633,1398-09-02T06:58:18,71.83000183105469,58.07086602432761,19.95804722086542
1398-09-02T12:00:00,2231922,18.422777777777778,29.467222222222222,20.808333333333334,37.01916666666666,1398-09-03T13:01:09,58.55047607421875,76.57600308801987,20.833599940356187,1398-09-03T00:00:00,63.57844543457031,69.65729236766975,20.700217451109587,1398-09-03T06:54:23,61.13014221191406,73.0404228195411,21.040552667964697
1398-09-03T12:00:00,2231923,18.384999999999998,29.494166666666665,21.651944444444442,38.01833333333333,1398-09-04T14:01:06,46.6522216796875,92.31673043130162,20.133526818086942,1398-09-04T00:00:00,52.33060836791992,84.75170771328446,20.7447433158859,1398-09-04T06:50:27,49.70818328857422,88.26484933748358,20.76589862553818
1398-09-04T12:00:00,2231924,18.34722222222222,29.520833333333332,22.66583333333333,38.863055555555555,1398-09-05T14:51:47,34.91633987426758,107.80017654344977,18.02060481516193,1398-09-05T00:00:00,40.87664031982422,99.81888091425556,19.429589683453,1398-09-05T06:46:31,38.186241149902344,103.4355939457819,19.11793912963575
1398-09-05T12:00:00,2231925,18.309166666666666,29.547777777777778,23.828055555555554,39.55833333333334,1398-09-06T15:33:30,24.05157470703125,122.79192943749322,14.680808225151429,1398-09-06T00:00:00,29.851829528808594,114.59354572567912,16.8477398344987,1398-09-06T06:42:35,27.231884002685547,118.28575028176543,16.21245229638155
1398-09-06T12:00:00,2231926,18.27138888888889,29.574444444444445,25.089166666666667,40.13166666666667,1398-09-07T16:07:54,14.705361366271973,137.2099528038549,10.38886752739879,1398-09-07T00:00:00,19.8876953125,128.90988503456038,13.199326266512116,1398-09-07T06:38:39,17.505470275878906,132.65985885523205,12.27510389331648
1398-09-07T12:00:00,2231927,18.233333333333334,29.601388888888888,26.395,40.6175,1398-09-08T16:37:03,7.417619228363037,151.10230381988612,5.464498126142203,1398-09-08T00:00:00,11.559947967529297,142.72521126563188,8.755803634815917,1398-09-08T06:34:43,9.595246315002441,146.53005274884316,7.601780670512664
1398-09-08T12:00:00,2231928,18.19527777777778,29.628333333333334,27.70638888888889,41.04777777777778,1398-09-09T17:02:52,2.572016954421997,164.59746997169185,0.2398286567840826,1398-09-09T00:00:00,5.3317718505859375,156.09912550878838,3.8228018295560933,1398-09-09T06:30:47,3.9500396251678467,159.96801790669664,2.5183307160357145
1398-09-09T12:00:00,2231929,18.15722222222222,29.655,29.00138888888889,41.45027777777778,1398-09-10T17:27:01,0.3568947911262512,177.85627612950313,-4.963202859387547,1398-09-10T00:00:00,1.5040251016616821,169.15267489947846,-1.2891590955468515,1398-09-10T06:26:51,0.8270121812820435,173.09980364670133,-2.6510511799594827
1398-09-10T12:00:00,2231930,18.11916666666667,29.681944444444444,-1,41.848055555555554,1398-09-11T17:50:53,0.7548524737358093,-168.9670395003141,-9.848586796261088,1398-09-11T00:00:00,0.18727432191371918,-177.97225268874556,-6.285129833403513,1398-09-11T06:22:55,0.2713426351547241,-173.9357485979074,-7.606258367460654
