----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1365-06-19T12:00:00,2219794,20.308611111111112,27.747777777777777,-1,44.465555555555554,1365-06-20T20:27:56,1.125874400138855,118.14038476309541,16.32391383877985,1365-06-20T00:00:00,0.21686363220214844,106.56881889045718,17.36501227024441,1365-06-19T23:53:09,0.21608231961727142,106.48352013693444,17.370929754900096
1365-06-20T12:00:00,2219795,20.30666666666667,27.756944444444443,4.584444444444444,20.465555555555554,1365-06-20T20:27:56,1.125874400138855,118.14038475180267,16.3239138473965,1365-06-21T00:00:00,1.552499771118164,120.63477333653279,15.915496078534128,1365-06-20T23:49:13,1.5280073881149292,120.50141457181066,15.934243125230442
1365-06-21T12:00:00,2219796,20.303611111111113,27.766944444444444,5.608888888888888,21.226388888888888,1365-06-21T21:13:35,4.6533379554748535,132.7583305084149,13.914377095689044,1365-06-22T00:00:00,5.323249340057373,134.66403983941103,13.482026180451708,1365-06-21T23:45:17,5.259604454040527,134.48724371839077,13.518621586518048
1365-06-22T12:00:00,2219797,20.299722222222226,27.7775,6.750277777777778,21.879722222222224,1365-06-22T21:52:47,10.701737403869629,147.13331049047244,10.589893074627785,1365-06-23T00:00:00,11.435005187988281,148.53322402693965,10.197591486190554,1365-06-22T23:41:21,11.321962356567383,148.3192401642841,10.25406412541024
1365-06-23T12:00:00,2219798,20.29527777777778,27.789166666666667,7.969722222222222,22.445,1365-06-23T22:26:42,18.960758209228516,161.22161356346604,6.571015828651229,1365-06-24T00:00:00,19.620027542114258,162.20153001811843,6.259045858761193,1365-06-23T23:37:25,19.45490074157715,161.95661594626768,6.3340407518794155
1365-06-24T12:00:00,2219799,20.289722222222224,27.801111111111112,9.229444444444445,22.948055555555555,1365-06-24T22:56:53,28.961177825927734,175.07753852703812,2.115161813774463,1365-06-25T00:00:00,29.455745697021484,175.70980878320182,1.9023838483627808,1365-06-24T23:33:30,29.244131088256836,175.43923229097334,1.9915309195850808
1365-06-25T12:00:00,2219800,20.283333333333335,27.81388888888889,10.504166666666666,23.415555555555553,1365-06-25T23:24:56,40.12052536010742,-171.1770960927574,-2.5066447462220594,1365-06-26T00:00:00,40.402931213378906,-170.84069900518745,-2.618310274013227,1365-06-25T23:29:34,40.157222747802734,-171.13342221322725,-2.5214255037328868
1365-06-26T12:00:00,2219801,20.27611111111111,27.8275,11.780833333333334,23.872222222222224,1365-06-26T23:52:20,51.79275131225586,-157.39057854419886,-7.022611792392744,1365-06-27T00:00:00,51.852291107177734,-157.31967402298972,-7.044159385883424,1365-06-26T23:25:37,51.589298248291016,-157.63246947493917,-6.9471741297584275
1365-06-27T12:00:00,2219802,20.268055555555556,27.84166666666667,13.053055555555556,24.342777777777776,1365-06-28T00:20:34,63.31635665893555,-143.41820006381198,-11.166744124706709,1365-06-28T00:00:00,63.171051025390625,-143.6027238618034,-11.119551523344697,1365-06-27T23:21:41,62.90914535522461,-143.93420562530898,-11.030169906150618
1365-06-28T12:00:00,2219803,20.259166666666665,27.85638888888889,14.315277777777778,24.8525,1365-06-29T00:51:09,74.0556869506836,-129.16055033589458,-14.685191048486256,1365-06-29T00:00:00,73.74565887451172,-129.60762911151943,-14.599898574173885,1365-06-28T23:17:46,73.50204467773438,-129.95682193832803,-14.525418324744892
1365-06-29T12:00:00,2219804,20.249444444444446,27.871944444444445,15.553611111111111,25.4275,1365-06-30T01:25:39,83.43754577636719,-114.59882406674265,-17.349084761046793,1365-06-30T00:00:00,83.02098083496094,-115.32808592981505,-17.265964412573616,1365-06-29T23:13:50,82.81002807617188,-115.6939391608747,-17.21253040483518
1365-06-30T12:00:00,2219805,20.23888888888889,27.887777777777778,16.742222222222225,26.092777777777776,1365-07-01T02:05:34,90.98443603515625,-99.81753980577912,-18.977497617576944,1365-07-01T00:00:00,90.53667449951172,-100.85408414903065,-18.94665921309007,1365-06-30T23:09:54,90.36954498291016,-101.235104828717,-18.918984095732004
1365-07-01T12:00:00,2219806,20.227777777777778,27.904444444444444,17.84583333333333,26.866944444444446,1365-07-02T02:52:01,96.34400939941406,-84.99847953853349,-19.466045984370215,1365-07-02T00:00:00,95.95834350585938,-86.36397677255012,-19.545563491419177,1365-07-01T23:05:58,95.84343719482422,-86.75864332929571,-19.546749668905566
1365-07-02T12:00:00,2219807,20.215555555555554,27.921666666666667,18.829722222222223,27.753333333333334,1365-07-03T03:45:12,99.31147766113281,-70.37766610554633,-18.809454907472183,1365-07-03T00:00:00,99.0981674194336,-72.08159928038117,-19.059234844409936,1365-07-02T23:02:02,99.04207611083984,-72.48915360920398,-19.090871715616196
1365-07-03T12:00:00,2219808,20.2025,27.939444444444444,19.675,28.734722222222224,1365-07-04T04:44:05,99.84028625488281,-56.1770067567706,-17.104510049839543,1365-07-04T00:00:00,99.91889953613281,-58.21312138770378,-17.5757293909767,1365-07-03T22:58:06,99.92747497558594,-58.63437842070439,-17.638201794314263
1365-07-04T12:00:00,2219809,20.18888888888889,27.9575,20.383888888888887,29.77916666666667,1365-07-05T05:46:45,98.03425598144531,-42.54144552316374,-14.527468969142744,1365-07-05T00:00:00,98.51889038085938,-44.89353914785263,-15.251867960090248,1365-07-04T22:54:10,98.59791564941406,-45.331605706022714,-15.344760806303933
1365-07-05T12:00:00,2219810,20.174444444444447,27.976388888888888,20.975555555555555,30.852222222222224,1365-07-06T06:51:08,94.11778259277344,-29.510479778450893,-11.29488993826953,1365-07-06T00:00:00,95.10134887695312,-32.164430986847485,-12.279556300698019,1365-07-05T22:50:14,95.2568130493164,-32.62464189661968,-12.401915856825417
1365-07-06T12:00:00,2219811,20.159166666666664,27.995555555555555,21.476388888888888,31.928055555555556,1365-07-07T07:55:41,88.39112854003906,-17.02627127965785,-7.6255752573276485,1365-07-07T00:00:00,89.93610382080078,-19.98216163919319,-8.854907015106766,1365-07-07T10:44:20,87.61231994628906,-15.612557699672074,-7.123524300832755
1365-07-07T12:00:00,2219812,20.143333333333334,28.015277777777776,21.912777777777777,32.99361111111111,1365-07-08T08:59:37,81.18513488769531,-4.961261805313218,-3.717006874065406,1365-07-08T00:00:00,83.32304382324219,-8.241399415532701,-5.158570619865845,1365-07-08T10:40:24,80.64225006103516,-4.1516024342038165,-3.4219344532177436
1365-07-08T12:00:00,2219813,20.12666666666667,28.035555555555554,22.3075,34.04666666666667,1365-07-09T10:02:48,72.8284912109375,6.852902165353715,0.26129301156593854,1365-07-09T00:00:00,75.564697265625,3.200400132769523,-1.3484249589344104,1365-07-09T10:36:29,72.62953186035156,7.1157305248930145,0.35452649373638695
1365-07-09T12:00:00,2219814,20.109166666666667,28.05611111111111,22.680555555555557,35.090833333333336,1365-07-10T11:05:27,63.63323974609375,18.60337092217811,4.162203918463621,1365-07-10T00:00:00,66.95110321044922,14.504202638550652,2.438413306048404,1365-07-10T10:32:33,63.837371826171875,18.35032339918153,4.079381856874041
1365-07-10T12:00:00,2219815,20.09111111111111,28.077222222222222,23.050555555555555,36.134166666666665,1365-07-11T12:08:03,53.89591598510742,30.482237774798445,7.850023895239083,1365-07-11T00:00:00,57.757144927978516,25.836498685283203,6.078156255056488,1365-07-11T10:28:37,54.52268600463867,29.717316245188762,7.6325709686204455
1365-07-11T12:00:00,2219816,20.072499999999998,28.098888888888887,23.435277777777777,37.18361111111111,1365-07-12T13:11:01,43.91320037841797,42.67278167366898,11.187133586921552,1365-07-12T00:00:00,48.25013732910156,37.35940479406884,9.450750285442885,1365-07-12T10:24:41,44.947303771972656,41.3764016909956,10.890772975576878
1365-07-12T12:00:00,2219817,20.052777777777777,28.120555555555555,23.854166666666668,38.24166666666667,1365-07-13T14:14:30,34.005210876464844,55.33293294419727,14.023248576320366,1365-07-13T00:00:00,38.70438003540039,49.2201031275082,12.430734637098997,1365-07-13T10:20:45,35.39468765258789,53.469558674053424,13.719139128114282
1365-07-13T12:00:00,2219818,20.032777777777778,28.142777777777777,24.330277777777777,39.30305555555556,1365-07-14T15:18:11,24.54071807861328,68.57143181524306,16.191163060900625,1365-07-14T00:00:00,29.4189453125,61.53659777983518,14.881166719076163,1365-07-14T10:16:49,26.188703536987305,66.10301614828413,15.96696122094228
1365-07-14T12:00:00,2219819,20.011944444444445,28.165555555555557,24.889722222222222,40.350833333333334,1365-07-15T16:21:03,15.955500602722168,82.41741576836654,17.514228246158844,1365-07-15T00:00:00,20.733903884887695,74.37893617061268,16.653774002602482,1365-07-15T10:12:53,17.708148956298828,79.32460360926498,17.471559520299106
1365-07-15T12:00:00,2219820,19.990555555555556,28.188333333333333,25.56222222222222,41.35611111111111,1365-07-16T17:21:22,8.749550819396973,96.79638993583585,17.830418622476717,1365-07-16T00:00:00,13.03894329071045,87.74942046346555,17.598736701367677,1365-07-16T10:08:57,10.390206336975098,93.10166823277453,18.07405496568041
1365-07-16T12:00:00,2219821,19.96861111111111,28.211666666666666,26.37472222222222,42.285,1365-07-17T18:17:06,3.4501233100891113,111.53424582379296,17.03026953512564,1365-07-17T00:00:00,6.766842365264893,101.57117463265995,17.58588300621648,1365-07-17T10:05:01,4.712735652923584,107.31357834540916,17.648135913492265
1365-07-17T12:00:00,2219822,19.945833333333333,28.235277777777778,27.34027777777778,43.111666666666665,1365-07-18T19:06:42,0.5404276847839355,126.40316534016517,15.094836086708256,1365-07-18T00:00:00,2.3647782802581787,115.6972587040168,16.53436163635197,1365-07-18T10:01:06,1.1484360694885254,121.77217384920444,16.135586204436553
1365-07-18T12:00:00,2219823,19.922777777777778,28.259166666666665,-1,43.82833333333333,1365-07-19T19:49:42,0.37274694442749023,141.1929410366166,12.11519417783404,1365-07-19T00:00:00,0.24086295068264008,129.94580348126487,14.441497874086346,1365-07-19T09:57:10,0.09204845875501633,136.27049040737714,13.575104511484184
1365-07-19T12:00:00,2219824,19.898888888888887,28.283055555555556,-1,44.446666666666665,1365-07-20T20:26:48,3.092510938644409,155.77108607452118,8.28457191560522,1365-07-20T00:00:00,0.692908763885498,144.15079936348545,11.398596077908044,1365-07-20T09:53:14,1.7758597135543823,150.6411149506246,10.11035064513353
1365-07-20T12:00:00,2219825,19.874444444444446,28.3075,5.666666666666667,20.446666666666665,1365-07-20T20:26:48,3.092510938644409,155.7710860708678,8.284571918411821,1365-07-21T00:00:00,3.838209390640259,158.20616894630314,7.586210563401082,1365-07-21T09:49:18,6.202342510223389,164.7955826314158,5.972914191679814
1365-07-21T12:00:00,2219826,19.849444444444444,28.331944444444446,6.949166666666667,20.989444444444445,1365-07-21T20:59:22,8.595446586608887,170.1040566867677,3.8700236329336613,1365-07-22T00:00:00,9.569377899169922,172.08505974318808,3.2513312784808073,1365-07-22T09:45:22,13.122272491455078,178.73159566039325,1.4482645942823344
1365-07-22T12:00:00,2219827,19.823888888888888,28.356666666666666,8.2575,21.483055555555556,1365-07-22T21:28:59,16.531200408935547,-175.7559446075768,-0.8234726370252341,1365-07-23T00:00:00,17.554723739624023,-174.1680677917812,-1.3235963628349083,1365-07-23T09:41:26,22.069246292114258,-167.48699127296908,-3.161318031623028
1365-07-23T12:00:00,2219828,19.797777777777778,28.381666666666668,9.566944444444443,21.953333333333333,1365-07-23T21:57:12,26.353984832763672,-161.7035007118791,-5.485055870589592,1365-07-24T00:00:00,27.28356170654297,-160.4632949996045,-5.849464111788829,1365-07-24T09:37:30,32.4359016418457,-153.76348040600743,-7.566070121157091
1365-07-24T12:00:00,2219829,19.77138888888889,28.406944444444445,10.863888888888889,22.424722222222222,1365-07-24T22:25:29,37.40275955200195,-147.61802968238695,-9.820710714595934,1365-07-25T00:00:00,38.13850021362305,-146.6984636875242,-10.05160537354957,1365-07-25T09:33:34,43.561832427978516,-140.00385553622755,-11.507044471675407
1365-07-25T12:00:00,2219830,19.74416666666667,28.432222222222222,12.140555555555554,22.922222222222224,1365-07-25T22:55:20,48.984466552734375,-133.4003368905574,-13.567623121987566,1365-07-26T00:00:00,49.47013473510742,-132.79295528437513,-13.683534974046955,1365-07-26T09:29:38,54.806400299072266,-126.14852843489848,-14.766357136453532
1365-07-26T12:00:00,2219831,19.716666666666665,28.4575,13.385833333333332,23.47111111111111,1365-07-26T23:28:16,60.437721252441406,-119.00566921740261,-16.503952813040964,1365-07-27T00:00:00,60.65565490722656,-118.7181214550004,-16.537975529443912,1365-07-27T09:25:42,65.59474182128906,-112.19575083247886,-17.174641834564028
1365-07-27T12:00:00,2219832,19.68861111111111,28.483055555555556,14.580555555555556,24.095833333333335,1365-07-28T00:05:45,71.17122650146484,-104.46607495310143,-18.459803118618556,1365-07-28T00:00:00,71.1368408203125,-104.51619327505948,-18.45794075511812,1365-07-28T09:21:46,75.43939208984375,-98.2105931235257,-18.61913994105607
1365-07-28T12:00:00,2219833,19.66,28.50888888888889,15.697222222222223,24.8175,1365-07-29T00:49:03,80.68212127685547,-89.89279884740571,-19.330992463427357,1365-07-29T00:00:00,80.44010162353516,-90.30119371746723,-19.350355193178697,1365-07-29T09:17:50,83.9468765258789,-84.31362637757069,-19.051610633081737
1365-07-29T12:00:00,2219834,19.63111111111111,28.53472222222222,16.70638888888889,25.64666666666667,1365-07-30T01:38:48,88.56338500976562,-75.45333911606575,-19.0915740725627,1365-07-30T00:00:00,88.18721008300781,-76.23418952006722,-19.195978982831456,1365-07-30T09:13:54,90.81759643554688,-70.65058448202105,-18.491682465577924
1365-07-30T12:00:00,2219835,19.601666666666667,28.560555555555556,17.58722222222222,26.57638888888889,1365-07-31T02:34:35,94.50981903076172,-61.326771998337456,-17.798953526810344,1365-07-31T00:00:00,94.10124206542969,-62.48059639392094,-18.050463120862172,1365-07-31T09:09:58,95.84486389160156,-57.35226239824094,-17.021400422829245
1365-07-31T12:00:00,2219836,19.571666666666665,28.586666666666666,18.33611111111111,27.58388888888889,1365-08-01T03:35:02,98.32669830322266,-47.65291470766447,-15.584771582280975,1365-08-01T00:00:00,98.0094223022461,-49.166731630417665,-16.032875342135075,1365-08-01T09:06:02,98.91242980957031,-44.5026055461606,-14.77061721285723
1365-08-01T12:00:00,2219837,19.54138888888889,28.61277777777778,18.965555555555554,28.6375,1365-08-02T04:38:15,99.9350357055664,-34.498966772314596,-12.632033651441928,1365-08-02T00:00:00,99.84188842773438,-36.353162948142064,-13.304663873853782,1365-08-02T09:02:06,99.989990234375,-32.12392884064655,-11.897497612545568
1365-08-02T12:00:00,2219838,19.510833333333334,28.639166666666668,19.498333333333335,29.70888888888889,1365-08-03T05:42:32,99.36713409423828,-21.851210709722473,-9.145796505544162,1365-08-03T00:00:00,99.62388610839844,-24.030614715188158,-10.046320599198879,1365-08-03T08:58:10,99.12444305419922,-20.179614331990315,-8.569873858167586
1365-08-03T12:00:00,2219839,19.47972222222222,28.665277777777778,19.95861111111111,30.77861111111111,1365-08-04T06:46:43,96.74858093261719,-9.628910245006358,-5.328528569687398,1365-08-04T00:00:00,97.46119689941406,-12.131962486961786,-6.43828672035336,1365-08-04T08:54:15,96.42652893066406,-8.586729148796636,-4.951544632052385
1365-08-04T12:00:00,2219840,19.448333333333334,28.691666666666666,20.369722222222222,31.838055555555556,1365-08-05T07:50:17,92.27149963378906,2.2947204961105814,-1.3656621362882342,1365-08-05T00:00:00,93.52031707763672,-0.5500295293908191,-2.6492358363609205,1365-08-05T08:50:19,92.05448913574219,2.7688309160715243,-1.1950298477254213
1365-08-05T12:00:00,2219841,19.41638888888889,28.718055555555555,20.75138888888889,32.88666666666667,1365-08-06T08:53:12,86.1667251586914,14.07272409453663,2.5780167564250895,1365-08-06T00:00:00,88.00714874267578,10.846023600672295,1.1683134688980235,1365-08-06T08:46:23,86.1973876953125,14.020057524256343,2.5601302652900344
1365-08-06T12:00:00,2219842,19.384444444444444,28.744722222222222,21.121666666666666,33.92777777777778,1365-08-07T09:55:40,78.68228912353516,25.869300875412907,6.354396931340838,1365-08-07T00:00:00,81.14836120605469,22.198184597486783,4.87672165683346,1365-08-07T08:42:27,79.06173706054688,25.308802693426134,6.184612606774929
1365-08-07T12:00:00,2219843,19.351944444444445,28.77111111111111,21.497777777777777,34.9675,1365-08-08T10:58:03,70.07158660888672,37.84940002713723,9.824341536587342,1365-08-08T00:00:00,73.17914581298828,33.65015006907991,8.34835352199026,1365-08-08T08:38:31,70.86407470703125,36.777949962966424,9.553872666525411
1365-08-08T12:00:00,2219844,19.31888888888889,28.797777777777778,21.897222222222222,36.00972222222222,1365-08-09T12:00:35,60.59500503540039,50.16602254052393,12.848495646169885,1365-08-09T00:00:00,64.33911895751953,45.33871841190446,11.459109260771307,1365-08-09T08:34:35,61.831302642822266,48.56270874003885,12.541738423346134
1365-08-09T12:00:00,2219845,19.285833333333336,28.824444444444445,22.340277777777775,37.05277777777778,1365-08-10T13:03:10,50.53343200683594,62.944484427796624,15.280320383462936,1365-08-10T00:00:00,54.877288818359375,57.38361236595743,14.082393631022553,1365-08-10T08:30:39,52.209293365478516,60.77909912850011,15.014967074700172
1365-08-10T12:00:00,2219846,19.2525,28.85111111111111,22.850555555555555,38.08777777777778,1365-08-11T14:05:16,40.211063385009766,76.26218773800824,16.965111155202532,1365-08-11T00:00:00,45.06486129760742,69.87422947018774,16.085873340408448,1365-08-11T08:26:43,42.27927017211914,73.50801719204871,16.83137433608889
1365-08-11T12:00:00,2219847,19.218888888888888,28.87777777777778,23.455277777777777,39.094722222222224,1365-08-12T15:05:41,30.023225784301758,90.12503937494499,17.748958448506876,1365-08-12T00:00:00,35.213748931884766,82.85406903571185,17.333798939271066,1365-08-12T08:22:47,32.37836456298828,86.77741322093054,17.844992294996104
1365-08-12T12:00:00,2219848,19.184722222222224,28.904444444444444,24.183611111111112,40.04611111111112,1365-08-13T16:02:46,20.45492172241211,104.45579172755701,17.500605869830736,1365-08-13T00:00:00,25.696083068847656,96.30727018739776,17.697533215546073,1365-08-13T08:18:51,22.919687271118164,100.54774508852915,17.92098037252505
1365-08-13T12:00:00,2219849,19.150555555555552,28.93138888888889,25.058888888888887,40.91444444444444,1365-08-14T16:54:52,12.07676887512207,119.1065316944289,16.142991910486355,1365-08-14T00:00:00,16.957260131835938,110.15528894061384,17.07522096016715,1365-08-14T08:14:55,14.40115737915039,114.71165815506907,16.960843328834464
1365-08-14T12:00:00,2219850,19.115833333333335,28.958055555555557,26.088333333333335,41.68333333333334,1365-08-15T17:41:00,5.506143569946289,133.90071139903432,13.684093521306167,1365-08-15T00:00:00,9.511564254760742,124.2713847145635,15.417762485912322,1365-08-15T08:10:59,7.389726638793945,129.1154945862781,14.93307679982615
1365-08-15T12:00:00,2219851,19.08111111111111,28.984722222222224,27.255833333333335,42.35388888888889,1365-08-16T18:21:14,1.3325324058532715,148.687040920866,10.23492649505576,1365-08-16T00:00:00,3.908475399017334,138.51306744076413,12.753784011429993,1365-08-16T08:07:03,2.468036413192749,143.59956484808419,11.899168284259723
1365-08-16T12:00:00,2219852,19.046111111111113,29.011666666666667,28.525277777777777,42.941944444444445,1365-08-17T18:56:31,0.016493478789925575,163.37825241578204,6.008288352528181,1365-08-17T00:00:00,0.6632696986198425,152.7612590901852,9.204288576520499,1365-08-17T08:03:08,0.1416780799627304,158.04089762608297,8.023785026866753
1365-08-17T12:00:00,2219853,19.010833333333334,29.038333333333334,-1,43.47083333333333,1365-08-18T19:28:15,1.7848464250564575,177.96097055284952,1.2986965077835566,1365-08-18T00:00:00,0.16062326729297638,166.94930682340387,4.980337173926657,1365-08-18T07:59:12,0.7273212671279907,172.37876333602438,3.5632945044183613
1365-08-18T12:00:00,2219854,18.975555555555555,29.065277777777776,5.85361111111111,19.47083333333333,1365-08-18T19:28:15,1.7848464250564575,177.96097055297545,1.2986965074854455,1365-08-19T00:00:00,2.559868812561035,-178.92934493296897,0.36318299334060206,1365-08-19T07:55:16,4.2634453773498535,-173.38486999127645,-1.1651230342094965
1365-08-19T12:00:00,2219855,18.939722222222223,29.091944444444444,7.205,19.96611111111111,1365-08-19T19:57:58,6.561202526092529,-167.5199834143469,-3.5515376509834105,1365-08-20T00:00:00,7.741058826446533,-164.83478538740601,-4.327781939399782,1365-08-20T07:51:20,10.48635196685791,-159.20685604951439,-5.824070308036318
1365-08-20T12:00:00,2219856,18.903888888888886,29.11888888888889,8.554166666666667,20.4525,1365-08-20T20:27:09,13.967416763305664,-152.99327809545866,-8.19170642413207,1365-08-21T00:00:00,15.318266868591309,-150.70796675025366,-8.770896643739881,1365-08-21T07:47:24,18.884496688842773,-145.0344855454362,-10.095346737791193
1365-08-21T12:00:00,2219857,18.86777777777778,29.145555555555557,9.884166666666665,20.955277777777777,1365-08-21T20:57:19,23.39991569519043,-138.39627289269978,-12.299495816430214,1365-08-22T00:00:00,24.714698791503906,-136.50259513829056,-12.674325393134117,1365-08-22T07:43:28,28.804767608642578,-130.83710784714836,-13.710170879017864
1365-08-22T12:00:00,2219858,18.83138888888889,29.172222222222224,11.179166666666665,21.49888888888889,1365-08-22T21:29:56,34.14475631713867,-123.7087323074537,-15.60869036205201,1365-08-23T00:00:00,35.26602554321289,-122.21326656584176,-15.800263819667025,1365-08-23T07:39:32,39.564456939697266,-116.62921909553167,-16.46779744155758
1365-08-23T12:00:00,2219859,18.795,29.199166666666667,12.418333333333333,22.10777777777778,1365-08-23T22:06:28,45.48635482788086,-108.97247141222843,-17.92743442252641,1365-08-24T00:00:00,46.3133659362793,-107.89178824833856,-17.980727121899214,1365-08-24T07:35:36,50.53322219848633,-102.47799902114151,-18.2440031744028
1365-08-24T12:00:00,2219860,18.758333333333333,29.225833333333334,13.575277777777778,22.803333333333335,1365-08-24T22:48:12,56.77802658081055,-94.29211588697693,-19.147545739012077,1365-08-25T00:00:00,57.26384353637695,-93.64421587781256,-19.125332070582687,1365-08-25T07:31:40,61.173587799072266,-88.49225402677035,-18.991438577212765
1365-08-25T12:00:00,2219861,18.721666666666664,29.2525,14.621666666666668,23.598055555555554,1365-08-25T23:35:53,67.47079467773438,-79.81301473709352,-19.246089926002085,1365-08-26T00:00:00,67.61614990234375,-79.60820575711656,-19.221672821309493,1365-08-26T07:27:44,71.04965209960938,-74.79447040844455,-18.732990751672492
1365-08-26T12:00:00,2219862,18.684722222222224,29.279444444444444,15.5375,24.490555555555556,1365-08-27T00:29:26,77.11502075195312,-65.68244492567904,-18.278944677674907,1365-08-27T00:00:00,76.9634780883789,-65.9166791943839,-18.32642219037468,1365-08-27T07:23:48,79.81745910644531,-61.48885378208919,-17.54880719402607
1365-08-27T12:00:00,2219863,18.647777777777776,29.30611111111111,16.31861111111111,25.46388888888889,1365-08-28T01:27:50,85.35176849365234,-52.01061019674631,-16.366479588635087,1365-08-28T00:00:00,84.98494720458984,-52.66515672791444,-16.55021690639126,1365-08-28T07:19:52,87.21106719970703,-48.63662561955731,-15.559577233603902
1365-08-28T12:00:00,2219864,18.610555555555557,29.33277777777778,16.976388888888888,26.491944444444446,1365-08-29T02:29:31,91.90657043457031,-38.84507365961731,-13.67290389701064,1365-08-29T00:00:00,91.43669891357422,-39.89268017373249,-14.03835874799897,1365-08-29T07:15:56,93.03099822998047,-36.2462582382225,-12.909644140754635
1365-08-29T12:00:00,2219865,18.573333333333334,29.359444444444442,17.5325,27.5475,1365-08-30T03:32:51,96.58674621582031,-26.16679282730349,-10.384568794925077,1365-08-30T00:00:00,96.1453857421875,-27.58086326054326,-10.953463952153847,1365-08-30T07:12:00,97.13741302490234,-24.27725767391771,-9.753164116778574
1365-08-30T12:00:00,2219866,18.535833333333336,29.386111111111113,18.010833333333334,28.610555555555557,1365-08-31T04:36:38,99.28044128417969,-13.900799542113468,-6.691641349728453,1365-08-31T00:00:00,99.00495147705078,-15.664464346784879,-7.462239308047365,1365-08-31T07:08:04,99.44701385498047,-12.651391541143006,-6.244751287120493
1365-08-31T12:00:00,2219867,18.498333333333335,29.413055555555555,18.434444444444445,29.669444444444444,1365-09-01T05:40:10,99.95283508300781,-1.9344954669616792,-2.777024399484683,1365-09-01T00:00:00,99.97427368164062,-4.0461373346633405,-3.7273827950668252,1365-09-01T07:04:09,99.93110656738281,-1.2653341710164099,-2.5343545320355445
1365-09-01T12:00:00,2219868,18.460833333333333,29.439722222222223,18.82361111111111,30.720555555555556,1365-09-02T06:43:14,98.63855743408203,9.866074752310732,1.188416303271066,1365-09-02T00:00:00,99.07341003417969,7.389938444371908,0.096262186517748,1365-09-02T07:00:13,98.6127700805664,9.998151119862895,1.2345052518962127
1365-09-02T12:00:00,2219869,18.423055555555557,29.46638888888889,19.195833333333333,31.764722222222222,1365-09-03T07:45:53,95.4303207397461,21.64288282637672,5.045581046887828,1365-09-03T00:00:00,96.37679290771484,18.7674000703475,3.8625491086524826,1365-09-03T06:56:17,95.5616226196289,21.262316837238618,4.92457247723864
1365-09-03T12:00:00,2219870,18.385277777777777,29.493055555555557,19.5675,32.80444444444444,1365-09-04T08:48:16,90.46601867675781,33.536009173081396,8.644376496204837,1365-09-04T00:00:00,92.00383758544922,30.20953557101454,7.432948708926213,1365-09-04T06:52:21,90.88675689697266,32.64911715302776,8.402970233575235
1365-09-04T12:00:00,2219871,18.3475,29.52,19.955277777777777,33.84222222222222,1365-09-05T09:50:32,83.9169921875,45.67493222521241,11.840061901569749,1365-09-05T00:00:00,86.10862731933594,41.83214690951815,10.674434514800158,1365-09-05T06:48:25,84.72917938232422,44.27301364230388,11.53898594516825
1365-09-05T12:00:00,2219872,18.309444444444445,29.546666666666667,20.376944444444444,34.876666666666665,1365-09-06T10:52:36,75.98178100585938,58.16719064824981,14.48968333323613,1365-09-06T00:00:00,78.87147521972656,53.73592479075755,13.457249914725006,1365-09-06T06:44:29,77.256591796875,56.23277264368094,14.201820534124893
1365-09-06T12:00:00,2219873,18.271666666666665,29.573611111111113,20.852777777777778,35.90111111111111,1365-09-07T11:54:04,66.88772583007812,71.08581269331545,16.451672129856785,1365-09-07T00:00:00,70.49515533447266,65.99750545090022,15.65374385740027,1365-09-07T06:40:33,68.66301727294922,68.60163021636767,16.25992686123538
1365-09-07T12:00:00,2219874,18.233611111111113,29.600277777777777,21.406388888888888,36.9,1365-09-08T12:54:00,56.90321350097656,84.45467474734869,17.589831068474606,1365-09-08T00:00:00,61.208091735839844,78.6597823444364,17.139780551125945,1365-09-08T06:36:37,59.17546081542969,81.41636159349903,17.583497499724555
1365-09-08T12:00:00,2219875,18.195555555555554,29.627222222222223,22.06416666666667,37.85194444444444,1365-09-09T13:51:07,46.356353759765625,98.2417274710096,17.78440593723689,1365-09-09T00:00:00,51.275367736816406,91.72406574453247,17.800280664742594,1365-09-09T06:32:41,49.068397521972656,94.66857464310091,18.051885780959655
1365-09-09T12:00:00,2219876,18.1575,29.65416666666667,22.850555555555555,38.73277777777778,1365-09-10T14:43:58,35.65742111206055,112.36378172241625,16.949337795420206,1365-09-10T00:00:00,41.01679992675781,105.14849138851041,17.539863868697097,1365-09-10T06:28:45,38.6848030090332,108.30348266831683,17.566963806257533
1365-09-10T12:00:00,2219877,18.119722222222222,29.68111111111111,23.781388888888888,39.52527777777778,1365-09-11T15:31:31,25.313684463500977,126.71128156495433,15.052440987365623,1365-09-11T00:00:00,30.828073501586914,118.85691667173636,16.298173332155844,1365-09-11T06:24:49,28.45841407775879,122.23088114687197,16.071643326198032
1365-09-11T12:00:00,2219878,18.081666666666667,29.708055555555557,24.85638888888889,40.224999999999994,1365-09-12T16:13:30,15.930085182189941,141.18233155871374,12.133705269579096,1365-09-12T00:00:00,21.196569442749023,132.7589315414853,14.067649687537394,1365-09-12T06:20:53,18.92635726928711,136.34832689644097,13.570490572507195
