----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1309-06-19T12:00:00,2199340,20.308333333333334,27.74111111111111,16.0275,25.946666666666665,1309-06-20T01:56:48,87.53216552734375,-117.16096282477261,-17.050751001024967,1309-06-20T00:00:00,87.12255096435547,-117.98099698355863,-16.94664305345014,1309-06-19T23:52:57,87.09941101074219,-118.02690648851551,-16.939261048501656
1309-06-20T12:00:00,2199341,20.30666666666667,27.74972222222222,17.029999999999998,26.484166666666667,1309-06-21T02:29:03,93.13799285888672,-104.60024564242981,-18.59006216185455,1309-06-21T00:00:00,92.75149536132812,-105.63122253625536,-18.532814510936056,1309-06-20T23:49:00,92.72492218017578,-105.70105226827191,-18.52588701781796
1309-06-21T12:00:00,2199342,20.304166666666667,27.759444444444444,17.99138888888889,27.10638888888889,1309-06-22T03:06:23,97.16448974609375,-91.79791113504614,-19.32384070744331,1309-06-22T00:00:00,96.85457611083984,-93.07082014647015,-19.349340508820788,1309-06-21T23:45:04,96.83113861083984,-93.16421389260977,-19.34611488507844
1309-06-22T12:00:00,2199343,20.300555555555555,27.76972222222222,18.893055555555556,27.828611111111112,1309-06-23T03:49:43,99.43582153320312,-78.81763188191617,-19.188946657918528,1309-06-23T00:00:00,99.2723159790039,-80.36670863817189,-19.340760188722033,1309-06-22T23:41:09,99.25868225097656,-80.48397702437428,-19.344446462289174
1309-06-23T12:00:00,2199344,20.29638888888889,27.780833333333334,19.71638888888889,28.657222222222224,1309-06-24T04:39:26,99.80410766601562,-65.75272096991766,-18.160370906056226,1309-06-24T00:00:00,99.8780746459961,-67.61218293646556,-18.48813756763377,1309-06-23T23:37:13,99.88150024414062,-67.75447248112523,-18.501935332308783
1309-06-24T12:00:00,2199345,20.291111111111114,27.7925,20.45,29.585833333333333,1309-06-25T05:35:09,98.16574096679688,-52.69739377782513,-16.26066046647835,1309-06-25T00:00:00,98.59004211425781,-54.89955997323552,-16.815054785400257,1309-06-24T23:33:17,98.6188735961914,-55.06888604095177,-16.842153201001086
1309-06-25T12:00:00,2199346,20.28527777777778,27.805,21.093333333333334,30.59861111111111,1309-06-26T06:35:55,94.47933959960938,-39.7144929831853,-13.561785372345307,1309-06-26T00:00:00,95.38282012939453,-42.29265443619847,-14.387061215115375,1309-06-25T23:29:21,95.44676971435547,-42.492228526062505,-14.430576908822063
1309-06-26T12:00:00,2199347,20.278333333333332,27.81833333333333,21.65722222222222,31.674444444444447,1309-06-27T07:40:28,88.78153991699219,-26.812515307787425,-10.17951918971907,1309-06-27T00:00:00,90.29667663574219,-29.80747221592334,-11.305525430451745,1309-06-26T23:25:25,90.4067153930664,-30.04196549586907,-11.368319274667307
1309-06-27T12:00:00,2199348,20.270555555555553,27.83222222222222,22.15833333333333,32.79555555555555,1309-06-28T08:47:44,81.19764709472656,-13.93481586852124,-6.26339067505712,1309-06-28T00:00:00,83.44414520263672,-17.40497019647861,-7.6993331127199625,1309-06-27T23:21:29,83.6119155883789,-17.681009631003366,-7.783711127299837
1309-06-28T12:00:00,2199349,20.26222222222222,27.846666666666668,22.616111111111113,33.950833333333335,1309-06-29T09:57:03,71.94908142089844,-0.9634384143619141,-1.9890381188911999,1309-06-29T00:00:00,75.0149917602539,-4.994510188741029,-3.7183701458253737,1309-06-28T23:17:33,75.25128173828125,-5.3207949814558475,-3.8254640382998737
1309-06-29T12:00:00,2199350,20.252777777777776,27.861666666666668,23.050833333333333,35.13638888888889,1309-06-30T11:08:11,61.36157989501953,12.267371770887081,2.442925934506712,1309-06-30T00:00:00,65.28158569335938,7.555483372885263,0.46859394116939335,1309-06-29T23:13:37,65.5939712524414,7.167991780318205,0.3396951836716381
1309-06-30T12:00:00,2199351,20.24277777777778,27.8775,23.484166666666667,36.35305555555556,1309-07-01T12:21:11,49.876983642578125,25.949340035363072,6.801279867206657,1309-07-01T00:00:00,54.60588455200195,20.40165907589201,4.671228790957247,1309-06-30T23:09:41,54.99542999267578,19.93998393713766,4.524658326315775
1309-07-01T12:00:00,2199352,20.231944444444444,27.89388888888889,23.938333333333333,37.60111111111111,1309-07-02T13:36:04,38.0670166015625,40.26496287106224,10.816032798680986,1309-07-02T00:00:00,43.44674301147461,33.70343195083867,8.672388063268448,1309-07-01T23:05:46,43.90402603149414,33.15372245150051,8.51685115332475
1309-07-02T12:00:00,2199353,20.22,27.910833333333333,24.439722222222223,38.871944444444445,1309-07-03T14:52:19,26.637611389160156,55.331931807855206,14.17821667115703,1309-07-03T00:00:00,32.361412048339844,47.59066785441429,12.225559077031598,1309-07-02T23:01:50,32.8632698059082,46.94037998081169,12.07527036228274
1309-07-03T12:00:00,2199354,20.2075,27.928333333333335,25.01888888888889,40.13972222222222,1309-07-04T16:08:23,16.398971557617188,71.13097225425696,16.565267529796486,1309-07-04T00:00:00,21.99086570739746,62.11981990415133,15.063428351539416,1309-07-03T22:57:54,22.49860382080078,61.36209705981883,14.937996881117607
1309-07-04T12:00:00,2199355,20.194166666666668,27.94638888888889,25.710833333333333,41.357777777777784,1309-07-05T17:21:28,8.177129745483398,87.44674405745822,17.70195844227755,1309-07-05T00:00:00,13.016794204711914,77.22729448433829,16.926522693569,1309-07-04T22:53:58,13.478590965270996,76.36592375516987,16.848464259476476
1309-07-05T12:00:00,2199356,20.18027777777778,27.965,26.546388888888888,42.468333333333334,1309-07-06T18:28:06,2.6634109020233154,103.88518903643266,17.444907573840265,1309-07-06T00:00:00,6.084860324859619,92.7057778396021,17.613597184928526,1309-07-05T22:50:02,6.443161487579346,91.7585372019578,17.603246451859736
1309-07-06T12:00:00,2199357,20.165277777777778,27.984166666666667,27.537222222222223,43.42722222222223,1309-07-07T19:25:38,0.25824132561683655,119.99766981961196,15.838954962693434,1309-07-07T00:00:00,1.7052197456359863,108.23528528758993,17.03830222837937,1309-07-07T10:44:08,0.623849093914032,115.21297437398724,16.76186236158131
1309-07-07T12:00:00,2199358,20.149722222222223,28.003888888888888,-1,44.22388888888889,1309-07-08T20:13:26,0.9978184700012207,135.43988580175977,13.100831959327737,1309-07-08T00:00:00,0.16060450673103333,123.47228569284766,15.261649842919564,1309-07-08T10:40:12,0.4011378288269043,130.50290991928043,14.445391548903586
1309-07-08T12:00:00,2199359,20.13361111111111,28.02388888888889,4.662222222222223,20.223888888888887,1309-07-08T20:13:26,0.9978184700012207,135.43988579276106,13.10083196637249,1309-07-09T00:00:00,1.4590680599212646,138.15181360613198,12.477752781761337,1309-07-09T10:36:16,3.0294699668884277,145.1079480889704,11.21742976260719
1309-07-09T12:00:00,2199360,20.116388888888892,28.044444444444444,5.869722222222222,20.878333333333334,1309-07-09T20:52:42,4.596489429473877,150.0547911800345,9.54428897571609,1309-07-10T00:00:00,5.352259159088135,152.14532979398604,8.960557248461908,1309-07-10T10:32:20,8.12658405303955,158.95339004689248,7.389727174740687
1309-07-10T12:00:00,2199361,20.098888888888887,28.065277777777776,7.101666666666667,21.424444444444447,1309-07-10T21:25:28,10.559080123901367,163.85694444094673,5.499034356280678,1309-07-11T00:00:00,11.40913200378418,165.45747763017923,5.0019288847279055,1309-07-11T10:28:25,15.163312911987305,172.09418932353947,3.2638951683881494
1309-07-11T12:00:00,2199362,20.080277777777777,28.086666666666666,8.316944444444443,21.89527777777778,1309-07-11T21:53:43,18.302492141723633,176.97052099385883,1.2586579619469735,1309-07-12T00:00:00,19.111814498901367,178.18666078948567,0.8672247024483486,1309-07-12T10:24:29,23.572147369384766,-175.33739760191955,-0.9047491756941048
1309-07-12T12:00:00,2199363,20.061111111111114,28.10861111111111,9.495,22.32027777777778,1309-07-12T22:19:13,27.25185775756836,-170.42785309491273,-2.9393804308383693,1309-07-13T00:00:00,27.939144134521484,-169.51946765165798,-3.2239586565434055,1309-07-13T10:20:33,32.82540512084961,-163.1769737248509,-4.916094566337806
1309-07-13T12:00:00,2199364,20.04138888888889,28.130555555555556,10.632777777777779,22.722499999999997,1309-07-13T22:43:21,36.895347595214844,-158.15021005397992,-6.910645873585477,1309-07-14T00:00:00,37.419315338134766,-157.49758968105394,-7.09776497997741,1309-07-14T10:16:37,42.472557067871094,-151.25853742987357,-8.617454661752644
1309-07-14T12:00:00,2199365,20.020833333333332,28.153055555555554,11.733888888888888,23.123055555555556,1309-07-14T23:07:23,46.804054260253906,-146.01863517692115,-10.51142489249082,1309-07-15T00:00:00,47.149410247802734,-145.59126562592823,-10.616207684149863,1309-07-15T10:12:41,52.14501190185547,-139.4323977162926,-11.89004063169798
1309-07-15T12:00:00,2199366,19.999722222222225,28.175833333333333,12.804722222222223,23.540277777777778,1309-07-15T23:32:25,56.624019622802734,-133.8803106790044,-13.623807447184912,1309-07-16T00:00:00,56.79213333129883,-133.66457457800314,-13.665199030232525,1309-07-16T10:08:45,61.54184341430664,-127.5762076636036,-14.63632937395524
1309-07-16T12:00:00,2199367,19.978055555555553,28.198888888888888,13.849444444444446,23.99388888888889,1309-07-16T23:59:38,66.0574722290039,-121.61562033014658,-16.144588635708736,1309-07-17T00:00:00,66.05948638916016,-121.61283672673429,-16.144948191501204,1309-07-17T10:04:49,70.40794372558594,-115.60328225065777,-16.771553663365225
1309-07-17T12:00:00,2199368,19.955555555555556,28.22222222222222,14.865555555555556,24.503611111111113,1309-07-18T00:30:13,74.83851623535156,-109.14725426034663,-17.978892403834877,1309-07-18T00:00:00,74.69309997558594,-109.37121225370502,-17.965294377422445,1309-07-18T10:00:53,78.51370239257812,-103.46734553975563,-18.220879721777532
1309-07-18T12:00:00,2199369,19.9325,28.246111111111112,15.845,25.09,1309-07-19T01:05:24,82.71267700195312,-96.44552414714228,-19.040578609723017,1309-07-19T00:00:00,82.44706726074219,-96.92036185848991,-19.04660106105865,1309-07-19T09:56:57,85.63836669921875,-91.16510692069247,-18.9215739951709
1309-07-19T12:00:00,2199370,19.90888888888889,28.27,16.772499999999997,25.77111111111111,1309-07-20T01:46:16,89.42196655273438,-83.52950153758688,-19.258449913649816,1309-07-20T00:00:00,89.07687377929688,-84.28636143324285,-19.325909600029384,1309-07-20T09:53:01,91.56151580810547,-78.73112029574916,-18.82949746301255
1309-07-20T12:00:00,2199371,19.884722222222223,28.294166666666666,17.630277777777778,26.558888888888887,1309-07-21T02:33:32,94.69947052001953,-70.45855630056083,-18.58749241022806,1309-07-21T00:00:00,94.33663940429688,-71.53148384969408,-18.766485792985602,1309-07-21T09:49:05,96.06238555908203,-66.22493594588383,-17.927249219231747
1309-07-21T12:00:00,2199372,19.860000000000003,28.31861111111111,18.404166666666665,27.455,1309-07-22T03:27:18,98.275634765625,-57.31335314096824,-17.0216932107685,1309-07-22T00:00:00,97.98567962646484,-58.735377908305985,-17.36740428530682,1309-07-22T09:45:09,98.92747497558594,-53.71194432433148,-16.231278415423446
1309-07-22T12:00:00,2199373,19.834722222222222,28.343333333333334,19.08888888888889,28.4475,1309-07-23T04:26:51,99.89733123779297,-44.169980399750436,-14.604533551147952,1309-07-23T00:00:00,99.8041000366211,-45.97073291892047,-15.169895349706184,1309-07-23T09:41:13,99.96578216552734,-41.24135607772234,-13.795494943398722
1309-07-23T12:00:00,2199374,19.80888888888889,28.368055555555557,19.689722222222223,29.515833333333333,1309-07-24T05:30:57,99.35879516601562,-31.072184461683896,-11.432474311136106,1309-07-24T00:00:00,99.61518859863281,-33.280655687180754,-12.258441955550735,1309-07-24T09:37:17,99.02899932861328,-28.82913388555901,-10.710750100270019
1309-07-24T12:00:00,2199375,19.7825,28.393055555555556,20.220277777777778,30.638055555555553,1309-07-25T06:38:17,96.53630065917969,-18.012349748396563,-7.650448579925583,1309-07-25T00:00:00,97.31082916259766,-20.664205677413076,-8.7569135392744,1309-07-25T09:33:21,96.03374481201172,-16.448464358419255,-7.10109783533296
1309-07-25T12:00:00,2199376,19.755555555555556,28.418333333333333,20.698888888888888,31.796388888888888,1309-07-26T07:47:47,91.41830444335938,-4.92599309311126,-3.4425865225976544,1309-07-26T00:00:00,92.87494659423828,-8.072591686725819,-4.821882634934629,1309-07-26T09:29:25,90.98209381103516,-4.029001889020724,-3.1189201895474628
1309-07-26T12:00:00,2199377,19.72833333333333,28.44388888888889,21.145,32.980555555555554,1309-07-27T08:58:50,84.12458038330078,8.301762866471103,0.9772045989968637,1309-07-27T00:00:00,86.40039825439453,4.585240953040878,-0.6357967555574093,1309-07-27T09:25:30,83.97748565673828,8.536429427603872,1.058907662433458
1309-07-27T12:00:00,2199378,19.700555555555553,28.469444444444445,21.579166666666666,34.18611111111111,1309-07-28T10:11:10,74.91368103027344,21.81902610564131,5.370899579363636,1309-07-28T00:00:00,78.09705352783203,17.43002728731565,3.598112209074281,1309-07-28T09:21:34,75.23465728759766,21.379310066852973,5.233074024559466
1309-07-28T12:00:00,2199379,19.672222222222224,28.495,22.022499999999997,35.41138888888889,1309-07-29T11:24:41,64.18209838867188,35.780811988222545,9.478719671713163,1309-07-29T00:00:00,68.29117584228516,30.593644584971948,7.658973924401923,1309-07-29T09:17:38,65.08396911621094,34.636252653512486,9.182359575943938
1309-07-29T12:00:00,2199380,19.643333333333334,28.520833333333332,22.498333333333335,36.650555555555556,1309-07-30T12:39:02,52.459861755371094,50.30970255329482,13.0227938133561,1309-07-30T00:00:00,57.418060302734375,44.19376903697513,11.31148565933169,1309-07-30T09:13:42,53.970611572265625,48.42098786245653,12.665923425806314
1309-07-30T12:00:00,2199381,19.61416666666667,28.546944444444446,23.03388888888889,37.88805555555555,1309-07-31T13:53:17,40.400360107421875,65.44524306296091,15.7209877812437,1309-07-31T00:00:00,46.009056091308594,58.30110636031934,14.31352854524129,1309-07-31T09:09:46,42.44700241088867,62.78728239365602,15.432825739228397
1309-07-31T12:00:00,2199382,19.584444444444443,28.572777777777777,23.66,39.09111111111111,1309-08-01T15:05:28,28.755945205688477,81.09212822080774,17.32011146369007,1309-08-01T00:00:00,34.671226501464844,72.90354079201818,16.43377752499165,1309-08-01T09:05:50,31.153261184692383,77.68967594906155,17.245244549178132
1309-08-01T12:00:00,2199383,19.554444444444446,28.599166666666665,24.408333333333335,40.21472222222222,1309-08-02T16:12:53,18.317296981811523,97.00646762667535,17.648927517688975,1309-08-02T00:00:00,24.05510139465332,87.88129306106511,17.482446821345036,1309-08-02T09:01:54,20.77853012084961,92.96112749315701,17.917492427611005
1309-08-02T12:00:00,2199384,19.523888888888887,28.62527777777778,25.301388888888887,41.21472222222222,1309-08-03T17:12:53,9.814468383789062,112.84905030650869,16.66930228041277,1309-08-03T00:00:00,14.805584907531738,103.01405756422872,17.350155246125222,1309-08-03T08:57:58,11.997354507446289,108.33335673034553,17.36168499494388
1309-08-03T12:00:00,2199385,19.493055555555557,28.651666666666667,26.33888888888889,42.06805555555556,1309-08-04T18:04:05,3.804548740386963,128.2955651808689,14.492918531722088,1309-08-04T00:00:00,7.496689796447754,118.03095718777173,16.039442220448045,1309-08-04T08:54:02,5.387042999267578,123.50451559817961,15.618723971014223
1309-08-04T12:00:00,2199386,19.461944444444445,28.678333333333335,27.489722222222223,42.77972222222222,1309-08-05T18:46:47,0.5958045125007629,143.13225139221316,11.350825736293853,1309-08-05T00:00:00,2.5607876777648926,132.6855502177772,13.671102951116467,1309-08-05T08:50:06,1.3444548845291138,138.2246595678118,12.855274522389577
1309-08-05T12:00:00,2199387,19.43027777777778,28.704722222222223,28.703055555555554,43.37472222222222,1309-08-06T19:22:29,0.23085962235927582,157.28692925587123,7.536377402992162,1309-08-06T00:00:00,0.23218339681625366,146.81737395814775,10.45967790894463,1309-08-06T08:46:10,0.030443305149674416,152.35268384159966,9.326251798873098
1309-08-06T12:00:00,2199388,19.398333333333333,28.731388888888887,-1,43.88361111111111,1309-08-07T19:53:01,2.5208933353424072,170.80299247428962,3.351120303676949,1309-08-07T00:00:00,0.525113046169281,160.37330009982725,6.669812823682109,1309-08-07T08:42:14,1.363567590713501,165.86396251704394,5.321951589758459
1309-08-07T12:00:00,2199389,19.365833333333335,28.758055555555558,5.930555555555556,19.88361111111111,1309-08-07T19:53:01,2.5208933353424072,170.80299247276548,3.351120304738939,1309-08-08T00:00:00,3.2545950412750244,173.39198155529112,2.572449577432879,1309-08-08T08:38:19,5.0642781257629395,178.82266221963468,1.122051266219387
1309-08-08T12:00:00,2199390,19.333333333333332,28.784444444444446,7.139166666666667,20.335555555555555,1309-08-08T20:20:08,7.111849784851074,-176.20446131011795,-0.9316546405930252,1309-08-09T00:00:00,8.091304779052734,-174.0282025389447,-1.5859192694669328,1309-08-09T08:34:23,10.729615211486816,-168.6564058139894,-3.0317592244995835
1309-08-09T12:00:00,2199391,19.30027777777778,28.81138888888889,8.31388888888889,20.754722222222224,1309-08-09T20:45:17,13.562156677246094,-163.58882823836754,-5.083072987504434,1309-08-10T00:00:00,14.629817008972168,-161.76034251411428,-5.597626592623649,1309-08-10T08:30:27,17.910852432250977,-156.4392552658176,-6.9449368328085
1309-08-10T12:00:00,2199392,19.266944444444444,28.838055555555556,9.451388888888888,21.162777777777777,1309-08-10T21:09:46,21.412416458129883,-151.1980948826241,-8.920382098517862,1309-08-11T00:00:00,22.449331283569336,-149.67231186523907,-9.295232778291505,1309-08-11T08:26:31,26.172531127929688,-144.3947165443074,-10.466620174664207
1309-08-11T12:00:00,2199393,19.233611111111113,28.86472222222222,10.55388888888889,21.578333333333333,1309-08-11T21:34:42,30.231740951538086,-138.89311329416674,-12.299430585772532,1309-08-12T00:00:00,31.1543025970459,-137.64241588047798,-12.545527376797295,1309-08-12T08:22:35,35.12507247924805,-132.4079521761728,-13.480613875551892
1309-08-12T12:00:00,2199394,19.199722222222224,28.89138888888889,11.623888888888889,22.020833333333332,1309-08-12T22:01:15,39.63996124267578,-126.55701410892839,-15.104975755153177,1309-08-13T00:00:00,40.392555236816406,-125.56997971047151,-15.241176790131364,1309-08-13T08:18:39,44.433555603027344,-120.38898378457459,-15.895777415750677
1309-08-13T12:00:00,2199395,19.165555555555553,28.918333333333333,12.661111111111111,22.50888888888889,1309-08-13T22:30:32,49.306983947753906,-114.10393826396206,-17.241458543614097,1309-08-14T00:00:00,49.855140686035156,-113.38278474441611,-17.293478451432502,1309-08-14T08:14:43,53.81007385253906,-108.27791311774673,-17.638870205712035
1309-08-14T12:00:00,2199396,19.13111111111111,28.945,13.659722222222223,23.0625,1309-08-14T23:03:45,58.93976593017578,-101.48305347073658,-18.62785443738839,1309-08-15T00:00:00,59.26432800292969,-101.04205679074693,-18.62841608089649,1309-08-15T08:10:47,62.99704360961914,-96.04750873466725,-18.651137569401218
1309-08-15T12:00:00,2199397,19.09638888888889,28.971666666666668,14.609166666666667,23.70138888888889,1309-08-15T23:42:05,68.26123046875,-88.68043455698015,-19.196845520018158,1309-08-16T00:00:00,68.35614776611328,-88.54356926962308,-19.186873711763752,1309-08-16T08:06:51,71.7485580444336,-83.70078525529046,-18.888937818940004
1309-08-16T12:00:00,2199398,19.06138888888889,28.99861111111111,15.494166666666667,24.441111111111113,1309-08-17T00:26:28,76.98747253417969,-75.7159114677299,-18.89895027563136,1309-08-17T00:00:00,76.86258697509766,-75.91313443084,-18.928301173831642,1309-08-17T08:02:55,79.81269836425781,-71.26421425570753,-18.327385979730497
1309-08-17T12:00:00,2199399,19.02611111111111,29.025277777777777,16.301111111111112,25.289722222222224,1309-08-18T01:17:23,84.8091049194336,-62.632288173685524,-17.710900280686396,1309-08-18T00:00:00,84.49769592285156,-63.19561672757516,-17.837256218011255,1309-08-18T07:58:59,86.91950225830078,-58.77538718580275,-16.965840481217562
1309-08-18T12:00:00,2199400,18.990833333333335,29.052222222222223,17.022777777777776,26.24361111111111,1309-08-19T02:14:37,91.38165283203125,-49.4790691870348,-15.646186811625732,1309-08-19T00:00:00,90.9515380859375,-50.43896300660588,-15.930319386483188,1309-08-19T07:55:03,92.77721405029297,-46.26776799671137,-14.833606148519493
1309-08-19T12:00:00,2199401,18.955277777777777,29.07888888888889,17.660277777777775,27.288055555555555,1309-08-20T03:17:17,96.33257293701172,-36.292288119986225,-12.765093410746282,1309-08-20T00:00:00,95.89602661132812,-37.676796926260835,-13.262252476313465,1309-08-20T07:51:07,97.07981872558594,-33.756054505969345,-11.994612830696457
1309-08-20T12:00:00,2199402,18.919444444444444,29.105833333333333,18.223888888888887,28.403055555555554,1309-08-21T04:24:11,99.28916931152344,-23.07607833413414,-9.180461745069252,1309-08-21T00:00:00,99.00538635253906,-24.914499684063266,-9.929752940194897,1309-08-21T07:47:11,99.5278549194336,-21.225717694045798,-8.550359001585216
1309-08-21T12:00:00,2199403,18.883333333333333,29.1325,18.72972222222222,29.568333333333335,1309-08-22T05:34:06,99.92524719238281,-9.793082532340476,-5.058246807294559,1309-08-22T00:00:00,99.99110412597656,-12.122172756825867,-6.072401179713356,1309-08-22T07:43:16,99.8616714477539,-8.62878076203086,-4.640829575917047
1309-08-22T12:00:00,2199404,18.84722222222222,29.159166666666668,19.19638888888889,30.768055555555556,1309-08-23T06:46:05,98.01854705810547,3.635126989192339,-0.6128080904090991,1309-08-23T00:00:00,98.64688110351562,0.7642915976756989,-1.8706040391888772,1309-08-23T07:39:20,97.9027099609375,4.113059118796443,-0.44345204716878145
1309-08-23T12:00:00,2199405,18.810833333333335,29.18611111111111,19.64361111111111,31.99222222222222,1309-08-24T07:59:32,93.50372314453125,17.31669734769146,3.9015191484413863,1309-08-24T00:00:00,94.89366912841797,13.834404701795734,2.459551046054647,1309-08-24T07:35:24,93.59435272216797,17.099431299647215,3.8304960816807623
1309-08-24T12:00:00,2199406,18.774166666666666,29.212777777777777,20.091666666666665,33.23416666666667,1309-08-25T09:14:03,86.50648498535156,31.367177424873447,8.201663653290188,1309-08-25T00:00:00,88.81232452392578,27.187167251171367,6.674724886834925,1309-08-25T07:31:28,87.03178405761719,30.434760848689717,7.942442686905756
1309-08-25T12:00:00,2199407,18.7375,29.239444444444445,20.5625,34.48472222222222,1309-08-26T10:29:05,77.35135650634766,45.875925437360216,11.990997685196197,1309-08-26T00:00:00,80.6540298461914,40.90838041242293,10.516503621385413,1309-08-26T07:27:32,78.47322082519531,44.20437843591619,11.636856664337278
1309-08-26T12:00:00,2199408,18.700555555555553,29.26638888888889,21.08111111111111,35.72805555555556,1309-08-27T11:43:41,66.54283142089844,60.86597502339207,14.981803910776506,1309-08-27T00:00:00,70.82577514648438,55.04256217045552,13.728252032111792,1309-08-27T07:23:36,68.32966613769531,58.44480580792535,14.657887238935785
1309-08-27T12:00:00,2199409,18.66361111111111,29.293055555555554,21.675,36.93611111111111,1309-08-28T12:56:10,54.72776412963867,76.25604169943442,16.927700739709646,1309-08-28T00:00:00,59.8564453125,69.56492599182205,16.07765672377377,1309-08-28T07:19:40,57.136863708496094,73.11428232976694,16.773562653047136
1309-08-28T12:00:00,2199410,18.62666666666667,29.32,22.373333333333335,38.07,1309-08-29T14:04:12,42.64174270629883,91.85072671878082,17.663286945613013,1309-08-29T00:00:00,48.35293960571289,84.36519420986451,17.384292583608623,1309-08-29T07:15:44,45.51573944091797,88.07785554218862,17.80687575304771
1309-08-29T12:00:00,2199411,18.589444444444442,29.346666666666668,23.199722222222224,39.08972222222222,1309-08-30T15:05:23,31.040964126586914,107.37998375535639,17.138172260489842,1309-08-30T00:00:00,36.954490661621094,99.25755895806537,17.547286525497412,1309-08-30T07:11:48,34.126731872558594,103.12315339203083,17.667121619239072
1309-08-30T12:00:00,2199412,18.551944444444445,29.37361111111111,24.161666666666665,39.971111111111114,1309-08-31T15:58:16,20.626039505004883,122.58054143596803,15.426258161583323,1309-08-31T00:00:00,26.28868865966797,114.02161271035084,16.56372392332436,1309-08-31T07:07:52,23.620616912841797,118.00954736511282,16.36965834160727
1309-08-31T12:00:00,2199413,18.514444444444443,29.400277777777777,25.24277777777778,40.71416666666667,1309-09-01T16:42:51,11.979119300842285,137.27063306986776,12.704304826436521,1309-09-01T00:00:00,16.9290771484375,128.4594285022145,14.529101513545333,1309-09-01T07:03:56,14.586570739746094,132.53158540910334,14.034077467822428
1309-09-01T12:00:00,2199414,18.47694444444444,29.427222222222223,26.404722222222222,41.338055555555556,1309-09-02T17:20:17,5.525165557861328,151.37954860103403,9.213056180809765,1309-09-02T00:00:00,9.354312896728516,142.441723011366,11.61874407195623,1309-09-02T07:00:00,7.5016937255859375,146.56447790040832,10.8608360297379
1309-09-02T12:00:00,2199415,18.439444444444444,29.454166666666666,27.604166666666668,41.87027777777778,1309-09-03T17:52:13,1.5133391618728638,164.933665995905,5.218837652654385,1309-09-03T00:00:00,3.912113904953003,155.9247868379027,8.057879589245955,1309-09-03T06:56:04,2.6891651153564453,160.07562515950414,7.09649263811699
1309-09-03T12:00:00,2199416,18.401666666666664,29.480833333333333,28.806666666666665,42.33944444444444,1309-09-04T18:20:22,0.014499595388770103,178.0237918254167,0.9844928073809387,1309-09-04T00:00:00,0.7950147390365601,168.93981136938535,4.090895726112512,1309-09-04T06:52:08,0.29532119631767273,173.10775414941907,2.9997984717801427
1309-09-04T12:00:00,2199417,18.36388888888889,29.50777777777778,-1,42.769444444444446,1309-09-05T18:46:10,0.9372962713241577,-169.2290276414624,-3.2483946597098226,1309-09-05T00:00:00,0.035070374608039856,-178.43164965011928,-0.04307515370909676,1309-09-05T06:48:13,0.29278233647346497,-174.2495369696635,-1.183838129628462
1309-09-05T12:00:00,2199418,18.32611111111111,29.53472222222222,5.9911111111111115,18.769444444444442,1309-09-05T18:46:10,0.9372962713241577,-169.22902763986855,-3.2483946612011123,1309-09-06T00:00:00,1.5203521251678467,-166.08327327574773,-4.125958349570015,1309-09-06T06:44:17,2.508989095687866,-161.88710691021672,-5.237505102092799
1309-09-06T12:00:00,2199419,18.28805555555556,29.561666666666667,7.148055555555556,19.181944444444447,1309-09-06T19:10:55,4.062164783477783,-156.69678843964425,-7.269517828539418,1309-09-07T00:00:00,5.029175281524658,-153.90439683873558,-7.968734886554079,1309-09-07T06:40:21,6.671337127685547,-149.6961237474808,-8.979367942528148
1309-09-07T12:00:00,2199420,18.25027777777778,29.58861111111111,8.275,19.59583333333333,1309-09-07T19:35:45,9.087213516235352,-144.26191619684974,-10.90249235178539,1309-09-08T00:00:00,10.272608757019043,-141.79434965881492,-11.413611782563988,1309-09-08T06:36:25,12.455970764160156,-137.5817121766667,-12.262858614418558
1309-09-08T12:00:00,2199421,18.21222222222222,29.615555555555556,9.371111111111112,20.028888888888886,1309-09-08T20:01:44,15.673978805541992,-131.82775403560208,-14.003630424792002,1309-09-09T00:00:00,16.934608459472656,-129.67186888602322,-14.33254719902971,1309-09-09T06:32:29,19.528844833374023,-125.47083707161488,-14.973519408683405
1309-09-09T12:00:00,2199422,18.174166666666668,29.6425,10.43388888888889,20.499444444444446,1309-09-09T20:29:58,23.483684539794922,-119.32443313812452,-16.458429121367477,1309-09-10T00:00:00,24.70195770263672,-117.48075144161436,-16.62413351671212,1309-09-10T06:28:33,27.57236099243164,-113.3165500425132,-17.024530406043173
1309-09-10T12:00:00,2199423,18.13611111111111,29.669444444444444,11.457777777777777,21.02583333333333,1309-09-10T21:01:33,32.197872161865234,-106.71203680942268,-18.177529450542107,1309-09-11T00:00:00,33.28044891357422,-105.19203740485328,-18.210437797324207,1309-09-11T06:24:37,36.29709243774414,-101.0976224438955,-18.352801218048572
1309-09-11T12:00:00,2199424,18.098055555555554,29.69638888888889,12.431666666666667,21.627222222222223,1309-09-11T21:37:38,41.523887634277344,-93.97868315524015,-19.093828917932907,1309-09-12T00:00:00,42.39783477783203,-92.80229518260987,-19.034825686350054,1309-09-12T06:20:41,45.439964294433594,-88.81507504488378,-18.916109305460314
