----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1346-03-26T12:00:00,2212769,18.59638888888889,29.495,7.051944444444445,21.71638888888889,1346-03-26T21:42:59,10.14401626586914,58.66291161817711,15.09935560528042,1346-03-27T00:00:00,10.877397537231445,60.169935739950695,15.226839968062864,1346-03-26T17:30:12,9.099063873291016,56.405801715048526,14.825458582780573
1346-03-27T12:00:00,2212770,18.623333333333335,29.4575,7.633333333333333,22.858611111111113,1346-03-27T22:51:31,18.1402587890625,73.42061197406397,16.871989700846502,1346-03-28T00:00:00,18.60352325439453,74.18421059432325,16.881229895183928,1346-03-27T17:26:16,16.423521041870117,70.48049809908845,16.751343903035618
1346-03-28T12:00:00,2212771,18.650277777777777,29.420277777777777,8.319444444444445,23.94472222222222,1346-03-28T23:56:41,27.96975326538086,88.54275707304416,17.538242891041858,1346-03-29T00:00:00,27.99563980102539,88.57965206496716,17.535893598902028,1346-03-28T17:22:20,25.545921325683594,84.97866842419589,17.689091812598367
1346-03-29T12:00:00,2212772,18.677222222222223,29.383055555555554,9.133888888888889,24.93777777777778,1346-03-30T00:56:16,39.104217529296875,103.79734669364144,17.01175429111759,1346-03-30T00:00:00,38.63288116455078,103.18473150720081,17.098085380348618,1346-03-29T17:18:24,36.04647445678711,99.72119124726206,17.52465128017357
1346-03-30T12:00:00,2212773,18.704166666666666,29.34611111111111,10.0875,25.813055555555557,1346-03-31T01:48:47,50.908870697021484,118.94717438122399,15.314545756595416,1346-03-31T00:00:00,49.99209213256836,117.80856761920622,15.559927147295008,1346-03-30T17:14:28,47.39247512817383,114.49680125979769,16.23320292320418
1346-03-31T12:00:00,2212774,18.731111111111108,29.308888888888887,11.170555555555556,26.565833333333334,1346-04-01T02:33:57,62.69556427001953,133.81808456771373,12.570105709562096,1346-04-01T00:00:00,61.471099853515625,132.29044853187577,13.003371288360766,1346-03-31T17:10:33,58.968780517578125,129.11750501354757,13.88677275409605
1346-04-01T12:00:00,2212775,18.758055555555554,29.272222222222222,12.352777777777778,27.211111111111112,1346-04-02T03:12:40,73.77181243896484,148.33514511890272,8.978974610268827,1346-04-02T00:00:00,72.42127227783203,146.5362154091857,9.5904668815725,1346-04-01T17:06:37,70.11639404296875,143.46259261573084,10.643790739980558
1346-04-02T12:00:00,2212776,18.785,29.235555555555557,13.595555555555556,27.773333333333333,1346-04-03T03:46:24,83.48383331298828,162.51581380004103,4.79187401786235,1346-04-03T00:00:00,82.19330596923828,160.5280517939488,5.544616892091119,1346-04-02T17:02:41,80.1817398071289,157.49494629945943,6.726899840243241
1346-04-03T12:00:00,2212777,18.811944444444446,29.198888888888888,14.864722222222222,28.279444444444444,1346-04-04T04:16:46,91.2659912109375,176.44071708095316,0.28713065455165493,1346-04-04T00:00:00,90.19713592529297,174.3099503130779,1.12924254199343,1346-04-03T16:58:45,88.57469940185547,171.24839614759696,2.397887477012319
1346-04-04T12:00:00,2212778,18.83888888888889,29.162777777777777,16.136388888888888,28.75472222222222,1346-04-05T04:45:17,96.6943588256836,-169.78259476191732,-4.247542765431729,1346-04-05T00:00:00,95.96826171875,-172.04021477272195,-3.373217010681741,1346-04-04T16:54:49,94.82941436767578,-175.20046628466474,-2.065391159350221
1346-04-05T12:00:00,2212779,18.865833333333335,29.12638888888889,17.395833333333332,29.22222222222222,1346-04-06T05:13:20,99.53146362304688,-156.0526488480468,-8.532348642448017,1346-04-06T00:00:00,99.22431945800781,-158.44170897064203,-7.682110605894044,1346-04-05T16:50:53,98.654052734375,-161.76444435096056,-6.389219115557386
1346-04-06T12:00:00,2212780,18.892777777777777,29.090555555555554,18.63222222222222,29.70277777777778,1346-04-07T05:42:10,99.74415588378906,-142.3012097874126,-12.31336784470467,1346-04-07T00:00:00,99.89286041259766,-144.83857245570934,-11.53966995989064,1346-04-06T16:46:57,99.95496368408203,-148.37335166627034,-10.322672006009357
1346-04-07T12:00:00,2212781,18.919722222222223,29.05472222222222,19.833333333333332,30.21666666666667,1346-04-08T06:13:00,97.48590850830078,-128.51075919696567,-15.380702229435371,1346-04-08T00:00:00,98.09977722167969,-131.21935260529378,-14.731219520852633,1346-04-07T16:43:01,98.8263931274414,-134.99471947535469,-13.654298093326823
1346-04-08T12:00:00,2212782,18.946666666666665,29.019166666666667,20.982777777777777,30.78333333333333,1346-04-09T06:47:00,93.04893493652344,-114.71997267832545,-17.58329656439704,1346-04-09T00:00:00,94.1234130859375,-117.62442301574433,-17.101513907808933,1346-04-08T16:39:05,95.51007843017578,-121.64338518351812,-16.225710290971797
1346-04-09T12:00:00,2212783,18.973611111111108,28.98361111111111,22.060555555555556,31.418333333333333,1346-04-10T07:25:06,86.8041763305664,-101.01387103537624,-18.837119705075956,1346-04-10T00:00:00,88.3315658569336,-104.13743890571263,-18.563586852334538,1346-04-09T16:35:09,90.33880615234375,-108.37767504798703,-17.939561616593913
1346-04-10T12:00:00,2212784,19.000555555555554,28.948611111111113,23.045555555555556,32.13333333333333,1346-04-11T08:08:00,79.14611053466797,-87.49708736376697,-19.12438924089158,1346-04-11T00:00:00,81.1214828491211,-90.86213358668027,-19.09762265368973,1346-04-10T16:31:14,83.68101501464844,-95.28206382494841,-18.7598781164943
1346-04-11T12:00:00,2212785,19.0275,28.913611111111113,23.92361111111111,32.930277777777775,1346-04-12T08:55:49,70.45630645751953,-74.263293595006,-18.483670579434545,1346-04-12T00:00:00,72.8765869140625,-77.89226773562842,-18.74015060090789,1346-04-11T16:27:18,75.89913177490234,-82.44198389439154,-18.70436015503083
1346-04-12T12:00:00,2212786,19.054166666666667,28.878888888888888,24.689722222222223,33.80305555555556,1346-04-13T09:48:11,61.0860595703125,-61.36647109529814,-16.994241493062944,1346-04-13T00:00:00,63.94425582885742,-65.28585740826419,-17.56711994977193,1346-04-12T16:23:22,67.32574462890625,-69.91821864266547,-17.83082604472654
1346-04-13T12:00:00,2212787,19.08111111111111,28.844444444444445,25.351666666666667,34.73861111111111,1346-04-14T10:44:19,51.356964111328125,-48.806498148011464,-14.759336551393751,1346-04-14T00:00:00,54.63218688964844,-53.05153517738058,-15.676232887631999,1346-04-13T16:19:26,58.25754928588867,-57.730746590528035,-16.221681732331188
1346-04-14T12:00:00,2212788,19.108055555555556,28.810277777777777,25.924166666666668,35.7225,1346-04-15T11:43:21,41.57264709472656,-36.527557847471805,-11.893171681660178,1346-04-15T00:00:00,45.217620849609375,-41.14785350658416,-13.173263946671307,1346-04-14T16:15:30,48.961891174316406,-45.85342131411602,-13.970722641413076
1346-04-15T12:00:00,2212789,19.134999999999998,28.77638888888889,26.426944444444445,36.74305555555556,1346-04-16T12:44:35,32.03685760498047,-24.42613159736693,-8.514176810437172,1346-04-16T00:00:00,35.96360778808594,-29.49105556865978,-10.164786510052036,1346-04-15T16:11:35,39.69110107421875,-34.21754673787141,-11.174948566710892
1346-04-16T12:00:00,2212790,19.161944444444444,28.743055555555557,26.879444444444445,37.79361111111111,1346-04-17T13:47:37,23.0731143951416,-12.362741797246022,-4.745745455860901,1346-04-17T00:00:00,27.137130737304688,-17.96586262362412,-6.757401058212386,1346-04-16T16:07:39,30.701082229614258,-22.72073111545461,-7.932510429194632
1346-04-17T12:00:00,2212791,19.18861111111111,28.709722222222222,27.301111111111112,38.87222222222222,1346-04-18T14:52:20,15.04029655456543,-0.17404857575211966,-0.7232725953448683,1346-04-18T00:00:00,19.024883270263672,-6.435862172823584,-3.062170579794999,1346-04-17T16:03:43,22.267963409423828,-11.234903712382764,-4.3455854454696645
1346-04-18T12:00:00,2212792,19.215555555555554,28.676666666666666,27.709722222222222,39.98027777777778,1346-04-19T15:58:49,8.337559700012207,12.314883248322799,3.3949978377412204,1346-04-19T00:00:00,11.942346572875977,5.247168108389489,0.7975868011978885,1346-04-18T15:59:47,14.7016019821167,0.384527947613866,-0.5276945384809251
1346-04-19T12:00:00,2212793,19.242222222222225,28.644166666666667,28.123333333333335,41.120000000000005,1346-04-20T17:07:12,3.3918473720550537,25.274637020555673,7.4167849552635285,1346-04-20T00:00:00,6.231832981109619,17.233463218133114,4.677319431222168,1346-04-19T15:55:51,8.349096298217773,12.290063231397406,3.3869083307968113
1346-04-20T12:00:00,2212794,19.269166666666667,28.611666666666665,28.561666666666667,42.289722222222224,1346-04-21T18:17:23,0.6223128437995911,38.84621137553803,11.109440732931075,1346-04-21T00:00:00,2.2456207275390625,29.662135708362936,8.403862738490599,1346-04-20T15:51:55,3.584012508392334,24.63029251685661,7.23391622564073
1346-04-21T12:00:00,2212795,19.295833333333334,28.579722222222223,-1,43.47888888888889,1346-04-22T19:28:44,0.38014280796051025,53.10388862694288,14.20635557636911,1346-04-22T00:00:00,0.31260111927986145,42.64174383557794,11.77346217524139,1346-04-21T15:47:59,0.7771458625793457,37.53151206611217,10.813444024812497
1346-04-22T12:00:00,2212796,19.322499999999998,28.548333333333332,5.046388888888889,19.478888888888886,1346-04-22T19:28:44,0.38014280796051025,53.10388861519312,14.206355585596606,1346-04-23T00:00:00,0.6915478706359863,56.22390752366783,14.559853815985983,1346-04-22T15:44:03,0.24865157902240753,51.07143312823381,13.893995370503042
1346-04-23T12:00:00,2212797,19.348888888888887,28.516944444444444,5.603333333333333,20.66361111111111,1346-04-23T20:39:49,2.872593641281128,68.01180844899991,16.433854669524884,1346-04-24T00:00:00,3.520263671875,70.3755152549365,16.536228836073832,1346-04-23T15:40:07,2.209371566772461,65.24587426206692,16.23029595727534
1346-04-24T12:00:00,2212798,19.375555555555557,28.48611111111111,6.260833333333333,21.805555555555557,1346-04-24T21:48:20,8.092479705810547,83.39663221265914,17.559981590130942,1346-04-25T00:00:00,8.774293899536133,84.96395345013222,17.510381251219545,1346-04-24T15:36:11,6.705387115478516,79.94359642408456,17.598537048284975
1346-04-25T12:00:00,2212799,19.401944444444442,28.455555555555556,7.045277777777778,22.859444444444446,1346-04-25T22:51:34,15.78354549407959,98.9703513580351,17.451024285625472,1346-04-26T00:00:00,16.248191833496094,99.7733576048725,17.364075641207588,1346-04-25T15:32:16,13.584235191345215,94.94964386321303,17.841558363697555
1346-04-26T12:00:00,2212800,19.428333333333335,28.425555555555555,7.970833333333333,23.789722222222224,1346-04-26T23:47:23,25.46544647216797,114.41439078643751,16.106745218562935,1346-04-27T00:00:00,25.56529998779297,114.55709005867998,16.080632584559048,1346-04-26T15:28:20,22.495033264160156,109.99158935493345,16.907173943428965
1346-04-27T12:00:00,2212801,19.454444444444444,28.395833333333336,9.029166666666667,24.584722222222222,1346-04-28T00:35:05,36.509212493896484,129.48196993726916,13.653403308255143,1346-04-28T00:00:00,36.21221923828125,129.10634807141443,13.74820991381463,1346-04-27T15:24:24,32.92326354980469,124.81592291232272,14.860950318132566
1346-04-28T12:00:00,2212802,19.480555555555554,28.366666666666667,10.18888888888889,25.256666666666668,1346-04-29T01:15:24,48.22291564941406,144.05688340724313,10.304152792122899,1346-04-29T00:00:00,47.58705520629883,143.30088127950552,10.53907617466587,1346-04-28T15:20:28,44.247901916503906,139.25473450016491,11.868133811295614
1346-04-29T12:00:00,2212803,19.506666666666668,28.337777777777777,11.408611111111112,25.831666666666667,1346-04-30T01:49:54,59.91640853881836,158.15103530562695,6.314327063897674,1346-04-30T00:00:00,59.050376892089844,157.12207749083666,6.67765371478111,1346-04-29T15:16:32,55.80493927001953,153.25250147960614,8.157309441815173
1346-04-30T12:00:00,2212804,19.5325,28.309444444444445,12.6525,26.339166666666667,1346-05-01T02:20:21,70.94266510009766,171.86553243063327,1.9503517358597733,1346-05-01T00:00:00,69.97203063964844,170.63373911333363,2.412372077200352,1346-04-30T15:12:36,66.94425964355469,166.85141158432398,3.984501218665856
1346-05-01T12:00:00,2212805,19.558055555555555,28.281666666666666,13.897222222222222,26.80611111111111,1346-05-02T02:48:22,80.72735595703125,-174.65517359341712,-2.5256227337430217,1346-05-02T00:00:00,79.7725601196289,-176.05210135515387,-2.002868523167591,1346-05-01T15:08:40,77.07569885253906,-179.8440868343055,-0.39159110216931386
1346-05-02T12:00:00,2212806,19.58361111111111,28.254166666666666,15.131388888888889,27.2575,1346-05-03T03:15:27,88.79585266113281,-161.26133776242636,-6.8623062082393025,1346-05-03T00:00:00,87.96003723144531,-162.81065499578006,-6.319102929720975,1346-05-02T15:04:44,85.70356750488281,-166.70619364812268,-4.722570233005737
1346-05-03T12:00:00,2212807,19.60888888888889,28.2275,16.349444444444444,27.71472222222222,1346-05-04T03:42:53,94.79593658447266,-147.83016162880728,-10.823240078416397,1346-05-04T00:00:00,94.1615219116211,-149.53555927799727,-10.299926221318636,1346-05-03T15:00:48,92.45208740234375,-153.6166406262465,-8.777166359060004
1346-05-04T12:00:00,2212808,19.634166666666665,28.20111111111111,17.545,28.199166666666667,1346-05-05T04:11:57,98.5155029296875,-134.28847810360898,-14.19484232928851,1346-05-05T00:00:00,98.14539337158203,-136.1642436145385,-13.731033271887208,1346-05-04T14:56:53,97.08097839355469,-140.49222357213188,-12.347491953827038
1346-05-05T12:00:00,2212809,19.659166666666664,28.17527777777778,18.70638888888889,28.730833333333333,1346-05-06T04:43:51,99.8862533569336,-120.62958533328792,-16.79841322459321,1346-05-06T00:00:00,99.82904815673828,-122.69500851660447,-16.433449962709503,1346-05-05T14:52:57,99.48898315429688,-127.30277202329584,-15.257713915429257
1346-05-06T12:00:00,2212810,19.683888888888887,28.149722222222223,19.81527777777778,29.328055555555554,1346-05-07T05:19:41,98.972412109375,-106.91540189000966,-18.505071372476984,1346-05-07T00:00:00,99.26871490478516,-109.19067759234049,-18.27850171975482,1346-05-06T14:49:01,99.70388793945312,-114.07745317855975,-17.37520778460708
1346-05-07T12:00:00,2212811,19.708333333333332,28.125,20.84861111111111,30.00611111111111,1346-05-08T06:00:22,95.94493103027344,-93.2599270179901,-19.247887358477485,1346-05-08T00:00:00,96.63311004638672,-95.76405226555981,-19.19949031437711,1346-05-07T14:45:05,97.85973358154297,-100.89724858324206,-18.620459765715243
1346-05-08T12:00:00,2212812,19.732777777777777,28.100833333333334,21.783611111111114,30.770833333333332,1346-05-09T06:46:15,91.04847717285156,-79.7974445945966,-19.025708382198612,1346-05-09T00:00:00,92.16741180419922,-82.54669056323237,-19.194523286369108,1346-05-08T14:41:09,94.16584777832031,-87.87169381390082,-18.97150135757626
1346-05-09T12:00:00,2212813,19.756666666666668,28.077222222222222,22.606944444444444,31.61861111111111,1346-05-10T07:37:07,84.568359375,-66.64136321749615,-17.896009469368288,1346-05-10T00:00:00,86.15657806396484,-69.65148605302834,-18.318070073109883,1346-05-09T14:37:13,88.87464141845703,-75.10722985504496,-18.459612561607454
1346-05-10T12:00:00,2212814,19.780555555555555,28.054166666666667,23.31833333333333,32.53611111111111,1346-05-11T08:32:10,76.80413055419922,-53.85270854520631,-15.958637654020867,1346-05-11T00:00:00,78.89543914794922,-57.14317438254025,-16.663998374401118,1346-05-10T14:33:17,82.253662109375,-62.67685623450032,-17.156958525634646
1346-05-11T12:00:00,2212815,19.80388888888889,28.031666666666666,23.929166666666667,33.50555555555556,1346-05-12T09:30:20,68.05318450927734,-41.424971141335625,-13.336315310651726,1346-05-12T00:00:00,70.67019653320312,-45.0253434039394,-14.346428303105235,1346-05-11T14:29:21,74.5670166015625,-50.60249162645875,-15.160334214283186
1346-05-12T12:00:00,2212816,19.827222222222222,28.009999999999998,24.45777777777778,34.51138888888889,1346-05-13T10:30:41,58.60546875,-29.285785697596552,-10.158457255466358,1346-05-13T00:00:00,61.75211715698242,-33.242979986899705,-11.484524835691174,1346-05-12T14:25:26,66.06693267822266,-38.8509067102581,-12.576387472516378
1346-05-13T12:00:00,2212817,19.85,27.988611111111112,24.924722222222222,35.54388888888889,1346-05-14T11:32:38,48.75001525878906,-17.309028122986117,-6.553014053833062,1346-05-14T00:00:00,52.40199661254883,-21.693715282982314,-8.194472553983521,1346-05-13T14:21:30,56.99594497680664,-27.340302245424837,-9.512221248561637
1346-05-14T12:00:00,2212818,19.872777777777777,27.968333333333334,25.350833333333334,36.6,1346-05-15T12:36:00,38.79132080078125,-5.329188887962574,-2.647631784973657,1346-05-15T00:00:00,42.882747650146484,-10.241000606284045,-4.588903368572397,1346-05-14T14:17:34,47.59682846069336,-15.950178471095882,-6.072442463461632
1346-05-15T12:00:00,2212819,19.895,27.948333333333334,25.755,37.68222222222222,1346-05-16T13:40:56,29.071533203125,6.845381919755761,1.421580538921221,1346-05-16T00:00:00,33.47677230834961,1.2742209339008548,-0.7823896142771051,1346-05-15T14:13:38,38.129310607910156,-4.5320177234843415,-2.3626011038752432
1346-05-16T12:00:00,2212820,19.916666666666668,27.929166666666667,26.155555555555555,38.79611111111111,1346-05-17T14:47:46,19.99277687072754,19.418819984216835,5.495967892367902,1346-05-17T00:00:00,24.503917694091797,13.023194264589028,3.0989381367794895,1346-05-16T14:09:42,28.88956642150879,7.081595019581701,1.5025164674753837
1346-05-17T12:00:00,2212821,19.938333333333333,27.910833333333333,26.572222222222223,39.94611111111111,1346-05-18T15:56:46,12.030579566955566,32.58782657657769,9.378916412036217,1346-05-18T00:00:00,16.33470344543457,25.177585450508598,6.905967293097498,1346-05-17T14:05:46,20.228256225585938,19.067224060837127,5.387366282730484
1346-05-18T12:00:00,2212822,19.959166666666665,27.892777777777777,27.02638888888889,41.13055555555556,1346-05-19T17:07:50,5.724924564361572,46.50816522080008,12.826066031174978,1346-05-19T00:00:00,9.391554832458496,37.89192154476239,10.45674086829399,1346-05-18T14:01:50,12.560677528381348,31.595570643505138,9.123170098738916
1346-05-19T12:00:00,2212823,19.979999999999997,27.875833333333333,27.544166666666666,42.335277777777776,1346-05-20T18:20:07,1.6345140933990479,61.24295549680973,15.552287275706863,1346-05-20T00:00:00,4.129995822906494,51.27618062266743,13.533515507095707,1346-05-19T13:57:54,6.358362674713135,44.807956342020574,12.500020773675256
1346-05-20T12:00:00,2212824,20,27.859444444444446,-1,43.5275,1346-05-21T19:31:39,0.2461787313222885,76.70365134581192,17.268135288895934,1346-05-21T00:00:00,0.994118869304657,65.35891048366737,15.894029811242003,1346-05-20T13:53:58,2.1146135330200195,58.77847579435462,15.269876046987328
1346-05-21T12:00:00,2212825,20.01972222222222,27.843888888888888,-1,44.65777777777778,1346-05-22T20:39:28,1.8535680770874023,92.62440289272176,17.747717757189363,1346-05-22T00:00:00,0.34835195541381836,80.05219815533627,17.303037635400415,1346-05-21T13:50:03,0.27805039286613464,73.46977242224148,17.170504793090878
1346-05-22T12:00:00,2212826,20.03888888888889,27.82888888888889,4.892222222222221,20.657777777777778,1346-05-22T20:39:28,1.8535680770874023,92.62440287864779,17.747717768062905,1346-05-23T00:00:00,2.3999855518341064,95.14304918233756,17.581645590986863,1346-05-22T13:46:07,1.1639293432235718,88.70335959084964,17.973737458779116
1346-05-23T12:00:00,2212827,20.05777777777778,27.815,5.778611111111111,21.67527777777778,1346-05-23T21:40:31,6.45525598526001,108.61804257777625,16.901405662976114,1346-05-24T00:00:00,7.137645244598389,110.33451879025903,16.65722422547453,1346-05-23T13:42:11,4.868836879730225,104.17839837699512,17.546337576926437
1346-05-24T12:00:00,2212828,20.075833333333332,27.801666666666666,6.816666666666666,22.55027777777778,1346-05-24T22:33:01,13.733323097229004,124.30701706291148,14.807156501359211,1346-05-25T00:00:00,14.310587882995605,125.33021743960646,14.588162265789743,1346-05-24T13:38:15,11.223186492919922,119.55048860335228,15.89439771154089
1346-05-25T12:00:00,2212829,20.09361111111111,27.788888888888888,7.9775,23.283611111111114,1346-05-25T23:17:01,23.12392234802246,139.4443266142741,11.680051250867468,1346-05-26T00:00:00,23.458709716796875,139.91912289709987,11.548966994424077,1346-05-25T13:34:19,19.804582595825195,134.53622276751702,13.164597607610705
1346-05-26T12:00:00,2212830,20.110555555555557,27.77722222222222,9.211666666666666,23.899166666666666,1346-05-26T23:53:57,33.93098831176758,153.95462945459562,7.807472442604407,1346-05-27T00:00:00,33.98115158081055,154.01682516574488,7.7873914514962825,1346-05-26T13:30:23,30.007556915283203,148.98307282146155,9.60289589950105
1346-05-27T12:00:00,2212831,20.127222222222223,27.766111111111112,10.471388888888889,24.42888888888889,1346-05-28T00:25:44,45.428955078125,167.9017092927921,3.490889974840641,1346-05-28T00:00:00,45.21795654296875,167.65551320960387,3.577080382522617,1346-05-27T13:26:27,41.141029357910156,162.87743225477368,5.4973003307590576
1346-05-28T12:00:00,2212832,20.143055555555556,27.75611111111111,11.725555555555555,24.90388888888889,1346-05-29T00:54:14,56.933982849121094,-178.56917953619745,-0.9874884858299307,1346-05-29T00:00:00,56.52071762084961,-179.05474810880602,-0.8151819184856537,1346-05-28T13:22:31,52.51836013793945,176.30744467663402,1.1324921440253448
1346-05-29T12:00:00,2212833,20.15833333333333,27.746666666666666,12.959444444444443,25.350833333333334,1346-05-30T01:21:03,67.84345245361328,-165.28388862300977,-5.375523793472514,1346-05-30T00:00:00,67.3006820678711,-165.96936489331708,-5.14434058779436,1346-05-29T13:18:36,63.519649505615234,-170.58617065137784,-3.233567268563549
1346-05-30T12:00:00,2212834,20.173055555555557,27.738055555555555,14.169166666666666,25.79361111111111,1346-05-31T01:47:37,77.65379333496094,-152.07727075682158,-9.450302321103033,1346-05-31T00:00:00,77.05490112304688,-152.9459498382654,-9.190116170715422,1346-05-30T13:14:40,73.62311553955078,-157.65291529353993,-7.3754469877845645
1346-05-31T12:00:00,2212835,20.186944444444446,27.73027777777778,15.35388888888889,26.253611111111113,1346-06-01T02:15:13,85.96444702148438,-138.8217561723788,-13.014476708819787,1346-06-01T00:00:00,85.37808990478516,-139.87299286831177,-12.756501652164964,1346-05-31T13:10:44,82.41510009765625,-144.76354731688107,-11.098421703265485
1346-06-01T12:00:00,2212836,20.200277777777778,27.723333333333333,16.509166666666665,26.752222222222223,1346-06-02T02:45:08,92.47792053222656,-125.44720235249349,-15.89686955750186,1346-06-02T00:00:00,91.96714782714844,-126.69150052145946,-15.673837811090095,1346-06-01T13:06:48,89.58826446533203,-131.8326699643066,-14.236445947382684
1346-06-02T12:00:00,2212837,20.212777777777777,27.717222222222222,17.623333333333335,27.309166666666666,1346-06-03T03:18:33,96.99710083007812,-111.95391837302772,-17.958903895833842,1346-06-03T00:00:00,96.62215423583984,-113.40782406355376,-17.806058114884202,1346-06-02T13:02:52,94.93602752685547,-118.8325387280374,-16.654453405644325
1346-06-03T12:00:00,2212838,20.22472222222222,27.712222222222223,18.678055555555556,27.942777777777778,1346-06-04T03:56:34,99.4221420288086,-98.41038660594151,-19.106025083848813,1346-06-04T00:00:00,99.24411010742188,-100.09276496154199,-19.06163990725405,1346-06-04T00:56:58,99.28755950927734,-99.7157393687762,-19.090321717714513
1346-06-04T12:00:00,2212839,20.235833333333336,27.70777777777778,19.65,28.664444444444445,1346-06-05T04:39:52,99.74368286132812,-84.93507174006105,-19.298602820258754,1346-06-05T00:00:00,99.8280258178711,-86.8630481354204,-19.403392856224766,1346-06-05T00:53:02,99.81734466552734,-86.52078823014735,-19.406111220546823
1346-06-05T12:00:00,2212840,20.246111111111112,27.704166666666666,20.52027777777778,29.475555555555555,1346-06-06T05:28:32,98.03292083740234,-71.66106641208602,-18.55677796217225,1346-06-06T00:00:00,98.45023345947266,-73.84810738555284,-18.85130338020792,1346-06-06T00:49:06,98.3960952758789,-73.53652258345322,-18.832943641972903
1346-06-06T12:00:00,2212841,20.25583333333333,27.70138888888889,21.279444444444444,30.366666666666667,1346-06-07T06:22:00,94.4274673461914,-58.69610258179922,-16.954974310779,1346-06-07T00:00:00,95.25090026855469,-61.153418675200705,-17.475458383800014,1346-06-07T00:45:10,95.1620101928711,-60.868772049987506,-17.440560705801833
1346-06-07T12:00:00,2212842,20.264722222222222,27.69972222222222,21.9325,31.31888888888889,1346-06-08T07:19:08,89.11455535888672,-46.09287507587153,-14.607280003063039,1346-06-08T00:00:00,90.41427612304688,-48.83362266055531,-15.381060679830952,1346-06-08T00:41:14,90.2979507446289,-48.57237856251635,-15.333752836006669
1346-06-08T12:00:00,2212843,20.272777777777776,27.698611111111113,22.49361111111111,32.3125,1346-06-09T08:18:45,82.31324768066406,-33.835191938207615,-11.64840616284904,1346-06-09T00:00:00,84.15038299560547,-36.88217959473967,-12.691137034637244,1346-06-09T00:37:18,84.0132827758789,-36.64121489220016,-12.63519127981049
1346-06-09T12:00:00,2212844,20.280277777777776,27.698611111111113,22.982499999999998,33.332499999999996,1346-06-10T09:19:57,74.2601089477539,-21.84160172271901,-8.217727740426795,1346-06-10T00:00:00,76.68155670166016,-25.23528800689818,-9.53257927816658,1346-06-10T00:33:22,76.53035736083984,-25.012101859610212,-9.47153581257284
1346-06-10T12:00:00,2212845,20.286944444444448,27.699444444444445,23.419722222222223,34.37083333333334,1346-06-11T10:22:15,65.203125,-9.97780646353694,-4.451267970891558,1346-06-11T00:00:00,68.23625946044922,-13.783108544445138,-6.028669191569141,1346-06-11T00:29:27,68.07809448242188,-13.57597715875083,-5.965952995713077
1346-06-11T12:00:00,2212846,20.2925,27.700833333333335,23.82472222222222,35.4275,1346-06-12T11:25:39,55.405818939208984,1.9301989242360107,-0.4824835184354175,1346-06-12T00:00:00,59.051239013671875,-2.382146608762356,-2.2985634203358027,1346-06-12T00:25:31,58.89411544799805,-2.1905072062756252,-2.237629203120841
1346-06-12T12:00:00,2212847,20.297500000000003,27.703333333333333,24.21611111111111,36.507222222222225,1346-06-13T12:30:26,45.16371536254883,14.083107491437943,3.548567919246233,1346-06-13T00:00:00,49.381832122802734,9.133896296086595,1.5373367523935184,1346-06-13T00:21:35,49.23444747924805,9.30936611498933,1.5930535612975423
1346-06-13T12:00:00,2212848,20.301666666666666,27.706666666666667,24.61277777777778,37.617777777777775,1346-06-14T13:37:04,34.8289909362793,26.695563944124356,7.481255423881919,1346-06-14T00:00:00,39.518943786621094,20.944008885050316,5.347804708759512,1346-06-14T00:17:39,39.390201568603516,21.101049204843978,5.395028341396952
1346-06-14T12:00:00,2212849,20.305,27.710555555555555,25.035,38.763888888888886,1346-06-15T14:45:50,24.840721130371094,39.97365444311961,11.117972302516177,1346-06-15T00:00:00,29.809179306030273,33.22706816915439,8.979197152967204,1346-06-15T00:13:43,29.70707130432129,33.36162886203035,9.015215366740804
1346-06-15T12:00:00,2212850,20.3075,27.715555555555557,25.50638888888889,39.94388888888889,1346-06-16T15:56:38,15.745223999023438,54.078109326654314,14.214051158942846,1346-06-16T00:00:00,20.672025680541992,46.14134354415394,12.245405680287451,1346-06-16T00:09:47,20.602153778076172,46.247212575339766,12.268658036686226
1346-06-16T12:00:00,2212851,20.309166666666666,27.72138888888889,26.05638888888889,41.13944444444444,1346-06-17T17:08:22,8.19062328338623,69.06291626261569,16.485062836889224,1346-06-17T00:00:00,12.604135513305664,59.7919979117359,14.925452622913056,1346-06-17T00:05:51,12.567424774169922,59.86135779731277,14.936468869745012
1346-06-17T12:00:00,2212852,20.310000000000002,27.728055555555557,26.718888888888888,42.31305555555556,1346-06-18T18:18:47,2.8646790981292725,84.81167295757413,17.64828632643874,1346-06-18T00:00:00,6.158238410949707,74.18842955793453,16.777379909418837,1346-06-18T00:01:55,6.1490583419799805,74.21297756897647,16.779546836303407
1346-06-18T12:00:00,2212853,20.310000000000002,27.735277777777778,27.52888888888889,43.41,1346-06-19T19:24:36,0.3675897717475891,101.01459902540614,17.498928634947035,1346-06-19T00:00:00,1.8863486051559448,89.20736978594196,17.575542150393694,1346-06-18T23:58:00,1.8917186260223389,89.18059907901211,17.575235201909134
