----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1330-03-26T12:00:00,2206925,18.592777777777776,29.49972222222222,8.740833333333333,24.93888888888889,1330-03-27T00:56:20,36.01201248168945,97.21769577022702,19.984446583656656,1330-03-27T00:00:00,35.59101867675781,96.64321390282844,20.021740795503035,1330-03-26T17:30:08,33.391414642333984,93.5412585883688,20.112587501318952
1330-03-27T12:00:00,2206926,18.619722222222222,29.462222222222223,9.450277777777776,25.884444444444444,1330-03-28T01:53:04,46.55521011352539,111.41455528295906,19.663979162421843,1330-03-28T00:00:00,45.669403076171875,110.26467344794723,19.83006990595563,1330-03-27T17:26:13,43.390045166015625,107.20510050312747,20.172476617839635
1330-03-28T12:00:00,2206927,18.646666666666665,29.424722222222222,10.320833333333333,26.719722222222224,1330-03-29T02:43:11,57.546730041503906,125.80505440540861,18.160421737326867,1330-03-29T00:00:00,56.26911926269531,124.175225188131,18.526820007574422,1330-03-28T17:22:17,53.97419738769531,121.1590930606491,19.11930029294261
1330-03-29T12:00:00,2206928,18.67361111111111,29.3875,11.36,27.433888888888887,1330-03-30T03:26:02,68.47607421875,140.24190702244383,15.492033898914068,1330-03-30T00:00:00,66.95083618164062,138.2486124163857,16.096018798959513,1330-03-29T17:18:21,64.71095275878906,135.26218598454219,16.930795647683578
1330-03-30T12:00:00,2206929,18.700555555555553,29.350555555555555,12.54861111111111,28.0375,1330-03-31T04:02:15,78.74019622802734,154.63619825010036,11.75968557385577,1330-03-31T00:00:00,77.15835571289062,152.38647849336118,12.600177567143616,1330-03-30T17:14:25,75.06092071533203,149.39674323186748,13.66346143983006
1330-03-31T12:00:00,2206930,18.7275,29.313333333333333,13.847777777777779,28.554166666666667,1330-04-01T04:33:15,87.65789794921875,168.9770378599241,7.149133858661651,1330-04-01T00:00:00,86.22789001464844,166.54700022496561,8.19090302002337,1330-03-31T17:10:29,84.38736724853516,163.5017227803313,9.460779673940847
1330-04-01T12:00:00,2206931,18.754444444444445,29.276666666666667,15.216666666666667,29.012777777777778,1330-04-02T05:00:46,94.52554321289062,-176.67386442680362,1.9297843541356021,1330-04-02T00:00:00,93.44282531738281,-179.24687718677094,3.1121151198804116,1330-04-01T17:06:33,92.00372314453125,177.58445988105694,4.553405988824839
1330-04-02T12:00:00,2206932,18.78111111111111,29.240000000000002,16.62361111111111,29.44222222222222,1330-04-03T05:26:32,98.72260284423828,-162.20785635647294,-3.5533205939035213,1330-04-03T00:00:00,98.14238739013672,-164.92188518965253,-2.307198689292436,1330-04-02T17:02:37,97.26788330078125,-168.29054743626045,-0.7498106499400432
1330-04-03T12:00:00,2206933,18.808055555555555,29.203333333333333,18.048611111111114,29.869722222222222,1330-04-04T05:52:11,99.84380340576172,-147.50866028203666,-8.901011914533496,1330-04-04T00:00:00,99.86280822753906,-150.38767394553966,-7.675549442311756,1330-04-03T16:58:41,99.70614624023438,-154.0313245588184,-6.082520902281901
1330-04-04T12:00:00,2206934,18.834999999999997,29.166944444444447,19.476388888888888,30.322777777777777,1330-04-05T06:19:22,97.8023910522461,-132.49994234037547,-13.69936490706778,1330-04-05T00:00:00,98.45561218261719,-135.58250928066187,-12.579831931543213,1330-04-04T16:54:45,99.12239837646484,-139.5596214198021,-11.055310076427977
1330-04-05T12:00:00,2206935,18.861944444444447,29.130833333333335,20.885833333333334,30.830833333333334,1330-04-06T06:49:51,92.84956359863281,-117.19369776134103,-17.572865741325803,1330-04-06T00:00:00,94.1236343383789,-120.52110763260009,-16.640666266332342,1330-04-05T16:50:50,95.64153289794922,-124.85526265990823,-15.301627887343248
1330-04-06T12:00:00,2206936,18.88888888888889,29.094722222222224,22.24277777777778,31.425,1330-04-07T07:25:30,85.50032043457031,-101.72020813328898,-20.23956150573803,1330-04-07T00:00:00,87.35546875,-105.32589249358627,-19.56974517645009,1330-04-06T16:46:54,89.66560363769531,-109.99074832097014,-18.52675192497403
1330-04-07T12:00:00,2206937,18.91583333333333,29.058888888888887,23.497500000000002,32.13305555555556,1330-04-08T08:07:59,76.40705108642578,-86.31567457950587,-21.551292939005705,1330-04-08T00:00:00,78.79550170898438,-90.21845097676017,-21.21141905923112,1330-04-07T16:42:58,81.76692962646484,-95.13562352441143,-20.547422792134977
1330-04-08T12:00:00,2206938,18.942777777777778,29.023333333333333,24.600555555555555,32.96888888888889,1330-04-09T08:58:08,66.24004364013672,-71.26017145212748,-21.504542423541537,1330-04-09T00:00:00,69.1115951538086,-75.46306987777061,-21.55301060876237,1330-04-08T16:39:02,72.56866455078125,-80.52008777565788,-21.308644316819397
1330-04-09T12:00:00,2206939,18.96944444444444,28.98777777777778,25.522777777777776,33.92194444444444,1330-04-10T09:55:19,55.61080551147461,-56.79244296866664,-20.21861147148578,1330-04-10T00:00:00,58.904911041259766,-61.287126445593515,-20.7003985672072,1330-04-09T16:35:06,62.65507507324219,-66.3685082029763,-20.871714350399486
1330-04-10T12:00:00,2206940,18.99638888888889,28.9525,26.2675,34.95944444444444,1330-04-11T10:57:34,45.038963317871094,-43.04430701520357,-17.89123821321551,1330-04-11T00:00:00,48.67169952392578,-47.82145459906014,-18.831897644649942,1330-04-10T16:31:11,52.52543640136719,-52.83558142814912,-19.379325315707717
1330-04-11T12:00:00,2206941,19.023333333333333,28.91777777777778,26.86277777777778,36.041666666666664,1330-04-12T12:02:30,34.94944381713867,-30.023184815635776,-14.749851284284896,1330-04-12T00:00:00,38.80394744873047,-35.08509819109747,-16.151607900866104,1330-04-11T16:27:15,42.586299896240234,-39.97718391533343,-17.013662317442773
1330-04-12T12:00:00,2206942,19.05027777777778,28.883055555555558,27.345277777777778,37.13666666666667,1330-04-13T13:08:12,25.685993194580078,-17.635339035431908,-11.015401571814259,1330-04-13T00:00:00,29.609437942504883,-23.00589116379658,-12.857431661770535,1330-04-12T16:23:19,33.16448974609375,-27.755996595493844,-13.962758431790485
1330-04-13T12:00:00,2206943,19.077222222222222,28.84861111111111,27.748333333333335,38.22666666666667,1330-04-14T14:13:36,17.53124237060547,-5.7245310444628705,-6.886174453544851,1330-04-14T00:00:00,21.336265563964844,-11.453766381144108,-9.126999521264539,1330-04-13T16:19:23,24.528627395629883,-16.06792614374694,-10.402069422032678
1330-04-14T12:00:00,2206944,19.104166666666668,28.814444444444444,28.099722222222223,39.30722222222222,1330-04-15T15:18:26,10.724808692932129,5.894845323477407,-2.5378702813215304,1330-04-15T00:00:00,14.193355560302734,-0.2699166853576654,-5.116861014184022,1330-04-14T16:15:27,16.908796310424805,-4.770049235340238,-6.489541436465085
1330-04-15T12:00:00,2206945,19.13111111111111,28.780555555555555,28.42111111111111,40.38138888888889,1330-04-16T16:22:53,5.47500467300415,17.415346132614452,1.8673260965185188,1330-04-16T00:00:00,8.363435745239258,10.713660036898709,-0.9686348487952366,1330-04-15T16:11:31,10.510199546813965,6.29808172462715,-2.3691599106725443
1330-04-16T12:00:00,2206946,19.158055555555553,28.746944444444445,28.730833333333333,41.45583333333333,1330-04-17T17:27:21,1.961341142654419,29.02338752301644,6.170085114903844,1330-04-17T00:00:00,4.0081353187561035,21.662648845989292,3.1826260493006586,1330-04-16T16:07:35,5.519207000732422,17.30094046466234,1.8216496676521565
1330-04-17T12:00:00,2206947,19.184722222222224,28.713611111111113,-1,42.5375,1330-04-18T18:32:15,0.32979708909988403,40.888978862233536,10.205066193084711,1330-04-18T00:00:00,1.2664059400558472,32.7330847513739,7.200656219522955,1330-04-17T16:03:39,2.102330207824707,28.397899892019506,5.944211342935566
1330-04-18T12:00:00,2206948,19.211666666666666,28.680555555555557,-1,43.62888888888889,1330-04-19T19:37:44,0.683258593082428,53.152295858639704,13.795996883516295,1330-04-19T00:00:00,0.2483930140733719,44.064470722983806,10.942368804727618,1330-04-18T15:59:43,0.399257093667984,39.73613871639997,9.852293560311622
1330-04-19T12:00:00,2206949,19.238333333333333,28.647777777777776,5.382222222222222,19.628888888888888,1330-04-19T19:37:44,0.6832586526870728,53.15229584702871,13.795996892665016,1330-04-20T00:00:00,1.027226209640503,55.77063775471347,14.255543590690102,1330-04-19T15:55:47,0.5128880739212036,51.44090061680473,13.388841199306158
1330-04-20T12:00:00,2206950,19.26527777777778,28.615277777777777,5.760277777777778,20.72583333333333,1330-04-20T20:43:33,3.069230079650879,65.90633329402094,16.757422808896077,1330-04-21T00:00:00,3.6309654712677,67.92736010582368,16.98090999021715,1330-04-20T15:51:52,2.4985811710357666,63.60247653152866,16.386694090873654
1330-04-21T12:00:00,2206951,19.291944444444447,28.583333333333332,6.203055555555555,21.813055555555557,1330-04-21T21:48:47,7.467000961303711,79.17497993307494,18.904417652493606,1330-04-22T00:00:00,8.0361328125,80.55857690173023,18.959618291394737,1330-04-21T15:47:56,6.354783535003662,76.25998270962026,18.675454096450842
1330-04-22T12:00:00,2206952,19.31861111111111,28.551666666666666,6.738333333333333,22.861666666666668,1330-04-22T22:51:42,13.77514934539795,92.89662500308614,20.07157656137424,1330-04-23T00:00:00,14.162958145141602,93.62689898072303,20.046314282136834,1330-04-22T15:44:00,12.016314506530762,89.38793840679311,20.094757429968084
1330-04-23T12:00:00,2206953,19.345,28.52027777777778,7.396666666666667,23.834166666666665,1330-04-23T23:50:03,21.803239822387695,106.93027931594958,20.13791392466273,1330-04-24T00:00:00,21.87096405029297,107.03658921012658,20.12607120199383,1330-04-23T15:40:04,19.349597930908203,102.89361380797435,20.51276514885758
1330-04-24T12:00:00,2206954,19.371666666666666,28.489444444444445,8.204166666666666,24.696944444444444,1330-04-25T00:41:49,31.27206039428711,121.09409964766442,19.04836199913289,1330-04-25T00:00:00,30.952701568603516,120.6551658378287,19.131457594079563,1330-04-24T15:36:08,28.148147583007812,116.63458278352186,19.845986410896003
1330-04-25T12:00:00,2206955,19.398055555555555,28.45888888888889,9.171388888888888,25.434444444444445,1330-04-26T01:26:04,41.82075119018555,135.22527825603143,16.822400219619684,1330-04-26T00:00:00,41.123512268066406,134.35059281440704,17.054717513629797,1330-04-25T15:32:12,38.12617874145508,130.45622975742967,18.07440241209703
1330-04-26T12:00:00,2206956,19.424166666666668,28.42888888888889,10.28361111111111,26.05361111111111,1330-04-27T02:03:13,53.00971221923828,149.2307953163352,13.549393834599556,1330-04-27T00:00:00,52.00688171386719,148.03071667804846,13.952844979045373,1330-04-26T15:28:16,48.90934753417969,144.23630103188825,15.24772812955522
1330-04-27T12:00:00,2206957,19.450555555555553,28.399166666666666,11.508055555555556,26.576944444444443,1330-04-28T02:34:37,64.31304931640625,163.10814812253136,9.379711084388056,1330-04-28T00:00:00,63.11970520019531,161.67036080255065,9.947426834424125,1330-04-27T15:24:20,60.02585983276367,157.91916354872694,11.483401342298587
1330-04-28T12:00:00,2206958,19.476666666666667,28.369722222222222,12.807500000000001,27.03361111111111,1330-04-29T03:02:01,75.1129379272461,176.9387454828645,4.519905846617816,1330-04-29T00:00:00,73.86720275878906,175.31766217624804,5.223515194884141,1330-04-28T15:20:24,70.90473175048828,171.5271986777586,6.9612141631268
1330-04-29T12:00:00,2206959,19.5025,28.340833333333332,14.154444444444445,27.451666666666668,1330-04-30T03:27:06,84.71637725830078,-169.136836370058,-0.7658407238751815,1330-04-30T00:00:00,83.5633316040039,-170.9190549834475,0.03010252696616732,1330-04-29T15:16:28,80.89424896240234,-174.8495042703701,1.918881804263197
1330-04-30T12:00:00,2206960,19.528333333333332,28.3125,15.53277777777778,27.858055555555556,1330-05-01T03:51:29,92.41557312011719,-154.95137792258285,-6.154742272284607,1330-05-01T00:00:00,91.49188995361328,-156.89959512484148,-5.320463846355786,1330-04-30T15:12:33,89.3126449584961,-161.07902526675625,-3.3516342501380074
1330-05-01T12:00:00,2206961,19.554166666666667,28.284444444444446,16.934444444444445,28.28,1330-05-02T04:16:48,97.58973693847656,-140.35423394415687,-11.273457130994265,1330-05-02T00:00:00,97.01058959960938,-142.4932381880964,-10.462055234453992,1330-05-01T15:08:37,95.53367614746094,-147.02517148877098,-8.512034190042849
1330-05-02T12:00:00,2206962,19.579444444444444,28.256944444444443,18.348333333333333,28.746666666666666,1330-05-03T04:44:48,99.82238006591797,-125.2658218359268,-15.725205933344121,1330-05-03T00:00:00,99.67417907714844,-127.63171947233825,-15.002897626434375,1330-05-02T15:04:41,99.09208679199219,-132.59233725214833,-13.198510805381611
1330-05-03T12:00:00,2206963,19.605,28.23,19.75027777777778,29.290277777777778,1330-05-04T05:17:25,98.9876708984375,-109.73398111182134,-19.140547017509913,1330-05-04T00:00:00,99.32917785644531,-112.36423927748655,-18.57669156677223,1330-05-03T15:00:45,99.77124786376953,-117.77577860348536,-17.059557816406425
1330-05-04T12:00:00,2206964,19.63,28.203611111111112,21.093055555555555,29.944444444444443,1330-05-05T05:56:40,95.26525115966797,-93.96395198303428,-21.243095543990126,1330-05-05T00:00:00,96.13563537597656,-96.88766480843582,-20.9080608068916,1330-05-04T14:56:49,97.63689422607422,-102.69794349028629,-19.80846173931653
1330-05-05T12:00:00,2206965,19.654999999999998,28.177500000000002,22.314444444444444,30.735555555555557,1330-05-06T06:44:08,89.07939147949219,-78.28672517764686,-21.905780850366884,1330-05-06T00:00:00,90.50654602050781,-81.5175989504783,-21.86772498122333,1330-05-05T14:52:53,93.00181579589844,-87.6038669408749,-21.274691074214687
1330-05-06T12:00:00,2206966,19.68,28.15222222222222,23.359444444444446,31.665,1330-05-07T07:39:54,80.99764251708984,-63.06260465188383,-21.169832022699357,1330-05-07T00:00:00,82.99744415283203,-66.59562824377583,-21.488368341913652,1330-05-06T14:48:57,86.3399429321289,-72.79948348602329,-21.430883225004212
1330-05-07T12:00:00,2206967,19.704444444444444,28.127499999999998,24.20861111111111,32.704166666666666,1330-05-08T08:42:15,71.6287841796875,-48.56321172320417,-19.21501801369284,1330-05-08T00:00:00,74.19510650634766,-52.38117917988153,-19.931513694015475,1330-05-07T14:45:01,78.18779754638672,-58.55672103163949,-20.379959387516177
1330-05-08T12:00:00,2206968,19.728888888888886,28.103055555555557,24.879722222222224,33.805,1330-05-09T09:48:18,61.54633331298828,-34.90284291518718,-16.296396626762718,1330-05-09T00:00:00,64.6397705078125,-38.99045036798698,-17.426051307204567,1330-05-08T14:41:05,69.06597137451172,-45.038233030216155,-18.309585497491543
1330-05-09T12:00:00,2206969,19.752777777777776,28.079444444444444,25.411944444444444,34.92388888888889,1330-05-10T10:55:26,51.244903564453125,-22.040078250804417,-12.679422812653032,1330-05-10T00:00:00,54.789703369140625,-26.400520212673705,-14.210976883618084,1330-05-09T14:37:10,59.43484878540039,-32.27558588626174,-15.438702245401368
1330-05-10T12:00:00,2206970,19.776666666666667,28.05638888888889,25.844722222222224,36.03472222222222,1330-05-11T12:02:05,41.13214111328125,-9.826228585167039,-8.600187734230017,1330-05-11T00:00:00,45.01877975463867,-14.49095598465197,-10.501506887454505,1330-05-10T14:33:14,49.682655334472656,-20.193400098441444,-11.978430339004817
1330-05-11T12:00:00,2206971,19.80027777777778,28.03361111111111,26.211944444444445,37.12888888888889,1330-05-12T13:07:44,31.544288635253906,1.942367406733893,-4.255305371542706,1330-05-12T00:00:00,35.63246536254883,-3.089051876977759,-6.478883381078935,1330-05-11T14:29:18,40.13291549682617,-8.64779548733165,-8.113753670374033
1330-05-12T12:00:00,2206972,19.82361111111111,28.011944444444445,26.539166666666667,38.20944444444444,1330-05-13T14:12:34,22.77142906188965,13.487738176447357,0.1891639569705364,1330-05-13T00:00:00,26.889780044555664,7.99767068193597,-2.2952041541269965,1330-05-12T14:25:22,31.062978744506836,2.5385686001216357,-4.002470076634768
1330-05-13T12:00:00,2206973,19.84638888888889,27.990555555555556,26.8475,39.285,1330-05-14T15:17:06,15.080526351928711,25.029728771324937,4.5816551618066255,1330-05-14T00:00:00,19.02345848083496,18.962661349264916,1.9152180971758965,1330-05-13T14:21:27,22.723052978515625,13.554336387979525,0.21668246456774073
1330-05-14T12:00:00,2206974,19.86916666666667,27.97,27.154444444444444,40.36555555555556,1330-05-15T16:21:56,8.7297945022583,36.77376317265066,8.769155300514512,1330-05-15T00:00:00,12.254106521606445,29.989995258925113,6.023339076803014,1330-05-14T14:17:31,15.35184097290039,24.58601680724427,4.412440707264646
1330-05-15T12:00:00,2206975,19.891388888888887,27.95,27.4775,41.45861111111111,1330-05-16T17:27:31,3.9722416400909424,48.89803987976314,12.58515392014443,1330-05-16T00:00:00,6.796497344970703,41.24662777736266,9.89463877216891,1330-05-15T14:13:35,9.184690475463867,35.80967076142616,8.449593024296501
1330-05-16T12:00:00,2206976,19.91333333333333,27.930833333333332,27.835833333333333,42.564166666666665,1330-05-17T18:33:51,1.0474512577056885,61.533908763321605,15.844558872070492,1330-05-17T00:00:00,2.8576455116271973,52.87267458338894,13.382091999175405,1330-05-16T14:09:39,4.45398473739624,47.38097806103808,12.180125585906124
1330-05-17T12:00:00,2206977,19.935,27.912222222222223,-1,43.67111111111112,1330-05-18T19:40:16,0.1613231897354126,74.73949810899249,18.34972455158105,1330-05-18T00:00:00,0.6273746490478516,64.96719624920354,16.32480082142648,1330-05-17T14:05:43,1.3806918859481812,59.42127990452974,15.439071345112492
1330-05-18T12:00:00,2206978,19.95611111111111,27.894166666666667,-1,44.75277777777778,1330-05-19T20:45:10,1.456477165222168,88.47252909613611,19.910253426866138,1330-05-19T00:00:00,0.2631813883781433,77.57037363198769,18.554360671211708,1330-05-18T14:01:47,0.15841874480247498,71.99810188656274,18.047955232543313
1330-05-19T12:00:00,2206979,19.976666666666667,27.876944444444444,4.753333333333333,20.752777777777776,1330-05-19T20:45:10,1.456477165222168,88.4725290871103,19.910253433580024,1330-05-20T00:00:00,1.8722282648086548,90.64817569206278,19.910132163832394,1330-05-19T13:57:51,0.9325662851333618,85.10440001676628,19.827968148471967
1330-05-20T12:00:00,2206980,19.996944444444445,27.860555555555557,5.3711111111111105,21.76972222222222,1330-05-20T21:46:11,4.9792160987854,102.5839855903912,20.37521798087855,1330-05-21T00:00:00,5.493707656860352,104.09059612380405,20.26169511588838,1330-05-20T13:53:55,3.778398036956787,98.64736198871097,20.622898475250256
1330-05-21T12:00:00,2206981,20.016666666666666,27.845,6.133888888888889,22.680555555555557,1330-05-21T22:40:50,10.655863761901855,116.85180715583871,19.66633596485458,1330-05-22T00:00:00,11.084371566772461,117.73363963819187,19.53241961301867,1330-05-21T13:49:59,8.682170867919922,112.46064875259678,20.326844700369822
1330-05-22T12:00:00,2206982,20.03611111111111,27.83,7.056111111111111,23.460833333333333,1330-05-22T23:27:39,18.291034698486328,131.05371775750604,17.795023936921435,1330-05-23T00:00:00,18.508459091186523,131.4038238036029,17.71546049521459,1330-05-22T13:46:03,15.528434753417969,126.34575786341041,18.906906921392014
1330-05-23T12:00:00,2206983,20.054722222222225,27.815555555555555,8.126666666666667,24.11111111111111,1330-05-24T00:06:40,27.582853317260742,145.03860460427035,14.855910996875036,1330-05-24T00:00:00,27.53177833557129,144.96950189281955,14.876477226080246,1330-05-23T13:42:07,24.094327926635742,140.12938823832883,16.411508599150157
1330-05-24T12:00:00,2206984,20.073055555555555,27.802222222222223,9.310833333333335,24.6525,1330-05-25T00:39:09,38.13811111450195,158.76330748063592,11.006173085394845,1330-05-25T00:00:00,37.818321228027344,158.37711716330574,11.144393379657089,1330-05-24T13:38:11,34.0501594543457,153.71229213575853,12.962439202865864
1330-05-25T12:00:00,2206985,20.090833333333332,27.789444444444445,10.567777777777778,25.114166666666666,1330-05-26T01:06:51,49.476531982421875,172.28903473344175,6.4464477166911305,1330-05-26T00:00:00,48.92867660522461,171.66149877240179,6.698287345917133,1330-05-25T13:34:15,44.96411895751953,167.08973100104257,8.737932007698163
1330-05-26T12:00:00,2206986,20.108055555555556,27.7775,11.866388888888888,25.52611111111111,1330-05-27T01:31:34,61.03212356567383,-174.2428912255681,1.4110352700067097,1330-05-27T00:00:00,60.322784423828125,-175.0663723807354,1.7582117860815134,1330-05-26T13:30:20,56.311561584472656,-179.65613723996725,3.956882619958519
1330-05-27T12:00:00,2206987,20.124444444444446,27.76638888888889,13.190555555555555,25.915555555555557,1330-05-28T01:54:56,72.1628646850586,-160.64403938940436,-3.8320381716786294,1330-05-28T00:00:00,71.37384033203125,-161.64532324178592,-3.41727176841784,1330-05-27T13:26:24,67.49160766601562,-166.3819335015241,-1.129663780400924
1330-05-28T12:00:00,2206988,20.140277777777776,27.75611111111111,14.536388888888888,26.308611111111112,1330-05-29T02:18:31,82.18286895751953,-146.7150423737438,-8.977632418832144,1330-05-29T00:00:00,81.40277099609375,-147.89877463438214,-8.530111513906723,1330-05-28T13:22:28,77.85833740234375,-152.9162526514554,-6.241047745583831
1330-05-29T12:00:00,2206989,20.15583333333333,27.746666666666666,15.9025,26.732222222222223,1330-05-30T02:43:56,90.42218780517578,-132.29073263578778,-13.685603874368564,1330-05-30T00:00:00,89.74055480957031,-133.67931886849743,-13.24697548610938,1330-05-29T13:18:32,86.77085876464844,-139.09943948121824,-11.069507388600925
1330-05-30T12:00:00,2206990,20.17027777777778,27.73777777777778,17.279999999999998,27.217777777777776,1330-05-31T03:13:04,96.31027221679688,-117.29570361296638,-17.600018402093653,1330-05-31T00:00:00,95.8141860961914,-118.92412766930286,-17.219519183486753,1330-05-30T13:14:36,93.66209411621094,-124.83020552813305,-15.292204700962452
1330-05-31T12:00:00,2206991,20.184444444444445,27.73,18.64,27.80027777777778,1330-06-01T03:48:01,99.4608154296875,-101.80213376714946,-20.392312795120443,1330-06-01T00:00:00,99.2358169555664,-103.70997923855047,-20.128105801014147,1330-05-31T13:10:40,98.1131820678711,-110.11589641893138,-18.600392107773335
1330-06-01T12:00:00,2206992,20.197777777777777,27.723055555555554,19.928333333333335,28.514444444444443,1330-06-02T04:30:52,99.73009490966797,-86.0542558445674,-21.824249895802826,1330-06-02T00:00:00,99.863525390625,-88.27574169422262,-21.743284797729427,1330-06-01T13:06:44,99.91189575195312,-95.10540919950874,-20.746414059235693
1330-06-02T12:00:00,2206993,20.210555555555555,27.716944444444444,21.078611111111112,29.380833333333335,1330-06-03T05:22:51,97.2266616821289,-70.42292164743391,-21.806249565370305,1330-06-03T00:00:00,97.8086166381836,-72.97588904211364,-21.97991850629314,1330-06-02T13:02:48,99.07268524169922,-80.07564757494727,-21.593971781749385
1330-06-03T12:00:00,2206994,20.222499999999997,27.71138888888889,22.042222222222225,30.3875,1330-06-04T06:23:15,92.27325439453125,-55.29086075005434,-20.418955363181226,1330-06-04T00:00:00,93.38756561279297,-58.16964832942322,-20.911414723803247,1330-06-04T00:56:55,93.23001861572266,-57.739942924008254,-20.879533583493
1330-06-04T12:00:00,2206995,20.233611111111113,27.706944444444446,22.81222222222222,31.490000000000002,1330-06-05T07:29:24,85.33495330810547,-40.926356090173385,-17.880708064018997,1330-06-05T00:00:00,87.04080200195312,-44.108125090998186,-18.733066803210246,1330-06-05T00:52:59,86.84100341796875,-43.714711561780994,-18.673009103511898
1330-06-05T12:00:00,2206996,20.24416666666667,27.703333333333333,23.416944444444447,32.632222222222225,1330-06-06T08:37:56,76.93368530273438,-27.42015588092062,-14.476807535283815,1330-06-06T00:00:00,79.24982452392578,-30.883223277273743,-15.697677940725658,1330-06-06T00:49:03,79.02157592773438,-30.522639584123134,-15.617791929471123
1330-06-06T12:00:00,2206997,20.253888888888888,27.700555555555557,23.898611111111112,33.77361111111111,1330-06-07T09:46:25,67.57313537597656,-14.700949903729319,-10.48937682448584,1330-06-07T00:00:00,70.47579956054688,-18.44498504509272,-12.05816648994052,1330-06-07T00:45:07,70.23163604736328,-18.112892203792075,-11.965880745502048
1330-06-07T12:00:00,2206998,20.263055555555557,27.698611111111113,24.295833333333334,34.89416666666666,1330-06-08T10:53:39,57.69810104370117,-2.594910421339822,-6.159617295157098,1330-06-08T00:00:00,61.127601623535156,-6.650602070682814,-8.035740812441224,1330-06-08T00:41:11,60.87906265258789,-6.342703493324442,-7.937492442607558
1330-06-08T12:00:00,2206999,20.27138888888889,27.6975,24.639722222222222,35.99138888888889,1330-06-09T11:59:29,47.68699264526367,9.120529175641458,-1.6820846535591816,1330-06-09T00:00:00,51.55528259277344,4.689198100103703,-3.8123939239449793,1330-06-09T00:37:15,51.3132438659668,4.976301801070944,-3.7138360158748958
1330-06-09T12:00:00,2207000,20.278888888888886,27.697222222222223,24.953611111111112,37.07388888888889,1330-06-10T13:04:26,37.866939544677734,20.68237200777073,2.7825314478365213,1330-06-10T00:00:00,42.06001281738281,15.779325641134557,0.46181969023617686,1330-06-10T00:33:19,41.83450698852539,16.04791134954156,0.555703084669778
1330-06-10T12:00:00,2207001,20.285555555555558,27.698055555555555,25.258055555555554,38.15277777777778,1330-06-11T14:09:10,28.539154052734375,32.32247887695038,7.087701092528665,1330-06-11T00:00:00,32.911808013916016,26.8232181328195,4.655354931342835,1330-06-11T00:29:23,32.711761474609375,27.074118327353936,4.740151385366254
1330-06-11T12:00:00,2207002,20.29138888888889,27.699444444444445,25.57027777777778,39.239999999999995,1330-06-12T15:14:24,20.00199317932129,44.255989911166225,11.083207597049634,1330-06-12T00:00:00,24.368213653564453,38.01281945964454,8.64087822227463,1330-06-12T00:25:28,24.20090675354004,38.24528335817238,8.712844417930954
1330-06-12T12:00:00,2207003,20.29638888888889,27.701666666666668,25.90972222222222,40.34166666666667,1330-06-13T16:20:30,12.569376945495605,56.66378627629161,14.60098754607801,1330-06-13T00:00:00,16.689430236816406,49.519179333533856,12.283117511255856,1330-06-13T00:21:32,16.559925079345703,49.73047974877603,12.339370125680038
1330-06-13T12:00:00,2207004,20.300833333333333,27.705,26.298333333333332,41.454166666666666,1330-06-14T17:27:15,6.575789928436279,69.66672674759995,17.45067079021667,1330-06-14T00:00:00,10.146503448486328,61.47889220759181,15.431294019271673,1330-06-14T00:17:36,10.056599617004395,61.66450559315682,15.470334490046799
1330-06-14T12:00:00,2207005,20.304166666666667,27.70888888888889,26.7625,42.55888888888889,1330-06-15T18:33:32,2.363994598388672,83.29070357018819,19.42943423325559,1330-06-15T00:00:00,5.019998073577881,73.97448439828905,17.91903601075293,1330-06-15T00:13:40,4.967483997344971,74.12833060918196,17.941289062292388
1330-06-15T12:00:00,2207006,20.306944444444444,27.71361111111111,27.334444444444443,43.61972222222222,1330-06-16T19:37:11,0.25079256296157837,97.43780574156123,20.350545967426985,1330-06-16T00:00:00,1.5876803398132324,87.01209894323591,19.574878903978384,1330-06-16T00:09:44,1.5658150911331177,87.1275228033535,19.583172496403677
1330-06-16T12:00:00,2207007,20.308611111111112,27.719444444444445,-1,44.590833333333336,1330-06-17T20:35:27,0.47476446628570557,111.89340467503547,20.085641590396765,1330-06-17T00:00:00,0.10138200223445892,100.50722898530242,20.2445487038065,1330-06-17T00:05:48,0.09912889450788498,100.57819566542592,20.244151553790047
1330-06-17T12:00:00,2207008,20.309444444444445,27.725833333333334,4.048055555555555,20.590833333333332,1330-06-17T20:35:27,0.47476449608802795,111.8934046697964,20.08564159421992,1330-06-18T00:00:00,0.7559045553207397,114.29376735464115,19.82100313532864,1330-06-18T00:01:52,0.7589145302772522,114.31681573053208,19.81903491225291
1330-06-18T12:00:00,2207009,20.309722222222224,27.733055555555556,4.926111111111111,21.434722222222224,1330-06-18T21:26:05,3.1455955505371094,126.38752295415912,18.601718583378023,1330-06-19T00:00:00,3.655640125274658,128.16453795898676,18.271779739200387,1330-06-18T23:57:56,3.648282289505005,128.13971497940983,18.27587290295278
1330-06-19T12:00:00,2207010,20.30888888888889,27.74111111111111,5.966388888888889,22.139722222222222,1330-06-19T22:08:23,8.218340873718262,140.68716829321437,15.97169386346999,1330-06-20T00:00:00,8.786258697509766,141.9319733218103,15.651595115984753,1330-06-19T23:54:00,8.754223823547363,141.86257963548627,15.668290699709797
