----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1334-03-26T12:00:00,2208386,18.593333333333334,29.498055555555556,24.930555555555557,32.01444444444444,1334-03-27T08:00:52,68.7300033569336,-88.2610622468629,-27.93704707049247,1334-03-27T00:00:00,71.08511352539062,-91.94255651191428,-27.48820835238755,1334-03-26T17:30:09,73.85448455810547,-96.19870443807504,-26.810364580902597
1334-03-27T12:00:00,2208387,18.62027777777778,29.460833333333333,26.049444444444443,32.83638888888889,1334-03-28T08:50:11,58.39002227783203,-73.13396522172135,-27.84084540110303,1334-03-28T00:00:00,61.30491638183594,-77.41031424766683,-27.844303480567966,1334-03-27T17:26:13,64.51960754394531,-82.04226047837494,-27.597119800450834
1334-03-28T12:00:00,2208388,18.647222222222222,29.423333333333332,26.966944444444444,33.9325,1334-03-29T09:55:57,47.232513427734375,-57.709014370522986,-26.04725651823485,1334-03-29T00:00:00,50.77695083618164,-62.651933415661084,-26.678724149399542,1334-03-28T17:22:18,54.325138092041016,-67.53582223113028,-26.9312064491974
1334-03-29T12:00:00,2208389,18.674166666666668,29.386111111111113,27.657222222222224,35.26,1334-03-30T11:15:36,35.755435943603516,-42.36796956420584,-22.54208782489514,1334-03-30T00:00:00,39.9181022644043,-48.00440950306995,-23.98673317996297,1334-03-29T17:18:22,43.63332748413086,-52.99696482607647,-24.759798315491118
1334-03-30T12:00:00,2208390,18.70111111111111,29.349166666666665,28.159166666666668,36.720555555555556,1334-03-31T12:43:14,24.640636444091797,-27.38234955440272,-17.493380405632678,1334-03-31T00:00:00,29.241716384887695,-33.71168534111752,-19.886153904748962,1334-03-30T17:14:26,32.90260696411133,-38.69299118100412,-21.144717624399934
1334-03-31T12:00:00,2208391,18.728055555555553,29.31222222222222,28.53361111111111,38.22666666666667,1334-04-01T14:13:36,14.714351654052734,-12.814884988199578,-11.226541129646874,1334-04-01T00:00:00,19.354049682617188,-19.859210997255403,-14.599384463454413,1334-03-31T17:10:30,22.696754455566406,-24.759345455165498,-16.256071630580355
1334-04-01T12:00:00,2208392,18.755,29.275277777777777,28.830833333333334,39.73416666666667,1334-04-02T15:44:03,6.84334135055542,1.4703324714570507,-4.172316352802567,1334-04-02T00:00:00,10.920446395874023,-6.3764434855729215,-8.428328246604595,1334-04-01T17:06:34,13.66877555847168,-11.177152448028771,-10.353823048407484
1334-04-02T12:00:00,2208393,18.781944444444445,29.238611111111112,29.08861111111111,41.235,1334-04-03T17:14:06,1.7854485511779785,15.733381200343612,3.171869017736425,1334-04-03T00:00:00,4.591317176818848,6.918692160495437,-1.7350186205421219,1334-04-02T17:02:38,6.5042643547058105,2.198871391071205,-3.7710631041394365
1334-04-03T12:00:00,2208394,18.80888888888889,29.201944444444443,-1,42.738888888888894,1334-04-04T18:44:20,0.03013584017753601,30.272570824018505,10.268179037555086,1334-04-04T00:00:00,0.8950778245925903,20.264407417357326,5.072418323510737,1334-04-03T16:58:43,1.8200606107711792,15.591085887081041,3.097970476967086
1334-04-04T12:00:00,2208395,18.835833333333333,29.165555555555557,-1,44.253055555555555,1334-04-05T20:15:11,1.6878584623336792,45.332438752540426,16.569928955948118,1334-04-05T00:00:00,0.12955377995967865,33.8998809611394,11.556631024665919,1334-04-04T16:54:47,0.040153469890356064,29.24404671788514,9.81137312295575
1334-04-05T12:00:00,2208396,18.863055555555558,29.129444444444445,5.597222222222222,20.253055555555555,1334-04-05T20:15:11,1.6878584623336792,45.33243875071015,16.569928957131676,1334-04-06T00:00:00,2.297205924987793,48.005693320674446,17.278589527557344,1334-04-05T16:50:51,1.2952948808670044,43.365178049784205,15.905903319437703
1334-04-06T12:00:00,2208397,18.89,29.09361111111111,5.9030555555555555,21.763333333333332,1334-04-06T21:45:48,6.475392818450928,60.99691644468394,21.574647325958306,1334-04-07T00:00:00,7.115362644195557,62.63690179028146,21.839390973806275,1334-04-06T16:46:55,5.395689487457275,58.052680113134116,20.93897902550626
1334-04-07T12:00:00,2208398,18.916944444444447,29.05777777777778,6.291111111111111,23.216944444444444,1334-04-07T23:13:01,13.797237396240234,77.08909954593918,24.902472102209515,1334-04-08T00:00:00,14.095410346984863,77.66707106235312,24.933543535725267,1334-04-07T16:42:59,11.889962196350098,73.22537813040117,24.547670989136357
1334-04-08T12:00:00,2208399,18.94388888888889,29.021944444444443,6.8116666666666665,24.520555555555557,1334-04-09T00:31:14,22.883440017700195,93.16322546628363,26.380531067271786,1334-04-09T00:00:00,22.652929306030273,92.78828274259952,26.400430831731278,1334-04-08T16:39:03,20.179698944091797,88.5973788999056,26.511324483989448
1334-04-09T12:00:00,2208400,18.97083333333333,28.986666666666665,7.520277777777777,25.581666666666667,1334-04-10T01:34:54,32.95167541503906,108.67305549723434,26.078240745179937,1334-04-10T00:00:00,32.204769134521484,107.5990545447022,26.24827785997098,1334-04-09T16:35:07,29.637527465820312,103.74784659238135,26.7913059008285
1334-04-10T12:00:00,2208401,18.997777777777777,28.95138888888889,8.445,26.370555555555555,1334-04-11T02:22:14,43.35073471069336,123.22189800573636,24.246286536615116,1334-04-11T00:00:00,42.23001480102539,121.74744056019388,24.632250712761003,1334-04-10T16:31:11,39.68995666503906,118.27067353375314,25.520470983018065
1334-04-11T12:00:00,2208402,19.02472222222222,28.91638888888889,9.55,26.930555555555557,1334-04-12T02:55:50,53.61156463623047,136.67878611847243,21.201510332712058,1334-04-12T00:00:00,52.29177474975586,135.03798785464974,21.794637113964633,1334-04-11T16:27:15,49.855098724365234,131.91071248237688,22.943581016692228
1334-04-12T12:00:00,2208403,19.051666666666666,28.881944444444443,10.751944444444444,27.329722222222223,1334-04-13T03:19:47,63.40135955810547,149.12213556934526,17.243742724596494,1334-04-13T00:00:00,62.03214645385742,147.45202710171074,18.00067044907445,1334-04-12T16:23:19,59.74446105957031,144.6069516908316,19.343116883453146
1334-04-13T12:00:00,2208404,19.078611111111112,28.84722222222222,11.973888888888888,27.62611111111111,1334-04-14T03:37:34,72.46197509765625,160.74355638746684,12.625954085872804,1334-04-14T00:00:00,71.15414428710938,159.10419116817292,13.496609210477093,1334-04-13T16:19:23,69.04586791992188,156.4535878888405,14.985832111957437
1334-04-14T12:00:00,2208405,19.105555555555558,28.813055555555557,13.175555555555555,27.859722222222224,1334-04-15T03:51:35,80.57040405273438,171.78069139399017,7.555692523843987,1334-04-15T00:00:00,79.40131378173828,170.18492342768428,8.495237405697287,1334-04-14T16:15:28,77.50100708007812,167.63528935266544,10.10080020960614
1334-04-15T12:00:00,2208406,19.1325,28.77916666666667,14.3475,28.0575,1334-04-16T04:03:27,87.51945495605469,-177.516360813553,2.208533001715229,1334-04-16T00:00:00,86.54166412353516,-179.0819628103085,3.1802209297397117,1334-04-15T16:11:32,84.88578033447266,178.37577577380137,4.8808166329531835
1334-04-16T12:00:00,2208407,19.159166666666664,28.745555555555555,15.497777777777777,28.238055555555555,1334-04-17T04:14:17,93.10992431640625,-166.8988185907429,-3.254606681685165,1334-04-17T00:00:00,92.35893249511719,-168.46224731184452,-2.280712381709182,1334-04-16T16:07:36,90.99809265136719,-171.09051767143922,-0.5051984626838437
1334-04-17T12:00:00,2208408,19.18611111111111,28.712222222222223,16.644444444444446,28.41722222222222,1334-04-18T04:25:02,97.15206909179688,-156.12234446235504,-8.670858165120276,1334-04-18T00:00:00,96.65213012695312,-157.72153152528273,-7.720257008409894,1334-04-17T16:03:40,95.6532974243164,-160.5311626839798,-5.89643257206156
1334-04-18T12:00:00,2208409,19.212777777777777,28.679166666666667,17.80666666666667,28.61,1334-04-19T04:36:36,99.4730453491211,-144.95035452677146,-13.860028934022106,1334-04-19T00:00:00,99.24250030517578,-146.63163229055536,-12.957035727264271,1334-04-18T15:59:44,98.68718719482422,-149.72142160002383,-11.125375504201315
1334-04-19T12:00:00,2208410,19.239444444444445,28.64666666666667,19.0025,28.834722222222222,1334-04-20T04:50:05,99.92952728271484,-133.16300144442798,-18.61304548381826,1334-04-20T00:00:00,99.98594665527344,-134.98175605674584,-17.784353069611914,1334-04-19T15:55:48,99.96443176269531,-138.45163764195019,-16.00588110926394
1334-04-20T12:00:00,2208411,19.266111111111112,28.614166666666666,20.240833333333335,29.11638888888889,1334-04-21T05:06:59,98.4214096069336,-120.58105281182259,-22.68599989598718,1334-04-21T00:00:00,98.78785705566406,-122.60244926725845,-21.965216036965547,1334-04-20T15:51:52,99.389892578125,-126.54417277357899,-20.325994487345508
1334-04-21T12:00:00,2208412,19.29277777777778,28.58222222222222,21.5125,29.49277777777778,1334-04-22T05:29:34,94.90385437011719,-107.10739561398401,-25.805189231540822,1334-04-22T00:00:00,95.61717224121094,-109.40681298662105,-25.238652049179855,1334-04-21T15:47:56,96.92011260986328,-113.88399468437188,-23.849532829762094
1334-04-22T12:00:00,2208413,19.319444444444443,28.550555555555555,22.774166666666666,30.018611111111113,1334-04-23T06:01:07,89.39534759521484,-92.77951530620876,-27.688452327108077,1334-04-23T00:00:00,90.51700592041016,-95.44125626472055,-27.34340068075571,1334-04-22T15:44:00,92.57264709472656,-100.46204865690662,-26.330756461094076
1334-04-23T12:00:00,2208414,19.34611111111111,28.519166666666667,23.942777777777778,30.761388888888888,1334-04-24T06:45:41,81.98396301269531,-77.80344719773271,-28.085522356178128,1334-04-24T00:00:00,83.6111068725586,-80.91599819894908,-28.060567665909762,1334-04-23T15:40:04,86.43250274658203,-86.4117136004227,-27.545937068059818
1334-04-24T12:00:00,2208415,19.3725,28.488333333333333,24.92361111111111,31.766111111111112,1334-04-25T07:45:58,72.84422302246094,-62.53348100660119,-26.83281883513577,1334-04-25T00:00:00,75.10688018798828,-66.1731303605763,-27.263807343160373,1334-04-24T15:36:09,78.65629577636719,-72.00398418564589,-27.33666282165914
1334-04-25T12:00:00,2208416,19.398888888888887,28.45777777777778,25.671944444444446,33.00861111111111,1334-04-26T09:00:31,62.272560119628906,-47.37258966784557,-23.909896721641235,1334-04-26T00:00:00,65.29745483398438,-51.58144062516372,-24.952661911736268,1334-04-25T15:32:13,69.47643280029297,-57.57766163450414,-25.64777658175686
1334-04-26T12:00:00,2208417,19.425,28.427500000000002,26.21527777777778,34.39972222222222,1334-04-27T10:23:59,50.72164535522461,-32.62202426539893,-19.464662681791573,1334-04-27T00:00:00,54.5642204284668,-37.41102896610484,-21.250356050368918,1334-04-26T15:28:17,59.206932067871094,-43.42723057869998,-22.540082088429624
1334-04-27T12:00:00,2208418,19.45138888888889,28.397777777777776,26.613888888888887,35.848055555555554,1334-04-28T11:50:53,38.80202102661133,-18.372502731804737,-13.780263402013258,1334-04-28T00:00:00,43.37930679321289,-23.761139157435586,-16.372518595221095,1334-04-27T15:24:21,48.25130081176758,-29.71178141860322,-18.17353494298608
1334-04-28T12:00:00,2208419,19.4775,28.36861111111111,26.92222222222222,37.30361111111111,1334-04-29T13:18:13,27.250904083251953,-4.503275757033844,-7.215775357833429,1334-04-29T00:00:00,32.30268478393555,-10.563417329526777,-10.591459633250544,1334-04-28T15:20:25,37.10955810546875,-16.427893996860494,-12.777464397203534
1334-04-29T12:00:00,2208420,19.503611111111113,28.33972222222222,27.18111111111111,38.75388888888889,1334-04-30T14:45:14,16.880014419555664,9.247713278922102,-0.17341319682567602,1334-04-30T00:00:00,21.96486473083496,2.3709468503713746,-4.2150352296295095,1334-04-29T15:16:30,26.375141143798828,-3.435905206405157,-6.627936811879528
1334-04-30T12:00:00,2208421,19.529444444444444,28.31138888888889,27.419444444444444,40.21083333333333,1334-05-01T16:12:39,8.491497039794922,23.208955139960096,6.906161524196391,1334-05-01T00:00:00,13.024759292602539,15.296792877459678,2.4176844040806613,1334-04-30T15:12:34,16.7100772857666,9.492536744729167,-0.040962819948023414
1334-05-01T12:00:00,2208422,19.555,28.28333333333333,27.663055555555555,41.68944444444445,1334-05-02T17:41:22,2.768031597137451,37.69927528344391,13.538656329605576,1334-05-02T00:00:00,6.098730087280273,28.48612167228192,8.933424598505106,1334-05-01T15:08:38,8.786359786987305,22.627483182024562,6.623737468133395
1334-05-02T12:00:00,2208423,19.580833333333334,28.25611111111111,27.93777777777778,43.19305555555556,1334-05-03T19:11:35,0.1531401127576828,52.936282415179804,19.211935677140573,1334-05-03T00:00:00,1.6708955764770508,42.17736620305415,14.927588776484098,1334-05-02T15:04:42,3.195192575454712,36.231763739168535,12.960740462468234
1334-05-03T12:00:00,2208424,19.60611111111111,28.229166666666668,-1,44.69083333333333,1334-05-04T20:41:27,0.7632914185523987,68.91126253897303,23.44235646911236,1334-05-04T00:00:00,0.011271036230027676,56.51074023076235,19.985511894959537,1334-05-03T15:00:46,0.3441801071166992,50.49858273621813,18.532208507803368
1334-05-04T12:00:00,2208425,19.63138888888889,28.2025,4.2775,20.690833333333334,1334-05-04T20:41:27,0.7632914185523987,68.91126254294376,23.442356466644597,1334-05-05T00:00:00,1.133751630783081,71.45324172744101,23.73012551411536,1334-05-04T14:56:50,0.3799234628677368,65.46918936937989,22.90955028931424
1334-05-05T12:00:00,2208426,19.656388888888888,28.176666666666666,4.728055555555556,22.102500000000003,1334-05-05T22:06:09,4.361355304718018,85.2895262449957,25.88008568276285,1334-05-06T00:00:00,4.81207275390625,86.75236318482676,25.89128900939531,1334-05-05T14:52:54,3.1703617572784424,80.95853272896122,25.74580461173028
1334-05-06T12:00:00,2208427,19.68138888888889,28.15138888888889,5.349166666666666,23.315,1334-05-06T23:18:54,10.414693832397461,101.47004821689688,26.419173367678855,1334-05-07T00:00:00,10.645594596862793,101.98048610611166,26.369542177214544,1334-05-06T14:48:58,8.354578971862793,96.55612753611983,26.857286052580044
1334-05-07T12:00:00,2208428,19.70583333333333,28.126666666666665,6.191666666666667,24.25027777777778,1334-05-08T00:15:01,18.247825622558594,116.85602661991987,25.218441999948396,1334-05-08T00:00:00,18.14635467529297,116.68209436717184,25.253279471083665,1334-05-07T14:45:03,15.435227394104004,111.75322261471608,26.268786410574798
1334-05-08T12:00:00,2208429,19.730277777777776,28.102222222222224,7.251666666666667,24.918055555555554,1334-05-09T00:55:05,27.2225284576416,131.1156322618496,22.59824065867758,1334-05-09T00:00:00,26.816282272338867,130.53600692545004,22.772182453638397,1334-05-08T14:41:07,23.874710083007812,126.13474074188586,24.185804399095836
1334-05-09T12:00:00,2208430,19.754444444444445,28.078611111111112,8.451944444444443,25.385833333333334,1334-05-10T01:23:09,36.82460021972656,144.21543391189536,18.90898188938518,1334-05-10T00:00:00,36.197784423828125,143.4302775014893,19.217297500639603,1334-05-09T14:37:11,33.166114807128906,139.5034891153271,20.910485315320997
1334-05-10T12:00:00,2208431,19.778333333333332,28.055555555555557,9.697222222222223,25.723055555555554,1334-05-11T01:43:23,46.652732849121094,156.31121880114048,14.4584938875378,1334-05-11T00:00:00,45.89406967163086,155.43473194274048,14.872689060743935,1334-05-10T14:33:15,42.86857986450195,151.87880428129284,16.75562222707038
1334-05-11T12:00:00,2208432,19.801944444444445,28.033055555555556,10.92611111111111,25.98,1334-05-12T01:58:48,56.38280487060547,167.6456839596077,9.493943564318691,1334-05-12T00:00:00,55.56725311279297,166.73180961319397,9.981776597563035,1334-05-11T14:29:19,52.61318588256836,163.42385643163155,11.99442476332292
1334-05-12T12:00:00,2208433,19.825277777777778,28.011111111111113,12.117777777777778,26.19,1334-05-13T02:11:24,65.73777770996094,178.49001498994593,4.210479325835493,1334-05-13T00:00:00,64.92379760742188,177.55665464983133,4.743576173106663,1334-05-12T14:25:23,62.090736389160156,174.37130157759546,6.84791713899142
1334-05-13T12:00:00,2208434,19.848055555555554,27.990000000000002,13.277222222222223,26.375555555555557,1334-05-14T02:22:32,74.4637680053711,-170.881970083705,-1.229666315891121,1334-05-14T00:00:00,73.69590759277344,-171.8376677101536,-0.6744885286319737,1334-05-13T14:21:27,71.03217315673828,-175.02374497633105,1.4950261878282047
1334-05-14T12:00:00,2208435,19.870555555555555,27.969166666666666,14.422222222222222,26.55361111111111,1334-05-15T02:33:13,82.3122329711914,-160.20146303454928,-6.675549461514914,1334-05-15T00:00:00,81.62483215332031,-161.19529093269492,-6.117475241079601,1334-05-14T14:17:31,79.1897201538086,-164.50482316573346,-3.908707759216169
1334-05-15T12:00:00,2208436,19.892777777777777,27.949444444444445,15.575,26.739722222222223,1334-05-16T02:44:23,89.02931213378906,-149.20611119930598,-11.96656700372677,1334-05-16T00:00:00,88.45014953613281,-150.26384981951486,-11.422878341180878,1334-05-15T14:13:35,86.3226318359375,-153.82213556234544,-9.21070769846855
1334-05-16T12:00:00,2208437,19.91472222222222,27.93,16.75722222222222,26.95138888888889,1334-05-17T02:57:05,94.35365295410156,-137.64537576921316,-16.913752869222133,1334-05-17T00:00:00,93.90772247314453,-138.80261099815968,-16.402533979367345,1334-05-16T14:09:40,92.19083404541016,-142.7378238787536,-14.242945509330958
1334-05-17T12:00:00,2208438,19.93611111111111,27.91138888888889,17.985,27.21138888888889,1334-05-18T03:12:41,98.0235366821289,-125.29942336749411,-21.286053515941227,1334-05-18T00:00:00,97.73765563964844,-126.60271308049208,-20.82978816287979,1334-05-17T14:05:44,96.55725860595703,-131.03899583435845,-18.807593667264925
1334-05-18T12:00:00,2208439,19.95722222222222,27.89361111111111,19.258333333333333,27.55361111111111,1334-05-19T03:33:13,99.7930679321289,-112.01909483574433,-24.807497522196336,1334-05-19T00:00:00,99.70220947265625,-113.52812091874802,-24.437987226979573,1334-05-18T14:01:48,99.19944763183594,-118.56563191585569,-22.671193848331715
1334-05-19T12:00:00,2208440,19.977777777777778,27.87638888888889,20.546666666666667,28.02888888888889,1334-05-20T04:01:44,99.4537582397461,-97.78659880716916,-27.17342816405985,1334-05-20T00:00:00,99.6113510131836,-99.57596098554502,-26.939354500376364,1334-05-19T13:57:52,99.92808532714844,-105.2576252358872,-25.57328673178712
1334-05-20T12:00:00,2208441,19.998055555555556,27.86,21.775,28.704722222222223,1334-05-21T04:42:17,96.85816955566406,-82.7721603317931,-28.09288684491662,1334-05-21T00:00:00,97.35128021240234,-84.92958888175855,-28.070971358349798,1334-05-20T13:53:56,98.61001586914062,-91.20649179027525,-27.256921253923817
1334-05-21T12:00:00,2208442,20.017777777777777,27.844166666666666,22.839444444444442,29.640277777777776,1334-05-22T05:38:25,91.94620513916016,-67.33853544520852,-27.354508649048544,1334-05-22T00:00:00,92.90994262695312,-69.95064675099317,-27.659742053290362,1334-05-21T13:50:00,95.19098663330078,-76.67507610511784,-27.519999961078838
1334-05-22T12:00:00,2208443,20.036944444444448,27.829166666666666,23.668333333333333,30.830555555555556,1334-05-23T06:49:50,84.78448486328125,-51.953472084269414,-24.8998815517853,1334-05-23T00:00:00,86.39402770996094,-55.074821528665815,-25.67599127373637,1334-05-22T13:46:04,89.71373748779297,-62.04150461334351,-26.269773568307148
1334-05-23T12:00:00,2208444,20.055833333333332,27.815,24.270833333333332,32.19166666666666,1334-05-24T08:11:30,75.61034393310547,-37.01691907259012,-20.86471962884906,1334-05-24T00:00:00,78.03448486328125,-40.6567893742793,-22.24221808296154,1334-05-23T13:42:08,82.32856750488281,-47.67455505434527,-23.55043646750049
1334-05-24T12:00:00,2208445,20.073888888888888,27.801388888888887,24.705,33.620555555555555,1334-05-25T09:37:14,64.84439849853516,-22.708101288465944,-15.543890952430484,1334-05-25T00:00:00,68.1812515258789,-26.86327392901613,-17.594520583863133,1334-05-24T13:38:12,73.29637145996094,-33.811405633809755,-19.528210650442073
1334-05-25T12:00:00,2208446,20.091666666666665,27.788888888888888,25.031944444444445,35.05222222222223,1334-05-26T11:03:08,53.06163024902344,-8.95888901830042,-9.30799622860081,1334-05-26T00:00:00,57.28999328613281,-13.662403367766675,-12.027649451198407,1334-05-25T13:34:16,62.98513412475586,-20.50499469858944,-14.448318288963957
1334-05-26T12:00:00,2208447,20.108611111111113,27.776944444444446,25.296944444444446,36.46722222222222,1334-05-27T12:28:02,40.946163177490234,4.474257073845729,-2.5430996962797496,1334-05-27T00:00:00,45.90333938598633,-0.8764858076784189,-5.855392361356345,1334-05-26T13:30:20,51.86238098144531,-7.64601197689214,-8.593691224478496
1334-05-27T12:00:00,2208448,20.12527777777778,27.765833333333333,25.5325,37.875,1334-05-28T13:52:30,29.24545669555664,17.924439131663355,4.363031527690271,1334-05-28T00:00:00,34.626529693603516,11.753915394042,0.6035263695575909,1334-05-27T13:26:24,40.48210144042969,4.984177369116475,-2.263205662080218
1334-05-28T12:00:00,2208449,20.141388888888887,27.755555555555556,25.76361111111111,39.29611111111111,1334-05-29T15:17:46,18.72064781188965,31.74564958613422,11.006323440727504,1334-05-29T00:00:00,24.094087600708008,24.518216159896486,7.021078929481902,1334-05-28T13:22:28,29.463621139526367,17.661404476259996,4.228999264779651
1334-05-29T12:00:00,2208450,20.156666666666666,27.746111111111112,26.014444444444443,40.74583333333334,1334-05-30T16:44:45,10.084596633911133,46.24244422173172,16.951165798853047,1334-05-30T00:00:00,14.923855781555176,37.69170796444301,13.050138375090196,1334-05-29T13:18:33,19.454919815063477,30.67525467026907,10.543724124885873
1334-05-30T12:00:00,2208451,20.17138888888889,27.7375,26.314444444444444,42.21666666666667,1334-05-31T18:13:00,3.9244577884674072,61.5694380502801,21.741457501604053,1334-05-31T00:00:00,7.659000396728516,51.48332897663414,18.32320201495185,1334-05-30T13:14:37,11.077177047729492,44.281197106991684,16.308829711994857
1334-05-31T12:00:00,2208452,20.185277777777777,27.72972222222222,26.7025,43.6575,1334-06-01T19:39:27,0.6162363290786743,77.60410777476284,24.962452672167913,1334-06-01T00:00:00,2.7067861557006836,65.96591834604867,22.473265572167907,1334-05-31T13:10:41,4.853734970092773,58.63394948121129,21.128859661393236
1334-06-01T12:00:00,2208453,20.198888888888888,27.72277777777778,27.234444444444446,44.967777777777776,1334-06-02T20:58:04,0.24913159012794495,93.88667115166417,26.35400429570581,1334-06-02T00:00:00,0.29039138555526733,81.00680133190728,25.18514429439326,1334-06-01T13:06:45,1.1400744915008545,73.70219357282413,24.62623848852678
1334-06-02T12:00:00,2208454,20.211388888888887,27.71666666666667,3.2344444444444447,20.967777777777776,1334-06-02T20:58:04,0.24913159012794495,93.88667116197531,26.354004289978764,1334-06-03T00:00:00,0.4302687346935272,96.2548157440861,26.26714948724305,1334-06-02T13:02:49,0.07695350795984268,89.20968350776869,26.516035408950053
1334-06-03T12:00:00,2208455,20.223611111111108,27.71138888888889,3.9719444444444445,22.038333333333334,1334-06-03T22:02:18,2.6065456867218018,109.76736115759745,25.908866555277328,1334-06-04T00:00:00,2.9622507095336914,111.23686867399063,25.70600459514431,1334-06-04T00:56:55,3.1501424312591553,111.97315491935016,25.623325877364266
1334-06-04T12:00:00,2208456,20.234722222222224,27.706944444444446,4.946111111111112,22.829444444444444,1334-06-04T22:49:46,7.257273197174072,124.71733419946175,23.856530711315706,1334-06-05T00:00:00,7.585453987121582,125.53109848192462,23.663642430227934,1334-06-05T00:52:59,7.846652030944824,126.16642253046199,23.526868507901234
1334-06-05T12:00:00,2208457,20.24527777777778,27.703333333333333,6.111111111111111,23.384999999999998,1334-06-05T23:23:06,13.706185340881348,138.51344161719416,20.54241571704851,1334-06-06T00:00:00,13.922893524169922,138.90200032486186,20.414111829383707,1334-06-06T00:49:04,14.222190856933594,139.43513837130388,20.247945692024352
1334-06-06T12:00:00,2208458,20.255277777777778,27.700555555555557,7.366388888888888,23.778055555555554,1334-06-06T23:46:41,21.488515853881836,151.19851702751018,16.31474239102026,1334-06-07T00:00:00,21.57670021057129,151.32503857353893,16.262584620091715,1334-06-07T00:45:08,21.8840389251709,151.76552714830174,16.087780018028916
1334-06-07T12:00:00,2208459,20.264166666666668,27.698611111111113,8.625555555555556,24.06861111111111,1334-06-08T00:04:07,30.194955825805664,162.96634059493616,11.471075946005284,1334-06-08T00:00:00,30.1662540435791,162.93085616329208,11.48797788533554,1334-06-08T00:41:12,30.458959579467773,163.2930133578483,11.319440378479994
1334-06-08T12:00:00,2208460,20.272499999999997,27.697777777777777,9.847222222222223,24.297777777777778,1334-06-09T00:17:52,39.47111129760742,174.0763113429687,6.247464793357418,1334-06-09T00:00:00,39.34641647338867,173.93496569139134,6.320842247281016,1334-06-09T00:37:16,39.60934066772461,174.23335666081587,6.167972614726649
1334-06-09T12:00:00,2208461,20.279999999999998,27.6975,11.026111111111112,24.4925,1334-06-10T00:29:33,49.00724792480469,-175.192847585406,0.8296748359984624,1334-06-10T00:00:00,48.80863571166992,-175.41150848787183,0.9467851406204708,1334-06-10T00:33:20,49.03318405151367,-175.16421012334203,0.8147044050685615
1334-06-10T12:00:00,2208462,20.28666666666667,27.698055555555555,12.176666666666666,24.6725,1334-06-11T00:40:21,58.52301025390625,-164.56085892057095,-4.62693630945696,1334-06-11T00:00:00,58.27046203613281,-164.84630422838848,-4.477238421931312,1334-06-11T00:29:24,58.45327377319336,-164.63992427207373,-4.586425747325836
1334-06-11T12:00:00,2208463,20.2925,27.69972222222222,13.320833333333333,24.85388888888889,1334-06-12T00:51:14,67.74829864501953,-153.7506082554052,-9.974405416004842,1334-06-12T00:00:00,67.459228515625,-154.1052695840631,-9.801937418839621,1334-06-12T00:25:28,67.60063171386719,-153.93229826327916,-9.888006544687096
1334-06-12T12:00:00,2208464,20.297500000000003,27.701944444444443,14.483055555555556,25.052777777777777,1334-06-13T01:03:10,76.40486907958984,-142.49003939324888,-15.049426338317568,1334-06-13T00:00:00,76.09490966796875,-142.92776750747586,-14.86393153219045,1334-06-13T00:21:32,76.19791412353516,-142.7829904903031,-14.927937842704042
1334-06-13T12:00:00,2208465,20.301666666666666,27.705,15.685277777777777,25.290277777777778,1334-06-14T01:17:25,84.1922836303711,-130.52183642474165,-19.652841489677055,1334-06-14T00:00:00,83.8767318725586,-131.06957622020062,-19.46603181883216,1334-06-14T00:17:36,83.94606018066406,-130.94997222372768,-19.509896994682848
1334-06-14T12:00:00,2208466,20.305,27.70916666666667,16.93777777777778,25.595833333333335,1334-06-15T01:35:45,90.78050231933594,-117.63369565259859,-23.53480011760773,1334-06-15T00:00:00,90.47785949707031,-118.33475491812422,-23.364397197226825,1334-06-15T00:13:41,90.51935577392578,-118.23929967003996,-23.390818152841035
1334-06-15T12:00:00,2208467,20.3075,27.71388888888889,18.228055555555553,26.014722222222222,1334-06-16T02:00:53,95.81410217285156,-103.7144988712648,-26.395281765035676,1334-06-16T00:00:00,95.55259704589844,-104.63379461079612,-26.27200283683015,1334-06-16T00:09:45,95.5727767944336,-104.56336754218763,-26.2845030945279
1334-06-16T12:00:00,2208468,20.309166666666666,27.719444444444445,19.50027777777778,26.6125,1334-06-17T02:36:45,98.92839813232422,-88.8284904925792,-27.91128555469131,1334-06-17T00:00:00,98.75911712646484,-90.05605028072999,-27.8909874677676,1334-06-17T00:05:49,98.76516723632812,-90.01261815011989,-27.89415743328817
1334-06-17T12:00:00,2208469,20.310000000000002,27.725833333333334,20.65361111111111,27.462222222222223,1334-06-18T03:27:44,99.77828216552734,-73.26519151816905,-27.798811855280572,1334-06-18T00:00:00,99.79771423339844,-74.90755881908495,-27.97844489829655,1334-06-18T00:01:53,99.7975845336914,-74.89316895904861,-27.977951369250697
1334-06-18T12:00:00,2208470,20.310000000000002,27.733055555555556,21.58833333333333,28.59166666666667,1334-06-19T04:35:30,98.08698272705078,-57.50449576896147,-25.903522592814774,1334-06-19T00:00:00,98.45896911621094,-59.649266397426466,-26.424412021520034,1334-06-18T23:57:57,98.4615707397461,-59.66502049157772,-26.42666080435545
