----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1308-06-18T12:00:00,2198974,20.308611111111112,27.734166666666667,-1,44.25611111111111,1308-06-19T20:15:22,0.9181951880455017,115.65777234476411,15.679008860119188,1308-06-19T00:00:00,0.2764297127723694,103.98005063967096,16.965779705900175,1308-06-18T23:55:53,0.277319073677063,103.92696234998141,16.9702035969788
1308-06-19T12:00:00,2198975,20.3075,27.7425,-1,44.98916666666666,1308-06-20T20:59:21,4.055225849151611,129.99894909576935,13.064039092497438,1308-06-20T00:00:00,1.3136337995529175,118.30067603937809,15.206133403515084,1308-06-19T23:51:57,1.2974145412445068,118.20122690890955,15.221469445927253
1308-06-20T12:00:00,2198976,20.305555555555557,27.751666666666665,5.5505555555555555,20.989166666666666,1308-06-20T20:59:21,4.055225849151611,129.99894908540534,13.064039100725473,1308-06-21T00:00:00,4.709881782531738,131.99073355875615,12.588861590536824,1308-06-20T23:48:01,4.662981033325195,131.85176412372516,12.618907766954594
1308-06-21T12:00:00,2198977,20.302777777777777,27.761388888888888,6.66,21.5975,1308-06-21T21:35:51,9.380399703979492,143.5324265633452,9.768211742414703,1308-06-22T00:00:00,10.108610153198242,145.01054623093924,9.346149992815471,1308-06-21T23:44:06,10.023466110229492,144.83936290780835,9.391672678241068
1308-06-22T12:00:00,2198978,20.299166666666668,27.771944444444443,7.784166666666667,22.11138888888889,1308-06-22T22:06:41,16.411453247070312,156.33986006046504,6.047751107278691,1308-06-23T00:00:00,17.093231201171875,157.420112235791,5.705385269840481,1308-06-22T23:40:10,16.9683837890625,157.2228263521749,5.764700770424257
1308-06-23T12:00:00,2198979,20.294722222222223,27.78333333333333,8.896666666666667,22.559444444444445,1308-06-23T22:33:34,24.677234649658203,168.57467808888885,2.12141521429497,1308-06-24T00:00:00,25.24358558654785,169.34479692440348,1.8664345115316638,1308-06-23T23:36:14,25.082653045654297,169.12595932002813,1.9362329125779214
1308-06-24T12:00:00,2198980,20.289444444444445,27.795277777777777,9.985833333333332,22.966944444444444,1308-06-24T22:58:01,33.75386428833008,-179.5771956399431,-1.8331617062522216,1308-06-25T00:00:00,34.170894622802734,-179.05618338264287,-2.003916750279034,1308-06-24T23:32:17,33.98078155517578,-179.29384531090366,-1.9277315926200145
1308-06-25T12:00:00,2198981,20.283333333333335,27.807777777777776,11.051666666666668,23.354166666666668,1308-06-25T23:21:15,43.27403259277344,-167.9230716568905,-5.670838402260656,1308-06-26T00:00:00,43.530487060546875,-167.61229374759597,-5.766461059021793,1308-06-25T23:28:22,43.32023620605469,-167.8671368719934,-5.688449535181868
1308-06-26T12:00:00,2198982,20.27638888888889,27.82111111111111,12.099722222222223,23.740555555555556,1308-06-26T23:44:26,52.92063903808594,-156.2762034669589,-9.266716114913221,1308-06-27T00:00:00,53.01861572265625,-156.1556094170586,-9.299592560160628,1308-06-26T23:24:26,52.79759216308594,-156.4274788712083,-9.224228252225254
1308-06-27T12:00:00,2198983,20.26833333333333,27.835277777777776,13.137222222222222,24.14388888888889,1308-06-28T00:08:38,62.40855407714844,-144.46666222036387,-12.502980481541403,1308-06-28T00:00:00,62.358402252197266,-144.53202525003283,-12.488293631318012,1308-06-27T23:20:30,62.13597106933594,-144.82143398745995,-12.4199741003909
1308-06-28T12:00:00,2198984,20.259722222222223,27.85,14.169722222222221,24.583333333333332,1308-06-29T00:35:00,71.46459197998047,-132.35034520981387,-15.259219406387063,1308-06-29T00:00:00,71.28258514404297,-132.61192798834122,-15.21574516689233,1308-06-28T23:16:34,71.0676040649414,-132.92001249470326,-15.158784163985352
1308-06-29T12:00:00,2198985,20.25027777777778,27.865277777777777,15.197222222222223,25.08,1308-06-30T01:04:48,79.80779266357422,-119.82189967244399,-17.407178624225445,1308-06-30T00:00:00,79.51695251464844,-120.30350548384055,-17.359375180217476,1308-06-29T23:12:38,79.31787109375,-120.6317282348057,-17.318026252494757
1308-06-30T12:00:00,2198986,20.240000000000002,27.88111111111111,16.211666666666666,25.657222222222224,1308-07-01T01:39:26,87.13491821289062,-106.82968200349217,-18.81280161757209,1308-07-01T00:00:00,86.76911926269531,-107.56742480678676,-18.793797524076584,1308-06-30T23:08:42,86.59435272216797,-107.9173609713476,-18.77229526978547
1308-07-01T12:00:00,2198987,20.228888888888886,27.8975,17.19638888888889,26.33861111111111,1308-07-02T02:20:19,93.11459350585938,-93.38848657993454,-19.34724889193877,1308-07-02T00:00:00,92.72631072998047,-94.42803126768365,-19.401933470625846,1308-07-01T23:04:46,92.58480834960938,-94.80151663960774,-19.404463849442035
1308-07-02T12:00:00,2198988,20.216944444444444,27.914722222222224,18.12638888888889,27.1425,1308-07-03T03:08:33,97.39459228515625,-79.5817920812553,-18.907241553885843,1308-07-03T00:00:00,97.06565856933594,-80.97293236922229,-19.093530873232822,1308-07-02T23:00:50,96.9677505493164,-81.37211403008904,-19.12417315185462
1308-07-03T12:00:00,2198989,20.204166666666666,27.932222222222222,18.97861111111111,28.07472222222222,1308-07-04T04:04:29,99.62704467773438,-65.54461655346148,-17.4413156250084,1308-07-04T00:00:00,99.47850799560547,-67.334236858524,-17.826593833506337,1308-07-03T22:56:54,99.43677520751953,-67.76211501586647,-17.889158433078546
1308-07-04T12:00:00,2198990,20.190555555555555,27.950277777777778,19.737222222222222,29.124444444444443,1308-07-05T05:07:28,99.51376342773438,-51.42565833330129,-14.97356468443638,1308-07-05T00:00:00,99.70761108398438,-53.653070960801806,-15.624326692038311,1308-07-04T22:52:59,99.73728942871094,-54.11410057381877,-15.722086945614318
1308-07-05T12:00:00,2198991,20.17638888888889,27.969166666666666,20.40222222222222,30.265277777777776,1308-07-06T06:15:55,96.86517333984375,-37.341527891450674,-11.614746251824185,1308-07-06T00:00:00,97.59062194824219,-40.03961243253233,-12.580994517238878,1308-07-05T22:49:03,97.70936584472656,-40.54051904606289,-12.716298190715387
1308-07-06T12:00:00,2198992,20.161388888888887,27.988333333333333,20.985555555555557,31.46611111111111,1308-07-07T07:27:58,91.65618133544922,-23.340039529573094,-7.554574910162641,1308-07-07T00:00:00,93.09994506835938,-26.544402171890127,-8.85504990899367,1308-07-07T10:43:09,90.75057220458984,-21.461598422224696,-6.9041690735068295
1308-07-07T12:00:00,2198993,20.145555555555553,28.00777777777778,21.50777777777778,32.700833333333335,1308-07-08T08:42:03,84.05830383300781,-9.38874686167302,-3.0403588069365988,1308-07-08T00:00:00,86.3676986694336,-13.149767993388883,-4.653551413555383,1308-07-08T10:39:13,83.35521697998047,-8.28149447142397,-2.646915200628614
1308-07-08T12:00:00,2198994,20.128888888888888,28.028055555555554,21.990833333333335,33.952777777777776,1308-07-09T09:57:10,74.43853759765625,4.611561132381884,1.646947317170033,1308-07-09T00:00:00,77.6885757446289,0.22002854213763653,-0.21436935133604898,1308-07-09T10:35:17,74.17195892333984,4.968082763631159,1.7680589094679329
1308-07-09T12:00:00,2198995,20.111666666666668,28.04861111111111,22.458055555555553,35.21333333333333,1308-07-10T11:12:48,63.329856872558594,18.796168914989014,6.211040547688649,1308-07-10T00:00:00,67.50076293945312,13.676431593286217,4.208892958644354,1308-07-10T10:31:21,63.64299011230469,18.409246573928286,6.094810640884238
1308-07-10T12:00:00,2198996,20.093888888888888,28.06972222222222,22.93305555555556,36.47555555555556,1308-07-11T12:28:32,51.38723373413086,33.2944671129844,10.352410116009628,1308-07-11T00:00:00,56.351131439208984,27.337425044403545,8.35808172512983,1308-07-11T10:27:25,52.31569290161133,32.15867483036845,10.07841434948298
1308-07-11T12:00:00,2198997,20.075277777777778,28.09111111111111,23.44,37.72944444444445,1308-07-12T13:43:46,39.337860107421875,48.18238005591894,13.781754393748548,1308-07-12T00:00:00,44.85316467285156,41.29424363869955,11.980368662285429,1308-07-12T10:23:29,40.807647705078125,46.29306491191785,13.464783570455095
1308-07-12T12:00:00,2198998,20.055833333333332,28.113055555555555,24.00583333333333,38.95361111111111,1308-07-13T14:57:13,27.93053436279297,63.43307481220113,16.242112604357235,1308-07-13T00:00:00,33.643550872802734,55.57708677664604,14.841612670531319,1308-07-13T10:19:33,29.76624298095703,60.81262486045003,16.017690444109437
1308-07-13T12:00:00,2198999,20.035833333333336,28.135,24.657222222222224,40.11472222222223,1308-07-14T16:06:53,17.87457275390625,78.8911234683539,17.545341909028544,1308-07-14T00:00:00,23.339069366455078,70.12822093372338,16.74710178398168,1308-07-14T10:15:37,19.821744918823242,75.61589952219153,17.54622468182279
1308-07-14T12:00:00,2199000,20.01527777777778,28.157777777777778,25.418333333333333,41.17444444444445,1308-07-15T17:10:28,9.768235206604004,94.29580314732758,17.610873990458963,1308-07-15T00:00:00,14.493478775024414,84.79700260329216,17.56843850883922,1308-07-15T10:11:42,11.534907341003418,90.50416370649243,17.938108289360038
1308-07-15T12:00:00,2199001,19.99388888888889,28.180555555555557,26.3,42.102777777777774,1308-07-16T18:06:10,4.031205654144287,109.35774511033614,16.485445483016598,1308-07-16T00:00:00,7.555737495422363,99.3686714022806,17.267673504014347,1308-07-16T10:07:46,5.34454345703125,105.22546399862433,17.185403056153387
1308-07-16T12:00:00,2199002,19.97222222222222,28.20388888888889,27.29277777777778,42.891111111111115,1308-07-17T18:53:28,0.8675090074539185,123.85109196310749,14.32699251548958,1308-07-17T00:00:00,2.8346805572509766,113.6213552456417,15.90590230742979,1308-07-17T10:03:50,1.5252612829208374,119.5446472768901,15.387539109341654
1308-07-17T12:00:00,2199003,19.949722222222224,28.227222222222224,-1,43.551388888888894,1308-07-18T19:33:05,0.2739086449146271,137.6655781520056,11.361588227597823,1308-07-18T00:00:00,0.4782603085041046,127.38554661625433,13.629333130570554,1308-07-18T09:59:54,0.1680821031332016,133.30352344103196,12.727544762172474
1308-07-18T12:00:00,2199004,19.92638888888889,28.25111111111111,-1,44.108333333333334,1308-07-19T20:06:30,2.08097243309021,150.80685193465882,7.8363586528703255,1308-07-19T00:00:00,0.47401463985443115,140.57885449221038,10.638079080039743,1308-07-19T09:55:58,1.190138816833496,146.44579222975133,9.432570349071757
1308-07-19T12:00:00,2199005,19.902777777777775,28.275277777777777,5.481388888888889,20.108333333333334,1308-07-19T20:06:30,2.08097243309021,150.80685192689404,7.836358659105513,1308-07-20T00:00:00,2.671623468399048,153.20798183798377,7.1509835152484875,1308-07-20T09:52:02,4.3705244064331055,159.00678276499025,5.735587608669648
1308-07-20T12:00:00,2199006,19.878611111111113,28.299444444444443,6.603333333333333,20.58888888888889,1308-07-20T20:35:20,6.007297515869141,163.36478200880254,3.985845051533204,1308-07-21T00:00:00,6.82130241394043,165.349043223634,3.378175438527029,1308-07-21T09:48:06,9.40036678314209,171.08548508671186,1.8496427258132018
1308-07-21T12:00:00,2199007,19.853611111111114,28.323888888888888,7.711388888888889,21.01833333333333,1308-07-21T21:01:06,11.7125825881958,175.4788938832694,0.014970057899454263,1308-07-22T00:00:00,12.61735725402832,177.1219743949077,-0.49392150191873774,1308-07-22T09:44:10,15.932829856872559,-177.1835666081572,-2.0433493522538524
1308-07-22T12:00:00,2199008,19.828333333333333,28.348888888888887,8.796944444444444,21.418333333333333,1308-07-22T21:25:06,18.84097671508789,-172.68902595222931,-3.9041312342242067,1308-07-23T00:00:00,19.736467361450195,-171.33123516378532,-4.306320829023425,1308-07-23T09:40:14,23.621877670288086,-165.65180228242926,-5.792450643247653
1308-07-23T12:00:00,2199009,19.802222222222223,28.37361111111111,9.860555555555555,21.80777777777778,1308-07-23T21:48:28,27.050039291381836,-160.97222371866866,-7.627034460410899,1308-07-24T00:00:00,27.863985061645508,-159.86203111223662,-7.9236517564530935,1308-07-24T09:36:18,32.144527435302734,-154.17132877043355,-9.27099115980858
1308-07-24T12:00:00,2199010,19.77583333333333,28.39888888888889,10.906666666666666,22.204444444444444,1308-07-24T22:12:16,36.024131774902344,-149.20978750117723,-11.0279847846282,1308-07-25T00:00:00,36.70612716674805,-148.32619725792665,-11.226596946599292,1308-07-25T09:32:22,41.207664489746094,-142.60474364371336,-12.367757892278627
1308-07-25T12:00:00,2199011,19.74888888888889,28.424166666666668,11.940833333333334,22.62638888888889,1308-07-25T22:37:35,45.473609924316406,-137.25539652486128,-13.990042172933236,1308-07-26T00:00:00,45.98944854736328,-136.59296287621436,-14.103544080940376,1308-07-26T09:28:26,50.542449951171875,-130.83385882227563,-14.978766822301651
1308-07-26T12:00:00,2199012,19.72138888888889,28.44972222222222,12.965555555555556,23.093333333333334,1308-07-26T23:05:36,55.12336349487305,-124.98648724968508,-16.39699466926972,1308-07-27T00:00:00,55.450565338134766,-124.55500397265833,-16.444073916003656,1308-07-27T09:24:30,59.89043045043945,-118.76931273802639,-17.001809857698706
1308-07-27T12:00:00,2199013,19.693333333333335,28.475277777777777,13.978055555555555,23.627222222222223,1308-07-27T23:37:38,64.69422149658203,-112.31569394027868,-18.12913737798035,1308-07-28T00:00:00,64.82000732421875,-112.13979245139454,-18.136181685590202,1308-07-28T09:20:34,68.98648834228516,-106.35984749739339,-18.33575993951806
1308-07-28T12:00:00,2199014,19.665,28.500833333333333,14.968055555555555,24.251944444444444,1308-07-29T00:15:07,73.88092041015625,-99.20303389405402,-19.065198297989138,1308-07-29T00:00:00,73.80391693115234,-99.32114261538611,-19.06927085483027,1308-07-29T09:16:38,77.54134368896484,-93.60030860038475,-18.885541112547003
1308-07-29T12:00:00,2199015,19.63611111111111,28.526666666666667,15.917499999999999,24.990555555555556,1308-07-30T00:59:26,82.33125305175781,-85.66470838198236,-19.092474484975078,1308-07-30T00:00:00,82.06865692138672,-86.12591938417296,-19.14444200664486,1308-07-30T09:12:42,85.22914123535156,-80.53259542081511,-18.57325989514967
1308-07-30T12:00:00,2199016,19.60666666666667,28.552777777777777,16.804166666666667,25.858055555555556,1308-07-31T01:51:29,89.63215637207031,-71.77287168456503,-18.125775162290036,1308-07-31T00:00:00,89.23356628417969,-72.63043942803196,-18.290819248408503,1308-07-31T09:08:47,91.68487548828125,-67.23550859252052,-17.35372572427454
1308-07-31T12:00:00,2199017,19.576944444444443,28.57888888888889,17.609722222222224,26.85638888888889,1308-08-01T02:51:23,95.31542205810547,-57.637795731922246,-16.133042197987507,1308-08-01T00:00:00,94.8797378540039,-58.94194923568843,-16.485419666244635,1308-08-01T09:04:51,96.51728820800781,-53.803464138239825,-15.230718868509301
1308-08-01T12:00:00,2199018,19.546944444444446,28.605,18.325555555555557,27.968888888888888,1308-08-02T03:58:08,98.89290618896484,-43.37684698572932,-13.160649001092695,1308-08-02T00:00:00,98.58068084716797,-45.16885343947659,-13.77028694355834,1308-08-02T09:00:55,99.34209442138672,-40.31822331739171,-12.269127214964195
1308-08-02T12:00:00,2199019,19.516111111111112,28.63138888888889,18.95722222222222,29.166944444444447,1308-08-03T05:10:01,99.9289779663086,-29.07604008167127,-9.347388476752874,1308-08-03T00:00:00,99.95668029785156,-31.389906553687336,-10.26137499247839,1308-08-03T08:56:59,99.83372497558594,-26.82535634618069,-8.599417380288429
1308-08-03T12:00:00,2199020,19.485277777777778,28.6575,19.519444444444442,30.419444444444444,1308-08-04T06:25:10,98.1347885131836,-14.763672459857414,-4.920361868923852,1308-08-04T00:00:00,98.74505615234375,-17.634264208296905,-6.146006276444459,1308-08-04T08:53:03,97.78770446777344,-13.322221533027497,-4.413107978188108
1308-08-04T12:00:00,2199021,19.453888888888887,28.683888888888887,20.033055555555556,31.69972222222222,1308-08-05T07:41:59,93.45315551757812,-0.40676849756627714,-0.1742426174028672,1308-08-05T00:00:00,94.8672866821289,-3.8787161954806013,-1.6694614173939069,1308-08-05T08:49:07,93.17623901367188,0.2390801959278017,0.04944393201338688
1308-08-05T12:00:00,2199022,19.422222222222224,28.710555555555555,20.520555555555553,32.990833333333335,1308-08-06T08:59:27,86.09850311279297,14.07196109920649,4.559281041205951,1308-08-06T00:00:00,88.46875762939453,9.938887909678192,2.885962512959887,1308-08-06T08:45:11,86.17823791503906,13.935859513653524,4.516372159118571
1308-08-06T12:00:00,2199023,19.39,28.736944444444443,21.005,34.279444444444444,1308-08-07T10:16:46,76.5380630493164,28.75774068748769,8.942023518395457,1308-08-07T00:00:00,79.91443634033203,23.894979000109675,7.225186303700486,1308-08-07T08:41:15,77.1719970703125,27.849403935029027,8.704055627637025
1308-08-07T12:00:00,2199024,19.35777777777778,28.76361111111111,21.51,35.5525,1308-08-08T11:33:09,65.42418670654297,43.7024413811717,12.658759911233279,1308-08-08T00:00:00,69.74153137207031,38.04987169386392,11.064547431099372,1308-08-08T08:37:19,66.69265747070312,42.03494231041707,12.33831765904805
1308-08-08T12:00:00,2199025,19.325,28.790277777777778,22.060555555555556,36.79083333333333,1308-08-09T12:47:27,53.50730514526367,58.88371626774208,15.445116758335296,1308-08-09T00:00:00,58.58736038208008,52.41758282857867,14.154564789718847,1308-08-09T08:33:23,55.36980056762695,56.49114869096689,15.176529935954886
1308-08-09T12:00:00,2199026,19.291944444444447,28.816944444444445,22.68166666666667,37.96611111111111,1308-08-10T13:57:58,41.55332946777344,74.18269450965744,17.115473597027783,1308-08-10T00:00:00,47.11599349975586,66.9442619367499,16.301145593454372,1308-08-10T08:29:27,43.862648010253906,71.14007748842921,17.03103742181712
1308-08-10T12:00:00,2199027,19.25861111111111,28.84361111111111,23.3975,39.04555555555555,1308-08-11T15:02:44,30.274375915527344,89.39921561519829,17.586471934618828,1308-08-11T00:00:00,35.960079193115234,81.50577119870476,17.38409577509089,1308-08-11T08:25:31,32.805484771728516,85.82941487777738,17.79114797765004
1308-08-11T12:00:00,2199028,19.224999999999998,28.87027777777778,24.2225,40.001666666666665,1308-08-12T16:00:06,20.27581024169922,104.30576302991675,16.885177294944533,1308-08-12T00:00:00,25.682302474975586,95.93094311860654,17.368991130106362,1308-08-12T08:21:36,22.766735076904297,100.36347283990047,17.437356523716414
1308-08-12T12:00:00,2199029,19.190833333333334,28.897222222222222,25.156111111111112,40.82333333333334,1308-08-13T16:49:24,12.022040367126465,118.71603388035912,15.134560846212333,1308-08-13T00:00:00,16.75246810913086,110.04458604351166,16.307236731535625,1308-08-13T08:17:40,14.21999740600586,114.55305645624794,16.04089573138589
1308-08-13T12:00:00,2199030,19.156666666666666,28.92388888888889,26.17861111111111,41.51777777777778,1308-08-14T17:31:04,5.825846195220947,132.52941950794073,12.521899535667755,1308-08-14T00:00:00,9.533988952636719,123.71177436594468,14.322402064021995,1308-08-14T08:13:44,7.52340030670166,128.2624174297438,13.746945399396122
1308-08-14T12:00:00,2199031,19.122222222222224,28.950833333333335,27.25861111111111,42.10527777777778,1308-08-15T18:06:19,1.8550312519073486,145.73790279649813,9.264079407463385,1308-08-15T00:00:00,4.276230335235596,136.86476370891023,11.586864353752986,1308-08-15T08:09:48,2.9074723720550537,141.43268197921225,10.747463723823808
1308-08-15T12:00:00,2199032,19.0875,28.9775,28.363611111111112,42.611111111111114,1308-08-16T18:36:40,0.1480606198310852,158.40635540324377,5.5806824532286115,1308-08-16T00:00:00,1.1123731136322021,149.50637677146835,8.296366455098612,1308-08-16T08:05:52,0.4725463092327118,154.07954841250842,7.253019503527211
1308-08-16T12:00:00,2199033,19.052500000000002,29.004444444444445,-1,43.05972222222222,1308-08-17T19:03:35,0.6339787244796753,170.64540302472156,1.6777224339834136,1308-08-17T00:00:00,0.06457185745239258,161.69659867374574,4.648965138900366,1308-08-17T08:01:56,0.19776594638824463,166.27501721841514,3.4707078640517923
1308-08-17T12:00:00,2199034,19.0175,29.031388888888888,5.4686111111111115,19.059722222222224,1308-08-17T19:03:35,0.6339787244796753,170.64540302010872,1.6777224375733832,1308-08-18T00:00:00,1.0575611591339111,173.533213906164,0.8312162061072106,1308-08-18T07:58:00,1.9612339735031128,178.12538892464218,-0.4093339039853146
1308-08-18T12:00:00,2199035,18.981944444444444,29.058055555555555,6.560277777777777,19.471944444444443,1308-08-18T19:28:19,3.156130790710449,-177.41174731392323,-2.2597560680508413,1308-08-19T00:00:00,3.9395856857299805,-174.86591399588698,-2.988614029422281,1308-08-19T07:54:04,5.567759037017822,-170.2472964160978,-4.219629945673661
1308-08-19T12:00:00,2199036,18.94638888888889,29.085,7.633611111111111,19.86722222222222,1308-08-19T19:52:02,7.499245643615723,-165.6241559388631,-6.069421317711493,1308-08-20T00:00:00,8.50716495513916,-163.37620154025794,-6.661917431408605,1308-08-20T07:50:08,10.77860164642334,-158.71851172840897,-7.815453431838986
1308-08-20T12:00:00,2199037,18.910555555555554,29.111666666666665,8.689166666666667,20.26222222222222,1308-08-20T20:15:44,13.415712356567383,-153.85469046865168,-9.6086854335209,1308-08-21T00:00:00,14.528952598571777,-151.87583345935434,-10.05755273835703,1308-08-21T07:46:12,17.33725357055664,-147.1707530981863,-11.071421351023707
1308-08-21T12:00:00,2199038,18.874444444444446,29.13861111111111,9.729166666666666,20.67388888888889,1308-08-21T20:40:26,20.64730453491211,-141.97662495443373,-12.750264127907876,1308-08-22T00:00:00,21.76438331604004,-140.25308326769337,-13.05780157099396,1308-08-22T07:42:16,24.987625122070312,-135.50018013031416,-13.876895470825273
1308-08-22T12:00:00,2199039,18.83833333333333,29.165555555555557,10.755277777777778,21.12,1308-08-22T21:07:12,28.938255310058594,-129.88045400918844,-15.37679832440855,1308-08-23T00:00:00,29.974252700805664,-128.41307696940342,-15.554028748976757,1308-08-23T07:38:20,33.48210525512695,-123.62320182362505,-16.131436246538858
1308-08-23T12:00:00,2199040,18.801944444444445,29.19222222222222,11.766111111111112,21.62027777777778,1308-08-23T21:37:13,38.03823471069336,-117.48073079165309,-17.3765662366202,1308-08-24T00:00:00,38.922080993652344,-116.28478695502692,-17.443539068022258,1308-08-24T07:34:24,42.579986572265625,-111.48238049412869,-17.74209425507962
1308-08-24T12:00:00,2199041,18.76527777777778,29.219166666666666,12.754444444444445,22.19611111111111,1308-08-24T22:11:46,47.69460678100586,-104.72337423876914,-18.64175725259362,1308-08-25T00:00:00,48.366580963134766,-103.82770139398554,-18.629108826818616,1308-08-25T07:30:28,52.037376403808594,-99.05111527195702,-18.623614760658874
1308-08-25T12:00:00,2199042,18.72861111111111,29.245833333333334,13.706944444444444,22.87,1308-08-25T22:52:12,57.635284423828125,-91.59083562275953,-19.071026928639657,1308-08-26T00:00:00,58.046321868896484,-91.03638124870845,-19.022098836703034,1308-08-26T07:26:32,61.59067153930664,-86.33490581090336,-18.7023728696308
1308-08-26T12:00:00,2199043,18.691666666666666,29.272777777777776,14.606666666666666,23.66111111111111,1308-08-26T23:39:40,67.54301452636719,-78.1033167178134,-18.57773041651358,1308-08-27T00:00:00,67.65988159179688,-77.93902905422682,-18.55073053710562,1308-08-27T07:22:37,70.93680572509766,-73.36664960703467,-17.924155756012844
1308-08-27T12:00:00,2199044,18.654722222222222,29.299444444444443,15.436111111111112,24.580277777777777,1308-08-28T00:34:49,77.02667236328125,-64.31138573167725,-17.10471045426505,1308-08-28T00:00:00,76.844482421875,-64.58916297978823,-17.17143615426511,1308-08-28T07:18:41,79.71455383300781,-60.19543040028654,-16.265106778730928
1308-08-28T12:00:00,2199045,18.6175,29.32611111111111,16.185,25.624166666666667,1308-08-29T01:37:27,85.59916687011719,-50.27969039024297,-14.644828148326999,1308-08-29T00:00:00,85.16275024414062,-51.04826254310294,-14.883961158575724,1308-08-29T07:14:45,87.49530792236328,-46.86907514072387,-13.744199691960013
1308-08-29T12:00:00,2199046,18.580277777777777,29.353055555555557,16.852777777777778,26.775555555555556,1308-08-30T02:46:32,92.67987823486328,-36.0638130395767,-11.26266630439346,1308-08-30T00:00:00,92.10636138916016,-37.36631845413482,-11.745679852873172,1308-08-30T07:10:49,93.79192352294922,-33.417161143908935,-10.435297055415536
1308-08-30T12:00:00,2199047,18.54277777777778,29.37972222222222,17.45,28.00888888888889,1308-08-31T04:00:32,97.64116668701172,-21.688458466653422,-7.1110369536954545,1308-08-31T00:00:00,97.1310043334961,-23.56504232173088,-7.883425898970518,1308-08-31T07:06:53,98.0968246459961,-19.8389026115704,-6.476282683629515
1308-08-31T12:00:00,2199048,18.505277777777778,29.406666666666666,17.99361111111111,29.296944444444446,1308-09-01T05:17:49,99.90637969970703,-7.1380108386672685,-2.4354382432137385,1308-09-01T00:00:00,99.72877502441406,-9.631372636405818,-3.4984353357043223,1308-09-01T07:02:57,99.95281982421875,-6.101082767265857,-2.072348378325236
1308-09-01T12:00:00,2199049,18.467777777777776,29.433333333333334,18.504444444444445,30.616666666666667,1308-09-02T06:37:00,99.08184051513672,7.6355572092987565,2.4383426999888678,1308-09-02T00:00:00,99.52943420410156,4.475796939576514,1.1393033557672236,1308-09-02T06:59:01,99.04612731933594,7.85216808111513,2.5099564337274294
1308-09-02T12:00:00,2199050,18.43,29.460277777777776,19.005,31.949166666666667,1308-09-03T07:56:57,95.07463073730469,22.68541325343213,7.134049169131304,1308-09-03T00:00:00,96.39996337890625,18.80592137062223,5.710330932055923,1308-09-03T06:55:05,95.29301452636719,22.077637529616844,6.9604391206327945
1308-09-03T12:00:00,2199051,18.392222222222223,29.486944444444443,19.51861111111111,33.27444444444444,1308-09-04T09:16:28,88.14325714111328,38.02841611845537,11.269540825554035,1308-09-04T00:00:00,90.4997787475586,33.387728731557935,9.878535264960197,1308-09-04T06:51:09,88.88383483886719,36.60406048180488,10.955706618024127
1308-09-04T12:00:00,2199052,18.354444444444447,29.51388888888889,20.069444444444443,34.56861111111111,1308-09-05T10:34:07,78.85501098632812,53.605464791946225,14.510234083520714,1308-09-05T00:00:00,82.26292419433594,48.198309911931624,13.332763166838516,1308-09-05T06:47:13,80.26226043701172,51.40098181015874,14.197891123385581
1308-09-05T12:00:00,2199053,18.316666666666666,29.540555555555557,20.6825,35.799166666666665,1308-09-06T11:47:57,67.97225189208984,69.26025540704431,16.618620217705605,1308-09-06T00:00:00,72.31446075439453,63.142680729627315,15.82840004908679,1308-09-06T06:43:18,70.0475845336914,66.36018830651732,16.454859390929908
1308-09-06T12:00:00,2199054,18.27861111111111,29.5675,21.380833333333335,36.930277777777775,1308-09-07T12:55:49,56.31491470336914,84.7619454232435,17.487100199545488,1308-09-07T00:00:00,61.358760833740234,78.05759448559111,17.218445300665316,1308-09-07T06:39:22,58.93326950073242,81.30282892767423,17.591272084272354
1308-09-07T12:00:00,2199055,18.240833333333335,29.594444444444445,22.180555555555557,37.9325,1308-09-08T13:55:57,44.6452751159668,99.8682328510097,17.14010033675958,1308-09-08T00:00:00,50.081729888916016,92.7448739102494,17.46539836673885,1308-09-08T06:35:26,47.59700393676758,96.01797760495333,17.58113007126848
1308-09-08T12:00:00,2199056,18.202777777777776,29.621388888888887,23.083333333333332,38.79277777777778,1308-09-09T14:47:34,33.599937438964844,114.39647263271121,15.705828342589161,1308-09-09T00:00:00,39.08967208862305,107.0221014175893,16.631147380799998,1308-09-09T06:31:30,36.642677307128906,110.31669662356282,16.49774128194395
1308-09-09T12:00:00,2199057,18.16472222222222,29.648333333333333,24.073888888888888,39.518055555555556,1308-09-10T15:31:05,23.670928955078125,128.2641369942545,13.372748974596073,1308-09-10T00:00:00,28.884580612182617,120.76654532716897,14.850409791958743,1308-09-10T06:27:34,26.57407569885254,124.07651125214423,14.486672380578202
1308-09-10T12:00:00,2199058,18.12666666666667,29.67527777777778,25.125,40.12972222222223,1308-09-11T16:07:47,15.219754219055176,141.48641781558058,10.35059678707698,1308-09-11T00:00:00,19.863121032714844,133.93431376364504,12.298953260949352,1308-09-11T06:23:38,17.789892196655273,137.25821469460368,11.733363088291085
