----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1342-03-26T12:00:00,2211308,18.595277777777778,29.495833333333334,22.990555555555556,31.47111111111111,1342-03-27T07:28:16,81.69721984863281,-107.295255648736,-23.407629110853936,1342-03-27T00:00:00,83.559326171875,-110.70495388860746,-23.2078162395984,1342-03-26T17:30:11,85.717041015625,-114.68028264303427,-22.65856298735541
1342-03-27T12:00:00,2211309,18.622222222222224,29.458333333333336,24.02638888888889,32.332499999999996,1342-03-28T08:19:57,72.41593933105469,-92.27714141866245,-23.08121438923679,1342-03-28T00:00:00,74.91209411621094,-96.19143501514998,-23.263244515574236,1342-03-27T17:26:15,77.6593246459961,-100.50911042497307,-23.070846968928752
1342-03-28T12:00:00,2211310,18.649166666666666,29.420833333333334,24.931944444444444,33.3675,1342-03-29T09:22:03,61.7420539855957,-77.1263482893415,-21.328768746161845,1342-03-29T00:00:00,64.94242858886719,-81.59104025755268,-22.009756294599644,1342-03-28T17:22:19,68.21006774902344,-86.16488027403501,-22.22450002705497
1342-03-29T12:00:00,2211311,18.676111111111112,29.38361111111111,25.69,34.55,1342-03-30T10:33:00,50.15480041503906,-62.10355939987476,-18.207436971990962,1342-03-30T00:00:00,54.072601318359375,-67.1476102207743,-19.493964314064787,1342-03-29T17:18:23,57.732505798339844,-71.88057357968626,-20.127993248704335
1342-03-30T12:00:00,2211312,18.703055555555554,29.346666666666668,26.31361111111111,35.83222222222222,1342-03-31T11:49:56,38.27444076538086,-47.36428371630149,-13.900118359874307,1342-03-31T00:00:00,42.81216049194336,-53.01563196648404,-15.858853312488291,1342-03-30T17:14:27,46.6760368347168,-57.82575114976945,-16.881833357360044
1342-03-31T12:00:00,2211313,18.729999999999997,29.30972222222222,26.83277777777778,37.1675,1342-04-01T13:10:03,26.83725357055664,-32.92099107626961,-8.6888278395017,1342-04-01T00:00:00,31.745370864868164,-39.22990366317846,-11.321178000802304,1342-03-31T17:10:31,35.57329177856445,-44.06558230127421,-12.663356991705692
1342-04-01T12:00:00,2211314,18.756944444444443,29.272777777777776,27.281666666666666,38.52444444444444,1342-04-02T14:31:28,16.636960983276367,-18.663111713777006,-2.922009569621763,1342-04-02T00:00:00,21.505142211914062,-25.718096283966425,-6.1485758680713705,1342-04-01T17:06:35,25.026044845581055,-30.55829516686884,-7.70772487126366
1342-04-02T12:00:00,2211315,18.78388888888889,29.23611111111111,27.691111111111113,39.88722222222222,1342-04-03T15:53:14,8.43420124053955,-4.409815301576217,3.0097915424447397,1342-04-03T00:00:00,12.726201057434082,-12.337433489710676,-0.6436995560936162,1342-04-02T17:02:39,15.672233581542969,-17.182018994553065,-2.293992476262912
1342-04-03T12:00:00,2211316,18.810833333333335,29.19972222222222,28.08833333333333,41.248333333333335,1342-04-04T17:14:54,2.846013069152832,10.02737888002065,8.693161402597182,1342-04-04T00:00:00,5.977124214172363,1.0819895194433593,4.866572381973111,1342-04-03T16:58:43,8.126765251159668,-3.7731623578498583,3.2637402442731567
1342-04-04T12:00:00,2211317,18.837777777777777,29.163333333333334,28.49972222222222,42.59861111111111,1342-04-05T18:35:55,0.24339628219604492,24.779244814860327,13.717400883877993,1342-04-05T00:00:00,1.683013916015625,14.693882954464351,10.0437473720062,1342-04-04T16:54:47,2.9015159606933594,9.831553441358924,8.626001194968014
1342-04-05T12:00:00,2211318,18.864722222222223,29.127222222222223,28.950833333333335,43.91777777777778,1342-04-06T19:55:04,0.6921933889389038,39.85600758898478,17.71542294345926,1342-04-06T00:00:00,0.062197860330343246,28.592987270755145,14.558584636250709,1342-04-05T16:50:52,0.32456856966018677,23.75078895533999,13.44600743742424
1342-04-06T12:00:00,2211319,18.891944444444444,29.09111111111111,4.950833333333334,19.91777777777778,1342-04-06T19:55:04,0.6921933889389038,39.85600759360767,17.715422939651592,1342-04-07T00:00:00,1.1010679006576538,42.77705475132588,18.12226854210862,1342-04-06T16:46:56,0.4879325032234192,38.01402157219565,17.400410335123624
1342-04-07T12:00:00,2211320,18.91888888888889,29.055555555555557,5.47,21.17,1342-04-07T21:10:12,3.960951089859009,55.109284896524024,20.417412475678898,1342-04-08T00:00:00,4.577368259429932,57.127916765504764,20.52303102270551,1342-04-07T16:43:00,3.245633840560913,52.53007621517525,20.230514001630123
1342-04-08T12:00:00,2211321,18.945833333333333,29.01972222222222,6.084722222222222,22.310000000000002,1342-04-08T22:18:36,9.594292640686035,70.2553577913958,21.698085281822326,1342-04-09T00:00:00,10.121443748474121,71.43050794972305,21.6560595898209,1342-04-08T16:39:04,8.262813568115234,67.0908786838653,21.78217118155901
1342-04-09T12:00:00,2211322,18.972777777777775,28.984444444444446,6.816111111111111,23.298055555555557,1342-04-09T23:17:53,17.025318145751953,84.96928838305803,21.58909994731998,1342-04-10T00:00:00,17.291379928588867,85.43418440237336,21.53223397029657,1342-04-09T16:35:08,15.093846321105957,81.42428297407308,22.026789746092692
1342-04-10T12:00:00,2211323,18.999722222222225,28.949444444444445,7.668333333333334,24.118333333333332,1342-04-11T00:07:06,25.687265396118164,99.00282440409586,20.244153296982425,1342-04-11T00:00:00,25.637615203857422,98.92955385348006,20.259220067533743,1342-04-10T16:31:13,23.26027488708496,95.2787513731983,21.051135776236162
1342-04-11T12:00:00,2211324,19.026666666666667,28.914444444444445,8.624444444444444,24.7825,1342-04-12T00:46:57,35.08515930175781,112.25059954641385,17.87724600499603,1342-04-12T00:00:00,34.74433135986328,111.80341774373709,18.003862973811717,1342-04-11T16:27:17,32.3071403503418,108.49498603830796,19.020191270212088
1342-04-12T12:00:00,2211325,19.053611111111113,28.879722222222224,9.650833333333333,25.31972222222222,1342-04-13T01:19:11,44.81531524658203,124.74542707161879,14.708710523076306,1342-04-13T00:00:00,44.245880126953125,124.05159924765664,14.95305895440245,1342-04-12T16:23:21,41.83140563964844,121.03314780219874,16.131843696066063
1342-04-13T12:00:00,2211326,19.080555555555556,28.845277777777778,10.714166666666666,25.7625,1342-04-14T01:45:45,54.548866271972656,136.61561931679958,10.936772197318364,1342-04-14T00:00:00,53.82410430908203,135.75972065970538,11.286831672674742,1342-04-13T16:19:25,51.48606872558594,132.9576023917082,12.582058465171718
1342-04-14T12:00:00,2211327,19.1075,28.81111111111111,11.790555555555555,26.140555555555554,1342-04-15T02:08:26,64.00421142578125,148.04331636558675,6.731143486218919,1342-04-15T00:00:00,63.194400787353516,147.07322045466026,7.167503900674001,1342-04-14T16:15:29,60.969268798828125,144.40386484098542,8.547882027341082
1342-04-15T12:00:00,2211328,19.134444444444444,28.77722222222222,12.870277777777778,26.47861111111111,1342-04-16T02:28:43,72.9197006225586,159.2357766637065,2.2401293213149636,1342-04-16T00:00:00,72.08781433105469,158.17167549354815,2.7415360498671513,1342-04-15T16:11:33,70.0068359375,155.54757157161376,4.185847243647308
1342-04-16T12:00:00,2211329,19.16111111111111,28.74361111111111,13.953333333333333,26.796666666666667,1342-04-17T02:47:48,81.03219604492188,170.40968952838594,-2.396054171105339,1342-04-17T00:00:00,80.23442077636719,169.25164978392408,-1.8509692321239581,1342-04-16T16:07:37,78.33465576171875,166.58285588292148,-0.36000254547158195
1342-04-17T12:00:00,2211330,19.188055555555557,28.710277777777776,15.047222222222222,27.113055555555555,1342-04-18T03:06:47,88.06464385986328,-178.21650252330653,-7.030315542279269,1342-04-18T00:00:00,87.3524169921875,-179.48432002962127,-6.463293628813696,1342-04-17T16:03:41,85.68614959716797,177.70955749309462,-4.946000529625681
1342-04-18T12:00:00,2211331,19.21472222222222,28.677500000000002,16.16111111111111,27.44611111111111,1342-04-19T03:26:46,93.72319030761719,-166.4307193813444,-11.493892969559985,1342-04-19T00:00:00,93.14625549316406,-167.8379077781366,-10.928824926839168,1342-04-18T15:59:45,91.78732299804688,-170.87680872610386,-9.415832543233524
1342-04-19T12:00:00,2211332,19.24138888888889,28.64472222222222,17.301944444444445,27.816388888888888,1342-04-20T03:48:59,97.70626068115234,-154.04159115281107,-15.58489390430793,1342-04-20T00:00:00,97.31636047363281,-155.6306458464241,-15.050716765936842,1342-04-19T15:55:49,96.36225128173828,-158.9975526473343,-13.589906018780043
1342-04-20T12:00:00,2211333,19.268055555555556,28.612222222222222,18.47,28.24972222222222,1342-04-21T04:14:59,99.72589111328125,-140.90488593969025,-19.064478213666497,1342-04-21T00:00:00,99.58152770996094,-142.73071189398087,-18.599049849555506,1342-04-20T15:51:54,99.14933776855469,-146.5114449668505,-17.260568636012835
1342-04-21T12:00:00,2211334,19.294722222222223,28.580277777777777,19.65111111111111,28.77722222222222,1342-04-22T04:46:38,99.53889465332031,-126.96487476574475,-21.666569183700133,1342-04-22T00:00:00,99.71161651611328,-129.09183314339953,-21.321649192698533,1342-04-21T15:47:58,99.92684173583984,-133.3462123864509,-20.19779370396255
1342-04-22T12:00:00,2211335,19.32138888888889,28.54861111111111,20.811666666666667,29.43611111111111,1342-04-23T05:26:10,96.98345184326172,-112.29645209706416,-23.127836494110735,1342-04-23T00:00:00,97.56495666503906,-114.79304424411346,-22.973830123029558,1342-04-22T15:44:02,98.5435791015625,-119.53345394670481,-22.170389402353358
1342-04-23T12:00:00,2211336,19.347777777777775,28.5175,21.9,30.25888888888889,1342-04-24T06:15:32,92.01546478271484,-97.12343531431637,-23.237097252142622,1342-04-24T00:00:00,93.12178802490234,-100.05160764994577,-23.365040489366887,1342-04-23T15:40:06,94.94780731201172,-105.22899519632105,-22.982571616939598
1342-04-24T12:00:00,2211337,19.374444444444446,28.48638888888889,22.863055555555558,31.25722222222222,1342-04-25T07:15:26,84.74112701416016,-81.77664105576669,-21.892074603173054,1342-04-25T00:00:00,86.5049057006836,-85.18004193846359,-22.40685674102494,1342-04-24T15:36:10,89.20785522460938,-90.69133483448151,-22.516827702439084
1342-04-25T12:00:00,2211338,19.40083333333333,28.456111111111113,23.672777777777778,32.40833333333333,1342-04-26T08:24:30,75.44060516357422,-66.59143866384856,-19.137743056508018,1342-04-26T00:00:00,77.98287200927734,-70.49144070232208,-20.138307207177906,1342-04-25T15:32:14,81.52012634277344,-76.21141757985009,-20.764249989908947
1342-04-26T12:00:00,2211339,19.426944444444445,28.425833333333333,24.334444444444443,33.6625,1342-04-27T09:39:45,64.5709228515625,-51.793637326379084,-15.16271849872054,1342-04-27T00:00:00,67.95598602294922,-56.20224743315455,-16.715066714099965,1342-04-26T15:28:18,72.20359802246094,-62.02196516933087,-17.82672499801515
1342-04-27T12:00:00,2211340,19.453333333333333,28.39611111111111,24.8775,34.967777777777776,1342-04-28T10:58:04,52.73899459838867,-37.43971632682781,-10.255860058188718,1342-04-28T00:00:00,56.93049621582031,-42.3844650933361,-12.372690679444364,1342-04-27T15:24:22,61.684810638427734,-48.236133145828376,-13.892551225241046
1342-04-28T12:00:00,2211341,19.479444444444443,28.366944444444442,25.3375,36.28888888888889,1342-04-29T12:17:20,40.65205001831055,-23.431586564837655,-4.753879242597359,1342-04-29T00:00:00,45.48666763305664,-28.97647545632804,-7.387107716258923,1342-04-28T15:20:26,50.47714614868164,-34.836956841284234,-9.202502624409677
1342-04-29T12:00:00,2211342,19.505277777777778,28.338055555555556,25.747222222222224,37.611111111111114,1342-04-30T13:36:40,29.059595108032227,-9.572788465371827,0.9916973128727191,1342-04-30T00:00:00,34.244014739990234,-15.826147176692478,-2.048682449561227,1342-04-29T15:16:31,39.15660858154297,-21.70538141039606,-4.023408585899714
1342-04-30T12:00:00,2211343,19.53111111111111,28.30972222222222,26.135277777777777,38.93055555555556,1342-05-01T14:55:50,18.695247650146484,4.366008220085007,6.624817861791326,1342-05-01T00:00:00,23.823110580444336,-2.7393631845106037,3.348198050301123,1342-04-30T15:12:35,28.333282470703125,-8.662812172917386,1.364243159243996
1342-05-01T12:00:00,2211344,19.556944444444444,28.281944444444445,26.5275,40.24611111111111,1342-05-02T16:14:46,10.212955474853516,18.587103419498543,11.788206138130224,1342-05-02T00:00:00,14.802230834960938,10.476269039675563,8.507361152063435,1342-05-01T15:08:39,18.61359214782715,4.487381658081537,6.669127477146796
1342-05-02T12:00:00,2211345,19.5825,28.254444444444445,26.949444444444445,41.548611111111114,1342-05-03T17:32:55,4.121917724609375,33.203696009050624,16.135065508985498,1342-05-03T00:00:00,7.6696882247924805,23.970724224579513,13.13472989296609,1342-05-02T15:04:43,10.552789688110352,17.91878446406971,11.590434783443145
1342-05-03T12:00:00,2211346,19.60777777777778,28.227777777777778,27.428055555555556,42.813611111111115,1342-05-04T18:48:49,0.7277783751487732,48.182896960679024,19.361592615521403,1342-05-04T00:00:00,2.7783427238464355,37.8115012442789,16.951992844876322,1342-05-03T15:00:47,4.600362777709961,31.739264648820917,15.827594851327957
1342-05-04T12:00:00,2211347,19.633055555555558,28.20138888888889,27.9925,44,1342-05-05T20:00:00,0.09782140702009201,63.32156528111934,21.257510492403284,1342-05-05T00:00:00,0.31343767046928406,51.95110289119086,19.723361618884855,1342-05-04T14:56:51,1.050299048423767,45.9484555450426,19.10450836515994
1342-05-05T12:00:00,2211348,19.658055555555553,28.175555555555555,3.9925,20,1342-05-05T20:00:00,0.09782140702009201,63.321565280874744,21.257510492582792,1342-05-06T00:00:00,0.28425997495651245,66.22083198203866,21.29024822070461,1342-05-05T14:52:55,0.011029098182916641,60.41327322931713,21.20771479349697
1342-05-06T12:00:00,2211349,19.68305555555556,28.150277777777777,4.669166666666667,21.060833333333335,1342-05-06T21:03:39,2.068269729614258,78.29410511919464,21.751736776617328,1342-05-07T00:00:00,2.5432980060577393,80.3688960927834,21.59925354182535,1342-05-06T14:48:59,1.4067838191986084,74.88534095687164,22.025702088620328
1342-05-07T12:00:00,2211350,19.7075,28.125277777777775,5.473055555555556,21.962777777777777,1342-05-07T21:57:46,6.301507949829102,92.76805184585226,20.920310865058568,1342-05-08T00:00:00,6.826892375946045,94.1364605699834,20.70684008113429,1342-05-07T14:45:03,5.009847640991211,89.07056604775947,21.569153015612006
1342-05-08T12:00:00,2211351,19.731944444444444,28.10111111111111,6.396666666666667,22.70138888888889,1342-05-08T22:42:05,12.374256134033203,106.51979667043345,18.9463034696327,1342-05-09T00:00:00,12.804645538330078,107.33517057060091,18.755643752695253,1342-05-08T14:41:08,10.492415428161621,102.72134175962876,19.957974145677998
1342-05-09T12:00:00,2211352,19.75611111111111,28.0775,7.41,23.296944444444446,1342-05-09T23:17:49,19.856290817260742,119.4802760970534,16.058417171853048,1342-05-10T00:00:00,20.12445640563965,119.88894637170435,15.934172105182167,1342-05-09T14:37:12,17.48116683959961,115.70196973751241,17.381254445363048
1342-05-10T12:00:00,2211353,19.779999999999998,28.054444444444442,8.474166666666667,23.781388888888888,1342-05-10T23:46:53,28.35444450378418,131.71401715662756,12.481794801216335,1342-05-11T00:00:00,28.443944931030273,131.83150082398396,12.439156284897436,1342-05-10T14:33:16,25.601049423217773,128.00299185338335,14.05120894935262
1342-05-11T12:00:00,2211354,19.803611111111113,28.032222222222224,9.55638888888889,24.186666666666667,1342-05-12T00:11:12,37.52397155761719,143.37245521610893,8.41405525114145,1342-05-12T00:00:00,37.44589614868164,143.2791457963005,8.452075760636053,1342-05-11T14:29:20,34.50106430053711,139.71624582428885,10.169926492074072
1342-05-12T12:00:00,2211355,19.826666666666668,28.010277777777777,10.639166666666666,24.539722222222224,1342-05-13T00:32:23,47.0607795715332,154.6537990969085,4.021894254654788,1342-05-13T00:00:00,46.839054107666016,154.39997034474177,4.131991924449189,1342-05-12T14:25:24,43.86251449584961,150.99869000506402,5.914817214861569
1342-05-13T12:00:00,2211356,19.849722222222223,27.989166666666666,11.71861111111111,24.863333333333333,1342-05-14T00:51:48,56.68511199951172,165.77887545881734,-0.5505167965764681,1342-05-14T00:00:00,56.348358154296875,165.39091105601335,-0.379944568227553,1342-05-13T14:21:28,53.39345932006836,162.04230592131194,1.4394481193606514
1342-05-14T12:00:00,2211357,19.872222222222224,27.968611111111112,12.800833333333333,25.176944444444445,1342-05-15T01:10:37,66.12065887451172,176.97815755319803,-5.166797862333181,1342-05-15T00:00:00,65.69902801513672,176.46366583340213,-4.94864537755092,1342-05-14T14:17:32,62.81521987915039,173.05539469218496,-3.1166649182701662
1342-05-15T12:00:00,2211358,19.894444444444446,27.948611111111113,13.895833333333332,25.49888888888889,1342-05-16T01:29:56,75.0741195678711,-171.5154435841312,-9.681329317250713,1342-05-16T00:00:00,74.59896850585938,-172.16480338528712,-9.43002237807593,1342-05-15T14:13:36,71.84545135498047,-175.74910467125304,-7.613786454973657
1342-05-16T12:00:00,2211359,19.91638888888889,27.929444444444446,15.015555555555556,25.84888888888889,1342-05-17T01:50:56,83.21875,-159.47609721028354,-13.92219460652327,1342-05-17T00:00:00,82.7243423461914,-160.28385226610277,-13.655435455664458,1342-05-16T14:09:41,80.18309020996094,-164.16372372345634,-11.89694932047164
1342-05-17T12:00:00,2211360,19.93777777777778,27.910833333333333,16.16638888888889,26.25138888888889,1342-05-18T02:15:05,90.1866455078125,-146.70471135472093,-17.67753080324277,1342-05-18T00:00:00,89.71363067626953,-147.71041305078123,-17.419512761248317,1342-05-17T14:05:45,87.49943542480469,-152.00272924550686,-15.783160447096389
1342-05-18T12:00:00,2211361,19.95861111111111,27.893055555555556,17.345277777777778,26.736666666666668,1342-05-19T02:44:12,95.57418060302734,-133.06696184980365,-20.691207315261707,1342-05-19T00:00:00,95.176025390625,-134.3261898110747,-20.477835432031444,1342-05-18T14:01:49,93.4410171508789,-139.1296415444027,-19.056021681730318
1342-05-19T12:00:00,2211362,19.979166666666664,27.875833333333333,18.52861111111111,27.342777777777776,1342-05-20T03:20:34,98.96672058105469,-118.54648903818222,-22.678144055500116,1342-05-20T00:00:00,98.7191162109375,-120.12864057225308,-22.563699509540523,1342-05-19T13:57:53,97.64720153808594,-125.49835422902743,-21.474193100276853
1342-05-20T12:00:00,2211363,19.999444444444446,27.859444444444446,19.670555555555556,28.10972222222222,1342-05-21T04:06:35,99.9832534790039,-103.2946447051069,-23.367570646334393,1342-05-21T00:00:00,99.99649810791016,-105.27407390137216,-23.43092673656408,1342-05-20T13:53:57,99.78480529785156,-111.19448967482903,-22.80082442477091
1342-05-21T12:00:00,2211364,20.019166666666667,27.843888888888888,20.710555555555555,29.06277777777778,1342-05-22T05:03:46,98.3405532836914,-87.63283720146029,-22.572486597200584,1342-05-22T00:00:00,98.76823425292969,-90.07168412736978,-22.916300644500105,1342-05-21T13:50:01,99.59546661376953,-96.44808555510599,-22.852765238359144
1342-05-22T12:00:00,2211365,20.038333333333334,27.82888888888889,21.60138888888889,30.1925,1342-05-23T06:11:33,93.92916870117188,-71.97003963772084,-20.26074539955403,1342-05-23T00:00:00,94.9587173461914,-74.90137490329666,-20.99467319004243,1342-05-22T13:46:05,96.94608306884766,-81.58547692450125,-21.55320958738045
1342-05-23T12:00:00,2211366,20.056944444444444,27.814722222222223,22.33138888888889,31.448888888888888,1342-05-24T07:26:56,86.87905883789062,-56.660646617091906,-16.585892991895083,1342-05-24T00:00:00,88.69266510009766,-60.087624247821275,-17.794156204406164,1342-05-23T13:42:09,91.86773681640625,-66.92883749300597,-18.9602516999378
1342-05-24T12:00:00,2211367,20.075277777777778,27.801388888888887,22.923055555555557,32.76888888888889,1342-05-25T08:46:08,77.57681274414062,-41.88493716119647,-11.85097913763711,1342-05-25T00:00:00,80.29560089111328,-45.805208769588994,-13.56335534286641,1342-05-24T13:38:14,84.57048797607422,-52.69570069720538,-15.255138592187054
1342-05-25T12:00:00,2211368,20.092777777777776,27.78861111111111,23.413055555555555,34.10361111111111,1342-05-26T10:06:13,66.61846923828125,-27.625592956639217,-6.432319848584642,1342-05-26T00:00:00,70.25863647460938,-32.06126619310317,-8.614721685824888,1342-05-25T13:34:18,75.429931640625,-38.9533757750076,-10.7005050345954
1342-05-26T12:00:00,2211369,20.110000000000003,27.776666666666667,23.8375,35.42805555555555,1342-05-27T11:25:41,54.722984313964844,-13.721086294020274,-0.7137110137226015,1342-05-27T00:00:00,59.180484771728516,-18.735727490929165,-3.2751046053740422,1342-05-26T13:30:22,64.94976806640625,-25.632984783562158,-5.593932374081117
1342-05-27T12:00:00,2211370,20.12638888888889,27.765833333333333,24.227777777777778,36.73694444444445,1342-05-28T12:44:13,42.64487838745117,0.06006805038533465,4.944286186670233,1342-05-28T00:00:00,47.70473098754883,-5.639400676405634,2.141730899416684,1342-05-27T13:26:26,53.71368408203125,-12.575692548135818,-0.23641742833449678
1342-05-28T12:00:00,2211371,20.142222222222223,27.755555555555556,24.610833333333332,38.032222222222224,1342-05-29T14:01:56,31.109825134277344,13.951668650978455,10.207483046213508,1342-05-29T00:00:00,36.46565246582031,7.434255152782548,7.343234793459199,1342-05-28T13:22:30,42.33718490600586,0.41822670217337715,5.080856568067035
1342-05-29T12:00:00,2211372,20.1575,27.746111111111112,25.011666666666667,39.312222222222225,1342-05-30T15:18:44,20.77071762084961,28.131417928989443,14.765109854723983,1342-05-30T00:00:00,26.047286987304688,20.666710495381057,12.057183663740268,1342-05-29T13:18:34,31.425682067871094,13.546486947162899,10.077895641270407
1342-05-30T12:00:00,2211373,20.172222222222224,27.7375,25.456666666666667,40.56444444444445,1342-05-31T16:33:52,12.17385196685791,42.6667867107024,18.33721647257654,1342-05-31T00:00:00,16.95370101928711,34.17648212211301,16.032549016221534,1342-05-30T13:14:38,21.539445877075195,26.964922085845277,14.485208663347853
1342-05-31T12:00:00,2211374,20.18611111111111,27.73,25.974166666666665,41.76027777777777,1342-06-01T17:45:37,5.727850914001465,57.47340740261279,20.700991186155697,1342-06-01T00:00:00,9.586752891540527,47.985482265868185,19.049859384778237,1342-05-31T13:10:42,13.16215705871582,40.748464558446756,18.05074491538026
1342-06-01T12:00:00,2211375,20.199444444444445,27.723055555555554,26.592222222222222,42.8575,1342-06-02T18:51:27,1.6744444370269775,72.317289608126,21.73045464866289,1342-06-02T00:00:00,4.229814052581787,62.00025571285211,20.942908925615097,1342-06-01T13:06:47,6.673292636871338,54.8574338960842,20.559562637816686
1342-06-02T12:00:00,2211376,20.21222222222222,27.716944444444444,27.33361111111111,43.81666666666666,1342-06-03T19:49:00,0.07360327988862991,86.88684982474345,21.42568636263268,1342-06-03T00:00:00,1.0390509366989136,76.02568653487873,21.624997633607883,1342-06-02T13:02:51,2.3259639739990234,69.1283354562527,21.86453294810356
1342-06-03T12:00:00,2211377,20.224166666666665,27.711666666666666,-1,44.61888888888889,1342-06-04T20:37:08,0.8213973641395569,100.90468426282536,19.906253227401294,1342-06-04T00:00:00,0.045202046632766724,89.81847865925594,21.1056285167692,1342-06-04T00:56:57,0.0521831139922142,90.51047678066621,21.055917389830114
1342-06-04T12:00:00,2211378,20.235277777777778,27.7075,4.203611111111111,20.61888888888889,1342-06-04T20:37:08,0.8213973641395569,100.90468425444354,19.906253233545826,1342-06-05T00:00:00,1.1673235893249512,103.16134753802883,19.48544535456575,1342-06-05T00:53:01,1.2720332145690918,103.7814661021504,19.391451797724255
1342-06-05T12:00:00,2211379,20.245833333333334,27.70388888888889,5.182222222222222,21.271666666666665,1342-06-05T21:16:18,3.697840452194214,114.21198324264319,17.369938179618536,1342-06-06T00:00:00,4.2367262840271,115.92197621085336,16.929607177260984,1342-06-06T00:49:05,4.413837909698486,116.46500261348736,16.80770186434683
1342-06-06T12:00:00,2211380,20.255555555555556,27.70111111111111,6.232777777777778,21.800833333333333,1342-06-06T21:48:03,8.4215669631958,126.78787801457018,14.042196105271007,1342-06-07T00:00:00,9.026188850402832,128.0737791816321,13.632260092068666,1342-06-07T00:45:09,9.24929141998291,128.54174164959662,13.497727059243422
1342-06-07T12:00:00,2211381,20.264722222222222,27.699444444444445,7.316111111111111,22.23777777777778,1342-06-07T22:14:16,14.691405296325684,138.72104038936823,10.139400542069277,1342-06-08T00:00:00,15.278230667114258,139.68312961979365,9.786691030323112,1342-06-08T00:41:13,15.522869110107422,140.08246497608002,9.651965291350518
1342-06-08T12:00:00,2211382,20.272777777777776,27.698333333333334,8.404722222222222,22.611111111111114,1342-06-08T22:36:40,22.21047592163086,150.16953585134362,5.851951978480435,1342-06-09T00:00:00,22.727205276489258,150.8824773377842,5.568424031585184,1342-06-09T00:37:17,22.972705841064453,151.22134044464462,5.44267143898275
1342-06-09T12:00:00,2211383,20.280277777777776,27.698333333333334,9.487499999999999,22.94472222222222,1342-06-09T22:56:41,30.696531295776367,161.32990733063528,1.3427174352240583,1342-06-10T00:00:00,31.111827850341797,161.8451325811245,1.131632691758933,1342-06-10T00:33:21,31.342422485351562,162.1319811437868,1.0208038037661404
1342-06-10T12:00:00,2211384,20.286944444444448,27.699166666666667,10.564444444444446,23.25861111111111,1342-06-10T23:15:31,39.881351470947266,172.4188077534122,-3.244873887019098,1342-06-11T00:00:00,40.177528381347656,172.7681986758799,-3.3850409944876225,1342-06-11T00:29:25,40.38208770751953,173.0102744285573,-3.4776213135987266
1342-06-11T12:00:00,2211385,20.29277777777778,27.700555555555557,11.643888888888888,23.571666666666665,1342-06-11T23:34:18,49.50156021118164,-176.33601249212074,-7.773472120552231,1342-06-12T00:00:00,49.66942596435547,-176.1379723123056,-7.847220839339602,1342-06-12T00:25:29,49.84123992919922,-175.93473109787297,-7.920190655172944
1342-06-12T12:00:00,2211386,20.297777777777778,27.703055555555554,12.737499999999999,23.901944444444442,1342-06-12T23:54:07,59.28129577636719,-164.70338410522345,-12.095177183796952,1342-06-13T00:00:00,59.31779098510742,-164.65820063118113,-12.109856043545303,1342-06-13T00:21:33,59.453922271728516,-164.4893830514284,-12.16339793773896
1342-06-13T12:00:00,2211387,20.301666666666666,27.70638888888889,13.856944444444444,24.27166666666667,1342-06-14T00:16:18,68.91229248046875,-152.4588333778437,-16.035020772552148,1342-06-14T00:00:00,68.81937408447266,-152.58555103515,-16.002115560632944,1342-06-14T00:17:38,68.91997528076172,-152.44834233217435,-16.03769577445241
1342-06-14T12:00:00,2211388,20.305,27.710277777777776,15.006388888888889,24.70777777777778,1342-06-15T00:42:28,78.03190612792969,-139.40967953893318,-19.376921655108582,1342-06-15T00:00:00,77.81867980957031,-139.7471274212167,-19.315975461738606,1342-06-15T00:13:42,77.88630676269531,-139.64028577804237,-19.3360841525262
1342-06-15T12:00:00,2211389,20.3075,27.71527777777778,16.177222222222223,25.245555555555555,1342-06-16T01:14:44,86.20787811279297,-125.43804837928188,-21.86070211545471,1342-06-16T00:00:00,85.89664459228516,-126.04704905227148,-21.80578354734038,1342-06-16T00:09:46,85.93595886230469,-125.97042810841229,-21.81397645957438
1342-06-16T12:00:00,2211390,20.309166666666666,27.720833333333335,17.33888888888889,25.927777777777777,1342-06-17T01:55:40,92.93695068359375,-110.55944465469946,-23.200604088514744,1342-06-17T00:00:00,92.57583618164062,-111.52080378142198,-23.209522323796563,1342-06-17T00:05:50,92.59324645996094,-111.47486384025879,-23.21036693774147
1342-06-17T12:00:00,2211391,20.310000000000002,27.727222222222224,18.438333333333333,26.794444444444444,1342-06-18T02:47:40,97.66873931884766,-94.96999334748544,-23.13626371586666,1342-06-18T00:00:00,97.35236358642578,-96.37179859247422,-23.29851462619234,1342-06-18T00:01:54,97.35582733154297,-96.3568112834302,-23.29739354442698
1342-06-18T12:00:00,2211392,20.310000000000002,27.734722222222224,19.41611111111111,27.860555555555557,1342-06-19T03:51:38,99.86892700195312,-79.0329858610554,-21.513213968411755,1342-06-19T00:00:00,99.75956726074219,-80.9457298176293,-21.945742114002105,1342-06-18T23:57:58,99.75849151611328,-80.96147507418002,-21.948413399321854
