----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1356-06-18T12:00:00,2216506,20.310000000000002,27.739444444444445,22.971944444444443,34.24861111111111,1356-06-19T10:14:55,68.53855895996094,-6.736041976969918,-1.947406749915342,1356-06-19T00:00:00,71.46956634521484,-10.136213679048092,-4.368658055191035,1356-06-18T23:56:03,71.49024963378906,-10.1616301435933,-4.382875355728822
1356-06-19T12:00:00,2216507,20.308611111111112,27.748055555555556,23.148611111111112,35.39888888888889,1356-06-20T11:23:56,58.993995666503906,4.222971936518177,3.9616235102953987,1356-06-20T00:00:00,62.51610565185547,0.3777081450822471,1.2987828999634647,1356-06-19T23:52:07,62.56315612792969,0.3243347390510375,1.2687385397976843
1356-06-20T12:00:00,2216508,20.30611111111111,27.75722222222222,23.31972222222222,36.549166666666665,1356-06-21T12:32:57,49.09943771362305,15.340036665565384,9.676548129449994,1356-06-21T00:00:00,53.15480041503906,10.897271477025567,6.856245544300918,1356-06-20T23:48:12,53.23239517211914,10.811085670435586,6.809894148430506
1356-06-21T12:00:00,2216509,20.303055555555556,27.7675,23.50138888888889,37.723055555555554,1356-06-22T13:43:23,39.15496063232422,26.93266091791773,15.018780864924631,1356-06-22T00:00:00,43.65787124633789,21.690894638122238,12.150383797399627,1356-06-21T23:44:16,43.76799774169922,21.56446434784981,12.088829660881547
1356-06-22T12:00:00,2216510,20.299166666666668,27.778333333333332,23.711111111111112,38.938611111111115,1356-06-23T14:56:19,29.481157302856445,39.298964004275696,19.772275894026006,1356-06-23T00:00:00,34.30165481567383,33.01436509372841,17.01052731724879,1356-06-22T23:40:20,34.4428825378418,32.83793603697942,16.93738059856517
1356-06-23T12:00:00,2216511,20.294444444444448,27.789722222222224,23.973888888888887,40.19833333333334,1356-06-24T16:11:54,20.44891929626465,52.672749690045464,23.662575009186565,1356-06-24T00:00:00,25.38391876220703,45.09191178044242,21.23041322947147,1356-06-23T23:36:24,25.550186157226562,44.85412782811246,21.152779515370263
1356-06-24T12:00:00,2216512,20.288611111111113,27.801944444444445,24.32638888888889,41.47138888888889,1356-06-25T17:28:17,12.501626014709473,67.13169326646633,26.3601498187102,1356-06-25T00:00:00,17.237606048583984,58.07464305448466,24.559983975544842,1356-06-24T23:32:28,17.416980743408203,57.76481481378594,24.48933391516194
1356-06-25T12:00:00,2216513,20.28222222222222,27.815,24.825,42.67944444444444,1356-06-26T18:40:46,6.145270347595215,82.48546344459326,27.532906602618077,1356-06-26T00:00:00,10.235454559326172,71.97637447546305,26.7180597280711,1356-06-25T23:28:32,10.4096040725708,71.58816758168575,26.670048208144905
1356-06-26T12:00:00,2216514,20.27472222222222,27.828611111111112,25.544722222222223,43.715,1356-06-27T19:42:54,1.8798494338989258,98.25444225656774,26.95116858652868,1356-06-27T00:00:00,4.779355049133301,86.61410044200379,27.436559112574642,1356-06-26T23:24:36,4.9238057136535645,86.15038839445238,27.429057060522243
1356-06-27T12:00:00,2216515,20.266666666666666,27.843055555555555,26.546944444444446,44.510000000000005,1356-06-28T20:30:36,0.09406595677137375,113.84964068547174,24.582785034086328,1356-06-28T00:00:00,1.269670844078064,101.61209463930726,26.53219187118483,1356-06-27T23:20:40,1.356099247932434,101.08672177348855,26.581061940306252
1356-06-28T12:00:00,2216516,20.25777777777778,27.858055555555556,2.5469444444444442,20.51,1356-06-28T20:30:36,0.09406595677137375,113.84964068578992,24.582785033901068,1356-06-29T00:00:00,0.05455271527171135,116.51159853876601,23.97410967832359,1356-06-28T23:16:45,0.055033691227436066,115.94570405183286,24.088405780687637
1356-06-29T12:00:00,2216517,20.247777777777777,27.87361111111111,3.816111111111111,21.080833333333334,1356-06-29T21:04:51,1.0033848285675049,128.8331735492718,20.59943888623529,1356-06-30T00:00:00,1.367475986480713,130.93851018654604,19.9055989805032,1356-06-29T23:12:49,1.2601791620254517,130.35262122163098,20.08482624109605
1356-06-30T12:00:00,2216518,20.237222222222222,27.889722222222222,5.249722222222222,21.490000000000002,1356-06-30T21:29:24,4.638383865356445,143.03405264088232,15.31263107066213,1356-07-01T00:00:00,5.269828796386719,144.71914459149696,14.6085302246881,1356-06-30T23:08:53,5.0444817543029785,144.12741092830174,14.842979904972953
1356-07-01T12:00:00,2216519,20.22583333333333,27.906388888888888,6.733611111111111,21.798333333333336,1356-07-01T21:47:54,10.834848403930664,156.5167933371406,9.10151015766829,1356-07-02T00:00:00,11.618234634399414,157.89030165060655,8.440072718085998,1356-07-01T23:04:57,11.279438018798828,157.2986113360883,8.71343503883526
1356-07-02T12:00:00,2216520,20.21361111111111,27.92388888888889,8.201388888888888,22.049444444444447,1356-07-02T22:02:58,19.23451042175293,169.49978412383686,2.360674714699304,1356-07-03T00:00:00,20.06926727294922,170.64107093862154,1.7782652675391137,1356-07-02T23:01:01,19.636198043823242,170.0484825355055,2.0707707796179355
1356-07-03T12:00:00,2216521,20.200555555555553,27.941666666666666,9.637222222222222,22.274444444444445,1356-07-03T22:16:28,29.318580627441406,-177.71811840073644,-4.527340223510634,1356-07-04T00:00:00,30.119726181030273,-176.7558098219624,-5.007237393885688,1356-07-03T22:57:05,29.622343063354492,-177.35458493112384,-4.7162517153078625
1356-07-04T12:00:00,2216522,20.186666666666667,27.96,11.053611111111111,22.497500000000002,1356-07-04T22:29:51,40.466407775878906,-164.81147158645788,-11.197155451940349,1356-07-05T00:00:00,41.16771697998047,-163.9979554765907,-11.561711930718245,1356-07-04T22:53:09,40.64092254638672,-164.61011453755228,-11.292006471799878
1356-07-05T12:00:00,2216523,20.172222222222224,27.97888888888889,12.471944444444444,22.743333333333336,1356-07-05T22:44:36,52.021060943603516,-151.47017068744975,-17.293502749637597,1356-07-06T00:00:00,52.57574462890625,-150.79869065374885,-17.53913708891052,1356-07-05T22:49:13,52.053672790527344,-151.43093921532892,-17.308817300369807
1356-07-06T12:00:00,2216524,20.15694444444444,27.998333333333335,13.907777777777778,23.04138888888889,1356-07-06T23:02:29,63.34342956542969,-137.45185921775337,-22.463025503410893,1356-07-07T00:00:00,63.72291564941406,-136.9414896500087,-22.59659803616433,1356-07-07T10:43:19,69.24281311035156,-129.36670352235348,-24.206292186686284
1356-07-07T12:00:00,2216525,20.140833333333333,28.018333333333334,15.351388888888888,23.433611111111112,1356-07-07T23:26:01,73.85135650634766,-122.65403690521183,-26.36120426742876,1356-07-08T00:00:00,74.0426025390625,-122.35391872302745,-26.40472426853287,1356-07-08T10:39:23,78.81117248535156,-114.70647923562935,-27.21996199067069
1356-07-08T12:00:00,2216526,20.12388888888889,28.03861111111111,16.74888888888889,23.979166666666664,1356-07-08T23:58:45,83.04271697998047,-107.1922130000925,-28.686175162477973,1356-07-09T00:00:00,83.04840087890625,-107.18136949076249,-28.686412833647,1356-07-09T10:35:27,86.87548065185547,-99.68918814808778,-28.654555886414784
1356-07-09T12:00:00,2216527,20.10638888888889,28.059444444444445,18.00027777777778,24.74388888888889,1356-07-10T00:44:38,90.50505065917969,-91.42741337011527,-29.23918808054952,1356-07-10T00:00:00,90.35271453857422,-91.79898612740222,-29.27925313468316,1356-07-10T10:31:31,93.13851165771484,-84.73064652251426,-28.444837578076683
1356-07-10T12:00:00,2216528,20.08833333333333,28.080555555555556,19.004722222222224,25.75638888888889,1356-07-11T01:45:23,95.91891479492188,-75.88336303273839,-27.98958997634968,1356-07-11T00:00:00,95.68054962158203,-76.70460013859577,-28.18915552563766,1356-07-11T10:27:35,97.41011047363281,-70.27344484471939,-26.683625224075225
1356-07-11T12:00:00,2216529,20.069166666666668,28.101944444444445,19.73611111111111,26.962777777777777,1356-07-12T02:57:46,99.07331848144531,-61.05983255424427,-25.107160788297602,1356-07-12T00:00:00,98.87699127197266,-62.33305507067933,-25.5917672648101,1356-07-12T10:23:39,99.60633087158203,-56.631744671747654,-23.5942171480994
1356-07-12T12:00:00,2216530,20.049722222222226,28.12388888888889,20.245833333333334,28.255833333333335,1356-07-13T04:15:21,99.89524841308594,-47.2462156174395,-20.92119497460591,1356-07-13T00:00:00,99.90570831298828,-48.91816480976145,-21.776046119087972,1356-07-13T10:19:44,99.7419204711914,-43.91969888066992,-19.46749260008251
1356-07-13T12:00:00,2216531,20.029444444444444,28.14611111111111,20.60611111111111,29.546388888888888,1356-07-14T05:32:47,98.4573974609375,-34.465420391372525,-15.818619768842568,1356-07-14T00:00:00,98.83697509765625,-36.47484486728988,-17.067944120773518,1356-07-14T10:15:48,97.9157485961914,-32.076028159042494,-14.600817532095148
1356-07-14T12:00:00,2216532,20.00861111111111,28.16888888888889,20.87388888888889,30.79361111111111,1356-07-15T06:47:37,94.94752502441406,-22.54684054254686,-10.154994683073944,1356-07-15T00:00:00,95.82621765136719,-24.86270559200157,-11.77367638549902,1356-07-15T10:11:52,94.29058074951172,-20.928509643920254,-9.261107362815547
1356-07-15T12:00:00,2216533,19.986944444444447,28.191666666666666,21.086388888888887,31.99138888888889,1356-07-16T07:59:29,89.62178802490234,-11.226144518236548,-4.220595396150589,1356-07-16T00:00:00,91.08735656738281,-13.860584302795981,-6.154635370061982,1356-07-16T10:07:56,89.07085418701172,-10.251480902926899,-3.6734477625531783
1356-07-16T12:00:00,2216534,19.96472222222222,28.215,21.269166666666667,33.153888888888886,1356-07-17T09:09:14,82.76337432861328,-0.2064545334203421,1.7552026928950901,1356-07-17T00:00:00,84.86653137207031,-3.2166282942066764,-0.4262213293114423,1356-07-17T10:04:00,82.48277282714844,0.20085051946753826,1.9739662957388133
1356-07-17T12:00:00,2216535,19.941944444444445,28.238611111111112,21.44,34.3025,1356-07-18T10:18:09,74.65660858154297,10.815098907805483,7.581662844348659,1356-07-18T00:00:00,77.42150115966797,7.327590232922019,5.230455082007823,1356-07-18T10:00:04,74.76026153564453,10.680153296679894,7.516397113122109
1356-07-18T12:00:00,2216536,19.91861111111111,28.2625,21.61388888888889,35.46055555555556,1356-07-19T11:27:38,65.57695770263672,22.14004093284807,13.080457842772255,1356-07-19T00:00:00,69.00981903076172,18.02815716488615,10.651298511206537,1356-07-19T09:56:08,66.13932037353516,21.438630877276882,12.79506145660764
1356-07-19T12:00:00,2216537,19.89472222222222,28.286388888888887,21.80777777777778,36.64805555555556,1356-07-20T12:38:53,55.7971305847168,34.06057636492099,18.05848506826431,1356-07-20T00:00:00,59.886871337890625,29.13351240262522,15.670166874030526,1356-07-20T09:52:12,56.860774993896484,32.723389726874316,17.638545908698884
1356-07-20T12:00:00,2216538,19.87,28.310833333333335,22.04138888888889,37.87527777777778,1356-07-21T13:52:31,45.607452392578125,46.83450783372184,22.284207222130945,1356-07-21T00:00:00,50.31327438354492,40.87225032103341,20.100699839339175,1356-07-21T09:48:16,47.181640625,44.75919397866481,21.844987345608807
1356-07-21T12:00:00,2216539,19.845,28.335555555555555,22.34472222222222,39.12916666666666,1356-07-22T15:07:45,35.35004425048828,60.62415792518429,25.475611266806247,1356-07-22T00:00:00,40.56941223144531,53.42431591449983,23.723252034613463,1356-07-22T09:44:20,37.39281463623047,57.70992268333255,25.171408319780657
1356-07-22T12:00:00,2216540,19.819444444444443,28.360277777777778,22.76388888888889,40.35861111111112,1356-07-23T16:21:31,25.45534324645996,75.40054148291806,27.31882391529487,1356-07-23T00:00:00,30.974018096923828,66.87056257441786,26.28478420092888,1356-07-23T09:40:25,27.839323043823242,71.61636871481518,27.3398139213742
1356-07-23T12:00:00,2216541,19.793333333333337,28.38527777777778,23.365833333333335,41.46972222222222,1356-07-24T17:28:11,16.455455780029297,90.86502329097036,27.53493788946194,1356-07-24T00:00:00,21.901508331298828,81.13244955782177,27.52234544513879,1356-07-24T09:36:29,18.937118530273438,86.33100941054539,28.072825183063603
1356-07-24T12:00:00,2216542,19.76638888888889,28.410555555555554,24.226388888888888,42.37083333333334,1356-07-25T18:22:15,8.935088157653809,106.51152480048965,25.977064910828457,1356-07-25T00:00:00,13.79055404663086,95.9428332162255,27.21541888520835,1356-07-25T09:32:33,11.175825119018555,101.50650134299568,27.160772825884838
1356-07-25T12:00:00,2216543,19.739444444444445,28.435833333333335,25.378333333333334,43.03777777777778,1356-07-26T19:02:16,3.4471418857574463,121.84347592910781,22.687628752958826,1356-07-26T00:00:00,7.133885383605957,110.89961362942026,25.253314698475744,1356-07-26T09:28:37,5.096039295196533,116.68790048898923,24.53610441550056
1356-07-26T12:00:00,2216544,19.711666666666666,28.46138888888889,26.761666666666667,43.51555555555555,1356-07-27T19:30:56,0.45609408617019653,136.56179513823594,17.88182007568377,1356-07-27T00:00:00,2.4399666786193848,125.6025079403059,21.68360303565529,1356-07-27T09:24:41,1.231017827987671,131.47896127170753,20.31317929571447
1356-07-27T12:00:00,2216545,19.683611111111112,28.486944444444443,28.259722222222223,43.86805555555556,1356-07-28T19:52:05,0.2897530198097229,150.60637387673518,11.896371451199043,1356-07-28T00:00:00,0.16385428607463837,139.7929559711039,16.713879605675356,1356-07-28T09:20:45,0.015615146607160568,145.6735180015412,14.771225475714067
1356-07-28T12:00:00,2216546,19.654999999999998,28.512777777777778,4.259722222222222,19.868055555555557,1356-07-28T19:52:05,0.2897530198097229,150.60637387590532,11.89637145171347,1356-07-29T00:00:00,0.6187518239021301,153.41362024039873,10.67196491272576,1356-07-29T09:16:49,1.6852220296859741,159.2812648830833,8.298531294128525
1356-07-29T12:00:00,2216547,19.625833333333333,28.538888888888888,5.777777777777778,20.145555555555553,1356-07-29T20:08:44,3.0688281059265137,164.10548560124283,5.1380166344939635,1356-07-30T00:00:00,3.8957622051239014,166.5818520183024,3.952410149430396,1356-07-30T09:12:53,6.203517436981201,172.47309615894793,1.3317580579362147
1356-07-30T12:00:00,2216548,19.59638888888889,28.564722222222223,7.272777777777778,20.384722222222223,1356-07-30T20:23:05,8.652706146240234,177.3055007709536,-1.96013043740029,1356-07-31T00:00:00,9.82474422454834,179.52589237745332,-3.0278972480626445,1356-07-31T09:08:57,13.253460884094238,-174.49329987233,-5.689681550238115
1356-07-31T12:00:00,2216549,19.56638888888889,28.590833333333332,8.7425,20.613055555555558,1356-07-31T20:36:47,16.64399528503418,-169.49431630025424,-8.967027783936725,1356-08-01T00:00:00,17.994972229003906,-167.4772047308481,-9.857515482985747,1356-08-01T09:05:01,22.29698371887207,-161.3377800057253,-12.349547035273217
1356-08-01T12:00:00,2216550,19.53611111111111,28.617222222222225,10.202222222222222,20.854722222222225,1356-08-01T20:51:17,26.45427894592285,-155.9948034511914,-15.4690331876068,1356-08-02T00:00:00,27.826904296875,-154.15463006260416,-16.14399563033563,1356-08-02T09:01:05,32.67578887939453,-147.81277550335437,-18.266368282467646
1356-08-02T12:00:00,2216551,19.505277777777778,28.64361111111111,11.667499999999999,21.137777777777778,1356-08-02T21:08:16,37.402713775634766,-141.9501460939753,-21.07756424534794,1356-08-03T00:00:00,38.664974212646484,-140.29315741525593,-21.52075671056735,1356-08-03T08:57:09,43.71296691894531,-133.76123741828374,-23.10073398436551
1356-08-03T12:00:00,2216552,19.474166666666665,28.67,13.133888888888889,21.499444444444446,1356-08-03T21:29:58,48.808292388916016,-127.23541822618097,-25.438762114660033,1356-08-04T00:00:00,49.859676361083984,-125.80618400824376,-25.658822777031347,1356-08-04T08:53:13,54.78470230102539,-119.18038627279125,-26.56989583179543
1356-08-04T12:00:00,2216553,19.442777777777778,28.69638888888889,14.561388888888889,21.99277777777778,1356-08-04T21:59:34,60.05242919921875,-111.91681060089753,-28.25779450369852,1356-08-05T00:00:00,60.82143783569336,-110.79877809021642,-28.294792096260526,1356-08-05T08:49:17,65.3572998046875,-104.26123350610555,-28.47832084080965
1356-08-05T12:00:00,2216554,19.410833333333333,28.72277777777778,15.862777777777778,22.68111111111111,1356-08-05T22:40:52,70.60315704345703,-96.28376855576461,-29.34022924689989,1356-08-06T00:00:00,71.04602813720703,-95.58291294993903,-29.27507955512234,1356-08-06T08:45:21,74.99541473388672,-89.35974215583975,-28.75417531902393
1356-08-06T12:00:00,2216555,19.378611111111113,28.749166666666667,16.93722222222222,23.608333333333334,1356-08-06T23:36:30,80.00981903076172,-80.7891574770387,-28.63776608105537,1356-08-07T00:00:00,80.12049102783203,-80.59513155823832,-28.59422599738633,1356-08-07T08:41:25,83.35637664794922,-74.88166426360964,-27.467237696485878
1356-08-07T12:00:00,2216556,19.34611111111111,28.77583333333333,17.738611111111112,24.748055555555556,1356-08-08T00:44:53,87.8890609741211,-65.90041437362362,-26.274583304351296,1356-08-08T00:00:00,87.72071838378906,-66.24004151632552,-26.396476035500932,1356-08-08T08:37:29,90.18072509765625,-61.141016281953306,-24.808206966438476
1356-08-08T12:00:00,2216557,19.313333333333333,28.802500000000002,18.302777777777777,26.0075,1356-08-09T02:00:27,93.93527221679688,-51.929554266278,-22.526338791427168,1356-08-09T00:00:00,93.60735321044922,-52.75962037384711,-22.932480904938178,1356-08-09T08:33:34,95.28456115722656,-48.278885143751744,-21.03800308373023
1356-08-09T12:00:00,2216558,19.279999999999998,28.829166666666666,18.699722222222224,27.29222222222222,1356-08-10T03:17:32,97.94690704345703,-38.9515499493885,-17.74475227386867,1356-08-10T00:00:00,97.62320709228516,-40.19924446642137,-18.497583246026693,1356-08-10T08:29:38,98.55441284179688,-36.26931085654687,-16.435170533046392
1356-08-10T12:00:00,2216559,19.246666666666666,28.855833333333333,18.990555555555556,28.548055555555557,1356-08-11T04:32:53,99.83589935302734,-26.845895173818953,-12.276624026181551,1356-08-11T00:00:00,99.69056701660156,-28.452892244868668,-13.382357387207218,1356-08-11T08:25:42,99.94375610351562,-24.971646392496872,-11.261266717134086
1356-08-11T12:00:00,2216560,19.212777777777777,28.8825,19.21722222222222,29.759166666666665,1356-08-12T05:45:33,99.61551666259766,-15.384431798550368,-6.422486918951128,1356-08-12T00:00:00,99.80681610107422,-17.328495593428258,-7.847827887520936,1356-08-12T08:21:46,99.46786499023438,-14.185288626371978,-5.747443121479569
1356-08-12T12:00:00,2216561,19.178611111111113,28.909166666666668,19.40722222222222,30.9325,1356-08-13T06:55:57,97.37844848632812,-4.297253437179993,-0.43206163781027657,1356-08-13T00:00:00,98.03621673583984,-6.597228426929806,-2.1204335941573462,1356-08-13T08:17:50,97.19647216796875,-3.685246578357786,-0.09517951356971827
1356-08-13T12:00:00,2216562,19.144444444444446,28.935833333333335,19.579722222222223,32.084722222222226,1356-08-14T08:05:05,93.27320098876953,6.694832718292655,5.4823790807294905,1356-08-14T00:00:00,94.49798583984375,3.979810965986912,3.6019183232575833,1356-08-14T08:13:54,93.24378204345703,6.760423015085682,5.5156242720175435
1356-08-14T12:00:00,2216563,19.109722222222224,28.9625,19.750555555555554,33.23694444444445,1356-08-15T09:14:13,87.48287200927734,17.86947928498675,11.12763653669616,1356-08-15T00:00:00,89.35223388671875,14.6401371447102,9.138750734912442,1356-08-15T08:09:58,87.75759887695312,17.38352750916501,10.914913403586228
1356-08-15T12:00:00,2216564,19.075,28.989166666666666,19.933888888888887,34.40777777777778,1356-08-16T10:24:28,80.2107925415039,29.49500918453516,16.30909071651247,1356-08-16T00:00:00,82.78684997558594,25.6138594258425,14.313910923778167,1356-08-16T08:06:02,80.90984344482422,28.4106992385039,15.929583018232119
1356-08-16T12:00:00,2216565,19.039722222222224,29.016111111111112,20.147777777777776,35.60916666666667,1356-08-17T11:36:33,71.67561340332031,41.81448990149131,20.812455949566214,1356-08-17T00:00:00,75.00830078125,37.11416804133537,18.942353074634298,1356-08-17T08:02:06,72.89169311523438,40.05176773240638,20.37014651692079
1356-08-17T12:00:00,2216566,19.004444444444445,29.04277777777778,20.41611111111111,36.83777777777778,1356-08-18T12:50:16,62.1207160949707,55.006573584750875,24.391244740196907,1356-08-18T00:00:00,66.23897552490234,49.316363133017376,22.81954641457079,1356-08-18T07:58:10,63.9147834777832,52.47443385236613,24.021246207420546
1356-08-18T12:00:00,2216567,18.968888888888888,29.069444444444443,20.775277777777777,38.060833333333335,1356-08-19T14:03:39,51.84056091308594,69.11611605637756,26.771527172660534,1356-08-19T00:00:00,56.722496032714844,62.320545593895204,25.718643719652082,1356-08-19T07:54:14,54.220664978027344,65.76007171027875,26.641146494352245
1356-08-19T12:00:00,2216568,18.933333333333334,29.09638888888889,21.279722222222222,39.20638888888889,1356-08-20T15:12:23,41.215087890625,83.98042411379177,27.68862173919066,1356-08-20T00:00:00,46.73699188232422,76.10358514087673,27.40286231720645,1356-08-20T07:50:18,44.09785461425781,79.85073094053776,27.979583593139857
1356-08-20T12:00:00,2216569,18.897222222222222,29.123055555555556,22.00027777777778,40.18416666666667,1356-08-21T16:11:03,30.72207260131836,99.22982257251464,26.95526705840868,1356-08-21T00:00:00,36.61422348022461,90.48610384484171,27.658660276295087,1356-08-21T07:46:22,33.90401840209961,94.52017178450059,27.819005167258382
1356-08-21T12:00:00,2216570,18.861111111111114,29.15,22.99416666666667,40.94083333333333,1356-08-22T16:56:27,20.90776824951172,114.42179713667083,24.52251095612244,1356-08-22T00:00:00,26.75982666015625,105.15454290450054,26.344820764149855,1356-08-22T07:42:26,24.086830139160156,109.41339234044169,26.030830031451007
1356-08-22T12:00:00,2216571,18.825,29.176666666666666,24.251666666666665,41.49333333333334,1356-08-23T17:29:36,12.352646827697754,129.2228016615015,20.49150227619316,1356-08-23T00:00:00,17.665332794189453,119.75485036138647,23.4377936043634,1356-08-23T07:38:31,15.19150447845459,124.16151326584198,22.62214085676554
1356-08-23T12:00:00,2216572,18.788333333333334,29.203611111111112,25.68722222222222,41.8975,1356-08-24T17:53:51,5.65854024887085,143.4957619687844,15.09008458267759,1356-08-24T00:00:00,9.898816108703613,134.01497525153692,19.05105873637832,1356-08-24T07:34:35,7.838872909545898,138.5103755374906,17.74988346916508
1356-08-24T12:00:00,2216573,18.751666666666665,29.23027777777778,27.198888888888888,42.20861111111111,1356-08-25T18:12:31,1.403618335723877,157.2909305196696,8.64513966425125,1356-08-25T00:00:00,4.0602874755859375,147.82468097505304,13.42357129104962,1356-08-25T07:30:39,2.659001111984253,152.38774249262727,11.701701409340224
1356-08-25T12:00:00,2216574,18.715,29.25722222222222,28.721666666666668,42.4675,1356-08-26T18:28:03,0.04050888493657112,170.79540753000362,1.5580749522822201,1356-08-26T00:00:00,0.6965277194976807,161.24205191174073,6.891055527020319,1356-08-26T07:26:43,0.18204160034656525,165.8906827014553,4.8609620932583875
1356-08-26T12:00:00,2216575,18.678055555555556,29.28388888888889,-1,42.705,1356-08-27T18:42:18,1.7777760028839111,-175.72361889767635,-5.719852440743419,1356-08-27T00:00:00,0.1903260201215744,174.45058519219913,-0.1447859501212649,1356-08-27T07:22:47,0.7143582701683044,179.22985708978584,-2.3296417975842716
1356-08-27T12:00:00,2216576,18.640833333333333,29.310555555555556,6.234444444444445,18.705,1356-08-27T18:42:18,1.7777750492095947,-175.72361283560454,-5.7198365594676375,1356-08-28T00:00:00,2.6622228622436523,-172.29780974888325,-7.243875245071456,1356-08-28T07:18:51,4.251479148864746,-167.33404410598789,-9.401691599469011
1356-08-28T12:00:00,2216577,18.60388888888889,29.3375,7.7425,18.946944444444444,1356-08-28T18:56:49,6.5076375007629395,-161.97530736731775,-12.712618356142853,1356-08-29T00:00:00,7.929412364959717,-158.73925882364338,-13.95347766925106,1356-08-29T07:14:55,10.472005844116211,-153.55186627083282,-15.892499212476984
1356-08-29T12:00:00,2216578,18.56638888888889,29.364166666666666,9.258333333333333,19.220277777777778,1356-08-29T19:13:13,13.819652557373047,-147.7049252448805,-18.947594403175593,1356-08-30T00:00:00,15.543268203735352,-144.65900150492757,-19.83467639896323,1356-08-30T07:10:59,18.816146850585938,-139.25232745739004,-21.37602260302543
1356-08-30T12:00:00,2216579,18.529166666666665,29.391111111111112,10.781666666666668,19.560277777777777,1356-08-30T19:33:37,23.094852447509766,-132.76755393945427,-23.98821591979071,1356-08-31T00:00:00,24.887155532836914,-129.96440392043277,-24.493616095884622,1356-08-31T07:07:03,28.608993530273438,-124.41417236370809,-25.496954891082563
1356-08-31T12:00:00,2216580,18.49138888888889,29.41777777777778,12.278333333333334,20.015,1356-08-31T20:00:54,33.63239669799805,-117.20999545072402,-27.47490716242421,1356-09-01T00:00:00,35.29027557373047,-114.75591936117482,-27.62244193832961,1356-09-01T07:03:07,39.17591094970703,-109.2176455572445,-28.01094500967179
1356-09-01T12:00:00,2216581,18.453888888888887,29.44472222222222,13.666944444444443,20.647222222222222,1356-09-01T20:38:50,44.75667953491211,-101.31255923188797,-29.17449811763219,1356-09-02T00:00:00,46.117549896240234,-99.34689889109922,-29.046917760674408,1356-09-02T06:59:12,49.91679763793945,-94.02424749092941,-28.822412494125153
1356-09-02T12:00:00,2216582,18.41611111111111,29.47138888888889,14.839166666666667,21.509722222222223,1356-09-02T21:30:35,55.87000274658203,-85.5359220879827,-29.022357260298097,1356-09-03T00:00:00,56.81875228881836,-84.18123410002428,-28.759559021593915,1356-09-03T06:55:16,60.33561706542969,-79.26000771295882,-27.99701371399811
1356-09-03T12:00:00,2216583,18.378333333333334,29.498333333333335,15.729166666666666,22.59583333333333,1356-09-03T22:35:45,66.45580291748047,-70.36753425712295,-27.13705640368371,1356-09-04T00:00:00,66.9417953491211,-69.6721928046682,-26.910608802904413,1356-09-04T06:51:20,70.03844451904297,-65.26215630024602,-25.731296747615936
1356-09-04T12:00:00,2216584,18.340555555555554,29.525,16.358055555555556,23.82472222222222,1356-09-04T23:49:29,76.07186889648438,-56.14464036968983,-23.790504258269767,1356-09-05T00:00:00,76.12501525878906,-56.06617201211168,-23.7549089842546,1356-09-05T06:47:24,78.71648406982422,-52.18738034433376,-22.292452902195613
1356-09-05T12:00:00,2216585,18.302777777777777,29.551944444444445,16.796666666666667,25.098333333333333,1356-09-06T01:05:54,84.35920715332031,-42.96187963317257,-19.33110615917652,1356-09-06T00:00:00,84.08165740966797,-43.4087091243558,-19.58482441491289,1356-09-06T06:43:28,86.12752532958984,-40.01473792016449,-17.960287131778983
1356-09-06T12:00:00,2216586,18.264722222222222,29.578611111111112,17.113333333333333,26.354166666666668,1356-09-07T02:21:15,91.04756927490234,-30.706538678670835,-14.101891198920265,1356-09-07T00:00:00,90.58672332763672,-31.59122628492286,-14.682042567307672,1356-09-07T06:39:32,92.0818099975586,-28.602482217981805,-12.992719986345092
1356-09-07T12:00:00,2216587,18.226666666666667,29.605555555555554,17.355833333333333,27.569166666666668,1356-09-08T03:34:09,95.94768524169922,-19.15107465579108,-8.399741567374997,1356-09-08T00:00:00,95.4687271118164,-20.41931462482994,-9.296943435671492,1356-09-08T06:35:36,96.43446350097656,-17.747322824221946,-7.615422327269781
1356-09-08T12:00:00,2216588,18.18861111111111,29.63222222222222,17.555,28.746111111111112,1356-09-09T04:44:46,98.94053649902344,-8.025228782732675,-2.472916146674853,1356-09-09T00:00:00,98.60690307617188,-9.663761420721245,-3.6481392822955523,1356-09-09T06:31:40,99.08319854736328,-7.223458160339608,-2.0261399060870047
1356-09-09T12:00:00,2216589,18.15083333333333,29.659166666666668,17.73222222222222,29.9,1356-09-10T05:54:00,99.96858978271484,2.9475571804908887,3.4637404059979797,1356-09-10T00:00:00,99.9314956665039,0.9118749509926487,2.068579724703157,1356-09-10T06:27:44,99.96907806396484,3.198184752894578,3.595010771708859
1356-09-10T12:00:00,2216590,18.11277777777778,29.68611111111111,17.903055555555554,31.049444444444443,1356-09-11T07:02:58,99.02922821044922,14.03643890939664,9.210221576737897,1356-09-11T00:00:00,99.42444610595703,11.539310689725346,7.668721509204497,1356-09-11T06:23:48,99.07763671875,13.742245110001628,9.074069880709786
