----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1335-03-26T12:00:00,2208751,18.586666666666666,29.50722222222222,5.971388888888889,20.483333333333334,1335-03-26T20:29:00,2.8642172813415527,39.532938084372354,16.106874032418258,1335-03-27T00:00:00,3.5983760356903076,42.04812745980112,16.847471393752585,1335-03-26T17:31:09,2.3959031105041504,37.78906758833678,15.467740968329792
1335-03-27T12:00:00,2208752,18.61388888888889,29.469722222222224,6.2525,22.058611111111112,1335-03-27T22:03:31,8.82777214050293,55.52002599433711,21.67056457163233,1335-03-28T00:00:00,9.479424476623535,56.97282809768858,21.93959132818193,1335-03-27T17:27:13,7.612902641296387,52.69257138932926,20.993076670060017
1335-03-28T12:00:00,2208753,18.640833333333333,29.4325,6.617777777777778,23.610555555555557,1335-03-28T23:36:38,17.453998565673828,72.30267565600933,25.494223393224,1335-03-29T00:00:00,17.622344970703125,72.6011266502533,25.514901558390562,1335-03-28T17:23:17,15.314634323120117,68.384696495392,25.072470982136092
1335-03-29T12:00:00,2208754,18.66777777777778,29.39527777777778,7.126388888888888,25.024166666666666,1335-03-30T01:01:27,27.883222579956055,89.36109436763942,27.257022087005627,1335-03-30T00:00:00,27.379188537597656,88.58618774953588,27.293157806602412,1335-03-29T17:19:21,24.850662231445312,84.56060789483392,27.360986583686866
1335-03-30T12:00:00,2208755,18.69472222222222,29.358055555555556,7.853333333333333,26.168055555555554,1335-03-31T02:10:05,39.1733283996582,105.94664500626372,26.9554912475879,1335-03-31T00:00:00,38.0607795715332,104.39687499299228,27.206482146090035,1335-03-30T17:15:25,35.4928092956543,100.68275856349186,27.730205579900662
1335-03-31T12:00:00,2208756,18.721666666666664,29.32111111111111,8.845,26.99222222222222,1335-04-01T02:59:32,50.51968002319336,121.46371601511984,24.86710436665092,1335-04-01T00:00:00,49.02548599243164,119.5184786405715,25.40472771000346,1335-03-31T17:11:29,46.54684829711914,116.1776007680289,26.293787185196827
1335-04-01T12:00:00,2208757,18.748611111111114,29.284166666666668,10.057500000000001,27.5525,1335-04-02T03:33:09,61.354469299316406,135.68911578253315,21.390627623070536,1335-04-02T00:00:00,59.72482681274414,133.63738806298795,22.185098929842624,1335-04-01T17:07:33,57.417152404785156,130.65670820234442,23.344477243130683
1335-04-02T12:00:00,2208758,18.775555555555556,29.247500000000002,11.373611111111112,27.93722222222222,1335-04-03T03:56:14,71.28926849365234,148.69765785665066,16.915233590286938,1335-04-03T00:00:00,69.71390533447266,146.6913348136385,17.895290754133526,1335-04-02T17:03:37,67.62627410888672,144.00351074652744,19.246920782533277
1335-04-03T12:00:00,2208759,18.802500000000002,29.210833333333333,12.691944444444445,28.215555555555554,1335-04-04T04:12:56,80.03822326660156,160.7144754907174,11.771129423985574,1335-04-04T00:00:00,78.6418685913086,158.80585821192156,12.863423282544305,1335-04-03T16:59:41,76.80702209472656,156.31923527471434,14.351884566875807
1335-04-04T12:00:00,2208760,18.829444444444444,29.174444444444447,13.965277777777777,28.43138888888889,1335-04-05T04:25:53,87.38003540039062,172.016994257816,6.22666369078805,1335-04-05T00:00:00,86.23641204833984,170.2042115328214,7.370368597688584,1335-04-04T16:55:45,84.68362426757812,167.82260115050798,8.958324987835704
1335-04-05T12:00:00,2208761,18.85638888888889,29.138055555555557,15.186944444444444,28.61277777777778,1335-04-06T04:36:46,93.14376831054688,-177.112559337972,0.5025132163861703,1335-04-06T00:00:00,92.29053497314453,-178.85728241810352,1.6513791959246553,1335-04-05T16:51:49,91.05364990234375,178.77322054604156,3.3113478092453628
1335-04-06T12:00:00,2208762,18.883333333333333,29.101944444444445,16.369722222222222,28.77888888888889,1335-04-07T04:46:44,97.20344543457031,-166.4060744580583,-5.209514948345809,1335-04-07T00:00:00,96.65460205078125,-168.12235335190198,-4.0899704660852665,1335-04-06T16:47:54,95.7752456665039,-170.56862566777292,-2.383862055351287
1335-04-07T12:00:00,2208763,18.910277777777775,29.066111111111113,17.534444444444446,28.94527777777778,1335-04-08T04:56:43,99.477294921875,-155.61463219404965,-10.729461019107019,1335-04-08T00:00:00,99.23292541503906,-157.3485224391157,-9.665908779468092,1335-04-07T16:43:58,98.75961303710938,-159.95832285792406,-7.944858006579345
1335-04-08T12:00:00,2208764,18.93722222222222,29.030555555555555,18.702222222222222,29.12611111111111,1335-04-09T05:07:34,99.92805480957031,-144.51219938176837,-15.875468743884525,1335-04-09T00:00:00,99.98251342773438,-146.31443465515827,-14.89112883847959,1335-04-08T16:40:02,99.9670181274414,-149.1732540805094,-13.197274518615677
1335-04-09T12:00:00,2208765,18.964166666666667,28.995,19.88888888888889,29.339444444444446,1335-04-10T05:20:22,98.56254577636719,-132.90365747277139,-20.455221520297094,1335-04-10T00:00:00,98.91154479980469,-134.83043547960844,-19.573840518235315,1335-04-09T16:36:06,99.40362548828125,-138.01972551805434,-17.964409497367704
1335-04-10T12:00:00,2208766,18.990833333333335,28.959722222222222,21.100555555555555,29.609444444444442,1335-04-11T05:36:34,95.42810821533203,-120.64520983640827,-24.262395082677344,1335-04-11T00:00:00,96.07591247558594,-122.7585753163169,-23.51291989697183,1335-04-10T16:32:10,97.11747741699219,-126.34740876292925,-22.061971793213566
1335-04-11T12:00:00,2208767,19.017777777777777,28.924722222222222,22.323888888888888,29.97111111111111,1335-04-12T05:58:16,90.6066665649414,-107.67490816525887,-27.081671828486535,1335-04-12T00:00:00,91.57357788085938,-110.04282029528453,-26.5037362539916,1335-04-11T16:28:14,93.19315338134766,-114.07302798904712,-25.3000757481952
1335-04-12T12:00:00,2208768,19.044722222222223,28.89,23.515555555555554,30.475833333333334,1335-04-13T06:28:33,84.20710754394531,-94.04320459371716,-28.703966985116622,1335-04-13T00:00:00,85.53836822509766,-96.73996968485669,-28.355072261133202,1335-04-12T16:24:19,87.74586486816406,-101.20837459343443,-27.49450417477448
1335-04-13T12:00:00,2208769,19.071666666666665,28.855555555555554,24.601111111111113,31.1825,1335-04-14T07:10:57,76.3625259399414,-79.92593226450303,-28.950872600367475,1335-04-14T00:00:00,78.13526916503906,-83.02902601600877,-28.91588909523765,1335-04-13T16:20:23,80.91705322265625,-87.87727957628158,-28.48747082453168
1335-04-14T12:00:00,2208770,19.09861111111111,28.82138888888889,25.503888888888888,32.130833333333335,1335-04-15T08:07:51,67.24040222167969,-65.59527081514796,-27.705864299584874,1335-04-15T00:00:00,69.5600357055664,-69.17555276844364,-28.10340727949713,1335-04-14T16:16:27,72.87327575683594,-74.29838703563979,-28.17312646435184
1335-04-15T12:00:00,2208771,19.125555555555557,28.787222222222223,26.192777777777778,33.30138888888889,1335-04-16T09:18:05,57.07338333129883,-51.34568122756689,-24.946840492642508,1335-04-16T00:00:00,60.04530715942383,-55.45222081037435,-25.919108660026975,1335-04-15T16:12:31,63.811283111572266,-60.726756386598595,-26.516967421105573
1335-04-16T12:00:00,2208772,19.15222222222222,28.753611111111113,26.695833333333333,34.62111111111111,1335-04-17T10:37:16,46.19609832763672,-37.38901322950192,-20.763199967432637,1335-04-17T00:00:00,49.87410354614258,-42.05211764859044,-22.444889906507232,1335-04-16T16:08:35,53.97043228149414,-47.37375301463287,-23.5599788584762
1335-04-17T12:00:00,2208773,19.179166666666667,28.720277777777778,27.066111111111113,36.013333333333335,1335-04-18T12:00:48,35.07114791870117,-23.775704230316787,-15.341268993206025,1335-04-18T00:00:00,39.399417877197266,-29.037634478305453,-17.825347763000693,1335-04-17T16:04:39,43.65250015258789,-34.34438350684726,-19.407836327300842
1335-04-18T12:00:00,2208774,19.20583333333333,28.686944444444443,27.353055555555557,37.43361111111111,1335-04-19T13:26:01,24.300947189331055,-10.383933958270253,-8.9363859979134,1335-04-19T00:00:00,29.064607620239258,-16.337134148934457,-12.250895643949438,1335-04-18T16:00:43,33.246402740478516,-21.615830276859583,-14.21621478386164
1335-04-19T12:00:00,2208775,19.232777777777777,28.65416666666667,27.5925,38.870555555555555,1335-04-20T14:52:14,14.62088680267334,3.042309353641209,-1.8648549201652345,1335-04-20T00:00:00,19.4140567779541,-3.7712293360926106,-5.953114197143524,1335-04-19T15:56:47,23.248632431030273,-9.04949498245906,-8.18407537882665
1335-04-20T12:00:00,2208776,19.259444444444444,28.621944444444445,27.81277777777778,40.33638888888889,1335-04-21T16:20:11,6.849234580993652,16.84616564530475,5.481139989610019,1335-04-21T00:00:00,11.078340530395508,8.913329322048861,0.7858507848248915,1335-04-20T15:52:51,14.266276359558105,3.581192033653325,-1.5611761886000555
1335-04-21T12:00:00,2208777,19.28611111111111,28.58972222222222,28.037222222222223,41.85138888888889,1335-04-22T17:51:05,1.7780890464782715,31.401443050117404,12.609700748422194,1335-04-22T00:00:00,4.7181077003479,22.009510580656404,7.6165881348390325,1335-04-21T15:48:55,6.981955528259277,16.56057651180201,5.3337464178188885
1335-04-22T12:00:00,2208778,19.31277777777778,28.558055555555555,28.2925,43.42583333333333,1335-04-23T19:25:33,0.011254917830228806,47.01790651483117,18.925801049023917,1335-04-23T00:00:00,0.9227494597434998,35.80607068580703,14.111162904452227,1335-04-22T15:45:00,2.0666065216064453,30.193067459250763,12.094291913707808
1335-04-23T12:00:00,2208779,19.339444444444442,28.526666666666667,4.2924999999999995,19.425833333333333,1335-04-23T19:25:33,0.011254917830228806,47.017906514925606,18.925801048949733,1335-04-24T00:00:00,0.08557317405939102,50.51441741124757,19.77475555276746,1335-04-23T15:41:04,0.047038089483976364,44.74005777894492,18.225396857333465
1335-04-24T12:00:00,2208780,19.366111111111113,28.495555555555555,4.613888888888889,21.032777777777778,1335-04-24T21:01:58,1.7951951026916504,63.77057141484123,23.786446719645117,1335-04-25T00:00:00,2.3030316829681396,66.157002122426,24.099359650202345,1335-04-24T15:37:08,1.1710891723632812,60.31142997213935,23.181766223746948
1335-04-25T12:00:00,2208781,19.3925,28.465,5.054722222222222,22.576944444444443,1335-04-25T22:34:37,6.909031391143799,81.29563651106011,26.6495119564471,1335-04-26T00:00:00,7.34692907333374,82.45931827149285,26.6670770588301,1335-04-25T15:33:12,5.332857131958008,76.73090814046314,26.464496998331406
1335-04-26T12:00:00,2208782,19.41888888888889,28.434722222222224,5.691666666666667,23.90222222222222,1335-04-26T23:54:08,14.684653282165527,98.78097520611097,27.27998358127024,1335-04-27T00:00:00,14.72481632232666,98.85844559236028,27.27214222243715,1335-04-26T15:29:16,12.099677085876465,93.47997277970023,27.76000795370048
1335-04-27T12:00:00,2208783,19.44527777777778,28.405,6.599444444444444,24.89361111111111,1335-04-28T00:53:37,24.219524383544922,115.35581212121578,25.84233326724659,1335-04-28T00:00:00,23.796897888183594,114.700963220875,25.983685260558428,1335-04-27T15:25:20,20.82657814025879,109.8484873227936,27.04594298184179
1335-04-28T12:00:00,2208784,19.47138888888889,28.375555555555554,7.775,25.568055555555556,1335-04-29T01:34:05,34.672943115234375,130.53858600441873,22.75952279249742,1335-04-29T00:00:00,33.89723587036133,129.51141757549766,23.095725119155684,1335-04-28T15:21:24,30.799514770507812,125.23653733792683,24.577132383415123
1335-04-29T12:00:00,2208785,19.497222222222224,28.346666666666668,9.105833333333333,26.019166666666667,1335-04-30T02:01:09,45.3951301574707,144.28696186954102,18.50157581131979,1335-04-30T00:00:00,44.419158935546875,143.12212797110362,19.002138540964122,1335-04-29T15:17:28,41.35002899169922,139.36373403705215,20.759904493124353
1335-04-30T12:00:00,2208786,19.523333333333333,28.318055555555556,10.461666666666666,26.334444444444443,1335-05-01T02:20:04,55.8997917175293,156.8120976131795,13.473077577990457,1335-05-01T00:00:00,54.85403060913086,155.62407772153628,14.085645551829503,1335-04-30T15:13:32,51.9153938293457,152.26083715948226,16.014093172651407
1335-05-01T12:00:00,2208787,19.54888888888889,28.29,11.770000000000001,26.570555555555554,1335-05-02T02:34:14,65.81431579589844,168.42024797674804,7.989700901683575,1335-05-02T00:00:00,64.79395294189453,167.25052891006945,8.665408411469073,1335-05-01T15:09:36,62.051177978515625,164.14485063889342,10.695902592788778
1335-05-02T12:00:00,2208788,19.574444444444445,28.2625,13.014444444444445,26.7625,1335-05-03T02:45:45,74.8465805053711,179.43268004046476,2.2922447502539107,1335-05-03T00:00:00,73.91553497314453,178.2849549554616,2.992802881380679,1335-05-02T15:05:41,71.41600799560547,175.30401889123266,5.082319691130998
1335-05-03T12:00:00,2208789,19.6,28.235555555555557,14.2075,26.9325,1335-05-04T02:55:57,82.75994873046875,-169.84648999408125,-3.4272367517235116,1335-05-04T00:00:00,81.95886993408203,-170.98689546217992,-2.7302703349774315,1335-05-03T15:01:45,79.74662017822266,-173.96675596876307,-0.612240791395106
1335-05-04T12:00:00,2208790,19.62527777777778,28.20888888888889,15.371944444444445,27.0975,1335-05-05T03:05:51,89.35670471191406,-159.13772793964046,-8.999999520923478,1335-05-05T00:00:00,88.71012878417969,-160.29541190289888,-8.327967388290814,1335-05-04T14:57:49,86.83584594726562,-163.39054285952784,-6.211244624684598
1335-05-05T12:00:00,2208791,19.650277777777777,28.18277777777778,16.531666666666666,27.2725,1335-05-06T03:16:21,94.46829986572266,-148.18773236541455,-14.259187605741701,1335-05-06T00:00:00,93.99114227294922,-149.39392350721843,-13.629690463092881,1335-05-05T14:53:53,92.51668548583984,-152.71631823201807,-11.552842708894046
1335-05-06T12:00:00,2208792,19.675,28.157222222222224,17.706944444444442,27.474166666666665,1335-05-07T03:28:27,97.9529800415039,-136.77480358006,-19.02463797172513,1335-05-07T00:00:00,97.65614318847656,-138.06690252449886,-18.454823544199474,1335-05-06T14:49:58,96.65453338623047,-141.7236003661806,-16.47257786391213
1335-05-07T12:00:00,2208793,19.699722222222224,28.13222222222222,18.909444444444443,27.724722222222223,1335-05-08T03:43:29,99.69791412353516,-124.72565261589914,-23.095099591655803,1335-05-08T00:00:00,99.59391021728516,-126.148126749452,-22.605150175622374,1335-05-07T14:46:02,99.1454849243164,-130.23424159386855,-20.792923689554204
1335-05-08T12:00:00,2208794,19.724166666666665,28.107777777777777,20.13277777777778,28.055833333333332,1335-05-09T04:03:21,99.62309265136719,-111.94655621329605,-26.25056964103372,1335-05-09T00:00:00,99.73279571533203,-113.55212828543455,-25.868120080590614,1335-05-08T14:42:06,99.91864013671875,-118.13479553640981,-24.322133471689657
1335-05-09T12:00:00,2208795,19.748333333333335,28.08416666666667,21.34361111111111,28.513333333333335,1335-05-10T04:30:48,97.68436431884766,-98.46074965172757,-28.2681450716127,1335-05-10T00:00:00,98.04603576660156,-100.31179275703846,-28.034476483171098,1335-05-09T14:38:09,98.93963623046875,-105.40836133893421,-26.86446965858295
1335-05-10T12:00:00,2208796,19.772222222222222,28.060833333333335,22.472777777777775,29.155277777777776,1335-05-11T05:09:19,93.87469482421875,-84.43106780833546,-28.951188667132485,1335-05-11T00:00:00,94.55561828613281,-86.59902150302338,-28.930098776862167,1335-05-10T14:34:14,96.21366119384766,-92.15945479290248,-28.24362178208899
1335-05-11T12:00:00,2208797,19.795833333333334,28.038055555555555,23.4375,30.02861111111111,1335-05-12T06:01:43,88.22834014892578,-70.1415795253402,-28.166767783731263,1335-05-12T00:00:00,89.33409881591797,-72.69774639282534,-28.452782835429716,1335-05-11T14:30:18,91.78752899169922,-78.60903909784477,-28.33413470020601
1335-05-12T12:00:00,2208798,19.819166666666668,28.016111111111112,24.188333333333333,31.128611111111113,1335-05-13T07:07:43,80.83686065673828,-55.924392736535246,-25.882714002999542,1335-05-13T00:00:00,82.50537872314453,-58.92118637861911,-26.596240172985453,1335-05-12T14:26:22,85.75056457519531,-65.03889014495533,-27.088691630197822
1335-05-13T12:00:00,2208799,19.841944444444444,27.994722222222222,24.739166666666666,32.390277777777776,1335-05-14T08:23:25,71.8739013671875,-42.046078498773895,-22.186172933500703,1335-05-14T00:00:00,74.24655151367188,-45.51011458205069,-23.44771280104705,1335-05-13T14:22:26,78.23667907714844,-51.70405681795082,-24.546498877024483
1335-05-14T12:00:00,2208800,19.864722222222223,27.97388888888889,25.14027777777778,33.73277777777778,1335-05-15T09:43:58,61.61354064941406,-28.61136735627526,-17.26361462551567,1335-05-15T00:00:00,64.79331970214844,-32.566494697944464,-19.163079152179908,1335-05-14T14:18:30,69.42965698242188,-38.75547057503353,-20.81952748390296
1335-05-15T12:00:00,2208801,19.886944444444445,27.95388888888889,25.44388888888889,35.102222222222224,1335-05-16T11:06:08,50.44063949584961,-15.540184103281964,-11.358111619398018,1335-05-16T00:00:00,54.45076370239258,-20.044192348110375,-13.93753138906055,1335-05-15T14:14:34,59.57381820678711,-26.207237066561074,-16.067646390386635
1335-05-16T12:00:00,2208802,19.909166666666664,27.934444444444445,25.69,36.48138888888889,1335-05-17T12:28:53,38.86185836791992,-2.6031914238667455,-4.742603417662185,1335-05-17T00:00:00,43.60837173461914,-7.777370703469469,-7.988549558170176,1335-05-16T14:10:38,48.991455078125,-13.947058573302018,-10.47914851788831
1335-05-17T12:00:00,2208803,19.930555555555557,27.915555555555557,25.9075,37.87888888888889,1335-05-18T13:52:44,27.516157150268555,10.530173746247831,2.2745112889529335,1335-05-18T00:00:00,32.75443649291992,4.482510154392011,-1.5572261445761244,1335-05-17T14:06:42,38.10308074951172,-1.7648291454529907,-4.2663251616145885
1335-05-18T12:00:00,2208804,19.951944444444443,27.8975,26.12,39.31805555555555,1335-05-19T15:19:05,17.167213439941406,24.250469041628037,9.319755548129201,1335-05-19T00:00:00,22.47879981994629,17.03488537572188,5.075200117636898,1335-05-18T14:02:46,27.443927764892578,10.617766805065035,2.3218931530525904
1335-05-19T12:00:00,2208805,19.972499999999997,27.880277777777778,26.351111111111113,40.82222222222222,1335-05-20T16:49:20,8.655644416809082,38.95142717448806,15.918826613951838,1335-05-20T00:00:00,13.448755264282227,30.198169123582403,11.56418596662954,1335-05-19T13:58:51,17.66044807434082,23.520376367125536,8.975837838904864
1335-05-20T12:00:00,2208806,19.993055555555557,27.863611111111112,26.630277777777778,42.39333333333333,1335-05-21T18:23:36,2.7905843257904053,54.91167306871846,21.48669976210262,1335-05-21T00:00:00,6.344783306121826,44.258386323101504,17.48607886788163,1335-05-20T13:54:55,9.468769073486328,37.26444808523214,15.299914735223423
1335-05-21T12:00:00,2208807,20.012777777777778,27.84777777777778,27.001666666666665,43.97972222222222,1335-05-22T19:58:47,0.18083485960960388,72.08242149767219,25.395376877293764,1335-05-22T00:00:00,1.7570536136627197,59.37537960577878,22.351404810602435,1335-05-21T13:50:59,3.5616750717163086,52.097217672870705,20.806939042832806
1335-05-22T12:00:00,2208808,20.03222222222222,27.8325,27.533055555555556,45.448055555555555,1335-05-23T21:26:53,1.0416343212127686,89.88609543721537,27.161617216224414,1335-05-23T00:00:00,0.06851083040237427,75.4509343634997,25.672901852922084,1335-05-22T13:47:03,0.4783342182636261,68.05814018358463,24.960090624233015
1335-05-23T12:00:00,2208809,20.051111111111112,27.818055555555556,3.5330555555555554,21.448055555555555,1335-05-23T21:26:53,1.0416343212127686,89.88609545040488,27.16161720906651,1335-05-24T00:00:00,1.3704625368118286,92.04168024013129,27.092720105240726,1335-05-23T13:43:07,0.47878140211105347,84.8359182085138,27.288394625338764
1335-05-24T12:00:00,2208810,20.06972222222222,27.804444444444442,4.3133333333333335,22.633055555555558,1335-05-24T22:37:59,5.087072372436523,107.350720948357,26.673963006968414,1335-05-25T00:00:00,5.4506049156188965,108.45545823354334,26.512130456523526,1335-05-24T13:39:11,3.482664108276367,101.76319374911878,27.54719464214013
1335-05-25T12:00:00,2208811,20.0875,27.791666666666668,5.3950000000000005,23.46972222222222,1335-05-25T23:28:11,11.66331672668457,123.64499748084125,24.225558847734398,1335-05-26T00:00:00,11.858792304992676,124.03690901841482,24.12413811537928,1335-05-25T13:35:15,9.103838920593262,118.06383086443493,25.817543924271185
1335-05-26T12:00:00,2208812,20.104722222222225,27.779722222222222,6.710833333333333,24.025833333333335,1335-05-27T00:01:33,20.02804946899414,138.4370016715842,20.309409590197927,1335-05-27T00:00:00,20.016881942749023,138.41998772823848,20.315583675997644,1335-05-26T13:31:19,16.760847091674805,133.191661170885,22.452587065255678
1335-05-27T12:00:00,2208813,20.12138888888889,27.768333333333334,8.110833333333334,24.4025,1335-05-28T00:24:09,29.510393142700195,151.80357197645165,15.416116803912772,1335-05-28T00:00:00,29.325910568237305,151.56961257945812,15.522075482774273,1335-05-27T13:27:24,25.808170318603516,146.9784587778793,17.91850830583057
1335-05-28T12:00:00,2208814,20.1375,27.758055555555554,9.480277777777777,24.67361111111111,1335-05-29T00:40:25,39.54597091674805,164.0204869390223,9.947485189278005,1335-05-29T00:00:00,39.23963928222656,163.67221666728338,10.128477854474232,1335-05-28T13:23:28,35.638214111328125,159.55248217623927,12.654335843579275
1335-05-29T12:00:00,2208815,20.153055555555554,27.748333333333335,10.777500000000002,24.885277777777777,1335-05-30T00:53:07,49.676361083984375,175.42539067162994,4.205455173571065,1335-05-30T00:00:00,49.296321868896484,175.01140827758672,4.436447662705159,1335-05-29T13:19:32,45.73465347290039,171.18902365599155,7.010008306102429
1335-05-30T12:00:00,2208816,20.16777777777778,27.739444444444445,12.005833333333333,25.065277777777776,1335-05-31T01:03:55,59.53394317626953,-173.6472868934031,-1.5857485808585028,1335-05-31T00:00:00,59.119266510009766,-174.10792721118457,-1.325435155548415,1335-05-30T13:15:36,55.68295669555664,-177.79627797822454,1.2456500888400872
1335-05-31T12:00:00,2208817,20.182222222222222,27.73138888888889,13.188055555555556,25.23361111111111,1335-06-01T01:14:01,68.82054901123047,-162.88657274153715,-7.249679916799571,1335-06-01T00:00:00,68.40047454833984,-163.3920688453241,-6.975912047417588,1335-05-31T13:11:40,65.15591430664062,-167.09693995895014,-4.443180124657263
1335-06-01T12:00:00,2208818,20.195555555555554,27.724166666666665,14.351111111111111,25.406111111111112,1335-06-02T01:24:22,77.28340148925781,-152.0093764354124,-12.628578723804498,1335-06-02T00:00:00,76.87947845458984,-152.5689670180747,-12.35406275077629,1335-06-01T13:07:44,73.88999938964844,-156.43169956782316,-9.895864078900779
1335-06-02T12:00:00,2208819,20.208333333333332,27.717777777777776,15.519444444444446,25.59888888888889,1335-06-03T01:35:56,84.6962661743164,-140.76242433286433,-17.560362785316013,1335-06-03T00:00:00,84.3250732421875,-141.39446450444885,-17.29673146366511,1335-06-02T13:03:48,81.66244506835938,-145.54960107303214,-14.96114183091188
1335-06-03T12:00:00,2208820,20.220555555555553,27.7125,16.710833333333333,25.83277777777778,1335-06-04T01:49:58,90.84741973876953,-128.93337248334512,-21.86271440630668,1335-06-04T00:00:00,90.52354431152344,-129.66613495219218,-21.62304579973585,1335-06-04T00:57:54,90.689208984375,-129.2933411617353,-21.753836692395993
1335-06-04T12:00:00,2208821,20.231944444444444,27.70777777777778,17.928055555555556,26.136388888888888,1335-06-05T02:08:11,95.534423828125,-116.37822832068223,-25.326750605787232,1335-06-05T00:00:00,95.27493286132812,-117.25175026349787,-25.129400241833984,1335-06-05T00:53:59,95.38036346435547,-116.89879651274678,-25.22055704129965
1335-06-05T12:00:00,2208822,20.24277777777778,27.70388888888889,19.149722222222223,26.551666666666666,1335-06-06T02:33:06,98.56590270996094,-103.0617238504228,-27.725425879783657,1335-06-06T00:00:00,98.39685821533203,-104.13071360364222,-27.599842660432824,1335-06-06T00:50:03,98.44998931884766,-103.79622683992581,-27.653457669539026
1335-06-06T12:00:00,2208823,20.2525,27.700833333333335,20.31722222222222,27.135833333333334,1335-06-07T03:08:09,99.76726531982422,-89.09473341000891,-28.83947783713175,1335-06-07T00:00:00,99.73458862304688,-90.43007380664554,-28.835334813668624,1335-06-07T00:46:07,99.74237823486328,-90.11542136505442,-28.854197550242123
1335-06-07T12:00:00,2208824,20.261666666666667,27.698888888888888,21.34638888888889,27.944166666666668,1335-06-08T03:56:39,98.98973846435547,-74.73947666866461,-28.498971760023,1335-06-08T00:00:00,99.17462158203125,-76.42009269594998,-28.696807757564525,1335-06-08T00:42:11,99.1430435180664,-76.12815276305538,-28.684708412993327
1335-06-08T12:00:00,2208825,20.27027777777778,27.6975,22.16888888888889,28.990555555555556,1335-06-09T04:59:26,96.12879180908203,-60.35394336783626,-26.63204012656211,1335-06-09T00:00:00,96.6591796875,-62.44414530938264,-27.1438245295053,1335-06-09T00:38:15,96.59352111816406,-62.17747045285508,-27.105629743602822
1335-06-09T12:00:00,2208826,20.27777777777778,27.696944444444444,22.778055555555554,30.22111111111111,1335-06-10T06:13:16,91.15632629394531,-46.27653666099536,-23.3008106072599,1335-06-10T00:00:00,92.19873809814453,-48.80573141217853,-24.246884810444808,1335-06-10T00:34:19,92.104248046875,-48.56537007392203,-24.18831592732112
1335-06-10T12:00:00,2208827,20.284722222222225,27.6975,23.21861111111111,31.547777777777778,1335-06-11T07:32:52,84.15289306640625,-32.70136724181408,-18.693742934468414,1335-06-11T00:00:00,85.88121795654297,-35.67564763526459,-20.16728076830257,1335-06-11T00:30:23,85.76387023925781,-35.460742822743846,-20.09451278329368
1335-06-11T12:00:00,2208828,20.290833333333335,27.698888888888888,23.54527777777778,32.90277777777778,1335-06-12T08:54:10,75.32113647460938,-19.623064379359235,-13.074584396369437,1335-06-12T00:00:00,77.8780746459961,-23.062447583270124,-15.120418248736586,1335-06-12T00:26:27,77.74529266357422,-22.871017635208553,-15.03980435112541
1335-06-12T12:00:00,2208829,20.295833333333334,27.700833333333335,23.802222222222223,34.25694444444444,1335-06-13T10:15:25,64.98455810546875,-6.864156399180379,-6.732993796901344,1335-06-13T00:00:00,68.44872283935547,-10.8362948420959,-9.344809010480587,1335-06-13T00:22:32,68.30977630615234,-10.666226933678873,-9.2627431627905
1335-06-13T12:00:00,2208830,20.30027777777778,27.70388888888889,24.02138888888889,35.61222222222222,1335-06-14T11:36:44,53.58491516113281,5.87002901229119,0.03230267645199238,1335-06-14T00:00:00,57.944984436035156,1.228897773497609,-3.088993054198211,1335-06-14T00:18:36,57.810997009277344,1.3786932731948656,-3.0119294248071933
1335-06-14T12:00:00,2208831,20.30388888888889,27.70777777777778,24.226944444444445,36.989444444444445,1335-06-15T12:59:22,41.68294143676758,18.946607923612575,6.899565808291839,1335-06-15T00:00:00,46.815216064453125,13.418684891271383,3.3831505080186313,1335-06-15T00:14:40,46.69804382324219,13.547623127585927,3.4490272833404974
1335-06-15T12:00:00,2208832,20.30666666666667,27.712222222222223,24.441111111111113,38.415,1335-06-16T14:24:54,29.959211349487305,32.76436937561936,13.490812630203779,1335-06-16T00:00:00,35.603973388671875,26.0486913095137,9.774523028748673,1335-06-16T00:10:44,35.514312744140625,26.15368861051044,9.823920151335546
1335-06-16T12:00:00,2208833,20.308611111111112,27.717777777777776,24.688333333333333,39.906666666666666,1335-06-17T15:54:24,19.19856834411621,47.6849878205283,19.340184824494695,1335-06-17T00:00:00,24.93851089477539,39.42846179707749,15.733669169239647,1335-06-17T00:06:48,24.883148193359375,39.50340343452672,15.763421696116877
1335-06-17T12:00:00,2208834,20.309722222222224,27.72388888888889,25.004166666666666,41.44861111111111,1335-06-18T17:26:55,10.238296508789062,63.88690396256424,23.896758013583113,1335-06-18T00:00:00,15.491348266601562,53.79582038253642,20.845381192454795,1335-06-18T00:02:52,15.470671653747559,53.83124835910538,20.855974473193502
1335-06-18T12:00:00,2208835,20.310000000000002,27.73111111111111,25.443333333333335,42.957499999999996,1335-06-19T18:57:27,3.8526203632354736,81.14458662936794,26.616360197625887,1335-06-19T00:00:00,7.912515163421631,69.20696824813945,24.656382024346566,1335-06-18T23:58:56,7.918479919433594,69.19246907708403,24.653674793112145
