----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1324-06-18T12:00:00,2204818,20.30888888888889,27.73611111111111,25.719166666666666,41.790277777777774,1324-06-19T17:47:25,6.412736415863037,74.97010983331427,20.77054510972597,1324-06-19T00:00:00,10.153400421142578,65.83841754196892,20.221721217446536,1324-06-18T23:55:56,10.175267219543457,65.7913985551706,20.21757171898383
1324-06-19T12:00:00,2204819,20.30777777777778,27.744444444444444,26.44638888888889,42.69583333333333,1324-06-20T18:41:45,2.3160855770111084,88.8984047856432,20.365950949651662,1324-06-20T00:00:00,4.915144443511963,79.2860723864604,20.63375804941423,1324-06-19T23:52:00,4.946050643920898,79.1920555633848,20.63292852186608
1324-06-20T12:00:00,2204820,20.305833333333332,27.753611111111113,27.28472222222222,43.467777777777776,1324-06-21T19:28:04,0.3534342646598816,102.3747733445328,18.888312344643357,1324-06-21T00:00:00,1.586162805557251,92.50134890839098,19.986632645026514,1324-06-20T23:48:04,1.6120291948318481,92.36203192610719,19.996176660190194
1324-06-21T12:00:00,2204821,20.302777777777777,27.76361111111111,-1,44.11222222222222,1324-06-22T20:06:44,0.4743167757987976,115.28836098554139,16.49323526135844,1324-06-22T00:00:00,0.2037559151649475,105.3378074024574,18.368532945952584,1324-06-21T23:44:08,0.2102547585964203,105.15741143973409,18.39409865530641
1324-06-22T12:00:00,2204822,20.299166666666668,27.774166666666666,-1,44.64805555555556,1324-06-23T20:38:53,2.5577609539031982,127.62330239853435,13.361814482040497,1324-06-23T00:00:00,0.7345418334007263,117.70781852574389,15.91352720425433,1324-06-22T23:40:13,0.7088664174079895,117.49191016114837,15.9585405236733
1324-06-23T12:00:00,2204823,20.294444444444448,27.785555555555554,5.224444444444445,20.648055555555555,1324-06-23T20:38:53,2.5577609539031982,127.62330238741255,13.36181449082635,1324-06-24T00:00:00,3.085669755935669,129.59810511330792,12.779716862387069,1324-06-23T23:36:17,3.017916679382324,129.35196831449656,12.845197540659406
1324-06-24T12:00:00,2204824,20.289166666666667,27.797777777777778,6.2675,21.100555555555555,1324-06-24T21:06:02,6.436663627624512,139.44721367746334,9.675896789066064,1324-06-25T00:00:00,7.118561267852783,141.06468073756227,9.129823517150117,1324-06-24T23:32:21,7.002604961395264,140.79263156720398,9.214544876746714
1324-06-25T12:00:00,2204825,20.282777777777778,27.810555555555556,7.326111111111111,21.49388888888889,1324-06-25T21:29:38,11.916373252868652,150.8868788459868,5.604797798476636,1324-06-26T00:00:00,12.663078308105469,152.21752434725857,5.118923478681138,1324-06-25T23:28:25,12.496879577636719,151.92234540750502,5.219852413645727
1324-06-26T12:00:00,2204826,20.27583333333333,27.823888888888888,8.387777777777778,21.849166666666665,1324-06-26T21:50:57,18.78721046447754,162.10761229305317,1.3017901773514131,1324-06-27T00:00:00,19.529335021972656,163.20451600906944,0.8903432474984548,1324-06-26T23:24:29,19.314823150634766,162.8874355892438,1.0030575079235462
1324-06-27T12:00:00,2204827,20.267777777777777,27.838055555555556,9.45111111111111,22.185833333333335,1324-06-27T22:11:09,26.831207275390625,173.2998360870294,-3.0920809019507742,1324-06-28T00:00:00,27.514511108398438,174.19919129232414,-3.4214385792228286,1324-06-27T23:20:33,27.25697135925293,173.8597608210298,-3.3023495111493575
1324-06-28T12:00:00,2204828,20.259166666666665,27.852777777777778,10.52138888888889,22.521666666666665,1324-06-28T22:31:18,35.82090759277344,-175.32996577061502,-7.438353157909007,1324-06-29T00:00:00,36.40267562866211,-174.60789526481332,-7.682752287781874,1324-06-28T23:16:37,36.11029815673828,-174.97129090674935,-7.56352452647616
1324-06-29T12:00:00,2204829,20.249444444444446,27.868333333333332,11.608055555555556,22.875,1324-06-29T22:52:30,45.51049041748047,-163.56604303562952,-11.588288621295318,1324-06-30T00:00:00,45.95659255981445,-163.01724620041486,-11.749015151403494,1324-06-29T23:12:41,45.639984130859375,-163.4070182243291,-11.63665961915981
1324-06-30T12:00:00,2204830,20.23888888888889,27.884166666666665,12.719722222222222,23.2675,1324-06-30T23:16:03,55.619049072265625,-151.194323945694,-15.368154351326254,1324-07-01T00:00:00,55.90214538574219,-150.83300691890977,-15.45166294815717,1324-06-30T23:08:45,55.5736198425293,-151.2521973796127,-15.35407177721169
1324-07-01T12:00:00,2204831,20.227777777777778,27.900833333333335,13.86111111111111,23.726388888888888,1324-07-01T23:43:35,65.80701446533203,-138.0256154731877,-18.56614626307449,1324-07-02T00:00:00,65.90643310546875,-137.88802745936954,-18.587581003137366,1324-07-01T23:04:50,65.5801773071289,-138.33891821019384,-18.51340780967266
1324-07-02T12:00:00,2204832,20.215833333333332,27.918055555555554,15.024444444444445,24.28638888888889,1324-07-03T00:17:11,75.65018463134766,-123.93675878075267,-20.92789888740146,1324-07-03T00:00:00,75.55657958984375,-124.08391085701174,-20.917715195519857,1324-07-02T23:00:54,75.24812316894531,-124.56756227996219,-20.8761327472357
1324-07-03T12:00:00,2204833,20.202777777777776,27.935555555555556,16.182222222222222,24.988888888888887,1324-07-04T00:59:20,84.62005615234375,-108.9271648004811,-22.17200242035136,1324-07-04T00:00:00,84.34725189208984,-109.44350240281992,-22.185664157498707,1324-07-03T22:56:58,84.07389831542969,-109.9583828065169,-22.185715222122187
1324-07-04T12:00:00,2204834,20.189166666666665,27.95388888888889,17.285555555555558,25.873333333333335,1324-07-05T01:52:24,92.08454132080078,-93.16793387062157,-22.03740005038885,1324-07-05T00:00:00,91.69257354736328,-94.14895717928438,-22.164013563147655,1324-07-04T22:53:02,91.47342681884766,-94.69116892057362,-22.21343167196044
1324-07-05T12:00:00,2204835,20.175,27.9725,18.278888888888886,26.954722222222223,1324-07-06T02:57:17,97.35194396972656,-76.99873967491496,-20.363516458157335,1324-07-06T00:00:00,96.97763061523438,-78.52398514080248,-20.721999814240117,1324-07-05T22:49:06,96.83367156982422,-79.08895500546505,-20.825895425538146
1324-07-06T12:00:00,2204836,20.15972222222222,27.991944444444446,19.12527777777778,28.205555555555556,1324-07-07T04:12:20,99.78350067138672,-60.8352057558172,-17.174815692344048,1324-07-07T00:00:00,99.65445709228516,-62.94229130929062,-17.885338140850454,1324-07-07T10:43:12,99.88028717041016,-56.380333211210065,-15.85473191259584
1324-07-07T12:00:00,2204837,20.14388888888889,28.011666666666667,19.824444444444445,29.561944444444443,1324-07-08T05:33:43,98.9632568359375,-45.021565276862184,-12.714393962363047,1324-07-08T00:00:00,99.36400604248047,-47.70517906640383,-13.852532156487301,1324-07-08T10:39:16,98.33348083496094,-41.691409351679155,-11.514556494078459
1324-07-08T12:00:00,2204838,20.127222222222223,28.031666666666666,20.40361111111111,30.955277777777777,1324-07-09T06:57:19,94.84745025634766,-29.72359526396567,-7.393084020308627,1324-07-09T00:00:00,96.03885650634766,-32.963033265557826,-8.956898505980504,1324-07-09T10:35:20,93.94235229492188,-27.455638350591958,-6.493717036786586
1324-07-09T12:00:00,2204839,20.110000000000003,28.052500000000002,20.898055555555555,32.33833333333334,1324-07-10T08:20:18,87.79744720458984,-14.922832727595896,-1.6877765392566297,1324-07-10T00:00:00,89.93684387207031,-18.713382177872216,-3.597403365572867,1324-07-10T10:31:24,87.03764343261719,-13.614072901011772,-1.1648385690151364
1324-07-10T12:00:00,2204840,20.091944444444444,28.073333333333334,21.342222222222222,33.68888888888889,1324-07-11T09:41:20,78.47897338867188,-0.48300978330869654,3.948030158895088,1324-07-11T00:00:00,81.58599853515625,-4.850083778085649,1.8280577289645716,1324-07-11T10:27:28,78.161865234375,-0.03696752702017061,4.113000270944001
1324-07-11T12:00:00,2204841,20.073055555555555,28.095,21.76527777777778,34.99916666666667,1324-07-12T10:59:57,67.69721221923828,13.76934330710755,9.131197079257511,1324-07-12T00:00:00,71.66822814941406,8.776046703267498,6.966666274657354,1324-07-12T10:23:32,67.9661636352539,13.425230538075816,9.02323829122591
1324-07-12T12:00:00,2204842,20.05388888888889,28.116666666666667,22.193333333333335,36.266111111111115,1324-07-13T12:15:58,56.2487907409668,27.981678630313134,13.561724021344657,1324-07-13T00:00:00,60.89482879638672,22.306626829066502,11.529795527974992,1324-07-13T10:19:36,57.111209869384766,26.899951414049163,13.30306161670315
1324-07-13T12:00:00,2204843,20.033611111111114,28.13888888888889,22.65083333333333,37.48166666666667,1324-07-14T13:28:54,44.83544158935547,42.23002449425081,17.019023589936157,1324-07-14T00:00:00,49.91581726074219,35.83938516172543,15.295774613801663,1324-07-14T10:15:40,46.19898986816406,40.461104309394706,16.745812260209465
1324-07-14T12:00:00,2204844,20.013055555555557,28.16166666666667,23.162499999999998,38.62972222222222,1324-07-15T14:37:47,34.03289031982422,56.49656281330384,19.35900714821625,1324-07-15T00:00:00,39.27635192871094,49.40568119002012,18.1068434025483,1324-07-15T10:11:44,35.74079895019531,54.109934251262295,19.20213613072997
1324-07-15T12:00:00,2204845,19.991666666666667,28.184444444444445,23.751666666666665,39.685833333333335,1324-07-16T15:41:09,24.29344367980957,70.67321343499263,20.515174952739468,1324-07-16T00:00:00,29.410175323486328,62.963950559579345,19.86710149466626,1324-07-16T10:07:49,26.152935028076172,67.77222587250097,20.583025282436513
1324-07-16T12:00:00,2204846,19.96944444444444,28.20777777777778,24.438333333333333,40.62638888888889,1324-07-17T16:37:35,15.956894874572754,84.59936835054101,20.49951845500648,1324-07-17T00:00:00,20.652549743652344,76.41260078810853,20.542455129126306,1324-07-17T10:03:53,17.765644073486328,81.3172353399883,20.863899854270766
1324-07-17T12:00:00,2204847,19.946944444444444,28.231388888888887,25.231666666666666,41.43722222222222,1324-07-18T17:26:14,9.263774871826172,98.11738369194634,19.394616469255986,1324-07-18T00:00:00,13.258190155029297,89.62114157989224,20.159180982357814,1324-07-18T09:59:57,10.834416389465332,94.5958648322296,20.08453748826152
1324-07-18T12:00:00,2204848,19.92388888888889,28.255,26.12527777777778,42.120000000000005,1324-07-19T18:07:12,4.369055271148682,111.12250443975748,17.33506024111135,1324-07-19T00:00:00,7.416061878204346,102.46947648630302,18.7971941239196,1324-07-19T09:56:01,5.548753261566162,107.4832218063501,18.340986937009056
1324-07-19T12:00:00,2204849,19.9,28.27916666666667,27.098333333333333,42.690555555555555,1324-07-20T18:41:26,1.3572584390640259,123.58569890518129,14.484250271869783,1324-07-20T00:00:00,3.2586257457733154,114.88056283237326,16.57721955903939,1324-07-20T09:52:05,2.036618709564209,119.90979444051641,15.770189182371572
1324-07-20T12:00:00,2204850,19.875555555555557,28.30361111111111,28.122777777777777,43.17111111111112,1324-07-21T19:10:16,0.25539326667785645,135.54945175913133,11.014875360480803,1324-07-21T00:00:00,0.8664255738258362,126.83641048708088,13.644804185491223,1324-07-21T09:48:09,0.3663654029369354,131.87245190323654,12.531830746441658
1324-07-21T12:00:00,2204851,19.850555555555555,28.328055555555554,-1,43.58583333333333,1324-07-22T19:35:09,1.0413082838058472,147.11214687830238,7.096151347909583,1324-07-22T00:00:00,0.27041611075401306,138.37735399153104,10.155481784186149,1324-07-22T09:44:13,0.5485934615135193,143.4281466146187,8.792652114421841
1324-07-22T12:00:00,2204852,19.825277777777778,28.352777777777778,-1,43.95583333333333,1324-07-23T19:57:21,3.649681806564331,158.40945657707977,2.888636865015542,1324-07-23T00:00:00,1.454404592514038,149.59143633840537,6.264166005998688,1324-07-23T09:40:17,2.53987193107605,154.67997575911642,4.715947703507157
1324-07-23T12:00:00,2204853,19.799166666666668,28.377777777777776,6.232222222222222,19.95583333333333,1324-07-23T19:57:21,3.649681806564331,158.40945656775204,2.888636872691116,1324-07-24T00:00:00,4.3590192794799805,160.6014059110536,2.119774388045694,1324-07-24T09:36:21,6.249142646789551,165.76229340881846,0.4570945844159537
1324-07-24T12:00:00,2204854,19.772499999999997,28.403055555555554,7.293611111111111,20.30027777777778,1324-07-24T20:18:01,7.977537155151367,169.60189035025124,-1.4561654452632344,1324-07-25T00:00:00,8.887251853942871,171.55373038483,-2.135323942792404,1324-07-25T09:32:25,11.545802116394043,176.82913089557636,-3.835955290100486
1324-07-25T12:00:00,2204855,19.745555555555555,28.428333333333335,8.357222222222221,20.63611111111111,1324-07-25T20:38:10,13.88973617553711,-179.1344252005479,-5.791610674514605,1324-07-26T00:00:00,14.910279273986816,-177.38947889780783,-6.3619346071268,1324-07-26T09:28:30,18.267454147338867,-171.9544804821178,-8.018382097720917
1324-07-26T12:00:00,2204856,19.718055555555555,28.45388888888889,9.428888888888888,20.980833333333333,1324-07-26T20:58:51,21.223350524902344,-167.61346289871784,-9.969111227683277,1324-07-27T00:00:00,22.271390914916992,-166.05725481364618,-10.417685378183107,1324-07-27T09:24:34,26.22441864013672,-160.42106303165923,-11.941559222681576
1324-07-27T12:00:00,2204857,19.69,28.479444444444447,10.515833333333333,21.352777777777778,1324-07-27T21:21:10,29.78739356994629,-155.647516053813,-13.828535818394407,1324-07-28T00:00:00,30.785459518432617,-154.2785285911397,-14.148837317891013,1324-07-28T09:20:38,35.19914245605469,-148.41184156712131,-15.445501970421669
1324-07-28T12:00:00,2204858,19.661666666666665,28.505277777777778,11.6225,21.775277777777777,1324-07-28T21:46:31,39.35687255859375,-143.05986127749827,-17.18883937624091,1324-07-29T00:00:00,40.2318229675293,-141.89710371393537,-17.382223111368372,1324-07-29T09:16:42,44.93818664550781,-135.7955585148312,-18.352877680631252
1324-07-29T12:00:00,2204859,19.6325,28.53111111111111,12.746944444444443,22.27611111111111,1324-07-29T22:16:34,49.656707763671875,-129.7103412433473,-19.84091551858137,1324-07-30T00:00:00,50.339454650878906,-128.79665867740778,-19.92101791904118,1324-07-30T09:12:46,55.13735580444336,-122.49584009417079,-20.46929347599477
1324-07-30T12:00:00,2204860,19.603333333333335,28.557222222222222,13.874166666666667,22.891666666666666,1324-07-30T22:53:30,60.338558197021484,-115.53055218571413,-21.55022468655135,1324-07-31T00:00:00,60.76502227783203,-114.93618258091398,-21.550259915760087,1324-07-31T09:08:50,65.4224853515625,-108.52281628724941,-21.595383136912606
1324-07-31T12:00:00,2204861,19.573333333333334,28.583055555555553,14.971388888888889,23.660555555555554,1324-07-31T23:39:38,70.94861602783203,-100.56646815523276,-22.076527822377155,1324-08-01T00:00:00,71.07026672363281,-100.38366073681524,-22.059215437987476,1324-08-01T09:04:54,75.33199310302734,-93.99445663608039,-21.554883094019033
1324-08-01T12:00:00,2204862,19.543333333333337,28.609444444444442,15.993333333333332,24.613611111111112,1324-08-02T00:36:49,80.89974212646484,-85.00023788853964,-21.21895042480178,1324-08-02T00:00:00,80.70689392089844,-85.32796025430993,-21.282707639281398,1324-08-02T09:00:58,84.31385040283203,-79.12441395121476,-20.23619339723207
1324-08-02T12:00:00,2204863,19.5125,28.635555555555555,16.8975,25.753055555555555,1324-08-03T01:45:11,89.46839141845703,-69.12449160449643,-18.88302771653239,1324-08-03T00:00:00,89.0296859741211,-70.04116553085602,-19.153146659826533,1324-08-03T08:57:02,91.75067138671875,-64.16839522203637,-17.634119548812844
1324-08-03T12:00:00,2204864,19.481666666666666,28.661944444444444,17.66583333333333,27.04277777777778,1324-08-04T03:02:34,95.85737609863281,-53.25629710160195,-15.145164386332397,1324-08-04T00:00:00,95.35332489013672,-54.79961558205957,-15.741436816196352,1324-08-04T08:53:06,97.02606201171875,-49.34763720887253,-13.873494672988166
1324-08-04T12:00:00,2204865,19.450277777777778,28.688333333333333,18.309444444444445,28.421944444444446,1324-08-05T04:25:19,99.34669494628906,-37.63038834416606,-10.274109369649665,1324-08-05T00:00:00,99.06161499023438,-39.80122357637234,-11.266497869598055,1324-08-05T08:49:10,99.62921905517578,-34.790158865886816,-9.203136056270493
1324-08-05T12:00:00,2204866,19.418333333333333,28.71472222222222,18.85638888888889,29.83277777777778,1324-08-06T05:49:58,99.48898315429688,-22.338046385763683,-4.688569836288722,1324-08-06T00:00:00,99.74505615234375,-25.125221476852097,-6.067527947667465,1324-08-06T08:45:14,99.26988220214844,-20.51596987657873,-3.962927010289872
1324-08-06T12:00:00,2204867,19.386388888888888,28.74138888888889,19.339444444444442,31.235,1324-08-07T07:14:06,96.24821472167969,-7.341691800206631,1.1245844199223154,1324-08-07T00:00:00,97.31263732910156,-10.744446631719688,-0.5509210347314407,1324-08-07T08:41:19,95.95657348632812,-6.461786903877046,1.4633302495291036
1324-08-07T12:00:00,2204868,19.35388888888889,28.767777777777777,19.789166666666667,32.60777777777778,1324-08-08T08:36:28,90.00373840332031,7.4660634291580585,6.692591993039088,1324-08-08T00:00:00,92.02079010009766,3.430395669178823,4.869194319571852,1324-08-08T08:37:23,89.99918365478516,7.475071352526931,6.695636064870082
1324-08-08T12:00:00,2204869,19.32111111111111,28.794444444444444,20.233333333333334,33.939166666666665,1324-08-09T09:56:21,81.42753601074219,22.193133348214964,11.613200070273408,1324-08-09T00:00:00,84.40279388427734,17.49973880521367,9.820716608434905,1324-08-09T08:33:27,81.93368530273438,21.39215016395163,11.395629230815956
1324-08-09T12:00:00,2204870,19.28777777777778,28.82111111111111,20.696666666666665,35.216944444444444,1324-08-10T11:13:01,71.31141662597656,36.89416288347006,15.584119286466152,1324-08-10T00:00:00,75.13675689697266,31.532481825005775,14.005517434672987,1324-08-10T08:29:31,72.40568542480469,35.34523810632172,15.291956213361708
1324-08-10T12:00:00,2204871,19.254444444444445,28.84777777777778,21.203888888888887,36.42333333333333,1324-08-11T12:25:24,60.422813415527344,51.54086438826559,18.412370987375063,1324-08-11T00:00:00,64.91397857666016,45.538732288228914,17.213833217581413,1324-08-11T08:25:35,62.06248474121094,49.324977081755065,18.192422103846972
1324-08-11T12:00:00,2204872,19.22083333333333,28.874444444444446,21.778888888888886,37.534444444444446,1324-08-12T13:32:04,49.42284393310547,66.02470628847053,20.012614673303037,1324-08-12T00:00:00,54.35084533691406,59.46264495575948,19.326008869836187,1324-08-12T08:21:39,51.48215866088867,63.25450293024553,19.988462252518445
1324-08-12T12:00:00,2204873,19.186666666666667,28.90138888888889,22.441944444444445,38.52666666666667,1324-08-13T14:31:36,38.839454650878906,80.19289134463672,20.39623580135803,1324-08-13T00:00:00,43.95292282104492,73.19755067545425,20.30616474869122,1324-08-13T08:17:43,41.146121978759766,77.00856271842528,20.65184827941278
1324-08-13T12:00:00,2204874,19.1525,28.928055555555556,23.205,39.38527777777777,1324-08-14T15:23:07,29.074460983276367,93.90176727839794,19.650956961190815,1324-08-14T00:00:00,34.117042541503906,86.61866798140056,20.189918964391477,1324-08-14T08:13:47,31.441640853881836,90.44990840178419,20.224965730914224
1324-08-14T12:00:00,2204875,19.118055555555557,28.954722222222223,24.066388888888888,40.11055555555556,1324-08-15T16:06:38,20.426759719848633,107.06214096560409,17.913875509696073,1324-08-15T00:00:00,25.15159797668457,99.62053434092259,19.06745294748532,1324-08-15T08:09:51,22.678089141845703,103.46879721067599,18.80494093466971
1324-08-15T12:00:00,2204876,19.083333333333332,28.981666666666666,25.01,40.716944444444444,1324-08-16T16:43:01,13.120868682861328,119.65787860498737,15.345493986988243,1324-08-16T00:00:00,17.29997444152832,112.14459663616616,17.064537313746577,1324-08-16T08:05:55,15.105525970458984,116.00928953343815,16.52475542263788
1324-08-16T12:00:00,2204877,19.048333333333336,29.008333333333333,26.011944444444445,41.22694444444444,1324-08-17T17:13:37,7.331217288970947,131.73966311981863,12.111467302678117,1324-08-17T00:00:00,10.759116172790527,124.18957399162652,14.32529069708635,1324-08-17T08:01:59,8.928260803222656,128.0769045798944,13.535863780953429
1324-08-17T12:00:00,2204878,19.013055555555557,29.03527777777778,27.047777777777778,41.66444444444444,1324-08-18T17:39:52,3.196291208267212,143.4071903659379,8.373667814577148,1324-08-18T00:00:00,5.690425395965576,135.80690491553415,10.999651761717624,1324-08-18T07:58:03,4.311570167541504,139.73121937051698,9.995634944522282
1324-08-18T12:00:00,2204879,18.9775,29.06222222222222,28.1,42.051944444444445,1324-08-19T18:03:07,0.8220473527908325,154.79199758908047,4.2879221743320945,1324-08-19T00:00:00,2.2234411239624023,147.08864773160175,7.236454480955569,1324-08-19T07:54:07,1.3822561502456665,151.07180740996495,6.060491887246515
1324-08-19T12:00:00,2204880,18.941944444444445,29.08888888888889,-1,42.40833333333333,1324-08-20T18:24:30,0.27900195121765137,166.04382270911165,0.006041939581477281,1324-08-20T00:00:00,0.4543679356575012,158.1544936096831,3.181226295698584,1324-08-20T07:50:12,0.2253829687833786,162.22425579692882,1.8837064953390754
1324-08-20T12:00:00,2204881,18.90611111111111,29.115833333333335,-1,42.75138888888889,1324-08-21T18:45:05,1.5967772006988525,177.32305403200405,-4.3208592757965025,1324-08-21T00:00:00,0.4420657753944397,169.14124824935635,-1.0228345794320164,1324-08-21T07:46:16,0.8799792528152466,173.3288202116524,-2.383645955072578
1324-08-21T12:00:00,2204882,18.87,29.1425,-1,43.096944444444446,1324-08-22T19:05:49,4.75983190536499,-171.20642308609376,-8.537452924910344,1324-08-22T00:00:00,2.2039477825164795,-179.80488987444943,-5.232055172239829,1324-08-22T07:42:20,3.336019515991211,-175.46768924897333,-6.5902852834341505
1324-08-22T12:00:00,2204883,18.83361111111111,29.169444444444444,7.291944444444444,19.096944444444443,1324-08-22T19:05:49,4.759834289550781,-171.20640917685503,-8.537442772933224,1324-08-23T00:00:00,5.713368892669678,-168.53478250558808,-9.298573495779886,1324-08-23T07:38:24,7.533975601196289,-164.01976919560818,-10.58140992764914
1324-08-23T12:00:00,2204884,18.797222222222224,29.19638888888889,8.372777777777777,19.462777777777777,1324-08-23T19:27:46,9.705574989318848,-159.38286322165672,-12.479820309688641,1324-08-24T00:00:00,10.898797988891602,-156.90400227849676,-13.06643161369802,1324-08-24T07:34:28,13.366486549377441,-152.1926406084276,-14.1956703495061
1324-08-24T12:00:00,2204885,18.760555555555555,29.223055555555554,9.4675,19.868333333333332,1324-08-24T19:52:06,16.323732376098633,-147.05821208070589,-15.970882378662017,1324-08-25T00:00:00,17.64364242553711,-144.7844158478449,-16.3685073337009,1324-08-25T07:30:32,20.68040657043457,-139.87591102883758,-17.263623110143087
1324-08-25T12:00:00,2204886,18.723888888888887,29.25,10.573333333333332,20.337777777777777,1324-08-25T20:20:16,24.455385208129883,-134.1145081681585,-18.81849562764001,1324-08-26T00:00:00,25.78447151184082,-132.08167310420478,-19.026173051097786,1324-08-26T07:26:36,29.2766056060791,-127.00217261857824,-19.60982346424516
1324-08-26T12:00:00,2204887,18.686944444444446,29.276666666666667,11.679166666666665,20.900555555555552,1324-08-26T20:54:02,33.88744354248047,-120.48816939834015,-20.8185388339837,1324-08-27T00:00:00,35.104976654052734,-118.75770216269574,-20.8546308476511,1324-08-27T07:22:40,38.905052185058594,-113.56727710672763,-21.06131796769727
1324-08-27T12:00:00,2204888,18.65,29.30361111111111,12.760277777777778,21.590277777777775,1324-08-27T21:35:25,44.33904266357422,-106.19551666740185,-21.767357912950292,1324-08-28T00:00:00,45.32368469238281,-104.85153048776714,-21.677147380603763,1324-08-28T07:18:44,49.253456115722656,-99.64395784599306,-21.464525561697116
1324-08-28T12:00:00,2204889,18.61277777777778,29.330277777777777,13.780555555555557,22.436944444444446,1324-08-28T22:26:13,55.43640899658203,-91.34776390634805,-21.48725156237268,1324-08-29T00:00:00,56.0758171081543,-90.4852077552862,-21.349431268446924,1324-08-29T07:14:48,59.93208312988281,-85.37491836703128,-20.70971711637243
1324-08-29T12:00:00,2204890,18.575555555555557,29.356944444444444,14.702777777777778,23.455555555555556,1324-08-29T23:27:20,66.68013000488281,-76.1367518869953,-19.86511206677531,1324-08-30T00:00:00,66.89342498779297,-75.84242227681591,-19.790378307669393,1324-08-30T07:10:52,70.45896911621094,-70.94038732566902,-18.75739440984587
1324-08-30T12:00:00,2204891,18.53805555555556,29.38388888888889,15.505,24.6325,1324-08-31T00:37:57,77.41921997070312,-60.7864214150965,-16.89661106388474,1324-08-31T00:00:00,77.19589233398438,-61.118884427302255,-17.01087440661052,1324-08-31T07:06:56,80.25784301757812,-56.507428964662765,-15.658665130077937
1324-08-31T12:00:00,2204892,18.500555555555554,29.410555555555554,16.1875,25.928333333333335,1324-09-01T01:55:42,86.86746215820312,-45.48191744799709,-12.71844407670728,1324-09-01T00:00:00,86.30711364746094,-46.46585035408112,-13.130854107056615,1324-09-01T07:03:00,88.6834716796875,-42.18395815603965,-11.56340282067465
1324-09-01T12:00:00,2204893,18.463055555555556,29.4375,16.770833333333332,27.293888888888887,1324-09-02T03:17:38,94.19158172607422,-30.31551341797486,-7.611091896283642,1324-09-02T00:00:00,93.51679992675781,-31.954242289584588,-8.379378663180532,1324-09-02T06:59:04,95.08698272705078,-27.99760117913668,-6.714805615109262
1324-09-02T12:00:00,2204894,18.42527777777778,29.464166666666667,17.283055555555556,28.688055555555557,1324-09-03T04:41:17,98.66900634765625,-15.276345159516271,-1.9691527219208458,1324-09-03T00:00:00,98.19107055664062,-17.571816596234505,-3.07829922916749,1324-09-03T06:55:08,98.91900634765625,-13.90435487281473,-1.431835627064652
1324-09-03T12:00:00,2204895,18.3875,29.490833333333335,17.753611111111113,30.08222222222222,1324-09-04T06:04:56,99.86054992675781,-0.28575079040803425,3.749286309344371,1324-09-04T00:00:00,99.90554809570312,-3.2499857441456386,2.388931614740896,1324-09-04T06:51:12,99.84358215332031,0.18115720388215517,3.9189282857600536
1324-09-04T12:00:00,2204896,18.349722222222223,29.517777777777777,18.209722222222222,31.4575,1324-09-05T07:27:27,97.72017669677734,14.745781481426716,9.082728996860732,1324-09-05T00:00:00,98.5479965209961,11.0940752444769,7.619812161250245,1324-09-05T06:47:16,97.816650390625,14.345285999009509,8.960087240953133
1324-09-05T12:00:00,2204897,18.311944444444446,29.544444444444444,18.677500000000002,32.796388888888885,1324-09-06T08:47:47,92.5873031616211,29.859015413459804,13.624697327281357,1324-09-06T00:00:00,94.33891296386719,25.513057991385917,12.2404923271965,1324-09-06T06:43:21,93.09085083007812,28.63495821712655,13.344873369659203
1324-09-06T12:00:00,2204898,18.273888888888887,29.57138888888889,19.18166666666667,34.075833333333335,1324-09-07T10:04:33,85.07386779785156,45.003327101138275,17.071979147530158,1324-09-07T00:00:00,87.75984954833984,39.99445387718818,15.949402794682543,1324-09-07T06:39:25,86.14454650878906,43.02584209575209,16.795040586856715
1324-09-07T12:00:00,2204899,18.23611111111111,29.598333333333333,19.746666666666666,35.26638888888889,1324-09-08T11:15:59,75.90775299072266,60.03109629683731,19.25441056965791,1324-09-08T00:00:00,79.42839050292969,54.44684719729293,18.547668461472615,1324-09-08T06:35:29,77.56997680664062,57.413533917942985,19.12940633698674
1324-09-08T12:00:00,2204900,18.198055555555555,29.62527777777778,20.394444444444446,36.33777777777778,1324-09-09T12:20:16,65.79737854003906,74.73681875610947,20.138370913535848,1324-09-09T00:00:00,69.97663116455078,68.7164765160195,19.950231216836734,1324-09-09T06:31:33,67.96829986572266,71.63348603235418,20.274594552072603
1324-09-09T12:00:00,2204901,18.16,29.65222222222222,21.13861111111111,37.26833333333333,1324-09-10T13:16:06,55.349342346191406,88.9262979949422,19.803218674186994,1324-09-10T00:00:00,59.971092224121094,82.63053058572773,20.176301812583876,1324-09-10T06:27:37,57.880897521972656,85.5071565456514,20.25677764940957
1324-09-10T12:00:00,2204902,18.121944444444445,29.679166666666667,21.980277777777776,38.05361111111111,1324-09-11T14:03:13,45.04113006591797,102.47804160565845,18.399421744449565,1324-09-11T00:00:00,49.880558013916016,96.0479402428016,19.323579627185932,1324-09-11T06:23:41,47.76200866699219,98.89324889105491,19.177382127229446
1324-09-11T12:00:00,2204903,18.083888888888886,29.706111111111113,22.906388888888888,38.707499999999996,1324-09-12T14:42:27,35.23474884033203,115.36757521608129,16.10589511469679,1324-09-12T00:00:00,40.07890701293945,108.8945726723324,17.535779602995763,1324-09-12T06:19:45,37.98149490356445,111.72124584835133,17.182030995574724
