----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1317-03-26T12:00:00,2202177,18.59638888888889,29.49361111111111,16.412499999999998,29.241944444444442,1317-03-27T05:14:31,98.099609375,-172.74321637542147,-2.9320711567622038,1317-03-27T00:00:00,97.59458923339844,-174.6017651251527,-1.6649257903783907,1317-03-26T17:29:07,96.92996978759766,-176.7573584555926,-0.12954977832814135
1317-03-27T12:00:00,2202178,18.623333333333335,29.456111111111113,17.574166666666667,29.399166666666666,1317-03-28T05:23:57,99.80876159667969,-162.12509170481965,-8.581104114586504,1317-03-28T00:00:00,99.6390151977539,-163.98350802656378,-7.362252239856453,1317-03-27T17:25:11,99.3426513671875,-166.2713141100736,-5.790238065126758
1317-03-28T12:00:00,2202179,18.650277777777777,29.41888888888889,18.733888888888888,29.565555555555555,1317-03-29T05:33:56,99.70183563232422,-151.2526621098668,-13.948279879057207,1317-03-29T00:00:00,99.85795593261719,-153.16640675427254,-12.802966011072181,1317-03-28T17:21:15,99.97655487060547,-155.66546968238345,-11.228338434649132
1317-03-29T12:00:00,2202180,18.677222222222223,29.381666666666668,19.91111111111111,29.75638888888889,1317-03-30T05:45:23,97.79474639892578,-139.9111921055936,-18.844308272828982,1317-03-30T00:00:00,98.2680892944336,-141.9413162651136,-17.797449462045535,1317-03-29T17:17:19,98.84705352783203,-144.7307416628016,-16.26770340034094
1317-03-30T12:00:00,2202181,18.704166666666666,29.344444444444445,21.11777777777778,29.993055555555557,1317-03-31T05:59:35,94.14328002929688,-127.92140257750604,-23.06301850351682,1317-03-31T00:00:00,94.9328384399414,-130.13574199510683,-22.14389892552947,1317-03-30T17:13:23,96.01081848144531,-133.28929402273104,-20.723084297536637
1317-03-31T12:00:00,2202182,18.730833333333333,29.3075,22.35138888888889,30.30611111111111,1317-04-01T06:18:22,88.83771514892578,-115.16883686860223,-26.38070126663085,1317-04-01T00:00:00,89.95714569091797,-117.64185081121396,-25.628755099900964,1317-03-31T17:09:27,91.56053161621094,-121.21575697571538,-24.397918083862685
1317-04-01T12:00:00,2202183,18.75777777777778,29.270555555555553,23.581944444444446,30.74277777777778,1317-04-02T06:44:34,81.99628448486328,-101.64119780003102,-28.56576103516057,1317-04-02T00:00:00,83.48194122314453,-104.4537745480974,-28.037641146774895,1317-04-01T17:05:31,85.61968231201172,-108.46889022662266,-27.090382878526757
1317-04-02T12:00:00,2202184,18.784722222222225,29.233888888888888,24.74388888888889,31.365833333333335,1317-04-03T07:21:57,73.76236724853516,-87.45972664787296,-29.39990957217304,1317-04-03T00:00:00,75.68074798583984,-90.69681527992655,-29.179245685961714,1317-04-02T17:01:35,78.33879852294922,-95.12127223117201,-28.610858260812822
1317-04-03T12:00:00,2202185,18.811666666666667,29.1975,25.748333333333335,32.235277777777775,1317-04-04T08:14:07,64.31376647949219,-72.87583425632013,-28.710732870806655,1317-04-04T00:00:00,66.76119232177734,-76.61892411329788,-28.918186468788797,1317-04-03T16:57:39,69.89633178710938,-81.3652263239657,-28.80907705453098
1317-04-04T12:00:00,2202186,18.83861111111111,29.16111111111111,26.53361111111111,33.36138888888889,1317-04-05T09:21:41,53.89594268798828,-58.216263514515035,-26.412940113011356,1317-04-05T00:00:00,56.97334289550781,-62.525842119258535,-27.20389335418546,1317-04-04T16:53:43,60.505794525146484,-67.47143295947265,-27.602718338071803
1317-04-05T12:00:00,2202187,18.865555555555556,29.12472222222222,27.106944444444444,34.68138888888889,1317-04-06T10:40:53,42.8699836730957,-43.77498704049263,-22.546052651575486,1317-04-06T00:00:00,46.625213623046875,-48.681605584621806,-24.08096680154473,1317-04-05T16:49:47,50.430660247802734,-53.70590407071732,-24.994154854078353
1317-04-06T12:00:00,2202188,18.8925,29.08888888888889,27.520555555555557,36.10444444444445,1317-04-07T12:06:16,31.745290756225586,-29.69769715791096,-17.27894023402976,1317-04-07T00:00:00,36.10298538208008,-35.22726225710156,-19.678497251114326,1317-04-06T16:45:52,40.005714416503906,-40.244684179765365,-21.068544900157953
1317-04-07T12:00:00,2202189,18.919444444444444,29.053055555555556,27.830833333333334,37.56444444444445,1317-04-08T13:33:52,21.18450164794922,-15.935394156904431,-10.8810240120181,1317-04-08T00:00:00,25.88895034790039,-22.1534241093248,-14.19095877753842,1317-04-07T16:41:56,29.66094970703125,-27.12800409757051,-15.98022113777427
1317-04-08T12:00:00,2202190,18.94638888888889,29.0175,28.08138888888889,39.03638888888889,1317-04-09T15:02:11,11.974696159362793,-2.272948200812807,-3.698167425177713,1317-04-09T00:00:00,16.564441680908203,-9.319606225471276,-7.866239478471538,1317-04-08T16:38:00,19.936248779296875,-14.26066809304462,-9.941072107971586
1317-04-09T12:00:00,2202191,18.973333333333333,28.981944444444444,28.303055555555556,40.52444444444444,1317-04-10T16:31:28,4.950307369232178,11.612400612662535,3.8466548413750496,1317-04-10T00:00:00,8.78127384185791,3.5070141626817515,-1.006991271306247,1317-04-09T16:34:04,11.472062110900879,-1.4415801443593017,-3.2212269675208773
1317-04-10T12:00:00,2202192,19.00027777777778,28.946944444444444,28.52166666666667,42.047222222222224,1317-04-11T18:02:50,0.8572651743888855,26.087901452259462,11.242132323564322,1317-04-11T00:00:00,3.1886003017425537,16.610677347160795,6.019856034238968,1317-04-10T16:30:08,4.955205917358398,11.60020181034053,3.8401094230849666
1317-04-11T12:00:00,2202193,19.02722222222222,28.911944444444444,28.7625,43.617777777777775,1317-04-12T19:37:04,0.18561598658561707,41.47479626666425,17.89179805604175,1317-04-12T00:00:00,0.3196239769458771,30.281347716134814,12.777673166951338,1317-04-11T16:26:12,1.0136959552764893,25.1637294121009,10.822976793440759
1317-04-12T12:00:00,2202194,19.054166666666667,28.877222222222223,4.7625,19.61777777777778,1317-04-12T19:37:04,0.18561598658561707,41.474796271037995,17.891798052478656,1317-04-13T00:00:00,0.4703136682510376,44.74807596743473,18.774063718846776,1317-04-12T16:22:17,0.0795992910861969,39.51627908957086,17.230782752879005
1317-04-13T12:00:00,2202195,19.08111111111111,28.842777777777776,5.0569444444444445,21.21972222222222,1317-04-13T21:13:11,3.028960704803467,57.89883915861509,23.165119299085863,1317-04-14T00:00:00,3.6217219829559326,60.0796124466372,23.508983824939943,1317-04-13T16:18:21,2.272446632385254,54.796719700975714,22.52799665866062
1317-04-14T12:00:00,2202196,19.108055555555556,28.808611111111112,5.452222222222223,22.778055555555554,1317-04-14T22:46:41,9.03146743774414,75.10189470372202,26.522886807601648,1317-04-15T00:00:00,9.445295333862305,76.0796212420131,26.563039052021864,1317-04-14T16:14:25,7.361746788024902,70.89253800302276,26.2249709998504
1317-04-15T12:00:00,2202197,19.134999999999998,28.774722222222223,6.015833333333333,24.1525,1317-04-16T00:09:09,17.454198837280273,92.38749620493181,27.695479415042442,1317-04-16T00:00:00,17.388675689697266,92.26834769271767,27.704435348650573,1317-04-15T16:10:29,14.830056190490723,87.37153315806489,27.997729693882725
1317-04-16T12:00:00,2202198,19.161944444444444,28.74111111111111,6.825277777777777,25.215555555555554,1317-04-17T01:12:56,27.382919311523438,108.91801117970846,26.785133024257814,1317-04-17T00:00:00,26.798585891723633,108.03278416247682,26.953603572626864,1317-04-16T16:06:33,24.00278091430664,103.5872957027205,27.78561531160417
1317-04-17T12:00:00,2202199,19.18888888888889,28.708055555555557,7.905,25.9525,1317-04-18T01:57:09,37.99561309814453,124.1544315450443,24.165519827902315,1317-04-18T00:00:00,37.0309944152832,122.8756629567701,24.553349118000547,1317-04-17T16:02:37,34.182838439941406,118.94320126160099,25.791763648317232
1317-04-18T12:00:00,2202200,19.215555555555554,28.675,9.173888888888888,26.445,1317-04-19T02:26:42,48.684547424316406,137.986386446143,20.28257157222852,1317-04-19T00:00:00,47.51851272583008,136.57255229409822,20.862266863303564,1317-04-18T15:58:41,44.744361877441406,133.11361218886077,22.38016434259498
1317-04-19T12:00:00,2202201,19.242222222222225,28.642222222222223,10.503055555555555,26.78388888888889,1317-04-20T02:47:02,59.01319885253906,150.57894426109414,15.532445054601489,1317-04-20T00:00:00,57.794010162353516,149.16003773274613,16.24730513039255,1317-04-19T15:54:45,55.172908782958984,146.07439194802762,17.947756648393728
1317-04-20T12:00:00,2202202,19.269166666666667,28.61,11.805833333333334,27.031944444444445,1317-04-21T03:01:55,68.6515121459961,162.21254435851506,10.229987373813579,1317-04-21T00:00:00,67.48451232910156,160.83546152323524,11.024775654881026,1317-04-20T15:50:49,65.06571197509766,158.00225084558582,12.843647189437894
1317-04-21T12:00:00,2202203,19.295555555555556,28.578055555555554,13.0525,27.227777777777778,1317-04-22T03:13:40,77.3373031616211,173.19536553230836,4.61821835889703,1317-04-22T00:00:00,76.2918930053711,171.86350872817098,5.4486329730512955,1317-04-21T15:46:53,74.11174774169922,169.1627884620672,7.345983180978529
1317-04-22T12:00:00,2202204,19.322222222222223,28.546388888888888,14.247222222222222,27.39638888888889,1317-04-23T03:23:47,84.85332489013672,-176.1733031472993,-1.1089434192588496,1317-04-23T00:00:00,83.97248077392578,-177.47778241254744,-0.2759683775266364,1317-04-22T15:42:58,82.0675048828125,179.8411745032808,1.672663429886489
1317-04-23T12:00:00,2202205,19.348888888888887,28.515,15.409444444444444,27.55472222222222,1317-04-24T03:33:17,91.0127944946289,-165.6142299721265,-6.782052015921821,1317-04-24T00:00:00,90.3218765258789,-166.91953695085894,-5.971422484577205,1317-04-23T15:39:02,88.73690795898438,-169.68817324866504,-3.996438828467081
1317-04-24T12:00:00,2202206,19.37527777777778,28.484166666666667,16.563055555555557,27.7175,1317-04-25T03:43:03,95.65386962890625,-154.86848280101435,-12.2354903956301,1317-04-25T00:00:00,95.16732788085938,-156.20950784019317,-11.467270846243837,1317-04-24T15:35:06,93.9592056274414,-159.17053032836972,-9.49767135686675
1317-04-25T12:00:00,2202207,19.401666666666664,28.453611111111112,17.730277777777776,27.9,1317-04-26T03:54:00,98.6396713256836,-143.70020466528578,-17.291018500369773,1317-04-26T00:00:00,98.36688995361328,-145.1177894569792,-16.583905250440466,1317-04-25T15:31:10,97.60388946533203,-148.37478002465326,-14.66569386230512
1317-04-26T12:00:00,2202208,19.42777777777778,28.42361111111111,18.92666666666667,28.121666666666666,1317-04-27T04:07:18,99.86260223388672,-131.9087594686567,-21.74736578507231,1317-04-27T00:00:00,99.8135757446289,-133.45043922283637,-21.12226342448973,1317-04-26T15:27:14,99.57135009765625,-137.10159225202906,-19.321409521078678
1317-04-27T12:00:00,2202209,19.453888888888887,28.39388888888889,20.15583333333333,28.41,1317-04-28T04:24:36,99.24987030029297,-119.35629653565074,-25.378103849022747,1317-04-28T00:00:00,99.44160461425781,-121.07728093249072,-24.862383619038873,1317-04-27T15:23:18,99.79655456542969,-125.20322983035234,-23.267116904102807
1317-04-28T12:00:00,2202210,19.479999999999997,28.364444444444445,21.395833333333332,28.80638888888889,1317-04-29T04:48:23,96.76752471923828,-106.00833441521453,-27.941968416545837,1317-04-29T00:00:00,97.23252868652344,-107.97273505035753,-27.575108646323155,1317-04-28T15:19:22,98.25342559814453,-112.6152136919819,-26.292414141666725
1317-04-29T12:00:00,2202211,19.50583333333333,28.335833333333333,22.589444444444442,29.36861111111111,1317-04-30T05:22:07,92.42176818847656,-91.97176640949276,-29.208034855242346,1317-04-30T00:00:00,93.21931457519531,-94.25296794766967,-29.05000225445412,1317-04-29T15:15:26,94.95821380615234,-99.3919629383203,-28.193333946823387
1317-04-30T12:00:00,2202212,19.531666666666666,28.3075,23.649166666666666,30.15861111111111,1317-05-01T06:09:31,86.26093292236328,-77.49985193010808,-28.993436257904367,1317-05-01T00:00:00,87.4884033203125,-80.17583890190978,-29.135141862996445,1317-04-30T15:11:30,89.97142028808594,-85.72098236534808,-28.80416701133481
1317-05-01T12:00:00,2202213,19.5575,28.279444444444444,24.49888888888889,31.19972222222222,1317-05-02T07:11:59,78.38961791992188,-62.94122619532162,-27.20677557594649,1317-05-02T00:00:00,80.18079376220703,-66.07695399062554,-27.7728159725816,1317-05-01T15:07:35,83.39901733398438,-71.88791828376932,-28.031838875693253
1317-05-02T12:00:00,2202214,19.583055555555557,28.252222222222223,25.127222222222223,32.444722222222225,1317-05-03T08:26:41,68.99791717529297,-48.628795306145655,-23.883258790281797,1317-05-03T00:00:00,71.4947738647461,-52.25988554694104,-25.011493254688805,1317-05-02T15:03:39,75.3953628540039,-58.19136300739096,-25.876247701994984
1317-05-03T12:00:00,2202215,19.608333333333334,28.225277777777777,25.57888888888889,33.805277777777775,1317-05-04T09:48:19,58.3888053894043,-34.75463299465932,-19.1839605703612,1317-05-04T00:00:00,61.69237518310547,-38.90085799342566,-20.988637376753868,1317-05-03T14:59:43,66.1693344116211,-44.8459622698199,-22.425730824030584
1317-05-04T12:00:00,2202216,19.63361111111111,28.198888888888888,25.911666666666665,35.20861111111111,1317-05-05T11:12:31,46.99214553833008,-21.309660867147926,-13.35585085272317,1317-05-05T00:00:00,51.11092758178711,-26.013769261010086,-15.899423873890822,1317-05-04T14:55:47,55.99673843383789,-31.925594579459354,-17.83393313966221
1317-05-05T12:00:00,2202217,19.65861111111111,28.173055555555557,26.172777777777778,36.621944444444445,1317-05-06T12:37:19,35.370750427246094,-8.10582711634354,-6.691900242223546,1317-05-06T00:00:00,40.17748260498047,-13.470074010031002,-9.97252557979726,1317-05-05T14:51:51,45.23787307739258,-19.359661633746107,-12.295679052030508
1317-05-06T12:00:00,2202218,19.683333333333334,28.1475,26.395833333333332,38.045833333333334,1317-05-07T14:02:45,24.219593048095703,5.168009599757625,0.4759582471008742,1317-05-07T00:00:00,29.41921043395996,-1.0402534301400777,-3.464280955934284,1317-05-06T14:47:55,34.356624603271484,-6.962386223227202,-6.036750355927452
1317-05-07T12:00:00,2202219,19.70777777777778,28.122777777777777,26.606666666666666,39.500277777777775,1317-05-08T15:30:01,14.340249061584473,18.8940451395268,7.755342203886654,1317-05-08T00:00:00,19.45745277404785,11.56678933234481,3.3299632709368234,1317-05-07T14:43:59,23.929601669311523,5.532266329165818,0.6789460132715132
1317-05-08T12:00:00,2202220,19.73222222222222,28.09861111111111,26.828611111111112,41.00805555555556,1317-05-09T17:00:29,6.570041179656982,33.46618246151841,14.662660699128844,1317-05-09T00:00:00,10.970242500305176,24.667782121689726,10.056344074209596,1317-05-08T14:40:03,14.63021183013916,18.437678616420843,7.529050203408214
1317-05-09T12:00:00,2202221,19.75638888888889,28.075,27.089166666666667,42.57722222222222,1317-05-10T18:34:38,1.6543591022491455,49.18524251087481,20.61550966766034,1317-05-10T00:00:00,4.614142417907715,38.55650003186339,16.288897626165223,1317-05-09T14:36:07,7.169643878936768,32.07491071595864,14.111264304556062
1317-05-10T12:00:00,2202222,19.780277777777776,28.051944444444445,27.427222222222223,44.17,1317-05-11T20:10:12,0.08289852738380432,66.06785838951168,24.990645103487658,1317-05-11T00:00:00,0.9144532680511475,53.42002610127576,21.54150926187988,1317-05-10T14:32:12,2.19041109085083,46.702771910312855,19.939292763562538
1317-05-11T12:00:00,2202223,19.80388888888889,28.029444444444444,3.427222222222222,20.17,1317-05-11T20:10:12,0.08289852738380432,66.06785838989526,24.9906451032514,1317-05-12T00:00:00,0.15738117694854736,69.21704111734995,25.327538434330712,1317-05-11T14:28:16,0.1360289454460144,62.39721385406018,24.48167813417685
1317-05-12T12:00:00,2202224,19.826944444444443,28.00777777777778,3.902222222222222,21.673055555555557,1317-05-12T21:40:23,1.934080958366394,83.64371675479036,27.288144268955833,1317-05-13T00:00:00,2.32989239692688,85.58154744049013,27.273012734431088,1317-05-12T14:24:20,1.146623134613037,78.91349478337439,27.265252899713712
1317-05-13T12:00:00,2202225,19.85,27.986666666666668,4.5969444444444445,22.92388888888889,1317-05-13T22:55:26,6.815820693969727,101.01621348774437,27.34523201847518,1317-05-14T00:00:00,7.136127471923828,101.8794358089876,27.239483240750477,1317-05-13T14:20:24,5.032058238983154,95.65633288816099,28.021553426316057
1317-05-14T12:00:00,2202226,19.8725,27.96611111111111,5.578055555555555,23.830833333333334,1317-05-14T23:49:51,14.01508617401123,117.33170741786904,25.397884044590633,1317-05-15T00:00:00,14.08102035522461,117.45647283514111,25.36845634334844,1317-05-14T14:16:28,11.335643768310547,111.88111898444305,26.786996756864053
1317-05-15T12:00:00,2202227,19.89472222222222,27.94611111111111,6.8133333333333335,24.438055555555554,1317-05-16T00:26:17,22.775476455688477,132.18867288407847,21.905418510432057,1317-05-16T00:00:00,22.581090927124023,131.90012833976175,22.00449446238756,1317-05-15T14:12:32,19.453927993774414,127.0167928464887,23.867960557534268
1317-05-16T12:00:00,2202228,19.916666666666668,27.926944444444445,8.170277777777777,24.844722222222224,1317-05-17T00:50:41,32.450531005859375,145.61079864342943,17.343975741662593,1317-05-17T00:00:00,32.05966567993164,145.11962499896106,17.559811162162564,1317-05-16T14:08:36,28.75809669494629,140.84395454408087,19.698623182757487
1317-05-17T12:00:00,2202229,19.938055555555557,27.90861111111111,9.524166666666668,25.131666666666668,1317-05-18T01:07:54,42.5185661315918,157.84518670360302,12.110074784759414,1317-05-18T00:00:00,42.00486373901367,157.2616925801814,12.411260488098614,1317-05-17T14:04:40,38.677425384521484,153.44705356470288,14.703175755444093
1317-05-18T12:00:00,2202230,19.959166666666665,27.890555555555554,10.817777777777778,25.349722222222223,1317-05-19T01:20:59,52.56278610229492,169.21573454137675,6.505018832249348,1317-05-19T00:00:00,51.98908996582031,168.5892184261808,6.860305552622351,1317-05-18T14:00:45,48.73582077026367,165.07570250763146,9.227860197501416
1317-05-19T12:00:00,2202231,19.97972222222222,27.87361111111111,12.045277777777777,25.53,1317-05-20T01:31:48,62.24842834472656,-179.94755819732097,0.75342903498073,1317-05-20T00:00:00,61.662750244140625,179.399184538188,1.1375398211159982,1317-05-19T13:56:49,58.55225372314453,176.03431161312557,3.53396582950613
1317-05-20T12:00:00,2202232,20,27.857222222222223,13.224166666666667,25.693333333333335,1317-05-21T01:41:36,71.29857635498047,-169.33345229380524,-4.968155792908777,1317-05-21T00:00:00,70.7356185913086,-170.01516714096564,-4.574365988115391,1317-05-20T13:52:53,67.8227310180664,-173.37298010932173,-2.1808325295244684
1317-05-21T12:00:00,2202233,20.01972222222222,27.84166666666667,14.380555555555556,25.855555555555554,1317-05-22T01:51:20,79.47176361083984,-158.65392022244845,-10.503102585166511,1317-05-22T00:00:00,78.956298828125,-159.37666331146104,-10.114521469812441,1317-05-21T13:48:57,76.29660034179688,-162.86171215905867,-7.754299631780035
1317-05-22T12:00:00,2202234,20.03888888888889,27.826666666666668,15.54,26.032222222222224,1317-05-23T02:01:56,86.5456771850586,-147.64387861687464,-15.691116708911965,1317-05-23T00:00:00,86.09597778320312,-148.42881342557314,-15.320627585517169,1317-05-22T13:45:01,83.7560806274414,-152.17170935417033,-13.034284767381212
1317-05-23T12:00:00,2202235,20.0575,27.8125,16.723888888888887,26.240833333333335,1317-05-24T02:14:27,92.30753326416016,-136.06888697193068,-20.349979139709326,1317-05-24T00:00:00,91.93929290771484,-136.94552063198188,-20.01131132145326,1317-05-23T13:41:05,90.00267028808594,-141.07201637591098,-17.85902392567587
1317-05-24T12:00:00,2202236,20.075555555555557,27.799166666666665,17.9425,26.50722222222222,1317-05-25T02:30:26,96.55301666259766,-123.74666341783227,-24.26604271816008,1317-05-25T00:00:00,96.28343200683594,-124.75513330841876,-23.976970368231527,1317-05-24T13:37:09,94.85115051269531,-129.3762366930937,-22.044761866851644
1317-05-25T12:00:00,2202237,20.093055555555555,27.78638888888889,19.185277777777777,26.868333333333332,1317-05-26T02:52:06,99.09042358398438,-110.58905627674503,-27.19675972303654,1317-05-26T00:00:00,98.94469451904297,-111.78234527791297,-26.98435821176029,1317-05-25T13:33:13,98.1316146850586,-116.97231788279935,-25.384463061700227
1317-05-26T12:00:00,2202238,20.110277777777778,27.774722222222223,20.40722222222222,27.378888888888888,1317-05-27T03:22:44,99.74962615966797,-96.65006959760672,-28.892190755281426,1317-05-27T00:00:00,99.77090454101562,-98.09688682799808,-28.80088743767957,1317-05-26T13:29:18,99.69699096679688,-103.86398205679312,-27.661726852394366
1317-05-27T12:00:00,2202239,20.12666666666667,27.76361111111111,21.525,28.103055555555557,1317-05-28T04:06:11,98.39244079589844,-82.15375222239942,-29.135530106805128,1317-05-28T00:00:00,98.65690612792969,-83.93526318638727,-29.238677921908238,1317-05-27T13:25:22,99.4345703125,-90.20215229711539,-28.682711274604294
1317-05-28T12:00:00,2202240,20.1425,27.753333333333334,22.449166666666667,29.080555555555556,1317-05-29T05:04:50,94.92923736572266,-67.46270256342335,-27.796652377111737,1317-05-29T00:00:00,95.55995178222656,-69.65471398849411,-28.203784207896884,1317-05-28T13:21:26,97.27881622314453,-76.27043067502217,-28.319127878152106
1317-05-29T12:00:00,2202241,20.157777777777778,27.744166666666665,23.144166666666667,30.28111111111111,1317-05-30T06:16:52,89.34986877441406,-52.9727025777572,-24.88231425612701,1317-05-30T00:00:00,90.51238250732422,-55.61862531386188,-25.724236175159852,1317-05-29T13:17:30,93.22315216064453,-62.40747726827117,-26.542894415394507
1317-05-30T12:00:00,2202242,20.172222222222224,27.735555555555557,23.642777777777777,31.615555555555556,1317-05-31T07:36:56,81.76039123535156,-38.96549537302653,-20.549537815271353,1317-05-31T00:00:00,83.63025665283203,-42.07499302071827,-21.940090797495916,1317-05-30T13:13:34,87.3294448852539,-48.89525122590901,-23.432995697693542
1317-05-31T12:00:00,2202243,20.18638888888889,27.727777777777778,24.003888888888888,32.99805555555555,1317-06-01T08:59:53,72.40116882324219,-25.511940002948197,-15.061597046163687,1317-06-01T00:00:00,75.11849975585938,-29.096335772655415,-17.065690728778353,1317-05-31T13:09:38,79.73540496826172,-35.87574044801053,-19.152409225736076
1317-06-01T12:00:00,2202244,20.199722222222224,27.720833333333335,24.279722222222222,34.38361111111111,1317-06-02T10:23:01,61.64427947998047,-12.477986978346621,-8.725763231528962,1317-06-02T00:00:00,65.27413177490234,-16.591284539559712,-11.350423033044343,1317-06-01T13:05:42,70.66140747070312,-23.331129632868237,-13.913184850090575
1317-06-02T12:00:00,2202245,20.21222222222222,27.71472222222222,24.50722222222222,35.76472222222222,1317-06-03T11:45:53,49.98650360107422,0.4136576057835545,-1.861890811262424,1317-06-03T00:00:00,54.48904037475586,-4.3507841820903055,-5.057136362427,1317-06-02T13:01:46,60.41781997680664,-11.110392807464311,-7.950061474866998
1317-06-03T12:00:00,2202246,20.224166666666665,27.709444444444443,24.71388888888889,37.158055555555556,1317-06-04T13:09:29,38.042781829833984,13.526114551656386,5.191954959192175,1317-06-04T00:00:00,43.25105667114258,7.906103971432754,1.538054513547957,1317-06-04T00:55:53,42.80616760253906,8.397895337811796,1.7907660013676128
1317-06-04T12:00:00,2202247,20.235277777777778,27.705277777777777,24.92222222222222,38.59,1317-06-05T14:35:24,26.535648345947266,27.261590555444506,12.049735652242296,1317-06-05T00:00:00,32.138092041015625,20.496711494646362,8.130592285121033,1317-06-05T00:51:57,31.71434783935547,21.001635262393552,8.374456859135462
1317-06-05T12:00:00,2202248,20.245833333333334,27.701666666666668,25.156111111111112,40.08166666666666,1317-06-06T16:04:54,16.264450073242188,41.99677602118684,18.245699585308365,1317-06-06T00:00:00,21.796140670776367,33.73852298268448,14.36714944624015,1317-06-06T00:48:01,21.42438316345215,34.26065541614493,14.584618648061193
1317-06-06T12:00:00,2202249,20.255555555555556,27.699166666666667,25.4475,41.626111111111115,1317-06-07T17:37:34,8.03697681427002,57.952451950302205,23.23225082150501,1317-06-07T00:00:00,12.891814231872559,47.89000933465213,19.834790651182388,1317-06-07T00:44:05,12.59939193725586,48.42660443735341,20.007900158090997
1317-06-07T12:00:00,2202250,20.264444444444443,27.697222222222223,25.844166666666666,43.15722222222222,1317-06-08T19:09:26,2.5483291149139404,74.98577203959954,26.45692764854945,1317-06-08T00:00:00,6.037217140197754,63.05027738939369,24.081031811850394,1317-06-08T00:40:09,5.841929912567139,63.588252969328096,24.195129776913127
1317-06-08T12:00:00,2202251,20.272777777777776,27.69638888888889,26.419444444444444,44.533055555555556,1317-06-09T20:31:59,0.21140533685684204,92.44841743032744,27.54502193608273,1317-06-09T00:00:00,1.6999127864837646,79.0387952059629,26.686630352094667,1317-06-09T00:36:13,1.605689287185669,79.5537528286477,26.73532163910425
1317-06-09T12:00:00,2202252,20.279999999999998,27.69638888888889,2.4194444444444443,20.533055555555556,1317-06-09T20:31:59,0.21140533685684204,92.44841743057219,27.54502193595103,1317-06-10T00:00:00,0.12573206424713135,95.35376152720725,27.38524284755252,1317-06-10T00:32:17,0.12168999761343002,95.81669705090567,27.3741013473962
1317-06-10T12:00:00,2202253,20.28666666666667,27.696944444444444,3.26,21.608055555555556,1317-06-10T21:36:29,1.0188499689102173,109.40990815644598,26.483559191314892,1317-06-11T00:00:00,1.304895281791687,111.32042835872728,26.1656656486651,1317-06-11T00:28:21,1.368802547454834,111.70925532554865,26.110934122503945
1317-06-11T12:00:00,2202254,20.2925,27.698611111111113,4.396666666666667,22.35388888888889,1317-06-11T22:21:14,4.597413063049316,125.16727866491061,23.602840586802582,1317-06-12T00:00:00,4.995605945587158,126.37139114637583,23.2722282641016,1317-06-12T00:24:26,5.100058078765869,126.67875258877274,23.19471024102548
1317-06-12T12:00:00,2202255,20.297500000000003,27.70111111111111,5.736944444444444,22.850555555555555,1317-06-12T22:51:02,10.410601615905762,139.48585387603737,19.38043078239629,1317-06-13T00:00:00,10.793567657470703,140.2390088062759,19.099213381609477,1317-06-13T00:20:29,10.911985397338867,140.46982334751866,19.01761378395082
1317-06-13T12:00:00,2202256,20.301666666666666,27.704444444444444,7.132777777777777,23.191111111111113,1317-06-13T23:11:28,17.90107536315918,152.477024775834,14.277486883683368,1317-06-14T00:00:00,18.217529296875,152.94949750708955,14.062489480332877,1317-06-14T00:16:33,18.328861236572266,153.11544819174313,13.989905402209983
1317-06-14T12:00:00,2202257,20.305,27.70861111111111,8.485833333333332,23.440833333333334,1317-06-14T23:26:27,26.548763275146484,164.41708868878072,8.67097859894312,1317-06-15T00:00:00,26.78298568725586,164.710669697446,8.520587564909833,1317-06-15T00:12:37,26.873291015625,164.82400830857281,8.464232165082167
1317-06-15T12:00:00,2202258,20.3075,27.71361111111111,9.766111111111112,23.63888888888889,1317-06-15T23:38:20,35.89576721191406,175.63218695943996,2.8464781648246604,1317-06-16T00:00:00,36.04804611206055,175.80549859678436,2.7528584797501194,1317-06-16T00:08:41,36.1102294921875,175.87641736622987,2.7153540722911784
1317-06-16T12:00:00,2202259,20.309166666666666,27.719166666666666,10.981944444444444,23.810833333333335,1317-06-16T23:48:39,45.55396270751953,-173.55299786559488,-2.9825824879583256,1317-06-17T00:00:00,45.630733489990234,-173.4682101275219,-3.0281331079650085,1317-06-17T00:04:46,45.66331481933594,-173.43217145414735,-3.047257202897153
1317-06-17T12:00:00,2202260,20.310000000000002,27.725833333333334,12.157222222222222,23.97472222222222,1317-06-17T23:58:29,55.19602966308594,-162.8326245360702,-8.646211680952566,1317-06-18T00:00:00,55.2055549621582,-162.8217908993168,-8.651681895436187,1317-06-18T00:00:50,55.21080017089844,-162.81582780410304,-8.654686986184073
1317-06-18T12:00:00,2202261,20.309722222222224,27.733055555555556,13.32,24.14638888888889,1317-06-19T00:08:47,64.53812408447266,-151.9218074378529,-13.990110166518344,1317-06-19T00:00:00,64.48846435546875,-151.98316392310386,-13.962681531055775,1317-06-18T23:56:54,64.4710693359375,-152.00462741963514,-13.952977993769569
