----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1302-03-26T12:00:00,2196698,18.58611111111111,29.506944444444443,28.309166666666666,39.98722222222222,1302-03-27T15:59:14,6.594394683837891,-6.321300253272447,0.6366527204781558,1302-03-27T00:00:00,9.684013366699219,-12.633051828596134,-2.955489669727305,1302-03-26T17:30:01,11.698206901550293,-16.345062916062826,-4.465972840550161
1302-03-27T12:00:00,2196699,18.613055555555558,29.469444444444445,28.525,41.162499999999994,1302-03-28T17:09:45,2.482548236846924,5.199563491416822,6.427885265790607,1302-03-28T00:00:00,4.7973713874816895,-1.906329729501819,2.5067981755327717,1302-03-27T17:26:06,6.297760963439941,-5.645196869249982,0.9814960270367494
1302-03-28T12:00:00,2196700,18.640277777777776,29.432222222222222,28.747500000000002,42.36861111111111,1302-03-29T18:22:07,0.37723508477211,17.247270537465162,12.017490652921067,1302-03-29T00:00:00,1.5511817932128906,9.108064588210022,7.935081388693154,1302-03-28T17:22:10,2.456178665161133,5.298322048914328,6.4736624967505865
1302-03-29T12:00:00,2196701,18.66722222222222,29.395,28.995,43.6175,1302-03-30T19:37:03,0.5162252187728882,30.08151559676115,17.123734192326612,1302-03-30T00:00:00,0.16735447943210602,20.637084031967017,13.122405016690607,1302-03-29T17:18:14,0.4232795536518097,16.7192716266043,11.810750666644358
1302-03-30T12:00:00,2196702,18.694166666666668,29.357777777777777,4.995,19.6175,1302-03-30T19:37:03,0.5162252187728882,30.081515607288175,17.123734183889727,1302-03-31T00:00:00,0.8198492527008057,32.8852655608214,17.821735903485553,1302-03-30T17:14:18,0.41016554832458496,28.838687884136345,16.750614418517824
1302-03-31T12:00:00,2196703,18.72111111111111,29.320833333333333,5.291388888888889,20.9075,1302-03-31T20:54:27,3.054189682006836,43.8938188342509,21.41004773918252,1302-04-01T00:00:00,3.6072652339935303,45.99703600912564,21.746101658618084,1302-03-31T17:10:22,2.557924270629883,41.83105524539501,21.004724169829093
1302-04-01T12:00:00,2196704,18.748055555555556,29.28388888888889,5.669722222222222,22.209166666666665,1302-04-01T22:12:33,8.017741203308105,58.719685474449335,24.50587287532047,1302-04-02T00:00:00,8.528602600097656,59.99915525115955,24.586497909249594,1302-04-01T17:06:27,6.907281398773193,55.76654044726431,24.25071612836992
1302-04-02T12:00:00,2196705,18.775,29.247222222222224,6.178333333333334,23.455,1302-04-02T23:27:18,15.259247779846191,74.34491533211323,26.070215719542343,1302-04-03T00:00:00,15.466700553894043,74.74388266622647,26.05484852729242,1302-04-02T17:02:31,13.375285148620605,70.54258445177634,26.171211354879198
1302-04-03T12:00:00,2196706,18.801944444444445,29.210555555555555,6.8775,24.551111111111112,1302-04-04T00:33:04,24.432876586914062,90.30160219522163,25.88967152970257,1302-04-04T00:00:00,24.181657791137695,89.90237370045111,25.94696306962904,1302-04-03T16:58:35,21.743911743164062,85.85329805730468,26.51948428624445
1302-04-04T12:00:00,2196707,18.828888888888887,29.174166666666668,7.818611111111111,25.42888888888889,1302-04-05T01:25:44,35.03208923339844,106.03817101565546,23.951619387395894,1302-04-05T00:00:00,34.31364440917969,105.05008239906668,24.199911086513787,1302-04-04T16:54:39,31.661447525024414,101.25344089643578,25.188976848556035
1302-04-05T12:00:00,2196708,18.855833333333333,29.137777777777778,8.999166666666666,26.087777777777777,1302-04-06T02:05:16,46.47147750854492,121.15498336729435,20.431097397704647,1302-04-06T00:00:00,45.392826080322266,119.81519087682587,20.910923854756913,1302-04-05T16:50:43,42.655433654785156,116.31249251286002,22.247158319600008
1302-04-06T12:00:00,2196709,18.88277777777778,29.101666666666667,10.347222222222223,26.577222222222222,1302-04-07T02:34:38,58.136375427246094,135.51002727327375,15.61817051957929,1302-04-07T00:00:00,56.8560791015625,133.99729631617376,16.308277672187835,1302-04-06T16:46:47,54.15498733520508,130.76238917241756,17.913191480503066
1302-04-07T12:00:00,2196710,18.909444444444443,29.065833333333334,11.768611111111111,26.953611111111112,1302-04-08T02:57:13,69.3908920288086,149.17967398427814,9.853285456314977,1302-04-08T00:00:00,68.0723876953125,147.59386944047174,10.700390388731755,1302-04-07T16:42:51,65.5223159790039,144.5496703615894,12.501100922386943
1302-04-08T12:00:00,2196711,18.93638888888889,29.030277777777776,13.199166666666667,27.263055555555557,1302-04-09T03:15:47,79.5953369140625,162.37663334572656,3.4927470743920224,1302-04-09T00:00:00,78.38185119628906,160.7545430722768,4.433952394030907,1302-04-08T16:38:55,76.09510040283203,157.79567195945293,6.3667018659212165
1302-04-09T12:00:00,2196712,18.96333333333333,28.994722222222222,14.614444444444445,27.539166666666667,1302-04-10T03:32:21,88.14839935302734,175.37662222428983,-3.101285891607386,1302-04-10T00:00:00,87.15164947509766,173.7145871285238,-2.127406083226665,1302-04-09T16:34:59,85.24174499511719,170.72408231845884,-0.12287623516710558
1302-04-10T12:00:00,2196713,18.990277777777777,28.959444444444443,16.015555555555554,27.808333333333334,1302-04-11T03:48:30,94.54878234863281,-171.53377509967518,-9.560947804165663,1302-04-11T00:00:00,93.84497833251953,-173.26347548026934,-8.610504857468953,1302-04-10T16:31:04,92.42498016357422,-176.4042753265624,-6.600310886980831
1302-04-11T12:00:00,2196714,19.01722222222222,28.924444444444447,17.41333333333333,28.095,1302-04-12T04:05:42,98.4564208984375,-158.1007225472676,-15.514304464509713,1302-04-12T00:00:00,98.08895874023438,-159.93965057995965,-14.638242745956793,1302-04-11T16:27:08,97.26236724853516,-163.3424148411874,-12.702466303808075
1302-04-12T12:00:00,2196715,19.04388888888889,28.889722222222222,18.8125,28.426111111111112,1302-04-13T04:25:34,99.73171997070312,-144.1519169044223,-20.59731142844227,1302-04-13T00:00:00,99.72003936767578,-146.14828083309115,-19.8437189272253,1302-04-12T16:23:12,99.56744384765625,-149.90332738157653,-18.07945996380108
1302-04-13T12:00:00,2196716,19.070833333333333,28.855,20.199166666666667,28.835833333333333,1302-04-14T04:50:09,98.43754577636719,-129.65241469082713,-24.481487224466445,1302-04-14T00:00:00,98.79044342041016,-131.85500822229,-23.898913308615107,1302-04-13T16:19:16,99.35663604736328,-136.009671300088,-22.414540586488314
1302-04-14T12:00:00,2196717,19.097777777777775,28.820833333333333,21.529999999999998,29.365555555555556,1302-04-15T05:21:56,94.80315399169922,-114.7478690492639,-26.91554537502892,1302-04-15T00:00:00,95.5333023071289,-117.19953990157532,-26.55709370778246,1302-04-14T16:15:20,96.82054901123047,-121.7366281362013,-25.456579423585385
1302-04-15T12:00:00,2196718,19.124444444444446,28.786666666666665,22.734166666666667,30.056666666666665,1302-04-16T06:03:24,89.1664047241211,-99.75230024497837,-27.769263032914438,1302-04-16T00:00:00,90.30097961425781,-102.48397036323526,-27.69610453379522,1302-04-15T16:11:24,92.2702865600586,-107.31662804869616,-27.057851395897533
1302-04-16T12:00:00,2196719,19.15138888888889,28.753055555555555,23.743055555555557,30.93,1302-04-17T06:55:48,81.91732788085938,-85.05764518635468,-27.057840724179513,1302-04-17T00:00:00,83.49846649169922,-88.08302162750405,-27.338668334246886,1302-04-16T16:07:28,86.07695770263672,-93.07979637245482,-27.198518361739946
1302-04-17T12:00:00,2196720,19.178055555555556,28.719722222222224,24.52888888888889,31.961111111111112,1302-04-18T07:57:40,73.45914459228516,-71.00115118684823,-24.931127139919745,1302-04-18T00:00:00,75.52991485595703,-74.314386397817,-25.63217943339656,1302-04-17T16:03:33,78.62064361572266,-79.34377646748511,-25.980019984564077
1302-04-18T12:00:00,2196721,19.205,28.68638888888889,25.115833333333335,33.090555555555554,1302-04-19T09:05:26,64.18257141113281,-57.759220201098145,-21.62718557450692,1302-04-19T00:00:00,66.7669677734375,-61.34682295124591,-22.796573351195708,1302-04-18T15:59:37,70.25782012939453,-66.31493147778355,-23.58658227706167
1302-04-19T12:00:00,2196722,19.231666666666666,28.65361111111111,25.554444444444446,34.257222222222225,1302-04-20T10:15:26,54.449989318847656,-45.323291998221364,-17.410070285566334,1302-04-20T00:00:00,57.538150787353516,-49.18575107224679,-19.068731977816743,1302-04-19T15:55:41,61.30735397338867,-54.0495152847367,-20.234816450026806
1302-04-20T12:00:00,2196723,19.258333333333333,28.621111111111112,25.892222222222223,35.42444444444445,1302-04-21T11:25:28,44.59210205078125,-33.5423354365128,-12.522531982560244,1302-04-21T00:00:00,48.13399124145508,-37.7128973570787,-14.666292330815184,1302-04-20T15:51:45,52.05254364013672,-42.474167454389544,-16.134473105064192
1302-04-21T12:00:00,2196724,19.285,28.589166666666667,26.16611111111111,36.580555555555556,1302-04-22T12:34:50,34.92062759399414,-22.183420643302565,-7.171029413892195,1302-04-22T00:00:00,38.82145690917969,-26.736980662130073,-9.775598076782614,1302-04-21T15:47:49,42.752967834472656,-31.429246717810155,-11.470080364735558
1302-04-22T12:00:00,2196725,19.311666666666667,28.557222222222222,26.403333333333332,37.73083333333334,1302-04-23T13:43:51,25.74867057800293,-10.973568087378078,-1.5356247609209925,1302-04-23T00:00:00,29.861989974975586,-16.03078708610638,-4.55713087752181,1302-04-22T15:43:53,33.661460876464844,-20.706897329199467,-6.400778950508048
1302-04-23T12:00:00,2196726,19.33833333333333,28.52583333333333,26.62361111111111,38.89055555555555,1302-04-24T14:53:26,17.410778045654297,0.38046982931554824,4.207690960154397,1302-04-24T00:00:00,21.528493881225586,-5.350973322095366,0.8396513356719592,1302-04-23T15:39:57,25.042312622070312,-10.07447527324251,-1.071774795881373
1302-04-24T12:00:00,2196727,19.364722222222223,28.494722222222222,26.844722222222224,40.07833333333333,1302-04-25T16:04:42,10.27628231048584,12.182404682101078,9.859540819058308,1302-04-25T00:00:00,14.117256164550781,5.553106536477146,6.257431867748717,1302-04-24T15:36:01,17.18569564819336,0.7150761019053116,4.368535052598046
1302-04-25T12:00:00,2196728,19.391111111111112,28.464166666666667,27.084722222222222,41.310833333333335,1302-04-26T17:18:39,4.748432159423828,24.731650091895737,15.170123534224444,1302-04-26T00:00:00,7.950713634490967,16.932436342003324,11.511309247209178,1302-04-25T15:32:05,10.415457725524902,11.916897170111202,9.748396823309193
1302-04-26T12:00:00,2196729,19.4175,28.433888888888887,27.365555555555556,42.59527777777778,1302-04-27T18:35:43,1.2430591583251953,38.28344755922713,19.819631303475486,1302-04-27T00:00:00,3.3673274517059326,29.02283918725908,16.371562509120672,1302-04-26T15:28:09,5.084641933441162,23.78333580216511,14.852852056494282
1302-04-27T12:00:00,2196730,19.44388888888889,28.40416666666667,27.718055555555555,43.91444444444444,1302-04-28T19:54:52,0.14051951467990875,52.96256759344248,23.42170857760706,1302-04-28T00:00:00,0.6961511373519897,42.00963671564002,20.555042604986717,1302-04-27T15:24:14,1.5548814535140991,36.53608289668443,19.409112889462104
1302-04-28T12:00:00,2196731,19.47,28.37472222222222,3.718055555555556,19.91444444444444,1302-04-28T19:54:52,0.14051951467990875,52.96256759377443,23.42170857738122,1302-04-29T00:00:00,0.2172391414642334,55.965896910704906,23.73588242397752,1302-04-28T15:20:18,0.15815456211566925,50.30941735060685,23.087151146359066
1302-04-29T12:00:00,2196732,19.496111111111112,28.34583333333333,4.186388888888889,21.210833333333333,1302-04-29T21:12:39,1.7059630155563354,68.64178132427121,25.576003325632822,1302-04-30T00:00:00,2.1141676902770996,70.77905700204808,25.587774059772734,1302-04-29T15:16:22,1.1445633172988892,65.06836322745052,25.530722215114817
1302-04-30T12:00:00,2196733,19.521944444444443,28.31722222222222,4.8311111111111105,22.388333333333332,1302-04-30T22:23:18,5.9938435554504395,84.87604119265582,25.97996073196047,1302-05-01T00:00:00,6.429927825927734,86.11885621004016,25.858439195273995,1302-04-30T15:12:26,4.6274495124816895,80.54241062101315,26.42802602911649
1302-05-01T12:00:00,2196734,19.547777777777778,28.289166666666667,5.7125,23.355833333333333,1302-05-01T23:21:21,12.795095443725586,101.0300588220226,24.546394936477295,1302-05-02T00:00:00,13.038827896118164,101.51039244060514,24.44859080623868,1302-05-01T15:08:30,10.541382789611816,96.25488962212978,25.604939888827545
1302-05-02T12:00:00,2196735,19.573333333333334,28.261666666666667,6.845,24.088333333333335,1302-05-03T00:05:18,21.68362045288086,116.5648607319255,21.42764370245535,1302-05-03T00:00:00,21.64315414428711,116.50329746049705,21.446629052252668,1302-05-02T15:04:34,18.627225875854492,111.68171371095123,23.0887713380342
1302-05-03T12:00:00,2196736,19.598888888888887,28.234722222222224,8.166666666666666,24.626944444444444,1302-05-04T00:37:37,32.11016845703125,131.22729221747264,16.934741972879053,1302-05-04T00:00:00,31.794843673706055,130.82707817072668,17.096958918838997,1302-05-03T15:00:38,28.450077056884766,126.44793385347943,19.09737526948351
1302-05-04T12:00:00,2196737,19.62388888888889,28.208055555555557,9.575277777777778,25.033055555555556,1302-05-05T01:01:59,43.463016510009766,145.04013724986262,11.438885475017509,1302-05-05T00:00:00,42.934906005859375,144.43908799351013,11.729792887027129,1302-05-04T14:56:42,39.443458557128906,140.42493091275117,13.966876300815908
1302-05-05T12:00:00,2196738,19.649166666666666,28.181944444444444,10.992777777777777,25.3575,1302-05-06T01:21:27,55.100311279296875,158.20267196120997,5.3112719612926425,1302-05-06T00:00:00,54.44044494628906,157.4769473851509,5.698774412185593,1302-05-05T14:52:46,50.96666717529297,153.7016847465538,8.072202956938947
1302-05-06T12:00:00,2196739,19.67388888888889,28.15638888888889,12.386388888888888,25.638333333333332,1302-05-07T01:38:18,66.38274383544922,171.0001803974626,-1.098867072282943,1302-05-07T00:00:00,65.67159271240234,170.18159318773743,-0.6507055463408268,1302-05-06T14:48:51,62.36212921142578,166.49997963013539,1.7786071695379841
1302-05-07T12:00:00,2196740,19.698611111111113,28.13138888888889,13.755555555555556,25.903055555555554,1302-05-08T01:54:11,76.70681762695312,-176.25893808148362,-7.460781509559825,1302-05-08T00:00:00,76.01546478271484,-177.1668592530463,-6.986684471168402,1302-05-07T14:44:55,73.00511169433594,179.09651251868274,-4.572728752460281
1302-05-08T12:00:00,2196741,19.723055555555554,28.106944444444444,15.113888888888889,26.176111111111112,1302-05-09T02:10:34,85.54108428955078,-163.28343105749056,-13.451216413866188,1302-05-09T00:00:00,84.92733001708984,-164.29628574152812,-12.983707852164077,1302-05-08T14:40:59,82.34513854980469,-168.2308547490042,-10.660308305624973
1302-05-09T12:00:00,2196742,19.747222222222224,28.083055555555553,16.474166666666665,26.482777777777777,1302-05-10T02:28:58,92.45907592773438,-149.83931384142394,-18.74659913393434,1302-05-10T00:00:00,91.96849822998047,-150.9862666814508,-18.317829444494453,1302-05-09T14:37:03,89.93868255615234,-155.24506927946732,-16.174304842656603
1302-05-10T12:00:00,2196743,19.77111111111111,28.05972222222222,17.835555555555555,26.85333333333333,1302-05-11T02:51:12,97.1663589477539,-135.80025765002017,-23.029758701662583,1302-05-11T00:00:00,96.83702087402344,-137.12015544512712,-22.674866013781543,1302-05-10T14:33:07,95.473388671875,-141.79345990381458,-20.817438609383117
1302-05-11T12:00:00,2196744,19.794444444444448,28.037222222222223,19.17138888888889,27.326666666666668,1302-05-12T03:19:36,99.5146484375,-121.20269707164441,-26.017627017600102,1302-05-12T00:00:00,99.38491821289062,-122.74021060291291,-25.779101656868974,1302-05-11T14:29:11,98.78052520751953,-127.85617952113907,-24.322196527128785
1302-05-12T12:00:00,2196745,19.817777777777778,28.015,20.42361111111111,27.946944444444444,1302-05-13T03:56:49,99.49786376953125,-106.2741245315854,-27.507020718966977,1302-05-13T00:00:00,99.61650848388672,-108.07333629999007,-27.43958538951128,1302-05-12T14:25:15,99.83292388916016,-113.57855527899406,-26.485658737649448
1302-05-13T12:00:00,2196746,19.840833333333332,27.99361111111111,21.516944444444444,28.748333333333335,1302-05-14T04:44:54,97.23283386230469,-91.39014764924465,-27.421613693487263,1302-05-14T00:00:00,97.6670150756836,-93.48432500805966,-27.594362075448124,1302-05-13T14:21:19,98.72712707519531,-99.25301667180764,-27.209389007654423
1302-05-14T12:00:00,2196747,19.863611111111112,27.97277777777778,22.397777777777776,29.726944444444445,1302-05-15T05:43:37,92.93384552001953,-76.95581415282064,-25.834313310105486,1302-05-15T00:00:00,93.76717376708984,-79.3551513167953,-26.323388413817533,1302-05-14T14:17:24,95.65370178222656,-85.23190252917418,-26.52152427095123
1302-05-15T12:00:00,2196748,19.885833333333334,27.95277777777778,23.06638888888889,30.83277777777778,1302-05-16T06:49:58,86.88587188720703,-63.2655474535029,-22.94683410909833,1302-05-16T00:00:00,88.2031021118164,-65.95693869219377,-23.81699863347985,1302-05-15T14:13:28,90.86245727539062,-71.80965214396888,-24.562828807087076
1302-05-16T12:00:00,2196749,19.907777777777778,27.933333333333334,23.56388888888889,31.998055555555556,1302-05-17T07:59:53,79.41320037841797,-50.422799388232356,-19.030179042356473,1302-05-17T00:00:00,81.28080749511719,-53.38884641795325,-20.31823700191738,1302-05-16T14:09:32,84.62977600097656,-59.140594456691765,-21.54236105822298
1302-05-17T12:00:00,2196750,19.929444444444446,27.914444444444445,23.940555555555555,33.17194444444444,1302-05-18T09:10:19,70.84701538085938,-38.35029539903885,-14.358313900294277,1302-05-18T00:00:00,73.30152130126953,-41.59403953376353,-16.07052259090048,1302-05-17T14:05:36,77.23416900634766,-47.22692878648441,-17.687395778973837
1302-05-18T12:00:00,2196751,19.950555555555553,27.89638888888889,24.238611111111112,34.33083333333333,1302-05-19T10:19:51,61.50544357299805,-26.85091607861077,-9.16948279711536,1302-05-19T00:00:00,64.55011749267578,-30.411320665682112,-11.288697421208287,1302-05-18T14:01:40,68.94271087646484,-35.95373060192167,-13.208743810696463
1302-05-19T12:00:00,2196752,19.97138888888889,27.878888888888888,24.488611111111112,35.475,1302-05-20T11:28:30,51.69085693359375,-15.663342491910326,-3.6602048176578825,1302-05-20T00:00:00,55.2956657409668,-19.62304089731124,-6.1532396520218535,1302-05-19T13:57:44,60.00876998901367,-25.134357967110592,-8.287538186194357
1302-05-20T12:00:00,2196753,19.991666666666667,27.862222222222222,24.713333333333335,36.61666666666667,1302-05-21T12:37:00,41.70443344116211,-4.495262854875984,1.9978848277415184,1302-05-21T00:00:00,45.80130386352539,-8.984602255972275,-0.8196219182789075,1302-05-20T13:53:48,50.67876052856445,-14.542972003463628,-3.0784006801088775
1302-05-21T12:00:00,2196754,20.011388888888888,27.84638888888889,24.93138888888889,37.775555555555556,1302-05-22T13:46:32,31.868314743041992,6.964896993878949,7.632461108234066,1302-05-22T00:00:00,36.34027099609375,1.7619715858121112,4.564363680406032,1302-05-21T13:49:52,41.20659255981445,-3.9321392961244306,2.2769279954516715
1302-05-22T12:00:00,2196755,20.030833333333334,27.83111111111111,25.16027777777778,38.9725,1302-05-23T14:58:21,22.552217483520508,19.039552801339774,13.039586085212019,1302-05-23T00:00:00,27.213987350463867,12.88173676100807,9.837503162747057,1302-05-22T13:45:56,31.872146606445312,6.960195649581138,7.630378788877512
1302-05-23T12:00:00,2196756,20.049722222222226,27.816666666666666,25.42,40.223055555555554,1302-05-24T16:13:23,14.195392608642578,32.039537600789195,17.953072115746735,1302-05-24T00:00:00,18.76749610900879,24.637218480983304,14.80307731435972,1302-05-23T13:42:01,23.00000762939453,18.404988860065746,12.805141136372209
1302-05-24T12:00:00,2196757,20.06833333333333,27.803055555555556,25.73777777777778,41.526111111111106,1302-05-25T17:31:34,7.312972068786621,46.202078579929264,22.024431767092256,1302-05-25T00:00:00,11.395957946777344,37.262939249453815,19.210249342577626,1302-05-24T13:38:05,14.973042488098145,30.665641710418168,17.57291247348209
1302-05-25T12:00:00,2196758,20.08611111111111,27.790277777777778,26.153055555555554,42.846944444444446,1302-05-26T18:50:49,2.467303514480591,61.57181992010969,24.83830985004471,1302-05-26T00:00:00,5.534708023071289,50.91152473848805,22.748532352405906,1302-05-25T13:34:09,8.232114791870117,43.956996955298294,21.63834580500753
1302-05-26T12:00:00,2196759,20.103333333333335,27.778333333333332,26.723055555555554,44.10194444444444,1302-05-27T20:06:07,0.18117137253284454,77.86387973687825,25.996372407642355,1302-05-27T00:00:00,1.6262907981872559,65.57143305907292,25.071293562901708,1302-05-26T13:30:13,3.253718376159668,58.36727763860896,24.645064092167775
1302-05-27T12:00:00,2196760,20.12,27.766944444444444,27.5175,45.18222222222222,1302-05-28T21:10:56,0.7963746786117554,94.46491802322583,25.26344050482396,1302-05-28T00:00:00,0.06306172907352448,80.99436400841928,25.861990715894372,1302-05-27T13:26:17,0.49837008118629456,73.75972612880433,26.223996750998744
1302-05-28T12:00:00,2196761,20.13611111111111,27.75638888888889,3.5175,21.182222222222222,1302-05-28T21:10:56,0.7963746786117554,94.46491802920177,25.263440501426828,1302-05-29T00:00:00,1.1142529249191284,96.71230180757917,24.93139369721712,1302-05-28T13:22:21,0.33273786306381226,89.72694549860918,26.090553456249893
1302-05-29T12:00:00,2196762,20.151666666666664,27.746944444444445,4.5811111111111105,22.023055555555555,1302-05-29T22:01:23,4.3634934425354,110.68555683079546,22.67469907307283,1302-05-30T00:00:00,4.857889175415039,112.18958548884703,22.2941923525099,1302-05-29T13:18:25,2.943894386291504,105.68874061873869,24.152724336383358
1302-05-30T12:00:00,2196763,20.166666666666668,27.738055555555555,5.880555555555556,22.641388888888887,1302-05-30T22:38:29,10.64640998840332,126.0688798759678,18.507440142366775,1302-05-31T00:00:00,11.142599105834961,127.02648891729791,18.170408258308075,1302-05-30T13:14:29,8.275635719299316,121.11587180618805,20.55743657668135
1302-05-31T12:00:00,2196764,20.180833333333336,27.73,7.309166666666666,23.098055555555554,1302-05-31T23:05:53,19.19319725036621,140.48970260752483,13.166896472525087,1302-06-01T00:00:00,19.595687866210938,141.070961957223,12.914348258699876,1302-05-31T13:10:34,16.015104293823242,135.7180954885695,15.640250387060386
1302-06-01T12:00:00,2196765,20.194444444444446,27.72277777777778,8.763055555555555,23.451944444444443,1302-06-01T23:27:07,29.40727996826172,154.07450963399015,7.084201994875024,1302-06-02T00:00:00,29.674694061279297,154.39793717971256,6.925826573925156,1302-06-01T13:06:38,25.63714599609375,149.47792223442772,9.823146099594464
1302-06-02T12:00:00,2196766,20.20722222222222,27.71638888888889,10.186944444444444,23.747222222222224,1302-06-02T23:44:50,40.618263244628906,167.08627454516252,0.6602603925336864,1302-06-03T00:00:00,40.74259567260742,167.2245487123696,0.5897929731335857,1302-06-02T13:02:42,36.48854064941406,162.57092351231333,3.527522030776316
1302-06-03T12:00:00,2196767,20.21944444444444,27.710833333333333,11.570555555555556,24.015833333333333,1302-06-04T00:00:57,52.14924621582031,179.83780789727544,-5.749701212687873,1302-06-04T00:00:00,52.14189147949219,179.82963177367716,-5.745672550247299,1302-06-04T00:56:48,52.59525680541992,-179.66398125621842,-5.9855661722470765
1302-06-04T12:00:00,2196768,20.230833333333333,27.706111111111113,12.924999999999999,24.283333333333335,1302-06-05T00:17:00,63.36891174316406,-167.3614128223041,-11.82801131307893,1302-06-05T00:00:00,63.251441955566406,-167.5022049307639,-11.766063840373471,1302-06-05T00:52:52,63.624267578125,-167.05371870004774,-11.957825786136668
1302-06-05T12:00:00,2196769,20.241666666666667,27.7025,14.267222222222223,24.574166666666667,1302-06-06T00:34:27,73.72356414794922,-154.24326125606797,-17.279207071234314,1302-06-06T00:00:00,73.52222442626953,-154.5224961912315,-17.178543607593625,1302-06-06T00:48:56,73.8105697631836,-154.12200804126172,-17.320897008748496
1302-06-06T12:00:00,2196770,20.251666666666665,27.699444444444445,15.605277777777777,24.915555555555557,1302-06-07T00:54:56,82.75299072265625,-140.6222123823473,-21.820586296091015,1302-06-07T00:00:00,82.49658203125,-141.0625607223844,-21.70488617410598,1302-06-07T00:45:00,82.70549011230469,-140.7041059723138,-21.80029022841207
1302-06-07T12:00:00,2196771,20.260833333333334,27.697222222222223,16.927222222222223,25.343055555555555,1302-06-08T01:20:35,90.09745025634766,-126.44387314666898,-25.189280664104025,1302-06-08T00:00:00,89.81814575195312,-127.08351119623752,-25.0904194932663,1302-06-08T00:41:04,89.957763671875,-126.76467405426709,-25.143918602323286
1302-06-08T12:00:00,2196772,20.269166666666667,27.69611111111111,18.191388888888888,25.899166666666666,1302-06-09T01:53:57,95.498046875,-111.82723886386474,-27.16950191734033,1302-06-09T00:00:00,95.23686981201172,-112.71514471164693,-27.133295987385026,1302-06-09T00:37:08,95.31936645507812,-112.43591030883204,-27.151752271958078
1302-06-09T12:00:00,2196773,20.276944444444442,27.695555555555558,19.33111111111111,26.625,1302-06-10T02:37:30,98.79438018798828,-97.06054043164745,-27.634583071261122,1302-06-10T00:00:00,98.61016845703125,-98.24606166819014,-27.725690831976454,1302-06-10T00:33:12,98.6477279663086,-98.00672393458927,-27.717093470888237
1302-06-10T12:00:00,2196774,20.28388888888889,27.69611111111111,20.2825,27.535555555555554,1302-06-11T03:32:08,99.92094421386719,-82.52588905947775,-26.584124109757674,1302-06-11T00:00:00,99.89869689941406,-84.04095002402195,-26.883662326872813,1302-06-11T00:29:16,99.90237426757812,-83.84047301478756,-26.856234107613414
1302-06-11T12:00:00,2196775,20.289722222222224,27.697222222222223,21.023055555555555,28.599444444444444,1302-06-12T04:35:58,98.90645599365234,-68.57132741489434,-24.153232903543312,1302-06-12T00:00:00,99.15544128417969,-70.41719007271031,-24.742637189084757,1302-06-12T00:25:21,99.1347885131836,-70.25257980967719,-24.703960313278166
1302-06-12T12:00:00,2196776,20.295,27.699444444444445,21.578611111111112,29.75111111111111,1302-06-13T05:45:04,95.87071990966797,-55.398226420233975,-20.579876686048564,1302-06-13T00:00:00,96.50834655761719,-57.55273912445677,-21.518093391897406,1302-06-13T00:21:25,96.47160339355469,-57.41987853681037,-21.474612141497648
1302-06-13T12:00:00,2196777,20.299444444444447,27.702222222222222,21.996111111111112,30.929166666666667,1302-06-14T06:55:45,91.0075912475586,-43.023637002476924,-16.14272586800934,1302-06-14T00:00:00,92.13909912109375,-45.466392462790374,-17.454287082467793,1302-06-14T00:17:29,92.09365844726562,-45.361050358004874,-17.4111942302828
1302-06-14T12:00:00,2196778,20.303055555555556,27.706111111111113,22.32,32.096666666666664,1302-06-15T08:05:48,84.55657196044922,-31.31749192165359,-11.10674420173635,1302-06-15T00:00:00,86.261962890625,-34.05206734698621,-12.78487735025616,1302-06-15T00:13:33,86.21481323242188,-33.97093002132171,-12.746343323398648
1302-06-15T12:00:00,2196779,20.305833333333332,27.710555555555555,22.585277777777776,33.24388888888889,1302-06-16T09:14:38,76.77556610107422,-20.05986578927511,-5.6978485172121625,1302-06-16T00:00:00,79.10671997070312,-23.126710296057837,-7.71448878843009,1302-06-16T00:09:37,79.06476593017578,-23.067901478220023,-7.683924903268424
1302-06-16T12:00:00,2196780,20.30777777777778,27.71611111111111,22.816111111111113,34.37722222222222,1302-06-17T10:22:38,67.92640686035156,-8.984791320641069,-0.1057942771542766,1302-06-17T00:00:00,70.90867614746094,-12.466643631667287,-2.4180471672365034,1302-06-17T00:05:41,70.87895202636719,-12.430179649813235,-2.3983693113012894
1302-06-17T12:00:00,2196781,20.30888888888889,27.72222222222222,23.0325,35.513333333333335,1302-06-18T11:30:48,58.2742805480957,2.1998955036698766,5.498536503182807,1302-06-18T00:00:00,61.90731430053711,-1.827318021238185,2.948621742961196,1302-06-18T00:01:45,61.896697998046875,-1.8151948705585976,2.9550814045421396
1302-06-18T12:00:00,2196782,20.309166666666666,27.729444444444447,23.25138888888889,36.67305555555556,1302-06-19T12:40:23,48.101463317871094,13.804637616694974,10.93724058894531,1302-06-19T00:00:00,52.35352325439453,9.048126752569827,8.23184134603546,1302-06-18T23:57:49,52.36820602416992,9.031611528844683,8.223591906380772
