----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1343-03-26T12:00:00,2211673,18.58888888888889,29.505,5.110833333333333,18.729444444444443,1343-03-26T18:43:46,0.03733927011489868,20.247590441303245,10.946832119145977,1343-03-27T00:00:00,0.13094188272953033,24.09589239677762,11.842149964484237,1343-03-26T17:31:10,0.04211864247918129,19.500419342688193,10.739267701318486
1343-03-27T12:00:00,2211674,18.615833333333335,29.4675,5.611666666666666,20.116666666666667,1343-03-27T20:07:00,1.7540931701660156,36.152684935442856,15.270923167083856,1343-03-28T00:00:00,2.400729179382324,39.03442345855405,15.71974191387957,1343-03-27T17:27:14,1.4293372631072998,34.501238628201925,14.954292092732526
1343-03-28T12:00:00,2211675,18.642777777777777,29.43027777777778,6.176388888888889,21.448888888888888,1343-03-28T21:26:56,6.660959720611572,52.326265396323386,18.330385929519128,1343-03-29T00:00:00,7.409908771514893,54.21595315151445,18.4618212789229,1343-03-28T17:23:18,5.737989902496338,49.836076339354214,18.092107964925848
1343-03-29T12:00:00,2211676,18.67,29.393055555555556,6.833055555555555,22.674444444444447,1343-03-29T22:40:28,14.1417236328125,68.43381453131974,19.915665826609377,1343-03-30T00:00:00,14.656085968017578,69.38994429009573,19.89693416293448,1343-03-29T17:19:22,12.513202667236328,65.26177175612571,19.925424071595806
1343-03-30T12:00:00,2211677,18.696944444444444,29.355833333333333,7.60361111111111,23.74638888888889,1343-03-30T23:44:47,23.405794143676758,84.08159140376489,20.021242737302043,1343-03-31T00:00:00,23.518848419189453,84.25508861964019,20.002594112957482,1343-03-30T17:15:26,21.127391815185547,80.4545342080237,20.384430503580383
1343-03-31T12:00:00,2211678,18.723888888888887,29.31888888888889,8.491944444444444,24.643055555555556,1343-04-01T00:38:35,33.67219924926758,98.96010605989356,18.80950885974615,1343-04-01T00:00:00,33.37040710449219,98.55154802123441,18.887784008443344,1343-03-31T17:11:30,30.91024398803711,95.10928313079954,19.551861107314476
1343-04-01T12:00:00,2211679,18.750833333333333,29.281944444444445,9.479166666666666,25.373333333333335,1343-04-02T01:22:24,44.284637451171875,112.92940416636536,16.530035324586276,1343-04-02T00:00:00,43.647823333740234,112.13048848172792,16.744824843864215,1343-04-01T17:07:34,41.24481201171875,109.02849193137297,17.616333432481937
1343-04-02T12:00:00,2211680,18.77777777777778,29.24527777777778,10.530277777777778,25.96638888888889,1343-04-03T01:57:59,54.73972702026367,126.0134165617197,13.445463808114651,1343-04-03T00:00:00,53.881980895996094,124.97079163873079,13.796015121202048,1343-04-02T17:03:38,51.61370086669922,122.15466671370126,14.811628526192946
1343-04-03T12:00:00,2211681,18.804722222222225,29.20861111111111,11.609166666666667,26.456944444444446,1343-04-04T02:27:25,64.66126251220703,138.34492995791751,9.791290677485751,1343-04-04T00:00:00,63.694541931152344,137.15324945505432,10.256346719128967,1343-04-03T16:59:43,61.604644775390625,134.54924165392805,11.369471726575007
1343-04-04T12:00:00,2211682,18.831666666666667,29.172222222222224,12.69111111111111,26.875833333333333,1343-04-05T02:52:33,73.76026153564453,150.11016310294247,5.765907230693188,1343-04-05T00:00:00,72.7798080444336,148.82148004177014,6.31711733003363,1343-04-04T16:55:47,70.89360046386719,146.34916304510818,7.4962249025628624
1343-04-05T12:00:00,2211683,18.858611111111113,29.136111111111113,13.764166666666666,27.249166666666667,1343-04-06T03:14:57,81.80204010009766,161.51321467384864,1.5365246989535497,1343-04-06T00:00:00,80.88356018066406,160.14867504038102,2.1453393269515635,1343-04-05T16:51:51,79.22151947021484,157.7276542484919,3.3689685082408913
1343-04-06T12:00:00,2211684,18.885555555555555,29.1,14.827222222222222,27.59777777777778,1343-04-07T03:35:52,88.58363342285156,172.75591215872288,-2.748510502884685,1343-04-07T00:00:00,87.78630065917969,171.31570646773133,-2.1087222266174095,1343-04-06T16:47:55,86.37397003173828,168.86796059290606,-0.8578665508690919
1343-04-07T12:00:00,2211685,18.912499999999998,29.064166666666665,15.883888888888889,27.939722222222223,1343-04-08T03:56:23,93.92301940917969,-175.9715405887877,-6.94752219458358,1343-04-08T00:00:00,93.2938003540039,-177.50204863172496,-6.301665807237452,1343-04-07T16:43:59,92.16789245605469,179.94794087337192,-5.042279316071599
1343-04-08T12:00:00,2211686,18.939166666666665,29.02861111111111,16.940833333333334,28.291944444444443,1343-04-09T04:17:31,97.6571044921875,-164.4972877269479,-10.915476564470792,1343-04-09T00:00:00,97.2354736328125,-166.14405059761117,-10.28820546434433,1343-04-08T16:40:03,96.44619750976562,-168.8692642648381,-9.045244401365846
1343-04-09T12:00:00,2211687,18.96611111111111,28.993055555555557,18.002222222222223,28.671666666666667,1343-04-10T04:40:18,99.64627838134766,-152.6761364985472,-14.49775599690535,1343-04-10T00:00:00,99.46906280517578,-154.47442423343827,-13.915684578950541,1343-04-09T16:36:08,99.07899475097656,-157.44344184070735,-12.72417883183995
1343-04-10T12:00:00,2211688,18.993055555555557,28.95777777777778,19.068055555555556,29.098333333333333,1343-04-11T05:05:54,99.78280639648438,-140.40152527557396,-17.5291398020012,1343-04-11T00:00:00,99.88912200927734,-142.3948122961195,-17.02348785103002,1343-04-10T16:32:12,99.96893310546875,-145.66777874293112,-15.930597543846316
1343-04-11T12:00:00,2211689,19.02,28.922777777777778,20.13,29.594722222222224,1343-04-12T05:35:41,98.00004577636719,-127.62101906139573,-19.83907307168583,1343-04-12T00:00:00,98.43682861328125,-129.8598224357578,-19.44873930941289,1343-04-11T16:28:16,99.05835723876953,-133.48103748043116,-18.513391311269906
1343-04-12T12:00:00,2211690,19.046944444444446,28.888055555555553,21.169722222222223,30.185277777777777,1343-04-13T06:11:07,94.28081512451172,-114.35083595264136,-21.263994836371324,1343-04-13T00:00:00,95.10826873779297,-116.89030038745983,-21.038829898834145,1343-04-12T16:24:20,96.33568572998047,-120.87979512553933,-20.32777612774064
1343-04-13T12:00:00,2211691,19.073888888888888,28.85361111111111,22.16,30.89361111111111,1343-04-14T06:53:37,88.66470336914062,-100.67857325202974,-21.66601642649924,1343-04-14T00:00:00,89.9601821899414,-103.57553422590918,-21.66921598588091,1343-04-13T16:20:24,91.8399429321289,-107.92296756970492,-21.24941704578369
1343-04-14T12:00:00,2211692,19.100555555555555,28.819444444444443,23.070833333333333,31.73611111111111,1343-04-15T07:44:10,81.25641632080078,-86.74582275881521,-20.954038460201573,1343-04-15T00:00:00,83.11316680908203,-90.05585815241359,-21.26193186329551,1343-04-14T16:16:28,85.66361236572266,-94.72188560145068,-21.190422638209736
1343-04-15T12:00:00,2211693,19.1275,28.785555555555554,23.879722222222224,32.713055555555556,1343-04-16T08:42:47,72.23880004882812,-72.70963193700095,-19.101905310424893,1343-04-16T00:00:00,74.75435638427734,-76.48544897884545,-19.798508529628148,1343-04-15T16:12:32,77.9549331665039,-81.41163397646547,-20.112400320633373
1343-04-16T12:00:00,2211694,19.154444444444444,28.751666666666665,24.580277777777777,33.80777777777778,1343-04-17T09:48:28,61.8908805847168,-58.691788730350055,-16.157748389857083,1343-04-17T00:00:00,65.14185333251953,-62.98750467919762,-17.32300863335081,1343-04-16T16:08:36,68.92254638671875,-68.11250234161899,-18.0321216496981
1343-04-17T12:00:00,2211695,19.18111111111111,28.718333333333334,25.183055555555555,34.99305555555556,1343-04-18T10:59:35,50.60896301269531,-44.73805478927706,-12.24264465770506,1343-04-18T00:00:00,54.61267852783203,-49.61959867459645,-13.936307589235815,1343-04-17T16:04:40,58.84431457519531,-54.89437736287958,-15.019436400015882
1343-04-18T12:00:00,2211696,19.208055555555553,28.685277777777777,25.708333333333332,36.242777777777775,1343-04-19T12:14:34,38.92369079589844,-30.80072544235191,-7.543607732379441,1343-04-19T00:00:00,43.593196868896484,-36.36030557362646,-9.787520154540509,1343-04-18T16:00:44,48.080909729003906,-41.75679030718095,-11.191357261459887
1343-04-19T12:00:00,2211697,19.234722222222224,28.6525,26.181666666666665,37.53805555555556,1343-04-20T13:32:17,27.505571365356445,-16.749733760562997,-2.3092850975565287,1343-04-20T00:00:00,32.60664367675781,-23.116500514637483,-5.0688547051672295,1343-04-19T15:56:49,37.09063720703125,-28.62768928687956,-6.7080696542731
1343-04-20T12:00:00,2211698,19.261666666666667,28.62027777777778,26.628333333333334,38.86805555555556,1343-04-21T14:52:05,17.141435623168945,-2.4036670221617173,3.1482186040697924,1343-04-21T00:00:00,22.266963958740234,-9.744636435508285,-0.016270139455210626,1343-04-20T15:52:53,26.437314987182617,-15.377602590529863,-1.7747001371519164
1343-04-21T12:00:00,2211699,19.288333333333334,28.588055555555556,27.073611111111113,40.22583333333333,1343-04-22T16:13:33,8.663833618164062,12.421770312886057,8.452081447915868,1343-04-22T00:00:00,13.245396614074707,3.9187373585971033,5.087280380126151,1343-04-21T15:48:57,16.775733947753906,-1.8435200961811968,3.3526879628033237
1343-04-22T12:00:00,2211700,19.315,28.55638888888889,27.543888888888887,41.59777777777778,1343-04-23T17:35:52,2.827430248260498,27.84364507877574,13.175142445052863,1343-04-23T00:00:00,6.200615882873535,18.017043769551076,9.914191633808125,1343-04-22T15:45:01,8.80086612701416,12.135748970641675,8.362823553951992
1343-04-23T12:00:00,2211701,19.341388888888886,28.525,28.06722222222222,42.955555555555556,1343-04-24T18:57:20,0.15265631675720215,43.82944522083613,16.889210440285684,1343-04-24T00:00:00,1.678511142730713,32.62336120967986,14.110731873875476,1343-04-23T15:41:06,3.154237985610962,26.671460531421907,12.898276531750776
1343-04-24T12:00:00,2211702,19.368055555555557,28.494166666666665,-1,44.251111111111115,1343-04-25T20:15:04,0.7967057824134827,60.13759192698933,19.25140547161709,1343-04-25T00:00:00,0.009528080932796001,47.68798433985781,17.339251921238894,1343-04-24T15:37:10,0.3056064546108246,41.76521450358193,16.589128246594584
1343-04-25T12:00:00,2211703,19.394444444444446,28.463611111111113,4.675277777777778,20.25111111111111,1343-04-25T20:15:04,0.7967057824134827,60.13759192302424,19.251405474523388,1343-04-26T00:00:00,1.244482398033142,63.010315284325216,19.339602221997623,1343-04-25T15:33:14,0.4512537121772766,57.26128258433339,19.1148905495197
1343-04-26T12:00:00,2211704,19.420833333333334,28.433333333333334,5.396666666666667,21.425833333333333,1343-04-26T21:25:33,4.519489288330078,76.34933843637224,20.095992772909927,1343-04-27T00:00:00,5.158245086669922,78.26954816960453,19.987020083544216,1343-04-26T15:29:18,3.476608991622925,72.84840396344316,20.27703821633051
1343-04-27T12:00:00,2211705,19.446944444444444,28.40361111111111,6.247222222222223,22.433611111111112,1343-04-27T22:26:01,10.775117874145508,92.01332595676489,19.471550418631747,1343-04-28T00:00:00,11.318283081054688,93.11887854469747,19.314761235700065,1343-04-27T15:25:22,9.000578880310059,88.14057761855474,20.046202095229205
1343-04-28T12:00:00,2211706,19.473055555555554,28.374166666666667,7.219166666666667,23.261944444444445,1343-04-28T23:15:43,18.88217544555664,106.8130099943437,17.59308484919005,1343-04-29T00:00:00,19.18559455871582,107.29524091484764,17.48641522112987,1343-04-28T15:21:26,16.478267669677734,102.80305444493577,18.55364992478197
1343-04-29T12:00:00,2211707,19.499166666666667,28.345277777777778,8.277777777777779,23.93,1343-04-29T23:55:48,28.17685890197754,120.63855728949648,14.74861914035241,1343-04-30T00:00:00,28.207847595214844,120.6803771219497,14.736439986700262,1343-04-29T15:17:30,25.31455421447754,116.64645919178436,16.033284508630178
1343-04-30T12:00:00,2211708,19.525,28.316944444444445,9.37888888888889,24.47277777777778,1343-05-01T00:28:22,38.09249496459961,133.55499495502218,11.221580718059403,1343-05-01T00:00:00,37.881072998046875,133.29713952837616,11.311562797249158,1343-04-30T15:13:34,34.95001983642578,129.6451783665811,12.751066700233007
1343-05-01T12:00:00,2211709,19.550833333333333,28.288888888888888,10.48611111111111,24.925833333333333,1343-05-02T00:55:33,48.17388916015625,145.7311848537295,7.253963088181009,1343-05-02T00:00:00,47.77547836303711,145.26772316494595,7.43486840750843,1343-05-01T15:09:38,44.904396057128906,141.89792095733014,8.954983574200492
1343-05-02T12:00:00,2211710,19.57638888888889,28.261388888888888,11.58,25.319444444444443,1343-05-03T01:19:10,58.059627532958984,157.38134759738148,3.0410416759954937,1343-05-03T00:00:00,57.53410339355469,156.76806439229853,3.29445623106355,1343-05-02T15:05:43,54.784488677978516,153.5741727670683,4.854345644493982
1343-05-03T12:00:00,2211711,19.601944444444445,28.234444444444446,12.655833333333334,25.678333333333335,1343-05-04T01:40:42,67.45429992675781,168.73035613671746,-1.258033550494357,1343-05-04T00:00:00,66.85694885253906,167.99490220283135,-0.9518600240443692,1343-05-03T15:01:47,64.27046966552734,164.872056170926,0.6206720032545064
1343-05-04T12:00:00,2211712,19.626944444444444,28.20777777777778,13.718055555555555,26.022222222222222,1343-05-05T02:01:20,76.10128784179688,179.99605987346604,-5.504309323649214,1343-05-05T00:00:00,75.4809799194336,179.14625914976313,-5.164724226610055,1343-05-04T14:57:51,73.09471130371094,175.99337012352652,-3.601229713506926
1343-05-05T12:00:00,2211713,19.65222222222222,28.181944444444444,14.774166666666668,26.369444444444444,1343-05-06T02:22:10,83.76253509521484,-168.61874039949254,-9.563955959896424,1343-05-06T00:00:00,83.16252899169922,-169.5902536070627,-9.210052420018409,1343-05-05T14:53:55,81.02103424072266,-172.87048959030406,-7.679345444418505
1343-05-06T12:00:00,2211714,19.676944444444445,28.15638888888889,15.833055555555555,26.73777777777778,1343-05-07T02:44:16,90.20523071289062,-156.93462357833886,-13.295692179074127,1343-05-07T00:00:00,89.666259765625,-158.04746785495442,-12.947906669147738,1343-05-06T14:49:59,87.82996368408203,-161.5478569575432,-11.482239851071565
1343-05-07T12:00:00,2211715,19.701666666666664,28.13138888888889,16.898333333333333,27.14666666666667,1343-05-08T03:08:48,95.19812774658203,-144.80711061683266,-16.543429225402026,1343-05-08T00:00:00,94.76226043701172,-146.0917282908162,-16.22589039156604,1343-05-07T14:46:03,93.31175994873047,-149.89699476310247,-14.870853503065709
1343-05-08T12:00:00,2211716,19.72583333333333,28.106944444444444,17.966944444444444,27.61861111111111,1343-05-09T03:37:07,98.51632690429688,-132.14438362603173,-19.136014466824186,1343-05-09T00:00:00,98.2319564819336,-133.64092963866472,-18.879572274971498,1343-05-08T14:42:07,97.26744842529297,-137.8203615634034,-17.696154697788675
1343-05-09T12:00:00,2211717,19.75,28.083333333333332,19.025,28.179166666666667,1343-05-10T04:10:45,99.9535903930664,-118.92823634485154,-20.89659702697419,1343-05-10T00:00:00,99.88172149658203,-120.68465781478702,-20.74229899490049,1343-05-09T14:38:11,99.51753234863281,-125.2808645458036,-19.804837426566767
1343-05-10T12:00:00,2211718,19.773888888888887,28.06,20.04638888888889,28.85388888888889,1343-05-11T04:51:14,99.34070587158203,-105.22883422154116,-21.66277669522623,1343-05-11T00:00:00,99.56181335449219,-107.2970405098616,-21.664915231511035,1343-05-10T14:34:15,99.9156494140625,-112.3153829851619,-21.053420438076202
1343-05-11T12:00:00,2211719,19.797500000000003,28.0375,20.998611111111114,29.661944444444444,1343-05-12T05:39:43,96.56792449951172,-91.1985415158681,-21.31489829753217,1343-05-12T00:00:00,97.18700408935547,-93.62891293899172,-21.541553954078655,1343-05-11T14:30:20,98.36488342285156,-99.03388649463419,-21.329042775015317
1343-05-12T12:00:00,2211720,19.820833333333333,28.015277777777776,21.85138888888889,30.608055555555556,1343-05-13T06:36:29,91.60977935791016,-77.03505977816602,-19.804328865949394,1343-05-13T00:00:00,92.7548599243164,-79.87177881447992,-20.332644104306606,1343-05-12T14:26:24,94.83346557617188,-85.59641390285273,-20.5707029277114
1343-05-13T12:00:00,2211721,19.84361111111111,27.994166666666665,22.59111111111111,31.675555555555555,1343-05-14T07:40:32,84.5503158569336,-62.922442818554494,-17.170899794409884,1343-05-14T00:00:00,86.35856628417969,-66.20274254407497,-18.075370116596876,1343-05-13T14:22:28,89.36717224121094,-72.1686659153738,-18.782781525827634
1343-05-14T12:00:00,2211722,19.866388888888892,27.973333333333333,23.22222222222222,32.83444444444444,1343-05-15T08:50:04,75.60185241699219,-48.97061801145837,-13.540862240172519,1343-05-15T00:00:00,78.1933822631836,-52.73384314259172,-14.877939201993659,1343-05-14T14:18:32,82.09770965576172,-58.874153804123964,-16.035557316250156
1343-05-15T12:00:00,2211723,19.88861111111111,27.953333333333333,23.764722222222222,34.05277777777778,1343-05-16T10:03:10,65.11383056640625,-35.18356675383069,-9.109046984907046,1343-05-16T00:00:00,68.5576171875,-39.48606189036044,-10.903127617895947,1343-05-15T14:14:36,73.2475814819336,-45.760750442811954,-12.454613189070283
1343-05-16T12:00:00,2211724,19.910555555555554,27.933888888888887,24.243055555555557,35.30833333333334,1343-05-17T11:18:30,53.57040023803711,-21.461154959836552,-4.11767065455539,1343-05-17T00:00:00,57.850067138671875,-26.39157059959264,-6.351155776850502,1343-05-16T14:10:40,63.133724212646484,-32.79189458065467,-8.206756281479965
1343-05-17T12:00:00,2211725,19.932222222222222,27.915277777777778,24.683611111111112,36.589444444444446,1343-05-18T12:35:22,41.58161163330078,-7.627597486846367,1.1548703711407946,1343-05-18T00:00:00,46.56460189819336,-13.314761775113867,-1.4494196573786877,1343-05-17T14:06:44,52.16978073120117,-19.857014750303847,-3.489836038563235
1343-05-18T12:00:00,2211726,19.953333333333333,27.897222222222222,25.11138888888889,37.8925,1343-05-19T13:53:33,29.863420486450195,6.528055176257928,6.394433232410319,1343-05-19T00:00:00,35.2786865234375,-0.08192416631177744,3.549509029888609,1343-05-18T14:02:48,40.86655044555664,-6.794443611419737,1.4694225354158692
1343-05-19T12:00:00,2211727,19.973888888888887,27.88,25.551388888888887,39.21388888888889,1343-05-20T15:12:50,19.198890686035156,21.19773943851294,11.248973755692132,1343-05-20T00:00:00,24.629751205444336,13.483813456105374,8.365972274231202,1343-05-19T13:58:53,29.82320785522461,6.579457942660359,6.411707622287381
1343-05-20T12:00:00,2211728,19.99416666666667,27.863333333333333,26.030833333333334,40.54083333333334,1343-05-21T16:32:27,10.366663932800293,36.48382239964112,15.340490417714692,1343-05-21T00:00:00,15.271751403808594,27.51997742353527,12.695840512520505,1343-05-20T13:54:56,19.700298309326172,20.43222863965907,11.041815977383246
1343-05-21T12:00:00,2211729,20.014166666666668,27.8475,26.579444444444444,41.84222222222222,1343-05-22T17:50:32,4.034367084503174,52.32020694234386,18.308073149110456,1343-05-22T00:00:00,7.809719562530518,42.07419226072721,16.22779896015237,1343-05-21T13:51:00,11.16437816619873,34.86636796047306,15.036766327376275
1343-05-22T12:00:00,2211730,20.033611111111114,27.8325,27.229444444444447,43.06722222222222,1343-05-23T19:04:02,0.6365845203399658,68.43007554686854,19.884623643584508,1343-05-23T00:00:00,2.7213032245635986,57.05782622964681,18.68205734325708,1343-05-22T13:47:04,4.807042598724365,49.86118771712618,18.075415285440922
1343-05-23T12:00:00,2211731,20.052222222222223,27.818055555555556,-1,44.16,1343-05-24T20:09:36,0.28740817308425903,84.3838036798454,19.974496915450136,1343-05-24T00:00:00,0.2868233621120453,72.23381085194183,19.8650434148953,1343-05-23T13:43:09,1.0530955791473389,65.2330366870067,19.893694872418127
1343-05-24T12:00:00,2211732,20.070833333333333,27.80472222222222,4.008055555555556,20.16,1343-05-24T20:09:36,0.28740817308425903,84.3838036700869,19.974496922724008,1343-05-25T00:00:00,0.5532397627830505,87.2675924955936,19.717045289361376,1343-05-24T13:39:13,0.09005531668663025,80.65233932724456,20.348808504906664
1343-05-25T12:00:00,2211733,20.08861111111111,27.791944444444443,4.923888888888889,21.084444444444443,1343-05-25T21:05:04,2.7827670574188232,99.75475965812305,18.67620997245497,1343-05-26T00:00:00,3.346526622772217,101.83063879888317,18.323744602346256,1343-05-25T13:35:17,1.8474923372268677,95.7367271725369,19.45814926842501
1343-05-26T12:00:00,2211734,20.105833333333333,27.779722222222222,5.956666666666667,21.83861111111111,1343-05-26T21:50:19,7.695272445678711,114.26856540201227,16.229898223156745,1343-05-27T00:00:00,8.326464653015137,115.69929627988238,15.88232917715851,1343-05-26T13:31:21,6.034946918487549,110.17484658752646,17.38564499728052
1343-05-27T12:00:00,2211735,20.1225,27.76861111111111,7.062777777777778,22.448333333333334,1343-05-27T22:26:54,14.500772476196289,127.85125020510198,12.930913926378688,1343-05-28T00:00:00,15.061354637145996,128.79666420608868,12.642922893265622,1343-05-27T13:27:25,12.21999454498291,123.80728847357449,14.383825175295817
1343-05-28T12:00:00,2211736,20.13861111111111,27.758333333333333,8.194444444444445,22.948888888888888,1343-05-28T22:56:56,22.6751708984375,140.58660644156637,9.06239224576399,1343-05-29T00:00:00,23.09772300720215,141.1756996864092,8.855470210613632,1343-05-28T13:23:29,19.914508819580078,136.63192984070486,10.727133932794759
1343-05-29T12:00:00,2211737,20.153888888888886,27.74861111111111,9.318888888888889,23.37361111111111,1343-05-29T23:22:25,31.74603843688965,152.6497665977149,4.863890100721952,1343-05-30T00:00:00,32.00775909423828,152.9747301121677,4.740495227434316,1343-05-29T13:19:33,28.642812728881836,148.76110865854315,6.665898570534413
1343-05-30T12:00:00,2211738,20.16861111111111,27.740000000000002,10.421388888888888,23.750555555555554,1343-05-30T23:45:02,41.30921173095703,164.25550494907094,0.5276751810559023,1343-05-31T00:00:00,41.41242218017578,164.37668381118252,0.480577688145639,1343-05-30T13:15:37,37.97984313964844,160.37001785856174,2.408360002006498
1343-05-31T12:00:00,2211739,20.18277777777778,27.731944444444444,11.501388888888888,24.101666666666667,1343-06-01T00:06:06,51.02265548706055,175.62740908944124,-3.7902215967705533,1343-06-01T00:00:00,50.98250961303711,175.5804765366838,-3.772446637665393,1343-05-31T13:11:41,47.56203079223633,171.65865520633193,-1.8771942639323866
1343-06-01T12:00:00,2211740,20.19638888888889,27.724722222222223,12.565833333333334,24.446944444444444,1343-06-02T00:26:49,60.59028625488281,-173.01616049710643,-7.954551281974909,1343-06-02T00:00:00,60.42732620239258,-173.2152686658726,-7.885008566603373,1343-06-01T13:07:46,57.079593658447266,-177.17066612295733,-6.050445659076361
1343-06-02T12:00:00,2211741,20.209166666666665,27.718611111111112,13.624444444444444,24.804444444444446,1343-06-03T00:48:16,69.7397689819336,-161.47189423626654,-11.834518762842801,1343-06-03T00:00:00,69.47724151611328,-161.82312762606813,-11.7278965308885,1343-06-02T13:03:50,66.25935363769531,-165.9264306219195,-9.984344220233496
1343-06-03T12:00:00,2211742,20.22111111111111,27.713055555555556,14.685555555555556,25.193333333333335,1343-06-04T01:11:36,78.20266723632812,-149.5605542999397,-15.290792123546241,1343-06-04T00:00:00,77.86622619628906,-150.07818205983943,-15.164573513319983,1343-06-04T00:57:56,78.1361312866211,-149.6633138687715,-15.267292482074303
1343-06-04T12:00:00,2211743,20.232499999999998,27.708333333333332,15.751944444444444,25.635555555555555,1343-06-05T01:38:08,85.69884490966797,-137.14206593419206,-18.167434183786902,1343-06-05T00:00:00,85.31874084472656,-137.85408548029415,-18.04437641516989,1343-06-05T00:54:00,85.52261352539062,-137.4734013114331,-18.114749532769814
1343-06-05T12:00:00,2211744,20.243333333333336,27.704722222222223,16.816666666666666,26.156944444444445,1343-06-06T02:09:25,91.92851257324219,-124.13739183372165,-20.29211384799011,1343-06-06T00:00:00,91.5444107055664,-125.08486993910769,-20.203939629142262,1343-06-06T00:50:04,91.68722534179688,-124.73499003766065,-20.24395447693053
1343-06-06T12:00:00,2211745,20.253055555555555,27.701666666666668,17.86138888888889,26.78527777777778,1343-06-07T02:47:07,96.57455444335938,-110.55306352349484,-21.488083556098662,1343-06-07T00:00:00,96.24360656738281,-111.78732274722086,-21.479879840586264,1343-06-07T00:46:08,96.33104705810547,-111.46638517562582,-21.492252217857267
1343-06-07T12:00:00,2211746,20.26222222222222,27.69972222222222,18.854722222222225,27.546388888888888,1343-06-08T03:32:47,99.3181381225586,-96.49408580858444,-21.599827407145362,1343-06-08T00:00:00,99.12532806396484,-98.0710936547481,-21.73324950816721,1343-06-08T00:42:12,99.1632080078125,-97.7781945885636,-21.721399988679977
1343-06-08T12:00:00,2211747,20.270555555555553,27.698611111111113,19.7625,28.453611111111112,1343-06-09T04:27:13,99.86918640136719,-82.15015255403682,-20.52858890900339,1343-06-09T00:00:00,99.93675994873047,-84.121315497379,-20.880283963294517,1343-06-09T00:38:17,99.93081665039062,-83.85570605619013,-20.84828210821146
1343-06-09T12:00:00,2211748,20.278055555555554,27.698055555555555,20.560277777777777,29.49861111111111,1343-06-10T05:29:55,98.01225280761719,-67.74554669494447,-18.266502135748915,1343-06-10T00:00:00,98.50021362304688,-70.14987336611044,-18.9178014489827,1343-06-10T00:34:21,98.45628356933594,-69.91054639093967,-18.870251608154067
1343-06-10T12:00:00,2211749,20.285,27.698611111111113,21.24277777777778,30.651111111111113,1343-06-11T06:39:04,93.6601791381836,-53.468095194854236,-14.913098986924634,1343-06-11T00:00:00,94.74972534179688,-56.33277728434432,-15.93171412606472,1343-06-11T00:30:25,94.67426300048828,-56.11813924985322,-15.873561153997578
1343-06-11T12:00:00,2211750,20.290833333333335,27.7,21.82361111111111,31.873055555555556,1343-06-12T07:52:23,86.89728546142578,-39.40907069941155,-10.664188372736447,1343-06-12T00:00:00,88.75826263427734,-42.76238463624546,-12.085865262500997,1343-06-12T00:26:29,88.658935546875,-42.57063593823858,-12.022237485440833
1343-06-12T12:00:00,2211751,20.296111111111113,27.702222222222222,22.327222222222222,33.13138888888889,1343-06-13T09:07:53,77.99617004394531,-25.543493397472993,-5.781967625392218,1343-06-13T00:00:00,80.74849700927734,-29.431920727077127,-7.599030252208831,1343-06-13T00:22:33,80.63472747802734,-29.261593824328486,-7.535086972638967
1343-06-13T12:00:00,2211752,20.300555555555555,27.705,22.779722222222222,34.406666666666666,1343-06-14T10:24:24,67.40372467041016,-11.746778299930114,-0.5639842752001057,1343-06-14T00:00:00,71.08537292480469,-16.249039805600113,-2.721720866170215,1343-06-14T00:18:37,70.96841430664062,-16.099828241497676,-2.662549552390482
1343-06-14T12:00:00,2211753,20.30388888888889,27.70888888888889,23.206666666666667,35.69138888888889,1343-06-15T11:41:29,55.707603454589844,2.1664328919297984,4.67540872703063,1343-06-15T00:00:00,60.25360870361328,-3.0649502304299787,2.2795553605987107,1343-06-15T00:14:41,60.145748138427734,-2.938088141514224,2.3293293883720834
1343-06-15T12:00:00,2211754,20.30666666666667,27.71361111111111,23.633333333333333,36.983333333333334,1343-06-16T12:59:00,43.59511947631836,16.39433843198924,9.610968712207878,1343-06-16T00:00:00,48.82599639892578,10.290898572390242,7.129677786219167,1343-06-16T00:10:45,48.73897171020508,10.392179266485414,7.166433608570565
1343-06-16T12:00:00,2211755,20.308611111111112,27.719166666666666,24.084722222222222,38.27722222222222,1343-06-17T14:16:38,31.80951499938965,31.091162997162023,13.91086535265982,1343-06-17T00:00:00,37.426849365234375,23.97276087493655,11.548535218597978,1343-06-17T00:06:50,37.36957550048828,24.043217202996797,11.570475455391485
1343-06-17T12:00:00,2211756,20.309444444444445,27.725555555555555,24.58888888888889,39.555277777777775,1343-06-18T15:33:19,21.09939956665039,46.3010275984255,17.253369892033735,1343-06-18T00:00:00,26.691692352294922,38.07598847837357,15.258649138928213,1343-06-18T00:02:53,26.668245315551758,38.10849743586477,15.266552099929202
1343-06-18T12:00:00,2211757,20.309722222222224,27.7325,25.176388888888887,40.7825,1343-06-19T16:46:57,12.151811599731445,61.90167499270047,19.36771208588864,1343-06-19T00:00:00,17.222354888916016,52.59398890066828,18.004649448660974,1343-06-18T23:58:57,17.229881286621094,52.581406823121554,18.00258544673727
