----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1355-03-26T12:00:00,2216056,18.591388888888886,29.50138888888889,15.861388888888888,29.021944444444443,1355-03-27T05:01:19,96.81385803222656,-178.12504996141615,-1.647819019286352,1355-03-27T00:00:00,96.02859497070312,179.63767095440585,-0.1510798810153746,1355-03-26T17:31:13,94.98716735839844,177.00365952062077,1.7083901367758323
1355-03-27T12:00:00,2216057,18.618333333333332,29.464166666666667,17.30527777777778,29.226944444444445,1355-03-28T05:13:37,99.58552551269531,-165.28048875273913,-8.567641394664143,1355-03-28T00:00:00,99.3000717163086,-167.51292983168133,-7.131875712321488,1355-03-27T17:27:17,98.81390380859375,-170.28621850570462,-5.232208798944304
1355-03-28T12:00:00,2216058,18.64527777777778,29.426666666666666,18.731944444444444,29.441944444444445,1355-03-29T05:26:31,99.62903594970703,-152.22049516745602,-15.000411486510547,1355-03-29T00:00:00,99.82543182373047,-154.51284253403267,-13.685965551062678,1355-03-28T17:23:21,99.95938110351562,-157.52487685149782,-11.82466968728406
1355-03-29T12:00:00,2216059,18.672222222222224,29.389444444444443,20.15694444444444,29.691111111111113,1355-03-30T05:41:28,97.10295867919922,-138.73199226788836,-20.58586238404185,1355-03-30T00:00:00,97.73979949951172,-141.15167941885676,-19.44298089218918,1355-03-29T17:19:25,98.52165222167969,-144.4868088013732,-17.71287890521229
1355-03-30T12:00:00,2216060,18.699166666666667,29.3525,21.578888888888887,30.00472222222222,1355-03-31T06:00:17,92.33084106445312,-124.71750331744697,-25.00756847910477,1355-03-31T00:00:00,93.36497497558594,-127.32829169884344,-24.08229657293232,1355-03-30T17:15:29,94.78108978271484,-131.03858887440356,-22.585833408744918
1355-03-31T12:00:00,2216061,18.72611111111111,29.315277777777776,22.96472222222222,30.426388888888887,1355-04-01T06:25:35,85.72544860839844,-110.23843637039369,-28.018027454531996,1355-04-01T00:00:00,87.12979888916016,-113.09623428429157,-27.35812522704166,1355-03-31T17:11:33,89.12886810302734,-117.18086977341774,-26.19584419870709
1355-04-01T12:00:00,2216062,18.753055555555555,29.27861111111111,24.243333333333332,31.009722222222223,1355-04-02T07:00:35,77.71932220458984,-95.5256292022295,-29.46643989845795,1355-04-02T00:00:00,79.49329376220703,-98.67497990389872,-29.128164938330556,1355-04-01T17:07:37,81.9955062866211,-103.06924260153419,-28.381930024431764
1355-04-02T12:00:00,2216063,18.779999999999998,29.241944444444442,25.325833333333332,31.801666666666666,1355-04-03T07:48:06,68.72149658203125,-80.92400191021336,-29.319059735216882,1355-04-03T00:00:00,70.89008331298828,-84.39526573454908,-29.372767178707992,1355-04-02T17:03:41,73.7970962524414,-88.98287562958025,-29.090091084059395
1355-04-03T12:00:00,2216064,18.806944444444444,29.205277777777777,26.158055555555556,32.80277777777778,1355-04-04T08:48:10,59.10846710205078,-66.78562352054757,-27.661313691551488,1355-04-04T00:00:00,61.703609466552734,-70.58800327783216,-28.188305824717304,1355-04-03T16:59:45,64.90653991699219,-75.23725420235004,-28.375430310326085
1355-04-04T12:00:00,2216065,18.833888888888886,29.16888888888889,26.755833333333335,33.95166666666667,1355-04-05T09:57:06,49.232421875,-53.3551147155245,-24.6774830423466,1355-04-05T00:00:00,52.26251983642578,-57.477399589758726,-25.752003110306983,1355-04-04T16:55:50,55.64649200439453,-62.08021158361531,-26.378843380048945
1355-04-05T12:00:00,2216066,18.860833333333336,29.132777777777775,27.178333333333335,35.168055555555554,1355-04-06T11:10:05,39.42559814453125,-40.70200553874532,-20.605125840622033,1355-04-06T00:00:00,42.85187911987305,-45.13474525737258,-22.27513084848549,1355-04-05T16:51:54,46.29771041870117,-49.62839399090024,-23.287380650285904
1355-04-06T12:00:00,2216067,18.887777777777778,29.096666666666668,27.485277777777778,36.39472222222222,1355-04-07T12:23:41,30.006816864013672,-28.73315732392582,-15.685187291341038,1355-04-07T00:00:00,33.73125457763672,-33.49506098252199,-17.96610241557698,1355-04-06T16:47:58,37.11516571044922,-37.86274923199746,-19.29703106217051
1355-04-07T12:00:00,2216068,18.91472222222222,29.060833333333335,27.720833333333335,37.608888888888885,1355-04-08T13:36:32,21.29384422302246,-17.246658890231934,-10.13582168705378,1355-04-08T00:00:00,25.153762817382812,-22.40119791453927,-13.013452847729758,1355-04-07T16:44:02,28.346677780151367,-26.661157190624504,-14.59093422633184
1355-04-08T12:00:00,2216069,18.941666666666666,29.025277777777777,27.914722222222224,38.81194444444444,1355-04-09T14:48:43,13.617886543273926,-5.981535932838407,-4.154807750181265,1355-04-09T00:00:00,17.3817195892334,-11.643990829422606,-7.5864787990399165,1355-04-08T16:40:06,20.250186920166016,-15.837246799249911,-9.335037231432992
1355-04-09T12:00:00,2216070,18.96861111111111,28.989722222222223,28.088055555555556,40.01888888888889,1355-04-10T16:01:08,7.330401420593262,5.355410370493242,2.061418401944062,1355-04-10T00:00:00,10.695446968078613,-0.9869789914155722,-1.8468837200352548,1355-04-09T16:36:10,13.105462074279785,-5.167710641366942,-3.68625918019707
1355-04-10T12:00:00,2216071,18.995833333333334,28.954722222222223,28.256944444444443,41.25194444444445,1355-04-11T17:15:07,2.7963829040527344,17.07874631700019,8.292128009590927,1355-04-11T00:00:00,5.392221450805664,9.822012417755726,4.034187993110699,1355-04-10T16:32:14,7.217109203338623,5.593451735764024,2.1920328351022094
1355-04-11T12:00:00,2216072,19.022777777777776,28.919722222222223,28.438055555555557,42.53388888888889,1355-04-12T18:32:02,0.3715829849243164,29.512822089680444,14.265065141298178,1355-04-12T00:00:00,1.7731044292449951,21.044603701917936,9.857349689099657,1355-04-11T16:28:19,2.9055328369140625,16.7082850618739,8.111080960262544
1355-04-12T12:00:00,2216073,19.049722222222226,28.884999999999998,28.650277777777777,43.88055555555556,1355-04-13T19:52:50,0.3624681234359741,42.958858616391815,19.634672244723536,1355-04-13T00:00:00,0.11712604761123657,32.940536984176795,15.377510130144149,1355-04-12T16:24:23,0.48379459977149963,28.446126588257208,13.83716072155479
1355-04-13T12:00:00,2216074,19.076666666666668,28.850555555555555,4.650277777777778,19.880555555555556,1355-04-13T19:52:50,0.3624681234359741,42.958858624026504,19.634672238929923,1355-04-14T00:00:00,0.645439624786377,45.73827208597337,20.292779087378747,1355-04-13T16:20:27,0.22078004479408264,41.06082174653205,19.07635426428937
1355-04-14T12:00:00,2216075,19.103611111111114,28.816388888888888,4.921388888888889,21.284166666666668,1355-04-14T21:17:03,2.970343828201294,57.610992955296275,23.979084280665653,1355-04-15T00:00:00,3.481861114501953,59.574833717113414,24.249288300970875,1355-04-14T16:16:31,2.296396017074585,54.737134854968595,23.47188688851336
1355-04-15T12:00:00,2216076,19.130555555555556,28.7825,5.295555555555556,22.690277777777776,1355-04-15T22:41:25,8.220508575439453,73.41315950091663,26.84403947177672,1355-04-16T00:00:00,8.618887901306152,74.40802564627064,26.875775559736603,1355-04-15T16:12:35,6.758199691772461,69.5008102632167,26.62950172921341
1355-04-16T12:00:00,2216077,19.1575,28.74861111111111,5.8405555555555555,23.981388888888887,1355-04-16T23:58:53,15.890243530273438,89.93275395171788,27.857554264904433,1355-04-17T00:00:00,15.897787094116211,89.94707728857688,27.856435447908922,1355-04-16T16:08:39,13.491307258605957,85.12452318842462,28.184916870692735
1355-04-17T12:00:00,2216078,19.184166666666666,28.71527777777778,6.644166666666666,25.025,1355-04-18T01:01:30,25.499975204467773,106.45303919117427,26.875329523531132,1355-04-18T00:00:00,25.00773048400879,105.68881680024504,27.021872252944103,1355-04-17T16:04:43,22.210161209106445,101.11963976634726,27.904287359973846
1355-04-18T12:00:00,2216079,19.211111111111112,28.6825,7.7572222222222225,25.774444444444445,1355-04-19T01:46:28,36.42662048339844,122.32189677815897,24.028052533391463,1355-04-19T00:00:00,35.502525329589844,121.09134835866134,24.407367163668592,1355-04-18T16:00:47,32.474586486816406,116.88862778250449,25.766323877184742
1355-04-19T12:00:00,2216080,19.23777777777778,28.649722222222223,9.12138888888889,26.287222222222223,1355-04-20T02:17:14,48.029537200927734,137.21739691119365,19.62990973159573,1355-04-20T00:00:00,46.83026885986328,135.78034645541558,20.235646456400396,1355-04-19T15:56:51,43.72452926635742,131.96162860070697,21.96642961929487
1355-04-20T12:00:00,2216081,19.264722222222222,28.617222222222225,10.601388888888888,26.646944444444443,1355-04-21T02:38:49,59.676265716552734,151.13719903046683,14.065477522188845,1355-04-21T00:00:00,58.37023162841797,149.64285677971364,14.843788866684386,1355-04-20T15:52:55,55.32556915283203,146.1416649921802,16.844006563325575
1355-04-21T12:00:00,2216082,19.29138888888889,28.585277777777776,12.087777777777779,26.91722222222222,1355-04-22T02:55:02,70.74076843261719,164.28004521479122,7.724507848269531,1355-04-22T00:00:00,69.47431182861328,162.7889395641335,8.60897219418151,1355-04-21T15:49:00,66.61814880371094,159.49039107211095,10.792637754652445
1355-04-22T12:00:00,2216083,19.317777777777778,28.55361111111111,13.535555555555556,27.139722222222222,1355-04-23T03:08:23,80.62706756591797,176.94151838310782,0.9781134744948978,1355-04-23T00:00:00,79.5129623413086,175.4608510978227,1.9065884712789551,1355-04-22T15:45:04,76.96693420410156,172.2310244739711,4.202385415260779
1355-04-23T12:00:00,2216084,19.344444444444445,28.522222222222222,14.945277777777777,27.342222222222222,1355-04-24T03:20:32,88.80996704101562,-170.55415843294531,-5.820558577201642,1355-04-24T00:00:00,87.92545318603516,-172.04552615655942,-4.900897131912393,1355-04-23T15:41:08,85.80921173095703,-175.34423753146598,-2.559886897087139
1355-04-24T12:00:00,2216085,19.370833333333334,28.49111111111111,16.33611111111111,27.54722222222222,1355-04-25T03:32:50,94.88040924072266,-157.89528493124186,-12.327551793237253,1355-04-25T00:00:00,94.27015686035156,-159.4337361610972,-11.46048781697103,1355-04-24T15:37:12,92.6993408203125,-162.93528502892016,-9.148732082880297
1355-04-25T12:00:00,2216086,19.397222222222222,28.460555555555555,17.729166666666664,27.776666666666667,1355-04-26T03:46:36,98.5814208984375,-144.81835146927932,-18.20202446850149,1355-04-26T00:00:00,98.2652816772461,-146.44857976384793,-17.42531606722335,1355-04-25T15:33:16,97.34288024902344,-150.27530077230585,-15.233621104707561
1355-04-26T12:00:00,2216087,19.42361111111111,28.430555555555557,19.134166666666665,28.05777777777778,1355-04-27T04:03:28,99.82486724853516,-131.15231858835918,-23.11219743901629,1355-04-27T00:00:00,99.80877685546875,-132.92353002910775,-22.46150683884541,1355-04-26T15:29:21,99.61306762695312,-137.17004126109367,-20.499266246326737
1355-04-27T12:00:00,2216088,19.449722222222224,28.400833333333335,20.53388888888889,28.428333333333335,1355-04-28T04:25:42,98.68128204345703,-116.87388789338011,-26.757928586054337,1355-04-28T00:00:00,98.9704818725586,-118.83684935155279,-26.271550163030323,1355-04-27T15:25:25,99.54440307617188,-123.54490345736295,-24.659086308822594
1355-04-28T12:00:00,2216089,19.47583333333333,28.371388888888887,21.872777777777777,28.939722222222223,1355-04-29T04:56:23,95.34579467773438,-102.1483813035766,-28.90927100505637,1355-04-29T00:00:00,95.95864868164062,-104.35293843168601,-28.634070281745824,1355-04-28T15:21:29,97.30476379394531,-109.48664051066243,-27.484399556186233
1355-04-29T12:00:00,2216090,19.501666666666665,28.3425,23.059166666666666,29.6475,1355-04-30T05:38:51,90.09294128417969,-87.31262112033988,-29.448503679347088,1355-04-30T00:00:00,91.07183074951172,-89.80345972207792,-29.44678990854385,1355-04-29T15:17:33,93.1536865234375,-95.2472332645764,-28.841478890873983
1355-04-30T12:00:00,2216091,19.5275,28.314166666666665,24.010277777777777,30.575833333333332,1355-05-01T06:34:33,83.23943328857422,-72.78021329987158,-28.39599568225091,1355-05-01T00:00:00,84.64981842041016,-75.58510266435411,-28.74699531838109,1355-04-30T15:13:37,87.39833068847656,-81.17770704926359,-28.71803934015058
1355-05-01T12:00:00,2216092,19.553333333333335,28.28611111111111,24.70861111111111,31.683611111111112,1355-05-02T07:41:01,75.12371826171875,-58.902083138015584,-25.90551794485005,1355-05-02T00:00:00,77.0350112915039,-62.020951166935156,-26.69083398227155,1355-05-01T15:09:41,80.35678100585938,-67.61038614582041,-27.21875366862201
1355-05-02T12:00:00,2216093,19.578888888888887,28.25861111111111,25.20111111111111,32.886944444444445,1355-05-03T08:53:13,66.089599609375,-45.85290385159338,-22.22099015841699,1355-05-03T00:00:00,68.54942321777344,-49.26985100221388,-23.50100597331514,1355-05-02T15:05:45,72.333740234375,-54.754652914719,-24.528040336234696
1355-05-03T12:00:00,2216094,19.604444444444447,28.231666666666666,25.551944444444445,34.11361111111111,1355-05-04T10:06:49,56.469566345214844,-33.606430120912734,-17.61004232141065,1355-05-04T00:00:00,59.487388610839844,-37.31965907559337,-19.41250102433428,1355-05-03T15:01:49,63.61070251464844,-42.660684991258904,-20.860552754092335
1355-05-04T12:00:00,2216095,19.629444444444445,28.205277777777777,25.814166666666665,35.32722222222222,1355-05-05T11:19:38,46.5804443359375,-21.987837295321384,-12.315180370689932,1355-05-05T00:00:00,50.1207160949707,-26.033170076493917,-14.638900624020067,1355-05-04T14:57:53,54.44792556762695,-31.243445449651706,-16.42293443852637
1355-05-05T12:00:00,2216096,19.654722222222222,28.179166666666667,26.023055555555555,36.522777777777776,1355-05-06T12:31:22,36.73491287231445,-10.738390597893888,-6.541062541697695,1355-05-06T00:00:00,40.71213912963867,-15.20062453535817,-9.363016725646837,1355-05-05T14:53:58,45.095428466796875,-20.328726504932135,-11.396755610834811
1355-05-06T12:00:00,2216097,19.679444444444446,28.15388888888889,26.203333333333333,37.713055555555556,1355-05-07T13:42:47,27.263206481933594,0.44354162875616776,-0.46951387316616244,1355-05-07T00:00:00,31.53284454345703,-4.575347620418638,-3.744887234718261,1355-05-06T14:50:02,35.809818267822266,-9.691807205811692,-5.940191921877017
1355-05-07T12:00:00,2216098,19.704166666666666,28.128888888888888,26.372777777777777,38.92111111111111,1355-05-08T14:55:16,18.534807205200195,11.88707254292036,5.712976807454904,1355-05-08T00:00:00,22.879838943481445,6.109128274534695,2.060563277148922,1355-05-07T14:46:06,26.872432708740234,0.9214275269897017,-0.20139409509010944
1355-05-08T12:00:00,2216099,19.72861111111111,28.10472222222222,26.548333333333332,40.17305555555556,1355-05-09T16:10:23,10.973854064941406,23.941926752539263,11.781045368235516,1355-05-09T00:00:00,15.088420867919922,17.132542289004096,7.881016156131631,1355-05-08T14:42:10,18.605905532836914,11.785581110977596,5.660754270011261
1355-05-09T12:00:00,2216100,19.752777777777776,28.08111111111111,26.7475,41.49166666666667,1355-05-10T17:29:30,5.057870864868164,36.9600620597461,17.43545478457645,1355-05-10T00:00:00,8.534201622009277,28.780830732172788,13.50247966526537,1355-05-09T14:38:14,11.382547378540039,23.19125976074286,11.452035534153975
1355-05-10T12:00:00,2216101,19.776666666666667,28.05777777777778,26.995,42.88527777777777,1355-05-11T18:53:07,1.2896063327789307,51.23452677072514,22.27802090513497,1355-05-11T00:00:00,3.618668794631958,41.324210014404365,18.647698088820732,1355-05-10T14:34:18,5.618475437164307,35.43071431042709,16.917287044968646
1355-05-11T12:00:00,2216102,19.80027777777778,28.03527777777778,27.329166666666666,44.32111111111111,1355-05-12T20:19:16,0.1297229379415512,66.85867778573382,25.823619149448053,1355-05-12T00:00:00,0.7341278791427612,54.96316413381366,22.96713738012894,1355-05-11T14:30:22,1.7451189756393433,48.75815898162754,21.722212832765756
1355-05-12T12:00:00,2216103,19.82361111111111,28.013333333333335,3.3291666666666666,20.32111111111111,1355-05-12T20:19:16,0.1297229379415512,66.858677786111,25.82361914922356,1355-05-13T00:00:00,0.20924729108810425,69.7335879820544,26.060499356812784,1355-05-12T14:26:26,0.15736426413059235,63.30249422000812,25.45813744100772
1355-05-13T12:00:00,2216104,19.84638888888889,27.99222222222222,3.8113888888888887,21.699722222222224,1355-05-13T21:41:59,1.8770188093185425,83.539192537901,27.595508084436524,1355-05-14T00:00:00,2.2450976371765137,85.40384286536818,27.547544240876814,1355-05-13T14:22:31,1.142301082611084,78.94530694697295,27.69505874239364
1355-05-14T12:00:00,2216105,19.86916666666667,27.97138888888889,4.530277777777778,22.870555555555555,1355-05-14T22:52:14,6.530147075653076,100.5552532482857,27.30591699398962,1355-05-15T00:00:00,6.859781742095947,101.46183175715097,27.1807435010281,1355-05-14T14:18:35,4.807480335235596,95.2437804490825,28.09321024294669
1355-05-15T12:00:00,2216106,19.891388888888887,27.951666666666668,5.564166666666667,23.737222222222222,1355-05-15T23:44:14,13.755800247192383,117.07727873948343,24.991489940151734,1355-05-16T00:00:00,13.86118221282959,117.27650067361056,24.94104713402581,1355-05-15T14:14:39,11.033591270446777,111.5286393482681,26.530564683320748
1355-05-16T12:00:00,2216107,19.91333333333333,27.932222222222222,6.889722222222222,24.329444444444444,1355-05-17T00:19:46,23.015426635742188,132.581626160642,20.96119033527413,1355-05-17T00:00:00,22.858715057373047,132.3536804802157,21.044420102727354,1355-05-16T14:10:43,19.47148895263672,127.17501671174098,23.155586684052274
1355-05-17T12:00:00,2216108,19.935,27.91361111111111,8.371944444444445,24.735555555555557,1355-05-18T00:44:08,33.685386657714844,146.9479112376568,15.645227495868903,1355-05-18T00:00:00,33.3096923828125,146.49063043506587,15.857699991445651,1355-05-17T14:06:47,29.586166381835938,141.84055949268864,18.32242174262629
1355-05-18T12:00:00,2216109,19.95611111111111,27.895833333333332,9.873888888888889,25.030833333333334,1355-05-19T01:01:51,45.10744094848633,160.33416870717014,9.483142515076755,1355-05-19T00:00:00,44.58408737182617,159.7572215262742,9.794301411529803,1355-05-18T14:02:51,40.730594635009766,155.50584750767015,12.46911151153618
1355-05-19T12:00:00,2216110,19.976666666666667,27.878611111111113,11.330277777777777,25.26527777777778,1355-05-20T01:15:55,56.62704849243164,173.03776881401512,2.8730622981765035,1355-05-20T00:00:00,56.02897262573242,172.3907678934947,3.247417739978434,1355-05-19T13:58:55,52.22508239746094,168.37190757183768,6.022807632056619
1355-05-20T12:00:00,2216111,19.996944444444445,27.861944444444443,12.732777777777779,25.470555555555556,1355-05-21T01:28:14,67.6302261352539,-174.59830810475304,-3.8352506043697034,1355-05-21T00:00:00,67.02091979980469,-175.30071347758417,-3.4300512656395923,1355-05-20T13:54:59,63.42178726196289,-179.25957926923235,-0.638853475712511
1355-05-21T12:00:00,2216112,20.016666666666666,27.84611111111111,14.100555555555555,25.670555555555556,1355-05-22T01:40:14,77.57449340820312,-162.23528642416736,-10.326387951730878,1355-05-22T00:00:00,77.00359344482422,-162.99939384746017,-9.917639561864663,1355-05-21T13:51:03,73.7480697631836,-167.0652433460027,-7.186679938394247
1355-05-22T12:00:00,2216113,20.03611111111111,27.83111111111111,15.459444444444443,25.886666666666667,1355-05-23T01:53:12,86.0096664428711,-149.5707793264253,-16.299710559492812,1355-05-23T00:00:00,85.513671875,-150.416595258127,-15.91115075323267,1355-05-22T13:47:08,82.73138427734375,-154.7445024805237,-13.323128771987024
1355-05-23T12:00:00,2216114,20.054722222222225,27.816944444444445,16.82777777777778,26.143055555555556,1355-05-24T02:08:35,92.5927963256836,-136.3732698728487,-21.45743804918548,1355-05-24T00:00:00,92.19872283935547,-137.33149759055095,-21.11223146427928,1355-05-23T13:43:11,90.01155090332031,-142.053485435397,-18.766531811383267
1355-05-24T12:00:00,2216115,20.073055555555555,27.803333333333335,18.203888888888887,26.473055555555554,1355-05-25T02:28:23,97.0970230102539,-122.53056783509989,-25.509155272880985,1355-05-25T00:00:00,96.82823181152344,-123.64207272425801,-25.233911736611592,1355-05-24T13:39:15,95.34629821777344,-128.84405412162752,-23.247839708870284
1355-05-25T12:00:00,2216116,20.090833333333332,27.790555555555557,19.551944444444445,26.922777777777778,1355-05-26T02:55:22,99.4111099243164,-108.10391080330362,-28.197619339531464,1355-05-26T00:00:00,99.2962646484375,-109.41893082270121,-28.028340325629134,1355-05-25T13:35:19,98.6094970703125,-115.11126863826941,-26.52526168314994
1355-05-26T12:00:00,2216117,20.10777777777778,27.77861111111111,20.795,27.54861111111111,1355-05-27T03:32:55,99.5294418334961,-93.34909207224989,-29.34262249942081,1355-05-27T00:00:00,99.61390686035156,-94.92351135545127,-29.332453100173808,1355-05-26T13:31:24,99.7833480834961,-101.022891173741,-28.418092865572053
1355-05-27T12:00:00,2216118,20.124444444444446,27.7675,21.839166666666664,28.393333333333334,1355-05-28T04:23:36,97.53535461425781,-78.6640093041822,-28.885319425109007,1355-05-28T00:00:00,97.89126586914062,-80.54635006542551,-29.109951458943073,1355-05-27T13:27:28,98.94309997558594,-86.89399907384268,-28.84602483311507
1355-05-28T12:00:00,2216119,20.140555555555554,27.75722222222222,22.63361111111111,29.44361111111111,1355-05-29T05:26:37,93.58763122558594,-64.46351480381311,-26.91113809746392,1355-05-29T00:00:00,94.31208801269531,-66.67368793276789,-27.45999003684011,1355-05-28T13:23:32,96.23591613769531,-73.08967592127209,-27.850196571701673
1355-05-29T12:00:00,2216120,20.15583333333333,27.7475,23.200833333333332,30.624166666666667,1355-05-30T06:37:27,87.91014099121094,-51.035629958691935,-23.632188883837255,1355-05-30T00:00:00,89.10591125488281,-53.56010388343451,-24.582307389845866,1355-05-29T13:19:36,91.8570785522461,-59.90251738763142,-25.578007212152986
1355-05-30T12:00:00,2216121,20.170555555555556,27.738888888888887,23.601666666666667,31.85,1355-05-31T07:51:00,80.77088928222656,-38.461271891025916,-19.32536213133718,1355-05-31T00:00:00,82.52337646484375,-41.278768713956055,-20.720077267525124,1355-05-30T13:15:40,86.02763366699219,-47.47433943764185,-22.239004908856785
1355-05-31T12:00:00,2216122,20.184722222222224,27.73111111111111,23.894444444444446,33.06861111111111,1355-06-01T09:04:07,72.45460510253906,-26.634822042147942,-14.263541643584109,1355-06-01T00:00:00,74.81892395019531,-29.747893979216627,-16.111360687287025,1355-05-31T13:11:44,78.97737884521484,-35.79095450850807,-18.056910013131176
1355-06-01T12:00:00,2216123,20.198055555555555,27.72388888888889,24.121111111111112,34.26222222222222,1355-06-02T10:15:44,63.2458610534668,-15.333209210083272,-8.68023181769885,1355-06-02T00:00:00,66.24288177490234,-18.78590546201443,-10.964536366370467,1355-06-01T13:07:48,70.93506622314453,-24.72120175907957,-13.237568611889236
1355-06-02T12:00:00,2216124,20.210833333333333,27.717777777777776,24.309444444444445,35.438611111111115,1355-06-03T11:26:19,53.42781448364258,-4.270796197735227,-2.7687163052937533,1355-06-03T00:00:00,57.04328536987305,-8.157537376187493,-5.455901616010074,1355-06-02T13:03:52,62.12767791748047,-14.062852234635814,-7.958149340059198
1355-06-03T12:00:00,2216125,20.222777777777775,27.7125,24.48027777777778,36.6175,1355-06-04T12:37:03,43.297550201416016,6.872598152784579,3.2966794718688983,1355-06-04T00:00:00,47.47617721557617,2.400469819006461,0.2584113673786612,1355-06-04T00:57:59,47.09135437011719,2.826202400286535,0.4827983872720589
1355-06-04T12:00:00,2216126,20.234166666666667,27.70777777777778,24.649444444444445,37.82611111111111,1355-06-05T13:49:34,33.1900749206543,18.445394302541917,9.330017331287468,1355-06-05T00:00:00,37.82215118408203,13.169478089148898,6.022435348920491,1355-06-05T00:54:03,37.442665100097656,13.604335381336641,6.243598744277593
1355-06-05T12:00:00,2216127,20.244722222222222,27.704166666666666,24.83388888888889,39.09166666666667,1355-06-06T15:05:30,23.508811950683594,30.81759965503466,15.095887398454456,1355-06-06T00:00:00,28.40561294555664,24.444764548516115,11.655627780975319,1355-06-06T00:50:07,28.049480438232422,24.89528635076686,11.863457176413261
1355-06-06T12:00:00,2216128,20.254444444444445,27.70138888888889,25.05472222222222,40.43472222222222,1355-06-07T16:26:05,14.751442909240723,44.35093572794827,20.27090164684941,1355-06-07T00:00:00,19.61136245727539,36.52389287247302,16.9261215826932,1355-06-07T00:46:11,19.298316955566406,36.99383688868779,17.108612395412866
1355-06-07T12:00:00,2216129,20.26361111111111,27.699444444444445,25.343611111111112,41.849444444444444,1355-06-08T17:50:58,7.518940448760986,59.302354112380584,24.41959333333486,1355-06-08T00:00:00,11.890265464782715,49.66989042744665,21.528292750678553,1355-06-08T00:42:15,11.63973331451416,50.15744364440733,21.672185583428554
1355-06-08T12:00:00,2216130,20.271944444444443,27.698333333333334,25.751666666666665,43.27333333333333,1355-06-09T19:16:24,2.4749844074249268,75.63586737834453,27.02855794532446,1355-06-09T00:00:00,5.743744373321533,64.03050975083528,25.07990433313361,1355-06-09T00:38:19,5.571303367614746,64.52518349817261,25.173095665552463
1355-06-09T12:00:00,2216131,20.279444444444444,27.698055555555555,26.36111111111111,44.56805555555556,1355-06-10T20:34:05,0.21398626267910004,92.83651055086386,27.650690788827294,1355-06-10T00:00:00,1.6781889200210571,79.51839331362353,27.16406740873616,1355-06-10T00:34:23,1.5916258096694946,79.99921210544852,27.199642784956662
1355-06-10T12:00:00,2216132,20.28638888888889,27.698888888888888,2.361111111111111,20.568055555555556,1355-06-10T20:34:05,0.21398626267910004,92.83651055109291,27.650690788706587,1355-06-11T00:00:00,0.12863163650035858,95.72568040846343,27.433022521569896,1355-06-11T00:30:28,0.12471245229244232,96.1652229242916,27.41355216436444
1355-06-11T12:00:00,2216133,20.292222222222225,27.700277777777778,3.271111111111111,21.5875,1355-06-11T21:35:15,1.0596613883972168,110.02214978888047,26.115742979650463,1355-06-12T00:00:00,1.366838812828064,112.00114314391351,25.740970362732504,1355-06-12T00:26:32,1.4305663108825684,112.37535141365471,25.679620678409922
1355-06-12T12:00:00,2216134,20.297500000000003,27.7025,4.52,22.299722222222226,1355-06-12T22:17:59,4.968148231506348,126.40840411943232,22.60994502883247,1355-06-13T00:00:00,5.424596786499023,127.70901263504851,22.216123571550646,1355-06-13T00:22:36,5.531925201416016,128.00667338327978,22.13264178025853
1355-06-13T12:00:00,2216135,20.301666666666666,27.705833333333334,6.005,22.780833333333334,1355-06-13T22:46:51,11.600775718688965,141.63128955017717,17.557104906737322,1355-06-14T00:00:00,12.06528091430664,142.47822301228908,17.213205825245865,1355-06-14T00:18:40,12.188761711120605,142.70148005058772,17.12707749698116
1355-06-14T12:00:00,2216136,20.30527777777778,27.709722222222222,7.559444444444444,23.11916666666667,1355-06-14T23:07:09,20.418136596679688,155.711084393765,11.460079562991423,1355-06-15T00:00:00,20.81818962097168,156.26288319629774,11.191623803158466,1355-06-15T00:14:44,20.933256149291992,156.42145954849974,11.117360939525422
1355-06-15T12:00:00,2216137,20.30777777777778,27.714444444444446,9.075555555555555,23.377222222222223,1355-06-15T23:22:38,30.758535385131836,168.89416537896244,4.797503782092345,1355-06-16T00:00:00,31.06089210510254,169.24884115859948,4.608548304064754,1355-06-16T00:10:48,31.150514602661133,169.35418933839912,4.554045238538285
1355-06-16T12:00:00,2216138,20.309722222222224,27.72,10.523333333333333,23.59361111111111,1355-06-16T23:35:37,41.921260833740234,-178.48077215486592,-2.018104276636785,1355-06-17T00:00:00,42.11619186401367,-178.26663469685528,-2.133406387293325,1355-06-17T00:06:52,42.17213821411133,-178.20502574807065,-2.1659004790148866
1355-06-17T12:00:00,2216139,20.310555555555556,27.726388888888888,11.914722222222222,23.796111111111113,1355-06-17T23:47:46,53.2412223815918,-166.05970156279412,-8.641323406204794,1355-06-18T00:00:00,53.332096099853516,-165.95807934992214,-8.692570651019647,1355-06-18T00:02:56,53.3541259765625,-165.93340389218363,-8.704867344065036
1355-06-18T12:00:00,2216140,20.310555555555556,27.73361111111111,13.276666666666667,24.00611111111111,1355-06-19T00:00:22,64.1332778930664,-153.51658911734214,-14.773233838548876,1355-06-19T00:00:00,64.13087463378906,-153.51953217650154,-14.771948541817657,1355-06-18T23:59:00,64.1243896484375,-153.5274803642499,-14.768476332897633
