----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1316-06-18T12:00:00,2201896,20.30888888888889,27.734166666666667,26.096944444444446,44.07527777777778,1316-06-19T20:04:31,0.8067989945411682,96.33229860139483,26.98017099425715,1316-06-19T00:00:00,2.9113667011260986,84.54632878555694,26.337480137915705,1316-06-18T23:55:55,2.924426555633545,84.49303556012693,26.33311529312115
1316-06-19T12:00:00,2201897,20.308055555555555,27.7425,26.86861111111111,45.04472222222222,1316-06-20T21:02:41,0.19438552856445312,111.61014629757902,26.071885892008698,1316-06-20T00:00:00,0.48232904076576233,99.34052498274723,26.812035937162353,1316-06-19T23:51:59,0.4917704164981842,99.23567187332277,26.814557847009137
1316-06-20T12:00:00,2201898,20.30611111111111,27.751666666666665,2.868611111111111,21.044722222222223,1316-06-20T21:02:41,0.19438552856445312,111.6101463115841,26.071885884205173,1316-06-21T00:00:00,0.307137668132782,113.78328179274865,25.737145433527655,1316-06-20T23:48:03,0.2973366677761078,113.63273299661479,25.756402574983245
1316-06-21T12:00:00,2201899,20.303055555555556,27.761666666666667,3.8733333333333335,21.75027777777778,1316-06-21T21:45:01,1.9266437292099,125.98142440281197,23.67622204110096,1316-06-22T00:00:00,2.2584612369537354,127.52363978398364,23.291362731180836,1316-06-21T23:44:07,2.216625690460205,127.3368810356745,23.333892588175186
1316-06-22T12:00:00,2201900,20.299444444444447,27.772222222222222,5.052777777777778,22.244444444444447,1316-06-22T22:14:40,5.701436519622803,139.28629349910193,20.111037438029452,1316-06-23T00:00:00,6.120941638946533,140.38893931609456,19.737708942915194,1316-06-22T23:40:11,6.038722515106201,140.17569479261465,19.80599951854215
1316-06-23T12:00:00,2201901,20.295,27.78361111111111,6.306666666666667,22.59583333333333,1316-06-23T22:35:45,11.192197799682617,151.58573072250715,15.69224722852895,1316-06-24T00:00:00,11.626580238342285,152.38973418810576,15.358191780604345,1316-06-23T23:36:16,11.500594139099121,152.1574814072189,15.451143867066504
1316-06-24T12:00:00,2201902,20.289722222222224,27.795555555555556,7.557222222222222,22.858055555555556,1316-06-24T22:51:29,18.077322006225586,163.0673880004589,10.693615541816195,1316-06-25T00:00:00,18.48633575439453,163.66662289452836,10.409389214028351,1316-06-24T23:32:20,18.317686080932617,163.41961799623706,10.523575868736081
1316-06-25T12:00:00,2201903,20.283333333333335,27.808333333333334,8.770277777777778,23.06722222222222,1316-06-25T23:04:02,26.05170249938965,173.97753407356115,5.337806992851934,1316-06-26T00:00:00,26.41248321533203,174.43188085254218,5.106061516851501,1316-06-25T23:28:24,26.20602035522461,174.17165837217192,5.236673925878921
1316-06-26T12:00:00,2201904,20.27638888888889,27.821666666666665,9.944166666666668,23.247222222222224,1316-06-26T23:14:50,34.830169677734375,-175.41564085658973,-0.19500769201040566,1316-06-27T00:00:00,35.12947463989258,-175.06916642924656,-0.3749973286895698,1316-06-26T23:24:27,34.892608642578125,-175.34352882636597,-0.2334338166943168
1316-06-27T12:00:00,2201905,20.26861111111111,27.835833333333333,11.095,23.41611111111111,1316-06-27T23:24:58,44.14376449584961,-164.83571820895062,-5.750125280780537,1316-06-28T00:00:00,44.37348175048828,-164.5763963618572,-5.880132104283032,1316-06-27T23:20:32,44.115413665771484,-164.86762115007468,-5.733633471453281
1316-06-28T12:00:00,2201906,20.259722222222223,27.850555555555555,12.24611111111111,23.589166666666664,1316-06-28T23:35:21,53.72789001464844,-154.00119043160936,-11.17663376153808,1316-06-29T00:00:00,53.88270568847656,-153.82117515880591,-11.258845029633132,1316-06-28T23:16:36,53.61341857910156,-154.13378341337415,-11.113744168197057
1316-06-29T12:00:00,2201907,20.25027777777778,27.865833333333335,13.423333333333332,23.783611111111114,1316-06-29T23:47:01,63.30586242675781,-142.62652898352923,-16.30434825065841,1316-06-30T00:00:00,63.381568908691406,-142.53097350380528,-16.341471478630183,1316-06-29T23:12:40,63.111572265625,-142.87075903702362,-16.204819803208178
1316-06-30T12:00:00,2201908,20.239722222222223,27.881944444444443,14.649722222222222,24.02138888888889,1316-07-01T00:01:17,72.56901550292969,-130.4346972451151,-20.920119259583704,1316-07-01T00:00:00,72.56230926513672,-130.44438456856346,-20.917201835017604,1316-06-30T23:08:44,72.30242156982422,-130.81795423118567,-20.79714989374853
1316-07-01T12:00:00,2201909,20.22861111111111,27.898333333333333,15.936111111111112,24.336666666666666,1316-07-02T00:20:12,81.15989685058594,-117.19236394139958,-24.749826208778504,1316-07-02T00:00:00,81.06896209716797,-117.35069057198987,-24.71833538630452,1316-07-01T23:04:48,80.83064270019531,-117.76404957897475,-24.624550789994565
1316-07-02T12:00:00,2201910,20.216666666666665,27.915555555555557,17.264722222222222,24.782777777777778,1316-07-03T00:46:58,88.66128540039062,-102.78166939973573,-27.456262330454795,1316-07-03T00:00:00,88.49071502685547,-103.16369488662477,-27.423527232557877,1316-07-02T23:00:52,88.28639221191406,-103.62021719511169,-27.367167362180634
1316-07-03T12:00:00,2201911,20.203888888888887,27.933055555555555,18.564722222222223,25.439444444444444,1316-07-04T01:26:22,94.5986557006836,-87.29395099422987,-28.67106159650445,1316-07-04T00:00:00,94.37289428710938,-88.01337556725056,-28.697931606940926,1316-07-03T22:56:56,94.21661376953125,-88.51166315656477,-28.690769838830672
1316-07-04T12:00:00,2201912,20.190277777777776,27.95138888888889,19.71361111111111,26.390555555555554,1316-07-05T02:23:26,98.45879364013672,-71.09346358862005,-28.073475848805398,1316-07-05T00:00:00,98.25332641601562,-72.2871269491154,-28.277439642630508,1316-07-04T22:53:00,98.16155242919922,-72.82048146672307,-28.330077693467032
1316-07-05T12:00:00,2201913,20.175833333333333,27.97,20.6075,27.64888888888889,1316-07-06T03:38:56,99.74340057373047,-54.76633272601378,-25.512647577428528,1316-07-06T00:00:00,99.7257308959961,-56.535947220742976,-26.06705498773681,1316-07-05T22:49:04,99.71745300292969,-57.0957854797702,-26.186861917464597
1316-07-06T12:00:00,2201914,20.160833333333333,27.989166666666666,21.241944444444446,29.113333333333333,1316-07-07T05:06:48,98.08863830566406,-38.90263150047428,-21.11677427565921,1316-07-07T00:00:00,98.51954650878906,-41.26334902339259,-22.191083939814032,1316-07-07T10:43:11,97.2845230102539,-35.41948622052246,-19.632549519839497
1316-07-07T12:00:00,2201915,20.145,28.00888888888889,21.685,30.644166666666667,1316-07-08T06:38:39,93.40965270996094,-23.83623723315075,-15.278910252371292,1316-07-08T00:00:00,94.57262420654297,-26.74580707682874,-16.960260731070022,1316-07-08T10:39:15,92.37202453613281,-21.501026576351435,-14.084122992122072
1316-07-08T12:00:00,2201916,20.128611111111113,28.02916666666667,22.00888888888889,32.153333333333336,1316-07-09T08:09:12,85.96215057373047,-9.563863886730564,-8.520033048659979,1316-07-09T00:00:00,88.0681381225586,-12.99617241313191,-10.787246802164685,1316-07-09T10:35:19,85.10063934326172,-8.221014012592631,-7.771090834174192
1316-07-09T12:00:00,2201917,20.111111111111114,28.049722222222222,22.265833333333333,33.61472222222222,1316-07-10T09:36:53,76.28898620605469,4.15397172041061,-1.361254343104993,1316-07-10T00:00:00,79.41862487792969,0.1636049010580703,-4.10670240197661,1316-07-10T10:31:23,75.907958984375,4.637509561715069,-1.092287735808624
1316-07-10T12:00:00,2201918,20.093333333333334,28.070833333333333,22.490277777777777,35.03888888888889,1316-07-11T11:02:20,65.1049575805664,17.662573212696564,5.7302458005008505,1316-07-11T00:00:00,69.2032241821289,13.00801126824547,2.6710053077392177,1316-07-11T10:27:27,65.3684310913086,17.35669631694207,5.5747502111583955
1316-07-11T12:00:00,2201919,20.07472222222222,28.092222222222222,22.70861111111111,36.44916666666667,1316-07-12T12:26:57,53.181121826171875,31.32098358730305,12.341422088993182,1316-07-12T00:00:00,58.08303451538086,25.836164030646803,9.174053859717773,1316-07-12T10:23:31,54.12196350097656,30.227418598264496,11.878076683104377
1316-07-12T12:00:00,2201920,20.05527777777778,28.114166666666666,22.944444444444446,37.86277777777778,1316-07-13T13:51:46,41.26409912109375,45.43131064023925,18.094728527051412,1316-07-13T00:00:00,46.72244644165039,38.92070067494346,15.065260424835573,1316-07-13T10:19:35,42.80891418457031,43.50292618550181,17.485412376587934
1316-07-13T12:00:00,2201921,20.03527777777778,28.136388888888888,23.22472222222222,39.2775,1316-07-14T15:16:39,30.032211303710938,60.16193564563352,22.639995026286137,1316-07-14T00:00:00,35.73314666748047,52.46002430209562,20.035377972469878,1316-07-14T10:15:39,32.023067474365234,57.34518304781828,22.082036439593303
1316-07-14T12:00:00,2201922,20.014444444444443,28.15888888888889,23.586388888888887,40.653333333333336,1316-07-15T16:39:12,20.07740020751953,75.45567976036159,25.676949817003255,1316-07-15T00:00:00,25.64270782470703,66.52430760377025,23.807459107009688,1316-07-15T10:11:43,22.281389236450195,71.7634202012849,25.3857050219299
1316-07-15T12:00:00,2201923,19.993333333333336,28.181666666666665,24.080555555555556,41.90777777777778,1316-07-16T17:54:28,11.88111400604248,90.9844639208133,27.016368772499106,1316-07-16T00:00:00,16.88080406188965,81.00866188027402,26.161109461338235,1316-07-16T10:07:47,14.006562232971191,86.57003061019265,27.184177992539265
1316-07-16T12:00:00,2201924,19.97138888888889,28.205,24.7675,42.94583333333333,1316-07-17T18:56:45,5.76986026763916,106.24366538660213,26.644864567501507,1316-07-17T00:00:00,9.774673461914062,95.6322403184558,26.972458847570245,1316-07-17T10:03:52,7.5162506103515625,101.40480455350819,27.384210476793285
1316-07-17T12:00:00,2201925,19.948611111111113,28.22861111111111,25.685,43.72472222222222,1316-07-18T19:43:29,1.8836901187896729,120.7780766415106,24.728120695631873,1316-07-18T00:00:00,4.548520088195801,110.01573424383366,26.247809643567315,1316-07-18T09:59:56,3.0174031257629395,115.8485416345839,26.04127321924765
1316-07-18T12:00:00,2201926,19.925555555555558,28.2525,26.80472222222222,44.27722222222222,1316-07-19T20:16:38,0.20919673144817352,134.35009926051967,21.540181158131823,1316-07-19T00:00:00,1.3255698680877686,123.81209694660215,24.1242244046555,1316-07-19T09:56:00,0.6059215664863586,129.57031062905355,23.344207516332418
1316-07-19T12:00:00,2201927,19.901666666666664,28.27638888888889,2.804722222222222,20.27722222222222,1316-07-19T20:16:38,0.20919673144817352,134.35009926084714,21.54018115792316,1316-07-20T00:00:00,0.13395625352859497,136.81305457529828,20.831557622119117,1316-07-20T09:52:04,0.27395835518836975,142.41559790676376,19.56147671198384
1316-07-20T12:00:00,2201928,19.8775,28.300833333333333,4.0377777777777775,20.66777777777778,1316-07-20T20:40:04,0.642575740814209,146.94179221816978,17.383676987550633,1316-07-21T00:00:00,0.9177817702293396,148.9784651594334,16.637733934333735,1316-07-21T09:48:08,1.9249893426895142,154.40445303376504,14.980867954546273
1316-07-21T12:00:00,2201929,19.852500000000003,28.325277777777778,5.295,20.954722222222223,1316-07-21T20:57:17,3.0273807048797607,158.6817577129889,12.54173819115793,1316-07-22T00:00:00,3.5532779693603516,160.40268148525854,11.803832452844548,1316-07-22T09:44:12,5.395008563995361,165.67808298101167,9.868298155036374
1316-07-22T12:00:00,2201930,19.827222222222222,28.350277777777777,6.525833333333333,21.178055555555556,1316-07-22T21:10:41,7.171468257904053,169.7754193865074,7.259361564182917,1316-07-23T00:00:00,7.868047714233398,171.26238534283453,6.56055155724837,1316-07-23T09:40:16,10.476036071777344,176.44275631064926,4.451167446975323
1316-07-23T12:00:00,2201931,19.801111111111112,28.375277777777775,7.716111111111111,21.364722222222223,1316-07-23T21:21:53,12.859792709350586,-179.5369480170547,1.7416380536475864,1316-07-24T00:00:00,13.660065650939941,-178.2242219364917,1.1035806546163016,1316-07-24T09:36:20,16.93726348876953,-173.06729177653358,-1.0801743711352119
1316-07-24T12:00:00,2201932,19.77472222222222,28.400277777777777,8.874166666666667,21.533611111111114,1316-07-24T21:32:01,19.865995407104492,-169.00128194111505,-3.837152688514491,1316-07-25T00:00:00,20.712932586669922,-167.8198325294996,-4.399020269618308,1316-07-25T09:32:24,24.540428161621094,-162.60727014559643,-6.561193305175841
1316-07-25T12:00:00,2201933,19.747777777777777,28.425555555555555,10.019166666666667,21.700277777777778,1316-07-25T21:42:01,27.960044860839844,-158.35630181852147,-9.318750994919041,1316-07-26T00:00:00,28.80464744567871,-157.27700445509026,-9.792852290182228,1316-07-26T09:28:28,33.04697036743164,-151.92848946420662,-11.836952509068825
1316-07-26T12:00:00,2201934,19.72,28.45111111111111,11.174722222222222,21.88,1316-07-26T21:52:48,36.90886688232422,-147.33507253553339,-14.542409832166188,1316-07-27T00:00:00,37.708343505859375,-146.34199531535003,-14.919597085319989,1316-07-27T09:24:32,42.21598815917969,-140.78378960220806,-16.74359568486281
1316-07-27T12:00:00,2201935,19.692222222222224,28.476666666666667,12.364444444444445,22.091666666666665,1316-07-27T22:05:30,46.46935272216797,-135.66991327920945,-19.32458883161378,1316-07-28T00:00:00,47.18466567993164,-134.76280648415582,-19.597741856186403,1316-07-28T09:20:36,51.794498443603516,-128.94058674724576,-21.090414642759818
1316-07-28T12:00:00,2201936,19.66361111111111,28.5025,13.605,22.361944444444447,1316-07-28T22:21:43,56.37353515625,-123.11220887208354,-23.43892399064253,1316-07-29T00:00:00,56.96646499633789,-122.31277907192649,-23.604781304716244,1316-07-29T09:16:40,61.50078582763672,-116.21324669638848,-24.646387981957805
1316-07-29T12:00:00,2201937,19.634722222222223,28.528333333333332,14.895,22.733055555555556,1316-07-29T22:43:59,66.30842590332031,-109.4778873620118,-26.6032521234996,1316-07-30T00:00:00,66.73835754394531,-108.84072077954671,-26.668467968769516,1316-07-30T09:12:44,71.00544738769531,-102.51934277402462,-27.140794523350937
1316-07-30T12:00:00,2201938,19.60527777777778,28.554444444444442,16.19388888888889,23.271944444444443,1316-07-30T23:16:19,75.8924560546875,-94.72219665692934,-28.48529919031846,1316-07-31T00:00:00,76.11598205566406,-94.34738268619715,-28.480499154959784,1316-07-31T09:08:48,79.91421508789062,-87.94877644396523,-28.289860587383785
1316-07-31T12:00:00,2201939,19.575555555555557,28.580555555555556,17.40722222222222,24.066388888888888,1316-08-01T00:03:59,84.64995574951172,-79.02086606424562,-28.742497291938452,1316-08-01T00:00:00,84.63247680664062,-79.05520075022696,-28.747242943148777,1316-08-01T09:04:52,87.76241302490234,-72.79739057312831,-27.85649103575712
1316-08-01T12:00:00,2201940,19.54527777777778,28.606666666666666,18.415555555555553,25.179444444444446,1316-08-02T01:10:46,91.98963928222656,-62.79667914269392,-27.108446217780234,1316-08-02T00:00:00,91.74652862548828,-63.39582238581979,-27.273561340557695,1316-08-02T09:00:56,94.03143310546875,-57.50532938259629,-25.72674361224853
1316-08-02T12:00:00,2201941,19.514722222222222,28.633055555555558,19.162499999999998,26.571666666666665,1316-08-03T02:34:18,97.22232818603516,-46.6191555134025,-23.518417827893785,1316-08-03T00:00:00,96.88341522216797,-47.87308126889497,-24.04311874952839,1316-08-03T08:57:01,98.19742584228516,-42.50201973971583,-21.96288554019793
1316-08-03T12:00:00,2201942,19.483888888888888,28.659444444444446,19.686666666666667,28.111666666666665,1316-08-04T04:06:42,99.68355560302734,-30.966514434865157,-18.194706492084965,1316-08-04T00:00:00,99.517333984375,-32.87008266912426,-19.244853586364165,1316-08-04T08:53:05,99.81228637695312,-28.054451652029762,-16.801751709656784
1316-08-04T12:00:00,2201943,19.4525,28.685833333333335,20.061111111111114,29.677500000000002,1316-08-05T05:40:39,98.93075561523438,-16.02670083637354,-11.596515478035982,1316-08-05T00:00:00,99.28142547607422,-18.535325471802075,-13.233447120476884,1316-08-05T08:49:09,98.60102081298828,-14.210532190926283,-10.60614198224675
1316-08-05T12:00:00,2201944,19.420555555555556,28.712222222222223,20.3475,31.209722222222222,1316-08-06T07:12:35,94.89083099365234,-1.6957258773868311,-4.287545912408274,1316-08-06T00:00:00,96.06937408447266,-4.794798423852441,-6.456957393403963,1316-08-06T08:45:13,94.54082489013672,-0.8384262931288655,-3.8030894817703813
1316-08-06T12:00:00,2201945,19.38861111111111,28.738611111111112,20.5875,32.70027777777778,1316-08-07T08:42:01,87.88301086425781,12.305539550381575,3.169606153391276,1316-08-07T00:00:00,90.08241271972656,8.567516600608345,0.6103322703868712,1316-08-07T08:41:17,87.88697814941406,12.298887705870044,3.1660566727388852
1316-08-07T12:00:00,2201946,19.35611111111111,28.765277777777776,20.81138888888889,34.16444444444444,1316-08-08T10:09:52,78.52828979492188,26.313930077863397,10.26165683294505,1316-08-08T00:00:00,81.79619598388672,21.8256350331311,7.5130923454689205,1316-08-08T08:37:21,79.13143920898438,25.47423376599359,9.876925694021734
1316-08-08T12:00:00,2201947,19.323333333333334,28.791944444444443,21.043333333333337,35.620000000000005,1316-08-09T11:37:12,67.60508728027344,40.635349819844286,16.536697526668892,1316-08-09T00:00:00,71.86264038085938,35.24522143165474,13.838530649732668,1316-08-09T08:33:25,68.91204833984375,38.93946100064273,15.937704151938908
1316-08-09T12:00:00,2201948,19.290277777777778,28.81861111111111,21.310277777777777,37.06916666666667,1316-08-10T13:04:09,55.91862869262695,55.461079921280906,21.60535098012292,1316-08-10T00:00:00,60.991519927978516,49.026941504852964,19.22659220827337,1316-08-10T08:29:29,57.91050720214844,52.868845427644565,20.998209959248037
1316-08-10T12:00:00,2201949,19.256944444444443,28.845277777777778,21.645555555555553,38.481944444444444,1316-08-11T14:28:55,44.219791412353516,70.78066580403973,25.1558627691328,1316-08-11T00:00:00,49.85456085205078,63.25056846826658,23.3786001812814,1316-08-11T08:25:33,46.771297454833984,67.29992904371154,24.763698933947822
1316-08-11T12:00:00,2201950,19.223333333333333,28.872222222222224,22.095555555555553,39.786944444444444,1316-08-12T15:47:13,33.16640090942383,86.3300159655875,26.995420195972603,1316-08-12T00:00:00,39.031402587890625,77.82989112269459,26.074794402311948,1316-08-12T08:21:37,36.055755615234375,82.08926035751192,27.02110910209428
1316-08-12T12:00:00,2201951,19.189166666666665,28.898888888888887,22.719166666666666,40.89,1316-08-13T16:53:24,23.291719436645508,101.65595597088708,27.098493145511053,1316-08-13T00:00:00,28.99285888671875,92.51132093332491,27.201050058075406,1316-08-13T08:17:41,26.22623062133789,96.92548274745145,27.6734569684134
1316-08-13T12:00:00,2201952,19.154999999999998,28.925555555555555,23.564444444444444,41.734722222222224,1316-08-14T17:44:05,14.966002464294434,116.31512214501629,25.61037711574526,1316-08-14T00:00:00,20.106542587280273,106.9442474325185,26.769590944935832,1316-08-14T08:13:45,17.648008346557617,111.42320212309872,26.76108837481181
1316-08-14T12:00:00,2201953,19.120555555555555,28.9525,24.624166666666667,42.338611111111106,1316-08-15T18:20:19,8.401187896728516,130.05043827517864,22.785512403812984,1316-08-15T00:00:00,12.650301933288574,120.80120149742523,24.913513016501206,1316-08-15T08:09:49,10.5975980758667,125.25678129418722,24.44881554825746
1316-08-15T12:00:00,2201954,19.085833333333333,28.979444444444447,25.825,42.76416666666667,1316-08-16T18:45:51,3.7047882080078125,142.81847625458258,18.91160654869006,1316-08-16T00:00:00,6.824845314025879,133.87884167304736,21.85116743165484,1316-08-16T08:05:54,5.270631790161133,138.25321118689536,20.981273734663745
1316-08-16T12:00:00,2201955,19.050833333333333,29.00611111111111,27.075277777777778,43.07222222222222,1316-08-17T19:04:20,0.925273060798645,154.7227151426111,14.264714114149394,1316-08-17T00:00:00,2.762399911880493,146.12982391748878,17.83808587512224,1316-08-17T08:01:58,1.7876250743865967,150.40408011757552,16.630696500904353
1316-08-17T12:00:00,2201956,19.015555555555554,29.033055555555556,3.075277777777778,19.072222222222223,1316-08-17T19:04:20,0.925273060798645,154.72271514312285,14.264714113763874,1316-08-18T00:00:00,0.5321672558784485,157.63500147932993,13.127919737017228,1316-08-18T07:58:02,0.19844305515289307,161.8233609382106,11.658869321928764
1316-08-18T12:00:00,2201957,18.979999999999997,29.06,4.313888888888889,19.30777777777778,1316-08-18T19:18:28,0.06500423699617386,165.94768402722795,9.09130192081096,1316-08-19T00:00:00,0.1447964608669281,168.5554000651298,7.9515493320825374,1316-08-19T07:54:06,0.48805326223373413,172.6944789345251,6.299590389068328
1316-08-19T12:00:00,2201958,18.944444444444446,29.086666666666666,5.516666666666667,19.50027777777778,1316-08-19T19:30:01,1.0815227031707764,176.7143561644179,3.606190168307243,1316-08-20T00:00:00,1.5580085515975952,179.09260525231102,2.511874683608212,1316-08-20T07:50:10,2.584697723388672,-176.76780826757337,0.7564896115573314
1316-08-20T12:00:00,2201959,18.90861111111111,29.113611111111112,6.6850000000000005,19.67,1316-08-20T19:40:12,3.889524221420288,-172.74214878443098,-2.0020657285386783,1316-08-21T00:00:00,4.684297561645508,-170.53436172316634,-3.0117709577492757,1316-08-21T07:46:14,6.370638370513916,-166.33774029912396,-4.790469849153762
1316-08-21T12:00:00,2201960,18.8725,29.140555555555558,7.833611111111111,19.8325,1316-08-21T19:49:57,8.366822242736816,-162.181601886791,-7.561222043566988,1316-08-22T00:00:00,9.400150299072266,-160.0992664002969,-8.454179338041234,1316-08-22T07:42:18,11.693954467773438,-155.7871644090618,-10.17426179631319
1316-08-22T12:00:00,2201961,18.836388888888887,29.16722222222222,8.982777777777779,20.002222222222223,1316-08-22T20:00:08,14.362296104431152,-151.36107595613953,-12.902835313643507,1316-08-23T00:00:00,15.554974555969238,-149.37296222001987,-13.652139989760707,1316-08-23T07:38:22,18.378986358642578,-144.8903029177107,-15.228081248155032
1316-08-23T12:00:00,2201962,18.799722222222226,29.194166666666668,10.15388888888889,20.19527777777778,1316-08-23T20:11:43,21.70265769958496,-140.03845322561875,-17.847924689795438,1316-08-24T00:00:00,22.97728729248047,-138.12930422610614,-18.43086427803406,1316-08-24T07:34:26,26.232498168945312,-133.433003863422,-19.771956963519198
1316-08-24T12:00:00,2201963,18.763333333333332,29.22083333333333,11.363888888888889,20.433333333333334,1316-08-24T20:26:00,30.195289611816406,-127.98454197198934,-22.192229361217183,1316-08-25T00:00:00,31.475683212280273,-126.16088700745561,-22.5907703285173,1316-08-25T07:30:30,35.044063568115234,-121.23331698732325,-23.601748724242437
1316-08-25T12:00:00,2201964,18.726388888888888,29.247777777777777,12.617777777777778,20.749722222222225,1316-08-25T20:44:59,39.62498474121094,-115.01247381786602,-25.69444602447695,1316-08-26T00:00:00,40.83267593383789,-113.31284779066803,-25.898905708645522,1316-08-26T07:26:34,44.5784912109375,-108.18061864092157,-26.48513647102665
1316-08-26T12:00:00,2201965,18.689722222222223,29.274444444444445,13.893333333333333,21.196666666666665,1316-08-26T21:11:48,49.74239730834961,-101.02955720606379,-28.074128818876815,1316-08-27T00:00:00,50.79044723510742,-99.53712019642472,-28.09316256959864,1316-08-27T07:22:38,54.56086349487305,-94.28809070999282,-28.17331015334731
1316-08-27T12:00:00,2201966,18.6525,29.301388888888887,15.123888888888889,21.85027777777778,1316-08-27T21:51:01,60.24220657348633,-86.10016071196405,-29.029283326263823,1316-08-28T00:00:00,61.02947998046875,-84.95012019431474,-28.909478903686917,1316-08-28T07:18:42,64.65595245361328,-79.73307065862399,-28.435318755003383
1316-08-28T12:00:00,2201967,18.61527777777778,29.328055555555554,16.202777777777776,22.789444444444445,1316-08-28T22:47:22,70.72376251220703,-70.48696170277289,-28.283206988774694,1316-08-29T00:00:00,71.14422607421875,-69.8484386932244,-28.135309972065585,1316-08-29T07:14:46,74.44718933105469,-64.84066231238378,-27.11158368583943
1316-08-29T12:00:00,2201968,18.578055555555554,29.355,17.04527777777778,24.031944444444445,1316-08-30T00:01:55,80.635009765625,-54.62060530852007,-25.667900994289337,1316-08-30T00:00:00,80.62501525878906,-54.63688937937929,-25.673881180288916,1316-08-30T07:10:50,83.42506408691406,-49.98756184847663,-24.165939566507483
1316-08-30T12:00:00,2201969,18.540833333333335,29.381666666666668,17.65138888888889,25.49361111111111,1316-08-31T01:29:37,89.24777221679688,-38.957139637669734,-21.221980667761894,1316-08-31T00:00:00,88.86248779296875,-39.684967637947054,-21.58753073628348,1316-08-31T07:06:54,90.99950408935547,-35.46917784055955,-19.71037904956018
1316-08-31T12:00:00,2201970,18.503333333333334,29.40861111111111,18.081944444444446,27.049722222222222,1316-09-01T03:02:59,95.73622131347656,-23.780926305121795,-15.225499415281725,1316-09-01T00:00:00,95.19255065917969,-25.20062680962855,-16.100247290938285,1316-09-01T07:02:59,96.55142211914062,-21.410324476033914,-13.99464468621226
1316-09-01T12:00:00,2201971,18.465555555555554,29.435277777777777,18.4025,28.614166666666666,1316-09-02T04:36:51,99.35064697265625,-9.111795644703706,-8.139606806739787,1316-09-02T00:00:00,98.99327087402344,-11.191517079480526,-9.567010686096685,1316-09-02T06:59:03,99.52788543701172,-7.758155118405935,-7.375269585379536
1316-09-02T12:00:00,2201972,18.428055555555556,29.462222222222223,18.661388888888887,30.154722222222222,1316-09-03T06:09:17,99.60918426513672,5.243188530764402,-0.518489343130272,1316-09-03T00:00:00,99.81857299804688,2.494517761694148,-2.4310566949173045,1316-09-03T06:55:07,99.56317901611328,5.670831275191133,-0.27958191596509685
1316-09-03T12:00:00,2201973,18.390277777777776,29.488888888888887,18.8925,31.675,1316-09-04T07:40:30,96.42845916748047,19.585639376092182,7.057769844092991,1316-09-04T00:00:00,97.52093505859375,16.0981919984942,4.818599461344187,1316-09-04T06:51:11,96.57982635498047,19.125868576313177,6.827308503110165
1316-09-04T12:00:00,2201974,18.352500000000003,29.515833333333333,19.1225,33.18944444444445,1316-09-05T09:11:22,90.13822937011719,34.22415822516217,14.026988834659088,1316-09-05T00:00:00,92.30262756347656,29.877684291955877,11.687258878596786,1316-09-05T06:47:15,90.82134246826172,32.85892404869687,13.475051745188821
1316-09-05T12:00:00,2201975,18.314444444444444,29.5425,19.37777777777778,34.70333333333333,1316-09-06T10:42:12,81.38325500488281,49.37597487768906,19.88051995562194,1316-09-06T00:00:00,84.6659927368164,44.040549941662626,17.71239075624904,1316-09-06T06:43:19,82.79766845703125,47.05987077925131,19.220641042899697
1316-09-06T12:00:00,2201976,18.276666666666667,29.569444444444443,19.689722222222223,36.19277777777778,1316-09-07T12:11:34,70.9722671508789,65.06153228594627,24.204135368711505,1316-09-07T00:00:00,75.28919982910156,58.6740352415824,22.50008492213655,1316-09-07T06:39:23,73.17031860351562,61.785752975267535,23.68431835370827
1316-09-07T12:00:00,2201977,18.238611111111112,29.59638888888889,20.101944444444445,37.59027777777778,1316-09-08T13:35:25,59.74201583862305,81.02850543412337,26.73342497099374,1316-09-08T00:00:00,64.88835144042969,73.68650233569551,25.76228255380726,1316-09-08T06:35:27,62.62974548339844,76.9035344829516,26.59046874414441
1316-09-08T12:00:00,2201978,18.200555555555553,29.623333333333335,20.672222222222224,38.79527777777778,1316-09-09T14:47:43,48.45528793334961,96.7975449795985,27.40821921798066,1316-09-09T00:00:00,54.11644744873047,88.799483388439,27.351873283382186,1316-09-09T06:31:31,51.80668258666992,92.09257264258865,27.807477990896068
1316-09-09T12:00:00,2201979,18.162499999999998,29.650277777777777,21.45638888888889,39.73222222222222,1316-09-10T15:43:56,37.71589660644531,111.87075010666474,26.374328014448132,1316-09-10T00:00:00,43.516082763671875,103.62572517395975,27.28023426265929,1316-09-10T06:27:35,41.23020935058594,106.93996651472787,27.366242122315494
1316-09-10T12:00:00,2201980,18.124444444444446,29.677222222222223,22.46638888888889,40.403333333333336,1316-09-11T16:24:12,27.932357788085938,125.94775217238255,23.90689391450368,1316-09-11T00:00:00,33.51456832885742,117.80727296330969,25.69913401561185,1316-09-11T06:23:40,31.32285499572754,121.08878633239652,25.43801039831206
