----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1369-06-20T12:00:00,2221256,20.306944444444444,27.75722222222222,20.584722222222222,28.15972222222222,1369-06-21T04:09:35,99.66959381103516,-65.73306189406097,-24.537739475459542,1369-06-21T00:00:00,99.80307006835938,-67.77069948466271,-24.7871057375491,1369-06-20T23:49:14,99.80786895751953,-67.85552215515953,-24.790257812336854
1369-06-21T12:00:00,2221257,20.30388888888889,27.766944444444444,21.51833333333333,29.328055555555554,1369-06-22T05:19:41,96.94581604003906,-49.68398719864648,-22.458416614852997,1369-06-22T00:00:00,97.56716918945312,-52.25078617311988,-23.085314149751717,1369-06-21T23:45:18,97.59371948242188,-52.36853869081894,-23.101482796200887
1369-06-22T12:00:00,2221258,20.3,27.77777777777778,22.240000000000002,30.666666666666668,1369-06-23T06:40:00,91.36974334716797,-33.98655382781133,-18.80652020444907,1369-06-23T00:00:00,92.7038345336914,-37.09285254359125,-19.93137049779183,1369-06-22T23:41:22,92.76419830322266,-37.243631515451895,-19.966484964658104
1369-06-23T12:00:00,2221259,20.29527777777778,27.789166666666667,22.785833333333336,32.079166666666666,1369-06-24T08:04:45,83.219482421875,-18.923517662715216,-13.904983949513182,1369-06-24T00:00:00,85.44828796386719,-22.548425366168374,-15.584699797480551,1369-06-23T23:37:26,85.5539779663086,-22.733116303328483,-15.643293086050324
1369-06-24T12:00:00,2221260,20.289722222222224,27.801388888888887,23.210277777777776,33.494166666666665,1369-06-25T09:29:39,73.03744506835938,-4.5241540117323416,-8.18072401214248,1369-06-25T00:00:00,76.23622131347656,-8.662585659972372,-10.390712162467922,1369-06-24T23:33:30,76.39630126953125,-8.883920002074804,-10.475328051370665
1369-06-25T12:00:00,2221261,20.283333333333335,27.814166666666665,23.559722222222224,34.88138888888889,1369-06-26T10:52:53,61.5323486328125,9.376598463361294,-2.0681843283885826,1369-06-26T00:00:00,65.6453857421875,4.682282338363555,-4.714748909512532,1369-06-25T23:29:35,65.86416625976562,4.4192992907821464,-4.825396705962396
1369-06-26T12:00:00,2221262,20.27611111111111,27.8275,23.87,36.239999999999995,1369-06-27T12:14:24,49.470794677734375,23.041424333457805,4.036059138684278,1369-06-27T00:00:00,54.322940826416016,17.694675289256658,1.0967918647585277,1369-06-26T23:25:39,54.59819030761719,17.382596185517485,0.963093624674536
1369-06-27T12:00:00,2221263,20.268055555555556,27.84166666666667,24.169444444444444,37.58138888888889,1369-06-28T13:34:53,37.596641540527344,36.749974788129045,9.77714947747604,1369-06-28T00:00:00,42.91937255859375,30.61168567172811,6.728477782716017,1369-06-27T23:21:43,43.24089431762695,30.24140562130528,6.578344067421177
1369-06-28T12:00:00,2221264,20.259166666666665,27.856666666666666,24.482777777777777,38.91388888888889,1369-06-29T14:54:50,26.58412742614746,50.73536919719766,14.830815030635883,1369-06-29T00:00:00,32.03971862792969,43.652095406330425,11.893082318873356,1369-06-28T23:17:47,32.38925552368164,43.21404811920144,11.737131686449409
1369-06-29T12:00:00,2221265,20.249444444444446,27.871944444444445,24.836666666666666,40.2325,1369-06-30T16:13:57,17.01095199584961,65.12544590340347,18.900510216302578,1369-06-30T00:00:00,22.212387084960938,56.97667146931094,16.327219220382652,1369-06-29T23:13:51,22.564842224121094,56.46306496624153,16.17996276396041
1369-06-30T12:00:00,2221266,20.23888888888889,27.888055555555557,25.2625,41.50861111111111,1369-07-01T17:30:31,9.338143348693848,79.88612492020407,21.73602277685165,1369-07-01T00:00:00,13.870282173156738,70.65036015380022,19.795601077119983,1369-06-30T23:09:55,14.196168899536133,70.05833991477694,19.674362624316878
1369-07-01T12:00:00,2221267,20.227777777777778,27.904722222222222,25.7975,42.68805555555556,1369-07-02T18:41:17,3.884221315383911,94.7998686204922,23.17454293533163,1369-07-02T00:00:00,7.339007377624512,84.6136636614037,22.108872446770466,1369-07-01T23:05:59,7.6078596115112305,83.948459258829,22.031420709240386
1369-07-02T12:00:00,2221268,20.215555555555554,27.921944444444446,26.47972222222222,43.710277777777776,1369-07-03T19:42:37,0.7980517148971558,109.52531736305947,23.182155157900418,1369-07-03T00:00:00,2.8300540447235107,98.6831616783459,23.1512655150182,1369-07-02T23:02:03,3.0142219066619873,97.95927101224875,23.132450555867567
1369-07-03T12:00:00,2221269,20.202777777777776,27.939722222222223,27.33,44.53888888888889,1369-07-04T20:32:20,0.057695161551237106,123.72711499348809,21.860207514405385,1369-07-04T00:00:00,0.4400401711463928,112.59780607715305,22.904379241237983,1369-07-03T22:58:07,0.518123984336853,111.83666999512202,22.95292618753764
1369-07-04T12:00:00,2221270,20.18888888888889,27.958055555555557,3.3299999999999996,20.53888888888889,1369-07-04T20:32:20,0.057695161551237106,123.72711499919602,21.860207510793533,1369-07-05T00:00:00,0.15796689689159393,126.10002521170316,21.4507162782906,1369-07-04T22:54:11,0.11723827570676804,125.32431484435841,21.567659082603956
1369-07-05T12:00:00,2221271,20.174444444444447,27.976944444444445,4.333333333333333,21.18138888888889,1369-07-05T21:10:53,1.5097463130950928,137.1945801723836,19.40565069939681,1369-07-06T00:00:00,1.8810491561889648,139.01193587550716,18.951461868679218,1369-07-05T22:50:15,1.7182817459106445,138.24039107401245,19.13078434521814
1369-07-06T12:00:00,2221272,20.159444444444443,27.996388888888887,5.438888888888889,21.67361111111111,1369-07-06T21:40:25,4.926154136657715,149.8742300407229,16.054606448969253,1369-07-07T00:00:00,5.437132358551025,151.27136376978183,15.609167345411509,1369-07-07T10:44:21,7.910887241363525,157.40254339073928,14.101764072716792
1369-07-07T12:00:00,2221273,20.143333333333334,28.016111111111112,6.588055555555555,22.058055555555555,1369-07-07T22:03:29,10.046821594238281,161.84000599028712,12.039268047420146,1369-07-08T00:00:00,10.609533309936523,162.92470561416332,11.632452758735125,1369-07-08T10:40:25,13.88256549835205,168.9051235147651,9.83221328407693
1369-07-08T12:00:00,2221274,20.12666666666667,28.036388888888887,7.738888888888889,22.370833333333334,1369-07-08T22:22:15,16.603622436523438,173.2467199412763,7.566570317565984,1369-07-09T00:00:00,17.15949249267578,174.09779784327364,7.213772569098592,1369-07-09T10:36:30,21.1037540435791,179.96769602256592,5.221909528172562
1369-07-09T12:00:00,2221275,20.109444444444446,28.057222222222222,8.873333333333333,22.639444444444443,1369-07-09T22:38:22,24.332637786865234,-175.70599762258774,2.8136875639297103,1369-07-10T00:00:00,24.842281341552734,-175.03389932740032,2.522015661349494,1369-07-10T10:32:34,29.310956954956055,-169.214162153554,0.43582090993481204
1369-07-10T12:00:00,2221276,20.091388888888886,28.078333333333333,9.991944444444444,22.884999999999998,1369-07-10T22:53:06,32.97806167602539,-164.7947879717363,-2.065650369873408,1369-07-11T00:00:00,33.414554595947266,-164.26620092602403,-2.2937073212521994,1369-07-11T10:28:38,38.24747848510742,-158.425699612976,-4.379654968559769
1369-07-11T12:00:00,2221277,20.072499999999998,28.099722222222223,11.10611111111111,23.125833333333333,1369-07-11T23:07:33,42.28833770751953,-153.7822708746322,-6.928436437723681,1369-07-12T00:00:00,42.6325798034668,-153.37774293323986,-7.09292182697504,1369-07-12T10:24:42,47.658111572265625,-147.44302544379752,-9.082874466886429
1369-07-12T12:00:00,2221278,20.053055555555556,28.121666666666666,12.233333333333333,23.379166666666666,1369-07-12T23:22:45,52.00382995605469,-142.422767123736,-11.625261509836113,1369-07-13T00:00:00,52.241851806640625,-142.1373114977566,-11.728176571476425,1369-07-13T10:20:46,57.276451110839844,-136.04117320982093,-13.52076506204638
1369-07-13T12:00:00,2221279,20.032777777777778,28.14388888888889,13.390555555555554,23.665555555555553,1369-07-13T23:39:56,61.83920669555664,-130.46957918866514,-15.981954187294544,1369-07-14T00:00:00,61.960147857666016,-130.31425990109722,-16.027826475351052,1369-07-14T10:16:50,66.80745697021484,-124.00831270071717,-17.512930371475214
1369-07-14T12:00:00,2221280,20.011944444444445,28.16638888888889,14.590555555555556,24.012777777777778,1369-07-15T00:00:46,71.46163177490234,-117.6948455328055,-19.78167489599718,1369-07-15T00:00:00,71.4574203491211,-117.70091176640265,-19.780377286925194,1369-07-15T10:12:54,75.90916442871094,-111.17485390628867,-20.840482972384187
1369-07-15T12:00:00,2221281,19.990555555555556,28.189444444444444,15.830555555555556,24.45888888888889,1369-07-16T00:27:32,80.46964263916016,-103.93167661278396,-22.754575943400255,1369-07-16T00:00:00,80.33810424804688,-104.15602335035645,-22.727631832572428,1369-07-16T10:08:58,84.1807861328125,-97.46071733705529,-23.24820121339089
1369-07-16T12:00:00,2221282,19.96833333333333,28.2125,17.078611111111112,25.058611111111112,1369-07-17T01:03:31,88.38117980957031,-89.13846849956009,-24.58706831894332,1369-07-17T00:00:00,88.13450622558594,-89.66930478374209,-24.57881468294539,1369-07-17T10:05:02,91.16435241699219,-82.93240717839599,-24.47027467927712
1369-07-17T12:00:00,2221283,19.945833333333333,28.23611111111111,18.264722222222222,25.874444444444446,1369-07-18T01:52:28,94.63723754882812,-73.46912936070422,-24.964803354106312,1369-07-18T00:00:00,94.32344055175781,-74.42024169547868,-25.058114628756268,1369-07-18T10:01:06,96.37026977539062,-67.8329946110208,-24.285277326445918
1369-07-18T12:00:00,2221284,19.9225,28.259999999999998,19.299722222222226,26.945555555555558,1369-07-19T02:56:44,98.63835906982422,-57.29370419466479,-23.65773319437942,1369-07-19T00:00:00,98.37586212158203,-58.77533576621662,-23.982098818380557,1369-07-19T09:57:11,99.33211517333984,-52.538681021387774,-22.586080514399338
1369-07-19T12:00:00,2221285,19.898611111111112,28.28388888888889,20.128055555555555,28.243333333333332,1369-07-20T04:14:36,99.83768463134766,-41.11044792714486,-20.62704334665797,1369-07-20T00:00:00,99.84063720703125,-43.18382428098522,-21.334197686478912,1369-07-20T09:53:15,99.68611145019531,-37.43818534918251,-19.429518702763175
1369-07-20T12:00:00,2221286,19.87388888888889,28.308055555555555,20.759166666666665,29.674444444444447,1369-07-21T05:40:28,97.89419555664062,-25.35561141890949,-16.085814711253956,1369-07-21T00:00:00,98.44503784179688,-28.017301159671945,-17.290050926114336,1369-07-21T09:49:19,97.25550079345703,-22.801119578161092,-15.03508203920317
1369-07-21T12:00:00,2221287,19.848888888888887,28.33277777777778,21.241666666666667,31.1425,1369-07-22T07:08:33,92.8106689453125,-10.238657894265934,-10.449295339458747,1369-07-22T00:00:00,94.17610931396484,-13.45878012617393,-12.178026821428125,1369-07-22T09:45:23,92.10891723632812,-8.716273136179725,-9.736646409346328
1369-07-22T12:00:00,2221288,19.823333333333334,28.3575,21.62777777777778,32.59027777777778,1369-07-23T08:35:25,84.96061706542969,4.2772952666803965,-4.216128666869551,1369-07-23T00:00:00,87.30595397949219,0.5054216706445019,-6.404274206174231,1369-07-23T09:41:27,84.56678771972656,4.888929953698011,-3.9183510136822615
1369-07-23T12:00:00,2221289,19.797222222222224,28.38222222222222,21.95861111111111,34.00083333333333,1369-07-24T10:00:03,74.99571228027344,18.390420360881496,2.130750353095915,1369-07-24T00:00:00,78.34671020507812,14.025011570893966,-0.38344465057193594,1369-07-24T09:37:31,75.15167236328125,18.18826419917077,2.036690201139344
1369-07-24T12:00:00,2221290,19.770833333333332,28.4075,22.26638888888889,35.37833333333333,1369-07-25T11:22:42,63.701377868652344,32.359442918224026,8.16797575377207,1369-07-25T00:00:00,67.95552825927734,27.311931349445764,5.5036556439277735,1369-07-25T09:33:35,64.50306701660156,31.394772567499057,7.774720183636483
1369-07-25T12:00:00,2221291,19.74361111111111,28.43277777777778,22.578055555555554,36.7325,1369-07-26T12:43:57,51.86873245239258,46.42558196157412,13.538028408661686,1369-07-26T00:00:00,56.829261779785156,40.5802009345074,10.926154021153014,1369-07-26T09:29:39,53.28901290893555,44.70937649590096,12.980901553093524
1369-07-26T12:00:00,2221292,19.71611111111111,28.458055555555557,22.91916666666667,38.06305555555556,1369-07-27T14:03:47,40.21760559082031,60.749081389328495,17.942141100352906,1369-07-27T00:00:00,45.62257385253906,53.99984012251202,15.604168946729073,1369-07-27T09:25:43,42.13792419433594,58.27778600189379,17.381042559163365
1369-07-27T12:00:00,2221293,19.68777777777778,28.483888888888888,23.31972222222222,39.35055555555556,1369-07-28T15:21:02,29.364404678344727,75.35660600600947,21.142571434595833,1369-07-28T00:00:00,34.902183532714844,67.65915667208345,19.307562169872174,1369-07-28T09:21:47,31.599708557128906,72.15138527202629,20.745529582798163
1369-07-28T12:00:00,2221294,19.659444444444443,28.509444444444444,23.814722222222223,40.55305555555556,1369-07-29T16:33:11,19.812395095825195,90.11370180938678,22.981589807506396,1369-07-29T00:00:00,25.131591796875,81.5375025101633,21.861387219438154,1369-07-29T09:17:51,22.13004493713379,86.26116626626828,22.90253501316386
1369-07-29T12:00:00,2221295,19.630277777777778,28.53527777777778,24.441944444444445,41.61416666666667,1369-07-30T17:36:51,11.942818641662598,104.75346761001965,23.408505248279617,1369-07-30T00:00:00,16.67337417602539,95.501427577781,23.159623937997335,1369-07-30T09:13:55,14.087982177734375,100.42266711466031,23.75848776113146
1369-07-30T12:00:00,2221296,19.600833333333334,28.56138888888889,25.23,42.492777777777775,1369-07-31T18:29:34,6.001274108886719,118.9762709599721,22.49014008015589,1369-07-31T00:00:00,9.797490119934082,109.33761427066202,23.1799110258307,1369-07-31T09:09:59,7.738481521606445,114.38452986711728,23.314717310749046
1369-07-31T12:00:00,2221297,19.57111111111111,28.5875,26.177777777777777,43.18361111111111,1369-08-01T19:11:01,2.1036510467529297,132.55907251818033,20.387770506320567,1369-08-01T00:00:00,4.689366340637207,122.81781262278741,21.98738585159195,1369-08-01T09:06:03,3.255805015563965,127.90632988784103,21.666895683270866
1369-08-01T12:00:00,2221298,19.540833333333335,28.613611111111112,27.248055555555556,43.715,1369-08-02T19:42:54,0.26413804292678833,145.4103179307702,17.313589356090414,1369-08-02T00:00:00,1.4561225175857544,135.76730087953683,19.72073901935386,1369-08-02T09:02:07,0.7274907827377319,140.8275104164884,18.983333551223932
1369-08-02T12:00:00,2221299,19.510277777777777,28.64,3.2480555555555557,19.715,1369-08-02T19:42:54,0.26413804292678833,145.41031793082615,17.313589356051665,1369-08-03T00:00:00,0.1323251575231552,148.1055970445198,16.564803170385265,1369-08-03T08:58:11,0.16054891049861908,153.09715559317522,15.471419195205575
1369-08-03T12:00:00,2221300,19.479166666666664,28.66638888888889,4.383611111111112,20.128055555555555,1369-08-03T20:07:41,0.42672237753868103,157.55985116349652,13.491832481396315,1369-08-04T00:00:00,0.6872349977493286,159.85011354168014,12.721089620160457,1369-08-04T08:54:15,1.4913378953933716,164.76462063410523,11.346227792334478
1369-08-04T12:00:00,2221301,19.447777777777777,28.692777777777778,5.536111111111111,20.459166666666665,1369-08-04T20:27:33,2.4851772785186768,169.1218845310018,9.13572296858047,1369-08-05T00:00:00,3.0347096920013428,171.09585949232329,8.385822217195814,1369-08-05T08:50:20,4.5991740226745605,175.95127664631232,6.810050462860649
1369-08-05T12:00:00,2221302,19.41583333333333,28.719444444444445,6.678333333333334,20.738333333333333,1369-08-05T20:44:18,6.295584201812744,-179.73702906772883,4.437005106000947,1369-08-06T00:00:00,7.045360565185547,-178.01049131609426,3.7388122017486376,1369-08-06T08:46:24,9.321887969970703,-173.17797208004504,2.0442910980877653
1369-08-06T12:00:00,2221303,19.383888888888887,28.745833333333334,7.802777777777778,20.9875,1369-08-06T20:59:15,11.686624526977539,-168.82218285812382,-0.4337112539357656,1369-08-07T00:00:00,12.559160232543945,-167.29111835648777,-1.0580841904211291,1369-08-07T08:42:28,15.47079086303711,-162.4341531460907,-2.7893320699992605
1369-08-07T12:00:00,2221304,19.35138888888889,28.7725,8.915555555555557,21.22472222222222,1369-08-07T21:13:29,18.46871566772461,-157.92229455581747,-5.320991585766227,1369-08-08T00:00:00,19.395933151245117,-156.5496829926473,-5.85560454104719,1369-08-08T08:38:32,22.84174919128418,-151.61597920733357,-7.541134066209172
1369-08-08T12:00:00,2221305,19.31861111111111,28.799166666666665,10.029722222222222,21.466944444444444,1369-08-08T21:28:01,26.439556121826172,-146.81559925105037,-10.073740799205671,1369-08-09T00:00:00,27.36113929748535,-145.57870091509974,-10.507117716851909,1369-08-09T08:34:36,31.220172882080078,-140.51724650017096,-12.062212403876131
1369-08-09T12:00:00,2221306,19.28527777777778,28.825833333333332,11.161111111111111,21.731944444444444,1369-08-09T21:43:55,35.383277893066406,-135.2754988711212,-14.531366697631512,1369-08-10T00:00:00,36.244930267333984,-134.16671997956865,-14.855811122780688,1369-08-10T08:30:40,40.37839889526367,-128.93603822023707,-16.191514758504663
1369-08-10T12:00:00,2221307,19.251944444444444,28.8525,12.323888888888888,22.0425,1369-08-10T22:02:33,45.06249237060547,-123.08118306023049,-18.508745612890007,1369-08-11T00:00:00,45.8133430480957,-122.11188078216485,-18.721127197769558,1369-08-11T08:26:44,50.065208435058594,-116.69225885371186,-19.743932314721416
1369-08-11T12:00:00,2221308,19.218055555555555,28.879166666666666,13.522222222222224,22.43,1369-08-11T22:25:48,55.20170974731445,-110.0424874581287,-21.78298175967109,1369-08-12T00:00:00,55.79159164428711,-109.24937719260382,-21.888287463228927,1369-08-12T08:22:48,59.988731384277344,-103.65911481200537,-22.504235053230378
1369-08-12T12:00:00,2221309,19.184166666666666,28.905833333333334,14.741388888888888,22.939722222222223,1369-08-12T22:56:23,65.46376037597656,-96.04356056742695,-24.08902231162935,1369-08-13T00:00:00,65.84175109863281,-95.4969886124996,-24.1086281291989,1369-08-13T08:18:52,69.7953872680664,-89.8085291219365,-24.23445123444426
1369-08-13T12:00:00,2221310,19.149722222222223,28.9325,15.934722222222222,23.630833333333335,1369-08-13T23:37:51,75.42056274414062,-81.102035156042,-25.134633011450163,1369-08-14T00:00:00,75.54063415527344,-80.90925447397638,-25.12106998252641,1369-08-14T08:14:56,79.05262756347656,-75.25268358089902,-24.703175050045104
1369-08-14T12:00:00,2221311,19.11527777777778,28.95916666666667,17.025555555555556,24.560555555555556,1369-08-15T00:33:38,84.52392578125,-65.41732295744634,-24.64743354643567,1369-08-15T00:00:00,84.36723327636719,-65.70939016667613,-24.701473680883083,1369-08-15T08:11:00,87.24449920654297,-60.248817264216754,-23.73716994936018
1369-08-15T12:00:00,2221312,19.080555555555556,28.985833333333332,17.941111111111113,25.744166666666665,1369-08-16T01:44:39,92.0953598022461,-49.360393369365774,-22.459141376914626,1369-08-16T00:00:00,91.71775817871094,-50.25135214206321,-22.730858901419325,1369-08-16T08:07:04,93.795166015625,-45.13660026003255,-21.279844103684056
1369-08-16T12:00:00,2221313,19.04527777777778,29.012777777777778,18.65833333333333,27.12527777777778,1369-08-17T03:07:31,97.38111877441406,-33.365087230922754,-18.602091684896806,1369-08-17T00:00:00,96.9618148803711,-34.908222773612536,-19.25214058613835,1369-08-17T08:03:08,98.13114929199219,-30.22626705987822,-17.428336712871612
1369-08-17T12:00:00,2221314,19.01,29.039444444444445,19.20777777777778,28.606666666666666,1369-08-18T04:36:24,99.70840454101562,-17.756816705398396,-13.348976179585701,1369-08-18T00:00:00,99.546142578125,-19.94501276553573,-14.48357733322558,1369-08-18T07:59:12,99.78053283691406,-15.701756719551655,-12.429997206396603
1369-08-18T12:00:00,2221315,18.97472222222222,29.066111111111113,19.639166666666664,30.106666666666666,1369-08-19T06:06:24,98.68623352050781,-2.6453578494344083,-7.156138582373629,1369-08-19T00:00:00,99.12250518798828,-5.454580287168497,-8.783647973485069,1369-08-19T07:55:17,98.48391723632812,-1.5895220563457562,-6.643257382774567
1369-08-19T12:00:00,2221316,18.93888888888889,29.092777777777776,19.998333333333335,31.58416666666667,1369-08-20T07:35:03,94.33557891845703,12.057974431341794,-0.5578405457995876,1369-08-20T00:00:00,95.65007019042969,8.625772286740087,-2.5888124918553967,1369-08-20T07:51:21,94.27312469482422,12.210899645511528,-0.484171471279634
1369-08-20T12:00:00,2221317,18.903055555555554,29.119444444444444,20.32138888888889,33.02972222222222,1369-08-21T09:01:47,87.08053588867188,26.552703339291696,5.922898488285733,1369-08-21T00:00:00,89.42057800292969,22.45330410402958,3.6495004105330815,1369-08-21T07:47:25,87.47856903076172,25.869100458022615,5.624509263312793
1369-08-21T12:00:00,2221318,18.866944444444446,29.14638888888889,20.6375,34.44611111111111,1369-08-22T10:26:46,77.62313079833984,41.05572388872126,11.825074687665184,1369-08-22T00:00:00,80.99082946777344,36.21291654593111,9.512808538253685,1369-08-22T07:43:29,78.65941619873047,39.56564931794619,11.29006394562032
1369-08-22T12:00:00,2221319,18.830555555555556,29.173055555555557,20.973888888888887,35.83305555555555,1369-08-23T11:49:59,66.77787017822266,55.72484378398872,16.772168440250994,1369-08-23T00:00:00,71.05699920654297,50.06005198718207,14.644472065495076,1369-08-23T07:39:33,68.49028778076172,53.439934350967086,16.173643698782918
1369-08-23T12:00:00,2221320,18.79416666666667,29.19972222222222,21.359722222222224,37.173611111111114,1369-08-24T13:10:25,55.33912658691406,70.59674507464187,20.48289863660885,1369-08-24T00:00:00,60.328041076660156,64.07544279697854,18.764179649345675,1369-08-24T07:35:37,57.65139389038086,67.54689751899598,20.00511959199216
1369-08-24T12:00:00,2221321,18.7575,29.226388888888888,21.828055555555554,38.42916666666667,1369-08-25T14:25:45,44.00552749633789,85.55619912585594,22.784060601512383,1369-08-25T00:00:00,49.439083099365234,78.23557194918371,21.676032014542773,1369-08-25T07:31:41,46.7542610168457,81.82933056119434,22.595452806011274
1369-08-25T12:00:00,2221322,18.72083333333333,29.253333333333334,22.41722222222222,39.54555555555555,1369-08-26T15:32:44,33.34886169433594,100.36000355367301,23.623962964922235,1369-08-26T00:00:00,38.914241790771484,92.41020323311392,23.27514999781982,1369-08-26T07:27:46,36.30936050415039,96.12123137339509,23.84844087330264
1369-08-26T12:00:00,2221323,18.683888888888887,29.28,23.159444444444443,40.477777777777774,1369-08-27T16:28:40,23.801528930664062,114.72694832673135,23.070883678904206,1369-08-27T00:00:00,29.165729522705078,106.39675268700002,23.550618719054622,1369-08-27T07:23:50,26.724472045898438,110.19177523212004,23.76644746225425
1369-08-27T12:00:00,2221324,18.646666666666665,29.306666666666665,24.063055555555554,41.21472222222222,1369-08-28T17:12:53,15.662148475646973,128.44409329721947,21.284160107501837,1369-08-28T00:00:00,20.510578155517578,119.98337924211707,22.578319308776827,1369-08-28T07:19:54,18.317272186279297,123.81721738687902,22.442320648172355
1369-08-28T12:00:00,2221325,18.609444444444446,29.33361111111111,25.1,41.781388888888884,1369-08-29T17:46:53,9.124290466308594,141.4227569836747,18.46993733640383,1369-08-29T00:00:00,13.190470695495605,133.0123332635515,20.50091058979465,1369-08-29T07:15:58,11.330838203430176,136.84506658613483,20.036004082020977
1369-08-29T12:00:00,2221326,18.572222222222223,29.360277777777778,26.217777777777776,42.218333333333334,1369-08-30T18:13:06,4.3131866455078125,153.68981064181625,14.845020400024191,1369-08-30T00:00:00,7.387211322784424,145.4155114770648,17.500320471020693,1369-08-30T07:12:02,5.945195198059082,149.22350323220775,16.74401982798858
1369-08-30T12:00:00,2221327,18.535,29.386944444444445,27.365833333333335,42.565,1369-08-31T18:33:54,1.3074029684066772,165.3531200727727,10.61716650355433,1369-08-31T00:00:00,3.2317593097686768,157.21561988554126,13.772077459541046,1369-08-31T07:08:06,2.283724546432495,160.99446622448696,12.772642456628141
1369-08-31T12:00:00,2221328,18.497500000000002,29.41388888888889,3.3658333333333332,18.565,1369-08-31T18:33:54,1.3074029684066772,165.35312007354455,10.617166502947246,1369-09-01T00:00:00,0.8080856204032898,168.50601288756755,9.50788415499476,1369-09-01T07:04:10,0.415956050157547,172.26804685920285,8.320908417194701
1369-09-01T12:00:00,2221329,18.459722222222222,29.440555555555555,4.5119444444444445,18.852777777777778,1369-09-01T18:51:10,0.14522218704223633,176.5682510185097,5.978258487533187,1369-09-02T00:00:00,0.15435676276683807,179.4259451120278,4.887510938149794,1369-09-02T07:00:14,0.35921600461006165,-176.8042831740646,3.5735769062497225
1369-09-02T12:00:00,2221330,18.422222222222224,29.4675,5.6436111111111105,19.105,1369-09-02T19:06:18,0.8240872025489807,-172.48400426859055,1.104806121398459,1369-09-03T00:00:00,1.2639727592468262,-169.85900185558572,0.07786628062103926,1369-09-03T06:56:18,2.0813963413238525,-166.04925986711405,-1.298769918983784
1369-09-03T12:00:00,2221331,18.384444444444444,29.494166666666665,6.7619444444444445,19.340555555555554,1369-09-03T19:20:26,3.3002164363861084,-161.60963826592547,-3.8378512012566093,1369-09-04T00:00:00,4.08809232711792,-159.16921955983088,-4.763380053688957,1369-09-04T06:52:22,5.5058794021606445,-155.28371553401286,-6.135339180226107
1369-09-04T12:00:00,2221332,18.346666666666664,29.52111111111111,7.876944444444445,19.575,1369-09-04T19:34:30,7.4906721115112305,-150.608579435445,-8.68824284682919,1369-09-05T00:00:00,8.539889335632324,-148.3183649809363,-9.481452872559048,1369-09-05T06:48:26,10.518198013305664,-144.32197695186866,-10.778366122042513
1369-09-05T12:00:00,2221333,18.308611111111112,29.548055555555557,9.001944444444444,19.825555555555557,1369-09-05T19:49:32,13.277813911437988,-139.27845127733931,-13.280797229663486,1369-09-06T00:00:00,14.499406814575195,-137.11971899150885,-13.916520418366481,1369-09-06T06:44:30,16.972469329833984,-132.98377163938025,-15.065060869220437
1369-09-06T12:00:00,2221334,18.270833333333332,29.57472222222222,10.149166666666666,20.111111111111114,1369-09-06T20:06:40,20.5128173828125,-127.42391938923579,-17.435791098995445,1369-09-07T00:00:00,21.816862106323242,-125.39648126570358,-17.895288811512117,1369-09-07T06:40:34,24.695640563964844,-121.10644513814033,-18.820189078825386
1369-09-07T12:00:00,2221335,18.232777777777777,29.601666666666667,11.324444444444444,20.45777777777778,1369-09-07T20:27:28,29.01696014404297,-114.8725801807378,-20.95114055293022,1369-09-08T00:00:00,30.311786651611328,-113.00102046272845,-21.224361916390507,1369-09-08T06:36:38,33.48640823364258,-108.56702944727887,-21.851410165224856
1369-09-08T12:00:00,2221336,18.19472222222222,29.628611111111113,12.519444444444446,20.902777777777775,1369-09-08T20:54:10,38.57648468017578,-101.50459182006938,-23.598099095063784,1369-09-09T00:00:00,39.76565933227539,-99.84599246401231,-23.689597828999432,1369-09-09T06:32:42,43.10734176635742,-95.31353500653907,-23.952265928754418
1369-09-09T12:00:00,2221337,18.156666666666666,29.655555555555555,13.701388888888888,21.496111111111112,1369-09-09T21:29:46,48.927772521972656,-87.2936039165853,-25.12736791646833,1369-09-10T00:00:00,49.90671157836914,-85.94262482396522,-25.06758356074816,1369-09-10T06:28:46,53.269630432128906,-81.39716636487935,-24.917911237530284
1369-09-10T12:00:00,2221338,18.11861111111111,29.682222222222222,14.809166666666668,22.29388888888889,1369-09-10T22:17:38,59.72932434082031,-72.34456736088505,-25.29323620744838,1369-09-11T00:00:00,60.38795852661133,-71.42737002690781,-25.154251413302433,1369-09-11T06:24:50,63.61231231689453,-66.98449075446104,-24.575971672762876
1369-09-11T12:00:00,2221339,18.080555555555556,29.70916666666667,15.7725,23.333888888888886,1369-09-11T23:20:02,70.51886749267578,-56.90069332848071,-23.901840848354897,1369-09-12T00:00:00,70.76312255859375,-56.54876873121134,-23.808561890808413,1369-09-12T06:20:54,73.68209075927734,-52.32654020270042,-22.826826555426226
1369-09-12T12:00:00,2221340,18.0425,29.73638888888889,16.550555555555555,24.59777777777778,1369-09-13T00:35:52,80.66919708251953,-41.29241919725574,-20.881205740183866,1369-09-13T00:00:00,80.47301483154297,-41.59902827889996,-20.99746067358666,1369-09-13T06:16:58,82.9253921508789,-37.68440326135368,-19.67910358785701
