----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1332-03-25T12:00:00,2207655,18.579166666666666,29.5175,-1,41.70722222222222,1332-03-26T17:42:26,0.5614715218544006,17.25845029555652,1.7319522637588405,1332-03-26T00:00:00,2.0201218128204346,8.973080549399013,-2.2470601963299606,1332-03-25T17:32:07,3.0544097423553467,4.965601757173246,-3.778698209108366
1332-03-26T12:00:00,2207656,18.60611111111111,29.48,-1,42.956944444444446,1332-03-27T18:57:25,0.44293802976608276,29.957455475925812,7.27671726276323,1332-03-27T00:00:00,0.2878621518611908,21.006324540265357,3.140854865013282,1332-03-26T17:28:11,0.5744966864585876,17.141376513183346,1.6770165791605802
1332-03-27T12:00:00,2207657,18.633333333333333,29.442777777777778,6.059444444444444,18.956944444444442,1332-03-27T18:57:25,0.44293802976608276,29.957455466224783,7.276717270280149,1332-03-28T00:00:00,0.7826151251792908,32.956698959291195,8.272186810463769,1332-03-27T17:24:15,0.3812344968318939,29.205360575615586,6.961122715019759
1332-03-28T12:00:00,2207658,18.660277777777775,29.405555555555555,6.333611111111111,20.185555555555556,1332-03-28T20:11:08,2.7166342735290527,42.69884391597719,12.312867257267671,1332-03-29T00:00:00,3.3545002937316895,44.98462309581641,12.928743796959388,1332-03-28T17:20:19,2.3679118156433105,41.325768383856676,11.836466973107106
1332-03-29T12:00:00,2207659,18.68722222222222,29.368333333333332,6.626666666666667,21.396666666666665,1332-03-29T21:23:48,7.114322662353516,55.628639021624615,16.611369677886916,1332-03-30T00:00:00,7.772261619567871,57.207264434275906,16.919228554100858,1332-03-29T17:16:23,6.325002193450928,53.631824558569086,16.092148200449238
1332-03-30T12:00:00,2207660,18.714166666666667,29.33111111111111,6.96,22.58277777777778,1332-03-30T22:34:58,13.301589012145996,68.81619823620989,19.98180360789898,1332-03-31T00:00:00,13.758455276489258,69.68446557613584,20.080933535413052,1332-03-30T17:12:27,11.976985931396484,66.19703636979207,19.54624643551603
1332-03-31T12:00:00,2207661,18.741111111111113,29.294444444444444,7.359444444444444,23.721944444444443,1332-03-31T23:43:19,20.915462493896484,82.23884486124479,22.278719142988834,1332-04-01T00:00:00,21.01993179321289,82.40966101699097,22.28393962714868,1332-03-31T17:08:31,19.017927169799805,79.02611867233479,22.051156663403802
1332-04-01T12:00:00,2207662,18.768055555555556,29.2575,7.855277777777777,24.7775,1332-04-02T00:46:39,29.588838577270508,95.78432335369112,23.411736440864807,1332-04-02T00:00:00,29.267873764038086,95.31125072640768,23.43727332232604,1332-04-01T17:04:36,27.138439178466797,92.052836648635,23.500809786694315
1332-04-02T12:00:00,2207663,18.795,29.22083333333333,8.479444444444445,25.70888888888889,1332-04-03T01:42:32,38.96662139892578,109.28492267346462,23.353582663506323,1332-04-03T00:00:00,38.226051330566406,108.27111434833425,23.49450611573791,1332-04-02T17:00:40,36.039817810058594,105.1548655657933,23.83759577772167
1332-04-03T12:00:00,2207664,18.821944444444444,29.184444444444445,9.256388888888889,26.489444444444445,1332-04-04T02:29:22,48.7166633605957,122.57621709443266,22.13770470046182,1332-04-04T00:00:00,47.627872467041016,121.15822051480906,22.45575908058835,1332-04-03T16:56:44,45.43632125854492,118.18797669652783,23.055570714126855
1332-04-04T12:00:00,2207665,18.848888888888887,29.148055555555555,10.188055555555556,27.119166666666665,1332-04-05T03:07:09,58.53025817871094,135.55244866483727,19.843982473071065,1332-04-05T00:00:00,57.204532623291016,133.86703701833287,20.36431634469548,1332-04-04T16:52:48,55.046695709228516,131.02743341085923,21.197177800949046
1332-04-05T12:00:00,2207666,18.875833333333333,29.111944444444443,11.250833333333333,27.620833333333334,1332-04-06T03:37:15,68.10470581054688,148.19178711118812,16.58140467055886,1332-04-06T00:00:00,66.66788482666016,146.34741355707283,17.299478258058787,1332-04-05T16:48:52,64.57955169677734,143.60264814400375,18.3447978511771
1332-04-06T12:00:00,2207667,18.902777777777775,29.07611111111111,12.405555555555557,28.02611111111111,1332-04-07T04:01:34,77.11515808105469,160.55278799510276,12.47793166672428,1332-04-07T00:00:00,75.69223022460938,158.61800464083285,13.369832745406018,1332-04-06T16:44:56,73.7167739868164,155.91398758480074,14.611379381222378
1332-04-07T12:00:00,2207668,18.929722222222225,29.040277777777778,13.617222222222223,28.365833333333335,1332-04-08T04:21:57,85.19237518310547,172.75973510736574,7.680300581247008,1332-04-08T00:00:00,83.9008560180664,170.76460926524842,8.711152660641597,1332-04-07T16:41:01,82.10050201416016,168.03205794513653,10.134982513498073
1332-04-08T12:00:00,2207669,18.956666666666667,29.00472222222222,14.864444444444445,28.66611111111111,1332-04-09T04:39:58,91.91773986816406,-175.01312797540797,2.3622445146162523,1332-04-09T00:00:00,90.86506652832031,-177.07026252388755,3.490882118129557,1332-04-08T16:37:05,89.33020782470703,-179.9138576392841,5.079950163172151
1332-04-09T12:00:00,2207670,18.983333333333334,28.969444444444445,16.141111111111112,28.95,1332-04-10T04:57:00,96.8431396484375,-162.5550839239641,-3.262563901344264,1332-04-10T00:00:00,96.12415313720703,-164.70159365072962,-2.08183191105341,1332-04-09T16:33:09,94.97753143310547,-167.75059913170108,-0.35617241847707876
1332-04-10T12:00:00,2207671,19.010277777777777,28.934444444444445,17.4525,29.238888888888887,1332-04-11T05:14:20,99.537841796875,-149.63569567098813,-8.926347553595308,1332-04-11T00:00:00,99.23223114013672,-151.91986945941014,-7.7444657585146,1332-04-10T16:29:13,98.62300109863281,-155.27845462872205,-5.932776047145851
1332-04-11T12:00:00,2207672,19.037222222222223,28.899722222222223,18.80777777777778,29.55638888888889,1332-04-12T05:33:23,99.6583480834961,-136.03115623354356,-14.29905517011258,1332-04-12T00:00:00,99.82898712158203,-138.5187066318994,-13.174377717081592,1332-04-11T16:25:17,99.91376495361328,-142.29388100011965,-11.358953841539638
1332-04-12T12:00:00,2207673,19.06416666666667,28.865,20.21,29.933333333333334,1332-04-13T05:56:00,97.02347564697266,-121.57163564378645,-18.994728921885727,1332-04-13T00:00:00,97.71826934814453,-124.34129733847477,-17.99613109520709,1332-04-12T16:21:21,98.63040924072266,-128.62564469232026,-16.295864224828648
1332-04-13T12:00:00,2207674,19.090833333333332,28.830555555555556,21.640833333333333,30.41138888888889,1332-04-14T06:24:41,91.66890716552734,-106.21460342412101,-22.602577244297407,1332-04-14T00:00:00,92.92748260498047,-109.34933837481152,-21.813250229373303,1332-04-13T16:17:25,94.7424087524414,-114.1900450365153,-20.37712598964251
1332-04-14T12:00:00,2207675,19.11777777777778,28.796666666666667,23.044722222222223,31.045555555555556,1332-04-15T07:02:44,83.85984802246094,-90.1199689584595,-24.749763240164647,1332-04-15T00:00:00,85.72306060791016,-93.69414569674868,-24.270213458510693,1332-04-14T16:13:29,88.43142700195312,-99.05679079669468,-23.253835276426365
1332-04-15T12:00:00,2207676,19.14472222222222,28.762777777777778,24.325277777777778,31.890555555555554,1332-04-16T07:53:26,74.06195068359375,-73.67085969167,-25.185514119634476,1332-04-16T00:00:00,76.5743637084961,-77.73399363882334,-25.133309354026178,1332-04-15T16:09:33,80.0726089477539,-83.48594466173095,-24.661332466667076
1332-04-16T12:00:00,2207677,19.17138888888889,28.729444444444447,25.38861111111111,32.964166666666664,1332-04-17T08:57:51,62.892311096191406,-57.3832160244619,-23.85555164063068,1332-04-17T00:00:00,66.0814437866211,-61.9442337827565,-24.353567338023623,1332-04-16T16:05:37,70.18228149414062,-67.8851864459248,-24.483950141789638
1332-04-17T12:00:00,2207678,19.198333333333334,28.69611111111111,26.201944444444443,34.21472222222222,1332-04-18T10:12:53,51.064945220947266,-41.724788818732634,-20.925720297395053,1332-04-18T00:00:00,54.89392852783203,-46.74986693413125,-22.07079802723987,1332-04-17T16:01:42,59.351219177246094,-52.679052625904745,-22.781576343068448
1332-04-18T12:00:00,2207679,19.224999999999998,28.663333333333334,26.8025,35.54833333333333,1332-04-19T11:32:54,39.3175048828125,-26.95092020660845,-16.72832529222983,1332-04-19T00:00:00,43.644378662109375,-32.39219422833538,-18.55598371534027,1332-04-18T15:57:46,48.18422317504883,-38.16708182579695,-19.759731832533948
1332-04-19T12:00:00,2207680,19.251666666666665,28.630833333333335,27.252777777777776,36.88777777777778,1332-04-20T12:53:16,28.329843521118164,-13.066331190636046,-11.658919512453764,1332-04-20T00:00:00,32.905452728271484,-18.903442909610447,-14.132745847664987,1332-04-19T15:53:50,37.25604248046875,-24.45788558623174,-15.704642999106452
1332-04-20T12:00:00,2207681,19.27861111111111,28.59861111111111,27.606944444444444,38.195277777777775,1332-04-21T14:11:43,18.670557022094727,0.09941935876590614,-6.095297825905261,1332-04-21T00:00:00,23.16802978515625,-6.162776648667861,-9.119341936507631,1332-04-20T15:49:54,27.084518432617188,-11.49205087931927,-10.922191805935709
1332-04-21T12:00:00,2207682,19.305,28.566666666666666,27.904722222222222,39.46388888888889,1332-04-22T15:27:50,10.776961326599121,12.795651930111658,-0.3678822714596692,1332-04-22T00:00:00,14.83187484741211,6.029996911601003,-3.803256145310466,1332-04-21T15:45:58,18.11559295654297,0.8943113725852098,-5.70294868256858
1332-04-22T12:00:00,2207683,19.331666666666667,28.53527777777778,28.174166666666668,40.70222222222222,1332-04-23T16:42:08,4.952873706817627,25.283918446412684,5.236393718358177,1332-04-23T00:00:00,8.201512336730957,17.89896759152022,1.561204926436271,1332-04-22T15:42:02,10.712754249572754,12.911068501807105,-0.3118626844600454
1332-04-23T12:00:00,2207684,19.358333333333334,28.504166666666666,28.436944444444443,41.922222222222224,1332-04-24T17:55:20,1.3729488849639893,37.79908763418869,10.460834999915392,1332-04-24T00:00:00,3.4839026927948,29.658725106162333,6.74574751048809,1332-04-23T15:38:07,5.148231029510498,24.773650035226275,5.00910344649618
1332-04-24T12:00:00,2207685,19.384722222222223,28.473333333333333,-1,43.132222222222225,1332-04-25T19:07:56,0.09013339132070541,50.52340632882209,15.070058382525554,1332-04-25T00:00:00,0.7883224487304688,41.494047798028035,11.540467536634786,1332-04-24T15:34:11,1.595542073249817,36.67807483118988,10.034220915443948
1332-04-25T12:00:00,2207686,19.41111111111111,28.443055555555556,-1,44.32944444444445,1332-04-26T20:19:46,1.047642707824707,63.56077321570549,18.849965087746916,1332-04-26T00:00:00,0.13059775531291962,53.543877738236695,15.750344417959361,1332-04-25T15:30:15,0.1265067756175995,48.78192155310298,14.550642499159638
1332-04-26T12:00:00,2207687,19.4375,28.413055555555555,5.020555555555555,20.329444444444444,1332-04-26T20:19:46,1.047642707824707,63.56077320963369,18.849965092232953,1332-04-27T00:00:00,1.4434114694595337,65.88564898064041,19.19767681369798,1332-04-26T15:26:19,0.7158580422401428,61.185782423546435,18.36006002026965
1332-04-27T12:00:00,2207688,19.46361111111111,28.38361111111111,5.385833333333334,21.49638888888889,1332-04-27T21:29:47,4.094738483428955,76.91445305734018,21.618832242015145,1332-04-28T00:00:00,4.59239387512207,78.52227514666787,21.730489374230668,1332-04-27T15:22:23,3.2542295455932617,73.91572606578475,21.287210766645707
1332-04-28T12:00:00,2207689,19.489722222222223,28.354444444444443,5.836388888888888,22.5975,1332-04-28T22:35:51,9.00529670715332,90.4781010472437,23.24618033177644,1332-04-29T00:00:00,9.39550495147705,91.37960039374035,23.2348857430111,1332-04-28T15:18:27,7.567636013031006,86.91372904601067,23.19353009387523
1332-04-29T12:00:00,2207690,19.515555555555554,28.325833333333332,6.405,23.587777777777777,1332-04-29T23:35:16,15.500301361083984,104.06240688455132,23.671762309480247,1332-04-30T00:00:00,15.64199161529541,104.323163626326,23.64692496819365,1332-04-29T15:14:31,13.439451217651367,100.04757750388264,23.992139455318032
1332-04-30T12:00:00,2207691,19.54138888888889,28.297777777777778,7.119722222222221,24.430555555555557,1332-05-01T00:25:50,23.27633285522461,117.45841538277048,22.911421225128187,1332-05-01T00:00:00,23.106937408447266,117.19507175592402,22.958315069565295,1332-04-30T15:10:35,20.629804611206055,113.14466967595307,23.657414091271182
1332-05-01T12:00:00,2207692,19.566944444444445,28.27,7.990277777777778,25.114444444444445,1332-05-02T01:06:52,32.033748626708984,130.50960775439634,21.04335618557965,1332-05-02T00:00:00,31.558805465698242,129.86032208827754,21.21231915995279,1332-05-01T15:06:39,28.8885498046875,126.04204898107947,22.223921692246318
1332-05-02T12:00:00,2207693,19.592499999999998,28.24277777777778,8.999444444444444,25.656388888888888,1332-05-03T01:39:23,41.489845275878906,143.1551229389636,18.182642789873054,1332-05-03T00:00:00,40.75844192504883,142.24445038860645,18.491720966519875,1332-05-02T15:02:44,37.959556579589844,138.63249164844962,19.7744761769029
1332-05-03T12:00:00,2207694,19.61777777777778,28.21611111111111,10.109722222222222,26.087777777777777,1332-05-04T02:05:16,51.3674201965332,155.4318276597322,14.459806313885608,1332-05-04T00:00:00,50.44953155517578,154.35111024656547,14.904564658443453,1332-05-03T14:58:48,47.57577896118164,150.8895352659017,16.4232714228601
1332-05-04T12:00:00,2207695,19.643055555555556,28.19,11.2825,26.441388888888888,1332-05-05T02:26:29,61.36882781982422,167.45651688824555,10.011506617740519,1332-05-05T00:00:00,60.34185791015625,166.2606974330196,10.574705740719423,1332-05-04T14:54:52,57.44698715209961,162.8696374989091,12.301948176471198
1332-05-05T12:00:00,2207696,19.66777777777778,28.164166666666667,12.4925,26.746111111111112,1332-05-06T02:44:46,71.14766693115234,179.40636644347074,4.983373138709735,1332-05-06T00:00:00,70.09077453613281,178.11865582148818,5.641307449690886,1332-05-05T14:50:56,67.24241638183594,174.6993107300081,7.554323802271918
1332-05-06T12:00:00,2207697,19.6925,28.139166666666668,13.732222222222223,27.025833333333335,1332-05-07T03:01:33,80.28606414794922,-168.49682339998492,-0.4568584682267346,1332-05-07T00:00:00,79.27888488769531,-169.87860941312286,0.26819854084587685,1332-05-06T14:47:00,76.57429504394531,-173.44156308175982,2.3411797114277744
1332-05-07T12:00:00,2207698,19.716944444444444,28.114444444444445,15.006666666666666,27.301944444444445,1332-05-08T03:18:07,88.28765106201172,-155.99907441318294,-6.0992964155679,1332-05-08T00:00:00,87.41006469726562,-157.49814114391896,-5.338750650655132,1332-05-07T14:43:04,84.9900131225586,-161.3356063327104,-3.1465268035638188
1332-05-08T12:00:00,2207699,19.74138888888889,28.090555555555554,16.329166666666666,27.596666666666668,1332-05-09T03:35:48,94.59709930419922,-142.83203970720012,-11.669260968426073,1332-05-09T00:00:00,93.92884826660156,-144.4903573640025,-10.910941967811377,1332-05-08T14:39:08,91.98302459716797,-148.74574391408757,-8.669820341278962
1332-05-09T12:00:00,2207700,19.76527777777778,28.06722222222222,17.7125,27.938333333333333,1332-05-10T03:56:18,98.65608215332031,-128.74920680854567,-16.811211946153147,1332-05-10T00:00:00,98.27638244628906,-130.6265787243107,-16.10231077254203,1332-05-09T14:35:12,97.03294372558594,-135.44266682003823,-13.92660586783404
1332-05-10T12:00:00,2207701,19.78888888888889,28.044444444444444,19.154444444444444,28.365,1332-05-11T04:21:54,99.99300384521484,-113.59793214867479,-21.0941520890275,1332-05-11T00:00:00,99.98270416259766,-115.76843360266625,-20.496360238769388,1332-05-10T14:31:16,99.67588806152344,-121.2557753433964,-18.550078981436233
1332-05-11T12:00:00,2207702,19.81222222222222,28.022222222222222,20.61861111111111,28.930555555555557,1332-05-12T04:55:50,98.3258285522461,-97.42288877048753,-24.059824884361745,1332-05-12T00:00:00,98.77367401123047,-99.96726645461062,-23.654803039054926,1332-05-11T14:27:21,99.59334564208984,-106.15190401847494,-22.136762588962767
1332-05-12T12:00:00,2207703,19.835277777777776,28.000555555555557,22.014444444444443,29.700555555555557,1332-05-13T05:42:02,93.64019012451172,-80.55178111289152,-25.321676493311553,1332-05-13T00:00:00,94.65204620361328,-83.54276751203135,-25.215505375310745,1332-05-12T14:23:25,96.69084167480469,-90.31789712746337,-24.31564076246521
1332-05-13T12:00:00,2207704,19.858055555555556,27.979444444444447,23.22111111111111,30.71888888888889,1332-05-14T06:43:08,86.21747589111328,-63.56610893453851,-24.688237317408646,1332-05-14T00:00:00,87.91383361816406,-67.04385268007347,-25.007089783510764,1332-05-13T14:19:29,91.1335678100586,-74.17473479907903,-24.84667692230432
1332-05-14T12:00:00,2207705,19.880555555555556,27.95916666666667,24.160833333333333,31.955555555555556,1332-05-15T07:57:20,76.6120834350586,-47.10715838128464,-22.2460287286933,1332-05-15T00:00:00,79.09071350097656,-51.05619851662397,-23.107319898080956,1332-05-14T14:15:33,83.32213592529297,-58.261694820255606,-23.698577279042894
1332-05-15T12:00:00,2207706,19.9025,27.939722222222223,24.848333333333333,33.30972222222222,1332-05-16T09:18:35,65.5694808959961,-31.617804334672282,-18.33289504467308,1332-05-16T00:00:00,68.84554290771484,-35.98098384049224,-19.798783301857306,1332-05-15T14:11:37,73.81912231445312,-43.036222256836346,-21.05066806817501
1332-05-16T12:00:00,2207707,19.924166666666668,27.920555555555556,25.349722222222223,34.68,1332-05-17T10:40:48,53.89006042480469,-17.21553448405768,-13.40473349285792,1332-05-17T00:00:00,57.865055084228516,-21.944447031451787,-15.459682678982938,1332-05-16T14:07:41,63.25777053833008,-28.7322925742957,-17.21819523083743
1332-05-17T12:00:00,2207708,19.945555555555554,27.9025,25.73111111111111,36.01138888888889,1332-05-18T12:00:41,42.3053092956543,-3.756299342510493,-7.900243464656131,1332-05-18T00:00:00,46.78231430053711,-8.850462936774006,-10.465809698384337,1332-05-17T14:03:45,52.26274108886719,-15.35066931100891,-12.556887517598865
1332-05-18T12:00:00,2207709,19.96638888888889,27.884722222222223,26.04111111111111,37.29083333333333,1332-05-19T13:17:27,31.419776916503906,9.03200472889934,-2.181700702579646,1332-05-19T00:00:00,36.13815689086914,3.5177975645688777,-5.14189218989793,1332-05-18T13:59:49,41.40045166015625,-2.73487593529083,-7.398378558290057
1332-05-19T12:00:00,2207710,19.986944444444447,27.868055555555557,26.31277777777778,38.528055555555554,1332-05-20T14:31:41,21.70621681213379,21.45200890347911,3.4619895589387037,1332-05-20T00:00:00,26.372722625732422,15.417084464561576,0.2452664221962614,1332-05-19T13:55:53,31.157455444335938,9.345361185781494,-2.026976624011234
1332-05-20T12:00:00,2207711,20.006944444444443,27.851944444444445,26.57027777777778,39.73861111111111,1332-05-21T15:44:19,13.52413272857666,33.784619046806895,8.789657642498668,1332-05-21T00:00:00,17.832834243774414,27.097891804112017,5.473517897925789,1332-05-20T13:51:58,21.937114715576172,21.137517446020578,3.31635531667913
1332-05-21T12:00:00,2207712,20.02638888888889,27.836666666666666,26.83361111111111,40.93694444444445,1332-05-22T16:56:13,7.137752532958984,46.262491090695065,13.584877857951144,1332-05-22T00:00:00,10.78334903717041,38.78060021831695,10.34813196439889,1332-05-21T13:48:02,14.064815521240234,32.87332191296762,8.419863031602246
1332-05-22T12:00:00,2207713,20.04527777777778,27.821944444444444,27.1225,42.12722222222222,1332-05-23T18:07:38,2.7284820079803467,59.04502546629997,17.643230598507394,1332-05-23T00:00:00,5.416314125061035,50.63983704704231,14.688932385416292,1332-05-22T13:44:06,7.792374610900879,44.74962499919956,13.087441176710755
1332-05-23T12:00:00,2207714,20.06388888888889,27.808055555555555,27.459722222222222,43.3,1332-05-24T19:18:00,0.39780741930007935,72.19330801638077,20.775312949982006,1332-05-24T00:00:00,1.8564419746398926,62.789001588312814,18.325505287935933,1332-05-23T13:40:10,3.3004934787750244,56.91039272537223,17.131107503308748
1332-05-24T12:00:00,2207715,20.081944444444446,27.795,-1,44.42611111111111,1332-05-25T20:25:34,0.16547603905200958,85.64826984788462,22.82395274177791,1332-05-25T00:00:00,0.1644565463066101,75.26440748102941,21.101774700013923,1332-05-24T13:36:14,0.6990073323249817,69.42719259051292,20.37290504762883
1332-05-25T12:00:00,2207716,20.099444444444444,27.782777777777778,3.8719444444444444,20.426111111111112,1332-05-25T20:25:34,0.16547603905200958,85.64826984596797,22.823952743244796,1332-05-26T00:00:00,0.3406926095485687,88.01595382949569,22.8889257687813,1332-05-25T13:32:18,0.027517810463905334,82.28205586947777,22.65649491396101
1332-05-26T12:00:00,2207717,20.116388888888892,27.77138888888889,4.3916666666666675,21.461944444444445,1332-05-26T21:27:43,1.9665766954421997,99.2386038693537,23.690629219673365,1332-05-27T00:00:00,2.3308117389678955,100.9155164656182,23.602313332524567,1332-05-26T13:28:22,1.2587698698043823,95.36518318523375,23.8659655281863
1332-05-27T12:00:00,2207718,20.1325,27.760555555555555,5.05,22.361944444444447,1332-05-27T22:21:43,5.657799243927002,112.730803090057,23.35586371250077,1332-05-28T00:00:00,6.034073352813721,113.78981337177945,23.21482468909931,1332-05-27T13:24:26,4.306138038635254,108.498410125154,23.944341261595973
1332-05-28T12:00:00,2207719,20.148333333333333,27.750833333333333,5.8647222222222215,23.102222222222224,1332-05-28T23:06:08,11.040130615234375,125.91273183772893,21.878478340739573,1332-05-29T00:00:00,11.313035011291504,126.47070515938017,21.759580538441938,1332-05-28T13:20:31,9.034339904785156,121.48508542728699,22.90268256974607
1332-05-29T12:00:00,2207720,20.16333333333333,27.741666666666667,6.826388888888888,23.689444444444444,1332-05-29T23:41:22,17.889474868774414,138.6600837837063,19.372898285680023,1332-05-30T00:00:00,18.002389907836914,138.8432375037002,19.319675638999303,1332-05-29T13:16:35,15.271015167236328,134.1674464785921,20.81416231861139
1332-05-30T12:00:00,2207721,20.17777777777778,27.733333333333334,7.899166666666666,24.1525,1332-05-31T00:09:09,25.97627067565918,150.95848043270962,15.980089822950308,1332-05-31T00:00:00,25.91424560546875,150.87367382095047,16.01076875007705,1332-05-30T13:12:39,22.816354751586914,146.467963030596,17.795950015181923
1332-05-31T12:00:00,2207722,20.191388888888888,27.726111111111113,9.04,24.525,1332-06-01T00:31:30,35.06459045410156,162.88928126077838,11.84759204625722,1332-06-01T00:00:00,34.837501525878906,162.61365809327404,11.963986019521329,1332-05-31T13:08:43,31.447473526000977,158.40187267035364,13.988160153703816
1332-06-01T12:00:00,2207723,20.204444444444444,27.719444444444445,10.216944444444444,24.837777777777777,1332-06-02T00:50:16,44.89860153198242,174.60761976418303,7.121930280082832,1332-06-02T00:00:00,44.52946472167969,174.1890302726663,7.317138910411205,1332-06-01T13:04:47,40.91575622558594,170.06777646794944,9.538864820511165
1332-06-02T12:00:00,2207724,20.216944444444444,27.71361111111111,11.415833333333333,25.115833333333335,1332-06-03T01:06:57,55.180484771728516,-173.67730842194223,1.9533829938134575,1332-06-03T00:00:00,54.69982147216797,-174.21533315348563,2.2160119487297316,1332-06-03T00:58:53,55.12065887451172,-173.74460358309076,1.984936807149226
1332-06-03T12:00:00,2207725,20.22833333333333,27.70888888888889,12.639722222222222,25.38111111111111,1332-06-04T01:22:52,65.54563903808594,-161.71439822826122,-3.489688768405472,1332-06-04T00:00:00,64.9889907836914,-162.36887457854533,-3.173700410313229,1332-06-04T00:54:57,65.35221862792969,-161.943140244361,-3.3836218468224706
1332-06-04T12:00:00,2207726,20.239444444444445,27.704722222222223,13.901944444444444,25.654444444444444,1332-06-05T01:39:16,75.53897857666016,-149.22197717319682,-8.998023174669578,1332-06-05T00:00:00,74.94712829589844,-150.00837451436826,-8.645951141931741,1332-06-05T00:51:02,75.24331665039062,-149.6173064066782,-8.828244155248322
1332-06-05T12:00:00,2207727,20.249444444444446,27.701666666666668,15.220833333333333,25.960277777777776,1332-06-06T01:57:37,84.60487365722656,-135.90697901603332,-14.295111421899323,1332-06-06T00:00:00,84.02525329589844,-136.85992091200785,-13.929789541555493,1332-06-06T00:47:05,84.2492904663086,-136.49537888061147,-14.07937845907336
1332-06-06T12:00:00,2207728,20.25888888888889,27.699166666666667,16.609722222222224,26.330833333333334,1332-06-07T02:19:51,92.10486602783203,-121.51154379108264,-19.016287491059977,1332-06-07T00:00:00,91.5950927734375,-122.686481934101,-18.67097179086867,1332-06-07T00:43:09,91.7464828491211,-122.34302546752551,-18.784234448659447
1332-06-07T12:00:00,2207729,20.2675,27.697777777777777,18.059166666666666,26.81388888888889,1332-06-08T02:48:50,97.37842559814453,-105.90310312927498,-22.714034367182368,1332-06-08T00:00:00,97.01296997070312,-107.37772127530268,-22.440005875693565,1332-06-08T00:39:13,97.09540557861328,-107.05394220372126,-22.514988296172092
1332-06-08T12:00:00,2207730,20.275277777777777,27.696944444444444,19.511944444444445,27.475833333333334,1332-06-09T03:28:33,99.845703125,-89.2010717394752,-24.91620160003304,1332-06-09T00:00:00,99.72859954833984,-91.07006333278382,-24.793596357833962,1332-06-09T00:35:18,99.74956512451172,-90.76894070802608,-24.830879655337952
1332-06-09T12:00:00,2207731,20.2825,27.697222222222223,20.852222222222224,28.386111111111113,1332-06-10T04:23:10,99.13092041015625,-71.86108916619018,-25.25037771191027,1332-06-10T00:00:00,99.41200256347656,-74.21459148057643,-25.397077615380685,1332-06-10T00:31:22,99.3820571899414,-73.94232400886376,-25.400623320345712
1332-06-10T12:00:00,2207732,20.288611111111113,27.698333333333334,21.955555555555556,29.563055555555557,1332-06-11T05:33:47,95.17454528808594,-54.592991570071504,-23.59612049050626,1332-06-11T00:00:00,96.04679870605469,-57.47346976812307,-24.15517463119142,1332-06-11T00:27:26,95.97875213623047,-57.23591832293958,-24.13234908406406
1332-06-11T12:00:00,2207733,20.29416666666667,27.7,22.779444444444444,30.927500000000002,1332-06-12T06:55:39,88.296630859375,-38.08393408832292,-20.167102884719615,1332-06-12T00:00:00,89.94239807128906,-41.45707652115763,-21.253973139009368,1332-06-12T00:23:30,89.85041046142578,-41.25692338587428,-21.21417181197016
1332-06-12T12:00:00,2207734,20.29888888888889,27.70277777777778,23.371944444444445,32.352777777777774,1332-06-13T08:21:10,79.14678192138672,-22.711741889841953,-15.430484803358397,1332-06-13T00:00:00,81.65780639648438,-26.502547240762564,-17.077421459198344,1332-06-13T00:19:34,81.55628204345703,-26.339058816793376,-17.030150253599103
1332-06-13T12:00:00,2207735,20.302500000000002,27.70638888888889,23.808333333333334,33.74777777777778,1332-06-14T09:44:52,68.53511047363281,-8.484281035697304,-9.918708531331399,1332-06-14T00:00:00,71.87600708007812,-12.641863182925306,-12.070533382593666,1332-06-14T00:15:38,71.77843475341797,-12.512582036183838,-12.023991456913418
1332-06-14T12:00:00,2207736,20.305555555555557,27.710833333333333,24.149722222222223,35.07944444444445,1332-06-15T11:04:46,57.25365447998047,4.827435453512584,-4.090655412114091,1332-06-15T00:00:00,61.28398895263672,0.29674057751671296,-6.638593960708794,1332-06-15T00:11:42,61.20193099975586,0.39392324491596376,-6.599161310563884
1332-06-15T12:00:00,2207737,20.30777777777778,27.71611111111111,24.43722222222222,36.35055555555556,1332-06-16T12:21:02,45.97694396972656,17.539909165237273,1.7034934289417636,1332-06-16T00:00:00,50.4941291809082,12.573796413684212,-1.1090114761507852,1332-06-16T00:07:46,50.43611526489258,12.639742934246673,-1.081075244681801
1332-06-16T12:00:00,2207738,20.309166666666666,27.721944444444446,24.700277777777778,37.57805555555555,1332-06-17T13:34:41,35.239994049072266,29.96961374240547,7.200133554242627,1332-06-17T00:00:00,40.012569427490234,24.464009555191076,4.26408912074709,1332-06-17T00:03:50,39.98347854614258,24.497851881963193,4.278103656217942
1332-06-17T12:00:00,2207739,20.309444444444445,27.72888888888889,24.960555555555555,38.780277777777776,1332-06-18T14:46:49,25.45702362060547,42.392716351374894,12.187331620988134,1332-06-18T00:00:00,30.240907669067383,36.218544719352835,9.278578940268115,1332-06-17T23:59:55,30.241519927978516,36.21777318828929,9.278285402524247
1332-06-18T12:00:00,2207740,20.309166666666666,27.73638888888889,25.238888888888887,39.968333333333334,1332-06-19T15:58:06,16.952220916748047,55.020541067575664,16.47764459072389,1332-06-19T00:00:00,21.4934024810791,48.04562902767888,13.762595513706808,1332-06-18T23:55:59,21.52052116394043,48.00619472203534,13.749679239804653
