----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1331-06-19T12:00:00,2207375,20.30888888888889,27.738611111111112,19.179166666666667,27.336944444444445,1331-06-20T03:20:13,99.48271179199219,-82.8820181675066,-23.580861644126635,1331-06-20T00:00:00,99.27972412109375,-84.65961273910231,-23.565495373402168,1331-06-19T23:54:59,99.27456665039062,-84.70166596319426,-23.562446646485586
1331-06-20T12:00:00,2207376,20.3075,27.747222222222224,20.40583333333333,28.305555555555557,1331-06-21T04:18:20,99.6957778930664,-66.03211330768438,-23.293616419340324,1331-06-21T00:00:00,99.84548950195312,-68.25503362473626,-23.539895895575523,1331-06-20T23:51:03,99.84961700439453,-68.32936199986146,-23.54204233333485
1331-06-21T12:00:00,2207377,20.30527777777778,27.756666666666668,21.4,29.47138888888889,1331-06-22T05:28:17,96.82293701171875,-49.63313905065958,-21.302094308003166,1331-06-22T00:00:00,97.492919921875,-52.303330468452515,-21.916484455113633,1331-06-21T23:47:08,97.51720428466797,-52.40795801235845,-21.929724732446964
1331-06-22T12:00:00,2207378,20.301944444444445,27.766666666666666,22.15583333333333,30.753611111111113,1331-06-23T06:45:13,91.22378540039062,-34.14853611228793,-17.905326669464582,1331-06-23T00:00:00,92.55614471435547,-37.21821419536992,-18.95350203223009,1331-06-22T23:43:12,92.60997009277344,-37.35126122262884,-18.98224030228072
1331-06-23T12:00:00,2207379,20.298055555555557,27.7775,22.72111111111111,32.06,1331-06-24T08:03:36,83.48480987548828,-19.755450093732822,-13.531636832065974,1331-06-24T00:00:00,85.548583984375,-23.165854590391724,-15.014515497955728,1331-06-23T23:39:16,85.63941192626953,-23.326573664660256,-15.061465547969018
1331-06-24T12:00:00,2207380,20.293055555555558,27.789166666666667,23.15611111111111,33.33277777777778,1331-06-25T09:19:58,74.27206420898438,-6.371823489719192,-8.602679041923178,1331-06-25T00:00:00,77.05119323730469,-10.093473084081397,-10.466928651125217,1331-06-24T23:35:20,77.18408966064453,-10.282991746852304,-10.533263923796403
1331-06-25T12:00:00,2207381,20.2875,27.801388888888887,23.508333333333333,34.55305555555556,1331-06-26T10:33:11,64.21040344238281,6.230690735317754,-3.46092643690457,1331-06-26T00:00:00,67.6233901977539,2.182260046697347,-5.623989000513698,1331-06-25T23:31:24,67.80072021484375,1.9608300975772541,-5.709509787536142
1331-06-26T12:00:00,2207382,20.280833333333334,27.814166666666665,23.8125,35.725,1331-06-27T11:43:30,53.827392578125,18.330470838672227,1.6369849438957857,1331-06-27T00:00:00,57.75404739379883,13.897142613001114,-0.7310359896047502,1331-06-26T23:27:28,57.975067138671875,13.638932998243424,-0.8341602465700624
1331-06-27T12:00:00,2207383,20.27361111111111,27.828055555555554,24.094166666666666,36.86333333333333,1331-06-28T12:51:48,43.54917907714844,30.20369171711121,6.4968614093816415,1331-06-28T00:00:00,47.84869384765625,25.29269359075825,4.023013194566128,1331-06-27T23:23:32,48.10941696166992,24.991138042221223,3.905334940377789
1331-06-28T12:00:00,2207384,20.26527777777778,27.842222222222222,24.373055555555556,37.983333333333334,1331-06-29T13:59:00,33.724178314208984,42.09938812735646,10.957800899019297,1331-06-29T00:00:00,38.23979568481445,36.59318773503973,8.485763352527712,1331-06-28T23:19:36,38.532501220703125,36.2405989115483,8.358430166646288
1331-06-29T12:00:00,2207385,20.25638888888889,27.857222222222223,24.668333333333333,39.09638888888889,1331-06-30T15:05:47,24.652809143066406,54.22497334113879,14.869225687269184,1331-06-30T00:00:00,29.206859588623047,47.99363481893231,12.522391160202739,1331-06-29T23:15:40,29.519834518432617,47.5817845840348,12.392485431388534
1331-06-30T12:00:00,2207386,20.24638888888889,27.872777777777777,25,40.205,1331-07-01T16:12:18,16.613862991333008,66.72813915698887,18.077713854250185,1331-07-01T00:00:00,20.99703025817871,59.649360679230256,16.00196510598542,1331-06-30T23:11:45,21.31433868408203,59.17066876775581,15.87903271242821
1331-07-01T12:00:00,2207387,20.235833333333336,27.88888888888889,25.391944444444444,41.29777777777778,1331-07-02T17:17:52,9.879997253417969,79.67304253798247,20.42672982820214,1331-07-02T00:00:00,13.84077262878418,71.66278168667912,18.791290305309428,1331-07-01T23:07:49,14.142550468444824,71.11173922064664,18.687198066163695
1331-07-02T12:00:00,2207388,20.224444444444444,27.905833333333334,25.873055555555556,42.34638888888889,1331-07-03T18:20:47,4.717554092407227,93.01875267390014,21.771215851874285,1331-07-03T00:00:00,7.960048198699951,84.0683193369467,20.757808673544016,1331-07-02T23:03:53,8.2229642868042,83.44378341250246,20.6861226121453
1331-07-03T12:00:00,2207389,20.211944444444445,27.923055555555557,26.476111111111113,43.310833333333335,1331-07-04T19:18:39,1.3687493801116943,106.62037244589322,22.004167259822033,1331-07-04T00:00:00,3.568127393722534,96.82223912115919,21.78185570974801,1331-07-03T22:59:57,3.7667739391326904,96.12911256226803,21.756315425642097
1331-07-04T12:00:00,2207390,20.199166666666667,27.941111111111113,27.229166666666668,44.153333333333336,1331-07-05T20:09:12,0.023822618648409843,120.26871760481359,21.083646009833352,1331-07-05T00:00:00,0.8614926338195801,109.80800646342931,21.775663360853724,1331-07-04T22:56:01,0.9704819917678833,109.05774201408062,21.807989963549385
1331-07-05T12:00:00,2207391,20.185277777777777,27.959444444444443,-1,44.85666666666667,1331-07-06T20:51:24,0.7977154850959778,133.76140985336568,19.044979650909276,1331-07-06T00:00:00,0.005539841949939728,122.86441556361963,20.702646931638633,1331-07-05T22:52:05,0.0023342377971857786,122.07301009640044,20.80024607953027
1331-07-06T12:00:00,2207392,20.170555555555556,27.97833333333333,4.142222222222222,20.85666666666667,1331-07-06T20:51:24,0.7977154850959778,133.76140985709748,19.044979648330273,1331-07-07T00:00:00,1.1169066429138184,135.83164907430833,18.588850423291404,1331-07-06T22:48:09,0.984819233417511,135.01646189083255,18.75319620449327
1331-07-07T12:00:00,2207393,20.155277777777776,27.997777777777777,5.197777777777778,21.428611111111113,1331-07-07T21:25:43,3.720909833908081,146.96611692989063,15.992982676900782,1331-07-08T00:00:00,4.245882987976074,148.59804832985526,15.521768875812436,1331-07-08T10:42:15,6.595554351806641,155.04822700473233,14.103919936000418
1331-07-08T12:00:00,2207394,20.139166666666664,28.017777777777777,6.3549999999999995,21.895,1331-07-08T21:53:42,8.738363265991211,159.85102377754546,12.082321033710981,1331-07-09T00:00:00,9.362025260925293,161.12984633251193,11.638570338381085,1331-07-09T10:38:19,12.744251251220703,167.60502855367332,9.832645229903157
1331-07-09T12:00:00,2207395,20.1225,28.038055555555555,7.5713888888888885,22.28611111111111,1331-07-09T22:17:10,15.70755386352539,172.48107593572314,7.49881019195084,1331-07-10T00:00:00,16.344697952270508,173.47789599695602,7.1107868486221895,1331-07-10T10:34:23,20.66417121887207,179.98469691757856,5.022565269790591
1331-07-10T12:00:00,2207396,20.105,28.058888888888887,8.817222222222222,22.629722222222224,1331-07-10T22:37:47,24.394672393798828,-175.00035714009888,2.4478171919368643,1331-07-11T00:00:00,24.9781494140625,-174.23267013398015,2.1331762565835954,1331-07-11T10:30:28,30.06222915649414,-167.65920688134466,-0.11047426351097138
1331-07-11T12:00:00,2207397,20.086666666666666,28.080277777777777,10.080555555555556,22.950555555555553,1331-07-11T22:57:02,34.471649169921875,-162.39276534549782,-2.8482259044030025,1331-07-12T00:00:00,34.94968795776367,-161.8203643479612,-3.079825335980532,1331-07-12T10:26:31,40.55282974243164,-155.12945628871094,-5.334421898928875
1331-07-12T12:00:00,2207398,20.067777777777778,28.101666666666667,11.364722222222222,23.271944444444443,1331-07-12T23:16:19,45.51435089111328,-149.4605233301746,-8.143584110296883,1331-07-13T00:00:00,45.849273681640625,-149.06883951963854,-8.289369649659557,1331-07-13T10:22:35,51.6657829284668,-142.2102263989575,-10.395536432101645
1331-07-13T12:00:00,2207399,20.048333333333336,28.12361111111111,12.679166666666665,23.61888888888889,1331-07-13T23:37:08,57.003211975097656,-135.96008996824173,-13.15780225271539,1331-07-14T00:00:00,57.17097091674805,-135.75533383711416,-13.222078856841335,1331-07-14T10:18:39,62.856178283691406,-128.7019581992878,-15.010926565793056
1331-07-14T12:00:00,2207400,20.028055555555554,28.14611111111111,14.031111111111112,24.02166666666667,1331-07-15T00:01:18,68.33103942871094,-121.6828115271936,-17.567196634057275,1331-07-15T00:00:00,68.3224105834961,-121.69452953289533,-17.564460976979827,1331-07-15T10:14:44,73.52345275878906,-114.47120379828407,-18.869747957531665
1331-07-15T12:00:00,2207401,20.006944444444443,28.16861111111111,15.411111111111111,24.520555555555557,1331-07-16T00:31:14,78.82600402832031,-106.5218430155315,-21.01195126111406,1331-07-16T00:00:00,78.64998626708984,-106.80546345111465,-20.97291584966906,1331-07-16T10:10:48,83.0450439453125,-99.51667211391639,-21.6549410986669
1331-07-16T12:00:00,2207402,19.985277777777778,28.191666666666666,16.77777777777778,25.166944444444443,1331-07-17T01:10:01,87.79638671875,-90.554878595798,-23.134522417672322,1331-07-17T00:00:00,87.48883056640625,-91.18880069053372,-23.11530760529447,1331-07-17T10:06:52,90.83043670654297,-84.02351591521105,-23.09478300177737
1331-07-17T12:00:00,2207403,19.963055555555556,28.215,18.051111111111112,26.011944444444445,1331-07-18T02:00:43,94.59894561767578,-74.09595861151115,-23.65681735411015,1331-07-18T00:00:00,94.23881530761719,-75.16454846318648,-23.746939754232592,1331-07-18T10:02:56,96.38954162597656,-68.3559334739573,-23.03374148230048
1331-07-18T12:00:00,2207404,19.940277777777776,28.238611111111112,19.140833333333333,27.073888888888888,1331-07-19T03:04:26,98.72590637207031,-57.64774309208939,-22.47564690425504,1331-07-19T00:00:00,98.45233917236328,-59.20698245568652,-22.791603364356412,1331-07-19T09:59:00,99.40071105957031,-52.9543038750197,-21.486920958394855
1331-07-19T12:00:00,2207405,19.916944444444447,28.26222222222222,20.0025,28.306944444444444,1331-07-20T04:18:25,99.9002685546875,-41.73457950196518,-19.7234723634257,1331-07-20T00:00:00,99.90633392333984,-43.78178512804023,-20.375100956494702,1331-07-20T09:55:04,99.75511932373047,-38.184396992956906,-18.63939323874336
1331-07-20T12:00:00,2207406,19.893055555555556,28.286388888888887,20.655277777777776,29.621388888888887,1331-07-21T05:37:17,98.14277648925781,-26.706417479763598,-15.736977597777912,1331-07-21T00:00:00,98.62969207763672,-29.190294047950978,-16.78364070190867,1331-07-21T09:51:08,97.56006622314453,-24.236148065147006,-14.789150369159097
1331-07-21T12:00:00,2207407,19.868333333333332,28.310833333333335,21.1525,30.93611111111111,1331-07-22T06:56:10,93.7554931640625,-12.65475296066344,-10.943475926372257,1331-07-22T00:00:00,94.87466430664062,-15.517486505745481,-12.376652847775889,1331-07-22T09:47:12,93.10001373291016,-11.115857386496897,-10.270519389565841
1331-07-22T12:00:00,2207408,19.843333333333334,28.335277777777776,21.545833333333334,32.20833333333333,1331-07-23T08:12:30,87.22279357910156,0.5363590932551134,-5.748039067362121,1331-07-23T00:00:00,89.0461196899414,-2.676528780303301,-7.506791192895474,1331-07-23T09:43:16,86.77130889892578,1.2996158823326198,-5.396151109663249
1331-07-23T12:00:00,2207409,19.8175,28.36,21.875555555555557,33.428333333333335,1331-07-24T09:25:42,79.09194946289062,13.091616747663007,-0.47955547988861263,1331-07-24T00:00:00,81.61771392822266,9.51580360563239,-2.4756840063197263,1331-07-24T09:39:20,79.01390075683594,13.200542907184525,-0.43008761304024695
1331-07-24T12:00:00,2207410,19.79138888888889,28.385,22.170555555555556,34.604166666666664,1331-07-25T10:36:15,69.88619995117188,25.269154789378128,4.611640919153158,1331-07-25T00:00:00,73.06224060058594,21.278693299624546,2.476459511931125,1331-07-25T09:35:24,70.25875091552734,24.79932892006516,4.414403517986206
1331-07-25T12:00:00,2207411,19.764722222222222,28.41027777777778,22.453611111111112,35.74944444444444,1331-07-26T11:44:58,60.064239501953125,37.31950468856879,9.332675079091532,1331-07-26T00:00:00,63.80955123901367,32.83143192746334,7.161362498541789,1331-07-26T09:31:29,60.898460388183594,36.30429301069585,8.963736339473286
1331-07-26T12:00:00,2207412,19.7375,28.435555555555556,22.74416666666667,36.8775,1331-07-27T12:52:39,50.01590347290039,49.46439532956243,13.523501598343914,1331-07-27T00:00:00,54.23186492919922,44.374287969126506,11.425860903830394,1331-07-27T09:27:33,51.27975845336914,47.90383969074407,13.068612617040323
1331-07-27T12:00:00,2207413,19.709722222222222,28.461111111111112,23.061666666666667,37.99527777777777,1331-07-28T13:59:43,40.0800666809082,61.879699248958346,17.036735256621004,1331-07-28T00:00:00,44.64883041381836,56.076103297474624,15.135554044206195,1331-07-28T09:23:37,41.71070098876953,59.753891470057866,16.590482370104553
1331-07-28T12:00:00,2207414,19.68166666666667,28.486944444444443,23.42888888888889,39.09777777777778,1331-07-29T15:05:52,30.571273803710938,74.6746862425797,19.727505438043874,1331-07-29T00:00:00,35.3431510925293,68.06201750277482,18.163277503987768,1331-07-29T09:19:41,32.475990295410156,71.9626734157559,19.393103772648793
1331-07-29T12:00:00,2207415,19.653055555555554,28.5125,23.872777777777777,40.16611111111111,1331-07-30T16:09:58,21.802927017211914,87.87078170392498,21.456351181470957,1331-07-30T00:00:00,26.579219818115234,80.39942274429562,20.3850200188674,1331-07-30T09:15:45,23.85352325439453,84.57379165267896,21.34236587679058
1331-07-30T12:00:00,2207416,19.62388888888889,28.53861111111111,24.426111111111112,41.16555555555556,1331-07-31T17:09:56,14.100499153137207,101.38808575781927,22.105491428604235,1331-07-31T00:00:00,18.6193904876709,93.08559408770087,21.68475519362055,1331-07-31T09:11:49,16.127376556396484,97.5532601918416,22.31577153089649
1331-07-31T12:00:00,2207417,19.594444444444445,28.564722222222223,25.121111111111112,42.05722222222222,1331-08-01T18:03:26,7.794449329376221,115.06350892523949,21.603580941056343,1331-08-01T00:00:00,11.733963012695312,106.04520758222223,21.967716958933437,1331-08-01T09:07:53,9.593331336975098,110.79087333538796,22.220375315561242
1331-08-01T12:00:00,2207418,19.564444444444444,28.590833333333332,25.97888888888889,42.81472222222222,1331-08-02T18:48:53,3.199119806289673,128.70286538090318,19.94621227519895,1331-08-02T00:00:00,6.202146530151367,119.14642571335443,21.17844412016781,1331-08-02T09:03:57,4.553501129150391,124.12541202524368,21.013862536748114
1331-08-02T12:00:00,2207419,19.534166666666668,28.616944444444446,26.995,43.436388888888885,1331-08-03T19:26:11,0.5882443785667419,142.14629150092188,17.201671438056213,1331-08-03T00:00:00,2.3021674156188965,132.23682349400246,19.316954848682297,1331-08-03T09:00:01,1.298979640007019,137.3897062106188,18.720351408910922
1331-08-03T12:00:00,2207420,19.503333333333334,28.64333333333333,28.136666666666667,43.94222222222223,1331-08-04T19:56:32,0.173369899392128,155.31325490638383,13.502488072836782,1331-08-04T00:00:00,0.29043930768966675,145.18827682422875,16.446504315793547,1331-08-04T08:56:05,0.08112639933824539,150.45951740218024,15.434422019662678
1331-08-04T12:00:00,2207421,19.47222222222222,28.669722222222223,4.136666666666667,19.942222222222224,1331-08-04T19:56:32,0.173369899392128,155.31325491319947,13.502488067625796,1331-08-05T00:00:00,0.37223586440086365,157.9335057291463,12.690514328735707,1331-08-05T08:52:09,1.0763089656829834,163.28630834972165,11.312795522463052
1331-08-05T12:00:00,2207422,19.440833333333334,28.69638888888889,5.358055555555556,20.360833333333336,1331-08-05T20:21:39,2.080538034439087,168.2148121980521,9.031193240299265,1331-08-06T00:00:00,2.6692214012145996,170.48272602156555,8.22162838424698,1331-08-06T08:48:13,4.351963996887207,175.90552065101713,6.558900159602276
1331-08-06T12:00:00,2207423,19.40888888888889,28.72277777777778,6.619722222222222,20.721666666666664,1331-08-06T20:43:18,6.3246564865112305,-179.05483377745355,4.0060739823929685,1331-08-07T00:00:00,7.191051483154297,-177.07930937372865,3.2486050974017626,1331-08-07T08:44:18,9.842872619628906,-171.57458643290684,1.4071156624218037
1331-08-07T12:00:00,2207424,19.37666666666667,28.749444444444443,7.9,21.05027777777778,1331-08-07T21:03:01,12.789362907409668,-166.3382478804428,-1.3286316919245686,1331-08-08T00:00:00,13.817734718322754,-164.60841865352054,-1.994020123331739,1331-08-08T08:40:22,17.343643188476562,-158.99428864948132,-3.888455218974087
1331-08-08T12:00:00,2207425,19.344166666666666,28.77611111111111,9.192777777777778,21.370555555555555,1331-08-08T21:22:14,21.220579147338867,-153.43609342149188,-6.708015332421304,1331-08-09T00:00:00,22.296253204345703,-151.9218483696648,-7.251205215388091,1331-08-09T08:36:26,26.518709182739258,-146.16717664128436,-9.059793632909077
1331-08-09T12:00:00,2207426,19.31138888888889,28.802777777777777,10.503333333333334,21.705555555555556,1331-08-09T21:42:20,31.23435401916504,-140.13358318708933,-11.846311499286221,1331-08-10T00:00:00,32.250492095947266,-138.82417685682498,-12.248288633843988,1331-08-10T08:32:30,36.924739837646484,-132.91057352258878,-13.826775494653463
1331-08-10T12:00:00,2207427,19.278055555555554,28.829444444444444,11.837222222222223,22.0825,1331-08-10T22:04:57,42.33728790283203,-126.23416234584118,-16.436621696812036,1331-08-11T00:00:00,43.200523376464844,-125.14290019987004,-16.691476255917213,1331-08-11T08:28:34,48.03928756713867,-119.08513574238621,-17.900622153238352
1331-08-11T12:00:00,2207428,19.244722222222222,28.85611111111111,13.190555555555555,22.53611111111111,1331-08-11T22:32:10,53.95252227783203,-111.60987586408685,-20.155937533968366,1331-08-12T00:00:00,54.587215423583984,-110.77864703104636,-20.27538944713229,1331-08-12T08:24:38,59.29056930541992,-104.64511319587601,-20.996904765070017
1331-08-12T12:00:00,2207429,19.210833333333333,28.88277777777778,14.536666666666667,23.111111111111114,1331-08-12T23:06:40,65.4483642578125,-96.26431189299545,-22.68682055088959,1331-08-13T00:00:00,65.80107116699219,-95.76440553500464,-22.708063488539732,1331-08-13T08:20:42,70.08782958984375,-89.68585349220685,-22.86571573588582
1331-08-13T12:00:00,2207430,19.176944444444445,28.909444444444446,15.815000000000001,23.8575,1331-08-13T23:51:27,76.16847229003906,-80.38340918033309,-23.76321032356149,1331-08-14T00:00:00,76.21746826171875,-80.30521225047556,-23.758010577341235,1331-08-14T08:16:46,79.85418701171875,-74.45668494663397,-23.337943353452527
1331-08-14T12:00:00,2207431,19.1425,28.93638888888889,16.94611111111111,24.809444444444445,1331-08-15T00:48:34,85.46625518798828,-64.32855785263342,-23.235648290098855,1331-08-15T00:00:00,85.24120330810547,-64.75379319116324,-23.312332903712054,1331-08-15T08:12:50,88.06592559814453,-59.30613386457479,-22.370591538730487
1331-08-15T12:00:00,2207432,19.10777777777778,28.963055555555556,17.871666666666666,25.95388888888889,1331-08-16T01:57:14,92.75473022460938,-48.54090210086237,-21.13112034377845,1331-08-16T00:00:00,92.35968017578125,-49.5067962077796,-21.415643457309987,1331-08-16T08:08:54,94.29510498046875,-44.57338614430861,-20.064170537335684
1331-08-16T12:00:00,2207433,19.073055555555555,28.989722222222223,18.58861111111111,27.223055555555554,1331-08-17T03:13:23,97.58191680908203,-33.389766080128794,-17.66728816042238,1331-08-17T00:00:00,97.19670104980469,-34.874548711034315,-18.262681129643166,1331-08-17T08:04:58,98.24980163574219,-30.486004906009327,-16.639094844408618
1331-08-17T12:00:00,2207434,19.03777777777778,29.016666666666666,19.136666666666667,28.534166666666668,1331-08-18T04:32:03,99.7099609375,-19.056293385976744,-13.196108727407333,1331-08-18T00:00:00,99.5528564453125,-21.00411966356401,-14.147837417126599,1331-08-18T08:01:02,99.80016326904297,-17.119280972053907,-12.384551392045822
1331-08-18T12:00:00,2207435,19.0025,29.043333333333333,19.565833333333334,29.829444444444444,1331-08-19T05:49:46,99.14527893066406,-5.522741001668345,-8.110520277468726,1331-08-19T00:00:00,99.41860961914062,-7.8826609289285114,-9.40132523321925,1331-08-19T07:57:06,98.9813003540039,-4.41745586289173,-7.606057154284758
1331-08-19T12:00:00,2207436,18.966944444444444,29.07,19.91861111111111,31.083333333333332,1331-08-20T07:05:00,96.10346221923828,7.362285363690279,-2.7728110023121664,1331-08-20T00:00:00,96.9546890258789,4.61239380604809,-4.33946217118285,1331-08-20T07:53:10,95.97063446044922,7.758679170572012,-2.5893121039648976
1331-08-20T12:00:00,2207437,18.93138888888889,29.096944444444446,20.22694444444444,32.29361111111111,1331-08-21T08:17:37,90.93582916259766,19.811884544213704,2.515473204555814,1331-08-21T00:00:00,92.44683074951172,16.658615162472305,0.761476443622729,1331-08-21T07:49:15,91.04705047607422,19.587205379766274,2.4167088193332606
1331-08-21T12:00:00,2207438,18.89527777777778,29.12361111111111,20.514722222222222,33.469166666666666,1331-08-22T09:28:09,84.0529556274414,32.05134293775974,7.5130661896317745,1331-08-22T00:00:00,86.25013732910156,28.449019627874165,5.671701764973548,1331-08-22T07:45:19,84.54415893554688,31.254603880776198,7.2015888645031865
1331-08-22T12:00:00,2207439,18.859166666666667,29.150277777777777,20.801944444444445,34.62111111111111,1331-08-23T10:37:16,75.86750030517578,44.28960809297739,12.024991456074858,1331-08-23T00:00:00,78.73907470703125,40.167985164632185,10.202462543517791,1331-08-23T07:41:23,76.809814453125,42.93683194819857,11.58736675172387
1331-08-23T12:00:00,2207440,18.822777777777777,29.177222222222223,21.1075,35.75666666666667,1331-08-24T11:45:24,66.76383209228516,56.70066380895081,15.886115714904008,1331-08-24T00:00:00,70.273193359375,51.976068081149805,14.19563339627429,1331-08-24T07:37:27,68.17960357666016,54.785298154379674,15.41896943708934
1331-08-24T12:00:00,2207441,18.78638888888889,29.20388888888889,21.4525,36.875,1331-08-25T12:52:30,57.09229278564453,69.40597244933376,18.948967079800376,1331-08-25T00:00:00,61.18132400512695,63.997691358987915,17.513424118079545,1331-08-25T07:33:31,58.96586608886719,66.91379287116895,18.555852192106606
1331-08-25T12:00:00,2207442,18.749722222222225,29.230833333333333,21.861666666666668,37.96222222222222,1331-08-26T13:57:44,47.18111038208008,82.45561865499693,21.07937367364552,1331-08-26T00:00:00,51.76152420043945,76.30895930699054,20.03178615777939,1331-08-26T07:29:35,49.46013259887695,79.38454990576803,20.867874783668576
1331-08-26T12:00:00,2207443,18.712777777777777,29.2575,22.36527777777778,38.990833333333335,1331-08-27T14:59:27,37.35551071166992,95.81564133326766,22.162725338257044,1331-08-27T00:00:00,42.29191970825195,88.92706174908714,21.63982256834046,1331-08-27T07:25:39,39.9447135925293,92.19645757056567,22.23768793048068
1331-08-27T12:00:00,2207444,18.676111111111112,29.284166666666668,22.99638888888889,39.92388888888889,1331-08-28T15:55:26,27.954431533813477,109.37322790400049,22.118822564052437,1331-08-28T00:00:00,33.047119140625,101.80667874910226,22.245906196698552,1331-08-28T07:21:43,30.70879554748535,105.28249045158994,22.570134556873228
1331-08-28T12:00:00,2207445,18.63888888888889,29.31111111111111,23.783055555555556,40.73083333333334,1331-08-29T16:43:51,19.33524513244629,122.97260203026588,20.918232763218672,1331-08-29T00:00:00,24.31536102294922,114.85006678076331,21.788964099844193,1331-08-29T07:17:47,22.06422996520996,118.52352011077781,21.806483094432643
1331-08-29T12:00:00,2207446,18.601666666666667,29.337777777777777,24.734444444444446,41.401666666666664,1331-08-30T17:24:06,11.871026039123535,136.46840331465145,18.591401182554883,1331-08-30T00:00:00,16.411624908447266,127.93335813155336,20.251141166740137,1331-08-30T07:13:51,14.355256080627441,131.78057581848518,19.938838430328385
1331-08-30T12:00:00,2207447,18.564444444444444,29.36472222222222,25.831944444444446,41.94861111111111,1331-08-31T17:56:55,5.944660186767578,149.7707947453198,15.228782214144596,1331-08-31T00:00:00,9.681743621826172,140.9429907852776,17.667365440719053,1331-08-31T07:09:55,7.957062721252441,144.9353011280369,17.01964439254878
1331-08-31T12:00:00,2207448,18.526944444444442,29.391666666666666,27.035555555555554,42.39888888888889,1331-09-01T18:23:56,1.9334200620651245,162.86773414173373,10.975998155340337,1331-09-01T00:00:00,4.492599964141846,153.80956475462932,14.129109202368559,1331-09-01T07:05:59,3.257448196411133,157.92412031929797,13.163863476109313
1331-09-01T12:00:00,2207449,18.489444444444445,29.418333333333333,28.303333333333335,42.78111111111111,1331-09-02T18:46:52,0.17596745491027832,175.8223810996336,6.029599044228099,1331-09-02T00:00:00,1.2050191164016724,166.52792351745651,9.782647244652951,1331-09-02T07:02:03,0.6194098591804504,170.7546951318966,8.544810013417946
1331-09-02T12:00:00,2207450,18.451944444444443,29.44527777777778,4.303333333333333,18.78111111111111,1331-09-02T18:46:52,0.17596745491027832,175.82238109989095,6.029599044017672,1331-09-03T00:00:00,0.13008689880371094,179.1602045481326,4.824003758149895,1331-09-03T06:58:07,0.3284766674041748,-176.4963835852189,3.386323610162053
1331-09-03T12:00:00,2207451,18.414166666666667,29.471944444444446,5.6049999999999995,19.122777777777777,1331-09-03T19:07:22,0.919477105140686,-171.2382333241136,0.6319127173874711,1331-09-04T00:00:00,1.4761769771575928,-168.17443697291418,-0.5074189853367912,1331-09-04T06:54:11,2.536569118499756,-163.69905058864506,-2.0466473602501596
1331-09-04T12:00:00,2207452,18.37638888888889,29.49888888888889,6.927222222222222,19.447777777777777,1331-09-04T19:26:52,4.263625144958496,-158.14368293002315,-4.9338414910168735,1331-09-05T00:00:00,5.300323963165283,-155.3184964781711,-5.9358532946831,1331-09-05T06:50:15,7.219592571258545,-150.69297238216564,-7.45840406724063
1331-09-05T12:00:00,2207453,18.33861111111111,29.52583333333333,8.2675,19.779722222222222,1331-09-05T19:46:47,10.120617866516113,-144.7042688517592,-10.350889445118362,1331-09-06T00:00:00,11.479416847229004,-142.10162589377845,-11.15742016838607,1331-09-06T06:46:19,14.163891792297363,-137.3173211427649,-12.53432023542078
1331-09-06T12:00:00,2207454,18.300833333333333,29.552777777777777,9.628333333333334,20.144444444444446,1331-09-06T20:08:40,18.207324981689453,-130.74512696788767,-15.279549785656531,1331-09-07T00:00:00,19.71112632751465,-128.3753300385099,-15.8514765145262,1331-09-07T06:42:24,22.9864501953125,-123.4489432199024,-16.955911850040533
1331-09-07T12:00:00,2207455,18.262777777777778,29.579722222222223,11.005,20.57361111111111,1331-09-07T20:34:25,28.072134017944336,-116.15286957167562,-19.374172277765783,1331-09-08T00:00:00,29.54358673095703,-114.05896127765537,-19.698591965330532,1331-09-08T06:38:28,33.18022155761719,-109.04869400817675,-20.422228487176326
1331-09-08T12:00:00,2207456,18.22472222222222,29.606388888888887,12.373333333333333,21.1075,1331-09-08T21:06:27,39.145408630371094,-100.93100824985827,-22.311169029167633,1331-09-09T00:00:00,40.42300796508789,-99.19000925409391,-22.409630789486304,1331-09-09T06:34:32,44.16978073120117,-94.20219507946078,-22.680994694373176
1331-09-09T12:00:00,2207457,18.186944444444446,29.633333333333333,13.680277777777777,21.793333333333337,1331-09-09T21:47:36,50.79473876953125,-85.2418301657359,-23.830449717843962,1331-09-10T00:00:00,51.74520492553711,-83.95404063628236,-23.766736625415096,1331-09-10T06:30:36,55.36162185668945,-79.12981386207957,-23.56638923821678
1331-09-10T12:00:00,2207458,18.148888888888887,29.66027777777778,14.850277777777777,22.67,1331-09-10T22:40:12,62.36788558959961,-69.39889721614088,-23.784483357034674,1331-09-11T00:00:00,62.90116882324219,-68.66010937718634,-23.666143543384027,1331-09-11T06:26:40,66.18250274658203,-64.1404179221064,-23.03112094201236
1331-09-11T12:00:00,2207459,18.110833333333336,29.68722222222222,15.822222222222223,23.738611111111112,1331-09-11T23:44:19,73.22085571289062,-53.7887369580624,-22.179096433859097,1331-09-12T00:00:00,73.31385803222656,-53.65272458258535,-22.14211725122705,1331-09-12T06:22:44,76.10749816894531,-49.53776194598303,-21.15498296171058
