----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1371-06-20T12:00:00,2221986,20.308333333333334,27.7525,11.899722222222222,24.130277777777778,1371-06-21T00:07:49,53.881065368652344,-161.16181400612453,-6.072508755448483,1371-06-21T00:00:00,53.8288459777832,-161.22064276800194,-6.043365588360917,1371-06-20T23:51:12,53.77070999145508,-161.28604659321203,-6.010536697287137
1371-06-21T12:00:00,2221987,20.305833333333332,27.76222222222222,13.097777777777779,24.328333333333333,1371-06-22T00:19:42,63.61550521850586,-149.91145015567523,-11.457592656738155,1371-06-22T00:00:00,63.498531341552734,-150.05317149247134,-11.393967830135647,1371-06-21T23:47:17,63.42453384399414,-150.142531916878,-11.352657543470597
1371-06-22T12:00:00,2221988,20.302222222222223,27.7725,14.281111111111112,24.543055555555554,1371-06-23T00:32:35,72.64147186279297,-138.46469621132894,-16.355403113047995,1371-06-23T00:00:00,72.47515869140625,-138.69333547854222,-16.268346250219427,1371-06-22T23:43:20,72.39269256591797,-138.80616708867205,-16.223071955639906
1371-06-23T12:00:00,2221989,20.298055555555557,27.78361111111111,15.4675,24.794444444444444,1371-06-24T00:47:40,80.71590423583984,-126.6120924804457,-20.602728829747882,1371-06-24T00:00:00,80.51406860351562,-126.943747096721,-20.504312316912632,1371-06-23T23:39:24,80.43035888671875,-127.08055792062282,-20.45987659636184
1371-06-24T12:00:00,2221990,20.29277777777778,27.795555555555556,16.661666666666665,25.109166666666667,1371-06-25T01:06:33,87.62189483642578,-114.21090243536118,-24.02511400265566,1371-06-25T00:00:00,87.39849090576172,-114.67491819953719,-23.93134646254005,1371-06-24T23:35:28,87.32014465332031,-114.83684586782717,-23.892720255261214
1371-06-25T12:00:00,2221991,20.286944444444448,27.807777777777776,17.846666666666664,25.523888888888887,1371-06-26T01:31:26,93.1573715209961,-101.2137284949313,-26.43966836566936,1371-06-26T00:00:00,92.9304428100586,-101.85461432776789,-26.375388387044126,1371-06-25T23:31:33,92.86368560791016,-102.04264688737206,-26.347761057899135
1371-06-26T12:00:00,2221992,20.279999999999998,27.82111111111111,18.977777777777778,26.085555555555555,1371-06-27T02:05:08,97.13008117675781,-87.69429821976198,-27.672331642968267,1371-06-27T00:00:00,96.9294204711914,-88.57197977412847,-27.678608272555213,1371-06-26T23:27:37,96.88043212890625,-88.78653008987617,-27.667282995860806
1371-06-27T12:00:00,2221993,20.272222222222222,27.835,19.988055555555558,26.83972222222222,1371-06-28T02:50:23,99.35819244384766,-73.84973844460276,-27.587669826210867,1371-06-28T00:00:00,99.23773193359375,-75.0328106162463,-27.730055367108072,1371-06-27T23:23:41,99.21331787109375,-75.2733767414095,-27.740288832771668
1371-06-28T12:00:00,2221994,20.26388888888889,27.849444444444444,20.82,27.801388888888887,1371-06-29T03:48:05,99.67897033691406,-59.96112852413497,-26.124903329175186,1371-06-29T00:00:00,99.7305908203125,-61.508805707566445,-26.49470406713373,1371-06-28T23:19:45,99.73877716064453,-61.77454334849914,-26.53144974399639
1371-06-29T12:00:00,2221995,20.254444444444445,27.864444444444445,21.46,28.935555555555556,1371-06-30T04:56:08,97.97052764892578,-46.30892275777863,-23.326284898728833,1371-06-30T00:00:00,98.32826232910156,-48.25378284108458,-24.025473154222055,1371-06-29T23:15:49,98.37872314453125,-48.544608046655014,-24.09321348367605
1371-06-30T12:00:00,2221996,20.24416666666667,27.880277777777778,21.93722222222222,30.172777777777778,1371-07-01T06:10:22,94.18111419677734,-33.077405749985914,-19.337488544826165,1371-07-01T00:00:00,95.0076675415039,-35.42797522587106,-20.451936721372725,1371-06-30T23:11:53,95.11190032958984,-35.74571015522479,-20.554599992888633
1371-07-01T12:00:00,2221997,20.233333333333334,27.89666666666667,22.297777777777778,31.45111111111111,1371-07-02T07:27:04,88.35067749023438,-20.297959700401382,-14.374169809488054,1371-07-02T00:00:00,89.81177520751953,-23.064171896477134,-15.954138031017372,1371-07-01T23:07:57,89.98273468017578,-23.413613136159945,-16.09504731772028
1371-07-02T12:00:00,2221998,20.221666666666664,27.91361111111111,22.58222222222222,32.73722222222222,1371-07-03T08:44:14,80.61824035644531,-7.854208813849796,-8.681370619458162,1371-07-03T00:00:00,82.85636901855469,-11.075971883631341,-10.736672453125848,1371-07-02T23:04:01,83.1072769165039,-11.465295214091677,-10.918159619239718
1371-07-03T12:00:00,2221999,20.20888888888889,27.93111111111111,22.822222222222223,34.025,1371-07-04T10:01:30,71.22230529785156,4.481888977045657,-2.5118687939242705,1371-07-04T00:00:00,74.33536529541016,0.7139342511806975,-5.013878788612107,1371-07-03T23:00:05,74.67758178710938,0.27267069628153073,-5.2365013475843485
1371-07-04T12:00:00,2222000,20.195833333333333,27.949166666666667,23.041666666666668,35.32805555555555,1371-07-05T11:19:41,60.50302505493164,17.015753407582412,3.870819660762114,1371-07-05T00:00:00,64.52657318115234,12.545292948576055,0.9907646195294921,1371-07-04T22:56:09,64.9664077758789,12.035713837762879,0.7296273885446
1371-07-05T12:00:00,2222001,20.18166666666667,27.9675,23.261388888888888,36.66916666666667,1371-07-06T12:40:09,48.912437438964844,30.102425711060786,10.169821707961388,1371-07-06T00:00:00,53.79899597167969,24.697751658638634,7.0329884231830455,1371-07-05T22:52:14,54.33358383178711,24.099053403487016,6.741274691166188
1371-07-06T12:00:00,2222002,20.166666666666668,27.986666666666668,23.503611111111113,38.07055555555556,1371-07-07T14:04:14,37.03054428100586,44.10949218315543,16.022163323456752,1371-07-07T00:00:00,42.62002944946289,37.46746611501839,12.82841647106728,1371-07-06T22:48:18,43.23297119140625,36.7550991881966,12.521955825009707
1371-07-07T12:00:00,2222003,20.15111111111111,28.00638888888889,23.797500000000003,39.537222222222226,1371-07-08T15:32:14,25.577640533447266,59.33332478791193,20.973532103874952,1371-07-08T00:00:00,31.556045532226562,51.12653016394883,18.03388635218006,1371-07-08T10:42:24,27.53485107421875,56.4968407974274,20.336764073640776
1371-07-08T12:00:00,2222004,20.134999999999998,28.02638888888889,24.18638888888889,41.03055555555555,1371-07-09T17:01:50,15.39725112915039,75.83358229589734,24.498356365848824,1371-07-09T00:00:00,21.25554656982422,65.84561532991441,22.24529375439358,1371-07-09T10:38:28,17.596965789794922,71.85653110708894,24.097812854916118
1371-07-09T12:00:00,2222005,20.11777777777778,28.046666666666667,24.737222222222222,42.43944444444445,1371-07-10T18:26:22,7.363895416259766,93.23164851652898,26.11733591080402,1371-07-10T00:00:00,12.402910232543945,81.5789222215232,25.036391643622206,1371-07-10T10:34:32,9.391160011291504,88.21003922273749,26.24535924170701
1371-07-10T12:00:00,2222006,20.1,28.067777777777778,25.538333333333334,43.6125,1371-07-11T19:36:45,2.1763553619384766,110.71874814078704,25.600939410025596,1371-07-11T00:00:00,5.638378143310547,97.97146762475799,26.055638976459957,1371-07-11T10:30:36,3.559913158416748,105.04005880465087,26.465959027194547
1371-07-11T12:00:00,2222007,20.081666666666667,28.089166666666667,26.648333333333333,44.47222222222222,1371-07-12T20:28:20,0.151190847158432,127.44793330885283,23.088001581137423,1371-07-12T00:00:00,1.4572175741195679,114.40850305488624,25.15270642435053,1371-07-12T10:26:40,0.5450475215911865,121.62369981125619,24.71191931797331
1371-07-12T12:00:00,2222008,20.0625,28.110833333333332,2.6483333333333334,20.47222222222222,1371-07-12T20:28:20,0.151190847158432,127.44793330922015,23.088001580915716,1371-07-13T00:00:00,0.1199825182557106,130.2474084122146,22.449772126109636,1371-07-13T10:22:44,0.4999035894870758,137.33650988979952,21.23167941354648
1371-07-13T12:00:00,2222009,20.04277777777778,28.133055555555554,4.011111111111111,21.0625,1371-07-13T21:03:45,1.2135584354400635,142.93724665769133,18.989878930402682,1371-07-14T00:00:00,1.6107490062713623,145.07076445743238,18.29501431108424,1371-07-14T10:18:48,3.2731220722198486,151.8738819816781,16.467099459704535
1371-07-14T12:00:00,2222010,20.022222222222222,28.155277777777776,5.4783333333333335,21.473055555555554,1371-07-14T21:28:23,5.021993160247803,157.11428134428647,13.809689779564803,1371-07-15T00:00:00,5.661654949188232,158.77250744023388,13.137447958447765,1371-07-15T10:14:53,8.470158576965332,165.25165556108908,10.90483861082566
1371-07-15T12:00:00,2222011,20.00111111111111,28.178055555555556,6.924444444444445,21.775555555555556,1371-07-15T21:46:32,11.080650329589844,170.16143110124736,8.018094578172065,1371-07-16T00:00:00,11.830639839172363,171.48268171067494,7.412167050600499,1371-07-16T10:10:57,15.559882164001465,177.6806756505832,4.9740600435886595
1371-07-16T12:00:00,2222012,19.979166666666664,28.20138888888889,8.296944444444444,22.01722222222222,1371-07-16T22:01:02,18.830923080444336,-177.62785848844408,1.9998376846439305,1371-07-17T00:00:00,19.597759246826172,-176.54946330290704,1.481935976250121,1371-07-17T10:07:01,23.98080825805664,-170.55228341781836,-0.9891988797576137
1371-07-17T12:00:00,2222013,19.956944444444442,28.224722222222223,9.593611111111112,22.2275,1371-07-17T22:13:39,27.72614097595215,-165.93674161375984,-3.9501534796205777,1371-07-18T00:00:00,28.446439743041992,-165.039101156624,-4.371884013758079,1371-07-18T10:03:05,33.214962005615234,-159.1536937424001,-6.733941567420095
1371-07-18T12:00:00,2222014,19.933888888888887,28.248333333333335,10.835,22.428611111111113,1371-07-18T22:25:43,37.279850006103516,-154.4630038346775,-9.607553588175168,1371-07-19T00:00:00,37.912879943847656,-153.70806463393717,-9.9325940648526,1371-07-19T09:59:08,42.82196044921875,-147.85353633800145,-12.06903573661126
1371-07-19T12:00:00,2222015,19.910277777777775,28.272222222222222,12.045833333333333,22.638333333333332,1371-07-19T22:38:18,47.08137893676758,-142.93611106699024,-14.790934562625388,1371-07-20T00:00:00,47.60300064086914,-142.30430296047658,-15.023470770740591,1371-07-20T09:55:13,52.442081451416016,-136.4184276285866,-16.83666847256106
1371-07-20T12:00:00,2222016,19.88611111111111,28.296388888888888,13.246944444444443,22.87611111111111,1371-07-20T22:52:34,56.790672302246094,-131.12579632742498,-19.33753510942687,1371-07-21T00:00:00,57.18727111816406,-130.6144988481166,-19.4850778047345,1371-07-21T09:51:17,61.78057861328125,-124.66444312115121,-20.891169869743532
1371-07-21T12:00:00,2222017,19.86138888888889,28.320833333333333,14.449444444444445,23.16638888888889,1371-07-21T23:09:59,66.1199951171875,-118.8573414087649,-23.085521441429744,1371-07-22T00:00:00,66.3837890625,-118.48164562391142,-23.159751759080283,1371-07-22T09:47:21,70.58676147460938,-112.47430588599332,-24.088067149970747
1371-07-22T12:00:00,2222018,19.83611111111111,28.345555555555556,15.645833333333332,23.542222222222225,1371-07-22T23:32:32,74.81211853027344,-106.03555244867617,-25.866935659387206,1371-07-23T00:00:00,74.93868255615234,-105.83027693188068,-25.88724168579197,1371-07-23T09:43:25,78.63301086425781,-99.82029756287874,-26.284740022359138
1371-07-23T12:00:00,2222019,19.810277777777777,28.370277777777776,16.803055555555556,24.048333333333332,1371-07-24T00:02:54,82.62019348144531,-92.6714632151606,-27.51399551278524,1371-07-24T00:00:00,82.60887908935547,-92.69296961989592,-27.514111807500374,1371-07-24T09:39:29,85.6992416381836,-86.7802590412383,-27.354143952994555
1371-07-24T12:00:00,2222020,19.78388888888889,28.395555555555557,17.862222222222222,24.734166666666667,1371-07-25T00:44:03,89.29039764404297,-78.89726704586474,-27.87916818099812,1371-07-25T00:00:00,89.15154266357422,-79.21889344352898,-27.916583969710487,1371-07-25T09:35:33,91.56450653076172,-73.52917341279904,-27.207835859597267
1371-07-25T12:00:00,2222021,19.756944444444443,28.420555555555556,18.759166666666665,25.631666666666668,1371-07-26T01:37:54,94.55073547363281,-64.94879679352,-26.867044647893643,1371-07-26T00:00:00,94.32164764404297,-65.64454097594682,-27.029370973718734,1371-07-26T09:31:37,96.00653839111328,-60.295520479790426,-25.819008034281918
1371-07-26T12:00:00,2222022,19.729444444444443,28.44611111111111,19.463055555555556,26.725,1371-07-27T02:43:30,98.11351776123047,-51.10527010851993,-24.47014940207738,1371-07-27T00:00:00,97.87890625,-52.2250653578591,-24.866840931832975,1371-07-27T09:27:41,98.81017303466797,-47.2921298854922,-23.23414977754696
1371-07-27T12:00:00,2222023,19.701666666666664,28.47138888888889,19.990833333333335,27.951944444444443,1371-07-28T03:57:07,99.70221710205078,-37.596519919685555,-20.789650324824148,1371-07-28T00:00:00,99.6037368774414,-39.15537838190639,-21.525678572220716,1371-07-28T09:23:45,99.7827377319336,-34.65442661817512,-19.56810384223473
1371-07-28T12:00:00,2222024,19.673333333333336,28.497222222222224,20.385833333333334,29.241944444444442,1371-07-29T05:14:31,99.09546661376953,-24.52422800305325,-16.021571369563677,1371-07-29T00:00:00,99.31999206542969,-26.519062974197617,-17.169515508939575,1371-07-29T09:19:49,98.77497863769531,-22.41006752133319,-14.987244283356299
1371-07-29T12:00:00,2222025,19.644444444444446,28.522777777777776,20.691666666666666,30.547222222222224,1371-07-30T06:32:50,96.1686782836914,-11.840523388374933,-10.419595838807304,1371-07-30T00:00:00,96.92080688476562,-14.279745420003676,-12.006073617488687,1371-07-30T09:15:53,95.70393371582031,-10.482118699438345,-9.690795991949301
1371-07-30T12:00:00,2222026,19.61527777777778,28.54888888888889,20.943055555555556,31.850833333333334,1371-07-31T07:51:03,90.92068481445312,0.6273689951997494,-4.262221365737669,1371-07-31T00:00:00,92.39237213134766,-2.3016549462998275,-6.268184580038706,1371-07-31T09:11:58,90.573974609375,1.2900422428579599,-3.8982658613832117
1371-07-31T12:00:00,2222027,19.585555555555555,28.57472222222222,21.165555555555553,33.1575,1371-08-01T09:09:27,83.48543548583984,13.13859357235533,2.1595109290864993,1371-08-01T00:00:00,85.83121490478516,9.621474547833042,-0.20447391023399775,1371-08-01T09:08:02,83.49325561523438,13.126944391260754,2.1534100269607768
1371-08-01T12:00:00,2222028,19.555555555555557,28.600833333333334,21.38111111111111,34.485,1371-08-02T10:29:06,74.13270568847656,26.006852255686855,8.536334451427823,1371-08-02T00:00:00,77.45246124267578,21.740540651635225,5.919862589878395,1371-08-02T09:04:06,74.6834487915039,25.288997311736306,8.204642796358279
1371-08-02T12:00:00,2222029,19.525,28.627222222222223,21.610000000000003,35.85444444444445,1371-08-03T11:51:16,63.2651252746582,39.566976176241475,14.522733475117008,1371-08-03T00:00:00,67.58924102783203,34.32676535922731,11.814793854754186,1371-08-03T09:00:10,64.48388671875,38.05300666477305,13.960884513145814
1371-08-03T12:00:00,2222030,19.49416666666667,28.653333333333332,21.877222222222223,37.27611111111111,1371-08-04T13:16:34,51.41859817504883,54.11539712859184,19.71824751471779,1371-08-04T00:00:00,56.684852600097656,47.63772829631344,17.154990731374184,1371-08-04T08:56:14,53.34960174560547,51.672698654748054,19.08103875469347
1371-08-04T12:00:00,2222031,19.462777777777777,28.679722222222225,22.21861111111111,38.73111111111111,1371-08-05T14:43:52,39.265586853027344,69.79662402766895,23.670955657077496,1371-08-05T00:00:00,45.278770446777344,61.858321870331494,21.57732560163352,1371-08-05T08:52:18,41.84199523925781,66.30599926089005,23.178589576816346
1371-08-05T12:00:00,2222032,19.43138888888889,28.706111111111113,22.68777777777778,40.14361111111111,1371-08-06T16:08:37,27.60708236694336,86.4390184645771,25.93893062230226,1371-08-06T00:00:00,33.98469161987305,77.01121138910825,24.702934480446032,1371-08-06T08:48:22,30.6068115234375,81.90997782093177,25.855981748854905
1371-08-06T12:00:00,2222033,19.399444444444445,28.732777777777777,23.3625,41.382777777777775,1371-08-07T17:22:58,17.297698974609375,103.47575406957107,26.228446399972512,1371-08-07T00:00:00,23.45595359802246,92.87013539598715,26.1996025054884,1371-08-07T08:44:26,20.33281135559082,98.15709828341967,26.787067951418685
1371-08-07T12:00:00,2222034,19.366944444444446,28.759444444444444,24.31972222222222,42.341944444444444,1371-08-08T18:20:31,9.07381820678711,120.15123209665278,24.5274394202074,1371-08-08T00:00:00,14.334251403808594,108.96073933849219,25.876200968206835,1371-08-08T08:40:30,11.68628978729248,114.47871600967504,25.82628242016012
1371-08-08T12:00:00,2222035,19.334444444444443,28.785833333333333,25.56222222222222,43.01972222222222,1371-08-09T19:01:11,3.411024332046509,135.89343145883487,21.099973111829808,1371-08-09T00:00:00,7.183223247528076,124.7103860520653,23.758634566796452,1371-08-09T08:36:34,5.228752136230469,130.27144424422232,23.07543951172224
1371-08-09T12:00:00,2222036,19.30138888888889,28.8125,26.981944444444444,43.48972222222223,1371-08-10T19:29:23,0.5188360214233398,150.48238650451788,16.36330580500174,1371-08-10T00:00:00,2.4186856746673584,139.66916522386185,20.08880608656432,1371-08-10T08:32:38,1.33683443069458,145.12984546245463,18.85268914197718
1371-08-10T12:00:00,2222037,19.268055555555556,28.839166666666667,2.9819444444444447,19.489722222222223,1371-08-10T19:29:23,0.5188360214233398,150.4823865048141,16.36330580478948,1371-08-11T00:00:00,0.255519837141037,153.6405735807145,15.246163033113044,1371-08-11T08:28:42,0.15191622078418732,158.9354246148702,13.588620071315448
1371-08-11T12:00:00,2222038,19.234444444444446,28.86611111111111,4.4413888888888895,19.829444444444444,1371-08-11T19:49:46,0.38386401534080505,163.98009821930302,10.768991169809398,1371-08-12T00:00:00,0.6902434229850769,166.66525340127043,9.64857448476099,1371-08-12T08:24:46,1.578775405883789,171.79605077647778,7.721588802304093
1371-08-12T12:00:00,2222039,19.200555555555553,28.892777777777777,5.8566666666666665,20.092499999999998,1371-08-12T20:05:33,2.8039932250976562,176.60335464119848,4.732471696777198,1371-08-13T00:00:00,3.525764226913452,178.9304234651933,3.6822884834497747,1371-08-13T08:20:51,5.332343578338623,-176.06090396586313,1.635673653560761
1371-08-13T12:00:00,2222040,19.16638888888889,28.919444444444444,7.203333333333333,20.31388888888889,1371-08-13T20:18:50,7.435976505279541,-171.3703876234123,-1.3970854104073287,1371-08-14T00:00:00,8.427978515625,-169.31492067078577,-2.327960863235238,1371-08-14T08:16:55,11.011926651000977,-164.37022916148254,-4.35844418907952
1371-08-14T12:00:00,2222041,19.131944444444446,28.94611111111111,8.489444444444443,20.517777777777777,1371-08-14T20:31:04,13.859234809875488,-159.65737068033522,-7.33849090414666,1371-08-15T00:00:00,14.993345260620117,-157.8119962522484,-8.120276175536471,1371-08-15T08:12:59,18.176307678222656,-152.87275386084525,-10.016967689791466
1371-08-15T12:00:00,2222042,19.09722222222222,28.973055555555554,9.73611111111111,20.722777777777775,1371-08-15T20:43:22,21.636659622192383,-147.99360674451694,-12.865104593061481,1371-08-16T00:00:00,22.807416915893555,-146.3186421892242,-13.482531343501698,1371-08-16T08:09:03,26.399734497070312,-141.33701424546584,-15.145290100359675
1371-08-16T12:00:00,2222043,19.0625,28.99972222222222,10.96361111111111,20.948055555555555,1371-08-16T20:56:53,30.35797119140625,-136.14812468843397,-17.786635974950137,1371-08-17T00:00:00,31.482999801635742,-134.62483555326966,-18.234946796554254,1371-08-17T08:05:07,35.30219268798828,-129.57309043571405,-19.579228293662943
1371-08-17T12:00:00,2222044,19.02722222222222,29.026666666666667,12.185277777777777,21.215,1371-08-17T21:12:54,39.659568786621094,-123.93762317532112,-21.931433301986168,1371-08-18T00:00:00,40.67632293701172,-122.56847511748056,-22.214772851925122,1371-08-18T08:01:11,44.5567626953125,-117.44825449021018,-23.17084592254196
1371-08-18T12:00:00,2222045,18.991944444444446,29.053333333333335,13.400833333333333,21.553055555555556,1371-08-18T21:33:11,49.2262077331543,-111.24520350731964,-25.135553661055322,1371-08-19T00:00:00,50.08564758300781,-110.05634886568632,-25.267752660919427,1371-08-19T07:57:15,53.881507873535156,-104.90613449481485,-25.782745464574823
1371-08-19T12:00:00,2222046,18.95611111111111,29.08,14.586388888888889,22.002222222222223,1371-08-19T22:00:08,58.77848434448242,-98.04404909120025,-27.240779255255713,1371-08-20T00:00:00,59.43878173828125,-97.08698684408157,-27.24984208032786,1371-08-20T07:53:19,63.022708892822266,-91.98340655887318,-27.292778208027105
1371-08-20T12:00:00,2222047,18.92027777777778,29.106944444444444,15.6925,22.611944444444447,1371-08-20T22:36:43,68.05224609375,-84.41359007333625,-28.104024438581245,1371-08-21T00:00:00,68.47547912597656,-83.76254367528375,-28.040284213737063,1371-08-21T07:49:23,71.73633575439453,-78.80892662420506,-27.608320914988376
1371-08-21T12:00:00,2222048,18.884444444444444,29.13361111111111,16.654722222222222,23.425833333333333,1371-08-21T23:25:33,76.77191162109375,-70.53361471489785,-27.617366550411734,1371-08-22T00:00:00,76.92964172363281,-70.27245905943212,-27.562147951745683,1371-08-22T07:45:27,79.77056121826172,-65.57485724336655,-26.68409408538583
1371-08-22T12:00:00,2222049,18.848055555555554,29.16027777777778,17.428333333333335,24.450277777777778,1371-08-23T00:27:01,84.62279510498047,-56.64549968350571,-25.736616065412562,1371-08-23T00:00:00,84.51548767089844,-56.842336191180024,-25.801534438724648,1371-08-23T07:41:31,86.85383605957031,-52.48120114726109,-24.535293849941613
1371-08-23T12:00:00,2222050,18.811666666666667,29.186944444444443,18.015,25.64027777777778,1371-08-24T01:38:25,91.23863220214844,-42.97871053008867,-22.508364529206776,1371-08-24T00:00:00,90.92189025878906,-43.66491688815493,-22.81579859357616,1371-08-24T07:37:35,92.69129943847656,-39.67606407050353,-21.23990227391838
1371-08-24T12:00:00,2222051,18.775277777777777,29.213611111111113,18.452222222222222,26.92527777777778,1371-08-25T02:55:31,96.21791076660156,-29.670623462308,-18.076172105109425,1371-08-25T00:00:00,95.81827545166016,-30.845358915764216,-18.7290892865295,1371-08-25T07:33:39,96.97270965576172,-27.21685464219263,-16.93113102459307
1371-08-25T12:00:00,2222052,18.738611111111112,29.240555555555556,18.785833333333336,28.247777777777777,1371-08-26T04:14:52,99.16566467285156,-16.723417296681635,-12.660305430705614,1371-08-26T00:00:00,98.87574005126953,-18.380076101052023,-13.719678349987902,1371-08-26T07:29:43,99.3938980102539,-15.06180879085998,-11.786318749182382
1371-08-26T12:00:00,2222053,18.701666666666664,29.267222222222223,19.05388888888889,29.578055555555554,1371-08-27T05:34:41,99.74723815917969,-4.011956606360693,-6.531622160063153,1371-08-27T00:00:00,99.80292510986328,-6.166236208304653,-8.00787552112994,1371-08-27T07:25:48,99.69120025634766,-3.08315941843469,-6.018416351752287
1371-08-27T12:00:00,2222054,18.66472222222222,29.293888888888887,19.285,30.912222222222223,1371-08-28T06:54:44,97.74378204345703,8.684711130615373,0.00431891235670269,1371-08-28T00:00:00,98.39214324951172,5.974433366367104,-1.8488582976920493,1371-08-28T07:21:52,97.68411254882812,8.911209265560993,0.12664750286995102
1371-08-28T12:00:00,2222055,18.6275,29.320555555555554,19.501944444444444,32.261944444444445,1371-08-29T08:15:43,93.09848022460938,21.648617451082533,6.609452235219363,1371-08-29T00:00:00,94.56556701660156,18.269812596052038,4.469359478292533,1371-08-29T07:17:56,93.31741333007812,21.156860895330883,6.369249887114715
1371-08-29T12:00:00,2222056,18.590277777777775,29.34722222222222,19.725277777777777,33.64472222222222,1371-08-30T09:38:41,85.94422149658203,35.187440805654404,12.907897578569528,1371-08-30T00:00:00,88.4085693359375,30.971121599859163,10.625185446411944,1371-08-30T07:14:00,86.69171142578125,33.90821193034736,12.391618366457626
1371-08-30T12:00:00,2222057,18.553055555555556,29.374166666666667,19.977777777777778,35.07194444444444,1371-08-31T11:04:19,76.60929870605469,49.580420198935016,18.481234906780962,1371-08-31T00:00:00,80.17994689941406,44.31817124624938,16.263841212761083,1371-08-31T07:10:04,78.0741958618164,47.401979548032884,17.836726313344656
1371-08-31T12:00:00,2222058,18.515555555555554,29.400833333333335,20.290833333333335,36.531111111111116,1371-09-01T12:31:52,65.60765075683594,64.98128512459954,22.87983230745011,1371-09-01T00:00:00,70.2962875366211,58.48380787389197,21.005679405062,1371-09-01T07:06:08,67.88670349121094,61.79453598861818,22.317357362102797
1371-09-01T12:00:00,2222059,18.477777777777778,29.427500000000002,20.710555555555555,37.96194444444444,1371-09-02T13:57:43,53.62187194824219,81.27969027297135,25.675591137496074,1371-09-02T00:00:00,59.296058654785156,73.49387699578644,24.473394733786296,1371-09-02T07:02:12,56.67524337768555,77.07295601797732,25.44892241375481
1371-09-02T12:00:00,2222060,18.440277777777776,29.454166666666666,21.304444444444446,39.24972222222222,1371-09-03T15:14:59,41.460262298583984,98.01551524511612,26.570936100241745,1371-09-03T00:00:00,47.793643951416016,89.15135503285444,26.34796369782338,1371-09-03T06:58:16,45.06779098510742,92.97946724190714,26.91579400287682
1371-09-03T12:00:00,2222061,18.4025,29.48111111111111,22.150277777777777,40.279444444444444,1371-09-04T16:16:46,29.942516326904297,114.51448209017717,25.51184606048604,1371-09-04T00:00:00,36.43180847167969,105.03503692892168,26.445186318295427,1371-09-04T06:54:20,33.72654724121094,109.03189518634791,26.556854296060774
1371-09-04T12:00:00,2222062,18.364722222222223,29.50777777777778,23.278888888888886,41.02305555555556,1371-09-05T17:01:23,19.752973556518555,130.21244253430913,22.696559335591033,1371-09-05T00:00:00,25.83661651611328,120.62544246244842,24.774292180961602,1371-09-05T06:50:24,23.29764747619629,124.68306557502636,24.422078320590398
1371-09-05T12:00:00,2222063,18.326944444444443,29.53472222222222,24.62,41.539722222222224,1371-09-06T17:32:23,11.393112182617188,144.852578013521,18.475599067996622,1371-09-06T00:00:00,16.57480239868164,135.4984901130385,21.535345711536575,1371-09-06T06:46:28,14.360136985778809,139.52674052721758,20.756386990236763
1371-09-06T12:00:00,2222064,18.28888888888889,29.561666666666667,26.045833333333334,41.90805555555555,1371-09-07T17:54:29,5.211056232452393,158.451544879083,13.247924378766418,1371-09-07T00:00:00,9.113905906677246,149.4513394470407,17.05581055817289,1371-09-07T06:42:32,7.377192974090576,153.40427598971155,15.922584214057853
1371-09-07T12:00:00,2222065,18.25111111111111,29.58833333333333,27.459444444444443,42.18694444444445,1371-09-08T18:11:13,1.4122451543807983,171.18812174444912,7.400740665093227,1371-09-08T00:00:00,3.7882537841796875,162.50125830161102,11.71012619257249,1371-09-08T06:38:37,2.657590866088867,166.37618159302798,10.316163272998441
1371-09-08T12:00:00,2222066,18.213055555555556,29.615277777777777,28.820277777777775,42.41555555555556,1371-09-09T18:24:56,0.05143579840660095,-176.68632621480543,1.2819328868792998,1371-09-09T00:00:00,0.7773796319961548,174.81058674230425,5.861344897428463,1371-09-09T06:34:41,0.3360844850540161,178.63342894835128,4.309196196878287
1371-09-09T12:00:00,2222067,18.175,29.642222222222223,4.820277777777777,18.415555555555553,1371-09-09T18:24:56,0.05143579840660095,-176.68632621472472,1.2819328868096491,1371-09-10T00:00:00,0.10325714200735092,-173.39131714817142,-0.16639652011406278,1371-09-10T06:30:45,0.3786536455154419,-169.58086662058543,-1.7735035988311756
1371-09-10T12:00:00,2222068,18.136944444444445,29.66916666666667,6.126388888888888,18.619722222222222,1371-09-10T18:37:11,1.0384540557861328,-164.9041877523546,-4.806574634905916,1371-09-11T00:00:00,1.6483955383300781,-161.85977990502664,-6.093818076749661,1371-09-11T06:26:49,2.611786127090454,-158.01976142158537,-7.657156740147639
1371-09-11T12:00:00,2222069,18.098888888888887,29.69611111111111,7.393055555555556,18.819166666666668,1371-09-11T18:49:09,4.164822578430176,-153.21037106046563,-10.605154524985654,1371-09-12T00:00:00,5.190366268157959,-150.36301435980215,-11.681623859094147,1371-09-12T06:22:53,6.766685962677002,-146.45781159532234,-13.110185162195812
1371-09-12T12:00:00,2222070,18.060833333333335,29.723055555555554,8.639166666666666,19.031388888888888,1371-09-12T19:01:53,9.14433479309082,-141.37916811760482,-15.887831855680941,1371-09-13T00:00:00,10.443460464477539,-138.6989500940203,-16.721750441252112,1371-09-13T06:18:57,12.526275634765625,-134.70701249067383,-17.934431698691
