----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1352-03-25T12:00:00,2214960,18.583333333333332,29.511666666666667,11.790277777777778,28.413611111111113,1352-03-26T04:24:49,75.89561462402344,147.693311650889,17.62140097609771,1352-03-26T00:00:00,74.31690979003906,145.51583014431247,18.56883044569629,1352-03-25T17:32:11,72.58961486816406,143.0910644941747,19.593796225707113
1352-03-26T12:00:00,2214961,18.610277777777778,29.47416666666667,12.997777777777777,28.74888888888889,1352-03-27T04:44:56,83.73572540283203,159.5812805247931,13.23806339313251,1352-03-27T00:00:00,82.34459686279297,157.46999358094357,14.328681147860374,1352-03-26T17:28:15,80.84077453613281,155.18678859503575,15.495484323329991
1352-03-27T12:00:00,2214962,18.63722222222222,29.436944444444443,14.196111111111112,29.0125,1352-03-28T05:00:45,90.18844604492188,170.84715416161157,8.364418288419124,1352-03-28T00:00:00,89.06074523925781,168.81426315700602,9.542598132896162,1352-03-27T17:24:19,87.80306243896484,166.60089693445988,10.825446760180364
1352-03-28T12:00:00,2214963,18.664166666666667,29.399722222222223,15.3675,29.233888888888888,1352-03-29T05:14:02,95.1059799194336,-178.2839059909002,3.189962855296823,1352-03-29T00:00:00,94.28549194335938,179.74321350131902,4.409597547467641,1352-03-28T17:20:23,93.30625915527344,177.52672918822165,5.788845339721327
1352-03-29T12:00:00,2214964,18.691111111111113,29.3625,16.514722222222222,29.43277777777778,1352-03-30T05:25:58,98.36495208740234,-167.58473307710184,-2.1132349075114374,1352-03-30T00:00:00,97.87401580810547,-169.53239478908003,-0.8894788822786889,1352-03-29T17:16:28,97.21681213378906,-171.8251424382084,0.5669514159917688
1352-03-30T12:00:00,2214965,18.718055555555555,29.325555555555553,17.65,29.625833333333333,1352-03-31T05:37:33,99.87152862548828,-156.83163882877514,-7.378802644654501,1352-03-31T00:00:00,99.71907043457031,-158.79955637368727,-6.181656124584242,1352-03-30T17:12:32,99.43707275390625,-161.24310693335067,-4.672222381570339
1352-03-31T12:00:00,2214966,18.745,29.28861111111111,18.790000000000003,29.828055555555554,1352-04-01T05:49:41,99.56727600097656,-145.8086168495272,-12.43449898404735,1352-04-01T00:00:00,99.75594329833984,-147.85070298291555,-11.29154892760726,1352-03-31T17:08:36,99.90775299072266,-150.52168911488818,-9.763398011290551
1352-04-01T12:00:00,2214967,18.771944444444443,29.251944444444444,19.950277777777778,30.055833333333332,1352-04-02T06:03:21,97.4344253540039,-134.31350718138006,-17.09315974761899,1352-04-02T00:00:00,97.9671630859375,-136.4921153075868,-16.03287213084392,1352-04-01T17:04:40,98.61074829101562,-139.468350660403,-14.534680724905124
1352-04-02T12:00:00,2214968,18.79888888888889,29.21527777777778,21.140555555555554,30.33138888888889,1352-04-03T06:19:53,93.49854278564453,-122.17232121983898,-21.14693992982327,1352-04-03T00:00:00,94.38521575927734,-124.559283364346,-20.203306796410377,1352-04-02T17:00:44,95.57072448730469,-127.91402638094964,-18.801424678904034
1352-04-03T12:00:00,2214969,18.825833333333332,29.17888888888889,22.358055555555556,30.68611111111111,1352-04-04T06:41:10,87.82843017578125,-109.26673718326707,-24.366773113549332,1352-04-04T00:00:00,89.09284973144531,-111.94335042271562,-23.585320845023787,1352-04-03T16:56:49,90.8550033569336,-115.7333879403713,-22.364345498434627
1352-04-04T12:00:00,2214970,18.852777777777778,29.1425,23.575,31.164722222222224,1352-04-05T07:09:53,80.5350570678711,-95.57118603262722,-26.51136568649013,1352-04-05T00:00:00,82.22229766845703,-98.62658961915402,-25.956765419893525,1352-04-04T16:52:53,84.57266235351562,-102.874646313999,-25.01520590766368
1352-04-05T12:00:00,2214971,18.879722222222224,29.106388888888887,24.732222222222223,31.825555555555553,1352-04-06T07:49:32,71.77359771728516,-81.18505801410116,-27.348844654101534,1352-04-06T00:00:00,73.95565795898438,-84.71246760772189,-27.1142430197298,1352-04-05T16:48:57,76.87448120117188,-89.38928720841332,-26.55340456807082
1352-04-06T12:00:00,2214972,18.906666666666666,29.070555555555554,25.75027777777778,32.721111111111114,1352-04-07T08:43:16,61.758636474609375,-66.33722491203856,-26.691793530525917,1352-04-07T00:00:00,64.52921295166016,-70.42370302575223,-26.906739396967666,1352-04-06T16:45:01,67.95692443847656,-75.4430867752049,-26.813053911666998
1352-04-07T12:00:00,2214973,18.933611111111112,29.035,26.57027777777778,33.858888888888885,1352-04-08T09:51:32,50.80168914794922,-51.33927955927971,-24.443779866175305,1352-04-08T00:00:00,54.24337387084961,-56.04833592048621,-25.26820706788395,1352-04-07T16:41:05,58.07182693481445,-61.284990084071225,-25.694089253605416
1352-04-08T12:00:00,2214974,18.960555555555555,28.999444444444443,27.191111111111113,35.183055555555555,1352-04-09T11:10:59,39.35952377319336,-36.48395897877174,-20.643020897748798,1352-04-09T00:00:00,43.477657318115234,-41.84835286573982,-22.23434948270977,1352-04-08T16:37:09,47.54261016845703,-47.173839799498346,-23.18482504128087
1352-04-09T12:00:00,2214975,18.9875,28.964166666666667,27.655833333333334,36.61027777777778,1352-04-10T12:36:37,28.058895111083984,-21.932150629058302,-15.47286965732261,1352-04-10T00:00:00,32.70573425292969,-27.978084208180917,-17.93815226447227,1352-04-09T16:33:13,36.7840576171875,-33.295369369158486,-19.36714241665426
1352-04-10T12:00:00,2214976,19.014444444444443,28.929166666666667,28.015555555555554,38.07611111111111,1352-04-11T14:04:34,17.67708969116211,-7.662839359051051,-9.23666382800247,1352-04-11T00:00:00,22.5002498626709,-14.4508245777903,-12.593277941458414,1352-04-10T16:29:17,26.318302154541016,-19.71122967229126,-14.407681092420704
1352-04-11T12:00:00,2214977,19.04138888888889,28.894444444444446,28.313333333333333,39.5525,1352-04-12T15:33:09,9.069740295410156,6.5017641539719815,-2.3269188122992177,1352-04-12T00:00:00,13.512611389160156,-1.1538627980860132,-6.4791539322224025,1352-04-11T16:25:21,16.77145004272461,-6.35361755928094,-8.546202711225204
1352-04-12T12:00:00,2214978,19.06833333333333,28.85972222222222,28.581944444444446,41.03805555555556,1352-04-13T17:02:17,3.046715021133423,20.831941673519204,4.790757732593425,1352-04-13T00:00:00,6.413821697235107,12.11136375040158,0.06630558467003951,1352-04-12T16:21:25,8.834688186645508,6.946249095440415,-2.090115557862584
1352-04-13T12:00:00,2214979,19.095277777777778,28.825555555555553,-1,42.54166666666667,1352-04-14T18:32:30,0.21286408603191376,35.613892721565314,11.590800650216075,1352-04-14T00:00:00,1.7955141067504883,25.581985564182038,6.651157563466866,1352-04-13T16:17:29,3.1773600578308105,20.416000513085276,4.586334908270345
1352-04-14T12:00:00,2214980,19.122222222222224,28.791666666666668,-1,44.06472222222222,1352-04-15T20:03:53,0.8254950642585754,51.054525885919055,17.519093496628038,1352-04-15T00:00:00,0.05397558584809303,39.48115698515838,12.841562839379602,1352-04-14T16:13:33,0.32234254479408264,34.292299750809,11.049192262833435
1352-04-15T12:00:00,2214981,19.149166666666666,28.75777777777778,5.140000000000001,20.064722222222223,1352-04-15T20:03:53,0.8254950642585754,51.05452588262559,17.51909349899564,1352-04-16T00:00:00,1.3014484643936157,53.95357086409573,18.19162168786609,1352-04-15T16:09:38,0.5250301957130432,48.75716947139486,16.828662805836412
1352-04-16T12:00:00,2214982,19.176111111111112,28.724444444444444,5.489166666666667,21.579722222222223,1352-04-16T21:34:47,4.729195594787598,67.16032813801907,22.059922658235834,1352-04-17T00:00:00,5.346324920654297,68.991741684319,22.295678828501366,1352-04-16T16:05:42,3.7104339599609375,63.85778437942846,21.469526468773598
1352-04-17T12:00:00,2214983,19.203055555555554,28.691388888888888,5.939166666666667,23.01527777777778,1352-04-17T23:00:55,11.395816802978516,83.63947154720253,24.84025980320635,1352-04-18T00:00:00,11.751690864562988,84.38504547987074,24.85680188146725,1352-04-17T16:01:46,9.501596450805664,79.43419481992643,24.60602899873445
1352-04-18T12:00:00,2214984,19.22972222222222,28.65861111111111,6.544722222222222,24.267222222222223,1352-04-19T00:16:02,20.0582275390625,99.9426506932448,25.731265856223754,1352-04-19T00:00:00,19.942344665527344,99.74721669766824,25.7476075317654,1352-04-18T15:57:50,17.323469161987305,95.11397959832833,26.03914942433323
1352-04-19T12:00:00,2214985,19.256666666666668,28.62611111111111,7.355555555555555,25.255277777777778,1352-04-20T01:15:19,29.90456199645996,115.49842914422617,24.8678387483127,1352-04-20T00:00:00,29.313711166381836,114.6423079174523,25.028430714734597,1352-04-19T15:53:55,26.53064727783203,110.42156791342654,25.776721190330523
1352-04-20T12:00:00,2214986,19.283333333333335,28.593888888888888,8.375833333333334,25.976944444444445,1352-04-21T01:58:37,40.250484466552734,129.96495868236056,22.55336552860372,1352-04-21T00:00:00,39.308773040771484,128.74044417449403,22.90659388729753,1352-04-20T15:49:59,36.509910583496094,124.95435070021037,24.006172059460567
1352-04-21T12:00:00,2214987,19.310000000000002,28.56222222222222,9.543333333333333,26.490000000000002,1352-04-22T02:29:24,50.59191131591797,143.28490036299186,19.131459059876285,1352-04-22T00:00:00,49.45362854003906,141.9030083910482,19.660848233170572,1352-04-21T15:46:03,46.735660552978516,138.50583452741108,21.015149567246283
1352-04-22T12:00:00,2214988,19.336666666666666,28.530555555555555,10.769166666666667,26.86277777777778,1352-04-23T02:51:46,60.56256866455078,155.59298691979492,14.910000316978177,1352-04-23T00:00:00,59.36030197143555,154.17057532628522,15.573446057408447,1352-04-22T15:42:07,56.78278732299805,151.075136375162,17.10903648227009
1352-04-23T12:00:00,2214989,19.363055555555558,28.49972222222222,11.989444444444443,27.147222222222222,1352-04-24T03:08:50,69.87826538085938,167.1143847535517,10.140827951228886,1352-04-24T00:00:00,68.71145629882812,165.70120590248882,10.893526865578188,1352-04-23T15:38:11,66.31381225585938,162.80405394725545,12.56083399690355
1352-04-24T12:00:00,2214990,19.389444444444443,28.46888888888889,13.177777777777777,27.378888888888888,1352-04-25T03:22:44,78.30084228515625,178.10466721184312,5.0264607782124635,1352-04-25T00:00:00,77.2396469116211,176.71056436549893,5.829768365276093,1352-04-24T15:34:15,75.0562515258789,173.90622932374836,7.596521603236796
1352-04-25T12:00:00,2214991,19.41583333333333,28.43861111111111,14.334166666666667,27.58111111111111,1352-04-26T03:34:52,85.61618041992188,-171.1791006187269,-0.2627068310046868,1352-04-26T00:00:00,84.70909881591797,-172.56604686647785,0.559873234018874,1352-04-25T15:30:19,82.78057098388672,-175.3807289073207,2.40238561405927
1352-04-26T12:00:00,2214992,19.441944444444445,28.40888888888889,15.471388888888889,27.7725,1352-04-27T03:46:21,91.62408447265625,-160.48718995473578,-5.570214391198285,1352-04-27T00:00:00,90.90422821044922,-161.89214529238672,-4.753636137799327,1352-04-26T15:26:23,89.28473663330078,-164.81861122640782,-2.8592963804175606
1352-04-27T12:00:00,2214993,19.468055555555555,28.379444444444445,16.608333333333334,27.968055555555555,1352-04-28T03:58:05,96.13493347167969,-149.58138065723432,-10.735647090761523,1352-04-28T00:00:00,95.62615966796875,-151.03835549239727,-9.947166886987327,1352-04-27T15:22:27,94.38636016845703,-154.17847057274486,-8.033267019854156
1352-04-28T12:00:00,2214994,19.49416666666667,28.350277777777777,17.76361111111111,28.184444444444445,1352-04-29T04:11:04,98.97505950927734,-138.23838129526223,-15.580885177488772,1352-04-29T00:00:00,98.69683074951172,-139.78978287166936,-14.842256648290197,1352-04-28T15:18:31,97.9225082397461,-143.2461400332481,-12.956705547545
1352-04-29T12:00:00,2214995,19.52,28.321944444444444,18.950555555555553,28.441388888888888,1352-04-30T04:26:29,99.99609375,-126.26367067406176,-19.900179052337148,1352-04-30T00:00:00,99.96902465820312,-127.96043997543308,-19.23650903784836,1352-04-29T15:14:36,99.755615234375,-131.83163796348455,-17.448759021309428
1352-04-30T12:00:00,2214996,19.545833333333334,28.29361111111111,20.171666666666667,28.7675,1352-05-01T04:46:03,99.08712768554688,-113.51775405159222,-23.458575714685306,1352-05-01T00:00:00,99.3393325805664,-115.4206336596665,-22.90259024586218,1352-04-30T15:10:40,99.78284454345703,-119.78885809780373,-21.306250319443368
1352-05-01T12:00:00,2214997,19.57138888888889,28.266111111111112,21.406388888888888,29.203611111111112,1352-05-02T05:12:13,96.18549346923828,-99.95714980627359,-26.001917483491003,1352-05-02T00:00:00,96.76142883300781,-102.13698269244375,-25.600009802664868,1352-05-01T15:06:44,97.94670104980469,-107.04635528113288,-24.309440954447055
1352-05-02T12:00:00,2214998,19.596666666666664,28.238888888888887,22.601111111111113,29.804166666666667,1352-05-03T05:48:15,91.28519439697266,-85.67425173818853,-27.28292168191357,1352-05-03T00:00:00,92.25669860839844,-88.21056006706192,-27.103394636643927,1352-05-02T15:02:48,94.24420928955078,-93.64327748939864,-26.24089807594963
1352-05-03T12:00:00,2214999,19.621944444444445,28.2125,23.675,30.62527777777778,1352-05-04T06:37:31,84.44563293457031,-70.907589210165,-27.102020169605424,1352-05-04T00:00:00,85.9212875366211,-73.88196377076227,-27.24398289514917,1352-05-03T14:58:52,88.73384094238281,-79.74743392376142,-26.917908770796394
1352-05-04T12:00:00,2215000,19.647222222222222,28.18638888888889,24.555833333333332,31.685833333333335,1352-05-05T07:41:09,75.81196594238281,-55.99732879410077,-25.35619309008356,1352-05-05T00:00:00,77.93014526367188,-59.475579152904224,-25.949234178373686,1352-05-04T14:54:56,81.54064178466797,-65.62893091215399,-26.229590275356312
1352-05-05T12:00:00,2215001,19.671944444444446,28.160555555555554,25.226944444444445,32.94222222222222,1352-05-06T08:56:32,65.6473388671875,-41.276814826013315,-22.078946250257367,1352-05-06T00:00:00,68.53996276855469,-45.29549416988731,-23.260162528556723,1352-05-05T14:51:00,72.86065673828125,-51.58159592007724,-24.162294660525042
1352-05-06T12:00:00,2215002,19.696666666666665,28.135555555555555,25.724722222222223,34.31111111111111,1352-05-07T10:18:40,54.35973358154297,-26.94936156578994,-17.44342550646674,1352-05-07T00:00:00,58.093116760253906,-31.529143571896306,-19.318405606656036,1352-05-06T14:47:04,62.9676399230957,-37.82861797259966,-20.800598057376565
1352-05-07T12:00:00,2215003,19.72111111111111,28.11111111111111,26.1025,35.72333333333333,1352-05-08T11:43:24,42.504295349121094,-13.023429405717701,-11.723132963877882,1352-05-08T00:00:00,47.02266311645508,-18.207252337606977,-14.335930688742984,1352-05-07T14:43:08,52.222557067871094,-24.46050609187059,-16.307401962834135
1352-05-08T12:00:00,2215004,19.74527777777778,28.087222222222223,26.406666666666666,37.14472222222222,1352-05-09T13:08:41,30.76845932006836,0.6656850723011117,-5.249419482073456,1352-05-09T00:00:00,35.85441207885742,-5.220523228780561,-8.568364060933135,1352-05-08T14:39:13,41.083953857421875,-11.426301176642932,-10.899557567144834
1352-05-09T12:00:00,2215005,19.769444444444442,28.06388888888889,26.671388888888888,38.57277777777777,1352-05-10T14:34:22,19.937273025512695,14.396163629656936,1.6044009368688914,1352-05-10T00:00:00,25.197864532470703,7.637171599499148,-2.3038612559124214,1352-05-09T14:35:17,30.112552642822266,1.4378951129987583,-4.834176756521108
1352-05-10T12:00:00,2215006,19.793055555555558,28.04138888888889,26.924722222222222,40.02055555555555,1352-05-11T16:01:14,10.829967498779297,28.49439133291062,8.415251320652422,1352-05-11T00:00:00,15.714409828186035,20.623175274987723,4.133971616040947,1352-05-10T14:31:21,19.957048416137695,14.369208214165765,1.590510626019198
1352-05-11T12:00:00,2215007,19.81638888888889,28.019166666666667,27.191388888888888,41.50083333333333,1352-05-12T17:30:03,4.197537899017334,43.26227380206572,14.702195445591377,1352-05-12T00:00:00,8.054932594299316,34.00168401873128,10.379080382286652,1352-05-11T14:27:25,11.308303833007812,27.636387653433356,8.026213897060435
1352-05-12T12:00:00,2215008,19.839444444444442,27.997777777777777,27.500833333333333,43.00861111111111,1352-05-13T19:00:31,0.5941438674926758,58.87300722502984,19.94565564830714,1352-05-13T00:00:00,2.7709431648254395,47.99011595553853,16.02549645110225,1352-05-12T14:23:29,4.81582498550415,41.49103556946386,14.069151933400576
1352-05-13T12:00:00,2215009,19.862222222222222,27.976944444444445,27.89027777777778,44.49805555555555,1352-05-14T20:29:53,0.2577289044857025,75.23284873382943,23.659581715974632,1352-05-14T00:00:00,0.22164322435855865,62.68622681858186,20.653582952372897,1352-05-13T14:19:33,0.9795119762420654,56.097626918609706,19.27540251733018
1352-05-14T12:00:00,2215010,19.884722222222223,27.956666666666667,3.890277777777778,20.498055555555556,1352-05-14T20:29:53,0.2577289044857025,75.2328487365316,23.659581714455552,1352-05-15T00:00:00,0.511165201663971,77.98881565876319,23.888822716877822,1352-05-14T14:15:37,0.052039388567209244,71.44278930061056,23.210899164501804
1352-05-15T12:00:00,2215011,19.906666666666666,27.93722222222222,4.412777777777778,21.8725,1352-05-15T21:52:21,3.043846845626831,91.89781698334085,25.51900787053362,1352-05-16T00:00:00,3.4831151962280273,93.56603122006793,25.483516514821577,1352-05-15T14:11:41,1.9941383600234985,87.26377074928807,25.537682728227303
1352-05-16T12:00:00,2215012,19.928611111111113,27.91861111111111,5.128611111111111,23.018055555555556,1352-05-16T23:01:05,8.464469909667969,108.19809783998649,25.47504149221464,1352-05-17T00:00:00,8.773970603942871,108.93549967045146,25.38292343075243,1352-05-16T14:07:46,6.503296852111816,103.07862527063153,26.105378293188924
1352-05-17T12:00:00,2215013,19.949722222222224,27.900277777777777,6.073888888888889,23.880277777777778,1352-05-17T23:52:49,15.853590965270996,123.55740044487825,23.74790307694387,1352-05-18T00:00:00,15.900450706481934,123.6404972777575,23.729089892460337,1352-05-17T14:03:50,13.100346565246582,118.35178394071593,24.989952093562085
1352-05-18T12:00:00,2215014,19.970555555555553,27.883055555555554,7.214722222222222,24.4925,1352-05-19T00:29:33,24.561067581176758,137.71462332218846,20.696198105727888,1352-05-19T00:00:00,24.34678077697754,137.4054978536915,20.79569667469834,1352-05-18T13:59:54,21.234365463256836,132.69656897813348,22.446517531836335
1352-05-19T12:00:00,2215015,19.991111111111113,27.86638888888889,8.45722222222222,24.926944444444445,1352-05-20T00:55:37,34.04381561279297,150.69886151859623,16.6858739943234,1352-05-20T00:00:00,33.62708282470703,150.17747820289196,16.898270888075768,1352-05-19T13:55:58,30.368202209472656,145.97170143972127,18.809865616261778
1352-05-20T12:00:00,2215016,20.010833333333334,27.850277777777777,9.712222222222222,25.247777777777777,1352-05-21T01:14:52,43.8663215637207,162.7048568313828,12.027650964795958,1352-05-21T00:00:00,43.316287994384766,162.07354623603445,12.328714970366136,1352-05-20T13:52:02,40.027557373046875,158.2482327379568,14.40648648948744
1352-05-21T12:00:00,2215017,20.030277777777776,27.835,10.93388888888889,25.49972222222222,1352-05-22T01:29:59,53.6761589050293,173.99565504655268,6.965898855786647,1352-05-22T00:00:00,53.05420684814453,173.30437520294933,7.328882484542134,1352-05-21T13:48:06,49.815616607666016,169.72296131990768,9.51068737402572
1352-05-22T12:00:00,2215018,20.049166666666668,27.820555555555554,12.112499999999999,25.7125,1352-05-23T01:42:45,63.178123474121094,-175.1492626822735,1.6914964569699384,1352-05-23T00:00:00,62.53361129760742,-175.88195248743244,2.093015452049011,1352-05-22T13:44:10,59.4045524597168,-179.3550582713093,4.339106118146506
1352-05-23T12:00:00,2215019,20.067777777777778,27.806944444444444,13.259722222222223,25.906666666666666,1352-05-24T01:54:24,72.11034393310547,-164.45516385605612,-3.6368859881907722,1352-05-24T00:00:00,71.481689453125,-165.2293334662241,-3.2160381283010437,1352-05-23T13:40:14,68.516845703125,-168.7254312894613,-0.9350548710097475
1352-05-24T12:00:00,2215020,20.085555555555555,27.793888888888887,14.395277777777777,26.099166666666665,1352-05-25T02:05:57,80.22484588623047,-153.65746268050975,-8.870687287116873,1352-05-25T00:00:00,79.6419906616211,-154.48573358189861,-8.446566243590455,1352-05-24T13:36:18,76.90458679199219,-158.13401326034915,-6.161221008084159
1352-05-25T12:00:00,2215021,20.102777777777778,27.781666666666666,15.540555555555555,26.305833333333332,1352-05-26T02:18:21,87.27359008789062,-142.50463927091386,-13.850768035742467,1352-05-26T00:00:00,86.76142883300781,-143.40960163746183,-13.438409814711113,1352-05-25T13:32:23,84.33302307128906,-147.33938609455168,-11.191072208638413
1352-05-26T12:00:00,2215022,20.119722222222222,27.77027777777778,16.715,26.54611111111111,1352-05-27T02:32:46,93.00330352783203,-130.76614742201548,-18.390871502587242,1352-05-27T00:00:00,92.5850601196289,-131.78082537405223,-18.00679912416125,1352-05-26T13:28:27,90.57070922851562,-136.11994473087128,-15.86117299548316
1352-05-27T12:00:00,2215023,20.135833333333334,27.759722222222223,17.928333333333335,26.845277777777778,1352-05-28T02:50:43,97.15824127197266,-118.25594073350649,-22.267183867423892,1352-05-28T00:00:00,96.86040496826172,-119.42499706189058,-21.933199207874214,1352-05-27T13:24:31,95.38874816894531,-124.2890984331475,-19.981504706919395
1352-05-28T12:00:00,2215024,20.15138888888889,27.75,19.170833333333334,27.24111111111111,1352-05-29T03:14:28,99.49220275878906,-104.87315902671457,-25.22077162073064,1352-05-29T00:00:00,99.35125732421875,-106.25556267989703,-24.969228884234496,1352-05-28T13:20:35,98.56793975830078,-111.72565666152694,-23.33327118498271
1352-05-29T12:00:00,2215025,20.16611111111111,27.74111111111111,20.40083333333333,27.78638888888889,1352-05-30T03:47:11,99.78606414794922,-90.65503165592902,-26.978830550841643,1352-05-30T00:00:00,99.8596420288086,-92.32526238230307,-26.860968238182554,1352-05-29T13:16:39,99.9140625,-98.41617354813383,-25.68219109545912
1352-05-30T12:00:00,2215026,20.18027777777778,27.733055555555556,21.540000000000003,28.541666666666668,1352-05-31T04:32:30,97.86966705322266,-75.81200172926522,-27.298877351244013,1352-05-31T00:00:00,98.251953125,-77.85522539864645,-27.395564256563446,1352-05-30T13:12:43,99.27811431884766,-84.49190346079922,-26.811016557307692
1352-05-31T12:00:00,2215027,20.19388888888889,27.725555555555555,22.50138888888889,29.543055555555554,1352-06-01T05:32:35,93.6508560180664,-60.70518105890514,-26.029947909387605,1352-06-01T00:00:00,94.4842300415039,-63.1984953382516,-26.456715519463863,1352-05-31T13:08:47,96.57809448242188,-70.22343534957345,-26.56638252825342
1352-06-01T12:00:00,2215028,20.206944444444442,27.719166666666666,23.24388888888889,30.761111111111113,1352-06-02T06:45:40,87.15773010253906,-45.743052480242646,-23.171492723690626,1352-06-02T00:00:00,88.62124633789062,-48.729613241153714,-24.060757597067497,1352-06-01T13:04:51,91.81822967529297,-55.951908284713284,-24.900542026093934
1352-06-02T12:00:00,2215029,20.219166666666666,27.71361111111111,23.791666666666668,32.11055555555556,1352-06-03T08:06:38,78.5803451538086,-31.228734387834045,-18.89143030391402,1352-06-03T00:00:00,80.84609985351562,-34.71768599345638,-20.351851210330057,1352-06-03T00:58:57,80.56359100341797,-34.25701549032302,-20.22691289429815
1352-06-03T12:00:00,2215030,20.230555555555554,27.70888888888889,24.199444444444445,33.50833333333333,1352-06-04T09:30:30,68.28184509277344,-17.254661145852022,-13.480488924549732,1352-06-04T00:00:00,71.45988464355469,-21.25715911910193,-15.563464398292876,1352-06-04T00:55:01,71.13165283203125,-20.816672853820435,-15.406867411584034
1352-06-04T12:00:00,2215031,20.24138888888889,27.705,24.518055555555556,34.907222222222224,1352-06-05T10:54:26,56.77870559692383,-3.7064497222298387,-7.284162258866044,1352-06-05T00:00:00,60.87352752685547,-8.274918409578332,-9.973879841972423,1352-06-05T00:51:05,60.51492691040039,-7.850442167035084,-9.79565308944493
1352-06-05T12:00:00,2215032,20.25138888888889,27.701944444444443,24.78611111111111,36.298611111111114,1352-06-06T12:17:55,44.706451416015625,9.672995421468721,-0.6615924025760731,1352-06-06T00:00:00,49.59400177001953,4.421090581021242,-3.8779860249317473,1352-06-06T00:47:09,49.22522735595703,4.834651208873401,-3.689362196244755
1352-06-06T12:00:00,2215033,20.260833333333334,27.69972222222222,25.033055555555556,37.69444444444444,1352-06-07T13:41:40,32.78618240356445,23.212174055278805,6.016645456708945,1352-06-07T00:00:00,38.20500946044922,17.089078283757033,2.4197126413199523,1352-06-07T00:43:14,37.849754333496094,17.496311852633703,2.606450650844805
1352-06-07T12:00:00,2215034,20.269444444444442,27.698333333333334,25.28333333333333,39.11361111111111,1352-06-08T15:06:49,21.78362274169922,37.25026942105595,12.351861064526059,1352-06-08T00:00:00,27.338769912719727,30.008968812756915,8.597979103678288,1352-06-08T00:39:18,27.021610260009766,30.41225540575824,8.769827705376754
1352-06-08T12:00:00,2215035,20.27722222222222,27.697777777777777,25.5625,40.56583333333333,1352-06-09T16:33:57,12.45300579071045,52.06135731757241,17.904798669146242,1352-06-09T00:00:00,17.634244918823242,43.438284687797086,14.309475352881199,1352-06-09T00:35:22,17.376440048217773,43.83637433754467,14.453904543163496
1352-06-09T12:00:00,2215036,20.284166666666668,27.698333333333334,25.903333333333332,42.033055555555556,1352-06-10T18:01:59,5.457221508026123,67.74090339722655,22.21593129867753,1352-06-10T00:00:00,9.680041313171387,57.55378184192746,19.183142536097687,1352-06-10T00:31:26,9.495353698730469,57.940100855826046,19.289987014937186
1352-06-10T12:00:00,2215037,20.290277777777778,27.699444444444445,26.350555555555555,43.44833333333334,1352-06-11T19:26:54,1.2666831016540527,84.0754597945561,24.883872117209812,1352-06-11T00:00:00,3.948390483856201,72.37515828865838,22.852831943118407,1352-06-11T00:27:30,3.840038299560547,72.73732363890274,22.916829127477424
1352-06-11T12:00:00,2215038,20.295555555555556,27.701666666666668,26.96388888888889,44.70166666666667,1352-06-12T20:42:06,0.05678057670593262,100.52083718772226,25.69195052826416,1352-06-12T00:00:00,0.7359224557876587,87.70043623463451,25.019001178623263,1352-06-12T00:23:34,0.696143627166748,88.02203006906802,25.041830467029573
1352-06-12T12:00:00,2215039,20.30027777777778,27.704444444444444,2.963888888888889,20.701666666666664,1352-06-12T20:42:06,0.05678057670593262,100.52083718784654,25.691950528194113,1352-06-13T00:00:00,0.13073457777500153,103.11846407660789,25.526309747437903,1352-06-13T00:19:38,0.1429300755262375,103.38458269996165,25.516811616972355
1352-06-13T12:00:00,2215040,20.30388888888889,27.708333333333332,3.8005555555555555,21.698055555555555,1352-06-13T21:41:53,1.6722089052200317,116.4127867282561,24.69399606592978,1352-06-14T00:00:00,2.018200397491455,118.13818899635203,24.411739460443133,1352-06-14T00:15:42,2.0612337589263916,118.34087098777968,24.383272245492716
1352-06-14T12:00:00,2215041,20.306944444444444,27.712777777777777,4.867222222222223,22.42388888888889,1352-06-14T22:25:26,5.7191267013549805,131.27896398601715,22.167509222015255,1352-06-15T00:00:00,6.123020648956299,132.36945826719335,21.88445935611585,1352-06-15T00:11:47,6.175915718078613,132.50965273519566,21.850810379558368
1352-06-15T12:00:00,2215042,20.30888888888889,27.718055555555555,6.091944444444444,22.936944444444446,1352-06-15T22:56:13,11.71567153930664,144.96615366531697,18.481179128641354,1352-06-16T00:00:00,12.071619033813477,145.63356259597393,18.249616853350368,1352-06-16T00:07:51,12.116889953613281,145.7179503483765,18.22166015272393
1352-06-16T12:00:00,2215043,20.310000000000002,27.724444444444444,7.370833333333333,23.3075,1352-06-16T23:18:27,19.186962127685547,157.56388309621184,13.990602176417333,1352-06-17T00:00:00,19.453760147094727,157.9567721393759,13.825519401777989,1352-06-17T00:03:55,19.47951316833496,157.99467257676739,13.81009520228472
1352-06-17T12:00:00,2215044,20.310277777777777,27.73138888888889,8.630555555555556,23.589166666666664,1352-06-17T23:35:21,27.700897216796875,169.29020795078506,8.993235512761279,1352-06-18T00:00:00,27.86943817138672,169.50227180043646,8.892830562559766,1352-06-17T23:59:59,27.869367599487305,169.5021939033239,8.89291916367225
