----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1385-06-18T12:00:00,2227098,20.310277777777777,27.741666666666667,14.190277777777778,25.258055555555554,1385-06-19T01:15:29,75.27771759033203,-136.93245980394263,-12.088270131212795,1385-06-19T00:00:00,74.82299041748047,-137.57366131631068,-11.903729333679388,1385-06-18T23:54:09,74.78933715820312,-137.62078227791025,-11.889073720326762
1385-06-19T12:00:00,2227099,20.30888888888889,27.75027777777778,15.476666666666667,25.741944444444446,1385-06-20T01:44:31,84.6365966796875,-122.51866968874864,-15.877547869184687,1385-06-20T00:00:00,84.11587524414062,-123.42532115662134,-15.681234249654432,1385-06-19T23:50:13,84.0697250366211,-123.50471299015197,-15.661463771401916
1385-06-20T12:00:00,2227100,20.30666666666667,27.759444444444444,16.79888888888889,26.33,1385-06-21T02:19:48,92.31312561035156,-107.12039523982938,-18.813770586711247,1385-06-21T00:00:00,91.80104064941406,-108.35949764542924,-18.653353508241704,1385-06-20T23:46:17,91.75343322753906,-108.47234768577783,-18.633910502284298
1385-06-21T12:00:00,2227101,20.303611111111113,27.769444444444446,18.115000000000002,27.067222222222224,1385-06-22T03:04:02,97.59931182861328,-90.84064043534495,-20.53456010565732,1385-06-22T00:00:00,97.208740234375,-92.49089817436949,-20.483260124890275,1385-06-21T23:42:21,97.17237091064453,-92.63804751554243,-20.470606587714343
1385-06-22T12:00:00,2227102,20.299444444444447,27.780277777777776,19.352777777777778,27.990833333333335,1385-06-23T03:59:27,99.90802764892578,-74.01786053636259,-20.75572173941252,1385-06-23T00:00:00,99.80036163330078,-76.14852695637056,-20.913538166964997,1385-06-22T23:38:26,99.7886734008789,-76.32956161622891,-20.914378280850194
1385-06-23T12:00:00,2227103,20.294722222222223,27.791666666666668,20.435277777777777,29.10388888888889,1385-06-24T05:06:14,98.92011260986328,-57.168974096778804,-19.3799114559134,1385-06-24T00:00:00,99.29773712158203,-59.81097774806543,-19.85745204913294,1385-06-23T23:34:30,99.32388305664062,-60.02443222582962,-19.877643436562064
1385-06-24T12:00:00,2227104,20.28888888888889,27.80388888888889,21.323055555555555,30.356944444444444,1385-06-25T06:21:25,94.69646453857422,-40.81511862212266,-16.556749001749747,1385-06-25T00:00:00,95.75936889648438,-43.946579141352785,-17.438321240972503,1385-06-24T23:30:34,95.83505249023438,-44.190802061875814,-17.481940530774402
1385-06-25T12:00:00,2227105,20.2825,27.816944444444445,22.028055555555554,31.671388888888888,1385-06-26T07:40:17,87.68296813964844,-25.29302865564045,-12.637124927595028,1385-06-26T00:00:00,89.56318664550781,-28.86099479297255,-13.946051670596379,1385-06-25T23:26:38,89.69731903076172,-29.135623002746144,-14.014953042437531
1385-06-26T12:00:00,2227106,20.275277777777777,27.830555555555556,22.591944444444444,32.980000000000004,1385-06-27T08:58:48,78.58538055419922,-10.6865280582212,-8.050278029077715,1385-06-27T00:00:00,81.3053970336914,-14.646561009315578,-9.743761569355996,1385-06-26T23:22:42,81.50296783447266,-14.95334720378745,-9.837617522769342
1385-06-27T12:00:00,2227107,20.266944444444444,27.844722222222224,23.059166666666666,34.24861111111111,1385-06-28T10:14:55,68.18804931640625,3.116322060149393,-3.1930839513343643,1385-06-28T00:00:00,71.66700744628906,-1.2267999168210522,-5.183272089246037,1385-06-27T23:18:46,71.92825317382812,-1.5695983857509008,-5.299768596549193
1385-06-28T12:00:00,2227108,20.258055555555554,27.859722222222224,23.466944444444444,35.467777777777776,1385-06-29T11:28:04,57.215003967285156,16.324246843440104,1.6170083564244553,1385-06-29T00:00:00,61.30223846435547,11.567708977549774,-0.5605372361935618,1385-06-28T23:14:50,61.6225471496582,11.183136788000489,-0.6956045424607284
1385-06-29T12:00:00,2227109,20.248055555555556,27.875,23.843888888888888,36.6425,1385-06-30T12:38:33,46.26670837402344,29.16842607396648,6.140779178525351,1385-06-30T00:00:00,50.77538299560547,23.93711123957644,3.8926169959511396,1385-06-29T23:10:54,51.145233154296875,23.503912705482247,3.7448332532005897
1385-06-30T12:00:00,2227110,20.2375,27.89138888888889,24.21361111111111,37.78138888888889,1385-07-01T13:46:53,35.81651306152344,41.85905018602532,10.195715096787875,1385-07-01T00:00:00,40.543251037597656,36.07365675467756,7.99737609730425,1385-06-30T23:06:58,40.94856643676758,35.58457481688523,7.844532643226778
1385-07-01T12:00:00,2227111,20.22611111111111,27.908055555555556,24.596944444444446,38.88944444444444,1385-07-02T14:53:22,26.236286163330078,54.55959290798966,13.635004649098175,1385-07-02T00:00:00,30.96589469909668,48.139867433680415,11.611871219047707,1385-07-01T23:03:03,31.388450622558594,47.58830477701077,11.463446805584624
1385-07-02T12:00:00,2227112,20.21388888888889,27.92527777777778,25.014166666666668,39.965,1385-07-03T15:57:54,17.825124740600586,67.37154058908192,16.335109770934615,1385-07-03T00:00:00,22.32831573486328,60.25524223126174,14.618307016113492,1385-07-02T22:59:07,22.746484756469727,59.63627094617926,14.485334538355822
1385-07-03T12:00:00,2227113,20.200833333333332,27.943055555555556,25.486666666666668,40.99638888888889,1385-07-04T16:59:47,10.831351280212402,80.32311125422956,18.19406909922228,1385-07-04T00:00:00,14.861531257629395,72.48733221925369,16.916654854615356,1385-07-03T22:55:11,15.25092887878418,71.79934977987263,16.811229334181434
1385-07-04T12:00:00,2227114,20.186944444444446,27.961666666666666,26.035555555555554,41.965,1385-07-05T17:57:54,5.460203170776367,93.37085716092136,19.138924816077182,1385-07-05T00:00:00,8.757416725158691,84.84756634580182,18.42533186602195,1385-07-04T22:51:15,9.092145919799805,84.09343597292467,18.359561780959766
1385-07-05T12:00:00,2227115,20.1725,27.980555555555554,26.680833333333332,42.84777777777778,1385-07-06T18:50:52,1.8717823028564453,106.41576733661527,19.136632084823706,1385-07-06T00:00:00,4.175937652587891,97.29506390447101,19.087162169448003,1385-07-05T22:47:19,4.430200099945068,96.48258867678244,19.071745080669793
1385-07-06T12:00:00,2227116,20.15722222222222,28,27.434444444444445,43.6275,1385-07-07T19:37:39,0.17296285927295685,119.33898448541362,18.20150691706881,1385-07-07T00:00:00,1.2457960844039917,109.75129813854979,18.877207256879654,1385-07-07T10:41:25,0.47723644971847534,115.39330171730136,18.878746952441254
1385-07-07T12:00:00,2227117,20.141111111111112,28.01972222222222,-1,44.29972222222223,1385-07-08T20:17:59,0.41316914558410645,132.04189118020307,16.39376256264625,1385-07-08T00:00:00,0.06075740233063698,122.1245075000134,17.80833869914244,1385-07-08T10:37:29,0.11103039234876633,127.9063015634796,17.406606170951648
1385-07-08T12:00:00,2227118,20.124444444444446,28.04,4.296388888888889,20.299722222222226,1385-07-08T20:17:59,0.41316914558410645,132.041891176371,16.39376256542774,1385-07-09T00:00:00,0.6742672324180603,134.33760780380737,15.931515938752966,1385-07-09T10:33:33,1.6084531545639038,140.2136711956919,15.141897892168718
1385-07-09T12:00:00,2227119,20.106944444444444,28.060833333333335,5.251944444444445,20.872777777777777,1385-07-09T20:52:22,2.585822820663452,144.47535886096458,13.810171493498247,1385-07-10T00:00:00,3.0946390628814697,146.3512480348987,13.330400160734001,1385-07-10T10:29:37,4.945265293121338,152.29030485610969,12.189894051026226
1385-07-10T12:00:00,2227120,20.08888888888889,28.081944444444446,6.2780555555555555,21.363333333333333,1385-07-10T21:21:48,6.632317066192627,156.6519656004883,10.571705728370356,1385-07-11T00:00:00,7.28209114074707,158.17650313202387,10.112664424253422,1385-07-11T10:25:41,10.041105270385742,164.16770311094928,8.677210624630295
1385-07-11T12:00:00,2227121,20.07,28.10361111111111,7.351666666666667,21.79277777777778,1385-07-11T21:47:34,12.445679664611816,168.64507917725177,6.812839709360962,1385-07-12T00:00:00,13.147528648376465,169.87702215716934,6.401614053627545,1385-07-12T10:21:46,16.760740280151367,175.93077629951514,4.742964911049279
1385-07-12T12:00:00,2227122,20.05027777777778,28.125555555555554,8.45611111111111,22.18166666666667,1385-07-12T22:10:54,19.870851516723633,-179.4210234996832,2.676523114832002,1385-07-13T00:00:00,20.551544189453125,-178.4358354570514,2.331233078657373,1385-07-13T10:17:50,24.915056228637695,-172.29136013777457,0.5348915478271279
1385-07-13T12:00:00,2227123,20.030277777777776,28.147777777777776,9.584444444444445,22.55027777777778,1385-07-13T22:33:01,28.701719284057617,-167.3805767091008,-1.6853343558957035,1385-07-14T00:00:00,29.30109405517578,-166.61123188385835,-1.9533992782853375,1385-07-14T10:13:53,34.259517669677734,-160.33621368063766,-3.788901667034844
1385-07-14T12:00:00,2227124,20.009166666666665,28.170555555555556,10.738888888888889,22.918333333333333,1385-07-14T22:55:06,38.67218780517578,-155.03738081189286,-6.104902417306729,1385-07-15T00:00:00,39.141456604003906,-154.46897343219723,-6.290201510435384,1385-07-15T10:09:57,44.48774337768555,-148.02102592029837,-8.053000813257166
1385-07-15T12:00:00,2227125,19.98777777777778,28.193333333333335,11.925833333333333,23.3075,1385-07-15T23:18:27,49.44143295288086,-142.17821231133968,-10.386802222829443,1385-07-16T00:00:00,49.7426872253418,-141.8136801632176,-10.49015358506795,1385-07-16T10:06:01,55.2200927734375,-135.1618716566513,-12.054924674890046
1385-07-16T12:00:00,2227126,19.965555555555554,28.21666666666667,13.151666666666667,23.74388888888889,1385-07-16T23:44:38,60.57476806640625,-128.59617041832314,-14.295136607401561,1385-07-17T00:00:00,60.68143081665039,-128.45987776830327,-14.325405335718612,1385-07-17T10:02:06,65.99214172363281,-121.60355336263028,-15.557974193322373
1385-07-17T12:00:00,2227127,19.942777777777778,28.240277777777777,14.415000000000001,24.26,1385-07-18T00:15:36,71.52607727050781,-114.13306668299869,-17.54595077129757,1385-07-18T00:00:00,71.42768859863281,-114.27357476801436,-17.5256104417281,1385-07-18T09:58:10,76.25071716308594,-107.2660359909064,-18.294863722022278
1385-07-18T12:00:00,2227128,19.919444444444444,28.26388888888889,15.695277777777777,24.8975,1385-07-19T00:53:51,81.63630676269531,-98.7422868119547,-19.818973795547535,1385-07-19T00:00:00,81.34786224365234,-99.23326139524269,-19.79202188130879,1385-07-19T09:54:14,85.37181854248047,-92.19853815151444,-19.993552344547883
1385-07-19T12:00:00,2227129,19.895555555555553,28.288055555555555,16.944444444444446,25.700833333333332,1385-07-20T01:42:03,90.16243743896484,-82.55885585546594,-20.802469163742337,1385-07-20T00:00:00,89.74286651611328,-83.48939283162188,-20.84345472550558,1385-07-20T09:50:18,92.71110534667969,-76.61456040184991,-20.43025507854349
1385-07-20T12:00:00,2227130,19.870833333333334,28.3125,18.092222222222222,26.7,1385-07-21T02:42:00,96.35657501220703,-65.92527666809578,-20.27683879824139,1385-07-21T00:00:00,95.93244171142578,-67.37500358283168,-20.491627394060774,1385-07-21T09:46:22,97.69042205810547,-60.86486694500919,-19.496851839635436
1385-07-21T12:00:00,2227131,19.84583333333333,28.336944444444445,19.077222222222222,27.88138888888889,1385-07-22T03:52:53,99.59960174560547,-49.32131313233209,-18.20968118290143,1385-07-22T00:00:00,99.37580108642578,-51.32610218188277,-18.714135492509953,1385-07-22T09:42:26,99.90225219726562,-45.337070675288025,-17.247900865290283
1385-07-22T12:00:00,2227132,19.82027777777778,28.361666666666665,19.88,29.183888888888887,1385-07-23T05:11:02,99.56328582763672,-33.1988812396202,-14.800518411157814,1385-07-23T00:00:00,99.79037475585938,-35.73831958641825,-15.677962569377495,1385-07-23T09:38:30,99.1952133178711,-30.333824253218623,-13.895514448366429
1385-07-23T12:00:00,2227133,19.79388888888889,28.386666666666667,20.523333333333333,30.528333333333332,1385-07-24T06:31:42,96.31452178955078,-17.82978070669379,-10.428217904139542,1385-07-24T00:00:00,97.21563720703125,-20.850994274296845,-11.694494367335363,1385-07-24T09:34:34,95.7027587890625,-16.001461761472378,-9.753963565098209
1385-07-24T12:00:00,2227134,19.76722222222222,28.41166666666667,21.048333333333336,31.856388888888887,1385-07-25T07:51:23,90.28463745117188,-3.2636041724337246,-5.533630514253114,1385-07-25T00:00:00,91.98978424072266,-6.720864398708527,-7.135948862521073,1385-07-25T09:30:38,89.80122375488281,-2.335182101797918,-5.167819161008969
1385-07-25T12:00:00,2227135,19.740000000000002,28.436944444444443,21.494722222222222,33.138888888888886,1385-07-26T09:08:20,82.12614440917969,10.610545536134566,-0.5197071058446642,1385-07-26T00:00:00,84.65299987792969,6.73274066688221,-2.3598898721459927,1385-07-26T09:26:42,82.01793670654297,10.772835572868548,-0.45644304611975584
1385-07-26T12:00:00,2227136,19.7125,28.4625,21.89611111111111,34.37027777777778,1385-07-27T10:22:13,72.54816436767578,23.980360993551365,4.293409652344637,1385-07-27T00:00:00,75.82491302490234,19.663026524219994,2.3329449209320123,1385-07-27T09:22:46,72.9303207397461,23.478610797387937,4.113137256899185
1385-07-27T12:00:00,2227137,19.684166666666666,28.488055555555555,22.278333333333332,35.554722222222225,1385-07-28T11:33:17,62.2027702331543,37.045690526930365,8.667948897647982,1385-07-28T00:00:00,66.1039810180664,32.24367372249857,6.708849608317895,1385-07-28T09:18:51,63.08755111694336,35.94696353520598,8.329742753029974
1385-07-28T12:00:00,2227138,19.655555555555555,28.51361111111111,22.66361111111111,36.69777777777778,1385-07-29T12:41:52,51.6371955871582,49.98024727183159,12.430033413105221,1385-07-29T00:00:00,56.01081085205078,44.63582546310075,10.592586157682296,1385-07-29T09:14:55,52.96996307373047,48.32454901807255,12.02918928969238
1385-07-29T12:00:00,2227139,19.62666666666667,28.539722222222224,23.07361111111111,37.80083333333333,1385-07-30T13:48:03,41.29377365112305,62.91000807068402,15.449963165412465,1385-07-30T00:00:00,45.972503662109375,56.968795491670306,13.852819690335064,1385-07-30T09:10:59,42.979671478271484,60.72354133090525,15.082720889756771
1385-07-30T12:00:00,2227140,19.59722222222222,28.565555555555555,23.528888888888886,38.856944444444444,1385-07-31T14:51:25,31.533533096313477,75.89976315350319,17.629824667758967,1385-07-31T00:00:00,36.333168029785156,69.32877073515253,16.38960779775613,1385-07-31T09:07:03,33.451446533203125,73.21034366340893,17.388268934063284
1385-07-31T12:00:00,2227141,19.56722222222222,28.59166666666667,24.051111111111112,39.85194444444444,1385-08-01T15:51:07,22.66205596923828,88.95009542850151,18.900530672757238,1385-08-01T00:00:00,27.37515640258789,81.75320629041003,18.1275052741181,1385-08-01T09:03:07,24.670793533325195,85.80016926548898,18.867438419140495
1385-08-01T12:00:00,2227142,19.536944444444448,28.61777777777778,24.661944444444444,40.76638888888889,1385-08-02T16:45:59,14.9486083984375,102.00555278938373,19.22549405394382,1385-08-02T00:00:00,19.340656280517578,94.23178208288383,19.01463478220825,1385-08-02T08:59:11,16.891067504882812,98.45949042884011,19.46788645356037
1385-08-02T12:00:00,2227143,19.50611111111111,28.644166666666667,25.377222222222223,41.582499999999996,1385-08-03T17:34:57,8.633423805236816,114.97822973096449,18.60633218489602,1385-08-03T00:00:00,12.447722434997559,106.71579351025986,19.025919004856842,1385-08-03T08:55:15,10.344847679138184,111.11840297516036,19.16879984015527
1385-08-03T12:00:00,2227144,19.474999999999998,28.670555555555556,26.203055555555554,42.29222222222222,1385-08-04T18:17:32,3.926640033721924,127.78073770697151,17.08507607630354,1385-08-04T00:00:00,6.89847993850708,119.13600612431252,18.167471437974335,1385-08-04T08:51:19,5.247069358825684,123.69271881736756,17.986074531933664
1385-08-04T12:00:00,2227145,19.44361111111111,28.696944444444444,27.13138888888889,42.89944444444444,1385-08-05T18:53:58,1.0041625499725342,140.35527008492778,14.741079354033333,1385-08-05T00:00:00,2.879293918609619,131.42540447015486,16.47916517536017,1385-08-05T08:47:23,1.7906395196914673,136.10929429184412,15.974077793130752
1385-08-05T12:00:00,2227146,19.411944444444444,28.723333333333333,28.141944444444444,43.41888888888889,1385-08-06T19:25:08,0.0011348443804308772,152.69182761349902,11.683991183273568,1385-08-06T00:00:00,0.5540330410003662,143.54066810266104,14.03369217012842,1385-08-06T08:43:27,0.13560953736305237,148.32776217794134,13.222865514003658
1385-08-06T12:00:00,2227147,19.379722222222224,28.75,4.141944444444444,19.41888888888889,1385-08-06T19:25:08,0.0011348443804308772,152.69182761349933,11.68399118327318,1385-08-07T00:00:00,0.05263467878103256,155.476881181434,10.932325148602887,1385-08-07T08:39:31,0.3950297236442566,160.35292794979108,9.851856481764182
1385-08-07T12:00:00,2227148,19.34722222222222,28.776666666666667,5.210833333333333,19.869722222222222,1385-08-07T19:52:11,1.0033665895462036,164.83185883018328,8.046410525384047,1385-08-08T00:00:00,1.4578156471252441,167.27341222379695,7.2990617743986625,1385-08-08T08:35:36,2.6209418773651123,172.2371513833053,6.002319814008935
1385-08-08T12:00:00,2227149,19.31416666666667,28.803055555555556,6.316666666666666,20.272777777777776,1385-08-08T20:16:22,4.0367655754089355,176.86486931664882,3.977752890680374,1385-08-09T00:00:00,4.792760848999023,179.01240607181552,3.27528035054956,1385-08-09T08:31:40,6.793543815612793,-175.92490033660226,1.8312072787612408
1385-08-09T12:00:00,2227150,19.28111111111111,28.829722222222223,7.446944444444445,20.647777777777776,1385-08-09T20:38:52,9.057580947875977,-171.0800251958308,-0.35868113704508164,1385-08-10T00:00:00,10.011773109436035,-169.18726881538265,-0.9833684225623239,1385-08-10T08:27:44,12.815378189086914,-164.0048516974135,-2.492342874216006
1385-08-10T12:00:00,2227151,19.247777777777777,28.856388888888887,8.597222222222223,21.01361111111111,1385-08-10T21:00:49,15.945230484008789,-158.84335985142022,-4.785443613726988,1385-08-11T00:00:00,16.99432373046875,-157.1787197918157,-5.306913855984321,1385-08-11T08:23:48,20.509906768798828,-151.85217897803747,-6.7869320374998
1385-08-11T12:00:00,2227152,19.21388888888889,28.883333333333333,9.770000000000001,21.390833333333333,1385-08-11T21:23:27,24.497974395751953,-146.24623141764306,-9.107376363512369,1385-08-12T00:00:00,25.5411319732666,-144.7988051708183,-9.5079514166921,1385-08-12T08:19:52,29.62236785888672,-139.30888806962975,-10.85623715844304
1385-08-12T12:00:00,2227153,19.179722222222225,28.91,10.969166666666666,21.80138888888889,1385-08-12T21:48:05,34.42804718017578,-133.1083278685581,-13.105612126254504,1385-08-13T00:00:00,35.370094299316406,-131.88598708708008,-13.376995543143071,1385-08-13T08:15:56,39.82020568847656,-126.23086551189337,-14.486010565508906
1385-08-13T12:00:00,2227154,19.145555555555553,28.936666666666667,12.195,22.273888888888887,1385-08-13T22:16:26,45.35661697387695,-119.27417428889876,-16.533597212492705,1385-08-14T00:00:00,46.110469818115234,-118.30864656462612,-16.680168157356345,1385-08-14T08:12:00,50.69180679321289,-112.51901039245918,-17.445341331683423
1385-08-14T12:00:00,2227155,19.110833333333336,28.963333333333335,13.436111111111112,22.842777777777776,1385-08-14T22:50:34,56.80485534667969,-104.65655451997003,-19.120522452059397,1385-08-15T00:00:00,57.29625701904297,-104.00618206011723,-19.16545653518455,1385-08-15T08:08:04,61.745643615722656,-98.15829744961833,-19.49880569968919
1385-08-15T12:00:00,2227156,19.07611111111111,28.990000000000002,14.660833333333334,23.549166666666668,1385-08-15T23:32:57,68.18856811523438,-89.28646650658607,-20.592996189662188,1385-08-16T00:00:00,68.36566162109375,-89.0337858320771,-20.58725184827351,1385-08-16T08:04:08,72.41563415527344,-83.25209610451964,-20.435250194860004
1385-08-16T12:00:00,2227157,19.041111111111114,29.016666666666666,15.815555555555557,24.43,1385-08-17T00:25:48,78.82250213623047,-73.35072539260233,-20.72151630849141,1385-08-17T00:00:00,78.67560577392578,-73.58783749553709,-20.750220097741217,1385-08-17T08:00:12,82.08382415771484,-68.02470280024208,-20.111859933556445
1385-08-17T12:00:00,2227158,19.00583333333333,29.04361111111111,16.842499999999998,25.497777777777777,1385-08-18T01:29:52,87.95355987548828,-57.177645535422975,-19.38824127433202,1385-08-18T00:00:00,87.5459976196289,-57.97753976411989,-19.56536979015681,1385-08-18T07:56:16,90.12739562988281,-52.77401229742727,-18.498530137529944
1385-08-18T12:00:00,2227159,18.970277777777778,29.070277777777775,17.70638888888889,26.72222222222222,1385-08-19T02:43:20,94.84510803222656,-41.15070435023036,-16.649002396917595,1385-08-19T00:00:00,94.33712005615234,-42.5398022284127,-17.089591454719542,1385-08-19T07:52:20,95.99205017089844,-37.78548982676673,-15.699914335822193
1385-08-19T12:00:00,2227160,18.934444444444445,29.096944444444446,18.41111111111111,28.038333333333334,1385-08-20T04:02:18,98.91505432128906,-25.582722373416708,-12.7467268195661,1385-08-20T00:00:00,98.5501708984375,-27.53811769906664,-13.525934080489431,1385-08-20T07:48:24,99.27705383300781,-23.253831440849602,-11.941221523182605
1385-08-20T12:00:00,2227161,18.898333333333333,29.12361111111111,18.98638888888889,29.38,1385-08-21T05:22:48,99.87350463867188,-10.628112426023437,-8.055585807389514,1385-08-21T00:00:00,99.91871643066406,-13.10397592787549,-9.182044071952852,1385-08-21T07:44:28,99.80410766601562,-9.251288680422652,-7.5248304972078515
1385-08-21T12:00:00,2227162,18.862222222222222,29.150277777777777,19.470277777777778,30.7025,1385-08-22T06:42:09,97.7791976928711,3.71841807868591,-2.9912120517515066,1385-08-22T00:00:00,98.45320892333984,0.7603529405736039,-4.409063006958908,1385-08-22T07:40:32,97.6418685913086,4.256101964697856,-2.77825812686053
1385-08-22T12:00:00,2227163,18.82611111111111,29.176944444444445,19.896666666666665,31.985,1385-08-23T07:59:06,92.98880004882812,17.56689942699692,2.063065764128203,1385-08-23T00:00:00,94.41838836669922,14.141046534153244,0.4532617098881862,1385-08-23T07:36:37,93.0752182006836,17.369083387597357,1.9883833228660852
1385-08-23T12:00:00,2227164,18.789444444444445,29.203611111111112,20.29361111111111,33.2225,1385-08-24T09:13:21,86.03893280029297,31.069655248764505,6.793050517629404,1385-08-24T00:00:00,88.25559997558594,27.165422519389942,5.11122328479876,1385-08-24T07:32:41,86.53376007080078,30.215004180396043,6.507450237944154
1385-08-24T12:00:00,2227165,18.752777777777776,29.230555555555554,20.684722222222224,34.41583333333333,1385-08-25T10:24:57,77.52308654785156,44.374427310374266,10.959970362916383,1385-08-25T00:00:00,80.48530578613281,39.96472579029361,9.330626670342838,1385-08-25T07:28:45,78.50833892822266,42.9178105180731,10.562881357813332
1385-08-25T12:00:00,2227166,18.71611111111111,29.25722222222222,21.091388888888886,35.56472222222222,1385-08-26T11:33:53,68.00448608398438,57.59576842398363,14.391293252630657,1385-08-26T00:00:00,71.62460327148438,52.649722349617115,12.935429702354194,1385-08-26T07:24:49,69.48323059082031,55.57722721292589,13.98828113908542
1385-08-26T12:00:00,2227167,18.679166666666667,29.28388888888889,21.534722222222225,36.66277777777778,1385-08-27T12:39:46,57.9760856628418,70.79834107332897,16.96819918271612,1385-08-27T00:00:00,62.13762664794922,65.2965133245988,15.799465904872406,1385-08-27T07:20:53,59.89623260498047,68.25624702467775,16.660613243838416
1385-08-27T12:00:00,2227168,18.641944444444444,29.310555555555556,22.03611111111111,37.6975,1385-08-28T13:41:51,47.85488510131836,83.99322373010244,18.616100481545228,1385-08-28T00:00:00,52.4185791015625,77.9403184039986,17.837396711852865,1385-08-28T07:16:57,50.12615203857422,80.97553201078975,18.494000309747722
1385-08-28T12:00:00,2227169,18.605,29.337222222222223,22.616944444444446,38.65111111111111,1385-08-29T14:39:04,37.99625778198242,97.1442892672163,19.299616238607978,1385-08-29T00:00:00,42.79769515991211,90.57672112106161,18.998131272878396,1385-08-29T07:13:01,40.49931335449219,93.71545099787626,19.43596184885562
1385-08-29T12:00:00,2227170,18.5675,29.364166666666666,23.295555555555556,39.50666666666667,1385-08-30T15:30:24,28.71214485168457,110.18772468344167,19.02040369425913,1385-08-30T00:00:00,33.55873489379883,103.17049633666248,19.26131217952572,1385-08-30T07:09:05,31.305391311645508,106.42648335069396,19.46616118276328
1385-08-30T12:00:00,2227171,18.530277777777776,29.390833333333333,24.08222222222222,40.254444444444445,1385-08-31T16:15:16,20.287626266479492,123.05830151833139,17.81472181319167,1385-08-31T00:00:00,24.958995819091797,115.67091289842794,18.635825961254476,1385-08-31T07:05:09,22.815032958984375,119.0463436509954,18.59635295754744
1385-08-31T12:00:00,2227172,18.49277777777778,29.4175,24.975555555555555,40.89638888888889,1385-09-01T16:53:47,12.993377685546875,135.71420819852557,15.749509442410636,1385-09-01T00:00:00,17.24616813659668,128.030190193434,17.158871100094686,1385-09-01T07:01:13,15.293267250061035,131.52046107058024,16.870033995600558
1385-09-01T12:00:00,2227173,18.455,29.444444444444443,25.960555555555555,41.444722222222225,1385-09-02T17:26:41,7.0933709144592285,148.15197984413552,12.918059740680238,1385-09-02T00:00:00,10.668360710144043,140.22044946853433,14.894652248843043,1385-09-02T06:57:17,9.00573444366455,143.81932184709058,14.36100686682606
1385-09-02T12:00:00,2227174,18.4175,29.47111111111111,27.016111111111112,41.91861111111111,1385-09-03T17:55:07,2.8438100814819336,160.41147826314597,9.436787323624518,1385-09-03T00:00:00,5.47528076171875,152.24530050182472,11.932635485255382,1385-09-03T06:53:21,4.2151198387146,155.9493578419624,11.171090122560747
1385-09-03T12:00:00,2227175,18.379722222222224,29.498055555555556,28.120555555555555,42.33833333333333,1385-09-04T18:20:18,0.48150312900543213,172.57215416369948,5.444345446932553,1385-09-04T00:00:00,1.9097411632537842,164.1446347493048,8.38585419271445,1385-09-04T06:49:25,1.1675832271575928,167.95602957110023,7.427657078606803
1385-09-04T12:00:00,2227176,18.341944444444444,29.524722222222223,29.258333333333333,42.72388888888889,1385-09-05T18:43:26,0.20114542543888092,-175.2528492546313,1.1018235978440993,1385-09-05T00:00:00,0.19022418558597565,175.9935413624858,4.389754007513146,1385-09-05T06:45:29,0.07076989859342575,179.92065034272335,3.2815554437204346
1385-09-05T12:00:00,2227177,18.30388888888889,29.551666666666666,5.258333333333334,18.723888888888887,1385-09-05T18:43:26,0.20114542543888092,-175.25284924967838,1.1018235936374314,1385-09-06T00:00:00,0.4871657192707062,-172.1028125570677,0.10171271654946938,1385-09-06T06:41:33,1.067489504814148,-168.04686678934817,-1.0945039611511242
1385-09-06T12:00:00,2227178,18.266111111111112,29.578333333333333,6.420833333333333,19.094444444444445,1385-09-06T19:05:40,2.1274890899658203,-162.9250998751158,-3.4062570270577255,1385-09-07T00:00:00,2.8974781036376953,-160.01714275120753,-4.299015468070921,1385-09-07T06:37:38,4.210915565490723,-155.81808225321842,-5.5074398878952415
1385-09-07T12:00:00,2227179,18.228055555555553,29.60527777777778,7.606388888888889,19.46944444444444,1385-09-07T19:28:10,6.288952350616455,-150.2914847585158,-7.871218088440643,1385-09-08T00:00:00,7.422658920288086,-147.61122009643316,-8.611516433239395,1385-09-08T06:33:42,9.44698715209961,-143.25992040797698,-9.745678221138537
1385-09-08T12:00:00,2227180,18.19,29.63222222222222,8.815277777777778,19.869722222222222,1385-09-08T19:52:11,12.598870277404785,-137.20007245950075,-12.06042470541244,1385-09-09T00:00:00,13.954837799072266,-134.75222786045808,-12.614680779574075,1385-09-09T06:29:46,16.607908248901367,-130.2531117240176,-13.583001683655862
1385-09-09T12:00:00,2227181,18.151944444444442,29.659166666666668,10.045833333333333,20.320555555555554,1385-09-09T20:19:14,20.84830665588379,-123.52314514507239,-15.721087467107163,1385-09-10T00:00:00,22.272523880004883,-121.33673886904272,-16.07197872875943,1385-09-10T06:25:50,25.416337966918945,-116.71798463037325,-16.786012138627502
1385-09-10T12:00:00,2227182,18.11388888888889,29.68611111111111,11.286666666666667,20.852222222222224,1385-09-10T20:51:08,30.708595275878906,-109.19098040439732,-18.589781204556928,1385-09-11T00:00:00,32.04465103149414,-107.32222591076867,-18.742888216004808,1385-09-11T06:21:54,35.496788024902344,-102.64464599860904,-19.12847892738366
