----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1325-03-26T12:00:00,2205099,18.598055555555554,29.49138888888889,14.846666666666668,28.106388888888887,1325-03-27T04:06:23,90.36442565917969,166.6404008569334,0.10257849872882857,1325-03-27T00:00:00,89.51458740234375,164.98772682976076,0.8285269799717436,1325-03-26T17:29:08,88.34037780761719,162.7836341558534,1.893416005638731
1325-03-27T12:00:00,2205100,18.625,29.45388888888889,15.8925,28.4675,1325-03-28T04:28:03,95.23743438720703,177.93263730032447,-4.000597128244964,1325-03-28T00:00:00,94.59281158447266,176.19474206566343,-3.2509888291153697,1325-03-27T17:25:12,93.68453979492188,173.91084151939032,-2.1536608190039885
1325-03-28T12:00:00,2205101,18.651944444444442,29.41638888888889,16.941111111111113,28.82888888888889,1325-03-29T04:49:44,98.45808410644531,-170.63736558530437,-7.993796994232018,1325-03-29T00:00:00,98.06298828125,-172.48463014071004,-7.247267910638309,1325-03-28T17:21:16,97.46733093261719,-174.91357107956625,-6.136949942667012
1325-03-29T12:00:00,2205102,18.67888888888889,29.379166666666666,17.996666666666666,29.206666666666667,1325-03-30T05:12:24,99.89148712158203,-158.9201458331311,-11.725787367904568,1325-03-30T00:00:00,99.78519439697266,-160.91144001874113,-11.010452698539249,1325-03-29T17:17:20,99.56061553955078,-163.54905145283888,-9.91484505475396
1325-03-30T12:00:00,2205103,18.70583333333333,29.342222222222222,19.060277777777777,29.61916666666667,1325-03-31T05:37:09,99.4383544921875,-146.7920688582935,-15.033721418979999,1325-03-31T00:00:00,99.65961456298828,-148.9717097146618,-14.381267750983099,1325-03-30T17:13:25,99.87201690673828,-151.87729782992554,-13.33903592141301
1325-03-31T12:00:00,2205104,18.732777777777777,29.30527777777778,20.128888888888888,30.086666666666666,1325-04-01T06:05:12,97.0451889038086,-134.16958865233855,-17.74511290735545,1325-04-01T00:00:00,97.63739776611328,-136.59013831958336,-17.19377662578038,1325-03-31T17:09:29,98.35326385498047,-139.8135991727817,-16.255457601438405
1325-04-01T12:00:00,2205105,18.759444444444444,29.268333333333334,21.190555555555555,30.6325,1325-04-02T06:37:57,92.7131576538086,-121.02444941399963,-19.686137325735302,1325-04-02T00:00:00,93.72933197021484,-123.74504053511247,-19.283954768972553,1325-04-01T17:05:33,95.0069808959961,-127.31904612229854,-18.510324768430053
1325-04-02T12:00:00,2205106,18.78638888888889,29.231666666666666,22.224166666666665,31.281388888888888,1325-04-03T07:16:53,86.50507354736328,-107.39505160984137,-20.69622649220838,1325-04-03T00:00:00,88.0114974975586,-110.47861768799251,-20.50410229773911,1325-04-02T17:01:37,89.89112091064453,-114.41090833714802,-19.961022801370106
1325-04-03T12:00:00,2205107,18.813333333333333,29.19527777777778,23.20138888888889,32.05583333333333,1325-04-04T08:03:21,78.55272674560547,-93.38369235740082,-20.647726648468595,1325-04-04T00:00:00,80.62832641601562,-96.8938803829146,-20.740935971222825,1325-04-03T16:57:41,83.12149810791016,-101.16322634106977,-20.490915661465447
1325-04-04T12:00:00,2205108,18.840277777777775,29.15888888888889,24.094166666666666,32.966944444444444,1325-04-05T08:58:01,69.06949615478516,-79.13443427391718,-19.467090376404556,1325-04-05T00:00:00,71.79525756835938,-83.13216962066006,-19.93270022917567,1325-04-04T16:53:45,74.87422943115234,-87.69183520355442,-20.024653344138024
1325-04-05T12:00:00,2205109,18.86722222222222,29.122777777777777,24.884722222222223,34.01027777777778,1325-04-06T10:00:37,58.36891555786133,-64.79049841221544,-17.152301093987393,1325-04-06T00:00:00,61.80336380004883,-69.3348079526459,-18.079975085210492,1325-04-05T16:49:49,65.3906021118164,-74.12381540764906,-18.539653218232793
1325-04-06T12:00:00,2205110,18.894166666666667,29.086666666666666,25.571944444444444,35.16416666666667,1325-04-07T11:09:51,46.888885498046875,-50.449633186873946,-13.782174563157207,1325-04-07T00:00:00,51.026947021484375,-55.60286489616227,-15.247686198837338,1325-04-06T16:45:53,54.98657989501953,-60.561258285616134,-16.070962466699527
1325-04-07T12:00:00,2205111,18.921111111111113,29.050833333333333,26.169722222222223,36.4,1325-04-08T12:24:00,35.2081298828125,-36.13138688788883,-9.516498536282679,1325-04-08T00:00:00,39.93208694458008,-41.97081640233228,-11.560633705824623,1325-04-07T16:41:57,44.06511306762695,-47.051518264014206,-12.710148313172713
1325-04-08T12:00:00,2205112,18.948055555555555,29.015277777777776,26.700277777777778,37.69111111111111,1325-04-09T13:41:28,24.04326057434082,-21.77304286348068,-4.591317333878512,1325-04-09T00:00:00,29.078832626342773,-28.401546643017408,-7.197676300770359,1325-04-08T16:38:01,33.127685546875,-33.57545093874453,-8.602361442582684
1325-04-09T12:00:00,2205113,18.974999999999998,28.98,27.188333333333333,39.01861111111111,1325-04-10T15:01:07,14.206626892089844,-7.250737640962896,0.6863699533367204,1325-04-10T00:00:00,19.105451583862305,-14.800281652683413,-2.388136546146972,1325-04-09T16:34:06,22.773408889770508,-20.05318889438181,-3.9452385764695057
1325-04-10T12:00:00,2205114,19.001944444444444,28.945,27.65972222222222,40.36833333333333,1325-04-11T16:22:06,6.513894557952881,7.5774154505781155,5.94626814543679,1325-04-11T00:00:00,10.68234634399414,-1.0414213792598876,2.590705886170841,1325-04-10T16:30:10,13.67176628112793,-6.364734973781918,1.0099202006225614
1325-04-11T12:00:00,2205115,19.028888888888886,28.91,28.13888888888889,41.72611111111111,1325-04-12T17:43:34,1.645348072052002,22.813788791586543,10.77617516310908,1325-04-12T00:00:00,4.431296348571777,12.995725104273529,7.420873708822082,1325-04-11T16:26:14,6.496389865875244,7.618853165256068,5.959770976983057
1325-04-12T12:00:00,2205116,19.055833333333332,28.87527777777778,28.6525,43.06861111111111,1325-04-13T19:04:07,0.0010283050360158086,38.45391056376159,14.767223656176943,1325-04-13T00:00:00,0.8237641453742981,27.384556477477993,11.763388865949766,1325-04-12T16:22:18,1.822959303855896,21.994378907209608,10.561636103682165
1325-04-13T12:00:00,2205117,19.08277777777778,28.840833333333332,-1,44.35944444444445,1325-04-14T20:21:34,1.6085115671157837,54.33749417120833,17.584099113601127,1325-04-14T00:00:00,0.0914020985364914,42.10860031250068,15.294959768311957,1325-04-13T16:18:22,0.01776161603629589,36.77891175445014,14.465209332781493
1325-04-14T12:00:00,2205118,19.109722222222224,28.806944444444444,5.226944444444444,20.359444444444446,1325-04-14T20:21:34,1.6085115671157837,54.33749416649734,17.58409911707563,1325-04-15T00:00:00,2.1865193843841553,57.035569554587994,17.75732645672141,1325-04-14T16:14:26,1.1606760025024414,51.8705886286211,17.363459885495097
1325-04-15T12:00:00,2205119,19.136666666666667,28.773055555555555,5.887499999999999,21.552500000000002,1325-04-15T21:33:09,6.1326470375061035,70.15846065758225,19.036860977008978,1325-04-16T00:00:00,6.8104705810546875,71.9309598389803,19.003293040888416,1325-04-15T16:10:31,5.039144515991211,67.043996617811,19.0502746352219
1325-04-16T12:00:00,2205120,19.16361111111111,28.739444444444445,6.6530555555555555,22.605555555555558,1325-04-16T22:36:20,12.98662281036377,85.55596736596979,19.115277502813154,1325-04-17T00:00:00,13.495190620422363,86.51897970666474,19.01803135535409,1325-04-16T16:06:35,11.2151460647583,81.99979140845123,19.45897668582241
1325-04-17T12:00:00,2205121,19.190277777777776,28.706111111111113,7.526388888888889,23.498055555555556,1325-04-17T23:29:53,21.491146087646484,100.24179007622683,17.96167745914386,1325-04-18T00:00:00,21.70187759399414,100.56564508333211,17.903725863417517,1325-04-17T16:02:39,19.131906509399414,96.45486075864267,18.661276391660195
1325-04-18T12:00:00,2205122,19.21722222222222,28.673333333333332,8.490277777777777,24.235,1325-04-19T00:14:06,31.00656509399414,114.07869337501268,15.802107506881311,1325-04-19T00:00:00,30.901987075805664,113.93882004593529,15.83713031210829,1325-04-18T15:58:43,28.215717315673828,110.22279124635611,16.827704760236763
1325-04-19T12:00:00,2205123,19.24388888888889,28.640555555555554,9.514444444444445,24.841666666666665,1325-04-20T00:50:30,40.99903869628906,127.08255015945198,12.878693334174306,1325-04-20T00:00:00,40.62451171875,126.6226883995147,13.022170691039518,1325-04-19T15:54:47,37.944156646728516,123.24589512994244,14.173060485670467
1325-04-20T12:00:00,2205124,19.270833333333332,28.608333333333334,10.56638888888889,25.34888888888889,1325-04-21T01:20:56,51.045345306396484,139.37481368850734,9.4105738682094,1325-04-21T00:00:00,50.47129821777344,138.69631287063524,9.65545428246562,1325-04-20T15:50:51,47.875,135.5790451154945,10.912051317805851
1325-04-21T12:00:00,2205125,19.297500000000003,28.57638888888889,11.624444444444444,25.78527777777778,1325-04-22T01:47:07,60.80937957763672,151.13318344205413,5.582253564989298,1325-04-22T00:00:00,60.109519958496094,150.29907990569137,5.911233142175747,1325-04-21T15:46:55,57.64527893066406,147.3516543538074,7.236185097971202
1325-04-22T12:00:00,2205126,19.323888888888888,28.544722222222223,12.677777777777777,26.176388888888887,1325-04-23T02:10:35,70.01248931884766,162.5580627254381,1.5480954831012097,1325-04-23T00:00:00,69.25394439697266,161.60112668373398,1.9408175395884404,1325-04-22T15:42:59,66.95488739013672,158.7320143432074,3.3090404696804843
1325-04-23T12:00:00,2205127,19.350555555555555,28.51361111111111,13.725277777777778,26.54277777777778,1325-04-24T02:32:34,78.40570068359375,173.85209083413798,-2.555452494084119,1325-04-24T00:00:00,77.64743041992188,172.78329025275647,-2.1197048760698913,1325-04-23T15:39:03,75.54524993896484,169.902054545215,-0.7273659338745012
1325-04-24T12:00:00,2205128,19.376944444444444,28.482777777777777,14.771944444444445,26.9025,1325-04-25T02:54:09,85.7511978149414,-174.7894970000383,-6.59680364117642,1325-04-25T00:00:00,85.04529571533203,-175.97550243787913,-6.138719315811999,1325-04-24T15:35:07,83.1810531616211,-178.9577272996498,-4.741941323304671
1325-04-25T12:00:00,2205129,19.403333333333332,28.452222222222222,15.823611111111111,27.273333333333333,1325-04-26T03:16:24,91.81239318847656,-163.1861194765595,-10.437502968612447,1325-04-26T00:00:00,91.20689392089844,-164.50793978827977,-9.978721896687103,1325-04-25T15:31:12,89.63842010498047,-167.67809168188433,-8.603736272861319
1325-04-26T12:00:00,2205130,19.429444444444446,28.422222222222224,16.885833333333334,27.672777777777778,1325-04-27T03:40:22,96.35308837890625,-151.18235989345553,-13.92359441222302,1325-04-27T00:00:00,95.89594268798828,-152.6695468118472,-13.488846059483894,1325-04-26T15:27:16,94.70115661621094,-156.11072887292113,-12.173479806661375
1325-04-27T12:00:00,2205131,19.455555555555556,28.3925,17.959166666666665,28.121666666666666,1325-04-28T04:07:18,99.14655303955078,-138.66210769970633,-16.883150634937376,1325-04-28T00:00:00,98.88981628417969,-140.35438535136134,-16.502754894489787,1325-04-27T15:23:20,98.16568756103516,-144.1401763607244,-15.299848106203008
1325-04-28T12:00:00,2205132,19.481666666666666,28.363333333333333,19.035,28.64333333333333,1325-04-29T04:38:36,99.99124145507812,-125.56965299944893,-19.131473983524398,1325-04-29T00:00:00,99.99644470214844,-127.51500807214848,-18.84454383650692,1325-04-28T15:19:24,99.85266876220703,-131.7000874663088,-17.82204941021653
1325-04-29T12:00:00,2205133,19.50777777777778,28.334444444444443,20.094166666666666,29.263055555555557,1325-04-30T05:15:47,98.73211669921875,-111.92926627492162,-20.486942234954405,1325-04-30T00:00:00,99.07601165771484,-114.18093400595353,-20.344444375661197,1325-04-29T15:15:28,99.62358093261719,-118.78947870313954,-19.580696354775167
1325-04-30T12:00:00,2205134,19.533333333333335,28.30611111111111,21.106944444444444,30.005,1325-05-01T06:00:18,95.2838363647461,-97.85156685792717,-20.796555333441425,1325-05-01T00:00:00,96.06297302246094,-100.46393924061604,-20.863007188973786,1325-04-30T15:11:32,97.3986587524414,-105.48148814748407,-20.436418790287913
1325-05-01T12:00:00,2205135,19.559166666666666,28.278333333333332,22.040555555555557,30.8825,1325-05-02T06:52:57,89.65431213378906,-83.51518619020759,-19.96596426559014,1325-05-02T00:00:00,90.98422241210938,-86.53817766097006,-20.31736991829976,1325-05-01T15:07:36,93.17269897460938,-91.91269092570192,-20.292436531905736
1325-05-02T12:00:00,2205136,19.584722222222222,28.250833333333333,22.869444444444444,31.891944444444444,1325-05-03T07:53:31,81.96669006347656,-69.11752100746136,-17.984099386214304,1325-05-03T00:00:00,83.97026824951172,-72.5943933615972,-18.699630169150947,1325-05-02T15:03:40,87.02647399902344,-78.25027694231079,-19.11330387185247
1325-05-03T12:00:00,2205137,19.610000000000003,28.22416666666667,23.58722222222222,33.01138888888889,1325-05-04T09:00:41,72.47689819335938,-54.81332936815716,-14.932162235062703,1325-05-04T00:00:00,75.25895690917969,-58.78498635574259,-16.079839255356337,1325-05-03T14:59:44,79.13298034667969,-64.64470769553398,-16.932765714374614
1325-05-04T12:00:00,2205138,19.634999999999998,28.197777777777777,24.204444444444444,34.208888888888886,1325-05-05T10:12:32,61.58209991455078,-40.667478092429704,-10.974151833512307,1325-05-05T00:00:00,65.1932144165039,-45.18400339019866,-12.594498599265998,1325-05-04T14:55:49,69.759765625,-51.187400761580555,-13.848740596447675
1325-05-05T12:00:00,2205139,19.66,28.171944444444446,24.74277777777778,35.455555555555556,1325-05-06T11:27:20,49.816558837890625,-26.640424244123867,-6.336499316343499,1325-05-06T00:00:00,54.214866638183594,-31.775465172636046,-8.428980676809825,1325-05-05T14:51:53,59.26982116699219,-37.88973784763154,-10.010676554426329
1325-05-06T12:00:00,2205140,19.685,28.14666666666667,25.228055555555557,36.73277777777778,1325-05-07T12:43:58,37.835227966308594,-12.605757346409995,-1.290773796089896,1325-05-07T00:00:00,42.85474395751953,-18.466758500319358,-3.803078457070915,1325-05-06T14:47:57,48.1203727722168,-24.68478213557417,-5.607002950897011
1325-05-07T12:00:00,2205141,19.709444444444443,28.121944444444445,25.685833333333335,38.02972222222222,1325-05-08T14:01:47,26.384082794189453,1.6104547271046272,3.8542319618081757,1325-05-08T00:00:00,31.715503692626953,-5.116224780789869,1.0362331426900406,1325-05-07T14:44:01,36.85822296142578,-11.446757439825566,-0.8585939690772104
1325-05-08T12:00:00,2205142,19.733888888888888,28.09777777777778,26.14138888888889,39.340833333333336,1325-05-09T15:20:27,16.245492935180664,16.181258014782873,8.756926051623607,1325-05-09T00:00:00,21.4407901763916,8.432784357901511,5.81713872532996,1325-05-08T14:40:05,26.103540420532227,1.9807345379806693,3.982034017717571
1325-05-09T12:00:00,2205143,19.75777777777778,28.074166666666667,26.619722222222222,40.65472222222222,1325-05-10T16:39:17,8.157227516174316,31.21603217289774,13.054680838707094,1325-05-10T00:00:00,12.665057182312012,22.313105137322562,10.247284945990462,1325-05-09T14:36:09,16.51370620727539,15.749137938991778,8.630668396435816
1325-05-10T12:00:00,2205144,19.781666666666666,28.051111111111112,27.1475,41.94833333333334,1325-05-11T17:56:54,2.705676555633545,46.69599586804197,16.398997537507356,1325-05-11T00:00:00,5.945272922515869,36.59061025646507,14.028463019584017,1325-05-10T14:32:13,8.720603942871094,29.962462181975877,12.779584410016636
1325-05-11T12:00:00,2205145,19.80527777777778,28.02888888888889,27.752222222222223,43.18277777777778,1325-05-12T19:10:58,0.22326236963272095,62.4314042015694,18.51565146912009,1325-05-12T00:00:00,1.687292218208313,51.22410777290099,16.887341257249346,1325-05-11T14:28:17,3.248528480529785,44.62928092837699,16.12217707680302
1325-05-12T12:00:00,2205146,19.828333333333333,28.00722222222222,-1,44.31055555555555,1325-05-13T20:18:38,0.7307826280593872,78.08784756509752,19.269691002861958,1325-05-13T00:00:00,0.08926104009151459,66.04792578724651,18.619168412603884,1325-05-12T14:24:22,0.4326343536376953,59.626599129564724,18.397194878282924
1325-05-13T12:00:00,2205147,19.85138888888889,27.98611111111111,4.459444444444444,20.310555555555556,1325-05-13T20:18:38,0.7307826280593872,78.08784755505192,19.269691010458345,1325-05-14T00:00:00,1.1233161687850952,80.7999192573556,19.12876043925454,1325-05-13T14:20:26,0.36787036061286926,74.70319390264666,19.441360076491733
1325-05-14T12:00:00,2205148,19.87388888888889,27.965555555555557,5.283333333333333,21.293333333333337,1325-05-14T21:17:36,3.960524559020996,93.29470743267683,18.69472028243522,1325-05-15T00:00:00,4.562788963317871,95.19554110987042,18.4468594955708,1325-05-14T14:16:30,2.9094977378845215,89.54171173528903,19.22575774027767
1325-05-15T12:00:00,2205149,19.89611111111111,27.945833333333333,6.218333333333334,22.116944444444446,1325-05-15T22:07:01,9.453829765319824,107.77426398551157,16.962930480248975,1325-05-16T00:00:00,10.04317855834961,109.01300486460617,16.710830337737733,1325-05-15T14:12:34,7.724355697631836,103.85586048611853,17.853318889965784
1325-05-16T12:00:00,2205150,19.918055555555558,27.926666666666666,7.236944444444444,22.794444444444448,1325-05-16T22:47:40,16.68156623840332,121.41115096377727,14.317073207529425,1325-05-17T00:00:00,17.133838653564453,122.14530608700633,14.120259444857718,1325-05-16T14:08:38,14.370019912719727,117.46983809233839,15.518230669348117
1325-05-17T12:00:00,2205151,19.939444444444444,27.90833333333333,8.301666666666668,23.353611111111114,1325-05-17T23:21:13,25.133285522460938,134.24012095090154,11.007266727654898,1325-05-18T00:00:00,25.398561477661133,134.60327321843485,10.890775549754526,1325-05-17T14:04:42,22.372455596923828,130.34260781423217,12.451157585016777
1325-05-18T12:00:00,2205152,19.960555555555555,27.890555555555554,9.38,23.825555555555557,1325-05-18T23:49:32,34.360042572021484,146.39653271205415,7.255284940678718,1325-05-19T00:00:00,34.4337272644043,146.48730001461493,7.222732552044664,1325-05-18T14:00:46,31.28201675415039,142.54535822532054,8.875594887513039
1325-05-19T12:00:00,2205153,19.981111111111108,27.873333333333335,10.452499999999999,24.238055555555555,1325-05-20T00:14:17,43.98194122314453,158.0679106989816,3.244980827821556,1325-05-20T00:00:00,43.8829345703125,157.95207533792384,3.2890041768782745,1325-05-19T13:56:50,40.701045989990234,154.2207699817737,4.986109227075419
1325-05-20T12:00:00,2205154,20.00111111111111,27.857222222222223,11.512777777777778,24.614444444444445,1325-05-21T00:36:52,53.67649841308594,169.4621374219584,-0.871793055814179,1325-05-21T00:00:00,53.43391799926758,169.17890760215923,-0.7633112335489493,1325-05-20T13:52:54,50.287933349609375,165.54741543771266,0.9452173310394916
1325-05-21T12:00:00,2205155,20.020833333333332,27.84138888888889,12.563611111111111,24.975277777777777,1325-05-22T00:58:31,63.158695220947266,-179.20973632901374,-4.962467239978449,1325-05-22T00:00:00,62.80485916137695,-179.64214380408467,-4.803481324506054,1325-05-21T13:48:59,59.74623489379883,176.71608265644542,-3.108812890493197
1325-05-22T12:00:00,2205156,20.040000000000003,27.826666666666668,13.612499999999999,25.338055555555556,1325-05-23T01:20:17,72.15821838378906,-167.7441318801953,-8.898859452981258,1325-05-23T00:00:00,71.7266845703125,-168.32383848754228,-8.704731869836257,1325-05-22T13:45:03,68.80686950683594,-172.08469368923136,-7.049679852457447
1325-05-23T12:00:00,2205157,20.058611111111112,27.8125,14.667777777777777,25.721666666666668,1325-05-24T01:43:18,80.40113067626953,-155.95228364472007,-12.544233763731189,1325-05-24T00:00:00,79.92659759521484,-156.69210498334434,-12.332438566792337,1325-05-23T13:41:07,77.21049499511719,-160.6784162985503,-10.750798926837984
1325-05-24T12:00:00,2205158,20.076666666666668,27.799166666666665,15.735,26.14611111111111,1325-05-25T02:08:46,87.59593963623047,-143.67398381489613,-15.743110909479055,1325-05-25T00:00:00,87.1170654296875,-144.60006333131673,-15.53548468722416,1325-05-24T13:37:11,84.69357299804688,-148.91203148565904,-14.075390722021016
1325-05-25T12:00:00,2205159,20.094444444444445,27.786666666666665,16.8125,26.634722222222223,1325-05-26T02:38:05,93.42984771728516,-130.7974959293464,-18.31817681663425,1325-05-26T00:00:00,92.99382019042969,-131.94859450795167,-18.144105442245923,1325-05-25T13:33:15,90.98218536376953,-136.67152142372362,-16.87185774577449
1325-05-26T12:00:00,2205160,20.11138888888889,27.775,17.888055555555557,27.214444444444446,1325-05-27T03:12:52,97.57647705078125,-117.28600722781694,-20.07772333778704,1325-05-27T00:00:00,97.2458724975586,-118.71176993264949,-19.97811438012655,1325-05-26T13:29:19,95.79541015625,-123.90269233795321,-18.97718167263801
1325-05-27T12:00:00,2205161,20.12777777777778,27.76388888888889,18.935833333333335,27.913055555555555,1325-05-28T03:54:47,99.71717834472656,-103.20102000641297,-20.837230416505932,1325-05-28T00:00:00,99.57876586914062,-104.95760861416298,-20.868177180119822,1325-05-27T13:25:23,98.86035919189453,-110.63030585446229,-20.23118533234619
1325-05-28T12:00:00,2205162,20.14361111111111,27.753888888888888,19.920833333333334,28.75138888888889,1325-05-29T04:45:05,99.57659149169922,-88.70531573402842,-20.454418239277487,1325-05-29T00:00:00,99.74937438964844,-90.84752872663228,-20.68778708463749,1325-05-28T13:21:27,99.9369888305664,-96.96510644952222,-20.500848333985825
1325-05-29T12:00:00,2205163,20.15861111111111,27.744444444444444,20.809166666666666,29.73361111111111,1325-05-30T05:44:01,96.97037506103516,-74.02862876531219,-18.86886009808735,1325-05-30T00:00:00,97.6062240600586,-76.60147390879813,-19.385817472126117,1325-05-29T13:17:32,98.85000610351562,-83.08450556852415,-19.708932323544822
1325-05-30T12:00:00,2205164,20.173333333333336,27.73611111111111,21.5825,30.84,1325-05-31T06:50:24,91.85736846923828,-59.400317148105266,-16.129742557453174,1325-05-31T00:00:00,93.12598419189453,-62.435379523619574,-17.00525705807479,1325-05-30T13:13:36,95.52120208740234,-69.18636517648571,-17.855844586251177
1325-05-31T12:00:00,2205165,20.18722222222222,27.72833333333333,22.24388888888889,32.035,1325-06-01T08:02:06,84.37966918945312,-44.975389254870514,-12.396129760589613,1325-06-01T00:00:00,86.43646240234375,-48.49904088340917,-13.679478134756444,1325-05-31T13:09:40,89.99490356445312,-55.4311958204366,-15.02501736452901
1325-06-01T12:00:00,2205166,20.200277777777778,27.72138888888889,22.811944444444446,33.28055555555556,1325-06-02T09:16:50,74.87387084960938,-30.793385284761364,-7.91062219400177,1325-06-02T00:00:00,77.81988525390625,-34.842547214733074,-9.61016548429331,1325-06-01T13:05:44,82.45075225830078,-41.900232049957026,-11.370868290521482
1325-06-02T12:00:00,2205167,20.213055555555556,27.715555555555557,23.31277777777778,34.54972222222222,1325-06-03T10:32:59,63.848609924316406,-16.780325138319036,-2.9629431596373705,1325-06-03T00:00:00,67.69674682617188,-21.418434915448135,-5.0397240813455,1325-06-02T13:01:48,73.2017822265625,-28.582284543082494,-7.09741360553465
1325-06-03T12:00:00,2205168,20.22472222222222,27.710277777777776,23.773055555555555,35.82805555555555,1325-06-04T11:49:41,51.941646575927734,-2.78393556271872,2.137041536017457,1325-06-04T00:00:00,56.595699310302734,-8.107779375396301,-0.22955201280668922,1325-06-04T00:55:54,56.18050765991211,-7.621435837136956,-0.05165179531518238
1325-06-04T12:00:00,2205169,20.235833333333336,27.706111111111113,24.218333333333334,37.11,1325-06-05T13:06:36,39.86957931518555,11.379070513052765,7.071862122733703,1325-06-05T00:00:00,45.116455078125,5.244342160563422,4.55190412101213,1325-06-05T00:51:58,44.699729919433594,5.732212676084204,4.72288344350724
1325-06-05T12:00:00,2205170,20.24638888888889,27.7025,24.673333333333332,38.39083333333333,1325-06-06T14:23:27,28.377544403076172,25.869162662529355,11.521902688402363,1325-06-06T00:00:00,33.89006423950195,18.791182785837346,9.034447109364203,1325-06-06T00:48:03,33.499114990234375,19.280521307026795,9.187358753274246
1325-06-06T12:00:00,2205171,20.25611111111111,27.7,25.16361111111111,39.659166666666664,1325-06-07T15:39:33,18.18467140197754,40.76634663596994,15.177079319733515,1325-06-07T00:00:00,23.537429809570312,32.645297865101504,12.951812634028936,1325-06-07T00:44:07,23.198104858398438,33.13173406868049,13.076332712935455
1325-06-07T12:00:00,2205172,20.265,27.698333333333334,25.71611111111111,40.88972222222222,1325-06-08T16:53:23,9.921082496643066,56.01648317241623,17.76582452829955,1325-06-08T00:00:00,14.625210762023926,46.839856738979925,16.055258059931205,1325-06-08T00:40:11,14.357606887817383,47.31434550096459,16.14370085814605
1325-06-08T12:00:00,2205173,20.273055555555555,27.6975,26.358333333333334,42.04416666666667,1325-06-09T18:02:39,4.057069301605225,71.41230312656941,19.101820661709073,1325-06-09T00:00:00,7.620607376098633,61.300175325974536,18.13899152699607,1325-06-09T00:36:14,7.4357404708862305,61.74954775117301,18.188066817611535
1325-06-09T12:00:00,2205174,20.280277777777776,27.6975,27.1125,43.08166666666666,1325-06-10T19:04:54,0.8441032767295837,86.64046943916189,19.127890257234824,1325-06-10T00:00:00,2.8511295318603516,75.8438431755652,19.07306359131227,1325-06-10T00:32:19,2.7490792274475098,76.2537397189509,19.084983984230472
1325-06-10T12:00:00,2205175,20.286944444444448,27.698333333333334,-1,43.97416666666666,1325-06-11T19:58:27,0.2968413531780243,101.38606175348855,17.92679354237744,1325-06-11T00:00:00,0.4789605140686035,90.2226863935372,18.829699325208512,1325-06-11T00:28:23,0.4497756361961365,90.58057167294264,18.811693618391594
1325-06-11T12:00:00,2205176,20.29277777777778,27.7,-1,44.71944444444444,1325-06-12T20:43:10,2.2292444705963135,115.43618835673067,15.687405728337048,1325-06-12T00:00:00,0.49814969301223755,104.19511954557014,17.487101819129023,1325-06-12T00:24:27,0.5244446396827698,104.49363350023529,17.44953844523437
1325-06-12T12:00:00,2205177,20.297500000000003,27.7025,4.965277777777778,20.71944444444444,1325-06-12T20:43:10,2.2292444705963135,115.4361883441311,15.687405738162354,1325-06-13T00:00:00,2.7564375400543213,117.59356784214913,15.206103002906982,1325-06-13T00:20:31,2.8173444271087646,117.83122348897449,15.159904189258938
1325-06-13T12:00:00,2205178,20.301666666666666,27.705833333333334,6.016388888888889,21.335277777777776,1325-06-13T21:20:07,6.325213432312012,128.71972159569268,12.648490109860022,1325-06-14T00:00:00,6.99522590637207,130.35632274174986,12.19108563608801,1325-06-14T00:16:35,7.07027006149292,130.53634970804683,12.145573362430456
1325-06-14T12:00:00,2205179,20.305,27.71,7.100833333333333,21.849722222222223,1325-06-14T21:50:59,12.209274291992188,141.28986678112537,9.049702917972725,1325-06-15T00:00:00,12.895967483520508,142.5209881635505,8.652810504195424,1325-06-15T00:12:39,12.967806816101074,142.6489569272957,8.614663302986202
1325-06-15T12:00:00,2205180,20.3075,27.715,8.189722222222223,22.29138888888889,1325-06-15T22:17:29,19.498382568359375,153.2816077936708,5.104353936710219,1325-06-16T00:00:00,20.121299743652344,154.19746073569422,4.784596947309404,1325-06-16T00:08:43,20.177335739135742,154.279733252853,4.757578479884568
1325-06-16T12:00:00,2205181,20.30888888888889,27.720833333333335,9.266666666666667,22.685555555555556,1325-06-16T22:41:08,27.83188819885254,164.8736637231693,0.9917878176718417,1325-06-17T00:00:00,28.343582153320312,165.53919859525246,0.7533414512514821,1325-06-17T00:04:47,28.376129150390625,165.58156091299045,0.7388659235908901
1325-06-17T12:00:00,2205182,20.309722222222224,27.7275,10.32861111111111,23.053333333333335,1325-06-17T23:03:12,36.882694244384766,176.26314608592557,-3.1376034416639347,1325-06-18T00:00:00,37.25808334350586,176.72132191131124,-3.297720182532981,1325-06-18T00:00:51,37.263954162597656,176.72849495627142,-3.300141697503494
1325-06-18T12:00:00,2205183,20.309444444444445,27.735,11.380277777777778,23.41333333333333,1325-06-18T23:24:48,46.35448455810547,-172.34849181741927,-7.151279568556381,1325-06-19T00:00:00,46.58297348022461,-172.07341242792964,-7.240208910221835,1325-06-18T23:56:56,46.56266784667969,-172.09788744796447,-7.232479129555663
1325-06-19T12:00:00,2205184,20.308611111111112,27.743055555555557,12.429722222222221,23.784166666666668,1325-06-19T23:47:03,55.96931076049805,-160.76410236669466,-10.921349963527947,1325-06-20T00:00:00,56.049339294433594,-160.66472184962737,-10.94931951207259,1325-06-19T23:53:00,56.00590515136719,-160.71866628768836,-10.934218340495573
