----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1315-03-26T12:00:00,2201446,18.58222222222222,29.513055555555557,24.7875,32.07416666666667,1315-03-27T08:04:27,68.98082733154297,-88.74679619788776,-27.374386987310057,1315-03-27T00:00:00,71.59553527832031,-92.78687373375868,-26.8454694429939,1315-03-26T17:31:04,74.56719970703125,-97.33140064052265,-26.082719505834177
1315-03-27T12:00:00,2201447,18.609166666666667,29.475555555555555,26.01361111111111,32.94305555555556,1315-03-28T08:56:35,57.79250717163086,-72.54584811992503,-27.37613947980532,1315-03-28T00:00:00,61.00482177734375,-77.19848648216723,-27.36422727239027,1315-03-27T17:27:08,64.44749450683594,-82.11293423192203,-27.089162967198586
1315-03-28T12:00:00,2201448,18.63611111111111,29.438055555555557,27.000833333333333,34.093611111111116,1315-03-29T10:05:37,45.936946868896484,-56.293242358175796,-25.50569963615197,1315-03-29T00:00:00,49.76314163208008,-61.58515005109581,-26.18445640212754,1315-03-28T17:23:12,53.50413513183594,-66.69543167151495,-26.457839715025013
1315-03-29T12:00:00,2201449,18.663055555555555,29.400833333333335,27.725277777777777,35.45861111111111,1315-03-30T11:27:31,34.10376739501953,-40.48974505082958,-21.87071209935562,1315-03-30T00:00:00,38.45207595825195,-46.38713697740887,-23.391465304981093,1315-03-29T17:19:16,42.268978118896484,-51.51148609285649,-24.204726460595328
1315-03-30T12:00:00,2201450,18.69,29.363611111111112,28.240555555555556,36.919444444444444,1315-03-31T12:55:10,23.07379913330078,-25.434454195482136,-16.789893458592644,1315-03-31T00:00:00,27.68336296081543,-31.88012426542243,-19.220270509802784,1315-03-30T17:15:20,31.323368072509766,-36.88501186761278,-20.499600132127465
1315-03-31T12:00:00,2201451,18.716944444444444,29.326666666666668,28.61777777777778,38.384166666666665,1315-04-01T14:23:03,13.615348815917969,-11.152888001142403,-10.700909651479655,1315-04-01T00:00:00,18.06108283996582,-18.12548315418055,-13.995704728126213,1315-03-31T17:11:25,21.269195556640625,-22.946878293347158,-15.621764605885115
1315-04-01T12:00:00,2201452,18.74388888888889,29.289722222222224,28.913055555555555,39.813611111111115,1315-04-02T15:48:49,6.37453556060791,2.5330460383350406,-4.066408288269396,1315-04-02T00:00:00,10.133710861206055,-5.013458402688404,-8.076653903417792,1315-04-01T17:07:29,12.687097549438477,-9.645873908066772,-9.907175657095726
1315-04-02T12:00:00,2201453,18.770833333333332,29.253055555555555,29.164166666666667,41.20472222222222,1315-04-03T17:12:17,1.7935905456542969,15.896180683823353,2.6727385975944933,1315-04-03T00:00:00,4.340163230895996,7.662232024223696,-1.822394838915262,1315-04-02T17:03:33,6.080990791320801,3.1899130440712598,-3.7100748913998807
1315-04-03T12:00:00,2201454,18.797777777777778,29.21638888888889,-1,42.570277777777775,1315-04-04T18:34:13,0.06732936203479767,29.22183245522044,9.111052284448576,1315-04-04T00:00:00,0.9614179134368896,20.141023276760265,4.422416865832687,1315-04-03T16:59:37,1.8197556734085083,15.787402528702884,2.6167763224960012
1315-04-04T12:00:00,2201455,18.82472222222222,29.18,-1,43.92277777777778,1315-04-05T19:55:22,1.1443233489990234,42.7502399281918,14.881914896088642,1315-04-05T00:00:00,0.09276889264583588,32.651372439681175,10.33426644310288,1315-04-04T16:55:41,0.09102454036474228,28.379645474261253,8.732406851647154
1315-04-05T12:00:00,2201456,18.851666666666667,29.143611111111113,5.637777777777777,19.922777777777778,1315-04-05T19:55:22,1.1443233489990234,42.75023992434726,14.881914898783458,1315-04-06T00:00:00,1.647139549255371,45.37743378984768,15.616438424382359,1315-04-05T16:51:45,0.885057806968689,41.167547486720174,14.315629932318537
1315-04-06T12:00:00,2201457,18.878611111111113,29.1075,5.904722222222222,21.26388888888889,1315-04-06T21:15:50,4.76814603805542,56.62775354376463,19.665355359105767,1315-04-07T00:00:00,5.388764381408691,58.428361606028716,20.00781175205699,1315-04-06T16:47:50,4.014616966247559,54.28529056119297,19.07579651581507
1315-04-07T12:00:00,2201458,18.905555555555555,29.071666666666665,6.225555555555555,22.573888888888888,1315-04-07T22:34:26,10.541202545166016,70.86024232635418,23.205226634594297,1315-04-08T00:00:00,10.98534870147705,71.81098217165578,23.296326857887774,1315-04-07T16:43:54,9.1636381149292,67.76730669975652,22.768394294128818
1315-04-08T12:00:00,2201459,18.9325,29.035833333333333,6.634444444444444,23.80611111111111,1315-04-08T23:48:22,17.989639282226562,85.28990742713317,25.335948392150033,1315-04-09T00:00:00,18.062419891357422,85.4186603197526,25.336024532696257,1315-04-08T16:39:58,15.94727611541748,81.52753756288912,25.215004374420648
1315-04-09T12:00:00,2201460,18.959444444444443,29.00027777777778,7.173055555555556,24.895833333333332,1315-04-10T00:53:45,26.620582580566406,99.63182962341381,26.00706014450475,1315-04-10T00:00:00,26.245790481567383,99.05210299341098,26.06145788416861,1315-04-09T16:36:02,23.965078353881836,95.37030695821319,26.322092883066556
1315-04-10T12:00:00,2201461,18.98638888888889,28.965,7.881388888888889,25.789166666666667,1315-04-11T01:47:21,35.97456359863281,113.5792971781628,25.284030525334202,1315-04-11T00:00:00,35.18655014038086,112.47731715262753,25.491353587170327,1315-04-10T16:32:06,32.836517333984375,109.04398676548477,26.08941525750942
1315-04-11T12:00:00,2201462,19.013333333333332,28.93,8.774444444444445,26.475833333333334,1315-04-12T02:28:33,45.665550231933594,126.92152404155793,23.314419500429004,1315-04-12T00:00:00,44.568424224853516,125.49775585580984,23.71593231613011,1315-04-11T16:28:10,42.21644592285156,122.31959536403053,24.60009553121437
1315-04-12T12:00:00,2201463,19.040277777777778,28.89527777777778,9.824444444444444,26.986944444444443,1315-04-13T02:59:13,55.38185119628906,139.59231921445303,20.27975315730075,1315-04-13T00:00:00,54.10154342651367,138.00686787543688,20.871950071316828,1315-04-12T16:24:14,51.793785095214844,135.0556737369811,21.994611944767872
1315-04-13T12:00:00,2201464,19.06722222222222,28.860555555555557,10.973333333333333,27.370555555555555,1315-04-14T03:22:14,64.85395812988281,151.6510101996069,16.361464129479426,1315-04-14T00:00:00,63.50815200805664,150.00359388230646,17.116811719551748,1315-04-13T16:20:18,61.280006408691406,147.22358379745737,18.440418539299298
1315-04-14T12:00:00,2201465,19.094166666666666,28.82638888888889,12.167499999999999,27.66861111111111,1315-04-15T03:40:07,73.81562805175781,163.23994203969042,11.729434495024572,1315-04-15T00:00:00,72.50524139404297,161.57832820457944,12.61154031990434,1315-04-14T16:16:22,70.39261627197266,158.89560460543726,14.109615844292238
1315-04-15T12:00:00,2201466,19.120833333333334,28.79222222222222,13.374722222222223,27.913888888888888,1315-04-16T03:54:50,81.97967529296875,174.553797372498,6.544549483731016,1315-04-16T00:00:00,80.78907775878906,172.8881256492753,7.516251118702977,1315-04-15T16:12:26,78.8394546508789,170.21736422231947,9.170038290248346
1315-04-16T12:00:00,2201467,19.147777777777776,28.75861111111111,14.586388888888889,28.13,1315-04-17T04:07:48,89.02604675292969,-174.18044679966235,0.9708526866958646,1315-04-17T00:00:00,88.02644348144531,-175.86511452815708,1.9965395602062088,1315-04-16T16:08:30,86.30854797363281,-178.61820378970086,3.7885300741865686
1315-04-17T12:00:00,2201468,19.174444444444447,28.725,15.809722222222224,28.336111111111112,1315-04-18T04:20:10,94.60587310791016,-162.71280976016604,-4.808033378558276,1315-04-18T00:00:00,93.8577880859375,-164.44956211956253,-3.7628548224106173,1315-04-17T16:04:35,92.46788024902344,-167.3887575586412,-1.8576957589957184
1315-04-18T12:00:00,2201469,19.20138888888889,28.691944444444445,17.060833333333335,28.55,1315-04-19T04:33:00,98.36124420166016,-150.77819993373802,-10.570091527774048,1315-04-19T00:00:00,97.91658782958984,-152.6151734843866,-9.541076292379863,1315-04-18T16:00:39,96.97853088378906,-155.854940619846,-7.565653744798199
1315-04-19T12:00:00,2201470,19.228055555555553,28.659166666666668,18.359722222222224,28.791944444444443,1315-04-20T04:47:31,99.96197509765625,-138.1116123550887,-16.03804011061689,1315-04-20T00:00:00,99.86631774902344,-140.111230369102,-15.065514400658042,1315-04-19T15:56:43,99.5231704711914,-143.77365758495424,-13.091755306189507
1315-04-20T12:00:00,2201471,19.254722222222224,28.62638888888889,19.71944444444444,29.09027777777778,1315-04-21T05:05:25,99.15415954589844,-124.48407228342049,-20.870934705436675,1315-04-21T00:00:00,99.45089721679688,-126.72269696970721,-20.00454597091369,1315-04-20T15:52:47,99.84627532958984,-130.92481071336508,-18.14198771280399
1315-04-21T12:00:00,2201472,19.281388888888888,28.594444444444445,21.133055555555558,29.48611111111111,1315-04-22T05:29:10,95.80926513671875,-109.77276026022662,-24.674862428134578,1315-04-22T00:00:00,96.54727172851562,-112.3370356578798,-23.979901515255563,1315-04-21T15:48:52,97.79879760742188,-117.1605706132949,-22.376300104149948
1315-04-22T12:00:00,2201473,19.308055555555555,28.5625,22.551111111111112,30.043055555555554,1315-04-23T06:02:35,89.95887756347656,-94.05276396725017,-27.047372434589896,1315-04-23T00:00:00,91.20452117919922,-97.03356633809598,-26.612124134371427,1315-04-22T15:44:56,93.37503814697266,-102.48040941210434,-25.437256431200908
1315-04-23T12:00:00,2201474,19.334444444444443,28.53111111111111,23.866111111111113,30.83861111111111,1315-04-24T06:50:19,81.80815887451172,-77.66211288157686,-27.658018817443185,1315-04-24T00:00:00,83.65644836425781,-81.14145498042924,-27.6021072897864,1315-04-23T15:41:00,86.730712890625,-87.09808870989094,-27.011119125873655
1315-04-24T12:00:00,2201475,19.360833333333336,28.5,24.95277777777778,31.919722222222223,1315-04-25T07:55:11,71.739501953125,-61.155362363796975,-26.34737190485709,1315-04-25T00:00:00,74.30328369140625,-65.18199545302882,-26.82047353026419,1315-04-24T15:37:04,78.17708587646484,-71.43489880939472,-26.907852413355442
1315-04-25T12:00:00,2201476,19.3875,28.469166666666666,25.756944444444443,33.23833333333333,1315-04-26T09:14:18,60.317100524902344,-45.11818421751388,-23.20140506898701,1315-04-26T00:00:00,63.6700439453125,-49.682320499292416,-24.349207201767435,1315-04-25T15:33:08,68.1543197631836,-55.9927094251358,-25.11974058064703
1315-04-26T12:00:00,2201477,19.41361111111111,28.43888888888889,26.322499999999998,34.67388888888889,1315-04-27T10:40:26,48.25354766845703,-29.92933316549435,-18.538415497429547,1315-04-27T00:00:00,52.354896545410156,-34.98293982435647,-20.444661898422705,1315-04-26T15:29:12,57.193111419677734,-41.16942995974935,-21.818236752777487
1315-04-27T12:00:00,2201478,19.44,28.40888888888889,26.727222222222224,36.12083333333334,1315-04-28T12:07:15,36.320831298828125,-15.653744304836419,-12.798425785159404,1315-04-28T00:00:00,40.97962188720703,-21.16896180535442,-15.453797804404523,1315-04-27T15:25:16,45.874725341796875,-27.14392305916076,-17.294148183378425
1315-04-28T12:00:00,2201479,19.46611111111111,28.379444444444445,27.03472222222222,37.531111111111116,1315-04-29T13:31:52,25.256195068359375,-2.1127373329094117,-6.428389618150594,1315-04-29T00:00:00,30.148134231567383,-8.122758815706995,-9.740033592519787,1315-04-28T15:21:20,34.79362869262695,-13.879351272614977,-11.885376341415952
1315-04-29T12:00:00,2201480,19.492222222222225,28.350555555555555,27.288055555555555,38.89888888888889,1315-04-30T14:53:56,15.700828552246094,10.989257265186598,0.16591228632236527,1315-04-30T00:00:00,20.4123477935791,4.384631502273933,-3.6456907131532788,1315-04-29T15:17:24,24.52464485168457,-1.1958327666587238,-5.929454333602333
1315-04-30T12:00:00,2201481,19.518055555555556,28.321944444444444,27.517222222222223,40.23861111111111,1315-05-01T16:14:19,8.161791801452637,23.97299687096541,6.6196424442688135,1315-05-01T00:00:00,12.242652893066406,16.620249924499063,2.515227280963596,1315-04-30T15:13:28,15.590587615966797,11.153992423301808,0.2535362496715449
1315-05-01T12:00:00,2201482,19.54388888888889,28.293888888888887,27.744444444444444,41.56833333333333,1315-05-02T17:34:06,2.9877707958221436,37.12801429517349,12.59411428338647,1315-05-02T00:00:00,6.0017499923706055,28.843240944858714,8.45059432891883,1315-05-01T15:09:33,8.429282188415527,23.431518864893736,6.359550394125874
1315-05-02T12:00:00,2201483,19.569444444444443,28.266111111111112,27.99111111111111,42.8975,1315-05-03T18:53:51,0.3559345304965973,50.666606675939875,17.769051444582825,1315-05-03T00:00:00,1.9243875741958618,41.27364872215218,13.883208890628413,1315-05-02T15:05:37,3.3625905513763428,35.87529813623883,12.094500760669135
1315-05-03T12:00:00,2201484,19.595,28.238888888888887,-1,44.2175,1315-05-04T20:13:03,0.2717660963535309,64.6735577946434,21.852632193599213,1315-05-04T00:00:00,0.10791724920272827,54.06297058622229,18.55102085048068,1315-05-03T15:01:41,0.5730453729629517,48.669377440084915,17.173198823733493
1315-05-04T12:00:00,2201485,19.62027777777778,28.212222222222223,4.281111111111111,20.217499999999998,1315-05-04T20:13:03,0.2717660963535309,64.67355779545429,21.852632193060874,1315-05-05T00:00:00,0.517801821231842,67.26253605223698,22.218332621471475,1315-05-04T14:57:45,0.09638817608356476,61.90736981428937,21.328629444050136
1315-05-05T12:00:00,2201486,19.64527777777778,28.18611111111111,4.645,21.4925,1315-05-05T21:29:33,2.5826492309570312,79.05975787526445,24.612009501198624,1315-05-06T00:00:00,3.008235454559326,80.79957527920719,24.697773300927434,1315-05-05T14:53:49,1.8332537412643433,75.55828123642301,24.33397268752528
1315-05-06T12:00:00,2201487,19.67027777777778,28.160555555555554,5.123333333333333,22.65888888888889,1315-05-06T22:39:32,7.0039286613464355,93.55976187432336,25.916358427678574,1315-05-07T00:00:00,7.353238582611084,94.48221623229786,25.87662315483257,1315-05-06T14:49:53,5.577685832977295,89.45454073778467,26.03300312069164
1315-05-07T12:00:00,2201488,19.695,28.135555555555555,5.759166666666666,23.6475,1315-05-07T23:38:51,13.163193702697754,107.8150930711051,25.76658502245426,1315-05-08T00:00:00,13.280736923217773,108.04933896222448,25.734893077906023,1315-05-07T14:45:57,11.054710388183594,103.32752099939624,26.366757443050275
1315-05-08T12:00:00,2201489,19.71944444444444,28.11111111111111,6.582222222222222,24.42361111111111,1315-05-09T00:25:25,20.66566276550293,121.51747301126782,24.28228307885521,1315-05-09T00:00:00,20.501840591430664,121.25170533403045,24.34252584776082,1315-05-08T14:42:01,17.95701026916504,116.88911135347817,25.38018143180459
1315-05-09T12:00:00,2201490,19.74361111111111,28.087222222222223,7.58,25.003055555555555,1315-05-10T01:00:11,29.15164566040039,134.50983107461298,21.650322924957234,1315-05-10T00:00:00,28.730484008789062,133.92546744254057,21.835079275046834,1315-05-09T14:38:05,25.972976684570312,129.92196892979462,23.202092131750224
1315-05-10T12:00:00,2201491,19.767777777777777,28.06388888888889,8.699166666666667,25.431944444444444,1315-05-11T01:25:55,38.31315612792969,146.7944034117555,18.072349004831903,1315-05-11T00:00:00,37.69158172607422,146.0252662300721,18.380140550356288,1315-05-10T14:34:10,34.80226516723633,142.33216236503742,20.008232050795318
1315-05-11T12:00:00,2201492,19.79138888888889,28.04111111111111,9.877500000000001,25.758055555555554,1315-05-12T01:45:29,47.8758544921875,158.48841789729053,13.73608919412685,1315-05-12T00:00:00,47.118072509765625,157.61591246607478,14.149273357874952,1315-05-11T14:30:14,44.158485412597656,154.15067198281173,15.985914062110535
1315-05-12T12:00:00,2201493,19.814722222222223,28.01888888888889,11.0725,26.01861111111111,1315-05-13T02:01:07,57.57210922241211,169.7798390619635,8.808658277820424,1315-05-13T00:00:00,56.739383697509766,168.8446378457254,9.304408607957392,1315-05-12T14:26:18,53.76198959350586,165.50480890288367,11.312842164138264
1315-05-13T12:00:00,2201494,19.837777777777777,27.997222222222224,12.267777777777779,26.240555555555556,1315-05-14T02:14:26,67.11612701416016,-179.10068455694974,3.4436665172349277,1315-05-14T00:00:00,66.26449584960938,179.91393141439247,3.9988406470698186,1315-05-13T14:22:22,63.32545471191406,176.584604759661,6.152749394912428
1315-05-14T12:00:00,2201495,19.860555555555557,27.976388888888888,13.468055555555555,26.44527777777778,1315-05-15T02:26:43,76.18318176269531,-167.89328637807287,-2.203058327426323,1315-05-15T00:00:00,75.36375427246094,-168.93647931363193,-1.6105213981223252,1315-05-14T14:18:26,72.53729248046875,-172.3812033585898,0.663935702509916
1315-05-15T12:00:00,2201496,19.88277777777778,27.956111111111113,14.689444444444444,26.650555555555556,1315-05-16T02:39:02,84.39433288574219,-156.31597116753693,-7.951034324072815,1315-05-16T00:00:00,83.65538024902344,-157.44010349257172,-7.3433247711944265,1315-05-15T14:14:30,81.04743194580078,-161.13928714341193,-4.983736631794818
1315-05-16T12:00:00,2201497,19.904999999999998,27.936666666666667,15.954722222222221,26.875555555555557,1315-05-17T02:52:32,91.31542205810547,-144.07183420978126,-13.570162369796238,1315-05-17T00:00:00,90.70439910888672,-145.31481028949574,-12.971960140887834,1315-05-16T14:10:34,88.46265411376953,-149.42144074790494,-10.587800563900661
1315-05-17T12:00:00,2201498,19.92638888888889,27.91777777777778,17.285,27.14472222222222,1315-05-18T03:08:41,96.47623443603516,-130.87308090179937,-18.757115930533093,1315-05-18T00:00:00,96.04271697998047,-132.28854073422366,-18.19952823239127,1315-05-17T14:06:38,94.35745239257812,-136.9622743129067,-15.891980741637822
1315-05-18T12:00:00,2201499,19.947777777777777,27.899444444444445,18.689444444444444,27.494722222222222,1315-05-19T03:29:41,99.41564178466797,-116.4991781686057,-23.125146776048457,1315-05-19T00:00:00,99.21644592285156,-118.15806782589277,-22.651423862817726,1315-05-18T14:02:43,98.30674743652344,-123.53895114857627,-20.573262697719304
1315-05-19T12:00:00,2201500,19.96861111111111,27.881944444444443,20.140833333333333,27.983055555555556,1315-05-20T03:58:59,99.74855041503906,-100.90046636974905,-26.226840001762238,1315-05-20T00:00:00,99.85778045654297,-102.8908485874907,-25.90090653355751,1315-05-19T13:58:47,99.94027709960938,-109.04677444584992,-24.251255726598902
1315-05-20T12:00:00,2201501,19.98888888888889,27.865277777777777,21.55027777777778,28.691111111111113,1315-05-21T04:41:28,97.23907470703125,-84.31442200796857,-27.63017724914531,1315-05-21T00:00:00,97.7652587890625,-86.7351627556147,-27.548757016020353,1315-05-20T13:54:51,99.00936126708984,-93.59759564489887,-26.538476536476526
1315-05-21T12:00:00,2201502,20.00888888888889,27.849166666666665,22.77472222222222,29.6925,1315-05-22T05:41:33,91.86474609375,-67.29663641343434,-27.04443514018875,1315-05-22T00:00:00,92.96493530273438,-70.23251052541671,-27.346190903796234,1315-05-21T13:50:55,95.44696807861328,-77.57631801988607,-27.135153698478362
1315-05-22T12:00:00,2201503,20.028055555555554,27.83388888888889,23.70888888888889,30.976388888888888,1315-05-23T06:58:35,83.8706283569336,-50.566590565857354,-24.449291621495238,1315-05-23T00:00:00,85.72679138183594,-54.04298072498847,-25.293219778246314,1315-05-22T13:46:59,89.3992691040039,-61.55874988619645,-25.932101540196307
1315-05-23T12:00:00,2201504,20.047222222222224,27.819444444444443,24.363888888888887,32.4225,1315-05-24T08:25:21,73.7877197265625,-34.70493488025269,-20.13561443868642,1315-05-24T00:00:00,76.52825927734375,-38.67573950174128,-21.63514699441428,1315-05-23T13:43:03,81.2163314819336,-46.094600314737846,-23.052307230626415
1315-05-24T12:00:00,2201505,20.065555555555555,27.805555555555557,24.820555555555554,33.897222222222226,1315-05-25T09:53:50,62.35333251953125,-19.92802324299304,-14.590683507679971,1315-05-25T00:00:00,65.98007202148438,-24.33484391810995,-16.762976710595414,1315-05-24T13:39:07,71.40477752685547,-31.507419236885223,-18.798925971336338
1315-05-25T12:00:00,2201506,20.083333333333332,27.7925,25.155555555555555,35.32888888888889,1315-05-26T11:19:44,50.368247985839844,-6.11439692707701,-8.326062426911827,1315-05-26T00:00:00,54.74263381958008,-10.949308980943904,-11.098649286292604,1315-05-25T13:35:11,60.56147766113281,-17.84564933554047,-13.554958386304174
1315-05-26T12:00:00,2201507,20.100833333333334,27.780277777777776,25.421666666666667,36.7025,1315-05-27T12:42:09,38.58403396606445,7.036741455703882,-1.783748798740911,1315-05-27T00:00:00,43.457035064697266,1.7121395842096578,-5.026289357399064,1315-05-26T13:31:15,49.3084831237793,-4.955904614584775,-7.701066169647203
1315-05-27T12:00:00,2201508,20.1175,27.76888888888889,25.653333333333332,38.0325,1315-05-28T14:01:57,27.647796630859375,19.877843981930443,4.672561008443551,1315-05-28T00:00:00,32.70074462890625,13.940382597573787,1.1261206954028136,1315-05-27T13:27:20,38.24298858642578,7.417402728085254,-1.5783474623200338
1315-05-28T12:00:00,2201509,20.133888888888887,27.758333333333333,25.875555555555557,39.340833333333336,1315-05-29T15:20:27,18.087650299072266,32.74227134628629,10.730864400243556,1315-05-29T00:00:00,22.965301513671875,26.02562214135328,7.0768151506512815,1315-05-28T13:23:24,27.905166625976562,19.559612890775895,4.513666026001558
1315-05-29T12:00:00,2201510,20.149444444444445,27.74861111111111,26.109166666666667,40.644999999999996,1315-05-30T16:38:42,10.313070297241211,45.90194497598434,16.104317367337433,1315-05-30T00:00:00,14.647409439086914,38.22354460987359,12.57263354556489,1315-05-29T13:19:28,18.759082794189453,31.74280565065798,10.30408319129473
1315-05-30T12:00:00,2201511,20.16444444444444,27.739444444444445,26.376666666666665,41.947500000000005,1315-05-31T17:56:51,4.617300033569336,59.52310953952296,20.520295519146732,1315-05-31T00:00:00,8.045928955078125,50.72886527400455,17.37620789793408,1315-05-30T13:15:32,11.180798530578613,44.1956388396456,15.536318119801596
1315-05-31T12:00:00,2201512,20.17888888888889,27.73138888888889,26.705555555555556,43.22694444444444,1315-06-01T19:13:37,1.1745861768722534,73.61570325288288,23.733925292287857,1315-06-01T00:00:00,3.3610339164733887,63.64585143259947,21.264893907418873,1315-05-31T13:11:36,5.449153423309326,57.07217247680198,19.962750925343713
1315-06-01T12:00:00,2201513,20.1925,27.724166666666665,27.13277777777778,44.43083333333334,1315-06-02T20:25:51,0.03253989666700363,87.9997148089926,25.565941366108405,1315-06-02T00:00:00,0.6955786943435669,76.95910230370002,24.044510589184313,1315-06-01T13:07:40,1.739579677581787,70.41542379857596,23.353867163974492
1315-06-02T12:00:00,2201514,20.205555555555556,27.7175,3.1327777777777777,20.430833333333336,1315-06-02T20:25:51,0.03253989666700363,87.99971480916525,25.565941366008676,1315-06-03T00:00:00,0.06053975224494934,90.5227036351506,25.575242869976947,1315-06-02T13:03:44,0.12277786433696747,84.12933160862907,25.523131543102917
1315-06-03T12:00:00,2201515,20.217777777777776,27.711944444444445,3.7025,21.488611111111112,1315-06-03T21:29:19,1.1068031787872314,102.34272791528538,25.94847574205535,1315-06-04T00:00:00,1.3859950304031372,104.09025348327107,25.79874281740672,1315-06-04T00:57:50,1.5076463222503662,104.78766544034129,25.760151419849784
1315-06-04T12:00:00,2201516,20.229444444444443,27.70722222222222,4.453333333333333,22.345,1315-06-04T22:20:42,4.199544429779053,116.2829691834598,24.94341749823783,1315-06-05T00:00:00,4.537280082702637,117.38814463350842,24.75034546848667,1315-06-05T00:53:54,4.7340288162231445,118.01162940923008,24.657403071697306
1315-06-05T12:00:00,2201517,20.240277777777777,27.703333333333333,5.390833333333334,22.995,1315-06-05T22:59:42,9.050256729125977,129.56974010402467,22.71222210964383,1315-06-06T00:00:00,9.333996772766113,130.20078616690245,22.546938882593597,1315-06-06T00:49:58,9.580863952636719,130.74276274218587,22.41657075095696
1315-06-06T12:00:00,2201518,20.25027777777778,27.700277777777778,6.473611111111111,23.475277777777777,1315-06-06T23:28:31,15.387866020202637,142.11877207094605,19.460853843652025,1315-06-07T00:00:00,15.56809139251709,142.42480982488738,19.35538044587083,1315-06-07T00:46:02,15.841240882873535,142.88663585505785,19.20449838779312
1315-06-07T12:00:00,2201519,20.259722222222223,27.698055555555555,7.635277777777778,23.834444444444443,1315-06-07T23:50:04,22.95383071899414,153.98806078210504,15.396368337062544,1315-06-08T00:00:00,23.017850875854492,154.07750335637337,15.35897503149863,1315-06-08T00:42:06,23.296308517456055,154.46640434459795,15.201945853921297
1315-06-08T12:00:00,2201520,20.26833333333333,27.696666666666665,8.821388888888889,24.114444444444445,1315-06-09T00:06:52,31.50183868408203,165.33095129907318,10.706126947553484,1315-06-09T00:00:00,31.454668045043945,165.27334423927277,10.73354108013923,1315-06-09T00:38:11,31.721424102783203,165.5993935052099,10.581444751252187
1315-06-09T12:00:00,2201521,20.27611111111111,27.69611111111111,10.005,24.345833333333335,1315-06-10T00:20:45,40.787269592285156,176.35843383400007,5.554999049600422,1315-06-10T00:00:00,40.64168167114258,176.19418869507,5.639469713320286,1315-06-10T00:34:15,40.88385009765625,176.4676274370306,5.500135553568786
1315-06-10T12:00:00,2201522,20.283055555555556,27.69638888888889,11.183055555555555,24.551666666666666,1315-06-11T00:33:06,50.55241394042969,-172.68143093454276,0.09399970998747005,1315-06-11T00:00:00,50.323997497558594,-172.93313481914635,0.22665373304449976,1315-06-11T00:30:19,50.532859802246094,-172.70303868487392,0.10514066002919249
1315-06-11T12:00:00,2201523,20.289166666666667,27.6975,12.36888888888889,24.75,1315-06-12T00:45:00,60.50621795654297,-161.5129156408462,-5.522053716982635,1315-06-12T00:00:00,60.21183776855469,-161.84886789819126,-5.35033489410728,1315-06-12T00:26:23,60.38247299194336,-161.65452810258589,-5.4511507610933085
1315-06-12T12:00:00,2201524,20.294722222222223,27.699444444444445,13.584722222222222,24.95861111111111,1315-06-13T00:57:31,70.3023681640625,-149.8356927933883,-11.110975492123487,1315-06-13T00:00:00,69.9599380493164,-150.26720201192222,-10.910016521863962,1315-06-13T00:22:27,70.09085083007812,-150.10292310582767,-10.988936228639309
1315-06-13T12:00:00,2201525,20.299166666666668,27.702222222222222,14.855833333333333,25.199166666666667,1315-06-14T01:11:57,79.51972198486328,-137.3343769563221,-16.435022011419235,1315-06-14T00:00:00,79.14928436279297,-137.8889621931195,-16.217266674348746,1315-06-14T00:18:31,79.24182891845703,-137.751299593994,-16.27436344294762
1315-06-14T12:00:00,2201526,20.302777777777777,27.705833333333334,16.2025,25.501666666666665,1315-06-15T01:30:06,87.65399169921875,-123.712277844109,-21.173893034764447,1315-06-15T00:00:00,87.28113555908203,-124.4377638661494,-20.95874902680842,1315-06-15T00:14:35,87.3393325805664,-124.32551416600131,-20.99540382395512
1315-06-15T12:00:00,2201527,20.305833333333332,27.710555555555555,17.624444444444446,25.913333333333334,1315-06-16T01:54:48,94.13387298583984,-108.77014438095794,-24.914578916762963,1315-06-16T00:00:00,93.796630859375,-109.7411109243182,-24.73646220853426,1315-06-16T00:10:39,93.82673645019531,-109.65539465075011,-24.75553791954962
1315-06-16T12:00:00,2201528,20.30777777777778,27.715833333333332,19.070555555555554,26.509166666666665,1315-06-17T02:30:33,98.36972045898438,-92.53500471504418,-27.184415536800554,1315-06-17T00:00:00,98.13328552246094,-93.85817472876455,-27.10719665213168,1315-06-17T00:06:44,98.14354705810547,-93.80177059534729,-27.11337937563294
1315-06-17T12:00:00,2201529,20.30888888888889,27.721944444444446,20.41638888888889,27.38222222222222,1315-06-18T03:22:56,99.83370971679688,-75.38257032293613,-27.55249569784687,1315-06-18T00:00:00,99.81826782226562,-77.1852741997926,-27.69015808062613,1315-06-18T00:02:48,99.81857299804688,-77.16125837976224,-27.689984914100137
1315-06-18T12:00:00,2201530,20.309444444444445,27.72861111111111,21.513055555555557,28.58,1315-06-19T04:34:48,98.16978454589844,-58.01928770654629,-25.79189183730992,1315-06-19T00:00:00,98.57672119140625,-60.39792988126173,-26.31300204665209,1315-06-18T23:58:52,98.57828521728516,-60.40765467466882,-26.314214011600058
1315-06-19T12:00:00,2201531,20.30888888888889,27.73638888888889,22.304444444444446,30.021944444444443,1315-06-20T06:01:19,93.33061981201172,-41.229132331407854,-22.025651112522624,1315-06-20T00:00:00,94.41393280029297,-44.18485806251069,-23.097743481049637,1315-06-19T23:54:56,94.42864227294922,-44.227609088741424,-23.10793674871548
