----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1323-03-26T12:00:00,2204368,18.584444444444443,29.510555555555555,23.12,31.45638888888889,1323-03-27T07:27:23,80.92139434814453,-106.29228031866572,-24.179808884174246,1323-03-27T00:00:00,83.01114654541016,-110.05298809473861,-23.976811707628467,1323-03-26T17:31:05,85.39927673339844,-114.40306950773713,-23.38856865463635
1323-03-27T12:00:00,2204369,18.61138888888889,29.473055555555554,24.244444444444444,32.407222222222224,1323-03-28T08:24:26,70.72062683105469,-90.07074254466336,-23.648391638554827,1323-03-28T00:00:00,73.4934310913086,-94.32888752218854,-23.911297691383933,1323-03-27T17:27:10,76.49992370605469,-98.9741913663068,-23.76150965501774
1323-03-28T12:00:00,2204370,18.638333333333332,29.435555555555556,25.17972222222222,33.532222222222224,1323-03-29T09:31:56,59.31564712524414,-74.16476834778429,-21.495623212443313,1323-03-29T00:00:00,62.777198791503906,-78.90682737387527,-22.330280236952127,1323-03-28T17:23:14,66.2589340209961,-83.7033535207387,-22.64621124553317
1323-03-29T12:00:00,2204371,18.665277777777778,29.398333333333333,25.921388888888888,34.77583333333334,1323-03-30T10:46:33,47.41571044921875,-58.91529431126291,-17.94831820568346,1323-03-30T00:00:00,51.489501953125,-64.10781064021339,-19.41893974270709,1323-03-29T17:19:18,55.251609802246094,-68.92519742226554,-20.171372824794968
1323-03-30T12:00:00,2204372,18.692222222222224,29.36111111111111,26.503888888888888,36.070277777777775,1323-03-31T12:04:13,35.7490348815918,-44.44652853979398,-13.349041784989943,1323-03-31T00:00:00,40.251708984375,-50.0683256822079,-15.457608788015863,1323-03-30T17:15:22,44.068485260009766,-54.821452428140375,-16.57287926622037
1323-03-31T12:00:00,2204373,18.719166666666666,29.324166666666667,26.973055555555554,37.36666666666667,1323-04-01T13:22:00,24.992509841918945,-30.684192136670454,-8.073318620597487,1323-04-01T00:00:00,29.639677047729492,-36.752297475401576,-10.758233920117247,1323-03-31T17:11:26,33.27809143066406,-41.40575065747041,-12.136270204187202
1323-04-01T12:00:00,2204374,18.746111111111112,29.287222222222223,27.36888888888889,38.64194444444445,1323-04-02T14:38:31,15.722232818603516,-17.434527798937676,-2.477902664120457,1323-04-02T00:00:00,20.157747268676758,-24.011215730581092,-5.623986189070071,1323-04-01T17:07:30,23.400636672973633,-28.566420134798182,-7.153577975046695
1323-04-02T12:00:00,2204375,18.773055555555555,29.250555555555557,27.723333333333333,39.89194444444445,1323-04-03T15:53:31,8.384492874145508,-4.460291143119626,3.114785511031869,1323-04-03T00:00:00,12.220772743225098,-11.64570763318281,-0.3340873243919231,1323-04-02T17:03:34,14.887738227844238,-16.123739894395996,-1.902925023498546
1323-04-03T12:00:00,2204376,18.8,29.21388888888889,28.061666666666667,41.120000000000005,1323-04-04T17:07:12,3.2808375358581543,8.465796683438308,8.41345778843241,1323-04-04T00:00:00,6.140411376953125,0.5501006815658326,4.856528826073253,1323-04-03T16:59:38,8.104104042053223,-3.87646918023393,3.3555688371381507
1323-04-04T12:00:00,2204377,18.826944444444443,29.177500000000002,28.405277777777776,42.328611111111115,1323-04-05T18:19:43,0.5624802112579346,21.52470681305277,13.153305088379973,1323-04-05T00:00:00,2.1154801845550537,12.759460396362407,9.713348925140254,1323-04-04T16:55:43,3.3111371994018555,8.36540511199783,8.37731855890412
1323-04-05T12:00:00,2204378,18.85388888888889,29.14138888888889,28.775,43.51361111111111,1323-04-06T19:30:49,0.23535887897014618,34.821829850310706,17.098547464969766,1323-04-06T00:00:00,0.2289331555366516,25.121621639410034,14.020876129085094,1323-04-05T16:51:47,0.6550630331039429,20.756603880419004,12.932019145406134
1323-04-06T12:00:00,2204379,18.880833333333335,29.10527777777778,4.775,19.51361111111111,1323-04-06T19:30:49,0.23535887897014618,34.82182985706551,17.09854745938209,1323-04-07T00:00:00,0.454326331615448,37.713729827449,17.586689152153294,1323-04-06T16:47:51,0.16455107927322388,33.39543414286339,16.807479318249868
1323-04-07T12:00:00,2204380,18.907777777777778,29.069444444444443,5.1930555555555555,20.660277777777775,1323-04-07T20:39:37,2.176792621612549,48.36402842770919,20.054469034862226,1323-04-08T00:00:00,2.6723382472991943,50.53763636554391,20.251145011938835,1323-04-07T16:43:55,1.7604790925979614,46.30544845461505,19.81968297483412
1323-04-08T12:00:00,2204381,18.934722222222224,29.03361111111111,5.683055555555556,21.741944444444446,1323-04-08T21:44:31,6.161909103393555,62.05335800273641,21.886016361482042,1323-04-09T00:00:00,6.6946892738342285,63.51875427727048,21.900211253358094,1323-04-08T16:39:59,5.276660919189453,59.427324729792645,21.82767024765118
1323-04-09T12:00:00,2204382,18.961666666666666,28.998333333333335,6.268888888888889,22.726388888888888,1323-04-09T22:43:35,11.897327423095703,75.71359427382052,22.534499901694296,1323-04-10T00:00:00,12.290422439575195,76.52445551994695,22.47640099277275,1323-04-09T16:36:03,10.486896514892578,72.63001078130947,22.748256879326135
1323-04-10T12:00:00,2204383,18.988611111111112,28.963055555555556,6.969444444444445,23.58722222222222,1323-04-10T23:35:14,19.058597564697266,89.14832940355218,22.02075100632613,1323-04-11T00:00:00,19.209142684936523,89.40187173083902,21.98211829205803,1323-04-10T16:32:07,17.132125854492188,85.74602830231328,22.563981671102017
1323-04-11T12:00:00,2204384,19.015555555555554,28.928055555555556,7.791388888888889,24.31388888888889,1323-04-12T00:18:50,27.32340431213379,102.20601437013033,20.42998864757923,1323-04-12T00:00:00,27.196767807006836,102.02255899790087,20.472432507035315,1323-04-11T16:28:11,24.941587448120117,98.62004006933627,21.31921828685975
1323-04-12T12:00:00,2204385,19.0425,28.89333333333333,8.723333333333333,24.91583333333333,1323-04-13T00:54:57,36.391048431396484,114.82234580346325,17.88527864900226,1323-04-13T00:00:00,36.00193786621094,114.31745183763113,18.040021746978198,1323-04-12T16:24:15,33.6446418762207,111.15209325990617,19.10540766330926
1323-04-13T12:00:00,2204386,19.069444444444443,28.85861111111111,9.741666666666665,25.414444444444445,1323-04-14T01:24:52,45.980377197265625,127.02573468416892,14.523561634176469,1323-04-14T00:00:00,45.37272262573242,126.29178819059902,14.79841371199547,1323-04-13T16:20:20,42.97227096557617,123.31996205612354,16.041883194740034
1323-04-14T12:00:00,2204387,19.09638888888889,28.824444444444445,10.820277777777777,25.83638888888889,1323-04-15T01:50:11,55.81315612792969,138.92287010784486,10.482211420448612,1323-04-15T00:00:00,55.04476547241211,138.02193419276048,10.870378091652766,1323-04-14T16:16:24,52.649009704589844,135.17898385016875,12.260327714334803
1323-04-15T12:00:00,2204388,19.123333333333335,28.790277777777778,11.939444444444444,26.20638888888889,1323-04-16T02:12:23,65.58850860595703,150.67732882338632,5.898526652152332,1323-04-16T00:00:00,64.72358703613281,149.64309956127056,6.384917596861597,1323-04-15T16:12:28,62.37855529785156,146.8491774354451,7.897675285981224
1323-04-16T12:00:00,2204389,19.15,28.756666666666668,13.091111111111111,26.54722222222222,1323-04-17T02:32:50,74.95890808105469,162.494095285633,0.9186901007884043,1323-04-17T00:00:00,74.06494903564453,161.33562155972282,1.4834446376102732,1323-04-16T16:08:32,71.8262939453125,158.49864019822462,3.098856384263228
1323-04-17T12:00:00,2204390,19.176944444444445,28.723333333333333,14.276111111111112,26.879444444444445,1323-04-18T02:52:46,83.51202392578125,174.60707163489175,-4.285424646174623,1323-04-18T00:00:00,82.65982818603516,173.31247284893644,-3.6663540641128947,1323-04-17T16:04:36,80.605224609375,170.32882884230378,-1.9723953731444477
1323-04-18T12:00:00,2204391,19.203611111111112,28.69,15.501944444444444,27.224444444444444,1323-04-19T03:13:28,90.76903533935547,-172.73330471181478,-9.495823933261727,1323-04-19T00:00:00,90.03337097167969,-174.19519380226723,-8.852039129326698,1323-04-18T16:00:40,88.27301788330078,-177.4398294896104,-7.11772918298741
1323-04-19T12:00:00,2204392,19.230555555555554,28.657222222222224,16.77638888888889,27.60611111111111,1323-04-20T03:36:22,96.20789337158203,-159.28466546591594,-14.428999014903248,1323-04-20T00:00:00,95.6689453125,-160.96300336015017,-13.799081106011304,1323-04-19T15:56:44,94.34927368164062,-164.58889144299098,-12.088094414039928
1323-04-20T12:00:00,2204393,19.25722222222222,28.624722222222225,18.10027777777778,28.05611111111111,1323-04-21T04:03:22,99.32009887695312,-144.86008491103536,-18.729115955361763,1323-04-21T00:00:00,99.06509399414062,-146.82065235433654,-18.165230344375793,1323-04-20T15:52:48,98.36032104492188,-150.9383068227606,-16.576019900205498
1323-04-21T12:00:00,2204394,19.28388888888889,28.5925,19.453333333333333,28.613611111111112,1323-04-22T04:36:49,99.69479370117188,-129.4095799284449,-21.988825237810847,1323-04-22T00:00:00,99.82173156738281,-131.7274405672761,-21.56256204955045,1323-04-21T15:48:52,99.90918731689453,-136.40683394572255,-20.227987007081243
1323-04-22T12:00:00,2204395,19.310277777777777,28.560833333333335,20.783055555555556,29.326666666666668,1323-04-23T05:19:36,97.11180877685547,-113.10751036005198,-23.815237667841696,1323-04-23T00:00:00,97.7337417602539,-115.85401936601701,-23.62137744247011,1323-04-22T15:44:56,98.75596618652344,-121.08486414183864,-22.69010743534858
1323-04-23T12:00:00,2204396,19.336944444444445,28.529444444444444,22.0075,30.233888888888888,1323-04-24T06:14:02,91.61260986328125,-96.38274128126166,-23.934798726109708,1323-04-24T00:00:00,92.85645294189453,-99.60385172671569,-24.088205146182904,1323-04-23T15:41:01,94.88134765625,-105.27419139011354,-23.686843938632965
1323-04-24T12:00:00,2204397,19.363333333333333,28.498333333333335,23.049166666666668,31.336388888888887,1323-04-25T07:20:11,83.5270767211914,-79.8104546908929,-22.294655168427916,1323-04-25T00:00:00,85.5127182006836,-83.50856834685668,-22.91112252370559,1323-04-24T15:37:05,88.50702667236328,-89.43311515493298,-23.103352363873142
1323-04-25T12:00:00,2204398,19.389722222222222,28.4675,23.88,32.581944444444446,1323-04-26T08:34:55,73.44135284423828,-63.89548803552629,-19.09188168930691,1323-04-26T00:00:00,76.23687744140625,-68.03376907456006,-20.253208950742323,1323-04-25T15:33:09,80.06321716308594,-74.02236949876786,-21.021283850670237
1323-04-26T12:00:00,2204399,19.41611111111111,28.43722222222222,24.525277777777777,33.89138888888889,1323-04-27T09:53:29,62.102699279785156,-48.895609331730356,-14.700178437616593,1323-04-27T00:00:00,65.6807632446289,-53.43111453035901,-16.42510173894725,1323-04-26T15:29:13,70.1177749633789,-59.34930906493636,-17.68245634038123
1323-04-27T12:00:00,2204400,19.442222222222224,28.4075,25.033333333333335,35.20194444444444,1323-04-28T11:12:07,50.29228210449219,-34.798164310791066,-9.546793792081674,1323-04-28T00:00:00,54.51872253417969,-39.71965335679793,-11.789040512155184,1323-04-27T15:25:17,59.294288635253906,-45.50712469552727,-13.409301825560625
1323-04-28T12:00:00,2204401,19.46833333333333,28.378055555555555,25.45111111111111,36.48305555555555,1323-04-29T12:28:59,38.72538757324219,-21.412212032308098,-4.024228706218253,1323-04-29T00:00:00,43.378021240234375,-26.756712730375135,-6.68905959562264,1323-04-28T15:21:21,48.204647064208984,-32.41259430203298,-8.53257682552856
1323-04-29T12:00:00,2204402,19.494444444444447,28.349166666666665,25.815277777777776,37.72861111111111,1323-04-30T13:43:43,28.003921508789062,-8.472923909932739,1.5378647066654882,1323-04-30T00:00:00,32.80206298828125,-14.322344508379512,-1.4227698437748344,1323-04-29T15:17:26,37.405906677246094,-19.879476596252225,-3.3523287280898777
1323-04-30T12:00:00,2204403,19.52027777777778,28.320555555555554,26.15416666666667,38.94444444444444,1323-05-01T14:56:40,18.6080322265625,4.2882144226720955,6.863400234640225,1323-05-01T00:00:00,23.238779067993164,-2.179782362124892,3.7580103562598866,1323-04-30T15:13:30,27.38115692138672,-7.682880901947037,1.8702433215212475
1323-05-01T12:00:00,2204404,19.546111111111113,28.2925,26.490833333333335,40.13861111111111,1323-05-02T16:08:19,10.903721809387207,17.102118101586047,11.711118129891847,1323-05-02T00:00:00,15.0422945022583,9.888739587889937,8.635139883673563,1323-05-01T15:09:34,18.533336639404297,4.399814015015208,6.905364247563981
1323-05-02T12:00:00,2204405,19.571666666666665,28.264722222222222,26.84611111111111,41.31305555555556,1323-05-03T17:18:47,5.15193510055542,30.13170834894401,15.861916030067636,1323-05-03T00:00:00,8.478371620178223,22.059412938030274,13.012388473582948,1323-05-02T15:05:38,11.185088157653809,16.562074034894696,11.543418415118808
1323-05-03T12:00:00,2204406,19.59722222222222,28.23777777777778,27.241944444444446,42.45944444444444,1323-05-04T18:27:34,1.5122872591018677,43.44568969687327,19.119798884664725,1323-05-04T00:00:00,3.72910213470459,34.44852206963866,16.710197302766264,1323-05-03T15:01:42,5.578464984893799,28.946830101500357,15.588027514982604
1323-05-04T12:00:00,2204407,19.6225,28.211111111111112,27.70138888888889,43.55722222222222,1323-05-05T19:33:26,0.043524064123630524,57.00072309750296,21.326609269635735,1323-05-05T00:00:00,0.8964810371398926,47.09637147702381,19.56935922459907,1323-05-04T14:57:46,1.8733292818069458,41.626679652828855,18.857738025542762
1323-05-05T12:00:00,2204408,19.6475,28.185000000000002,-1,44.57472222222222,1323-05-06T20:34:29,0.7054270505905151,70.64743433694554,22.384634168375495,1323-05-06T00:00:00,0.006775309331715107,59.95898494097086,21.46279574667298,1323-05-05T14:53:50,0.1469339281320572,54.587644474914846,21.19687414257073
1323-05-06T12:00:00,2204409,19.6725,28.159444444444446,4.2491666666666665,20.57472222222222,1323-05-06T20:34:29,0.7054270505905151,70.64743433688278,22.38463416846469,1323-05-07T00:00:00,1.0177191495895386,72.91719043692129,22.310955537475422,1323-05-06T14:49:54,0.39676445722579956,67.7277523052546,22.49311717739721
1323-05-07T12:00:00,2204410,19.697222222222223,28.134444444444444,4.907500000000001,21.480555555555554,1323-05-07T21:28:50,3.368882894515991,84.17623288407971,22.274368384846024,1323-05-08T00:00:00,3.829332113265991,85.80848865033445,22.09340381646675,1323-05-07T14:45:58,2.5486176013946533,80.8802655145241,22.69450389644838
1323-05-08T12:00:00,2204411,19.721666666666664,28.11,5.686944444444444,22.255277777777778,1323-05-08T22:15:19,7.838991165161133,97.38755199486052,21.053940464591506,1323-05-09T00:00:00,8.297350883483887,98.47450306270171,20.849770049236838,1323-05-08T14:42:02,6.469537258148193,93.8606165521914,21.816940811940952
1323-05-09T12:00:00,2204412,19.745833333333334,28.086111111111112,6.581944444444444,22.899722222222223,1323-05-09T22:53:59,13.885664939880371,110.15479536850968,18.838643367853685,1323-05-10T00:00:00,14.246888160705566,110.80590256117263,18.66840881012896,1323-05-09T14:38:06,11.983262062072754,106.52003961767711,19.937206523281972
1323-05-10T12:00:00,2204413,19.76972222222222,28.063055555555557,7.569722222222222,23.43138888888889,1323-05-10T23:25:53,21.26837730407715,122.45070628163766,15.772445159053278,1323-05-11T00:00:00,21.4832763671875,122.76839068187209,15.668026805607248,1323-05-10T14:34:11,18.88471794128418,118.78381794874183,17.17435074606635
1323-05-11T12:00:00,2204414,19.79361111111111,28.040277777777778,8.62138888888889,23.875,1323-05-11T23:52:30,29.746049880981445,134.3404648950824,12.005305104600867,1323-05-12T00:00:00,29.797422409057617,134.40644727174225,11.979859636333872,1323-05-11T14:30:15,26.949920654296875,130.66320428147893,13.668303110277837
1323-05-12T12:00:00,2204415,19.816944444444445,28.018055555555556,9.712777777777777,24.256944444444443,1323-05-13T00:15:25,39.07360076904297,145.96177410523245,7.681962615821749,1323-05-13T00:00:00,38.96383285522461,145.83279973525939,7.7372031161545864,1323-05-12T14:26:19,35.93913650512695,142.2470422605954,9.563951795619994
1323-05-13T12:00:00,2204416,19.84,27.996666666666666,10.830277777777777,24.6,1323-05-14T00:36:00,48.98667907714844,157.50372773775268,2.943247106028044,1323-05-14T00:00:00,48.73045349121094,157.21372825405624,3.074151498941507,1323-05-13T14:22:23,45.59168243408203,153.68435349843398,5.005213942114886
1323-05-14T12:00:00,2204417,19.8625,27.975833333333334,11.973055555555556,24.925555555555555,1323-05-15T00:55:32,59.181129455566406,169.19417705527619,-2.0638419037547675,1323-05-15T00:00:00,58.801048278808594,168.75634699323993,-1.8662639753657795,1323-05-14T14:18:27,55.61320877075195,165.16788556977838,0.13914523352156472
1323-05-15T12:00:00,2204418,19.884999999999998,27.955833333333334,13.148055555555555,25.253888888888888,1323-05-16T01:15:14,69.28765106201172,-178.71065914499854,-7.16775883779613,1323-05-16T00:00:00,68.8133773803711,-179.30207736907286,-6.9161313528626085,1323-05-15T14:14:31,65.65806579589844,176.92088470066628,-4.8716713328668995
1323-05-16T12:00:00,2204419,19.90694444444444,27.93611111111111,14.3675,25.607222222222223,1323-05-17T01:36:26,78.8502426147461,-165.93900691071406,-12.149430225411274,1323-05-17T00:00:00,78.31981658935547,-166.70896841331248,-11.861665812176891,1323-05-16T14:10:35,75.31200408935547,-170.81701294182108,-9.831103431714228
1323-05-17T12:00:00,2204420,19.928611111111113,27.9175,15.640833333333333,26.012777777777778,1323-05-18T02:00:46,87.31864929199219,-152.23295906371214,-16.719695615161434,1323-05-18T00:00:00,86.78208923339844,-153.227004012946,-16.42302856176115,1323-05-17T14:06:39,84.08502197265625,-157.81281184248832,-14.490979491408206
1323-05-18T12:00:00,2204421,19.949722222222224,27.899166666666666,16.965555555555554,26.50777777777778,1323-05-19T02:30:28,94.07018280029297,-137.4094719220703,-20.510135295679227,1323-05-19T00:00:00,93.59567260742188,-138.6949356950682,-20.24772283221018,1323-05-18T14:02:43,91.42566680908203,-143.88550358091177,-18.540757001092775
1323-05-19T12:00:00,2204422,19.970555555555553,27.881666666666668,18.3125,27.139444444444443,1323-05-20T03:08:22,98.47216796875,-121.46100762004312,-23.09841386250229,1323-05-20T00:00:00,98.15662384033203,-123.1216628395679,-22.938556964817614,1323-05-19T13:58:48,96.76866149902344,-128.979710387581,-21.621407779667297
1323-05-20T12:00:00,2204423,19.990833333333335,27.865000000000002,19.613055555555558,27.960277777777776,1323-05-21T03:57:37,99.98712158203125,-104.65443634237347,-24.09085962588502,1323-05-21T00:00:00,99.9688720703125,-106.7741186624939,-24.13429461298913,1323-05-20T13:54:52,99.6170425415039,-113.24913127279419,-23.38018304202281
1323-05-21T12:00:00,2204424,20.010555555555555,27.849166666666665,20.77472222222222,29,1323-05-22T05:00:00,98.30013275146484,-87.53579352889787,-23.25363821690324,1323-05-22T00:00:00,98.76323699951172,-90.16692846508161,-23.627688810431966,1323-05-21T13:50:56,99.64279174804688,-97.08386828397428,-23.565265679892725
1323-05-22T12:00:00,2204425,20.029999999999998,27.83388888888889,21.730833333333333,30.23111111111111,1323-05-23T06:13:52,93.4330062866211,-70.75904049246064,-20.628020115246414,1323-05-23T00:00:00,94.57913208007812,-73.89593226724395,-21.453375994009694,1323-05-22T13:47:00,96.76990509033203,-81.01431840126091,-22.11799853043545
1323-05-23T12:00:00,2204426,20.04888888888889,27.819444444444443,22.476388888888888,31.57138888888889,1323-05-24T07:34:17,85.7842788696289,-54.81976256482719,-16.535268888377317,1323-05-24T00:00:00,87.76702117919922,-58.410120004318934,-17.876881614855154,1323-05-23T13:43:04,91.20343017578125,-65.5180070751537,-19.199470704200806
1323-05-24T12:00:00,2204427,20.06722222222222,27.805555555555557,23.05388888888889,32.93388888888889,1323-05-25T08:56:02,76.04478454589844,-39.89825446213065,-11.452715510984223,1323-05-25T00:00:00,78.90933227539062,-43.890489564273445,-13.295103333585553,1323-05-24T13:39:08,83.38973999023438,-50.86448475002961,-15.130981103319682
1323-05-25T12:00:00,2204428,20.085277777777776,27.7925,23.51527777777778,34.26583333333333,1323-05-26T10:15:57,65.02803802490234,-25.897763889513925,-5.862475592315711,1323-05-26T00:00:00,68.69859313964844,-30.280525766114597,-8.123802842041883,1323-05-25T13:35:12,73.92617797851562,-37.0873902010965,-10.29495628028554
1323-05-26T12:00:00,2204429,20.102500000000003,27.780555555555555,23.904722222222222,35.54944444444445,1323-05-27T11:32:58,53.51605224609375,-12.57263581224562,-0.1683231806389087,1323-05-27T00:00:00,57.82410430908203,-17.3851781293708,-2.728775633740455,1323-05-26T13:31:16,63.45940399169922,-24.052390784701274,-5.056267994355576
1323-05-27T12:00:00,2204430,20.11916666666667,27.769166666666667,24.255555555555556,36.78805555555556,1323-05-28T12:47:17,42.176265716552734,0.3648853885651597,5.315532133209039,1323-05-28T00:00:00,46.8987922668457,-4.9589794415216994,2.5938955073327326,1323-05-27T13:27:21,52.60548400878906,-11.542189364366438,0.273665971032032
1323-05-28T12:00:00,2204431,20.135277777777777,27.75861111111111,24.593611111111112,37.99138888888889,1323-05-29T13:59:29,31.543621063232422,13.18191427259459,10.341846712544918,1323-05-29T00:00:00,36.429962158203125,7.239370728839233,7.608716257583345,1323-05-28T13:23:25,41.90569305419922,0.6807608354965474,5.439219962013412
1323-05-29T12:00:00,2204432,20.15083333333333,27.74888888888889,24.941388888888888,39.16722222222222,1323-05-30T15:10:02,22.035491943359375,26.090197958074786,14.705179949142025,1323-05-30T00:00:00,26.820568084716797,19.41666397926824,12.122652613441593,1323-05-29T13:19:29,31.81262969970703,12.837256073404625,10.227665193997437
1323-05-30T12:00:00,2204433,20.16583333333333,27.740000000000002,25.320555555555554,40.31472222222222,1323-05-31T16:18:53,13.97575569152832,39.219230732367365,18.226544735313063,1323-05-31T00:00:00,18.384113311767578,31.72548954648251,15.969980001095045,1323-05-30T13:15:33,22.69542121887207,25.10703581167829,14.453942275079708
1323-05-31T12:00:00,2204434,20.18,27.731944444444444,25.753888888888888,41.420277777777784,1323-06-01T17:25:13,7.6118550300598145,52.5940978675081,20.75397485012709,1323-06-01T00:00:00,11.361191749572754,44.248055899027094,19.005743561025692,1323-05-31T13:11:37,14.850751876831055,37.60910591148667,17.95149934086179
1323-06-01T12:00:00,2204435,20.19361111111111,27.724722222222223,26.26638888888889,42.45888888888889,1323-06-02T18:27:32,3.1195297241210938,66.12910375216909,22.177319572083732,1323-06-02T00:00:00,5.931595802307129,56.98473653489789,21.109295970980902,1323-06-01T13:07:41,8.512628555297852,50.383659206293665,20.572692094144703
1323-06-02T12:00:00,2204436,20.206666666666667,27.718333333333334,26.88222222222222,43.39944444444444,1323-06-03T19:23:58,0.5996475219726562,79.65080929727762,22.44814629085933,1323-06-03T00:00:00,2.2209012508392334,69.85496271922416,22.195695387316114,1323-06-02T13:03:45,3.857196569442749,63.382603084271366,22.19923926435563
1323-06-03T12:00:00,2204437,20.218888888888888,27.712777777777777,27.61777777777778,44.216944444444444,1323-06-04T20:13:01,0.07534991949796677,92.95556125909688,21.59123972189327,1323-06-04T00:00:00,0.3030955195426941,82.71832837522308,22.22906461566856,1323-06-04T00:57:52,0.2520187497138977,83.38339134041152,22.20954374280972
1323-06-04T12:00:00,2204438,20.230277777777776,27.708055555555557,-1,44.903888888888886,1323-06-05T20:54:14,1.4991605281829834,105.87796787778665,19.697713555041798,1323-06-05T00:00:00,0.20180253684520721,95.4150714053851,21.230205731368493,1323-06-05T00:53:56,0.2435566633939743,96.02675353050738,21.16403060702461
1323-06-05T12:00:00,2204439,20.241111111111113,27.704166666666666,4.474444444444445,20.903888888888886,1323-06-05T20:54:14,1.4991605281829834,105.87796787046868,19.697713560396355,1323-06-06T00:00:00,1.8923664093017578,107.81265513980013,19.27324734599695,1323-06-06T00:50:00,2.0113472938537598,108.36237659985349,19.172362370928955
1323-06-06T12:00:00,2204440,20.25111111111111,27.70111111111111,5.434166666666667,21.47138888888889,1323-06-06T21:28:17,4.769465923309326,118.33624768180657,16.903211990313064,1323-06-07T00:00:00,5.305896759033203,119.84065433099077,16.472129795780976,1323-06-07T00:46:04,5.483282566070557,120.3255738865689,16.34950495771642
1323-06-07T12:00:00,2204441,20.260555555555555,27.698888888888888,6.4675,21.941944444444445,1323-06-07T21:56:31,9.747333526611328,130.34245718991414,13.363352551806171,1323-06-08T00:00:00,10.334918975830078,131.50439292110607,12.962937915952997,1323-06-08T00:42:08,10.550601959228516,131.92650140318165,12.830820380401278
1323-06-08T12:00:00,2204442,20.269166666666667,27.6975,7.544722222222222,22.340555555555554,1323-06-08T22:20:26,16.26702117919922,141.9888989683559,9.236192900414151,1323-06-09T00:00:00,16.83898162841797,142.8804865053716,8.889047301890436,1323-06-09T00:38:12,17.073183059692383,143.24457430429652,8.757896822629316
1323-06-09T12:00:00,2204443,20.276666666666667,27.697222222222223,8.64611111111111,22.691388888888888,1323-06-09T22:41:29,24.139781951904297,153.42910832029085,4.674399337758105,1323-06-10T00:00:00,24.647687911987305,154.10373858345199,4.393290221207434,1323-06-10T00:34:16,24.882526397705078,154.4160708123577,4.271309231042811
1323-06-10T12:00:00,2204444,20.283611111111114,27.6975,9.764166666666666,23.01527777777778,1323-06-10T23:00:55,33.14999771118164,164.86088305709305,-0.17246597287622,1323-06-11T00:00:00,33.558719635009766,165.35411181146384,-0.38116836269087984,1323-06-11T00:30:20,33.77919006347656,165.62102063006932,-0.488114229533379
1323-06-11T12:00:00,2204445,20.290000000000003,27.698888888888888,10.902222222222223,23.331944444444446,1323-06-11T23:19:55,43.04481887817383,176.51630326046086,-5.14804192271504,1323-06-12T00:00:00,43.32890701293945,176.8465699956578,-5.282194766155214,1323-06-12T00:26:24,43.52337646484375,177.0734191661603,-5.37043742065885
1323-06-12T12:00:00,2204446,20.29527777777778,27.700833333333335,12.070833333333333,23.661944444444444,1323-06-12T23:39:43,53.51572036743164,-171.3470549310113,-10.072323658339425,1323-06-13T00:00:00,53.65718460083008,-171.17934596715727,-10.133628141880349,1323-06-13T00:22:29,53.8180046081543,-170.988191331817,-10.20134697060037
1323-06-13T12:00:00,2204447,20.299722222222226,27.703611111111112,13.281944444444445,24.028333333333332,1323-06-14T00:01:42,64.17427825927734,-158.46133553369498,-14.72009434999805,1323-06-14T00:00:00,64.16310119628906,-158.47564499193112,-14.715760419784695,1323-06-14T00:18:33,64.28633117675781,-158.3176207627335,-14.762846162422326
1323-06-14T12:00:00,2204448,20.303333333333335,27.7075,14.543611111111112,24.461666666666666,1323-06-15T00:27:42,74.52957916259766,-144.5820346176675,-18.80117627422012,1323-06-15T00:00:00,74.36625671386719,-144.8223495898766,-18.74832043869606,1323-06-15T00:14:36,74.4517593383789,-144.69666530329621,-18.776400077803448
1323-06-15T12:00:00,2204449,20.30611111111111,27.711944444444445,15.846944444444444,25.003888888888888,1323-06-16T01:00:14,83.97752380371094,-129.55672401436206,-21.954677792146253,1323-06-16T00:00:00,83.68050384521484,-130.09572615052386,-21.888890451132767,1323-06-16T00:10:40,83.73185729980469,-130.0028757656284,-21.90140946843186
1323-06-16T12:00:00,2204450,20.308055555555555,27.717222222222222,17.152777777777775,25.70777777777778,1323-06-17T01:42:28,91.81932067871094,-113.42705673242749,-23.779648136524735,1323-06-17T00:00:00,91.44095611572266,-114.3627518637433,-23.767784673759763,1323-06-17T00:06:45,91.4649658203125,-114.3038705709796,-23.76994718379118
1323-06-17T12:00:00,2204451,20.309166666666666,27.723333333333333,18.384722222222223,26.62388888888889,1323-06-18T02:37:26,97.32691192626953,-96.51520333742964,-23.923354107034257,1323-06-18T00:00:00,96.97885131835938,-97.94938264685179,-24.073961310880858,1323-06-18T00:02:49,96.98487854003906,-97.92511976682131,-24.072339745894237
1323-06-18T12:00:00,2204452,20.309444444444445,27.73027777777778,19.45638888888889,27.767222222222223,1323-06-19T03:46:02,99.86650085449219,-79.39509426317895,-22.21559719771376,1323-06-19T00:00:00,99.74140167236328,-81.39207671264921,-22.668934606219803,1323-06-18T23:58:53,99.74070739746094,-81.40141993366275,-22.670539370508745
