----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1351-03-26T12:00:00,2214595,18.59,29.50277777777778,-1,41.93277777777778,1351-03-27T17:55:58,0.35184594988822937,19.19548898078761,2.879327176276104,1351-03-27T00:00:00,1.7988622188568115,9.89471335244922,-1.7094101647548283,1351-03-26T17:31:12,2.8944430351257324,5.533295986000487,-3.4385377789416762
1351-03-27T12:00:00,2214596,18.616944444444446,29.46527777777778,-1,43.349722222222226,1351-03-28T19:20:59,0.8500339388847351,33.420724177028525,9.160103089654019,1351-03-28T00:00:00,0.19108976423740387,23.1719678681749,4.401894218128969,1351-03-27T17:27:16,0.3729495108127594,18.934582622655753,2.7556662503756573
1351-03-28T12:00:00,2214597,18.64388888888889,29.428055555555556,6.0825,19.349722222222223,1351-03-28T19:20:59,0.8500339388847351,33.42072416814451,9.160103096529435,1351-03-29T00:00:00,1.3651658296585083,36.48984280521694,10.162190425671138,1351-03-28T17:23:20,0.705523669719696,32.358799875177766,8.724591626823356
1351-03-29T12:00:00,2214598,18.670833333333334,29.390833333333333,6.386666666666667,20.746111111111112,1351-03-29T20:44:46,4.348022937774658,47.81514445986031,14.69252867552858,1351-03-30T00:00:00,5.098357200622559,49.98733818990973,15.232402221843843,1351-03-29T17:19:25,3.752289056777954,45.958620537792086,14.098594847455432
1351-03-30T12:00:00,2214599,18.698055555555555,29.35361111111111,6.7250000000000005,22.11277777777778,1351-03-30T22:06:46,10.374125480651855,62.45207721244887,19.129283912795383,1351-03-31T00:00:00,10.989130020141602,63.72220961501943,19.330931968811395,1351-03-30T17:15:29,9.15073299407959,59.81242188396571,18.55871243250376
1351-03-31T12:00:00,2214600,18.724999999999998,29.316666666666666,7.126666666666666,23.41888888888889,1351-03-31T23:25:08,18.316225051879883,77.25786357664596,22.22819958496392,1351-04-01T00:00:00,18.54520034790039,77.64747061090286,22.253398866755923,1351-03-31T17:11:33,16.405380249023438,73.89259974263733,21.862456634541836
1351-04-01T12:00:00,2214601,18.751944444444444,29.279722222222222,7.626666666666667,24.613888888888887,1351-04-02T00:36:50,27.530616760253906,92.01751787905098,23.87557935060926,1351-04-02T00:00:00,27.263105392456055,91.61490284074729,23.8874638425566,1351-04-01T17:07:37,24.98137855529785,88.05916401072153,23.864043519953306
1351-04-02T12:00:00,2214602,18.778888888888886,29.243055555555557,8.261388888888888,25.643333333333334,1351-04-03T01:38:36,37.423946380615234,106.44554538627682,24.09064642052475,1351-04-03T00:00:00,36.67976379394531,105.4142265605312,24.217011460090884,1351-04-02T17:03:41,34.37360763549805,102.09331632887412,24.523583571066727
1351-04-03T12:00:00,2214603,18.805833333333332,29.206666666666667,9.054444444444446,26.476388888888888,1351-04-04T02:28:35,47.50498962402344,120.2963014398057,22.99926932916391,1351-04-04T00:00:00,46.394466400146484,118.83881164702247,23.311199451427754,1351-04-03T16:59:45,44.14148712158203,115.76458510662323,23.89878658001538
1351-04-04T12:00:00,2214604,18.83277777777778,29.170277777777777,10,27.121388888888887,1351-04-05T03:07:17,57.39727020263672,133.44387991434053,20.785014125669182,1351-04-05T00:00:00,56.06688690185547,131.74570925434278,21.299634812987193,1351-04-04T16:55:49,53.914527893066406,128.9004045655555,22.11949712608472
1351-04-05T12:00:00,2214605,18.859722222222224,29.13388888888889,11.059722222222224,27.614722222222223,1351-04-06T03:36:53,66.81182098388672,145.89209166112283,17.64405432500147,1351-04-06T00:00:00,65.40252685546875,144.08607175495652,18.343106684209026,1351-04-05T16:51:53,63.380615234375,141.42643613257542,19.354497833093827
1351-04-06T12:00:00,2214606,18.886666666666667,29.09777777777778,12.183333333333334,27.99861111111111,1351-04-07T03:59:55,75.50428771972656,157.74024726780803,13.761342032545818,1351-04-07T00:00:00,74.13394165039062,155.90237473083067,14.610231593311562,1351-04-06T16:47:57,72.26685333251953,153.36796503217835,15.783105349596408
1351-04-07T12:00:00,2214607,18.91361111111111,29.061944444444443,13.331111111111111,28.309166666666666,1351-04-08T04:18:33,83.24250793457031,169.1458217224624,9.30543509775429,1351-04-08T00:00:00,82.00406646728516,167.3071195713713,10.265451369694176,1351-04-07T16:44:02,80.32139587402344,164.8277670029135,11.578917139612996
1351-04-08T12:00:00,2214608,18.940555555555555,29.02638888888889,14.483055555555556,28.573888888888888,1351-04-09T04:34:26,89.79011535644531,-179.70154368336566,4.434100153329052,1351-04-09T00:00:00,88.75570678710938,178.4589517921221,5.46794479381016,1351-04-08T16:40:06,87.3004379272461,175.9586825959805,6.906065875095232
1351-04-09T12:00:00,2214609,18.967499999999998,28.99111111111111,15.635555555555555,28.814166666666665,1351-04-10T04:48:51,94.9041748046875,-168.59428770727575,-0.695163608167797,1351-04-10T00:00:00,94.1297378540039,-170.45564397945074,0.3780562260861198,1351-04-09T16:36:10,92.9636001586914,-173.05746148487657,1.923976485194815
1351-04-10T12:00:00,2214610,18.994444444444447,28.955833333333334,16.796111111111113,29.0475,1351-04-11T05:02:51,98.34370422363281,-157.31496749707074,-5.912421664638318,1351-04-11T00:00:00,97.87330627441406,-159.23450876919986,-4.832452118239332,1351-04-10T16:32:14,97.07796478271484,-162.02381116923203,-3.2032282659342504
1351-04-11T12:00:00,2214611,19.02138888888889,28.920833333333334,17.9775,29.29138888888889,1351-04-12T05:17:29,99.88796997070312,-145.64241890913388,-11.023163833802652,1351-04-12T00:00:00,99.75753784179688,-147.66977782043912,-9.969402442158573,1351-04-11T16:28:18,99.4308853149414,-150.73824639337587,-8.29605653342829
1351-04-12T12:00:00,2214612,19.048055555555557,28.886111111111113,19.19361111111111,29.565555555555555,1351-04-13T05:33:56,99.36043548583984,-133.36443393187878,-15.798147222141779,1351-04-13T00:00:00,99.6022720336914,-135.5619806157633,-14.807359381615381,1351-04-12T16:24:22,99.84943389892578,-139.00393263355917,-13.150633139272646
1351-04-13T12:00:00,2214613,19.075,28.851666666666667,20.451666666666664,29.89527777777778,1351-04-14T05:53:43,96.6546630859375,-120.30336863200668,-19.96924958262888,1351-04-14T00:00:00,97.30309295654297,-122.74560094892931,-19.086723672756566,1351-04-13T16:20:26,98.2223129272461,-126.64844045055048,-17.533628236301276
1351-04-14T12:00:00,2214614,19.101944444444445,28.8175,21.7425,30.3175,1351-04-15T06:19:03,91.7558822631836,-106.35888291960309,-23.23693197302481,1351-04-15T00:00:00,92.85480499267578,-109.13096002613482,-22.522311311583316,1351-04-14T16:16:30,94.52017211914062,-113.55588104191456,-21.185655881905408
1351-04-15T12:00:00,2214615,19.128888888888888,28.78333333333333,23.028333333333332,30.88277777777778,1351-04-16T06:52:58,84.7548828125,-91.56361337296224,-25.295117687868615,1351-04-16T00:00:00,86.36634063720703,-94.7561229603264,-24.82978480100354,1351-04-15T16:12:35,88.80979919433594,-99.7109701640985,-23.83833308095503
1351-04-16T12:00:00,2214616,19.155555555555555,28.74972222222222,24.23472222222222,31.649444444444445,1351-04-17T07:38:58,75.85619354248047,-76.12212546623097,-25.877459626235822,1351-04-17T00:00:00,78.06493377685547,-79.8210569831434,-25.7717168891925,1351-04-16T16:08:39,81.26094055175781,-85.23855115320085,-25.24855313676521
1351-04-17T12:00:00,2214617,19.1825,28.71638888888889,25.273888888888887,32.656666666666666,1351-04-18T08:39:24,65.39012145996094,-60.39198243428875,-24.818727227020503,1351-04-18T00:00:00,68.29055786132812,-64.66219707437857,-25.211762101516918,1351-04-17T16:04:43,72.14542388916016,-70.40321687077393,-25.245424619274175
1351-04-18T12:00:00,2214618,19.209166666666665,28.683333333333334,26.09611111111111,33.88333333333333,1351-04-19T09:53:00,53.83502960205078,-44.78544567637402,-22.11337545736778,1351-04-19T00:00:00,57.483978271484375,-49.6531130377775,-23.151481814957926,1351-04-18T16:00:47,61.832149505615234,-55.54503619343349,-23.771830136569427
1351-04-19T12:00:00,2214619,19.23611111111111,28.650555555555556,26.715833333333332,35.24972222222222,1351-04-20T11:14:59,41.82463455200195,-29.620739798514897,-17.937367220849787,1351-04-20T00:00:00,46.170555114746094,-35.08005746113674,-19.7289515574447,1351-04-19T15:56:51,50.77949142456055,-40.9699279461522,-20.89934444494516
1351-04-20T12:00:00,2214620,19.262777777777778,28.618333333333332,27.184166666666666,36.67111111111111,1351-04-21T12:40:16,30.108684539794922,-15.015019425056284,-12.607876681806559,1351-04-21T00:00:00,34.93959426879883,-21.066680775375946,-15.183977110311265,1351-04-20T15:52:55,39.524635314941406,-26.8571230584988,-16.8103192335971
1351-04-21T12:00:00,2214621,19.289444444444445,28.586111111111112,27.554166666666667,38.094166666666666,1351-04-22T14:05:39,19.479209899902344,-0.8870732103292285,-6.515762926952222,1351-04-22T00:00:00,24.4149169921875,-7.574932084478542,-9.814802827407814,1351-04-21T15:48:59,28.666061401367188,-13.229942405940013,-11.762898933377091
1351-04-22T12:00:00,2214622,19.316111111111113,28.554444444444442,27.86722222222222,39.50055555555556,1351-04-23T15:30:02,10.68045711517334,12.972125665152994,-0.07635615989319375,1351-04-23T00:00:00,15.212182998657227,5.546783971863448,-3.9466923486859513,1351-04-22T15:45:03,18.831092834472656,0.01776167556746273,-6.0592670471030345
1351-04-23T12:00:00,2214623,19.342777777777776,28.523055555555555,28.15416666666667,40.89361111111111,1351-04-24T16:53:37,4.317540645599365,26.8197666951184,6.291821693074361,1351-04-24T00:00:00,7.8821539878845215,18.506367600702365,2.084035743911749,1351-04-23T15:41:07,10.625067710876465,13.070876855897362,-0.02742390636645764
1351-04-24T12:00:00,2214624,19.36916666666667,28.49222222222222,28.440555555555555,42.28055555555555,1351-04-25T18:16:50,0.7788066864013672,40.89100258631532,12.177043378126639,1351-04-25T00:00:00,2.847808837890625,31.51883392796585,7.938006771001227,1351-04-24T15:37:11,4.563479423522949,26.1427321663015,5.988936769176159
1351-04-25T12:00:00,2214625,19.395555555555553,28.461666666666666,-1,43.66027777777778,1351-04-26T19:39:37,0.18939445912837982,55.334954068405224,17.192247408560146,1351-04-26T00:00:00,0.3517070710659027,44.764078768526396,13.28205570213513,1351-04-25T15:33:16,1.0021412372589111,39.430444929905136,11.638880990858354
1351-04-26T12:00:00,2214626,19.421944444444446,28.43138888888889,4.751388888888889,19.660277777777775,1351-04-26T19:39:37,0.18939445912837982,55.33495406167024,17.192247413593577,1351-04-27T00:00:00,0.4317208230495453,58.34640665131276,17.805966654591508,1351-04-26T15:29:20,0.08777447789907455,53.06975815602505,16.581152358242058
1351-04-27T12:00:00,2214627,19.448333333333334,28.401666666666667,5.114166666666667,21.011666666666667,1351-04-27T21:00:42,2.4117398262023926,70.15272071409679,21.008486811584934,1351-04-28T00:00:00,2.9346418380737305,72.25855049714697,21.248359606319,1351-04-27T15:25:24,1.7480459213256836,67.09190326765244,20.5114396817124
1351-04-28T12:00:00,2214628,19.474444444444444,28.3725,5.5625,22.2875,1351-04-28T22:17:15,7.090510368347168,85.16301091300053,23.40175266228853,1351-04-29T00:00:00,7.562332630157471,86.36619922470518,23.427476161584234,1351-04-28T15:21:28,5.725563049316406,81.39317931540356,23.19827579095112
1351-04-29T12:00:00,2214629,19.500555555555554,28.34361111111111,6.135555555555556,23.4225,1351-04-29T23:25:21,13.729700088500977,100.03958953761234,24.293913442186224,1351-04-30T00:00:00,13.933513641357422,100.43441500635647,24.26590093717137,1351-04-29T15:17:32,11.641202926635742,95.74462489537997,24.516881674923003
1351-04-30T12:00:00,2214630,19.52638888888889,28.314999999999998,6.866944444444445,24.363333333333333,1351-05-01T00:21:48,21.788951873779297,114.43332703782607,23.75723560366402,1351-05-01T00:00:00,21.641578674316406,114.19744684579273,23.79541045180337,1351-04-30T15:13:36,19.06344223022461,109.8549066963056,24.464626822672844
1351-05-01T12:00:00,2214631,19.552222222222223,28.287222222222223,7.765555555555555,25.09722222222222,1351-05-02T01:05:50,30.771913528442383,128.10495146264105,21.970200852674836,1351-05-02T00:00:00,30.29555320739746,127.44205243172058,22.13625740902688,1351-05-01T15:09:40,27.564128875732422,123.4642242366071,23.146887889242247
1351-05-02T12:00:00,2214632,19.57777777777778,28.259722222222223,8.800555555555556,25.653333333333332,1351-05-03T01:39:12,40.2701301574707,140.98121493955773,19.152630220799807,1351-05-03T00:00:00,39.540626525878906,140.06253642736732,19.460112202543815,1351-05-02T15:05:44,36.75092697143555,136.41814579764133,20.738503668473356
1351-05-03T12:00:00,2214633,19.603055555555557,28.2325,9.917499999999999,26.0775,1351-05-04T02:04:39,49.95397186279297,153.12793448989413,15.518401745264368,1351-05-04T00:00:00,49.06016540527344,152.06903571495224,15.953381681364267,1351-05-03T15:01:48,46.27753829956055,148.69045161089915,17.440011500779157
1351-05-04T12:00:00,2214634,19.628333333333334,28.206111111111113,11.066944444444443,26.411666666666665,1351-05-05T02:24:42,59.54111099243164,164.69838548231215,11.256306884155647,1351-05-05T00:00:00,58.56574249267578,163.56436181339294,11.793833423077643,1351-05-04T14:57:53,55.8377799987793,160.36288633613592,13.446035141182334
1351-05-05T12:00:00,2214635,19.653333333333332,28.18027777777778,12.22,26.688333333333333,1351-05-06T02:41:18,68.76656341552734,175.89345103187839,6.530113311586247,1351-05-06T00:00:00,67.78084564208984,174.71254910453334,7.143186315163728,1351-05-05T14:53:57,65.150390625,171.58873043504977,8.932054388805124
1351-05-06T12:00:00,2214636,19.678333333333335,28.154722222222222,13.369444444444445,26.9325,1351-05-07T02:55:57,77.35977935791016,-173.06132764342752,1.488999531157371,1351-05-07T00:00:00,76.42382049560547,-174.28615960301778,2.1521536921493514,1351-05-06T14:50:01,73.94216918945312,-177.43763905377295,4.0558234213361315
1351-05-07T12:00:00,2214637,19.702777777777776,28.12972222222222,14.521666666666668,27.163333333333334,1351-05-08T03:09:48,85.02885437011719,-161.92756931187654,-3.7162990480415963,1351-05-08T00:00:00,84.194580078125,-163.2107882899695,-3.0269168897199337,1351-05-07T14:46:05,81.9328842163086,-166.5010162510385,-1.0317414465952146
1351-05-08T12:00:00,2214638,19.72722222222222,28.105555555555554,15.69138888888889,27.398055555555555,1351-05-09T03:23:53,91.45552062988281,-150.4596279042277,-8.915634507790728,1351-05-09T00:00:00,90.76966094970703,-151.82946712347282,-8.223740820684743,1351-05-08T14:42:10,88.82723999023438,-155.37653263771676,-6.171584600909613
1351-05-09T12:00:00,2214639,19.75138888888889,28.081666666666667,16.895833333333332,27.656111111111112,1351-05-10T03:39:22,96.30250549316406,-138.41302049911005,-13.901928562254746,1351-05-10T00:00:00,95.80957794189453,-139.9109864155776,-13.233522215170407,1351-05-09T14:38:14,94.31678009033203,-143.83941190550726,-11.180557005454345
1351-05-10T12:00:00,2214640,19.775277777777777,28.058611111111112,18.148333333333333,27.960833333333333,1351-05-11T03:57:39,99.23478698730469,-125.56677623551282,-18.417333322291352,1351-05-11T00:00:00,98.98135375976562,-127.24757589986497,-17.804650587605497,1351-05-10T14:34:18,98.09466552734375,-131.68043785853757,-15.838481974352462
1351-05-11T12:00:00,2214641,19.798611111111114,28.035833333333333,19.45,28.34611111111111,1351-05-12T04:20:46,99.95501708984375,-111.76600343412474,-22.151733225184913,1351-05-12T00:00:00,99.99559020996094,-113.69828320903902,-21.638268282791838,1351-05-11T14:30:22,99.88260650634766,-118.7370643363666,-19.882948300159388
1351-05-12T12:00:00,2214642,19.821944444444444,28.01388888888889,20.773055555555555,28.86,1351-05-13T04:51:36,98.24597930908203,-96.98872193609316,-24.76282186955427,1351-05-13T00:00:00,98.65252685546875,-99.25332100814491,-24.41045169030403,1351-05-12T14:26:26,99.46724700927734,-104.94327287594459,-23.020299446015958
1351-05-13T12:00:00,2214643,19.845,27.99277777777778,22.049166666666668,29.56361111111111,1351-05-14T05:33:49,94.01189422607422,-81.41039056247746,-25.92733010639839,1351-05-14T00:00:00,94.88606262207031,-84.0937964717035,-25.824934266658396,1351-05-13T14:22:30,96.73831176757812,-90.3865559286542,-24.960822292822392
1351-05-14T12:00:00,2214644,19.8675,27.971944444444446,23.179444444444446,30.50888888888889,1351-05-15T06:30:32,87.3140640258789,-65.41277782846447,-25.419018694499297,1351-05-15T00:00:00,88.79331970214844,-68.59048193405059,-25.68736223638909,1351-05-14T14:18:34,91.71906280517578,-75.33342467221915,-25.4775108668165
1351-05-15T12:00:00,2214645,19.889722222222222,27.951944444444443,24.088055555555556,31.691944444444445,1351-05-16T07:41:31,78.40452575683594,-49.48978939114139,-23.18910609501166,1351-05-16T00:00:00,80.64028930664062,-53.20025036046053,-23.966280516761337,1351-05-15T14:14:38,84.58087921142578,-60.17698837743221,-24.468119444727527
1351-05-16T12:00:00,2214646,19.911666666666665,27.9325,24.770833333333332,33.03638888888889,1351-05-17T09:02:11,67.74427032470703,-34.066726783841254,-19.402863882238265,1351-05-17T00:00:00,70.84286499023438,-38.30397202122961,-20.801812868281452,1351-05-16T14:10:42,75.638671875,-45.308723742179204,-21.986169490859837
1351-05-17T12:00:00,2214647,19.933333333333334,27.913888888888888,25.27722222222222,34.445,1351-05-18T10:26:42,55.97126388549805,-19.344567809289526,-14.39229855136955,1351-05-18T00:00:00,59.930084228515625,-24.092110234918156,-16.458812894008922,1351-05-17T14:06:46,65.32994079589844,-30.988515130235292,-18.222006527323302
1351-05-18T12:00:00,2214648,19.954444444444444,27.89611111111111,25.66611111111111,35.852222222222224,1351-05-19T11:51:08,43.8241081237793,-5.277805735345152,-8.560324718027104,1351-05-19T00:00:00,48.5000114440918,-10.553335779248155,-11.26049165672748,1351-05-18T14:02:50,54.18452453613281,-17.28967232528219,-13.450955924288719
1351-05-19T12:00:00,2214649,19.974999999999998,27.878611111111113,25.98472222222222,37.23472222222222,1351-05-20T13:14:05,32.061344146728516,8.346136362455361,-2.3090982606759676,1351-05-20T00:00:00,37.176170349121094,2.4675150634734346,-5.53910441918316,1351-05-19T13:58:54,42.79010009765625,-4.122855711659676,-7.982060680152823
1351-05-20T12:00:00,2214650,19.99527777777778,27.862222222222222,26.267777777777777,38.59527777777778,1351-05-21T14:35:43,21.399030685424805,21.812318433039103,3.9819387891224656,1351-05-21T00:00:00,26.56756019592285,15.19894715720175,0.3852876881421022,1351-05-20T13:54:58,31.7574462890625,8.703680546587822,-2.1284906949423776
1351-05-21T12:00:00,2214651,20.01527777777778,27.84638888888889,26.54138888888889,39.946666666666665,1351-05-22T15:56:48,12.461281776428223,35.40687408936219,9.951084927406363,1351-05-22T00:00:00,17.23093605041504,27.887229024540858,6.206456994220363,1351-05-21T13:51:03,21.68336296081543,21.426838828446098,3.8005837962123015
1351-05-22T12:00:00,2214652,20.034444444444446,27.83138888888889,26.829444444444444,41.29777777777778,1351-05-23T17:17:52,5.737839221954346,49.35808219843647,15.247211336036298,1351-05-23T00:00:00,9.634469032287598,40.75484558226959,11.627448126535972,1351-05-22T13:47:07,13.110174179077148,34.28255060624215,9.497765148393333
1351-05-23T12:00:00,2214653,20.053333333333335,27.816944444444445,27.157777777777778,42.641666666666666,1351-05-24T18:38:30,1.5473098754882812,63.77492162715954,19.538703668687482,1351-05-24T00:00:00,4.124782085418701,53.962798062850126,16.36094166433312,1351-05-23T13:43:11,6.482089996337891,47.4660694078767,14.655875714584502
1351-05-24T12:00:00,2214654,20.071666666666665,27.80361111111111,27.5575,43.945277777777775,1351-05-25T19:56:43,0.01101748924702406,78.58848333624758,22.54741281457252,1351-05-25T00:00:00,0.9033322334289551,67.57183931361085,20.141797770627413,1351-05-24T13:39:15,2.1060800552368164,61.08868978448053,18.97681202142743
1351-05-25T12:00:00,2214655,20.089444444444442,27.79083333333333,-1,45.14861111111111,1351-05-26T21:08:55,1.045651912689209,93.5367434400652,24.101581865198277,1351-05-26T00:00:00,0.01900738850235939,81.51181544804108,22.753608275944813,1351-05-25T13:35:19,0.1266840398311615,75.13503737736467,22.196461241898994
1351-05-26T12:00:00,2214656,20.10666666666667,27.77888888888889,4.066388888888889,21.148611111111112,1351-05-26T21:08:55,1.045651912689209,93.53674344197162,24.101581864217785,1351-05-27T00:00:00,1.3804997205734253,95.58224970631106,24.06240475635916,1351-05-26T13:31:23,0.5236539244651794,89.44144739202093,24.12262956163936
1351-05-27T12:00:00,2214657,20.123333333333335,27.767777777777777,4.724166666666667,22.184166666666666,1351-05-27T22:11:03,4.388442039489746,108.2407930229205,24.178196951743075,1351-05-28T00:00:00,4.785873889923096,109.50314486994122,24.041433621301653,1351-05-27T13:27:27,3.1341001987457275,103.72557946453013,24.67198689180922
1351-05-28T12:00:00,2214658,20.139444444444443,27.75722222222222,5.555833333333333,23.013055555555557,1351-05-28T23:00:47,9.664286613464355,122.35467860867682,22.897672450176483,1351-05-29T00:00:00,9.961438179016113,123.0035478646742,22.770658908370965,1351-05-28T13:23:31,7.6925530433654785,117.67150728994213,23.884302685064622
1351-05-29T12:00:00,2214659,20.154722222222222,27.747777777777777,6.546944444444445,23.645555555555553,1351-05-29T23:38:44,16.47162437438965,135.68575838391925,20.468691232710803,1351-05-30T00:00:00,16.599773406982422,135.90223498071026,20.408165373255116,1351-05-29T13:19:36,13.87682819366455,131.03131693316865,21.902408531259965
1351-05-30T12:00:00,2214660,20.169722222222223,27.739166666666666,7.646944444444444,24.122777777777777,1351-05-31T00:07:22,24.43872833251953,148.21307522715804,17.12428049064461,1351-05-31T00:00:00,24.38955307006836,148.14397410304224,17.14887918618293,1351-05-30T13:15:40,21.34793472290039,143.6874386049683,18.927966780635394
1351-05-31T12:00:00,2214661,20.183888888888887,27.73111111111111,8.796111111111111,24.490277777777777,1351-06-01T00:29:25,33.237918853759766,160.04255665782844,13.081575213054478,1351-06-01T00:00:00,33.03226852416992,159.78818171435358,13.188694553425815,1351-05-31T13:11:44,29.77711296081543,155.65701895461027,15.176092643226044
1351-06-01T12:00:00,2214662,20.197222222222223,27.724166666666665,9.952777777777778,24.786666666666665,1351-06-02T00:47:12,42.577640533447266,171.35629546545712,8.527217233823883,1351-06-02T00:00:00,42.24656677246094,170.9768801543897,8.705548166148144,1351-06-01T13:07:48,38.8575439453125,167.05890328876202,10.846067844062372
1351-06-02T12:00:00,2214663,20.21,27.717777777777776,11.100277777777777,25.039444444444445,1351-06-03T01:02:22,52.18477249145508,-177.62424382800236,3.620762120717317,1351-06-03T00:00:00,51.76152420043945,-178.09698758195924,3.8563272650212213,1351-06-02T13:03:52,48.30295181274414,178.0746890890832,6.11152499392047
1351-06-03T12:00:00,2214664,20.221944444444443,27.7125,12.241388888888888,25.270555555555557,1351-06-04T01:16:14,61.78623580932617,-166.65526041260983,-1.4934024968616557,1351-06-04T00:00:00,61.30259704589844,-167.21038056892877,-1.2144522877645907,1351-06-04T00:57:58,61.666316986083984,-166.79370351066927,-1.4267753309026645
1351-06-04T12:00:00,2214665,20.233333333333334,27.708055555555557,13.389444444444443,25.498055555555556,1351-06-05T01:29:53,71.08776092529297,-155.47929494364098,-6.667702763319997,1351-06-05T00:00:00,70.57392120361328,-156.12151538583967,-6.358932672440578,1351-06-05T00:54:02,70.87615966796875,-155.74540190417065,-6.545262048930946
1351-06-05T12:00:00,2214666,20.24388888888889,27.704166666666666,14.563611111111111,25.74,1351-06-06T01:44:24,79.75596618652344,-143.83002073255798,-11.730507608416081,1351-06-06T00:00:00,79.24172973632812,-144.57811431975145,-11.406364123451418,1351-06-06T00:50:06,79.4808349609375,-144.23276183592117,-11.563796697819939
1351-06-06T12:00:00,2214667,20.253888888888888,27.70138888888889,15.783333333333333,26.017777777777777,1351-06-07T02:01:04,87.40735626220703,-131.44457913862624,-16.46460970538652,1351-06-07T00:00:00,86.9247055053711,-132.33213347260633,-16.142976214962726,1351-06-07T00:46:11,87.10175323486328,-132.00993963636836,-16.269622454663903
1351-06-07T12:00:00,2214668,20.262777777777778,27.699444444444445,17.060277777777777,26.361666666666668,1351-06-08T02:21:42,93.6113052368164,-118.09480113073433,-20.590882512575963,1351-06-08T00:00:00,93.19865417480469,-119.17322615379689,-20.297310893420523,1351-06-08T00:42:15,93.316650390625,-118.86934420346398,-20.39193430330436
1351-06-08T12:00:00,2214669,20.27111111111111,27.698333333333334,18.385277777777777,26.814444444444444,1351-06-09T02:48:52,97.9121322631836,-103.65045192853343,-23.767657164250227,1351-06-09T00:00:00,97.6225814819336,-104.99132997534278,-23.542728524605852,1351-06-09T00:38:19,97.68610382080078,-104.7040460310891,-23.60491036879174
1351-06-09T12:00:00,2214670,20.27861111111111,27.697777777777777,19.710277777777776,27.43777777777778,1351-06-10T03:26:16,99.87432098388672,-88.16486503047895,-25.62327413790339,1351-06-10T00:00:00,99.78939819335938,-89.8603479247381,-25.533406493378028,1351-06-10T00:34:23,99.80429077148438,-89.59142163947547,-25.56402510182666
1351-06-10T12:00:00,2214671,20.285555555555558,27.698333333333334,20.939444444444444,28.29861111111111,1351-06-11T04:17:55,99.14602661132812,-71.9424732211376,-25.83212015074234,1351-06-11T00:00:00,99.39556121826172,-74.09266569310499,-25.981871410336655,1351-06-11T00:30:27,99.3688735961914,-73.84646951254601,-25.983814991690924
1351-06-11T12:00:00,2214672,20.29138888888889,27.69972222222222,21.968055555555555,29.42527777777778,1351-06-12T05:25:31,95.53968048095703,-55.50705703773997,-24.224157415227136,1351-06-12T00:00:00,96.31188201904297,-58.18625846090499,-24.754304670947764,1351-06-12T00:26:31,96.2520751953125,-57.96785852606307,-24.732844002079492
1351-06-12T12:00:00,2214673,20.29638888888889,27.701944444444443,22.753333333333334,30.760833333333334,1351-06-13T06:45:39,89.1213150024414,-39.4286454869228,-20.877693430776127,1351-06-13T00:00:00,90.63097381591797,-42.650468751108136,-21.926416455045697,1351-06-13T00:22:35,90.54818725585938,-42.46318918019422,-21.888795104162842
1351-06-13T12:00:00,2214674,20.300833333333333,27.705,23.329444444444444,32.19416666666667,1351-06-14T08:11:39,80.25834655761719,-24.089489744977744,-16.115068488485445,1351-06-14T00:00:00,82.67157745361328,-27.821414552102546,-17.759258772648888,1351-06-14T00:18:39,82.57755279541016,-27.66617603433065,-17.713618850655863
1351-06-14T12:00:00,2214675,20.304166666666667,27.70888888888889,23.759722222222223,33.63333333333333,1351-06-15T09:38:00,69.57051849365234,-9.572303758599851,-10.389802299483023,1351-06-15T00:00:00,72.93730163574219,-13.790330609052885,-12.617461473595565,1351-06-15T00:14:43,72.84473419189453,-13.666570278272314,-12.571720040947318
1351-06-15T12:00:00,2214676,20.306944444444444,27.71361111111111,24.100555555555555,35.036944444444444,1351-06-16T11:02:13,57.81231689453125,4.2814674047607335,-4.163738845301265,1351-06-16T00:00:00,62.04619598388672,-0.44880208293967405,-6.886979278176467,1351-06-16T00:10:48,61.96741485595703,-0.3558711980014413,-6.847974231294397
1351-06-16T12:00:00,2214677,20.30888888888889,27.719166666666666,24.391944444444444,36.40166666666667,1351-06-17T12:24:06,45.7586555480957,17.753367639186294,2.1515302175477715,1351-06-17T00:00:00,50.65544891357422,12.424179956397573,-0.927308151453686,1351-06-17T00:06:52,50.60082244873047,12.485659846965422,-0.9003176169880442
1351-06-17T12:00:00,2214678,20.309722222222224,27.725555555555555,24.663888888888888,37.740833333333335,1351-06-18T13:44:27,34.130577087402344,31.153375537337478,8.198085955435355,1351-06-18T00:00:00,39.400146484375,25.088445189339875,4.941690362176331,1351-06-18T00:02:56,39.37615203857422,25.116188969550173,4.9535180641084855
1351-06-18T12:00:00,2214679,20.309722222222224,27.732777777777777,24.940833333333334,39.06944444444444,1351-06-19T15:04:10,23.55744743347168,44.75712038928257,13.654294323757192,1351-06-19T00:00:00,28.852554321289062,37.792568796290176,10.433755022264807,1351-06-18T23:59:00,28.8604736328125,37.782470459825845,10.429869764924156
