----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1354-03-26T12:00:00,2215691,18.598055555555554,29.4925,5.878611111111112,20.468888888888888,1354-03-26T20:28:08,2.6823513507843018,38.80451234611638,16.527891019286486,1354-03-27T00:00:00,3.353555917739868,41.20205097554689,17.222829341947897,1354-03-26T17:30:14,2.258049249649048,37.16126426452306,15.935953636428394
1354-03-27T12:00:00,2215692,18.625,29.455,6.138055555555556,21.961111111111112,1354-03-27T21:57:40,8.106180191040039,53.947203486899134,21.81683769657778,1354-03-28T00:00:00,8.740524291992188,55.42278498878332,22.091759160157014,1354-03-27T17:26:18,7.008770942687988,51.278574798306224,21.17864132057262
1354-03-28T12:00:00,2215693,18.651944444444442,29.41777777777778,6.481944444444444,23.47222222222222,1354-03-28T23:28:20,16.187744140625,70.23719372605642,25.606188100719812,1354-03-29T00:00:00,16.406513214111328,70.63767428926471,25.635943982841514,1354-03-28T17:22:22,14.190328598022461,66.45332152256849,25.185227241218538
1354-03-29T12:00:00,2215694,18.67888888888889,29.380555555555556,6.972777777777778,24.892777777777777,1354-03-30T00:53:34,26.359542846679688,87.27895874943512,27.461158224510367,1354-03-30T00:00:00,25.922197341918945,86.59289427473685,27.489164148059498,1354-03-29T17:18:26,23.397855758666992,82.48886660313086,27.542596663465524
1354-03-30T12:00:00,2215695,18.70583333333333,29.34361111111111,7.695833333333334,26.0725,1354-03-31T02:04:21,37.81837844848633,104.31630155383348,27.203481283472296,1354-03-31T00:00:00,36.722293853759766,102.77649148380826,27.447367139795293,1354-03-30T17:14:30,34.06172561645508,98.89398209416893,27.987255899102298
1354-03-31T12:00:00,2215696,18.732777777777777,29.306666666666665,8.721666666666668,26.93138888888889,1354-04-01T02:55:53,49.71814727783203,120.60049685480183,24.976920917270036,1354-04-01T00:00:00,48.16826629638672,118.58710273306765,25.536492595410873,1354-03-31T17:10:34,45.51909637451172,115.02641037081514,26.494084680528143
1354-04-01T12:00:00,2215697,18.76,29.26972222222222,10.018333333333334,27.512777777777778,1354-04-02T03:30:46,61.34126663208008,135.73403330083988,21.13851328013813,1354-04-02T00:00:00,59.60822296142578,133.5713797823776,21.994217778740552,1354-04-01T17:06:38,57.087127685546875,130.35304355109,23.277315597935907
1354-04-02T12:00:00,2215698,18.786944444444448,29.233055555555556,11.45361111111111,27.909444444444446,1354-04-03T03:54:34,72.1100845336914,149.68409392782053,16.109593762525176,1354-04-03T00:00:00,70.42533111572266,147.55252248900547,17.18208790384682,1354-04-02T17:02:42,68.12223052978516,144.62483122239263,18.70262994262114
1354-04-03T12:00:00,2215699,18.81388888888889,29.196666666666665,12.901388888888889,28.19611111111111,1354-04-04T04:11:46,81.54695892333984,162.6366576328075,10.293356643419406,1354-04-04T00:00:00,80.07411193847656,160.60068738725226,11.49266535148638,1354-04-03T16:58:46,78.06180572509766,157.87145151087165,13.179811625117999
1354-04-04T12:00:00,2215700,18.840833333333332,29.16027777777778,14.300555555555556,28.420833333333334,1354-04-05T04:25:15,89.26868438720703,174.87373918633185,4.047098860272077,1354-04-05T00:00:00,88.10749816894531,172.93213640054097,5.294960718987382,1354-04-04T16:54:50,86.45097351074219,170.29576914720533,7.094033115671742
1354-04-05T12:00:00,2215701,18.8675,29.124166666666667,15.642222222222221,28.614166666666666,1354-04-06T04:36:51,94.99790954589844,-173.2996052638166,-2.317241602138949,1354-04-06T00:00:00,94.19674682617188,-175.17940408998845,-1.0819138810031719,1354-04-05T16:50:55,92.95829010009766,-177.82825192269888,0.782608879170148
1354-04-06T12:00:00,2215702,18.894444444444446,29.088055555555556,16.941944444444445,28.796944444444446,1354-04-07T04:47:49,98.57321166992188,-161.59205788299707,-8.521546857468943,1354-04-07T00:00:00,98.14337921142578,-163.45596405493035,-7.34476776287171,1354-04-06T16:46:59,97.38215637207031,-166.21815367921602,-5.461910104210518
1354-04-07T12:00:00,2215703,18.92138888888889,29.052222222222223,18.22111111111111,28.9875,1354-04-08T04:59:15,99.95040130615234,-149.74418913375496,-14.309926328697713,1354-04-08T00:00:00,99.88023376464844,-151.64426901313533,-13.226869730410508,1354-04-07T16:43:03,99.64800262451172,-154.61450233579248,-11.380492366512982
1354-04-08T12:00:00,2215704,18.948333333333334,29.016666666666666,19.498611111111114,29.204722222222223,1354-04-09T05:12:17,99.19147491455078,-137.5458130790249,-19.440669130001165,1354-04-09T00:00:00,99.45989990234375,-139.5371154464441,-18.48087208250705,1354-04-08T16:39:07,99.79508209228516,-142.7998510791063,-16.73766224976672
1354-04-09T12:00:00,2215705,18.975277777777777,28.981388888888887,20.781388888888888,29.471666666666668,1354-04-10T05:28:18,96.44319152832031,-124.8594060525977,-23.68540486402119,1354-04-10T00:00:00,97.03157806396484,-126.99815202451313,-22.878009155060465,1354-04-09T16:35:11,97.9542465209961,-130.6184963567797,-21.31682773673837
1354-04-10T12:00:00,2215706,19.002222222222223,28.94611111111111,22.055833333333332,29.822222222222223,1354-04-11T05:49:20,91.90860748291016,-111.64791191219712,-26.837135602133674,1354-04-11T00:00:00,92.81119537353516,-113.99112473574705,-26.215902161763548,1354-04-10T16:31:15,94.32047271728516,-118.00053233672105,-24.923416961614546
1354-04-11T12:00:00,2215707,19.029166666666665,28.91138888888889,23.279444444444444,30.300555555555555,1354-04-12T06:18:02,85.81871032714844,-97.99760781760924,-28.725757805052933,1354-04-12T00:00:00,87.0511245727539,-100.60160715871227,-28.335218635056286,1354-04-11T16:27:20,89.12493133544922,-104.98364251625715,-27.396399455742824
1354-04-12T12:00:00,2215708,19.05611111111111,28.876666666666665,24.381944444444443,30.958055555555557,1354-04-13T06:57:29,78.41059112548828,-84.10988797665539,-29.238249026189468,1354-04-13T00:00:00,80.01547241210938,-87.02927321084331,-29.140547804482665,1354-04-12T16:23:24,82.6119155883789,-91.7161522254368,-28.625579196493575
1354-04-13T12:00:00,2215709,19.083055555555557,28.842222222222222,25.294166666666666,31.827222222222222,1354-04-14T07:49:38,69.9211196899414,-70.25496026790796,-28.33576282105545,1354-04-14T00:00:00,71.96459197998047,-73.53615296598761,-28.615085846421554,1354-04-13T16:19:28,75.02322387695312,-78.4233151272231,-28.56738312111817
1354-04-14T12:00:00,2215710,19.110000000000003,28.808055555555555,25.99,32.890277777777776,1354-04-15T08:53:25,60.59764099121094,-56.69341997945812,-26.06328449404656,1354-04-15T00:00:00,63.15016174316406,-60.36538958883872,-26.818788757973724,1354-04-14T16:15:32,66.59220123291016,-65.34142191740193,-27.249067660589304
1354-04-15T12:00:00,2215711,19.136666666666667,28.774166666666666,26.497222222222224,34.08444444444444,1354-04-16T10:05:04,50.71390151977539,-43.59168212559818,-22.543050651590843,1354-04-16T00:00:00,53.82004928588867,-47.669986654290874,-23.869092531495948,1354-04-15T16:11:36,57.546932220458984,-52.6465017268809,-24.757252098559867
1354-04-16T12:00:00,2215712,19.16361111111111,28.740555555555556,26.8675,35.34222222222222,1354-04-17T11:20:32,40.58308029174805,-30.972797548058086,-17.9477950167506,1354-04-17T00:00:00,44.23118591308594,-35.48215351106126,-19.914608284274024,1354-04-16T16:07:40,48.121315002441406,-40.41044499311842,-21.21624478244415
1354-04-17T12:00:00,2215713,19.190555555555555,28.7075,27.14888888888889,36.6225,1354-04-18T12:37:21,30.5714168548584,-18.720546111098415,-12.470711989874086,1354-04-18T00:00:00,34.667762756347656,-23.722096964231625,-15.114979212959094,1354-04-17T16:03:44,38.57292938232422,-28.595109895203823,-16.767748827604027
1354-04-18T12:00:00,2215714,19.21722222222222,28.674444444444447,27.376666666666665,37.9125,1354-04-19T13:54:45,21.116168975830078,-6.613675484342027,-6.31571241282477,1354-04-19T00:00:00,25.460756301879883,-12.224852221928568,-9.634272107526785,1354-04-18T15:59:48,29.20355796813965,-17.069741297230944,-11.5605896966048
1354-04-19T12:00:00,2215715,19.24416666666667,28.641666666666666,27.57611111111111,39.22083333333333,1354-04-20T15:13:15,12.736709594726562,5.643277151203077,0.28971139684825725,1354-04-20T00:00:00,17.002870559692383,-0.7660805718752981,-3.6483095815643,1354-04-19T15:55:52,20.379213333129883,-5.6346511767233505,-5.754073989515759
1354-04-20T12:00:00,2215716,19.270833333333332,28.609444444444442,27.767777777777777,40.56861111111111,1354-04-21T16:34:07,6.025402545928955,18.398765604303005,7.064847657287247,1354-04-21T00:00:00,9.750489234924316,10.91993877974395,2.637378709591664,1354-04-20T15:51:56,12.540923118591309,5.9608026229070825,0.46674522226706194
1354-04-21T12:00:00,2215717,19.297500000000003,28.5775,27.97138888888889,41.980555555555554,1354-04-22T17:58:50,1.6024470329284668,32.02870398419382,13.639659656051812,1354-04-22T00:00:00,4.202446460723877,23.12568766828059,8.963831230066956,1354-04-21T15:48:01,6.195602893829346,18.005133718030848,6.867326154660463
1354-04-22T12:00:00,2215718,19.324166666666667,28.545833333333334,28.210277777777776,43.47138888888889,1354-04-23T19:28:17,0.025844955816864967,46.872638621708965,19.528170396023455,1354-04-23T00:00:00,0.8481348156929016,36.14594224433222,14.996272496331548,1354-04-22T15:44:05,1.8758118152618408,30.80585401041036,13.136828330478295
1354-04-23T12:00:00,2215719,19.350833333333334,28.514722222222222,4.210277777777778,19.47138888888889,1354-04-23T19:28:17,0.025844955816864967,46.87263862186283,19.528170395906887,1354-04-24T00:00:00,0.08712540566921234,50.223032513021394,20.315502174280116,1354-04-23T15:40:09,0.06240412965416908,44.64711965866355,18.87012625093959
1354-04-24T12:00:00,2215720,19.377222222222223,28.483888888888888,4.519166666666667,21.022222222222222,1354-04-24T21:01:20,1.6614817380905151,63.0873869285606,24.1441189103908,1354-04-25T00:00:00,2.1386349201202393,65.4446019463729,24.44336844662437,1354-04-24T15:36:13,1.0829966068267822,59.69692384938313,23.57707166929912
1354-04-25T12:00:00,2215721,19.40361111111111,28.453333333333333,4.953055555555555,22.543055555555558,1354-04-25T22:32:35,6.536518573760986,80.42065371521959,26.90876377239339,1354-04-26T00:00:00,6.972898483276367,81.61616944740146,26.92376939310915,1354-04-25T15:32:17,5.017148017883301,75.86656148374247,26.747757625929932
1354-04-26T12:00:00,2215722,19.43,28.423333333333332,5.595833333333333,23.871666666666666,1354-04-26T23:52:18,14.241745948791504,98.10913308488121,27.464154241236802,1354-04-27T00:00:00,14.294878959655762,98.21308977187527,27.453253125105814,1354-04-26T15:28:21,11.64999008178711,92.70395357555623,27.983926387159098
1354-04-27T12:00:00,2215723,19.45638888888889,28.393611111111113,6.538333333333333,24.8725,1354-04-28T00:52:21,24.016992568969727,115.19617571951876,25.84501041539641,1354-04-28T00:00:00,23.589317321777344,114.53351758013457,25.992957112250693,1354-04-27T15:24:25,20.4991397857666,109.47930635455072,27.145156747150004
1354-04-28T12:00:00,2215724,19.482499999999998,28.364444444444445,7.788333333333333,25.551111111111112,1354-04-29T01:33:04,35.01871109008789,131.05442103124605,22.41348463752868,1354-04-29T00:00:00,34.207908630371094,129.99275853476777,22.77457946748378,1354-04-28T15:20:29,30.903905868530273,125.48722835454838,24.40112694280615
1354-04-29T12:00:00,2215725,19.508333333333333,28.335833333333333,9.222222222222223,26.003333333333334,1354-04-30T02:00:12,46.49688720703125,145.53556055084306,17.65223257714101,1354-04-30T00:00:00,45.4646110534668,144.3233769135022,18.194621117333533,1354-04-29T15:16:33,42.138214111328125,140.328975487267,20.14249278012828
1354-04-30T12:00:00,2215726,19.534166666666668,28.3075,10.687777777777779,26.32,1354-05-01T02:19:12,57.81554412841797,158.80619904909065,12.021806049878494,1354-05-01T00:00:00,56.710601806640625,157.56542862514237,12.685445952571941,1354-04-30T15:12:38,53.50701141357422,153.96420609493026,14.831116059850942
1354-05-01T12:00:00,2215727,19.560000000000002,28.279722222222222,12.102222222222222,26.559722222222224,1354-05-02T02:33:35,68.44226837158203,171.17129389975204,5.91009711312483,1354-05-02T00:00:00,67.37841033935547,169.94473914305112,6.636867089674019,1354-05-01T15:08:42,64.40504455566406,166.5903764012532,8.892980235468505
1354-05-02T12:00:00,2215728,19.585555555555555,28.252222222222223,13.4475,26.75888888888889,1354-05-03T02:45:32,77.94498443603516,-177.0292443364008,-0.3681631442087671,1354-05-03T00:00:00,76.9996566772461,-178.239999426145,0.37519881913968534,1354-05-02T15:04:46,74.34102630615234,178.50651183317845,2.6803720327662046
1354-05-03T12:00:00,2215729,19.610833333333336,28.225555555555555,14.73861111111111,26.941388888888888,1354-05-04T02:56:29,85.98665618896484,-165.46946399897453,-6.550609387230043,1354-05-04T00:00:00,85.20726013183594,-166.6827477209424,-5.825586057043921,1354-05-03T15:00:50,82.93787384033203,-169.97210887190388,-3.5211962698148636
1354-05-04T12:00:00,2215730,19.63611111111111,28.199166666666667,16.000833333333333,27.125555555555557,1354-05-05T03:07:32,92.31942749023438,-153.8570916997817,-12.403542151148322,1354-05-05T00:00:00,91.73141479492188,-155.10125611180828,-11.72335445660933,1354-05-04T14:56:54,89.92345428466797,-158.55293654960383,-9.471018088565303
1354-05-05T12:00:00,2215731,19.660833333333333,28.173333333333332,17.25722222222222,27.329722222222223,1354-05-06T03:19:47,96.77951049804688,-141.94597407415614,-17.703798828081943,1354-05-06T00:00:00,96.39454650878906,-143.25577417974853,-17.09023336097536,1354-05-05T14:52:59,95.11946868896484,-146.98433215504096,-14.952098731185094
1354-05-06T12:00:00,2215732,19.685833333333335,28.148055555555555,18.521666666666665,27.575555555555557,1354-05-07T03:34:32,99.28167724609375,-129.55554892198933,-22.229675406304555,1354-05-07T00:00:00,99.10584259033203,-130.97083407588673,-21.703813184988615,1354-05-06T14:49:03,98.43122100830078,-135.07202308243942,-19.75765048423473
1354-05-07T12:00:00,2215733,19.710277777777776,28.123333333333335,19.790555555555557,27.891666666666666,1354-05-08T03:53:30,99.81221771240234,-116.60045555689035,-25.764114241947652,1354-05-08T00:00:00,99.85421752929688,-118.16568416500758,-25.35061450172542,1354-05-07T14:45:07,99.83816528320312,-122.7015090944577,-23.688826563152013
1354-05-08T12:00:00,2215734,19.734444444444446,28.099166666666665,21.0325,28.319444444444443,1354-05-09T04:19:10,98.41808319091797,-103.12029982211723,-28.11132311395377,1354-05-09T00:00:00,98.69818878173828,-104.88540867864204,-27.84340227130514,1354-05-08T14:41:11,99.38331604003906,-109.86542466649763,-26.564544371727933
1354-05-09T12:00:00,2215735,19.75861111111111,28.075555555555553,22.184444444444445,28.909166666666668,1354-05-10T04:54:33,95.19274139404297,-89.29055167065947,-29.12266397590522,1354-05-10T00:00:00,95.75244903564453,-91.30977947099784,-29.048946525006652,1354-05-09T14:37:15,97.16114807128906,-96.67929231521298,-28.2425079905393
1354-05-10T12:00:00,2215736,19.78222222222222,28.052500000000002,23.17027777777778,29.701944444444443,1354-05-11T05:42:07,90.26376342773438,-75.38979281868433,-28.724118288443332,1354-05-11T00:00:00,91.17269897460938,-77.71496578718106,-28.91469638801943,1354-05-10T14:33:19,93.30445098876953,-83.36439683761878,-28.643787116437604
1354-05-11T12:00:00,2215737,19.805833333333332,28.03,23.9425,30.698333333333334,1354-05-12T06:41:54,83.7886962890625,-61.72181616255125,-26.934924812160776,1354-05-12T00:00:00,85.14131927490234,-64.38967627702061,-27.478603637884067,1354-05-11T14:29:23,87.97126770019531,-70.1861530854695,-27.768363387868504
1354-05-12T12:00:00,2215738,19.828888888888887,28.008333333333333,24.511111111111113,31.844444444444445,1354-05-13T07:50:40,75.9589614868164,-48.51919585262718,-23.867474286651817,1354-05-13T00:00:00,77.85662078857422,-51.54517544723559,-24.854361888935234,1354-05-12T14:25:27,81.3350830078125,-57.37299149637098,-25.691004696588084
1354-05-13T12:00:00,2215739,19.851944444444445,27.987222222222222,24.923333333333332,33.068333333333335,1354-05-14T09:04:06,67.00074768066406,-35.86949090755159,-19.699188996362707,1354-05-14T00:00:00,69.52831268310547,-39.26430231397513,-21.200289590375213,1354-05-13T14:21:31,73.5793685913086,-45.0524203947183,-22.539007856862206
1354-05-14T12:00:00,2215740,19.874444444444446,27.96666666666667,25.23027777777778,34.318333333333335,1354-05-15T10:19:06,57.17508316040039,-23.703436196462935,-14.631027051950841,1354-05-15T00:00:00,60.38041687011719,-27.500754213426568,-16.68882307505182,1354-05-14T14:17:35,64.89918518066406,-33.23071239312084,-18.464104894978053
1354-05-15T12:00:00,2215741,19.896666666666665,27.946666666666665,25.471666666666668,35.57333333333333,1354-05-16T11:34:24,46.78697204589844,-11.828200333609718,-8.861546547037392,1354-05-16T00:00:00,50.662296295166016,-16.10727098141714,-11.489168458545937,1354-05-15T14:13:39,55.50975036621094,-21.80652391852356,-13.621519391219136
1354-05-16T12:00:00,2215742,19.918333333333333,27.9275,25.676111111111112,36.83722222222222,1354-05-17T12:50:14,36.20576095581055,0.035401581798572855,-2.587192935543477,1354-05-17T00:00:00,40.66650390625,-4.86685617554029,-5.766440091684595,1354-05-16T14:09:44,45.66323471069336,-10.597773302369651,-8.163299285953851
1354-05-17T12:00:00,2215743,19.94,27.909166666666668,25.865,38.13,1354-05-18T14:07:48,25.89286231994629,12.229940733364646,3.9740709405963934,1354-05-18T00:00:00,30.750450134277344,6.485717465893417,0.30500810503022613,1354-05-17T14:05:48,35.67179870605469,0.6360540176416472,-2.246221251874331
1354-05-18T12:00:00,2215744,19.960833333333333,27.89138888888889,26.057222222222222,39.47888888888889,1354-05-19T15:28:44,16.42538070678711,25.146790950014577,10.54321804726499,1354-05-19T00:00:00,21.355119705200195,18.251257024675592,6.517724341139674,1354-05-18T14:01:52,25.93172264099121,12.181388050942262,3.948349464219395
1354-05-19T12:00:00,2215745,19.981666666666666,27.874444444444443,26.273888888888887,40.91083333333333,1354-05-20T16:54:39,8.495409965515137,39.19614022926536,16.73401734228129,1354-05-20T00:00:00,13.009641647338867,30.751720318378418,12.601183749504404,1354-05-19T13:57:56,16.94085693359375,24.36025574204804,10.184574852105346
1354-05-20T12:00:00,2215746,20.001666666666665,27.858055555555556,26.54361111111111,42.432500000000005,1354-05-21T18:25:57,2.8619585037231445,54.71009014953188,22.01973379126533,1354-05-21T00:00:00,6.307086944580078,44.294265770116475,18.194191149480982,1354-05-20T13:54:00,9.292634963989258,37.5079718862946,16.138746199458474
1354-05-21T12:00:00,2215747,20.02138888888889,27.8425,26.912222222222223,43.99666666666667,1354-05-22T19:59:48,0.22511009871959686,71.7291105438183,25.76580058012315,1354-05-22T00:00:00,1.8394222259521484,59.08722360774147,22.83834649824769,1354-05-21T13:50:04,3.6295347213745117,51.91131788887683,21.375832930880556
1354-05-22T12:00:00,2215748,20.040555555555557,27.827777777777776,27.454444444444444,45.465555555555554,1354-05-23T21:27:56,1.0120652914047241,89.73794690641026,27.400044171585495,1354-05-23T00:00:00,0.09382327646017075,75.09833027053307,26.02415268005104,1354-05-22T13:46:08,0.5468399524688721,67.6779134125728,25.365858161696234
1354-05-23T12:00:00,2215749,20.059444444444445,27.81361111111111,3.4544444444444444,21.465555555555554,1354-05-23T21:27:56,1.0120652914047241,89.73794692077652,27.40004416389705,1354-05-24T00:00:00,1.337160587310791,91.92373635805158,27.314735186143537,1354-05-23T13:42:12,0.4603732228279114,84.56226087573675,27.5804658958615
1354-05-24T12:00:00,2215750,20.0775,27.80027777777778,4.273055555555556,22.654722222222222,1354-05-24T22:39:17,5.162192344665527,107.7096491278178,26.688220730155027,1354-05-25T00:00:00,5.535300254821777,108.83332188001684,26.511301574799365,1354-05-24T13:38:16,3.4860949516296387,101.89827338255553,27.671263664493132
1354-05-25T12:00:00,2215751,20.095277777777778,27.787777777777777,5.435555555555556,23.4875,1354-05-25T23:29:15,12.145787239074707,124.67111733832124,23.852384050573445,1354-05-26T00:00:00,12.347667694091797,125.06506630158825,23.74391473624935,1354-05-25T13:34:20,9.390445709228516,118.81796674050581,25.629238004789133
1354-05-26T12:00:00,2215752,20.112222222222222,27.77611111111111,6.863888888888889,24.035555555555554,1354-05-27T00:02:08,21.21795654296875,140.17245537869718,19.394335694977592,1354-05-27T00:00:00,21.20134162902832,140.14806279204282,19.40371704459659,1354-05-26T13:30:25,17.640583038330078,134.6499833770213,21.784405156935577
1354-05-27T12:00:00,2215753,20.128611111111113,27.765,8.380833333333333,24.406111111111112,1354-05-28T00:24:22,31.610151290893555,154.2404927251316,13.865238689550395,1354-05-28T00:00:00,31.40876007080078,153.9945939188292,13.982380360103313,1354-05-27T13:26:29,27.52892303466797,149.1441109802645,16.647131249189393
1354-05-28T12:00:00,2215754,20.144444444444446,27.755,9.856944444444444,24.675555555555555,1354-05-29T00:40:32,42.60960388183594,167.15154017809127,7.74479453098035,1354-05-29T00:00:00,42.280494689941406,166.78764551840496,7.940939646789725,1354-05-28T13:22:33,38.31260681152344,162.4079009722218,10.733225750934354
1354-05-29T12:00:00,2215755,20.15972222222222,27.745555555555555,11.249722222222221,24.890555555555554,1354-05-30T00:53:26,53.601531982421875,179.26631902703627,1.4098891949584258,1354-05-30T00:00:00,53.20006561279297,178.8318042860355,1.6559313286952455,1354-05-29T13:18:37,49.31630325317383,174.73197547327337,4.472008814989298
1354-05-30T12:00:00,2215756,20.174444444444447,27.737222222222222,12.568055555555555,25.079444444444444,1354-05-31T01:04:46,64.08416748046875,-169.05454068529792,-4.849772516484274,1354-05-31T00:00:00,63.65571594238281,-169.5428628569691,-4.578015712329067,1354-05-30T13:14:41,59.98185729980469,-173.54215585577617,-1.807424936414879
1354-05-31T12:00:00,2215757,20.188333333333333,27.729444444444447,13.838333333333335,25.263333333333332,1354-06-01T01:15:48,73.6630859375,-157.4824168052604,-10.801422753030618,1354-06-01T00:00:00,73.24121856689453,-158.02557335606016,-10.522784945091464,1354-05-31T13:10:45,69.87468719482422,-162.08724135739283,-7.852394989298277
1354-06-01T12:00:00,2215758,20.20138888888889,27.72277777777778,15.088333333333335,25.460555555555555,1354-06-02T01:27:38,82.03337097167969,-145.7345877167104,-16.239323535481056,1354-06-02T00:00:00,81.6419906616211,-146.34525615197097,-15.969266284149146,1354-06-01T13:06:49,78.66807556152344,-150.61555640264896,-13.45553349447663
1354-06-02T12:00:00,2215759,20.214166666666667,27.71666666666667,16.33888888888889,25.691388888888888,1354-06-03T01:41:29,88.96186828613281,-133.58792610465417,-20.964122313990917,1354-06-03T00:00:00,88.6186752319336,-134.28844118171696,-20.717421453585875,1354-06-02T13:02:53,86.120849609375,-138.89332227113348,-18.429343786905942
1354-06-03T12:00:00,2215760,20.22583333333333,27.71138888888889,17.595,25.982222222222223,1354-06-04T01:58:56,94.2735595703125,-120.90323873537211,-24.77477026395101,1354-06-04T00:00:00,93.99449920654297,-121.72573543230887,-24.56894627677932,1354-06-04T00:57:00,94.12419128417969,-121.3454393177382,-24.67436308394994
1354-06-04T12:00:00,2215761,20.236944444444447,27.70722222222222,18.838055555555556,26.37027777777778,1354-06-05T02:22:13,97.84280395507812,-107.65752067792847,-27.47582941134941,1354-06-05T00:00:00,97.64789581298828,-108.64524233375738,-27.335848048974636,1354-06-05T00:53:04,97.71797180175781,-108.29147502291887,-27.399188063305363
1354-06-05T12:00:00,2215762,20.247222222222224,27.703611111111112,20.0175,26.90361111111111,1354-06-06T02:54:13,99.587158203125,-93.96805388695931,-28.899697102509336,1354-06-06T00:00:00,99.50897979736328,-95.17508176164014,-28.864803153747346,1354-06-06T00:49:08,99.53013610839844,-94.84804439198645,-28.890887024770223
1354-06-06T12:00:00,2215763,20.256944444444443,27.70111111111111,21.058055555555555,27.630277777777778,1354-06-07T03:37:49,99.46306610107422,-80.08118758844866,-28.937930373854588,1354-06-07T00:00:00,99.55748748779297,-81.5665574802876,-29.069179283881446,1354-06-07T00:45:12,99.53861236572266,-81.26764071974034,-29.063467707035098
1354-06-07T12:00:00,2215764,20.265833333333333,27.699166666666667,21.897777777777776,28.566388888888888,1354-06-08T04:33:59,97.46582794189453,-66.31283321577132,-27.570839616076913,1354-06-08T00:00:00,97.8202133178711,-68.12411506139155,-27.952092699914974,1354-06-08T00:41:16,97.76852416992188,-67.8543933164367,-27.920506922228466
1354-06-08T12:00:00,2215765,20.273888888888887,27.698333333333334,22.52638888888889,29.672222222222224,1354-06-09T05:40:20,93.63726043701172,-52.950480022969906,-24.882250757548828,1354-06-09T00:00:00,94.36676025390625,-55.10827902582215,-25.605399515680045,1354-06-09T00:37:20,94.28829193115234,-54.86728170707419,-25.55397073160561
1354-06-09T12:00:00,2215766,20.28111111111111,27.698333333333334,22.981944444444444,30.874444444444446,1354-06-10T06:52:28,88.07343292236328,-40.158024765608495,-21.043360641043297,1354-06-10T00:00:00,89.30414581298828,-42.66258602217301,-22.184505138054675,1354-06-10T00:33:24,89.20438385009766,-42.44830622772754,-22.11903078077156
1354-06-10T12:00:00,2215767,20.28777777777778,27.699166666666667,23.316666666666666,32.10944444444444,1354-06-11T08:06:34,80.92303466796875,-27.936274637031225,-16.269225676230565,1354-06-11T00:00:00,82.77178192138672,-30.793540554057696,-17.87401555484761,1354-06-11T00:29:28,82.6563720703125,-30.603110389180458,-17.79991234165193
1354-06-11T12:00:00,2215768,20.29361111111111,27.700555555555557,23.57361111111111,33.345555555555556,1354-06-12T09:20:44,72.38037872314453,-16.143759731055056,-10.777518282329059,1354-06-12T00:00:00,74.93922424316406,-19.391901850783306,-12.860907890127786,1354-06-12T00:25:33,74.81453704833984,-19.222393325968536,-12.783252657731976
1354-06-12T12:00:00,2215769,20.298333333333336,27.703055555555554,23.784166666666668,34.57833333333333,1354-06-13T10:34:42,62.68489456176758,-4.5395328924252265,-4.772835006113582,1354-06-13T00:00:00,66.0091552734375,-8.26657185655978,-7.323197912995445,1354-06-13T00:21:37,65.88277435302734,-8.11587745038761,-7.246971062581423
1354-06-13T12:00:00,2215770,20.302500000000002,27.70638888888889,23.971666666666664,35.8225,1354-06-14T11:49:21,52.132259368896484,7.186623494981395,1.544190231703578,1354-06-14T00:00:00,56.22726058959961,2.8286383106296253,-1.4339744397970895,1354-06-14T00:17:41,56.107933044433594,2.9613935165837204,-1.3641179101618912
1354-06-14T12:00:00,2215771,20.305833333333332,27.710555555555555,24.154722222222222,37.104166666666664,1354-06-15T13:06:15,41.0987663269043,19.400088436984856,7.949055729134937,1354-06-15T00:00:00,45.89944076538086,14.179910457064253,4.622276193129566,1354-06-15T00:13:45,45.796566009521484,14.293766623204203,4.680912751293454
1354-06-15T12:00:00,2215772,20.308055555555555,27.715555555555557,24.351666666666667,38.45305555555555,1354-06-16T14:27:11,30.07552719116211,32.50852332271788,14.151524125489784,1354-06-16T00:00:00,35.41337203979492,26.10361158695701,10.624148579485931,1354-06-16T00:09:49,35.335693359375,26.195207431993566,10.66729776119777
1354-06-16T12:00:00,2215773,20.309722222222224,27.72138888888889,24.586388888888887,39.89138888888889,1354-06-17T15:53:29,19.700822830200195,46.91753259510608,19.748609070600065,1354-06-17T00:00:00,25.257259368896484,38.92696901911774,16.282827945283454,1354-06-17T00:05:53,25.21099090576172,38.98964156394502,16.307716210216444
1354-06-17T12:00:00,2215774,20.310555555555556,27.728055555555557,24.894166666666667,41.410555555555554,1354-06-18T17:24:38,10.766361236572266,62.89849050249641,24.198916823192004,1354-06-18T00:00:00,16.02238655090332,52.93526521711925,21.217051832144676,1354-06-18T00:01:57,16.008420944213867,52.95895367701503,21.224145542948538
1354-06-18T12:00:00,2215775,20.310277777777777,27.735277777777778,25.33416666666667,42.92944444444444,1354-06-19T18:55:46,4.150282859802246,80.33119388178714,26.88301995585139,1354-06-19T00:00:00,8.37199878692627,68.26008044686989,24.95749885525787,1354-06-18T23:58:01,8.383380889892578,68.23305094464205,24.952458452374277
