----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1310-06-19T12:00:00,2199705,20.308611111111112,27.738888888888887,23.782777777777778,35.44305555555556,1310-06-20T11:26:35,55.77284240722656,9.744667416259759,0.07203717575730736,1310-06-20T00:00:00,59.61177444458008,5.251616018457064,-1.9062248468133105,1310-06-19T23:53:56,59.65144729614258,5.20360490363033,-1.921999822957113
1310-06-20T12:00:00,2199706,20.306944444444444,27.7475,24.16611111111111,36.595555555555556,1310-06-21T12:35:44,44.957218170166016,22.46243767774353,4.449690805078407,1310-06-21T00:00:00,49.47517013549805,17.214576302597898,2.2451377801791055,1310-06-20T23:50:00,49.54851150512695,17.128093960632228,2.2169272324638802
1310-06-21T12:00:00,2199707,20.304722222222225,27.756944444444443,24.560555555555556,37.789722222222224,1310-06-22T13:47:23,33.98310089111328,35.800713278661675,8.69937077804092,1310-06-22T00:00:00,39.05278396606445,29.599440420616045,6.365424294817108,1310-06-21T23:46:04,39.16233444213867,29.466552928674894,6.324895251206604
1310-06-22T12:00:00,2199708,20.30138888888889,27.766944444444444,24.988888888888887,39.02916666666667,1310-06-23T15:01:45,23.421009063720703,49.971410425692376,12.557962811199056,1310-06-23T00:00:00,28.784194946289062,42.59270849806995,10.254926299420447,1310-06-22T23:42:08,28.92677116394043,42.40378525611351,10.204822034134493
1310-06-23T12:00:00,2199709,20.297500000000003,27.778055555555554,25.48,40.30388888888889,1310-06-24T16:18:14,13.982637405395508,65.1027566653392,15.701892722463679,1310-06-24T00:00:00,19.209762573242188,56.34388297745753,13.669095089893593,1310-06-23T23:38:12,19.373716354370117,56.08911061997825,13.615918886245105
1310-06-24T12:00:00,2199710,20.2925,27.789722222222224,26.069444444444443,41.580555555555556,1310-06-25T17:34:50,6.475832462310791,81.1496132104774,17.777542997675035,1310-06-25T00:00:00,10.956314086914062,70.91502935784266,16.325178893809984,1310-06-24T23:34:16,11.120109558105469,70.5870089486677,16.279658900988387
1310-06-25T12:00:00,2199711,20.28666666666667,27.801944444444445,26.79888888888889,42.79805555555556,1310-06-26T18:47:53,1.6747156381607056,97.82264753144938,18.48326343768634,1310-06-26T00:00:00,4.681621074676514,86.22368522773354,17.936288088496287,1310-06-25T23:30:21,4.814978122711182,85.82132068627524,17.912347032375976
1310-06-26T12:00:00,2199712,20.279999999999998,27.815,27.70388888888889,43.88666666666667,1310-06-27T19:53:12,0.12085117399692535,114.62880124634226,17.679986941640426,1310-06-27T00:00:00,0.9735915660858154,102.01396295084835,18.276182064104542,1310-06-26T23:26:24,1.0426369905471802,101.54504384708073,18.287723885389063
1310-06-27T12:00:00,2199713,20.272777777777776,27.828611111111112,-1,44.80222222222223,1310-06-28T20:48:08,1.9590380191802979,131.04800237236108,15.455509089964043,1310-06-28T00:00:00,0.2254621833562851,117.89969927821753,17.253690678390882,1310-06-27T23:22:28,0.2006916105747223,117.3811046295973,17.31013577900032
1310-06-28T12:00:00,2199714,20.264444444444443,27.843055555555555,4.791388888888889,20.802222222222223,1310-06-28T20:48:08,1.9590380191802979,131.0480023659193,15.455509094876287,1310-06-29T00:00:00,2.534306526184082,133.48151956494698,14.953920597906126,1310-06-28T23:18:32,2.39909029006958,132.9340185931851,15.056783721165546
1310-06-29T12:00:00,2199715,20.255277777777778,27.858055555555556,6.022777777777778,21.545555555555556,1310-06-29T21:32:44,6.914769649505615,146.72456293951348,12.089189763691259,1310-06-30T00:00:00,7.6719865798950195,148.4717603664796,11.616564936725059,1310-06-29T23:14:36,7.4271345138549805,147.91404579636304,11.759218405950737
1310-06-30T12:00:00,2199716,20.245555555555555,27.87388888888889,7.326944444444444,22.148888888888887,1310-06-30T22:08:56,14.406312942504883,161.53527949270338,7.952602929794057,1310-07-01T00:00:00,15.144159317016602,162.75297799434205,7.566119482619254,1310-06-30T23:10:41,14.806808471679688,162.19806213203856,7.736400789920458
1310-07-01T12:00:00,2199717,20.234722222222224,27.89,8.637777777777778,22.653055555555554,1310-07-01T22:39:11,23.70473861694336,175.5422793946251,3.416773891261548,1310-07-02T00:00:00,24.306983947753906,176.35915924772672,3.1370468267933274,1310-07-01T23:06:45,23.904626846313477,175.8135378571874,3.3209351362763804
1310-07-02T12:00:00,2199718,20.223333333333333,27.906944444444445,9.916666666666666,23.093888888888888,1310-07-02T23:05:38,34.07292556762695,-171.08966451774947,-1.1991972700719338,1310-07-03T00:00:00,34.488616943359375,-170.58054282058308,-1.3743669700818788,1310-07-02T23:02:49,34.05205535888672,-171.11519671148332,-1.1900816489099737
1310-07-03T12:00:00,2199719,20.210833333333333,27.924166666666665,11.149166666666666,23.50111111111111,1310-07-03T23:30:04,44.85481262207031,-158.15913997746725,-5.641918612659623,1310-07-04T00:00:00,45.0753059387207,-157.89715652673226,-5.726709954632852,1310-07-03T22:58:53,44.6330451965332,-158.42204731371154,-5.5529655773293065
1310-07-04T12:00:00,2199720,20.197777777777777,27.942222222222224,12.337222222222223,23.898611111111112,1310-07-04T23:53:55,55.510711669921875,-145.47073079501916,-9.71505322896891,1310-07-05T00:00:00,55.551902770996094,-145.42040291235708,-9.72933715862664,1310-07-04T22:54:57,55.12697219848633,-145.93821740128277,-9.57447871945471
1310-07-05T12:00:00,2199721,20.183888888888887,27.960555555555555,13.48611111111111,24.308055555555555,1310-07-06T00:18:29,65.61531829833984,-132.85898477206734,-13.26417656370451,1310-07-06T00:00:00,65.50487518310547,-133.00477890421885,-13.230641015706087,1310-07-05T22:51:01,65.1138687133789,-133.51888782823178,-13.100626587222488
1310-07-06T12:00:00,2199722,20.16916666666667,27.979444444444447,14.599722222222223,24.75,1310-07-07T00:45:00,74.8361587524414,-120.20384902051963,-16.163415432725735,1310-07-07T00:00:00,74.60736083984375,-120.54524301075242,-16.107057253995855,1310-07-06T22:47:05,74.26124572753906,-121.05905062853293,-16.006085327700927
1310-07-07T12:00:00,2199723,20.153888888888886,27.99888888888889,15.674999999999999,25.24527777777778,1310-07-08T01:14:43,82.90869140625,-107.44005317048429,-18.30851215455934,1310-07-08T00:00:00,82.59834289550781,-107.98824058686543,-18.257664174414778,1310-07-08T10:41:11,86.0745620727539,-101.72262643929292,-18.63751615316077
1310-07-08T12:00:00,2199724,20.137777777777778,28.01888888888889,16.700833333333332,25.81388888888889,1310-07-09T01:48:50,89.61540222167969,-94.5614312688111,-19.617119556774107,1310-07-09T00:00:00,89.2656478881836,-95.33571652485915,-19.605042567030264,1310-07-09T10:37:15,91.91802215576172,-89.29818912177252,-19.55977504978309
1310-07-09T12:00:00,2199725,20.120833333333334,28.039166666666667,17.65972222222222,26.47361111111111,1310-07-10T02:28:25,94.77330780029297,-81.61518233845634,-20.03474472468759,1310-07-10T00:00:00,94.43562316894531,-82.63952021613396,-20.100797315820035,1310-07-10T10:33:20,96.24903869628906,-76.88339461899734,-19.652419244085795
1310-07-10T12:00:00,2199726,20.103055555555557,28.06,18.531944444444445,27.234166666666667,1310-07-11T03:14:03,98.22916412353516,-68.68576944303699,-19.54302074545541,1310-07-11T00:00:00,97.96961212158203,-69.98430843230814,-19.732186944358997,1310-07-11T10:29:24,98.9606704711914,-64.5543910279564,-18.922789125316008
1310-07-11T12:00:00,2199727,20.084722222222222,28.08138888888889,19.303611111111113,28.093888888888888,1310-07-12T04:05:38,99.86272430419922,-55.86771650460503,-18.166229774821844,1310-07-12T00:00:00,99.76554870605469,-57.461643655072166,-18.525839207526097,1310-07-12T10:25:28,99.97673797607422,-52.38190300357007,-17.41199578164286
1310-07-12T12:00:00,2199728,20.065833333333334,28.102777777777778,19.971666666666664,29.038333333333334,1310-07-13T05:02:18,99.5947265625,-43.235713277690124,-15.972309572996117,1310-07-13T00:00:00,99.76195526123047,-45.14272035270302,-16.546022520611817,1310-07-13T10:21:32,99.25504302978516,-40.40966504105947,-15.191403251275801
1310-07-13T12:00:00,2199729,20.046111111111113,28.125,20.545555555555556,30.04611111111111,1310-07-14T06:02:46,97.39610290527344,-30.8193714367209,-13.066592208142772,1310-07-14T00:00:00,97.94209289550781,-33.05794008444008,-13.887740437725105,1310-07-14T10:17:36,96.79072570800781,-28.640154522478387,-12.355792223222277
1310-07-14T12:00:00,2199730,20.02583333333333,28.147222222222222,21.04138888888889,31.096666666666668,1310-07-15T07:05:48,93.29388427734375,-18.590231697271594,-9.580630595877176,1310-07-15T00:00:00,94.33653259277344,-21.187603884745307,-10.667329358701027,1310-07-15T10:13:40,92.61854553222656,-17.029594027287086,-9.01577117119944
1310-07-15T12:00:00,2199731,20.004722222222224,28.17,21.478888888888886,32.175,1310-07-16T08:10:30,87.37298583984375,-6.461652150728143,-5.661461834655419,1310-07-16T00:00:00,89.02391815185547,-9.462647374014006,-7.0139945615580155,1310-07-16T10:09:44,86.81472778320312,-5.490424668915412,-5.292248814185791
1310-07-16T12:00:00,2199732,19.983055555555556,28.192777777777778,21.878055555555555,33.275,1310-07-17T09:16:30,79.77555084228516,5.704400965657496,-1.4654590400635406,1310-07-17T00:00:00,82.13108825683594,2.228584897798293,-3.0649338511363107,1310-07-17T10:05:48,79.49937438964844,6.1031014715691505,-1.3146218607892783
1310-07-17T12:00:00,2199733,19.960833333333333,28.21611111111111,22.258055555555554,34.397777777777776,1310-07-18T10:23:52,70.7032699584961,18.086233382419785,2.84022867626518,1310-07-18T00:00:00,73.83483123779297,14.031092130192775,1.034698533702451,1310-07-18T10:01:52,70.84229278564453,17.907131817478838,2.7765129526796346
1310-07-18T12:00:00,2199734,19.938055555555557,28.239722222222223,22.638055555555557,35.549166666666665,1310-07-19T11:32:57,60.427486419677734,30.888683975400312,7.069179343081577,1310-07-19T00:00:00,64.36772155761719,26.11253819491946,5.127061105528861,1310-07-19T09:57:56,61.074493408203125,30.098214817020217,6.821924294030156
1310-07-19T12:00:00,2199735,19.91472222222222,28.26361111111111,23.03888888888889,36.73472222222222,1310-07-20T12:44:05,49.31013870239258,44.321540773959505,11.003088800932339,1310-07-20T00:00:00,54.02979278564453,38.649107527333676,9.033504742090768,1310-07-20T09:54:01,50.506107330322266,42.857912934429194,10.633898939832338
1310-07-20T12:00:00,2199736,19.890555555555554,28.287777777777777,23.485,37.95388888888889,1310-07-21T13:57:14,37.83350372314453,58.561602896280085,14.38109736488333,1310-07-21T00:00:00,43.204986572265625,51.80333173439033,12.546301777230676,1310-07-21T09:50:05,39.549102783203125,56.345454192427674,13.9875240664949
1310-07-21T12:00:00,2199737,19.866111111111113,28.31222222222222,24.006666666666668,39.19138888888889,1310-07-22T15:11:29,26.62732696533203,73.69053186829518,16.903764485076685,1310-07-22T00:00:00,32.37723922729492,65.68904998977958,15.426386648196857,1310-07-22T09:46:09,28.735790252685547,70.65454392789334,16.621633068727135
1310-07-22T12:00:00,2199738,19.840833333333332,28.336944444444445,24.642222222222223,40.4075,1310-07-23T16:24:27,16.466407775878906,89.61814804793438,18.26915722208835,1310-07-23T00:00:00,22.134952545166016,80.32430949387347,17.416420816244006,1310-07-23T09:42:13,18.718704223632812,85.75749280151034,18.26064306808316
1310-07-23T12:00:00,2199739,19.81527777777778,28.361944444444443,25.4325,41.543055555555554,1310-07-24T17:32:35,8.196709632873535,106.04505075035055,18.248948584548764,1310-07-24T00:00:00,13.148032188415527,95.58804087368244,18.27790306756264,1310-07-24T09:38:17,10.230781555175781,101.4630963474115,18.66614879283268
1310-07-24T12:00:00,2199740,19.78888888888889,28.386944444444445,26.406388888888888,42.54083333333334,1310-07-25T18:32:27,2.5805928707122803,122.52690893436588,16.775836224004525,1310-07-25T00:00:00,6.1032609939575195,111.21384143318636,17.850360577513822,1310-07-25T09:34:21,3.9920904636383057,117.43081592658429,17.7091802330868
1310-07-25T12:00:00,2199741,19.76222222222222,28.412222222222223,27.558888888888887,43.37472222222222,1310-07-26T19:22:29,0.11896023154258728,138.63346580522762,13.983178094094239,1310-07-26T00:00:00,1.5983797311782837,126.84876468176537,16.110269745290548,1310-07-26T09:30:25,0.5740678310394287,133.2619355935938,15.428669098613478
1310-07-26T12:00:00,2199742,19.735,28.4375,-1,44.05666666666667,1310-07-27T20:03:24,0.9449335932731628,154.08843807825937,10.167202766958743,1310-07-27T00:00:00,0.021261056885123253,142.1602599956361,13.195191971961327,1310-07-27T09:26:29,0.2664511203765869,148.62592571124068,12.036724406221676
1310-07-27T12:00:00,2199743,19.70722222222222,28.463055555555556,4.839722222222222,20.05666666666667,1310-07-27T20:03:24,0.9449335932731628,154.08843807655273,10.16720276818286,1310-07-28T00:00:00,1.4620344638824463,156.9298624557497,9.3752654601311,1310-07-28T09:22:33,3.009448528289795,163.34316807981295,7.864346455076097
1310-07-28T12:00:00,2199744,19.679166666666667,28.488888888888887,6.176944444444445,20.620555555555555,1310-07-28T20:37:14,4.827122211456299,168.80683014087995,5.703557576963711,1310-07-29T00:00:00,5.7002177238464355,171.08503185612082,4.988601254453976,1310-07-29T09:18:37,8.425860404968262,177.39006457446072,3.280870691250224
1310-07-29T12:00:00,2199745,19.650555555555552,28.514722222222222,7.51,21.10388888888889,1310-07-29T21:06:14,11.25976848602295,-177.14936248543478,0.9677569623824697,1310-07-30T00:00:00,12.272459983825684,-175.32679121979368,0.3749554777186934,1310-07-30T09:14:41,15.93354320526123,-169.14759125291758,-1.3726047680224793
1310-07-30T12:00:00,2199746,19.62138888888889,28.540555555555557,8.805555555555557,21.538611111111113,1310-07-30T21:32:19,19.594079971313477,-163.63805598253614,-3.7141650076080577,1310-07-31T00:00:00,20.5860652923584,-162.1874798355225,-4.168017511967058,1310-07-31T09:10:45,24.880828857421875,-156.13101950360002,-5.817366560712516
1310-07-31T12:00:00,2199747,19.591944444444444,28.566666666666666,10.0525,21.951666666666664,1310-07-31T21:57:06,29.163122177124023,-150.4907640741857,-8.083689997853805,1310-08-01T00:00:00,30.029464721679688,-149.3535605722165,-8.401472780450735,1310-08-01T09:06:49,34.65266418457031,-143.41204959481615,-9.842721234741898
1310-08-01T12:00:00,2199748,19.561944444444446,28.592777777777776,11.251111111111111,22.365833333333335,1310-08-01T22:21:57,39.365379333496094,-137.54867230450807,-11.94580438362349,1310-08-02T00:00:00,40.047054290771484,-136.6883727009531,-12.143125813733333,1310-08-02T09:02:53,44.72635269165039,-130.8606977299107,-13.296017474943755
1310-08-02T12:00:00,2199749,19.531388888888888,28.61916666666667,12.404166666666667,22.802777777777777,1310-08-02T22:48:10,49.700172424316406,-124.68373143164112,-15.156252881058604,1310-08-03T00:00:00,50.171512603759766,-124.08245561642043,-15.25672274178567,1310-08-03T08:58:57,54.68341827392578,-118.38091352172309,-16.068633236918764
1310-08-03T12:00:00,2199750,19.500833333333333,28.64527777777778,13.511111111111111,23.283055555555556,1310-08-03T23:16:59,59.76582336425781,-111.8114172589615,-17.60831835923118,1310-08-04T00:00:00,60.02325439453125,-111.46650647774774,-17.641707824021108,1310-08-04T08:55:01,64.19524383544922,-105.91827025761071,-18.084708080847
1310-08-04T12:00:00,2199751,19.46944444444444,28.671666666666667,14.565000000000001,23.82777777777778,1310-08-04T23:49:40,69.23931884765625,-98.8955467528798,-19.22462896723648,1310-08-05T00:00:00,69.29409790039062,-98.81595425121488,-19.22629912385965,1310-08-05T08:51:05,72.9989013671875,-93.46083054054893,-19.29502803385034
1310-08-05T12:00:00,2199752,19.438055555555557,28.698333333333334,15.552222222222223,24.455277777777777,1310-08-06T00:27:19,77.84945678710938,-85.94737988385378,-19.954538947635694,1310-08-06T00:00:00,77.72510528564453,-86.14964173166754,-19.966205987193636,1310-08-06T08:47:10,80.87374877929688,-81.03274870874631,-19.675548811466385
1310-08-06T12:00:00,2199753,19.40611111111111,28.724722222222223,16.455555555555556,25.18,1310-08-07T01:10:48,85.35467529296875,-73.01437128351277,-19.776440620384776,1310-08-07T00:00:00,85.08855438232422,-73.51857976775659,-19.846006876221203,1310-08-07T08:43:14,87.62355041503906,-68.68133020233657,-19.22849190557265
1310-08-07T12:00:00,2199754,19.37388888888889,28.75138888888889,17.261666666666667,26.005277777777778,1310-08-08T02:00:19,91.52753448486328,-60.163103896556464,-18.702158559477148,1310-08-08T00:00:00,91.17613220214844,-60.98797433082615,-18.88172849378083,1310-08-08T08:39:18,93.06695556640625,-56.45843476357566,-17.983609606046805
1310-08-08T12:00:00,2199755,19.341388888888886,28.77777777777778,17.96527777777778,26.923055555555557,1310-08-09T02:55:23,96.15144348144531,-47.455293650568066,-16.780674155233996,1310-08-09T00:00:00,95.79537200927734,-48.615867248159574,-17.12167690251154,1310-08-09T08:35:22,97.03506469726562,-44.40243464939426,-15.997846380136439
1310-08-09T12:00:00,2199756,19.308333333333334,28.804444444444442,18.57138888888889,27.915,1310-08-10T03:54:54,99.02735900878906,-34.926080683481175,-14.098295529532082,1310-08-10T00:00:00,98.77342224121094,-36.434487484695836,-14.644482077415555,1310-08-10T08:31:26,99.37576293945312,-32.52380747572446,-13.352973782371398
1310-08-10T12:00:00,2199757,19.275,28.83111111111111,19.094444444444445,28.959444444444443,1310-08-11T04:57:34,99.98895263671875,-22.568247377952087,-10.774147604495306,1310-08-11T00:00:00,99.966552734375,-24.438711496701018,-11.554790909233624,1310-08-11T08:27:30,99.9627685546875,-20.797409030875645,-10.151873173539036
1310-08-11T12:00:00,2199758,19.241666666666667,28.857777777777777,19.553055555555556,30.038333333333334,1310-08-12T06:02:18,98.9202880859375,-10.326200492786073,-6.952766599618853,1310-08-12T00:00:00,99.27278137207031,-12.582665060390532,-7.978042273983252,1310-08-12T08:23:34,98.7071762084961,-9.161126838415452,-6.514743423086729
1310-08-12T12:00:00,2199759,19.20777777777778,28.884444444444444,19.96611111111111,31.14027777777778,1310-08-13T07:08:25,95.77146911621094,1.9011209236809217,-2.7973466069979,1310-08-13T00:00:00,96.6448745727539,-0.7826767925320214,-4.0559268471729,1310-08-13T08:19:38,95.5693359375,2.4810174860456304,-2.5764375124726944
1310-08-13T12:00:00,2199760,19.17361111111111,28.91138888888889,20.352777777777778,32.26083333333334,1310-08-14T08:15:39,90.56974029541016,14.252223627617136,1.5138923784391907,1310-08-14T00:00:00,92.10112762451172,11.075982440203658,0.056294443487629735,1310-08-14T08:15:42,90.56951141357422,14.252697920605534,1.5140654516533578
1310-08-14T12:00:00,2199761,19.139166666666664,28.938055555555557,20.731388888888887,33.401944444444446,1310-08-15T09:24:07,83.42622375488281,26.892235542544714,5.787384922216329,1310-08-15T00:00:00,85.73310089111328,23.130050749724557,4.190104026674443,1310-08-15T08:11:46,83.79673767089844,26.297602516797095,5.592176783790047
1310-08-15T12:00:00,2199762,19.104722222222225,28.96472222222222,21.120833333333334,34.56611111111111,1310-08-16T10:33:58,74.54261016845703,39.9952732687292,9.809857929914232,1310-08-16T00:00:00,77.71072387695312,35.52639684352374,8.161972677652912,1310-08-16T08:07:50,75.4173355102539,38.767283929754264,9.474146364603959
1310-08-16T12:00:00,2199763,19.06972222222222,28.991666666666667,21.543055555555558,35.75388888888889,1310-08-17T11:45:14,64.22065734863281,53.71934797326973,13.344308616995422,1310-08-17T00:00:00,68.28668975830078,48.40494713863954,11.77101981772582,1310-08-17T08:03:54,65.68423461914062,51.80249318433102,12.9537618124069
1310-08-17T12:00:00,2199764,19.034722222222225,29.018333333333334,22.02361111111111,36.955555555555556,1310-08-18T12:57:20,52.87922668457031,68.16474151143835,16.132023139860223,1310-08-18T00:00:00,57.802040100097656,61.87355395068592,14.799347718258117,1310-08-18T07:59:58,54.94858169555664,65.5042913779745,15.803175865932051
1310-08-18T12:00:00,2199765,18.999444444444446,29.045277777777777,22.595,38.14527777777778,1310-08-19T14:08:43,41.07279968261719,83.32190303209775,17.91081127009827,1310-08-19T00:00:00,46.69258117675781,75.9747707412359,17.020316372630166,1310-08-19T07:56:03,43.67119598388672,79.89602307934369,17.784327328046732
1310-08-19T12:00:00,2199766,18.96388888888889,29.071944444444444,23.29416666666667,39.278888888888886,1310-08-20T15:16:44,29.494497299194336,99.03033830575282,18.457709571136515,1310-08-20T00:00:00,35.49184036254883,90.65264601022722,18.22051443842603,1310-08-20T07:52:07,32.42732238769531,94.88743105504369,18.677371376595243
1310-08-20T12:00:00,2199767,18.928055555555556,29.098888888888887,24.155833333333334,40.305277777777775,1310-08-21T16:18:19,18.934640884399414,114.99184932207048,17.64908434873356,1310-08-21T00:00:00,24.821401596069336,105.73866915629196,18.236985797449034,1310-08-21T07:48:11,21.890972137451172,110.26623516993035,18.3263464418127
1310-08-21T12:00:00,2199768,18.892222222222223,29.125833333333333,25.19472222222222,41.18888888888889,1310-08-22T17:11:20,10.183945655822754,130.85797735943976,15.508949907015511,1310-08-22T00:00:00,15.356365203857422,120.97789256598386,17.00100784287287,1310-08-22T07:44:15,12.78555679321289,125.73828483363697,16.688493020770174
1310-08-22T12:00:00,2199769,18.855833333333333,29.1525,26.389444444444443,41.92611111111111,1310-08-23T17:55:34,3.909858226776123,146.3453204505089,12.214647488390014,1310-08-23T00:00:00,7.758156776428223,136.0958676886884,14.569401529539043,1310-08-23T07:40:19,5.794318675994873,141.00975759321145,13.863152291341983
1310-08-23T12:00:00,2199770,18.81972222222222,29.179444444444446,27.68611111111111,42.538333333333334,1310-08-24T18:32:18,0.5503372550010681,161.3023663478567,8.059610464642065,1310-08-24T00:00:00,2.580288887023926,150.87524351333332,11.125618565725416,1310-08-24T07:36:23,1.4459307193756104,155.86808837349935,10.082030011100994
1310-08-24T12:00:00,2199771,18.783055555555556,29.206111111111113,29.0225,43.05916666666667,1310-08-25T19:03:33,0.24943408370018005,175.711004594903,3.3951500917325967,1310-08-25T00:00:00,0.1723148673772812,165.20203548674505,6.948402922146913,1310-08-25T07:32:27,0.013468148186802864,170.2195282704538,5.664327121812206
1310-08-25T12:00:00,2199772,18.746666666666666,29.233055555555556,5.0225,19.059166666666666,1310-08-25T19:03:33,0.24943408370018005,175.71100459721995,3.3951500896477653,1310-08-26T00:00:00,0.6186202168464661,179.06666667549106,2.3625008284060147,1310-08-26T07:28:31,1.4701964855194092,-175.9233224047161,0.9581476812086759
1310-08-26T12:00:00,2199773,18.709722222222222,29.259999999999998,6.351666666666667,19.52027777777778,1310-08-26T19:31:13,2.85402250289917,-170.35556467011853,-1.424099564289418,1310-08-27T00:00:00,3.7388622760772705,-167.46578448327065,-2.3094115832420017,1310-08-27T07:24:35,5.52168607711792,-162.4799191493502,-3.7100136003872644
1310-08-27T12:00:00,2199774,18.672777777777778,29.286666666666665,7.647777777777777,19.949722222222224,1310-08-27T19:56:59,7.973278999328613,-156.77890324901583,-6.080437460182057,1310-08-28T00:00:00,9.148529052734375,-154.2936824932208,-6.780892051960676,1310-08-28T07:20:40,11.69607925415039,-149.3430030580676,-8.065881001817957
1310-08-28T12:00:00,2199775,18.635833333333334,29.31361111111111,8.901388888888889,20.371666666666666,1310-08-28T20:22:18,15.07895278930664,-143.43400526110565,-10.313637614227439,1310-08-29T00:00:00,16.351245880126953,-141.31129123402195,-10.818678758964708,1310-08-29T07:16:44,19.450525283813477,-136.4101109783091,-11.898184706426726
1310-08-29T12:00:00,2199776,18.59861111111111,29.34027777777778,10.108888888888888,20.808055555555555,1310-08-29T20:48:29,23.60692596435547,-130.21546948646355,-13.92558134384919,1310-08-30T00:00:00,24.827198028564453,-128.43143116343649,-14.245777918993532,1310-08-30T07:12:48,28.257305145263672,-123.60263752130125,-15.056157398033305
1310-08-30T12:00:00,2199777,18.561111111111114,29.36722222222222,11.266944444444444,21.279166666666665,1310-08-30T21:16:45,33.030147552490234,-117.0528200204847,-16.774925318869855,1310-08-31T00:00:00,34.09410858154297,-115.59878588595568,-16.936654129065133,1310-08-31T07:08:52,37.65251541137695,-110.87563598829644,-17.44061431631534
1310-08-31T12:00:00,2199778,18.523888888888887,29.394166666666667,12.368333333333334,21.805833333333332,1310-08-31T21:48:21,42.89434814453125,-103.91561534066581,-18.76858281161033,1310-09-01T00:00:00,43.73517990112305,-102.79482304755797,-18.809908694319976,1310-09-01T07:04:56,47.250511169433594,-98.21873805053347,-18.994403672016922
1310-09-01T12:00:00,2199779,18.48611111111111,29.420833333333334,13.399722222222222,22.408055555555553,1310-09-01T22:24:29,52.821189880371094,-90.81125461234572,-19.85352073009566,1310-09-02T00:00:00,53.4007568359375,-90.0347508579719,-19.821718779239525,1310-09-02T07:01:00,56.73550796508789,-85.64977216478904,-19.694629246897982
1310-09-02T12:00:00,2199780,18.448611111111113,29.447777777777777,14.345277777777778,23.100833333333334,1310-09-02T23:06:03,62.491519927978516,-77.77546380354207,-20.01119780634731,1310-09-03T00:00:00,62.79473876953125,-77.3568854474589,-19.960776644534143,1310-09-03T06:57:04,65.84228515625,-73.2025956460158,-19.5470513113905
1310-09-03T12:00:00,2199781,18.410833333333333,29.474444444444444,15.19138888888889,23.892222222222223,1310-09-03T23:53:32,71.62188720703125,-64.85539229480322,-19.25458171444357,1310-09-04T00:00:00,71.65471649169922,-64.80747358405854,-19.245002081634993,1310-09-04T06:53:08,74.33474731445312,-60.91197498660069,-18.582046908581415
1310-09-04T12:00:00,2199782,18.373055555555556,29.50138888888889,15.931666666666667,24.77861111111111,1310-09-05T00:46:43,79.94088745117188,-52.09204082827593,-17.626907132806974,1310-09-05T00:00:00,79.73350524902344,-52.42361615904845,-17.718434942223617,1310-09-05T06:49:12,81.98757934570312,-48.799161699045335,-16.851519431954962
1310-09-05T12:00:00,2199783,18.335277777777776,29.528055555555554,16.570555555555554,25.746666666666666,1310-09-06T01:44:48,87.17374420166016,-39.50295557581325,-15.200857767986745,1310-09-06T00:00:00,86.78568267822266,-40.21950691208568,-15.448607467224164,1310-09-06T06:45:16,88.57415008544922,-36.8611882924707,-14.426591884624196
1310-09-06T12:00:00,2199784,18.297500000000003,29.555,17.120833333333334,26.7775,1310-09-07T02:46:39,93.03751373291016,-27.0710187021358,-12.077238732992088,1310-09-07T00:00:00,92.5619125366211,-28.178302382915724,-12.52463297633289,1310-09-07T06:41:20,93.86205291748047,-25.065799424464327,-11.396428118423193
1310-09-07T12:00:00,2199785,18.259444444444444,29.581944444444446,17.600555555555555,27.8525,1310-09-08T03:51:09,97.2488021850586,-14.740106330118763,-8.383305909042448,1310-09-08T00:00:00,96.81287384033203,-16.249982472454526,-9.0562206815646,1310-09-08T06:37:24,97.61803436279297,-13.350329644564725,-7.868118257370061
1310-09-08T12:00:00,2199786,18.22138888888889,29.60861111111111,18.029444444444444,28.95888888888889,1310-09-09T04:57:32,99.54277038574219,-2.4165668604469275,-4.2711614463780565,1310-09-09T00:00:00,99.30279541015625,-4.353974695747158,-5.173840893328679,1310-09-09T06:33:28,99.62126922607422,-1.6249323771365114,-3.96794328518857
1310-09-09T12:00:00,2199787,18.183333333333334,29.635555555555555,18.42638888888889,30.089444444444446,1310-09-10T06:05:22,99.6998062133789,10.023324708237693,0.08225238215490725,1310-09-10T00:00:00,99.83138275146484,7.615053546975317,-1.0296609088068216,1310-09-10T06:29:32,99.68431091308594,10.222251328950327,0.15669009813107296
1310-09-10T12:00:00,2199788,18.14527777777778,29.6625,18.809166666666666,31.241944444444442,1310-09-11T07:14:31,97.57605743408203,22.723124704924977,4.474744237840768,1310-09-11T00:00:00,98.26036834716797,19.778938750871905,3.2015213228879746,1310-09-11T06:25:36,97.67831420898438,22.317529140826505,4.335297376988144
1310-09-11T12:00:00,2199789,18.107222222222223,29.689444444444444,19.196944444444444,32.41638888888889,1310-09-12T08:24:59,93.1316146850586,35.8308346236834,8.6788771771127,1310-09-12T00:00:00,94.53962707519531,32.264632620779885,7.322407910890336,1310-09-12T06:21:40,93.55825805664062,34.79054456148386,8.373437042682367
