----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1338-06-20T12:00:00,2209933,20.3075,27.750555555555557,5.427222222222222,21.89638888888889,1338-06-20T21:53:47,6.366236686706543,137.40414295144114,16.555437804249646,1338-06-21T00:00:00,6.979213714599609,138.84265379206835,15.98130948383139,1338-06-20T23:50:06,6.92844820022583,138.7253952720442,16.025267778887933
1338-06-21T12:00:00,2209934,20.305,27.760277777777777,6.908055555555556,22.245833333333334,1338-06-21T22:14:45,13.385237693786621,151.1999977708352,10.568022647183906,1338-06-22T00:00:00,14.067996978759766,152.30698066803586,10.047248929910904,1338-06-21T23:46:10,13.97438907623291,152.15577891069518,10.114968533853165
1338-06-22T12:00:00,2209935,20.301666666666666,27.770555555555557,8.381666666666668,22.524166666666666,1338-06-22T22:31:27,22.45852279663086,164.37247534451308,3.9802370525252173,1338-06-23T00:00:00,23.125505447387695,165.23804538118506,3.53978570224429,1338-06-22T23:42:14,22.987001419067383,165.05804309767964,3.6277424889359597
1338-06-23T12:00:00,2209936,20.297222222222224,27.781666666666666,9.819166666666666,22.76722222222222,1338-06-23T22:46:02,33.00558090209961,177.21399759825186,-2.8172123952980694,1338-06-24T00:00:00,33.59423828125,177.89629898669295,-3.163751825693528,1338-06-23T23:38:18,33.41680145263672,177.6899796550929,-3.062365698676106
1338-06-24T12:00:00,2209937,20.292222222222225,27.793333333333333,11.227500000000001,23.000833333333333,1338-06-24T23:00:03,44.37312698364258,-169.95092606471508,-9.46137229749368,1338-06-25T00:00:00,44.84223937988281,-169.41914904138014,-9.710060683834406,1338-06-24T23:34:22,44.637901306152344,-169.65143276147174,-9.60403901890967
1338-06-25T12:00:00,2209938,20.28611111111111,27.805833333333332,12.626111111111111,23.249166666666667,1338-06-25T23:14:57,55.900299072265625,-156.8091328853627,-15.609646399530108,1338-06-26T00:00:00,56.22691345214844,-156.4179321342841,-15.763770708822003,1338-06-25T23:30:26,56.01073455810547,-156.67722382721828,-15.662971911191221
1338-06-26T12:00:00,2209939,20.279444444444444,27.819166666666668,14.032222222222224,23.539722222222224,1338-06-26T23:32:23,66.967529296875,-143.10446107070766,-20.928316435708155,1338-06-27T00:00:00,67.14350891113281,-142.86672763549907,-20.998810026652,1338-06-26T23:26:30,66.9307861328125,-143.15395173730067,-20.913060183102424
1338-06-27T12:00:00,2209940,20.271666666666665,27.833055555555553,15.444444444444445,23.90861111111111,1338-06-27T23:54:31,77.0279769897461,-128.69899782230624,-25.092520557787076,1338-06-28T00:00:00,77.05714416503906,-128.6520446637423,-25.101226979674337,1338-06-27T23:22:34,76.86148071289062,-128.96643671870544,-25.03978959453299
1338-06-28T12:00:00,2209941,20.263333333333332,27.8475,16.825833333333332,24.405555555555555,1338-06-29T00:24:20,85.62506866455078,-113.64326539777574,-27.809871063375237,1338-06-29T00:00:00,85.52333068847656,-113.84872091323805,-27.796387045279516,1338-06-28T23:18:39,85.35579681396484,-114.18626974353133,-27.767257341546337
1338-06-29T12:00:00,2209942,20.253888888888888,27.8625,18.09722222222222,25.089444444444446,1338-06-30T01:05:22,92.39950561523438,-98.21434990449227,-28.869659608553974,1338-06-30T00:00:00,92.20181274414062,-98.7485790826577,-28.901137737839942,1338-06-29T23:14:42,92.07076263427734,-99.1024209932508,-28.909694307978032
1338-06-30T12:00:00,2209943,20.24388888888889,27.878333333333334,19.162777777777777,26.00027777777778,1338-07-01T02:00:01,97.09056091308594,-82.86521445810521,-28.20166222864859,1338-07-01T00:00:00,96.86534118652344,-83.79287419728959,-28.376640546461104,1338-06-30T23:10:46,96.77741241455078,-84.15497093297692,-28.425399957893383
1338-07-01T12:00:00,2209944,20.232777777777777,27.89472222222222,19.973333333333333,27.113333333333333,1338-07-02T03:06:48,99.54225158691406,-68.07703215982275,-25.91329049935448,1338-07-02T00:00:00,99.40248107910156,-69.41610504640772,-26.344135552531736,1338-07-01T23:06:50,99.3634033203125,-69.78081083560889,-26.433033132898686
1338-07-02T12:00:00,2209945,20.22111111111111,27.911666666666665,20.554722222222225,28.343888888888888,1338-07-03T04:20:38,99.72087860107422,-54.18105999240665,-22.271011360311363,1338-07-03T00:00:00,99.81200408935547,-55.89846655066066,-23.046716365025528,1338-07-02T23:02:54,99.8275375366211,-56.26466253857855,-23.174205013823077
1338-07-03T12:00:00,2209946,20.20861111111111,27.929166666666667,20.97,29.601944444444445,1338-07-04T05:36:07,97.71923828125,-41.269757067707275,-17.621654202830186,1338-07-04T00:00:00,98.1882095336914,-43.31474736820855,-18.781636789931785,1338-07-03T22:58:59,98.26463317871094,-43.68600602550973,-18.945768435694934
1338-07-04T12:00:00,2209947,20.19527777777778,27.946944444444444,21.276944444444442,30.834722222222222,1338-07-05T06:50:05,93.73091888427734,-29.23106675821282,-12.305107541634206,1338-07-05T00:00:00,94.69876861572266,-31.57293962001852,-13.841316400797712,1338-07-04T22:55:03,94.84308624267578,-31.956776093428658,-14.040370255911274
1338-07-05T12:00:00,2209948,20.18111111111111,27.965555555555557,21.51722222222222,32.02583333333334,1338-07-06T08:01:33,88.00882720947266,-17.83569505978482,-6.608675354559123,1338-07-06T00:00:00,89.55963134765625,-20.482016954554872,-8.4818228071652,1338-07-05T22:51:07,89.7791976928711,-20.888851037349784,-8.714198234111413
1338-07-06T12:00:00,2209949,20.16638888888889,27.984722222222224,21.71944444444444,33.18277777777778,1338-07-07T09:10:58,80.82820892333984,-6.803715847516047,-0.7620649523666111,1338-07-07T00:00:00,83.0118637084961,-9.805503596269437,-2.916271520027574,1338-07-06T22:47:11,83.31373596191406,-10.248373121462631,-3.179986802058494
1338-07-07T12:00:00,2209950,20.15083333333333,28.004166666666666,21.90361111111111,34.32333333333333,1338-07-08T10:19:24,72.46475219726562,4.162007678311761,5.045087613523899,1338-07-08T00:00:00,75.3047866821289,0.7093043173572553,2.6766013020761528,1338-07-08T10:41:17,72.33395385742188,4.325685054467709,5.1268850583113075
1338-07-08T12:00:00,2209951,20.134444444444444,28.024166666666666,22.085277777777776,35.470555555555556,1338-07-09T11:28:14,63.18767547607422,15.36600192764852,10.638635021796965,1338-07-09T00:00:00,66.68797302246094,11.319553969870283,8.136447443049786,1338-07-09T10:37:21,63.51072692871094,14.976944489790414,10.469896265775086
1338-07-09T12:00:00,2209952,20.1175,28.044722222222223,22.28111111111111,36.64555555555555,1338-07-10T12:38:44,53.26921463012695,27.113626133600903,15.83153906964777,1338-07-10T00:00:00,57.41261672973633,22.28186169388463,13.30213954524212,1338-07-10T10:33:25,54.08827590942383,26.113204275253352,15.4830163258131
1338-07-10T12:00:00,2209953,20.099722222222223,28.065555555555555,22.509722222222223,37.86416666666666,1338-07-11T13:51:51,43.005977630615234,39.694231437387884,20.397255840120206,1338-07-11T00:00:00,47.74160385131836,33.8435666482774,17.99197791119376,1338-07-11T10:29:29,44.329105377197266,37.98176213032673,19.968948992310164
1338-07-11T12:00:00,2209954,20.08111111111111,28.086944444444445,22.798055555555557,39.123888888888885,1338-07-12T15:07:26,32.75395584106445,53.32913359314119,24.049665046337182,1338-07-12T00:00:00,37.965911865234375,46.21927453471199,21.986827128846997,1338-07-12T10:25:33,34.539215087890625,50.78669534061782,23.682700312595852
1338-07-12T12:00:00,2209955,20.061944444444446,28.10861111111111,23.186666666666667,40.38861111111111,1338-07-13T16:23:19,22.965755462646484,68.07474333200851,26.449159713037304,1338-07-13T00:00:00,28.423809051513672,59.543293070730925,25.023585807528377,1338-07-13T10:21:38,25.088783264160156,64.626876065238,26.33051192071488
1338-07-13T12:00:00,2209956,20.042222222222225,28.130833333333335,23.736944444444447,41.57472222222222,1338-07-14T17:34:29,14.2070951461792,83.70963247955613,27.25986257104598,1338-07-14T00:00:00,19.516836166381836,73.80078932875544,26.811299483110542,1338-07-14T10:17:42,16.426584243774414,79.41554952342223,27.598799369076914
1338-07-14T12:00:00,2209957,20.021666666666665,28.153333333333332,24.525833333333335,42.57777777777778,1338-07-15T18:34:40,7.1074395179748535,99.7307649726375,26.259492770321824,1338-07-15T00:00:00,11.71369457244873,88.77147282727915,27.081100669939634,1338-07-15T10:13:46,9.0758638381958,94.83515255070154,27.222987654597194
1338-07-15T12:00:00,2209958,20.000555555555554,28.176111111111112,25.607222222222223,43.34305555555555,1338-07-16T19:20:35,2.2508530616760254,115.5526842158489,23.433263747222767,1338-07-16T00:00:00,5.531264781951904,104.0493760709779,25.663525685128068,1338-07-16T10:09:50,3.5994529724121094,110.40010434569116,25.07804445680268
1338-07-16T12:00:00,2209959,19.978888888888886,28.199166666666667,26.948333333333334,43.89583333333333,1338-07-17T19:53:45,0.08639857172966003,130.75964340054063,18.979021835248787,1338-07-17T00:00:00,1.4840322732925415,119.17144991977969,22.557523764632318,1338-07-17T10:05:54,0.5259606242179871,125.63209949958545,21.240855956274434
1338-07-17T12:00:00,2209960,19.95638888888889,28.22277777777778,-1,44.29944444444445,1338-07-18T20:17:58,0.8744773268699646,145.20639759482958,13.246028259412215,1338-07-18T00:00:00,0.003083019284531474,133.7885596931089,17.948514494508554,1338-07-18T10:01:58,0.24643580615520477,140.23440050815518,15.983666831659447
1338-07-18T12:00:00,2209961,19.933611111111112,28.246388888888887,4.436944444444444,20.299444444444447,1338-07-18T20:17:58,0.8744773268699646,145.20639759288173,13.246028260814482,1338-07-19T00:00:00,1.3427270650863647,147.76559729860418,12.16797481378529,1338-07-19T09:58:02,2.913064956665039,154.15236177175183,9.70968859019172
1338-07-19T12:00:00,2209962,19.91,28.27027777777778,5.961944444444445,20.611111111111114,1338-07-19T20:36:40,4.633378028869629,158.97723248457064,6.663349141072573,1338-07-20T00:00:00,5.50786828994751,161.1728007531108,5.6261697403684625,1338-07-20T09:54:06,8.38338851928711,167.52526156151404,2.8746969912633085
1338-07-20T12:00:00,2209963,19.885833333333334,28.294722222222223,7.463055555555556,20.873055555555556,1338-07-20T20:52:23,11.110224723815918,172.3016042610917,-0.3191471273991975,1338-07-21T00:00:00,12.234362602233887,174.21720202177346,-1.2470916856501935,1338-07-21T09:50:10,16.23859405517578,-179.39959890804107,-4.071710365189184
1338-07-21T12:00:00,2209964,19.861111111111114,28.319166666666668,8.92861111111111,21.115000000000002,1338-07-21T21:06:54,19.812028884887695,-174.52515341044761,-7.267379303836193,1338-07-22T00:00:00,21.032676696777344,-172.83008481186215,-8.038730263943666,1338-07-22T09:46:14,25.867938995361328,-166.34097606895705,-10.717061075001986
1338-07-22T12:00:00,2209965,19.835833333333333,28.343888888888888,10.370555555555557,21.362222222222222,1338-07-22T21:21:44,30.091432571411133,-161.1997901783404,-13.780033806605182,1338-07-23T00:00:00,31.27550506591797,-159.6919021123566,-14.36724450446099,1338-07-23T09:42:18,36.58067321777344,-153.04050008526406,-16.695388080572208
1338-07-23T12:00:00,2209966,19.810000000000002,28.36861111111111,11.805277777777778,21.641666666666666,1338-07-23T21:38:30,41.24959182739258,-147.46158372913226,-19.49127134948199,1338-07-24T00:00:00,42.293941497802734,-146.1365496734686,-19.885292864190113,1338-07-24T09:38:23,47.70356369018555,-139.314814412422,-21.687454389965218
1338-07-24T12:00:00,2209967,19.783611111111114,28.393611111111113,13.23611111111111,21.985277777777778,1338-07-24T21:59:07,52.619529724121094,-133.15000834445502,-24.0714758459765,1338-07-25T00:00:00,53.45274353027344,-132.0350553268557,-24.282588511680505,1338-07-25T09:34:26,58.640933990478516,-125.11065832505872,-25.425436330531255
1338-07-25T12:00:00,2209968,19.756666666666668,28.41888888888889,14.6375,22.43777777777778,1338-07-25T22:26:16,63.61613464355469,-118.265563995095,-27.240134819420998,1338-07-26T00:00:00,64.19348907470703,-117.42066099362165,-27.30178479081705,1338-07-26T09:30:30,68.89913940429688,-110.54594454824188,-27.712320740008682
1338-07-26T12:00:00,2209969,19.729444444444443,28.444444444444443,15.945,23.055,1338-07-26T23:03:18,73.75030517578125,-103.00965938641512,-28.795428451295365,1338-07-27T00:00:00,74.05033111572266,-102.51838447951722,-28.771650947699214,1338-07-27T09:26:34,78.08546447753906,-95.90328825313507,-28.45184212877841
1338-07-27T12:00:00,2209970,19.70138888888889,28.47,17.06888888888889,23.884722222222223,1338-07-27T23:53:05,82.61946105957031,-87.7560859244505,-28.654025494644117,1338-07-28T00:00:00,82.64958190917969,-87.69963522470482,-28.644190536348802,1338-07-28T09:22:39,85.89800262451172,-81.54753658193616,-27.671119786385084
1338-07-28T12:00:00,2209971,19.673055555555557,28.495555555555555,17.9475,24.926388888888887,1338-07-29T00:55:35,89.89148712158203,-72.93867751273909,-26.88145712088805,1338-07-29T00:00:00,89.70407104492188,-73.35799857010923,-27.009295057204756,1338-07-29T09:18:43,92.11405181884766,-67.80119996252985,-25.51420519544875
1338-07-29T12:00:00,2209972,19.644444444444446,28.52138888888889,18.588055555555556,26.114444444444445,1338-07-30T02:06:52,95.3056640625,-58.898809201765495,-23.68916232500056,1338-07-30T00:00:00,95.00775146484375,-59.775641072907234,-24.069824681575433,1338-07-30T09:14:47,96.5821304321289,-54.84892692887401,-22.204986050087996
1338-07-30T12:00:00,2209973,19.615000000000002,28.547222222222224,19.046111111111113,27.359444444444446,1338-07-31T03:21:34,98.69197845458984,-45.78038213032421,-19.383298474198046,1338-07-31T00:00:00,98.43202209472656,-47.059461449910565,-20.09001268569301,1338-07-31T09:10:51,99.21640014648438,-42.716693664334585,-17.999359959571052
1338-07-31T12:00:00,2209974,19.585555555555555,28.573333333333334,19.38138888888889,28.59777777777778,1338-08-01T04:35:52,99.98289489746094,-33.529550717168654,-14.290517683549032,1338-08-01T00:00:00,99.92251586914062,-35.15811688481389,-15.345383714371168,1338-08-01T09:06:55,99.9924087524414,-31.30640508573554,-13.14790738377766
1338-08-01T12:00:00,2209975,19.55527777777778,28.599444444444444,19.64,29.801944444444445,1338-08-02T05:48:07,99.20489501953125,-21.963056848302827,-8.707289914322828,1338-08-02T00:00:00,99.49395751953125,-23.916570626830158,-10.091632353731821,1338-08-02T09:02:59,98.94165802001953,-20.44530030222599,-7.876944113337379
1338-08-02T12:00:00,2209976,19.525,28.625555555555557,19.852500000000003,30.97,1338-08-03T06:58:12,96.45861053466797,-10.835377852872117,-2.884487675336339,1338-08-03T00:00:00,97.22174835205078,-13.126753190972764,-4.553490402597221,1338-08-03T08:59:03,96.14398193359375,-9.923958122346319,-2.384842307651036
1338-08-03T12:00:00,2209977,19.49416666666667,28.651944444444446,20.040555555555557,32.11472222222222,1338-08-04T08:06:53,91.89612579345703,0.12275713982774654,2.9659729771344323,1338-08-04T00:00:00,93.2304916381836,-2.5591095486836455,1.0730131881372464,1338-08-04T08:55:07,91.71807861328125,0.4827269333295989,3.1524410397893816
1338-08-04T12:00:00,2209978,19.462777777777777,28.678333333333335,20.22083333333333,33.25555555555556,1338-08-05T09:15:20,85.70100402832031,11.188409944867834,8.654451745482634,1338-08-05T00:00:00,87.68124389648438,8.02245232082555,6.611103124432964,1338-08-05T08:51:11,85.8121109008789,11.006282831257344,8.570527258306532
1338-08-05T12:00:00,2209979,19.43111111111111,28.704722222222223,20.40833333333333,34.41166666666667,1338-08-06T10:24:42,78.07582092285156,22.639175828166795,13.992920054990002,1338-08-06T00:00:00,80.76049041748047,18.853999885244928,11.89023546365929,1338-08-06T08:47:15,78.59642791748047,21.88067037113383,13.703395564774326
1338-08-06T12:00:00,2209980,19.399166666666666,28.731388888888887,20.619722222222222,35.599444444444444,1338-08-07T11:35:58,69.23902130126953,34.743096977178986,18.774420112898458,1338-08-07T00:00:00,72.6736068725586,30.164619412565926,16.731536832125922,1338-08-07T08:43:19,70.261474609375,33.33401592908351,18.368468982893177
1338-08-07T12:00:00,2209981,19.366944444444446,28.75777777777778,20.876944444444444,36.82333333333333,1338-08-08T12:49:24,59.43658447265625,47.72728862613655,22.75437458263005,1338-08-08T00:00:00,63.64512634277344,42.16027820352392,20.93403290287909,1338-08-08T08:39:23,61.02233123779297,45.56838184964822,22.352998339255606
1338-08-08T12:00:00,2209982,19.334166666666665,28.784444444444446,21.211944444444445,38.06444444444445,1338-08-09T14:03:52,48.96963119506836,61.714238489824524,25.64535139807795,1338-08-09T00:00:00,53.92696762084961,54.990519495335256,24.26628604415571,1338-08-09T08:35:28,51.131492614746094,58.718585751603484,25.40766377558696
1338-08-09T12:00:00,2209983,19.301111111111112,28.81111111111111,21.673333333333336,39.265277777777776,1338-08-10T15:15:55,38.234561920166016,76.63035778076662,27.141803552816302,1338-08-10T00:00:00,43.81419372558594,68.69656283952516,26.47161757307276,1338-08-10T08:31:32,40.898948669433594,72.79161437263353,27.25691449118137
1338-08-10T12:00:00,2209984,19.267777777777777,28.837777777777777,22.328888888888887,40.334722222222226,1338-08-11T16:20:05,27.747356414794922,92.1531660529193,26.98849565119279,1338-08-11T00:00:00,33.66544723510742,83.15840995760419,27.296440211120668,1338-08-11T08:27:36,30.71540641784668,87.61288550466318,27.63711688601956
1338-08-11T12:00:00,2209985,19.234166666666667,28.864444444444445,23.247777777777777,41.195277777777775,1338-08-12T17:11:43,18.116064071655273,107.79803610589865,25.066669439597536,1338-08-12T00:00:00,23.921852111816406,98.08422390747448,26.543592286060317,1338-08-12T08:23:40,21.071075439453125,102.83159395852081,26.360935665176246
1338-08-12T12:00:00,2209986,19.200555555555553,28.89138888888889,24.448333333333334,41.83611111111111,1338-08-13T17:50:10,9.979337692260742,123.12423133118557,21.437332122590337,1338-08-13T00:00:00,15.113316535949707,113.08268297152085,24.133866748814228,1338-08-13T08:19:44,12.554886817932129,118.02244622595036,23.383919492354064
1338-08-13T12:00:00,2209987,19.16638888888889,28.918055555555554,25.861944444444443,42.30444444444444,1338-08-14T18:18:16,3.959789514541626,137.88899107537006,16.324368670691268,1338-08-14T00:00:00,7.837618350982666,127.79927687391108,20.144835799941227,1338-08-14T08:15:48,5.81663179397583,132.83996960169347,18.83753839417018
1338-08-14T12:00:00,2209988,19.131944444444446,28.94472222222222,27.378888888888888,42.659166666666664,1338-08-15T18:39:33,0.6055715084075928,152.0700887326703,10.074260096732408,1338-08-15T00:00:00,2.699608564376831,142.03421229956444,14.807823974149203,1338-08-15T08:11:52,1.4805642366409302,147.12634974557622,13.013801214196032
1338-08-15T12:00:00,2209989,19.09722222222222,28.971666666666668,28.914722222222224,42.94722222222222,1338-08-16T18:56:50,0.28670939803123474,165.8151730180157,3.113952205768338,1338-08-16T00:00:00,0.21127569675445557,155.77819174952103,8.472068154503466,1338-08-16T08:07:56,0.02089804783463478,160.92185486627974,6.317961387826267
1338-08-16T12:00:00,2209990,19.06222222222222,28.99861111111111,-1,43.203611111111115,1338-08-17T19:12:13,3.0903384685516357,179.3728733213242,-4.089033612294654,1338-08-17T00:00:00,0.6772924065589905,169.17536777697003,1.5584571330491586,1338-08-17T08:04:00,1.640368938446045,174.40766819574415,-0.7855143981829512
1338-08-17T12:00:00,2209991,19.02722222222222,29.025277777777777,6.433055555555556,19.203611111111112,1338-08-17T19:12:13,3.0903351306915283,179.3728747925248,-4.089012015243466,1338-08-18T00:00:00,4.111122131347656,-177.54120069451588,-5.482269605520508,1338-08-18T08:00:04,6.207971096038818,-172.16707809873085,-7.820258691542365
1338-08-18T12:00:00,2209992,18.991666666666667,29.052222222222223,7.9319444444444445,19.45611111111111,1338-08-18T19:27:22,8.779315948486328,-166.9726585305966,-11.060878191836666,1338-08-19T00:00:00,10.222518920898438,-164.11252393512058,-12.202652710211204,1338-08-19T07:56:08,13.289411544799805,-158.5521040011998,-14.333975994956354
1338-08-19T12:00:00,2209993,18.95611111111111,29.07888888888889,9.421944444444444,19.730555555555554,1338-08-19T19:43:50,16.841035842895508,-152.96165547621374,-17.349982234408632,1338-08-20T00:00:00,18.48356056213379,-150.31268146217528,-18.183888956426358,1338-08-20T07:52:12,22.25398063659668,-144.55769514317552,-19.92465670620408
1338-08-20T12:00:00,2209994,18.92027777777778,29.105833333333333,10.9075,20.058333333333334,1338-08-20T20:03:30,26.60279655456543,-138.42155773857115,-22.551516334742242,1338-08-21T00:00:00,28.24087142944336,-136.0114087357004,-23.057705025260372,1338-08-21T07:48:16,32.405433654785156,-130.11637516820934,-24.262260552832842
1338-08-21T12:00:00,2209995,18.884166666666665,29.1325,12.368333333333334,20.480555555555554,1338-08-21T20:28:50,37.3580207824707,-123.33558937118009,-26.332777043433424,1338-08-22T00:00:00,38.826351165771484,-121.23613253451816,-26.531755160533685,1338-08-22T07:44:20,43.08662033081055,-115.33094115474098,-27.112842179996246
1338-08-22T12:00:00,2209996,18.848055555555554,29.159444444444446,13.74611111111111,21.049722222222226,1338-08-22T21:02:59,48.45787811279297,-107.88774792748895,-28.464975192795084,1338-08-23T00:00:00,49.63330841064453,-106.20271211000437,-28.42183346528146,1338-08-23T07:40:25,53.73619842529297,-100.47292897629563,-28.364555717215485
1338-08-23T12:00:00,2209997,18.811666666666667,29.18611111111111,14.951944444444443,21.81861111111111,1338-08-23T21:49:07,59.350250244140625,-92.43826881384727,-28.855332015361743,1338-08-24T00:00:00,60.15058135986328,-91.27168662678143,-28.680554060546754,1338-08-24T07:36:29,63.902305603027344,-85.90512232818197,-28.041428616460422
1338-08-24T12:00:00,2209998,18.775277777777777,29.213055555555556,15.912222222222223,22.801111111111112,1338-08-24T22:48:04,69.57254028320312,-77.4164793741895,-27.56428401550944,1338-08-25T00:00:00,69.96510314941406,-76.8273590435592,-27.40095406307587,1338-08-25T07:32:33,73.23175811767578,-71.95501433764959,-26.28840112737406
1338-08-25T12:00:00,2209999,18.738611111111112,29.239722222222223,16.619722222222222,23.948055555555555,1338-08-25T23:56:53,78.73416900634766,-63.17006921026742,-24.79354981556371,1338-08-26T00:00:00,78.74881744384766,-63.14683363727242,-24.78416868856909,1338-08-26T07:28:37,81.44954681396484,-58.81582473464547,-23.32857598482277
1338-08-26T12:00:00,2210000,18.701666666666664,29.26638888888889,17.12472222222222,25.173333333333332,1338-08-27T01:10:24,86.51284790039062,-49.85837075838286,-20.836742894078196,1338-08-27T00:00:00,86.24215698242188,-50.336517285285375,-21.08621394720445,1338-08-27T07:24:41,88.34022521972656,-46.52109708658681,-19.413652591736803
1338-08-27T12:00:00,2210001,18.66472222222222,29.293055555555554,17.491111111111113,26.406944444444445,1338-08-28T02:24:25,92.66071319580078,-37.4428646719748,-16.010354723566838,1338-08-28T00:00:00,92.24151611328125,-38.34777134134996,-16.570723498098015,1338-08-28T07:20:45,93.73538208007812,-34.97828048600735,-14.787994042856011
1338-08-28T12:00:00,2210002,18.6275,29.32,17.769444444444442,27.614166666666666,1338-08-29T03:36:51,97.00310516357422,-25.750999038107796,-10.605191290306013,1338-08-29T00:00:00,96.59259033203125,-27.030114003186714,-11.482267423756213,1338-08-29T07:16:49,97.50749206542969,-24.019242803016116,-9.672529023224532
1338-08-29T12:00:00,2210003,18.590277777777775,29.346666666666668,17.99416666666667,28.787777777777777,1338-08-30T04:47:16,99.4322280883789,-14.545705993387605,-4.871968700946133,1338-08-30T00:00:00,99.18875122070312,-16.181509078708093,-6.039004842281128,1338-08-30T07:12:53,99.56886291503906,-13.440089921017407,-4.263616830983199
1338-08-30T12:00:00,2210004,18.552777777777777,29.373333333333335,18.189444444444444,29.93638888888889,1338-08-31T05:56:11,99.90074157714844,-3.5677683040200647,0.9718182024686534,1338-08-31T00:00:00,99.97206115722656,-5.5802633519836515,-0.4368433556677885,1338-08-31T07:08:57,99.872802734375,-3.023907201059309,1.2602631112248261
1338-08-31T12:00:00,2210005,18.515555555555554,29.400277777777777,18.371944444444445,31.076666666666668,1338-09-01T07:04:36,98.41552734375,7.445884177315153,6.727325086216031,1338-09-01T00:00:00,98.93421936035156,4.999259583043136,5.14154134516938,1338-09-01T07:05:01,98.41483306884766,7.449083068030259,6.728851115211932
1338-09-01T12:00:00,2210006,18.477777777777778,29.426944444444445,18.557222222222222,32.225833333333334,1338-09-02T08:13:33,95.03135681152344,18.753661769282264,12.197774157600383,1338-09-02T00:00:00,96.1156005859375,15.779393912139511,10.516346949548048,1338-09-02T07:01:05,95.23247528076172,18.19632755604728,11.969591882068448
1338-09-02T12:00:00,2210007,18.440277777777776,29.453611111111112,18.760277777777777,33.399166666666666,1338-09-03T09:23:57,89.84490203857422,30.600855031326027,17.17378050509355,1338-09-03T00:00:00,91.60179901123047,26.972363800742592,15.500506516874736,1338-09-03T06:57:09,90.40332794189453,29.426479523008044,16.79770154817699
1338-09-03T12:00:00,2210008,18.4025,29.480555555555554,19.00027777777778,34.602777777777774,1338-09-04T10:36:10,82.99225616455078,43.19607933907544,21.42112071201336,1338-09-04T00:00:00,85.51907348632812,38.766495292474346,19.891185272116868,1338-09-04T06:53:13,84.04275512695312,41.323542481941644,21.00750630152392
1338-09-04T12:00:00,2210009,18.364722222222223,29.50722222222222,19.303055555555556,35.824444444444445,1338-09-05T11:49:28,74.65523529052734,56.664396579629354,24.678014762713705,1338-09-05T00:00:00,78.0307388305664,51.29932784693369,23.46581427079745,1338-09-05T06:49:17,76.30342864990234,54.01617173864337,24.369446394500113
1338-09-05T12:00:00,2210010,18.326944444444443,29.534166666666668,19.708333333333332,37.022222222222226,1338-09-06T13:01:20,65.08036041259766,70.97990869353009,26.671921189118173,1338-09-06T00:00:00,69.33740234375,64.61688793387712,25.9878833205075,1338-09-06T06:45:22,67.37926483154297,67.53284430420229,26.637953230472057
1338-09-06T12:00:00,2210011,18.28888888888889,29.560833333333335,20.27138888888889,38.12166666666667,1338-09-07T14:07:18,54.60440444946289,85.91558879092081,27.16560989939922,1338-09-07T00:00:00,59.683536529541016,78.63214877325893,27.228420069629195,1338-09-07T06:41:26,57.51628875732422,81.75874731296307,27.577102649350433
1338-09-07T12:00:00,2210012,18.250833333333333,29.587777777777777,21.05666666666667,39.04333333333334,1338-09-08T15:02:36,43.66124725341797,101.08483785752158,26.02019752598199,1338-09-08T00:00:00,49.37103271484375,93.11393595834005,27.004071499924926,1338-09-08T06:37:30,47.030235290527344,96.43133601420315,27.003994712261484
1338-09-08T12:00:00,2210013,18.213055555555556,29.61472222222222,22.103611111111114,39.754444444444445,1338-09-09T15:45:16,32.75822830200195,116.09386410283084,23.234368706304757,1338-09-09T00:00:00,38.77822494506836,107.73777748424104,25.220986989070294,1338-09-09T06:33:34,36.32884979248047,111.20450525936295,24.83621899444993
1338-09-09T12:00:00,2210014,18.175,29.641666666666666,23.384999999999998,40.281666666666666,1338-09-10T16:16:54,22.463462829589844,130.68926079794764,18.938067014226153,1338-09-10T00:00:00,28.377891540527344,122.19125039367884,21.904765327974854,1338-09-10T06:29:38,25.93002700805664,125.76489257305266,21.12175507717541
1338-09-10T12:00:00,2210015,18.136944444444445,29.66861111111111,24.816388888888888,40.67805555555556,1338-09-11T16:40:41,13.413354873657227,144.80768973187344,13.367017695278896,1338-09-11T00:00:00,18.742475509643555,136.27744100946535,17.20386458278188,1338-09-11T06:25:42,16.46026611328125,139.93477314794112,16.039544042555537
1338-09-11T12:00:00,2210016,18.098888888888887,29.695555555555558,26.311944444444443,40.99305555555556,1338-09-12T16:59:35,6.287131309509277,158.55071817747225,6.842791243711576,1338-09-12T00:00:00,10.52013874053955,149.96173458650154,11.37246246120519,1338-09-12T06:21:46,8.615205764770508,153.7076544564214,9.879553366623766
1338-09-12T12:00:00,2210017,18.060833333333335,29.72277777777778,27.822222222222223,41.26444444444444,1338-09-13T17:15:52,1.7167588472366333,172.13355527569863,-0.2402981540871014,1338-09-13T00:00:00,4.367829322814941,163.35640286297195,4.748065058478479,1338-09-13T06:17:50,3.0694429874420166,167.2212391789173,3.0177956477943217
