----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1363-06-19T12:00:00,2219063,20.309166666666666,27.743055555555557,12.747222222222222,24.107777777777777,1363-06-20T00:06:28,60.0353889465332,-156.31376995576002,-10.831355848200744,1363-06-20T00:00:00,59.99292755126953,-156.36709966949158,-10.81715201329536,1363-06-19T23:55:06,59.961063385009766,-156.40709907011788,-10.8063945698764
1363-06-20T12:00:00,2219064,20.3075,27.751666666666665,13.883055555555556,24.557777777777776,1363-06-21T00:33:28,69.92549133300781,-143.51783798764552,-14.198007999004389,1363-06-21T00:00:00,69.7352066040039,-143.78177605304936,-14.143056239987182,1363-06-20T23:51:10,69.686279296875,-143.84948634593584,-14.128284210930282
1363-06-21T12:00:00,2219065,20.305,27.761388888888888,14.979444444444445,25.04611111111111,1363-06-22T01:02:46,78.75686645507812,-130.6644510342339,-16.86230742726052,1363-06-22T00:00:00,78.45994567871094,-131.1412454080812,-16.795338623536097,1363-06-21T23:47:14,78.40218353271484,-131.23364595614726,-16.78069462578416
1363-06-22T12:00:00,2219066,20.301666666666666,27.77166666666667,16.030277777777776,25.59166666666667,1363-06-23T01:35:30,86.27719116210938,-117.7170668576944,-18.725617740363724,1363-06-23T00:00:00,85.91912841796875,-118.418441234133,-18.679041222538725,1363-06-22T23:43:18,85.86016845703125,-118.53322126703158,-18.668326863827613
1363-06-23T12:00:00,2219067,20.297222222222224,27.7825,17.023055555555555,26.211666666666666,1363-06-24T02:12:42,92.28547668457031,-104.69828567350424,-19.717291554643356,1363-06-24T00:00:00,91.91799926757812,-105.64151823029586,-19.728118380067652,1363-06-23T23:39:22,91.86466979980469,-105.776936404491,-19.724674374277896
1363-06-24T12:00:00,2219068,20.292222222222225,27.794444444444444,17.940833333333334,26.918888888888887,1363-06-25T02:55:08,96.62215423583984,-91.6784681619881,-19.80150545523026,1363-06-25T00:00:00,96.30696105957031,-92.88245421437874,-19.911379263123813,1363-06-24T23:35:26,96.26542663574219,-93.0373919408687,-19.91807345355047
1363-06-25T12:00:00,2219069,20.28638888888889,27.806666666666665,18.76888888888889,27.716944444444444,1363-06-26T03:43:01,99.16654968261719,-78.7529688388693,-18.984069475753383,1363-06-26T00:00:00,98.97895812988281,-80.23450505908279,-19.23730551168607,1363-06-25T23:31:31,98.95516967773438,-80.40861503954311,-19.256596915425003
1363-06-26T12:00:00,2219070,20.279444444444444,27.82,19.499444444444446,28.59861111111111,1363-06-27T04:35:55,99.84020233154297,-66.01159554807404,-17.314947324364876,1363-06-27T00:00:00,99.87012481689453,-67.78408385003662,-17.754213135768296,1363-06-26T23:27:35,99.870361328125,-67.97821862313903,-17.788278837748283
1363-06-27T12:00:00,2219071,20.271944444444443,27.83361111111111,20.135555555555555,29.548055555555557,1363-06-28T05:32:53,98.61235809326172,-53.509905504224726,-14.883903341496444,1363-06-28T00:00:00,98.96124267578125,-55.585812966063344,-15.544664192985469,1363-06-27T23:23:39,98.9926528930664,-55.80214558204531,-15.595499628647108
1363-06-28T12:00:00,2219072,20.263333333333332,27.848055555555554,20.68888888888889,30.546944444444446,1363-06-29T06:32:49,95.50361633300781,-41.250416698048014,-11.810125412187183,1363-06-29T00:00:00,96.2781753540039,-43.64754898657071,-12.715934598716853,1363-06-28T23:19:43,96.34911346435547,-43.88986335034093,-12.785399346787843
1363-06-29T12:00:00,2219073,20.254166666666666,27.863333333333333,21.175555555555558,31.57888888888889,1363-06-30T07:34:44,90.58602905273438,-29.17771916755263,-8.230327660791291,1363-06-30T00:00:00,91.89044189453125,-31.92676380906073,-9.389950254015224,1363-06-29T23:15:47,92.01056671142578,-32.20067142041869,-9.479687488213758
1363-06-30T12:00:00,2219074,20.24416666666667,27.878888888888888,21.614444444444445,32.63444444444444,1363-07-01T08:38:04,83.9802474975586,-17.182298076631422,-4.28950544315749,1363-07-01T00:00:00,85.9089584350586,-20.33509108803786,-5.695871862787335,1363-06-30T23:11:51,86.08881378173828,-20.64820451988213,-5.807031195113378
1363-07-01T12:00:00,2219075,20.233055555555556,27.89527777777778,22.023333333333333,33.71055555555556,1363-07-02T09:42:38,75.8540267944336,-5.110291295612854,-0.13842439311189106,1363-07-02T00:00:00,78.48463439941406,-8.746631417920437,-1.767201321142829,1363-07-01T23:07:55,78.73482513427734,-9.108978433133684,-1.9000063738548063
1363-07-02T12:00:00,2219076,20.22138888888889,27.912222222222223,22.421111111111113,34.81055555555555,1363-07-03T10:48:38,66.42594909667969,7.226329157475616,4.062143853422927,1363-07-03T00:00:00,69.81053161621094,2.992733876628253,2.2561003904093773,1363-07-02T23:03:59,70.1400375366211,2.568668237093839,2.1031750321929095
1363-07-03T12:00:00,2219077,20.20888888888889,27.929444444444446,22.825833333333332,35.93972222222222,1363-07-04T11:56:23,55.98000717163086,20.035069338813802,8.130509801240029,1363-07-04T00:00:00,60.129730224609375,15.054937293970763,6.221089507805206,1363-07-03T23:00:03,60.543418884277344,14.554206665554064,6.0523904609386205
1363-07-04T12:00:00,2219078,20.195555555555554,27.9475,23.25888888888889,37.10194444444444,1363-07-05T13:06:07,44.89054870605469,33.52081809493762,11.850733157695299,1363-07-05T00:00:00,49.74982833862305,27.6153147718423,9.952664233686944,1363-07-04T22:56:08,50.24492645263672,27.021302980645082,9.776732349913798
1363-07-05T12:00:00,2219079,20.18166666666667,27.96611111111111,23.744722222222222,38.29333333333334,1363-07-06T14:17:36,33.655025482177734,47.84479740439375,14.963350416231203,1363-07-06T00:00:00,39.06208419799805,40.82927163229085,13.245371759699681,1363-07-05T22:52:12,39.62424087524414,40.12546988244461,13.076182924611158
1363-07-06T12:00:00,2219080,20.166944444444447,27.985277777777778,24.314722222222223,39.49444444444444,1363-07-07T15:29:40,22.9188289642334,63.06077958817637,17.173693333257614,1363-07-07T00:00:00,28.558488845825195,54.79577037767389,15.862815600476361,1363-07-06T22:48:16,29.157581329345703,53.96992741569443,15.720381328679867
1363-07-07T12:00:00,2219081,20.15138888888889,28.00472222222222,25.004444444444445,40.66555555555556,1363-07-08T16:39:56,13.461613655090332,79.04544469560312,18.194235908948485,1363-07-08T00:00:00,18.834226608276367,69.51052760857371,17.5541104334441,1363-07-08T10:42:22,15.320036888122559,75.53879914192117,18.28857892082976
1363-07-08T12:00:00,2219082,20.134999999999998,28.024722222222223,25.849444444444444,41.7525,1363-07-09T17:45:09,6.109861373901367,95.47605295182923,17.823780073380828,1363-07-09T00:00:00,10.558741569519043,84.82783825500596,18.094972365271566,1363-07-09T10:38:26,7.697086811065674,91.30095958949717,18.31706890348174
1363-07-09T12:00:00,2219083,20.118055555555557,28.045277777777777,26.869444444444444,42.70888888888889,1363-07-10T18:42:32,1.5743145942687988,111.91184800349971,16.029528700695376,1363-07-10T00:00:00,4.402209281921387,100.46493718006715,17.348499237674613,1363-07-10T10:34:30,2.517585039138794,107.27068300819954,16.99365418123417
1363-07-10T12:00:00,2219084,20.10027777777778,28.066111111111113,28.048055555555557,43.5175,1363-07-11T19:31:03,0.279214084148407,127.94979607676356,12.975705310891158,1363-07-11T00:00:00,0.9217354655265808,116.07060817657975,15.320350854433384,1363-07-11T10:30:34,0.29378199577331543,123.05952216997149,14.393975125107692
1363-07-11T12:00:00,2219085,20.081944444444446,28.0875,-1,44.19277777777778,1363-07-12T20:11:34,2.268939733505249,143.34705899162722,8.9779769685209,1363-07-12T00:00:00,0.4395788013935089,131.33207837355368,12.17482116200825,1363-07-12T10:26:38,1.2272601127624512,138.36583367015018,10.760241577504372
1363-07-12T12:00:00,2219086,20.06277777777778,28.109166666666667,5.333333333333333,20.192777777777778,1363-07-12T20:11:34,2.268939971923828,143.34705898059926,8.977976977448181,1363-07-13T00:00:00,2.9647605419158936,146.05815422229838,8.199200494083726,1363-07-13T10:22:42,5.158236503601074,153.0420849992802,6.439553118788424
1363-07-13T12:00:00,2219087,20.043055555555558,28.13138888888889,6.66,20.764722222222222,1363-07-13T20:45:53,7.225330829620361,158.04290220146626,4.419203157023777,1363-07-14T00:00:00,8.197078704833984,160.19914173337622,3.737203865913363,1363-07-14T10:18:46,11.620850563049316,167.0871999230601,1.8033185506114333
1363-07-14T12:00:00,2219088,20.022777777777776,28.15388888888889,7.976944444444444,21.266944444444444,1363-07-14T21:16:01,14.572769165039062,172.11188806329758,-0.32765278639499545,1363-07-15T00:00:00,15.610696792602539,173.8150242297402,-0.8746133271453617,1363-07-15T10:14:51,19.972360610961914,-179.40380277075826,-2.8145439540864534
1363-07-15T12:00:00,2219089,20.001666666666665,28.176388888888887,9.255555555555556,21.728888888888886,1363-07-15T21:43:44,23.619089126586914,-174.30215350865333,-4.944408534919708,1363-07-16T00:00:00,24.575199127197266,-172.97392308894564,-5.346267047661343,1363-07-16T10:10:54,29.532020568847656,-166.29470347995928,-7.1462639113236675
1363-07-16T12:00:00,2219090,19.979999999999997,28.19972222222222,10.486666666666666,22.175833333333333,1363-07-16T22:10:33,33.679927825927734,-161.03745025085024,-9.181907748148834,1363-07-17T00:00:00,34.46419143676758,-160.03041756905546,-9.447641563462073,1363-07-17T10:06:58,39.680965423583984,-153.4478735400839,-10.99267457629551
1363-07-17T12:00:00,2219091,19.9575,28.223055555555554,11.66861111111111,22.629444444444445,1363-07-17T22:37:46,44.154327392578125,-147.94866989328025,-12.854087940368425,1363-07-18T00:00:00,44.723148345947266,-147.2300849026315,-13.004866079742635,1363-07-18T10:03:02,49.906944274902344,-140.75014945998956,-14.211902108908687
1363-07-18T12:00:00,2219092,19.934722222222224,28.246666666666666,12.801388888888889,23.110833333333336,1363-07-18T23:06:39,54.55169677734375,-134.9259596139072,-15.82537689965169,1363-07-19T00:00:00,54.893367767333984,-134.48100307314985,-15.889896844651961,1363-07-19T09:59:07,59.80775451660156,-128.12606048938966,-16.70614320131199
1363-07-19T12:00:00,2219093,19.91111111111111,28.270555555555553,13.881944444444445,23.639166666666664,1363-07-19T23:38:21,64.48287963867188,-121.9067241810722,-17.99868225141447,1363-07-20T00:00:00,64.60697937011719,-121.73383813638799,-18.01134328914983,1363-07-20T09:55:11,69.07159423828125,-115.54333971011624,-18.411686616423726
1363-07-20T12:00:00,2219094,19.886944444444445,28.294722222222223,14.901666666666667,24.232777777777777,1363-07-21T00:13:58,73.63701629638672,-108.8775249242464,-19.308942413103946,1363-07-21T00:00:00,73.56759643554688,-108.98448080445671,-19.309245344159276,1363-07-21T09:51:15,77.45195770263672,-103.00967252961583,-19.29406292663201
1363-07-21T12:00:00,2219095,19.862222222222222,28.319166666666668,15.847777777777779,24.906666666666666,1363-07-22T00:54:24,81.75524139404297,-95.86849745305612,-19.721823506973976,1363-07-22T00:00:00,81.52914428710938,-96.26807040340567,-19.75420968861508,1363-07-22T09:47:19,84.74488067626953,-90.56265691994652,-19.34668684513715
1363-07-22T12:00:00,2219096,19.836944444444445,28.34361111111111,16.7075,25.668888888888887,1363-07-23T01:40:08,88.61040496826172,-82.93858578957432,-19.235814515845917,1363-07-23T00:00:00,88.27938842773438,-83.64411855734068,-19.34845228377404,1363-07-23T09:43:23,90.7737045288086,-78.25329786163583,-18.590912598929876
1363-07-23T12:00:00,2219097,19.811111111111114,28.36861111111111,17.472499999999997,26.518055555555556,1363-07-24T02:31:05,93.99626922607422,-70.15394496423787,-17.884954625007875,1363-07-24T00:00:00,93.63070678710938,-71.17636237776765,-18.126575228108628,1363-07-24T09:39:27,95.3815689086914,-66.12721951317738,-17.075237193432574
1363-07-24T12:00:00,2219098,19.784722222222225,28.393611111111113,18.143333333333334,27.442777777777778,1363-07-25T03:26:34,97.72696685791016,-57.564965045063204,-15.739209337961166,1363-07-25T00:00:00,97.4183349609375,-58.912233290539575,-16.153931543322546,1363-07-25T09:35:31,98.43062591552734,-54.20877080875359,-14.872730608432901
1363-07-25T12:00:00,2219099,19.758055555555554,28.41861111111111,18.72833333333333,28.426111111111112,1363-07-26T04:25:34,99.64508056640625,-45.187225190073875,-12.900811634130996,1363-07-26T00:00:00,99.5047607421875,-46.867613117241525,-13.522412900646735,1363-07-26T09:31:35,99.80665588378906,-42.49008697610129,-12.076800680632656
1363-07-26T12:00:00,2219100,19.730555555555554,28.444166666666668,19.241944444444446,29.450833333333335,1363-07-27T05:27:03,99.63397979736328,-32.991597482582996,-9.49741656475216,1363-07-27T00:00:00,99.787841796875,-35.019561127428155,-10.34473381707653,1363-07-27T09:27:39,99.42620849609375,-30.927719537129605,-8.796633888488207
1363-07-27T12:00:00,2219101,19.702777777777776,28.469444444444445,19.70111111111111,30.503611111111113,1363-07-28T06:30:13,97.62997436523438,-20.903361454121523,-5.674616774367142,1363-07-28T00:00:00,98.2101821899414,-23.306355155442994,-6.74885972654184,1363-07-28T09:23:43,97.24478149414062,-19.443985552652823,-5.153452690576733
1363-07-28T12:00:00,2219102,19.674444444444447,28.49527777777778,20.124166666666667,31.57638888888889,1363-07-29T07:34:35,93.63172149658203,-8.80768105625609,-1.5906458036402087,1363-07-29T00:00:00,94.76748657226562,-11.632297875665198,-2.874011972567877,1363-07-29T09:19:47,93.26432037353516,-7.931371772392833,-1.2786575658249224
1363-07-29T12:00:00,2219103,19.645833333333332,28.52111111111111,20.52777777777778,32.6675,1363-07-30T08:40:03,87.70565032958984,3.442550764981085,2.5854404153381685,1363-07-30T00:00:00,89.51472473144531,0.12509167709761057,1.1308998699742685,1363-07-30T09:15:52,87.53971099853516,3.741352176380816,2.6857093953288023
1363-07-30T12:00:00,2219104,19.616666666666667,28.546944444444446,20.929722222222225,33.778888888888886,1363-07-31T09:46:44,79.990234375,16.015317809428172,6.671000793056116,1363-07-31T00:00:00,82.5704345703125,12.10632940001936,5.106222281341368,1363-07-31T09:11:56,80.18516540527344,15.721213536466466,6.583753769941118
1363-07-31T12:00:00,2219105,19.586944444444445,28.573055555555555,21.348888888888887,34.912222222222226,1363-08-01T10:54:44,70.70331573486328,29.082845254807513,10.464134560027816,1363-08-01T00:00:00,74.12078857421875,24.458545210612836,8.878460694148567,1363-08-01T09:08:00,71.38207244873047,28.159922482303912,10.241304724340377
1363-08-01T12:00:00,2219106,19.556944444444444,28.599166666666665,21.806944444444444,36.06638888888889,1363-08-02T12:03:59,60.155029296875,42.79676054754259,13.73898708388918,1363-08-02T00:00:00,64.4257583618164,37.31872087728257,12.256893488074782,1363-08-02T09:04:04,61.391090393066406,41.19456533646803,13.461559989767057
1363-08-02T12:00:00,2219107,19.52638888888889,28.62527777777778,22.328888888888887,37.230000000000004,1363-08-03T13:13:48,48.770206451416016,57.24676950597692,16.247764024136167,1363-08-03T00:00:00,53.828609466552734,50.78883123530833,15.033413102712194,1363-08-03T09:00:08,50.567989349365234,54.918903663322766,16.02576867169977
1363-08-03T12:00:00,2219108,19.495555555555555,28.651666666666667,22.946666666666665,38.37694444444445,1363-08-04T14:22:37,37.110626220703125,72.41132514064286,17.740317224130262,1363-08-04T00:00:00,42.76725387573242,64.90341586174765,16.99102805613501,1363-08-04T08:56:12,39.38044738769531,69.34598839839116,17.70539036116832
1363-08-04T12:00:00,2219109,19.464444444444442,28.678055555555556,23.693333333333335,39.46722222222222,1363-08-05T15:28:02,25.877363204956055,88.1231875359924,18.0078088149824,1363-08-05T00:00:00,31.78110122680664,79.59844914173854,17.92668100027277,1363-08-05T08:52:16,28.415983200073242,84.37526273694363,18.29207034617172
1363-08-05T12:00:00,2219110,19.43277777777778,28.704444444444444,24.596944444444446,40.45805555555555,1363-08-06T16:27:29,15.866212844848633,104.08820321148752,16.942131952268817,1363-08-06T00:00:00,21.501893997192383,94.70069324874461,17.689414068551766,1363-08-06T08:48:20,18.365535736083984,99.78809500621125,17.644690115596976
1363-08-06T12:00:00,2219111,19.40083333333333,28.73111111111111,25.665277777777778,41.32138888888889,1363-08-07T17:19:17,7.866446495056152,119.97057854732128,14.582718279092235,1363-08-07T00:00:00,12.61454963684082,109.95686755814287,16.224389729404965,1363-08-07T08:44:24,9.965394020080566,115.29249425811821,15.73889288972322
1363-08-07T12:00:00,2219112,19.36861111111111,28.7575,26.8725,42.05555555555556,1363-08-08T18:03:20,2.5286288261413574,135.50012447956038,11.121645228536345,1363-08-08T00:00:00,5.780069828033447,125.10060238937736,13.60329665855057,1363-08-08T08:40:28,3.8937337398529053,130.60456230637632,12.694170100682294
1363-08-08T12:00:00,2219113,19.335833333333333,28.784166666666668,28.1675,42.68055555555556,1363-08-09T18:40:50,0.24696192145347595,150.5344076878259,6.865422336590515,1363-08-09T00:00:00,1.530032992362976,139.92532956327835,10.02365543061312,1363-08-09T08:36:32,0.642678439617157,145.5243172105408,8.760960309418678
1363-08-09T12:00:00,2219114,19.303055555555556,28.810833333333335,-1,43.22527777777778,1363-08-10T19:13:31,1.0932782888412476,165.056669531226,2.1754321828516603,1363-08-10T00:00:00,0.16453780233860016,154.32562607579058,5.775452210233033,1363-08-10T08:32:36,0.4140228033065796,159.96705350913345,4.27245537286681
1363-08-10T12:00:00,2219115,19.26972222222222,28.8375,-1,43.718333333333334,1363-08-11T19:43:06,4.825775623321533,179.13614118388656,-2.589455250605629,1363-08-11T00:00:00,1.695725679397583,168.29505306955446,1.1901239014422864,1363-08-11T08:28:41,3.0870425701141357,173.94775419204163,-0.41652103926315526
1363-08-11T12:00:00,2219116,19.23611111111111,28.864166666666666,6.811944444444444,19.71833333333333,1363-08-11T19:43:06,4.825775623321533,179.13614117958159,-2.589455247263999,1363-08-12T00:00:00,5.862820625305176,-178.10437304626635,-3.4084809604665014,1363-08-12T08:24:45,8.272601127624512,-172.45848420791432,-4.9805504073594955
1363-08-12T12:00:00,2219117,19.202222222222222,28.891111111111112,8.095,20.18611111111111,1363-08-12T20:11:10,10.969717979431152,-167.11785498900255,-7.113933152807756,1363-08-13T00:00:00,12.209787368774414,-164.77961979551915,-7.738202306222822,1363-08-13T08:20:49,15.423562049865723,-159.15585711868636,-9.153507173205046
1363-08-13T12:00:00,2219118,19.168055555555558,28.91777777777778,9.333055555555555,20.65111111111111,1363-08-13T20:39:04,18.933855056762695,-153.5943688194525,-11.146039026596602,1363-08-14T00:00:00,20.189064025878906,-151.63792564116113,-11.574609677279577,1363-08-14T08:16:53,23.95077133178711,-146.0576023821556,-12.737441110330153
1363-08-14T12:00:00,2219119,19.133888888888887,28.944444444444443,10.520277777777778,21.134722222222223,1363-08-14T21:08:05,28.117830276489258,-140.20488720178545,-14.50041927702046,1363-08-15T00:00:00,29.252397537231445,-138.60795429901697,-14.752902192637718,1363-08-15T08:12:57,33.307029724121094,-133.1032616139443,-15.598040750678035
1363-08-15T12:00:00,2219120,19.099166666666665,28.97138888888889,11.650555555555556,21.65611111111111,1363-08-15T21:39:22,37.98067855834961,-126.89735989367547,-17.05151516973771,1363-08-16T00:00:00,38.90737533569336,-125.6510037049346,-17.16210532362437,1363-08-16T08:09:01,43.02766799926758,-120.26534777710286,-17.654429543416786
1363-08-16T12:00:00,2219121,19.06416666666667,28.998055555555556,12.715555555555556,22.234166666666667,1363-08-16T22:14:03,48.06816101074219,-113.65824295483566,-18.72411553624154,1363-08-17T00:00:00,48.73830795288086,-112.7631760373807,-18.737058575565744,1363-08-17T08:05:05,52.73605728149414,-107.54700715961015,-18.86864628090876
1363-08-17T12:00:00,2219122,19.029166666666665,29.024722222222223,13.70361111111111,22.883888888888887,1363-08-17T22:53:02,58.007408142089844,-100.50772472269635,-19.48457292379409,1363-08-18T00:00:00,58.40198516845703,-99.96895780032332,-19.45098038043776,1363-08-18T08:01:09,62.128395080566406,-94.97310063720013,-19.236993995440173
1363-08-18T12:00:00,2219123,18.99361111111111,29.051666666666666,14.603055555555555,23.616111111111113,1363-08-18T23:36:58,67.48680114746094,-87.48552896732396,-19.3346538194038,1363-08-19T00:00:00,67.60987091064453,-87.3091359303192,-19.31004204851982,1363-08-19T07:57:13,70.95167541503906,-82.5760038819811,-18.783561156196974
1363-08-19T12:00:00,2219124,18.958055555555553,29.078333333333333,15.405833333333334,24.432777777777776,1363-08-20T00:25:58,76.23027801513672,-74.63465357873798,-18.307426624294454,1363-08-20T00:00:00,76.10808563232422,-74.8242189037501,-18.348252970193734,1363-08-20T07:53:17,78.98172760009766,-70.38150801303462,-17.555169267643326
1363-08-20T12:00:00,2219125,18.922222222222224,29.105,16.112222222222222,25.328333333333333,1363-08-21T01:19:42,83.9772720336914,-61.983084309261166,-16.464330384557755,1363-08-21T00:00:00,83.65967559814453,-62.53984298943685,-16.62399684969236,1363-08-21T07:49:21,86.00677490234375,-58.396863992956774,-15.617507720309405
1363-08-21T12:00:00,2219126,18.886388888888888,29.131944444444443,16.729166666666664,26.289166666666667,1363-08-22T02:17:21,90.47012329101562,-49.53159603307518,-13.892674258109688,1363-08-22T00:00:00,90.03398132324219,-50.455896068987656,-14.216276682339732,1363-08-22T07:45:25,91.8182601928711,-46.60357557520517,-13.052371662202434
1363-08-22T12:00:00,2219127,18.85,29.15861111111111,17.270833333333332,27.3,1363-08-23T03:18:00,95.45379638671875,-37.24570320272196,-10.70290153234488,1363-08-23T00:00:00,95.00405883789062,-38.54172994259725,-11.222450844909467,1363-08-23T07:41:29,96.20957946777344,-34.95505378139312,-9.95617128133593
1363-08-23T12:00:00,2219128,18.81388888888889,29.185277777777777,17.753333333333334,28.3475,1363-08-24T04:20:51,98.68518829345703,-25.055166640271295,-7.0263375236965775,1363-08-24T00:00:00,98.35285186767578,-26.736452048325813,-7.756918519278124,1363-08-24T07:37:33,98.98274993896484,-23.378017082951164,-6.439750578093446
1363-08-24T12:00:00,2219129,18.77722222222222,29.211944444444445,18.194444444444446,29.421388888888888,1363-08-25T05:25:17,99.95094299316406,-12.858664123525129,-3.0141637699126282,1363-08-25T00:00:00,99.88716125488281,-14.952780743519794,-3.9509475430881573,1363-08-25T07:33:38,99.96177673339844,-11.77615963479041,-2.629277072355561
1363-08-25T12:00:00,2219130,18.740555555555556,29.238888888888887,18.611111111111114,30.5175,1363-08-26T06:31:03,99.09038543701172,-0.5297689122809368,1.1631666949765898,1363-08-26T00:00:00,99.45696258544922,-3.0830733272691577,0.04679769798049852,1363-08-26T07:29:42,99.01053619384766,-0.03572233676182676,1.33207898186069
1363-08-26T12:00:00,2219131,18.703611111111112,29.265555555555554,19.02027777777778,31.633333333333333,1363-08-27T07:38:00,96.01868438720703,12.071614300986893,5.314771895550401,1363-08-27T00:00:00,96.97648620605469,8.99281580708601,4.06966273456944,1363-08-27T07:25:46,96.05245971679688,11.967760663674426,5.282669636723358
1363-08-27T12:00:00,2219132,18.666666666666668,29.29222222222222,19.439722222222223,32.76833333333333,1363-08-28T08:46:06,90.74710845947266,25.086252437033263,9.229620343639597,1363-08-28T00:00:00,92.44312286376953,21.396977627255144,7.933159546291988,1363-08-28T07:21:50,91.08871459960938,24.35891769096696,9.04133441729687
1363-08-28T12:00:00,2219133,18.629722222222224,29.31888888888889,19.88888888888889,33.91861111111111,1363-08-29T09:55:07,83.39864349365234,38.63337143234215,12.678497913789986,1363-08-29T00:00:00,85.95079803466797,34.23856868756397,11.437048955678154,1363-08-29T07:17:54,84.21263885498047,37.24720709922511,12.408760019150222
1363-08-29T12:00:00,2219134,18.592222222222222,29.34583333333333,20.390277777777776,35.07333333333333,1363-08-30T11:04:24,74.21946716308594,52.7808147958052,15.422279815826784,1363-08-30T00:00:00,77.69695281982422,47.593484694135384,14.371174552964003,1363-08-30T07:13:58,75.62006378173828,50.7047571749676,15.173057886682292
1363-08-30T12:00:00,2219135,18.555,29.3725,20.970555555555553,36.210277777777776,1363-08-31T12:12:37,63.58774185180664,67.51082522036909,17.2308217186356,1363-08-31T00:00:00,67.98388671875,61.480369692911545,16.527507640898406,1363-08-31T07:10:02,65.61572265625,64.74050499056916,17.122909968460903
1363-08-31T12:00:00,2219136,18.5175,29.399166666666666,21.65888888888889,37.29666666666667,1363-09-01T13:17:48,52.015960693359375,82.69866629688441,17.91471558237354,1363-09-01T00:00:00,57.216392517089844,75.84041231921817,17.72039055731467,1363-09-01T07:06:06,54.61652374267578,79.27904046375886,18.070526828088102
1363-09-01T12:00:00,2219137,18.479999999999997,29.426111111111112,22.48222222222222,38.29527777777778,1363-09-02T14:17:43,40.1386833190918,98.12570302637843,17.364278604289623,1363-09-02T00:00:00,45.89601135253906,90.53387700695356,17.814005130036165,1363-09-02T07:02:10,43.14952087402344,94.15941257508673,17.883048771450348
1363-09-02T12:00:00,2219138,18.4425,29.45277777777778,23.453888888888887,39.17916666666667,1363-09-03T15:10:45,28.674772262573242,113.53822023748721,15.580268238568857,1363-09-03T00:00:00,34.60870361328125,105.36434962685783,16.75084251354201,1363-09-03T06:58:14,31.839210510253906,109.16491451515637,16.51455610424528
1363-09-03T12:00:00,2219139,18.404722222222222,29.47972222222222,24.565,39.94138888888889,1363-09-04T15:56:29,18.368120193481445,128.72257295817028,12.681214024375116,1363-09-04T00:00:00,23.999347686767578,120.12744363318551,14.570999435635207,1363-09-04T06:54:18,21.37409210205078,124.07862691185684,14.026397134142545
1363-09-04T12:00:00,2219140,18.366944444444446,29.50638888888889,25.7825,40.595,1363-09-05T16:35:42,9.91395378112793,143.5564658363166,8.8862658238303,1363-09-05T00:00:00,14.725601196289062,134.66309844270083,11.414085501539267,1363-09-05T06:50:22,12.446017265319824,138.73811874297473,10.586626325060104
1363-09-05T12:00:00,2219141,18.329166666666666,29.53333333333333,27.06111111111111,41.16416666666667,1363-09-06T17:09:51,3.877896785736084,158.01590230868686,4.483888942018551,1363-09-06T00:00:00,7.389606475830078,148.88723256735616,7.50297737464677,1363-09-06T06:46:26,5.664233207702637,153.06439159038956,6.44852073894731
1363-09-06T12:00:00,2219142,18.291111111111114,29.56,28.360833333333332,41.67583333333333,1363-09-07T17:40:33,0.6187801361083984,172.1504768667861,-0.20351166872833298,1363-09-07T00:00:00,2.4579951763153076,162.7931551496663,3.1155089693649125,1363-09-07T06:42:30,1.4632411003112793,167.0575785406895,1.916035442701253
1363-09-07T12:00:00,2219143,18.253333333333334,29.586944444444445,-1,42.155833333333334,1363-09-08T18:09:21,0.24004434049129486,-173.95272125037766,-4.853432674000073,1363-09-08T00:00:00,0.19309209287166595,176.43030855419565,-1.4479550801735028,1363-09-08T06:38:34,0.03557448089122772,-179.22942687934741,-2.6940059741375366
1363-09-08T12:00:00,2219144,18.21527777777778,29.613888888888887,-1,42.62694444444445,1363-09-09T18:37:37,2.592524528503418,-160.203910488763,-9.171751359271653,1363-09-09T00:00:00,0.6208214163780212,-170.12581825852428,-5.894885021324849,1363-09-09T06:34:38,1.316393494606018,-165.72370738917394,-7.085345373110663
1363-09-09T12:00:00,2219145,18.177222222222223,29.640833333333333,6.918055555555556,18.626944444444444,1363-09-09T18:37:37,2.592515230178833,-160.20394318599,-9.17174243782781,1363-09-10T00:00:00,3.548278570175171,-156.802040405947,-9.965031349285306,1363-09-10T06:30:42,5.025054454803467,-152.3606674532025,-11.006790902208056
1363-09-10T12:00:00,2219146,18.139166666666664,29.66777777777778,8.146666666666667,19.110000000000003,1363-09-10T19:06:36,7.329248428344727,-146.5363471197987,-12.913783847018633,1363-09-11T00:00:00,8.622697830200195,-143.5486878709457,-13.446963734767255,1363-09-11T06:26:46,10.743780136108398,-139.10300928381955,-14.266148756010685
1363-09-11T12:00:00,2219147,18.101111111111113,29.69472222222222,9.327222222222222,19.625,1363-09-11T19:37:30,13.989927291870117,-132.92141812913087,-15.896129185759992,1363-09-12T00:00:00,15.407876968383789,-130.35123254218942,-16.186391553011177,1363-09-12T06:22:51,18.002321243286133,-125.9484324311603,-16.734414392821172
