----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1321-03-26T12:00:00,2203638,18.5975,29.49222222222222,28.441388888888888,40.840833333333336,1321-03-27T16:50:27,3.4546873569488525,1.2922960157785932,4.901162966402969,1321-03-27T00:00:00,5.909683704376221,-5.361094687582362,1.2522400036717187,1321-03-26T17:29:07,7.501140117645264,-9.000742142278023,-0.20372369682372718
1321-03-27T12:00:00,2203639,18.624444444444446,29.455,28.66027777777778,41.96527777777778,1321-03-28T17:57:55,0.8531396985054016,12.59000418926153,10.183168631158297,1321-03-28T00:00:00,2.3362815380096436,5.194317723800858,6.41392478869678,1321-03-27T17:25:11,3.3714871406555176,1.5571026329222222,5.024488314738068
1321-03-28T12:00:00,2203640,18.65138888888889,29.4175,28.892777777777777,43.10333333333334,1321-03-29T19:06:12,0.18229149281978607,24.30644194468027,15.036838779303125,1321-03-29T00:00:00,0.43972939252853394,15.977024727728349,11.324636736853863,1321-03-28T17:21:15,0.8945803046226501,12.30655404346348,10.068518903150311
1321-03-29T12:00:00,2203641,18.678333333333335,29.380277777777778,4.892777777777777,19.103333333333335,1321-03-29T19:06:12,0.18229149281978607,24.306441944688967,15.036838779296994,1321-03-30T00:00:00,0.2911752462387085,27.16822014977586,15.812535794356462,1321-03-29T17:17:19,0.16809667646884918,23.4402189225245,14.754812411128768
1321-03-30T12:00:00,2203642,18.705277777777777,29.343333333333334,5.1561111111111115,20.259444444444444,1321-03-30T20:15:34,1.4961862564086914,36.622717572298036,19.24572917151394,1321-03-31T00:00:00,1.9212285280227661,38.91109947239199,19.69020854599506,1321-03-30T17:13:23,1.2482647895812988,35.11883747106508,18.8922377723244
1321-03-31T12:00:00,2203643,18.73222222222222,29.30638888888889,5.473055555555556,21.425,1321-03-31T21:25:30,4.793110370635986,49.64201944910596,22.57611654215013,1321-04-01T00:00:00,5.315933704376221,51.2871203420459,22.757771755898215,1321-03-31T17:09:27,4.143406867980957,47.44780745582814,22.273117857876038
1321-04-01T12:00:00,2203644,18.759166666666665,29.269444444444446,5.874166666666667,22.57027777777778,1321-04-01T22:34:13,10.003864288330078,63.34445498532369,24.79474845882758,1321-04-02T00:00:00,10.414560317993164,64.2878105442773,24.815712973150017,1321-04-01T17:05:31,8.8096284866333,60.445704616752074,24.68419768606079
1321-04-02T12:00:00,2203645,18.78611111111111,29.232777777777777,6.398888888888889,23.643333333333334,1321-04-02T23:38:36,16.978961944580078,77.55849688866004,25.70488762811952,1321-04-03T00:00:00,17.10816764831543,77.79691842315123,25.68838359168921,1321-04-02T17:01:36,15.148340225219727,74.01810354985136,25.929616303858687
1321-04-03T12:00:00,2203646,18.813055555555557,29.19638888888889,7.092499999999999,24.584444444444443,1321-04-04T00:35:04,25.484163284301758,91.99071714931765,25.189790449003937,1321-04-04T00:00:00,25.23689842224121,91.6046049614892,25.25292722727323,1321-04-03T16:57:40,23.003726959228516,87.95981155786382,25.862735500168064
1321-04-04T12:00:00,2203647,18.84,29.16,7.987777777777778,25.35611111111111,1321-04-05T01:21:22,35.21403121948242,106.32716409203529,23.238494147501154,1321-04-05T00:00:00,34.583343505859375,105.46300291196667,23.463506512920425,1321-04-04T16:53:44,32.1580810546875,102.00403425515864,24.416028132565494
1321-04-05T12:00:00,2203648,18.866944444444446,29.12388888888889,9.081111111111111,25.961944444444445,1321-04-06T01:57:43,45.80958938598633,120.34758329341184,19.937983195957408,1321-04-06T00:00:00,44.85971450805664,119.16421897931913,20.360275325943785,1321-04-05T16:49:48,42.32219314575195,115.90487882584827,21.615596020407203
1321-04-06T12:00:00,2203649,18.89388888888889,29.087777777777777,10.327222222222222,26.434444444444445,1321-04-07T02:26:04,56.852359771728516,133.98057984175634,15.447112663085992,1321-04-07T00:00:00,55.689842224121094,132.60368806645846,16.062038986964062,1321-04-06T16:45:52,53.121726989746094,129.514143098807,17.575562120983427
1321-04-07T12:00:00,2203650,18.920833333333334,29.051944444444445,11.666666666666666,26.815,1321-04-08T02:48:54,67.84056854248047,147.29873719565913,9.975970659842408,1321-04-08T00:00:00,66.59065246582031,145.8034637739546,10.75313771720091,1321-04-07T16:41:57,64.08287811279297,142.81606632079982,12.48136657506904
1321-04-08T12:00:00,2203651,18.947777777777777,29.01638888888889,13.054166666666667,27.139166666666668,1321-04-09T03:08:21,78.17198944091797,160.48361805170782,3.781977965466606,1321-04-09T00:00:00,76.96505737304688,158.89942864707103,4.6763472859599755,1321-04-08T16:38:01,74.62755584716797,155.91836823842686,6.576113553905728
1321-04-09T12:00:00,2203652,18.97472222222222,28.98111111111111,14.469166666666666,27.4375,1321-04-10T03:26:15,87.16348266601562,173.7897202210889,-2.8223218068160545,1321-04-10T00:00:00,86.12373352050781,172.10993325829088,-1.863662826794071,1321-04-09T16:34:05,84.0932846069336,169.01976354375915,0.15717045535214302
1321-04-10T12:00:00,2203653,19.001666666666665,28.945833333333333,15.911666666666667,27.73611111111111,1321-04-11T03:44:10,94.11660766601562,-172.49546231259734,-9.456162322893285,1321-04-11T00:00:00,93.35244750976562,-174.3037080846035,-8.4917540845482,1321-04-10T16:30:09,91.79132843017578,-177.63090784611254,-6.419490577073154
1321-04-11T12:00:00,2203654,19.02861111111111,28.910833333333333,17.38861111111111,28.06361111111111,1321-04-12T04:03:49,98.4299087524414,-158.10056921736611,-15.668248301294243,1321-04-12T00:00:00,98.02570343017578,-160.08941332694255,-14.761689844796546,1321-04-11T16:26:13,97.10514831542969,-163.78225935771516,-12.73833133425722
1321-04-12T12:00:00,2203655,19.05527777777778,28.87611111111111,18.898055555555555,28.454166666666666,1321-04-13T04:27:15,99.72264862060547,-142.85035261075927,-20.959064743458512,1321-04-13T00:00:00,99.7376937866211,-145.0822919763846,-20.180311019917987,1321-04-12T16:22:17,99.60660552978516,-149.24541301969242,-18.34071287664914
1321-04-13T12:00:00,2203656,19.08222222222222,28.84166666666667,20.41,28.953055555555554,1321-04-14T04:57:11,97.92024993896484,-126.7719086495795,-24.843907599556882,1321-04-14T00:00:00,98.39661407470703,-129.30793379299786,-24.270758934040902,1321-04-13T16:18:21,99.14623260498047,-133.98135278891158,-22.77165795619734
1321-04-14T12:00:00,2203657,19.109166666666667,28.80777777777778,21.848055555555554,29.615555555555556,1321-04-15T05:36:56,93.25872039794922,-110.17747962276451,-26.953174980482228,1321-04-15T00:00:00,94.23567199707031,-113.06244614018496,-26.672312888183136,1321-04-14T16:14:25,95.87591552734375,-118.18296517373648,-25.65920663628065
1321-04-15T12:00:00,2203658,19.135833333333334,28.773611111111112,23.10527777777778,30.485555555555557,1321-04-16T06:29:08,86.2136001586914,-93.62691026988948,-27.13427618213029,1321-04-16T00:00:00,87.73641967773438,-96.8745359662497,-27.238945470377036,1321-04-15T16:10:29,90.19422149658203,-102.27701825649771,-26.804185402587102
1321-04-16T12:00:00,2203659,19.162777777777777,28.740277777777777,24.101666666666667,31.556944444444444,1321-04-17T07:33:25,77.39768981933594,-77.73025356992521,-25.495810958567507,1321-04-17T00:00:00,79.50569152832031,-81.31495425673997,-26.072135846885693,1321-04-16T16:06:33,82.64311218261719,-86.79285176795305,-26.22959981034953
1321-04-17T12:00:00,2203660,19.189444444444444,28.706944444444446,24.836944444444445,32.75861111111111,1321-04-18T08:45:31,67.46318054199219,-62.90761635778857,-22.356766448190648,1321-04-18T00:00:00,70.15998077392578,-66.77646052068386,-23.45801119595077,1321-04-17T16:02:38,73.80123901367188,-72.16019713532106,-24.15073195057873
1321-04-18T12:00:00,2203661,19.21638888888889,28.67388888888889,25.36888888888889,34.001666666666665,1321-04-19T10:00:06,57.01643371582031,-49.27387714804142,-18.124257639526487,1321-04-19T00:00:00,60.25083541870117,-53.38249465329443,-19.75485186143049,1321-04-18T15:58:42,64.20731353759766,-58.58083385055083,-20.884626735791578
1321-04-19T12:00:00,2203662,19.243055555555557,28.641111111111112,25.763333333333332,35.22638888888889,1321-04-20T11:13:35,46.56642150878906,-36.694252312721574,-13.17899607554638,1321-04-20T00:00:00,50.23576736450195,-41.037310201959265,-15.30181175333136,1321-04-19T15:54:46,54.32280349731445,-46.03205742158545,-16.758205971059414
1321-04-20T12:00:00,2203663,19.26972222222222,28.608888888888888,26.071666666666665,36.41138888888889,1321-04-21T12:24:41,36.518680572509766,-24.904447176626068,-7.825122656671002,1321-04-21T00:00:00,40.481773376464844,-29.52459624379193,-10.37841530647413,1321-04-20T15:50:50,44.52737045288086,-34.345668076711604,-12.055519607274105
1321-04-21T12:00:00,2203664,19.29638888888889,28.576944444444443,26.32888888888889,37.55916666666667,1321-04-22T13:33:33,27.19843101501465,-13.600722910878629,-2.2950909900778984,1321-04-22T00:00:00,31.284936904907227,-18.58450706772874,-5.203319143559931,1321-04-21T15:46:54,35.1327018737793,-23.28640613444188,-7.004932561911089
1321-04-22T12:00:00,2203665,19.323055555555555,28.545277777777777,26.559166666666666,38.68388888888889,1321-04-23T14:41:02,18.87996482849121,-2.482264742662854,3.223739155982052,1321-04-23T00:00:00,22.89350700378418,-7.954516649587997,0.048748798344279615,1321-04-22T15:42:58,26.40289878845215,-12.600743762565566,-1.7894372426255643
1321-04-23T12:00:00,2203666,19.349722222222223,28.51388888888889,26.781388888888888,39.803333333333335,1321-04-24T15:48:12,11.810237884521484,8.733904408646161,8.5601823488324,1321-04-24T00:00:00,15.527137756347656,2.6143813397231574,5.225803421999679,1321-04-23T15:39:02,18.57384490966797,-2.0396700179053577,3.43446956399706
1321-04-24T12:00:00,2203667,19.37611111111111,28.483055555555556,27.011388888888888,40.93333333333334,1321-04-25T16:56:00,6.222092151641846,20.30501572581924,13.535197345068815,1321-04-25T00:00:00,9.389022827148438,13.351850442494438,10.179357230040631,1321-04-24T15:35:07,11.866231918334961,8.633252864612174,8.517703265100058
1321-04-25T12:00:00,2203668,19.4025,28.45277777777778,27.2675,42.08305555555556,1321-04-26T18:04:59,2.335888385772705,32.44737927743978,17.945704713517404,1321-04-26T00:00:00,4.669960975646973,24.46218836032151,14.749516207441346,1321-04-25T15:31:11,6.491820335388184,19.63567729931585,13.301827158395716
1321-04-26T12:00:00,2203669,19.42888888888889,28.4225,27.57027777777778,43.249722222222225,1321-04-27T19:14:59,0.34978795051574707,45.3046823384639,21.56017906930028,1321-04-27T00:00:00,1.5449790954589844,36.11093125987235,18.75620510648075,1321-04-26T15:27:15,2.6510448455810547,31.155779816632506,17.607585903603965
1321-04-27T12:00:00,2203670,19.455,28.393055555555556,27.948333333333334,44.40972222222222,1321-04-28T20:24:35,0.41912174224853516,58.89821080221853,24.13222080051884,1321-04-28T00:00:00,0.1640845388174057,48.400490210560335,21.9992957056115,1321-04-27T15:23:19,0.5240265727043152,43.329641748819945,21.230813336072963
1321-04-28T12:00:00,2203671,19.481111111111108,28.363888888888887,3.9483333333333337,20.40972222222222,1321-04-28T20:24:35,0.41912174224853516,58.89821081258538,24.132220793703198,1321-04-29T00:00:00,0.6395222544670105,61.33820020326591,24.271198221583543,1321-04-28T15:19:23,0.2562975585460663,56.206901001778874,23.95034550713414
1321-04-29T12:00:00,2203672,19.50722222222222,28.335,4.439444444444445,21.514722222222222,1321-04-29T21:30:53,2.6257505416870117,73.08324775050924,25.43816703768232,1321-04-30T00:00:00,3.032252311706543,74.81209198816704,25.383528327973604,1321-04-29T15:15:27,1.942209005355835,69.71623403062272,25.551780640146085
1321-04-30T12:00:00,2203673,19.533055555555556,28.306666666666665,5.0874999999999995,22.502777777777776,1321-04-30T22:30:10,6.948269844055176,87.55978774307228,25.330623194894006,1321-05-01T00:00:00,7.340036869049072,88.59937816665668,25.20269710308612,1321-04-30T15:11:31,5.609302997589111,83.6552280042226,25.865044173646755
1321-05-01T12:00:00,2203674,19.558611111111112,28.27888888888889,5.9286111111111115,23.325,1321-05-01T23:19:30,13.252737045288086,101.96733935242965,23.77936772434483,1321-05-02T00:00:00,13.488297462463379,102.42288249355194,23.680759543412577,1321-05-01T15:07:36,11.205941200256348,97.7320204777577,24.80371460670294
1321-05-02T12:00:00,2203675,19.584166666666665,28.25138888888889,6.966944444444445,23.973888888888887,1321-05-02T23:58:26,21.3126220703125,116.02175203527975,20.870996994629106,1321-05-03T00:00:00,21.323566436767578,116.03850889629032,20.865814535678556,1321-05-02T15:03:40,18.593050003051758,111.65437777981418,22.386964974824767
1321-05-03T12:00:00,2203676,19.609722222222224,28.224722222222223,8.1625,24.4775,1321-05-04T00:28:39,30.830595016479492,129.59674566355196,16.77504637451685,1321-05-04T00:00:00,30.607789993286133,129.30918325788835,16.888969351841848,1321-05-03T14:59:44,27.53950309753418,125.22311344735887,18.733059888022023
1321-05-04T12:00:00,2203677,19.634722222222223,28.198333333333334,9.45361111111111,24.87638888888889,1321-05-05T00:52:35,41.43939208984375,142.7279286696184,11.707553080398329,1321-05-05T00:00:00,41.01151657104492,142.23362854054312,11.939379179244423,1321-05-04T14:55:48,37.71903991699219,138.38129455845598,14.032470972034353
1321-05-05T12:00:00,2203678,19.65972222222222,28.1725,10.79,25.208333333333332,1321-05-06T01:12:30,52.689117431640625,155.57693797016452,5.910671844662962,1321-05-06T00:00:00,52.1064453125,154.93360560948452,6.243956666577847,1321-05-05T14:51:52,48.70822525024414,151.21052920479949,8.51968696981056
1321-05-06T12:00:00,2203679,19.684444444444445,28.147222222222222,12.147499999999999,25.504444444444445,1321-05-07T01:30:16,64.03668212890625,168.38986083457831,-0.34887052805652274,1321-05-07T00:00:00,63.36119842529297,167.62176225682555,0.06158533777108412,1321-05-06T14:47:56,59.98770523071289,163.89713677129998,2.458149289649506
1321-05-07T12:00:00,2203680,19.709166666666665,28.1225,13.523888888888889,25.79138888888889,1321-05-08T01:47:29,74.85047912597656,-178.538289584637,-6.7673701972629114,1321-05-08T00:00:00,74.14966583251953,-179.4334526094921,-6.308640101876669,1321-05-07T14:44:00,70.95288848876953,176.69196539468564,-3.8587786782313156
1321-05-08T12:00:00,2203681,19.733333333333334,28.098055555555554,14.930277777777777,26.094444444444445,1321-05-09T02:05:40,84.44171142578125,-164.9001968519842,-12.986402944170665,1321-05-09T00:00:00,83.78466033935547,-165.94620363532854,-12.513057581331807,1321-05-08T14:40:04,80.9444808959961,-170.12828103119568,-10.097696141901547
1321-05-09T12:00:00,2203682,19.7575,28.074444444444445,16.377222222222223,26.444166666666668,1321-05-10T02:26:39,92.13113403320312,-150.42952197774568,-18.58427797067546,1321-05-10T00:00:00,91.58582305908203,-151.66917583510138,-18.136778149275635,1321-05-09T14:36:08,89.30535125732422,-156.3086106388161,-15.877016087249133
1321-05-10T12:00:00,2203683,19.78111111111111,28.051388888888887,17.856944444444444,26.880277777777778,1321-05-11T02:52:49,97.3424072265625,-134.99164184415784,-23.094051002989744,1321-05-11T00:00:00,96.97706604003906,-136.48260806620857,-22.72403279614901,1321-05-10T14:32:13,95.462158203125,-141.68613186765873,-20.77699913842676
1321-05-11T12:00:00,2203684,19.804722222222225,28.02916666666667,19.323333333333334,27.455277777777777,1321-05-12T03:27:19,99.69805145263672,-118.69836651680683,-26.06836148186482,1321-05-12T00:00:00,99.58763885498047,-120.50464962725673,-25.84420826310947,1321-05-11T14:28:17,99.01301574707031,-126.28434457204634,-24.38419235179289
1321-05-12T12:00:00,2203685,19.82777777777778,28.00722222222222,20.68111111111111,28.227222222222224,1321-05-13T04:13:38,99.08147430419922,-101.97238433483916,-27.188950736838095,1321-05-13T00:00:00,99.31798553466797,-104.14842696262343,-27.20001684943178,1321-05-12T14:24:20,99.79215240478516,-110.38524099214877,-26.375348826171805
1321-05-13T12:00:00,2203686,19.850833333333334,27.98611111111111,21.821666666666665,29.22388888888889,1321-05-14T05:13:26,95.64586639404297,-85.4573486491152,-26.37579204921573,1321-05-14T00:00:00,96.34138488769531,-88.02301148741414,-26.72648662639358,1321-05-13T14:20:24,97.88436889648438,-94.49381198110164,-26.61103718448723
1321-05-14T12:00:00,2203687,19.873333333333335,27.965555555555557,22.692777777777778,30.40277777777778,1321-05-15T06:24:10,89.77728271484375,-69.76892609175412,-23.82355843408528,1321-05-15T00:00:00,91.04209899902344,-72.6935349316358,-24.605686941118414,1321-05-14T14:16:29,93.58480072021484,-79.16179367803305,-25.17829222306423
1321-05-15T12:00:00,2203688,19.89527777777778,27.945833333333333,23.325,31.66861111111111,1321-05-16T07:40:07,82.01611328125,-55.25394930165401,-19.923046473442866,1321-05-16T00:00:00,83.92007446289062,-58.47781899789993,-21.18077369050664,1321-05-15T14:12:33,87.3226547241211,-64.77903305155273,-22.345058461715638
1321-05-16T12:00:00,2203689,19.91722222222222,27.926388888888887,23.78527777777778,32.93666666666667,1321-05-17T08:56:12,72.94928741455078,-41.93188017942029,-15.115299129541063,1321-05-17T00:00:00,75.49964141845703,-45.41138497769458,-16.836048652149024,1321-05-16T14:08:37,79.57844543457031,-51.47940399816391,-18.459341032596438
1321-05-17T12:00:00,2203690,19.93861111111111,27.908055555555556,24.134444444444444,34.16388888888889,1321-05-18T10:09:50,63.1203727722168,-29.59930131776081,-9.78217169648221,1321-05-18T00:00:00,66.26699829101562,-33.334786308043206,-11.913947576483435,1321-05-17T14:04:41,70.81990051269531,-39.18159744949146,-13.859244891975619
1321-05-18T12:00:00,2203691,19.959722222222222,27.89027777777778,24.41611111111111,35.34305555555556,1321-05-19T11:20:35,52.98898696899414,-17.955995260030665,-4.213903094129687,1321-05-19T00:00:00,56.6418342590332,-21.996702414404634,-6.686194014541324,1321-05-18T14:00:45,61.4659423828125,-27.680078672969056,-8.82778791031945
1321-05-19T12:00:00,2203692,19.980277777777776,27.873055555555556,24.659444444444446,36.485277777777775,1321-05-20T12:29:07,42.9337272644043,-6.682053744366207,1.3731278446256174,1321-05-20T00:00:00,46.97585678100586,-11.120859450882259,-1.3605980648778637,1321-05-19T13:56:49,51.87702178955078,-16.719723231123854,-3.58699913043252
1321-05-20T12:00:00,2203693,20.00027777777778,27.856666666666666,24.886666666666667,37.60916666666667,1321-05-21T13:36:33,33.27509307861328,4.531739253617084,6.804315639592349,1321-05-21T00:00:00,37.56684112548828,-0.4369677462475811,3.897724007876956,1321-05-20T13:52:53,42.36235809326172,-6.036129846775719,1.687754457506046
1321-05-21T12:00:00,2203694,20.02,27.84111111111111,25.114722222222223,38.73444444444444,1321-05-22T14:44:04,24.303930282592773,15.973533418212217,11.915335606705685,1321-05-22T00:00:00,28.67835807800293,10.308173735802637,8.942864063923784,1321-05-21T13:48:57,33.196632385253906,4.62712083442287,6.846368623109866
1321-05-22T12:00:00,2203695,20.039166666666667,27.82638888888889,25.361944444444443,39.87527777777778,1321-05-23T15:52:31,16.306673049926758,27.89918620268536,16.526457961726337,1321-05-23T00:00:00,20.558427810668945,21.344940071758366,13.627459204930819,1321-05-22T13:45:01,24.638097763061523,15.511702558740405,11.742862683738105
1321-05-23T12:00:00,2203696,20.058055555555555,27.81222222222222,25.647777777777776,41.036388888888894,1321-05-24T17:02:11,9.580061912536621,40.508355147419906,20.427207533385673,1321-05-24T00:00:00,13.452899932861328,32.87035178732182,17.78729555406202,1321-05-23T13:41:06,16.943729400634766,26.836641081099643,16.217426909333888
1321-05-24T12:00:00,2203697,20.07611111111111,27.79888888888889,25.99888888888889,42.20444444444445,1321-05-25T18:12:16,4.432820796966553,53.89759796591891,23.37659715990266,1321-05-25T00:00:00,7.610992908477783,45.02627290932076,21.23406390473014,1321-05-24T13:37:10,10.377900123596191,38.78049877979481,20.084309954667315
1321-05-25T12:00:00,2203698,20.09361111111111,27.78638888888889,26.45111111111111,43.340555555555554,1321-05-26T19:20:26,1.1667991876602173,68.0020963729646,25.129137683560142,1321-05-26T00:00:00,3.2816576957702637,57.865720102529984,23.760741329009413,1321-05-25T13:33:14,5.211795330047607,51.4497357957421,23.130345696814103
1321-05-26T12:00:00,2203699,20.110833333333336,27.774722222222223,27.04888888888889,44.38305555555556,1321-05-27T20:22:59,0.03511892631649971,82.5687978370966,25.488799714304065,1321-05-27T00:00:00,0.7005044221878052,71.31848404309517,25.163945997228627,1321-05-26T13:29:18,1.7127737998962402,64.83641485393262,25.12975182017144
1321-05-27T12:00:00,2203700,20.127222222222223,27.76361111111111,3.048888888888889,20.383055555555558,1321-05-27T20:22:59,0.03511892631649971,82.56879783727696,25.48879971419811,1321-05-28T00:00:00,0.06877908855676651,85.18199285159447,25.2820879465578,1321-05-27T13:25:22,0.12338985502719879,78.78714947633023,25.87903977986122
1321-05-28T12:00:00,2203701,20.143055555555556,27.753611111111113,3.8358333333333334,21.271666666666665,1321-05-28T21:16:18,1.1915172338485718,97.21801551308796,24.36947653360926,1321-05-29T00:00:00,1.5277271270751953,99.16375582376808,24.0369090819331,1321-05-28T13:21:26,0.6327004432678223,93.01837768700797,25.245060071589418
1321-05-29T12:00:00,2203702,20.15833333333333,27.744166666666665,4.829166666666667,21.981388888888887,1321-05-29T21:58:53,4.662041187286377,111.58636428336776,21.821689275294858,1321-05-30T00:00:00,5.133220672607422,112.97128874542643,21.458038738509714,1321-05-29T13:17:30,3.3452954292297363,107.19459663074699,23.205310210165504
1321-05-30T12:00:00,2203703,20.173055555555557,27.735833333333332,5.998888888888889,22.530555555555555,1321-05-30T22:31:50,10.349205017089844,125.4524843399653,18.010235076472224,1321-05-31T00:00:00,10.835705757141113,126.40513856837536,17.677643796060966,1321-05-30T13:13:35,8.254510879516602,121.03902067622724,19.858247647538278
1321-05-31T12:00:00,2203704,20.186944444444446,27.728055555555557,7.280277777777778,22.95888888888889,1321-05-31T22:57:32,18.04366111755371,138.7745416390171,13.169572417886164,1321-06-01T00:00:00,18.4687557220459,139.4075611209019,12.901815282268455,1321-05-31T13:09:39,15.225793838500977,134.4140720007239,15.39995881159975
1321-06-01T12:00:00,2203705,20.200277777777778,27.72111111111111,8.610555555555555,23.30666666666667,1321-06-01T23:18:24,27.42885971069336,151.6623332302168,7.5662340793401075,1321-06-02T00:00:00,27.747407913208008,152.05892868303968,7.37781160315437,1321-06-01T13:05:43,23.993499755859375,147.33919485795343,10.085036749173577
1321-06-02T12:00:00,2203706,20.212777777777777,27.71527777777778,9.954166666666666,23.608055555555556,1321-06-02T23:36:29,38.085018157958984,164.3304017371744,1.479269880216528,1321-06-03T00:00:00,38.27373504638672,164.54375141107462,1.37317618041936,1321-06-02T13:01:47,34.16981887817383,159.96063088316475,4.194178142144939
1321-06-03T12:00:00,2203707,20.22472222222222,27.71,11.301666666666668,23.889722222222222,1321-06-03T23:53:23,49.49651336669922,177.05477978414555,-4.800457844086018,1321-06-04T00:00:00,49.54880905151367,177.1128298571064,-4.828632460976636,1321-06-04T00:55:53,50.00592041015625,177.62290994767525,-5.065905340047063
1321-06-04T12:00:00,2203708,20.235833333333336,27.705833333333334,12.6625,24.176666666666666,1321-06-05T00:10:36,61.06833267211914,-169.8603621384407,-10.959795843866594,1321-06-05T00:00:00,60.99045181274414,-169.95210705127528,-10.919708570033851,1321-06-05T00:51:57,61.38109588623047,-169.4900572288999,-11.11532785842667
1321-06-05T12:00:00,2203709,20.24638888888889,27.702222222222222,14.050555555555556,24.495555555555555,1321-06-06T00:29:44,72.1513900756836,-156.12204057053526,-16.648133941948274,1321-06-06T00:00:00,71.96034240722656,-156.38002261002308,-16.555718515159228,1321-06-06T00:48:01,72.27203369140625,-155.95833372156434,-16.70424173648718
1321-06-06T12:00:00,2203710,20.25611111111111,27.69972222222222,15.471666666666668,24.880277777777778,1321-06-07T00:52:49,82.08269500732422,-141.51033077582176,-21.472727476652192,1321-06-07T00:00:00,81.80612182617188,-141.9738630151409,-21.353693085104933,1321-06-07T00:44:05,82.03598022460938,-141.58896037375303,-21.453614390615908
1321-06-07T12:00:00,2203711,20.265,27.697777777777777,16.904999999999998,25.37611111111111,1321-06-08T01:22:34,90.24078369140625,-125.97277497697922,-25.021560456218754,1321-06-08T00:00:00,89.92035675048828,-126.70331794858312,-24.91837945973105,1321-06-08T00:40:10,90.0733413696289,-126.35584102216096,-24.97204455666765
1321-06-08T12:00:00,2203712,20.273055555555555,27.696944444444444,18.28611111111111,26.04083333333333,1321-06-09T02:02:27,96.11016845703125,-109.72036631020276,-26.929934313408122,1321-06-09T00:00:00,95.81018829345703,-110.79381768928968,-26.911031551140248,1321-06-09T00:36:14,95.8964614868164,-110.48750034105568,-26.92447694186088
1321-06-09T12:00:00,2203713,20.280277777777776,27.696666666666665,19.51388888888889,26.924166666666665,1321-06-10T02:55:27,99.33963775634766,-93.24293547045646,-26.98144942830899,1321-06-10T00:00:00,99.16107940673828,-94.725451807095,-27.14645263912765,1321-06-10T00:32:18,99.1935043334961,-94.46383721219675,-27.128727138293353
1321-06-10T12:00:00,2203714,20.286944444444448,27.6975,20.5025,28.025,1321-06-11T04:01:30,99.78738403320312,-77.16656571736434,-25.19660000057078,1321-06-11T00:00:00,99.87344360351562,-79.07906824483177,-25.66171345076337,1321-06-11T00:28:22,99.8653564453125,-78.86254674171587,-25.62323005403939
1321-06-11T12:00:00,2203715,20.2925,27.699166666666667,21.240277777777777,29.270555555555553,1321-06-12T05:16:14,97.54557037353516,-62.0051061804027,-21.84196049791643,1321-06-12T00:00:00,98.05815887451172,-64.31027821553405,-22.69985385177957,1321-06-12T00:24:26,98.02214050292969,-64.13534777574313,-22.65045670793629
1321-06-12T12:00:00,2203716,20.297500000000003,27.701666666666668,21.776944444444442,30.5625,1321-06-13T06:33:45,92.91861724853516,-47.98154303950177,-17.33331214087099,1321-06-13T00:00:00,93.99327087402344,-50.61722014414521,-18.618595876364008,1321-06-13T00:20:30,93.94066619873047,-50.47836449647777,-18.56638865026792
1321-06-13T12:00:00,2203717,20.301666666666666,27.704722222222223,22.17638888888889,31.83222222222222,1321-06-14T07:49:56,86.34479522705078,-35.03368213250364,-12.1002557486803,1321-06-14T00:00:00,88.05897521972656,-37.958367112955294,-13.789356623165434,1321-06-14T00:16:34,87.99992370605469,-37.850116043693305,-13.74045239828809
1321-06-14T12:00:00,2203718,20.304722222222225,27.70888888888889,22.489166666666666,33.05305555555556,1321-06-15T09:03:11,78.30254364013672,-22.92878601513518,-6.502425706512386,1321-06-15T00:00:00,80.67286682128906,-26.14449892212577,-8.535472508389724,1321-06-15T00:12:38,80.61634063720703,-26.062726774413527,-8.49427171097096
1321-06-15T12:00:00,2203719,20.307222222222222,27.71388888888889,22.750833333333333,34.22666666666667,1321-06-16T10:13:36,69.2445068359375,-11.368099390874644,-0.8132896533460597,1321-06-16T00:00:00,72.2415771484375,-14.922983849642918,-3.1143180701181636,1321-06-16T00:08:42,72.19552612304688,-14.865574976605577,-3.0839662985495107
1321-06-16T12:00:00,2203720,20.30888888888889,27.719722222222224,22.98638888888889,35.36833333333333,1321-06-17T11:22:06,59.56977081298828,-0.04268374329828869,4.759639515482488,1321-06-17T00:00:00,63.13482666015625,-4.02719067640178,2.2736328392582266,1321-06-17T00:04:46,63.106258392333984,-3.994272365391722,2.290935282577265
1321-06-17T12:00:00,2203721,20.309722222222224,27.726111111111113,23.21472222222222,36.4975,1321-06-18T12:29:51,49.62569046020508,11.344589283395154,10.043799078847572,1321-06-18T00:00:00,53.6796760559082,6.801654576167686,7.464833111119419,1321-06-18T00:00:50,53.674171447753906,6.807863286814846,7.467915668979203
1321-06-18T12:00:00,2203722,20.309444444444445,27.73361111111111,23.453333333333333,37.632222222222225,1321-06-19T13:37:56,39.72658157348633,23.06906871889823,14.872359404099539,1321-06-19T00:00:00,44.168766021728516,17.805402020843985,12.310854373757197,1321-06-18T23:56:54,44.190101623535156,17.780554742559477,12.29979658089302
