----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1397-03-25T12:00:00,2231396,18.586388888888887,29.508055555555558,27.84111111111111,39.205,1397-03-26T15:12:18,11.136638641357422,-16.479878125370178,-2.2874316782115627,1397-03-26T00:00:00,15.44340705871582,-23.669106642753338,-5.790452480155849,1397-03-25T17:30:20,18.27947425842285,-28.043310328708753,-7.309110103972964
1397-03-26T12:00:00,2231397,18.613611111111112,29.470555555555556,28.198055555555555,40.578611111111115,1397-03-27T16:34:43,4.613600254058838,-2.45716700014805,3.9363858962757248,1397-03-27T00:00:00,8.167736053466797,-10.746741955145374,-0.09277410241309936,1397-03-26T17:26:24,10.436291694641113,-15.20938072371224,-1.7150664432161737
1397-03-27T12:00:00,2231398,18.640555555555554,29.433333333333334,28.560555555555556,41.99416666666667,1397-03-28T17:59:39,0.8409852981567383,12.222584691745624,10.022648475120073,1397-03-28T00:00:00,2.9581546783447266,2.5761482006343983,5.727450341143728,1397-03-27T17:22:28,4.445648193359375,-1.994823602221535,4.130035358623604
1397-03-28T12:00:00,2231399,18.6675,29.39611111111111,28.955555555555556,43.44277777777778,1397-03-29T19:26:34,0.33980756998062134,27.742648091987657,15.464176392285108,1397-03-29T00:00:00,0.34212544560432434,16.496632173569054,11.30277612648842,1397-03-28T17:18:32,0.9023571610450745,11.810986236609216,9.877044067221172
1397-03-29T12:00:00,2231400,18.69472222222222,29.358888888888888,4.955555555555556,19.442777777777778,1397-03-29T19:26:34,0.33980756998062134,27.742648101221228,15.46417638477849,1397-03-30T00:00:00,0.6564237475395203,31.144808341325856,16.211763665702716,1397-03-29T17:14:36,0.2526272237300873,26.372335649121194,15.10447783607262
1397-03-30T12:00:00,2231401,18.721666666666664,29.321944444444444,5.416666666666667,20.891944444444444,1397-03-30T20:53:31,3.277266025543213,44.105631668404435,19.726852229212295,1397-03-31T00:00:00,3.953402042388916,46.50782317634475,20.027323458208155,1397-03-30T17:10:40,2.673121929168701,41.72885504969955,19.35742299540262
1397-03-31T12:00:00,2231402,18.748611111111114,29.28527777777778,5.9847222222222225,22.275,1397-03-31T22:16:30,9.381171226501465,61.02424863234456,22.36576035591181,1397-04-01T00:00:00,9.974501609802246,62.3674846113255,22.397367228848864,1397-03-31T17:06:44,8.006135940551758,57.71400165121093,22.22659623888236
1397-04-01T12:00:00,2231403,18.77583333333333,29.24861111111111,6.704444444444444,23.504722222222224,1397-04-01T23:30:17,17.990339279174805,77.93989684600722,23.162238190878302,1397-04-02T00:00:00,18.2060546875,78.31443879412541,23.13245198507356,1397-04-01T17:02:48,15.787140846252441,73.93600649803436,23.449737336081316
1397-04-02T12:00:00,2231404,18.802777777777777,29.211944444444445,7.605833333333333,24.515555555555554,1397-04-03T00:30:56,28.240772247314453,94.2375974531857,22.18582618185537,1397-04-03T00:00:00,27.989891052246094,93.87243856904288,22.25182371272829,1397-04-02T16:58:52,25.351774215698242,89.88075607833096,22.984067523685432
1397-04-03T12:00:00,2231405,18.829722222222223,29.175555555555555,8.678333333333333,25.299722222222222,1397-04-04T01:17:59,39.287654876708984,109.50628821775432,19.723936809620987,1397-04-04T00:00:00,38.639713287353516,108.66779333690782,19.956160449048404,1397-04-03T16:54:56,35.97046661376953,105.09937147906867,21.000143722040267
1397-04-04T12:00:00,2231406,18.85666666666667,29.139444444444443,9.86361111111111,25.897777777777776,1397-04-05T01:53:52,50.43384552001953,123.63046593176301,16.146842998278725,1397-04-05T00:00:00,49.526123046875,122.53091639283775,16.546530712712105,1397-04-04T16:51:01,46.957950592041016,119.34939497977412,17.801939836069444
1397-04-05T12:00:00,2231407,18.88361111111111,29.10333333333333,11.091111111111111,26.362222222222222,1397-04-06T02:21:44,61.144554138183594,136.71584884835198,11.808405060399087,1397-04-06T00:00:00,60.11727523803711,135.48789277409887,12.34224049772867,1397-04-05T16:47:05,57.733123779296875,132.61178140653337,13.730202974861355
1397-04-06T12:00:00,2231408,18.910833333333333,29.0675,12.31,26.738888888888887,1397-04-07T02:44:20,71.01695251464844,148.98204661002478,7.006643260036567,1397-04-07T00:00:00,69.98524475097656,147.6928319330121,7.632181874494603,1397-04-06T16:43:09,67.83454132080078,145.02321296460124,9.098143896569857
1397-04-07T12:00:00,2231409,18.93777777777778,29.031944444444445,13.498055555555554,27.06222222222222,1397-04-08T03:03:44,79.74522399902344,160.68560169666694,1.9833462274749003,1397-04-08T00:00:00,78.79397583007812,159.3593875632682,2.660932574470174,1397-04-07T16:39:13,76.90936279296875,156.79636121203797,4.168625849928922
1397-04-08T12:00:00,2231410,18.96472222222222,28.996388888888887,14.653611111111111,27.3575,1397-04-09T03:21:27,87.09442901611328,172.0800591954991,-3.0608127701276757,1397-04-09T00:00:00,86.28252410888672,170.71546237916138,-2.3647398216083313,1397-04-08T16:35:17,84.69306182861328,168.16433789943358,-0.8419098158783039
1397-04-09T12:00:00,2231411,18.991666666666667,28.961111111111112,15.785555555555556,27.644444444444446,1397-04-10T03:38:40,92.8843765258789,-176.6014953082235,-7.948733080982149,1397-04-10T00:00:00,92.25135040283203,-178.02123919340343,-7.262331168918572,1397-04-09T16:31:21,90.99077606201172,179.351099481355,-5.7493902599060185
1397-04-10T12:00:00,2231412,19.01861111111111,28.926388888888887,16.903888888888886,27.941111111111113,1397-04-11T03:56:28,96.9815444946289,-165.1548252775263,-12.512641345582344,1397-04-11T00:00:00,96.55427551269531,-166.65684165457122,-11.860771176952529,1397-04-10T16:27:26,95.66442108154297,-169.44322741044272,-10.38768682671686
1397-04-11T12:00:00,2231413,19.045555555555556,28.89138888888889,18.016944444444444,28.265555555555554,1397-04-12T04:15:56,99.29592895507812,-153.41365905305634,-16.584904310634514,1397-04-12T00:00:00,99.09530639648438,-155.0327516917798,-15.992010180812892,1397-04-11T16:23:30,98.6253890991211,-158.052472922635,-14.598088269036202
1397-04-12T12:00:00,2231414,19.072499999999998,28.856944444444444,19.125833333333333,28.63888888888889,1397-04-13T04:38:20,99.78070068359375,-141.26210696603638,-19.9956892547945,1397-04-13T00:00:00,99.82791137695312,-143.0396985354656,-19.48888390286021,1397-04-12T16:19:34,99.83103942871094,-146.35497800298347,-18.224908019091917
1397-04-13T12:00:00,2231415,19.099444444444444,28.822777777777777,20.220555555555553,29.085,1397-04-14T05:05:06,98.43113708496094,-128.65173930060428,-22.577610105309308,1397-04-14T00:00:00,98.75420379638672,-130.63420753111546,-22.190308624163986,1397-04-13T16:15:38,99.28215026855469,-134.28714942831783,-21.11745020799537
1397-04-14T12:00:00,2231416,19.12638888888889,28.788888888888888,21.27861111111111,29.631944444444443,1397-04-15T05:37:55,95.28228759765625,-115.61416026453345,-24.17804483943114,1397-04-15T00:00:00,95.92251586914062,-117.85138915805209,-23.95365746722879,1397-04-14T16:11:42,97.01976776123047,-121.85520124376573,-23.138738344916973
1397-04-15T12:00:00,2231417,19.153055555555554,28.755277777777778,22.265555555555554,30.30638888888889,1397-04-16T06:18:23,90.40560150146484,-102.26089325799028,-24.67635069941051,1397-04-16T00:00:00,91.42301940917969,-104.80318946915423,-24.671660706524893,1397-04-15T16:07:46,93.12091827392578,-109.13763414651177,-24.178997149044847
1397-04-16T12:00:00,2231418,19.18,28.721666666666668,23.146666666666665,31.125,1397-04-17T07:07:30,83.90779876708984,-88.75871123155187,-24.001970585640883,1397-04-17T00:00:00,85.38257598876953,-91.65315686353158,-24.288041946426507,1397-04-16T16:03:50,87.69364166259766,-96.26838402630297,-24.169916831326503
1397-04-17T12:00:00,2231419,19.206944444444442,28.68861111111111,23.9,32.085,1397-04-18T08:05:06,75.93507385253906,-75.28188736046967,-22.1471599162758,1397-04-18T00:00:00,77.96110534667969,-78.57046242479974,-22.80508198748377,1397-04-17T15:59:54,80.87334442138672,-83.4010962211047,-23.0936278334909
1397-04-18T12:00:00,2231420,19.233611111111113,28.656111111111112,24.52638888888889,33.1625,1397-04-19T09:09:45,66.68428802490234,-61.9564074398731,-19.169250495234014,1397-04-19T00:00:00,69.35220336914062,-65.6799786420492,-20.279856886989997,1397-04-18T15:55:58,72.82266235351562,-70.66395934306975,-20.98266660777804
1397-04-19T12:00:00,2231421,19.260277777777777,28.62361111111111,25.04361111111111,34.32555555555555,1397-04-20T10:19:32,56.41867446899414,-48.81646316332505,-15.181324540623857,1397-04-20T00:00:00,59.789955139160156,-53.02808639450971,-16.812419387700096,1397-04-19T15:52:03,63.737022399902344,-58.12251387198451,-17.911752121305142
1397-04-20T12:00:00,2231422,19.287222222222223,28.59138888888889,25.479444444444443,35.54694444444444,1397-04-21T11:32:49,45.489864349365234,-35.790300294876175,-10.339727023762805,1397-04-21T00:00:00,49.563194274902344,-40.5725551951046,-12.533685644863551,1397-04-20T15:48:07,53.85801696777344,-45.76211683177954,-13.987229873380047
1397-04-21T12:00:00,2231423,19.31388888888889,28.55972222222222,25.860833333333332,36.812222222222225,1397-04-22T12:48:44,34.36307907104492,-22.708952591272354,-4.839650159164277,1397-04-22T00:00:00,39.03535079956055,-28.1912303551184,-7.6003140013030785,1397-04-21T15:44:11,43.49345779418945,-33.48810542444179,-9.340800402175692
1397-04-22T12:00:00,2231424,19.340277777777775,28.528333333333332,26.21388888888889,38.119166666666665,1397-04-23T14:07:09,23.6395320892334,-9.328771221557236,1.0741784302492472,1397-04-23T00:00:00,28.664440155029297,-15.699631562621876,-2.199966493868461,1397-04-22T15:40:15,33.04228973388672,-21.137920705064786,-4.132655695907757
1397-04-23T12:00:00,2231425,19.366944444444446,28.497500000000002,26.5625,39.47388888888889,1397-04-24T15:28:26,14.056041717529297,4.638064913673202,7.08453337576225,1397-04-24T00:00:00,19.011648178100586,-2.872240191232011,3.434249820649648,1397-04-23T15:36:19,23.014808654785156,-8.497576801134752,1.4352949581677121
1397-04-24T12:00:00,2231426,19.393333333333334,28.466944444444444,26.932777777777776,40.879444444444445,1397-04-25T16:52:46,6.437333106994629,19.46958066145483,12.777892018984584,1397-04-25T00:00:00,10.722277641296387,10.52922756675545,9.006011447839375,1397-04-24T15:32:23,14.032968521118164,4.676244820222003,7.0992751148862485
1397-04-25T12:00:00,2231427,19.419722222222223,28.436666666666667,27.354444444444443,42.32333333333334,1397-04-26T18:19:24,1.5754379034042358,35.33751221657592,17.647282460068727,1397-04-26T00:00:00,4.463502407073975,24.70982640918104,14.146192224533976,1397-04-25T15:28:27,6.791061878204346,18.618809408493796,12.515303684252109
1397-04-26T12:00:00,2231428,19.44611111111111,28.406944444444445,27.866944444444446,43.75861111111111,1397-04-27T19:45:31,0.045247882604599,52.160896529471145,21.157249592048785,1397-04-27T00:00:00,0.8174580335617065,39.76726577690724,18.429120029145242,1397-04-26T15:24:31,1.962137222290039,33.49166357940372,17.25992784560927
1397-04-27T12:00:00,2231429,19.47222222222222,28.377499999999998,3.8669444444444445,19.75861111111111,1397-04-27T19:45:31,0.045247882604599,52.16089652963485,21.15724959193503,1397-04-28T00:00:00,0.15521422028541565,55.60043300171987,21.432467024725973,1397-04-27T15:20:35,0.061819497495889664,49.2839365404007,20.8722121467065
1397-04-28T12:00:00,2231430,19.498333333333335,28.34861111111111,4.517777777777778,21.099444444444444,1397-04-28T21:05:58,2.0151610374450684,69.49764924862625,22.890091104078746,1397-04-29T00:00:00,2.541787624359131,71.85812855165639,22.83920077439887,1397-04-28T15:16:40,1.3146721124649048,65.72251370269093,22.950733122419614
1397-04-29T12:00:00,2231431,19.524444444444445,28.320277777777775,5.352777777777778,22.250833333333333,1397-04-29T22:15:03,7.170677185058594,86.63953721835935,22.707210229077454,1397-04-30T00:00:00,7.719132900238037,88.0092755573121,22.53812410323281,1397-04-29T15:12:44,5.587350368499756,82.28443875524768,23.27793119702765
1397-04-30T12:00:00,2231432,19.55027777777778,28.29222222222222,6.385833333333334,23.164166666666667,1397-04-30T23:09:51,14.835074424743652,102.92794093599726,20.789046519135717,1397-05-01T00:00:00,15.176291465759277,103.53463293134759,20.65461299155006,1397-04-30T15:08:48,12.425971031188965,98.36962604041275,21.89572563566943
1397-05-01T12:00:00,2231433,19.575833333333332,28.264722222222222,7.573333333333333,23.858055555555556,1397-05-01T23:51:29,24.20465850830078,118.01593394979514,17.515699340120612,1397-05-02T00:00:00,24.27011489868164,118.10910748894098,17.486730001057122,1397-05-01T15:04:52,21.177091598510742,113.531692476628,19.071698949348743
1397-05-02T12:00:00,2231434,19.60138888888889,28.23777777777778,8.83361111111111,24.386388888888888,1397-05-03T00:23:11,34.527923583984375,131.88412630353474,13.309261354896762,1397-05-03T00:00:00,34.34376525878906,131.6566506734578,13.397041806384102,1397-05-02T15:00:56,31.13103485107422,127.59648661182209,15.184861736296146
1397-05-03T12:00:00,2231435,19.62666666666667,28.21138888888889,10.094444444444445,24.803333333333335,1397-05-04T00:48:12,45.177188873291016,144.7164346630449,8.539992076873418,1397-05-04T00:00:00,44.80614471435547,144.29089469021227,8.727394083479798,1397-05-03T14:57:00,41.631752014160156,140.62741593164938,10.614215843261325
1397-05-04T12:00:00,2231436,19.651666666666664,28.185277777777777,11.319166666666666,25.150277777777777,1397-05-05T01:09:01,55.655540466308594,156.78112069322898,3.500435461547865,1397-05-05T00:00:00,55.16543960571289,156.22598585013014,3.76164925395545,1397-05-04T14:53:04,52.13141632080078,152.82493867229397,5.679830912411709
1397-05-05T12:00:00,2231437,19.67666666666667,28.15972222222222,12.499166666666666,25.458055555555557,1397-05-06T01:27:29,65.57792663574219,168.36203581824813,-1.584437775876146,1397-05-06T00:00:00,65.02821350097656,167.70953775144395,-1.2747055649215617,1397-05-05T14:49:08,62.19927215576172,164.44113613109786,0.6322598029004948
1397-05-06T12:00:00,2231438,19.70138888888889,28.134722222222223,13.643055555555556,25.749166666666667,1397-05-07T01:44:57,74.64266967773438,179.7263298095249,-6.534216487994657,1397-05-07T00:00:00,74.08162689208984,178.98590526946745,-6.1983819325932,1397-05-06T14:45:12,71.50425720214844,175.73004877206026,-4.332795727413236
1397-05-07T12:00:00,2231439,19.725555555555555,28.110555555555557,14.76388888888889,26.04277777777778,1397-05-08T02:02:34,82.60610961914062,-168.88745172785366,-11.190916657051893,1397-05-08T00:00:00,82.07210540771484,-169.7218001739299,-10.848905694462296,1397-05-07T14:41:17,79.7899398803711,-173.07531444824446,-9.053366497239578
1397-05-08T12:00:00,2231440,19.749722222222225,28.086666666666666,15.873888888888889,26.358055555555556,1397-05-09T02:21:29,89.26359558105469,-157.27713631791772,-15.401729051784663,1397-05-09T00:00:00,88.7881851196289,-158.22327091255764,-15.072725335910071,1397-05-08T14:37:21,86.85194396972656,-161.774757995147,-13.382559916901744
1397-05-09T12:00:00,2231441,19.77361111111111,28.063333333333333,16.979444444444443,26.71472222222222,1397-05-10T02:42:53,94.43797302246094,-145.2889286316032,-19.00873990448083,1397-05-10T00:00:00,94.05052185058594,-146.3742345259186,-18.71398944527075,1397-05-09T14:33:25,92.52310943603516,-150.2106866437995,-17.17654873944757
1397-05-10T12:00:00,2231442,19.797500000000003,28.04083333333333,18.076666666666668,27.136944444444445,1397-05-11T03:08:13,97.9766616821289,-132.83345316112667,-21.848117067748333,1397-05-11T00:00:00,97.709228515625,-134.0941626301737,-21.614041724252075,1397-05-10T14:29:29,96.66593933105469,-138.28172674873974,-20.29030936463707
1397-05-11T12:00:00,2231443,19.820555555555554,28.01888888888889,19.147777777777776,27.651944444444446,1397-05-12T03:39:07,99.75288391113281,-119.90540585365838,-23.758815920056946,1397-05-12T00:00:00,99.64671325683594,-121.38467486683818,-23.620900564475917,1397-05-11T14:25:33,99.1715087890625,-125.95795855983228,-22.5824816279542
1397-05-12T12:00:00,2231444,19.84361111111111,27.9975,20.161666666666665,28.288055555555555,1397-05-13T04:17:17,99.67086791992188,-106.59287496659977,-24.60117978479973,1397-05-13T00:00:00,99.78353881835938,-108.33766282516116,-24.607689943752334,1397-05-12T14:21:37,99.9623031616211,-113.2912040254972,-23.92861086548407
1397-05-13T12:00:00,2231445,19.866388888888892,27.976666666666667,21.08111111111111,29.066111111111113,1397-05-14T05:03:58,97.6728286743164,-93.06407899967344,-24.280920281500357,1397-05-14T00:00:00,98.08491516113281,-95.11960973338877,-24.494680071602332,1397-05-13T14:17:41,98.99669647216797,-100.40773307777589,-24.239612180829702
1397-05-14T12:00:00,2231446,19.88861111111111,27.956666666666667,21.87666666666667,29.988055555555555,1397-05-15T05:59:17,93.74874114990234,-79.52394414627808,-22.770839330957546,1397-05-15T00:00:00,94.56571197509766,-81.92769485389368,-23.265784308083447,1397-05-14T14:13:45,96.2728271484375,-87.47785131797056,-23.478203607326403
1397-05-15T12:00:00,2231447,19.910555555555554,27.93722222222222,22.540555555555557,31.0325,1397-05-16T07:01:57,87.94830322265625,-66.1505852500611,-20.120593298993963,1397-05-16T00:00:00,89.29351043701172,-68.93151927513064,-20.971548870997147,1397-05-15T14:09:50,91.83148193359375,-74.66699638546909,-21.666070799982396
1397-05-16T12:00:00,2231448,19.932222222222222,27.91861111111111,23.086388888888887,32.164722222222224,1397-05-17T08:09:53,80.39199829101562,-53.03723837648026,-16.448536450577254,1397-05-17T00:00:00,82.39044952392578,-56.22532580014869,-17.717981615207854,1397-05-16T14:05:54,85.75817108154297,-62.08807727474113,-18.87863860538111
1397-05-17T12:00:00,2231449,19.953333333333333,27.900555555555556,23.539722222222224,33.35166666666667,1397-05-18T09:21:06,71.27973175048828,-40.16441133649766,-11.921272422046886,1397-05-18T00:00:00,74.03597259521484,-43.807338862315405,-13.648590611742664,1397-05-17T14:01:58,78.18570709228516,-49.77157660193964,-15.231162647311361
1397-05-18T12:00:00,2231450,19.974166666666665,27.883055555555554,23.928333333333335,34.57388888888889,1397-05-19T10:34:26,60.89923858642578,-27.403039246971133,-6.7346594682120635,1397-05-19T00:00:00,64.47289276123047,-31.5846436662328,-8.929488407914002,1397-05-18T13:58:02,69.30036163330078,-37.66026068137184,-10.864460316306847
1397-05-19T12:00:00,2231451,19.994444444444447,27.866666666666667,24.27888888888889,35.82611111111111,1397-05-20T11:49:34,49.64080810546875,-14.536792438757198,-1.1091416789583277,1397-05-20T00:00:00,54.01831817626953,-19.391372526248322,-3.7441337823066436,1397-05-19T13:54:06,59.35314178466797,-25.61953434128933,-5.9373602020067
1397-05-20T12:00:00,2231452,20.014444444444443,27.850833333333334,24.615,37.11388888888889,1397-05-21T13:06:50,38.01646041870117,-1.2876164442477052,4.6980237807989385,1397-05-21T00:00:00,43.07837677001953,-7.010025129925793,1.7007118652583488,1397-05-20T13:50:10,48.67708969116211,-13.453864624214669,-0.6294439795015612
1397-05-21T12:00:00,2231453,20.033611111111114,27.835555555555555,24.960277777777776,38.44694444444444,1397-05-22T14:26:49,26.67693519592285,12.649918704764518,10.368880973985197,1397-05-22T00:00:00,32.16083526611328,5.80558276563586,7.160354379253637,1397-05-21T13:46:14,37.70791244506836,-0.9251990039570029,4.845894686208569
1397-05-22T12:00:00,2231454,20.052777777777777,27.82138888888889,25.34138888888889,39.82833333333333,1397-05-23T15:49:42,16.405454635620117,27.548530932506065,15.502119922247093,1397-05-23T00:00:00,21.874343872070312,19.298179669092253,12.335354160152663,1397-05-22T13:42:18,26.998079299926758,12.223677970934604,10.22225189868158
1397-05-23T12:00:00,2231455,20.07111111111111,27.807777777777776,25.79222222222222,41.23777777777778,1397-05-24T17:14:16,8.059867858886719,43.536526176372675,19.619066750937673,1397-05-24T00:00:00,12.898834228515625,33.65265533031654,16.864682771932895,1397-05-23T13:38:22,17.210094451904297,26.226907343217317,15.163058193691977
1397-05-24T12:00:00,2231456,20.08888888888889,27.795,26.356944444444444,42.617222222222225,1397-05-25T18:37:02,2.4357292652130127,60.4490064959617,22.237184283237493,1397-05-25T00:00:00,5.915140628814697,48.91254474255024,20.347517917942568,1397-05-24T13:34:27,9.068987846374512,41.22106705618113,19.26404127812034
1397-05-25T12:00:00,2231457,20.10611111111111,27.782777777777778,27.087777777777777,43.8725,1397-05-26T19:52:21,0.06649471819400787,77.75335042249823,23.021054121639313,1397-05-26T00:00:00,1.4980016946792603,64.8921933252291,22.410821546446176,1397-05-25T13:30:31,3.2646336555480957,57.14097640010148,22.09871566226318
1397-05-26T12:00:00,2231458,20.122777777777777,27.77166666666667,-1,44.91916666666667,1397-05-27T20:55:09,1.0590733289718628,94.71646996791291,21.927392106801822,1397-05-27T00:00:00,0.0015622739447280765,81.15881613025198,22.814312464933952,1397-05-26T13:26:35,0.31863757967948914,73.64315214131442,23.31923163802934
1397-05-27T12:00:00,2231459,20.13888888888889,27.761388888888888,4.0247222222222225,20.91916666666667,1397-05-27T20:55:09,1.0590733289718628,94.71646996359229,21.92739210995501,1397-05-28T00:00:00,1.4837511777877808,97.15335337501935,21.53876648829902,1397-05-27T13:22:39,0.46374747157096863,90.15636252771755,22.778036201959456
1397-05-28T12:00:00,2231460,20.154444444444444,27.751666666666665,5.161111111111111,21.733333333333334,1397-05-28T21:44:00,5.098522663116455,110.73953152892187,19.210190345413693,1397-05-29T00:00:00,5.705377578735352,112.40064815407034,18.79120493701952,1397-05-28T13:18:43,3.5921833515167236,106.08736619142059,20.588883511337237
1397-05-29T12:00:00,2231461,20.169444444444444,27.74277777777778,6.4275,22.350555555555555,1397-05-29T22:21:02,11.605435371398926,125.56005705792057,15.286616657055898,1397-05-30T00:00:00,12.203088760375977,126.65780689490065,14.92151916062009,1397-05-29T13:14:47,9.299715995788574,121.043540324548,17.074828985234227
1397-05-30T12:00:00,2231462,20.183611111111112,27.735,7.733888888888889,22.826944444444443,1397-05-30T22:49:37,19.908798217773438,139.21698168856693,10.590918934646144,1397-05-31T00:00:00,20.40011215209961,139.92220856806787,10.313060448151456,1397-05-30T13:10:51,17.00016975402832,134.9123847040593,12.646435793165265
1397-05-31T12:00:00,2231463,20.197222222222223,27.727777777777778,9.016388888888889,23.211666666666666,1397-05-31T23:12:42,29.361204147338867,151.92054387903985,5.494094833845809,1397-06-01T00:00:00,29.708784103393555,152.3511644107064,5.308345838041345,1397-05-31T13:06:55,26.05445671081543,147.79974542847856,7.694567742845403
1397-06-01T12:00:00,2231464,20.21,27.721666666666668,10.24861111111111,23.541944444444447,1397-06-01T23:32:31,39.39848709106445,163.94630602804344,0.2840184463254519,1397-06-02T00:00:00,39.59804916381836,164.17662914745517,0.18215804859592974,1397-06-01T13:03:00,35.86744689941406,159.92617983107323,2.53890565006612
1397-06-02T12:00:00,2231465,20.22222222222222,27.71611111111111,11.431666666666667,23.844166666666666,1397-06-02T23:50:39,49.556640625,175.57536894584976,-4.8211832926914155,1397-06-03T00:00:00,49.620731353759766,175.64876077830385,-4.852595239117415,1397-06-02T12:59:04,45.93584442138672,171.54853122811824,-2.5767446113746084
1397-06-03T12:00:00,2231466,20.233611111111113,27.71138888888889,12.5775,24.14,1397-06-04T00:08:24,59.46349334716797,-172.93048956471054,-9.649832673909351,1397-06-04T00:00:00,59.411163330078125,-172.9933373681729,-9.62532568012837,1397-06-04T00:53:10,59.75165939331055,-172.58310309182966,-9.779740324942036
1397-06-04T12:00:00,2231467,20.24416666666667,27.70777777777778,13.700277777777776,24.448611111111113,1397-06-05T00:26:55,68.81590270996094,-161.34110260164533,-14.052664455128648,1397-06-05T00:00:00,68.66835021972656,-161.53639781229418,-13.987611871236497,1397-06-05T00:49:14,68.942138671875,-161.17342975145354,-14.106018248567333
1397-06-05T12:00:00,2231468,20.254166666666666,27.704722222222223,14.811388888888889,24.790277777777778,1397-06-06T00:47:25,77.35582733154297,-149.46700013914185,-17.885368124229437,1397-06-06T00:00:00,77.13463592529297,-149.8054548341483,-17.796800542069438,1397-06-06T00:45:18,77.34571075439453,-149.48252593689818,-17.881515063543667
1397-06-06T12:00:00,2231469,20.263333333333332,27.70277777777778,15.912777777777778,25.18777777777778,1397-06-07T01:11:16,84.84949493408203,-137.1741677467157,-20.998445140441667,1397-06-07T00:00:00,84.57784271240234,-137.67965742587586,-20.90756933497624,1397-06-07T00:41:22,84.73274993896484,-137.39193175204005,-20.96191251993941
1397-06-07T12:00:00,2231470,20.271666666666665,27.70138888888889,16.994722222222222,25.668055555555554,1397-06-08T01:40:05,91.07394409179688,-124.4032824084692,-23.237551082768846,1397-06-08T00:00:00,90.78009796142578,-125.11187936652287,-23.17341119022843,1397-06-08T00:37:26,90.88639831542969,-124.85647089001485,-23.201314840425884
1397-06-08T12:00:00,2231471,20.279444444444444,27.70111111111111,18.032777777777778,26.261388888888888,1397-06-09T02:15:41,95.81108856201172,-111.18721137426095,-24.455164540597696,1397-06-09T00:00:00,95.5346908569336,-112.14484191065797,-24.45915079639445,1397-06-09T00:33:30,95.60001373291016,-111.92017506493154,-24.464975936302302
1397-06-09T12:00:00,2231472,20.28611111111111,27.70138888888889,18.991111111111113,26.99388888888889,1397-06-10T02:59:38,98.84941864013672,-97.65396726172362,-24.532698019272022,1397-06-10T00:00:00,98.65087127685547,-98.91013044921124,-24.6622711133682,1397-06-10T00:29:34,98.68238830566406,-98.71520079148503,-24.650679945187733
1397-06-10T12:00:00,2231473,20.292222222222225,27.70277777777778,19.835555555555555,27.875833333333333,1397-06-11T03:52:33,99.9949951171875,-84.00047144378667,-23.407978448446972,1397-06-11T00:00:00,99.96492767333984,-85.59862345161697,-23.735756786529876,1397-06-11T00:25:38,99.96925354003906,-85.43234359463116,-23.711557547395596
1397-06-11T12:00:00,2231474,20.297500000000003,27.705,20.548611111111114,28.89388888888889,1397-06-12T04:53:38,99.09225463867188,-70.43550542537494,-21.097408210096685,1397-06-12T00:00:00,99.35538482666016,-72.40598289259724,-21.702243207050596,1397-06-12T00:21:42,99.33875274658203,-72.26687030977786,-21.67020966965998
1397-06-12T12:00:00,2231475,20.301944444444445,27.70777777777778,21.135555555555555,30.013055555555557,1397-06-13T06:00:47,96.05131530761719,-57.11314092772362,-17.701483459068083,1397-06-13T00:00:00,96.75907135009766,-59.474935424537044,-18.652840113057763,1397-06-13T00:17:47,96.7276840209961,-59.36120716717774,-18.617552209510443
1397-06-13T12:00:00,2231476,20.30527777777778,27.711666666666666,21.61888888888889,31.19472222222222,1397-06-14T07:11:41,90.87299346923828,-44.0835799153952,-13.389170574024897,1397-06-14T00:00:00,92.18513488769531,-46.85862031267757,-14.732685305185134,1397-06-14T00:13:51,92.14576721191406,-46.768837099030925,-14.698517931830768
1397-06-14T12:00:00,2231477,20.308055555555555,27.71638888888889,22.02638888888889,32.40972222222222,1397-06-15T08:24:35,83.66442108154297,-31.282000413635338,-8.372759009084888,1397-06-15T00:00:00,85.7254638671875,-34.5135044498302,-10.122022622368233,1397-06-15T00:09:55,85.68582916259766,-34.44701327977153,-10.093100111924336
1397-06-15T12:00:00,2231478,20.310000000000002,27.721666666666668,22.385277777777777,33.644999999999996,1397-06-16T09:38:42,74.64472961425781,-18.544194201819447,-2.888194822433621,1397-06-16T00:00:00,77.56117248535156,-22.313339925977896,-5.021826283991213,1397-06-16T00:05:59,77.53008270263672,-22.270894854200936,-5.001983551074146
1397-06-16T12:00:00,2231479,20.311111111111114,27.728055555555557,22.719166666666666,34.90138888888889,1397-06-17T10:54:05,64.14747619628906,-5.633358693826876,2.809329724319993,1397-06-17T00:00:00,67.96685791015625,-10.071090592523571,0.35124462939031387,1397-06-17T00:02:03,67.95374298095703,-10.055288842221703,0.35872537333702326
1397-06-17T12:00:00,2231480,20.31138888888889,27.735,23.05138888888889,36.18666666666667,1397-06-18T12:11:12,52.62604522705078,7.729385391287475,8.43489592992444,1397-06-18T00:00:00,57.31381607055664,2.43804885547527,5.76039297781216,1397-06-17T23:58:07,57.32772445678711,2.4221588890371177,5.753231563564482
