----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1306-03-26T12:00:00,2198159,18.587777777777777,29.50611111111111,14.016111111111112,27.772222222222222,1306-03-27T03:46:20,85.37834930419922,158.14154154153056,2.9221564568279934,1306-03-27T00:00:00,84.38119506835938,156.52478381722273,3.643188031062239,1306-03-26T17:30:03,82.96549987792969,154.2735790412675,4.743829618815639
1306-03-27T12:00:00,2198160,18.614722222222223,29.468611111111112,15.105833333333333,28.149166666666666,1306-03-28T04:08:57,91.69571685791016,169.86263454558053,-1.4817703421651351,1306-03-28T00:00:00,90.8547134399414,168.1277820071357,-0.7005840084045707,1306-03-27T17:26:07,89.6650390625,165.78673384535153,0.46869090224631454
1306-03-28T12:00:00,2198161,18.641666666666666,29.43138888888889,16.22138888888889,28.523333333333333,1306-03-29T04:31:24,96.42005920410156,-178.13904035343728,-5.948269185186644,1306-03-29T00:00:00,95.80917358398438,179.98406424616425,-5.137021576069519,1306-03-28T17:22:11,94.91423034667969,177.47793962085498,-3.9188070706797644
1306-03-29T12:00:00,2198162,18.66861111111111,29.394166666666667,17.365000000000002,28.91388888888889,1306-03-30T04:54:50,99.23739624023438,-165.68411451220595,-10.282149479705721,1306-03-30T00:00:00,98.92742919921875,-167.74231271830718,-9.475941065969565,1306-03-29T17:18:15,98.41629028320312,-170.4919540022699,-8.240588493361484
1306-03-30T12:00:00,2198163,18.695555555555554,29.356944444444444,18.538611111111113,29.34166666666667,1306-03-31T05:20:30,99.87294006347656,-152.61703970853517,-14.251382439065134,1306-03-31T00:00:00,99.93324279785156,-154.90901201747687,-13.493078628679427,1306-03-30T17:14:19,99.90931701660156,-157.97901286516125,-12.28993943753987
1306-03-31T12:00:00,2198164,18.72222222222222,29.32,19.73638888888889,29.83222222222222,1306-04-01T05:49:56,98.13304138183594,-138.83593798839647,-17.591956231382206,1306-04-01T00:00:00,98.63397216796875,-141.42475442387808,-16.935421017476685,1306-03-31T17:10:23,99.20203399658203,-144.88046609925385,-15.834084934882261
1306-04-01T12:00:00,2198165,18.749166666666667,29.283055555555556,20.94,30.415277777777778,1306-04-02T06:24:55,93.94575500488281,-124.33268102784045,-20.027516889766446,1306-04-02T00:00:00,94.9616470336914,-127.28611982499697,-19.54100589786532,1306-04-01T17:06:27,96.20915985107422,-131.1653941298302,-18.628553659333246
1306-04-02T12:00:00,2198166,18.77611111111111,29.246388888888887,22.114444444444445,31.1225,1306-04-03T07:07:21,87.39096069335938,-109.22584947206995,-21.307113264246944,1306-04-03T00:00:00,89.0013427734375,-112.60749603596182,-21.074957916073515,1306-04-02T17:02:31,90.97742462158203,-116.90395310927377,-20.445046990777563
1306-04-03T12:00:00,2198167,18.803055555555556,29.209722222222222,23.211666666666666,31.979444444444447,1306-04-04T07:58:46,78.71443176269531,-93.75954631421487,-21.255164801376456,1306-04-04T00:00:00,80.99823760986328,-97.61885014446285,-21.374928722012278,1306-04-03T16:58:36,83.69512176513672,-102.27436407514945,-21.109590655721732
1306-04-04T12:00:00,2198168,18.83,29.173333333333332,24.186944444444446,32.990833333333335,1306-04-05T08:59:27,68.32720184326172,-78.2482681408931,-19.81732889454993,1306-04-05T00:00:00,71.34252166748047,-82.61354860326657,-20.38870288253183,1306-04-04T16:54:40,74.68415832519531,-87.5299553800827,-20.538650807013433
1306-04-05T12:00:00,2198169,18.85666666666667,29.136944444444445,25.017222222222223,34.13333333333333,1306-04-06T10:08:00,56.78935623168945,-62.9797944197818,-17.080789021986977,1306-04-06T00:00:00,60.53797149658203,-67.8619163934231,-18.185390516891125,1306-04-05T16:50:44,64.37816619873047,-72.92897086085581,-18.757265501782353
1306-04-06T12:00:00,2198170,18.88361111111111,29.100833333333334,25.709444444444443,35.36277777777778,1306-04-07T11:21:46,44.77552032470703,-48.12864829858935,-13.257131592394073,1306-04-07T00:00:00,49.163124084472656,-53.53618248258483,-14.935827941256333,1306-04-06T16:46:48,53.293643951416016,-58.66050523114498,-15.890840076846448
1306-04-07T12:00:00,2198171,18.910555555555554,29.064999999999998,26.289444444444445,36.63472222222222,1306-04-08T12:38:05,33.02001190185547,-33.723262588027346,-8.638647777363957,1306-04-08T00:00:00,37.83184814453125,-39.68262783895288,-10.876103919505121,1306-04-07T16:42:52,42.00007247924805,-44.803786361968946,-12.137915965515399
1306-04-08T12:00:00,2198172,18.9375,29.029444444444444,26.789166666666667,37.9175,1306-04-09T13:55:03,22.25261116027832,-19.672188672493338,-3.553396299871277,1306-04-09T00:00:00,27.15526580810547,-26.23986210138418,-6.273224354131273,1306-04-08T16:38:56,31.08956527709961,-31.33029711323292,-7.7395487624842385
1306-04-09T12:00:00,2198173,18.964444444444442,28.99388888888889,27.239444444444445,39.19444444444444,1306-04-10T15:11:40,13.133118629455566,-5.817460992937259,1.6639292496515352,1306-04-10T00:00:00,17.703596115112305,-13.0793536845871,-1.4028961612234676,1306-04-09T16:35:00,21.144134521484375,-18.13412446021733,-2.9568554225019983
1306-04-10T12:00:00,2198174,18.99138888888889,28.95861111111111,27.66638888888889,40.45805555555555,1306-04-11T16:27:29,6.191103935241699,8.010206563156183,6.686849926155061,1306-04-11T00:00:00,9.966739654541016,-0.04760783692055234,3.461719391922971,1306-04-10T16:31:05,12.697489738464355,-5.070572288149916,1.9414071427679147
1306-04-11T12:00:00,2198175,19.01833333333333,28.92361111111111,28.09361111111111,41.702777777777776,1306-04-12T17:42:10,1.7768627405166626,21.94403776932259,11.20831308554495,1306-04-12T00:00:00,4.3162407875061035,12.997912056091822,8.05672425175815,1306-04-11T16:27:09,6.192375183105469,8.007111391980057,6.685831290437978
1306-04-12T12:00:00,2198176,19.04527777777778,28.88888888888889,28.54361111111111,42.918055555555554,1306-04-13T18:55:05,0.03351240232586861,36.04224559331513,14.956858625589472,1306-04-13T00:00:00,0.9757952690124512,26.159298470332484,12.135821954865511,1306-04-12T16:23:13,1.9391767978668213,21.216193643915613,11.014644760833162
1306-04-13T12:00:00,2198177,19.072222222222223,28.854444444444443,-1,44.085277777777776,1306-04-14T20:05:07,0.8983327150344849,50.26445887276258,17.720030191332462,1306-04-14T00:00:00,0.009002895094454288,39.475263631206495,15.483388552909679,1306-04-13T16:19:17,0.08782092481851578,34.616495465396504,14.686968108482105
1306-04-14T12:00:00,2198178,19.099166666666665,28.820277777777775,5.038055555555555,20.085277777777776,1306-04-14T20:05:07,0.8983327150344849,50.264458870526646,17.720030192797882,1306-04-15T00:00:00,1.32938814163208,52.90911483520245,17.93141106103977,1306-04-14T16:15:21,0.6220375299453735,48.191071713587505,17.502003778465962
1306-04-15T12:00:00,2198179,19.12611111111111,28.78611111111111,5.5986111111111105,21.178055555555556,1306-04-15T21:10:41,4.135242462158203,64.47498125248086,19.368526887938472,1306-04-16T00:00:00,4.730600357055664,66.35503038586717,19.37557874572844,1306-04-15T16:11:25,3.3794045448303223,61.84363528855667,19.31995902739209
1306-04-16T12:00:00,2198180,19.152777777777775,28.7525,6.243333333333333,22.16861111111111,1306-04-16T22:10:07,9.390689849853516,78.48237540608841,19.869506646180582,1306-04-17T00:00:00,9.928043365478516,79.66619688465042,19.783765981171197,1306-04-16T16:07:29,8.090836524963379,75.42005325128156,20.07711759263582
1306-04-17T12:00:00,2198181,19.179722222222225,28.719166666666666,6.983611111111111,23.036944444444448,1306-04-17T23:02:13,16.258525848388672,92.10289435406092,19.279124030126443,1306-04-18T00:00:00,16.60078239440918,92.69774912155914,19.191834480807373,1306-04-17T16:03:33,14.42743968963623,88.75192645225897,19.787731441362016
1306-04-18T12:00:00,2198182,19.206666666666667,28.68611111111111,7.818611111111111,23.779166666666665,1306-04-18T23:46:45,24.336606979370117,105.21836315573272,17.715662774888916,1306-04-19T00:00:00,24.424211502075195,105.34718714012517,17.68768156076372,1306-04-18T15:59:37,22.041994094848633,101.70447360781355,18.53054861937923
1306-04-19T12:00:00,2198183,19.233333333333334,28.653333333333332,8.735,24.405555555555555,1306-04-20T00:24:20,33.259307861328125,117.80066894069907,15.326520859241105,1306-04-20T00:00:00,33.08945083618164,117.57852740943808,15.389219897717478,1306-04-19T15:55:41,30.597177505493164,114.20989717375652,16.42556309989663
1306-04-20T12:00:00,2198184,19.26,28.620833333333334,9.712499999999999,24.936666666666667,1306-04-21T00:56:12,42.7050666809082,129.90691470548836,12.262199060524631,1306-04-21T00:00:00,42.308387756347656,129.42529382895,12.425228634684284,1306-04-20T15:51:46,39.77819061279297,126.27693766715275,13.6103287255903
1306-04-21T12:00:00,2198185,19.28666666666667,28.58888888888889,10.730833333333333,25.395555555555557,1306-04-22T01:23:44,52.38382339477539,141.65747777143724,8.663821284045728,1306-04-22T00:00:00,51.80763626098633,140.98014324803634,8.923200855378418,1306-04-21T15:47:50,49.29143142700195,137.98137187319915,10.223458281088527
1306-04-22T12:00:00,2198186,19.313333333333333,28.556944444444444,11.776944444444446,25.805,1306-04-23T01:48:18,62.016212463378906,153.21514463145598,4.662250079305839,1306-04-23T00:00:00,61.31449890136719,152.37967015786765,5.006611248557535,1306-04-22T15:43:54,58.85393142700195,149.44915640936438,6.397850042093511
1306-04-23T12:00:00,2198187,19.33972222222222,28.525555555555556,12.845277777777778,26.185277777777777,1306-04-24T02:11:07,71.3097915649414,164.76884946625583,0.3858978623444434,1306-04-24T00:00:00,70.53926849365234,163.7907032581916,0.7997436755038725,1306-04-23T15:39:58,68.17715454101562,160.83929888180737,2.2630054839123708
1306-04-24T12:00:00,2198188,19.366388888888892,28.494444444444444,13.937222222222223,26.555555555555557,1306-04-25T02:33:20,79.93911743164062,176.52345009000277,-4.026679078357761,1306-04-25T00:00:00,79.15852355957031,175.39916039030152,-3.5619205240410956,1306-04-24T15:36:02,76.95117950439453,172.33088364117796,-2.0466267736757557
1306-04-25T12:00:00,2198189,19.392777777777777,28.46388888888889,15.058333333333334,26.935,1306-04-26T02:56:06,87.53343200683594,-171.31035763691702,-8.4114986937253,1306-04-26T00:00:00,86.8049087524414,-172.60116934246076,-7.9183275334814684,1306-04-25T15:32:07,84.83358001708984,-175.8885802342893,-6.379715595603426
1306-04-26T12:00:00,2198190,19.41888888888889,28.433611111111112,16.214444444444442,27.344166666666666,1306-04-27T03:20:39,93.67855834960938,-158.53188225930168,-12.564663490229965,1306-04-27T00:00:00,93.07038116455078,-160.02522508998962,-12.071959131852056,1306-04-26T15:28:11,91.448974609375,-163.63746748713461,-10.555863481292793
1306-04-27T12:00:00,2198191,19.445,28.40388888888889,17.40722222222222,27.808333333333334,1306-04-28T03:48:30,97.93952941894531,-144.97838103733733,-16.234498869143295,1306-04-28T00:00:00,97.5293960571289,-146.72511017906456,-15.781068066417696,1306-04-27T15:24:15,96.4052505493164,-150.76196995711524,-14.357929836231248
1306-04-28T12:00:00,2198192,19.47111111111111,28.374444444444443,18.62611111111111,28.356944444444444,1306-04-29T04:21:25,99.90580749511719,-130.57187350729097,-19.12831870555044,1306-04-29T00:00:00,99.78540802001953,-132.63378285419486,-18.767551175595962,1306-04-28T15:20:19,99.32855987548828,-137.17089028102808,-17.534886018392122
1306-04-29T12:00:00,2198193,19.497222222222224,28.345555555555556,19.841944444444444,29.025277777777777,1306-04-30T05:01:31,99.25631713867188,-115.37225785667518,-20.944732036533008,1306-04-30T00:00:00,99.53582763671875,-117.8152996945016,-20.748389505925452,1306-04-29T15:16:23,99.9150390625,-122.87843820429588,-19.82303771676872
1306-04-30T12:00:00,2198194,19.523055555555555,28.316944444444445,21.00583333333333,29.845,1306-05-01T05:50:42,95.8303451538086,-99.61077350285618,-21.43325489645515,1306-05-01T00:00:00,96.63993072509766,-102.49211163200216,-21.49169552165183,1306-04-30T15:12:27,97.98838806152344,-108.03662811484931,-20.98856759123999
1306-05-01T12:00:00,2198195,19.548611111111114,28.288888888888888,22.060000000000002,30.829722222222223,1306-05-02T06:49:47,89.68721771240234,-83.6564792422469,-20.466779982248674,1306-05-02T00:00:00,91.16693115234375,-87.01065025748954,-20.879993992925034,1306-05-01T15:08:31,93.54634094238281,-92.92381324210291,-20.882300815402722
1306-05-02T12:00:00,2198196,19.574166666666667,28.261388888888888,22.965,31.961111111111112,1306-05-03T07:57:40,81.1348876953125,-67.90530929989814,-18.091195780021437,1306-05-03T00:00:00,83.40515899658203,-71.73924713863123,-18.947746302059794,1306-05-02T15:04:35,86.77987670898438,-77.87395392668938,-19.482201218530022
1306-05-03T12:00:00,2198197,19.599722222222223,28.234166666666667,23.715555555555554,33.190555555555555,1306-05-04T09:11:26,70.71074676513672,-52.647166991688316,-14.519487200036636,1306-05-04T00:00:00,73.82823944091797,-56.9517085360702,-15.870053892076,1306-05-03T15:00:40,78.05803680419922,-63.17306727816564,-16.89975764449594
1306-05-04T12:00:00,2198198,19.62472222222222,28.20777777777778,24.334444444444443,34.464444444444446,1306-05-05T10:27:52,59.109832763671875,-37.98939292542989,-10.071475394178877,1306-05-05T00:00:00,63.03157043457031,-42.76457560715013,-11.912495234397376,1306-05-04T14:56:44,67.8851089477539,-48.98232645519242,-13.348091598540995
1306-05-05T12:00:00,2198199,19.649722222222223,28.181666666666665,24.85638888888889,35.74388888888889,1306-05-06T11:44:38,47.08885955810547,-23.870305874945505,-5.100476785585607,1306-05-06T00:00:00,51.661258697509766,-29.146038207620244,-7.374092011704369,1306-05-05T14:52:48,56.84404373168945,-35.32035903680328,-9.093158465448912
1306-05-06T12:00:00,2198200,19.674722222222222,28.156111111111112,25.315,37.00888888888889,1306-05-07T13:00:32,35.38307189941406,-10.123276244996497,0.054167860281271824,1306-05-07T00:00:00,40.353614807128906,-15.965303698454704,-2.548054060858448,1306-05-06T14:48:52,45.54313278198242,-22.094656017507027,-4.413096840438403
1306-05-07T12:00:00,2198201,19.699444444444445,28.13111111111111,25.739444444444445,38.25388888888889,1306-05-08T14:15:14,24.65067481994629,3.456264259932659,5.08399472972744,1306-05-08T00:00:00,29.69264030456543,-3.046769249879446,2.294939619186103,1306-05-07T14:44:56,34.57326126098633,-9.149158078234361,0.42379439463714175
1306-05-08T12:00:00,2198202,19.723888888888887,28.106666666666666,26.155,39.47861111111111,1306-05-09T15:28:43,15.44233512878418,17.056615897522168,9.710382463305718,1306-05-09T00:00:00,20.183387756347656,9.786653693833335,6.908814276367307,1306-05-08T14:41:00,24.476802825927734,3.6920056712488516,5.165406424278404
1306-05-09T12:00:00,2198203,19.748055555555556,28.083055555555553,26.584444444444443,40.679722222222225,1306-05-10T16:40:47,8.182751655578613,30.80747576631492,13.682787774612512,1306-05-10T00:00:00,12.23527717590332,22.681108156492396,11.069826375825155,1306-05-09T14:37:04,15.72450065612793,16.589010026271172,9.574976531212778
1306-05-10T12:00:00,2198204,19.771944444444443,28.05972222222222,27.049444444444443,41.84638888888889,1306-05-11T17:50:47,3.156468391418457,44.74793587700026,16.786344088283293,1306-05-11T00:00:00,6.150932312011719,35.72647431578254,14.577603246585106,1306-05-10T14:33:08,8.69551944732666,29.657609135650816,13.43171673221904
1306-05-11T12:00:00,2198205,19.795555555555556,28.037222222222223,27.572777777777777,42.95777777777778,1306-05-12T18:57:28,0.49901968240737915,58.81024843106416,18.860151592396495,1306-05-12T00:00:00,2.1195223331451416,48.93819838550418,17.263107588252595,1306-05-11T14:29:12,3.661158561706543,42.94431582025455,16.537741114621646
1306-05-12T12:00:00,2198206,19.81888888888889,28.015,-1,43.986111111111114,1306-05-13T19:59:10,0.19816482067108154,72.83428365166496,19.81926351572685,1306-05-13T00:00:00,0.21644222736358643,62.25204724806574,19.002564705919273,1306-05-12T14:25:17,0.7738897204399109,56.41144227950167,18.732988262913075
1306-05-13T12:00:00,2198207,19.841944444444444,27.99361111111111,4.175277777777778,19.98611111111111,1306-05-13T19:59:10,0.19816482067108154,72.83428364416102,19.819263521309992,1306-05-14T00:00:00,0.4115285873413086,75.53925641024011,19.731883686379636,1306-05-13T14:21:21,0.06613704562187195,69.94072147935415,19.914020701957536
1306-05-14T12:00:00,2198208,19.864444444444445,27.973055555555554,4.8725000000000005,20.905277777777776,1306-05-14T20:54:19,2.1120619773864746,86.617760443093,19.666640125598594,1306-05-15T00:00:00,2.5860159397125244,88.64275467677936,19.453824134545297,1306-05-14T14:17:25,1.4609216451644897,83.36305843734378,20.04852020198283
1306-05-15T12:00:00,2198209,19.886944444444445,27.95277777777778,5.669722222222222,21.70138888888889,1306-05-15T21:42:05,6.0055718421936035,99.9839876608192,18.484547310166246,1306-05-16T00:00:00,6.555756092071533,101.42295859799663,18.23260834545258,1306-05-15T14:13:29,4.793423652648926,96.50670907580151,19.176880828933864
1306-05-16T12:00:00,2198210,19.90888888888889,27.933611111111112,6.558055555555556,22.375833333333333,1306-05-16T22:22:33,11.594426155090332,112.83239187641789,16.408263432625738,1306-05-17T00:00:00,12.096123695373535,113.79506796923668,16.177161531500225,1306-05-16T14:09:33,9.83857250213623,109.2454915574923,17.398604196679177
1306-05-17T12:00:00,2198211,19.930555555555557,27.914722222222224,7.517222222222222,22.945,1306-05-17T22:56:42,18.58330726623535,125.1567508356563,13.594839569156939,1306-05-18T00:00:00,18.963773727416992,125.74608950364556,13.419516235825634,1306-05-17T14:05:37,16.338315963745117,121.52736018678392,14.849192464218046
1306-05-18T12:00:00,2198212,19.951666666666664,27.89666666666667,8.523055555555556,23.43027777777778,1306-05-18T23:25:49,26.686277389526367,137.03175370863175,10.200435452636833,1306-05-19T00:00:00,26.911142349243164,137.332080786175,10.09709060457887,1306-05-18T14:01:41,24.02322769165039,133.3788254005468,11.676981064680541
1306-05-19T12:00:00,2198213,19.97222222222222,27.879444444444445,9.556944444444445,23.855,1306-05-19T23:51:18,35.6324348449707,148.59241065237336,6.369203661303475,1306-05-20T00:00:00,35.69218826293945,148.6650237317751,6.341832023276629,1306-05-19T13:57:45,32.6246452331543,144.89209666672832,8.027404638573323
1306-05-20T12:00:00,2198214,19.99277777777778,27.86277777777778,10.608333333333333,24.240555555555556,1306-05-21T00:14:26,45.15814971923828,160.01353372689462,2.233617481396448,1306-05-21T00:00:00,45.05855941772461,159.8978810680159,2.2791530340646364,1306-05-20T13:53:49,41.87661361694336,156.2071847909903,4.03705149591799
1306-05-21T12:00:00,2198215,20.0125,27.846944444444446,11.675833333333333,24.606666666666666,1306-05-22T00:36:24,54.99139404296875,171.49644654838758,-2.0775886271180704,1306-05-22T00:00:00,54.74770736694336,171.21241769941946,-1.9664222519796284,1306-05-21T13:49:54,51.508583068847656,167.49608771092971,-0.16355109720808272
1306-05-22T12:00:00,2198216,20.031944444444445,27.831666666666667,12.765277777777778,24.9725,1306-05-23T00:58:21,64.83062744140625,-176.74018611827825,-6.426041344353308,1306-05-23T00:00:00,64.46489715576172,-177.1906298086022,-6.25980220932445,1306-05-22T13:45:58,61.230987548828125,178.95042217185724,-4.4406805274574905
1306-05-23T12:00:00,2198217,20.050555555555555,27.81722222222222,13.884444444444444,25.357222222222223,1306-05-24T01:21:26,74.3215560913086,-164.4708907031578,-10.646970592185262,1306-05-24T00:00:00,73.86331176757812,-165.10273030952513,-10.440505582966113,1306-05-23T13:42:02,70.71814727783203,-169.22933290121685,-8.644590086639653
1306-05-24T12:00:00,2198218,20.06888888888889,27.80361111111111,15.041666666666666,25.784444444444443,1306-05-25T01:47:04,83.04003143310547,-151.48064625009582,-14.533085737702866,1306-05-25T00:00:00,82.52848052978516,-152.32701412922677,-14.308001536417203,1306-05-24T13:38:05,79.59281158447266,-156.84960643566066,-12.59568280944096
1306-05-25T12:00:00,2198219,20.086666666666666,27.79083333333333,16.237222222222222,26.2825,1306-05-26T02:16:57,90.48694610595703,-137.6014260921442,-17.824194117592512,1306-05-26T00:00:00,89.97697448730469,-138.71375536509646,-17.613693016272684,1306-05-25T13:34:10,87.42108917236328,-143.74990698432828,-16.075079234608108
1306-05-26T12:00:00,2198220,20.10388888888889,27.77861111111111,17.456944444444442,26.886944444444445,1306-05-27T02:53:13,96.10951232910156,-122.76875726058533,-20.21522262698584,1306-05-27T00:00:00,95.6806411743164,-124.21486482634312,-20.070526567915657,1306-05-26T13:30:14,93.725341796875,-129.84576370500235,-18.826953523914266
1306-05-27T12:00:00,2198221,20.120555555555555,27.767222222222223,18.662777777777777,27.636944444444445,1306-05-28T03:38:13,99.35677337646484,-107.08731744312834,-21.395687700372587,1306-05-28T00:00:00,99.12519836425781,-108.94261282013638,-21.39224094677113,1306-05-27T13:26:18,98.0246810913086,-115.17912012045927,-20.58350054734057
1306-05-28T12:00:00,2198222,20.136666666666667,27.756944444444443,19.796666666666667,28.561944444444443,1306-05-29T04:33:43,99.77164459228516,-90.86156513745857,-21.12567367260509,1306-05-29T00:00:00,99.89946746826172,-93.19063356603655,-21.362918982439595,1306-05-28T13:22:22,99.90167236328125,-99.9517783925508,-21.116279671542845
1306-05-29T12:00:00,2198223,20.15222222222222,27.747222222222224,20.80027777777778,29.662777777777777,1306-05-30T05:39:46,97.10599517822266,-74.53577332769584,-19.325643807522987,1306-05-30T00:00:00,97.7929916381836,-77.37192513557221,-19.91129304681426,1306-05-29T13:18:26,99.08369445800781,-84.50007693768839,-20.301646765672672
1306-05-30T12:00:00,2198224,20.166944444444447,27.738333333333333,21.643333333333334,30.898333333333333,1306-05-31T06:53:54,91.42124938964844,-58.54659939138093,-16.128342928924276,1306-05-31T00:00:00,92.86448669433594,-61.88468613277125,-17.145570617731728,1306-05-30T13:14:30,95.51316833496094,-69.19907709906623,-18.16762835003636
1306-05-31T12:00:00,2198225,20.18111111111111,27.73027777777778,22.334999999999997,32.20388888888889,1306-06-01T08:12:14,83.11701202392578,-43.17131078755839,-11.849086019211654,1306-06-01T00:00:00,85.4488754272461,-46.98738082634173,-13.32465900601034,1306-05-31T13:10:34,89.37788391113281,-54.34184387897075,-14.892543203121335
1306-06-01T12:00:00,2198226,20.194444444444446,27.723055555555554,22.906666666666666,33.5225,1306-06-02T09:31:21,72.85621643066406,-28.472002367705283,-6.892350774680398,1306-06-02T00:00:00,76.0977783203125,-32.75513734239001,-8.787318937364242,1306-06-01T13:06:38,81.08786010742188,-40.067436738012915,-10.757518039741981
1306-06-02T12:00:00,2198227,20.2075,27.71666666666667,23.395555555555553,34.82055555555556,1306-06-03T10:49:14,61.426979064941406,-14.341543645995657,-1.6601796448091102,1306-06-03T00:00:00,65.48050689697266,-19.114139483886625,-3.8822406585970137,1306-06-02T13:02:43,71.20792388916016,-26.361846915529156,-6.083634717940993
1306-06-03T12:00:00,2198228,20.21944444444444,27.711111111111112,23.834999999999997,36.08638888888889,1306-06-04T12:05:11,49.611820220947266,-0.5854999303948537,3.496564781621979,1306-06-04T00:00:00,54.2844123840332,-5.905980094476447,1.0744601735009496,1306-06-04T00:56:49,53.86195755004883,-5.415777524630458,1.2602254728375302
1306-06-04T12:00:00,2198229,20.230833333333333,27.706666666666667,24.252777777777776,37.31944444444444,1306-06-05T13:19:10,38.10810852050781,13.005742899784238,8.286110787417895,1306-06-05T00:00:00,43.14297866821289,7.054407120831717,5.813301892010757,1306-06-05T00:52:53,42.734397888183594,7.535605181391135,5.985315232394265
1306-06-05T12:00:00,2198230,20.241666666666667,27.70277777777778,24.673055555555557,38.52027777777778,1306-06-06T14:31:13,27.497314453125,26.606241358615094,12.467027861201062,1306-06-06T00:00:00,32.59880065917969,19.937158616612034,10.108773639489296,1306-06-06T00:48:57,32.22642517089844,20.410162029927506,10.258117370280477
1306-06-06T12:00:00,2198231,20.251666666666665,27.7,25.11888888888889,39.685833333333335,1306-06-07T15:41:09,18.242082595825195,40.31976969967999,15.84025081238416,1306-06-07T00:00:00,23.093236923217773,32.86861568144494,13.772304589019843,1306-06-07T00:45:01,22.775047302246094,33.330648218583974,13.89191924877461
1306-06-07T12:00:00,2198232,20.260833333333334,27.697777777777777,25.612222222222222,40.80277777777778,1306-06-08T16:48:10,10.693915367126465,54.15519791677834,18.250489219949674,1306-06-08T00:00:00,14.970098495483398,45.911129830998085,16.649017680912333,1306-06-08T00:41:05,14.718090057373047,46.35607600303103,16.734505820502807
1306-06-08T12:00:00,2198233,20.269166666666667,27.696666666666665,26.17527777777778,41.849444444444444,1306-06-09T17:50:58,5.096048355102539,68.024544994593,19.598271836946083,1306-06-09T00:00:00,8.483295440673828,59.05262350680687,18.621403002768133,1306-06-09T00:37:09,8.302753448486328,59.471719541469774,18.671656480810366
1306-06-09T12:00:00,2198234,20.276944444444442,27.69611111111111,26.826944444444443,42.801388888888894,1306-06-10T18:48:05,1.5835685729980469,81.76996861274992,19.853604041393393,1306-06-10T00:00:00,3.8035876750946045,72.21124343767556,19.618213445092966,1306-06-10T00:33:14,3.6930203437805176,72.59477756348268,19.635697820770485
1306-06-10T12:00:00,2198235,20.283611111111114,27.696666666666665,27.578611111111112,43.63916666666667,1306-06-11T19:38:21,0.18703840672969818,95.21602677982747,19.060070114292827,1306-06-11T00:00:00,1.0239012241363525,85.25889624456198,19.623083128538518,1306-06-11T00:29:18,0.9758674502372742,85.59800771411284,19.61345550636623
1306-06-11T12:00:00,2198236,20.289722222222224,27.698055555555555,-1,44.3575,1306-06-12T20:21:27,0.8458201885223389,108.22756577248539,17.322931030174775,1306-06-12T00:00:00,0.1648605465888977,98.05918084491614,18.676473780062118,1306-06-12T00:25:22,0.16724814474582672,98.34793489656316,18.647587227620964
1306-06-12T12:00:00,2198237,20.295,27.700277777777778,4.428333333333334,20.3575,1306-06-12T20:21:27,0.8458201885223389,108.22756576025384,17.322931039552028,1306-06-13T00:00:00,1.1824742555618286,110.50643855136799,16.86774405185146,1306-06-13T00:21:26,1.2203530073165894,110.7425309948266,16.828237479763974
1306-06-13T12:00:00,2198238,20.299444444444447,27.703055555555554,5.360277777777777,20.96527777777778,1306-06-13T20:57:55,3.4310009479522705,120.74439205620385,14.785922344920737,1306-06-14T00:00:00,3.978693962097168,122.55199474659639,14.319503190235416,1306-06-14T00:17:30,4.036270618438721,122.73650092270502,14.277448456759302
1306-06-14T12:00:00,2198239,20.303055555555556,27.706944444444446,6.3502777777777775,21.481111111111108,1306-06-14T21:28:52,7.769659996032715,132.7874762040729,11.607175757101597,1306-06-15T00:00:00,8.414031028747559,134.21209494663603,11.170022849767372,1306-06-15T00:13:34,8.476314544677734,134.34814060569053,11.132045051467513
1306-06-15T12:00:00,2198240,20.305833333333332,27.711666666666666,7.374722222222222,21.926944444444445,1306-06-15T21:55:37,13.664052963256836,144.44566669172616,7.942290811827873,1306-06-16T00:00:00,14.320085525512695,145.56169567831813,7.559303302184254,1306-06-16T00:09:38,14.374281883239746,145.653513417344,7.5300834376720855
1306-06-16T12:00:00,2198241,20.30777777777778,27.717222222222222,8.417499999999999,22.324166666666667,1306-06-16T22:19:27,20.903390884399414,155.85748778972206,3.9367341070928954,1306-06-17T00:00:00,21.509288787841797,156.72223978273274,3.6218169837979404,1306-06-17T00:05:42,21.545612335205078,156.77405595069976,3.6040208035334476
1306-06-17T12:00:00,2198242,20.30888888888889,27.723333333333333,9.471111111111112,22.6925,1306-06-17T22:41:33,29.26795196533203,167.19608494900288,-0.27348713214593023,1306-06-18T00:00:00,29.779296875,167.84956673683462,-0.5138655288104435,1306-06-18T00:01:46,29.7913761138916,167.86501291953482,-0.5193150111752566
1306-06-18T12:00:00,2198243,20.309166666666666,27.730555555555554,10.5375,23.050555555555555,1306-06-18T23:03:02,38.525245666503906,178.6590444696401,-4.554671745609614,1306-06-19T00:00:00,38.910247802734375,179.1245763198265,-4.719008362383452,1306-06-18T23:57:51,38.89521789550781,179.106364293583,-4.712828202756708
