----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1303-03-26T12:00:00,2197063,18.580277777777777,29.51638888888889,9.319166666666666,26.241666666666667,1303-03-27T02:14:30,49.338741302490234,113.8959396295993,20.622923582178622,1303-03-27T00:00:00,48.2468376159668,112.51572986491998,21.063049222346628,1303-03-26T17:31:01,45.9139289855957,109.47664580216905,22.078000021661772
1303-03-27T12:00:00,2197064,18.607222222222223,29.47861111111111,10.520555555555557,26.794166666666666,1303-03-28T02:47:39,60.52452850341797,128.00643800443774,16.548721718769333,1303-03-28T00:00:00,59.200294494628906,126.38692874481427,17.215230377311453,1303-03-27T17:27:05,56.87998580932617,123.49928368348967,18.484128394600116
1303-03-28T12:00:00,2197065,18.634166666666665,29.441388888888888,11.842777777777778,27.23777777777778,1303-03-29T03:14:16,71.4405517578125,141.7819253623244,11.396218786678386,1303-03-29T00:00:00,70.03960418701172,140.02126381760647,12.260368808542776,1303-03-28T17:23:09,67.82044982910156,137.23581905285587,13.743282473768442
1303-03-29T12:00:00,2197066,18.660833333333333,29.40416666666667,13.231666666666667,27.610555555555557,1303-03-30T03:36:38,81.44317626953125,155.3487296618321,5.430839530091696,1303-03-30T00:00:00,80.12564086914062,153.49338357561584,6.442001940501464,1303-03-29T17:19:13,78.11247253417969,150.731958443952,8.097804979678983
1303-03-30T12:00:00,2197067,18.68777777777778,29.366944444444442,14.653611111111111,27.945,1303-03-31T03:56:42,89.83234405517578,168.9183018909052,-1.021473453433002,1303-03-31T00:00:00,88.74608612060547,166.97239646302904,0.07408278468426512,1303-03-30T17:15:17,87.06512451171875,164.13712704016345,1.855466047832659
1303-03-31T12:00:00,2197068,18.71472222222222,29.329722222222223,16.096944444444443,28.27,1303-04-01T04:16:12,95.93580627441406,-177.2559223825661,-7.571782919079954,1303-04-01T00:00:00,95.20155334472656,-179.319503041629,-6.460520895909488,1303-03-31T17:11:22,93.9961929321289,177.66219476812483,-4.616084971467614
1303-04-01T12:00:00,2197069,18.741666666666667,29.29277777777778,17.561111111111114,28.613055555555555,1303-04-02T04:36:47,99.22899627685547,-162.9303733391191,-13.774016876703216,1303-04-02T00:00:00,98.93070220947266,-165.15925086078872,-12.71920721635,1303-04-01T17:07:26,98.34380340576172,-168.4705211244669,-10.898208087701397
1303-04-02T12:00:00,2197070,18.76833333333333,29.25611111111111,19.04277777777778,29.005277777777778,1303-04-03T05:00:19,99.4498519897461,-147.939490085157,-19.152681130829283,1303-04-03T00:00:00,99.63404083251953,-150.39143688583758,-18.228947429038843,1303-04-02T17:03:30,99.77976989746094,-154.08719593385362,-16.54470741468812
1303-04-03T12:00:00,2197071,18.79527777777778,29.219444444444445,20.51861111111111,29.485,1303-04-04T05:29:06,96.65406036376953,-132.28101001055046,-23.259039073369575,1303-04-04T00:00:00,97.34032440185547,-135.01156050152437,-22.543458646186853,1303-04-03T16:59:34,98.2762680053711,-139.1355255676913,-21.12668130417923
1303-04-04T12:00:00,2197072,18.822222222222223,29.18277777777778,21.9325,30.096944444444446,1303-04-05T06:05:49,91.18446350097656,-116.18253573235884,-25.750740841921974,1303-04-05T00:00:00,92.38230895996094,-119.23124975982397,-25.32293895188283,1303-04-04T16:55:38,94.09476470947266,-123.7499021207073,-24.29788271570422
1303-04-05T12:00:00,2197073,18.849166666666665,29.14666666666667,23.200277777777778,30.88111111111111,1303-04-06T06:52:52,83.57539367675781,-100.08057617655568,-26.468604232213448,1303-04-06T00:00:00,85.29666900634766,-103.46076322393948,-26.409221849894116,1303-04-05T16:51:42,87.70472717285156,-108.2589637175948,-25.862823878551698
1303-04-06T12:00:00,2197074,18.87611111111111,29.110555555555557,24.248333333333335,31.845555555555556,1303-04-07T07:50:44,74.44342041015625,-84.48138311718704,-25.469863036535553,1303-04-07T00:00:00,76.69873809814453,-88.176488139419,-25.853525870485203,1303-04-06T16:47:46,79.67264556884766,-93.09484129305166,-25.81405645109229
1303-04-07T12:00:00,2197075,18.902777777777775,29.074444444444445,25.05638888888889,32.94861111111111,1303-04-08T08:56:55,64.40153503417969,-69.77292754140566,-22.993844568694605,1303-04-08T00:00:00,67.18061828613281,-73.74553274612148,-23.87394093295728,1303-04-07T16:43:50,70.56420135498047,-78.63781878858254,-24.311878905549577
1303-04-08T12:00:00,2197076,18.929722222222225,29.038888888888888,25.65972222222222,34.12083333333334,1303-04-09T10:07:15,54.00130844116211,-56.11017355559212,-19.374353213408362,1303-04-09T00:00:00,57.2547607421875,-60.326175361445706,-20.76929736793782,1303-04-08T16:39:54,60.88420867919922,-65.0989530271687,-21.61607596112067
1303-04-09T12:00:00,2197077,18.956666666666667,29.003333333333334,26.114444444444445,35.30277777777778,1303-04-10T11:18:10,43.704376220703125,-43.42695341944421,-14.94760422718332,1303-04-10T00:00:00,47.33918380737305,-47.88047784497459,-16.840432026955135,1303-04-09T16:35:58,51.05485153198242,-52.49921052497001,-18.01050859260119
1303-04-10T12:00:00,2197078,18.983611111111113,28.968055555555555,26.470277777777778,36.464166666666664,1303-04-11T12:27:51,33.884246826171875,-31.519093898706085,-9.999775511464499,1303-04-11T00:00:00,37.76875686645508,-36.244570947110745,-12.34781822011358,1303-04-10T16:32:02,41.42072296142578,-40.71921944853533,-13.753695934008183
1303-04-11T12:00:00,2197079,19.010555555555555,28.93277777777778,26.76388888888889,37.598055555555554,1303-04-12T13:35:53,24.848506927490234,-20.124104515762905,-4.759705504945666,1303-04-12T00:00:00,28.817371368408203,-25.196356958262037,-7.50300842978316,1303-04-11T16:28:07,32.266910552978516,-29.56312161847644,-9.061500345206394
1303-04-12T12:00:00,2197080,19.0375,28.898055555555555,27.022222222222222,38.7125,1303-04-13T14:42:45,16.864028930664062,-8.96644053963793,0.584530098734704,1303-04-13T00:00:00,20.720361709594727,-14.497730159836474,-2.478953506376993,1303-04-12T16:24:11,23.840709686279297,-18.805632318681997,-4.111814149209204
1303-04-13T12:00:00,2197081,19.064444444444444,28.863333333333333,27.265,39.82111111111111,1303-04-14T15:49:16,10.1769437789917,2.222163940089105,5.861614422478474,1303-04-14T00:00:00,13.691703796386719,-3.914527845397276,2.573077967073946,1303-04-13T16:20:15,16.36852264404297,-8.215901589083588,0.9416215800230582
1303-04-14T12:00:00,2197082,19.091388888888886,28.829166666666666,27.509444444444444,40.93777777777778,1303-04-15T16:56:16,5.021671295166016,13.693553799277002,10.895144545822578,1303-04-15T00:00:00,7.9335222244262695,6.775369057945405,7.506457200125014,1303-04-14T16:16:19,10.067540168762207,2.4309684844949233,5.952427209128908
1303-04-15T12:00:00,2197083,19.118333333333332,28.795,27.771944444444443,42.073611111111106,1303-04-16T18:04:25,1.618869423866272,25.671816337450462,15.487266822886196,1303-04-16T00:00:00,3.6375389099121094,17.77639592346937,12.16487863765699,1303-04-15T16:12:23,5.148848056793213,13.34809786070302,10.766388142652431
1303-04-16T12:00:00,2197084,19.145,28.761388888888888,28.072499999999998,43.23,1303-04-17T19:13:48,0.16382937133312225,38.327404202665434,19.410458515566646,1303-04-17T00:00:00,0.979242742061615,29.264987286138506,16.372567811600078,1303-04-16T16:08:28,1.812715768814087,24.72805718407457,15.209594785848068
1303-04-17T12:00:00,2197085,19.171944444444446,28.727777777777778,4.0725,19.229999999999997,1303-04-17T19:13:48,0.16382937133312225,38.32740420286559,19.410458515412728,1303-04-18T00:00:00,0.10654272884130478,41.369773080727384,19.93141957400569,1303-04-17T16:04:32,0.23712171614170074,36.72479415702099,19.082313240484467
1303-04-18T12:00:00,2197086,19.198611111111113,28.69472222222222,4.435555555555556,20.393333333333334,1303-04-18T20:23:36,0.8049108982086182,51.735234093018846,22.4143694163118,1303-04-19T00:00:00,1.1254254579544067,54.14206149380422,22.62852058059906,1303-04-18T16:00:36,0.5614256858825684,49.42427854337072,22.162704168279497
1303-04-19T12:00:00,2197087,19.225555555555555,28.66166666666667,4.894444444444444,21.52722222222222,1303-04-19T21:31:38,3.614478588104248,65.82455095251576,24.253526666161793,1303-04-20T00:00:00,4.085428714752197,67.52584422157086,24.257052323759872,1303-04-19T15:56:40,2.868574619293213,62.80798586080064,24.224297091042434
1303-04-20T12:00:00,2197088,19.252222222222223,28.629166666666666,5.489166666666667,22.575833333333332,1303-04-20T22:34:33,8.558497428894043,80.36074160868746,24.736193071342782,1303-04-21T00:00:00,8.967276573181152,81.34846471766797,24.649126755127323,1303-04-20T15:52:44,7.168717861175537,76.72956018745336,25.06883222462098
1303-04-21T12:00:00,2197089,19.278888888888886,28.596944444444446,6.26,23.484166666666667,1303-04-21T23:29:03,15.48179817199707,95.00261847811996,23.77441545382744,1303-04-22T00:00:00,15.67361831665039,95.35393014149457,23.710920346275852,1303-04-21T15:48:48,13.386553764343262,90.93205679976491,24.566914743685473
1303-04-22T12:00:00,2197090,19.305555555555557,28.565277777777776,7.225555555555555,24.225277777777777,1303-04-23T00:13:31,24.12116050720215,109.42573241640878,21.403931781194327,1303-04-23T00:00:00,24.022457122802734,109.2786912289606,21.444186817598787,1303-04-22T15:44:52,21.35334587097168,105.11867688792258,22.689571405303884
1303-04-23T12:00:00,2197091,19.33222222222222,28.53361111111111,8.366111111111111,24.81138888888889,1303-04-24T00:48:41,34.13145065307617,123.43434094691527,17.76354615844192,1303-04-24T00:00:00,33.74150085449219,122.9351226519233,17.94473623702684,1303-04-23T15:40:56,30.80228614807129,119.0478729127368,19.514878456085963
1303-04-24T12:00:00,2197092,19.358611111111113,28.5025,9.62888888888889,25.276944444444446,1303-04-25T01:16:37,45.09452438354492,136.9971652214243,13.058436910141928,1303-04-25T00:00:00,44.461700439453125,136.26136112972256,13.382882819506385,1303-04-24T15:37:00,41.36601638793945,132.6031667494987,15.209482306517566
1303-04-25T12:00:00,2197093,19.384999999999998,28.471666666666668,10.958333333333332,25.660833333333333,1303-04-26T01:39:39,56.51179122924805,150.22498052749097,7.532865207549247,1303-04-26T00:00:00,55.711753845214844,149.32513605523923,7.981234771608146,1303-04-25T15:33:05,52.57645797729492,145.80987649258643,10.00060560353948
1303-04-26T12:00:00,2197094,19.411388888888887,28.441388888888888,12.318888888888889,25.996666666666666,1303-04-27T01:59:48,67.79734802246094,163.3267570019575,1.4616076765104142,1303-04-27T00:00:00,66.91887664794922,162.29664552844113,2.0028530216427898,1303-04-26T15:29:09,63.870262145996094,158.8098899089802,4.155702129128283
1303-04-27T12:00:00,2197095,19.4375,28.41138888888889,13.697777777777778,26.31361111111111,1303-04-28T02:18:49,78.2915267944336,176.5685157007481,-4.844560250435627,1303-04-28T00:00:00,77.426513671875,175.41090497896425,-4.247631711235853,1303-04-27T15:25:13,74.6085205078125,171.82092220842623,-2.024057497049598
1303-04-28T12:00:00,2197096,19.46361111111111,28.381944444444443,15.098611111111111,26.63722222222222,1303-04-29T02:38:14,87.30379486083984,-169.7682370869934,-11.027071086881994,1303-04-29T00:00:00,86.540771484375,-171.07371042694618,-10.416507793283738,1303-04-28T15:21:17,84.11875915527344,-174.90683471508024,-8.200361278540296
1303-04-29T12:00:00,2197097,19.489722222222223,28.352777777777778,16.52722222222222,26.996666666666666,1303-04-30T02:59:48,94.19147491455078,-155.4361532990305,-16.676612468549813,1303-04-30T00:00:00,93.61027526855469,-156.92828744617603,-16.099702985336673,1303-04-29T15:17:21,91.7640151977539,-161.13836564719549,-13.995641327947896
1303-04-30T12:00:00,2197098,19.515555555555554,28.324166666666667,17.977777777777778,27.426111111111112,1303-05-01T03:25:34,98.45526123046875,-140.29958814433965,-21.351722821586858,1303-05-01T00:00:00,98.12682342529297,-142.0287007983945,-20.8636515087993,1303-04-30T15:13:25,97.0298080444336,-146.71625986198484,-19.005798076250006
1303-05-01T12:00:00,2197099,19.54138888888889,28.29611111111111,19.41583333333333,27.969722222222224,1303-05-02T03:58:11,99.82418060302734,-124.42660953810407,-24.634997753790458,1303-05-02T00:00:00,99.81527709960938,-126.44580840629013,-24.30166059977029,1303-05-01T15:09:29,99.60466766357422,-131.63879678964497,-22.840023045827333
1303-05-02T12:00:00,2197100,19.566944444444445,28.268333333333334,20.76833333333333,28.675,1303-05-03T04:40:30,98.29369354248047,-108.14688425676371,-26.2219021140274,1303-05-03T00:00:00,98.67591094970703,-110.4982470639409,-26.12190112150018,1303-05-02T15:05:33,99.42486572265625,-116.1204419405446,-25.19014646237813
1303-05-03T12:00:00,2197101,19.592222222222222,28.24111111111111,21.943333333333335,29.573055555555555,1303-05-04T05:34:23,94.10645294189453,-91.99049925802385,-26.008774401932335,1303-05-04T00:00:00,94.96070098876953,-94.68998336960311,-26.229564217457394,1303-05-03T15:01:37,96.66441345214844,-100.57297501897148,-25.906429913790916
1303-05-04T12:00:00,2197102,19.6175,28.214444444444446,22.88138888888889,30.645555555555553,1303-05-05T06:38:44,87.6921615600586,-76.50017766014084,-24.1252956907746,1303-05-05T00:00:00,89.09658813476562,-79.52775044262107,-24.7468493727006,1303-05-04T14:57:42,91.67670440673828,-85.47378749713874,-25.035332757486593
1303-05-05T12:00:00,2197103,19.642777777777777,28.188055555555557,23.58833333333333,31.82472222222222,1303-05-06T07:49:29,79.58619689941406,-62.026697094642635,-20.881140575640107,1303-05-06T00:00:00,81.59017944335938,-65.33887733322447,-21.95150459641922,1303-05-05T14:53:46,84.91300964355469,-71.19256111071934,-22.788396959329965
1303-05-06T12:00:00,2197104,19.6675,28.1625,24.114444444444445,33.03527777777778,1303-05-07T09:02:07,70.34156036376953,-48.64716936378299,-16.65460423207143,1303-05-07T00:00:00,72.94707489013672,-52.20913821777315,-18.177966081282168,1303-05-06T14:49:50,76.84629821777344,-57.890948414727035,-19.462047760581036
1303-05-07T12:00:00,2197105,19.692222222222224,28.13722222222222,24.51638888888889,34.22861111111111,1303-05-08T10:13:43,60.46152114868164,-36.22274413587376,-11.79505359980449,1303-05-08T00:00:00,63.623046875,-40.03404025327866,-13.739644839275892,1303-05-07T14:45:54,67.91928100585938,-45.5339537056007,-15.358597292780473
1303-05-08T12:00:00,2197106,19.716666666666665,28.11277777777778,24.838333333333335,35.3875,1303-05-09T11:23:15,50.372135162353516,-24.500959216324027,-6.58174681586987,1303-05-09T00:00:00,54.006683349609375,-28.604100304647066,-8.894871818770628,1303-05-08T14:41:58,58.52025604248047,-33.95838716463161,-10.7407695885262
1303-05-09T12:00:00,2197107,19.740833333333335,28.08888888888889,25.113055555555555,36.51555555555556,1303-05-10T12:30:56,40.429195404052734,-13.190965274990228,-1.2291919556395245,1303-05-10T00:00:00,44.42451858520508,-17.669885465454218,-3.8464741746964575,1303-05-09T14:38:02,48.98145294189453,-22.939474018011197,-5.820397918611514
1303-05-10T12:00:00,2197108,19.765,28.065277777777776,25.363333333333333,37.62638888888889,1303-05-11T13:37:35,30.941789627075195,-1.9998017641080645,4.0881274019929705,1303-05-11T00:00:00,35.15777587890625,-6.9767300732269035,1.2423794598151716,1303-05-10T14:34:06,39.591373443603516,-12.232888926361145,-0.7678753099216938
1303-05-11T12:00:00,2197109,19.788611111111113,28.0425,25.608055555555556,38.7375,1303-05-12T14:44:15,22.19865608215332,9.354025520002203,9.207843757434473,1303-05-12T00:00:00,26.462230682373047,3.7208475698780177,6.2277594359999995,1303-05-11T14:30:10,30.612363815307617,-1.5940362248695732,4.270355785134998
1303-05-12T12:00:00,2197110,19.811944444444446,28.02027777777778,25.864722222222223,39.86361111111111,1303-05-13T15:51:49,14.490567207336426,21.130398507328582,13.954558086134591,1303-05-13T00:00:00,18.5855770111084,14.652652757286289,10.965510837986145,1303-05-12T14:26:14,22.29865264892578,9.213345220612364,9.152423235968309
1303-05-13T12:00:00,2197111,19.834999999999997,27.99888888888889,26.151944444444446,41.0125,1303-05-14T17:00:45,8.121906280517578,33.548774357727154,18.122172875610495,1303-05-14T00:00:00,11.778634071350098,26.024409767625848,15.295380650142333,1303-05-13T14:22:19,14.909794807434082,20.410427515179858,13.723521349133922
1303-05-14T12:00:00,2197112,19.85777777777778,27.977777777777778,26.493333333333332,42.17916666666667,1303-05-15T18:10:45,3.4083313941955566,46.74970032190179,21.468609677873193,1303-05-15T00:00:00,6.298194885253906,38.000177198486114,19.031372600278672,1303-05-14T14:18:23,8.716980934143066,32.18912405891758,17.802499918502008
1303-05-15T12:00:00,2197113,19.880277777777778,27.9575,26.92,43.33583333333333,1303-05-16T19:20:09,0.6561124920845032,60.735994247031584,23.732215075147195,1303-05-16T00:00:00,2.4001286029815674,50.67212821174958,21.962544522067564,1303-05-15T14:14:27,3.9991981983184814,44.68525497659956,21.176921024132493
1303-05-16T12:00:00,2197114,19.9025,27.938055555555557,27.47222222222222,44.43055555555556,1303-05-17T20:25:50,0.11863639950752258,75.32611891756959,24.678015974131043,1303-05-17T00:00:00,0.3227902352809906,64.02313133460308,23.869463327135453,1303-05-16T14:10:31,1.0288053750991821,57.93765854602158,23.61220751256843
1303-05-17T12:00:00,2197115,19.924166666666668,27.919166666666666,3.4722222222222223,20.430555555555557,1303-05-17T20:25:50,0.11863639950752258,75.32611892325431,24.67801597063769,1303-05-18T00:00:00,0.2626293897628784,77.90244456447634,24.558411897286767,1303-05-17T14:06:35,0.04643966257572174,71.84849818557016,24.880838615577115
1303-05-18T12:00:00,2197116,19.945555555555554,27.900833333333335,4.193611111111111,21.40111111111111,1303-05-18T21:24:04,1.9417868852615356,90.17481953042488,24.16233105367038,1303-05-19T00:00:00,2.3460490703582764,92.04429224797119,23.905652056259278,1303-05-18T14:02:39,1.228912591934204,86.1758392756281,24.809293168619245
1303-05-19T12:00:00,2197117,19.96638888888889,27.883333333333333,5.1130555555555555,22.204722222222223,1303-05-19T22:12:17,6.126602649688721,104.8896411496893,22.179278771657987,1303-05-20T00:00:00,6.603070259094238,106.14180528217942,21.892646216882387,1303-05-19T13:58:43,4.656116008758545,100.58900629526308,23.326134271063406
1303-05-20T12:00:00,2197118,19.986666666666668,27.86638888888889,6.220555555555555,22.84111111111111,1303-05-20T22:50:28,12.530195236206055,119.17913956274437,18.85683203347995,1303-05-21T00:00:00,12.948097229003906,119.9461653741637,18.61354917795004,1303-05-20T13:54:47,10.284464836120605,114.77423848399172,20.486057697521137
1303-05-21T12:00:00,2197119,20.006666666666668,27.850277777777777,7.464444444444444,23.340833333333332,1303-05-21T23:20:27,20.88571548461914,132.92894068392263,14.415038172697654,1303-05-22T00:00:00,21.171239852905273,133.3381878360906,14.25325422653137,1303-05-21T13:50:52,17.932937622070312,128.53422436443833,16.45718722055607
1303-05-22T12:00:00,2197120,20.02638888888889,27.835,8.780277777777778,23.744444444444447,1303-05-22T23:44:40,30.817943572998047,146.195088767922,9.120595839728772,1303-05-23T00:00:00,30.93998146057129,146.3438118559673,9.052979662903773,1303-05-22T13:46:56,27.283945083618164,141.82967978833997,11.483711757719467
1303-05-23T12:00:00,2197121,20.04527777777778,27.820555555555554,10.122222222222224,24.088333333333335,1303-05-24T00:05:18,41.85288619995117,159.15650460708912,3.2590829817025093,1303-05-24T00:00:00,41.80950927734375,159.1079468654679,3.2827551161609554,1303-05-23T13:43:00,37.89778518676758,154.76262857438618,5.847682007163762
1303-05-24T12:00:00,2197122,20.06388888888889,27.806666666666665,11.470833333333333,24.401944444444446,1303-05-25T00:24:07,53.43031311035156,172.0657496511668,-2.8729769567419714,1303-05-25T00:00:00,53.2393684387207,171.85367276718372,-2.769925851789053,1303-05-24T13:39:04,49.236175537109375,167.5316609825576,-0.15345773510132923
1303-05-25T12:00:00,2197123,20.081666666666667,27.79361111111111,12.826666666666666,24.712222222222223,1303-05-26T00:42:44,64.92521667480469,-174.79076162000374,-8.962303163990809,1303-05-26T00:00:00,64.61710357666016,-175.1578686559345,-8.797272066476383,1303-05-25T13:35:08,60.692501068115234,-179.61413412853005,-6.211936985180299
1303-05-26T12:00:00,2197124,20.099166666666665,27.781111111111112,14.2,25.044722222222223,1303-05-27T01:02:41,75.67826080322266,-161.13452192612706,-14.666762970194744,1303-05-27T00:00:00,75.29241943359375,-161.66949713277296,-14.462778554080929,1303-05-26T13:31:12,71.62801361083984,-166.41811262438983,-12.004291463282355
1303-05-27T12:00:00,2197125,20.115833333333335,27.76972222222222,15.596388888888889,25.43027777777778,1303-05-28T01:25:49,85.04310607910156,-146.74859634578488,-19.612100329630916,1303-05-28T00:00:00,84.6258544921875,-147.48422668694906,-19.399884315562943,1303-05-27T13:27:16,81.41686248779297,-152.663862325281,-17.18757164175719
1303-05-28T12:00:00,2197126,20.13222222222222,27.75888888888889,17.001666666666665,25.907777777777778,1303-05-29T01:54:28,92.44486999511719,-131.5570968825844,-23.410684611945022,1303-05-29T00:00:00,92.05107116699219,-132.54313991614305,-23.23336724808151,1303-05-28T13:23:20,89.49845123291016,-138.23907075731864,-21.409924409882812
1303-05-29T12:00:00,2197127,20.147777777777776,27.749166666666667,18.368055555555557,26.524722222222223,1303-05-30T02:31:29,97.44210815429688,-115.7079969418491,-25.71595699256589,1303-05-30T00:00:00,97.14125061035156,-117.003377437095,-25.635083187505032,1303-05-29T13:19:25,95.43270874023438,-123.20666769242365,-24.34801437147495
1303-05-30T12:00:00,2197128,20.162777777777777,27.740000000000002,19.61416666666667,27.325833333333332,1303-05-31T03:19:33,99.77598571777344,-99.59618477955074,-26.305994601123395,1303-05-31T00:00:00,99.66134643554688,-101.25233180640765,-26.404927618620572,1303-05-30T13:15:29,98.94563293457031,-107.84230181670115,-25.770541846193158
1303-05-31T12:00:00,2197129,20.177222222222223,27.731666666666666,20.659166666666664,28.323055555555555,1303-06-01T04:19:23,99.39599609375,-83.76228564217088,-25.159304127082198,1303-06-01T00:00:00,99.58830261230469,-85.79939400499255,-25.53486123912487,1303-05-31T13:11:33,99.95208740234375,-92.5788976361804,-25.602435188328034
1303-06-01T12:00:00,2197130,20.190833333333334,27.724166666666665,21.471666666666664,29.47222222222222,1303-06-02T05:28:20,96.45977020263672,-68.69168788375991,-22.47103022993215,1303-06-02T00:00:00,97.09130096435547,-71.08692315225152,-23.207239485466438,1303-06-01T13:07:37,98.5470199584961,-77.85875730591168,-23.946634934256053
1303-06-02T12:00:00,2197131,20.203888888888887,27.717777777777776,22.08,30.693055555555556,1303-06-03T06:41:35,91.29841613769531,-54.64448704415203,-18.58566105199735,1303-06-03T00:00:00,92.48035430908203,-57.35073146846442,-19.725035626155428,1303-06-02T13:03:41,94.968505859375,-63.981710481568975,-21.043773520039412
1303-06-03T12:00:00,2197132,20.21611111111111,27.711944444444445,22.538611111111113,31.918055555555554,1303-06-04T07:55:05,84.34478759765625,-41.62174606694519,-13.885562673259438,1303-06-04T00:00:00,86.14202880859375,-44.6040524810606,-15.42235828689981,1303-06-04T00:57:47,85.92742919921875,-44.22512344125564,-15.272671746609305
1303-06-04T12:00:00,2197133,20.227777777777778,27.706944444444446,22.897222222222222,33.111111111111114,1303-06-05T09:06:40,76.05540466308594,-29.44560401906578,-8.708672552927249,1303-06-05T00:00:00,78.48178100585938,-32.70410349186876,-10.601865938691653,1303-06-05T00:53:51,78.23684692382812,-32.35519624000868,-10.443813649926392
1303-06-05T12:00:00,2197134,20.238611111111112,27.703055555555554,23.19388888888889,34.26583333333333,1303-06-06T10:15:57,66.8561782836914,-17.851870784853695,-3.3207782959157175,1303-06-06T00:00:00,69.88483428955078,-21.428978520574997,-5.510911770267378,1303-06-06T00:49:55,69.62054443359375,-21.10104553369465,-5.350974698636292
1303-06-06T12:00:00,2197135,20.24888888888889,27.69972222222222,23.455277777777777,35.39138888888889,1303-06-07T11:23:29,57.12308120727539,-6.5505184692900755,2.0731339379316864,1303-06-07T00:00:00,60.69831085205078,-10.529432224874657,-0.34497953121673575,1303-06-07T00:45:59,60.425323486328125,-10.215195995056394,-0.1886959041110593
1303-06-07T12:00:00,2197136,20.258055555555554,27.6975,23.7025,36.50388888888889,1303-06-08T12:30:14,47.18795394897461,4.747820479185536,7.303123954656417,1303-06-08T00:00:00,51.23085403442383,0.24533891731598795,4.735995525184977,1303-06-08T00:42:03,50.9599609375,0.551139586063037,4.883436847678038
1303-06-08T12:00:00,2197137,20.266666666666666,27.695833333333333,23.953333333333333,37.62083333333334,1303-06-09T13:37:15,37.358333587646484,16.3208408440005,12.206845534694208,1303-06-09T00:00:00,41.763885498046875,11.136744739721454,9.587606824103082,1303-06-09T00:38:07,41.505882263183594,11.437390370788288,9.721156347093572
1303-06-09T12:00:00,2197138,20.27472222222222,27.69527777777778,24.225833333333334,38.755833333333335,1303-06-10T14:45:21,27.943716049194336,28.42166381630419,16.605131824833233,1303-06-10T00:00:00,32.56840515136719,22.3693310288103,14.061843884996453,1303-06-10T00:34:11,32.33381652832031,22.66576409519813,14.176548560569293
1303-06-10T12:00:00,2197139,20.281666666666666,27.695555555555558,24.541666666666668,39.91166666666667,1303-06-11T15:54:42,19.280742645263672,41.25100389460538,20.284829400438312,1303-06-11T00:00:00,23.922252655029297,34.137691171972364,17.991754795030808,1303-06-11T00:30:16,23.720684051513672,34.42807665775827,18.083103923487215
1303-06-11T12:00:00,2197140,20.28805555555556,27.696666666666665,24.929444444444446,41.07388888888889,1303-06-12T17:04:26,11.748640060424805,54.90712983493161,22.998351525938908,1303-06-12T00:00:00,16.123558044433594,46.58132522597637,21.183664626469085,1303-06-12T00:26:20,15.962850570678711,46.86027776650182,21.248228739402638
1303-06-12T12:00:00,2197141,20.29361111111111,27.698611111111113,25.426666666666666,42.202777777777776,1303-06-13T18:12:10,5.7646708488464355,69.32242438627162,24.48965540315671,1303-06-13T00:00:00,9.495871543884277,59.74701932002079,23.42268750145994,1303-06-13T00:22:24,9.380675315856934,60.00574830035292,23.459280358021054
1303-06-13T12:00:00,2197142,20.298055555555557,27.70138888888889,26.079722222222223,43.23694444444445,1303-06-14T19:14:13,1.7460335493087769,84.23331024071791,24.552437258356953,1303-06-14T00:00:00,4.381115913391113,73.55147640689343,24.497328931079092,1303-06-14T00:18:28,4.311610221862793,73.77881690932546,24.508110176889307
1303-06-14T12:00:00,2197143,20.301944444444445,27.705,26.93,44.11916666666667,1303-06-15T20:07:09,0.042534638196229935,99.24496308984794,23.098062914700144,1303-06-15T00:00:00,1.1173808574676514,87.7731340553663,24.242637843572194,1303-06-15T00:14:32,1.088270664215088,87.9582267235127,24.23365055898755
1303-06-15T12:00:00,2197144,20.305,27.709444444444443,-1,44.82805555555555,1303-06-16T20:49:41,0.8739049434661865,113.98023167684251,20.18930556146698,1303-06-16T00:00:00,0.00187331170309335,102.10108621075359,22.587995375617695,1303-06-16T00:10:36,0.0023281429894268513,102.2361844381652,22.568475425232187
1303-06-16T12:00:00,2197145,20.307222222222222,27.71472222222222,3.9883333333333333,20.828055555555554,1303-06-16T20:49:41,0.8739049434661865,113.98023167276959,20.189305564444915,1303-06-17T00:00:00,1.2443325519561768,116.23322882422201,19.58585552934895,1303-06-17T00:06:40,1.2590538263320923,116.3158477343211,19.56627781525791
1303-06-17T12:00:00,2197146,20.308611111111112,27.720833333333335,5.216111111111111,21.38361111111111,1303-06-17T21:23:01,4.298170566558838,128.2100896122923,16.020980116966985,1303-06-18T00:00:00,4.921510219573975,129.97234116646476,15.406091782137889,1303-06-18T00:02:44,4.933237552642822,130.00465618035253,15.395744307381527
1303-06-18T12:00:00,2197147,20.30888888888889,27.727777777777778,6.543611111111111,21.82472222222222,1303-06-18T21:49:29,10.201290130615234,141.89123112364584,10.872819273917525,1303-06-19T00:00:00,10.945639610290527,143.2707120732853,10.302850624468249,1303-06-18T23:58:49,10.938486099243164,143.25756247128328,10.307931421074167
