----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1361-03-26T12:00:00,2218248,18.60527777777778,29.480833333333333,23.25138888888889,31.779444444444444,1361-03-27T07:46:46,79.25578308105469,-103.1968442917658,-22.709395282052668,1361-03-27T00:00:00,81.0982437133789,-106.42267239430778,-22.614745767551376,1361-03-26T17:29:16,83.24044036865234,-110.15893644390842,-22.202812527845644
1361-03-27T12:00:00,2218249,18.63222222222222,29.443333333333335,24.158333333333335,32.59444444444445,1361-03-28T08:35:40,70.48692321777344,-89.47818297922973,-22.14478698882129,1361-03-28T00:00:00,72.87258911132812,-93.13959876496551,-22.38308682617489,1361-03-27T17:25:20,75.50611114501953,-97.16050241472885,-22.274422185273814
1361-03-28T12:00:00,2218250,18.659166666666664,29.406111111111112,24.961666666666666,33.551944444444445,1361-03-29T09:33:07,60.575748443603516,-75.60910895608119,-20.417669826521724,1361-03-29T00:00:00,63.57524490356445,-79.76702659804396,-21.082489068799813,1361-03-28T17:21:24,66.65482330322266,-84.0241704328756,-21.31423346976145
1361-03-29T12:00:00,2218251,18.68611111111111,29.36888888888889,25.654444444444444,34.638333333333335,1361-03-30T10:38:18,49.82911682128906,-61.70143350173592,-17.548143730948638,1361-03-30T00:00:00,53.48166275024414,-66.41770249795862,-18.734760335518573,1361-03-29T17:17:28,56.92193603515625,-70.85756375010477,-19.32247791700715
1361-03-30T12:00:00,2218252,18.713055555555556,29.331944444444446,26.246111111111112,35.827777777777776,1361-03-31T11:49:40,38.66836166381836,-47.80243383660833,-13.626450124585999,1361-03-31T00:00:00,42.9376106262207,-53.14985319198452,-15.414184415466899,1361-03-30T17:13:32,46.60456466674805,-57.7270642010914,-16.34721041565938
1361-03-31T12:00:00,2218253,18.740277777777777,29.295,26.758055555555554,37.09305555555556,1361-04-01T13:05:35,27.65631675720215,-33.872694460299115,-8.815196318799881,1361-04-01T00:00:00,32.378753662109375,-39.949990042237005,-11.24511656154188,1361-03-31T17:09:36,36.083675384521484,-44.63556902138571,-12.483499529622488
1361-04-01T12:00:00,2218254,18.76722222222222,29.258333333333333,27.21527777777778,38.41277777777778,1361-04-02T14:24:46,17.503387451171875,-19.78995437271785,-3.3533699872949607,1361-04-02T00:00:00,22.342750549316406,-26.734313977217216,-6.4027161270806845,1361-04-01T17:05:40,25.8448429107666,-31.517529335511338,-7.875175961570295
1361-04-02T12:00:00,2218255,18.79416666666667,29.221666666666668,27.644166666666667,39.77527777777778,1361-04-03T15:46:31,9.026634216308594,-5.373352295812307,2.43667014804276,1361-04-03T00:00:00,13.458633422851562,-13.364639339415008,-1.1183855346094898,1361-04-02T17:01:45,16.483051300048828,-18.248006150784956,-2.721600780245691
1361-04-03T12:00:00,2218256,18.82111111111111,29.185277777777777,28.06972222222222,41.17166666666667,1361-04-04T17:10:18,3.0452256202697754,9.568498710480537,8.145245716192582,1361-04-04T00:00:00,6.397192001342773,0.3246060894305469,4.3137795371243675,1361-04-03T16:57:49,8.673809051513672,-4.664122574365576,2.712079611754109
1361-04-04T12:00:00,2218257,18.848055555555554,29.14888888888889,28.519166666666667,42.588611111111106,1361-04-05T18:35:19,0.21449090540409088,25.16623253400801,13.293946536720927,1361-04-05T00:00:00,1.7760323286056519,14.487408405112603,9.53847352427072,1361-04-04T16:53:53,3.094264030456543,9.401779174765506,8.089336069919895
1361-04-05T12:00:00,2218258,18.875,29.11277777777778,29.0225,43.995555555555555,1361-04-06T19:59:44,0.8511001467704773,41.3945255104158,17.394454673542363,1361-04-06T00:00:00,0.0369083471596241,29.212915127213723,14.160240513938968,1361-04-05T16:49:57,0.29979056119918823,24.07100612337724,13.013023766499783
1361-04-06T12:00:00,2218259,18.90222222222222,29.076944444444443,5.0225,19.995555555555555,1361-04-06T19:59:44,0.8511001467704773,41.39452551324759,17.394454671130156,1361-04-07T00:00:00,1.339593529701233,44.46465972422587,17.792311475375577,1361-04-06T16:46:01,0.5908190608024597,39.353479716208724,17.066168697438375
1361-04-07T12:00:00,2218260,18.929166666666667,29.04138888888889,5.6130555555555555,21.33888888888889,1361-04-07T21:20:20,4.829373836517334,57.997750235404034,20.05153815140776,1361-04-08T00:00:00,5.522187232971191,60.04052908821826,20.12823240572593,1361-04-07T16:42:05,3.929943323135376,55.0888337206287,19.88434253873881
1361-04-08T12:00:00,2218261,18.95611111111111,29.005833333333335,6.323888888888889,22.551666666666666,1361-04-08T22:33:06,11.615331649780273,74.51706674535615,21.07139914327193,1361-04-09T00:00:00,12.148369789123535,75.59626824250998,21.010741572822933,1361-04-08T16:38:09,9.952934265136719,70.94268940128961,21.239724308564657
1361-04-09T12:00:00,2218262,18.983055555555556,28.970555555555556,7.176111111111111,23.581944444444446,1361-04-09T23:34:55,20.433866500854492,90.45387057825694,20.50423328682871,1361-04-10T00:00:00,20.616926193237305,90.74701355241916,20.46092564898729,1361-04-09T16:34:14,18.06812286376953,86.49342293376243,21.094598692111393
1361-04-10T12:00:00,2218263,19.01,28.935555555555556,8.1625,24.415555555555557,1361-04-11T00:24:56,30.47763442993164,105.46130836346654,18.58641227045372,1361-04-11T00:00:00,30.282119750976562,105.19337527996345,18.649123610317016,1361-04-10T16:30:18,27.592641830444336,101.37422089490303,19.590320138693944
1361-04-11T12:00:00,2218264,19.036944444444448,28.900555555555556,9.245833333333332,25.076666666666668,1361-04-12T01:04:36,41.05037307739258,119.4260895867758,15.631637454877833,1361-04-12T00:00:00,40.543426513671875,118.79620734672926,15.827764655426058,1361-04-11T16:26:22,37.8689079284668,115.38042048380746,16.980447767875017
1361-04-12T12:00:00,2218265,19.06388888888889,28.86611111111111,10.375277777777779,25.605555555555554,1361-04-13T01:36:20,51.60773468017578,132.42460396875998,11.94513178449775,1361-04-13T00:00:00,50.890499114990234,131.57409173992738,12.264682541081946,1361-04-12T16:22:26,48.33123779296875,128.48730309677345,13.5518829071804
1361-04-13T12:00:00,2218266,19.090833333333332,28.831944444444446,11.510555555555555,26.041666666666668,1361-04-14T02:02:30,61.737937927246094,144.64042753526726,7.785875577072447,1361-04-14T00:00:00,60.909759521484375,143.65451599851184,8.203107554726119,1361-04-13T16:18:30,58.52482223510742,140.80324915772616,9.570926540110516
1361-04-14T12:00:00,2218267,19.11777777777778,28.797777777777778,12.629444444444445,26.41722222222222,1361-04-15T02:25:02,71.12539672851562,156.29928185509357,3.3633072812681872,1361-04-15T00:00:00,70.27008819580078,155.22138509946646,3.8491689804729683,1361-04-14T16:14:34,68.09465789794922,152.5086225317325,5.26239075776042
1361-04-15T12:00:00,2218268,19.14472222222222,28.76388888888889,13.726666666666667,26.7575,1361-04-16T02:45:27,79.51777648925781,167.63234986810653,-1.150436144195646,1361-04-16T00:00:00,78.70149230957031,166.47770463089114,-0.623162176705061,1361-04-15T16:10:38,76.76226806640625,163.80949447726974,0.8115546511963835
1361-04-16T12:00:00,2218269,19.171666666666667,28.730555555555554,14.806666666666667,27.08277777777778,1361-04-17T03:04:58,86.70205688476562,178.85891064218788,-5.6043009884427715,1361-04-17T00:00:00,85.97622680664062,177.6240927837051,-5.060055768381032,1361-04-16T16:06:42,84.3031005859375,174.9112590528468,-3.6240845403142834
1361-04-17T12:00:00,2218270,19.198333333333334,28.6975,15.877222222222223,27.410555555555554,1361-04-18T03:24:38,92.49083709716797,-169.82201255705732,-9.85369419251115,1361-04-18T00:00:00,91.89656066894531,-171.1534178680588,-9.31522297875041,1361-04-17T16:02:46,90.52987670898438,-173.99553509516875,-7.901159240791135
1361-04-18T12:00:00,2218271,19.225277777777777,28.664444444444445,16.94638888888889,27.75888888888889,1361-04-19T03:45:32,96.71768951416016,-158.23815496319068,-13.74998828777179,1361-04-19T00:00:00,96.29035949707031,-159.69304198868215,-13.240181342589205,1361-04-18T15:58:50,95.28392791748047,-162.7440308886409,-11.87938429136732
1361-04-19T12:00:00,2218272,19.251944444444444,28.631944444444443,18.0175,28.14611111111111,1361-04-20T04:08:46,99.23878479003906,-146.25534414066513,-17.134831150849905,1361-04-20T00:00:00,99.01321411132812,-147.86901563679888,-16.679452216041046,1361-04-19T15:54:55,98.43358612060547,-151.20026887476445,-15.41504750396333
1361-04-20T12:00:00,2218273,19.27861111111111,28.599722222222223,19.086666666666666,28.593888888888888,1361-04-21T04:35:38,99.93949890136719,-133.79177453020893,-19.84176705977763,1361-04-21T00:00:00,99.95526123046875,-135.60699159744456,-19.472352353591795,1361-04-20T15:50:59,99.87747955322266,-139.27555269800948,-18.36021424198071
1361-04-21T12:00:00,2218274,19.30527777777778,28.567777777777778,20.139166666666664,29.127222222222223,1361-04-22T05:07:38,98.74220275878906,-120.83457816079144,-21.705341545472017,1361-04-22T00:00:00,99.04961395263672,-122.90003941449201,-21.462508072126127,1361-04-21T15:47:03,99.55038452148438,-126.93952455754372,-20.568888361744346
1361-04-22T12:00:00,2218275,19.331666666666667,28.536388888888887,21.149722222222223,29.77111111111111,1361-04-23T05:46:16,95.61420440673828,-107.44965219087621,-22.57791062329339,1361-04-23T00:00:00,96.28026580810547,-109.81692657014945,-22.514476974999628,1361-04-22T15:43:07,97.42904663085938,-114.22956592025506,-21.909427422829324
1361-04-23T12:00:00,2218276,19.358333333333334,28.505277777777778,22.086388888888887,30.54611111111111,1361-04-24T06:32:46,90.57539367675781,-93.77178114431834,-22.351276504488673,1361-04-24T00:00:00,91.6875991821289,-96.4919813346684,-22.53362730837049,1361-04-23T15:39:11,93.53663635253906,-101.2465821217925,-22.28108658096747
1361-04-24T12:00:00,2218277,19.384722222222223,28.474444444444444,22.921666666666667,31.45861111111111,1361-04-25T07:27:31,83.70801544189453,-79.97117376553253,-20.9770453765754,1361-04-25T00:00:00,85.37173461914062,-83.09165083460364,-21.482388406014334,1361-04-24T15:35:16,87.94566345214844,-88.13182432146257,-21.629397007301396
1361-04-25T12:00:00,2218278,19.41111111111111,28.444166666666668,23.642222222222223,32.49583333333333,1361-04-26T08:29:45,75.16971588134766,-66.20120839955223,-18.47876850119191,1361-04-26T00:00:00,77.49496459960938,-69.76639125686391,-19.386382657618658,1361-04-25T15:31:20,80.78032684326172,-75.02715512705659,-19.954692763950387
1361-04-26T12:00:00,2218279,19.43722222222222,28.414166666666667,24.255,33.632222222222225,1361-04-27T09:37:56,65.20907592773438,-52.54652409124788,-14.950918640581804,1361-04-27T00:00:00,68.28580474853516,-56.60698222224661,-16.329113190692848,1361-04-26T15:27:24,72.22038269042969,-62.032945361853834,-17.310910195607594
1361-04-27T12:00:00,2218280,19.46361111111111,28.384722222222223,24.77861111111111,34.83888888888889,1361-04-28T10:50:20,54.183197021484375,-38.99453344026556,-10.548647962367887,1361-04-28T00:00:00,58.04663848876953,-43.62121241673969,-12.440407608197523,1361-04-27T15:23:28,62.50941848754883,-49.17956886629389,-13.797497131005263
1361-04-28T12:00:00,2218281,19.489444444444445,28.355833333333333,25.238611111111112,36.094722222222224,1361-04-29T12:05:41,42.57457733154297,-25.434193698717337,-5.477382112356916,1361-04-29T00:00:00,47.16518783569336,-30.73379082900884,-7.886616509385689,1361-04-28T15:19:32,51.96809005737305,-36.41833618428684,-9.550792312618976
1361-04-29T12:00:00,2218282,19.515555555555554,28.327222222222222,25.660555555555554,37.38972222222222,1361-04-30T13:23:23,31.002307891845703,-11.676387390084923,0.007692643613910899,1361-04-30T00:00:00,36.12568664550781,-17.802300860437903,-2.868208798809127,1361-04-29T15:15:36,41.011512756347656,-23.629686307387345,-4.741196064767209
1361-04-30T12:00:00,2218283,19.54138888888889,28.29888888888889,26.069444444444443,38.721111111111114,1361-05-01T14:43:16,20.21544647216797,2.5099967725776446,5.591761342144703,1361-05-01T00:00:00,25.510770797729492,-4.641743478697765,2.3746978393338605,1361-04-30T15:11:40,30.16251564025879,-10.64069191463371,0.42174324619367
1361-05-01T12:00:00,2218284,19.566944444444445,28.27138888888889,26.490833333333335,40.086666666666666,1361-05-02T16:05:12,11.045342445373535,17.345360361818372,10.890559398484497,1361-05-02T00:00:00,15.980254173278809,8.943553763528293,7.553765496897441,1361-05-01T15:07:44,20.049650192260742,2.748803442805342,5.678070155957754
1361-05-02T12:00:00,2218285,19.592499999999998,28.244166666666665,26.95277777777778,41.47277777777778,1361-05-03T17:28:22,4.300886154174805,32.9576384810337,15.460248831174711,1361-05-03T00:00:00,8.214153289794922,23.11584082381224,12.33071682737142,1361-05-02T15:03:48,11.371607780456543,16.7287506114238,10.708191319740417
1361-05-03T12:00:00,2218286,19.61777777777778,28.2175,27.488055555555555,42.84305555555555,1361-05-04T18:50:35,0.6111133694648743,49.2787643621732,18.852277037174527,1361-05-04T00:00:00,2.8188464641571045,37.94392830853488,16.335794690956806,1361-05-03T14:59:53,4.81676721572876,31.422629040954067,15.138878636635855
1361-05-04T12:00:00,2218287,19.643055555555556,28.191388888888888,28.132777777777775,44.13583333333334,1361-05-05T20:08:09,0.2642180025577545,65.97655808284897,20.719602889494368,1361-05-05T00:00:00,0.21704593300819397,53.33902927262358,19.21709478014447,1361-05-04T14:55:57,0.9452958703041077,46.81414190009056,18.580055540444445
1361-05-05T12:00:00,2218288,19.668055555555558,28.16583333333333,4.132777777777777,20.135833333333334,1361-05-05T20:08:09,0.2642180025577545,65.97655807992311,20.719602891670004,1361-05-06T00:00:00,0.5618727803230286,69.02595839740167,20.71583268266345,1361-05-05T14:52:01,0.06936833262443542,62.68844516755532,20.698789648385663
1361-05-06T12:00:00,2218289,19.692777777777778,28.140555555555558,4.920555555555556,21.280277777777776,1361-05-06T21:16:49,3.1279807090759277,82.51769043006112,20.929004197063485,1361-05-07T00:00:00,3.7136600017547607,84.59725251146806,20.736150537084402,1361-05-06T14:48:05,2.184133768081665,78.64516165573004,21.3084740302786
1361-05-07T12:00:00,2218290,19.71722222222222,28.11611111111111,5.862777777777778,22.231944444444444,1361-05-07T22:13:55,8.715656280517578,98.37651754481708,19.595231989253392,1361-05-08T00:00:00,9.289849281311035,99.64579703613595,19.365899610461287,1361-05-07T14:44:09,6.983369827270508,94.21667039719772,20.423285911930435
1361-05-08T12:00:00,2218291,19.741666666666667,28.092222222222222,6.935277777777778,22.991111111111113,1361-05-08T22:59:28,16.360435485839844,113.23189448823479,17.00625174751983,1361-05-09T00:00:00,16.7628116607666,113.89703920639089,16.8325968206735,1361-05-08T14:40:13,13.950398445129395,109.03087568344034,18.238372319471104
1361-05-09T12:00:00,2218292,19.765555555555554,28.06861111111111,8.084166666666667,23.59111111111111,1361-05-09T23:35:28,25.383642196655273,127.01628159730093,13.506608265238592,1361-05-10T00:00:00,25.562667846679688,127.26120478107937,13.425973091890638,1361-05-09T14:36:17,22.47906494140625,122.91141339232595,15.050555742500562
1361-05-10T12:00:00,2218293,19.789444444444445,28.045833333333334,9.254166666666666,24.075277777777778,1361-05-11T00:04:31,35.187835693359375,139.84703694499296,9.414389479758372,1361-05-11T00:00:00,35.154144287109375,139.8060119197315,9.430054722676013,1361-05-10T14:32:21,31.9764347076416,135.8732894155932,11.17282581656329
1361-05-11T12:00:00,2218294,19.81277777777778,28.02388888888889,10.408888888888889,24.480833333333333,1361-05-12T00:28:51,45.282535552978516,151.93527635688068,4.989799980918284,1361-05-12T00:00:00,45.074031829833984,151.69507597604942,5.0892273670008485,1361-05-11T14:28:26,41.92312240600586,148.0595615130144,6.881303379252884
1361-05-12T12:00:00,2218295,19.835833333333333,28.002222222222223,11.534444444444444,24.838333333333335,1361-05-13T00:50:18,55.276329040527344,163.5248756777707,0.4362392718664668,1361-05-13T00:00:00,54.93803787231445,163.13548300287587,0.6017446269867742,1361-05-12T14:24:30,51.891876220703125,159.67491993357172,2.399152063034976
1361-05-13T12:00:00,2218296,19.858611111111113,27.98138888888889,12.631944444444445,25.170833333333334,1361-05-14T01:10:15,64.85234069824219,174.85851595337806,-4.083259589554333,1361-05-14T00:00:00,64.42792510986328,174.34429729541955,-3.8700552818919003,1361-05-13T14:20:34,61.53920364379883,170.94151038918295,-2.096706826746309
1361-05-14T12:00:00,2218297,19.88111111111111,27.961111111111112,13.710833333333333,25.498055555555556,1361-05-15T01:29:53,73.74273681640625,-173.83615092396684,-8.427328331274964,1361-05-15T00:00:00,73.271484375,-174.46940672739768,-8.184173119343473,1361-05-14T14:16:38,70.58428955078125,-177.92515366238297,-6.45965296685988
1361-05-15T12:00:00,2218298,19.903333333333332,27.941388888888888,14.780833333333334,25.837777777777777,1361-05-16T01:50:16,81.70582580566406,-162.3549701452214,-12.459196679848256,1361-05-16T00:00:00,81.22340393066406,-163.11553850908987,-12.203999376200258,1361-05-15T14:12:42,78.78683471679688,-166.72850956678678,-10.556942667057822
1361-05-16T12:00:00,2218299,19.925,27.9225,15.850555555555555,26.209444444444443,1361-05-17T02:12:34,88.51107025146484,-150.52566412878957,-16.034652348622934,1361-05-17T00:00:00,88.05169677734375,-151.4341291544599,-15.78718922749729,1361-05-16T14:08:46,85.92922973632812,-155.3006272320971,-14.256590842657065
1361-05-17T12:00:00,2218300,19.94611111111111,27.90416666666667,16.92138888888889,26.634444444444444,1361-05-18T02:38:04,93.9312973022461,-138.2229270367618,-18.996076459247085,1361-05-18T00:00:00,93.53191375732422,-139.31079837335267,-18.780821372089946,1361-05-17T14:04:50,91.80669403076172,-143.51354237628055,-17.420172767987886
1361-05-18T12:00:00,2218301,19.966944444444444,27.886666666666667,17.984444444444446,27.1375,1361-05-19T03:08:15,97.74407958984375,-125.38802333531503,-21.17564947519275,1361-05-19T00:00:00,97.4498062133789,-126.69646366287733,-21.025255761188802,1361-05-18T14:00:54,96.22491455078125,-131.29507567623446,-19.90281571308462
1361-05-19T12:00:00,2218302,19.9875,27.869722222222222,19.019166666666667,27.745555555555555,1361-05-20T03:44:44,99.74053955078125,-112.0476638042594,-22.409212188411118,1361-05-20T00:00:00,99.61189270019531,-113.62488631807989,-22.368280356862847,1361-05-19T13:56:58,99.00558471679688,-118.64404921959323,-21.562246141706666
1361-05-20T12:00:00,2218303,20.0075,27.85361111111111,19.993333333333336,28.482777777777777,1361-05-21T04:28:58,99.7409439086914,-98.31906948622725,-22.56032044023989,1361-05-21T00:00:00,99.86167907714844,-100.2154383405396,-22.68801364340131,1361-05-20T13:53:02,99.99728393554688,-105.63802121924194,-22.27588491478046
1361-05-21T12:00:00,2218304,20.026944444444442,27.838333333333335,20.874166666666667,29.36111111111111,1361-05-22T05:21:40,97.61611938476562,-84.38777128871429,-21.54927034681599,1361-05-22T00:00:00,98.09857940673828,-86.64907789951164,-21.91788093130388,1361-05-21T13:49:06,99.09017944335938,-92.419551737605,-21.96239192094049
1361-05-22T12:00:00,2218305,20.046111111111113,27.823611111111113,21.640277777777776,30.3725,1361-05-23T06:22:21,93.31367492675781,-70.45524375635662,-19.376823841448402,1361-05-23T00:00:00,94.29576873779297,-73.11843621342116,-20.063466900144945,1361-05-22T13:45:10,96.23088073730469,-79.16009166629566,-20.59931719263138
1361-05-23T12:00:00,2218306,20.064444444444444,27.809722222222224,22.290277777777778,31.488888888888887,1361-05-24T07:29:20,86.88453674316406,-56.67463047317028,-16.13174519809768,1361-05-24T00:00:00,88.51398468017578,-59.77092344534799,-17.20385814076052,1361-05-23T13:41:15,91.43534851074219,-66.01000941018911,-18.229710579402703
1361-05-24T12:00:00,2218307,20.0825,27.796666666666667,22.84,32.67638888888889,1361-05-25T08:40:35,78.50164031982422,-43.10082450366485,-11.977991513641257,1361-05-25T00:00:00,80.90986633300781,-46.66929836593367,-13.478711218191206,1361-05-24T13:37:19,84.79878997802734,-53.05598374251712,-14.95581574330179
1361-05-25T12:00:00,2218308,20.099722222222223,27.784444444444446,23.31388888888889,33.907222222222224,1361-05-26T09:54:26,68.46807861328125,-29.676540146212865,-7.132114894926993,1361-05-26T00:00:00,71.73941040039062,-33.78121325573894,-9.06981225162307,1361-05-25T13:33:23,76.502197265625,-40.299286050312894,-10.92485145677687
1361-05-26T12:00:00,2218309,20.116666666666667,27.773055555555555,23.738333333333333,35.166111111111114,1361-05-27T11:09:58,57.217140197753906,-16.248270407341217,-1.8453751807412442,1361-05-27T00:00:00,61.35844039916992,-20.992188988800876,-4.186738235236429,1361-05-26T13:29:27,66.81791687011719,-27.658036854947586,-6.315612383921009
1361-05-27T12:00:00,2218310,20.133055555555558,27.76222222222222,24.138333333333332,36.44916666666667,1361-05-28T12:26:57,45.308311462402344,-2.5978240481607426,3.600274091657107,1361-05-28T00:00:00,50.22078323364258,-8.13023871965602,0.9384136974811872,1361-05-27T13:25:31,56.11497116088867,-14.983563052356642,-1.331989579304444
1361-05-28T12:00:00,2218311,20.148611111111112,27.7525,24.538611111111113,37.75833333333333,1361-05-29T13:45:30,33.41830825805664,11.515978417849082,8.885306708424281,1361-05-29T00:00:00,38.8721923828125,5.00469495684258,6.048106872610256,1361-05-28T13:21:35,44.86333084106445,-2.0836129773283587,3.79486250157102
1361-05-29T12:00:00,2218312,20.16361111111111,27.743333333333332,24.965,39.090833333333336,1361-05-30T15:05:27,22.317007064819336,26.29857078118861,13.645638041365745,1361-05-30T00:00:00,27.933868408203125,18.60513188719463,10.854007401538155,1361-05-29T13:17:39,33.63227081298828,11.248203856224489,8.798620226677377
1361-05-30T12:00:00,2218313,20.178055555555556,27.735277777777778,25.446944444444444,40.429722222222225,1361-05-31T16:25:47,12.809224128723145,41.837534772497584,17.486351859251535,1361-05-31T00:00:00,18.067052841186523,32.80860450157346,15.038940317250006,1361-05-30T13:13:43,23.072023391723633,25.192436237682617,13.37226690288958
1361-05-31T12:00:00,2218314,20.191944444444445,27.727777777777778,26.019166666666667,41.73361111111112,1361-06-01T17:44:01,5.63222599029541,58.009375805861595,20.035723531616636,1361-06-01T00:00:00,9.913238525390625,47.63821900826145,18.278152135280617,1361-05-31T13:09:47,13.869131088256836,39.84551337359093,17.176612084175307
1361-06-01T12:00:00,2218315,20.205,27.72138888888889,26.719166666666666,42.93944444444445,1361-06-02T18:56:22,1.3185659646987915,74.44371305002741,21.040218165578526,1361-06-02T00:00:00,4.0145263671875,62.95066028093016,20.28760367484511,1361-06-01T13:05:52,6.669670104980469,55.15209157691246,19.876506494355667
1361-06-02T12:00:00,2218316,20.21722222222222,27.715555555555557,27.575,43.985,1361-06-03T19:59:06,0.08031041920185089,90.62272584428091,20.451942857010117,1361-06-03T00:00:00,0.7330520749092102,78.43405434491166,20.890305936616773,1361-06-02T13:01:56,1.9825873374938965,70.86238497633663,21.20824300739834
1361-06-03T12:00:00,2218317,20.228888888888886,27.710833333333333,-1,44.84305555555555,1361-06-04T20:50:35,1.7889437675476074,106.08738711413145,18.43776640683667,1361-06-04T00:00:00,0.19722162187099457,93.68805989603152,20.068647420779005,1361-06-04T00:56:02,0.24131883680820465,94.43153561969369,20.00013504121733
1361-06-04T12:00:00,2218318,20.240000000000002,27.706666666666667,4.586666666666666,20.843055555555555,1361-06-04T20:50:35,1.7889437675476074,106.08738710367965,18.437766414659947,1361-06-05T00:00:00,2.2964062690734863,108.3565383475231,17.96719098290851,1361-06-05T00:52:06,2.4536476135253906,109.01346662733152,17.851328082594527
1361-06-05T12:00:00,2218319,20.25,27.703611111111112,5.715833333333333,21.52611111111111,1361-06-05T21:31:34,6.063204288482666,120.58803056231874,15.301986357235217,1361-06-06T00:00:00,6.725528717041016,122.23143184001313,14.841946532510725,1361-06-06T00:48:10,6.958774566650391,122.79608618150023,14.700585551847839
1361-06-06T12:00:00,2218320,20.259444444444444,27.70138888888889,6.901944444444445,22.071666666666665,1361-06-06T22:04:18,12.395410537719727,134.10125414035002,11.385635344450192,1361-06-07T00:00:00,13.059921264648438,135.27622644596963,10.988713086504363,1361-06-07T00:44:14,13.331974029541016,135.75313529294627,10.84096440016296
1361-06-07T12:00:00,2218321,20.26833333333333,27.69972222222222,8.092222222222222,22.51972222222222,1361-06-07T22:31:11,20.253219604492188,146.75798393006497,6.999203595914942,1361-06-08T00:00:00,20.832563400268555,147.58684650330588,6.686784803817349,1361-06-08T00:40:18,21.111839294433594,147.98587421821279,6.546640518835253
1361-06-08T12:00:00,2218322,20.27611111111111,27.699166666666667,9.256666666666666,22.903888888888886,1361-06-08T22:54:14,29.141220092773438,158.7667101721807,2.3968366960406526,1361-06-09T00:00:00,29.592544555664062,159.33572337556544,2.17209591093106,1361-06-09T00:36:23,29.855676651000977,159.6681476842065,2.048379265744494
1361-06-09T12:00:00,2218323,20.283333333333335,27.699444444444445,10.386944444444444,23.25111111111111,1361-06-09T23:15:04,38.6284065246582,170.3622454527732,-2.22185696027041,1361-06-10T00:00:00,38.936092376708984,170.72736586959837,-2.3646901890994236,1361-06-10T00:32:27,39.16822052001953,171.00363737749626,-2.467637748961464
1361-06-10T12:00:00,2218324,20.289444444444445,27.700555555555557,11.488055555555555,23.58277777777778,1361-06-10T23:34:58,48.35005569458008,-178.2218834148837,-6.696779029945708,1361-06-11T00:00:00,48.51448059082031,-178.02791087628813,-6.767961380280593,1361-06-11T00:28:31,48.70798110961914,-177.79904836673458,-6.848860979867795
1361-06-11T12:00:00,2218325,20.295,27.7025,12.569722222222222,23.918055555555558,1361-06-11T23:55:05,57.994972229003906,-166.76609126713294,-10.889393643403809,1361-06-12T00:00:00,58.024967193603516,-166.72919483613018,-10.901382566449215,1361-06-12T00:24:35,58.1777458190918,-166.54092927548012,-10.961040111526561
1361-06-12T12:00:00,2218326,20.299722222222226,27.705277777777777,13.6425,24.275555555555556,1361-06-13T00:16:32,67.28504943847656,-155.0739212795346,-14.665819631291676,1361-06-13T00:00:00,67.19416809082031,-155.1958020597635,-14.6332666236428,1361-06-13T00:20:39,67.30802917480469,-155.04307265733152,-14.673890677650883
1361-06-13T12:00:00,2218327,20.303611111111113,27.70861111111111,14.712777777777777,24.676111111111112,1361-06-14T00:40:34,75.95452880859375,-142.98298800901173,-17.884683022816198,1361-06-14T00:00:00,75.75994110107422,-143.2801625666807,-17.82598231357664,1361-06-14T00:16:43,75.83897399902344,-143.15962180450384,-17.850556971132654
1361-06-14T12:00:00,2218328,20.30638888888889,27.713055555555556,15.77888888888889,25.14388888888889,1361-06-15T01:08:38,83.73213958740234,-130.38248973298872,-20.391617080633562,1361-06-15T00:00:00,83.45635223388672,-130.88581382380212,-20.331822100370857,1361-06-15T00:12:47,83.50606536865234,-130.79535351611256,-20.343895628942942
1361-06-15T12:00:00,2218329,20.308611111111112,27.718333333333334,16.82777777777778,25.70638888888889,1361-06-16T01:42:23,90.3296890258789,-117.235107964683,-22.023493099136168,1361-06-16T00:00:00,90.00563049316406,-117.9884339397957,-21.998556619868676,1361-06-16T00:08:51,90.03234100341797,-117.92668405183636,-22.0020945786188
1361-06-16T12:00:00,2218330,20.310000000000002,27.724444444444444,17.833055555555557,26.392222222222223,1361-06-17T02:23:32,95.4399642944336,-103.59453746080446,-22.6249316347916,1361-06-17T00:00:00,95.11971282958984,-104.6510537393284,-22.686187468714554,1361-06-17T00:04:55,95.130126953125,-104.61710871311863,-22.68541875879141
1361-06-17T12:00:00,2218331,20.310277777777777,27.73111111111111,18.761388888888888,27.221666666666668,1361-06-18T03:13:18,98.74650573730469,-89.60549085750792,-22.076450245934684,1361-06-18T00:00:00,98.51338958740234,-91.01936330482191,-22.292592205534454,1361-06-18T00:00:59,98.5145492553711,-91.01260395803533,-22.291885270394058
1361-06-18T12:00:00,2218332,20.310000000000002,27.738888888888887,19.583888888888886,28.196944444444444,1361-06-19T04:11:49,99.95018005371094,-75.47108288030353,-20.32789792902783,1361-06-19T00:00:00,99.92890167236328,-77.28758116563263,-20.779978795850027,1361-06-18T23:57:03,99.92843627929688,-77.30746887358329,-20.783684977657153
