----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1358-06-19T12:00:00,2217237,20.309722222222224,27.744722222222222,18.03805555555556,25.57,1358-06-20T01:34:12,94.07074737548828,-104.75477291566133,-27.42988807916122,1358-06-20T00:00:00,93.77030944824219,-105.6376264440802,-27.453507588945335,1358-06-19T23:54:06,93.75212097167969,-105.6907144531133,-27.4534054308736
1358-06-20T12:00:00,2217238,20.30777777777778,27.753611111111113,19.279166666666665,26.608888888888888,1358-06-21T02:36:32,98.5984115600586,-87.11649470373544,-26.854176972514374,1358-06-21T00:00:00,98.34310150146484,-88.55111094753924,-27.091469419509846,1358-06-20T23:50:10,98.3274154663086,-88.63718944692262,-27.101629833015103
1358-06-21T12:00:00,2217239,20.305,27.763333333333332,20.25,27.919722222222223,1358-06-22T03:55:11,99.95233154296875,-69.73342202501298,-24.124180917259533,1358-06-22T00:00:00,99.96063232421875,-71.76598079301036,-24.752214504911777,1358-06-21T23:46:14,99.95989227294922,-71.88055329411104,-24.779505877518424
1358-06-22T12:00:00,2217240,20.30138888888889,27.773888888888887,20.950277777777778,29.3825,1358-06-23T05:22:57,97.96331787109375,-53.31689815564123,-19.57634792799042,1358-06-23T00:00:00,98.50650024414062,-55.889820218998665,-20.72394371681969,1358-06-22T23:42:18,98.53263854980469,-56.0287371706814,-20.772793056194757
1358-06-23T12:00:00,2217241,20.296944444444446,27.785,21.450555555555553,30.863055555555555,1358-06-24T06:51:47,92.89221954345703,-38.16181155451698,-13.797587384163082,1358-06-24T00:00:00,94.19171142578125,-41.179904185891026,-15.483552337863218,1358-06-23T23:38:22,94.25516510009766,-41.341522619247804,-15.555914948654895
1358-06-24T12:00:00,2217242,20.291666666666668,27.796666666666667,21.82472222222222,32.28638888888889,1358-06-25T08:17:11,85.33477783203125,-24.169365191349467,-7.39818471590878,1358-06-25T00:00:00,87.48925018310547,-27.575033743709138,-9.543353761343877,1358-06-24T23:34:26,87.59812927246094,-27.761107221934406,-9.63927222521866
1358-06-25T12:00:00,2217243,20.285555555555558,27.809444444444445,22.12527777777778,33.63527777777777,1358-06-26T09:38:07,76.03103637695312,-11.036032193426747,-0.8769845176668746,1358-06-26T00:00:00,79.01456451416016,-14.835571960818145,-3.351069086462146,1358-06-25T23:30:30,79.17387390136719,-15.050734184660334,-3.4689401203071495
1358-06-26T12:00:00,2217244,20.27861111111111,27.822777777777777,22.388055555555557,34.92194444444444,1358-06-27T10:55:19,65.7037353515625,1.5939677605305018,5.398934594845321,1358-06-27T00:00:00,69.40607452392578,-2.662800970890285,2.741996907312649,1358-06-26T23:26:34,69.61724090576172,-2.9140734473604613,2.605389234071114
1358-06-27T12:00:00,2217245,20.270833333333332,27.836666666666666,22.638333333333332,36.16555555555556,1358-06-28T12:09:56,54.97496795654297,14.052854303552348,11.161624096654657,1358-06-28T00:00:00,59.243350982666016,9.235022899375787,8.470649601227507,1358-06-27T23:22:38,59.503936767578125,8.93877225457869,8.320384177921557
1358-06-28T12:00:00,2217246,20.26222222222222,27.851111111111113,22.897222222222222,37.38361111111111,1358-06-29T13:23:01,44.34757995605469,26.61699423423134,16.20191752461434,1358-06-29T00:00:00,49.0117301940918,21.112000937448368,13.630161200584,1358-06-28T23:18:43,49.315250396728516,20.760818730146575,13.473586949302245
1358-06-29T12:00:00,2217247,20.252777777777776,27.86638888888889,23.185833333333335,38.58166666666666,1358-06-30T14:34:54,34.225730895996094,39.4810799973259,20.339089579410867,1358-06-30T00:00:00,39.10196304321289,33.166970555745,18.051458743171782,1358-06-29T23:14:47,39.43806457519531,32.750761241143785,17.89842223705846
1358-06-30T12:00:00,2217248,20.2425,27.88222222222222,23.529166666666665,39.75,1358-07-01T15:45:00,24.945140838623047,52.7307835652695,23.409457771495454,1358-07-01T00:00:00,29.828006744384766,45.52630504403361,21.58519345005451,1358-06-30T23:10:51,30.18233871459961,45.03691602116993,21.448159626162113
1358-07-01T12:00:00,2217249,20.231388888888887,27.89888888888889,23.9575,40.8575,1358-07-02T16:51:27,16.799535751342773,66.31571513518361,25.27494338414709,1358-07-02T00:00:00,21.449399948120117,58.225584872046795,24.098276682606045,1358-07-01T23:06:55,21.80384635925293,57.65923039687595,23.991687358824944
1358-07-02T12:00:00,2217250,20.21972222222222,27.91583333333333,24.50722222222222,41.85861111111112,1358-07-03T17:51:31,10.048340797424316,80.05391819139392,25.84821313064089,1358-07-03T00:00:00,14.190006256103516,71.19892547663373,25.483030480102084,1358-07-02T23:02:59,14.523114204406738,70.55859039076755,25.421835049736785
1358-07-03T12:00:00,2217251,20.206944444444442,27.933333333333334,25.212222222222223,42.710277777777776,1358-07-04T18:42:37,4.90897798538208,93.68705894506712,25.117892733469514,1358-07-04T00:00:00,8.249585151672363,84.2904318199682,25.67456619664314,1358-07-03T22:59:03,8.537618637084961,83.58633227467223,25.671956058049513
1358-07-04T12:00:00,2217252,20.19361111111111,27.951666666666668,26.086944444444445,43.39611111111111,1358-07-05T19:23:46,1.5458381175994873,106.97443545934685,23.154385215852336,1358-07-05T00:00:00,3.8074302673339844,97.2957858190376,24.667323846720294,1358-07-04T22:55:07,4.025630474090576,96.5438004796149,24.732412052065538
1358-07-05T12:00:00,2217253,20.179444444444446,27.970277777777778,27.111944444444443,43.93111111111111,1358-07-06T19:55:52,0.07109712064266205,119.76771805780542,20.09240903870762,1358-07-06T00:00:00,1.0190598964691162,110.02315082581407,22.521062901993975,1358-07-05T22:51:11,1.1436610221862793,109.24077827091168,22.657235101418433
1358-07-06T12:00:00,2217254,20.16444444444444,27.989444444444445,-1,44.34833333333333,1358-07-07T20:20:54,0.5501670837402344,132.0355682780529,16.1045184855042,1358-07-07T00:00:00,0.008058431558310986,122.34743711293947,19.352537041613676,1358-07-06T22:47:16,0.018614115193486214,121.54970334177713,19.557035436571113
1358-07-07T12:00:00,2217255,20.148611111111112,28.009166666666665,4.240555555555556,20.348333333333333,1358-07-07T20:20:54,0.5501670837402344,132.0355682736035,16.1045184887619,1358-07-08T00:00:00,0.8557223677635193,134.2371433356574,15.317541508957982,1358-07-08T10:41:22,1.9338432550430298,139.97265755609484,13.536861124794301
1358-07-08T12:00:00,2217256,20.13222222222222,28.02916666666667,5.423055555555556,20.68277777777778,1358-07-08T20:40:58,3.001110315322876,143.8499073241495,11.379541245993506,1358-07-09T00:00:00,3.5911316871643066,145.75259711988153,10.592121324095807,1358-07-09T10:37:25,5.6329569816589355,151.50433344136113,8.475578127152337
1358-07-09T12:00:00,2217257,20.115000000000002,28.05,6.624722222222223,20.96388888888889,1358-07-09T20:57:50,7.387855529785156,155.36034492738264,6.110369342701942,1358-07-10T00:00:00,8.183484077453613,157.02870591605736,5.359820006778862,1358-07-10T10:33:29,11.183781623840332,162.85013891720345,3.0044809920610454
1358-07-10T12:00:00,2217258,20.09722222222222,28.070833333333333,7.831388888888888,21.21527777777778,1358-07-10T21:12:55,13.61270809173584,166.77205628297008,0.49097713284015726,1358-07-11T00:00:00,14.53709888458252,168.255882352012,-0.1922738681786321,1358-07-11T10:29:33,18.434385299682617,174.22225855423147,-2.6741111110731146
1358-07-11T12:00:00,2217259,20.078611111111112,28.092222222222222,9.046388888888888,21.45638888888889,1358-07-11T21:27:23,21.510223388671875,178.33080926570616,-5.277880137897609,1358-07-12T00:00:00,22.487905502319336,179.6655285538982,-5.868762539138399,1358-07-12T10:25:38,27.159292221069336,-174.13467180849946,-8.347533740131961
1358-07-12T12:00:00,2217260,20.059444444444445,28.114166666666666,10.28361111111111,21.706666666666667,1358-07-12T21:42:24,30.84185791015625,-169.68663205680258,-10.975958626043099,1358-07-13T00:00:00,31.799131393432617,-168.4814924919268,-11.453706255215444,1358-07-13T10:21:42,37.058467864990234,-161.95898002123778,-13.779074881542595
1358-07-13T12:00:00,2217261,20.039444444444445,28.136111111111113,11.560555555555556,21.98888888888889,1358-07-13T21:59:20,41.28860092163086,-156.98650281198763,-16.344665625207746,1358-07-14T00:00:00,42.15419006347656,-155.91176605581472,-16.693283203677694,1358-07-14T10:17:46,47.75447463989258,-148.99753275010002,-18.69251798204096
1358-07-14T12:00:00,2217262,20.01888888888889,28.15861111111111,12.890555555555554,22.333333333333332,1358-07-14T22:20:00,52.44062423706055,-143.29145172990445,-21.067349982655927,1358-07-15T00:00:00,53.14656066894531,-142.37648808773477,-21.279105547034273,1358-07-15T10:13:50,58.788063049316406,-135.05758313618048,-22.762908250217656
1358-07-15T12:00:00,2217263,19.997500000000002,28.18138888888889,14.26888888888889,22.78527777777778,1358-07-15T22:47:07,63.78782272338867,-128.41056455972668,-24.760868741033587,1358-07-16T00:00:00,64.2708511352539,-127.72535674913912,-24.845246708177804,1358-07-16T10:09:54,69.61843872070312,-120.09172255949179,-25.62990266570841
1358-07-16T12:00:00,2217264,19.97583333333333,28.204722222222223,15.649722222222222,23.40972222222222,1358-07-16T23:24:35,74.716064453125,-112.35236215181413,-26.999431006750928,1358-07-17T00:00:00,74.92489624023438,-112.01457989931649,-27.000540737183815,1358-07-17T10:05:58,79.63760375976562,-104.29006506251763,-26.951933168487045
1358-07-17T12:00:00,2217265,19.953333333333333,28.228055555555557,16.935,24.2825,1358-07-18T00:16:57,84.51801300048828,-95.43243035632132,-27.394545988259082,1358-07-18T00:00:00,84.43531036376953,-95.59219153741117,-27.414693060778827,1358-07-18T10:02:02,88.20891571044922,-88.10022273307099,-26.500942513878325
1358-07-18T12:00:00,2217266,19.93,28.251666666666665,18.009166666666665,25.44,1358-07-19T01:26:24,92.43061828613281,-78.2673386310107,-25.73036052453177,1358-07-19T00:00:00,92.12027740478516,-79.04703261947279,-25.935831703060952,1358-07-19T09:58:06,94.73564147949219,-72.09819787820912,-24.254374848444638
1358-07-19T12:00:00,2217267,19.906388888888888,28.275555555555556,18.821666666666665,26.821666666666665,1358-07-20T02:49:18,97.737060546875,-61.5658483286496,-22.095951310064486,1358-07-20T00:00:00,97.38631439208984,-62.99095397088652,-22.66841816658981,1358-07-20T09:54:10,98.74880981445312,-56.76643356810888,-20.418891327298752
1358-07-20T12:00:00,2217268,19.88222222222222,28.299722222222222,19.40972222222222,28.30027777777778,1358-07-21T04:18:01,99.94412994384766,-45.81755032007693,-16.895109474016245,1358-07-21T00:00:00,99.83707427978516,-47.821736413159734,-17.947879071269572,1358-07-21T09:50:14,99.98944091796875,-42.34056010729602,-15.367936015292383
1358-07-21T12:00:00,2217269,19.857222222222223,28.324166666666667,19.843055555555555,29.77,1358-07-22T05:46:12,98.92858123779297,-31.143178802464888,-10.698865702973407,1358-07-22T00:00:00,99.35189819335938,-33.64125515952181,-12.23562808271709,1358-07-22T09:46:19,98.45246887207031,-28.806923407087723,-9.541439939182657
1358-07-22T12:00:00,2217270,19.831944444444446,28.348888888888887,20.18166666666667,31.181666666666665,1358-07-23T07:10:54,94.94325256347656,-17.379595348001576,-4.0732412790050905,1358-07-23T00:00:00,96.09857177734375,-20.325403201482896,-6.0083490314732755,1358-07-23T09:42:23,94.37322998046875,-15.99064954037418,-3.364359823750516
1358-07-23T12:00:00,2217271,19.80611111111111,28.37361111111111,20.46722222222222,32.52972222222222,1358-07-24T08:31:47,88.50221252441406,-4.233410118355055,2.5114222944706155,1358-07-24T00:00:00,90.47496032714844,-7.636569468498943,0.31123315324210643,1358-07-24T09:38:27,88.16290283203125,-3.646596049861755,2.795732144575188
1358-07-24T12:00:00,2217272,19.779444444444444,28.398611111111112,20.729444444444443,33.826388888888886,1358-07-25T09:49:35,80.23187255859375,8.60938451644663,8.69338161578243,1358-07-25T00:00:00,83.00883483886719,4.691885352411629,6.37898090329066,1358-07-25T09:34:31,80.32159423828125,8.479601635400794,8.638195574338765
1358-07-25T12:00:00,2217273,19.7525,28.42388888888889,20.990833333333335,35.08694444444444,1358-07-26T11:05:13,70.75259399414062,21.427746320350323,14.198637562168754,1358-07-26T00:00:00,74.25791931152344,16.90771625548259,11.925328250327222,1358-07-26T09:30:35,71.35993194580078,20.617196080823692,13.920828445925752
1358-07-26T12:00:00,2217274,19.724999999999998,28.449444444444445,21.273055555555555,36.32055555555556,1358-07-27T12:19:14,60.61558532714844,34.43288503361381,18.812653226522137,1358-07-27T00:00:00,64.73974609375,29.212907105596937,16.739098498001372,1358-07-27T09:26:39,61.74803924560547,32.947500478074915,18.4449125504893
1358-07-27T12:00:00,2217275,19.697222222222223,28.475,21.599444444444444,37.52166666666667,1358-07-28T13:31:18,50.28860092163086,47.739270504874355,22.36110508168598,1358-07-28T00:00:00,54.89906692504883,41.743779930122116,20.651063636734605,1358-07-28T09:22:43,51.89488983154297,45.58275987449195,22.04293267589248
1358-07-28T12:00:00,2217276,19.66888888888889,28.500555555555557,21.998333333333335,38.66722222222222,1358-07-29T14:40:02,40.1690559387207,61.34085335902994,24.706501004327702,1358-07-29T00:00:00,45.105289459228516,54.55329718488792,23.524558767043498,1358-07-29T09:18:47,42.149314880371094,58.547190811072646,24.575226123084924
1358-07-29T12:00:00,2217277,19.64,28.52638888888889,22.503611111111113,39.716944444444444,1358-07-30T15:43:01,30.60538101196289,75.1062121391901,25.759870730201804,1358-07-30T00:00:00,35.666908264160156,67.60063082121762,25.256105710873882,1358-07-30T09:14:51,32.814537048339844,71.76677700604749,25.935796530814777
1358-07-30T12:00:00,2217278,19.610555555555557,28.552500000000002,23.15111111111111,40.62694444444445,1358-07-31T16:37:37,21.908761978149414,88.81722898693093,25.49831662701596,1358-07-31T00:00:00,26.85188865661621,80.75918847161935,25.784206506082988,1358-07-31T09:10:55,24.165637969970703,85.08297183565651,26.065640753301846
1358-07-31T12:00:00,2217279,19.580833333333334,28.578611111111112,23.96472222222222,41.37277777777778,1358-08-01T17:22:22,14.354537010192871,102.24802247892553,23.97172527069867,1358-08-01T00:00:00,18.90642547607422,93.85061948277915,25.099980843477468,1358-08-01T09:07:00,16.464414596557617,98.29554989086547,24.96525818451348
1358-08-01T12:00:00,2217280,19.550833333333333,28.60472222222222,24.93888888888889,41.960277777777776,1358-08-02T17:57:37,8.186553001403809,115.24023391055982,21.29143719968212,1358-08-02T00:00:00,12.067723274230957,106.69776406553432,23.2519552384136,1358-08-02T09:03:04,9.96762466430664,111.22189342097384,22.698399646002407
1358-08-02T12:00:00,2217281,19.52027777777778,28.630833333333335,26.037222222222223,42.41861111111111,1358-08-03T18:25:07,3.626143455505371,127.7388122989979,17.609561791898532,1358-08-03T00:00:00,6.568594455718994,119.17560043329101,20.341066804190845,1358-08-03T08:59:08,4.9261698722839355,123.74800971729101,19.384284761584485
1358-08-03T12:00:00,2217282,19.489444444444445,28.657222222222224,27.210555555555555,42.783055555555556,1358-08-04T18:46:59,0.8754246234893799,139.78704878072833,13.101890078200654,1358-08-04T00:00:00,2.6332545280456543,131.24059863582292,16.50826701985084,1358-08-04T08:55:12,1.57524573802948,135.85151584229192,15.18279253883301
1358-08-04T12:00:00,2217283,19.458055555555553,28.683611111111112,28.41777777777778,43.084722222222226,1358-08-05T19:05:05,0.10588622093200684,151.50561625543426,7.958376560503442,1358-08-05T00:00:00,0.4649447202682495,142.93409241394036,11.920794289858721,1358-08-05T08:51:16,0.11634393781423569,147.59769566425405,10.279676775508706
1358-08-05T12:00:00,2217284,19.42638888888889,28.710277777777776,-1,43.34888888888889,1358-08-06T19:20:56,1.4369170665740967,163.07158031330408,2.3800844791301596,1358-08-06T00:00:00,0.2275766134262085,154.3690026881519,6.762244648986387,1358-08-06T08:47:20,0.6946386694908142,159.1211682828793,4.876734975480354
1358-08-06T12:00:00,2217285,19.394166666666667,28.736666666666665,-1,43.596666666666664,1358-08-07T19:35:48,4.912734508514404,174.70224294541632,-3.4185055207411073,1358-08-07T00:00:00,2.0249392986297607,165.71202038241225,1.2284744892513064,1358-08-07T08:43:24,3.376584053039551,170.60564590980243,-0.8117916429807134
1358-08-07T12:00:00,2217286,19.361944444444447,28.763333333333335,6.864444444444444,19.596666666666664,1358-08-07T19:35:48,4.912734508514404,174.70224293796088,-3.4185055147773236,1358-08-08T00:00:00,5.881646156311035,177.1681547371275,-4.470947942458853,1358-08-08T08:39:28,8.132781982421875,-177.73298117157321,-6.557501673689099
1358-08-08T12:00:00,2217287,19.329166666666666,28.79,8.106666666666666,19.846666666666664,1358-08-08T19:50:48,10.483678817749023,-173.35741578909676,-9.202674520936124,1358-08-09T00:00:00,11.729315757751465,-171.03233593658146,-10.106894214622308,1358-08-09T08:35:32,14.829283714294434,-165.66281954610426,-12.112213975832743
1358-08-09T12:00:00,2217288,19.296111111111113,28.816666666666666,9.377777777777778,20.12,1358-08-09T20:07:12,17.995906829833984,-160.84794488530594,-14.708414008136844,1358-08-10T00:00:00,19.39954376220703,-158.6504312461162,-15.422141753920842,1358-08-10T08:31:36,23.228158950805664,-152.95810294553087,-17.201464446737887
1358-08-10T12:00:00,2217289,19.262777777777778,28.843333333333334,10.689444444444444,20.442222222222224,1358-08-10T20:26:32,27.188539505004883,-147.52272446166637,-19.63216600929446,1358-08-11T00:00:00,28.622814178466797,-145.46857918330963,-20.123748280431585,1358-08-11T08:27:40,32.99431610107422,-139.43898905390944,-21.521538239078513
1358-08-11T12:00:00,2217290,19.229166666666664,28.87,12.04,20.850833333333334,1358-08-11T20:51:03,37.697601318359375,-133.19887887910923,-23.628233224511224,1358-08-12T00:00:00,39.0311164855957,-131.34579694536444,-23.884232909793447,1358-08-12T08:23:44,43.70568084716797,-125.03433250920067,-24.74997969332125
1358-08-12T12:00:00,2217291,19.19527777777778,28.89666666666667,13.39861111111111,21.398888888888887,1358-08-12T21:23:56,49.06124496459961,-117.83990181593909,-26.324720855397008,1358-08-13T00:00:00,50.16276168823242,-116.29672631283559,-26.364659372147788,1358-08-13T08:19:48,54.86466979980469,-109.85335317197016,-26.581089545847394
1358-08-13T12:00:00,2217292,19.16111111111111,28.923333333333332,14.69138888888889,22.15361111111111,1358-08-13T22:09:13,60.72378921508789,-101.6401696661025,-27.373887285514414,1358-08-14T00:00:00,61.47076416015625,-100.55879980346968,-27.27092683302069,1358-08-14T08:15:52,65.91259765625,-94.21592408334602,-26.789152442430876
1358-08-14T12:00:00,2217293,19.12666666666667,28.950277777777778,15.816111111111113,23.16611111111111,1358-08-14T23:09:58,72.03376007080078,-85.04490282308831,-26.53965815512919,1358-08-15T00:00:00,72.34017181396484,-84.57545686540564,-26.434584204451085,1358-08-15T08:11:56,76.25228118896484,-78.58218718123558,-25.2974520165646
1358-08-15T12:00:00,2217294,19.091944444444444,28.976944444444445,16.704166666666666,24.420833333333334,1358-08-16T00:25:15,82.25406646728516,-68.63319981949157,-23.79790964693409,1358-08-16T00:00:00,82.12279510498047,-68.85561254422383,-23.877015968777545,1358-08-16T08:08:00,85.2850112915039,-63.39211677658932,-22.21180138568099
1358-08-16T12:00:00,2217295,19.056944444444444,29.003611111111113,17.363055555555558,25.825277777777778,1358-08-17T01:49:31,90.62931823730469,-52.891798483967854,-19.384582659303327,1358-08-17T00:00:00,90.19429016113281,-53.78618192054564,-19.813673386139726,1358-08-17T08:04:04,92.46427154541016,-48.918183353634284,-17.79570963189854
1358-08-17T12:00:00,2217296,19.021666666666665,29.030277777777776,17.85,27.272777777777776,1358-08-18T03:16:22,96.52113342285156,-38.03751650462192,-13.734550773186443,1358-08-18T00:00:00,96.02978515625,-39.52733267070343,-14.597640729206486,1358-08-18T08:00:09,97.35977172851562,-35.21989707408875,-12.407033820928792
1358-08-18T12:00:00,2217297,18.98638888888889,29.057222222222222,18.224999999999998,28.69611111111111,1358-08-19T04:41:46,99.53758239746094,-24.01454283890182,-7.356738604914998,1358-08-19T00:00:00,99.2803726196289,-26.029851794001306,-8.642532968651507,1358-08-19T07:56:13,99.71505737304688,-22.19034950625668,-6.433921985532523
1358-08-19T12:00:00,2217298,18.950555555555553,29.08388888888889,18.53388888888889,30.071944444444444,1358-08-20T06:04:19,99.58944702148438,-10.602697230799109,-0.7363934969056897,1358-08-20T00:00:00,99.82390594482422,-13.114870587091417,-2.3610462588611716,1358-08-20T07:52:17,99.47927856445312,-9.630669636377545,-0.25077324199092504
1358-08-20T12:00:00,2217299,18.91472222222222,29.110555555555557,18.809166666666666,31.40222222222222,1358-08-21T07:24:08,96.86430358886719,2.475060363958247,5.707516442648404,1358-08-21T00:00:00,97.76941680908203,-0.5515520183791376,3.870735198156619,1358-08-21T07:48:21,96.79927825927734,2.6880084427109896,5.804486077457563
1358-08-21T12:00:00,2217300,18.878611111111113,29.13722222222222,19.075555555555557,32.69777777777778,1358-08-22T08:41:52,91.74617004394531,15.484184850293419,11.629302215817077,1358-08-22T00:00:00,93.4137954711914,11.889630231157637,9.728396373570169,1358-08-22T07:44:25,91.97601318359375,14.983347463478312,11.437736656405756
1358-08-22T12:00:00,2217301,18.842499999999998,29.16388888888889,19.354166666666668,33.966388888888886,1358-08-23T09:57:59,84.71951293945312,28.635864938122555,16.748671381253477,1358-08-23T00:00:00,87.16935729980469,24.40291966769332,14.941629361722244,1358-08-23T07:40:29,85.40155029296875,27.434325692647505,16.3989051922542
1358-08-23T12:00:00,2217302,18.80611111111111,29.190833333333334,19.66777777777778,35.20527777777778,1358-08-24T11:12:19,76.28955841064453,42.05452200896709,20.842256389078436,1358-08-24T00:00:00,79.48939514160156,37.12231113891018,19.291094177106547,1358-08-24T07:36:33,77.49771881103516,40.157548249613264,20.479557018810603
1358-08-24T12:00:00,2217303,18.769444444444442,29.2175,20.041944444444447,36.394999999999996,1358-08-25T12:23:42,66.93525695800781,55.750236004234964,23.741240046748963,1358-08-25T00:00:00,70.81214904785156,50.10116434006365,22.605541902699215,1358-08-25T07:32:37,68.67178344726562,53.18656703284491,23.512553614035014
1358-08-25T12:00:00,2217304,18.732777777777777,29.244166666666665,20.508333333333333,37.49916666666667,1358-08-26T13:29:57,57.09091567993164,69.61112448581441,25.339205759946218,1358-08-26T00:00:00,61.53097152709961,63.30079030320331,24.762901748217402,1358-08-26T07:28:41,59.293792724609375,66.46103998331472,25.37672977958355
1358-08-26T12:00:00,2217305,18.695833333333333,29.27111111111111,21.101666666666667,38.47361111111111,1358-08-27T14:28:25,47.1434440612793,83.4342620353376,25.602952865933602,1358-08-27T00:00:00,51.98779296875,76.59824022557412,25.695199170922802,1358-08-27T07:24:45,49.69340515136719,79.83755561725903,26.005111901257415
1358-08-27T12:00:00,2217306,18.65888888888889,29.297777777777778,21.850555555555555,39.28611111111111,1358-08-28T15:17:10,37.43303680419922,96.99748225454661,24.57418468357116,1358-08-28T00:00:00,42.48225021362305,89.81989875968078,25.393025527709163,1358-08-28T07:20:50,40.169403076171875,93.1281609995696,25.391389802716844
1358-08-28T12:00:00,2217307,18.621666666666666,29.324444444444445,22.761388888888888,39.93416666666667,1358-08-29T15:56:03,28.259220123291016,110.13793645214214,22.35447460851909,1358-08-29T00:00:00,33.288578033447266,102.7934258566911,23.904070254754,1358-08-29T07:16:54,31.005638122558594,106.15590202927126,23.588890038595444
1358-08-29T12:00:00,2217308,18.584444444444443,29.351388888888888,23.809166666666666,40.44111111111111,1358-08-30T16:26:28,19.901350021362305,122.79209949404536,19.082088596493072,1358-08-30T00:00:00,24.673683166503906,115.39744857969322,21.32375203006362,1358-08-30T07:12:58,22.48682403564453,118.80494976260955,20.70067671046009
1358-08-30T12:00:00,2217309,18.547222222222224,29.378055555555555,24.950833333333332,40.841944444444444,1358-08-31T16:50:31,12.642280578613281,134.99536264929762,14.914091619044004,1358-08-31T00:00:00,16.911720275878906,127.59006447647826,17.781460630740384,1358-08-31T07:09:02,14.910141944885254,131.0455723528648,16.865448079072817
1358-08-31T12:00:00,2217310,18.509722222222223,29.405,26.14388888888889,41.17,1358-09-01T17:10:12,6.780940055847168,146.86081463894064,10.019585532037224,1358-09-01T00:00:00,10.291199684143066,139.4120205637645,13.428488622919277,1358-09-01T07:05:06,8.587767601013184,142.93315426670094,12.245787436930502
1358-09-01T12:00:00,2217311,18.471944444444443,29.431666666666665,27.362222222222222,41.4525,1358-09-02T17:27:09,2.625194549560547,158.55740284187038,4.581687985195371,1358-09-02T00:00:00,5.111661911010742,150.97361325348035,8.431948089330975,1358-09-02T07:01:10,3.837415933609009,154.5920065481765,7.022837443847392
1358-09-02T12:00:00,2217312,18.434444444444445,29.45861111111111,28.59611111111111,41.71222222222222,1358-09-03T17:42:44,0.46654412150382996,170.29377677577324,-1.1953986190816683,1358-09-03T00:00:00,1.6680161952972412,162.43695921890964,2.9754216232144413,1358-09-03T06:57:14,0.959453284740448,166.19590286288204,1.397516619966285
1358-09-03T12:00:00,2217313,18.396666666666665,29.485277777777778,-1,41.96861111111111,1358-09-04T17:58:07,0.5424185991287231,-177.6950424837263,-7.07631116492805,1358-09-04T00:00:00,0.22302064299583435,174.0002281412372,-2.735460194748291,1358-09-04T06:53:18,0.20266585052013397,177.9508812543888,-4.404126709605026
1358-09-04T12:00:00,2217314,18.35888888888889,29.51222222222222,-1,42.24166666666667,1358-09-05T18:14:30,2.9935522079467773,-165.16157896102362,-12.785447358117462,1358-09-05T00:00:00,0.9717709422111511,-174.11620992215975,-8.465283892772435,1358-09-05T06:49:22,1.725070595741272,-169.92120203355702,-10.124649675627023
1358-09-05T12:00:00,2217315,18.32111111111111,29.539166666666667,-1,42.55583333333333,1358-09-06T18:33:21,7.828118801116943,-151.87159464864365,-18.001771806411966,1358-09-06T00:00:00,4.005622863769531,-161.68721359743353,-13.942037191551501,1358-09-06T06:45:26,5.559550762176514,-157.205145344403,-15.471574905450066
1358-09-06T12:00:00,2217316,18.283055555555556,29.565833333333334,8.453333333333333,18.555833333333332,1358-09-06T18:33:21,7.828124046325684,-151.87156957324015,-18.001751887476765,1358-09-07T00:00:00,9.284571647644043,-148.51314444667045,-18.855276701472825,1358-09-07T06:41:30,11.594110488891602,-143.73012846041084,-20.121094213902794
1358-09-07T12:00:00,2217317,18.24527777777778,29.592777777777776,9.81388888888889,18.944166666666668,1358-09-07T18:56:39,14.902392387390137,-137.65294954480032,-22.363486516416486,1358-09-08T00:00:00,16.625253677368164,-134.47189531600029,-22.86583271815025,1358-09-08T06:37:34,19.57184600830078,-129.42839143339728,-23.73587170241881
1358-09-08T12:00:00,2217318,18.20722222222222,29.619722222222222,11.1875,19.453333333333333,1358-09-08T19:27:12,23.92265510559082,-122.47038390540851,-25.4922873839725,1358-09-09T00:00:00,25.706764221191406,-119.58933777807692,-25.63606404759399,1358-09-09T06:33:38,29.10976791381836,-114.400098101455,-26.00470899788509
1358-09-09T12:00:00,2217319,18.16916666666667,29.64666666666667,12.508333333333333,20.1425,1358-09-09T20:08:33,34.46327590942383,-106.50176972575908,-27.045297349522055,1358-09-10T00:00:00,36.09086227416992,-104.09427844980421,-26.885723901295503,1358-09-10T06:29:42,39.72865295410156,-98.94138116993827,-26.702057255295205
1358-09-10T12:00:00,2217320,18.13111111111111,29.67361111111111,13.681111111111111,21.064722222222223,1358-09-10T21:03:53,45.98714828491211,-90.15300400650854,-26.792150689811034,1358-09-11T00:00:00,47.250328063964844,-88.39654083141409,-26.460734109938212,1358-09-11T06:25:46,50.886375427246094,-83.48172764941727,-25.746572202470983
1358-09-11T12:00:00,2217321,18.093055555555555,29.700555555555557,14.62888888888889,22.22222222222222,1358-09-11T22:13:20,57.856536865234375,-73.9561552237338,-24.692560395129096,1358-09-12T00:00:00,58.600257873535156,-72.95976988642809,-24.379785519426818,1358-09-12T06:21:50,62.00949478149414,-68.43874898179156,-23.224163718968736
1358-09-12T12:00:00,2217322,18.055,29.7275,15.343611111111112,23.545833333333334,1358-09-12T23:32:45,69.35588836669922,-58.372003073281384,-20.929906874182905,1358-09-13T00:00:00,69.53101348876953,-58.13662506302643,-20.827855956026053,1358-09-13T06:17:54,72.52299499511719,-54.07991651083628,-19.360073991575838
