----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1314-06-20T12:00:00,2201167,20.3075,27.7475,10.466388888888888,23.983611111111113,1314-06-20T23:59:01,42.41191101074219,-171.98329289016374,0.7632755454921002,1314-06-21T00:00:00,42.41920471191406,-171.97509209350252,0.7592898818093685,1314-06-20T23:50:01,42.345558166503906,-172.05786010202488,0.7997448335140459
1314-06-21T12:00:00,2201168,20.305,27.756944444444443,11.711666666666666,24.227222222222224,1314-06-22T00:13:38,53.06959915161133,-160.02318530545645,-4.910206357148043,1314-06-22T00:00:00,52.97013473510742,-160.1351146130447,-4.857360222444138,1314-06-21T23:46:05,52.8702507019043,-160.24725618135986,-4.803306358420009
1314-06-22T12:00:00,2201169,20.301666666666666,27.767222222222223,12.993611111111111,24.482222222222223,1314-06-23T00:28:56,63.91905975341797,-147.50294154866728,-10.576190678338003,1314-06-23T00:00:00,63.72100830078125,-147.74156015853197,-10.474055247681612,1314-06-22T23:42:09,63.602108001708984,-147.8841474425111,-10.410559647633784
1314-06-23T12:00:00,2201170,20.297777777777778,27.778055555555554,14.33388888888889,24.773611111111112,1314-06-24T00:46:25,74.42864227294922,-134.1110980842412,-15.942219457570237,1314-06-24T00:00:00,74.14666748046875,-134.50277228274243,-15.803093856687582,1314-06-23T23:38:13,74.01915740966797,-134.67861818464934,-15.736219677038982
1314-06-24T12:00:00,2201171,20.29277777777778,27.789722222222224,15.746666666666666,25.136388888888888,1314-06-25T01:08:11,83.96025848388672,-119.57602270550309,-20.627721847022855,1314-06-25T00:00:00,83.61865997314453,-120.17164274601964,-20.47363927490335,1314-06-24T23:34:17,83.49546813964844,-120.38441472726838,-20.411468952547853
1314-06-25T12:00:00,2201172,20.286944444444448,27.802222222222223,17.21972222222222,25.62388888888889,1314-06-26T01:37:26,91.80503845214844,-103.76827847148407,-24.169532186432043,1314-06-26T00:00:00,91.4453353881836,-104.6487424702045,-24.041815304607397,1314-06-25T23:30:21,91.34087371826172,-104.90138369989005,-23.99419174455996
1314-06-26T12:00:00,2201173,20.280277777777776,27.815,18.683611111111112,26.311666666666667,1314-06-27T02:18:42,97.26260375976562,-86.84123196386335,-26.085287518410105,1314-06-27T00:00:00,96.9600830078125,-88.11555751423708,-26.060026905900788,1314-06-26T23:26:25,96.88945770263672,-88.4076316198056,-26.037635681542962
1314-06-27T12:00:00,2201174,20.272777777777776,27.82888888888889,20.004722222222224,27.27722222222222,1314-06-28T03:16:38,99.75653076171875,-69.31499544886182,-26.00927555882126,1314-06-28T00:00:00,99.64669036865234,-71.09471555331079,-26.211869490439437,1314-06-27T23:22:29,99.6246337890625,-71.42119273984666,-26.224217384768306
1314-06-28T12:00:00,2201175,20.264444444444443,27.843055555555555,21.055,28.5275,1314-06-29T04:31:39,98.96832275390625,-51.967791368825786,-23.858432655098486,1314-06-29T00:00:00,99.26010131835938,-54.306281464924105,-24.448062027105166,1314-06-28T23:18:33,99.29991149902344,-54.659587644679185,-24.50133360412991
1314-06-29T12:00:00,2201176,20.255277777777778,27.858055555555556,21.81222222222222,29.955833333333334,1314-06-30T05:57:21,94.95978546142578,-35.51189003148382,-19.914173999808707,1314-06-30T00:00:00,95.88711547851562,-38.36693845302002,-21.015376636191707,1314-06-29T23:14:38,95.99951171875,-38.74121825267775,-21.111540040907062
1314-06-30T12:00:00,2201177,20.24527777777778,27.87388888888889,22.344444444444445,31.419722222222223,1314-07-01T07:25:11,88.18757629394531,-20.2923584063356,-14.712206410603352,1314-07-01T00:00:00,89.9155502319336,-23.57493577059632,-16.351609253296772,1314-06-30T23:10:42,90.10750579833984,-23.96926890300704,-16.489104423240008
1314-07-01T12:00:00,2201178,20.234444444444446,27.89,22.732499999999998,32.831944444444446,1314-07-02T08:49:55,79.35928344726562,-6.26269851218475,-8.826081992617839,1314-07-02T00:00:00,81.92901611328125,-9.912421514147043,-10.936747702084403,1314-07-01T23:06:46,82.20287322998047,-10.330846156134397,-11.111572828613912
1314-07-02T12:00:00,2201179,20.223055555555554,27.906944444444445,23.03611111111111,34.16833333333334,1314-07-03T10:10:06,69.23881530761719,6.847240784748609,-2.7282864027289686,1314-07-03T00:00:00,72.57942199707031,2.8299664364508215,-5.1925160565463875,1314-07-02T23:02:50,72.93232727050781,2.3795810135746374,-5.39894698066917
1314-07-03T12:00:00,2201180,20.210555555555555,27.924166666666665,23.293333333333337,35.438611111111115,1314-07-04T11:26:19,58.51406478881836,19.376946926057123,3.234086097074063,1314-07-04T00:00:00,62.48554611206055,14.934405864929472,0.5505095863389228,1314-07-03T22:58:54,62.90947723388672,14.44161555670456,0.3197935386210197
1314-07-04T12:00:00,2201181,20.1975,27.942222222222224,23.531666666666666,36.66416666666667,1314-07-05T12:39:51,47.748023986816406,31.65460787328859,8.808685251318197,1314-07-05T00:00:00,52.178627014160156,26.686255723814938,6.043218810034132,1314-07-04T22:54:58,52.66059112548828,26.139086370605675,5.797440464102698
1314-07-05T12:00:00,2201182,20.183611111111112,27.960555555555555,23.77138888888889,37.86527777777778,1314-07-06T13:51:55,37.38481521606445,43.96300212836655,13.797642504959343,1314-07-06T00:00:00,42.08976745605469,38.34163422648232,11.09282837646256,1314-07-05T22:51:02,42.61228942871094,37.72733395197504,10.843463709561933
1314-07-06T12:00:00,2201183,20.16888888888889,27.97972222222222,24.0325,39.05444444444444,1314-07-07T15:03:16,27.779420852661133,56.51893015739551,18.027082961562012,1314-07-07T00:00:00,32.56245422363281,50.11108088763859,15.53821709479593,1314-07-06T22:47:06,33.10379409790039,49.417729326455884,15.299471000826951
1314-07-07T12:00:00,2201184,20.153333333333332,27.999166666666667,24.337222222222223,40.229166666666664,1314-07-08T16:13:45,19.230735778808594,69.44815338859084,21.332291426894944,1314-07-08T00:00:00,23.87441062927246,62.145459370224884,19.233070673030934,1314-07-08T10:41:12,20.84206199645996,66.78096973745662,20.909439424103454
1314-07-08T12:00:00,2201185,20.13722222222222,28.019166666666667,24.71361111111111,41.3675,1314-07-09T17:22:03,12.003320693969727,82.75866549333315,23.561883576818193,1314-07-09T00:00:00,16.258413314819336,74.51952564230953,22.04001532881696,1314-07-09T10:37:17,13.614670753479004,79.46643109763876,23.361939763929644
1314-07-09T12:00:00,2201186,20.12027777777778,28.039444444444445,25.196666666666665,42.42666666666667,1314-07-10T18:25:36,6.332627773284912,96.32742234361399,24.59927298367103,1314-07-10T00:00:00,9.916777610778809,87.21755038476873,23.836606891475483,1314-07-10T10:33:21,7.75739860534668,92.47862300103371,24.739655675685125
1314-07-10T12:00:00,2201187,20.102777777777778,28.060277777777777,25.824444444444445,43.35527777777778,1314-07-11T19:21:19,2.411815643310547,109.92999440693637,24.391569087040217,1314-07-11T00:00:00,5.0280561447143555,100.13260864268717,24.53097999575157,1314-07-11T10:29:25,3.4575066566467285,105.66297309973432,24.959103483051123
1314-07-11T12:00:00,2201188,20.084444444444443,28.081666666666667,26.62472222222222,44.11888888888889,1314-07-12T20:07:08,0.3736322820186615,123.31912430281143,22.966390388572847,1314-07-12T00:00:00,1.7465524673461914,113.09109818588826,24.080625366795744,1314-07-12T10:25:29,0.8712466955184937,118.8109929605229,23.999077983765478
1314-07-12T12:00:00,2201189,20.065555555555555,28.10333333333333,2.624722222222222,20.11888888888889,1314-07-12T20:07:08,0.3736322820186615,123.31912430302754,22.96639038843876,1314-07-13T00:00:00,0.19651134312152863,125.90195981829807,22.504916661131602,1314-07-13T10:21:33,0.1145622730255127,131.72162086049133,21.909394932254493
1314-07-13T12:00:00,2201190,20.045833333333334,28.125555555555554,3.5947222222222224,20.718055555555555,1314-07-13T20:43:05,0.2860158681869507,136.31108076533474,20.423995584154472,1314-07-14T00:00:00,0.4635530114173889,138.41287198821797,19.884514652563922,1314-07-14T10:17:37,1.2526894807815552,144.25890395411204,18.803298379353997
1314-07-14T12:00:00,2201191,20.025555555555556,28.147777777777776,4.696111111111112,21.180833333333336,1314-07-14T21:10:51,2.16074275970459,148.830050330222,16.913332325736626,1314-07-15T00:00:00,2.5859127044677734,150.55016618222743,16.34822070830365,1314-07-15T10:13:41,4.291408061981201,156.3823963940371,14.838233566967176
1314-07-15T12:00:00,2201192,20.004444444444445,28.170555555555556,5.874722222222223,21.54416666666667,1314-07-15T21:32:39,5.959569931030273,160.90790733242883,12.608150192430879,1314-07-16T00:00:00,6.5474348068237305,162.33148859081004,12.054467538699301,1314-07-16T10:09:45,9.171786308288574,168.14766035165198,10.194706280163567
1314-07-16T12:00:00,2201193,19.983055555555556,28.19361111111111,7.085277777777778,21.841388888888886,1314-07-16T21:50:29,11.592676162719727,172.66343571866105,7.691378278652213,1314-07-17T00:00:00,12.27297592163086,173.85710954937238,7.175776053627255,1314-07-17T10:05:49,15.768329620361328,179.68842956548085,5.061780641106796
1314-07-17T12:00:00,2201194,19.960555555555555,28.216944444444444,8.305833333333334,22.099166666666665,1314-07-17T22:05:57,18.91352081298828,-175.7199096560014,2.3491442627784274,1314-07-18T00:00:00,19.62534523010254,-174.70712690780914,1.891297357598684,1314-07-18T10:01:53,23.889148712158203,-168.80401878723947,-0.3676064382919658
1314-07-18T12:00:00,2201195,19.93777777777778,28.240833333333335,9.53361111111111,22.339166666666664,1314-07-18T22:20:21,27.712642669677734,-164.0107704777852,-3.225800809967206,1314-07-19T00:00:00,28.401613235473633,-163.14586407079332,-3.6109828091985525,1314-07-19T09:57:57,33.274959564208984,-157.09867604497424,-5.891255549011959
1314-07-19T12:00:00,2201196,19.91444444444444,28.264722222222222,10.780833333333334,22.58138888888889,1314-07-19T22:34:53,37.70954895019531,-151.94177725719004,-8.822138390307233,1314-07-20T00:00:00,38.326446533203125,-151.207630798202,-9.12327954453005,1314-07-20T09:54:01,43.59555435180664,-144.94029150812574,-11.284926192641361
1314-07-20T12:00:00,2201197,19.890277777777776,28.288888888888888,12.066666666666666,22.84722222222222,1314-07-20T22:50:50,48.540897369384766,-139.22411588890753,-14.19097218926942,1314-07-21T00:00:00,49.041542053222656,-138.62154557428508,-14.400690133344352,1314-07-21T09:50:05,54.442832946777344,-132.07289043514453,-16.28554786988018
1314-07-21T12:00:00,2201198,19.865555555555556,28.313333333333333,13.409166666666668,23.165555555555553,1314-07-21T23:09:56,59.74815368652344,-125.57658184060807,-19.02554371558467,1314-07-22T00:00:00,60.09345626831055,-125.13044695290908,-19.14284237100525,1314-07-22T09:46:09,65.325439453125,-118.2837723761487,-20.5789828668467
1314-07-22T12:00:00,2201199,19.840555555555554,28.337777777777777,14.811666666666667,23.57777777777778,1314-07-22T23:34:40,70.76856231689453,-110.78999359493748,-22.949444168540914,1314-07-23T00:00:00,70.92668151855469,-110.55818208212429,-22.986544848631212,1314-07-23T09:42:13,75.67198944091797,-103.48075744880865,-23.8064321162589
1314-07-23T12:00:00,2201200,19.814722222222223,28.36277777777778,16.240277777777777,24.146944444444443,1314-07-24T00:08:49,80.9428482055664,-94.831925033986,-25.53587332980824,1314-07-24T00:00:00,80.89613342285156,-94.91403936378322,-25.53224092528472,1314-07-24T09:38:18,84.85547637939453,-87.78711389286839,-25.609439357100474
1314-07-24T12:00:00,2201201,19.788611111111113,28.387777777777778,17.601666666666667,24.953055555555554,1314-07-25T00:57:11,89.54691314697266,-77.95975593517876,-26.38030547302959,1314-07-25T00:00:00,89.31246185302734,-78.4899654959638,-26.423645019349234,1314-07-25T09:34:22,92.2475357055664,-71.58885156648995,-25.71981250571711
1314-07-25T12:00:00,2201202,19.761666666666667,28.412777777777777,18.764722222222222,26.052222222222223,1314-07-26T02:03:08,95.85741424560547,-60.7416470338634,-25.230316783689112,1314-07-26T00:00:00,95.52709197998047,-61.84411698827695,-25.468295142467788,1314-07-26T09:30:26,97.30233764648438,-55.44613288849668,-24.06044993878073
1314-07-26T12:00:00,2201203,19.734444444444446,28.438333333333333,19.65,27.403333333333332,1314-07-27T03:24:12,99.269775390625,-43.89103101211229,-22.12442931937324,1314-07-27T00:00:00,99.0439453125,-45.60797252670371,-22.728858428255794,1314-07-27T09:26:30,99.64986419677734,-39.88418729481983,-20.788839706777544
1314-07-27T12:00:00,2201204,19.706666666666667,28.46388888888889,20.28222222222222,28.875555555555557,1314-07-28T04:52:32,99.46719360351562,-27.960323598703596,-17.426141977166683,1314-07-28T00:00:00,99.62017822265625,-30.23663509359782,-18.511584397836018,1314-07-28T09:22:34,99.1660385131836,-25.210216714756193,-16.248155424863615
1314-07-28T12:00:00,2201205,19.678333333333335,28.489444444444445,20.73638888888889,30.34611111111111,1314-07-29T06:20:46,96.5289535522461,-13.142490878821636,-11.687122309921627,1314-07-29T00:00:00,97.3120346069336,-15.891456820806265,-13.261833245604219,1314-07-29T09:18:38,95.98892974853516,-11.473433953690341,-10.864670416408682
1314-07-29T12:00:00,2201206,19.649722222222223,28.515277777777776,21.080277777777777,31.755277777777778,1314-07-30T07:45:19,90.88025665283203,0.6806093600165248,-5.4611225496844,1314-07-30T00:00:00,92.4437255859375,-2.4882742644399305,-7.444566168859464,1314-07-30T09:14:42,90.47404479980469,1.4627198220049529,-5.055927110932699
1314-07-30T12:00:00,2201207,19.620555555555555,28.54111111111111,21.361666666666668,33.092777777777776,1314-07-31T09:05:34,83.13872528076172,13.782936311843867,0.7971975703441301,1314-07-31T00:00:00,85.51661682128906,10.191286924172406,-1.4681603076318601,1314-07-31T09:10:46,83.10967254638672,13.826221081274959,0.8189789481062136
1314-07-31T12:00:00,2201208,19.59111111111111,28.56722222222222,21.611944444444447,34.37305555555555,1314-08-01T10:22:23,73.9613265991211,26.476950438534008,6.746977873928018,1314-08-01T00:00:00,77.10057067871094,22.409060787301353,4.341183441248918,1314-08-01T09:06:50,74.42725372314453,25.868426446546152,6.470843750031806
1314-08-01T12:00:00,2201209,19.561111111111114,28.593333333333334,21.854722222222225,35.615,1314-08-02T11:36:54,63.94831085205078,39.051792317059565,12.13483943625289,1314-08-02T00:00:00,67.74669647216797,34.41819358972439,9.732734930626254,1314-08-02T09:02:54,64.93354797363281,37.82617547674653,11.670338973417339
1314-08-02T12:00:00,2201210,19.530555555555555,28.619444444444447,22.110555555555557,36.83416666666667,1314-08-03T12:50:03,53.606361389160156,51.743044563397284,16.76282746884453,1314-08-03T00:00:00,57.93852233886719,46.43614469631726,14.511545641043824,1314-08-03T08:58:58,55.07548522949219,49.899073506672686,16.230148850041385
1314-08-03T12:00:00,2201211,19.499722222222225,28.645833333333332,22.40083333333333,38.033611111111114,1314-08-04T14:02:01,43.35488510131836,64.70769987322808,20.46389640116325,1314-08-04T00:00:00,48.07872009277344,58.62724957452142,18.518635394742827,1314-08-04T08:55:02,45.232872009277344,62.23123158500492,19.98936337627443
1314-08-04T12:00:00,2201212,19.46861111111111,28.672222222222224,22.751666666666665,39.19861111111111,1314-08-05T15:11:55,33.55123519897461,77.9990344350083,23.093373711205647,1314-08-05T00:00:00,38.49873352050781,71.08673357369287,21.618215601272542,1314-08-05T08:51:07,35.728641510009766,74.89248612426903,22.805695966389937
1314-08-05T12:00:00,2201213,19.43722222222222,28.698888888888888,23.19611111111111,40.29444444444445,1314-08-06T16:17:40,24.516456604003906,91.54991263603645,24.53734327729164,1314-08-06T00:00:00,29.47838020324707,83.82688218371499,23.695183624349955,1314-08-06T08:47:11,26.846351623535156,87.86292947008631,24.558235553831828
1314-08-06T12:00:00,2201214,19.405277777777776,28.725277777777777,23.772499999999997,41.27194444444444,1314-08-07T17:16:19,16.548259735107422,105.18528060563658,24.73278538468469,1314-08-07T00:00:00,21.266183853149414,96.7735736677489,24.662626540325505,1314-08-07T08:43:15,18.846614837646484,101.03283729791907,25.15992741660969
1314-08-07T12:00:00,2201215,19.373055555555556,28.751944444444444,24.515555555555554,42.090555555555554,1314-08-08T18:05:26,9.915413856506348,118.68194902027557,23.68521535273025,1314-08-08T00:00:00,14.094868659973145,109.78342323756227,24.47512262750297,1314-08-08T08:39:19,11.978558540344238,114.22781743946123,24.573865492358667
1314-08-08T12:00:00,2201216,19.340555555555554,28.77861111111111,25.43611111111111,42.74027777777778,1314-08-09T18:44:25,4.8493971824646,131.84931099557667,21.469116749390043,1314-08-09T00:00:00,8.189356803894043,122.68390110355813,23.140521771151835,1314-08-09T08:35:23,6.483024597167969,127.25848621906009,22.82496306929789
1314-08-09T12:00:00,2201217,19.3075,28.80527777777778,26.5075,43.242777777777775,1314-08-10T19:14:34,1.5451977252960205,144.58469484763367,18.21243672037889,1314-08-10T00:00:00,3.766273260116577,135.32426746920333,20.723445979518647,1314-08-10T08:31:27,2.5870015621185303,139.97592744916665,20.000369272092875
1314-08-10T12:00:00,2201218,19.274166666666666,28.831944444444446,27.678333333333335,43.63388888888889,1314-08-11T19:38:02,0.16326013207435608,156.8851354649186,14.078057537802257,1314-08-11T00:00:00,1.025349736213684,147.61703525008843,17.33866671503513,1314-08-11T08:27:31,0.49009811878204346,152.30992540137174,16.238757703603707
1314-08-11T12:00:00,2201219,19.240833333333335,28.85861111111111,3.6783333333333332,19.633888888888887,1314-08-11T19:38:02,0.16326013207435608,156.88513546503233,14.078057537717049,1314-08-12T00:00:00,0.13448543846607208,159.5565940746365,13.138208518924237,1314-08-12T08:23:35,0.3457290232181549,164.27977446670283,11.714409010786188
1314-08-12T12:00:00,2201220,19.206944444444442,28.885555555555555,4.8975,19.948888888888888,1314-08-12T19:56:56,0.8204731345176697,168.83416694808562,9.250048264679302,1314-08-13T00:00:00,1.2114348411560059,171.21623858035542,8.298273488368814,1314-08-13T08:19:39,2.241008996963501,175.98361469003763,6.623079962996086
1314-08-13T12:00:00,2201221,19.172777777777778,28.912222222222223,6.132777777777777,20.21611111111111,1314-08-13T20:12:58,3.5724499225616455,-179.4184717602601,3.9263834418667,1314-08-14T00:00:00,4.3058013916015625,-177.2661531344565,3.010516751153621,1314-08-14T08:15:43,6.179844856262207,-172.4200896727283,1.1733930599366842
1314-08-14T12:00:00,2201222,19.13861111111111,28.939166666666665,7.373333333333333,20.45888888888889,1314-08-14T20:27:32,8.395551681518555,-167.67365099698677,-1.682947814507002,1314-08-15T00:00:00,9.384708404541016,-165.70428839741817,-2.520523239995602,1314-08-15T08:11:47,12.072606086730957,-160.73123671861828,-4.414874877182337
1314-08-15T12:00:00,2201223,19.10388888888889,28.965833333333332,8.624166666666667,20.69638888888889,1314-08-15T20:41:47,15.173858642578125,-155.6976282363436,-7.351451553427979,1314-08-16T00:00:00,16.3239803314209,-153.87796897461772,-8.07393751026732,1314-08-16T08:07:51,19.73331642150879,-148.7246957793695,-9.906759550047736
1314-08-16T12:00:00,2201224,19.06888888888889,28.99277777777778,9.9,20.949166666666667,1314-08-16T20:56:57,23.693538665771484,-143.23493517980864,-12.82766485593776,1314-08-17T00:00:00,24.904556274414062,-141.54905781261508,-13.404195244758956,1314-08-17T08:03:55,28.882768630981445,-136.17038034985873,-15.04438582281641
1314-08-17T12:00:00,2201225,19.03388888888889,29.01972222222222,11.216666666666667,21.24138888888889,1314-08-17T21:14:29,33.641639709472656,-130.03226720024946,-17.82357473352716,1314-08-18T00:00:00,34.81216049194336,-128.48768527080404,-18.23130646872395,1314-08-18T07:59:59,39.154579162597656,-122.86635111708428,-19.54009096170046
1314-08-18T12:00:00,2201226,18.998611111111114,29.046388888888888,12.581388888888888,21.60777777777778,1314-08-18T21:36:28,44.60856628417969,-115.88247931565394,-22.007350609122213,1314-08-19T00:00:00,45.638404846191406,-114.52051824274362,-22.236605493985245,1314-08-19T07:56:04,50.10200119018555,-108.69390407320083,-23.079146088949805
1314-08-19T12:00:00,2201227,18.963055555555556,29.073333333333334,13.975,22.09861111111111,1314-08-19T22:05:55,56.091087341308594,-100.70020596960967,-25.011665383275197,1314-08-20T00:00:00,56.88370895385742,-99.60618018017027,-25.077190559221666,1314-08-20T07:52:08,61.20584487915039,-93.69065318954928,-25.34464580783632
1314-08-20T12:00:00,2201228,18.927222222222223,29.1,15.3325,22.784722222222225,1314-08-20T22:47:05,67.49838256835938,-84.60951017678921,-26.47432893109492,1314-08-21T00:00:00,67.96646118164062,-83.91465869551102,-26.4337432668465,1314-08-21T07:48:12,71.88936614990234,-78.10291893222376,-26.073548780134555
1314-08-21T12:00:00,2201229,18.891111111111112,29.126944444444444,16.54277777777778,23.734722222222224,1314-08-21T23:44:05,78.15782165527344,-67.99070088751076,-26.11846469306648,1314-08-22T00:00:00,78.24713897705078,-67.84360856306049,-26.091220143710053,1314-08-22T07:44:16,81.54573059082031,-62.356178589395,-25.131083468474028
1314-08-22T12:00:00,2201230,18.855,29.15361111111111,17.509722222222223,24.95638888888889,1314-08-23T00:57:23,87.33512878417969,-51.40918898781328,-23.858961851996778,1314-08-23T00:00:00,87.07511138916016,-51.910970465763,-24.018038449321935,1314-08-23T07:40:20,89.5852279663086,-46.91888013448995,-22.564448812457996
1314-08-23T12:00:00,2201231,18.81861111111111,29.18027777777778,18.22,26.361944444444443,1314-08-24T02:21:43,94.3129653930664,-35.40999983279013,-19.878352136017874,1314-08-24T00:00:00,93.86060333251953,-36.56380630716631,-20.390812547793224,1314-08-24T07:36:24,95.50003051757812,-32.13682685075667,-18.598558345269016
1314-08-24T12:00:00,2201232,18.78222222222222,29.20722222222222,18.731388888888887,27.8275,1314-08-25T03:49:39,98.54074096679688,-20.30095259856499,-14.590991367479683,1314-08-25T00:00:00,98.15872955322266,-22.03747046474548,-15.547251733937554,1314-08-25T07:32:28,98.93366241455078,-18.147434754593515,-13.578050733648723
1314-08-25T12:00:00,2201233,18.745555555555555,29.233888888888888,19.1125,29.267777777777777,1314-08-26T05:16:04,99.76449584960938,-6.09734278328232,-8.510259942397159,1314-08-26T00:00:00,99.74028015136719,-8.341274333412901,-9.901800061545016,1314-08-26T07:28:32,99.73287963867188,-4.8995804738670365,-7.893619556889567
1314-08-26T12:00:00,2201234,18.70861111111111,29.260555555555555,19.415277777777778,30.65138888888889,1314-08-27T06:39:05,98.05449676513672,7.384666274685597,-2.1277356360387754,1314-08-27T00:00:00,98.62078094482422,4.6704741027494405,-3.8707455956731884,1314-08-27T07:24:36,97.96177673339844,7.775381480341975,-1.9251168989337344
1314-08-27T12:00:00,2201235,18.671666666666667,29.2875,19.67638888888889,31.979444444444447,1314-08-28T07:58:46,93.73876190185547,20.41090708793398,4.141867420259049,1314-08-28T00:00:00,95.035888671875,17.21556503220628,2.17265436835229,1314-08-28T07:20:40,93.87213134765625,20.095020909107244,3.989158908532271
1314-08-28T12:00:00,2201236,18.634722222222223,29.314166666666665,19.921111111111113,33.26638888888889,1314-08-29T09:15:59,87.29496765136719,33.25241412758254,9.968046627612031,1314-08-29T00:00:00,89.37452697753906,29.52441454229057,7.915229329667775,1314-08-29T07:16:44,87.84219360351562,32.27997229225355,9.562429416639773
1314-08-29T12:00:00,2201237,18.5975,29.34111111111111,20.170833333333334,34.525555555555556,1314-08-30T10:31:32,79.24890899658203,46.14100471187524,15.090264405282571,1314-08-30T00:00:00,82.09768676757812,41.80415999598379,13.103059689340693,1314-08-30T07:12:48,80.30726623535156,44.52427458675002,14.556494797948082
1314-08-30T12:00:00,2201238,18.560000000000002,29.36777777777778,20.446666666666665,35.76305555555555,1314-08-31T11:45:47,70.10520935058594,59.24116571273611,19.30112906421084,1314-08-31T00:00:00,73.66935729980469,54.21547740752584,17.532501626319693,1314-08-31T07:08:52,71.70256042480469,56.97384222744669,18.774026585942842
1314-08-31T12:00:00,2201239,18.522499999999997,29.394444444444446,20.772499999999997,36.96861111111111,1314-09-01T12:58:07,60.318702697753906,72.62228904806868,22.435224052930305,1314-09-01T00:00:00,64.51390075683594,66.8542469435966,21.040804103427867,1314-09-01T07:04:56,62.42890167236328,69.70714947238206,22.052137722469705
1314-09-01T12:00:00,2201240,18.485,29.421388888888888,21.17888888888889,38.11222222222222,1314-09-02T14:06:44,50.293739318847656,86.24129798505909,24.370379698144077,1314-09-02T00:00:00,55.000335693359375,79.73754789096638,23.501499258237782,1314-09-02T07:01:00,52.8411979675293,82.72021411678682,24.261504285342628
1314-09-02T12:00:00,2201241,18.4475,29.448333333333334,21.702777777777776,39.1475,1314-09-03T15:08:51,40.3956298828125,99.94989085335997,25.038718777001606,1314-09-03T00:00:00,45.446563720703125,92.80044190610408,24.826380735343545,1314-09-03T06:57:04,43.2536735534668,95.9245795865952,25.312067752079997
1314-09-03T12:00:00,2201242,18.40972222222222,29.475,22.3825,40.028888888888886,1314-09-04T16:01:44,30.9576416015625,113.5429377815983,24.437785646143915,1314-09-04T00:00:00,36.13454055786133,105.9120622203278,24.971899812086182,1314-09-04T06:53:08,33.95427703857422,109.16774142005968,25.162232717335147
1314-09-04T12:00:00,2201243,18.371944444444445,29.501944444444444,23.239722222222223,40.73638888888889,1314-09-05T16:44:11,22.282466888427734,126.83442157772578,22.6290086265465,1314-09-05T00:00:00,27.32893180847168,118.912736320708,23.94483371060384,1314-09-05T06:49:13,25.221458435058594,122.27609182176352,23.825616015968997
1314-09-05T12:00:00,2201244,18.334166666666665,29.52888888888889,24.2625,41.28472222222223,1314-09-06T17:17:05,14.651764869689941,139.71691900871656,19.72244936181744,1314-09-06T00:00:00,19.293659210205078,131.66120642972567,21.802405007400306,1314-09-06T06:45:17,17.338159561157227,135.10559878911454,21.37053465985803
1314-09-06T12:00:00,2201245,18.296111111111113,29.555555555555557,25.407222222222224,41.70833333333333,1314-09-07T17:42:30,8.34455680847168,152.17780279043635,15.86024840512774,1314-09-07T00:00:00,12.302346229553223,144.07373661080769,18.645890151111242,1314-09-07T06:41:21,10.598458290100098,147.5802304385073,17.912177787141086
1314-09-07T12:00:00,2201246,18.258333333333333,29.5825,26.621388888888887,42.04444444444445,1314-09-08T18:02:40,3.6450133323669434,164.28830973087096,11.207066190651856,1314-09-08T00:00:00,6.639591693878174,156.14267155941337,14.611033508936949,1314-09-08T06:37:25,5.303781509399414,159.70649625292052,13.601796879019561
1314-09-08T12:00:00,2201247,18.220277777777778,29.609444444444442,27.866666666666667,42.324444444444445,1314-09-09T18:19:28,0.8301439881324768,176.18462414600376,5.947870040134672,1314-09-09T00:00:00,2.5910122394561768,167.93486540413477,9.859889270220748,1314-09-09T06:33:29,1.7470617294311523,171.56703324353325,8.61806539528745
1314-09-09T12:00:00,2201248,18.182222222222222,29.636388888888888,3.8666666666666667,18.324444444444445,1314-09-09T18:19:28,0.8301439881324768,176.184624146585,5.947870039658885,1314-09-10T00:00:00,0.4217592477798462,179.57878172934102,4.576899272026687,1314-09-10T06:29:33,0.18530267477035522,-176.69566804747592,3.162963412130009
1314-09-10T12:00:00,2201249,18.144166666666667,29.663611111111113,5.125,18.572777777777777,1314-09-10T18:34:22,0.13999418914318085,-171.9493295770761,0.29050731565879595,1314-09-11T00:00:00,0.34596264362335205,-168.75113483938142,-1.030600000969517,1314-09-11T06:25:37,0.8050881624221802,-164.89712068167955,-2.538151473769705
1314-09-11T12:00:00,2201250,18.10611111111111,29.690555555555555,6.395555555555556,18.810000000000002,1314-09-11T18:48:36,1.7390952110290527,-159.8955548055998,-5.529398693209151,1314-09-12T00:00:00,2.492762565612793,-156.84940158960396,-6.728876946790902,1314-09-12T06:21:41,3.6886773109436035,-152.82798955224868,-8.234157067879018
1314-09-12T12:00:00,2201251,18.068055555555556,29.7175,7.688888888888889,19.05611111111111,1314-09-12T19:03:22,5.679865837097168,-147.41645246820028,-11.242473197718914,1314-09-13T00:00:00,6.876734733581543,-144.4962702048377,-12.25338920081681,1314-09-13T06:17:45,8.789578437805176,-140.274372816134,-13.645848046470068
