----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1372-06-18T12:00:00,2222350,20.310277777777777,27.74138888888889,22.178333333333335,29.677500000000002,1372-06-19T05:40:39,94.8031997680664,-45.62976699943893,-23.102162492604606,1372-06-19T00:00:00,95.462890625,-47.73596764191185,-23.93722296132617,1372-06-18T23:56:07,95.47019958496094,-47.760486640339856,-23.943615265881213
1372-06-19T12:00:00,2222351,20.308611111111112,27.75,22.579166666666666,30.884999999999998,1372-06-20T06:53:06,89.67084503173828,-33.16012307344644,-18.92441994684325,1372-06-20T00:00:00,90.82514953613281,-35.59985637984191,-20.168844800491573,1372-06-19T23:52:11,90.84693145751953,-35.64891162561452,-20.18593760375669
1372-06-20T12:00:00,2222352,20.30611111111111,27.759444444444444,22.878888888888888,32.10305555555556,1372-06-21T08:06:11,82.9244384765625,-21.246797464109214,-13.94507767905907,1372-06-21T00:00:00,84.68550872802734,-24.028468730714728,-15.625069361667139,1372-06-20T23:48:15,84.72940063476562,-24.10294183258293,-15.656715710427891
1372-06-21T12:00:00,2222353,20.303055555555556,27.76972222222222,23.115555555555556,33.31333333333333,1372-06-22T09:18:48,74.75181579589844,-9.708937848446533,-8.377710209103043,1372-06-22T00:00:00,77.2079849243164,-12.877838665238164,-10.491899392748191,1372-06-21T23:44:19,77.28205871582031,-12.980386246854819,-10.541546818315325
1372-06-22T12:00:00,2222354,20.29888888888889,27.780555555555555,23.315555555555555,34.519444444444446,1372-06-23T10:31:10,65.37834167480469,1.7123819133932952,-2.41849382267472,1372-06-23T00:00:00,68.5862045288086,-1.9392146272597335,-4.942610296610579,1372-06-22T23:40:23,68.69837951660156,-2.074751173417524,-5.013097947903166
1372-06-23T12:00:00,2222355,20.29388888888889,27.79222222222222,23.499444444444446,35.740833333333335,1372-06-24T11:44:27,55.075218200683594,13.332161472070005,3.739648572017156,1372-06-24T00:00:00,59.05094909667969,9.039600345960231,0.8546031551215459,1372-06-23T23:36:28,59.207767486572266,8.863440628424158,0.7616073466389675
1372-06-24T12:00:00,2222356,20.28805555555556,27.804444444444442,23.684444444444445,37.00388888888889,1372-06-25T13:00:14,44.182960510253906,25.511099221823603,9.877265353064441,1372-06-25T00:00:00,48.88505172729492,20.343387756126408,6.718898463766469,1372-06-24T23:32:32,49.089962005615234,20.115511805149616,6.603807867137088
1372-06-25T12:00:00,2222357,20.281666666666666,27.8175,23.889722222222222,38.33694444444444,1372-06-26T14:20:13,33.14535140991211,38.64274895373972,15.708505226949434,1372-06-26T00:00:00,38.444252014160156,32.28071460692258,12.431630574198675,1372-06-25T23:28:36,38.69483184814453,31.986444476727133,12.2986465153256
1372-06-26T12:00:00,2222358,20.274166666666666,27.83138888888889,24.14027777777778,39.75666666666667,1372-06-27T15:45:24,22.548839569091797,53.1011772752627,20.83824691727906,1372-06-27T00:00:00,28.178163528442383,45.1618337435965,17.707904084540058,1372-06-26T23:24:40,28.46310043334961,44.78361952765213,17.567148139489007
1372-06-27T12:00:00,2222359,20.265833333333333,27.845555555555556,24.475277777777777,41.24388888888889,1372-06-28T17:14:38,13.144068717956543,69.0998213936979,24.745637680937755,1372-06-28T00:00:00,18.640310287475586,59.240434710481495,22.17569691203191,1372-06-27T23:20:44,18.93673324584961,58.76140456913862,22.045283305934586
1372-06-28T12:00:00,2222360,20.256666666666668,27.860555555555557,24.959444444444443,42.70305555555555,1372-06-29T18:42:11,5.8014912605285645,86.44387306940887,26.856689792360378,1372-06-29T00:00:00,10.470653533935547,74.59981161158589,25.386620846413546,1372-06-28T23:16:48,10.743819236755371,74.011198329251,25.29264318022368
1372-06-29T12:00:00,2222361,20.246944444444445,27.87638888888889,25.691944444444445,43.96444444444444,1372-06-30T19:57:52,1.3237478733062744,104.3782219646574,26.757876873826234,1372-06-30T00:00:00,4.3346781730651855,91.01073358374545,26.891528793740864,1372-06-29T23:12:52,4.541238307952881,90.32232711333371,26.863535265991867
1372-06-30T12:00:00,2222362,20.23611111111111,27.8925,26.768333333333334,44.900277777777774,1372-07-01T20:54:01,0.16909216344356537,121.88857183400518,24.422889360376217,1372-07-01T00:00:00,0.8164872527122498,107.88556622052255,26.386412397527135,1372-06-30T23:08:56,0.9128446578979492,107.12943582337424,26.447465819483646
1372-07-01T12:00:00,2222363,20.22472222222222,27.909444444444446,2.768333333333333,20.900277777777777,1372-07-01T20:54:01,0.16909216344356537,121.88857184859371,24.42288935193442,1372-07-02T00:00:00,0.2907673120498657,124.46463585914589,23.854085597656578,1372-07-01T23:05:01,0.24431446194648743,123.68438401118682,24.01087714876569
1372-07-02T12:00:00,2222364,20.21222222222222,27.926944444444445,4.170555555555556,21.531944444444445,1372-07-02T21:31:55,2.3445472717285156,138.26227159470395,20.207256998706846,1372-07-03T00:00:00,2.824336290359497,140.14665503543628,19.58585407652221,1372-07-02T23:01:05,2.622999668121338,139.37869658016814,19.82653336639705
1372-07-03T12:00:00,2222365,20.199166666666667,27.94472222222222,5.736111111111112,21.95861111111111,1372-07-03T21:57:31,7.503795623779297,153.28348883441888,14.656277790866607,1372-07-04T00:00:00,8.156126022338867,154.68757791755948,14.064820114401307,1372-07-03T22:57:09,7.8114776611328125,153.95130502341118,14.365070996270703
1372-07-04T12:00:00,2222366,20.185277777777777,27.963333333333335,7.299166666666666,22.26527777777778,1372-07-04T22:15:55,15.066699981689453,167.0906107676469,8.33099826536694,1372-07-05T00:00:00,15.766427040100098,168.1642487408774,7.812072210090348,1372-07-04T22:53:13,15.309226989746094,167.46351735698016,8.143694268136297
1372-07-05T12:00:00,2222367,20.170555555555556,27.982222222222223,8.78361111111111,22.50611111111111,1372-07-05T22:30:22,24.335477828979492,179.99123999476762,1.7147094633741686,1372-07-06T00:00:00,24.999685287475586,-179.16713054887202,1.286955509817175,1372-07-05T22:49:17,24.470523834228516,-179.83799835469176,1.6239689137878701
1372-07-06T12:00:00,2222368,20.155277777777776,28.001666666666665,10.183055555555555,22.71527777777778,1372-07-06T22:42:55,34.608070373535156,-167.66138544794075,-4.812323493802971,1372-07-07T00:00:00,35.1856689453125,-166.9904000911512,-5.144249204286193,1372-07-07T10:43:23,40.817996978759766,-160.42791724083997,-7.893666667473254
1372-07-07T12:00:00,2222369,20.139166666666664,28.02166666666667,11.519722222222223,22.91638888888889,1372-07-07T22:54:59,45.257938385009766,-155.53058802960115,-10.957868329013774,1372-07-08T00:00:00,45.72153854370117,-154.99536975901574,-11.197241144219165,1372-07-08T10:39:27,51.29814910888672,-148.47314504370178,-13.634341351735763
1372-07-08T12:00:00,2222370,20.122222222222224,28.041944444444443,12.821111111111112,23.130555555555556,1372-07-08T23:07:50,55.76866149902344,-143.32401960867983,-16.488977186344854,1372-07-09T00:00:00,56.10684585571289,-142.9104362640365,-16.64356120967359,1372-07-09T10:35:31,61.36769485473633,-136.36666494647147,-18.64620349169199
1372-07-09T12:00:00,2222371,20.104444444444447,28.06277777777778,14.108333333333333,23.379166666666666,1372-07-09T23:22:45,65.73194122314453,-130.81419173522687,-21.204635380863245,1372-07-10T00:00:00,65.94361114501953,-130.52577082459788,-21.28621373995238,1372-07-10T10:31:35,70.69305419921875,-123.94406142269129,-22.75843977894767
1372-07-10T12:00:00,2222372,20.086388888888887,28.08416666666667,15.385833333333332,23.691388888888888,1372-07-10T23:41:29,74.82913970947266,-117.86164820257342,-24.920377659365048,1372-07-11T00:00:00,74.91838073730469,-117.72057496338628,-24.94600238969412,1372-07-11T10:27:39,79.01852416992188,-111.14091278881199,-25.819346087780165
1372-07-11T12:00:00,2222373,20.06722222222222,28.105833333333333,16.633333333333333,24.105555555555554,1372-07-12T00:06:20,82.8060302734375,-104.44478627787663,-27.46735698467722,1372-07-12T00:00:00,82.78103637695312,-104.49225712457424,-27.46380656572754,1372-07-12T10:23:43,86.14256286621094,-98.012213427835,-27.703905993385597
1372-07-12T12:00:00,2222374,20.047500000000003,28.127777777777776,17.799444444444447,24.670277777777777,1372-07-13T00:40:13,89.45155334472656,-90.67680160849419,-28.70762137194266,1372-07-13T00:00:00,89.32759094238281,-90.97098751301013,-28.718611573797386,1372-07-13T10:19:47,91.90168762207031,-84.72778834794376,-28.333061056855016
1372-07-13T12:00:00,2222375,20.02722222222222,28.15,18.81277777777778,25.42972222222222,1372-07-14T01:25:47,94.58087158203125,-76.79076137117492,-28.559563173871425,1372-07-14T00:00:00,94.38997650146484,-77.39590406834671,-28.65300593753189,1372-07-14T10:15:51,96.16201782226562,-71.52841187235552,-27.693691037362143
1372-07-14T12:00:00,2222376,20.00611111111111,28.172777777777778,19.621111111111112,26.391944444444444,1372-07-15T02:23:31,98.02745819091797,-63.08119572493331,-27.02474107964935,1372-07-15T00:00:00,97.8326644897461,-64.045547387566,-27.291465814282382,1372-07-15T10:11:55,98.81693267822266,-58.652750464274774,-25.8462578337859
1372-07-15T12:00:00,2222377,19.984444444444446,28.195555555555558,20.223888888888887,27.510555555555555,1372-07-16T03:30:38,99.6507339477539,-49.81255043643813,-24.202839395846755,1372-07-16T00:00:00,99.55438995361328,-51.15043845133746,-24.738467072944186,1372-07-16T10:07:59,99.78883361816406,-46.26713363871424,-22.914319467558535
1372-07-16T12:00:00,2222378,19.96222222222222,28.21888888888889,20.66222222222222,28.711666666666666,1372-07-17T04:42:42,99.35576629638672,-37.13297897351413,-20.277319194985573,1372-07-17T00:00:00,99.49239349365234,-38.831709824151574,-21.15685393361389,1372-07-17T10:04:04,99.032958984375,-34.42946386086155,-19.061388748305404
1372-07-17T12:00:00,2222379,19.939444444444444,28.2425,20.98638888888889,29.935555555555556,1372-07-18T05:56:08,97.10860443115234,-25.041065351033097,-15.474913985384262,1372-07-18T00:00:00,97.62693786621094,-27.087121400302674,-16.738588942109544,1372-07-18T10:00:08,96.5410385131836,-23.09174201253667,-14.466943730088852
1372-07-18T12:00:00,2222380,19.91583333333333,28.26638888888889,21.236666666666668,31.15138888888889,1372-07-19T07:09:05,92.9397964477539,-13.408595877778085,-10.027465028212474,1372-07-19T00:00:00,93.98445129394531,-15.811884887876724,-11.681059583081247,1372-07-19T09:56:12,92.34419250488281,-12.122474403098268,-9.309998236558679
1372-07-19T12:00:00,2222381,19.891944444444444,28.290555555555557,21.442777777777778,32.35527777777778,1372-07-20T08:21:19,86.93992614746094,-2.019334573962888,-4.153389149308562,1372-07-20T00:00:00,88.63911437988281,-4.829452935185436,-6.175217915055376,1372-07-20T09:52:16,86.51525115966797,-1.3315485580003281,-3.7636794422405857
1372-07-20T12:00:00,2222382,19.86722222222222,28.314722222222223,21.62638888888889,33.55972222222222,1372-07-21T09:33:35,79.25482177734375,9.400956126474206,1.9394562973560332,1372-07-21T00:00:00,81.71390533447266,6.084128930852474,-0.40556258718804805,1372-07-21T09:48:20,79.17215728759766,9.513178124001046,2.000188958722377
1372-07-21T12:00:00,2222383,19.842222222222222,28.339444444444446,21.804166666666667,34.787222222222226,1372-07-22T10:47:14,70.08606719970703,21.170513343689702,8.036777324055045,1372-07-22T00:00:00,73.3833999633789,17.18608473481437,5.440319734293213,1372-07-22T09:44:24,70.48440551757812,20.67747007205622,7.798562816932945
1372-07-22T12:00:00,2222384,19.81638888888889,28.364166666666666,21.99361111111111,36.06388888888889,1372-07-23T12:03:50,59.702510833740234,33.64173919286476,13.889797660701479,1372-07-23T00:00:00,63.880645751953125,28.758097847735183,11.154851778625442,1372-07-23T09:40:28,60.68549346923828,32.453344962576544,13.417025519907215
1372-07-23T12:00:00,2222385,19.790277777777778,28.389166666666668,22.21527777777778,37.41138888888889,1372-07-24T13:24:41,48.466102600097656,47.175055403338156,19.181099724324525,1372-07-24T00:00:00,53.50977325439453,41.0919499782702,16.48871868778885,1372-07-24T09:36:32,50.091373443603516,45.14088508084844,18.585740720737718
1372-07-24T12:00:00,2222386,19.763333333333332,28.414444444444445,22.499722222222225,38.83027777777778,1372-07-25T14:49:49,36.87434387207031,62.05884731882113,23.49641762637713,1372-07-25T00:00:00,42.662933349609375,54.45267920726852,21.13011645185122,1372-07-25T09:32:36,39.123130798339844,58.99771808675286,22.958621799704833
1372-07-25T12:00:00,2222387,19.73611111111111,28.439722222222223,22.895833333333332,40.26972222222222,1372-07-26T16:16:11,25.606935501098633,78.33962613909553,26.338461193292662,1372-07-26T00:00:00,31.8359375,69.00013857279964,24.69920328647827,1372-07-26T09:28:40,28.324735641479492,74.13692973574962,26.11577161309645
1372-07-26T12:00:00,2222388,19.708333333333332,28.46527777777778,23.483333333333334,41.602500000000006,1372-07-27T17:36:09,15.521885871887207,95.61900679247604,27.23894176994782,1372-07-27T00:00:00,21.630678176879883,84.6704148205563,26.782657332746545,1372-07-27T09:24:45,18.359844207763672,90.38946273042963,27.620163543825015
1372-07-27T12:00:00,2222389,19.68027777777778,28.490833333333335,24.366944444444446,42.67472222222222,1372-07-28T18:40:29,7.50978946685791,113.07948113650403,25.96123254366356,1372-07-28T00:00:00,12.727997779846191,101.08373793290919,27.0290462021163,1372-07-28T09:20:49,9.9674072265625,107.23526859914408,27.144158770350124
1372-07-28T12:00:00,2222390,19.651666666666664,28.516666666666666,25.60388888888889,43.43333333333334,1372-07-29T19:26:00,2.2573635578155518,129.8952849346693,22.624181274611324,1372-07-29T00:00:00,5.817467212677002,117.6051847431008,25.281156306668787,1372-07-29T09:16:53,3.8630917072296143,123.94503117591782,24.61468578245223
1372-07-29T12:00:00,2222391,19.6225,28.54277777777778,27.106944444444444,43.94611111111111,1372-07-30T19:56:46,0.13550804555416107,145.60951152466396,17.628316423149492,1372-07-30T00:00:00,1.486863374710083,133.5914221865503,21.660502010908388,1372-07-30T09:12:57,0.6013424396514893,139.8909186649354,20.268544076962687
1372-07-30T12:00:00,2222392,19.592777777777776,28.56861111111111,3.1069444444444447,19.94611111111111,1372-07-30T19:56:46,0.13550804555416107,145.60951152488622,17.628316422994455,1372-07-31T00:00:00,0.10123025625944138,148.64563870073616,16.535003970493275,1372-07-31T09:09:01,0.44602736830711365,154.7737230144593,14.570946498530233
1372-07-31T12:00:00,2222393,19.563055555555557,28.595,4.7011111111111115,20.304722222222225,1372-07-31T20:18:17,1.1983909606933594,160.15878586192864,11.504096899243198,1372-08-01T00:00:00,1.7210131883621216,162.69203562065536,10.400590810489565,1372-08-01T09:05:05,3.3111929893493652,168.62221080055227,8.069546231521533
1372-08-01T12:00:00,2222394,19.5325,28.621111111111112,6.260277777777778,20.575555555555557,1372-08-01T20:34:32,5.197585582733154,173.73249218530287,4.788958861513844,1372-08-02T00:00:00,6.098829746246338,175.88902590927435,3.761978917280607,1372-08-02T09:01:09,8.802188873291016,-178.33730260781311,1.2777494610265536
1372-08-02T12:00:00,2222395,19.501666666666665,28.6475,7.740833333333334,20.800555555555555,1372-08-02T20:48:02,11.643616676330566,-173.3670106362385,-2.044082236823187,1372-08-03T00:00:00,12.755187034606934,-171.49322506739077,-2.93782501420396,1372-08-03T08:57:13,16.332134246826172,-165.8065933087455,-5.379709462992525
1372-08-03T12:00:00,2222396,19.470555555555553,28.67388888888889,9.148888888888889,21.008055555555554,1372-08-03T21:00:29,19.91644859313965,-160.81536512887502,-8.61052497971245,1372-08-04T00:00:00,21.09453010559082,-159.1597815702011,-9.33924079776325,1372-08-04T08:53:17,25.255828857421875,-153.4907410719107,-11.573363119911813
1372-08-04T12:00:00,2222397,19.439166666666665,28.700277777777778,10.508055555555556,21.21972222222222,1372-08-04T21:13:11,29.37885284423828,-148.3153136890167,-14.607151615752684,1372-08-05T00:00:00,30.513111114501953,-146.83952039615508,-15.158152213888505,1372-08-05T08:49:21,34.97093200683594,-141.1379459719751,-17.05123837049563
1372-08-05T12:00:00,2222398,19.40722222222222,28.726666666666667,11.840277777777779,21.45777777777778,1372-08-05T21:27:28,39.45561218261719,-135.62464054959202,-19.792201400445467,1372-08-06T00:00:00,40.4688835144043,-134.31512812675152,-20.16681740881296,1372-08-06T08:45:25,44.96894836425781,-128.56516321773063,-21.61629619675596
1372-08-06T12:00:00,2222399,19.375,28.753333333333334,13.155555555555557,21.748055555555556,1372-08-06T21:44:53,49.667213439941406,-122.58225810147846,-23.96565146799994,1372-08-07T00:00:00,50.509185791015625,-121.45011359174748,-24.177052418131897,1372-08-07T08:41:29,54.84402847290039,-115.68165095228689,-25.110794448989637
1372-08-07T12:00:00,2222400,19.342222222222222,28.78,14.44138888888889,22.12666666666667,1372-08-07T22:07:36,59.63003158569336,-109.13396245566156,-26.959873084656653,1372-08-08T00:00:00,60.26787185668945,-108.21579389911291,-27.034034795238874,1372-08-08T08:37:34,64.27738952636719,-102.50779103085806,-27.413265347459312
1372-08-08T12:00:00,2222401,19.309444444444445,28.80638888888889,15.655000000000001,22.64,1372-08-08T22:38:24,69.03538513183594,-95.35158619243353,-28.642846555140697,1372-08-09T00:00:00,69.4471664428711,-94.70646450395749,-28.623736483748782,1372-08-09T08:33:38,73.01265716552734,-89.1756413008508,-28.447250435693796
1372-08-09T12:00:00,2222402,19.27611111111111,28.833055555555553,16.72972222222222,23.336944444444445,1372-08-09T23:20:13,77.6213150024414,-81.42453840892816,-28.93257765874693,1372-08-10T00:00:00,77.79563903808594,-81.12351359661675,-28.888974415938424,1372-08-10T08:29:42,80.83312225341797,-75.89527504010768,-28.19463939410416
1372-08-10T12:00:00,2222403,19.24277777777778,28.85972222222222,17.605,24.240555555555556,1372-08-11T00:14:26,85.1432113647461,-67.61506698187584,-27.81630231839241,1372-08-11T00:00:00,85.09004974365234,-67.71843668184769,-27.84370242951108,1372-08-11T08:25:46,87.54415130615234,-62.891807933283864,-26.70251486483626
1372-08-11T12:00:00,2222404,19.20888888888889,28.886388888888888,18.266111111111112,25.32138888888889,1372-08-12T01:19:17,91.35612487792969,-54.181075487717195,-25.366357816955123,1372-08-12T00:00:00,91.12396240234375,-54.71463972297867,-25.573432370879637,1372-08-12T08:21:50,92.96371459960938,-50.33775857817446,-24.0769684312593
1372-08-12T12:00:00,2222405,19.174722222222222,28.913055555555555,18.746944444444445,26.510277777777777,1372-08-13T02:30:37,96.01895141601562,-41.292597579174796,-21.73784600811824,1372-08-13T00:00:00,95.7043228149414,-42.24502146727582,-22.220702810894704,1372-08-13T08:17:54,96.92037963867188,-38.31125597218895,-20.466030019329235
1372-08-13T12:00:00,2222406,19.140277777777776,28.939722222222223,19.09861111111111,27.740277777777777,1372-08-14T03:44:25,98.91387939453125,-28.984987714501376,-17.14065642561535,1372-08-14T00:00:00,98.65550994873047,-30.32988338859433,-17.962448280230962,1372-08-14T08:13:58,99.25794982910156,-26.78980560068756,-16.04020517532215
1372-08-14T12:00:00,2222407,19.105833333333333,28.96638888888889,19.366111111111113,28.97111111111111,1372-08-15T04:58:16,99.86622619628906,-17.166854150453055,-11.804991917699038,1372-08-15T00:00:00,99.82923126220703,-18.889594786710838,-12.990412759955055,1372-08-15T08:10:02,99.84486389160156,-15.667610341548752,-10.978169575936564
1372-08-15T12:00:00,2222408,19.070833333333333,28.993333333333332,19.581666666666667,30.189722222222223,1372-08-16T06:11:23,98.75961303710938,-5.655119626890138,-5.960571675128412,1372-08-16T00:00:00,99.11783599853516,-7.771464070184843,-7.500079470679709,1372-08-16T08:06:06,98.58650207519531,-4.779175609369759,-5.460754723654917
1372-08-16T12:00:00,2222409,19.035833333333336,29.02,19.76833333333333,31.403055555555554,1372-08-17T07:24:11,95.54632568359375,5.793498519429338,0.16705493881745428,1372-08-17T00:00:00,96.46812438964844,3.225842482390146,-1.6885890276762345,1372-08-17T08:02:10,95.43791198730469,6.082823612131532,0.32767369622124765
1372-08-17T12:00:00,2222410,19.00027777777778,29.046666666666667,19.944166666666668,32.62833333333333,1372-08-18T08:37:42,90.25405883789062,17.46274755883356,6.3467956830729015,1372-08-18T00:00:00,91.89342498779297,14.336132089056488,4.240250213238367,1372-08-18T07:58:14,90.4154052734375,17.156160595260253,6.191763674918114
1372-08-18T12:00:00,2222411,18.96472222222222,29.073333333333334,20.12527777777778,33.88861111111111,1372-08-19T09:53:19,82.99073791503906,29.665806692227726,12.324957375786697,1372-08-19T00:00:00,85.4824447631836,25.81502061139161,10.065781543433875,1372-08-19T07:54:18,83.60655212402344,28.701092657456023,11.912995993931656
1372-08-19T12:00:00,2222412,18.929166666666667,29.100277777777777,20.33,35.20361111111111,1372-08-20T11:12:13,73.95284271240234,42.72376161173735,17.80225512236038,1372-08-20T00:00:00,77.40543365478516,37.92648478168368,15.537018668612891,1372-08-20T07:50:22,75.1794662475586,40.98569038192822,17.234241557179057
1372-08-20T12:00:00,2222413,18.893055555555556,29.126944444444444,20.58361111111111,36.580555555555556,1372-08-21T12:34:50,63.44182586669922,56.913148848301056,22.41461079366844,1372-08-21T00:00:00,67.91941833496094,50.913804200459175,20.35962553172755,1372-08-21T07:46:26,65.39268493652344,54.25072838573765,21.846115689628164
1372-08-21T12:00:00,2222414,18.856944444444444,29.15361111111111,20.924166666666668,37.98916666666666,1372-08-22T13:59:21,51.89992904663086,72.34783610679428,25.73555546230206,1372-08-22T00:00:00,57.37392807006836,64.94040508300522,24.19235035267308,1372-08-22T07:42:31,54.606605529785156,68.6384238006296,25.38603990221305
1372-08-22T12:00:00,2222415,18.820555555555554,29.18027777777778,21.415,39.33777777777778,1372-08-23T15:20:16,39.95012664794922,88.81781043697421,27.339359856334998,1372-08-23T00:00:00,46.216793060302734,79.99873679214201,26.669115338471954,1372-08-23T07:38:35,43.294212341308594,84.0881914108792,27.469684798597577
1372-08-23T12:00:00,2222416,18.784166666666668,29.20722222222222,22.146944444444443,40.48555555555556,1372-08-24T16:29:08,28.381725311279297,105.73031717224599,26.939363886107838,1372-08-24T00:00:00,34.9953727722168,95.82767064413586,27.462639755885128,1372-08-24T07:34:39,32.043067932128906,100.2581815996313,27.770862032136982
1372-08-24T12:00:00,2222417,18.747500000000002,29.233888888888888,23.203055555555554,41.341388888888886,1372-08-25T17:20:29,18.01616668701172,122.34933930513968,24.515970835925668,1372-08-25T00:00:00,24.343650817871094,111.92836166732127,26.381249418394898,1372-08-25T07:30:43,21.536582946777344,116.57663053852025,26.13131089508224
1372-08-25T12:00:00,2222418,18.710555555555555,29.260833333333334,24.567222222222224,41.93138888888889,1372-08-26T17:55:53,9.566977500915527,138.15259077119254,20.312367756185182,1372-08-26T00:00:00,14.943581581115723,127.7309413663066,23.448597939433984,1372-08-26T07:26:47,12.50025463104248,132.45374364820537,22.63582629041453
1372-08-26T12:00:00,2222419,18.67361111111111,29.2875,26.104166666666668,42.33944444444444,1372-08-27T18:20:22,3.5962116718292236,152.95816967085244,14.736688955133692,1372-08-27T00:00:00,7.45388650894165,142.8162699471536,18.90962649639031,1372-08-27T07:22:51,5.609279632568359,147.50981395820716,17.596822827730968
1372-08-27T12:00:00,2222420,18.636666666666667,29.314166666666665,27.67,42.63916666666667,1372-08-28T18:38:21,0.47417083382606506,166.85069857280675,8.266272143569958,1372-08-28T00:00:00,2.4143359661102295,157.03095143800954,13.162441037188392,1372-08-28T07:18:55,1.3748699426651,161.65508175171325,11.465903888702451
1372-08-28T12:00:00,2222421,18.599444444444444,29.34111111111111,3.67,18.639166666666664,1372-08-28T18:38:21,0.47417083382606506,166.85069857305814,8.266272143362649,1372-08-29T00:00:00,0.15246373414993286,170.45585919465154,6.667462606504585,1372-08-29T07:14:59,0.048299212008714676,175.0231558057548,4.735001359620062
1372-08-29T12:00:00,2222422,18.561944444444446,29.36777777777778,5.188888888888889,18.879166666666666,1372-08-29T18:52:45,0.3192617893218994,-179.93499400141465,1.3792044457896777,1372-08-30T00:00:00,0.7288929224014282,-176.690857271331,-0.12248543960100552,1372-08-30T07:11:03,1.5840107202529907,-172.13876167115353,-2.132314358625215
1372-08-30T12:00:00,2222423,18.52472222222222,29.39472222222222,6.645833333333333,19.091666666666665,1372-08-30T19:05:30,2.979379653930664,-167.10685796014488,-5.487293699337468,1372-08-31T00:00:00,3.9450411796569824,-164.1409542060165,-6.80039992153037,1372-08-31T07:07:07,5.677491188049316,-159.5551901631802,-8.73449440211196
1372-08-31T12:00:00,2222424,18.486944444444447,29.421388888888888,8.054166666666667,19.300555555555555,1372-08-31T19:18:02,8.080167770385742,-154.37605561740838,-11.955002116752658,1372-09-01T00:00:00,9.408103942871094,-151.63315442384237,-13.018842381964799,1372-09-01T07:03:11,11.856765747070312,-146.97527078048674,-14.74053461669611
1372-09-01T12:00:00,2222425,18.449444444444445,29.448333333333334,9.43388888888889,19.526944444444442,1372-09-01T19:31:37,15.11673355102539,-141.49595642238012,-17.707049854606975,1372-09-02T00:00:00,16.623462677001953,-138.95055790577402,-18.48941852504033,1372-09-02T06:59:15,19.586719512939453,-134.20700365087723,-19.885651078997782
1372-09-02T12:00:00,2222426,18.411666666666665,29.475,10.797222222222222,19.795555555555556,1372-09-02T19:47:44,23.55013656616211,-128.29294028266682,-22.483372093057394,1372-09-03T00:00:00,25.080066680908203,-125.95199825303227,-22.977323386711596,1372-09-03T06:55:19,28.350936889648438,-121.14635713493152,-23.963614243778256
1372-09-03T12:00:00,2222427,18.37388888888889,29.501944444444444,12.137222222222222,20.13888888888889,1372-09-03T20:08:20,32.87774658203125,-114.69745951190032,-26.076281828576604,1372-09-04T00:00:00,34.307472229003906,-112.6011635643742,-26.298901962496956,1372-09-04T06:51:23,37.69708251953125,-107.79989392992697,-26.82396784079988
1372-09-04T12:00:00,2222428,18.33611111111111,29.52861111111111,13.417499999999999,20.600555555555555,1372-09-04T20:36:02,42.66758346557617,-100.76586662567487,-28.332489024215835,1372-09-05T00:00:00,43.900638580322266,-98.98344082001903,-28.326705274683825,1372-09-05T06:47:27,47.24925231933594,-94.28867483444073,-28.37636597363497
1372-09-05T12:00:00,2222429,18.298333333333336,29.555555555555557,14.573888888888888,21.231111111111108,1372-09-05T21:13:52,52.56032943725586,-86.67552733716784,-29.161389722308403,1372-09-06T00:00:00,53.51976776123047,-85.29178212518829,-28.999986596401214,1372-09-06T06:43:31,56.698753356933594,-80.81844434932565,-28.59763881950354
1372-09-06T12:00:00,2222430,18.260277777777777,29.58222222222222,15.536388888888888,22.066944444444445,1372-09-06T22:04:01,62.247901916503906,-72.68153740017534,-28.5451547223013,1372-09-07T00:00:00,62.87574005126953,-71.77225547958479,-28.33200442403718,1372-09-07T06:39:35,65.78471374511719,-67.6172498106951,-27.532905914136517
1372-09-07T12:00:00,2222431,18.22222222222222,29.609166666666667,16.273888888888887,23.096666666666664,1372-09-07T23:05:48,71.44103240966797,-59.04375963471378,-26.546305218009532,1372-09-08T00:00:00,71.71045684814453,-58.646965853722286,-26.405423440920178,1372-09-08T06:35:39,74.27278900146484,-54.8657603301112,-25.28509722662613
1372-09-08T12:00:00,2222432,18.184166666666666,29.636111111111113,16.810555555555556,24.259444444444444,1372-09-09T00:15:34,79.84697723388672,-45.9450274520121,-23.304339230215437,1372-09-09T00:00:00,79.77806854248047,-46.051376658446735,-23.354649434446916,1372-09-09T06:31:44,81.93704986572266,-42.65176762315821,-21.995653322995683
1372-09-09T12:00:00,2222433,18.14611111111111,29.662777777777777,17.198888888888888,25.484444444444446,1372-09-10T01:29:04,87.16556549072266,-33.438185872741634,-19.012155137480434,1372-09-10T00:00:00,86.83174896240234,-34.01040189987165,-19.343589672410857,1372-09-10T06:27:48,88.54765319824219,-30.961657406038157,-17.825164287290324
1372-09-10T12:00:00,2222434,18.108055555555556,29.689722222222223,17.489166666666666,26.723055555555554,1372-09-11T02:43:23,93.0943832397461,-21.44696907833211,-13.885126546950364,1372-09-11T00:00:00,92.61809539794922,-22.44957982503343,-14.548772069098803,1372-09-11T06:23:52,93.86705780029297,-19.696618964454895,-12.940853855675723
