----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1311-06-20T12:00:00,2200071,20.3075,27.74527777777778,7.2875,22.735,1311-06-20T22:44:06,16.608440399169922,156.02128225071834,11.28158444765767,1311-06-21T00:00:00,17.148263931274414,156.870222507044,11.011442086487817,1311-06-20T23:50:59,17.082128524780273,156.76656855973602,11.04323813699099
1311-06-21T12:00:00,2200072,20.305555555555557,27.754444444444445,8.621111111111112,23.253888888888888,1311-06-21T23:15:14,26.539533615112305,170.3709733952802,6.688408998909144,1311-06-22T00:00:00,26.896337509155273,170.83578175734345,6.520211817470239,1311-06-21T23:47:03,26.791582107543945,170.69933726868308,6.5687194421725
1311-06-22T12:00:00,2200073,20.302500000000002,27.764444444444443,9.95861111111111,23.696666666666665,1311-06-22T23:41:48,37.61219787597656,-175.84188099166337,1.7377909551093622,1311-06-23T00:00:00,37.76107406616211,-175.66613252902167,1.6707695400808174,1311-06-22T23:43:07,37.622947692871094,-175.8292016855711,1.7329083937366634
1311-06-23T12:00:00,2200074,20.298611111111114,27.775277777777777,11.272222222222224,24.09611111111111,1311-06-24T00:05:46,49.11842346191406,-162.43096981753746,-3.2579808011488023,1311-06-24T00:00:00,49.07315444946289,-162.4832308967922,-3.2384501269222423,1311-06-23T23:39:11,48.91225051879883,-162.66867848085994,-3.167752133331508
1311-06-24T12:00:00,2200075,20.29388888888889,27.786666666666665,12.555000000000001,24.48,1311-06-25T00:28:48,60.41426086425781,-149.19233328313922,-8.026885535782558,1311-06-25T00:00:00,60.20945358276367,-149.43961092018714,-7.942202550416816,1311-06-24T23:35:15,60.03873825073242,-149.64494492104208,-7.868796446880812
1311-06-25T12:00:00,2200076,20.288333333333334,27.79888888888889,13.81,24.872777777777777,1311-06-26T00:52:22,70.94877624511719,-135.9440205562338,-12.33257392223311,1311-06-26T00:00:00,70.62832641601562,-136.37479276047523,-12.207692872668883,1311-06-25T23:31:20,70.46065521240234,-136.5987692004858,-12.137446354661984
1311-06-26T12:00:00,2200077,20.281944444444445,27.811666666666667,15.039444444444444,25.298055555555557,1311-06-27T01:17:53,80.27238464355469,-122.55570737145229,-15.968679897676466,1311-06-27T00:00:00,79.88348388671875,-123.17461815525633,-15.831531838006697,1311-06-26T23:27:24,79.72985076904297,-123.41693572189332,-15.769835387405884
1311-06-27T12:00:00,2200078,20.27472222222222,27.825277777777778,16.236944444444447,25.780833333333334,1311-06-28T01:46:51,88.03469848632812,-108.971708468042,-18.759077625826965,1311-06-28T00:00:00,87.62628936767578,-109.79547617246666,-18.64163009357019,1311-06-27T23:23:28,87.49554443359375,-110.05606575697901,-18.593242824617878
1311-06-28T12:00:00,2200079,20.266666666666666,27.839444444444446,17.384722222222223,26.346666666666668,1311-06-29T02:20:48,93.97893524169922,-95.22449261921643,-20.566413250088527,1311-06-29T00:00:00,93.60409545898438,-96.27738933953924,-20.506517694689013,1311-06-28T23:19:32,93.50312042236328,-96.55617532651392,-20.475466850290587
1311-06-29T12:00:00,2200080,20.2575,27.854166666666668,18.452222222222222,27.0175,1311-06-30T03:01:03,97.93685913085938,-81.4293733775723,-21.306701041471758,1311-06-30T00:00:00,97.65740966796875,-82.73751809603472,-21.349311483883568,1311-06-29T23:15:36,97.59187316894531,-83.03440458745986,-21.3388920821543
1311-06-30T12:00:00,2200081,20.247777777777777,27.869722222222222,19.4075,27.80472222222222,1311-07-01T03:48:17,99.82505798339844,-67.75415843117982,-20.963124270094866,1311-07-01T00:00:00,99.71573638916016,-69.33928856676745,-21.158949662056557,1311-06-30T23:11:40,99.69097137451172,-69.65441947911187,-21.171783041203565
1311-07-01T12:00:00,2200082,20.237222222222222,27.885555555555555,20.22861111111111,28.7025,1311-07-02T04:42:09,99.64141845703125,-54.36981523393767,-19.59076317098699,1311-07-02T00:00:00,99.790283203125,-56.24493896702529,-19.990923753621935,1311-07-01T23:07:44,99.81202697753906,-56.57939160141262,-20.029073304866127
1311-07-02T12:00:00,2200083,20.22583333333333,27.90222222222222,20.914166666666667,29.685833333333335,1311-07-03T05:41:09,97.45968627929688,-41.40095568672912,-17.307493209943633,1311-07-03T00:00:00,97.96243286132812,-43.57045865324817,-17.954907989631256,1311-07-02T23:03:48,98.03733825683594,-43.92661558477798,-18.020020866514827
1311-07-03T12:00:00,2200084,20.21388888888889,27.919444444444444,21.479444444444443,30.72277777777778,1311-07-04T06:43:22,93.41859436035156,-28.89229297457322,-14.271870400391586,1311-07-04T00:00:00,94.36861419677734,-31.35993057304176,-15.193877104381611,1311-07-03T22:59:52,94.5043716430664,-31.741928275927172,-15.287273496523254
1311-07-04T12:00:00,2200085,20.200833333333332,27.93722222222222,21.95,31.785555555555554,1311-07-05T07:47:08,87.70480346679688,-16.80313027355935,-10.657427466033537,1311-07-05T00:00:00,89.18376922607422,-19.58301143316738,-11.862881555774372,1311-07-04T22:55:56,89.38880920410156,-19.996983863675474,-11.985528474129927
1311-07-05T12:00:00,2200086,20.18722222222222,27.955555555555556,22.351944444444445,32.85722222222222,1311-07-06T08:51:26,80.53458404541016,-5.020847736468825,-6.633501972093964,1311-07-06T00:00:00,82.60657501220703,-8.14749640653658,-8.113948870476941,1311-07-05T22:52:01,82.8893814086914,-8.601695785900105,-8.266240752984618
1311-07-06T12:00:00,2200087,20.1725,27.974444444444444,22.70861111111111,33.93361111111111,1311-07-07T09:56:01,72.14047241210938,6.620182009780259,-2.3574917775706346,1311-07-07T00:00:00,74.84951782226562,3.0837139937303557,-4.089545441997857,1311-07-06T22:48:05,75.21759796142578,2.5785529262616262,-4.270935724851788
1311-07-07T12:00:00,2200088,20.1575,27.99388888888889,23.040277777777778,35.01833333333333,1311-07-08T11:01:06,62.76924514770508,18.32089615431504,2.0208462377097627,1311-07-08T00:00:00,66.1358642578125,14.277900860338802,0.07605813617698565,1311-07-08T10:42:11,62.8894157409668,18.176435602245594,1.9643367904528868
1311-07-08T12:00:00,2200089,20.141388888888887,28.01361111111111,23.366111111111113,36.121944444444445,1311-07-09T12:07:19,52.69062423706055,30.306139285606182,6.348148674488703,1311-07-09T00:00:00,56.70487976074219,25.62147568323883,4.249402212259026,1311-07-09T10:38:15,53.27391815185547,29.61520177778851,6.105648863244821
1311-07-09T12:00:00,2200090,20.12472222222222,28.03388888888889,23.705,37.255,1311-07-10T13:15:18,42.22013473510742,42.80987176987478,10.449937608937066,1311-07-10T00:00:00,46.824790954589844,37.31013695941565,8.286506581295273,1311-07-10T10:34:19,43.271575927734375,41.520501520195296,10.072147803288205
1311-07-10T12:00:00,2200091,20.107222222222223,28.05472222222222,24.078055555555554,38.42527777777778,1311-07-11T14:25:31,31.74942398071289,56.0525731488528,14.113239313853734,1311-07-11T00:00:00,36.811885833740234,49.53530261388699,12.020040466547615,1311-07-11T10:30:23,33.22407150268555,54.084270602975955,13.679423446754146
1311-07-11T12:00:00,2200092,20.089166666666664,28.075833333333332,24.5125,39.62777777777778,1311-07-12T15:37:40,21.77914810180664,70.19533398312036,17.076462682732693,1311-07-12T00:00:00,27.051185607910156,62.460604040056154,15.248984400035233,1311-07-12T10:26:27,23.56099510192871,67.45884078418312,16.70152357816579
1311-07-12T12:00:00,2200093,20.07027777777778,28.09722222222222,25.043333333333333,40.83694444444444,1311-07-13T16:50:13,12.933395385742188,85.27009920582998,19.041275400374005,1311-07-13T00:00:00,18.010662078857422,76.18388480916471,17.737766413665092,1311-07-13T10:22:31,14.810747146606445,81.70793498476267,18.875932667840523
1311-07-13T12:00:00,2200094,20.050833333333333,28.119166666666665,25.714166666666667,42,1311-07-14T18:00:00,5.925680160522461,101.10848004553308,19.7240109675365,1311-07-14T00:00:00,10.236785888671875,90.689028578526,19.23462403735138,1311-07-14T10:18:35,7.583103179931641,96.75181425590445,19.934679679184274
1311-07-14T12:00:00,2200095,20.030833333333334,28.141666666666666,26.569166666666668,43.050555555555555,1311-07-15T19:03:02,1.4482313394546509,117.33924832943188,18.94322211344874,1311-07-15T00:00:00,4.317602157592773,105.81010855914475,19.516278643667587,1311-07-15T10:14:39,2.5086750984191895,112.34036089929548,19.6658860983906
1311-07-15T12:00:00,2200096,20.01,28.164166666666667,27.63,43.94,1311-07-16T19:56:24,0.010631040669977665,133.50345379859814,16.69848056608422,1311-07-16T00:00:00,0.8057315945625305,121.24483448345481,18.45182919189507,1311-07-16T10:10:43,0.13196243345737457,128.0978028110675,17.988206334737196
1311-07-16T12:00:00,2200097,19.988611111111112,28.18722222222222,-1,44.66333333333333,1311-07-17T20:39:48,1.8094474077224731,149.2278817943666,13.183538393543582,1311-07-17T00:00:00,0.11132848262786865,136.6358575501045,16.0578520089446,1311-07-17T10:06:47,0.7831301689147949,143.63936647010752,14.99752630368277
1311-07-17T12:00:00,2200098,19.96638888888889,28.210555555555555,4.871111111111111,20.66333333333333,1311-07-17T20:39:48,1.8094474077224731,149.22788179534385,13.183538392716851,1311-07-18T00:00:00,2.398427724838257,151.68458546571483,12.511244949116625,1311-07-18T10:02:51,4.479978084564209,158.6928354394665,10.953749294485274
1311-07-18T12:00:00,2200099,19.94388888888889,28.234166666666667,6.223611111111111,21.249166666666667,1311-07-18T21:14:57,6.688605308532715,164.3264320554378,8.730760399012844,1311-07-19T00:00:00,7.529666423797607,166.23032047052098,8.110917855998466,1311-07-19T09:58:55,10.90970230102539,173.15371351544616,6.215974981703311
1311-07-19T12:00:00,2200100,19.920555555555556,28.258055555555558,7.6113888888888885,21.737222222222222,1311-07-19T21:44:14,14.18572998046875,178.79630968451121,3.730008705918248,1311-07-20T00:00:00,15.087759017944336,-179.7396708158556,3.212190320722307,1311-07-20T09:54:59,19.501741409301758,-172.93612934640475,1.1652643831665925
1311-07-20T12:00:00,2200101,19.896666666666665,28.281944444444445,8.984166666666665,22.165,1311-07-20T22:09:54,23.637895584106445,-167.24226073349192,-1.4386373943646023,1311-07-21T00:00:00,24.463985443115234,-166.13036936959796,-1.833102225073385,1311-07-21T09:51:04,29.554540634155273,-159.44657680450769,-3.851230410257955
1311-07-21T12:00:00,2200102,19.872222222222224,28.30638888888889,10.319722222222222,22.56361111111111,1311-07-21T22:33:49,34.307247161865234,-153.6134209711546,-6.442330320213507,1311-07-22T00:00:00,34.97307205200195,-152.79319285051946,-6.712544532399168,1311-07-22T09:47:08,40.359519958496094,-146.21732939659506,-8.54497580817442
1311-07-22T12:00:00,2200103,19.84722222222222,28.33111111111111,11.614444444444445,22.959166666666665,1311-07-22T22:57:33,45.48624801635742,-140.13768345575133,-11.006606113491822,1311-07-23T00:00:00,45.95122528076172,-139.57326932914594,-11.165559744784524,1311-07-23T09:43:12,51.2847900390625,-133.1006621498051,-12.688257131171932
1311-07-23T12:00:00,2200104,19.821666666666665,28.355833333333333,12.870833333333334,23.37666666666667,1311-07-23T23:22:36,56.55990982055664,-126.66817619763813,-14.911875584883191,1311-07-24T00:00:00,56.81487274169922,-126.34516839215588,-14.981985270389025,1311-07-24T09:39:16,61.80999755859375,-119.99100655838373,-16.106429375707275
1311-07-24T12:00:00,2200105,19.795555555555556,28.380833333333335,14.086111111111112,23.84,1311-07-24T23:50:24,67.02474975585938,-113.117068908456,-17.98572126827649,1311-07-25T00:00:00,67.08219909667969,-113.0374837431831,-17.996910363918357,1311-07-25T09:35:20,71.52662658691406,-106.84287767692771,-18.670748290145255
1311-07-25T12:00:00,2200106,19.76888888888889,28.405833333333334,15.249166666666666,24.37472222222222,1311-07-26T00:22:29,76.48239135742188,-99.46967480922395,-20.099909017175083,1311-07-26T00:00:00,76.36904907226562,-99.64855981969013,-20.089641117094374,1311-07-26T09:31:24,80.12165069580078,-93.67680593022828,-20.296207488885674
1311-07-26T12:00:00,2200107,19.741666666666667,28.43111111111111,16.336944444444445,25.004722222222224,1311-07-27T01:00:17,84.62063598632812,-85.78632536538159,-21.173217471302635,1311-07-27T00:00:00,84.37602996826172,-86.24571729239848,-21.187089897090463,1311-07-27T09:27:28,87.35794067382812,-80.57074454182388,-20.94373760440387
1311-07-27T12:00:00,2200108,19.714166666666667,28.456666666666667,17.32138888888889,25.746388888888887,1311-07-28T01:44:47,91.19596099853516,-72.18486161115898,-21.178202937733285,1311-07-28T00:00:00,90.87489318847656,-72.94680393095568,-21.269561571754167,1311-07-28T09:23:32,93.05941772460938,-67.63507450063723,-20.622868525883874
1311-07-28T12:00:00,2200109,19.68611111111111,28.482222222222223,18.179166666666667,26.601111111111113,1311-07-29T02:36:04,96.02271270751953,-58.806134672886095,-20.14677178893918,1311-07-29T00:00:00,95.69935607910156,-59.885603130521716,-20.372879104315665,1311-07-29T09:19:36,97.10152435302734,-54.97950909123046,-19.390122904940764
1311-07-29T12:00:00,2200110,19.6575,28.508055555555558,18.903333333333332,27.552222222222223,1311-07-30T03:33:08,98.971435546875,-45.7717352130104,-18.168734766792394,1311-07-30T00:00:00,98.74050903320312,-47.17328522371159,-18.582994123353018,1311-07-30T09:15:40,99.40684509277344,-42.681929523045746,-17.34132520915766
1311-07-30T12:00:00,2200111,19.628333333333334,28.53388888888889,19.504444444444445,28.570833333333333,1311-07-31T04:34:15,99.97261047363281,-33.14902488099101,-15.380457480012794,1311-07-31T00:00:00,99.9447250366211,-34.870057756769455,-16.023367022296817,1311-07-31T09:11:45,99.94308471679688,-30.769396829043515,-14.599330045902123
1311-07-31T12:00:00,2200112,19.598888888888887,28.56,20.003611111111113,29.62638888888889,1311-08-01T05:37:35,99.0196762084961,-20.935075931596668,-11.946262026516727,1311-08-01T00:00:00,99.31166076660156,-22.974312013553856,-12.839169206413262,1311-08-01T09:07:49,98.72119903564453,-19.214213249370992,-11.301059459511869
1311-08-01T12:00:00,2200113,19.569166666666668,28.586111111111112,20.426111111111112,30.696944444444444,1311-08-02T06:41:49,96.1661376953125,-9.05893284716194,-8.039292902110716,1311-08-02T00:00:00,96.89053344726562,-11.426868481964185,-9.183168268583412,1311-08-02T09:03:53,95.79239654541016,-7.939568670811553,-7.58701564835925
1311-08-02T12:00:00,2200114,19.53888888888889,28.612222222222222,20.795555555555556,31.77138888888889,1311-08-03T07:46:17,91.51685333251953,2.6044358195013237,-3.8290937214404686,1311-08-03T00:00:00,92.77425384521484,-0.12284103791796924,-5.206456592183529,1311-08-03T08:59:57,91.24368286132812,3.1698218308782096,-3.595594381531879
1311-08-03T12:00:00,2200115,19.508055555555554,28.63861111111111,21.1325,32.848888888888894,1311-08-04T08:50:56,85.21705627441406,14.21932507631853,0.5222838598560348,1311-08-04T00:00:00,87.09248352050781,11.075544187400123,-1.054960781247439,1311-08-04T08:56:01,85.19351959228516,14.25788008386818,0.5377329357026917
1311-08-04T12:00:00,2200116,19.47694444444444,28.665,21.455277777777777,33.935,1311-08-05T09:56:06,77.44453430175781,25.976493252711727,4.856056779126363,1311-08-05T00:00:00,80.00587463378906,22.32825093323364,3.1287680708989214,1311-08-05T08:52:05,77.78936004638672,25.48903351401809,4.676719657082789
1311-08-05T12:00:00,2200117,19.445555555555554,28.691388888888888,21.781944444444445,35.03916666666667,1311-08-06T11:02:21,68.40884399414062,38.08261473120156,9.006874522074936,1311-08-06T00:00:00,71.70408630371094,33.80846451106804,7.199597420532285,1311-08-06T08:48:09,69.2098159790039,37.04054602685691,8.677005793244538
1311-08-06T12:00:00,2200118,19.41361111111111,28.717777777777776,22.13138888888889,36.169444444444444,1311-08-07T12:10:10,58.36225128173828,50.744968704537804,12.789867117788312,1311-08-07T00:00:00,62.40996551513672,45.69248652411663,11.001187120852421,1311-08-07T08:44:13,59.673519134521484,49.09187110167551,12.376535220004742
1311-08-07T12:00:00,2200119,19.381666666666668,28.744444444444444,22.52638888888889,37.3275,1311-08-08T13:19:39,47.62358474731445,64.14496846878644,15.98877440331218,1311-08-08T00:00:00,52.39122009277344,58.1440894226664,14.35703557709808,1311-08-08T08:40:17,49.4560432434082,61.805653181644544,15.586284708185183
1311-08-08T12:00:00,2200120,19.349166666666665,28.77111111111111,22.996666666666666,38.501666666666665,1311-08-09T14:30:06,36.612945556640625,78.3928182944446,18.353523728125136,1311-08-09T00:00:00,41.9788703918457,71.28888117267208,17.06532355727831,1311-08-09T08:36:21,38.91282653808594,75.29657500157901,18.086769896720327
1311-08-09T12:00:00,2200121,19.31638888888889,28.797777777777778,23.579722222222223,39.658055555555556,1311-08-10T15:39:29,25.886280059814453,93.46613518762716,19.619745991035185,1311-08-10T00:00:00,31.588441848754883,85.17790784409159,18.9041458786579,1311-08-10T08:32:25,28.503217697143555,89.58780282199662,19.63820485538347
1311-08-10T12:00:00,2200122,19.283055555555556,28.824444444444445,24.320555555555554,40.742222222222225,1311-08-11T16:44:32,16.138652801513672,109.16725396946973,19.56078337221231,1311-08-11T00:00:00,21.73484230041504,99.74997984734055,19.654753784113286,1311-08-11T08:28:29,18.802396774291992,104.5708726534903,20.013260891159746
1311-08-11T12:00:00,2200123,19.249722222222225,28.85111111111111,25.25777777777778,41.69888888888889,1311-08-12T17:41:56,8.143455505371094,125.15290293165171,18.060999247907485,1311-08-12T00:00:00,13.026200294494629,114.81642255864288,19.14566391223338,1311-08-12T08:24:33,10.48254680633545,119.99982906254874,19.052760657697398
1311-08-12T12:00:00,2200124,19.21611111111111,28.87777777777778,26.398611111111112,42.50027777777778,1311-08-13T18:30:01,2.628587245941162,141.04899201113653,15.17140070262641,1311-08-13T00:00:00,6.120070934295654,130.09437938421303,17.307310547025903,1311-08-13T08:20:38,4.244685649871826,135.54609587695398,16.726775259759734
1311-08-13T12:00:00,2200125,19.181944444444447,28.904722222222222,27.703333333333333,43.155277777777776,1311-08-14T19:09:19,0.13460673391819,156.57754371464216,11.113726726446261,1311-08-14T00:00:00,1.633499026298523,145.28800636535144,14.21279420559784,1311-08-14T08:16:42,0.6989136934280396,150.89883864297317,13.169453179722238
1311-08-14T12:00:00,2200126,19.147777777777776,28.93138888888889,3.7033333333333336,19.155277777777776,1311-08-14T19:09:19,0.13460673391819,156.5775437146645,11.113726726427947,1311-08-15T00:00:00,0.021018709987401962,160.17681529306913,10.081259605111718,1311-08-15T08:12:46,0.22319626808166504,165.8547437072468,8.664890375574734
1311-08-15T12:00:00,2200127,19.113055555555558,28.958333333333336,5.1,19.696666666666665,1311-08-15T19:41:48,0.9001226425170898,171.61739020261493,6.235528325074945,1311-08-16T00:00:00,1.4626561403274536,174.66294016937533,5.240710101648835,1311-08-16T08:08:50,2.8609540462493896,-179.65138829780247,3.590750698081431
1311-08-16T12:00:00,2200128,19.078333333333333,28.985,6.52,20.161944444444444,1311-08-16T20:09:43,4.80921745300293,-173.81214389055947,0.9437476355722694,1311-08-17T00:00:00,5.813807487487793,-171.23618192462558,0.0688666166303482,1311-08-17T08:04:54,8.310401916503906,-165.5727384126523,-1.652133712971913
1311-08-17T12:00:00,2200129,19.043333333333337,29.011944444444445,7.920555555555556,20.584444444444443,1311-08-17T20:35:04,11.42516803741455,-159.60382583871063,-4.358367165105395,1311-08-18T00:00:00,12.643321990966797,-157.42869907957632,-5.063515909892581,1311-08-18T08:00:58,16.011198043823242,-151.80191078234301,-6.69687696788087
1311-08-18T12:00:00,2200130,19.008055555555554,29.038888888888888,9.283333333333333,20.99277777777778,1311-08-18T20:59:34,20.101436614990234,-145.61824080679207,-9.315451384827893,1311-08-19T00:00:00,21.33977508544922,-143.7962606551599,-9.831438120332784,1311-08-19T07:57:02,25.28156280517578,-138.22059072936696,-11.242360188799298
1311-08-19T12:00:00,2200131,18.972499999999997,29.065555555555555,10.6025,21.412777777777777,1311-08-19T21:24:46,30.119625091552734,-131.72935333024117,-13.641385465996647,1311-08-20T00:00:00,31.235509872436523,-130.2344264748344,-13.973849405740273,1311-08-20T07:53:06,35.44468307495117,-124.73633477547595,-15.062476695001955
1311-08-20T12:00:00,2200132,18.936944444444446,29.0925,11.873611111111112,21.869444444444444,1311-08-20T21:52:10,40.80094909667969,-117.85601977432584,-17.12312663988619,1311-08-21T00:00:00,41.70311737060547,-116.68128434962868,-17.297138084567425,1311-08-21T07:49:10,45.90724563598633,-111.30531577216645,-18.00227431960755
1311-08-21T12:00:00,2200133,18.90083333333333,29.119166666666665,13.085,22.387777777777778,1311-08-21T22:23:16,51.56605911254883,-103.97954326410171,-19.61641606646496,1311-08-22T00:00:00,52.206085205078125,-103.13287927516738,-19.672083922461006,1311-08-22T07:45:14,56.18804168701172,-97.93943265526717,-19.970342981858373
1311-08-22T12:00:00,2200134,18.864722222222223,29.14611111111111,14.217222222222222,22.992222222222225,1311-08-22T22:59:32,61.948020935058594,-90.14498240317907,-21.04024711302498,1311-08-23T00:00:00,62.31013488769531,-89.64263203755522,-21.029586382096674,1311-08-23T07:41:18,65.91139221191406,-84.6991247955901,-20.931492681132077
1311-08-23T12:00:00,2200135,18.828611111111112,29.172777777777778,15.243333333333332,23.701666666666664,1311-08-23T23:42:06,71.57615661621094,-76.44607880603986,-21.372535618387403,1311-08-24T00:00:00,71.6701889038086,-76.30550487715887,-21.3570310678854,1311-08-24T07:37:22,74.7854232788086,-71.67226996844825,-20.9003338810053
1311-08-24T12:00:00,2200136,18.791944444444447,29.19972222222222,16.141666666666666,24.522222222222222,1311-08-25T00:31:20,80.1502914428711,-62.99625764246994,-20.646411982004206,1311-08-25T00:00:00,80.01068878173828,-63.22826836737349,-20.69268636564867,1311-08-25T07:33:26,82.57844543457031,-58.94611767598392,-19.933946248577083
1311-08-25T12:00:00,2200137,18.755555555555556,29.226388888888888,16.903333333333332,25.44388888888889,1311-08-26T01:26:38,87.4193115234375,-49.89377939382038,-18.944655555565383,1311-08-26T00:00:00,87.10663604736328,-50.49868804912879,-19.117510317123422,1311-08-26T07:29:30,89.10054779052734,-46.581618671023435,-18.122726754313696
1311-08-26T12:00:00,2200138,18.71861111111111,29.253333333333334,17.53611111111111,26.441944444444445,1311-08-27T02:26:31,93.16973114013672,-37.19374274985338,-16.390420183576026,1311-08-27T00:00:00,92.77178955078125,-38.162377058222056,-16.744007501426477,1311-08-27T07:25:34,94.19276428222656,-34.59767140109954,-15.580245113499696
1311-08-27T12:00:00,2200139,18.68166666666667,29.28,18.060833333333335,27.487222222222222,1311-08-28T03:29:14,97.22531127929688,-24.893205962080163,-13.134275293523316,1311-08-28T00:00:00,96.85359954833984,-26.213804412902206,-13.704812745221451,1311-08-28T07:21:39,97.72335815429688,-22.967089599193017,-12.433934095869098
1311-08-28T12:00:00,2200140,18.64472222222222,29.306666666666665,18.502222222222223,28.555833333333332,1311-08-29T04:33:21,99.4522933959961,-12.931707440507493,-9.340745521342704,1311-08-29T00:00:00,99.23421478271484,-14.599152203895477,-10.143175696159064,1311-08-29T07:17:43,99.58927917480469,-11.621610247849803,-8.818327633116695
1311-08-29T12:00:00,2200141,18.6075,29.33361111111111,18.884166666666665,29.633055555555558,1311-08-30T05:37:59,99.76551818847656,-1.2019424308022977,-5.178615258066732,1311-08-30T00:00:00,99.83483123779297,-3.225677773881054,-6.2067596892201875,1311-08-30T07:13:47,99.72075653076172,-0.45990339222354576,-4.87106684412738
1311-08-30T12:00:00,2200142,18.57027777777778,29.360277777777778,19.228055555555553,30.714166666666667,1311-08-31T06:42:51,98.13262939453125,10.437662177697124,-0.8163741885427727,1311-08-31T00:00:00,98.6207046508789,8.02757108739374,-2.044861756442124,1311-08-31T07:09:51,98.08625793457031,10.643450745911297,-0.7322393911798002
1311-08-31T12:00:00,2200143,18.532777777777778,29.38722222222222,19.552222222222223,31.801111111111112,1311-09-01T07:48:04,94.57521057128906,22.151039208124402,3.5769833250494227,1311-09-01T00:00:00,95.60493469238281,19.300271657659266,2.1914707750955,1311-09-01T07:05:55,94.6966323852539,21.830581283702454,3.4545335122907463
1311-09-01T12:00:00,2200144,18.49527777777778,29.41388888888889,19.87388888888889,32.89972222222222,1311-09-02T08:53:59,89.16781616210938,34.11447918084564,7.827716366070495,1311-09-02T00:00:00,90.84999084472656,30.742579518637427,6.347109378539567,1311-09-02T07:01:59,89.60786437988281,33.253435931382654,7.5383724647685355
1311-09-02T12:00:00,2200145,18.4575,29.440555555555555,20.21,34.01583333333333,1311-09-03T10:00:57,82.03764343261719,46.504456390035934,11.750917481074442,1311-09-03T00:00:00,84.46770477294922,42.50626458949527,10.259071662893867,1311-09-03T06:58:03,82.92320251464844,45.06517961573649,11.356757597936502
1311-09-03T12:00:00,2200146,18.42,29.4675,20.58111111111111,35.15222222222222,1311-09-04T11:09:08,73.36836242675781,59.47937569976166,15.14439082265055,1311-09-04T00:00:00,76.61986541748047,54.73233729813228,13.752541690648275,1311-09-04T06:54:07,74.79702758789062,57.40676321791802,14.73106737454402
1311-09-04T12:00:00,2200147,18.38222222222222,29.494444444444444,21.011944444444445,36.30027777777778,1311-09-05T12:18:01,63.414306640625,73.14785885729017,17.787214104423278,1311-09-05T00:00:00,67.52190399169922,67.53234801798519,16.638970671096263,1311-09-05T06:50:11,65.44268035888672,70.38570665287446,17.464985831505754
1311-09-05T12:00:00,2200148,18.344444444444445,29.52111111111111,21.534166666666668,37.43666666666667,1311-09-06T13:26:12,52.523643493652344,87.52949828747857,19.450308903578637,1311-09-06T00:00:00,57.45193862915039,80.9628979331176,18.71999405582243,1311-09-06T06:46:15,55.14622497558594,84.04715996101525,19.35018564384731
1311-09-06T12:00:00,2200149,18.30638888888889,29.548055555555557,22.186944444444446,38.519444444444446,1311-09-07T14:31:10,41.166561126708984,102.51898983672656,19.925514483775796,1311-09-07T00:00:00,46.76536178588867,94.9989462951339,19.801691553863762,1311-09-07T06:42:19,44.28532028198242,98.34484912954217,20.184497786027123
1311-09-07T12:00:00,2200150,18.26861111111111,29.575,23.009444444444444,39.49944444444444,1311-09-08T15:29:58,29.945541381835938,117.89086613458791,19.07188472134315,1311-09-08T00:00:00,35.911319732666016,109.51997672622687,19.7217992465549,1311-09-08T06:38:24,33.34796905517578,113.12894309556931,19.804928998175363
1311-09-08T12:00:00,2200151,18.230555555555554,29.601944444444445,24.025833333333335,40.34166666666667,1311-09-09T16:20:30,19.570283889770508,133.36284529248752,16.8613065511739,1311-09-09T00:00:00,25.442007064819336,124.32620712627359,18.386330293886754,1311-09-09T06:34:28,22.938554763793945,128.1703716849143,18.13000382647215
1311-09-09T12:00:00,2200152,18.1925,29.628888888888888,25.224722222222223,41.04138888888889,1311-09-10T17:02:29,10.796003341674805,148.69009045303082,13.401245728949887,1311-09-10T00:00:00,16.000205993652344,139.189466198668,15.804093708215856,1311-09-10T06:30:32,13.753514289855957,143.2224135196446,15.196433835574663
1311-09-10T12:00:00,2200153,18.154444444444444,29.655833333333334,26.556666666666665,41.62138888888889,1311-09-11T17:37:17,4.333864212036133,163.73233746642828,8.927406683049222,1311-09-11T00:00:00,8.269364356994629,153.91881924964588,12.104693355041677,1311-09-11T06:26:36,6.5107011795043945,158.09164949238573,11.173531277757453
1311-09-11T12:00:00,2200154,18.116666666666667,29.68277777777778,27.95916666666667,42.115,1311-09-12T18:06:54,0.7386666536331177,178.4646655048435,3.7750321218428944,1311-09-12T00:00:00,2.8807873725891113,168.40795655537917,7.531860461026441,1311-09-12T06:22:40,1.833033800125122,172.68178025253334,6.34798877663713
1311-09-12T12:00:00,2200155,18.078611111111112,29.71,3.959166666666667,18.115000000000002,1311-09-12T18:06:54,0.7386666536331177,178.46466550531423,3.7750321214478495,1311-09-13T00:00:00,0.29529306292533875,-177.35522103750262,2.4144501417090423,1311-09-13T06:18:44,0.11768583208322525,-173.0060597224723,1.0844973267892082
1311-09-13T12:00:00,2200156,18.040555555555557,29.736944444444443,5.379722222222222,18.55527777777778,1311-09-13T18:33:19,0.29434895515441895,-167.05047482117993,-1.6632182338896548,1311-09-14T00:00:00,0.7015892267227173,-163.31210247361358,-2.875712501045811,1311-09-14T06:14:48,1.4452940225601196,-158.90542851923016,-4.224993462057997
