----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1359-03-26T12:00:00,2217517,18.591944444444444,29.50027777777778,28.297222222222224,40.61694444444444,1359-03-27T16:37:01,4.332841873168945,-1.9094675936542869,3.944558270254548,1359-03-27T00:00:00,7.651217937469482,-9.837289493175875,-0.17337613746212013,1359-03-26T17:31:13,9.788758277893066,-14.141740895231846,-1.837468024855177
1359-03-27T12:00:00,2217518,18.61888888888889,29.462777777777777,28.601944444444445,41.95166666666667,1359-03-28T17:57:06,0.8966410756111145,11.640890991387531,9.977253612785509,1359-03-28T00:00:00,2.8183093070983887,2.814356629082293,5.735238351551181,1359-03-27T17:27:17,4.170307159423828,-1.449690087987211,4.150491060571376
1359-03-28T12:00:00,2217519,18.64611111111111,29.42527777777778,28.919444444444444,43.27083333333333,1359-03-29T19:16:15,0.24830123782157898,25.44685036302123,15.29811133943333,1359-03-29T00:00:00,0.41349688172340393,15.574590278733252,11.248585275167574,1359-03-28T17:23:21,0.9434680342674255,11.33256422552577,9.859175160092207
1359-03-29T12:00:00,2217520,18.673055555555557,29.388333333333335,4.919444444444445,19.270833333333332,1359-03-29T19:16:15,0.24830123782157898,25.44685037339859,15.298111330930755,1359-03-30T00:00:00,0.4530208110809326,28.589526841526695,16.07781614164566,1359-03-29T17:19:25,0.20550380647182465,24.371324126532738,14.97998384017814
1359-03-30T12:00:00,2217521,18.7,29.35111111111111,5.273333333333333,20.564722222222223,1359-03-30T20:33:53,2.2548129558563232,39.593624755900755,19.594187545092293,1359-03-31T00:00:00,2.791100263595581,41.918785765131766,19.970812755708604,1359-03-30T17:15:30,1.8735690116882324,37.753990833194045,19.232607932556455
1359-03-31T12:00:00,2217522,18.72694444444444,29.314166666666665,5.691111111111112,21.805,1359-03-31T21:48:18,6.605816841125488,54.018619850947104,22.625806380798082,1359-04-01T00:00:00,7.160478591918945,55.513677756254815,22.73228783816502,1359-03-31T17:11:34,5.715944290161133,51.45895764712134,22.387253631939267
1359-04-01T12:00:00,2217523,18.753888888888888,29.27722222222222,6.203888888888889,22.946944444444444,1359-04-01T22:56:49,12.876611709594727,68.51209694905548,24.258994722807067,1359-04-02T00:00:00,13.223488807678223,69.22008296032719,24.244517111723543,1359-04-01T17:07:38,11.402824401855469,65.34735650072525,24.290146424276926
1359-04-02T12:00:00,2217524,18.78111111111111,29.240555555555556,6.842777777777777,23.942777777777778,1359-04-02T23:56:34,20.597259521484375,82.7809467996581,24.483706865686436,1359-04-03T00:00:00,20.619258880615234,82.81806150872039,24.47956384343068,1359-04-02T17:03:42,18.56005096435547,79.19294876662438,24.88239692788802
1359-04-03T12:00:00,2217525,18.808055555555555,29.204166666666666,7.626388888888889,24.76527777777778,1359-04-04T00:45:55,29.317211151123047,96.55821261136074,23.400011771494,1359-04-04T00:00:00,28.997140884399414,96.08899190835814,23.494465735637064,1359-04-03T16:59:46,26.81185531616211,92.74946065931763,24.20157099763777
1359-04-04T12:00:00,2217526,18.834999999999997,29.16777777777778,8.549166666666666,25.41861111111111,1359-04-05T01:25:07,38.64582061767578,109.68959138037827,21.17563052755535,1359-04-05T00:00:00,38.0331916809082,108.8800266024694,21.409251926109604,1359-04-04T16:55:51,35.80630874633789,105.82626602382618,22.36210972209345
1359-04-05T12:00:00,2217527,18.861944444444447,29.131666666666668,9.58,25.931666666666665,1359-04-06T01:55:54,48.25748062133789,122.15658186831595,17.999662669338672,1359-04-06T00:00:00,47.43142318725586,121.13787801195545,18.377219126227743,1359-04-05T16:51:55,45.22269821166992,118.33486654079938,19.523102104354372
1359-04-06T12:00:00,2217528,18.88888888888889,29.095555555555556,10.676388888888889,26.340833333333332,1359-04-07T02:20:27,57.86912536621094,134.04969433526472,14.053590268425891,1359-04-07T00:00:00,56.914024353027344,132.9074281830753,14.559811103707222,1359-04-06T16:47:59,54.76596450805664,130.2951882471845,15.857701830242387
1359-04-07T12:00:00,2217529,18.91583333333333,29.05972222222222,11.805555555555557,26.67888888888889,1359-04-08T02:40:44,67.2104263305664,145.5306865856206,9.50231604817266,1359-04-08T00:00:00,66.2054443359375,144.31039071019077,10.11345094791268,1359-04-07T16:44:03,64.15272521972656,141.81394712973503,11.534592552015901
1359-04-08T12:00:00,2217530,18.942777777777778,29.024166666666666,12.949444444444445,26.97277777777778,1359-04-09T02:58:22,75.99859619140625,156.80429843881092,4.498981908266689,1359-04-09T00:00:00,75.01509857177734,155.5210532726569,5.189011699239103,1359-04-08T16:40:07,73.09487915039062,153.0565172329551,6.713511715908185
1359-04-09T12:00:00,2217531,18.96972222222222,28.988611111111112,14.105555555555556,27.244444444444444,1359-04-10T03:14:40,83.92093658447266,168.10144185513843,-0.801700135982617,1359-04-10T00:00:00,83.02346801757812,166.74790199412854,-0.05899674528251752,1359-04-09T16:36:11,81.2855224609375,164.2243333042954,1.5518476666397971
1359-04-10T12:00:00,2217532,18.996666666666666,28.953611111111112,15.281666666666668,27.5125,1359-04-11T03:30:45,90.62838745117188,179.66986810507888,-6.22544779453621,1359-04-11T00:00:00,89.87692260742188,178.2213252747699,-5.457178571345724,1359-04-10T16:32:15,88.39229583740234,175.54007209975546,-3.7820307309436365
1359-04-11T12:00:00,2217533,19.02361111111111,28.91861111111111,16.490555555555556,27.796666666666667,1359-04-12T03:47:48,95.7448959350586,-168.23391229700786,-11.559430149934956,1359-04-12T00:00:00,95.1968002319336,-169.8180856045661,-10.795600572472754,1359-04-11T16:28:19,94.06254577636719,-172.76416815840108,-9.092491685999933
1359-04-12T12:00:00,2217534,19.050555555555555,28.88388888888889,17.744444444444447,28.119722222222222,1359-04-13T04:07:11,98.89395141601562,-155.364272214901,-16.53526323502985,1359-04-13T00:00:00,98.60680389404297,-157.1400714426485,-15.812525221690604,1359-04-12T16:24:23,97.94457244873047,-160.46292501730994,-14.142075708667573
1359-04-13T12:00:00,2217535,19.0775,28.849444444444444,19.046111111111113,28.51222222222222,1359-04-14T04:30:44,99.74309539794922,-141.52763080963356,-20.822749640806897,1359-04-14T00:00:00,99.77882385253906,-143.56573756746658,-20.189462543625467,1359-04-13T16:20:27,99.72413635253906,-147.3689410363827,-18.64414716125445
1359-04-14T12:00:00,2217536,19.104166666666668,28.815277777777776,20.376944444444444,29.016111111111112,1359-04-15T05:00:58,98.05811309814453,-126.65390928743265,-24.045922759423963,1359-04-15T00:00:00,98.48983764648438,-129.0355511168257,-23.568669463829146,1359-04-14T16:16:31,99.17182922363281,-133.38688750963186,-22.272485399759553
1359-04-15T12:00:00,2217537,19.13111111111111,28.781388888888888,21.6825,29.685000000000002,1359-04-16T05:41:06,93.75410461425781,-110.8797968493329,-25.834586752054822,1359-04-16T00:00:00,94.67500305175781,-113.68660856110961,-25.604940631400844,1359-04-15T16:12:36,96.18956756591797,-118.58135790097195,-24.69805070735779
1359-04-16T12:00:00,2217538,19.158055555555553,28.747777777777777,22.875555555555557,30.56861111111111,1359-04-17T06:34:07,86.93232727050781,-94.58493060750716,-25.911100421332698,1359-04-17T00:00:00,88.45965576171875,-97.88053241811716,-26.04817522751363,1359-04-16T16:08:40,90.84273529052734,-103.21966476475933,-25.654663140047205
1359-04-17T12:00:00,2217539,19.184722222222224,28.714444444444446,23.87361111111111,31.677222222222223,1359-04-18T07:40:38,77.90092468261719,-78.30857683910385,-24.184446936545733,1359-04-18T00:00:00,80.1584243774414,-82.11693606490256,-24.821805454619142,1359-04-17T16:04:44,83.36714172363281,-87.72856938513254,-25.012722056352622
1359-04-18T12:00:00,2217540,19.211666666666666,28.68138888888889,24.650555555555556,32.95638888888889,1359-04-19T08:57:23,67.17365264892578,-62.55232961638884,-20.79737216323572,1359-04-19T00:00:00,70.2422103881836,-66.85336113553227,-22.04639206867997,1359-04-18T16:00:48,74.14949035644531,-72.5552454182709,-22.81904005702236
1359-04-19T12:00:00,2217541,19.238333333333333,28.64861111111111,25.238611111111112,34.31805555555555,1359-04-20T10:19:05,55.424232482910156,-47.59154362179776,-16.08266834430754,1359-04-20T00:00:00,59.285343170166016,-52.35287273790834,-17.992603757560612,1359-04-19T15:56:52,63.68885040283203,-58.0121174067432,-19.27633150262854
1359-04-20T12:00:00,2217542,19.265,28.61611111111111,25.692777777777778,35.69138888888889,1359-04-21T11:41:29,43.401222229003906,-33.42858480284181,-10.457762067504289,1359-04-21T00:00:00,47.908782958984375,-38.64935123421513,-13.001615440089925,1359-04-20T15:52:56,52.55120849609375,-44.204536792807,-14.68011095714414
1359-04-21T12:00:00,2217543,19.291944444444447,28.58416666666667,26.061666666666667,37.04277777777778,1359-04-22T13:02:34,31.842958450317383,-19.8717917908018,-4.337166463386955,1359-04-22T00:00:00,36.730899810791016,-25.606313496050912,-7.421272343215745,1359-04-21T15:49:00,41.32737350463867,-31.056210927231874,-9.355485798470026
1359-04-22T12:00:00,2217544,19.31861111111111,28.552500000000002,26.38277777777778,38.36666666666667,1359-04-23T14:22:00,21.417783737182617,-6.640661154788508,1.9011249826123553,1359-04-23T00:00:00,26.329357147216797,-12.99823446464517,-1.5764044907691734,1359-04-22T15:45:05,30.596887588500977,-18.37718501078248,-3.6198084932153534
1359-04-23T12:00:00,2217545,19.345,28.52111111111111,26.684722222222224,39.670833333333334,1359-04-24T15:40:15,12.685993194580078,6.556886716990543,7.912810422740852,1359-04-24T00:00:00,17.211687088012695,-0.5738161241611176,4.234916603504916,1359-04-23T15:41:09,20.898509979248047,-5.929006212166013,2.227605583713941
1359-04-24T12:00:00,2217546,19.371666666666666,28.490277777777777,26.99111111111111,40.96388888888889,1359-04-25T16:57:50,6.073501110076904,19.97110354256962,13.375419730374164,1359-04-25T00:00:00,9.791226387023926,11.902058343748822,9.734489320710345,1359-04-24T15:37:13,12.701683044433594,6.529746245443557,7.901815742911157
1359-04-25T12:00:00,2217547,19.398055555555555,28.459722222222222,27.325277777777778,42.24388888888889,1359-04-26T18:14:38,1.8525334596633911,33.761760240127785,17.985561997917156,1359-04-26T00:00:00,4.367365837097168,24.616448820004237,14.658525155856854,1359-04-25T15:33:17,6.379673004150391,19.208523781998043,13.126140063293233
1359-04-26T12:00:00,2217548,19.424444444444447,28.429722222222225,27.713333333333335,43.49305555555556,1359-04-27T19:29:35,0.12928345799446106,47.95163737558648,21.475916324810136,1359-04-27T00:00:00,1.11274254322052,37.677505121172125,18.761005120149314,1359-04-26T15:29:21,2.186105489730835,32.251265378739404,17.632967276251556
1359-04-27T12:00:00,2217549,19.450555555555553,28.4,3.7133333333333334,19.493055555555557,1359-04-27T19:29:35,0.12928345799446106,47.951637375780564,21.475916324670987,1359-04-28T00:00:00,0.07130646705627441,51.08589907600354,21.828948476657313,1359-04-27T15:25:25,0.24057623744010925,45.70194446595307,21.17699297822198
1359-04-28T12:00:00,2217550,19.47694444444444,28.370833333333334,4.184722222222223,20.6725,1359-04-28T20:40:21,0.8449206352233887,62.39651855280157,23.65017123039802,1359-04-29T00:00:00,1.1697205305099487,64.72259057878183,23.70714483900683,1359-04-28T15:21:29,0.5293903946876526,59.47855859112779,23.560767365185136
1359-04-29T12:00:00,2217551,19.502777777777776,28.341944444444444,4.772222222222222,21.731111111111108,1359-04-29T21:43:52,3.7942004203796387,76.81346883318433,24.422465504882688,1359-04-30T00:00:00,4.240701198577881,78.37193618604877,24.322749883270905,1359-04-29T15:17:34,2.9223573207855225,73.37891791818507,24.665647086850207
1359-04-30T12:00:00,2217552,19.52861111111111,28.31361111111111,5.501666666666667,22.6275,1359-04-30T22:37:39,8.668917655944824,90.87943013160906,23.833078853306883,1359-05-01T00:00:00,9.05314826965332,91.78406931127773,23.695952631091203,1359-04-30T15:13:38,7.202012062072754,87.13287508553545,24.47302921065144
1359-05-01T12:00:00,2217553,19.554444444444446,28.285555555555554,6.377777777777777,23.349722222222223,1359-05-01T23:20:59,15.118430137634277,104.34884176212763,22.023843163188644,1359-05-02T00:00:00,15.34232234954834,104.75215925856503,21.928287704397665,1359-05-01T15:09:42,13.097776412963867,100.48686151295426,23.061930784145563
1359-05-02T12:00:00,2217554,19.58,28.258055555555558,7.375555555555555,23.916944444444447,1359-05-02T23:55:01,22.801395416259766,117.1187073087641,19.188368200404312,1359-05-03T00:00:00,22.83370590209961,117.16659793154291,19.17316010821134,1359-05-02T15:05:46,20.316692352294922,113.2774037813279,20.582034834939382
1359-05-03T12:00:00,2217555,19.605555555555558,28.23111111111111,8.452222222222222,24.364444444444445,1359-05-04T00:21:52,31.408432006835938,129.22355278676454,15.527240055226777,1359-05-04T00:00:00,31.25723648071289,129.02883072695823,15.603162239755106,1359-05-03T15:01:50,28.56501579284668,125.46180564619138,17.216187785358816
1359-05-04T12:00:00,2217556,19.630833333333335,28.204722222222223,9.567222222222222,24.7275,1359-05-05T00:43:39,40.65861129760742,140.79602257603432,11.224165995860995,1359-05-05T00:00:00,40.350730895996094,140.43417459480582,11.38665463928194,1359-05-04T14:57:54,37.55791473388672,137.10661664503567,13.149348144544637
1359-05-05T12:00:00,2217557,19.65583333333333,28.17888888888889,10.695833333333333,25.03527777777778,1359-05-06T01:02:07,50.28388977050781,152.02942590721216,6.441004311705278,1359-05-06T00:00:00,49.85342788696289,151.54451224365027,6.6786217595744475,1359-05-05T14:53:58,47.01826095581055,148.3575849478742,8.552547196648943
1359-05-06T12:00:00,2217558,19.680555555555557,28.15361111111111,11.830833333333333,25.311944444444446,1359-05-07T01:18:43,60.009212493896484,163.1540674768752,1.3253018747736316,1359-05-07T00:00:00,59.492008209228516,162.5655897076674,1.6243361605192945,1359-05-06T14:50:02,56.666236877441406,159.41051233793834,3.582033332665103
1359-05-07T12:00:00,2217559,19.705277777777777,28.128611111111113,12.978055555555555,25.577222222222222,1359-05-08T01:34:38,69.5298080444336,174.42429210887198,-3.9734191763102538,1359-05-08T00:00:00,68.96231079101562,173.73281959864298,-3.627686301237813,1359-05-07T14:46:06,66.20370483398438,170.49181482487117,-1.6107386820870775
1359-05-08T12:00:00,2217560,19.72972222222222,28.104444444444443,14.151388888888889,25.85,1359-05-09T01:51:00,78.4915542602539,-173.88750274827092,-9.282691738252954,1359-05-09T00:00:00,77.91149139404297,-174.69796283850621,-8.906567108208051,1359-05-08T14:42:11,75.29776763916016,-178.15317638050854,-6.862372767362467
1359-05-09T12:00:00,2217561,19.753611111111113,28.080555555555556,15.367222222222223,26.151666666666667,1359-05-10T02:09:06,86.47891998291016,-161.50108198171336,-14.383335146268353,1359-05-10T00:00:00,85.92741394042969,-162.46330479818184,-13.996988738122509,1359-05-09T14:38:15,83.56907653808594,-166.271654963165,-11.97739445760303
1359-05-10T12:00:00,2217562,19.7775,28.0575,16.6375,26.509999999999998,1359-05-11T02:30:36,93.01879119873047,-148.15609548283408,-18.988166435972065,1359-05-11T00:00:00,92.54426574707031,-149.32147117740502,-18.61991585997817,1359-05-10T14:34:19,90.59294128417969,-153.6243670367879,-16.709739566230276
1359-05-11T12:00:00,2217563,19.801111111111112,28.035,17.959722222222222,26.963333333333335,1359-05-12T02:57:48,97.60853576660156,-133.67331650493506,-22.73472982439063,1359-05-12T00:00:00,97.27356719970703,-135.11302221494006,-22.428017447455247,1359-05-11T14:30:23,95.9197998046875,-140.0301743807144,-20.753735575289586
1359-05-12T12:00:00,2217564,19.824444444444445,28.013055555555557,19.298055555555557,27.564722222222223,1359-05-13T03:33:53,99.77255249023438,-118.0522252604912,-25.21181477538057,1359-05-13T00:00:00,99.66499328613281,-119.85429885815257,-25.03490984625243,1359-05-12T14:26:27,99.12026977539062,-125.43944521681017,-23.759316931441354
1359-05-13T12:00:00,2217565,19.84722222222222,27.991944444444446,20.574166666666667,28.374444444444443,1359-05-14T04:22:28,99.14099884033203,-101.56668911774429,-26.037827981848107,1359-05-14T00:00:00,99.38912963867188,-103.82149034681511,-26.093684669690536,1359-05-13T14:22:31,99.85074615478516,-110.01551030695799,-25.386147119714334
1359-05-14T12:00:00,2217566,19.87,27.97111111111111,21.686944444444446,29.428055555555556,1359-05-15T05:25:41,95.53962707519531,-84.76274131378719,-24.98400706785081,1359-05-15T00:00:00,96.31909942626953,-87.5321856279562,-25.408203807377905,1359-05-14T14:18:35,97.92462158203125,-94.15598249926846,-25.394084063471894
1359-05-15T12:00:00,2217567,19.892222222222223,27.95111111111111,22.573055555555555,30.693055555555556,1359-05-16T06:41:35,89.07313537597656,-68.28454901299808,-22.08531501302318,1359-05-16T00:00:00,90.57943725585938,-71.57219315204135,-23.013407636049923,1359-05-15T14:14:39,93.36511993408203,-78.38885484447563,-23.728969765634222
1359-05-16T12:00:00,2217568,19.913888888888888,27.931944444444444,23.242222222222225,32.07555555555555,1359-05-17T08:04:32,80.15907287597656,-52.606939192337265,-17.650176379191926,1359-05-17T00:00:00,82.5398178100586,-56.36934196623549,-19.16333315323058,1359-05-16T14:10:43,86.4189224243164,-63.176875990869256,-20.545713608121375
1359-05-17T12:00:00,2217569,19.935555555555556,27.913333333333334,23.748055555555556,33.48138888888889,1359-05-18T09:28:53,69.46434020996094,-37.88171074336001,-12.145574839659725,1359-05-18T00:00:00,72.75538635253906,-42.07994924754334,-14.239692890156768,1359-05-17T14:06:47,77.52430725097656,-48.76689670171835,-16.152455276748707
1359-05-18T12:00:00,2217570,19.956666666666667,27.89527777777778,24.1475,34.858888888888885,1359-05-19T10:51:32,57.77130889892578,-23.98127148511084,-6.05440231873774,1359-05-19T00:00:00,61.87894821166992,-28.62430040175463,-8.650536959064574,1359-05-18T14:02:51,67.24707794189453,-35.168818459020144,-10.920751294276982
1359-05-19T12:00:00,2217571,19.97722222222222,27.878055555555555,24.483888888888888,36.19444444444444,1359-05-20T12:11:40,45.854103088378906,-10.630175420791671,0.20096723881089093,1359-05-20T00:00:00,50.57633590698242,-15.785832508212632,-2.7688030766588847,1359-05-19T13:58:55,56.2075309753418,-22.225391006879576,-5.2154544312706195
1359-05-20T12:00:00,2217572,19.997500000000002,27.861666666666668,24.789722222222224,37.49527777777777,1359-05-21T13:29:43,34.404720306396484,2.4879195404182175,6.268171130554697,1359-05-21T00:00:00,39.46544647216797,-3.297960050530782,3.085481953376155,1359-05-20T13:55:00,45.018917083740234,-9.696680782602511,0.6365898615803575
1359-05-21T12:00:00,2217573,20.01722222222222,27.845833333333335,25.09111111111111,38.774166666666666,1359-05-22T14:46:27,24.0047607421875,15.665053881920715,11.845072535138673,1359-05-22T00:00:00,29.0830020904541,9.1007659822654,8.637740096735339,1359-05-21T13:51:04,34.24665451049805,2.6775658846140806,6.348141408400556
1359-05-22T12:00:00,2217574,20.03666666666667,27.83111111111111,25.410833333333333,40.037222222222226,1359-05-23T16:02:14,15.122138977050781,29.122459508435078,16.659073016816684,1359-05-23T00:00:00,19.87176513671875,21.631881470206597,13.644369702665221,1359-05-22T13:47:08,24.38536834716797,15.13827833026587,11.660507176877797
1359-05-23T12:00:00,2217575,20.05527777777778,27.816666666666666,25.773611111111112,41.27694444444444,1359-05-24T17:16:37,8.112347602844238,42.966927598805945,20.462567441161724,1359-05-24T00:00:00,12.17831039428711,34.44825549137437,17.883276596009374,1359-05-23T13:43:12,15.84797191619873,27.87536776304297,16.332365321637635
1359-05-24T12:00:00,2217576,20.07361111111111,27.803333333333335,26.208055555555557,42.46611111111111,1359-05-25T18:27:58,3.21586275100708,57.151202173654134,23.05017043985656,1359-05-25T00:00:00,6.254219055175781,47.605954948169654,21.156094313440793,1359-05-24T13:39:16,8.959114074707031,40.99583184695248,20.13793567287509
1359-05-25T12:00:00,2217577,20.091388888888886,27.790555555555557,26.746388888888887,43.55972222222222,1359-05-26T19:33:35,0.5494555234909058,71.468622501475,24.293758539753384,1359-05-26T00:00:00,2.258059501647949,61.04436251561398,23.303724492378684,1359-05-25T13:35:20,3.95023775100708,54.49275681443234,22.879053176794574
1359-05-26T12:00:00,2217578,20.108611111111113,27.77888888888889,27.418888888888887,44.510555555555555,1359-05-27T20:30:38,0.1018194854259491,85.61371868787258,24.174368190631558,1359-05-27T00:00:00,0.2588628828525543,74.59221196483429,24.229976351932926,1359-05-26T13:31:24,0.9561773538589478,68.23242115113646,24.410272013898574
1359-05-27T12:00:00,2217579,20.125,27.767777777777777,3.4188888888888886,20.510555555555555,1359-05-27T20:30:38,0.1018194854259491,85.61371869004272,24.17436818943502,1359-05-28T00:00:00,0.243036687374115,88.01238245813639,23.92104022510042,1359-05-27T13:27:28,0.016396788880228996,81.97960598746214,24.666721166169733
1359-05-28T12:00:00,2217580,20.141111111111112,27.7575,4.240555555555556,21.293055555555558,1359-05-28T21:17:35,1.7499102354049683,99.2950427779796,22.784221947247115,1359-05-29T00:00:00,2.1258835792541504,101.07448882268051,22.4477370627715,1359-05-28T13:23:33,1.0825284719467163,95.4661562858592,23.678896546177622
1359-05-29T12:00:00,2217581,20.156388888888888,27.748055555555556,5.198055555555555,21.91333333333333,1359-05-29T21:54:48,5.297299385070801,112.33076363988513,20.29372420301364,1359-05-30T00:00:00,5.767087459564209,113.6217428247243,19.946872058000114,1359-05-29T13:19:37,4.032638072967529,108.47362300961721,21.56319169275932
1359-05-30T12:00:00,2217582,20.17138888888889,27.739444444444445,6.252222222222223,22.40111111111111,1359-05-30T22:24:04,10.514371871948242,124.67984642622687,16.90552581195926,1359-05-31T00:00:00,10.987780570983887,125.60331760336258,16.590723481319706,1359-05-30T13:15:41,8.690059661865234,120.88967115237118,18.491900814118306
1359-05-31T12:00:00,2217583,20.185277777777777,27.73138888888889,7.3575,22.79138888888889,1359-05-31T22:47:29,17.162708282470703,136.41832425756434,12.819981867104172,1359-06-01T00:00:00,17.585954666137695,137.07000226849183,12.558399857271707,1359-05-31T13:11:45,14.842846870422363,132.71886472277473,14.658137800263223
1359-06-01T12:00:00,2217584,20.198888888888888,27.724444444444444,8.479444444444445,23.11527777777778,1359-06-01T23:06:55,25.004444122314453,147.70198853377926,8.218297519072317,1359-06-02T00:00:00,25.34697723388672,148.1505021289934,8.01847283515762,1359-06-01T13:07:49,22.25979232788086,144.06154377344723,10.249727995436924
1359-06-02T12:00:00,2217585,20.211388888888887,27.718333333333334,9.603333333333333,23.398611111111112,1359-06-02T23:23:55,33.80201721191406,158.7364260876056,3.260510506216992,1359-06-03T00:00:00,34.04713439941406,159.0267962286604,3.124348887940798,1359-06-02T13:03:53,30.699586868286133,155.08338411083304,5.43775705448384
1359-06-03T12:00:00,2217586,20.223611111111108,27.713055555555556,10.729166666666666,23.661944444444444,1359-06-03T23:39:43,43.309425354003906,169.75870700645407,-1.905532137498222,1359-06-04T00:00:00,43.44884490966797,169.91683501646483,-1.9796185528917147,1359-06-04T00:57:59,43.865840911865234,170.39201969130403,-2.1911314272977296
1359-06-04T12:00:00,2217587,20.234722222222224,27.70861111111111,11.868333333333334,23.92388888888889,1359-06-04T23:55:26,53.25730514526367,-178.97004681743852,-7.128394370544445,1359-06-05T00:00:00,53.28791809082031,-178.9349187413534,-7.14397783419921,1359-06-05T00:54:03,53.663658142089844,-178.50182858006576,-7.32788630043045
1359-06-05T12:00:00,2217588,20.24527777777778,27.705,13.037222222222223,24.203611111111112,1359-06-06T00:12:13,63.33168029785156,-167.17014341291284,-12.231686605574348,1359-06-06T00:00:00,63.25455856323242,-167.264901288047,-12.194484558740477,1359-06-06T00:50:08,63.57854461669922,-166.86557423942944,-12.346396529872262
1359-06-06T12:00:00,2217589,20.255,27.702222222222222,14.253055555555555,24.525,1359-06-07T00:31:30,73.15128326416016,-154.55550166246917,-16.989642849710147,1359-06-07T00:00:00,72.97183990478516,-154.80619936349927,-16.90958967586966,1359-06-07T00:46:12,73.23735809326172,-154.43477750826784,-17.026460511777035
1359-06-07T12:00:00,2217590,20.264166666666668,27.700277777777778,15.525,24.920277777777777,1359-06-08T00:55:13,82.24837493896484,-140.87023461523145,-21.10519243240578,1359-06-08T00:00:00,81.9799575805664,-141.32665238155408,-21.001462084570473,1359-06-08T00:42:16,82.1839599609375,-140.98015162268567,-21.08159124899068
1359-06-08T12:00:00,2217591,20.272499999999997,27.699166666666667,16.84111111111111,25.43638888888889,1359-06-09T01:26:11,90.06620025634766,-125.96278485557696,-24.204716667201605,1359-06-09T00:00:00,89.73804473876953,-126.70394335222524,-24.115151850503604,1359-06-09T00:38:20,89.88079833984375,-126.38280886158981,-24.158504745840304
1359-06-09T12:00:00,2217592,20.279999999999998,27.698888888888888,18.15083333333333,26.134999999999998,1359-06-10T02:08:06,95.98347473144531,-109.89742189556354,-25.872419344349122,1359-06-10T00:00:00,95.6579360961914,-111.02955239415533,-25.868410741551287,1359-06-10T00:34:24,95.7426986694336,-110.73764890878041,-25.87727817136845
1359-06-10T12:00:00,2217593,20.28666666666667,27.699444444444445,19.360277777777778,27.076944444444443,1359-06-11T03:04:37,99.37911987304688,-93.0421629034016,-25.74598200358039,1359-06-11T00:00:00,99.17920684814453,-94.67693823115846,-25.946221808978727,1359-06-11T00:30:28,99.21202087402344,-94.41950461088985,-25.925842105301985
1359-06-11T12:00:00,2217594,20.2925,27.700833333333335,20.374166666666667,28.274166666666666,1359-06-12T04:16:27,99.74566650390625,-76.02458128177102,-23.660314005525347,1359-06-12T00:00:00,99.87744140625,-78.23105552672094,-24.22082231831613,1359-06-12T00:26:32,99.8667984008789,-78.01176450081428,-24.179101361861818
1359-06-12T12:00:00,2217595,20.297500000000003,27.703333333333333,21.15861111111111,29.655833333333334,1359-06-13T05:39:21,96.84569549560547,-59.498235110959264,-19.7599960523157,1359-06-13T00:00:00,97.57292938232422,-62.26815696676924,-20.81961165474147,1359-06-13T00:22:36,97.52947235107422,-62.08714881313121,-20.765802901028096
1359-06-13T12:00:00,2217596,20.301666666666666,27.70638888888889,21.747500000000002,31.110555555555557,1359-06-14T07:06:38,90.83407592773438,-43.86404303172302,-14.471283995619926,1359-06-14T00:00:00,92.39285278320312,-47.14106984529062,-16.08694119667855,1359-06-14T00:18:41,92.3288803100586,-46.99547821879004,-16.02999502010112
1359-06-14T12:00:00,2217597,20.305,27.710277777777776,22.200555555555553,32.55305555555556,1359-06-15T08:33:11,82.24207305908203,-29.176782169816555,-8.345575144325768,1359-06-15T00:00:00,84.75444030761719,-32.91871948094563,-10.473952064303388,1359-06-15T00:14:44,84.68327331542969,-32.80504333208556,-10.421532901862005
1359-06-15T12:00:00,2217598,20.30777777777778,27.715,22.569166666666668,33.9475,1359-06-16T09:56:51,71.8311996459961,-15.243487853438092,-1.9087346290790432,1359-06-16T00:00:00,75.27635955810547,-19.460579749826802,-4.433170603069004,1359-06-16T00:10:48,75.21101379394531,-19.376171580850123,-4.391070206980176
1359-06-16T12:00:00,2217599,20.309444444444445,27.720555555555556,22.8925,35.29138888888889,1359-06-17T11:17:29,60.42054748535156,-1.7652273280400501,4.404402500499105,1359-06-17T00:00:00,64.65989685058594,-6.523772588715759,1.6397875958457575,1359-06-17T00:06:52,64.61180114746094,-6.468078806782166,1.667679703378471
1359-06-17T12:00:00,2217600,20.310277777777777,27.727222222222224,23.199722222222224,36.59583333333333,1359-06-18T12:35:45,48.765785217285156,11.564404582532074,10.249356771123072,1359-06-18T00:00:00,53.585960388183594,6.156738105122464,7.420204654727049,1359-06-18T00:02:57,53.563507080078125,6.1820350367508645,7.4320875059362885
1359-06-18T12:00:00,2217601,20.310277777777777,27.734444444444446,23.51527777777778,37.87138888888889,1359-06-19T13:52:17,37.50579833984375,25.0006869336031,15.347952273528927,1359-06-19T00:00:00,42.65243911743164,18.81929237243212,12.644161743320714,1359-06-18T23:59:01,42.660152435302734,18.810244864744085,12.640432773603093
