----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1322-06-19T12:00:00,2204088,20.309166666666666,27.740277777777777,8.025277777777779,22.1375,1322-06-19T22:08:15,18.335351943969727,155.13585806869943,4.651577575428878,1322-06-20T00:00:00,19.0482234954834,156.1640135292609,4.199277181283019,1322-06-19T23:53:58,19.007659912109375,156.1054940688796,4.2235290844471205
1322-06-20T12:00:00,2204089,20.3075,27.74888888888889,9.253055555555555,22.445,1322-06-20T22:26:42,27.307077407836914,167.184268565293,-0.8823288730440219,1322-06-21T00:00:00,27.971881866455078,168.01850692398133,-1.2533220154859412,1322-06-20T23:50:02,27.897634506225586,167.92506511019462,-1.213812489193715
1322-06-21T12:00:00,2204090,20.305,27.75861111111111,10.500277777777777,22.74638888888889,1322-06-21T22:44:47,37.53438949584961,179.4857041076271,-6.526176778423076,1322-06-22T00:00:00,38.09815216064453,-179.85069430715578,-6.805444577934985,1322-06-21T23:46:06,37.990325927734375,-179.97804612104648,-6.75397240059676
1322-06-22T12:00:00,2204091,20.301666666666666,27.76888888888889,11.777222222222223,23.06388888888889,1322-06-22T23:03:50,48.60964584350586,-167.6809317855462,-12.02477737197282,1322-06-23T00:00:00,49.02980041503906,-167.18409171437236,-12.207825599321728,1322-06-22T23:42:10,48.89351272583008,-167.34565010133528,-12.149961915680127
1322-06-23T12:00:00,2204092,20.297500000000003,27.779722222222222,13.095833333333333,23.42527777777778,1322-06-23T23:25:31,60.027164459228516,-154.03898620713508,-17.07274108958815,1322-06-24T00:00:00,60.27176284790039,-153.729108498782,-17.162882855155768,1322-06-23T23:38:14,60.11627960205078,-153.92626727322755,-17.106229117987947
1322-06-24T12:00:00,2204093,20.2925,27.79138888888889,14.458333333333332,23.865833333333335,1322-06-24T23:51:57,71.18262481689453,-139.3728634862227,-21.303116288565338,1322-06-25T00:00:00,71.23381805419922,-139.2990068539464,-21.317471182475323,1322-06-24T23:34:18,71.07199096679688,-139.53221988506715,-21.27107519216433
1322-06-25T12:00:00,2204094,20.28666666666667,27.80388888888889,15.84138888888889,24.435277777777777,1322-06-26T00:26:07,81.39247131347656,-123.62236651207883,-24.30348844911134,1322-06-26T00:00:00,81.25331115722656,-123.86577748152676,-24.283190656154126,1322-06-25T23:30:22,81.09965515136719,-124.13364474418908,-24.2570261682182
1322-06-26T12:00:00,2204095,20.279999999999998,27.816944444444445,17.179166666666667,25.192777777777778,1322-06-27T01:11:34,89.9382553100586,-106.99185461009095,-25.679878092636798,1322-06-27T00:00:00,89.6485595703125,-107.65619751865866,-25.704314412063344,1322-06-26T23:26:27,89.51820373535156,-107.95331337489992,-25.707375843843717
1322-06-27T12:00:00,2204096,20.272222222222222,27.830555555555556,18.373055555555556,26.183333333333334,1322-06-28T02:11:00,96.14349365234375,-89.98295407712298,-25.172887984770075,1322-06-28T00:00:00,95.80542755126953,-91.15991460932214,-25.36552936775019,1322-06-27T23:22:31,95.71260833740234,-91.47813986669604,-25.404172981915696
1322-06-28T12:00:00,2204097,20.26388888888889,27.845,19.344444444444445,27.3925,1322-06-29T03:23:33,99.48345947265625,-73.25821321925277,-22.779101309115656,1322-06-29T00:00:00,99.27885437011719,-74.9788704698662,-23.283054102811153,1322-06-28T23:18:35,99.23627471923828,-75.31035886812246,-23.359897178859654
1322-06-29T12:00:00,2204098,20.254722222222224,27.86,20.084166666666665,28.735277777777778,1322-06-30T04:44:07,99.71141815185547,-57.372598672163704,-18.786868168930084,1322-06-30T00:00:00,99.87458801269531,-59.59336464437817,-19.70820167750838,1322-06-29T23:14:39,99.89295959472656,-59.93426341959437,-19.822482211805212
1322-06-30T12:00:00,2204099,20.244722222222222,27.875555555555557,20.639444444444443,30.110277777777778,1322-07-01T06:06:37,96.92939758300781,-42.573637377329646,-13.674496289154053,1322-07-01T00:00:00,97.6758804321289,-45.21969775319254,-15.039119088513424,1322-06-30T23:10:43,97.76374816894531,-45.57147662682422,-15.187914887072742
1322-07-01T12:00:00,2204100,20.233888888888888,27.891944444444444,21.068055555555556,31.451944444444443,1322-07-02T07:27:07,91.53902435302734,-28.806806592510124,-7.949674736992171,1322-07-02T00:00:00,93.00369262695312,-31.825664146048258,-9.707157450705223,1322-07-01T23:06:47,93.16712951660156,-32.194520075890985,-9.886499508324325
1322-07-02T12:00:00,2204101,20.22222222222222,27.90888888888889,21.418333333333333,32.73638888888889,1322-07-03T08:44:11,84.10956573486328,-15.841683822224631,-2.0442697591154255,1322-07-03T00:00:00,86.3303451538086,-19.22708947167646,-4.09847851138584,1322-07-02T23:02:51,86.5726318359375,-19.622358589548934,-4.303639392647604
1322-07-03T12:00:00,2204102,20.209722222222222,27.926111111111112,21.724166666666665,33.965833333333336,1322-07-04T09:57:57,75.24567413330078,-3.3868336035732853,3.712261079374287,1322-07-04T00:00:00,78.18367767333984,-7.1785049500184925,1.4756548103386782,1322-07-03T22:58:55,78.50495910644531,-7.611658349757648,1.2503530364734916
1322-07-04T12:00:00,2204103,20.196666666666665,27.944166666666668,22.011388888888888,35.15416666666667,1322-07-05T11:09:15,65.50199127197266,8.846113719933706,9.075341540788981,1322-07-05T00:00:00,69.07271575927734,4.571299931696402,6.775259099818595,1322-07-04T22:54:59,69.46961975097656,4.087333678588352,6.536954985427803
1322-07-05T12:00:00,2204104,20.1825,27.962777777777777,22.300555555555555,36.31472222222222,1322-07-06T12:18:53,55.352054595947266,21.11016979061255,13.853865339584955,1322-07-06T00:00:00,59.44709777832031,16.251176368065035,11.613333988524223,1322-07-05T22:51:04,59.91240310668945,15.702721822309048,11.371265069761408
1322-07-06T12:00:00,2204105,20.16777777777778,27.981666666666666,22.611944444444447,37.45583333333333,1322-07-07T13:27:21,45.19181823730469,33.604414994183486,17.88437544626569,1322-07-07T00:00:00,49.68694305419922,28.051988031507715,15.835455818996573,1322-07-06T22:47:07,50.209407806396484,27.425377346964314,15.601387963815508
1322-07-07T12:00:00,2204106,20.1525,28.00111111111111,22.96722222222222,38.574444444444445,1322-07-08T14:34:28,35.36335372924805,46.45197625668362,21.015360370597058,1322-07-08T00:00:00,40.1124267578125,40.11304112874344,19.304191689288892,1322-07-08T10:41:13,36.77238464355469,44.49267550771896,20.755476667669804
1322-07-08T12:00:00,2204107,20.13611111111111,28.02111111111111,23.3925,39.65361111111111,1322-07-09T15:39:13,26.18086051940918,59.67745748651912,23.106795628374346,1322-07-09T00:00:00,31.00215721130371,52.506986201193044,21.8920159990466,1322-07-09T10:37:17,27.83522605895996,57.11894412953575,23.00379311802442
1322-07-09T12:00:00,2204108,20.11916666666667,28.041666666666668,23.918055555555558,40.661944444444444,1322-07-10T16:39:43,17.94944190979004,73.19417497173531,24.044578877897926,1322-07-10T00:00:00,22.612428665161133,65.2267228025156,23.484353222613972,1322-07-10T10:33:21,19.694414138793945,70.0950363046045,24.208502441516274
1322-07-10T12:00:00,2204109,20.101666666666667,28.0625,24.575277777777778,41.56277777777778,1322-07-11T17:33:46,10.968029022216797,86.82344346560497,23.76395390955874,1322-07-11T00:00:00,15.192127227783203,78.18379991737551,23.99180361122444,1322-07-11T10:29:26,12.619282722473145,83.29547220933092,24.281419235300014
1322-07-11T12:00:00,2204110,20.083055555555557,28.08388888888889,25.385833333333334,42.33,1322-07-12T18:19:48,5.5189642906188965,100.3519645529376,22.268399354737685,1322-07-12T00:00:00,8.99035358428955,91.22817332871965,23.366976502332328,1322-07-12T10:25:30,6.882242679595947,96.54042283456165,23.186690585582312
1322-07-12T12:00:00,2204111,20.06416666666667,28.105555555555554,26.349722222222223,42.960277777777776,1322-07-13T18:57:37,1.8540376424789429,113.603746292324,19.63253850013674,1322-07-13T00:00:00,4.254961967468262,104.18991474052739,21.618469911941357,1322-07-13T10:21:34,2.7506814002990723,109.64742600790404,20.954243565467316
1322-07-13T12:00:00,2204112,20.044444444444448,28.127499999999998,27.439166666666665,43.47138888888889,1322-07-14T19:28:17,0.1827535629272461,126.48948441502253,15.990132034420187,1322-07-14T00:00:00,1.2217336893081665,116.92918948132882,18.815457277615444,1322-07-14T10:17:38,0.4690622091293335,122.48434497725536,17.680821256346178
1322-07-14T12:00:00,2204113,20.023888888888887,28.15,-1,43.89138888888888,1322-07-15T19:53:29,0.6581154465675354,139.01961750826737,11.516988069965185,1322-07-15T00:00:00,0.09538765251636505,129.37461408343577,15.081520174672963,1322-07-15T10:13:42,0.23314103484153748,135.00285402415892,13.51940259401938
1322-07-15T12:00:00,2204114,20.003055555555555,28.172777777777778,-1,44.248888888888885,1322-07-16T20:14:56,3.356628894805908,151.29246715401177,6.416788108381915,1322-07-16T00:00:00,1.0255651473999023,141.53853091697752,10.581981896612437,1322-07-16T10:09:46,2.161332845687866,147.24450732193313,8.663501786133201
1322-07-16T12:00:00,2204115,19.981388888888887,28.195833333333333,5.830555555555556,20.24888888888889,1322-07-16T20:14:56,3.356628894805908,151.2924671449446,6.416788115773899,1322-07-17T00:00:00,4.0824456214904785,153.51185174857045,5.511018168199995,1322-07-17T10:05:50,6.269636154174805,159.3279978824017,3.3329409173878166
1322-07-17T12:00:00,2204116,19.95888888888889,28.219166666666666,7.070555555555555,20.569166666666668,1322-07-17T20:34:09,8.257122993469238,163.47397483052345,0.9128212208840748,1322-07-18T00:00:00,9.236980438232422,165.4484794026858,0.08316597214711395,1322-07-18T10:01:54,12.455960273742676,171.4283605931606,-2.2344856098814025
1322-07-18T12:00:00,2204117,19.93611111111111,28.243055555555557,8.324722222222222,20.87472222222222,1322-07-18T20:52:29,15.225688934326172,175.77798934231362,-4.753837889347483,1322-07-19T00:00:00,16.34931755065918,177.54724210563845,-5.468942499818157,1322-07-19T09:57:58,20.496726989746094,-176.24462308319497,-7.78493506757375
1322-07-19T12:00:00,2204118,19.912499999999998,28.266944444444444,9.597222222222223,21.18722222222222,1322-07-19T21:11:14,24.01025390625,-171.55300848823677,-10.320211343872879,1322-07-20T00:00:00,25.16626739501953,-169.9674517226518,-10.891112814975736,1322-07-20T09:54:02,30.054759979248047,-163.47055602283055,-13.045585003839784
1322-07-20T12:00:00,2204119,19.88861111111111,28.29111111111111,10.896666666666667,21.530555555555555,1322-07-20T21:31:50,34.244415283203125,-158.2723584985368,-15.493625511009103,1322-07-21T00:00:00,35.32611846923828,-156.8719166477257,-15.90114763657537,1322-07-21T09:50:07,40.69475555419922,-150.0523281977766,-17.721246728350053
1322-07-21T12:00:00,2204120,19.86388888888889,28.315555555555555,12.227500000000001,21.935277777777777,1322-07-21T21:56:07,45.457862854003906,-144.1703070730187,-19.946225367775682,1322-07-22T00:00:00,46.368324279785156,-142.98637789892985,-20.185707138368848,1322-07-22T09:46:11,51.90212631225586,-135.86826573827892,-21.49846012008054
1322-07-22T12:00:00,2204121,19.83861111111111,28.34,13.57611111111111,22.442222222222224,1322-07-22T22:26:32,57.090423583984375,-129.14123181250622,-23.32208846041346,1322-07-23T00:00:00,57.7473030090332,-128.2413204396197,-23.411690621096895,1322-07-23T09:42:15,63.10536193847656,-120.93803532153596,-24.068864194421316
1322-07-23T12:00:00,2204122,19.81277777777778,28.365,14.89861111111111,23.103055555555557,1322-07-23T23:06:11,68.509765625,-113.2667457260081,-25.272018730739457,1322-07-24T00:00:00,68.85317993164062,-112.75200505004148,-25.26545841067973,1322-07-24T09:38:19,73.70293426513672,-105.47334064258133,-25.17875388853536
1322-07-24T12:00:00,2204123,19.78666666666667,28.39,16.118055555555557,23.96833333333333,1322-07-24T23:58:06,79.03487396240234,-96.86646887306082,-25.524243269600614,1322-07-25T00:00:00,79.04523468017578,-96.84881705315931,-25.52191205490339,1322-07-25T09:34:23,83.10020446777344,-89.85771722612614,-24.694921333819032
1322-07-25T12:00:00,2204124,19.759722222222223,28.415277777777778,17.154166666666665,25.05388888888889,1322-07-26T01:03:14,87.9736099243164,-80.44671768187118,-23.975848994408118,1322-07-26T00:00:00,87.70249938964844,-81.00371020131153,-24.118348991521504,1322-07-26T09:30:27,90.75740814208984,-74.53153011075739,-22.652620970534482
1322-07-26T12:00:00,2204125,19.732499999999998,28.440555555555555,17.972777777777775,26.31361111111111,1322-07-27T02:18:49,94.69572448730469,-64.52716286490397,-20.756636667170245,1322-07-27T00:00:00,94.28974151611328,-65.66551782952143,-21.185986713612735,1322-07-27T09:26:31,96.24517059326172,-59.83963758399696,-19.25214186045364
1322-07-27T12:00:00,2204126,19.704722222222223,28.46611111111111,18.596666666666664,27.659166666666668,1322-07-28T03:39:33,98.74220275878906,-49.44597397296339,-16.20824773356934,1322-07-28T00:00:00,98.4261245727539,-51.11193637857419,-17.015204969319647,1322-07-28T09:22:35,99.29363250732422,-45.94173401004993,-14.805589391328382
1322-07-28T12:00:00,2204127,19.67638888888889,28.491666666666667,19.0775,29.011388888888888,1322-07-29T05:00:41,99.91739654541016,-35.28121505692777,-10.781165177646782,1322-07-29T00:00:00,99.93528747558594,-37.407160949764695,-11.97923051776912,1322-07-29T09:18:39,99.82061004638672,-32.817649788398015,-9.66757528322137
1322-07-29T12:00:00,2204128,19.647777777777776,28.5175,19.46388888888889,30.3275,1322-07-30T06:19:39,98.30487060546875,-21.907162136664713,-4.9242619856357495,1322-07-30T00:00:00,98.85811614990234,-24.451051654077148,-6.460418224051196,1322-07-30T09:14:43,97.92750549316406,-20.326931724934475,-4.1811677853120335
1322-07-30T12:00:00,2204129,19.61861111111111,28.543333333333333,19.793333333333337,31.595277777777778,1322-07-31T07:35:43,94.2083511352539,-9.09516947359138,0.9764204993800324,1322-07-31T00:00:00,95.42305755615234,-12.05470529676391,-0.8039652058818088,1322-07-31T09:10:48,93.86421966552734,-8.271579369124574,1.3506389340641567
1322-07-31T12:00:00,2204130,19.58888888888889,28.569444444444443,20.093888888888888,32.819722222222225,1322-08-01T08:49:11,88.05909729003906,3.4104350256478684,6.611765236319412,1322-08-01T00:00:00,89.98624420166016,-0.00015566583924555183,4.700126142896222,1322-08-01T09:06:52,87.97557067871094,3.5598215122970998,6.672845385775523
1322-08-01T12:00:00,2204131,19.55888888888889,28.595555555555556,20.388055555555557,34.01111111111111,1322-08-02T10:00:40,80.32977294921875,15.848658076686492,11.738197758605608,1322-08-02T00:00:00,82.96354675292969,11.923232523411345,9.816197242461687,1322-08-02T09:02:56,80.64647674560547,15.365847913657399,11.573318454397283
1322-08-02T12:00:00,2204132,19.528333333333332,28.621666666666666,20.69527777777778,35.176944444444445,1322-08-03T11:10:37,71.47607421875,28.41636407519286,16.159271028433846,1322-08-03T00:00:00,74.7742919921875,23.897449129419975,14.35291933053547,1322-08-03T08:59:00,72.25929260253906,27.314849925077915,15.873111684281668
1322-08-03T12:00:00,2204133,19.497500000000002,28.648055555555555,21.03638888888889,36.317499999999995,1322-08-04T12:19:03,61.91080093383789,41.24799517000939,19.709799284551384,1322-08-04T00:00:00,65.8067398071289,36.06046678976274,18.15149761674816,1322-08-04T08:55:03,63.16973114013672,39.52980343373499,19.416795731626493
1322-08-04T12:00:00,2204134,19.46638888888889,28.674444444444447,21.435277777777777,37.420833333333334,1322-08-05T13:25:15,52.00387954711914,54.39528007394296,22.24897104971537,1322-08-05T00:00:00,56.40563201904297,48.49224573190213,21.077202256636028,1322-08-05T08:51:07,53.70022201538086,52.07314926951491,22.067196706361543
1322-08-05T12:00:00,2204135,19.434722222222224,28.700833333333335,21.919722222222223,38.461666666666666,1322-08-06T14:27:42,42.096649169921875,67.81456338000807,23.664557378173242,1322-08-06T00:00:00,46.87646484375,61.20342325754984,23.01726768131132,1322-08-06T08:47:12,44.14688491821289,64.93426142825294,23.706911855001014
1322-08-06T12:00:00,2204136,19.402777777777775,28.7275,22.52027777777778,39.40694444444445,1322-08-07T15:24:25,32.51778030395508,81.37625160728204,23.885864292025587,1322-08-07T00:00:00,37.4995231628418,74.13309664554355,23.88576992114618,1322-08-07T08:43:16,34.79375076293945,78.02873152784284,24.246990746531115
1322-08-07T12:00:00,2204137,19.370555555555555,28.753888888888888,23.26361111111111,40.2275,1322-08-08T16:13:39,23.593387603759766,94.90466775591509,22.89721568642429,1322-08-08T00:00:00,28.54742431640625,87.16321533512374,23.63315259859781,1322-08-08T08:39:20,25.92889976501465,91.2175394342131,23.639497895730546
1322-08-08T12:00:00,2204138,19.338055555555556,28.780555555555555,24.16027777777778,40.912499999999994,1322-08-09T16:54:45,15.650606155395508,108.2383785880517,20.742619905186803,1322-08-09T00:00:00,20.301145553588867,100.1511795145019,22.255716399187996,1322-08-09T08:35:24,17.85812759399414,104.34515506536908,21.88851468360396
1322-08-09T12:00:00,2204139,19.305,28.807222222222222,25.19638888888889,41.473055555555554,1322-08-10T17:28:23,9.02062702178955,121.28011078348923,17.51999644351618,1322-08-10T00:00:00,13.060100555419922,112.9716609376223,19.800475231058662,1322-08-10T08:31:28,10.910727500915527,117.28497056846379,19.054898307931087
1322-08-10T12:00:00,2204140,19.271944444444443,28.83416666666667,26.33861111111111,41.933055555555555,1322-08-11T17:55:59,4.037855625152588,134.01713464815256,13.371881461455821,1322-08-11T00:00:00,7.142473220825195,125.55228168193058,16.363782042916323,1322-08-11T08:27:32,5.43325662612915,129.97418930596987,15.253824099320122
1322-08-11T12:00:00,2204141,19.238333333333333,28.860833333333332,27.548333333333332,42.32111111111111,1322-08-12T18:19:16,1.0237294435501099,146.51914193812559,8.477864555508285,1322-08-12T00:00:00,2.872591733932495,137.89194329373944,12.085798318639602,1322-08-12T08:23:36,1.7679718732833862,142.42799633346118,10.648026489847286
1322-08-12T12:00:00,2204142,19.204444444444444,28.8875,28.79611111111111,42.66333333333333,1322-08-13T18:39:48,0.2533304691314697,158.92234476786427,3.0516424663243282,1322-08-13T00:00:00,0.5542533993721008,150.06101014457556,7.144390205249497,1322-08-13T08:19:40,0.21636004745960236,154.7344338565994,5.4407502402148165
1322-08-13T12:00:00,2204143,19.17027777777778,28.914444444444445,-1,42.98305555555555,1322-08-14T18:58:59,1.9096003770828247,171.41195764196925,-2.659540403374705,1322-08-14T00:00:00,0.43257033824920654,162.18985443975563,1.7509049148096085,1322-08-14T08:15:44,0.9930450320243835,167.0389295755444,-0.12983984085644049
1322-08-14T12:00:00,2204144,19.135833333333334,28.941111111111113,-1,43.30222222222223,1322-08-15T19:18:08,6.039301872253418,-175.7970738616372,-8.37423141941329,1322-08-15T00:00:00,2.6515421867370605,174.45237375684522,-3.851790993131387,1322-08-15T08:11:48,4.181439399719238,179.5237992677437,-5.7944827180065435
1322-08-15T12:00:00,2204145,19.10138888888889,28.968055555555555,7.358888888888888,19.302222222222223,1322-08-15T19:18:08,6.039305686950684,-175.79704813271303,-8.37421253839781,1322-08-16T00:00:00,7.2180023193359375,-172.95357639668362,-9.390172452886244,1322-08-16T08:07:52,9.704084396362305,-167.61582819356556,-11.256744877017885
1322-08-16T12:00:00,2204146,19.06638888888889,28.994722222222222,8.674166666666666,19.64388888888889,1322-08-16T19:38:38,12.52452278137207,-162.48473266284515,-13.777210754604917,1322-08-17T00:00:00,13.982226371765137,-159.83242065945592,-14.562065470630078,1322-08-17T08:03:56,17.317306518554688,-154.20448628563167,-16.199514775761852
1322-08-17T12:00:00,2204147,19.031388888888888,29.02166666666667,10.015277777777778,20.035833333333336,1322-08-17T20:02:09,21.078948974609375,-148.4638810018097,-18.52475721189017,1322-08-18T00:00:00,22.640457153320312,-146.03050284619346,-19.04374255123956,1322-08-18T08:00:00,26.631132125854492,-140.13235735297258,-20.298424549961847
1322-08-18T12:00:00,2204148,18.995833333333334,29.048333333333332,11.370277777777778,20.513333333333332,1322-08-18T20:30:48,31.268465042114258,-133.6379840756405,-22.260297921924057,1322-08-19T00:00:00,32.757286071777344,-131.49207015579552,-22.508543011339516,1322-08-19T07:56:05,37.14683532714844,-125.41104605882548,-23.24816450279308
1322-08-19T12:00:00,2204149,18.960277777777776,29.075277777777778,12.702499999999999,21.121944444444445,1322-08-19T21:07:19,42.54774856567383,-118.06847444124578,-24.649217437591037,1322-08-20T00:00:00,43.80030822753906,-116.31773877392358,-24.66382149874726,1322-08-20T07:52:09,48.30024719238281,-110.21557501569767,-24.80472831897108
1322-08-20T12:00:00,2204150,18.924722222222222,29.101944444444445,13.945555555555556,21.90861111111111,1322-08-20T21:54:31,54.29732894897461,-102.01675038165446,-25.434823090170774,1322-08-21T00:00:00,55.17875671386719,-100.78564484922141,-25.30495768634874,1322-08-21T07:48:13,59.502864837646484,-94.86959584743,-24.835341864093134
1322-08-21T12:00:00,2204151,18.88861111111111,29.128888888888888,15.024444444444445,22.899166666666666,1322-08-21T22:53:57,65.85342407226562,-85.90540475441541,-24.50426296939376,1322-08-22T00:00:00,66.28135681152344,-85.29221857908075,-24.36740850168041,1322-08-22T07:44:17,70.17620849609375,-79.7551306604315,-23.35228031328181
1322-08-22T12:00:00,2204152,18.852500000000003,29.155555555555555,15.896388888888888,24.069444444444443,1322-08-23T00:04:10,76.5368423461914,-70.18673010725985,-21.934345601407117,1322-08-23T00:00:00,76.5132827758789,-70.22272534223175,-21.94658152118381,1322-08-23T07:40:21,79.78216552734375,-65.1868345397312,-20.508863941225428
1322-08-23T12:00:00,2204153,18.816111111111113,29.1825,16.57138888888889,25.350555555555555,1322-08-24T01:21:02,85.70519256591797,-55.18204112563895,-17.982751631453326,1322-08-24T00:00:00,85.33405303955078,-55.82914987925701,-18.271542702755802,1322-08-24T07:36:25,87.85208129882812,-51.327533237870874,-16.559274769775715
1322-08-24T12:00:00,2204154,18.779444444444444,29.20916666666667,17.093055555555555,26.668333333333333,1322-08-25T02:40:06,92.82691955566406,-40.997358594372656,-13.020003786213547,1322-08-25T00:00:00,92.29666900634766,-42.18542226257707,-13.650126512123604,1322-08-25T07:32:29,94.01543426513672,-38.180371495117264,-11.80621979626427
1322-08-25T12:00:00,2204155,18.74277777777778,29.235833333333332,17.509166666666665,27.973055555555554,1322-08-26T03:58:23,97.54426574707031,-27.550171544328972,-7.446245609540677,1322-08-26T00:00:00,97.08338928222656,-29.217923901923186,-8.41513322816184,1322-08-26T07:28:33,98.02459716796875,-25.63245952705641,-6.559100719503774
1322-08-26T12:00:00,2204156,18.70611111111111,29.2625,17.85888888888889,29.244444444444444,1322-08-27T05:14:40,99.7010498046875,-14.647816825630843,-1.6354810708717389,1322-08-27T00:00:00,99.52993774414062,-16.76530430657372,-2.8884926538881497,1322-08-27T07:24:37,99.76927947998047,-13.509299000124027,-1.110204858001897
1322-08-27T12:00:00,2204157,18.66916666666667,29.289444444444445,18.171944444444446,30.48027777777778,1322-08-28T06:28:49,99.33206176757812,-2.0593044590003244,4.085381958441153,1322-08-28T00:00:00,99.63004302978516,-4.631479398340305,2.6364451338807426,1322-08-28T07:20:42,99.27534484863281,-1.6162929825937449,4.27534089433415
1322-08-28T12:00:00,2204158,18.631944444444446,29.316111111111113,18.471666666666664,31.686944444444443,1322-08-29T07:41:13,96.62527465820312,10.439505319024521,9.438058413657098,1322-08-29T00:00:00,97.51746368408203,7.378434357699407,7.90079941691325,1322-08-29T07:16:46,96.68616485595703,10.233135236679187,9.361465930981563
1322-08-29T12:00:00,2204159,18.59472222222222,29.342777777777776,18.7775,32.86972222222222,1322-08-30T08:52:11,91.87078857421875,23.03655632548539,14.18646917261319,1322-08-30T00:00:00,93.43042755126953,19.434993853954722,12.680076459356636,1322-08-30T07:12:50,92.23138427734375,22.199216925907333,13.939584957063888
1322-08-30T12:00:00,2204160,18.5575,29.369722222222222,19.109166666666667,34.029444444444444,1322-08-31T10:01:46,85.41085052490234,35.86298318556576,18.131208341654055,1322-08-31T00:00:00,87.66888427734375,31.667344253512347,16.78206685614696,1322-08-31T07:08:54,86.1912612915039,34.39993422734502,17.82674623610029
1322-08-31T12:00:00,2204161,18.52,29.39638888888889,19.488611111111112,35.155833333333334,1322-09-01T11:09:21,77.60275268554688,48.97270623484131,21.10755206136802,1322-09-01T00:00:00,80.55538177490234,44.14862894537836,20.045500647565948,1322-09-01T07:04:58,78.86518096923828,46.896366547357715,20.865424018589582
1322-09-01T12:00:00,2204162,18.482499999999998,29.423333333333332,19.940833333333334,36.22666666666667,1322-09-02T12:13:36,68.79794311523438,62.33114148138922,22.98988932598338,1322-09-02T00:00:00,72.40752410888672,56.885404872806554,22.341350859747195,1322-09-02T07:01:02,70.54998016357422,59.68210151913947,22.926955835395596
1322-09-02T12:00:00,2204163,18.44472222222222,29.45,20.49416666666667,37.21111111111111,1322-09-03T13:12:40,59.3344612121582,75.82328306362976,23.700889985374033,1322-09-03T00:00:00,63.52455139160156,69.8169054911127,23.577168633382346,1322-09-03T06:57:06,61.53078842163086,72.68321087972723,23.917802587416336
1322-09-03T12:00:00,2204164,18.40694444444444,29.476944444444445,21.175,38.079166666666666,1322-09-04T14:04:45,49.53722381591797,89.28896819623056,23.218966371398547,1322-09-04T00:00:00,54.18718338012695,82.83038625282876,23.70269017017019,1322-09-04T06:53:10,52.0833740234375,85.77551041192702,23.78711346250066
1322-09-04T12:00:00,2204165,18.36916666666667,29.503611111111113,21.999722222222225,38.81472222222222,1322-09-05T14:48:53,39.722286224365234,102.57748662878413,21.57758964728884,1322-09-05T00:00:00,44.667503356933594,95.79287282846757,22.713447548141655,1322-09-05T06:49:14,42.48503875732422,98.81929030495571,22.531679875291836
1322-09-05T12:00:00,2204166,18.33138888888889,29.530555555555555,22.96472222222222,39.422222222222224,1322-09-06T15:25:20,30.208698272705078,115.59593472088635,18.855742361352828,1322-09-06T00:00:00,35.24483871459961,108.5902480509053,20.649854720958462,1322-09-06T06:45:18,33.03097915649414,111.69982341612315,20.195756548972998
1322-09-06T12:00:00,2204167,18.29361111111111,29.5575,24.04722222222222,39.92166666666667,1322-09-07T15:55:18,21.338485717773438,128.33152771677177,15.166702233772325,1322-09-07T00:00:00,26.223304748535156,121.15974265287917,17.592194573742574,1322-09-07T06:41:22,24.050941467285156,124.35959805605762,16.866589951781272
1322-09-07T12:00:00,2204168,18.255555555555556,29.584444444444443,25.21388888888889,40.340833333333336,1322-09-08T16:20:27,13.494067192077637,140.8510638556134,10.652113014793976,1322-09-08T00:00:00,17.94587516784668,133.50632788204052,13.654828943622313,1322-09-08T06:37:26,15.92048454284668,136.81279103184545,12.66934763196663
1322-09-08T12:00:00,2204169,18.217499999999998,29.61138888888889,26.436666666666667,40.70583333333333,1322-09-09T16:42:21,7.101706504821777,153.28619258900437,5.484899939222557,1322-09-09T00:00:00,10.798751831054688,145.70282854943142,8.983487442555985,1322-09-09T06:33:30,9.05942440032959,149.14291629328827,7.765317925549965
1322-09-09T12:00:00,2204170,18.179444444444446,29.638333333333332,27.697777777777777,41.041111111111114,1322-09-10T17:02:28,2.6073858737945557,165.8187026100543,-0.12278708798091115,1322-09-10T00:00:00,5.199311256408691,157.87969988245777,3.7575443164818503,1322-09-10T06:29:34,3.910113573074341,161.49020113303197,2.3547783969818474
1322-09-10T12:00:00,2204171,18.141388888888887,29.665277777777778,28.991944444444442,41.36944444444444,1322-09-11T17:22:10,0.4256463944911957,178.66284017374372,-5.908978947557154,1322-09-11T00:00:00,1.5623818635940552,170.21012570960767,-1.8036925039314793,1322-09-11T06:25:38,0.8915202021598816,174.0340169869128,-3.3173181726175187
1322-09-11T12:00:00,2204172,18.103611111111114,29.69222222222222,-1,41.71333333333333,1322-09-12T17:42:48,0.8672553300857544,-167.9582460616327,-11.554692530656515,1322-09-12T00:00:00,0.24529828131198883,-177.1084164268973,-7.4341453187667454,1322-09-12T06:21:42,0.3334958553314209,-173.02946831737884,-8.957258307122876
