----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1305-06-20T12:00:00,2197880,20.30611111111111,27.74861111111111,26.680555555555557,43.04277777777778,1305-06-21T19:02:34,1.351464033126831,94.26723140396926,20.50476473402763,1305-06-21T00:00:00,3.3599491119384766,84.94995166653067,21.141776530351816,1305-06-20T23:48:59,3.393685817718506,84.82595830481334,21.14514831205929
1305-06-21T12:00:00,2197881,20.303611111111113,27.758333333333333,27.528055555555554,43.73138888888889,1305-06-22T19:43:53,0.1420188993215561,107.10724005725523,18.625528055048843,1305-06-22T00:00:00,0.8675601482391357,97.4864733116493,20.056989718248726,1305-06-21T23:45:03,0.890211284160614,97.31863508242371,20.074104040841306
1305-06-22T12:00:00,2197882,20.30027777777778,27.76861111111111,-1,44.3125,1305-06-23T20:18:45,0.8631669878959656,119.59286975916065,15.876684303811237,1305-06-23T00:00:00,0.13663336634635925,109.80101408068357,18.06809109158938,1305-06-22T23:41:08,0.1343245506286621,109.59307017739201,18.10409443146241
1305-06-23T12:00:00,2197883,20.296111111111113,27.779722222222222,4.476111111111111,20.3125,1305-06-23T20:18:45,0.8631669878959656,119.59286974803149,15.876684312394831,1305-06-24T00:00:00,1.2102357149124146,121.83481609142783,15.273248838456471,1305-06-23T23:37:12,1.1700389385223389,121.59119578098107,15.331273964926261
1305-06-24T12:00:00,2197884,20.291111111111114,27.79138888888889,5.500277777777778,20.804166666666667,1305-06-24T20:48:15,3.497121810913086,131.7252716449836,12.397532221998333,1305-06-25T00:00:00,4.085297107696533,133.59032812504893,11.796711334148585,1305-06-24T23:33:16,3.9966530799865723,133.31530705031338,11.877513445734797
1305-06-25T12:00:00,2197885,20.285,27.80388888888889,6.574166666666667,21.228055555555553,1305-06-25T21:13:41,7.97730016708374,143.57652473530985,8.34021614048601,1305-06-26T00:00:00,8.709991455078125,145.13158676538774,7.777588916231893,1305-06-25T23:29:20,8.565969467163086,144.8283511894907,7.87955978740993
1305-06-26T12:00:00,2197886,20.278333333333332,27.81722222222222,7.678333333333334,21.60638888888889,1305-06-26T21:36:23,14.189253807067871,155.27737303328172,3.861747964353642,1305-06-27T00:00:00,14.982589721679688,156.5762399760567,3.3627898663315334,1305-06-26T23:25:24,14.78077507019043,156.24643528502693,3.482159041792249
1305-06-27T12:00:00,2197887,20.270555555555553,27.83111111111111,8.803055555555556,21.959166666666665,1305-06-27T21:57:33,21.968902587890625,167.00324897902726,-0.8763405570229732,1305-06-28T00:00:00,22.74998664855957,168.0851593385505,-1.2939759402673776,1305-06-27T23:21:28,22.492979049682617,167.72885590570144,-1.1629143304702785
1305-06-28T12:00:00,2197888,20.26222222222222,27.845555555555556,9.94888888888889,22.305833333333332,1305-06-28T22:18:21,31.097904205322266,178.96386049142387,-5.70198776856183,1305-06-29T00:00:00,31.80340003967285,179.85228159057482,-6.026793466178165,1305-06-28T23:17:32,31.498634338378906,179.46783171734958,-5.891406308711499
1305-06-29T12:00:00,2197889,20.253055555555555,27.860833333333332,11.1225,22.66722222222222,1305-06-29T22:40:02,41.293678283691406,-168.6080747313457,-10.420617854661677,1305-06-30T00:00:00,41.86874771118164,-167.90765488332656,-10.646817629602445,1305-06-29T23:13:36,41.52848815917969,-168.32262945910804,-10.515976801599363
1305-06-30T12:00:00,2197890,20.24277777777778,27.87638888888889,12.332222222222223,23.066944444444445,1305-06-30T23:04:01,52.193199157714844,-155.47561508855648,-14.799346395526177,1305-07-01T00:00:00,52.59202575683594,-154.9785603610607,-14.928465330037179,1305-06-30T23:09:40,52.232276916503906,-155.4270286320875,-14.812560778095143
1305-07-01T12:00:00,2197891,20.231944444444444,27.892777777777777,13.581388888888888,23.535555555555558,1305-07-01T23:32:08,63.334232330322266,-141.43346754556026,-18.554100433423773,1305-07-02T00:00:00,63.521976470947266,-141.18096156559875,-18.599347113051287,1305-07-01T23:05:44,63.16203308105469,-141.66449318782338,-18.509806086574947
1305-07-02T12:00:00,2197892,20.220277777777778,27.90972222222222,14.857777777777777,24.1125,1305-07-03T00:06:45,74.14042663574219,-126.37194038620383,-21.350602219316595,1305-07-03T00:00:00,74.0997543334961,-126.43421803814535,-21.345300980276356,1305-07-02T23:01:48,73.76078033447266,-126.95174547079232,-21.293883993942334
1305-07-03T12:00:00,2197893,20.20777777777778,27.927222222222223,16.1225,24.845277777777778,1305-07-04T00:50:43,83.92495727539062,-110.36000006503421,-22.837577228083997,1305-07-04T00:00:00,83.67072296142578,-110.83159753625164,-22.8466814037665,1305-07-03T22:57:52,83.37482452392578,-111.37765817252898,-22.843918374363053
1305-07-04T12:00:00,2197894,20.194444444444446,27.94527777777778,17.308611111111112,25.774722222222223,1305-07-05T01:46:29,91.92882537841797,-93.70444169489377,-22.72536208339346,1305-07-05T00:00:00,91.53414154052734,-94.68150808114376,-22.85313172532023,1305-07-04T22:53:56,91.302978515625,-95.2471869791584,-22.906329305939764
1305-07-05T12:00:00,2197895,20.18027777777778,27.96388888888889,18.34583333333333,26.90833333333333,1305-07-06T02:54:30,97.4155044555664,-76.90720246242412,-20.895675941066735,1305-07-06T00:00:00,97.03857421875,-78.45020663364888,-21.27354552582346,1305-07-05T22:50:01,96.89241790771484,-79.02640389703497,-21.38523315769684
1305-07-06T12:00:00,2197896,20.165555555555553,27.982777777777777,19.197777777777777,28.198333333333334,1305-07-07T04:11:54,99.82402038574219,-60.49810267231057,-17.48288638385135,1305-07-07T00:00:00,99.70543670654297,-62.60507713994616,-18.22748812754133,1305-07-07T10:44:07,99.89582061767578,-56.04070331910504,-16.10166514628805
1305-07-07T12:00:00,2197897,20.15,28.0025,19.876944444444444,29.56222222222222,1305-07-08T05:33:44,98.93132781982422,-44.836431270655595,-12.855155220789307,1305-07-08T00:00:00,99.33647155761719,-47.45798093205867,-14.019163043263672,1305-07-08T10:40:11,98.2995834350586,-41.573056512658795,-11.631727080285714
1305-07-08T12:00:00,2197898,20.13361111111111,28.0225,20.423055555555557,30.927777777777777,1305-07-09T06:55:40,94.91917419433594,-30.025169559552626,-7.497658598114078,1305-07-09T00:00:00,96.05501556396484,-33.10803040112488,-9.052227177901857,1305-07-09T10:36:15,94.04264068603516,-27.82154568889998,-6.592685148469362
1305-07-09T12:00:00,2197899,20.116666666666667,28.04277777777778,20.878888888888888,32.25472222222222,1305-07-10T08:15:17,88.29734802246094,-15.963324423571859,-1.8853139993648365,1305-07-10T00:00:00,90.26036071777344,-19.4832223476751,-3.738626797384615,1305-07-10T10:32:19,87.55683135986328,-14.667693152509607,-1.3494264157163414
1305-07-10T12:00:00,2197900,20.098888888888887,28.06361111111111,21.28111111111111,33.52972222222222,1305-07-11T09:31:47,79.74425506591797,-2.4472983623890237,3.588180324589678,1305-07-11T00:00:00,82.52029418945312,-6.417477139163084,1.56082842239243,1305-07-11T10:28:23,79.38683319091797,-1.9344691841164154,3.7859783295332083
1305-07-11T12:00:00,2197901,20.080555555555556,28.085,21.657777777777778,34.755,1305-07-12T10:45:18,69.95548248291016,10.748834693158221,8.624522877069516,1305-07-12T00:00:00,73.45207977294922,6.284278656321481,6.558288245699981,1305-07-12T10:24:27,70.09642791748047,10.565452048641522,8.563378296419549
1305-07-12T12:00:00,2197902,20.06138888888889,28.106666666666666,22.032777777777778,35.935833333333335,1305-07-13T11:56:09,59.55204391479492,23.823820340206197,13.004832777304792,1305-07-13T00:00:00,63.63338851928711,18.80448814911353,11.035249527989135,1305-07-13T10:20:31,60.205291748046875,22.99830055978346,12.78698627702165
1305-07-13T12:00:00,2197903,20.04138888888889,28.128888888888888,22.42777777777778,37.07416666666667,1305-07-14T13:04:27,49.0493278503418,36.92107428068724,16.567553962141183,1305-07-14T00:00:00,53.557735443115234,31.288595361604695,14.828324272132372,1305-07-14T10:16:35,50.160240173339844,35.48983969164371,16.30351107626766
1305-07-14T12:00:00,2197904,20.02111111111111,28.15138888888889,22.86416666666667,38.164722222222224,1305-07-15T14:09:53,38.86521911621094,50.11191642824435,19.19318024149454,1305-07-15T00:00:00,43.627166748046875,43.83035922491899,17.81505476666818,1305-07-15T10:12:39,40.334754943847656,48.111121749279064,18.992180393316577
1305-07-15T12:00:00,2197905,20,28.174166666666668,23.364444444444445,39.19305555555556,1305-07-16T15:11:35,29.34459114074707,63.388407444600645,20.799033447756553,1305-07-16T00:00:00,34.16654968261719,56.46391572838892,19.905272639128583,1305-07-16T10:08:44,31.042543411254883,60.87126137318684,20.76126937381707
1305-07-16T12:00:00,2197906,19.97833333333333,28.197222222222223,23.95111111111111,40.13861111111111,1305-07-17T16:08:19,20.782079696655273,76.67294768712615,21.34276405731193,1305-07-17T00:00:00,25.4454402923584,69.16421154146705,21.039214036790586,1305-07-17T10:04:48,22.556215286254883,73.71909844763088,21.55036074864242
1305-07-17T12:00:00,2197907,19.95583333333333,28.220555555555556,24.6425,40.98222222222222,1305-07-18T16:58:56,13.435846328735352,89.84756317484052,20.82800132545273,1305-07-18T00:00:00,17.69839096069336,81.85888445338439,21.19043608827045,1305-07-18T10:00:52,15.122405052185059,86.55932462351348,21.336413933564625
1305-07-18T12:00:00,2197908,19.93277777777778,28.244444444444444,25.447222222222223,41.71333333333333,1305-07-19T17:42:48,7.533339500427246,102.79489459737543,19.305657509590255,1305-07-19T00:00:00,11.139026641845703,94.4517258130204,20.36976755421228,1305-07-19T09:56:56,8.970718383789062,99.2803742054782,20.138912525621407
1305-07-19T12:00:00,2197909,19.909166666666664,28.268333333333334,26.36,42.334999999999994,1305-07-20T18:20:06,3.271775960922241,115.43641544650684,16.868111736521627,1305-07-20T00:00:00,5.9661478996276855,106.85225231387294,18.626621788154782,1305-07-20T09:53:00,4.314447402954102,111.7870780904657,18.02060854429201
1305-07-20T12:00:00,2197910,19.885277777777777,28.2925,27.360833333333332,42.86138888888889,1305-07-21T18:51:41,0.81607985496521,127.75297611243067,13.639133413073589,1305-07-21T00:00:00,2.3620243072509766,119.00226901701163,16.045962196762847,1305-07-21T09:49:04,1.3436638116836548,124.02697753171712,15.082801163618665
1305-07-21T12:00:00,2197911,19.860555555555557,28.31722222222222,-1,43.31333333333333,1305-07-22T19:18:48,0.29236090183258057,139.78820066089256,9.763750183376578,1305-07-22T00:00:00,0.4842538833618164,130.89208058887397,12.741784995048308,1305-07-22T09:45:08,0.21260122954845428,136.0031674435023,11.457093340407347
1305-07-22T12:00:00,2197912,19.835277777777776,28.341944444444444,-1,43.71194444444444,1305-07-23T19:42:43,1.7773677110671997,151.63971189079987,5.401596793372655,1305-07-23T00:00:00,0.4535159170627594,142.5646905482772,8.849563898531539,1305-07-23T09:41:12,1.0242531299591064,147.77462445369972,7.29651769505079
1305-07-23T12:00:00,2197913,19.809444444444445,28.366666666666667,-1,44.0775,1305-07-24T20:04:39,5.286050796508789,163.4486177250016,0.7236519925651328,1305-07-24T00:00:00,2.340117931365967,154.1112956946212,4.520120614976039,1305-07-24T09:37:16,3.8159842491149902,159.44789930316563,2.7689187248783895
1305-07-24T12:00:00,2197914,19.783055555555556,28.391944444444444,6.654166666666667,20.0775,1305-07-24T20:04:39,5.286050796508789,163.4486177163056,0.7236519997192022,1305-07-25T00:00:00,6.152010917663574,165.66275205222107,-0.08351354900564306,1305-07-25T09:33:20,8.54893684387207,171.16594585204015,-1.946253762734981
1305-07-25T12:00:00,2197915,19.75638888888889,28.41722222222222,7.8,20.429444444444446,1305-07-25T20:25:46,10.76116943359375,175.38876022256167,-4.08694796768717,1305-07-26T00:00:00,11.825958251953125,177.37990887218422,-4.785652522299089,1305-07-26T09:29:24,15.102648735046387,-176.90400695991218,-6.657447469273218
1305-07-26T12:00:00,2197916,19.728888888888886,28.4425,8.965555555555556,20.787222222222223,1305-07-26T20:47:14,18.066017150878906,-172.34441340920927,-8.830456808730856,1305-07-27T00:00:00,19.221893310546875,-170.55742264173526,-9.394149099161869,1305-07-27T09:25:29,23.274139404296875,-164.58474190474908,-11.157630574408815
1305-07-27T12:00:00,2197917,19.70111111111111,28.468333333333334,10.155833333333334,21.17138888888889,1305-07-27T21:10:17,26.979351043701172,-159.54883519148535,-13.283330900893452,1305-07-28T00:00:00,28.11892318725586,-157.96629799820988,-13.694506154093922,1305-07-28T09:21:33,32.77878952026367,-151.71010943348764,-15.220038061784338
1305-07-28T12:00:00,2197918,19.672777777777778,28.49388888888889,11.373611111111112,21.608055555555556,1305-07-28T21:36:29,37.19144821166992,-146.04000244340986,-17.19199158026958,1305-07-29T00:00:00,38.21085739135742,-144.68697768037708,-17.44514599019938,1305-07-29T09:17:36,43.2513427734375,-138.15674887667728,-18.59786579997786
1305-07-29T12:00:00,2197919,19.644166666666667,28.51972222222222,12.611944444444443,22.13,1305-07-29T22:07:48,48.29737091064453,-131.69339840563114,-20.272304881074465,1305-07-30T00:00:00,49.100311279296875,-130.62441715592976,-20.38020579647209,1305-07-30T09:13:40,54.24601364135742,-123.88775032617966,-21.03451652901941
1305-07-30T12:00:00,2197920,19.615000000000002,28.545833333333334,13.846111111111112,22.776944444444442,1305-07-30T22:46:37,59.78890609741211,-116.50178525233339,-22.225748670298167,1305-07-31T00:00:00,60.29352569580078,-115.80079589440376,-22.229048482334417,1305-07-31T09:09:44,65.23867797851562,-108.99590714747805,-22.29175374948438
1305-07-31T12:00:00,2197921,19.585277777777776,28.571944444444444,15.028333333333334,23.590833333333332,1305-07-31T23:35:27,71.0498275756836,-100.62573543880515,-22.782138029103212,1305-08-01T00:00:00,71.2037582397461,-100.39404184070722,-22.75923938287032,1305-08-01T09:05:49,75.63955688476562,-93.71538538614195,-22.19652215581566
1305-08-01T12:00:00,2197922,19.55527777777778,28.598055555555554,16.098333333333333,24.596666666666668,1305-08-02T00:35:48,81.36471557617188,-84.39642701074621,-21.76895953056936,1305-08-02T00:00:00,81.17356872558594,-84.72401386451708,-21.836668261785036,1305-08-02T09:01:53,84.82450103759766,-78.37465100908133,-20.691689430815973
1305-08-02T12:00:00,2197923,19.52472222222222,28.624166666666667,17.01,25.779444444444444,1305-08-03T01:46:46,89.9664077758789,-68.23333486911372,-19.1855764008439,1305-08-03T00:00:00,89.52845764160156,-69.16493468466578,-19.47723805153857,1305-08-03T08:57:57,92.19224548339844,-63.29694008341557,-17.86505878146654
1305-08-03T12:00:00,2197924,19.49388888888889,28.650555555555556,17.755555555555556,27.083055555555557,1305-08-04T03:04:59,96.14449310302734,-52.50114959744933,-15.236754086859442,1305-08-04T00:00:00,95.6617202758789,-54.0258396180012,-15.85928475152989,1305-08-04T08:54:01,97.24165344238281,-48.704853343879996,-13.939021145234294
1305-08-04T12:00:00,2197925,19.4625,28.676944444444445,18.360277777777778,28.43638888888889,1305-08-05T04:26:11,99.39361572265625,-37.39660472308774,-10.293563698600675,1305-08-05T00:00:00,99.13452911376953,-39.47011381140645,-11.288941930908127,1305-08-05T08:50:05,99.6507568359375,-34.67915812196802,-9.227140017852262
1305-08-05T12:00:00,2197926,19.430833333333336,28.703333333333333,18.861944444444447,29.78527777777778,1305-08-06T05:47:07,99.528564453125,-22.92945922803953,-4.802651341081494,1305-08-06T00:00:00,99.75589752197266,-25.509414009528346,-6.138456933857191,1305-08-06T08:46:09,99.32906341552734,-21.176820301553246,-4.079834517938694
1305-08-06T12:00:00,2197927,19.398888888888887,28.73,19.296666666666667,31.100555555555555,1305-08-07T07:06:02,96.70223236083984,-8.980869472193609,0.8001121367233125,1305-08-07T00:00:00,97.60858917236328,-12.048441043587163,-0.7856289163782972,1305-08-07T08:42:13,96.42108917236328,-8.077792378817293,1.1613299000486017
1305-08-07T12:00:00,2197928,19.366666666666667,28.75638888888889,19.695,32.37305555555555,1305-08-08T08:22:23,91.32893371582031,4.623112608997865,6.14101651511561,1305-08-08T00:00:00,93.00936126708984,1.0588298994306706,4.4287493503923585,1305-08-08T08:38:17,91.260009765625,4.767803516233875,6.192929483521783
1305-08-08T12:00:00,2197929,19.333888888888886,28.783055555555556,20.081944444444446,33.60166666666667,1305-08-09T09:36:06,83.96329498291016,18.053122605854295,10.924836743126118,1305-08-09T00:00:00,86.4236831665039,13.963732117250974,9.222162070855994,1305-08-09T08:34:21,84.29177856445312,17.503962215311837,10.762156145178265
1305-08-09T12:00:00,2197930,19.301111111111112,28.80972222222222,20.479444444444443,34.78527777777778,1305-08-10T10:47:07,75.18922424316406,31.439597926147226,14.931623301612264,1305-08-10T00:00:00,78.371337890625,26.79231882930043,13.375041131780268,1305-08-10T08:30:25,75.9980697631836,30.244219132897523,14.669006998481821
1305-08-10T12:00:00,2197931,19.267777777777777,28.836388888888887,20.909166666666664,35.91833333333334,1305-08-11T11:55:06,65.54795837402344,44.851943528264584,18.006957062685704,1305-08-11T00:00:00,69.35319519042969,39.62663596883268,16.72619010016908,1305-08-11T08:26:29,66.83963775634766,43.0555532913984,17.762334134160067
1305-08-11T12:00:00,2197932,19.234166666666667,28.863055555555555,21.392222222222223,36.98833333333333,1305-08-12T12:59:18,55.50917434692383,58.29019034835257,20.052993046078974,1305-08-12T00:00:00,59.81149673461914,52.495654226169975,19.165535581148088,1305-08-12T08:22:33,57.22718048095703,55.95066207186254,19.93560071330999
1305-08-12T12:00:00,2197933,19.200277777777778,28.89,21.95111111111111,37.97694444444444,1305-08-13T13:58:37,45.47111511230469,71.69311455174444,21.023787289828917,1305-08-13T00:00:00,50.120079040527344,65.37629146467427,20.628111912519145,1305-08-13T08:18:38,47.516136169433594,68.89010263027417,21.12417212020358
1305-08-13T12:00:00,2197934,19.16611111111111,28.916666666666668,22.605,38.865,1305-08-14T14:51:54,35.7745246887207,84.96314053448546,20.922149231838755,1305-08-14T00:00:00,40.59408950805664,78.20560549837718,21.09012760555665,1305-08-14T08:14:42,38.01691818237305,81.7961589560088,21.30432123623035
1305-08-14T12:00:00,2197935,19.131666666666668,28.94361111111111,23.366388888888892,39.64111111111111,1305-08-15T15:38:28,26.71900749206543,98.00298953734627,19.794475193072717,1305-08-15T00:00:00,31.50845718383789,90.90262320905032,20.565879527603492,1305-08-15T08:10:46,29.011293411254883,94.5772822778885,20.492130088681392
1305-08-15T12:00:00,2197936,19.096944444444443,28.970277777777778,24.235833333333332,40.305277777777775,1305-08-16T16:18:19,18.580196380615234,110.74788420703725,17.722451398584862,1305-08-16T00:00:00,23.117292404174805,103.39414774062439,19.103943908181986,1305-08-16T08:06:50,20.768959045410156,107.15529461608358,18.740622130438098
1305-08-16T12:00:00,2197937,19.06222222222222,28.997222222222224,25.200555555555557,40.870000000000005,1305-08-17T16:52:12,11.623159408569336,123.18528478674766,14.813725869186332,1305-08-17T00:00:00,15.669012069702148,115.63687679204409,16.782193124219777,1305-08-17T08:02:54,13.55888843536377,119.4877240070036,16.1350409424427
1305-08-17T12:00:00,2197938,19.026944444444442,29.02388888888889,26.239166666666666,41.353611111111114,1305-08-18T17:21:13,6.110670566558838,135.35675810091405,11.195641761479424,1305-08-18T00:00:00,9.414188385009766,127.63034020737771,13.702572405235115,1305-08-18T07:58:58,7.652534008026123,131.57945563216575,12.787576735036527
1305-08-18T12:00:00,2197939,18.991666666666667,29.050833333333333,27.329722222222223,41.77777777777778,1305-08-19T17:46:40,2.2988944053649902,147.3526364769569,7.012405450716589,1305-08-19T00:00:00,4.604226112365723,139.41981799203322,9.987099618311372,1305-08-19T07:55:02,3.3169052600860596,143.4836210095713,8.833236527390106
1305-08-19T12:00:00,2197940,18.95611111111111,29.077777777777776,28.455277777777777,42.16277777777778,1305-08-20T18:09:46,0.4219495356082916,159.3009740693207,2.4264501144022548,1305-08-20T00:00:00,1.4803651571273804,151.09206113417792,5.77604604649615,1305-08-20T07:51:06,0.7975081205368042,155.2952873981284,4.4277547742848515
1305-08-20T12:00:00,2197941,18.92027777777778,29.10472222222222,-1,42.528333333333336,1305-08-21T18:31:42,0.6660605669021606,171.35813613448664,-2.378789949079346,1305-08-21T00:00:00,0.2541227340698242,162.76744806717588,1.2283176304595584,1305-08-21T07:47:10,0.2934204638004303,167.14143734064143,-0.25250163129316905
1305-08-21T12:00:00,2197942,18.884166666666665,29.13138888888889,-1,42.89333333333333,1305-08-22T18:53:36,3.140378713607788,-176.30253834241054,-7.195077242350172,1305-08-22T00:00:00,1.082275152206421,174.59068954272968,-3.4766910064756336,1305-08-22T07:43:14,1.9291744232177734,179.16985687920325,-5.009938351036805
1305-08-22T12:00:00,2197943,18.848055555555554,29.158333333333335,6.780833333333334,18.893333333333334,1305-08-22T18:53:36,3.1403825283050537,-176.3025133427436,-7.195064770000256,1305-08-23T00:00:00,4.04128360748291,-173.28025526289764,-8.13689903483766,1305-08-23T07:39:18,5.7300615310668945,-168.46501086928558,-9.625338605523703
1305-08-23T12:00:00,2197944,18.811666666666667,29.185277777777777,7.978888888888889,19.2775,1305-08-23T19:16:39,7.850773811340332,-163.5050865726138,-11.786832105714474,1305-08-24T00:00:00,9.106517791748047,-160.68968179917357,-12.526500704389417,1305-08-24T07:35:22,11.606532096862793,-155.62132541448366,-13.859729429757879
1305-08-24T12:00:00,2197945,18.775277777777777,29.211944444444445,9.200277777777776,19.704444444444444,1305-08-24T19:42:16,14.683116912841797,-150.09324707393026,-15.891989391272018,1305-08-25T00:00:00,16.1402530670166,-147.5078733726784,-16.398404321714985,1305-08-25T07:31:26,19.350738525390625,-142.1974884292018,-17.460945632147467
1305-08-25T12:00:00,2197946,18.738611111111112,29.238888888888887,10.437777777777779,20.2025,1305-08-25T20:12:09,23.397907257080078,-135.96575197593904,-19.22913055236067,1305-08-26T00:00:00,24.8895206451416,-133.66505481755905,-19.493838076526995,1305-08-26T07:27:30,28.644195556640625,-128.16705820888959,-20.17844851058446
1305-08-26T12:00:00,2197947,18.701666666666664,29.265555555555554,11.669166666666666,20.80638888888889,1305-08-26T20:48:23,33.6348991394043,-121.11994148016309,-21.517000299167368,1305-08-27T00:00:00,34.992034912109375,-119.18996832103493,-21.563578192476506,1305-08-27T07:23:34,39.072601318359375,-113.61024157358315,-21.789317837756677
1305-08-27T12:00:00,2197948,18.66472222222222,29.2925,12.854166666666666,21.552777777777777,1305-08-27T21:33:10,44.92155075073242,-105.68824346751035,-22.509759754637763,1305-08-28T00:00:00,45.987335205078125,-104.2343219913068,-22.402595407576847,1305-08-28T07:19:39,50.14380645751953,-98.72024802352446,-22.133593941042005
1305-08-28T12:00:00,2197949,18.6275,29.319166666666668,13.94,22.46833333333333,1305-08-28T22:28:06,56.681175231933594,-89.93622311298587,-22.046015798477292,1305-08-29T00:00:00,57.33190155029297,-89.0566283232154,-21.891676092373867,1305-08-29T07:15:43,61.306922912597656,-83.76577445359564,-21.148673838152
1305-08-29T12:00:00,2197950,18.590277777777775,29.34611111111111,14.882222222222223,23.552777777777777,1305-08-29T23:33:10,68.24449920654297,-74.20026294194936,-20.09742321902564,1305-08-30T00:00:00,68.42037200927734,-73.95565045330535,-20.02972472187297,1305-08-30T07:11:47,71.97625732421875,-69.01461780955135,-18.88744326262978
1305-08-30T12:00:00,2197951,18.553055555555556,29.372777777777777,15.665833333333333,24.769166666666667,1305-08-31T00:46:09,78.88082885742188,-58.78373871170316,-16.79374760258556,1305-08-31T00:00:00,78.6185302734375,-59.181051243130945,-16.94091972738594,1305-08-31T07:07:51,81.56309509277344,-54.658187746097546,-15.511111996485509
1305-08-31T12:00:00,2197952,18.515555555555554,29.399722222222223,16.3075,26.06138888888889,1305-09-01T02:03:41,87.86900329589844,-43.86466066976643,-12.405355740574652,1305-09-01T00:00:00,87.31230926513672,-44.87049933871072,-12.853979652368794,1305-09-01T07:03:55,89.5200424194336,-40.77342544141362,-11.2620116093431
1305-09-01T12:00:00,2197953,18.478055555555553,29.426388888888887,16.84,27.377222222222223,1305-09-02T03:22:38,94.59571075439453,-29.46960573351066,-7.291181114721493,1305-09-02T00:00:00,93.97149658203125,-31.038919368051964,-8.065425403968103,1305-09-02T06:59:59,95.39488983154297,-27.33029432664679,-6.42969185652515
1305-09-02T12:00:00,2197954,18.440277777777776,29.453333333333333,17.298055555555557,28.684166666666666,1305-09-03T04:41:03,98.64898681640625,-15.506927707217546,-1.8396802368554708,1305-09-03T00:00:00,98.21624755859375,-17.60801368549502,-2.9021984407278794,1305-09-03T06:56:03,98.88288116455078,-14.226553020854421,-1.320956374421314
1305-09-03T12:00:00,2197955,18.402777777777775,29.48,17.711666666666666,29.965555555555554,1305-09-04T05:57:56,99.87020874023438,-1.8268849575185808,3.5745783823739097,1305-09-04T00:00:00,99.86619567871094,-4.450263757174312,2.3092437536558377,1305-09-04T06:52:07,99.86192321777344,-1.3269603701770838,3.763383053969141
1305-09-04T12:00:00,2197956,18.364722222222223,29.506944444444443,18.10666666666667,31.215833333333332,1305-09-05T07:12:57,98.35140991210938,11.726240192477501,8.618161849522897,1305-09-05T00:00:00,98.9537124633789,8.570573151004737,7.265935801129426,1305-09-05T06:48:11,98.39678955078125,11.502148305099889,8.545268211298012
1305-09-05T12:00:00,2197957,18.326944444444443,29.53361111111111,18.505277777777778,32.43111111111111,1305-09-06T08:25:52,94.38349151611328,25.273401095379775,13.013001684310279,1305-09-06T00:00:00,95.6958999633789,21.568173792379987,11.704658081802682,1305-09-06T06:44:16,94.71031951904297,24.36695838707768,12.782277211428074
1305-09-06T12:00:00,2197958,18.289166666666667,29.560555555555556,18.928611111111113,33.60305555555556,1305-09-07T09:36:11,88.3802261352539,38.874123276581464,16.5444821377444,1305-09-07T00:00:00,90.43681335449219,34.611750943204896,15.412633142095968,1305-09-07T06:40:20,89.1325912475586,37.32639143833797,16.275988482487982
1305-09-07T12:00:00,2197959,18.25111111111111,29.5875,19.3975,34.717777777777776,1305-09-08T10:43:04,80.80353546142578,52.51580050994476,19.066237464481066,1305-09-08T00:00:00,83.58109283447266,47.714124652212185,18.233685915868097,1305-09-08T06:36:24,82.044189453125,50.382851506432225,18.87914979377787
1305-09-08T12:00:00,2197960,18.213055555555556,29.614444444444445,19.933333333333334,35.75527777777778,1305-09-09T11:45:19,72.10813903808594,66.12053756217975,20.5013836115605,1305-09-09T00:00:00,75.53845977783203,60.83224385947707,20.07052415169821,1305-09-09T06:32:28,73.8301010131836,63.483434172761406,20.498837160928232
1305-09-09T12:00:00,2197961,18.175,29.64138888888889,20.555555555555557,36.69444444444444,1305-09-10T12:41:40,62.710052490234375,79.57299206465105,20.83885150685704,1305-09-10T00:00:00,66.6892318725586,73.88205636645979,20.883084732225605,1305-09-10T06:28:32,64.8514404296875,76.53616311105284,21.09659129168693
1305-09-10T12:00:00,2197962,18.136944444444445,29.668333333333333,21.278333333333332,37.52,1305-09-11T13:31:12,52.97545623779297,92.76099067463018,20.12295365013498,1305-09-11T00:00:00,57.37165832519531,86.76509658260372,20.682517732317987,1305-09-11T06:24:36,55.435882568359375,89.43762847740369,20.683945436182594
1305-09-11T12:00:00,2197963,18.098888888888887,29.69527777777778,22.10527777777778,38.22944444444445,1305-09-12T14:13:46,43.22505569458008,105.61311852848515,18.437143022409714,1305-09-12T00:00:00,47.88582229614258,99.39853239269787,19.52120521175664,1305-09-12T06:20:40,45.882484436035156,102.10347062360854,19.31363024167481
1305-09-12T12:00:00,2197964,18.060833333333335,29.7225,23.028055555555554,38.83277777777778,1305-09-13T14:49:58,33.75154495239258,118.11788324755926,15.887621308407859,1305-09-13T00:00:00,38.507606506347656,111.73873310436956,17.4809022487219,1305-09-13T06:16:44,36.4752197265625,114.49158358440178,17.06862819812729
1305-09-13T12:00:00,2197965,18.022777777777776,29.749444444444443,24.029722222222222,39.3475,1305-09-14T15:20:51,24.843191146850586,130.32422025192034,12.59244990622625,1305-09-14T00:00:00,29.506546020507812,123.79255606867417,14.662221480072075,1305-09-14T06:12:48,27.4996395111084,126.61248072429186,14.05247934007904
