----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1300-06-18T12:00:00,2196052,20.309166666666666,27.732777777777777,3.8872222222222224,21.608611111111113,1300-06-18T21:36:31,2.0100014209747314,123.38239372795623,22.50589372092017,1300-06-19T00:00:00,2.431006669998169,125.20609917316717,21.967184852443374,1300-06-18T23:55:51,2.4178194999694824,125.15166708453103,21.98195182966479
1300-06-19T12:00:00,2196053,20.308055555555555,27.74111111111111,5.338888888888889,22.096944444444443,1300-06-19T22:05:49,6.689467430114746,138.2680108865929,17.61168830638275,1300-06-20T00:00:00,7.248499870300293,139.5675173723537,17.099479953894424,1300-06-19T23:51:55,7.207014560699463,139.47248450638796,17.13480697408502
1300-06-20T12:00:00,2196054,20.30611111111111,27.75,6.826111111111111,22.43638888888889,1300-06-20T22:26:11,13.566162109375,151.76778646497672,11.85357447357073,1300-06-21T00:00:00,14.151041030883789,152.72014983915557,11.406134065137083,1300-06-20T23:47:59,14.07337760925293,152.59410071855396,11.462713849741013
1300-06-21T12:00:00,2196055,20.303611111111113,27.759722222222223,8.25,22.690555555555555,1300-06-21T22:41:26,22.01805877685547,164.18755453506085,5.681891973906888,1300-06-22T00:00:00,22.56439971923828,164.9060661173177,5.312303588735168,1300-06-21T23:44:03,22.450130462646484,164.75558717001317,5.386870530845875
1300-06-22T12:00:00,2196056,20.3,27.77027777777778,9.5875,22.898888888888887,1300-06-22T22:53:56,31.4581356048584,175.88410167659725,-0.5629117863913763,1300-06-23T00:00:00,31.930356979370117,176.43823056424338,-0.8534802974384782,1300-06-22T23:40:07,31.784757614135742,176.2669030948225,-0.7663106754046339
1300-06-23T12:00:00,2196057,20.295555555555556,27.781666666666666,10.853333333333333,23.08611111111111,1300-06-23T23:05:10,41.377132415771484,-172.7977316808659,-6.629150192885134,1300-06-24T00:00:00,41.75791931152344,-172.36686171997363,-6.845017729276186,1300-06-23T23:36:11,41.58961868286133,-172.55779066912345,-6.751517457239443
1300-06-24T12:00:00,2196058,20.290277777777778,27.79361111111111,12.073888888888888,23.27138888888889,1300-06-24T23:16:17,51.355751037597656,-161.54485516524417,-12.322109967140758,1300-06-25T00:00:00,51.63865661621094,-161.21597170611525,-12.469763020421894,1300-06-24T23:32:16,51.45741653442383,-161.42696740808736,-12.376299719367388
1300-06-25T12:00:00,2196059,20.284166666666668,27.80611111111111,13.27638888888889,23.472499999999997,1300-06-25T23:28:21,61.05326461791992,-150.08322166791885,-17.472816110786425,1300-06-26T00:00:00,61.237918853759766,-149.85070931686988,-17.559956686949047,1300-06-25T23:28:20,61.05316925048828,-150.08334134004895,-17.472769763336782
1300-06-26T12:00:00,2196060,20.27722222222222,27.819444444444443,14.480555555555556,23.709444444444443,1300-06-26T23:42:34,70.18643951416016,-138.18753504962052,-21.91437053496441,1300-06-27T00:00:00,70.27548217773438,-138.06051641024573,-21.95060586993726,1300-06-26T23:24:24,70.0957260131836,-138.31661812608885,-21.87580607652129
1300-06-27T12:00:00,2196061,20.269444444444442,27.833333333333332,15.6925,24.009166666666665,1300-06-28T00:00:33,78.50733947753906,-125.70243051924169,-25.468861266981904,1300-06-28T00:00:00,78.50495910644531,-125.70644092643587,-25.46811410966471,1300-06-27T23:20:28,78.33763122558594,-125.98733114099366,-25.41187388553026
1300-06-28T12:00:00,2196062,20.260833333333334,27.848055555555554,16.89638888888889,24.41,1300-06-29T00:24:36,85.78470611572266,-112.5753698083637,-27.94792700215318,1300-06-29T00:00:00,85.69752502441406,-112.75513984300328,-27.933553525171863,1300-06-28T23:16:32,85.54920196533203,-113.06074847545271,-27.90185281029136
1300-06-29T12:00:00,2196063,20.25138888888889,27.863333333333333,18.044722222222223,24.9625,1300-06-30T00:57:45,91.79048156738281,-98.888121869009,-29.16985927787654,1300-06-30T00:00:00,91.63275146484375,-99.30811517932341,-29.183138425267273,1300-06-29T23:12:36,91.50963592529297,-99.63663762912384,-29.1816009497967
1300-06-30T12:00:00,2196064,20.241111111111113,27.879166666666666,19.06638888888889,25.717777777777776,1300-07-01T01:43:04,96.29186248779297,-84.86130975773521,-28.991573837514473,1300-07-01T00:00:00,96.09762573242188,-85.59758483060443,-29.101828480665855,1300-06-30T23:08:40,96.00638580322266,-85.94570838681045,-29.13535845182481
1300-07-01T12:00:00,2196065,20.229999999999997,27.895555555555557,19.898611111111112,26.69527777777778,1300-07-02T02:41:43,99.05209350585938,-70.80975260640365,-27.348994075175742,1300-07-02T00:00:00,98.89364624023438,-71.92789066969891,-27.656197832835417,1300-07-01T23:04:44,98.84220123291016,-72.29235039820738,-27.728712557275692
1300-07-02T12:00:00,2196066,20.218055555555555,27.912777777777777,20.52777777777778,27.855833333333333,1300-07-03T03:51:21,99.8493423461914,-57.04691898396677,-24.290968970707716,1300-07-03T00:00:00,99.85044860839844,-58.578784176061994,-24.908432568771104,1300-07-02T23:00:49,99.84870910644531,-58.95829997356208,-25.022893878899808
1300-07-03T12:00:00,2196067,20.205277777777777,27.93027777777778,20.988611111111112,29.12222222222222,1300-07-04T05:07:20,98.513916015625,-43.77500844454997,-19.981317655592076,1300-07-04T00:00:00,98.84349822998047,-45.72102193096603,-21.004089808122153,1300-07-03T22:56:53,98.90382385253906,-46.11799130381699,-21.162810993329686
1300-07-04T12:00:00,2196068,20.191944444444445,27.948333333333334,21.330833333333334,30.426388888888887,1300-07-05T06:25:35,94.9651870727539,-31.02510601499607,-14.661373950034,1300-07-05T00:00:00,95.81249237060547,-33.383104376340086,-16.143381810346632,1300-07-04T22:52:57,95.94967651367188,-33.80410856392981,-16.348155984537296
1300-07-05T12:00:00,2196069,20.17777777777778,27.966944444444444,21.5975,31.731666666666666,1300-07-06T07:43:54,89.23284912109375,-18.669636097718513,-8.603957452621387,1300-07-06T00:00:00,90.77741241455078,-21.465888581211242,-10.552919056483994,1300-07-05T22:49:01,91.00773620605469,-21.92190338643697,-10.804756778347459
1300-07-06T12:00:00,2196070,20.162777777777777,27.98611111111111,21.82,33.032222222222224,1300-07-07T09:01:56,81.463134765625,-6.465868961076167,-2.0872580333937085,1300-07-07T00:00:00,83.85003662109375,-9.777031537723934,-4.4692000453993455,1300-07-07T10:43:07,80.85923767089844,-5.63010641107799,-1.619610859604315
1300-07-07T12:00:00,2196071,20.146944444444443,28.005833333333335,22.021944444444443,34.341944444444444,1300-07-08T10:20:31,71.91847229003906,5.904801189945916,4.604419041633361,1300-07-08T00:00:00,75.24081420898438,1.9373459468454535,1.8635290393829593,1300-07-08T10:39:11,71.7901611328125,6.061662388546129,4.685858245748163
1300-07-08T12:00:00,2196072,20.130555555555556,28.02611111111111,22.223888888888887,35.684444444444445,1300-07-09T11:41:04,60.9783821105957,18.809329064051834,11.160315721450774,1300-07-09T00:00:00,65.26224517822266,13.969579260156555,8.183338383303237,1300-07-09T10:35:15,61.468631744384766,18.233173656488567,10.904856389516977
1300-07-09T12:00:00,2196073,20.113333333333333,28.046666666666667,22.446666666666665,37.08305555555555,1300-07-10T13:04:59,49.145721435546875,32.62883106281072,17.2122920425274,1300-07-10T00:00:00,54.32982635498047,26.627783903727362,14.192973011484662,1300-07-10T10:31:19,50.32382583618164,31.199063317266432,16.725282224248858
1300-07-10T12:00:00,2196074,20.095555555555553,28.0675,22.717777777777776,38.545833333333334,1300-07-11T14:32:45,37.058536529541016,47.67921104351614,22.30884196555424,1300-07-11T00:00:00,42.95930862426758,40.195705527305506,19.542109962631308,1300-07-11T10:27:23,38.896705627441406,45.232346438338126,21.76715140531475
1300-07-11T12:00:00,2196075,20.076944444444443,28.089166666666667,23.079166666666666,40.0375,1300-07-12T16:02:15,25.49608612060547,64.04545469868917,25.92901468822594,1300-07-12T00:00:00,31.75521469116211,54.85367319262324,23.824606218029313,1300-07-12T10:23:27,27.828556060791016,60.46135233305979,25.588999530625077
1300-07-12T12:00:00,2196076,20.0575,28.110833333333332,23.596944444444443,41.45055555555555,1300-07-13T17:27:02,15.337414741516113,81.37057096216772,27.59066604764431,1300-07-13T00:00:00,21.381940841674805,70.5584457308154,26.615075098510733,1300-07-13T10:19:31,17.824190139770508,76.7295142526276,27.747643398686332
1300-07-13T12:00:00,2196077,20.03777777777778,28.133055555555554,24.363055555555555,42.62972222222223,1300-07-14T18:37:47,7.408384323120117,98.84039365392164,27.050675041900963,1300-07-14T00:00:00,12.509970664978027,86.94464906792416,27.563338555615378,1300-07-14T10:15:35,9.581683158874512,93.52061088919119,27.923476061710627
1300-07-14T12:00:00,2196078,20.016944444444444,28.155555555555555,25.448888888888888,43.48972222222223,1300-07-15T19:29:23,2.261819362640381,115.5768470628528,24.43393783538143,1300-07-15T00:00:00,5.737817287445068,103.37609768235745,26.52045837673735,1300-07-15T10:11:39,3.6938223838806152,110.09601560708388,26.056194801048015
1300-07-15T12:00:00,2196079,19.995833333333334,28.17861111111111,26.810277777777777,44.073055555555555,1300-07-16T20:04:23,0.09963487088680267,131.0709106343401,20.147028270794433,1300-07-16T00:00:00,1.5049638748168945,119.19073973429383,23.611619639418038,1300-07-16T10:07:43,0.5480281710624695,125.80921727360271,22.384230962652556
1300-07-16T12:00:00,2196080,19.973888888888887,28.201666666666668,2.8102777777777774,20.073055555555555,1300-07-16T20:04:23,0.09963487088680267,131.07091063454217,20.147028270658865,1300-07-17T00:00:00,0.023647168651223183,133.96548580992365,19.191651925784083,1300-07-17T10:03:47,0.26199790835380554,140.34190576379152,17.35071597416865
1300-07-17T12:00:00,2196081,19.95138888888889,28.225277777777777,4.295833333333333,20.472499999999997,1300-07-17T20:28:21,0.8428250551223755,145.24020678346574,14.700108132562487,1300-07-18T00:00:00,1.2562452554702759,147.6015821445734,13.721351969057267,1300-07-18T09:59:52,2.68292236328125,153.7086327869963,11.457126520316434
1300-07-18T12:00:00,2196082,19.928333333333335,28.249166666666667,5.769444444444445,20.762777777777778,1300-07-18T20:45:46,4.205388069152832,158.26939680020834,8.582039633742944,1300-07-19T00:00:00,4.947107791900635,160.24153459868165,7.652937673845695,1300-07-19T09:55:56,7.448297500610352,166.12668334825904,5.157327931036133
1300-07-19T12:00:00,2196083,19.904722222222222,28.273055555555555,7.170555555555556,20.991944444444446,1300-07-19T20:59:31,9.760866165161133,170.45896082046104,2.203347203902906,1300-07-20T00:00:00,10.693803787231445,172.14647829375443,1.3699005127029429,1300-07-20T09:52:00,14.079268455505371,177.8917891274583,-1.1841793127489473
1300-07-20T12:00:00,2196084,19.880555555555556,28.2975,8.49472222222222,21.189722222222223,1300-07-20T21:11:23,17.01716423034668,-177.86554334262007,-4.113532238427063,1300-07-21T00:00:00,18.029190063476562,-176.38910123623424,-4.8251229127212625,1300-07-21T09:48:04,22.07004737854004,-170.69363453111626,-7.289571792380929
1300-07-21T12:00:00,2196085,19.855555555555558,28.321944444444444,9.760555555555555,21.37777777777778,1300-07-21T21:22:40,25.484394073486328,-166.39343540352144,-10.119540456402563,1300-07-22T00:00:00,26.488828659057617,-165.07951964684528,-10.696406917819706,1300-07-22T09:44:08,30.949899673461914,-159.35157887429767,-12.945703620744215
1300-07-22T12:00:00,2196086,19.830277777777777,28.346666666666668,10.994166666666667,21.57361111111111,1300-07-22T21:34:25,34.71760177612305,-154.84589558941082,-15.613712654719546,1300-07-23T00:00:00,35.65144348144531,-153.66640130879966,-16.052058954952493,1300-07-23T09:40:12,40.31219482421875,-147.84251713344642,-17.978294469937076
1300-07-23T12:00:00,2196087,19.804444444444446,28.371666666666666,12.217222222222222,21.796666666666667,1300-07-23T21:47:48,44.33411407470703,-142.98526662734264,-20.419249584717267,1300-07-24T00:00:00,45.1529426574707,-141.93182376582584,-20.721532917803707,1300-07-24T09:36:16,49.81684494018555,-135.97919957739688,-22.2303751472982
1300-07-24T12:00:00,2196088,19.77777777777778,28.39666666666667,13.44111111111111,22.070555555555554,1300-07-24T22:04:14,54.0090446472168,-130.63243434034612,-24.364594422472923,1300-07-25T00:00:00,54.681312561035156,-129.7174044666685,-24.539508957007563,1300-07-25T09:32:20,59.177589416503906,-123.64665621471357,-25.550262766932264
1300-07-25T12:00:00,2196089,19.750833333333333,28.422222222222224,14.659444444444444,22.429166666666667,1300-07-25T22:25:45,63.46007537841797,-117.69272404588834,-27.275443407360775,1300-07-26T00:00:00,63.96110534667969,-116.95241569603252,-27.340861042156835,1300-07-26T09:28:24,68.14215087890625,-110.82787535403911,-27.79172968532072
1300-07-26T12:00:00,2196090,19.723333333333333,28.4475,15.838333333333335,22.91861111111111,1300-07-26T22:55:07,72.4258804321289,-104.18650721564192,-28.979887272882095,1300-07-27T00:00:00,72.73446655273438,-103.6826647541608,-28.969865963659608,1300-07-27T09:24:28,76.47259521484375,-97.62067537871756,-28.827961253158893
1300-07-27T12:00:00,2196091,19.695555555555554,28.473055555555554,16.915,23.593055555555555,1300-07-27T23:35:35,80.64318084716797,-90.26394633288656,-29.32823497472357,1300-07-28T00:00:00,80.74423217773438,-90.07848330998696,-29.30327826322639,1300-07-28T09:20:33,83.92967987060547,-84.22536639258192,-28.575021986633136
1300-07-28T12:00:00,2196092,19.666944444444447,28.49888888888889,17.820833333333333,24.490277777777777,1300-07-29T00:29:25,87.82373046875,-76.18387006106212,-28.224496031554732,1300-07-29T00:00:00,87.72232818603516,-76.39959636074809,-28.27976493571746,1300-07-29T09:16:37,90.26356506347656,-70.89249925909456,-27.014433833403263
1300-07-29T12:00:00,2196093,19.638333333333332,28.524722222222223,18.522777777777776,25.595833333333335,1300-07-30T01:35:45,93.64066314697266,-62.246309804428975,-25.662802508421397,1300-07-30T00:00:00,93.38717651367188,-62.9171853816668,-25.919821972146018,1300-07-30T09:12:41,95.21395111083984,-57.84538780566187,-24.203049785111443
1300-07-30T12:00:00,2196094,19.60888888888889,28.550833333333333,19.040555555555557,26.843888888888888,1300-07-31T02:50:38,97.74205017089844,-48.69114227143556,-21.74947199248103,1300-07-31T00:00:00,97.45158386230469,-49.82936017362016,-22.327392508992453,1300-07-31T09:08:45,98.5196762084961,-45.21600327014471,-20.26606510675318
1300-07-31T12:00:00,2196095,19.579166666666666,28.576666666666668,19.422222222222224,28.158055555555556,1300-08-01T04:09:29,99.79202270507812,-35.616562686979705,-16.689767500752076,1300-08-01T00:00:00,99.642822265625,-37.2109094959001,-17.673664650732842,1300-08-01T09:04:49,99.93868255615234,-33.018644775371165,-15.379584033329548
1300-08-01T12:00:00,2196096,19.54888888888889,28.603055555555557,19.714166666666667,29.4875,1300-08-02T05:29:15,99.52205657958984,-22.961086092422907,-10.75032727059277,1300-08-02T00:00:00,99.73287200927734,-25.010003036704774,-12.175404637027368,1300-08-02T09:00:53,99.2761459350586,-21.159218475515317,-9.753214948113373
1300-08-02T12:00:00,2196097,19.51833333333333,28.629166666666666,19.95138888888889,30.81361111111111,1300-08-03T06:48:49,96.77644348144531,-10.535280294415454,-4.227399024217575,1300-08-03T00:00:00,97.57427978515625,-13.073793198931673,-6.078265773896743,1300-08-03T08:56:57,96.41618347167969,-9.460442363984903,-3.6196153558262387
1300-08-03T12:00:00,2196098,19.4875,28.655555555555555,20.160555555555554,32.14111111111111,1300-08-04T08:08:28,91.5446548461914,1.9363514634816847,2.5650510010617125,1300-08-04T00:00:00,93.13404083251953,-1.1799494478983086,0.3506853227796054,1300-08-04T08:53:01,91.35145568847656,2.312674538821242,2.7670713535130598
1300-08-04T12:00:00,2196099,19.45611111111111,28.681944444444444,20.3625,33.488055555555555,1300-08-05T09:29:17,83.97757720947266,14.781937367836104,9.290325536078983,1300-08-05T00:00:00,86.51731872558594,10.936648402697983,6.822036060919849,1300-08-05T08:49:05,84.20399475097656,14.432469870440052,9.12597763880224
1300-08-05T12:00:00,2196100,19.424444444444447,28.708333333333336,20.577222222222222,34.87527777777778,1300-08-06T10:52:31,74.38892364501953,28.347616415635876,15.573737042437553,1300-08-06T00:00:00,77.97555541992188,23.55877625412285,13.017639547723547,1300-08-06T08:45:09,75.23406982421875,27.184841146479112,15.139493510296878
1300-08-06T12:00:00,2196101,19.3925,28.735,20.828888888888887,36.313611111111115,1300-08-07T12:18:49,63.248695373535156,42.93523879567852,20.988491590814803,1300-08-07T00:00:00,67.89812469482422,36.9500598309481,18.58381272355715,1300-08-07T08:41:13,64.83612823486328,40.82729250331602,20.444901860597465
1300-08-07T12:00:00,2196102,19.360000000000003,28.761666666666667,21.1525,37.783055555555556,1300-08-08T13:46:59,51.17750930786133,58.68049950699052,25.064358239022006,1300-08-08T00:00:00,56.790645599365234,51.28966481778389,23.134039161720487,1300-08-08T08:37:17,53.523521423339844,55.510809306434474,24.64019960569859
1300-08-08T12:00:00,2196103,19.327222222222222,28.788333333333334,21.601666666666667,39.205,1300-08-09T15:12:18,38.938987731933594,75.38151207981697,27.35601033181912,1300-08-09T00:00:00,45.244686126708984,66.57496440507053,26.277604679754642,1300-08-09T08:33:22,41.90312576293945,71.16945970592376,27.323406339933822
1300-08-09T12:00:00,2196104,19.29416666666667,28.814999999999998,22.255277777777778,40.44611111111111,1300-08-10T16:26:46,27.382587432861328,92.42889366264177,27.585140057075755,1300-08-10T00:00:00,33.90122985839844,82.53463385331177,27.68823166134151,1300-08-10T08:29:26,30.639339447021484,87.4395519220313,28.17821086511555
1300-08-10T12:00:00,2196105,19.260833333333334,28.84166666666667,23.194444444444446,41.397222222222226,1300-08-11T17:23:50,17.294267654418945,109.03905842862144,25.766725819090265,1300-08-11T00:00:00,23.407564163208008,98.64783239171022,27.19912178130596,1300-08-11T08:25:30,20.404685974121094,103.72140623122225,27.080010141141592
1300-08-11T12:00:00,2196106,19.22722222222222,28.86861111111111,24.426666666666666,42.06055555555555,1300-08-12T18:03:38,9.253686904907227,124.64928632669974,22.186035281890426,1300-08-12T00:00:00,14.366851806640625,114.32266888419508,24.868840702178034,1300-08-12T08:21:34,11.81814956665039,119.40661838266713,24.15196224626068
1300-08-12T12:00:00,2196107,19.193333333333335,28.89527777777778,25.844722222222224,42.515,1300-08-13T18:30:54,3.623877763748169,139.07104651632687,17.26611634060522,1300-08-13T00:00:00,7.283166885375977,129.127455628724,20.96483362696126,1300-08-13T08:17:38,5.377723217010498,134.11173399765542,19.72366610951403
1300-08-13T12:00:00,2196108,19.159166666666664,28.922222222222224,27.308611111111112,42.83972222222222,1300-08-14T18:50:23,0.5841744542121887,152.3964322011811,11.455452368346622,1300-08-14T00:00:00,2.5108988285064697,142.90434297474954,15.877242197256862,1300-08-14T08:13:42,1.4027293920516968,147.75017121508674,14.226845811775922
1300-08-14T12:00:00,2196109,19.12472222222222,28.948888888888888,28.732222222222223,43.089166666666664,1300-08-15T19:05:21,0.13725531101226807,164.86409699066542,5.167349225405456,1300-08-15T00:00:00,0.22172807157039642,155.7310571615302,10.024189303748875,1300-08-15T08:09:46,0.0036144123878329992,160.45682308743466,8.098450556403213
1300-08-15T12:00:00,2196110,19.09,28.975833333333334,-1,43.29805555555556,1300-08-16T19:17:53,2.122422218322754,176.7650928290853,-1.2437645262464065,1300-08-16T00:00:00,0.40010231733322144,167.8206616227626,3.7909205106139767,1300-08-16T08:05:50,1.0897243022918701,172.47711203094755,1.72621204190447
1300-08-16T12:00:00,2196111,19.055,29.00277777777778,6.089444444444444,19.298055555555557,1300-08-16T19:17:53,2.122422218322754,176.76509282462658,-1.243764522791422,1300-08-17T00:00:00,2.869162082672119,179.4374917469005,-2.4938213066415416,1300-08-17T08:01:54,4.411439418792725,-175.9126399973188,-4.5677776736867495
1300-08-17T12:00:00,2196112,19.01972222222222,29.029444444444444,7.388333333333334,19.489444444444445,1300-08-17T19:29:22,6.253427505493164,-171.608373434971,-7.483263764015359,1300-08-18T00:00:00,7.338309288024902,-169.15110122301323,-8.557760194148544,1300-08-18T07:57:58,9.621026039123535,-164.44644939261883,-10.522202864362002
1300-08-18T12:00:00,2196113,18.984444444444446,29.05638888888889,8.649444444444445,19.682222222222222,1300-08-18T19:40:56,12.171526908874512,-159.98592321347454,-13.306169631163465,1300-08-19T00:00:00,13.457387924194336,-157.69849319933502,-14.173912032089747,1300-08-19T07:54:02,16.33287811279297,-152.88922439808837,-15.922283790279062
1300-08-19T12:00:00,2196114,18.948611111111113,29.083333333333332,9.893055555555556,19.89388888888889,1300-08-19T19:53:38,19.49610137939453,-148.13338334734985,-18.501681490260896,1300-08-20T00:00:00,20.863365173339844,-145.99373740458216,-19.146151739697395,1300-08-20T07:50:06,24.16915512084961,-141.05145964920868,-20.58441279841455
1300-08-20T12:00:00,2196115,18.912777777777777,29.11,11.133055555555556,20.14611111111111,1300-08-20T20:08:46,27.86219024658203,-135.86720208383517,-22.87956233298302,1300-08-21T00:00:00,29.211318969726562,-133.8787283096722,-23.29675690736262,1300-08-21T07:46:10,32.785369873046875,-128.80729393417167,-24.344701575718943
1300-08-21T12:00:00,2196116,18.876944444444444,29.136944444444445,12.368333333333334,20.467777777777776,1300-08-21T20:28:04,36.93931579589844,-123.077376664287,-26.261039482996527,1300-08-22T00:00:00,38.18798828125,-121.27165067159865,-26.46031174288751,1300-08-22T07:42:14,41.8774528503418,-116.11646443449715,-27.055465336443312
1300-08-22T12:00:00,2196117,18.840555555555554,29.16388888888889,13.575,20.898888888888887,1300-08-22T20:53:56,46.43370819091797,-109.75343448980769,-28.47898297432469,1300-08-23T00:00:00,47.51063919067383,-108.19145774051378,-28.48749703779709,1300-08-23T07:38:19,51.17522048950195,-103.04096490754354,-28.591784347170204
1300-08-23T12:00:00,2196118,18.804166666666667,29.190555555555555,14.70111111111111,21.490555555555556,1300-08-23T21:29:26,56.07691955566406,-96.00001068100674,-29.38852016695972,1300-08-24T00:00:00,56.915706634521484,-94.76756782568778,-29.25940613364625,1300-08-24T07:34:23,60.427330017089844,-89.74048969975699,-28.86630472798619
1300-08-24T12:00:00,2196119,18.7675,29.2175,15.678333333333333,22.290277777777778,1300-08-24T22:17:25,65.6019515991211,-82.02476745334496,-28.886410518147223,1300-08-25T00:00:00,66.14181518554688,-81.21588015414206,-28.707448907979927,1300-08-25T07:30:27,69.38340759277344,-76.43302292069036,-27.845589938724828
1300-08-25T12:00:00,2196120,18.730833333333333,29.244166666666665,16.45861111111111,23.30777777777778,1300-08-25T23:18:28,74.70987701416016,-68.09015340145677,-26.936534924866855,1300-08-26T00:00:00,74.91134643554688,-67.77778531999569,-26.829320130512148,1300-08-26T07:26:31,77.77594757080078,-63.330368482863605,-25.558878435456194
1300-08-26T12:00:00,2196121,18.69388888888889,29.27111111111111,17.044444444444448,24.49861111111111,1300-08-27T00:29:55,83.04347229003906,-54.43185171933011,-23.5926668379242,1300-08-27T00:00:00,82.91513061523438,-54.64556467820277,-23.692154423071084,1300-08-27T07:22:35,85.30696868896484,-50.57529425484911,-22.095162472447853
1300-08-27T12:00:00,2196122,18.65694444444444,29.297777777777778,17.47583333333333,25.790555555555557,1300-08-28T01:47:26,90.1842041015625,-41.1771425237074,-19.000764027583863,1300-08-28T00:00:00,89.80522155761719,-41.909387252736806,-19.42375026718778,1300-08-28T07:18:39,91.64325714111328,-38.20719411711029,-17.592325848339865
1300-08-28T12:00:00,2196123,18.619722222222222,29.32472222222222,17.801666666666666,27.12361111111111,1300-08-29T03:07:25,95.67483520507812,-28.30792214696654,-13.378543065524275,1300-08-29T00:00:00,95.20106506347656,-29.543340380095465,-14.200041260491858,1300-08-29T07:14:43,96.42517852783203,-26.160900410555765,-12.2264955205742
1300-08-29T12:00:00,2196124,18.5825,29.351388888888888,18.060833333333335,28.4675,1300-08-30T04:28:03,99.06243896484375,-15.67463449335689,-6.992642751128561,1300-08-30T00:00:00,98.71480560302734,-17.420646144351952,-8.236511536134412,1300-08-30T07:10:47,99.29283142089844,-14.285198092447974,-6.207531743388367
1300-08-30T12:00:00,2196125,18.54527777777778,29.378055555555555,18.283333333333335,29.818055555555556,1300-08-31T05:49:05,99.95745086669922,-3.031997075942476,-0.1498837010963391,1300-08-31T00:00:00,99.99693298339844,-5.340018247415471,-1.7872662324777895,1300-08-31T07:06:51,99.92987823486328,-2.3658278428394013,0.2184018362917874
1300-08-31T12:00:00,2196126,18.50777777777778,29.405,18.49138888888889,31.18777777777778,1300-09-01T07:11:16,98.10130310058594,9.92655235210053,6.798496381850637,1300-09-01T00:00:00,98.79650115966797,6.948514606269409,4.850695854706656,1300-09-01T07:02:55,98.11920166015625,9.853348691592746,6.76192425967224
1300-09-01T12:00:00,2196127,18.47,29.431666666666665,18.70583333333333,32.59444444444445,1300-09-02T08:35:40,93.42753601074219,23.532481796237935,13.447273575564157,1300-09-02T00:00:00,95.02140045166016,19.71727508963204,11.332637456357673,1300-09-02T06:58:59,93.79732513427734,22.645740645245105,13.083350090575326
1300-09-02T12:00:00,2196128,18.4325,29.45861111111111,18.949166666666667,34.05,1300-09-03T10:03:00,86.09993743896484,38.08364625711107,19.333928471673225,1300-09-03T00:00:00,88.77925109863281,33.22276211107199,17.26653695480282,1300-09-03T06:55:03,87.09062957763672,36.262307679301585,18.792066878304162
1300-09-03T12:00:00,2196129,18.39472222222222,29.485277777777778,19.2525,35.54055555555556,1300-09-04T11:32:26,76.5216293334961,53.731650572198774,23.958072908624764,1300-09-04T00:00:00,80.38319396972656,47.64011345951776,22.227232902749268,1300-09-04T06:51:07,78.32084655761719,50.85876996531205,23.461044706254384
1300-09-04T12:00:00,2196130,18.356944444444444,29.51222222222222,19.662499999999998,37.000277777777775,1300-09-05T13:00:01,65.32047271728516,70.32147714334225,26.85162811623692,1300-09-05T00:00:00,70.32023620605469,62.967298081527694,25.796253163094697,1300-09-05T06:47:11,67.97762298583984,66.39204029405968,26.671916425772935
1300-09-05T12:00:00,2196131,18.319166666666668,29.539166666666667,20.24888888888889,38.30694444444445,1300-09-06T14:18:25,53.29786682128906,87.30558925160844,27.711110027869395,1300-09-06T00:00:00,59.19382095336914,78.94026785496233,27.63531661585285,1300-09-06T06:43:15,56.66719055175781,82.53960211417593,28.09700843319371
1300-09-06T12:00:00,2196132,18.28111111111111,29.566111111111113,21.091388888888886,39.33916666666667,1300-09-07T15:20:21,41.30207443237305,103.92485778988956,26.5184287423667,1300-09-07T00:00:00,47.65876770019531,95.05104654800785,27.57610357987667,1300-09-07T06:39:19,45.05179977416992,98.7431210789235,27.59476668984838
1300-09-07T12:00:00,2196133,18.243055555555557,29.593055555555555,22.22138888888889,40.073611111111106,1300-09-08T16:04:25,30.060192108154297,119.59252156625067,23.525482638493884,1300-09-08T00:00:00,36.363502502441406,110.7200734214372,25.67400121210108,1300-09-08T06:35:23,33.79226303100586,114.41124697237622,25.25810545697472
1300-09-08T12:00:00,2196134,18.205277777777777,29.62,23.56361111111111,40.5775,1300-09-09T16:34:39,20.12546730041504,134.08629941389555,19.121975257906865,1300-09-09T00:00:00,25.90538787841797,125.52128986823679,22.181872744591743,1300-09-09T06:31:27,23.499130249023438,129.14728883542108,21.37507301926924
1300-09-09T12:00:00,2196135,18.16722222222222,29.646944444444443,24.986944444444443,40.933055555555555,1300-09-10T16:55:59,11.918607711791992,147.4748731316657,13.721311157585411,1300-09-10T00:00:00,16.7979679107666,139.29531602533893,17.463154706936752,1300-09-10T06:27:32,14.693085670471191,142.83710883029696,16.333190769913543
1300-09-10T12:00:00,2196136,18.129166666666666,29.67388888888889,26.39472222222222,41.200833333333335,1300-09-11T17:12:03,5.7485198974609375,159.9826682370774,7.706670395955181,1300-09-11T00:00:00,9.446800231933594,152.11487963274695,11.904326797669183,1300-09-11T06:23:36,7.774423599243164,155.5905370131348,10.532162875097077
