----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1349-06-20T12:00:00,2213951,20.306944444444444,27.75472222222222,7.344166666666666,22.8575,1349-06-20T22:51:27,16.753942489624023,156.91718314032173,12.328133826999354,1349-06-21T00:00:00,17.174110412597656,157.58078646043407,12.105026769641254,1349-06-20T23:49:10,17.105754852294922,157.47306954464727,12.13998342337216
1349-06-21T12:00:00,2213952,20.304166666666667,27.764722222222222,8.492777777777777,23.273055555555555,1349-06-21T23:16:23,25.190675735473633,169.31385669143216,8.170648662343318,1349-06-22T00:00:00,25.4949951171875,169.71868687927932,8.016923429822596,1349-06-21T23:45:14,25.390356063842773,169.57950372442247,8.068869099836215
1349-06-22T12:00:00,2213953,20.30027777777778,27.775277777777777,9.680833333333332,23.640833333333333,1349-06-22T23:38:27,34.89493942260742,-178.34864296655005,3.5198472388595365,1349-06-23T00:00:00,35.05628967285156,-178.15556527218232,3.4416754692827753,1349-06-22T23:41:18,34.91604995727539,-178.32339402900928,3.5095079752400027
1349-06-23T12:00:00,2213954,20.295833333333334,27.78638888888889,10.898055555555555,23.984722222222224,1349-06-23T23:59:05,45.53278732299805,-165.87526868720295,-1.4440714809050614,1349-06-24T00:00:00,45.53977966308594,-165.86725281993722,-1.4473337536118749,1349-06-23T23:37:22,45.36927795410156,-166.0624537445852,-1.3667541085309045
1349-06-24T12:00:00,2213955,20.290277777777778,27.79861111111111,12.146666666666667,24.327222222222222,1349-06-25T00:19:38,56.68065643310547,-153.0346057345067,-6.511580028144508,1349-06-25T00:00:00,56.53543472290039,-153.2045015775562,-6.44647707863222,1349-06-24T23:33:26,56.3441276550293,-153.42757701558327,-6.35792706770898
1349-06-25T12:00:00,2213956,20.284166666666668,27.81138888888889,13.435555555555556,24.692777777777778,1349-06-26T00:41:34,67.81080627441406,-139.5809143244197,-11.427389679202264,1349-06-26T00:00:00,67.52830505371094,-139.94190667631906,-11.306838524425046,1349-06-25T23:29:30,67.32923889160156,-140.1947313093139,-11.216832558553152
1349-06-26T12:00:00,2213957,20.276944444444442,27.82472222222222,14.772222222222224,25.110555555555557,1349-06-27T01:06:38,78.28961181640625,-125.29353617167475,-15.876030977643417,1349-06-27T00:00:00,77.89962005615234,-125.88039748351464,-15.72254255438174,1349-06-26T23:25:34,77.70816802978516,-126.16581021845651,-15.63905564877784
1349-06-27T12:00:00,2213958,20.269166666666667,27.83861111111111,16.150277777777777,25.619444444444444,1349-06-28T01:37:10,87.40557098388672,-110.04331992724427,-19.48419421499186,1349-06-28T00:00:00,86.95735931396484,-110.91360967241621,-19.335598285379056,1349-06-27T23:21:38,86.79010009765625,-111.23399013940984,-19.267813151993288
1349-06-28T12:00:00,2213959,20.260277777777777,27.85333333333333,17.533333333333335,26.268333333333334,1349-06-29T02:16:06,94.43714141845703,-93.88397880809802,-21.85852827562345,1349-06-29T00:00:00,94.0090103149414,-95.11349789463542,-21.7761531530334,1349-06-28T23:17:42,93.88245391845703,-95.46920693197674,-21.733640121620553
1349-06-29T12:00:00,2213960,20.250833333333333,27.86888888888889,18.845555555555553,27.107222222222223,1349-06-30T03:06:26,98.75958251953125,-77.12137198413265,-22.671297208561906,1349-06-30T00:00:00,98.47219848632812,-78.78768469995312,-22.746150559235687,1349-06-29T23:13:47,98.40172576904297,-79.1759041072159,-22.73749142797791
1349-06-30T12:00:00,2213961,20.240277777777777,27.884722222222223,19.993333333333336,28.158333333333335,1349-07-01T04:09:30,99.96882629394531,-60.28113770595836,-21.773249802067937,1349-07-01T00:00:00,99.99224090576172,-62.43267002779578,-22.118739661330082,1349-06-30T23:09:51,99.99126434326172,-62.84839840776606,-22.14994636491056
1349-07-01T12:00:00,2213962,20.229166666666664,27.90111111111111,20.91916666666667,29.3825,1349-07-02T05:22:57,97.98650360107422,-43.9381534241177,-19.271077958022197,1349-07-02T00:00:00,98.5179672241211,-46.56663507987701,-19.990464100619956,1349-07-01T23:05:55,98.5972671508789,-47.005171976696055,-20.064084247542652
1349-07-02T12:00:00,2213963,20.216944444444444,27.918333333333333,21.63111111111111,30.693333333333335,1349-07-03T06:41:36,93.09236145019531,-28.49598229485575,-15.500178556346077,1349-07-03T00:00:00,94.29925537109375,-31.547219502620187,-16.64414344759406,1349-07-02T23:01:59,94.46630859375,-32.00694172990476,-16.75942378517119
1349-07-03T12:00:00,2213964,20.204166666666666,27.93611111111111,22.17777777777778,32.00888888888889,1349-07-04T08:00:32,85.84197998046875,-14.079860362488507,-10.900261696028934,1349-07-04T00:00:00,87.80908203125,-17.496762559224102,-12.450912475675704,1349-07-03T22:58:03,88.06736755371094,-17.980179802465763,-12.604622107433576
1349-07-04T12:00:00,2213965,20.190555555555555,27.954166666666666,22.611666666666668,33.28333333333333,1349-07-05T09:17:00,76.91178894042969,-0.5852056191294109,-5.8886520799487805,1349-07-05T00:00:00,79.6293716430664,-4.343232782203553,-7.776494035324552,1349-07-04T22:54:07,79.97791290283203,-4.856463105632995,-7.96366042697137
1349-07-05T12:00:00,2213966,20.17638888888889,27.973055555555554,22.975555555555555,34.50416666666666,1349-07-06T10:30:15,66.9610824584961,12.213943573658868,-0.7997227567042933,1349-07-06T00:00:00,70.34737396240234,8.095986012536688,-2.9297523729270036,1349-07-05T22:50:11,70.78064727783203,7.543999933680905,-3.144076415401527
1349-07-06T12:00:00,2213967,20.161388888888887,27.99222222222222,23.30027777777778,35.67777777777778,1349-07-07T11:40:40,56.55802917480469,24.580127563357166,4.116843717305984,1349-07-07T00:00:00,60.48994064331055,20.044434000587152,1.848208759118449,1349-07-07T10:44:17,56.93617630004883,24.138522264816416,3.9395422144131302
1349-07-07T12:00:00,2213968,20.145555555555553,28.011944444444445,23.610000000000003,36.817499999999995,1349-07-08T12:49:03,46.16460037231445,36.765265018448126,8.672350849854478,1349-07-08T00:00:00,50.49851989746094,31.724960203198698,6.372292824549476,1349-07-08T10:40:21,46.992637634277344,35.77753405911629,8.327428727243028
1349-07-08T12:00:00,2213969,20.128888888888888,28.031944444444445,23.92527777777778,37.93527777777778,1349-07-09T13:56:07,36.15491485595703,48.98673155207911,12.712260208210576,1349-07-09T00:00:00,40.73314666748047,43.338036756987,10.494570047314566,1349-07-09T10:36:25,37.348167419433594,47.46212808287327,12.282749715844972
1349-07-09T12:00:00,2213970,20.111666666666668,28.052777777777777,24.26527777777778,39.036944444444444,1349-07-10T15:02:13,26.84478187561035,61.410741675801155,16.096754098171708,1349-07-10T00:00:00,31.490808486938477,55.04895909913055,14.087247702041564,1349-07-10T10:32:29,28.294647216796875,59.3401915086246,15.67318432532071
1349-07-10T12:00:00,2213971,20.09361111111111,28.073888888888888,24.651666666666667,40.117777777777775,1349-07-11T16:07:04,18.5191650390625,74.13474151647065,18.69223073300737,1349-07-11T00:00:00,23.026958465576172,66.97684896207133,17.031645635430486,1349-07-11T10:28:33,20.09505271911621,71.50894850360334,18.37136600672095
1349-07-11T12:00:00,2213972,20.075,28.095277777777778,25.10972222222222,41.160555555555554,1349-07-12T17:09:38,11.448455810546875,87.17153098805804,20.375340849404953,1349-07-12T00:00:00,15.57336139678955,79.18351154472425,19.215024121356702,1349-07-12T10:24:37,12.99618911743164,84.00190003288694,20.256224396385374
1349-07-12T12:00:00,2213973,20.055555555555557,28.11722222222222,25.66638888888889,42.136111111111106,1349-07-13T18:08:10,5.890125274658203,100.44414941712093,21.04825635173374,1349-07-13T00:00:00,9.348905563354492,91.66519283728807,20.53565590679265,1349-07-13T10:20:41,7.23439359664917,96.78086396786979,21.222666018190896
1349-07-13T12:00:00,2213974,20.035555555555558,28.139444444444443,26.348055555555554,43.01222222222222,1349-07-14T19:00:44,2.0751266479492188,113.80679150483378,20.658891680703665,1349-07-14T00:00:00,4.562196254730225,104.3538993787314,20.914633968242835,1349-07-14T10:16:46,3.03244686126709,109.7424887806513,21.197378345721383
1349-07-14T12:00:00,2213975,20.015,28.161944444444444,27.170555555555556,43.76694444444445,1349-07-15T19:46:01,0.18801894783973694,127.09228782027535,19.215292959744502,1349-07-15T00:00:00,1.4062316417694092,117.13441555970562,20.31035668717519,1349-07-15T10:12:50,0.5887482166290283,122.74384795324116,20.154981810889925
1349-07-15T12:00:00,2213976,19.99361111111111,28.184722222222224,28.129444444444445,44.39805555555556,1349-07-16T20:23:53,0.3514392077922821,140.16723965308745,16.786487995432253,1349-07-16T00:00:00,0.04666054621338844,129.8766347969841,18.729855660859354,1349-07-16T10:08:54,0.06068563833832741,135.64320323165074,18.127659481152904
1349-07-16T12:00:00,2213977,19.971666666666664,28.208055555555557,4.129444444444444,20.398055555555555,1349-07-16T20:23:53,0.3514392077922821,140.16723965563827,16.786487993538703,1349-07-17T00:00:00,0.6062005162239075,142.47370542979957,16.232141096450704,1349-07-17T10:04:58,1.546080231666565,148.34040821909696,15.204102354963824
1349-07-17T12:00:00,2213978,19.948888888888888,28.231666666666666,5.198611111111111,20.920833333333334,1349-07-17T20:55:15,2.6179075241088867,152.96905615651633,13.491621811440147,1349-07-18T00:00:00,3.1484246253967285,154.87254621949097,12.922707785629838,1349-07-18T10:01:02,5.066508769989014,160.80309376738495,11.519158950583169
1349-07-18T12:00:00,2213979,19.925833333333333,28.255277777777778,6.3422222222222215,21.360000000000003,1349-07-18T21:21:36,6.964252948760986,165.5173876816979,9.484896863244517,1349-07-19T00:00:00,7.663924217224121,167.0883052676615,8.942707339266004,1349-07-19T09:57:06,10.555893898010254,173.0731338361465,7.239779947132608
1349-07-19T12:00:00,2213980,19.901944444444442,28.279444444444444,7.528611111111111,21.74138888888889,1349-07-19T21:44:29,13.285602569580078,177.90641757963402,4.943391954020645,1349-07-20T00:00:00,14.06064224243164,179.20334357285975,4.458199439236839,1349-07-20T09:53:10,17.855667114257812,-174.7418095273851,2.5533447591200877
1349-07-20T12:00:00,2213981,19.87777777777778,28.30361111111111,8.739444444444443,22.08888888888889,1349-07-20T22:05:20,21.389984130859375,-169.70986313871362,0.0608046312811086,1349-07-21T00:00:00,22.158344268798828,-168.64330911232557,-0.3461250114651436,1349-07-21T09:49:14,26.71514129638672,-162.48439759673388,-2.337736480737996
1349-07-21T12:00:00,2213982,19.852777777777778,28.328333333333333,9.97,22.42527777777778,1349-07-21T22:25:31,30.99468994140625,-157.1339038930393,-4.951837525148728,1349-07-22T00:00:00,31.685546875,-156.27095067576587,-5.26667245357847,1349-07-22T09:45:18,36.79515838623047,-149.96612638441417,-7.214878152744105
1349-07-22T12:00:00,2213983,19.827222222222222,28.353055555555557,11.225555555555555,22.772499999999997,1349-07-22T22:46:21,41.722373962402344,-144.14428838508104,-9.858557207340594,1349-07-23T00:00:00,42.2769775390625,-143.47626450477603,-10.074786230176365,1349-07-23T09:41:22,47.67203903198242,-136.99098270990893,-11.837393731834641
1349-07-23T12:00:00,2213984,19.80138888888889,28.377777777777776,12.51388888888889,23.156388888888888,1349-07-23T23:09:23,53.09931182861328,-130.5216127147203,-14.389102788939141,1349-07-24T00:00:00,53.47191619873047,-130.061215580932,-14.509001261931605,1349-07-24T09:37:26,58.842891693115234,-123.38905274566827,-15.937471038797021
1349-07-24T12:00:00,2213985,19.77472222222222,28.403055555555554,13.836388888888889,23.609722222222224,1349-07-24T23:36:35,64.55641174316406,-116.09285075015242,-18.233455539008965,1349-07-25T00:00:00,64.71635437011719,-115.8782134275679,-18.271847649180202,1349-07-25T09:33:31,69.73657989501953,-109.06554712426485,-19.224861540260413
1349-07-25T12:00:00,2213986,19.747777777777777,28.428333333333335,15.175555555555555,24.174166666666668,1349-07-26T00:10:27,75.44097137451172,-100.79776526183727,-21.053613114320658,1349-07-26T00:00:00,75.3785400390625,-100.89399093161454,-21.04557946712048,1349-07-26T09:29:35,79.73749542236328,-94.05983535545327,-21.41217819940198
1349-07-26T12:00:00,2213987,19.720277777777778,28.453611111111112,16.48222222222222,24.899722222222223,1349-07-27T00:53:59,85.0492935180664,-84.75995619727331,-22.526807150664443,1349-07-27T00:00:00,84.78763580322266,-85.25327668143775,-22.537391054876522,1349-07-27T09:25:39,88.23047637939453,-78.58368189575233,-22.266515582780396
1349-07-27T12:00:00,2213988,19.692222222222224,28.479166666666668,17.678333333333335,25.8275,1349-07-28T01:49:39,92.68538665771484,-68.31747588208104,-22.422558921219558,1349-07-28T00:00:00,92.30142974853516,-69.29270257412058,-22.551875596345724,1349-07-28T09:21:43,94.6659927368164,-62.9958277300432,-21.673873829897047
1349-07-28T12:00:00,2213989,19.66361111111111,28.505,18.690555555555555,26.956666666666667,1349-07-29T02:57:24,97.751953125,-51.955055499054694,-20.691281678292246,1349-07-29T00:00:00,97.3960189819336,-53.45883485114784,-21.060276128153937,1349-07-29T09:17:47,98.63531494140625,-47.69672882153265,-19.682757603673263
1349-07-29T12:00:00,2213990,19.634722222222223,28.530833333333334,19.49416666666667,28.22861111111111,1349-07-30T04:13:43,99.86682891845703,-36.13822837585463,-17.509831205085078,1349-07-30T00:00:00,99.7525634765625,-38.157271182619816,-18.22044195242721,1349-07-30T09:13:51,99.93262481689453,-32.99816248350943,-16.496464349032646
1349-07-30T12:00:00,2213991,19.60527777777778,28.556666666666665,20.115555555555556,29.557222222222222,1349-07-31T05:33:26,98.95638275146484,-21.149683984790308,-13.236293806882893,1349-07-31T00:00:00,99.30799102783203,-23.629770794121608,-14.331276744528564,1349-07-31T09:09:55,98.58026123046875,-19.047253687974973,-12.417890588659983
1349-07-31T12:00:00,2213992,19.575555555555557,28.58277777777778,20.603611111111114,30.874722222222225,1349-08-01T06:52:29,95.25883483886719,-7.038719480752815,-8.298362330867992,1349-08-01T00:00:00,96.2478256225586,-9.92630797188272,-9.752173813850971,1349-08-01T09:05:59,94.80664825439453,-5.831379458478674,-7.780445519208759
1349-08-01T12:00:00,2213993,19.54527777777778,28.608888888888888,21.003611111111113,32.14805555555556,1349-08-02T08:08:53,89.2331771850586,6.3191020865338485,-3.0939170213026297,1349-08-02T00:00:00,90.94549560546875,3.047717111193485,-4.831768164727102,1349-08-02T09:02:03,88.98646545410156,6.7716209571001995,-2.8955807884352045
1349-08-02T12:00:00,2213994,19.514722222222222,28.635277777777777,21.350833333333334,33.37138888888889,1349-08-03T09:22:17,81.4343490600586,19.134401843096107,2.0543012647275747,1349-08-03T00:00:00,83.87549591064453,15.464745344550613,0.1316096152314443,1349-08-03T08:58:07,81.56684875488281,18.938081218233528,1.972187767216665
1349-08-03T12:00:00,2213995,19.483888888888888,28.66138888888889,21.671944444444446,34.55166666666667,1349-08-04T10:33:06,72.41316986083984,31.638672760966486,6.899678592217786,1349-08-04T00:00:00,75.53231811523438,27.522904387840263,4.899798091403422,1349-08-04T08:54:11,73.00333404541016,30.858861014600173,6.608413656202765
1349-08-04T12:00:00,2213996,19.4525,28.68777777777778,21.98888888888889,35.7,1349-08-05T11:42:00,62.66130828857422,44.048219406607,11.253451694386728,1349-08-05T00:00:00,66.37567138671875,39.414092725652466,9.286866971583576,1349-08-05T08:50:15,63.718772888183594,42.71466871822292,10.839709983801523
1349-08-05T12:00:00,2213997,19.420555555555556,28.714444444444446,22.321944444444444,36.82388888888889,1349-08-06T12:49:26,52.598594665527344,56.54143034477429,14.963187945667878,1349-08-06T00:00:00,56.80606460571289,51.30546657539741,13.144567744266011,1349-08-06T08:46:20,54.08698272705078,54.66007531813017,14.521000262041419
1349-08-06T12:00:00,2213998,19.38861111111111,28.740833333333335,22.691666666666666,37.92333333333333,1349-08-07T13:55:24,42.5853157043457,69.24243142686294,17.897247290105216,1349-08-07T00:00:00,47.164302825927734,63.326777368145294,16.34860465997479,1349-08-07T08:42:24,44.435489654541016,66.81012388274523,17.524620693030972
1349-08-07T12:00:00,2213999,19.35611111111111,28.7675,23.121666666666666,38.986666666666665,1349-08-08T14:59:12,32.946388244628906,82.20497619071865,19.93888442681954,1349-08-08T00:00:00,37.745113372802734,75.55958773955835,18.789903353157687,1349-08-08T08:38:28,35.05858612060547,79.22825796721395,19.735053562943826
1349-08-08T12:00:00,2214000,19.323333333333334,28.794166666666666,23.63888888888889,39.990833333333335,1349-08-09T15:59:27,23.99343490600586,95.40373916652116,20.991312474566726,1349-08-09T00:00:00,28.815914154052734,88.02879979197354,20.372806959331058,1349-08-09T08:34:32,26.234447479248047,91.91672661383281,21.050665617497636
1349-08-09T12:00:00,2214001,19.290277777777778,28.820833333333333,24.27138888888889,40.905833333333334,1349-08-10T16:54:21,16.037052154541016,108.74179118697316,20.990777993550232,1349-08-10T00:00:00,20.634580612182617,100.70065506785494,21.020230096300754,1349-08-10T08:30:36,18.239805221557617,104.81615383896344,21.392478603929828
1349-08-10T12:00:00,2214002,19.256944444444443,28.8475,25.04138888888889,41.70638888888889,1349-08-11T17:42:23,9.385189056396484,122.08237242080271,19.920825361411218,1349-08-11T00:00:00,13.461846351623535,113.49248846081373,20.683710285206065,1349-08-11T08:26:40,11.358293533325195,117.81981150414076,20.717044072243706
1349-08-11T12:00:00,2214003,19.223333333333333,28.874166666666667,25.954722222222223,42.38305555555556,1349-08-12T18:22:59,4.332815170288086,135.29535287294047,17.819850682023297,1349-08-12T00:00:00,7.565458297729492,126.29612975497642,19.354404982271646,1349-08-12T08:22:44,5.879266262054443,130.8030431295221,19.02854250202975
1349-08-12T12:00:00,2214004,19.189166666666665,28.900833333333335,26.99527777777778,42.945277777777775,1349-08-13T18:56:43,1.14824640750885,148.29818182952076,14.779397197018746,1349-08-13T00:00:00,3.214247465133667,139.00992395059313,17.07062373374883,1349-08-13T08:18:48,2.0854086875915527,143.65925616613947,16.385314860402737
1349-08-13T12:00:00,2214005,19.154999999999998,28.927777777777777,28.130277777777778,43.415277777777774,1349-08-14T19:24:55,0.05562491714954376,161.0766369572454,10.936705317578696,1349-08-14T00:00:00,0.6616726517677307,151.56897457830098,13.91923710772057,1349-08-14T08:14:52,0.22921893000602722,156.33047237613985,12.898616450881958
1349-08-14T12:00:00,2214006,19.120555555555555,28.954444444444444,4.130277777777778,19.415277777777778,1349-08-14T19:24:55,0.05562491714954376,161.07663696312852,10.936705312886579,1349-08-15T00:00:00,0.1205642819404602,163.96422554711563,10.031325915430681,1349-08-15T08:10:56,0.5022048354148865,168.82227270246378,8.725204211242284
1349-08-15T12:00:00,2214007,19.085833333333333,28.98111111111111,5.323611111111111,19.818055555555556,1349-08-15T19:49:05,1.2104741334915161,173.68530661485292,6.466480609142218,1349-08-16T00:00:00,1.7333526611328125,176.24733623955686,5.574729118155185,1349-08-16T08:07:00,3.0028884410858154,-178.79677523326026,4.057267092907188
1349-08-16T12:00:00,2214008,19.050833333333333,29.008055555555558,6.549722222222222,20.178611111111113,1349-08-16T20:10:43,4.671314716339111,-173.760933931494,1.573211122580235,1349-08-17T00:00:00,5.544013977050781,-171.475701758947,0.7466016276432038,1349-08-17T08:03:04,7.71161413192749,-166.40654489414516,-0.8868602739486103
1349-08-17T12:00:00,2214009,19.015555555555554,29.03472222222222,7.795555555555556,20.519166666666667,1349-08-17T20:31:09,10.375996589660645,-161.10264526126787,-3.51333627819875,1349-08-18T00:00:00,11.478071212768555,-159.05767771983605,-4.231868897475271,1349-08-18T07:59:08,14.478489875793457,-153.85255857597895,-5.869266086132933
1349-08-18T12:00:00,2214010,18.979999999999997,29.061666666666667,9.059722222222224,20.862222222222222,1349-08-18T20:51:44,18.130199432373047,-148.15280828982358,-8.54062039318521,1349-08-19T00:00:00,19.334659576416016,-146.3279838935549,-9.117974642266514,1349-08-19T07:55:12,23.02657127380371,-140.96758997163028,-10.636234047996869
1349-08-19T12:00:00,2214011,18.944444444444446,29.08833333333333,10.345833333333333,21.231388888888887,1349-08-19T21:13:53,27.60939598083496,-134.72140164184688,-13.233188348360569,1349-08-20T00:00:00,28.79083251953125,-133.11708664670303,-13.64854101256687,1349-08-20T07:51:17,32.96759796142578,-127.59995563825974,-14.921335172149888
1349-08-20T12:00:00,2214012,18.90861111111111,29.115277777777777,11.655000000000001,21.654722222222222,1349-08-20T21:39:17,38.37265396118164,-120.64998990190051,-17.295019995464475,1349-08-21T00:00:00,39.41511535644531,-119.29195916052309,-17.54344858462631,1349-08-21T07:47:21,43.82434844970703,-113.65202022472197,-18.45233900772793
1349-08-21T12:00:00,2214013,18.8725,29.141944444444444,12.975277777777778,22.16888888888889,1349-08-21T22:10:08,49.88348388671875,-105.86005951720938,-20.42000979728298,1349-08-22T00:00:00,50.686676025390625,-104.80366516885115,-20.518507300429892,1349-08-22T07:43:25,55.05592346191406,-99.12435212965708,-20.968904641008336
1349-08-22T12:00:00,2214014,18.83611111111111,29.16888888888889,14.270555555555557,22.818055555555556,1349-08-22T22:49:05,61.531883239746094,-90.40822474445014,-22.318969028902274,1349-08-23T00:00:00,62.01866149902344,-89.73559140014115,-22.31482225665726,1349-08-23T07:39:29,66.0833511352539,-84.15005857070024,-22.25503595560218
1349-08-23T12:00:00,2214015,18.799722222222226,29.195555555555558,15.47861111111111,23.645833333333332,1349-08-23T23:38:45,72.65821838378906,-74.51741133041638,-22.767861757810074,1349-08-24T00:00:00,72.78822326660156,-74.32165989334463,-22.74593281277577,1349-08-24T07:35:33,76.31913757324219,-68.9884236160581,-22.182071750372813
1349-08-24T12:00:00,2214016,18.763333333333332,29.22222222222222,16.529999999999998,24.670833333333334,1349-08-25T00:40:15,82.5826644897461,-58.54802144465033,-21.668607615037747,1349-08-25T00:00:00,82.37683868408203,-58.90196143840904,-21.746824027019265,1349-08-25T07:31:37,85.20393371582031,-53.9607999231117,-20.7444333392809
1349-08-25T12:00:00,2214017,18.726388888888888,29.24888888888889,17.3875,25.862222222222222,1349-08-26T01:51:44,90.65758514404297,-42.895036493999875,-19.09686785241973,1349-08-26T00:00:00,90.2229995727539,-43.82023705959904,-19.399514123765602,1349-08-26T07:27:41,92.25139617919922,-39.35269585386667,-18.0672932172993
1349-08-26T12:00:00,2214018,18.689444444444444,29.27583333333333,18.060555555555556,27.150555555555556,1349-08-27T03:09:02,96.35443878173828,-27.854386017509697,-15.300125873754258,1349-08-27T00:00:00,95.88157653808594,-29.319857971722815,-15.917338083153746,1349-08-27T07:23:45,97.09564971923828,-25.336628463364733,-14.380262612086192
1349-08-27T12:00:00,2214019,18.6525,29.302500000000002,18.589166666666664,28.46472222222222,1349-08-28T04:27:53,99.35413360595703,-13.54455951206752,-10.636341560988582,1349-08-28T00:00:00,99.07601165771484,-15.495963929043855,-11.597145839627583,1349-08-28T07:19:49,99.52959442138672,-11.951487358850557,-9.971639417771378
1349-08-28T12:00:00,2214020,18.61527777777778,29.329166666666666,19.017777777777777,29.758333333333333,1349-08-29T05:45:30,99.59077453613281,0.0815287002585785,-5.491580408277559,1349-08-29T00:00:00,99.72640228271484,-2.311153356629891,-6.764299420461371,1349-08-29T07:15:53,99.52169036865234,0.8720902896746551,-5.143388661775305
1349-08-29T12:00:00,2214021,18.578055555555554,29.355833333333333,19.383055555555558,31.013333333333335,1349-08-30T07:00:48,97.2295913696289,13.17515359547353,-0.2201590148736481,1349-08-30T00:00:00,97.94244384765625,10.357617019812505,-1.730350210297277,1349-08-30T07:11:57,97.2037353515625,13.268343127291288,-0.17978798215426092
1349-08-30T12:00:00,2214022,18.540555555555557,29.382777777777775,19.71333333333333,32.22833333333333,1349-08-31T08:13:42,92.59947204589844,25.929042021339423,4.880030100977789,1349-08-31T00:00:00,93.98391723632812,22.67232634576649,3.2304215309718587,1349-08-31T07:08:01,92.83374786376953,25.39820457740764,4.66864016790874
1349-08-31T12:00:00,2214023,18.503055555555555,29.409444444444446,20.031666666666666,33.41,1349-09-01T09:24:36,86.11331939697266,38.53578188313557,9.569099854628858,1349-09-01T00:00:00,88.20303344726562,34.800014417496584,7.888541899944422,1349-09-01T07:04:05,86.74615478515625,37.42213329189471,9.18919746315206
1349-09-01T12:00:00,2214024,18.465555555555554,29.43611111111111,20.358055555555556,34.564166666666665,1349-09-02T10:33:51,78.20252990722656,51.16071168252519,13.655267281978425,1349-09-02T00:00:00,80.98725128173828,46.89092534378346,12.056801636472159,1349-09-02T07:00:09,79.3040771484375,49.48172647636237,13.203891178738493
1349-09-02T12:00:00,2214025,18.42777777777778,29.463055555555556,20.7125,35.69166666666666,1349-09-03T11:41:30,69.27679443359375,63.92439715632339,16.983613336093462,1349-09-03T00:00:00,72.71637725830078,59.063898353196805,15.583277582592151,1349-09-03T06:56:13,70.86426544189453,61.68602654623953,16.563579183549162
1349-09-03T12:00:00,2214026,18.39,29.489722222222223,21.116944444444446,36.783055555555556,1349-09-04T12:46:59,59.711021423339844,76.88725296215475,19.4284449906078,1349-09-04T00:00:00,63.739349365234375,71.39561916632597,18.344363588622727,1349-09-04T06:52:17,61.75904083251953,74.1003323384754,19.1429999270132
1349-09-04T12:00:00,2214027,18.352222222222224,29.51638888888889,21.596944444444443,37.81916666666667,1349-09-05T13:49:09,49.84941482543945,90.0428778294334,20.89232713472235,1349-09-05T00:00:00,54.36915588378906,83.91349310808758,20.24075460237435,1349-09-05T06:48:22,52.293724060058594,86.7385429744126,20.839168203947196
1349-09-05T12:00:00,2214028,18.314444444444444,29.543333333333333,22.18,38.77194444444444,1349-09-06T14:46:19,40.01981735229492,103.32194419493234,21.310926937221193,1349-09-06T00:00:00,44.89101028442383,96.59475153818575,21.197608753070643,1349-09-06T06:44:26,42.755706787109375,99.56242243497627,21.574003043898642
1349-09-06T12:00:00,2214029,18.27638888888889,29.570277777777775,22.891111111111112,39.61527777777778,1349-09-07T15:36:55,30.54581642150879,116.6172870262791,20.660163500580026,1349-09-07T00:00:00,35.57778549194336,109.375231083039,21.168296589461658,1349-09-07T06:40:30,33.4293212890625,112.49260258128143,21.300365047186578
1349-09-07T12:00:00,2214030,18.238611111111112,29.596944444444446,23.744444444444447,40.335277777777776,1349-09-08T16:20:07,21.75663185119629,129.82129686588098,18.960293148654724,1349-09-08T00:00:00,26.707632064819336,122.16882875742687,20.139711856716673,1349-09-08T06:36:34,24.612333297729492,125.43085248980259,20.008912451362217
1349-09-08T12:00:00,2214031,18.200555555555553,29.62388888888889,24.733888888888888,40.93611111111111,1349-09-09T16:56:10,13.994847297668457,142.8622795252918,16.275205492220227,1349-09-09T00:00:00,18.57891082763672,134.89375667736545,18.13676993647677,1349-09-09T06:32:38,16.62825584411621,138.28909779347887,17.733300287945355
1349-09-09T12:00:00,2214032,18.162499999999998,29.650833333333335,25.835555555555555,41.43694444444445,1349-09-10T17:26:13,7.620491981506348,155.72564821900045,12.709515156165113,1349-09-10T00:00:00,11.517817497253418,147.49786537441136,15.224715318395981,1349-09-10T06:28:42,9.829512596130371,151.01566777170626,14.552358223609227
1349-09-10T12:00:00,2214033,18.124444444444446,29.677777777777777,27.016111111111112,41.86222222222222,1349-09-11T17:51:44,3.0033276081085205,168.45706531702953,8.407467214699082,1349-09-11T00:00:00,5.87405252456665,159.97574058001973,11.509446541980687,1349-09-11T06:24:46,4.586294651031494,163.61116521263494,10.589711157771047
1349-09-11T12:00:00,2214034,18.086388888888887,29.705,28.246666666666666,42.2375,1349-09-12T18:14:15,0.49353110790252686,-178.84288798568195,3.5532734523801124,1349-09-12T00:00:00,2.0008225440979004,172.37454108840038,7.136992534457833,1349-09-12T06:20:50,1.2580972909927368,176.13126784704522,6.012235231680843
1349-09-12T12:00:00,2214035,18.048333333333336,29.731944444444444,4.246666666666667,18.2375,1349-09-12T18:14:15,0.49353110790252686,-178.8428879852927,3.5532734520571916,1349-09-13T00:00:00,0.21848048269748688,-175.21006326464746,2.292945061126628,1349-09-13T06:16:54,0.14902463555335999,-171.32028347768798,1.0277443089199996
