----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1340-03-25T12:00:00,2210577,18.58111111111111,29.515,28.301944444444445,40.36055555555556,1340-03-26T16:21:38,5.20463752746582,-4.12645059525444,2.623429167972787,1340-03-26T00:00:00,8.269145965576172,-11.038324808940924,-1.1106525324009784,1340-03-25T17:32:08,10.25908374786377,-14.949757482536636,-2.649395190038742
1340-03-26T12:00:00,2210578,18.608055555555556,29.4775,28.553333333333335,41.55166666666666,1340-03-27T17:33:06,1.607799768447876,7.838181730525831,8.240919289520487,1340-03-27T00:00:00,3.637538433074951,0.26862443364061306,4.361145748178907,1340-03-26T17:28:12,4.99398136138916,-3.5819295930306763,2.880110427082297
1340-03-27T12:00:00,2210579,18.634999999999998,29.44,28.808611111111112,42.731944444444444,1340-03-28T18:43:55,0.185111403465271,19.973873660746186,13.376108663843668,1340-03-28T00:00:00,0.9230614900588989,11.590717314402143,9.553549003101914,1340-03-27T17:24:16,1.622802734375,7.766446572865948,8.210980663202449
1340-03-28T12:00:00,2210580,18.661944444444444,29.40277777777778,4.8086111111111105,18.731944444444444,1340-03-28T18:43:55,0.185111403465271,19.97387366082698,13.376108663774806,1340-03-29T00:00:00,0.1476750522851944,23.109419959817384,14.274829711325062,1340-03-28T17:20:20,0.2092178910970688,19.289165766425086,13.141580267724759
1340-03-29T12:00:00,2210581,18.68888888888889,29.365555555555556,5.086111111111111,19.90583333333333,1340-03-29T19:54:21,0.9021400213241577,32.45178288166303,17.81107996763583,1340-03-30T00:00:00,1.2640327215194702,34.95744965866979,18.341417402618028,1340-03-29T17:16:24,0.7404281497001648,31.136743954339522,17.47644949754504
1340-03-30T12:00:00,2210582,18.715833333333332,29.328611111111112,5.406666666666667,21.066666666666666,1340-03-30T21:04:00,3.6467742919921875,45.3594933972618,21.34147601303451,1340-03-31T00:00:00,4.166848182678223,47.20233195526167,21.58085685733952,1340-03-30T17:12:29,3.135518789291382,43.3983939696555,21.02832574848742
1340-03-31T12:00:00,2210583,18.74277777777778,29.291666666666668,5.795555555555556,22.190833333333334,1340-03-31T22:11:27,8.241942405700684,58.67518580922328,23.78953071927854,1340-04-01T00:00:00,8.70701789855957,59.83135838775272,23.841310486065172,1340-03-31T17:08:33,7.258326530456543,56.082707735346176,23.627248755449276
1340-04-01T12:00:00,2210584,18.76972222222222,29.255,6.283333333333333,23.239722222222223,1340-04-01T23:14:23,14.458550453186035,72.26186094500684,25.026390499865983,1340-04-02T00:00:00,14.705912590026855,72.74849697552193,25.00597127901076,1340-04-01T17:04:37,12.932537078857422,69.10805139646492,25.13599063155214
1340-04-02T12:00:00,2210585,18.796944444444446,29.218333333333334,6.903611111111111,24.169166666666666,1340-04-03T00:10:09,22.030860900878906,85.9005263799723,24.993481353725517,1340-04-03T00:00:00,21.96658706665039,85.79414608915003,25.00729239763396,1340-04-02T17:00:41,19.955284118652344,82.31500338214309,25.467212223604342
1340-04-03T12:00:00,2210586,18.823888888888888,29.181944444444444,7.681111111111111,24.949444444444445,1340-04-04T00:56:58,30.67696762084961,99.36444775684848,23.709070312819833,1340-04-04T00:00:00,30.279287338256836,98.78902396332848,23.834915875287408,1340-04-03T16:56:45,28.10597801208496,95.50762841743949,24.59534596421267
1340-04-04T12:00:00,2210587,18.850833333333334,29.145555555555557,8.61888888888889,25.578611111111112,1340-04-05T01:34:43,40.11503601074219,112.49563941335064,21.2540777303257,1340-04-05T00:00:00,39.41933822631836,111.58742464797714,21.533119638538615,1340-04-04T16:52:49,37.14796447753906,108.51133027094987,22.556959418015197
1340-04-05T12:00:00,2210588,18.87777777777778,29.109444444444442,9.691944444444445,26.07888888888889,1340-04-06T02:04:44,50.06098175048828,125.24445705130704,17.747982176598033,1340-04-06T00:00:00,49.13671875,124.11831759433069,18.189548620888775,1340-04-05T16:48:53,46.82179260253906,121.22256084876024,19.439869956158503
1340-04-06T12:00:00,2210589,18.904722222222222,29.073611111111113,10.860555555555555,26.482777777777777,1340-04-07T02:28:58,60.20579528808594,137.66852745133878,13.330690465634111,1340-04-07T00:00:00,59.13826370239258,136.40201147274843,13.922784132324322,1340-04-06T16:44:58,56.83131408691406,133.6330805132624,15.367901773911457
1340-04-07T12:00:00,2210590,18.93166666666667,29.038055555555555,12.088611111111112,26.821944444444444,1340-04-08T02:49:19,70.1846923828125,149.91259512121212,8.15798871308254,1340-04-08T00:00:00,69.06558990478516,148.54554716870118,8.876377657019336,1340-04-07T16:41:02,66.82467651367188,145.8272895219992,10.490611895853911
1340-04-08T12:00:00,2210591,18.95861111111111,29.0025,13.356666666666666,27.12388888888889,1340-04-09T03:07:26,79.55216217041016,162.18747799701862,2.4102047405957054,1340-04-09T00:00:00,78.4756088256836,160.7277215865955,3.2236645446262306,1340-04-08T16:37:06,76.37739562988281,157.96600896619043,4.9831199816475475
1340-04-09T12:00:00,2210592,18.985277777777778,28.967222222222222,14.660833333333334,27.411944444444444,1340-04-10T03:24:43,87.77473449707031,174.75212344633758,-3.688496218323487,1340-04-10T00:00:00,86.83535766601562,173.18162458981365,-2.8168236623311835,1340-04-09T16:33:10,84.98655700683594,170.26622428882945,-0.9430278454179705
1340-04-10T12:00:00,2210593,19.01222222222222,28.932222222222222,16.009444444444444,27.709722222222222,1340-04-11T03:42:35,94.25660705566406,-172.10434074030883,-9.846292698206785,1340-04-11T00:00:00,93.54651641845703,-173.8261831191495,-8.959817154944593,1340-04-10T16:29:14,92.08976745605469,-177.01992123732168,-7.022180761798772
1340-04-11T12:00:00,2210594,19.039166666666667,28.897222222222222,17.41333333333333,28.043333333333333,1340-04-12T04:02:36,98.40650939941406,-158.09745215023227,-15.683279136584664,1340-04-12T00:00:00,98.01241302490234,-160.03072397940954,-14.835216362022539,1340-04-11T16:25:18,97.11943817138672,-163.6349790548573,-12.917714244079033
1340-04-12T12:00:00,2210595,19.066111111111113,28.86277777777778,18.87472222222222,28.448611111111113,1340-04-13T04:26:55,99.74310302734375,-143.01538467592033,-20.732511355422844,1340-04-13T00:00:00,99.744873046875,-145.23586072575787,-19.989914628827112,1340-04-12T16:21:22,99.59236145019531,-149.36845262143427,-18.21940606917659
1340-04-13T12:00:00,2210596,19.093055555555555,28.828333333333333,20.365555555555556,28.97416666666667,1340-04-14T04:58:27,98.00759887695312,-126.83451608734273,-24.48313586660365,1340-04-14T00:00:00,98.48211669921875,-129.42282684398717,-23.931716827314297,1340-04-13T16:17:26,99.21265411376953,-134.14430880753557,-22.47195886544835
1340-04-14T12:00:00,2210597,19.119722222222222,28.794444444444444,21.808333333333334,29.681666666666665,1340-04-15T05:40:54,93.23892211914062,-109.8375710150704,-26.48259776501354,1340-04-15T00:00:00,94.26850891113281,-112.86097743115997,-26.229559526126835,1340-04-14T16:13:30,95.949951171875,-118.12340889658262,-25.249900074520443
1340-04-15T12:00:00,2210598,19.146666666666665,28.760555555555555,23.084999999999997,30.621944444444445,1340-04-16T06:37:19,85.78085327148438,-92.62242223559389,-26.47497315374681,1340-04-16T00:00:00,87.4554672241211,-96.11044623598183,-26.64465128586592,1340-04-15T16:09:35,90.05621337890625,-101.74260267619137,-26.268577516085823
1340-04-16T12:00:00,2210599,19.173333333333336,28.727222222222224,24.103055555555557,31.785833333333333,1340-04-17T07:47:09,76.22957611083984,-75.90904263979954,-24.503121519572744,1340-04-17T00:00:00,78.62187194824219,-79.83452834439606,-25.213346318017404,1340-04-16T16:05:39,82.0125961303711,-85.60075058523685,-25.47642064187067
1340-04-17T12:00:00,2210600,19.200277777777778,28.69388888888889,24.855555555555554,33.08916666666667,1340-04-18T09:05:21,65.33648681640625,-60.23627234436472,-20.89315919345149,1340-04-18T00:00:00,68.4534683227539,-64.52998263606052,-22.213545973668747,1340-04-17T16:01:43,72.43144226074219,-70.22535264067992,-23.0604065764081
1340-04-18T12:00:00,2210601,19.22694444444444,28.66111111111111,25.40222222222222,34.428333333333335,1340-04-19T10:25:42,53.87874221801758,-45.78599913423098,-16.11673405729912,1340-04-19T00:00:00,57.63152313232422,-50.3862076465569,-18.04336236971839,1340-04-18T15:57:47,61.95506286621094,-55.89462656560057,-19.35917744769246
1340-04-19T12:00:00,2210602,19.253888888888888,28.628611111111113,25.811666666666667,35.73861111111111,1340-04-20T11:44:19,42.547088623046875,-32.43252319001288,-10.636229496869467,1340-04-20T00:00:00,46.76155090332031,-37.32708212417758,-13.103261891126978,1340-04-19T15:53:51,51.18195343017578,-42.61980791012356,-14.751234097828037
1340-04-20T12:00:00,2210603,19.280555555555555,28.59638888888889,26.13722222222222,36.99861111111111,1340-04-21T12:59:55,31.899320602416992,-19.893242439878446,-4.830311666851657,1340-04-21T00:00:00,36.345184326171875,-25.12821228785382,-7.735199139944513,1340-04-20T15:49:55,40.62959289550781,-30.233384193078123,-9.580816596197316
1340-04-21T12:00:00,2210604,19.307222222222222,28.564444444444444,26.415,38.212777777777774,1340-04-22T14:12:46,22.36470603942871,-7.843579595246251,1.007277168196226,1340-04-22T00:00:00,26.78173828125,-13.513809853903389,-2.212932913201076,1340-04-21T15:45:59,30.72711181640625,-18.48673731593362,-4.133645777113067
1340-04-22T12:00:00,2210605,19.33361111111111,28.533055555555556,26.670555555555556,39.396388888888886,1340-04-23T15:23:47,14.268094062805176,4.026224890426122,6.639632074396899,1340-04-23T00:00:00,18.382909774780273,-2.210148376203552,3.242530503252724,1340-04-22T15:42:03,21.822959899902344,-7.112785612880602,1.3565266457052036
1340-04-23T12:00:00,2210606,19.360277777777778,28.501944444444444,26.924166666666665,40.56472222222222,1340-04-24T16:33:53,7.8533148765563965,15.985853736540605,11.857168661609217,1340-04-24T00:00:00,11.388826370239258,9.030528579412287,8.441753855662038,1340-04-23T15:38:07,14.197559356689453,4.142021903650372,6.68963427522997
1340-04-24T12:00:00,2210607,19.386666666666667,28.47138888888889,27.194166666666668,41.7275,1340-04-25T17:43:39,3.297013521194458,28.247775743387386,16.458064438004662,1340-04-25T00:00:00,5.97964334487915,20.417869427865384,13.209281215688724,1340-04-24T15:34:12,8.072875022888184,15.50216619651458,11.681372023179627
1340-04-25T12:00:00,2210608,19.413055555555555,28.441111111111113,27.50027777777778,42.88333333333333,1340-04-26T18:53:00,0.713524580001831,40.94390697534268,20.24195021488034,1340-04-26T00:00:00,2.281670093536377,32.11145936548032,17.37339854529861,1340-04-25T15:30:16,3.6171045303344727,27.149995667558237,16.150658226976276
1340-04-26T12:00:00,2210609,19.439444444444444,28.41111111111111,27.866666666666667,44.015,1340-04-27T20:00:54,0.15257927775382996,54.096684257026475,23.019200962446348,1340-04-27T00:00:00,0.3696403503417969,44.20447971883905,20.76497119648081,1340-04-26T15:26:20,0.9448264837265015,39.20906459205513,19.91567568327922
1340-04-27T12:00:00,2210610,19.465555555555554,28.381666666666668,3.8666666666666667,20.015,1340-04-27T20:00:54,0.15257927775382996,54.096684257084796,23.019200962405844,1340-04-28T00:00:00,0.26773127913475037,56.70583678102738,23.226065268179486,1340-04-27T15:22:24,0.11569460481405258,51.72237440689009,22.799734451590716
1340-04-28T12:00:00,2210611,19.491666666666667,28.3525,4.321944444444444,21.08833333333333,1340-04-28T21:05:18,1.5935171842575073,67.60044199076127,24.635009755133133,1340-04-29T00:00:00,1.951586127281189,69.53133452099011,24.62690967364434,1340-04-28T15:18:28,1.1338390111923218,64.63501213846081,24.647489766664563
1340-04-29T12:00:00,2210612,19.5175,28.324166666666667,4.899444444444444,22.057222222222222,1340-04-29T22:03:26,4.942131519317627,81.23810030828253,24.999744705886215,1340-04-30T00:00:00,5.352431297302246,82.51782367981824,24.885840257430484,1340-04-29T15:14:32,3.9500129222869873,77.79653153343334,25.34754965971714
1340-04-30T12:00:00,2210613,19.543333333333337,28.295833333333334,5.626111111111111,22.884444444444444,1340-04-30T22:53:04,10.039754867553711,94.7511711344849,24.108271197192856,1340-05-01T00:00:00,10.362890243530273,95.46604091253874,23.983478464925454,1340-04-30T15:10:36,8.4666166305542,90.99538725549435,24.85269678989266
1340-05-01T12:00:00,2210614,19.56888888888889,28.268333333333334,6.511111111111111,23.558055555555555,1340-05-01T23:33:29,16.685895919799805,107.9288746220045,22.03388220489401,1340-05-02T00:00:00,16.842790603637695,108.19954258686256,21.96360644782313,1340-05-01T15:06:40,14.54440975189209,104.02059029322727,23.187503015584564
1340-05-02T12:00:00,2210615,19.594444444444445,28.24111111111111,7.534722222222222,24.093333333333334,1340-05-03T00:05:36,24.660139083862305,120.66871411735075,18.902104292324907,1340-05-03T00:00:00,24.622392654418945,120.6147303887887,18.920537782567713,1340-05-02T15:02:44,22.00816535949707,116.72358774587674,20.439147272848142
1340-05-03T12:00:00,2210616,19.619722222222222,28.214444444444446,8.657222222222222,24.52111111111111,1340-05-04T00:31:16,33.728111267089844,132.98829033422865,14.86250272820667,1340-05-04T00:00:00,33.50061798095703,132.70443170050345,14.980347019550715,1340-05-03T14:58:49,30.648534774780273,129.05486474644576,16.737230348370666
1340-05-04T12:00:00,2210617,19.645,28.188333333333333,9.839444444444444,24.874166666666667,1340-05-05T00:52:27,43.6292610168457,145.0058849234598,10.072280469578319,1340-05-05T00:00:00,43.23602294921875,144.55538003535378,10.28601744576582,1340-05-04T14:54:53,40.2175407409668,141.0679307527214,12.233971404431935
1340-05-05T12:00:00,2210618,19.669722222222223,28.162777777777777,11.057222222222222,25.18027777777778,1340-05-06T01:10:49,54.05373001098633,156.9150738744707,4.694795366555314,1340-05-06T00:00:00,53.530120849609375,156.3325620110309,4.9930367021398085,1340-05-05T14:50:57,50.41730880737305,152.9034259513837,7.0936413245309
1340-05-06T12:00:00,2210619,19.694444444444446,28.137777777777778,12.303611111111111,25.46388888888889,1340-05-07T01:27:50,64.61662292480469,168.96653112226363,-1.0893833112204547,1340-05-07T00:00:00,64.00540161132812,168.2620835005859,-0.722399048107502,1340-05-06T14:47:01,60.88300323486328,164.76762874544866,1.4950652746763338
1340-05-07T12:00:00,2210620,19.718888888888888,28.113055555555555,13.586388888888889,25.747222222222224,1340-05-08T01:44:50,74.83419036865234,-178.54664465505965,-7.059887538095996,1340-05-08T00:00:00,74.18475341796875,-179.3843182902075,-6.64389263746228,1340-05-07T14:43:05,71.16578674316406,176.91357216781424,-4.3541394866980845
1340-05-08T12:00:00,2210621,19.743055555555557,28.089166666666667,14.920833333333333,26.054166666666667,1340-05-09T02:03:15,84.11651611328125,-165.30704336624504,-12.927810722081887,1340-05-09T00:00:00,83.4853744506836,-166.30993469998464,-12.488435621522655,1340-05-08T14:39:09,80.72612762451172,-170.37850654350763,-10.195589115991705
1340-05-09T12:00:00,2210622,19.76722222222222,28.065833333333334,16.32111111111111,26.415,1340-05-10T02:24:54,91.79270935058594,-151.01452878234457,-18.31002477184193,1340-05-10T00:00:00,91.24522399902344,-152.2361737328021,-17.883154382628096,1340-05-09T14:35:13,88.9513931274414,-156.83445076713926,-15.698116711732364
1340-05-10T12:00:00,2210623,19.790833333333335,28.043055555555554,17.783055555555556,26.872777777777777,1340-05-11T02:52:22,97.18289947509766,-135.47571258863604,-22.727027955007177,1340-05-11T00:00:00,96.79722595214844,-136.99090910082012,-22.365804866378244,1340-05-10T14:31:17,95.2118911743164,-142.2511933299859,-20.451255421649467
1340-05-11T12:00:00,2210624,19.81416666666667,28.020833333333332,19.261388888888888,27.4875,1340-05-12T03:29:15,99.71272277832031,-118.74670261694659,-25.65545673986714,1340-05-12T00:00:00,99.5885009765625,-120.64410965467873,-25.439733255191385,1340-05-11T14:27:21,98.95539855957031,-126.60489444147417,-23.997120265880966
1340-05-12T12:00:00,2210625,19.83722222222222,27.999166666666667,20.653055555555554,28.327222222222222,1340-05-13T04:19:38,99.04013061523438,-101.25654632942333,-26.65676949387515,1340-05-13T00:00:00,99.310791015625,-103.61675940664921,-26.700724729712075,1340-05-12T14:23:26,99.8193359375,-110.16282606468211,-25.921584964260234
1340-05-13T12:00:00,2210626,19.860000000000003,27.97833333333333,21.83,29.424444444444447,1340-05-14T05:25:28,95.1527099609375,-83.75760225480269,-25.54727726465041,1340-05-14T00:00:00,95.98542785644531,-86.61400517297487,-25.99016674459815,1340-05-13T14:19:30,97.71808624267578,-93.48889775792104,-25.986714837715585
1340-05-14T12:00:00,2210627,19.88222222222222,27.958055555555557,22.7275,30.72388888888889,1340-05-15T06:43:26,88.4035873413086,-67.03122596476932,-22.50141158385486,1340-05-15T00:00:00,89.95836639404297,-70.34282199224768,-23.46291124474641,1340-05-14T14:15:34,92.86459350585938,-77.25526094462722,-24.225679087431637
1340-05-15T12:00:00,2210628,19.904166666666665,27.93861111111111,23.37666666666667,32.10777777777778,1340-05-16T08:06:28,79.4469985961914,-51.54484147864257,-17.982220327258617,1340-05-16T00:00:00,81.80811309814453,-55.22813698438793,-19.507573788671074,1340-05-15T14:11:38,85.71537017822266,-61.968846769714304,-20.920966517093138
1340-05-16T12:00:00,2210629,19.925833333333333,27.919722222222223,23.851111111111113,33.47805555555556,1340-05-17T09:28:41,69.07355499267578,-37.34897407498322,-12.542165473224086,1340-05-17T00:00:00,72.21389770507812,-41.34341133662791,-14.591608712263026,1340-05-16T14:07:42,76.86653900146484,-47.8257972522528,-16.485040427730866
1340-05-17T12:00:00,2210630,19.947222222222223,27.90138888888889,24.21527777777778,34.79055555555556,1340-05-18T10:47:26,58.042442321777344,-24.215054115143023,-6.662929837325573,1340-05-18T00:00:00,61.839927673339844,-28.518387212456503,-9.141813360944301,1340-05-17T14:03:46,66.94637298583984,-34.75235664157263,-11.336216279243704
1340-05-18T12:00:00,2210631,19.968055555555555,27.88388888888889,24.515,36.04138888888889,1340-05-19T12:02:29,46.99053955078125,-11.806042821789301,-0.7074498550422161,1340-05-19T00:00:00,51.265995025634766,-16.47450921619032,-3.498220259720832,1340-05-18T13:59:50,56.537174224853516,-22.522416086786677,-5.830275851366616
1340-05-19T12:00:00,2210632,19.988333333333333,27.86722222222222,24.781388888888888,37.245,1340-05-20T13:14:42,36.417694091796875,0.22270024949716896,5.057929922295346,1340-05-20T00:00:00,40.96482467651367,-4.912581340105746,2.0811405791197592,1340-05-19T13:55:54,46.13814163208008,-10.855983774929697,-0.2471521349620771
1340-05-20T12:00:00,2210633,20.008333333333333,27.851111111111113,25.0375,38.42,1340-05-21T14:25:12,26.71031379699707,12.181504403675335,10.424182250570993,1340-05-21T00:00:00,31.309795379638672,6.44615786383491,7.395621053171517,1340-05-20T13:51:59,36.159908294677734,0.5267600310526915,5.193569291310995
1340-05-21T12:00:00,2210634,20.02777777777778,27.835833333333333,25.303055555555556,39.58111111111111,1340-05-22T15:34:52,18.174299240112305,24.3271458382393,15.206144698715638,1340-05-22T00:00:00,22.595500946044922,17.84282574273415,12.27599159658828,1340-05-21T13:48:03,26.937273025512695,11.880519270427742,10.308809204619397
1340-05-22T12:00:00,2210635,20.046944444444446,27.82111111111111,25.59722222222222,40.73416666666667,1340-05-23T16:44:03,11.061442375183105,36.843911915947714,19.222950175747915,1340-05-23T00:00:00,15.058684349060059,29.469584383578763,16.565072091929355,1340-05-22T13:44:07,18.746307373046875,23.4217981781461,14.931127941961789
1340-05-23T12:00:00,2210636,20.06527777777778,27.8075,25.943055555555556,41.86972222222222,1340-05-24T17:52:11,5.583797931671143,49.81549526799212,22.294899985290307,1340-05-24T00:00:00,8.893457412719727,41.45511160540935,20.108148252009965,1340-05-23T13:40:11,11.819279670715332,35.3140599272539,18.89514886813316
1340-05-24T12:00:00,2210637,20.083333333333332,27.794444444444444,26.368333333333332,42.96055555555556,1340-05-25T18:57:38,1.912790298461914,63.198057542670504,24.259183767305807,1340-05-25T00:00:00,4.259092330932617,53.84615056703506,22.754772893564674,1340-05-24T13:36:15,6.35283899307251,47.64759329990876,22.034658561367316
1340-05-25T12:00:00,2210638,20.100833333333334,27.782222222222224,26.906111111111112,43.96416666666667,1340-05-26T19:57:51,0.16656523942947388,76.81719614814466,24.999884555729157,1340-05-26T00:00:00,1.2813270092010498,66.59314340523261,24.371929871120376,1340-05-25T13:32:19,2.5095930099487305,60.417331936528335,24.191900818039528
1340-05-26T12:00:00,2210639,20.1175,27.770833333333332,27.586944444444445,44.837777777777774,1340-05-27T20:50:16,0.3944329023361206,90.41564121749526,24.477898488479987,1340-05-27T00:00:00,0.04945563152432442,79.55443114721771,24.864898628486632,1340-05-26T13:28:23,0.4142158329486847,73.5131795313179,25.238206108864716
1340-05-27T12:00:00,2210640,20.133888888888887,27.760277777777777,3.5869444444444447,20.837777777777777,1340-05-27T20:50:16,0.3944329023361206,90.41564122032138,24.477898486879372,1340-05-28T00:00:00,0.6118196249008179,92.53016660213844,24.197329035765904,1340-05-27T13:24:27,0.1472015231847763,86.73878100837923,25.099064320957282
1340-05-28T12:00:00,2210641,20.149444444444445,27.75027777777778,4.4275,21.558333333333334,1340-05-28T21:33:30,2.5732359886169434,103.7421436988355,22.7407763590786,1340-05-29T00:00:00,2.971942186355591,105.32029953950803,22.40035097488601,1340-05-28T13:20:32,1.7386151552200317,99.86483802733694,23.772240454347926
1340-05-29T12:00:00,2210642,20.16444444444444,27.74138888888889,5.415277777777778,22.133333333333333,1340-05-29T22:08:00,6.6200337409973145,116.63388535973088,19.905701814827538,1340-05-30T00:00:00,7.086522102355957,117.78297615973777,19.56575479224355,1340-05-29T13:16:36,5.164033889770508,112.69762726927115,21.32900717531082
1340-05-30T12:00:00,2210643,20.17888888888889,27.733333333333334,6.5125,22.589444444444442,1340-05-30T22:35:22,12.407543182373047,129.04844101699953,16.13027585547639,1340-05-31T00:00:00,12.865077018737793,129.8693328749894,15.827534269427494,1340-05-30T13:12:40,10.343446731567383,125.13217969903296,17.898109635517766
1340-05-31T12:00:00,2210644,20.1925,27.725833333333334,7.674444444444445,22.959722222222222,1340-05-31T22:57:35,19.770946502685547,141.0558511817863,11.587349311265974,1340-06-01T00:00:00,20.169626235961914,141.62848923860446,11.341746984549625,1340-05-31T13:08:44,17.14204216003418,137.17072745594987,13.642162086291851
1340-06-01T12:00:00,2210645,20.205555555555556,27.719444444444445,8.869166666666667,23.27361111111111,1340-06-01T23:16:25,28.504091262817383,152.81259641651354,6.452675703213823,1340-06-02T00:00:00,28.81218147277832,153.19390591483108,6.273602383453522,1340-06-01T13:04:48,25.370716094970703,148.9126525826663,8.738023149885016
1340-06-02T12:00:00,2210646,20.217777777777776,27.71361111111111,10.082222222222223,23.55611111111111,1340-06-02T23:33:22,38.34917068481445,164.53895146649577,0.9050958466760258,1340-06-03T00:00:00,38.54688262939453,164.764319925081,0.7957749677904878,1340-06-03T00:58:54,39.00477981567383,165.28861842729165,0.5544722776348314
1340-06-03T12:00:00,2210647,20.229444444444443,27.70888888888889,11.316944444444443,23.828333333333333,1340-06-03T23:49:42,48.979854583740234,176.5026371791403,-4.861209364623695,1340-06-04T00:00:00,49.05638885498047,176.58840690230085,-4.90166034667089,1340-06-04T00:54:58,49.48044967651367,177.06603326388645,-5.117096210009221
1340-06-04T12:00:00,2210648,20.240277777777777,27.705,12.586944444444445,24.1125,1340-06-05T00:06:45,59.98175811767578,-170.9928753301944,-10.615728842799445,1340-06-05T00:00:00,59.93387222290039,-171.04931658801397,-10.591620377934674,1340-06-05T00:51:03,60.305667877197266,-170.60926900955755,-10.773130847917662
1340-06-05T12:00:00,2210649,20.25027777777778,27.701666666666668,13.909722222222223,24.433888888888887,1340-06-06T00:26:02,70.8341064453125,-157.63029750707565,-16.06403665355985,1340-06-06T00:00:00,70.666748046875,-157.85318260936418,-15.985360918783863,1340-06-06T00:47:07,70.9732894897461,-157.44409825999736,-16.12700414994523
1340-06-06T12:00:00,2210650,20.259722222222223,27.699444444444445,15.295833333333333,24.82777777777778,1340-06-07T00:49:40,80.90707397460938,-143.1292567642791,-20.825605909329738,1340-06-07T00:00:00,80.63665008544922,-143.5693225205086,-20.7130927229205,1340-06-07T00:43:11,80.8709716796875,-143.18823751769315,-20.811293866173948
1340-06-07T12:00:00,2210651,20.26833333333333,27.698055555555555,16.730833333333333,25.344166666666666,1340-06-08T01:20:39,89.4891357421875,-127.35011924211796,-24.436848221756392,1340-06-08T00:00:00,89.15150451660156,-128.08875527672816,-24.332367583111296,1340-06-08T00:39:15,89.31283569335938,-127.73718024571582,-24.386449983760492
1340-06-08T12:00:00,2210652,20.27611111111111,27.6975,18.15111111111111,26.051388888888887,1340-06-09T02:03:05,95.85774993896484,-110.43812654569277,-26.412759874789355,1340-06-09T00:00:00,95.52409362792969,-111.58255519229996,-26.3945043270973,1340-06-09T00:35:19,95.61727142333984,-111.26599926669691,-26.407609699411125
1340-06-09T12:00:00,2210653,20.283055555555556,27.697777777777777,19.44,27.013333333333332,1340-06-10T03:00:48,99.3885726928711,-92.91586413749337,-26.38357137957182,1340-06-10T00:00:00,99.1903305053711,-94.56804018186291,-26.577786110618487,1340-06-10T00:31:23,99.22462463378906,-94.2933387167769,-26.557254104070733
1340-06-10T12:00:00,2210654,20.289166666666667,27.698888888888888,20.486944444444447,28.233055555555556,1340-06-11T04:13:59,99.69119262695312,-75.56958338063912,-24.263351831776706,1340-06-11T00:00:00,99.83248901367188,-77.77009784023879,-24.825541396723278,1340-06-11T00:27:27,99.8201675415039,-77.54069523150463,-24.78179856117715
1340-06-11T12:00:00,2210655,20.294722222222223,27.700833333333335,21.266111111111112,29.618333333333332,1340-06-12T05:37:06,96.73757934570312,-59.116901706480554,-20.329323645225607,1340-06-12T00:00:00,97.45352935791016,-61.81743674395489,-21.379957860973075,1340-06-12T00:23:31,97.40827941894531,-61.63174140324155,-21.324117647564012
1340-06-12T12:00:00,2210656,20.299166666666668,27.703611111111112,21.83138888888889,31.045,1340-06-13T07:02:42,90.894775390625,-43.90668437719199,-15.112363409403276,1340-06-13T00:00:00,92.36544036865234,-47.01936340666576,-16.679888673998374,1340-06-13T00:19:35,92.30110931396484,-46.8722782039957,-16.621607039566513
1340-06-13T12:00:00,2210657,20.303055555555556,27.70722222222222,22.253333333333334,32.43111111111111,1340-06-14T08:25:52,82.80653381347656,-29.89784935537539,-9.18714009492459,1340-06-14T00:00:00,85.09870910644531,-33.363561437162026,-11.210812400526144,1340-06-14T00:15:39,85.02842712402344,-33.24960229364907,-11.157487276240529
1340-06-14T12:00:00,2210658,20.305833333333332,27.711666666666666,22.58861111111111,33.74916666666667,1340-06-15T09:44:57,73.20848083496094,-16.823731267706222,-3.0324693746745504,1340-06-15T00:00:00,76.27882385253906,-20.64143049787947,-5.401338837203109,1340-06-15T00:11:43,76.21427917480469,-20.556528041543793,-5.358122437514059
1340-06-15T12:00:00,2210659,20.308055555555555,27.716944444444444,22.87527777777778,35.00472222222222,1340-06-16T11:00:17,62.78726577758789,-4.345263866127847,2.998239379212733,1340-06-16T00:00:00,66.51983642578125,-8.56902969250851,0.4121486880034447,1340-06-16T00:07:47,66.47071075439453,-8.511369669482354,0.4419754437416508
1340-06-16T12:00:00,2210660,20.309166666666666,27.72277777777778,23.141111111111112,36.215,1340-06-17T12:12:54,52.11810302734375,7.86760835958637,8.64894636020224,1340-06-17T00:00:00,56.36115646362305,3.141949494674096,5.976957992530615,1340-06-17T00:03:51,56.33466720581055,3.1718285105717667,5.9917482718233215
1340-06-17T12:00:00,2210661,20.309722222222224,27.72972222222222,23.40694444444444,37.3975,1340-06-18T13:23:51,41.66105651855469,20.101593662972242,13.720961754610641,1340-06-18T00:00:00,46.24717712402344,14.751533245847591,11.098960125689558,1340-06-17T23:59:56,46.24765396118164,14.750983595038623,11.098714169885012
