----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1301-03-26T12:00:00,2196333,18.592777777777776,29.498055555555556,20.65222222222222,29.745555555555555,1301-03-27T05:44:44,95.6889419555664,-137.11555361878536,-22.638943043374162,1301-03-27T00:00:00,96.3881607055664,-139.41155277330455,-21.731339348463816,1301-03-26T17:29:02,97.29205322265625,-142.54936987595661,-20.30970689116694
1301-03-27T12:00:00,2196334,18.619722222222222,29.460555555555555,21.93277777777778,30.105,1301-03-28T06:06:18,90.75098419189453,-123.74622296005991,-26.03562842101105,1301-03-28T00:00:00,91.78697204589844,-126.24641883245161,-25.32715802849537,1301-03-27T17:25:07,93.21195983886719,-129.72493179368334,-24.13302708586524
1301-03-28T12:00:00,2196335,18.646666666666665,29.423055555555557,23.163055555555555,30.579166666666666,1301-03-29T06:34:45,84.2730484008789,-109.9772914417786,-28.152546953684432,1301-03-29T00:00:00,85.6479263305664,-112.73374497274581,-27.688191167307888,1301-03-28T17:21:11,87.56600189208984,-116.54486046477767,-26.79739136402797
1301-03-29T12:00:00,2196336,18.673333333333336,29.385833333333334,24.28361111111111,31.212777777777777,1301-03-30T07:12:46,76.54630279541016,-96.00812820165831,-28.882270391080574,1301-03-30T00:00:00,78.28610229492188,-99.06675299200417,-28.720437500848636,1301-03-29T17:17:15,80.65164184570312,-103.15621581514327,-28.196079511097274
1301-03-30T12:00:00,2196337,18.700277777777778,29.34861111111111,25.231944444444444,32.03583333333333,1301-03-31T08:02:09,67.8511962890625,-82.10761723459395,-28.197036134515983,1301-03-31T00:00:00,70.0016860961914,-85.50410005668449,-28.41286443042993,1301-03-30T17:13:19,72.75364685058594,-89.78349317435152,-28.29470698958492
1301-03-31T12:00:00,2196338,18.72722222222222,29.311666666666667,25.9775,33.039722222222224,1301-04-01T09:02:23,58.46307373046875,-68.53335826488967,-26.153018474498488,1301-04-01T00:00:00,61.07305908203125,-72.2891191966672,-26.83317689818083,1301-03-31T17:09:23,64.13624572753906,-76.66172441236212,-27.132384785471544
1301-04-01T12:00:00,2196339,18.754166666666666,29.274722222222223,26.536666666666665,34.17527777777778,1301-04-02T10:10:31,48.66640090942383,-55.45124729910866,-22.87918180343943,1301-04-02T00:00:00,51.761592864990234,-59.57830741686329,-24.1065150181288,1301-04-01T17:05:27,55.04587936401367,-63.96511398637734,-24.807316483624383
1301-04-02T12:00:00,2196340,18.78111111111111,29.238055555555555,26.95388888888889,35.382222222222225,1301-04-03T11:22:56,38.7684211730957,-42.8906268473938,-18.550370594093497,1301-04-03T00:00:00,42.324771881103516,-47.4101058102275,-20.387513617240902,1301-04-02T17:01:32,45.722957611083984,-51.76512107402675,-21.453033727952164
1301-04-03T12:00:00,2196341,18.808055555555555,29.201666666666668,27.274166666666666,36.61833333333333,1301-04-04T12:37:06,29.11256217956543,-30.74862789554251,-13.358327299044863,1301-04-04T00:00:00,33.03384017944336,-35.71348738602938,-15.838678376800186,1301-04-03T16:57:36,36.419185638427734,-40.0261989003733,-17.216838761593035
1301-04-04T12:00:00,2196342,18.834999999999997,29.165277777777778,27.53361111111111,37.86638888888889,1301-04-05T13:51:59,20.093936920166016,-18.822913693750124,-7.499658082822273,1301-04-05T00:00:00,24.192075729370117,-24.33518670648519,-10.62205845964404,1301-04-04T16:53:40,27.416484832763672,-28.62449348627376,-12.248452455516086
1301-04-05T12:00:00,2196343,18.861944444444447,29.128888888888888,27.75888888888889,39.12916666666666,1301-04-06T15:07:45,12.169500350952148,-6.843101518449157,-1.1845513018673601,1301-04-06T00:00:00,16.148616790771484,-13.066200632228242,-4.904239614023074,1301-04-05T16:49:44,19.044689178466797,-17.372364485008614,-6.701656340796435
1301-04-06T12:00:00,2196344,18.88888888888889,29.093055555555555,27.970833333333335,40.42194444444445,1301-04-07T16:25:19,5.852092266082764,5.508534647915273,5.339305306064481,1301-04-07T00:00:00,9.30148696899414,-1.6599850456112624,1.1287800619232131,1301-04-06T16:45:48,11.69092845916748,-6.036698458638228,-0.7467569787000601
1301-04-07T12:00:00,2196345,18.91583333333333,29.057222222222222,28.189166666666665,41.765,1301-04-08T17:45:54,1.677015781402588,18.577815371833232,11.755809059171922,1301-04-08T00:00:00,4.082489967346191,10.154886087909048,7.251125065980565,1301-04-07T16:41:52,5.793276309967041,5.64891948229431,5.409355157501088
1301-04-08T12:00:00,2196346,18.942777777777778,29.02138888888889,28.434722222222224,43.17388888888889,1301-04-09T19:10:26,0.13452589511871338,32.69680049698563,17.65361893887536,1301-04-09T00:00:00,0.9184671640396118,22.65763817501382,13.176225867139788,1301-04-08T16:37:56,1.8104428052902222,17.97082144140315,11.500003143021567
1301-04-09T12:00:00,2196347,18.96972222222222,28.98611111111111,4.434722222222223,19.17388888888889,1301-04-09T19:10:26,0.13452589511871338,32.69680049700607,17.65361893886144,1301-04-10T00:00:00,0.16968806087970734,36.09792489983215,18.544035837726096,1301-04-09T16:34:00,0.16373634338378906,31.20548420304313,17.179505349028954
1301-04-10T12:00:00,2196348,18.996666666666666,28.950833333333335,4.737222222222222,20.641944444444444,1301-04-10T20:38:31,1.571202278137207,48.083199840207804,22.524449449346733,1301-04-11T00:00:00,2.0569257736206055,50.62120275333739,22.930591725300484,1301-04-10T16:30:04,1.1577013731002808,45.554390465442964,22.0220338997473
1301-04-11T12:00:00,2196349,19.02361111111111,28.91583333333333,5.140000000000001,22.115833333333335,1301-04-11T22:06:57,6.075024127960205,64.66664133522578,25.824032314524512,1301-04-12T00:00:00,6.599146842956543,66.16006064450414,25.89871884647136,1301-04-11T16:26:08,4.9007086753845215,61.03242282828373,25.559014915826367
1301-04-12T12:00:00,2196350,19.050555555555555,28.88111111111111,5.708611111111111,23.47722222222222,1301-04-12T23:28:38,13.379995346069336,81.93559581487469,27.124164326044617,1301-04-13T00:00:00,13.585525512695312,82.35303000225173,27.09745191975389,1301-04-12T16:22:13,11.25458812713623,77.35334428545526,27.3729337918197
1301-04-13T12:00:00,2196351,19.0775,28.846666666666668,6.523611111111111,24.59027777777778,1301-04-14T00:35:25,22.87506103515625,99.05499054938164,26.294512025165062,1301-04-14T00:00:00,22.594161987304688,98.60271470975832,26.375902422203378,1301-04-13T16:18:17,19.836069107055664,93.93059178708289,27.227590951654705
1301-04-14T12:00:00,2196352,19.104444444444447,28.8125,7.6275,25.40277777777778,1301-04-15T01:24:10,33.777313232421875,115.28847939658635,23.543501276728865,1301-04-15T00:00:00,33.05018615722656,114.30043210349086,23.83612607366638,1301-04-14T16:14:21,30.071577072143555,110.08036234438212,25.15736153384707
1301-04-15T12:00:00,2196353,19.13138888888889,28.77861111111111,8.960555555555555,25.96611111111111,1301-04-16T01:57:58,45.325477600097656,130.3015602971908,19.278868072299854,1301-04-16T00:00:00,44.302005767822266,129.0616054799524,19.782978431701466,1301-04-15T16:10:25,41.28324508666992,125.304249147679,21.442349271946412
1301-04-16T12:00:00,2196354,19.158055555555553,28.745,10.391666666666666,26.365000000000002,1301-04-17T02:21:54,56.84744644165039,144.1274404150983,13.949226230425932,1301-04-17T00:00:00,55.69224548339844,142.8017189716552,14.614017524272414,1301-04-16T16:06:29,52.776092529296875,139.42846110666613,16.493479286277537
1301-04-17T12:00:00,2196355,19.185,28.711666666666666,11.81638888888889,26.665,1301-04-18T02:39:54,67.75872802734375,157.00225197530062,7.96384225549156,1301-04-18T00:00:00,66.6103515625,155.66351081180846,8.727097115006577,1301-04-17T16:02:33,63.90528869628906,152.5526941451881,10.737199539131712
1301-04-18T12:00:00,2196356,19.211666666666666,28.67861111111111,13.19111111111111,26.90972222222222,1301-04-19T02:54:35,77.56507110595703,169.24044984777586,1.6718541594803151,1301-04-19T00:00:00,76.52532196044922,167.90603332463917,2.4778926223093616,1301-04-18T15:58:38,74.11632537841797,164.92570983209424,4.554357434204225
1301-04-19T12:00:00,2196357,19.238611111111112,28.645833333333332,14.515,27.128333333333334,1301-04-20T03:07:42,85.86795806884766,-178.83458920991313,-4.6280761674802555,1301-04-20T00:00:00,85.0037841796875,179.8235822654477,-3.8239261610328863,1301-04-19T15:54:42,82.96372985839844,176.84566463994753,-1.731541304340128
1301-04-20T12:00:00,2196358,19.26527777777778,28.613611111111112,15.805277777777778,27.342222222222222,1301-04-21T03:20:32,92.3694076538086,-166.9235444931119,-10.66886537314269,1301-04-21T00:00:00,91.7197494506836,-168.29938025527235,-9.901764124061822,1301-04-20T15:50:46,90.11703491210938,-171.3949057729652,-7.84235021602626
1301-04-21T12:00:00,2196359,19.291666666666668,28.58138888888889,17.08138888888889,27.57111111111111,1301-04-22T03:34:16,96.87498474121094,-154.77001808973623,-16.198894133324934,1301-04-22T00:00:00,96.45909881591797,-156.21500200687026,-15.49776037896096,1301-04-21T15:46:50,95.35948944091797,-159.53789018120483,-13.528248138735963
1301-04-22T12:00:00,2196360,19.31833333333333,28.549722222222222,18.357222222222223,27.836666666666666,1301-04-23T03:50:12,99.2920913696289,-142.18275112442544,-20.97380948526447,1301-04-23T00:00:00,99.11870574951172,-143.73750676579692,-20.365315369553795,1301-04-22T15:42:54,98.58248138427734,-147.38098905980397,-18.556110277513028
1301-04-23T12:00:00,2196361,19.345,28.518333333333334,19.63111111111111,28.16611111111111,1301-04-24T04:09:58,99.62220764160156,-129.0664427636423,-24.76025246432428,1301-04-24T00:00:00,99.69889831542969,-130.7751802120306,-24.273073049692726,1301-04-23T15:38:58,99.77538299560547,-134.8029534804099,-22.707876573251355
1301-04-24T12:00:00,2196362,19.37138888888889,28.4875,20.8775,28.59583333333333,1301-04-25T04:35:45,97.94572448730469,-115.45353408614942,-27.352814378189283,1301-04-25T00:00:00,98.2884521484375,-117.36269992527299,-27.02225821174969,1301-04-24T15:35:02,99.01043701171875,-121.79209487749893,-25.79084458790537
1301-04-25T12:00:00,2196363,19.397777777777776,28.456944444444446,22.043333333333337,29.16916666666667,1301-04-26T05:10:09,94.40151977539062,-101.51581184618315,-28.600577758461178,1301-04-26T00:00:00,95.04377746582031,-103.67182549320604,-28.474019012065412,1301-04-25T15:31:06,96.4236831665039,-108.46192464048185,-27.658769803291925
1301-04-26T12:00:00,2196364,19.42388888888889,28.426666666666666,23.061666666666667,29.92361111111111,1301-04-27T05:55:25,89.16703796386719,-87.53070419583389,-28.43388067415348,1301-04-27T00:00:00,90.16584014892578,-89.97519831907445,-28.575268434847082,1301-04-26T15:27:10,92.19404602050781,-95.03328524311262,-28.235429748837497
1301-04-27T12:00:00,2196365,19.45,28.396944444444443,23.883888888888887,30.864444444444445,1301-04-28T06:51:52,82.44635772705078,-73.80202603885515,-26.87949858469793,1301-04-28T00:00:00,83.87911987304688,-76.56333703669465,-27.36725085638003,1301-04-27T15:23:15,86.52396392822266,-81.77247535887442,-27.52811414028339
1301-04-28T12:00:00,2196366,19.47611111111111,28.3675,24.509166666666665,31.951666666666668,1301-04-29T07:57:06,74.4669418334961,-60.563203116674686,-24.055401852004163,1301-04-29T00:00:00,76.41627502441406,-63.653472347139385,-24.969089616008596,1301-04-28T15:19:19,79.6248779296875,-68.90877714236261,-25.620896691030612
1301-04-29T12:00:00,2196367,19.502222222222223,28.33861111111111,24.974444444444444,33.12444444444444,1301-04-30T09:07:28,65.47740936279297,-47.90729897017893,-20.14101663239022,1301-04-30T00:00:00,68.01101684570312,-51.33648563309709,-21.544725810640536,1301-04-29T15:15:23,71.70906066894531,-56.570661587517385,-22.649759318397408
1301-04-30T12:00:00,2196368,19.528055555555554,28.310277777777777,25.32638888888889,34.33222222222222,1301-05-01T10:19:56,55.747623443603516,-35.776496962577525,-15.33732727650543,1301-05-01T00:00:00,58.8996696472168,-39.57497234329397,-17.2705436089984,1301-04-30T15:11:27,62.98976135253906,-44.766403749679434,-18.772592176438398
1301-05-01T12:00:00,2196369,19.553611111111113,28.2825,25.60472222222222,35.55027777777778,1301-05-02T11:33:01,45.57637405395508,-23.993224565882937,-9.839880546849242,1301-05-02T00:00:00,49.33124542236328,-28.231675194005796,-12.316352177568662,1301-05-01T15:07:31,53.68925857543945,-33.399425278686486,-14.14729723217747
1301-05-02T12:00:00,2196370,19.579166666666666,28.255,25.83972222222222,36.77666666666667,1301-05-03T12:46:36,35.31006622314453,-12.29826847075859,-3.836511046309707,1301-05-03T00:00:00,39.58411407470703,-17.101894735659567,-6.842787027131964,1301-05-02T15:03:35,44.05418014526367,-22.296007888729022,-8.92406572071205
1301-05-03T12:00:00,2196371,19.604722222222225,28.228055555555557,26.05361111111111,38.025555555555556,1301-05-04T14:01:32,25.36771583557129,-0.3749690634878069,2.4737885170349183,1301-05-04T00:00:00,29.986248016357422,-5.936232727650056,-1.0123881994856463,1301-05-03T14:59:39,34.376651763916016,-11.228736384675994,-3.251735915595796
1301-05-04T12:00:00,2196372,19.63,28.20138888888889,26.265833333333333,39.31944444444444,1301-05-05T15:19:10,16.263425827026367,12.137150858934206,8.847093199418811,1301-05-05T00:00:00,20.933380126953125,5.546652470262873,4.989539379762413,1301-05-04T14:55:43,25.01629066467285,0.07043361026701672,2.704957621347161
1301-05-05T12:00:00,2196373,19.654999999999998,28.175555555555555,26.496388888888887,40.68138888888889,1301-05-06T16:40:53,8.610716819763184,25.620898740268878,14.9532007131362,1301-05-06T00:00:00,12.896331787109375,17.648915863982477,10.928104487658443,1301-05-05T14:51:47,16.417036056518555,11.901370915141547,8.739323977131932
1301-05-06T12:00:00,2196374,19.679722222222225,28.150277777777777,26.77111111111111,42.12222222222222,1301-05-07T18:07:20,3.088432788848877,40.41629830477304,20.34084811314403,1301-05-07T00:00:00,6.405691146850586,30.668562821935183,16.492086077069967,1301-05-06T14:47:52,9.105990409851074,24.580133096829908,14.572444105497082
1301-05-07T12:00:00,2196375,19.704444444444444,28.125277777777775,27.1275,43.61694444444444,1301-05-08T19:37:01,0.34653541445732117,56.66564693262442,24.444697580474656,1301-05-08T00:00:00,2.0031533241271973,44.83871116072043,21.280349164956615,1301-05-07T14:43:56,3.660446882247925,38.39436649061106,19.828008021857485
1301-05-08T12:00:00,2196376,19.728888888888886,28.10111111111111,27.625,45.07277777777777,1301-05-09T21:04:22,0.8395896553993225,74.08181373049645,26.693319868210594,1301-05-09T00:00:00,0.15799565613269806,60.215375281646146,24.825574793466025,1301-05-08T14:40:00,0.6326309442520142,53.50534217921118,24.03444256582452
1301-05-09T12:00:00,2196377,19.753055555555555,28.0775,3.625,21.072777777777777,1301-05-09T21:04:22,0.8395896553993225,74.0818137442824,26.693319860252473,1301-05-10T00:00:00,1.1654525995254517,76.54689482301082,26.68186325050697,1301-05-09T14:36:04,0.43980398774147034,69.79792117516344,26.687243040264292
1301-05-10T12:00:00,2196378,19.776944444444442,28.054166666666667,4.346388888888889,22.336388888888887,1301-05-10T22:20:11,4.630882263183594,91.8620401526169,26.734155731876942,1301-05-11T00:00:00,5.062460422515869,93.24707997435634,26.567805079960905,1301-05-10T14:32:08,3.2515640258789062,86.77504193314671,27.389257304622326
1301-05-11T12:00:00,2196379,19.800555555555555,28.031666666666666,5.367222222222222,23.295555555555556,1301-05-11T23:17:44,11.330301284790039,109.03698290900013,24.61498446263469,1301-05-12T00:00:00,11.598824501037598,109.58767259319322,24.48480325967456,1301-05-11T14:28:12,8.923383712768555,103.66498839007829,26.01235256191832
1301-05-12T12:00:00,2196380,19.82361111111111,28.009999999999998,6.669444444444445,23.963055555555556,1301-05-12T23:57:47,20.262250900268555,124.98263008029443,20.72135363563024,1301-05-13T00:00:00,20.27935218811035,125.00875026815758,20.71226456113575,1301-05-12T14:24:16,17.012069702148438,119.75153476820822,22.756212974089618
1301-05-13T12:00:00,2196381,19.846666666666664,27.988611111111112,8.123333333333333,24.424722222222222,1301-05-14T00:25:29,30.670700073242188,139.5606925395315,15.567990288166621,1301-05-14T00:00:00,30.45789337158203,139.29343646102043,15.686936647328924,1301-05-13T14:20:20,26.867490768432617,134.65651987089686,18.050454953618033
1301-05-14T12:00:00,2196382,19.869444444444444,27.968055555555555,9.591111111111111,24.760277777777777,1301-05-15T00:45:37,41.8234748840332,152.9534284766041,9.646308199018007,1301-05-15T00:00:00,41.44385528564453,152.52708991507518,9.866849932253494,1301-05-14T14:16:25,37.75767135620117,148.37060992622466,12.39197302605274
1301-05-15T12:00:00,2196383,19.891666666666666,27.948055555555555,11.0025,25.024722222222223,1301-05-16T01:01:29,53.06415557861328,165.4833715809821,3.36476003646439,1301-05-16T00:00:00,52.5859489440918,164.96388924835432,3.653622858071864,1301-05-15T14:12:29,48.977745056152344,161.11681725648705,6.230580753193742
1301-05-16T12:00:00,2196384,19.91361111111111,27.92888888888889,12.346666666666668,25.252222222222223,1301-05-17T01:15:08,63.83675765991211,177.5029448301176,-2.9515326521441905,1301-05-17T00:00:00,63.31940460205078,176.91666685658254,-2.6245954417009245,1301-05-16T14:08:33,59.91672134399414,173.21013364375935,-0.06948384344547555
1301-05-17T12:00:00,2196385,19.935,27.91027777777778,13.639999999999999,25.4675,1301-05-18T01:28:03,73.69197845458984,-170.6539846274106,-9.038108283564634,1301-05-18T00:00:00,73.18148040771484,-171.3039218689911,-8.697844289104728,1301-05-17T14:04:37,70.08135223388672,-175.02611310509312,-6.2200342299886
1301-05-18T12:00:00,2196386,19.95611111111111,27.892222222222223,14.905833333333334,25.690555555555555,1301-05-19T01:41:26,82.27811431884766,-158.69476733728445,-14.663395538665837,1301-05-19T00:00:00,81.80825805664062,-159.4195282731021,-14.33044138423104,1301-05-18T14:00:41,79.0927734375,-163.29883542714362,-11.983267363140358
1301-05-19T12:00:00,2196387,19.976666666666667,27.875,16.163888888888888,25.942222222222224,1301-05-20T01:56:32,89.32917785644531,-146.3847762167024,-19.608152983837734,1301-05-20T00:00:00,88.92483520507812,-147.2062258127853,-19.301558384595662,1301-05-19T13:56:45,86.67183685302734,-151.3658547757917,-17.14777428942143
1301-05-20T12:00:00,2196388,19.996944444444445,27.85861111111111,17.42138888888889,26.2475,1301-05-21T02:14:51,94.65385437011719,-133.57310704977132,-23.65658168030533,1301-05-21T00:00:00,94.33592987060547,-134.52232418936353,-23.397269564068683,1301-05-20T13:52:49,92.62316131591797,-139.05726627722262,-21.514327054947557
1301-05-21T12:00:00,2196389,20.016666666666666,27.842777777777776,18.664166666666667,26.64027777777778,1301-05-22T02:38:25,98.12754821777344,-120.225417127153,-26.603204684247615,1301-05-22T00:00:00,97.91908264160156,-121.342569623799,-26.41824398014545,1301-05-21T13:48:53,96.82328033447266,-126.30212997448628,-24.895949206586042
1301-05-22T12:00:00,2196390,20.035833333333336,27.827777777777776,19.850833333333334,27.161666666666665,1301-05-23T03:09:42,99.68516540527344,-106.45049746313491,-28.274975630788912,1301-05-23T00:00:00,99.61954498291016,-107.78265701469024,-28.20332653058478,1301-05-22T13:44:57,99.21162414550781,-113.15350071955184,-27.132609454666532
1301-05-23T12:00:00,2196391,20.054444444444446,27.81361111111111,20.91722222222222,27.85388888888889,1301-05-24T03:51:14,99.31456756591797,-92.48983320414924,-28.562974579323672,1301-05-24T00:00:00,99.44477081298828,-94.08591269512225,-28.661135981323273,1301-05-23T13:41:02,99.78355407714844,-99.78933225613072,-28.116632138577287
1301-05-24T12:00:00,2196392,20.072777777777777,27.8,21.804166666666667,28.735555555555557,1301-05-25T04:44:08,97.05172729492188,-78.65765947649908,-27.450282415218773,1301-05-25T00:00:00,97.45697021484375,-80.55627301304841,-27.79302138088614,1301-05-24T13:37:06,98.58318328857422,-86.47060077820852,-27.816621319563954
1301-05-25T12:00:00,2196393,20.090555555555554,27.787222222222223,22.49138888888889,29.78,1301-05-26T05:46:48,92.98114776611328,-65.24292906391048,-25.022688708789065,1301-05-26T00:00:00,93.76350402832031,-67.4610957809465,-25.69175956281972,1301-05-25T13:33:10,95.69512176513672,-73.46129252915762,-26.285264353076787
1301-05-26T12:00:00,2196394,20.1075,27.775277777777777,23.005,30.927222222222223,1301-05-27T06:55:38,87.23644256591797,-52.416540914076236,-21.450510081425207,1301-05-27T00:00:00,88.50637817382812,-54.95492088626779,-22.515301001078655,1301-05-26T13:29:14,91.23564147949219,-60.94928219312866,-23.644445711063998
1301-05-27T12:00:00,2196395,20.124166666666667,27.764166666666668,23.389444444444443,32.11861111111111,1301-05-28T08:07:07,79.99431610107422,-40.191637316629695,-16.9464128723048,1301-05-28T00:00:00,81.85319519042969,-43.05607029491454,-18.450643440168086,1301-05-27T13:25:18,85.34440612792969,-49.003876664788436,-20.055731245640246
1301-05-28T12:00:00,2196396,20.14,27.753888888888888,23.6875,33.31861111111111,1301-05-29T09:19:07,71.46575927734375,-28.44251325914198,-11.725030523026541,1301-05-29T00:00:00,73.99192810058594,-31.666620778182793,-13.685068090379557,1301-05-28T13:21:22,78.17943572998047,-37.57775658872952,-15.691356336156224
1301-05-29T12:00:00,2196397,20.155277777777776,27.744444444444444,23.931944444444447,34.51777777777778,1301-05-30T10:31:04,61.89305877685547,-16.945225589332125,-5.984356242922,1301-05-30T00:00:00,65.13185119628906,-20.606977195057016,-8.393057223053614,1301-05-29T13:17:26,69.91646575927734,-26.532106923876896,-10.716220049188452
1301-05-30T12:00:00,2196398,20.17,27.735833333333332,24.147222222222222,35.72555555555556,1301-05-31T11:43:32,51.559566497802734,-5.410060278275112,0.08828694492862812,1301-05-31T00:00:00,55.512107849121094,-9.644132062410716,-2.7386013399401645,1301-05-30T13:13:30,60.75559997558594,-15.664382615637109,-5.284368937068853
1301-05-31T12:00:00,2196399,20.184166666666666,27.728055555555557,24.352777777777778,36.96222222222222,1301-06-01T12:57:44,40.8123893737793,6.502922838951424,6.292200783036714,1301-06-01T00:00:00,45.4176139831543,1.4922141727952192,3.1105569663975743,1301-05-31T13:09:35,50.93547058105469,-4.726159206999176,0.45209683572306253
1301-06-01T12:00:00,2196400,20.1975,27.720833333333335,24.5675,38.25361111111111,1301-06-02T14:15:13,30.094619750976562,19.174419449922006,12.37671785212664,1301-06-02T00:00:00,35.20041275024414,13.100902177536456,8.95991062859243,1301-06-01T13:05:38,40.75529479980469,6.56791700557893,6.323679609096196
1301-06-02T12:00:00,2196401,20.210277777777776,27.71472222222222,24.81277777777778,39.62166666666667,1301-06-03T15:37:18,19.978330612182617,32.99683467339362,17.99704900096572,1301-06-03T00:00:00,25.300268173217773,25.496078150535595,14.559649990257729,1301-06-03T00:59:44,24.85433578491211,26.094202269604295,14.80886428541143
1301-06-03T12:00:00,2196402,20.22222222222222,27.709444444444443,25.119722222222222,41.06805555555556,1301-06-04T17:04:05,11.178282737731934,48.28206976200337,22.6807429207589,1301-06-04T00:00:00,16.253644943237305,38.97008151164576,19.577716919117112,1301-06-04T00:55:49,15.869701385498047,39.60954881852446,19.786636922770818
1301-06-04T12:00:00,2196403,20.233611111111113,27.705,25.53611111111111,42.54388888888889,1301-06-05T18:32:38,4.509599208831787,65.06176460580429,25.85136638354588,1301-06-05T00:00:00,8.675498962402344,53.708286841196156,23.591896682449388,1301-06-05T00:51:53,8.384531021118164,54.3808423779377,23.739703296228523
1301-06-05T12:00:00,2196404,20.24416666666667,27.70138888888889,26.136944444444445,43.923611111111114,1301-06-06T19:55:25,0.7362233400344849,82.8511704852954,26.978326043772626,1301-06-06T00:00:00,3.1991965770721436,69.65210052449532,26.131869467160673,1301-06-06T00:47:57,3.0242483615875244,70.33340025791966,26.202298951262804
1301-06-06T12:00:00,2196405,20.254166666666666,27.698611111111113,27.016111111111112,45.05111111111111,1301-06-07T21:03:04,0.3169899582862854,100.69543173095236,25.828932484537134,1301-06-07T00:00:00,0.37297314405441284,86.38400441701644,26.796431248786,1301-06-07T00:44:01,0.3221675157546997,87.03576922156729,26.785353702842876
1301-06-07T12:00:00,2196406,20.263055555555557,27.696944444444444,3.016111111111111,21.051111111111112,1301-06-07T21:03:04,0.3169899582862854,100.69543174065248,25.82893247908239,1301-06-08T00:00:00,0.5370434522628784,103.19036199816853,25.412330813750813,1301-06-08T00:40:05,0.5997841954231262,103.77403131768847,25.331939759230597
1301-06-08T12:00:00,2196407,20.27138888888889,27.695833333333333,4.221388888888889,21.865000000000002,1301-06-08T21:51:54,3.243119955062866,117.6696187288815,22.595301106029748,1301-06-09T00:00:00,3.729588270187378,119.35035212027225,22.123580566790483,1301-06-09T00:36:09,3.878570318222046,119.84254954184733,21.998471050319566
1301-06-09T12:00:00,2196408,20.278888888888886,27.695555555555558,5.6688888888888895,22.42361111111111,1301-06-09T22:25:25,9.115808486938477,133.31124352611164,17.761241576773738,1301-06-10T00:00:00,9.668035507202148,134.43208482980052,17.3314327455213,1301-06-10T00:32:13,9.866766929626465,134.8295951448441,17.189049009852457
1301-06-10T12:00:00,2196409,20.285555555555558,27.69638888888889,7.195833333333334,22.8175,1301-06-10T22:49:03,17.30727195739746,147.61512372489548,11.891156374839623,1301-06-11T00:00:00,17.81655502319336,148.3676738831431,11.542280912898,1301-06-11T00:28:17,18.028743743896484,148.68031763287783,11.404905772592606
1301-06-11T12:00:00,2196410,20.291666666666668,27.697777777777777,8.685,23.11527777777778,1301-06-11T23:06:55,27.091602325439453,160.8348646760087,5.4968132998378145,1301-06-12T00:00:00,27.505361557006836,161.34226666644884,5.237545691620596,1301-06-12T00:24:21,27.702388763427734,161.58442563227064,5.119212662288433
1301-06-12T12:00:00,2196411,20.296666666666667,27.700277777777778,10.096666666666668,23.361111111111114,1301-06-12T23:21:40,37.75128173828125,173.31891821475878,-1.0101176194305401,1301-06-13T00:00:00,38.0499153137207,173.6545533222941,-1.1848440133283318,1301-06-13T00:20:26,38.214141845703125,173.83983452066448,-1.2777980286063655
1301-06-13T12:00:00,2196412,20.300833333333333,27.703333333333333,11.436944444444444,23.584444444444443,1301-06-13T23:35:04,48.650020599365234,-174.57855931953534,-7.3124381407711985,1301-06-14T00:00:00,48.83281707763672,-174.3743631928787,-7.413240317493928,1301-06-14T00:16:30,48.95669937133789,-174.2354819000778,-7.479826888360518
1301-06-14T12:00:00,2196413,20.304166666666667,27.70722222222222,12.73,23.8075,1301-06-14T23:48:27,59.26337432861328,-162.53690457788122,-13.159846637677436,1301-06-15T00:00:00,59.339393615722656,-162.4465438190837,-13.199244988579606,1301-06-15T00:12:34,59.42329025268555,-162.34657994158476,-13.241955345596972
1301-06-15T12:00:00,2196414,20.306944444444444,27.712222222222223,13.99861111111111,24.050833333333333,1301-06-16T00:03:03,69.17671203613281,-150.28878786356753,-18.33924507478155,1301-06-16T00:00:00,69.15939331054688,-150.31199768432708,-18.330988927758476,1301-06-16T00:08:38,69.20854187011719,-150.24605713707035,-18.35429091286404
1301-06-16T12:00:00,2196415,20.308611111111112,27.717777777777776,15.257222222222222,24.338333333333335,1301-06-17T00:20:18,78.0671157836914,-137.64049516637752,-22.653847181732456,1301-06-17T00:00:00,77.97162628173828,-137.79255825574728,-22.614331320215147,1301-06-17T00:04:42,77.99356842041016,-137.7576543999888,-22.623596958153477
1301-06-17T12:00:00,2196416,20.309444444444445,27.724166666666665,16.50138888888889,24.700833333333332,1301-06-18T00:42:03,85.68158721923828,-124.50050513917711,-25.916448168033572,1301-06-18T00:00:00,85.52465057373047,-124.81217651134055,-25.867825835106085,1301-06-18T00:00:46,85.52747344970703,-124.80657410359068,-25.868780986012606
1301-06-18T12:00:00,2196417,20.309444444444445,27.73138888888889,17.702222222222222,25.177222222222223,1301-06-19T01:10:38,91.81827545166016,-110.90864035923786,-27.959226892611195,1301-06-19T00:00:00,91.62171173095703,-111.42485880959315,-27.93489559817636,1301-06-18T23:56:50,91.61323547363281,-111.44708286334264,-27.93328164501786
