----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1380-06-17T12:00:00,2225271,20.310555555555556,27.735,19.231944444444444,27.848333333333333,1380-06-18T03:50:54,99.72407531738281,-81.58400607783673,-20.671414254713532,1380-06-18T00:00:00,99.61381530761719,-83.11641056632537,-20.982621290968357,1380-06-17T23:57:05,99.61235809326172,-83.13439967203661,-20.985209538579134
1380-06-18T12:00:00,2225272,20.309722222222224,27.743055555555557,19.93111111111111,28.7875,1380-06-19T04:47:15,99.64862823486328,-68.66272935845473,-18.6059267051886,1380-06-19T00:00:00,99.7874526977539,-70.51685670853063,-19.14109562934991,1380-06-18T23:53:09,99.7899169921875,-70.5584457896683,-19.150074546987888
1380-06-19T12:00:00,2225273,20.308333333333334,27.751666666666665,20.529444444444444,29.804444444444442,1380-06-20T05:48:16,97.60577392578125,-55.958699333230726,-15.67751502904686,1380-06-20T00:00:00,98.11454010009766,-58.1518747023938,-16.482632014304727,1380-06-19T23:49:13,98.12813568115234,-58.21720149506025,-16.501080508691366
1380-06-20T12:00:00,2225274,20.305833333333332,27.761111111111113,21.042222222222225,30.875,1380-06-21T06:52:30,93.59476470947266,-43.4789553803006,-12.021154970221257,1380-06-21T00:00:00,94.60214233398438,-46.034726624114484,-13.126455289920308,1380-06-20T23:45:17,94.63488006591797,-46.12524297758105,-13.157210702442033
1380-06-21T12:00:00,2225275,20.302500000000002,27.77138888888889,21.490000000000002,31.98027777777778,1380-06-22T07:58:49,87.68274688720703,-31.155217287803396,-7.7971486121364615,1380-06-22T00:00:00,89.31279754638672,-34.114555596567,-9.212769030305822,1380-06-21T23:41:21,89.3736572265625,-34.233317092524985,-9.258363915132099
1380-06-22T12:00:00,2225276,20.298333333333336,27.782222222222224,21.893055555555556,33.11055555555556,1380-06-23T09:06:38,80.00794982910156,-18.851512229689334,-3.1809031885221604,1380-06-23T00:00:00,82.36761474609375,-22.283621864733536,-4.894647847456153,1380-06-22T23:37:25,82.46635437011719,-22.435776804069924,-4.957160545891974
1380-06-23T12:00:00,2225277,20.293333333333337,27.793888888888887,22.272499999999997,34.265277777777776,1380-06-24T10:15:55,70.78351593017578,-6.377767044456945,1.6384496584034813,1380-06-24T00:00:00,73.94985961914062,-10.389201661873843,-0.3358620667483563,1380-06-23T23:33:29,74.09614562988281,-10.582156015055363,-0.4164051420655845
1380-06-24T12:00:00,2225278,20.2875,27.80638888888889,22.648055555555555,35.44916666666667,1380-06-25T11:26:57,60.30790328979492,6.492816574857674,6.449767643030903,1380-06-25T00:00:00,64.31133270263672,1.7529963749227067,4.284947003623103,1380-06-24T23:29:33,64.51313781738281,1.5092903902825447,4.186990999773445
1380-06-25T12:00:00,2225279,20.280833333333334,27.819444444444443,23.040833333333335,36.668055555555554,1380-06-26T12:40:05,48.983428955078125,20.000260994848492,11.005096424743483,1380-06-26T00:00:00,53.782981872558594,14.34245676693201,8.765175443956927,1380-06-25T23:25:37,54.04414367675781,14.035588165539686,8.65328893013784
1380-06-26T12:00:00,2225280,20.273333333333333,27.833055555555553,23.47611111111111,37.92166666666667,1380-06-27T13:55:18,37.34153366088867,34.35459448471132,15.005715371167094,1380-06-27T00:00:00,42.788150787353516,27.568901302838352,12.867987101181782,1380-06-26T23:21:42,43.10503005981445,27.184998391200033,12.749905607805097
1380-06-27T12:00:00,2225281,20.265,27.8475,23.984722222222224,39.19361111111111,1380-06-28T15:11:37,26.060823440551758,49.66193405437277,18.104118375897045,1380-06-28T00:00:00,31.85235595703125,41.57148442901163,16.31824493761265,1380-06-27T23:17:46,32.21064758300781,41.0974301774448,16.206989844684955
1380-06-28T12:00:00,2225282,20.25583333333333,27.8625,24.60527777777778,40.442499999999995,1380-06-29T16:26:33,15.94880485534668,65.8292249150447,19.94470480332653,1380-06-29T00:00:00,21.5978946685791,56.380680413858116,18.816308331547503,1380-06-28T23:13:50,21.970069885253906,55.80879004004327,18.73013702385681
1380-06-29T12:00:00,2225283,20.245833333333334,27.878333333333334,25.380277777777778,41.60333333333334,1380-06-30T17:36:12,7.851298809051514,82.50875817800957,20.25469616123597,1380-06-30T00:00:00,12.708520889282227,71.8609317911639,20.08128192554371,1380-06-29T23:09:54,13.054415702819824,71.19421775948442,20.041045157980793
1380-06-30T12:00:00,2225284,20.235,27.894444444444446,26.340833333333332,42.61527777777778,1380-07-01T18:36:55,2.4851200580596924,99.17751986599079,18.949890104095584,1380-07-01T00:00:00,5.854532718658447,87.69842077677038,19.92186322645504,1380-06-30T23:05:58,6.126410007476807,86.95340025092676,19.945608198427685
1380-07-01T12:00:00,2225285,20.223333333333333,27.91138888888889,27.48138888888889,43.450833333333335,1380-07-02T19:27:03,0.2724524438381195,115.3355172239966,16.178337513955178,1380-07-02T00:00:00,1.585568904876709,103.47452965111829,18.30593533188974,1380-07-01T23:02:02,1.7376055717468262,102.67796637229864,18.402737702013464
1380-07-02T12:00:00,2225286,20.211111111111112,27.92888888888889,-1,44.12555555555556,1380-07-03T20:07:32,1.2662547826766968,130.68038033707217,12.266680927017363,1380-07-03T00:00:00,0.2225315421819687,118.80297632742716,15.384858285028873,1380-07-02T22:58:06,0.22194413840770721,117.98354347383548,15.551431948681051
1380-07-03T12:00:00,2225287,20.197777777777777,27.946944444444444,-1,44.67611111111111,1380-07-04T20:40:34,5.185801029205322,145.14145923630866,7.618133914963434,1380-07-04T00:00:00,1.7930318117141724,133.44531599070984,11.453443695591412,1380-07-03T22:54:10,1.6282042264938354,132.62572657654292,11.67544741197362
1380-07-04T12:00:00,2225288,20.183888888888887,27.96527777777778,6.074166666666667,20.676111111111112,1380-07-04T20:40:34,5.185801029205322,145.1414592258554,7.61813392350136,1380-07-05T00:00:00,6.040556907653809,147.34215262884663,6.871927509659931,1380-07-04T22:50:14,5.72261905670166,146.5359481060149,7.128584521255098
1380-07-05T12:00:00,2225289,20.16916666666667,27.984444444444446,7.390555555555556,21.141666666666666,1380-07-05T21:08:30,11.519293785095215,158.8174657860341,2.624295844876351,1380-07-06T00:00:00,12.501326560974121,160.57326417713548,1.9933653189869636,1380-07-05T22:46:18,12.05919361114502,159.7859583266181,2.2625012147120604
1380-07-06T12:00:00,2225290,20.153888888888886,28.003888888888888,8.667222222222222,21.555555555555557,1380-07-06T21:33:20,19.648265838623047,171.89395840561454,-2.3825438635765996,1380-07-07T00:00:00,20.6117000579834,173.29563675925485,-2.878740040795904,1380-07-07T10:40:24,25.352203369140625,179.94812658979686,-4.994463824426013
1380-07-07T12:00:00,2225291,20.1375,28.02388888888889,9.895277777777777,21.945,1380-07-07T21:56:42,28.954654693603516,-175.41804213206953,-7.141223245809641,1380-07-08T00:00:00,29.804330825805664,-174.3078424385,-7.502404652949922,1380-07-08T10:36:28,34.94649887084961,-167.7242328608413,-9.425883247067077
1380-07-08T12:00:00,2225292,20.120555555555555,28.044166666666666,11.076944444444445,22.33222222222222,1380-07-08T22:19:56,38.88740921020508,-162.91908108916437,-11.452410914680463,1380-07-09T00:00:00,39.56903839111328,-162.0617953387464,-11.690336980169043,1380-07-09T10:32:32,44.8323860168457,-155.52006697178354,-13.320202391356165
1380-07-09T12:00:00,2225293,20.103055555555557,28.064999999999998,12.218055555555555,22.738333333333333,1380-07-09T22:44:18,48.987735748291016,-150.44150700453707,-15.162031633248311,1380-07-10T00:00:00,49.476287841796875,-149.81888973143631,-15.296232326468472,1380-07-10T10:28:37,54.62185287475586,-143.3116055793621,-16.555626620665212
1380-07-10T12:00:00,2225294,20.084722222222222,28.086388888888887,13.320833333333333,23.183611111111112,1380-07-10T23:11:01,58.88338088989258,-137.86354038371297,-18.145978406584963,1380-07-11T00:00:00,59.17313766479492,-137.47423238956884,-18.201903289170208,1380-07-11T10:24:41,64.00556945800781,-131.01892672381916,-19.03676992312336
1380-07-11T12:00:00,2225295,20.065555555555555,28.108055555555556,14.381666666666668,23.689444444444444,1380-07-11T23:41:22,68.26824188232422,-125.11851734187998,-20.301114603288347,1380-07-12T00:00:00,68.36640167236328,-124.97486881628939,-20.31048812047475,1380-07-12T10:20:45,72.7298812866211,-118.61475810561308,-20.689395126151663
1380-07-12T12:00:00,2225296,20.045833333333334,28.13,15.387777777777778,24.27722222222222,1380-07-13T00:16:38,76.87740325927734,-112.20006989089143,-21.543628557254586,1380-07-13T00:00:00,76.80168914794922,-112.32456741467423,-21.545801457115488,1380-07-13T10:16:49,80.5744857788086,-106.12313400176319,-21.461205683313835
1380-07-13T12:00:00,2225297,20.025555555555556,28.15222222222222,16.32138888888889,24.96527777777778,1380-07-14T00:57:55,84.4652328491211,-99.15837949822259,-21.814299246672256,1380-07-14T00:00:00,84.24607849121094,-99.57874596392882,-21.85756564516916,1380-07-14T10:12:53,87.33634185791016,-93.60803675545282,-21.32672823305311
1380-07-14T12:00:00,2225298,20.004444444444445,28.175,17.164166666666667,25.763055555555557,1380-07-15T01:45:47,90.79082489013672,-86.08428678323395,-21.0880210976304,1380-07-15T00:00:00,90.47738647460938,-86.82741870369648,-21.22891786293562,1380-07-15T10:08:57,92.82096862792969,-81.15242745311353,-20.29275266014653
1380-07-15T12:00:00,2225299,19.982777777777777,28.198055555555555,17.904999999999998,26.666944444444443,1380-07-16T02:40:01,95.61404418945312,-73.0811785320361,-19.383503360098697,1380-07-16T00:00:00,95.2813491821289,-74.16832937249174,-19.682444242903514,1380-07-16T10:05:01,96.84139251708984,-68.83277490303492,-18.40128287142944
1380-07-16T12:00:00,2225300,19.960555555555555,28.22111111111111,18.54388888888889,27.660833333333333,1380-07-17T03:39:39,98.70369720458984,-60.23167691844262,-16.768342938021917,1380-07-17T00:00:00,98.45706176757812,-61.677880258577396,-17.281697133937286,1380-07-17T10:01:05,99.22452545166016,-56.6951573593586,-15.728408150336884
1380-07-17T12:00:00,2225301,19.9375,28.244722222222222,19.092499999999998,28.72111111111111,1380-07-18T04:43:16,99.85591888427734,-47.57032374158609,-13.356853692877417,1380-07-18T00:00:00,99.82919311523438,-49.389030216875554,-14.127687220490442,1380-07-18T09:57:09,99.82246398925781,-44.74090484607755,-12.379889093171318
1380-07-18T12:00:00,2225302,19.914166666666667,28.268611111111113,19.56888888888889,29.825555555555553,1380-07-19T05:49:32,98.91824340820312,-35.068948131977606,-9.301450645097107,1380-07-19T00:00:00,99.264892578125,-37.281194902431054,-10.352212026606473,1380-07-19T09:53:13,98.52743530273438,-32.921990587462645,-8.48547386930541
1380-07-19T12:00:00,2225303,19.89,28.29277777777778,19.993055555555557,30.95861111111111,1380-07-20T06:57:31,95.81261444091797,-22.636860983726226,-4.782570788071453,1380-07-20T00:00:00,96.69181823730469,-25.2813494730492,-6.110853654503792,1380-07-20T09:49:18,95.2872085571289,-21.14431544075163,-4.194216551467381
1380-07-20T12:00:00,2225304,19.86527777777778,28.31722222222222,20.385277777777777,32.113055555555555,1380-07-21T08:06:47,90.5531005859375,-10.130433671152256,-0.0016923331662903897,1380-07-21T00:00:00,92.11432647705078,-13.272261494378274,-1.5779981058098635,1380-07-21T09:45:22,90.11944580078125,-9.275773431530146,0.3274056040388509
1380-07-21T12:00:00,2225305,19.84,28.34166666666667,20.765,33.28861111111111,1380-07-22T09:17:19,83.25727081298828,2.632262959297652,4.820099146022467,1380-07-22T00:00:00,85.62532806396484,-1.1043233823836125,3.054936585349148,1380-07-22T09:41:26,83.12325286865234,2.843582254485119,4.894563355752292
1380-07-22T12:00:00,2225306,19.814444444444444,28.36638888888889,21.15222222222222,34.48777777777778,1380-07-23T10:29:16,74.15370178222656,15.851202306029878,9.43823924562779,1380-07-23T00:00:00,77.41333770751953,11.389637178603616,7.578181433897429,1380-07-23T09:37:30,74.48876953125,15.387405039352481,9.299788943430169
1380-07-23T12:00:00,2225307,19.78805555555556,28.39138888888889,21.56861111111111,35.71083333333333,1380-07-24T11:42:39,63.589561462402344,29.71352972607058,13.579511706937023,1380-07-24T00:00:00,67.76587677001953,24.37394693609612,11.76090940780155,1380-07-24T09:33:34,64.505615234375,28.52098667941157,13.308678287352599
1380-07-24T12:00:00,2225308,19.761388888888888,28.416666666666668,22.041111111111114,36.9475,1380-07-25T12:56:51,52.041255950927734,44.343784609572275,16.94304948985454,1380-07-25T00:00:00,57.070552825927734,37.97976560287928,15.351114293607065,1380-07-25T09:29:38,53.570701599121094,42.366460495636076,16.659997128273346
1380-07-25T12:00:00,2225309,19.733888888888888,28.441944444444445,22.601944444444445,38.170833333333334,1380-07-26T14:10:15,40.12180709838867,59.73801137019595,19.221313955141994,1380-07-26T00:00:00,45.81365966796875,52.2632649911544,18.084765811010474,1380-07-26T09:25:42,42.1927490234375,56.954420799781765,19.078453867445646
1380-07-26T12:00:00,2225310,19.70611111111111,28.4675,23.28888888888889,39.333333333333336,1380-07-27T15:20:00,28.568580627441406,75.70748579653647,20.15122258683564,1380-07-27T00:00:00,34.57196807861328,67.16139973585675,19.711843048532092,1380-07-27T09:21:46,30.985376358032227,72.17751799221256,20.308982084844686
1380-07-27T12:00:00,2225311,19.678055555555556,28.493055555555557,24.1375,40.38027777777778,1380-07-28T16:22:49,18.183012008666992,91.89289521703422,19.587428599701273,1380-07-28T00:00:00,23.99020767211914,82.47092418999306,20.041367680013874,1380-07-28T09:17:50,20.63899040222168,87.77699728181445,20.17193808543427
1380-07-28T12:00:00,2225312,19.649166666666666,28.51888888888889,25.1625,41.274166666666666,1380-07-29T17:16:27,9.721699714660645,107.87622678787251,17.557980541211606,1380-07-29T00:00:00,14.735536575317383,97.88121392425555,18.99344519442008,1380-07-29T09:13:54,11.859703063964844,103.39668716570978,18.621046189227542
1380-07-29T12:00:00,2225313,19.62027777777778,28.545,26.341944444444444,42.011944444444445,1380-07-30T18:00:43,3.778381586074829,123.32824235332696,14.263108562070325,1380-07-30T00:00:00,7.426611423492432,113.06259371499219,16.632771686515994,1380-07-30T09:09:58,5.277414798736572,118.69138330390065,15.771927715320368
1380-07-30T12:00:00,2225314,19.590555555555554,28.570833333333333,27.62027777777778,42.617777777777775,1380-07-31T18:37:04,0.7019429206848145,138.08975420820823,10.02162778853858,1380-07-31T00:00:00,2.5479865074157715,127.76511771581303,13.162474720514615,1380-07-31T09:06:02,1.343245267868042,133.4276411409272,11.881791927472143
1380-07-31T12:00:00,2225315,19.560555555555556,28.59722222222222,-1,43.12694444444445,1380-08-01T19:07:37,0.5637661814689636,152.16417834648203,5.200581567175976,1380-08-01T00:00:00,0.3746263086795807,141.87265226327148,8.880828586294236,1380-08-01T09:02:06,0.25209754705429077,147.52283752391392,7.291412458359553
1380-08-01T12:00:00,2225316,19.530277777777776,28.623333333333335,-1,43.5725,1380-08-02T19:34:21,3.1767289638519287,165.66202330244363,0.15798924477229875,1380-08-02T00:00:00,0.9350261688232422,155.3971370832673,4.123631404507844,1380-08-02T08:58:10,1.9233766794204712,161.02103307236868,2.3597666298733864
1380-08-02T12:00:00,2225317,19.499444444444446,28.649722222222223,6.236944444444444,19.572499999999998,1380-08-02T19:34:21,3.1767289638519287,165.66202329315178,0.1579892523532209,1380-08-03T00:00:00,4.027992248535156,168.4378164033873,-0.7847021994172741,1380-08-03T08:54:14,6.046436786651611,174.04216378748208,-2.584861949613844
1380-08-03T12:00:00,2225318,19.46833333333333,28.676111111111112,7.505,19.982777777777777,1380-08-03T19:58:58,8.159587860107422,178.74436978479852,-4.792068052523774,1380-08-04T00:00:00,9.284615516662598,-178.86439015344672,-5.560674350968057,1380-08-04T08:50:18,12.16793155670166,-173.26557419600917,-7.269650868710483
1380-08-04T12:00:00,2225319,19.436666666666667,28.7025,8.731111111111112,20.38138888888889,1380-08-04T20:22:53,15.025639533996582,-168.41962409275203,-9.392817408936526,1380-08-05T00:00:00,16.249406814575195,-166.36243078407003,-9.972569142550359,1380-08-05T08:46:23,19.784832000732422,-160.75921947580585,-11.482156800871218
1380-08-05T12:00:00,2225320,19.404722222222222,28.72888888888889,9.914722222222222,20.789722222222224,1380-08-05T20:47:23,23.266082763671875,-155.6794848860588,-13.443333408283392,1380-08-06T00:00:00,24.453073501586914,-153.92696210887922,-13.838728873622944,1380-08-06T08:42:27,28.41474151611328,-148.3221620346928,-15.06366124793394
1380-08-06T12:00:00,2225321,19.3725,28.755555555555556,11.056111111111111,21.2275,1380-08-06T21:13:39,32.40717697143555,-142.9205568300508,-16.789949996002665,1380-08-07T00:00:00,33.460670471191406,-141.46169416630175,-17.020104243603786,1380-08-07T08:38:31,37.63397979736328,-135.87572508829075,-17.89907875608782
1380-08-07T12:00:00,2225322,19.34,28.782222222222224,12.151666666666667,21.715833333333332,1380-08-07T21:42:57,42.03705596923828,-130.07312840216753,-19.31692207172108,1380-08-08T00:00:00,42.89238357543945,-128.91270941858608,-19.412457209830357,1380-08-08T08:34:35,47.086524963378906,-123.38484966056029,-19.90795602981396
1380-08-08T12:00:00,2225323,19.306944444444444,28.808611111111112,13.19138888888889,22.275,1380-08-08T22:16:30,51.805641174316406,-117.11759058998923,-20.93947434627073,1380-08-09T00:00:00,52.42293930053711,-116.27179315823983,-20.941320847774477,1380-08-09T08:30:39,56.47454833984375,-110.85665472663781,-21.039144822725056
1380-08-09T12:00:00,2225324,19.273888888888887,28.835277777777776,14.160277777777779,22.924444444444447,1380-08-09T22:55:28,61.409759521484375,-104.08014927047896,-21.601546445873726,1380-08-10T00:00:00,61.76841735839844,-103.57191720497389,-21.56046193828223,1380-08-10T08:26:43,65.54005432128906,-98.33143363739677,-21.268854937599258
1380-08-10T12:00:00,2225325,19.240277777777777,28.861944444444443,15.04111111111111,23.676944444444445,1380-08-10T23:40:37,70.56981658935547,-91.02123630640045,-21.277268823703817,1380-08-11T00:00:00,70.66767120361328,-90.87435578242862,-21.253016128809133,1380-08-11T08:22:47,74.04483032226562,-85.86649241916456,-20.600643455062407
1380-08-11T12:00:00,2225326,19.20638888888889,28.88861111111111,15.822777777777777,24.535555555555554,1380-08-12T00:32:08,79.00751495361328,-78.01408959958185,-19.974809359044855,1380-08-12T00:00:00,78.86479187011719,-78.2483110168786,-20.033081992516315,1380-08-12T08:18:51,81.75302124023438,-73.51665355816294,-19.06570242086558
1380-08-12T12:00:00,2225327,19.172222222222224,28.915277777777778,16.5025,25.490833333333335,1380-08-13T01:29:27,86.4293441772461,-65.120227183057,-17.74033848784109,1380-08-13T00:00:00,86.09605407714844,-65.74887408702314,-17.94677407786727,1380-08-13T08:14:55,88.4203109741211,-61.31509208617896,-16.722429072154117
1380-08-13T12:00:00,2225328,19.137777777777778,28.941944444444445,17.08888888888889,26.525,1380-08-14T02:31:30,92.5217514038086,-52.36656025953581,-14.659614261886375,1380-08-14T00:00:00,92.08487701416016,-53.39915975970293,-15.07159414577225,1380-08-14T08:10:59,93.79048156738281,-49.26080877018607,-13.655442828656096
1380-08-14T12:00:00,2225329,19.103333333333335,28.968611111111112,17.598055555555554,27.61722222222222,1380-08-15T03:37:02,96.9603500366211,-39.73189911040371,-10.8571936044194,1380-08-15T00:00:00,96.54712677001953,-41.18047263091458,-11.515353550942878,1380-08-15T08:07:03,97.60221099853516,-37.313098883705,-9.974752737957306
1380-08-15T12:00:00,2225330,19.06833333333333,28.99527777777778,18.049166666666668,28.749444444444443,1380-08-16T04:44:58,99.4339370727539,-27.14379629444032,-6.494000502590753,1380-08-16T00:00:00,99.20808410644531,-29.031051885803386,-7.415201601655701,1380-08-16T08:03:07,99.60591125488281,-25.392664974698715,-5.815766230173404
1380-08-16T12:00:00,2225331,19.033333333333335,29.022222222222222,18.46222222222222,29.91138888888889,1380-08-17T05:54:41,99.68003845214844,-14.483398332567367,-1.7646666797685244,1380-08-17T00:00:00,99.83020782470703,-16.85133770433124,-2.9373231359461087,1380-08-17T07:59:11,99.58969116210938,-13.387273521821468,-1.3402914520565286
1380-08-17T12:00:00,2225332,18.997777777777777,29.04888888888889,18.85611111111111,31.09777777777778,1380-08-18T07:05:52,97.52513122558594,-1.5988034486340494,3.10317915835601,1380-08-18T00:00:00,98.24744415283203,-4.513691162766428,1.7230639744266047,1380-08-18T07:55:16,97.41062927246094,-1.1608732019060932,3.262091364108652
1380-08-18T12:00:00,2225333,18.96222222222222,29.075555555555553,19.250833333333333,32.30694444444445,1380-08-19T08:18:25,92.92242431640625,11.677075707339451,7.850196225572775,1380-08-19T00:00:00,94.39936828613281,8.12382108401812,6.342454282654025,1380-08-19T07:51:20,93.02568817138672,11.433021963240733,7.773071461973139
1380-08-19T12:00:00,2225334,18.92638888888889,29.102222222222224,19.666666666666668,33.53583333333333,1380-08-20T09:32:09,85.9792709350586,25.498358749596974,12.188704253400699,1380-08-20T00:00:00,88.35685729980469,21.197914242979852,10.672206754668375,1380-08-20T07:47:24,86.5157699584961,24.531857337468733,11.947530021790733
1380-08-20T12:00:00,2225335,18.890555555555554,29.128888888888888,20.1275,34.77388888888889,1380-08-21T10:46:26,76.97048950195312,39.964766117292555,15.813383146906242,1380-08-21T00:00:00,80.33329010009766,34.81245871228786,14.446584361692556,1380-08-21T07:43:28,78.09832000732422,38.234470553197355,15.520688046323706
1380-08-21T12:00:00,2225336,18.854444444444447,29.155833333333334,20.661944444444444,35.99722222222222,1380-08-22T11:59:50,66.33728790283203,55.07001295562364,18.426062135671774,1380-08-22T00:00:00,70.6795654296875,49.003317007187334,17.399054498287548,1380-08-22T07:39:32,68.12693786621094,52.56316994952352,18.225378501295975
1380-08-22T12:00:00,2225337,18.818055555555556,29.1825,21.302777777777777,37.165277777777774,1380-08-23T13:09:55,54.67090606689453,70.66083093774628,19.77881655798731,1380-08-23T00:00:00,59.86567306518555,63.7047908881224,19.28972772835572,1380-08-23T07:35:36,57.07894515991211,67.4293383029765,19.82238492396494
1380-08-23T12:00:00,2225338,18.781388888888888,29.20916666666667,22.0825,38.230000000000004,1380-08-24T14:13:48,42.67267608642578,86.4480019547668,19.727682993269386,1380-08-24T00:00:00,48.45329284667969,78.73784459046146,19.942415328924564,1380-08-24T07:31:40,45.53278350830078,82.62543167495566,20.14193299627591
1380-08-24T12:00:00,2225339,18.744722222222222,29.23611111111111,23.020555555555553,39.15416666666667,1380-08-25T15:09:15,31.08878517150879,102.0886849194819,18.271128975789914,1380-08-25T00:00:00,37.062721252441406,93.84068554771063,19.28130061944566,1380-08-25T07:27:44,34.13530731201172,97.86498984253701,19.12370944008534
1380-08-25T12:00:00,2225340,18.708055555555553,29.262777777777778,24.109444444444446,39.92805555555555,1380-08-26T15:55:41,20.634408950805664,117.30079556969528,15.54925660380338,1380-08-26T00:00:00,26.333898544311523,108.73960751709097,17.35115753751414,1380-08-26T07:23:48,23.557374954223633,112.86280174925066,16.83679462750962
1380-08-26T12:00:00,2225341,18.671111111111113,29.289444444444445,25.31138888888889,40.56916666666667,1380-08-27T16:34:09,11.930520057678223,131.93594473749323,11.80727021023579,1380-08-27T00:00:00,16.880090713500977,123.22617159648934,14.3103791432796,1380-08-27T07:19:52,14.436062812805176,127.41487881416802,13.46853051356133
1380-08-27T12:00:00,2225342,18.633888888888887,29.316388888888888,26.57472222222222,41.1075,1380-08-28T17:06:27,5.457068920135498,145.9820784737169,7.348110195057937,1380-08-28T00:00:00,9.23500919342041,137.20105409858775,10.40082131288903,1380-08-28T07:15:56,7.30905818939209,141.43612113837818,9.288861638103185
1380-08-28T12:00:00,2225343,18.596666666666664,29.343055555555555,27.85361111111111,41.57527777777778,1380-08-29T17:34:31,1.51454496383667,159.5258407557767,2.491769443776594,1380-08-29T00:00:00,3.8001081943511963,150.67238726702328,5.908930214715571,1380-08-29T07:12:00,2.553089141845703,154.9500390585826,4.606905553209246
1380-08-29T12:00:00,2225344,18.559444444444445,29.369722222222222,29.119444444444444,42.00055555555555,1380-08-30T18:00:02,0.20309293270111084,172.7046787795307,-2.4528190520787363,1380-08-30T00:00:00,0.8043526411056519,163.7248830115064,1.1311523689081384,1380-08-30T07:08:04,0.34416162967681885,168.05169474204254,-0.26642122125763434
1380-08-30T12:00:00,2225345,18.521944444444443,29.39666666666667,-1,42.4075,1380-08-31T18:24:27,1.4295669794082642,-174.33149073127677,-7.205890065103841,1380-08-31T00:00:00,0.28924983739852905,176.48194488899193,-3.6509170249842495,1380-08-31T07:04:08,0.6530595421791077,-179.13270450161258,-5.044380486665628
1380-08-31T12:00:00,2225346,18.484444444444446,29.423333333333332,-1,42.81722222222222,1380-09-01T18:49:02,4.945350646972656,-161.44812026480656,-11.526855997278679,1380-09-01T00:00:00,2.1247472763061523,-170.92649540452788,-8.185857838841468,1380-09-01T07:00:12,3.2772417068481445,-166.47805341862178,-9.479449130384419
1380-09-01T12:00:00,2225347,18.446944444444444,29.450277777777778,7.565555555555555,18.81722222222222,1380-09-01T18:49:02,4.945338249206543,-161.44814688839506,-11.526835088990584,1380-09-02T00:00:00,6.050743103027344,-158.38741289425337,-12.260438515412455,1380-09-02T06:56:16,7.8968987464904785,-153.8825921368498,-13.369970542654189
1380-09-02T12:00:00,2225348,18.409166666666664,29.476944444444445,8.737222222222222,19.249444444444446,1380-09-02T19:14:58,10.403079986572266,-148.54451722549754,-15.218819439811424,1380-09-03T00:00:00,11.730523109436035,-145.8204977916407,-15.70269944929423,1380-09-03T06:52:21,14.136446952819824,-141.28146641213633,-16.5613136766645
1380-09-03T12:00:00,2225349,18.37138888888889,29.503611111111113,9.867222222222223,19.723888888888887,1380-09-03T19:43:26,17.41497802734375,-135.56488480582314,-18.129528983159798,1380-09-04T00:00:00,18.80096435546875,-133.18723229927454,-18.382183371655447,1380-09-04T06:48:25,21.615095138549805,-128.6528652833218,-18.943923643329153
1380-09-04T12:00:00,2225350,18.33361111111111,29.530555555555555,10.944444444444445,20.260555555555555,1380-09-04T20:15:38,25.597911834716797,-122.50213529972245,-20.15019072456559,1380-09-05T00:00:00,26.908985137939453,-120.49254970571704,-20.208816650250327,1380-09-05T06:44:29,29.97904396057129,-116.01491517980541,-20.450275535200465
1380-09-05T12:00:00,2225351,18.295555555555556,29.557222222222222,11.952777777777778,20.8775,1380-09-05T20:52:39,34.598228454589844,-109.39266552664769,-21.21364865731261,1380-09-06T00:00:00,35.73051834106445,-107.77777340143619,-21.131081078703755,1380-09-06T06:40:33,38.913639068603516,-103.41523507963453,-21.050842037922408
1380-09-06T12:00:00,2225352,18.25777777777778,29.58416666666667,12.875,21.58972222222222,1380-09-06T21:35:23,44.09759521484375,-96.3002194784028,-21.292071686335778,1380-09-07T00:00:00,44.97355651855469,-95.1050576848071,-21.133324237721506,1380-09-07T06:36:37,48.14106750488281,-90.91243848158265,-20.749526742445063
1380-09-07T12:00:00,2225353,18.21972222222222,29.61111111111111,13.697777777777778,22.4025,1380-09-07T22:24:09,53.80216979980469,-83.29480547257829,-20.3941610554196,1380-09-08T00:00:00,54.369468688964844,-82.53660768421332,-20.23192740308067,1380-09-08T06:32:41,57.40753936767578,-78.55632212361513,-19.578191133663783
1380-09-08T12:00:00,2225354,18.18166666666667,29.637777777777778,14.416666666666666,23.31138888888889,1380-09-08T23:18:41,63.42424774169922,-70.42773109965881,-18.56190383177336,1380-09-09T00:00:00,63.65729522705078,-70.11440468049622,-18.470453979039885,1380-09-09T06:28:45,66.46578979492188,-66.37070147664068,-17.591226073045977
1380-09-09T12:00:00,2225355,18.14361111111111,29.664722222222224,15.038333333333334,24.30361111111111,1380-09-10T00:18:13,72.660400390625,-57.712486932150036,-15.867213613422347,1380-09-10T00:00:00,72.56542205810547,-57.845646640694625,-15.915501101859183,1380-09-10T06:24:49,75.05662536621094,-54.34308252697528,-14.861476960467721
