----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1368-06-19T12:00:00,2220890,20.308611111111112,27.75,6.901944444444445,22.749166666666667,1368-06-19T22:44:57,13.957481384277344,151.9074734776925,14.38657752427613,1368-06-20T00:00:00,14.366666793823242,152.6134873038484,14.159381999522944,1368-06-19T23:52:11,14.322617530822754,152.53774881629136,14.182728418503588
1368-06-20T12:00:00,2220891,20.30611111111111,27.759444444444444,7.982222222222222,23.15083333333333,1368-06-20T23:09:03,21.31285858154297,163.6530261166018,10.63111010816201,1368-06-21T00:00:00,21.630632400512695,164.10642914250124,10.462707846287653,1368-06-20T23:48:15,21.55582046508789,163.9997442868343,10.501368844015406
1368-06-21T12:00:00,2220892,20.303055555555556,27.76972222222222,9.0875,23.494444444444447,1368-06-21T23:29:40,29.780208587646484,175.12940278269878,6.400761841277207,1368-06-22T00:00:00,29.984888076782227,175.38647848566305,6.296362313776213,1368-06-21T23:44:19,29.878177642822266,175.252423030274,6.350309742786933
1368-06-22T12:00:00,2220893,20.29888888888889,27.780555555555555,10.206388888888888,23.803333333333335,1368-06-22T23:48:12,39.12275314331055,-173.4780424511962,1.8346559610008064,1368-06-23T00:00:00,39.205204010009766,-173.38169708353732,1.7939899113344735,1368-06-22T23:40:23,39.06878662109375,-173.54106136678035,1.8615934525099882
1368-06-23T12:00:00,2220894,20.29416666666667,27.79222222222222,11.340555555555556,24.0975,1368-06-24T00:05:51,49.07734680175781,-161.95107560045162,-2.926050703561812,1368-06-24T00:00:00,49.036659240722656,-161.99775945084076,-2.906649964389455,1368-06-23T23:36:27,48.8757438659668,-162.18201854650678,-2.828294394795806
1368-06-24T12:00:00,2220895,20.288333333333334,27.804444444444442,12.500277777777777,24.39666666666667,1368-06-25T00:23:48,59.334171295166016,-150.04629565306092,-7.722940848206309,1368-06-25T00:00:00,59.175331115722656,-150.23526220635483,-7.649758822113508,1368-06-24T23:32:31,58.99763107299805,-150.44584807777957,-7.564709384850791
1368-06-25T12:00:00,2220896,20.281666666666666,27.8175,13.700555555555555,24.72222222222222,1368-06-26T00:43:20,69.51202392578125,-137.50652248553814,-12.360088935717057,1368-06-26T00:00:00,69.24612426757812,-137.85456373576383,-12.243237853401792,1368-06-25T23:28:35,69.06169891357422,-138.094461975547,-12.156803436540049
1368-06-26T12:00:00,2220897,20.274166666666666,27.83111111111111,14.954444444444444,25.101388888888888,1368-06-27T01:06:05,79.13724517822266,-124.08487998303096,-16.583532885205095,1368-06-27T00:00:00,78.78388977050781,-124.62927517634668,-16.440093899667115,1368-06-26T23:24:39,78.6048583984375,-124.90263384058917,-16.359045465846318
1368-06-27T12:00:00,2220898,20.266111111111112,27.845555555555556,16.261944444444445,25.572222222222223,1368-06-28T01:34:20,87.63736724853516,-109.59557180232561,-20.069646494006083,1368-06-28T00:00:00,87.23063659667969,-110.3982479464131,-19.929970034991214,1368-06-27T23:20:44,87.0710220336914,-110.70937288925951,-19.862661408146973
1368-06-28T12:00:00,2220899,20.256944444444443,27.860555555555557,17.59638888888889,26.185833333333335,1368-06-29T02:11:09,94.36390686035156,-93.99835782679654,-22.43984815831107,1368-06-29T00:00:00,93.96491241455078,-95.14675449525018,-22.357929569491333,1368-06-28T23:16:48,93.84030151367188,-95.49869138189037,-22.31402085998264
1368-06-29T12:00:00,2220900,20.246944444444445,27.87611111111111,18.88888888888889,27.001944444444444,1368-06-30T03:00:07,98.65869140625,-77.48963241892108,-23.322823017668888,1368-06-30T00:00:00,98.3758544921875,-79.0869725051677,-23.38835184962198,1368-06-29T23:12:52,98.30320739746094,-79.47962105084773,-23.377894804008776
1368-06-30T12:00:00,2220901,20.23611111111111,27.892222222222223,20.04138888888889,28.058333333333334,1368-07-01T04:03:30,99.96656036376953,-60.52957167263132,-22.46765677572359,1368-07-01T00:00:00,99.97693634033203,-62.66291104681571,-22.80789902990171,1368-06-30T23:08:56,99.97377014160156,-63.092793704984025,-22.839571372186597
1368-07-01T12:00:00,2220902,20.22472222222222,27.90888888888889,20.98222222222222,29.329444444444444,1368-07-02T05:19:46,97.98536682128906,-43.72219898275382,-19.86610201883331,1368-07-02T00:00:00,98.5264663696289,-46.42124732909631,-20.616299284096378,1368-07-01T23:05:00,98.60942077636719,-46.88365377834521,-20.695585899003042
1368-07-02T12:00:00,2220903,20.21222222222222,27.926388888888887,21.706666666666667,30.72361111111111,1368-07-03T06:43:25,92.79718780517578,-27.579314315435546,-15.793310913767117,1368-07-03T00:00:00,94.1026840209961,-30.808868122142314,-17.038937151133233,1368-07-02T23:01:04,94.2851791381836,-31.301125242809533,-17.167167769741923
1368-07-03T12:00:00,2220904,20.199166666666667,27.944166666666668,22.261111111111113,32.14194444444445,1368-07-04T08:08:31,84.8814468383789,-12.337545827551969,-10.712812828421336,1368-07-04T00:00:00,87.09400177001953,-16.04164510830581,-12.451433243183187,1368-07-03T22:57:08,87.38377380371094,-16.56548574354963,-12.625946095090999
1368-07-04T12:00:00,2220905,20.185277777777777,27.9625,22.70111111111111,33.52527777777778,1368-07-05T09:31:31,74.981201171875,2.043632028495259,-5.122878037339386,1368-07-05T00:00:00,78.10848236083984,-2.107948858957038,-7.273301379765128,1368-07-04T22:53:12,78.50537109375,-2.6694337994044233,-7.487994558163985
1368-07-05T12:00:00,2220906,20.170555555555556,27.98138888888889,23.071666666666665,34.855000000000004,1368-07-06T10:51:18,63.91765594482422,15.770218508325971,0.5446841505799614,1368-07-06T00:00:00,67.84700775146484,11.149746237032359,-1.889778369578217,1368-07-05T22:49:16,68.34208679199219,10.541221169114822,-2.1356191790350048
1368-07-06T12:00:00,2220907,20.155277777777776,28.000833333333333,23.406666666666666,36.135555555555555,1368-07-07T12:08:08,52.45109939575195,29.10436694137615,5.950821748508589,1368-07-07T00:00:00,56.992042541503906,23.949859239664956,3.3806132249354977,1368-07-07T10:43:22,53.06632614135742,28.392464375570423,5.668449719111627
1368-07-07T12:00:00,2220908,20.139166666666664,28.020833333333332,23.733055555555556,37.37777777777778,1368-07-08T13:22:40,41.21893310546875,42.29358232686064,10.834211759137613,1368-07-08T00:00:00,46.14036178588867,36.51329549113543,8.285605050335342,1368-07-08T10:39:26,42.328826904296875,40.94684015268171,10.388043999161665
1368-07-08T12:00:00,2220909,20.122222222222224,28.04111111111111,24.073611111111113,38.58888888888889,1368-07-09T14:35:20,30.729188919067383,55.530166683200605,14.987381716941979,1368-07-09T00:00:00,35.779869079589844,49.0284563546523,12.624867160149321,1368-07-09T10:35:30,32.193843841552734,53.5641278521441,14.493794659113341
1368-07-09T12:00:00,2220910,20.104722222222225,28.061944444444443,24.45138888888889,39.76555555555556,1368-07-10T15:45:56,21.38127899169922,68.92161578781078,18.241470529800313,1368-07-10T00:00:00,26.295080184936523,61.628823459846515,16.235621740741973,1368-07-10T10:31:34,23.03273582458496,66.3485606702548,17.82155323706786
1368-07-10T12:00:00,2220911,20.086388888888887,28.083055555555553,24.892222222222223,40.890277777777776,1368-07-11T16:53:25,13.487762451171875,82.47220772967806,20.465159112972383,1368-07-11T00:00:00,17.984373092651367,74.3771510860932,18.985384157339563,1368-07-11T10:27:38,15.141103744506836,79.32671272556104,20.2363760781895
1368-07-11T12:00:00,2220912,20.0675,28.10472222222222,25.423333333333332,41.93166666666667,1368-07-12T17:55:54,7.286570072174072,96.08231011268617,21.576429386464362,1368-07-12T00:00:00,11.07738971710205,87.25778080540685,20.7737667161446,1368-07-12T10:23:43,8.749823570251465,92.44207620116643,21.640129155051113
1368-07-12T12:00:00,2220913,20.047777777777778,28.126666666666665,26.07111111111111,42.85527777777778,1368-07-13T18:51:19,2.9401118755340576,109.58170588402095,21.55725988751447,1368-07-13T00:00:00,5.747307777404785,100.18338021742103,21.54089547509625,1368-07-13T10:19:47,4.031559944152832,105.56864334208173,21.983663728892374
1368-07-13T12:00:00,2220914,20.0275,28.149166666666666,26.850277777777777,43.638888888888886,1368-07-14T19:38:20,0.5328289270401001,122.78988948178514,20.458061943895604,1368-07-14T00:00:00,2.117100954055786,113.0204994534328,21.276590860516883,1368-07-14T10:15:51,1.1026716232299805,118.5466028854917,21.276266780020045
1368-07-14T12:00:00,2220915,20.006666666666668,28.171944444444446,27.755833333333335,44.28194444444445,1368-07-15T20:16:55,0.07750564813613892,135.5755656808271,18.386076103518317,1368-07-15T00:00:00,0.26160553097724915,125.629360605937,20.02369727604852,1368-07-15T10:11:55,0.02320238947868347,131.2288829137854,19.585504389629833
1368-07-15T12:00:00,2220916,19.985,28.195,3.7558333333333334,20.281944444444445,1368-07-15T20:16:55,0.07750564813613892,135.5755656842181,18.386076101120434,1368-07-16T00:00:00,0.20797723531723022,137.90408918706248,17.87205682150041,1368-07-16T10:07:59,0.7972005605697632,143.52112405178627,17.026018965900597
1368-07-16T12:00:00,2220917,19.962777777777777,28.218333333333334,4.761111111111111,20.802777777777777,1368-07-16T20:48:10,1.5296235084533691,147.88849061887657,15.48387439887213,1368-07-17T00:00:00,1.936830997467041,149.79921723563876,14.944879822662937,1368-07-17T10:04:03,3.375443458557129,155.40145114361428,13.741711721772278
1368-07-17T12:00:00,2220918,19.94,28.241944444444442,5.829444444444444,21.229166666666664,1368-07-17T21:13:45,4.801593780517578,159.76107200376086,11.908418226828797,1368-07-18T00:00:00,5.385251522064209,161.33730476981555,11.382894800998121,1368-07-18T10:00:07,7.6609625816345215,166.91972938835985,9.888269649668072
1368-07-18T12:00:00,2220919,19.916666666666668,28.265833333333333,6.928888888888889,21.588055555555556,1368-07-18T21:35:17,9.771739959716797,171.29258276673096,7.817444061112203,1368-07-19T00:00:00,10.451415061950684,172.60242911358662,7.331678913409295,1368-07-19T09:56:11,13.516046524047852,178.18469794986615,5.621398723706864
1368-07-19T12:00:00,2220920,19.8925,28.29,8.040833333333333,21.903888888888886,1368-07-19T21:54:14,16.289339065551758,-177.3669763905917,3.363301051344822,1368-07-20T00:00:00,16.99922752380371,-176.27197749430542,2.935251453384334,1368-07-20T09:52:15,20.768674850463867,-170.6507736505045,1.0925026538516356
1368-07-20T12:00:00,2220921,19.868055555555557,28.314166666666665,9.160277777777779,22.196666666666665,1368-07-20T22:11:48,24.175249099731445,-166.03113445627955,-1.3050679038806956,1368-07-21T00:00:00,24.860610961914062,-165.11466151511226,-1.6633757029553247,1368-07-21T09:48:19,29.215246200561523,-159.40246331406314,-3.548179083941218
1368-07-21T12:00:00,2220922,19.842777777777776,28.33888888888889,10.293055555555556,22.485277777777778,1368-07-21T22:29:07,33.21855163574219,-154.4848836061754,-6.034459497993298,1368-07-22T00:00:00,33.83268356323242,-153.7256697660278,-6.315028926051545,1368-07-22T09:44:23,38.61742401123047,-147.86485086566321,-8.142578076062774
1368-07-22T12:00:00,2220923,19.81722222222222,28.363611111111112,11.451388888888888,22.78888888888889,1368-07-22T22:47:20,43.16565704345703,-142.49283105145938,-10.653642659867735,1368-07-23T00:00:00,43.66799545288086,-141.8854039755596,-10.852142519065229,1368-07-23T09:40:28,48.69200134277344,-135.82280982093528,-12.511792150873434
1368-07-23T12:00:00,2220924,19.791111111111114,28.38861111111111,12.648888888888889,23.13111111111111,1368-07-23T23:07:52,53.702789306640625,-129.81167151772672,-14.956627725186964,1368-07-24T00:00:00,54.05751419067383,-129.36972925236756,-15.073478367292017,1368-07-24T09:36:32,59.09434509277344,-123.07263326166543,-16.44219838355763
1368-07-24T12:00:00,2220925,19.764166666666668,28.41388888888889,13.894444444444444,23.541944444444447,1368-07-24T23:32:31,64.43144989013672,-116.21983136232596,-18.68580095659858,1368-07-25T00:00:00,64.6081771850586,-115.98136396294915,-18.729921225271156,1368-07-25T09:32:36,69.40069580078125,-109.45974431273787,-19.67759569548838
1368-07-25T12:00:00,2220926,19.736944444444447,28.439166666666665,15.179166666666665,24.064722222222223,1368-07-26T00:03:53,74.84607696533203,-101.57112387028226,-21.52619391499313,1368-07-26T00:00:00,74.82363891601562,-101.60564402549065,-21.523040430022398,1368-07-26T09:28:40,79.09705352783203,-94.93776353970866,-21.928063900478385
1368-07-26T12:00:00,2220927,19.709166666666665,28.46472222222222,16.46361111111111,24.755833333333335,1368-07-27T00:45:21,84.32193756103516,-85.8757500019664,-23.126028245090083,1368-07-27T00:00:00,84.10150146484375,-86.2860770340349,-23.131265780313196,1368-07-27T09:24:44,87.58903503417969,-79.6308039762881,-22.90897628039665
1368-07-27T12:00:00,2220928,19.68111111111111,28.490277777777777,17.670833333333334,25.671666666666667,1368-07-28T01:40:18,92.13178253173828,-69.37424845693684,-23.162111713746885,1368-07-28T00:00:00,91.76526641845703,-70.28096582195761,-23.27614844036309,1368-07-28T09:20:48,94.24681091308594,-63.852456181118924,-22.41204454866425
1368-07-28T12:00:00,2220929,19.6525,28.516111111111112,18.712777777777777,26.8325,1368-07-29T02:49:57,97.51636505126953,-52.53306110717455,-21.450940613406495,1368-07-29T00:00:00,97.14607238769531,-54.03299539562031,-21.816137359775837,1368-07-29T09:16:52,98.49081420898438,-48.03422844278105,-20.383161170283664
1368-07-29T12:00:00,2220930,19.623333333333335,28.541944444444443,19.546111111111113,28.185555555555556,1368-07-30T04:11:08,99.83345794677734,-35.906924255492584,-18.05986487678406,1368-07-30T00:00:00,99.70748138427734,-38.027541425365406,-18.81787052508738,1368-07-30T09:12:56,99.9041519165039,-32.579346623838255,-16.96073765947137
1368-07-30T12:00:00,2220931,19.59361111111111,28.567777777777778,20.18861111111111,29.630000000000003,1368-07-31T05:37:48,98.7573471069336,-19.91899569716134,-13.326878304559072,1368-07-31T00:00:00,99.17511749267578,-22.62154882910941,-14.554230811611873,1368-07-31T09:09:00,98.33233642578125,-17.73621898746999,-12.447627220871693
1368-07-31T12:00:00,2220932,19.56361111111111,28.593888888888888,20.690277777777776,31.0775,1368-08-01T07:04:39,94.40205383300781,-4.729003133451807,-7.754147506841925,1368-08-01T00:00:00,95.61241912841797,-7.958162428809039,-9.430217770314961,1368-08-01T09:05:04,93.92559814453125,-3.5624815285875138,-7.236203447362735
1368-08-01T12:00:00,2220933,19.533333333333335,28.62,21.10138888888889,32.48138888888889,1368-08-02T08:28:53,87.27610778808594,9.73633808242457,-1.8626098783150835,1368-08-02T00:00:00,89.40215301513672,6.008029194182307,-3.8860163399197813,1368-08-02T09:01:08,87.10150909423828,10.031852523304769,-1.7301482780821387
1368-08-02T12:00:00,2220934,19.5025,28.64638888888889,21.460833333333333,33.830555555555556,1368-08-03T09:49:50,78.11449432373047,23.67655351231018,3.9010191747051826,1368-08-03T00:00:00,81.1437759399414,19.43360584268755,1.676039634411661,1368-08-03T08:57:12,78.44710540771484,23.214529893644347,3.7081945555832414
1368-08-03T12:00:00,2220935,19.47138888888889,28.672777777777778,21.799444444444447,35.12972222222222,1368-08-04T11:07:47,67.6989517211914,37.321198753649284,9.190191981433376,1368-08-04T00:00:00,71.51897430419922,32.513088240216,6.9254920158313436,1368-08-04T08:53:17,68.60448455810547,36.172937311413726,8.779030513585868
1368-08-04T12:00:00,2220936,19.44,28.699166666666667,22.142222222222223,36.38611111111111,1368-08-05T12:23:10,56.73857879638672,50.86838976809402,13.748135004772386,1368-08-05T00:00:00,61.180030822753906,45.428661222759104,11.607435368879493,1368-08-05T08:49:21,58.18164825439453,49.07283108805321,13.245176095948063
1368-08-05T12:00:00,2220937,19.408055555555553,28.725555555555555,22.512777777777778,37.59916666666667,1368-08-06T13:35:57,45.823158264160156,64.44728310809514,17.387635320310846,1368-08-06T00:00:00,50.68748092651367,58.31908119260436,15.531554584879675,1368-08-06T08:45:25,47.70427322387695,62.031480767417705,16.923356212775456
1368-08-06T12:00:00,2220938,19.375833333333333,28.751944444444444,22.93611111111111,38.75638888888889,1368-08-07T14:45:23,35.42502975463867,78.09664752638025,19.97785610154529,1368-08-07T00:00:00,40.49349594116211,71.26085603402748,18.55940931354521,1368-08-07T08:41:29,37.604496002197266,75.09935307844273,19.67608528440507
1368-08-07T12:00:00,2220939,19.343333333333334,28.77861111111111,23.439722222222223,39.831944444444446,1368-08-08T15:49:55,25.921281814575195,91.7604147698417,21.441913470021102,1368-08-08T00:00:00,30.953523635864258,84.25982758002952,20.596931281558273,1368-08-08T08:37:33,28.23133087158203,88.25284709363049,21.40937332758224
1368-08-08T12:00:00,2220940,19.310277777777777,28.80527777777778,24.05027777777778,40.79444444444445,1368-08-09T16:47:40,17.612855911254883,105.31069712536203,21.761271524881455,1368-08-09T00:00:00,22.348609924316406,97.25600494018494,21.593312489317306,1368-08-09T08:33:37,19.868793487548828,101.40272979623175,22.075786479644595
1368-08-09T12:00:00,2220941,19.27722222222222,28.831944444444446,24.788055555555555,41.61916666666667,1368-08-10T17:37:09,10.735626220703125,118.59496854988684,20.97725352302157,1368-08-10T00:00:00,14.906747817993164,110.14421927961453,21.543167667719313,1368-08-10T08:29:41,12.752326011657715,114.42037062519186,21.67866665927666
1368-08-10T12:00:00,2220942,19.24361111111111,28.85861111111111,25.655555555555555,42.30111111111111,1368-08-11T18:18:04,5.467230319976807,131.4906704420651,19.182827676958233,1368-08-11T00:00:00,8.817886352539062,122.80715856012756,20.48713995189432,1368-08-11T08:25:45,7.078830718994141,127.17637758767208,20.27233610762739
1368-08-11T12:00:00,2220943,19.209722222222222,28.885277777777777,26.63361111111111,42.85472222222222,1368-08-12T18:51:17,1.9367899894714355,143.93903005075558,16.50693280945732,1368-08-12T00:00:00,4.241127014160156,135.15030450995613,18.50755198659861,1368-08-12T08:21:49,3.0098865032196045,139.57695057696597,17.95549092312959
1368-08-12T12:00:00,2220944,19.175833333333333,28.912222222222223,27.688333333333333,43.30583333333333,1368-08-13T19:18:21,0.2327674776315689,155.9528901011018,13.098401278449032,1368-08-13T00:00:00,1.30521821975708,147.12708602862247,15.71910551218133,1368-08-13T08:17:53,0.6691966652870178,151.58637788647167,14.859270583795322
1368-08-13T12:00:00,2220945,19.141388888888887,28.93888888888889,3.6883333333333335,19.305833333333332,1368-08-13T19:18:21,0.2327674776315689,155.95289010115866,13.098401278404907,1368-08-14T00:00:00,0.10463730245828629,158.7486951303192,12.257463572432956,1368-08-14T08:13:57,0.13704265654087067,163.23187620391488,11.133994842385322
1368-08-14T12:00:00,2220946,19.106944444444444,28.965555555555554,4.785555555555556,19.681944444444447,1368-08-14T19:40:55,0.4049825370311737,167.60696131316922,9.114500740476927,1368-08-15T00:00:00,0.6939182281494141,170.08098602518876,8.26916007258848,1368-08-15T08:10:01,1.4445689916610718,174.59589664338037,6.938408796860085
1368-08-15T12:00:00,2220947,19.071944444444444,28.9925,5.901111111111112,20.00777777777778,1368-08-15T20:00:28,2.4613819122314453,179.02379228374753,4.714687746285001,1368-08-16T00:00:00,3.0825653076171875,-178.76510656328648,3.905129722171728,1368-08-16T08:06:05,4.570119857788086,-174.1963862479245,2.4334787097647492
1368-08-16T12:00:00,2220948,19.036944444444448,29.019166666666667,7.023888888888889,20.30388888888889,1368-08-16T20:18:14,6.363678932189941,-169.63897793519826,0.059318157502033425,1368-08-17T00:00:00,7.23190450668335,-167.64402259922747,-0.6813151569309619,1368-08-17T08:02:10,9.438539505004883,-162.98898104307332,-2.2189116161747404
1368-08-17T12:00:00,2220949,19.001666666666665,29.04611111111111,8.154444444444445,20.589444444444442,1368-08-17T20:35:22,12.024687767028809,-158.19697631380387,-4.687842294661048,1368-08-18T00:00:00,13.05381965637207,-156.38448059830813,-5.3321495680228495,1368-08-18T07:58:14,15.922476768493652,-151.6053592630141,-6.8527123113638195
1368-08-18T12:00:00,2220950,18.96611111111111,29.072777777777777,9.300555555555556,20.881666666666668,1368-08-18T20:52:54,19.305932998657227,-146.44774180966837,-9.352274929247875,1368-08-19T00:00:00,20.409862518310547,-144.79775812758788,-9.878471858442854,1368-08-19T07:54:18,23.84396743774414,-139.85811867488837,-11.291268371254386
1368-08-19T12:00:00,2220951,18.93027777777778,29.099444444444444,10.473055555555556,21.20138888888889,1368-08-19T21:12:05,28.01535987854004,-134.17898086986838,-13.739633038474354,1368-08-20T00:00:00,29.108285903930664,-132.6891603655495,-14.131615064695138,1368-08-20T07:50:22,32.973060607910156,-127.56386357647855,-15.338907344904687
1368-08-20T12:00:00,2220952,18.894166666666667,29.12638888888889,11.680833333333332,21.573888888888888,1368-08-20T21:34:26,37.89969253540039,-121.1881708429268,-17.624330727313843,1368-08-21T00:00:00,38.89643096923828,-119.87880187938586,-17.874105498809946,1368-08-21T07:46:26,43.02151107788086,-114.56820009339738,-18.774405995772472
1368-08-21T12:00:00,2220953,18.858055555555556,29.153055555555554,12.921666666666667,22.03388888888889,1368-08-21T22:02:02,48.63156509399414,-107.31666602077422,-20.74278746235825,1368-08-22T00:00:00,49.44729232788086,-106.23807198645817,-20.855995232694603,1368-08-22T07:42:30,53.63128662109375,-100.78508603073885,-21.35248586432855
1368-08-22T12:00:00,2220954,18.821944444444444,29.179722222222225,14.172222222222222,22.628888888888888,1368-08-22T22:37:44,59.79017639160156,-92.50329935111309,-22.799347198247464,1368-08-23T00:00:00,60.34209060668945,-91.74212030728096,-22.80570390826989,1368-08-23T07:38:34,64.36101531982422,-86.24464848948959,-22.822028182865388
1368-08-23T12:00:00,2220955,18.78527777777778,29.206666666666667,15.377500000000001,23.414166666666667,1368-08-23T23:24:51,70.83779907226562,-76.84517171850447,-23.4973223338583,1368-08-24T00:00:00,71.05635833740234,-76.51995831869677,-23.46576341228923,1368-08-24T07:34:38,74.67851257324219,-71.12510083454163,-22.967048567794222
1368-08-24T12:00:00,2220956,18.748611111111114,29.233333333333334,16.461388888888887,24.43138888888889,1368-08-25T00:25:53,81.1026840209961,-60.627043272721416,-22.604530825115138,1368-08-25T00:00:00,80.96256256103516,-60.86232365900319,-22.653666730007554,1368-08-25T07:30:42,83.97179412841797,-55.73299116525752,-21.66409532910957
1368-08-25T12:00:00,2220957,18.711944444444445,29.259999999999998,17.36416666666667,25.670833333333334,1368-08-26T01:40:15,89.7955093383789,-44.27170224974007,-20.04475663202094,1368-08-26T00:00:00,89.36725616455078,-45.15154497572708,-20.327670264347162,1368-08-26T07:26:46,91.59327697753906,-40.4163528167167,-18.932331711689432
1368-08-26T12:00:00,2220958,18.674722222222222,29.286666666666665,18.076944444444443,27.061944444444443,1368-08-27T03:03:43,96.10796356201172,-28.198049559560502,-15.969177555027226,1368-08-27T00:00:00,95.59326934814453,-29.73671513750061,-16.622333081322928,1368-08-27T07:22:50,96.94160461425781,-25.453466556907117,-14.948650393888913
1368-08-27T12:00:00,2220959,18.637777777777778,29.313333333333333,18.634444444444444,28.51388888888889,1368-08-28T04:30:50,99.39698791503906,-12.667902500948994,-10.744787641369232,1368-08-28T00:00:00,99.09966278076172,-14.828632313022833,-11.831781154204503,1368-08-28T07:18:54,99.56852722167969,-10.981506092137195,-10.019565728087645
1368-08-28T12:00:00,2220960,18.600555555555555,29.34027777777778,19.084444444444443,29.959444444444443,1368-08-29T05:57:34,99.36317443847656,2.267271551892507,-4.861113110222388,1368-08-29T00:00:00,99.60037994384766,-0.47235346252274457,-6.351477403161199,1368-08-29T07:14:58,99.27462005615234,3.0057996507754883,-4.526155863833407
1368-08-29T12:00:00,2220961,18.563333333333333,29.366944444444442,19.46833333333333,31.368055555555557,1368-08-30T07:22:05,96.11827850341797,16.714978455487287,1.178393173158843,1368-08-30T00:00:00,97.12914276123047,13.413538880618995,-0.608048747002014,1368-08-30T07:11:02,96.15174102783203,16.613849466952864,1.1339911328307435
1368-08-30T12:00:00,2220962,18.52583333333333,29.393611111111113,19.82,32.731944444444444,1368-08-31T08:43:55,90.11693572998047,30.85246549760604,6.928129184540036,1368-08-31T00:00:00,92.0175552368164,26.9740932236702,4.9983633377982715,1368-08-31T07:07:06,90.55113220214844,29.991473514738097,6.5917701277296725
1368-08-31T12:00:00,2220963,18.488333333333333,29.420277777777777,20.16583333333333,34.05277777777778,1368-09-01T10:03:10,82.00947570800781,44.85352403296171,12.031658741684668,1368-09-01T00:00:00,84.79920959472656,40.36210277528948,10.129085244060617,1368-09-01T07:03:10,82.99373626708984,43.28358943044309,11.53328017765307
1368-09-01T12:00:00,2220964,18.450555555555553,29.446944444444444,20.53111111111111,35.32833333333333,1368-09-02T11:19:42,72.49400329589844,58.83745256973393,16.225475188877997,1368-09-02T00:00:00,76.08745574951172,53.69803018880959,14.520664471902894,1368-09-02T06:59:15,74.06343078613281,56.59651384004867,15.7107390255438
1368-09-02T12:00:00,2220965,18.412777777777777,29.47388888888889,20.940277777777776,36.54694444444444,1368-09-03T12:32:49,62.21692657470703,72.83992569167968,19.33317431036057,1368-09-03T00:00:00,66.47469329833984,67.04490362111684,17.98485962651926,1368-09-03T06:55:19,64.32173919677734,69.9750352466556,18.94366523654654
1368-09-03T12:00:00,2220966,18.375,29.500555555555557,21.420555555555556,37.68277777777778,1368-09-04T13:40:58,51.730655670166016,86.80499782076448,21.258669045648364,1368-09-04T00:00:00,56.475650787353516,80.39778211913959,20.40300422969406,1368-09-04T06:51:23,54.260223388671875,83.39383807077729,21.116726325537716
1368-09-04T12:00:00,2220967,18.33722222222222,29.5275,21.999722222222225,38.70388888888889,1368-09-05T14:42:14,41.48656463623047,100.60835029952008,21.981328639860504,1368-09-05T00:00:00,46.511878967285156,93.68978646788176,21.71966977547288,1368-09-05T06:47:27,44.288394927978516,96.7657542514652,22.176847510027486
1368-09-05T12:00:00,2220968,18.299444444444447,29.554166666666667,22.70111111111111,39.583333333333336,1368-09-06T15:35:00,31.84573745727539,114.10373189948501,21.547201086891878,1368-09-06T00:00:00,36.92247009277344,106.81503328500483,21.936322882276183,1368-09-06T06:43:31,34.743560791015625,109.96833271800251,22.1293110562693
1368-09-06T12:00:00,2220969,18.261388888888888,29.58111111111111,23.533055555555556,40.31166666666667,1368-09-07T16:18:42,23.095792770385742,127.17575808278299,20.05329827270656,1368-09-07T00:00:00,27.985685348510742,119.66247314357321,21.103358479680352,1368-09-07T06:39:35,25.90981101989746,122.88088096725592,21.030620376034495
1368-09-07T12:00:00,2220970,18.223333333333333,29.607777777777777,24.4825,40.901666666666664,1368-09-08T16:54:06,15.47241497039795,139.77418614766452,17.627730093338936,1368-09-08T00:00:00,19.940914154052734,132.14891317321784,19.309581374693558,1368-09-08T06:35:39,18.03662872314453,135.4185521589994,18.977595368379134
1368-09-08T12:00:00,2220971,18.185555555555556,29.634722222222223,25.52,41.37916666666666,1368-09-09T17:22:45,9.182512283325195,151.91846524116286,14.413627043574404,1368-09-09T00:00:00,13.00507640838623,144.24041778657235,16.67043593006769,1368-09-09T06:31:43,11.351824760437012,147.55226751683327,16.09479382709914
1368-09-09T12:00:00,2220972,18.1475,29.66166666666667,26.61111111111111,41.77333333333333,1368-09-10T17:46:24,4.4175872802734375,163.6863813158023,10.560390113782994,1368-09-10T00:00:00,7.381189823150635,155.9584575320718,13.317622742289155,1368-09-10T06:27:47,6.066610813140869,159.31200556284838,12.523520145519862
1368-09-10T12:00:00,2220973,18.109444444444446,29.68861111111111,27.729166666666668,42.11,1368-09-11T18:06:36,1.3541017770767212,175.19831440152825,6.221581215285756,1368-09-11T00:00:00,3.258700370788574,167.37450025521147,9.392207037407253,1368-09-11T06:23:51,2.372551441192627,170.77869661568477,8.41466281083996
1368-09-11T12:00:00,2220974,18.07138888888889,29.715833333333332,3.729166666666667,18.110000000000003,1368-09-11T18:06:36,1.3541017770767212,175.19831440232383,6.22158121463325,1368-09-12T00:00:00,0.8066124320030212,178.59950229267872,5.0418004358708215,1368-09-12T06:19:55,0.43200311064720154,-177.92843476733464,3.9258917160851663
