----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1353-03-26T12:00:00,2215326,18.603611111111114,29.483333333333334,25.560277777777777,32.313611111111115,1353-03-27T08:18:49,63.96675109863281,-81.53568679955552,-28.494751130028998,1353-03-27T00:00:00,66.32768249511719,-85.15516661855752,-28.27954062123964,1353-03-26T17:29:14,69.11903381347656,-89.33042779005507,-27.842517018275217
1353-03-27T12:00:00,2215327,18.630555555555556,29.445833333333333,26.50027777777778,33.19444444444444,1353-03-28T09:11:40,54.114322662353516,-67.3740210823867,-27.648801833072056,1353-03-28T00:00:00,56.959842681884766,-71.50472651340712,-27.889433403759437,1353-03-27T17:25:19,60.07889938354492,-75.93593004849737,-27.865178352256454
1353-03-28T12:00:00,2215328,18.6575,29.40861111111111,27.240555555555556,34.30111111111111,1353-03-29T10:18:04,43.75645446777344,-53.17517625689652,-25.32630477815363,1353-03-29T00:00:00,47.13847351074219,-57.870530415461545,-26.1671259150106,1353-03-28T17:21:23,50.488548278808594,-62.457078413549134,-26.589882040581607
1353-03-29T12:00:00,2215329,18.684444444444445,29.371388888888887,27.793055555555554,35.57722222222222,1353-03-30T11:34:38,33.27158737182617,-39.156789505488405,-21.570349640192447,1353-03-30T00:00:00,37.171417236328125,-44.448812986266205,-23.156070714678513,1353-03-29T17:17:27,40.62037658691406,-49.09473040546434,-24.02640969908182
1353-03-30T12:00:00,2215330,18.711388888888887,29.334444444444443,28.203333333333333,36.948055555555555,1353-03-31T12:56:53,23.164995193481445,-25.414743767902685,-16.526166875144717,1353-03-31T00:00:00,27.434173583984375,-31.33795874890026,-18.96509799705339,1353-03-30T17:13:31,30.810653686523438,-35.975205627349744,-20.24847589792046
1353-03-31T12:00:00,2215331,18.738611111111112,29.2975,28.51972222222222,38.36055555555556,1353-04-01T14:21:38,14.06907844543457,-11.88985626258251,-10.425301720366365,1353-04-01T00:00:00,18.385385513305664,-18.517998807590644,-13.758280170177319,1353-03-31T17:09:35,21.48102569580078,-23.116563231841166,-15.38680285629057
1353-04-01T12:00:00,2215332,18.765555555555554,29.260555555555555,28.780555555555555,39.792500000000004,1353-04-02T15:47:33,6.709461688995361,1.6125282563047527,-3.5750021296915997,1353-04-02T00:00:00,10.564611434936523,-5.862186012941609,-7.750637002393819,1353-04-01T17:05:39,13.14803695678711,-10.427869523868097,-9.625515915130425
1353-04-02T12:00:00,2215333,18.7925,29.22416666666667,29.014722222222222,41.24777777777778,1353-04-03T17:14:52,1.8209971189498901,15.382201221406495,3.637828475406428,1353-04-03T00:00:00,4.558364391326904,6.8362529801245335,-1.2129839305255654,1353-04-02T17:01:43,6.404476642608643,2.2721590434280627,-3.206831881179648
1353-04-03T12:00:00,2215334,18.819444444444443,29.1875,-1,42.74138888888889,1353-04-04T18:44:29,0.015546800568699837,29.75126702471391,10.735734586814734,1353-04-04T00:00:00,0.9256892204284668,19.832903298370436,5.5182940272764744,1353-04-03T16:57:48,1.8591248989105225,15.227624895620798,3.556990545038411
1353-04-04T12:00:00,2215335,18.84638888888889,29.15138888888889,-1,44.283611111111114,1353-04-05T20:17:01,1.6294790506362915,45.01504138885969,17.155532684457757,1353-04-05T00:00:00,0.09154226630926132,33.39380635459936,12.036104096387463,1353-04-04T16:53:52,0.03205539286136627,28.710626479113284,10.272721389593247
1353-04-05T12:00:00,2215336,18.87361111111111,29.115277777777777,5.501944444444445,20.283611111111114,1353-04-05T20:17:01,1.6294790506362915,45.0150413885881,17.155532684452055,1353-04-06T00:00:00,2.2399849891662598,47.736839041967855,17.874544900422833,1353-04-05T16:49:56,1.2291171550750732,42.96888284296327,16.470889301784894
1353-04-06T12:00:00,2215337,18.900555555555552,29.079166666666666,5.8116666666666665,21.85888888888889,1353-04-06T21:51:32,6.60849142074585,61.298144381159005,22.294801314395748,1353-04-07T00:00:00,7.252917289733887,62.94225485127299,22.550703108291124,1353-04-06T16:46:00,5.445926189422607,58.13810181901646,21.639172198423072
1353-04-07T12:00:00,2215338,18.927500000000002,29.04361111111111,6.222222222222222,23.39611111111111,1353-04-07T23:23:46,14.477849006652832,78.37954636857303,25.623728330560006,1353-04-08T00:00:00,14.725740432739258,78.85301295150721,25.643258545223024,1353-04-07T16:42:04,12.349430084228516,74.1289867894722,25.29848385280638
1353-04-08T12:00:00,2215339,18.954444444444444,29.008055555555558,6.799722222222222,24.76361111111111,1353-04-09T00:45:49,24.422443389892578,95.6294637192997,26.84996376680769,1353-04-09T00:00:00,24.053604125976562,95.04270549463149,26.893165867626557,1353-04-08T16:38:08,21.349884033203125,90.55689322992622,27.113281918540807
1353-04-09T12:00:00,2215340,18.981388888888887,28.97277777777778,7.618611111111112,25.837777777777777,1353-04-10T01:50:16,35.49298858642578,112.25564524472651,26.026368411966878,1353-04-10T00:00:00,34.547367095947266,110.93290572283213,26.275203887720778,1353-04-09T16:34:12,31.727436065673828,106.82122247805736,26.988695841042468
1353-04-10T12:00:00,2215341,19.008333333333333,28.93777777777778,8.704166666666666,26.596666666666668,1353-04-11T02:35:48,46.855926513671875,127.70862754966943,23.479959745227596,1353-04-11T00:00:00,45.53570556640625,126.02022661846695,23.98797202335319,1353-04-10T16:30:16,42.75790023803711,122.3394295170783,25.085765995341355
1353-04-11T12:00:00,2215342,19.03527777777778,28.90277777777778,9.981111111111112,27.113611111111112,1353-04-12T03:06:49,57.89958190917969,141.83740305229148,19.63386878755923,1353-04-12T00:00:00,56.42734909057617,140.04424150831713,20.364947270577392,1353-04-11T16:26:20,53.7975959777832,136.76425474095,21.738059200583184
1353-04-12T12:00:00,2215343,19.06222222222222,28.868333333333332,11.325277777777778,27.474444444444444,1353-04-13T03:28:28,68.18335723876953,154.76784797840503,14.884973164492555,1353-04-13T00:00:00,66.73413848876953,153.0010916722601,15.771128577787415,1353-04-12T16:22:24,64.3195571899414,150.0358765782302,17.333020036317272
1353-04-13T12:00:00,2215344,19.089166666666664,28.83388888888889,12.648888888888889,27.741944444444446,1353-04-14T03:44:31,77.37619018554688,166.75480540585104,9.563089040621463,1353-04-14T00:00:00,76.06813049316406,165.05803566559533,10.537890430922499,1353-04-13T16:18:28,73.91424560546875,162.2999877929288,12.22826963444553
1353-04-14T12:00:00,2215345,19.116111111111113,28.799722222222222,13.91861111111111,27.956111111111113,1353-04-15T03:57:22,85.22286987304688,178.09084239314592,3.9332338588946354,1353-04-15T00:00:00,84.12787628173828,176.4610287184482,4.943018597519379,1353-04-14T16:14:33,82.27339172363281,173.80117126716866,6.720950655082298
1353-04-15T12:00:00,2215346,19.143055555555556,28.766111111111112,15.136944444444444,28.141944444444444,1353-04-16T04:08:31,91.52738189697266,-170.93657302434954,-1.786401229076066,1353-04-16T00:00:00,90.68439483642578,-172.52432011639237,-0.7821811040061986,1353-04-15T16:10:37,89.17066192626953,-175.18958395639612,1.0518810169323956
1353-04-16T12:00:00,2215347,19.169722222222223,28.7325,16.320833333333333,28.317777777777778,1353-04-17T04:19:04,96.14546966552734,-160.05976977567124,-7.404595347919845,1353-04-17T00:00:00,95.57129669189453,-161.64093492520806,-6.436280191537147,1353-04-16T16:06:41,94.4465560913086,-164.4097808201978,-4.577207738389666
1353-04-17T12:00:00,2215348,19.196666666666665,28.699166666666667,17.491666666666667,28.499444444444443,1353-04-18T04:29:58,98.98123168945312,-149.03615448406214,-12.739661136845895,1353-04-18T00:00:00,98.67974090576172,-150.6524132602319,-11.83123393523439,1353-04-17T16:02:45,97.9986572265625,-153.61895393216693,-9.985505480421452
1353-04-18T12:00:00,2215349,19.223333333333333,28.66638888888889,18.66861111111111,28.7025,1353-04-19T04:42:09,99.98595428466797,-137.6543480359973,-17.606789399354735,1353-04-19T00:00:00,99.95600891113281,-139.35204038602333,-16.779987848974432,1353-04-18T15:58:49,99.7759017944336,-142.6058227340448,-14.998694027487897
1353-04-19T12:00:00,2215350,19.25,28.63388888888889,19.863055555555558,28.9475,1353-04-20T04:56:51,99.15680694580078,-125.74648294601054,-21.81200492998616,1353-04-20T00:00:00,99.3993148803711,-127.57724098043103,-21.090096770767598,1353-04-19T15:54:54,99.77456665039062,-131.19794198988387,-19.440285436668297
1353-04-20T12:00:00,2215351,19.276666666666667,28.601666666666667,21.072777777777777,29.26222222222222,1353-04-21T05:15:44,96.53269958496094,-113.21216886442949,-25.152949975539297,1353-04-21T00:00:00,97.05803680419922,-115.23312886896306,-24.565258502501102,1353-04-20T15:50:58,98.03394317626953,-119.2793833982488,-23.129635589302325
1353-04-21T12:00:00,2215352,19.303333333333335,28.56972222222222,22.272499999999997,29.68611111111111,1353-04-22T05:41:10,92.18765258789062,-100.04689649190401,-27.42937269872746,1353-04-22T00:00:00,93.02377319335938,-102.32106384085847,-27.01678016664752,1353-04-21T15:47:02,94.63089752197266,-106.81407690388845,-25.888631105726517
1353-04-22T12:00:00,2215353,19.33,28.538055555555555,23.40694444444444,30.270555555555553,1353-04-23T06:16:14,86.22315979003906,-86.36100121282149,-28.46268418637543,1353-04-23T00:00:00,87.42437744140625,-88.95694722838937,-28.284992643572824,1353-04-22T15:43:06,89.67349243164062,-93.86652653421088,-27.55715008129843
1353-04-23T12:00:00,2215354,19.35638888888889,28.506944444444443,24.40277777777778,31.06388888888889,1353-04-24T07:03:50,78.76573181152344,-72.37007095354696,-28.121436674089413,1353-04-24T00:00:00,80.41812133789062,-75.35709689347142,-28.26524922438852,1353-04-23T15:39:10,83.29559326171875,-80.60078437698876,-28.015002147116824
1353-04-24T12:00:00,2215355,19.383055555555558,28.476388888888888,25.204444444444444,32.07972222222222,1353-04-25T08:04:47,69.97798919677734,-58.34462309192153,-26.348134913517153,1353-04-25T00:00:00,72.1915054321289,-61.78110705261649,-26.927362009732473,1353-04-24T15:35:14,75.65457916259766,-67.24399880647799,-27.202289318437472
1353-04-25T12:00:00,2215356,19.409166666666664,28.445833333333333,25.808888888888887,33.275555555555556,1353-04-26T09:16:32,60.08390808105469,-44.52624782619431,-23.179050945140983,1353-04-26T00:00:00,62.963165283203125,-48.451099650375504,-24.318246741739582,1353-04-25T15:31:18,66.93389892578125,-54.018872341745364,-25.12845094271069
1353-04-26T12:00:00,2215357,19.435555555555556,28.41583333333333,26.255277777777778,34.58,1353-04-27T10:34:48,49.39430236816406,-31.040136795299357,-18.741134390821035,1353-04-27T00:00:00,52.99513244628906,-35.48672892697937,-20.54777210520536,1353-04-26T15:27:22,57.35322952270508,-41.076194438459964,-21.865907757511327
1353-04-27T12:00:00,2215358,19.461666666666666,28.386388888888888,26.593333333333334,35.93472222222222,1353-04-28T11:56:05,38.32810974121094,-17.853931916025847,-13.227599517663437,1353-04-28T00:00:00,42.611106872558594,-22.88131486136259,-15.768900120438687,1353-04-27T15:23:26,47.18613815307617,-28.45553618740671,-17.53446555422171
1353-04-28T12:00:00,2215359,19.48777777777778,28.357222222222223,26.864444444444445,37.31277777777778,1353-04-29T13:18:46,27.43035316467285,-4.790283126237104,-6.877611967536769,1353-04-29T00:00:00,32.21780776977539,-10.513858003943545,-10.165295906375164,1353-04-28T15:19:31,36.784000396728516,-16.08145057937078,-12.28810910676305
1353-04-29T12:00:00,2215360,19.51388888888889,28.328611111111112,27.099166666666665,38.71388888888889,1353-04-30T14:42:50,17.38024139404297,8.436235353149437,0.01907121759696509,1353-04-30T00:00:00,22.321094512939453,1.8236706308410757,-3.9532783559347457,1353-04-29T15:15:35,26.600439071655273,-3.7818856022459126,-6.313627183439874
1353-04-30T12:00:00,2215361,19.539722222222224,28.300555555555555,27.323055555555555,40.15555555555555,1353-05-01T16:09:20,8.965131759643555,22.1814297923523,7.09679967553072,1353-05-01T00:00:00,13.522505760192871,14.398251630854109,2.602891049029422,1353-04-30T15:11:39,17.203100204467773,8.688392084693424,0.1569458462741138
1353-05-01T12:00:00,2215362,19.56527777777778,28.272777777777776,27.559166666666666,41.65805555555555,1353-05-02T17:39:29,2.9989333152770996,36.81878890781679,13.882215660866052,1353-05-02T00:00:00,6.479480743408203,27.50661646857744,9.16947990327986,1353-05-01T15:07:43,9.255911827087402,21.622193423895666,6.822744523660864
1353-05-02T12:00:00,2215363,19.590833333333332,28.245555555555555,27.835277777777776,43.2275,1353-05-03T19:13:39,0.1745917797088623,52.637629379574584,19.786956843988037,1353-05-03T00:00:00,1.8191406726837158,41.43080001749166,15.32824830380063,1353-05-02T15:03:47,3.450918197631836,35.32485968061142,13.291470317827697
1353-05-03T12:00:00,2215364,19.616388888888892,28.21888888888889,28.191111111111113,44.82472222222222,1353-05-04T20:49:29,0.8797096014022827,69.65281928620868,24.1679878839103,1353-05-04T00:00:00,0.016973285004496574,56.35755449427065,20.58725629036495,1353-05-03T14:59:51,0.388510137796402,50.04598610923403,19.073949954986908
1353-05-04T12:00:00,2215365,19.641388888888887,28.1925,4.191111111111112,20.82472222222222,1353-05-04T20:49:29,0.8797096014022827,69.65281929247966,24.16798788009489,1353-05-05T00:00:00,1.2803137302398682,72.25726262539611,24.440398912174665,1353-05-04T14:55:55,0.433989018201828,65.86022573851794,23.62415605282217
1353-05-05T12:00:00,2215366,19.66638888888889,28.166944444444447,4.6875,22.335277777777776,1353-05-05T22:20:07,5.036514759063721,87.39826314507263,26.49741320839986,1353-05-06T00:00:00,5.489663124084473,88.78075503844539,26.483452196071195,1353-05-05T14:51:59,3.611412525177002,82.527700341995,26.446183591735537
1353-05-06T12:00:00,2215367,19.691111111111113,28.141666666666666,5.4061111111111115,23.596944444444443,1353-05-06T23:35:49,12.072896957397461,104.97924342995842,26.585678718404605,1353-05-07T00:00:00,12.228913307189941,105.30144108363702,26.545287581834785,1353-05-06T14:48:03,9.591364860534668,99.45772720732575,27.24718442523452
1353-05-07T12:00:00,2215368,19.715833333333332,28.11722222222222,6.411944444444445,24.518055555555556,1353-05-08T00:31:05,21.12727928161621,121.53447429538832,24.652464823317025,1353-05-08T00:00:00,20.88867950439453,121.15383253205353,24.743361074415763,1353-05-07T14:44:08,17.780370712280273,115.9028230543133,26.04540991335172
1353-05-08T12:00:00,2215369,19.740000000000002,28.093055555555555,7.6688888888888895,25.140555555555554,1353-05-09T01:08:26,31.353565216064453,136.6490187972855,21.15462386810482,1353-05-09T00:00:00,30.792692184448242,135.90231209953808,21.413797222791413,1353-05-08T14:40:12,27.464017868041992,131.2817138430215,23.14020885984127
1353-05-09T12:00:00,2215370,19.764166666666668,28.06972222222222,9.043888888888889,25.56222222222222,1353-05-10T01:33:44,42.06122589111328,150.3370642444874,16.57539143534394,1353-05-10T00:00:00,41.29997634887695,149.43615121949128,16.974694422218906,1353-05-09T14:36:16,37.939308166503906,145.36399534576586,18.96907563674025
1353-05-10T12:00:00,2215371,19.78777777777778,28.046944444444446,10.414444444444445,25.863611111111112,1353-05-11T01:51:49,52.7107048034668,162.841347819083,11.322843133304374,1353-05-11T00:00:00,51.860225677490234,161.89038505608664,11.816711276163591,1353-05-10T14:32:20,48.59615707397461,158.22679792761994,13.965796336852797
1353-05-11T12:00:00,2215372,19.81138888888889,28.024722222222223,11.723888888888888,26.095555555555556,1353-05-12T02:05:44,62.88263702392578,174.48349948121964,5.711820225513895,1353-05-12T00:00:00,62.027706146240234,173.5226859547912,6.258273767597186,1353-05-11T14:28:24,58.94529342651367,170.11564436600264,8.489036925135336
1353-05-12T12:00:00,2215373,19.834444444444443,28.003055555555555,12.966944444444444,26.29,1353-05-13T02:17:24,72.25040435791016,-174.40928990520808,-0.018761984371696513,1353-05-13T00:00:00,71.44992065429688,-175.37343390360468,0.547531285488305,1353-05-12T14:24:28,68.61029052734375,-178.66826454556553,2.813402565271425
1353-05-13T12:00:00,2215374,19.857222222222223,27.981944444444444,14.160833333333334,26.468055555555555,1353-05-14T02:28:05,80.554443359375,-163.5325163758132,-5.677843802599524,1353-05-14T00:00:00,79.84712982177734,-164.51064842417335,-5.1160994112010405,1353-05-13T14:20:32,77.3039779663086,-167.82647245501056,-2.8499495575738276
1353-05-14T12:00:00,2215375,19.879722222222224,27.961666666666666,15.33,26.64638888888889,1353-05-15T02:38:47,87.58267974853516,-152.6110268109641,-11.095999015859052,1353-05-15T00:00:00,86.99311828613281,-153.62367195633266,-10.557461698684735,1353-05-14T14:16:36,84.80422973632812,-157.08468740199726,-8.32670734526185
1353-05-15T12:00:00,2215376,19.901666666666664,27.941944444444445,16.497777777777777,26.84111111111111,1353-05-16T02:50:28,93.15789794921875,-141.40210256993254,-16.104670353002987,1353-05-16T00:00:00,92.70222473144531,-142.47701977107238,-15.605295469206888,1353-05-15T14:12:40,90.93521881103516,-146.20021679005444,-13.456145926886123
1353-05-16T12:00:00,2215377,19.92361111111111,27.923055555555557,17.68111111111111,27.070555555555558,1353-05-17T03:04:14,97.13227844238281,-129.70512848083465,-20.522591668256133,1353-05-17T00:00:00,96.82364654541016,-130.8767843504677,-20.0788746140508,1353-05-16T14:08:45,95.55665588378906,-134.96888879560484,-18.074921880204794
1353-05-17T12:00:00,2215378,19.94472222222222,27.904722222222222,18.884444444444444,27.360555555555557,1353-05-18T03:21:38,99.38743591308594,-117.38215850797528,-24.151663982252252,1353-05-18T00:00:00,99.24153137207031,-118.6930345638833,-23.784076565728455,1353-05-17T14:04:49,98.55970001220703,-123.24021789021843,-22.009129836832706
1353-05-18T12:00:00,2215379,19.965555555555554,27.88722222222222,20.091388888888886,27.746944444444445,1353-05-19T03:44:49,99.83641815185547,-104.39021223282732,-26.784055376117998,1353-05-19T00:00:00,99.87865447998047,-105.89194237841224,-26.521905544375187,1353-05-18T14:00:53,99.86772918701172,-110.94144118599617,-25.077061442349798
1353-05-19T12:00:00,2215380,19.98611111111111,27.87027777777778,21.255555555555556,28.27861111111111,1353-05-20T04:16:43,98.42589569091797,-90.8098565925435,-28.222924879194746,1353-05-20T00:00:00,98.70097351074219,-92.56426219209654,-28.111163416384866,1353-05-19T13:56:57,99.43889617919922,-98.10473364001446,-27.103830770854383
1353-05-20T12:00:00,2215381,20.00611111111111,27.854166666666668,22.304166666666667,29.006666666666668,1353-05-21T05:00:24,95.1379623413086,-76.84940531657723,-28.313460302177496,1353-05-21T00:00:00,95.7210464477539,-78.92443099004306,-28.421088998993255,1353-05-20T13:53:01,97.26890563964844,-84.87801381858559,-27.946919010723065
1353-05-21T12:00:00,2215382,20.025555555555556,27.83861111111111,23.16916666666667,29.95638888888889,1353-05-22T05:57:23,89.99677276611328,-62.80284712108114,-26.977507195469283,1353-05-22T00:00:00,90.99974060058594,-65.25960804404531,-27.400999213562358,1353-05-21T13:49:05,93.39283752441406,-71.49895670919489,-27.524397412784634
1353-05-22T12:00:00,2215383,20.044722222222223,27.823888888888888,23.83,31.09722222222222,1353-05-23T07:05:50,83.08504486083984,-48.96326682465655,-24.24037228821028,1353-05-23T00:00:00,84.64647674560547,-51.840424545745876,-25.09103558497035,1353-05-22T13:45:09,87.88591003417969,-58.22722837860386,-25.832666867133106
1353-05-23T12:00:00,2215384,20.063333333333333,27.81,24.316666666666666,32.358333333333334,1353-05-24T08:21:30,74.56256866455078,-35.51982123312303,-20.230868335664578,1353-05-24T00:00:00,76.82030487060547,-38.83817681673415,-21.608400831614105,1353-05-23T13:41:13,80.86488342285156,-45.26442594834475,-22.944067517301246
1353-05-24T12:00:00,2215385,20.08111111111111,27.796944444444446,24.679166666666667,33.67305555555556,1353-05-25T09:40:23,64.67713928222656,-22.49680490601953,-15.149031543471652,1353-05-25T00:00:00,67.7341079711914,-26.2870091348249,-17.119572377687685,1353-05-24T13:37:18,72.49201202392578,-32.69900028516625,-18.987364636347095
1353-05-25T12:00:00,2215386,20.09861111111111,27.784444444444446,24.9625,35.005,1353-05-26T11:00:18,53.772743225097656,-9.75829716525331,-9.228668314429003,1353-05-26T00:00:00,57.66405487060547,-14.092358950323145,-11.815707796160607,1353-05-25T13:33:22,62.98445510864258,-20.49407378300957,-14.124415888390617
1353-05-26T12:00:00,2215387,20.115555555555556,27.773055555555555,25.2,36.34861111111111,1353-05-27T12:20:55,42.30325698852539,2.953540736872043,-2.7233610188564628,1353-05-27T00:00:00,46.964447021484375,-2.061396215747523,-5.902693137918565,1353-05-26T13:29:26,52.629661560058594,-8.504456271939379,-8.535673039231373
1353-05-27T12:00:00,2215388,20.131944444444446,27.76222222222222,25.4175,37.719166666666666,1353-05-28T13:43:09,30.85007095336914,15.98068976670612,4.078968271267056,1353-05-28T00:00:00,36.084449768066406,10.066187180831239,0.3919303768829332,1353-05-27T13:25:30,41.806793212890625,3.496646085322119,-2.4213497149388163
1353-05-28T12:00:00,2215389,20.147777777777776,27.752222222222223,25.63722222222222,39.14111111111111,1353-05-29T15:08:28,20.130290985107422,29.714644990492946,10.820924694915862,1353-05-29T00:00:00,25.577646255493164,22.592689244015848,6.799021625865344,1353-05-28T13:21:34,31.007095336914062,15.794588633241,3.98257045273864
1353-05-29T12:00:00,2215390,20.162777777777777,27.743055555555557,25.883333333333333,40.635555555555555,1353-05-30T16:38:08,10.970311164855957,44.539061071734636,17.03804426897718,1353-05-30T00:00:00,16.09001350402832,35.832434689466055,12.982757788608131,1353-05-29T13:17:38,20.84156036376953,28.709587841576507,10.377407738752394
1353-05-30T12:00:00,2215391,20.177222222222223,27.735,26.188333333333333,42.197500000000005,1353-05-31T18:11:51,4.219794273376465,60.698970829376925,22.150163595820512,1353-05-31T00:00:00,8.310542106628418,50.056196830356974,18.524355740103804,1353-05-30T13:13:42,12.014547348022461,42.55763181021928,16.37591144743367
1353-05-31T12:00:00,2215392,20.191111111111113,27.7275,26.601666666666667,43.760000000000005,1353-06-01T19:45:36,0.5886284112930298,78.07262884525069,25.539302908059582,1353-06-01T00:00:00,2.878495216369629,65.38847108499132,22.93813384917582,1353-05-31T13:09:46,5.249289512634277,57.566111501382245,21.49527858117791
1353-06-01T12:00:00,2215393,20.204166666666666,27.720833333333335,27.198611111111113,45.17555555555556,1353-06-02T21:10:32,0.42558079957962036,95.99273882219465,26.755707669665455,1353-06-02T00:00:00,0.26395460963249207,81.67168201748068,25.747647780611686,1353-06-01T13:05:50,1.1640121936798096,73.73234846876642,25.20367425315377
1353-06-02T12:00:00,2215394,20.216666666666665,27.715,3.198611111111111,21.175555555555558,1353-06-02T21:10:32,0.42558079957962036,95.99273883479539,26.755707662834162,1353-06-03T00:00:00,0.6638253331184387,98.39776973065253,26.622678412003147,1353-06-02T13:01:54,0.13361570239067078,90.68410136577742,27.044944929026514
1353-06-03T12:00:00,2215395,20.22833333333333,27.71,4.069166666666667,22.287222222222223,1353-06-03T22:17:14,3.566882371902466,113.45646432348896,25.742792726148423,1353-06-04T00:00:00,3.960712194442749,114.84452860423292,25.50861211218822,1353-06-04T00:56:00,4.192556381225586,115.62626970122996,25.39465936898285
1353-06-04T12:00:00,2215396,20.239444444444445,27.706111111111113,5.243055555555555,23.060833333333335,1353-06-04T23:03:39,9.442766189575195,129.68733789924536,22.837133663243403,1353-06-05T00:00:00,9.765058517456055,130.38137036966822,22.643780635338626,1353-06-05T00:52:04,10.076906204223633,131.04298336883897,22.472219971079102
1353-06-05T12:00:00,2215397,20.249722222222225,27.70277777777778,6.621666666666667,23.578055555555554,1353-06-05T23:34:41,17.341848373413086,144.41906690966186,18.55080786037063,1353-06-06T00:00:00,17.517549514770508,144.6965659543241,18.44573565739295,1353-06-06T00:48:09,17.862730026245117,145.23956547985915,18.24919735533881
1353-06-06T12:00:00,2215398,20.259166666666665,27.700555555555557,8.049444444444445,23.935,1353-06-06T23:56:06,26.57603645324707,157.7659973617974,13.381259501729552,1353-06-07T00:00:00,26.605356216430664,157.8038555775628,13.363840136234375,1353-06-07T00:44:13,26.94556999206543,158.2433249796989,13.167611086226158
1353-06-07T12:00:00,2215399,20.267777777777777,27.698888888888888,9.426944444444445,24.199166666666667,1353-06-08T00:11:57,36.540557861328125,170.0205580090629,7.732237988860306,1353-06-08T00:00:00,36.450164794921875,169.91680352770106,7.785692132798083,1353-06-08T00:40:17,36.759368896484375,170.27222173884283,7.605887815784719
1353-06-08T12:00:00,2215400,20.27583333333333,27.698333333333334,10.726111111111111,24.41138888888889,1353-06-09T00:24:41,46.732662200927734,-178.475618236477,1.9064186635377585,1353-06-09T00:00:00,46.55472183227539,-178.67056366259962,2.011730270890316,1353-06-09T00:36:21,46.8184814453125,-178.38130304754208,1.8567412432248604
1353-06-09T12:00:00,2215401,20.282777777777778,27.698333333333334,11.957777777777777,24.59777777777778,1353-06-10T00:35:52,56.74826431274414,-167.38935309208912,-3.8715599634486018,1353-06-10T00:00:00,56.51200485229492,-167.6527660086389,-3.7309505911869056,1353-06-10T00:32:25,56.725154876708984,-167.41520764305173,-3.858098132598031
1353-06-10T12:00:00,2215402,20.289166666666667,27.699444444444445,13.14611111111111,24.7775,1353-06-11T00:46:39,66.26339721679688,-156.41508963901262,-9.42389813882638,1353-06-11T00:00:00,65.99250793457031,-156.74126935301365,-9.26141515683852,1353-06-11T00:28:29,66.15608978271484,-156.54471123810237,-9.360893448976485
1353-06-11T12:00:00,2215403,20.294722222222223,27.70111111111111,14.31861111111111,24.967222222222222,1353-06-12T00:58:02,75.0102310180664,-145.2796640554884,-14.590986442819956,1353-06-12T00:00:00,74.72328186035156,-145.67485844120998,-14.418007354074183,1353-06-12T00:24:33,74.84220123291016,-145.5117156340502,-14.491856547010311
1353-06-12T12:00:00,2215404,20.299444444444447,27.70388888888889,15.496666666666666,25.184722222222224,1353-06-13T01:11:05,82.75581359863281,-133.74793997241753,-19.20944027542526,1353-06-13T00:00:00,82.46793365478516,-134.228773218708,-19.03721522022976,1353-06-13T00:20:37,82.54895782470703,-134.09413243066692,-19.08844630910666
1353-06-13T12:00:00,2215405,20.303333333333335,27.7075,16.6925,25.453611111111112,1353-06-14T01:27:13,89.28704071044922,-121.6382840284565,-23.09897490010908,1353-06-14T00:00:00,89.0123519897461,-122.23286227746611,-22.941257483793375,1353-06-14T00:16:42,89.06294250488281,-122.12397278358935,-22.97343731448023
1353-06-14T12:00:00,2215406,20.30638888888889,27.711666666666666,17.899722222222223,25.80638888888889,1353-06-15T01:48:23,94.40243530273438,-108.85242549245673,-26.060538425718466,1353-06-15T00:00:00,94.15829467773438,-109.60233684568338,-25.937902264815104,1353-06-15T00:12:46,94.18577575683594,-109.51832195154364,-25.954958718249472
1353-06-15T12:00:00,2215407,20.308611111111112,27.716944444444444,19.084444444444443,26.289444444444445,1353-06-16T02:17:22,97.91070556640625,-95.41049795630411,-27.889763352588133,1353-06-16T00:00:00,97.72460174560547,-96.37345872574735,-27.83627886011671,1353-06-16T00:08:50,97.73600769042969,-96.3145810026661,-27.842565612470757
1353-06-16T12:00:00,2215408,20.310000000000002,27.72277777777778,20.18027777777778,26.956666666666667,1353-06-17T02:57:24,99.63341522216797,-81.47343167744617,-28.405806095359747,1353-06-17T00:00:00,99.55485534667969,-82.72083053959001,-28.478569382023267,1353-06-17T00:04:54,99.55693817138672,-82.68783345769047,-28.4788620594719
1353-06-17T12:00:00,2215409,20.310555555555556,27.729444444444447,21.111666666666668,27.846944444444446,1353-06-18T03:50:49,99.41383361816406,-67.32328885582903,-27.491553980064605,1353-06-18T00:00:00,99.52921295166016,-68.92701294185743,-27.777878497463828,1353-06-18T00:00:58,99.52875518798828,-68.92041529649039,-27.777285661856016
1353-06-18T12:00:00,2215410,20.310000000000002,27.737222222222222,21.83722222222222,28.94638888888889,1353-06-19T04:56:47,97.13694763183594,-53.2902870214493,-25.134152699172272,1353-06-19T00:00:00,97.5777816772461,-55.299156148069265,-25.743748527213835,1353-06-18T23:57:02,97.58199310302734,-55.31919616655841,-25.747525038104893
