----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1326-03-26T12:00:00,2205464,18.591388888888886,29.50027777777778,25.343055555555555,34.47611111111111,1326-03-27T10:28:34,52.27050018310547,-67.85962922928962,-17.33359199073394,1326-03-27T00:00:00,55.69099044799805,-72.38296311151392,-17.9851907379243,1326-03-26T17:30:07,58.87277603149414,-76.5375295651332,-18.240198379790563
1326-03-27T12:00:00,2205465,18.618333333333332,29.462777777777777,26.050555555555555,35.504444444444445,1326-03-28T11:30:16,41.55434799194336,-54.235042745787446,-14.763283823229239,1326-03-28T00:00:00,45.52830123901367,-59.34920562100311,-15.88677789189664,1326-03-27T17:26:11,48.95277786254883,-63.68782076201219,-16.43694607526239
1326-03-28T12:00:00,2205466,18.64527777777778,29.425555555555555,26.680555555555557,36.63055555555556,1326-03-29T12:37:50,30.8145694732666,-40.46496132721492,-11.313821702831742,1326-03-29T00:00:00,35.24447250366211,-46.263059080373715,-12.974857850088599,1326-03-28T17:22:16,38.76000213623047,-50.75306085143572,-13.810102387430012
1326-03-29T12:00:00,2205467,18.672222222222224,29.388333333333335,27.247222222222224,37.83722222222222,1326-03-30T13:50:14,20.63409423828125,-26.49827378340507,-7.114209767227702,1326-03-30T00:00:00,25.287565231323242,-33.0943464850956,-9.344820341092497,1326-03-29T17:18:20,28.694538116455078,-37.71046555033137,-10.430276670142552
1326-03-30T12:00:00,2205468,18.699166666666667,29.35111111111111,27.76888888888889,39.106944444444444,1326-03-31T15:06:25,11.729601860046387,-12.239079152190625,-2.368537280916661,1326-03-31T00:00:00,16.201330184936523,-19.77241225340559,-5.140972987204158,1326-03-30T17:14:24,19.259233474731445,-24.497234035081195,-6.4137950987715975
1326-03-31T12:00:00,2205469,18.72611111111111,29.314166666666665,28.266944444444444,40.42555555555556,1326-04-01T16:25:32,4.893111705780029,2.4347583311233816,2.634313667701185,1326-04-01T00:00:00,8.604693412780762,-6.196650151664036,-0.5649703255895748,1326-03-31T17:10:28,11.056056022644043,-11.017057061375207,-1.9335043371024085
1326-04-01T12:00:00,2205470,18.753055555555555,29.2775,28.764444444444443,41.778333333333336,1326-04-02T17:46:42,0.8659642338752747,17.631869791492758,7.522397941481148,1326-04-02T00:00:00,3.129202127456665,7.742577361327862,4.119173220417162,1326-04-01T17:06:32,4.742286682128906,2.8435057897554206,2.7713496288512744
1326-04-02T12:00:00,2205471,18.779999999999998,29.240833333333335,-1,43.144999999999996,1326-04-03T19:08:42,0.16352707147598267,33.38907192013459,11.869527181892181,1326-04-03T00:00:00,0.3143121302127838,22.13164249151432,8.59166328262768,1326-04-02T17:02:36,0.9367679357528687,17.185680185773087,7.3938350788918
1326-04-03T12:00:00,2205472,18.806944444444444,29.204166666666666,5.285555555555556,19.145,1326-04-03T19:08:42,0.16352707147598267,33.3890719160289,11.869527184723596,1326-04-04T00:00:00,0.4862651824951172,36.99174617516625,12.503610363717966,1326-04-03T16:58:40,0.08892116695642471,32.05676376265216,11.577708994359538
1326-04-04T12:00:00,2205473,18.833888888888886,29.16777777777778,5.8566666666666665,20.4925,1326-04-04T20:29:33,2.9176881313323975,49.60601331796116,15.260295996670784,1326-04-05T00:00:00,3.6689910888671875,52.238554307242914,15.526373342437244,1326-04-04T16:54:44,2.356628894805908,47.40239170323565,14.962371288299785
1326-04-05T12:00:00,2205474,18.860833333333336,29.131666666666668,6.505277777777778,21.77472222222222,1326-04-05T21:46:29,8.820088386535645,66.0147501972115,17.38116661553688,1326-04-06T00:00:00,9.571252822875977,67.66732681380537,17.413130367185122,1326-04-05T16:50:48,7.551275253295898,63.03626244624834,17.249621457863682
1326-04-06T12:00:00,2205475,18.888055555555557,29.095555555555556,7.254722222222222,22.939722222222223,1326-04-06T22:56:23,17.20652961730957,82.2284385429844,18.097127370412473,1326-04-07T00:00:00,17.657493591308594,82.98756895955798,18.048668423750946,1326-04-06T16:46:53,15.181382179260254,78.65929767985887,18.268754791466847
1326-04-07T12:00:00,2205476,18.915,29.05972222222222,8.116944444444444,23.950555555555553,1326-04-07T23:57:02,27.243492126464844,97.87012009536252,17.467347022330472,1326-04-08T00:00:00,27.266910552978516,97.90341218281294,17.46254555798822,1326-04-07T16:42:57,24.57222557067871,93.93715745518114,18.007758938714694
1326-04-08T12:00:00,2205477,18.941944444444445,29.024166666666666,9.08361111111111,24.796944444444446,1326-04-09T00:47:49,38.11648941040039,112.69414311909878,15.691368577817016,1326-04-09T00:00:00,37.7291145324707,112.19809701015183,15.800163947753203,1326-04-08T16:39:01,35.003665924072266,108.60038039543703,16.594180249560406
1326-04-09T12:00:00,2205478,18.968888888888888,28.988888888888887,10.12638888888889,25.495833333333334,1326-04-10T01:29:45,49.14292526245117,126.63025881470197,13.027744504597669,1326-04-10T00:00:00,48.44167709350586,125.77807900419656,13.270597282040375,1326-04-09T16:35:05,45.81395721435547,122.50856972237206,14.240366838493747
1326-04-10T12:00:00,2205479,18.995833333333334,28.953611111111112,11.209444444444443,26.07638888888889,1326-04-11T02:04:35,59.79584884643555,139.74850543133854,9.732222686032916,1326-04-11T00:00:00,58.90280532836914,138.66679788876823,10.098032531387014,1326-04-10T16:31:09,56.45107650756836,135.65537681129732,11.185163177003885
1326-04-11T12:00:00,2205480,19.022777777777776,28.91861111111111,12.303055555555556,26.570555555555554,1326-04-12T02:34:14,69.68106079101562,152.2018034138405,6.0291097435897445,1326-04-12T00:00:00,68.7110366821289,150.9697878792521,6.492310879727892,1326-04-11T16:27:13,66.48054504394531,148.13333557211934,7.654859766223248
1326-04-12T12:00:00,2205481,19.049444444444447,28.88388888888889,13.38888888888889,27.00611111111111,1326-04-13T03:00:22,78.50049591064453,164.17674358689078,2.107734632348956,1326-04-13T00:00:00,77.54895782470703,162.8365428569851,2.6387189381319467,1326-04-12T16:23:18,75.56928253173828,160.08969580839687,3.8474098673144335
1326-04-13T12:00:00,2205482,19.07638888888889,28.849444444444444,14.459999999999999,27.406666666666666,1326-04-14T03:24:24,86.0226058959961,175.86431628423855,-1.8699202706917455,1326-04-14T00:00:00,85.16410827636719,174.43152214189405,-1.299932112823872,1326-04-13T16:19:22,83.46283721923828,171.69186414303414,-0.06753450330197709
1326-04-14T12:00:00,2205483,19.103333333333335,28.815277777777776,15.517222222222223,27.79111111111111,1326-04-15T03:47:28,92.06237030029297,-172.55697270959874,-5.758301666749842,1326-04-15T00:00:00,91.35429382324219,-174.08456681356776,-5.176197003727138,1326-04-14T16:15:26,89.96583557128906,-176.89453325103827,-3.9414943011141124
1326-04-15T12:00:00,2205484,19.130277777777778,28.78111111111111,16.56361111111111,28.177222222222223,1326-04-16T04:10:38,96.4725112915039,-160.92926990249612,-9.419534504383044,1326-04-16T00:00:00,95.95960998535156,-162.5668204558171,-8.850727864898877,1326-04-15T16:11:30,94.9291000366211,-165.51890017732967,-7.638840075938003
1326-04-16T12:00:00,2205485,19.15694444444444,28.747500000000002,17.602500000000003,28.580833333333334,1326-04-17T04:34:51,99.14075469970703,-149.12364966535537,-12.717458481148192,1326-04-17T00:00:00,98.86060333251953,-150.89542027059287,-12.187540537588895,1326-04-16T16:07:34,98.24359130859375,-154.0542929937302,-11.030654902957505
1326-04-17T12:00:00,2205486,19.183888888888887,28.714166666666667,18.634166666666665,29.01972222222222,1326-04-18T05:01:11,99.99205780029297,-137.04639754332945,-15.516705589719097,1326-04-18T00:00:00,99.98011016845703,-138.98441530680265,-15.05316316350759,1326-04-17T16:03:38,99.83905029296875,-142.40464838228198,-13.99213447141716
1326-04-18T12:00:00,2205487,19.210555555555555,28.68111111111111,19.652777777777775,29.511666666666667,1326-04-19T05:30:42,98.99127960205078,-124.64783928943089,-17.685665330985422,1326-04-19T00:00:00,99.28619384765625,-126.78993399107455,-17.32014903474699,1326-04-18T15:59:42,99.68462371826172,-130.51183263006385,-16.403876676588496
1326-04-19T12:00:00,2205488,19.237222222222222,28.648333333333333,20.6475,30.075833333333332,1326-04-20T06:04:33,96.14527893066406,-111.92647401958573,-19.10411853031924,1326-04-20T00:00:00,96.79396057128906,-114.31525856887302,-18.874547034333972,1326-04-19T15:55:46,97.7894515991211,-118.35991441708998,-18.157075311201687
1326-04-20T12:00:00,2205489,19.26388888888889,28.61611111111111,21.60027777777778,30.73027777777778,1326-04-21T06:43:49,91.50361633300781,-98.92698098616059,-19.673409294264136,1326-04-21T00:00:00,92.56521606445312,-101.60858065226773,-19.62575605011647,1326-04-20T15:51:50,94.20183563232422,-105.97501041503804,-19.1610781734233
1326-04-21T12:00:00,2205490,19.290555555555557,28.58388888888889,22.491111111111113,31.488888888888887,1326-04-22T07:29:20,85.159423828125,-85.72674722611197,-19.327161578132984,1326-04-22T00:00:00,86.70655822753906,-88.75008545707564,-19.516047819136382,1326-04-21T15:47:55,89.00730895996094,-93.41632916306634,-19.351577271094495
1326-04-22T12:00:00,2205491,19.31722222222222,28.552222222222223,23.303333333333335,32.35777777777778,1326-04-23T08:21:28,77.2529525756836,-72.41154758388362,-18.039716070743584,1326-04-23T00:00:00,79.36781311035156,-75.82904730925995,-18.526765620589067,1326-04-22T15:43:59,82.32715606689453,-80.75874165589016,-18.696833618524405
1326-04-23T12:00:00,2205492,19.34361111111111,28.520833333333332,24.02861111111111,33.33166666666666,1326-04-24T09:19:54,67.98149871826172,-59.046788324977655,-15.830717691244557,1326-04-24T00:00:00,70.7432632446289,-62.9168493468216,-16.679539376840957,1326-04-23T15:40:03,74.31904602050781,-68.06887982234284,-17.20019895999391
1326-04-24T12:00:00,2205493,19.37027777777778,28.490000000000002,24.670555555555556,34.3975,1326-04-25T10:23:51,57.615787506103516,-45.65068778619044,-12.765574100497787,1326-04-25T00:00:00,61.078269958496094,-50.04433105493186,-14.033432871940471,1326-04-24T15:36:07,65.18292999267578,-55.383168103445925,-14.89897605306005
1326-04-25T12:00:00,2205494,19.396666666666665,28.459444444444443,25.24138888888889,35.538333333333334,1326-04-26T11:32:18,46.5242919921875,-32.180262561072254,-8.954873849546365,1326-04-26T00:00:00,50.68232345581055,-37.189574175934126,-10.681225400442935,1326-04-25T15:32:11,55.1736946105957,-42.69249145864188,-11.861880167353535
1326-04-26T12:00:00,2205495,19.422777777777778,28.429444444444446,25.759444444444444,36.74027777777778,1326-04-27T12:44:25,35.19883346557617,-18.529628046789295,-4.556711842188351,1326-04-27T00:00:00,39.946815490722656,-24.277449439099552,-6.748559681040111,1326-04-26T15:28:15,44.62053298950195,-29.936731447955136,-8.18838147763811
1326-04-27T12:00:00,2205496,19.449166666666667,28.399722222222223,26.245833333333334,37.99361111111111,1326-04-28T13:59:37,24.27372169494629,-4.544427333108263,0.21481147213334245,1326-04-28T00:00:00,29.361221313476562,-11.189057271295013,-2.398135233431225,1326-04-27T15:24:19,33.94987106323242,-17.00916908593577,-4.012870616186939
1326-04-28T12:00:00,2205497,19.475277777777777,28.370277777777776,26.7225,39.29194444444445,1326-04-29T15:17:31,14.515664100646973,9.949929638699768,5.07764112486409,1326-04-29T00:00:00,19.51581382751465,2.220441626885215,2.161975620547524,1326-04-28T15:20:23,23.701313018798828,-3.7683669231593875,0.48614802335910945
1326-04-29T12:00:00,2205498,19.50138888888889,28.34138888888889,27.213333333333335,40.626666666666665,1326-04-30T16:37:36,6.760183811187744,25.099447311357057,9.676493214148628,1326-04-30T00:00:00,11.07457160949707,16.094411025413315,6.670890318947015,1326-04-29T15:16:27,14.52187728881836,9.939561574992746,5.074364973086941
1326-04-30T12:00:00,2205499,19.52722222222222,28.313055555555557,27.744444444444444,41.97805555555556,1326-05-01T17:58:41,1.7788879871368408,40.949260850322716,13.602761013752811,1326-05-01T00:00:00,4.705285549163818,30.53490434987519,10.817628696073474,1326-04-30T15:12:31,7.118111610412598,24.24589563986493,9.455818511865766
1326-05-01T12:00:00,2205500,19.552777777777777,28.285,-1,43.30888888888889,1326-05-02T19:18:32,0.09879399836063385,57.366033606027784,16.45758398735547,1326-05-02T00:00:00,0.9699460864067078,45.55197871172976,14.26526338470197,1326-05-01T15:08:36,2.1563379764556885,39.20808015533955,13.285262739272648
1326-05-02T12:00:00,2205501,19.578611111111112,28.25777777777778,-1,44.56472222222222,1326-05-03T20:33:53,1.8472362756729126,74.00814891072994,17.951478565910865,1326-05-03T00:00:00,0.20531338453292847,61.01816584297423,16.70250415086563,1326-05-02T15:04:40,0.12668384611606598,54.75208623202669,16.211195507009574
1326-05-03T12:00:00,2205502,19.60388888888889,28.230833333333333,5.043333333333333,20.564722222222223,1326-05-03T20:33:53,1.8472362756729126,74.00814889908209,17.951478574933137,1326-05-04T00:00:00,2.4428746700286865,76.66158565351009,17.912180804863873,1326-05-03T15:00:44,1.2204983234405518,70.6390445061544,17.948197223930414
1326-05-04T12:00:00,2205503,19.629166666666666,28.204166666666666,5.863611111111111,21.68861111111111,1326-05-04T21:41:19,6.713736057281494,90.40605722314064,17.992069630201524,1326-05-05T00:00:00,7.407498359680176,92.12563333069892,17.825833184024134,1326-05-04T14:56:48,5.280383586883545,86.49883157797159,18.352317277792356
1326-05-05T12:00:00,2205504,19.654166666666665,28.178333333333335,6.808888888888888,22.64527777777778,1326-05-05T22:38:43,14.064201354980469,106.1321965487227,16.696633763161206,1326-05-06T00:00:00,14.594808578491211,107.07760588465398,16.5319047971291,1326-05-05T14:52:52,11.850159645080566,101.93790517714406,17.456392793876088
1326-05-06T12:00:00,2205505,19.679166666666667,28.153055555555554,7.856388888888889,23.434166666666666,1326-05-06T23:26:03,23.136959075927734,120.94039329690253,14.321345756538612,1326-05-07T00:00:00,23.388641357421875,121.3041480200511,14.23273931739653,1326-05-06T14:48:56,20.29684829711914,116.66250111660467,15.442238964177436
1326-05-07T12:00:00,2205506,19.703611111111112,28.128055555555555,8.964444444444444,24.080277777777777,1326-05-08T00:04:49,33.206268310546875,134.79045847640614,11.165733044715903,1326-05-08T00:00:00,33.16905975341797,134.74325776602566,11.179967904923524,1326-05-07T14:45:00,29.94546890258789,130.54400900594678,12.570802331925105
1326-05-08T12:00:00,2205507,19.728055555555553,28.10388888888889,10.090555555555556,24.618055555555557,1326-05-09T00:37:05,43.662044525146484,147.79113009472468,7.506896362054548,1326-05-09T00:00:00,43.38166046142578,147.45887837642002,7.621026747568332,1326-05-08T14:41:04,40.177371978759766,143.60742136027966,9.113336463037509
1326-05-09T12:00:00,2205508,19.752222222222223,28.08,11.206944444444444,25.080555555555556,1326-05-10T01:04:50,54.02262878417969,160.12861624604707,3.5744895639581826,1326-05-10T00:00:00,53.564632415771484,159.59314147549713,3.7716947081761503,1326-05-09T14:37:08,50.476688385009766,155.97980291619905,5.3103979050588945
1326-05-10T12:00:00,2205509,19.77611111111111,28.056944444444444,12.300833333333333,25.494722222222222,1326-05-11T01:29:41,63.91404724121094,172.01468949328847,-0.44747253851286184,1326-05-11T00:00:00,63.345062255859375,171.3235550566721,-0.1886116998907232,1326-05-10T14:33:13,60.43511199951172,167.8378251734037,1.3597151994880472
1326-05-11T12:00:00,2205510,19.799722222222226,28.034444444444446,13.37138888888889,25.88361111111111,1326-05-12T01:53:01,73.041015625,-176.34111680290007,-4.408149504807064,1326-05-12T00:00:00,72.42064666748047,-177.16562595723545,-4.109252918521588,1326-05-11T14:29:17,69.73371887207031,179.3708802206957,-2.5782392080204857
1326-05-12T12:00:00,2205511,19.822777777777777,28.0125,14.424166666666666,26.265833333333333,1326-05-13T02:15:57,81.15853881835938,-164.74730807464067,-8.174814019282401,1326-05-13T00:00:00,80.53857421875,-165.70054132032308,-7.856901135338624,1326-05-12T14:25:21,78.11869812011719,-169.23989120246483,-6.368279418458788
1326-05-13T12:00:00,2205512,19.84583333333333,27.99111111111111,15.465277777777777,26.659166666666668,1326-05-14T02:39:33,88.052734375,-153.0384152743802,-11.621080977418794,1326-05-14T00:00:00,87.47883605957031,-154.12911236032824,-11.305153011234946,1326-05-13T14:21:25,85.37956237792969,-157.83409589268322,-9.88843840795955
1326-05-14T12:00:00,2205513,19.868333333333332,27.970555555555556,16.49888888888889,27.08138888888889,1326-05-15T03:04:53,93.52947998046875,-141.08371851124488,-14.619325632305253,1326-05-15T00:00:00,93.04464721679688,-142.33116258950926,-14.327970665030483,1326-05-14T14:17:29,91.33468627929688,-146.28083025011784,-13.021421310642735
1326-05-15T12:00:00,2205514,19.890833333333333,27.950555555555557,17.524166666666666,27.550833333333333,1326-05-16T03:33:03,97.4116439819336,-128.79734406625005,-17.039025757494123,1326-05-16T00:00:00,97.0606689453125,-130.2291976182607,-16.798537139300358,1326-05-15T14:13:33,95.82463073730469,-134.48755567868668,-15.650870642278463
1326-05-16T12:00:00,2205515,19.912499999999998,27.93111111111111,18.532777777777778,28.0875,1326-05-17T04:05:15,99.54325103759766,-116.14777454738433,-18.751751069486815,1326-05-17T00:00:00,99.37770080566406,-117.79850821393167,-18.594336060593722,1326-05-16T14:09:37,98.71260833740234,-122.40802221459323,-17.663438716043984
1326-05-17T12:00:00,2205516,19.934166666666666,27.9125,19.509166666666665,28.711111111111112,1326-05-18T04:42:40,99.79800415039062,-103.16326828399777,-19.64222537238615,1326-05-18T00:00:00,99.88163757324219,-105.07197246842036,-19.60800058717331,1326-05-17T14:05:41,99.88941192626953,-110.04781309272143,-18.956027281111414
1326-05-18T12:00:00,2205517,19.955,27.894444444444446,20.431944444444447,29.43777777777778,1326-05-19T05:26:16,98.09066772460938,-89.92563697205007,-19.623631048242103,1326-05-19T00:00:00,98.50409698486328,-92.13346035239762,-19.76143107328272,1326-05-18T14:01:46,99.28104400634766,-97.46153746812652,-19.446887872228675
1326-05-19T12:00:00,2205518,19.97583333333333,27.877222222222223,21.279722222222222,30.275277777777777,1326-05-20T06:16:31,94.38975524902344,-76.54852555033402,-18.652938896350218,1326-05-20T00:00:00,95.23207092285156,-79.0965657329973,-19.01866932519154,1326-05-19T13:57:50,96.85649871826172,-84.73881665370612,-19.087171301863634
1326-05-20T12:00:00,2205519,19.996111111111112,27.860833333333332,22.03888888888889,31.219444444444445,1326-05-21T07:13:10,88.730712890625,-63.14307132395239,-16.741214794473347,1326-05-21T00:00:00,90.115234375,-66.07248712044913,-17.392784063794124,1326-05-20T13:53:54,92.6343994140625,-71.9783933512971,-17.8689912281204
1326-05-21T12:00:00,2205520,20.015833333333333,27.845,22.7075,32.255,1326-05-22T08:15:18,81.22862243652344,-49.78130232612389,-13.955375257640721,1326-05-22T00:00:00,83.27068328857422,-53.13753750755961,-14.944620505343249,1326-05-21T13:49:58,86.68801879882812,-59.25899162941551,-15.827193786137382
1326-05-22T12:00:00,2205521,20.035,27.83,23.29527777777778,33.36222222222222,1326-05-23T09:21:44,72.0894546508789,-36.46935993862854,-10.411842520423162,1326-05-23T00:00:00,74.88679504394531,-40.311134988843705,-11.775422750873991,1326-05-22T13:46:02,79.14994049072266,-46.61482262919613,-13.035244885563824
1326-05-23T12:00:00,2205522,20.05388888888889,27.815833333333334,23.819444444444443,34.52305555555556,1326-05-24T10:31:23,61.621456146240234,-23.138986301695176,-6.26791301801697,1326-05-24T00:00:00,65.2281494140625,-27.54904449455921,-8.018218902762046,1326-05-23T13:42:06,70.2186050415039,-34.0232356090667,-9.598664601387915
1326-05-24T12:00:00,2205523,20.071944444444444,27.802222222222223,24.301111111111112,35.725833333333334,1326-05-25T11:43:33,50.24808120727539,-9.655548212048622,-1.7171293495318005,1326-05-25T00:00:00,54.643218994140625,-14.749875099323122,-3.832768641102496,1326-05-24T13:38:10,60.16791534423828,-21.403774975128442,-5.650110454421518
1326-05-25T12:00:00,2205524,20.08972222222222,27.789444444444445,24.761666666666667,36.965833333333336,1326-05-26T12:57:57,38.52018737792969,4.161903678556574,3.007151663251529,1326-05-26T00:00:00,43.57334518432617,-1.7705018579542335,0.5936255563072431,1326-05-25T13:34:14,49.36151123046875,-8.627679616316072,-1.3497368423762885
1326-05-26T12:00:00,2205525,20.106944444444444,27.7775,25.224166666666665,38.24055555555555,1326-05-27T14:14:26,27.120819091796875,18.50565693693929,7.62295546228294,1326-05-27T00:00:00,32.55746841430664,11.551592098412012,5.040664465703676,1326-05-26T13:30:19,38.26736831665039,4.465891440339128,3.108893371559107
1326-05-27T12:00:00,2205526,20.12361111111111,27.76638888888889,25.712777777777777,39.54361111111111,1326-05-28T15:32:37,16.84127426147461,33.52726324350307,11.795993066269313,1326-05-28T00:00:00,22.221813201904297,25.36719233168259,9.250016229231596,1326-05-27T13:26:23,27.464366912841797,18.044680007216694,7.4899893680361735
1326-05-28T12:00:00,2205527,20.139444444444443,27.75611111111111,26.255277777777778,40.85527777777778,1326-05-29T16:51:19,8.508086204528809,49.262987264495024,15.158179599033765,1326-05-29T00:00:00,13.241823196411133,39.772417317049786,12.929524568153884,1326-05-28T13:22:27,17.625293731689453,32.24596668296264,11.511421343784479
1326-05-29T12:00:00,2205528,20.154999999999998,27.746666666666666,26.8825,42.136944444444445,1326-05-30T18:08:13,2.8499701023101807,65.55982745051237,17.365421824219528,1326-05-30T00:00:00,6.26885461807251,54.75738796630281,15.77717588366272,1326-05-29T13:18:31,9.461799621582031,47.12368201143851,14.856462030949832
1326-05-30T12:00:00,2205529,20.169722222222223,27.738055555555555,27.624444444444443,43.332499999999996,1326-05-31T19:19:57,0.33558303117752075,82.0574040874348,18.18813930567186,1326-05-31T00:00:00,1.830339789390564,70.16634527614241,17.52998310426777,1326-05-30T13:14:35,3.6265742778778076,62.59125086254948,17.213098985331726
1326-05-31T12:00:00,2205530,20.183888888888887,27.73027777777778,-1,44.38916666666667,1326-06-01T20:23:21,1.0566632747650146,98.28613795215217,17.587748267775705,1326-06-01T00:00:00,0.23248699307441711,85.70421306534891,18.02654751104764,1326-05-31T13:10:39,0.5922884941101074,78.39398936186329,18.340656840404325
1326-06-01T12:00:00,2205531,20.197222222222223,27.723333333333333,4.501666666666667,20.389166666666664,1326-06-01T20:23:21,1.0566632747650146,98.28613793755375,17.587748279077392,1326-06-02T00:00:00,1.504570722579956,101.01049825500688,17.25291285468053,1326-06-01T13:06:43,0.5515183806419373,94.15283405324502,18.138946003084072
1326-06-02T12:00:00,2205532,20.21,27.716944444444444,5.509166666666666,21.279999999999998,1326-06-02T21:16:48,4.733973979949951,113.83847683336464,15.720215295874057,1326-06-03T00:00:00,5.409903526306152,115.7709380979711,15.342065103805949,1326-06-02T13:02:47,3.3841066360473633,109.47812954085963,16.678531450463908
1326-06-03T12:00:00,2205533,20.221944444444443,27.711666666666666,6.613333333333333,22.01222222222222,1326-06-03T22:00:44,10.838289260864258,128.4939464167953,12.864470920897924,1326-06-04T00:00:00,11.516897201538086,129.80183023308717,12.526711611656996,1326-06-04T00:56:54,11.865214347839355,130.46364336445274,12.371860480262834
1326-06-04T12:00:00,2205534,20.233333333333334,27.70722222222222,7.765,22.614444444444445,1326-06-04T22:36:52,18.743019104003906,142.23019777352917,9.33203567276312,1326-06-05T00:00:00,19.297149658203125,143.0685528054174,9.075062792991822,1326-06-05T00:52:58,19.67238998413086,143.6337468264888,8.9141877432485
1326-06-05T12:00:00,2205535,20.24388888888889,27.703611111111112,8.920833333333333,23.121111111111112,1326-06-05T23:07:16,27.83871078491211,155.1634914052631,5.405911928946644,1326-06-06T00:00:00,28.214067459106445,155.65328211919268,5.240539623175745,1326-06-06T00:49:02,28.581003189086914,156.13212133047892,5.087900038585552
1326-06-06T12:00:00,2205536,20.253888888888888,27.700833333333335,10.054722222222223,23.563333333333333,1326-06-06T23:33:48,37.592201232910156,167.480819237603,1.31758882356017,1326-06-07T00:00:00,37.779296875,167.7065943737778,1.2385865957487545,1326-06-07T00:45:06,38.114131927490234,168.1113126287242,1.1029055477795036
1326-06-07T12:00:00,2205537,20.262777777777778,27.698888888888888,11.158055555555556,23.966944444444444,1326-06-07T23:58:01,47.56270217895508,179.39267221273005,-2.750786976664648,1326-06-08T00:00:00,47.5762825012207,179.40871223335927,-2.756298456145822,1326-06-08T00:41:10,47.865478515625,179.75090277797918,-2.870560076950275
1326-06-08T12:00:00,2205538,20.27111111111111,27.697777777777777,12.23361111111111,24.35361111111111,1326-06-09T00:21:13,57.39169692993164,-168.89348650833145,-6.653024259561651,1326-06-09T00:00:00,57.25734329223633,-169.05673555258105,-6.600782941024491,1326-06-09T00:37:14,57.49546432495117,-168.76717419378244,-6.692322404623013
1326-06-09T12:00:00,2205539,20.27861111111111,27.6975,13.287777777777778,24.741944444444446,1326-06-10T00:44:31,66.78072357177734,-157.18767999928113,-10.263163661179144,1326-06-10T00:00:00,66.52838134765625,-157.51787066998358,-10.170373530814086,1326-06-10T00:33:18,66.7157974243164,-157.2727791266934,-10.239941812100227
1326-06-10T12:00:00,2205540,20.28527777777778,27.698055555555555,14.328055555555554,25.150277777777777,1326-06-11T01:09:01,75.4677505493164,-145.32643138028814,-13.462437160797995,1326-06-11T00:00:00,75.12899017333984,-145.82604992196318,-13.347873452516007,1326-06-11T00:29:22,75.26959228515625,-145.6191804553936,-13.397420471049639
1326-06-11T12:00:00,2205541,20.29138888888889,27.699444444444445,15.358333333333333,25.59777777777778,1326-06-12T01:35:52,83.20677185058594,-133.18266902722667,-16.130767829555797,1326-06-12T00:00:00,82.81529998779297,-133.86686432580984,-16.016197776907966,1326-06-12T00:25:26,82.9149398803711,-133.69352277827977,-16.048389581919675
1326-06-12T12:00:00,2205542,20.29638888888889,27.701666666666668,16.375555555555557,26.104444444444443,1326-06-13T02:06:16,89.75411987304688,-120.67763275368854,-18.144651816944243,1326-06-13T00:00:00,89.3489761352539,-121.57219983412277,-18.05711930010081,1326-06-13T00:21:30,89.41429901123047,-121.4291417625552,-18.074994455817443
1326-06-13T12:00:00,2205543,20.300555555555555,27.705,17.369444444444444,26.691666666666666,1326-06-14T02:41:30,94.8637924194336,-107.79155948201694,-19.38271426964021,1326-06-14T00:00:00,94.49445343017578,-108.931011490652,-19.357067938161496,1326-06-14T00:17:34,94.53234100341797,-108.81597425170648,-19.363905410586618
1326-06-14T12:00:00,2205544,20.304166666666667,27.70888888888889,18.321666666666665,27.379444444444445,1326-06-15T03:22:46,98.2916259765625,-94.56861266254755,-19.738708874979075,1326-06-15T00:00:00,98.02493286132812,-95.99302201946134,-19.81963241251791,1326-06-15T00:13:38,98.04219818115234,-95.90451527873759,-19.81884615353981
1326-06-15T12:00:00,2205545,20.30666666666667,27.71361111111111,19.209444444444443,28.18111111111111,1326-06-16T04:10:52,99.80935668945312,-81.10817397156553,-19.14002116464149,1326-06-16T00:00:00,99.73666381835938,-82.85868961792038,-19.38190073614312,1326-06-16T00:09:43,99.74003601074219,-82.79574597051406,-19.376981013018348
1326-06-16T12:00:00,2205546,20.308333333333334,27.719166666666666,20.01388888888889,29.09777777777778,1326-06-17T05:05:52,99.22816467285156,-67.53846068031356,-17.56658506113535,1326-06-17T00:00:00,99.46906280517578,-69.65318933431813,-18.02929326435066,1326-06-17T00:05:47,99.4654541015625,-69.61546543179313,-18.023775383003823
1326-06-17T12:00:00,2205547,20.309444444444445,27.725555555555555,20.725555555555555,30.116666666666667,1326-06-18T06:07:00,96.42903137207031,-53.9772191252538,-15.063149496640815,1326-06-18T00:00:00,97.12718963623047,-56.49073290551073,-15.803267846626897,1326-06-18T00:01:51,97.12409973144531,-56.478452663174735,-15.800683494584074
1326-06-18T12:00:00,2205548,20.309444444444445,27.732777777777777,21.349166666666665,31.214444444444446,1326-06-19T07:12:52,91.39349365234375,-40.49366741855904,-11.739869262752373,1326-06-19T00:00:00,92.70214080810547,-43.44188033522129,-12.799373653942753,1326-06-18T23:57:55,92.7079849243164,-43.456136290920455,-12.803181419811379
