----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1390-09-08T12:00:00,2229006,18.197777777777777,29.62611111111111,29.019166666666667,42.38527777777777,1390-09-09T18:23:07,0.042265549302101135,-174.81526067810378,-0.3644959495721637,1390-09-09T00:00:00,0.5877152681350708,175.8092258728849,4.8169734648207045,1390-09-09T06:30:46,0.1878073662519455,179.95832109842277,3.0560880153077536
1390-09-09T12:00:00,2229007,18.16,29.653055555555554,5.019166666666667,18.385277777777777,1390-09-09T18:23:07,0.042265549302101135,-174.81526067810194,-0.36449594957366316,1390-09-10T00:00:00,0.23689419031143188,-171.2054699451686,-1.9833728667087778,1390-09-10T06:26:50,0.7225680351257324,-167.0294523264829,-3.7923611381853033
1390-09-10T12:00:00,2229008,18.121944444444445,29.68,6.484444444444445,18.609166666666667,1390-09-10T18:36:33,1.77667236328125,-161.72996019728754,-7.199113078242906,1390-09-11T00:00:00,2.6379103660583496,-158.38979412128487,-8.597230920641826,1390-09-11T06:22:54,3.9604625701904297,-154.14986080700257,-10.31047397667322
1390-09-11T12:00:00,2229009,18.083888888888886,29.706944444444446,7.91388888888889,18.836666666666666,1390-09-11T18:50:12,6.131061553955078,-148.62007876147663,-13.555967985842766,1390-09-12T00:00:00,7.451967239379883,-145.50558305486126,-14.662920029400444,1390-09-12T06:18:58,9.47761344909668,-141.17945993660842,-16.150882617229637
1390-09-12T12:00:00,2229010,18.045833333333334,29.733888888888888,9.323055555555555,19.09111111111111,1390-09-12T19:05:28,12.62983512878418,-135.27154458279523,-19.0967510818377,1390-09-13T00:00:00,14.20152759552002,-132.37302973484532,-19.87580672298789,1390-09-13T06:15:02,16.74721908569336,-127.96745806406179,-21.033244658116093
1390-09-13T12:00:00,2229011,18.00777777777778,29.761111111111113,10.715,19.40111111111111,1390-09-13T19:24:04,20.727035522460938,-121.56177403169671,-23.545338641725664,1390-09-14T00:00:00,22.36402130126953,-118.90704346093321,-23.992314244716127,1390-09-14T06:11:06,25.23370933532715,-114.46821152172451,-24.745977399214823
1390-09-14T12:00:00,2229012,17.96972222222222,29.788055555555555,12.068333333333333,19.80388888888889,1390-09-14T19:48:14,29.892074584960938,-107.49288481950771,-26.693146736736924,1390-09-15T00:00:00,31.442203521728516,-105.14483807596865,-26.836372221921888,1390-09-15T06:07:10,34.453487396240234,-100.75806978916724,-27.15094114939217
1390-09-15T12:00:00,2229013,17.93166666666667,29.815277777777776,13.329722222222221,20.3475,1390-09-15T20:20:51,39.65890121459961,-93.20169544689068,-28.407860033987294,1390-09-16T00:00:00,41.00091552734375,-91.24731404493211,-28.309502572046743,1390-09-16T06:03:14,43.9989013671875,-87.02147342790005,-28.189770438996618
1390-09-16T12:00:00,2229014,17.89361111111111,29.842222222222222,14.426388888888889,21.07777777777778,1390-09-16T21:04:40,49.63563919067383,-78.93094679651924,-28.641857472196413,1390-09-17T00:00:00,50.67467498779297,-77.4577536844152,-28.39853454739208,1390-09-17T05:59:18,53.5357780456543,-73.49690548983374,-27.885376723841194
1390-09-17T12:00:00,2229015,17.855833333333333,29.869444444444447,15.301944444444445,22.00861111111111,1390-09-17T22:00:31,59.48551940917969,-64.96047036896388,-27.436238950184542,1390-09-18T00:00:00,60.15679168701172,-64.02534688507929,-27.171582319635448,1390-09-18T05:55:22,62.78662872314453,-60.40123744812102,-26.331233507499967
1390-09-18T12:00:00,2229016,17.817777777777778,29.89666666666667,15.95361111111111,23.10138888888889,1390-09-18T23:06:05,68.8993148803711,-51.52038586283623,-24.915758872657207,1390-09-19T00:00:00,69.18026733398438,-51.12913953473619,-24.759031234005445,1390-09-19T05:51:26,71.50914764404297,-47.86831995070871,-23.669043946132664
1390-09-19T12:00:00,2229017,17.779999999999998,29.924166666666668,16.425,24.28611111111111,1390-09-20T00:17:10,77.57847595214844,-38.7219628202848,-21.267312792755945,1390-09-20T00:00:00,77.49801635742188,-38.83789887175153,-21.326525857482345,1390-09-20T05:47:30,79.4764633178711,-35.92576001764885,-20.063539522553018
1390-09-20T12:00:00,2229018,17.742222222222225,29.95138888888889,16.770555555555553,25.501666666666665,1390-09-21T01:30:06,85.2298355102539,-26.5388971416394,-16.705521274337684,1390-09-21T00:00:00,84.86739349365234,-27.112021589417317,-17.05156913278176,1390-09-21T05:43:34,86.46258544921875,-24.50598344581113,-15.683951473856412
1390-09-21T12:00:00,2229019,17.704444444444444,29.97888888888889,17.035555555555558,26.71527777777778,1390-09-22T02:42:55,91.5643081665039,-14.834450955640396,-11.44568604773604,1390-09-22T00:00:00,91.04188537597656,-15.829125112419547,-12.111317728837731,1390-09-22T05:39:38,92.23533630371094,-13.4721256706857,-10.696330946810262
1390-09-22T12:00:00,2229020,17.666944444444447,30.00611111111111,17.25111111111111,27.919166666666666,1390-09-23T03:55:09,96.2995376586914,-3.4013296916990554,-5.696038940245123,1390-09-23T00:00:00,95.77196502685547,-4.812634165364498,-6.681315700801958,1390-09-23T05:35:43,96.55799865722656,-2.642229734239403,-5.26551967514811
1390-09-23T12:00:00,2229021,17.629444444444445,30.03388888888889,17.439722222222223,29.121944444444445,1390-09-24T05:07:19,99.17013549804688,8.009627282250277,0.33464486458893217,1390-09-24T00:00:00,98.81570434570312,6.147413511039795,-0.9423078239108922,1390-09-24T05:31:47,99.20006561279297,8.194315225048621,0.4363335183868971
1390-09-24T12:00:00,2229022,17.591944444444444,30.06138888888889,17.61916666666667,30.340555555555554,1390-09-25T06:20:26,99.94639587402344,19.673450430348634,6.421584205105336,1390-09-25T00:00:00,99.95848083496094,17.28175381836665,4.90884757490839,1390-09-25T05:27:51,99.95649719238281,19.267792663351766,6.218348479825906
1390-09-25T12:00:00,2229023,17.554722222222225,30.08888888888889,17.805,31.595,1390-09-26T07:35:42,98.45906066894531,31.87943225465421,12.30649453469579,1390-09-26T00:00:00,99.03875732421875,28.832155361008525,10.647136730144389,1390-09-26T05:23:55,98.67257690429688,30.819459564927676,11.858254067346882
1390-09-26T12:00:00,2229024,17.5175,30.116666666666667,18.01527777777778,32.90111111111111,1390-09-27T08:54:04,94.62660217285156,44.90760754261137,17.681659809694963,1390-09-27T00:00:00,95.97509765625,41.03573169387475,16.009032489179354,1390-09-27T05:19:59,95.27031707763672,43.085143004633125,17.09164158155803
1390-09-27T12:00:00,2229025,17.480277777777776,30.14472222222222,18.274166666666666,34.25944444444444,1390-09-28T10:15:34,88.48368835449219,58.9735942041556,22.183613994034697,1390-09-28T00:00:00,90.78893280029297,54.09207221850661,20.688207949138967,1390-09-28T05:16:03,89.77166748046875,56.25919210788402,21.60773169369078
1390-09-28T12:00:00,2229026,17.443333333333335,30.1725,18.618333333333332,35.63611111111111,1390-09-29T11:38:10,80.21382141113281,74.12555619011187,25.412702774386233,1390-09-29T00:00:00,83.61844635009766,68.1042883546529,24.34532403656223,1390-09-29T05:12:07,82.31444549560547,70.42996429792656,25.0606273305431
1390-09-29T12:00:00,2229027,17.406666666666666,30.200555555555557,19.10527777777778,36.94361111111111,1390-09-30T12:56:37,70.18484497070312,90.12470150422934,27.00110512417462,1390-09-30T00:00:00,74.72216033935547,83.0024399004377,26.642741422627612,1390-09-30T05:08:11,73.15914916992188,85.49970947361784,27.10831596414208
1390-09-30T12:00:00,2229028,17.37,30.22861111111111,19.81361111111111,38.05888888888889,1390-10-01T14:03:32,58.95213317871094,106.43637998151674,26.725266359403367,1390-10-01T00:00:00,64.47342681884766,98.49536229802985,27.30856823360379,1390-10-01T05:04:15,62.68739700317383,101.14091074788497,27.482604994322124
1390-10-01T12:00:00,2229029,17.33361111111111,30.256666666666668,20.813333333333333,38.90361111111111,1390-10-02T14:54:13,47.177940368652344,122.4461281871244,24.58750892834922,1390-10-02T00:00:00,53.34858322143555,114.12019467737889,26.21140774978926,1390-10-02T05:00:19,51.39284896850586,116.86241293640215,26.067563144040665
1390-10-02T12:00:00,2229030,17.297222222222224,30.285,22.093333333333334,39.49861111111111,1390-10-03T15:29:55,35.52825927734375,137.7370768062845,20.791924404671583,1390-10-03T00:00:00,41.90975570678711,129.40146674725474,23.403918805477286,1390-10-03T04:56:23,39.8641242980957,132.18473171627778,22.940422216569075
1390-10-03T12:00:00,2229031,17.261111111111113,30.313333333333333,23.546111111111113,39.91777777777778,1390-10-04T15:55:04,24.650266647338867,152.17878309004962,15.661880228111599,1390-10-04T00:00:00,30.780118942260742,144.02192733204564,19.106563123450208,1390-10-04T04:52:27,28.75576400756836,146.81031113095182,18.348438692155234
1390-10-04T12:00:00,2229032,17.225277777777777,30.341944444444444,25.05027777777778,40.22888888888889,1390-10-05T16:13:44,15.175424575805664,165.86332969489055,9.574976719754444,1390-10-05T00:00:00,20.6065616607666,157.89377451287476,13.648715374912417,1390-10-05T04:48:32,18.742084503173828,160.67999201615766,12.644808753358916
1390-10-05T12:00:00,2229033,17.189444444444444,30.370555555555555,26.53638888888889,40.47944444444444,1390-10-06T16:28:46,7.677824020385742,179.0142440616128,2.926359261810025,1390-10-06T00:00:00,12.006250381469727,171.1221111150873,7.4081698427470855,1390-10-06T04:44:36,10.452590942382812,173.9225576666396,6.22688081653402
1390-10-06T12:00:00,2229034,17.154166666666665,30.399166666666666,27.98611111111111,40.70111111111111,1390-10-07T16:42:04,2.6030611991882324,-168.08878545056777,-3.8885949853762463,1390-10-07T00:00:00,5.500326156616211,-176.07421312264174,0.7726722768418639,1390-10-07T04:40:40,4.396030902862549,-173.22949070059482,-0.5024971104627527
1390-10-07T12:00:00,2229035,17.11888888888889,30.427777777777777,29.409166666666668,40.91861111111111,1390-10-08T16:55:07,0.20188871026039124,-155.16202836669632,-10.483657016781006,1390-10-08T00:00:00,1.448434829711914,-163.4331874415863,-5.878137996723652,1390-10-08T04:36:44,0.892972469329834,-160.51127381682676,-7.153715956978944
1390-10-08T12:00:00,2229036,17.08361111111111,30.456666666666667,-1,41.154444444444444,1390-10-09T17:09:16,0.4994189441204071,-141.95981350815208,-16.49001689259916,1390-10-09T00:00:00,0.004351343028247356,-150.70050113159922,-12.181463659712627,1390-10-09T04:32:48,0.0389784537255764,-147.6762568813581,-13.360856595326997
1390-10-09T12:00:00,2229037,17.04888888888889,30.485555555555557,6.821944444444444,17.154444444444444,1390-10-09T17:09:16,0.4994153380393982,-141.959840295138,-16.490002836098874,1390-10-10T00:00:00,1.109373688697815,-137.6705345299862,-17.799745242625477,1390-10-10T04:28:52,1.7125170230865479,-134.53794431465482,-18.791935308091052
1390-10-10T12:00:00,2229038,17.014444444444443,30.514444444444443,8.234166666666665,17.434166666666666,1390-10-10T17:26:03,3.311906099319458,-128.31665818901422,-21.56961067231935,1390-10-11T00:00:00,4.526004791259766,-124.22759781556671,-22.433770347473065,1390-10-11T04:24:56,5.623469352722168,-121.01071383248045,-23.16336274894878
1390-10-11T12:00:00,2229039,16.980277777777776,30.54361111111111,9.63361111111111,17.791666666666668,1390-10-11T17:47:30,8.304221153259277,-114.19212715617563,-25.43546904135453,1390-10-12T00:00:00,9.89852237701416,-110.38496642192632,-25.842715725023474,1390-10-12T04:21:00,11.382760047912598,-107.14344038048772,-26.260048303676797
1390-10-12T12:00:00,2229040,16.94611111111111,30.572777777777777,10.975,18.272499999999997,1390-10-12T18:16:21,15.064327239990234,-99.70220275669527,-27.877652728146856,1390-10-13T00:00:00,16.819110870361328,-96.30142453324515,-27.869011559718924,1390-10-13T04:17:04,18.569839477539062,-93.12342574954977,-27.95761364683717
1390-10-13T12:00:00,2229041,16.912499999999998,30.601944444444445,12.181388888888888,18.928611111111113,1390-10-13T18:55:43,23.168210983276367,-85.10648378292076,-28.787964099780776,1390-10-14T00:00:00,24.881380081176758,-82.24854086982054,-28.458602857341344,1390-10-14T04:13:08,26.781877517700195,-79.22904758089506,-28.23629055899981
1390-10-14T12:00:00,2229042,16.879166666666666,30.63111111111111,13.174444444444443,19.791111111111114,1390-10-14T19:47:28,32.21556854248047,-70.73876318619037,-28.17248551021734,1390-10-15T00:00:00,33.71249771118164,-68.52619657264245,-27.66283746624571,1390-10-15T04:09:12,35.65949630737305,-65.74013543057467,-27.174590442249084
1390-10-15T12:00:00,2229043,16.84583333333333,30.660555555555554,13.924722222222222,20.83888888888889,1390-10-15T20:50:20,41.83650207519531,-56.9008480930431,-26.145824111863668,1390-10-16T00:00:00,42.98408508300781,-55.3658452465046,-25.615727310750717,1390-10-16T04:05:16,44.89155197143555,-52.85157103597247,-24.9211205061465
1390-10-16T12:00:00,2229044,16.813055555555557,30.69,14.465277777777777,22.003333333333334,1390-10-16T22:00:12,51.68649673461914,-43.76783632522496,-22.903110611072773,1390-10-17T00:00:00,52.407066345214844,-42.87237812073266,-22.49612991622389,1390-10-17T04:01:20,54.206443786621094,-40.63095305265064,-21.65686338879002
1390-10-17T12:00:00,2229045,16.780833333333334,30.719444444444445,14.854166666666666,23.21361111111111,1390-10-17T23:12:49,61.44270324707031,-31.349747286675978,-18.67343387190058,1390-10-18T00:00:00,61.71699905395508,-31.02094581047894,-18.49280439692613,1390-10-18T03:57:24,63.35511779785156,-29.026784445240093,-17.564483389490157
1390-10-18T12:00:00,2229046,16.748611111111114,30.74888888888889,15.14472222222222,24.426666666666666,1390-10-19T00:25:36,70.79444885253906,-19.518454096122223,-13.679434600533478,1390-10-19T00:00:00,70.6553726196289,-19.687702534571386,-13.784406600944248,1390-10-19T03:53:28,72.09197235107422,-17.90096772200575,-12.813237956886852
1390-10-19T12:00:00,2229047,16.716944444444444,30.778333333333332,15.374722222222223,25.629166666666666,1390-10-20T01:37:45,79.42730712890625,-8.05819091640429,-8.122476818934826,1390-10-20T00:00:00,78.95195770263672,-8.685725369317671,-8.535880055132909,1390-10-20T03:49:32,80.1574478149414,-7.061426645355351,-7.559017900412612
1390-10-20T12:00:00,2229048,16.685555555555556,30.808055555555555,15.570277777777777,26.827777777777776,1390-10-21T02:49:40,87.00769805908203,3.295565417443725,-2.191499385341422,1390-10-21T00:00:00,86.31216430664062,2.2091463364050967,-2.9076737105258808,1390-10-21T03:45:36,87.2660903930664,3.716215012642539,-1.9549223995240486
1390-10-21T12:00:00,2229049,16.654444444444444,30.8375,15.750833333333333,28.039722222222224,1390-10-22T04:02:23,93.17633819580078,14.835927072683818,3.9154394802283736,1390-10-22T00:00:00,92.41380310058594,13.243980584679754,2.9282941973586456,1390-10-22T03:41:41,93.10404968261719,14.677460953818692,3.832127615161058
1390-10-22T12:00:00,2229050,16.62388888888889,30.867222222222225,15.932777777777778,29.287222222222223,1390-10-23T05:17:14,97.55693817138672,26.87446826565956,9.964977635299276,1390-10-23T00:00:00,96.91748046875,24.680122914890518,8.76924101720704,1390-10-23T03:37:45,97.3395004272461,26.0815119457861,9.60190124265685
1390-10-23T12:00:00,2229051,16.59361111111111,30.896944444444443,16.133333333333333,30.590833333333332,1390-10-24T06:35:27,99.78287506103516,39.72329676862342,15.662646093058747,1390-10-24T00:00:00,99.49307250976562,36.78019567706823,14.362820688879287,1390-10-24T03:33:49,99.64928436279297,38.1885402612421,15.102538406195118
1390-10-24T12:00:00,2229052,16.56388888888889,30.926388888888887,16.37472222222222,31.958333333333336,1390-10-25T07:57:30,99.54369354248047,53.645883121738045,20.63650575627543,1390-10-25T00:00:00,99.86134338378906,49.77724406236574,19.39512799656889,1390-10-25T03:29:53,99.75975799560547,51.22684716708523,20.018808714070293
1390-10-25T12:00:00,2229053,16.534722222222225,30.956111111111113,16.689444444444444,33.367777777777775,1390-10-26T09:22:04,96.65034484863281,68.75398913037007,24.449483521895857,1390-10-26T00:00:00,97.84343719482422,63.812429229905476,23.496192205525464,1390-10-26T03:25:57,97.49604034423828,65.327537500372,23.978750723765675
1390-10-26T12:00:00,2229054,16.50583333333333,30.985833333333332,17.129722222222224,34.74194444444444,1390-10-27T10:44:31,91.11509704589844,84.86094605486709,26.66816844736419,1390-10-27T00:00:00,93.40612030029297,78.84365762990892,26.27798974245265,1390-10-27T03:22:01,92.82749938964844,80.430780233301,26.594101458827637
1390-10-27T12:00:00,2229055,16.47722222222222,31.015555555555554,17.77027777777778,35.95111111111111,1390-10-28T11:57:04,83.21658325195312,101.41916597635294,26.996505031167604,1390-10-28T00:00:00,86.6885757446289,94.57283098572753,27.413077060891926,1390-10-28T03:18:05,85.89596557617188,96.21606106906326,27.542158416177408
1390-10-28T12:00:00,2229056,16.449444444444445,31.045,18.69,36.88861111111111,1390-10-29T12:53:19,73.4701919555664,117.71840974370669,25.39498608110532,1390-10-29T00:00:00,78.00242614746094,110.48200324700429,26.731760358168895,1390-10-29T03:14:09,77.01769256591797,112.14908538822768,26.664369658230658
1390-10-29T12:00:00,2229057,16.421944444444446,31.07472222222222,19.90111111111111,37.550555555555555,1390-10-30T13:33:02,62.494808197021484,133.22986317864135,22.07057124322113,1390-10-30T00:00:00,67.80564880371094,126.01380291655525,24.28045638570602,1390-10-30T03:10:13,66.65916442871094,127.67224474191966,24.021959258385447
1390-10-30T12:00:00,2229058,16.395,31.104166666666664,21.308611111111112,38.00944444444444,1390-10-31T14:00:34,50.91667938232422,147.7610139128044,17.36593119457713,1390-10-31T00:00:00,56.65982437133789,140.7840422903552,20.298066157709798,1390-10-31T03:06:17,55.394554138183594,142.4161959790016,19.86740245232154
1390-10-31T12:00:00,2229059,16.36861111111111,31.13388888888889,22.7825,38.341388888888886,1390-11-01T14:20:29,39.358036041259766,161.38915449810597,11.663070754462119,1390-11-01T00:00:00,45.182350158691406,154.6758509976763,15.13343449337205,1390-11-01T03:02:21,43.85659408569336,156.28302678206228,14.559349755239756
1390-11-01T12:00:00,2229060,16.342777777777776,31.163333333333334,24.240833333333335,38.6,1390-11-02T14:36:00,28.43147850036621,174.34719431249124,5.3352684061697415,1390-11-02T00:00:00,34.00151443481445,167.7969257571016,9.164481065391756,1390-11-02T02:58:25,32.68818283081055,169.39497053432197,8.482522124607044
1390-11-02T12:00:00,2229061,16.3175,31.1925,25.65861111111111,38.82138888888889,1390-11-03T14:49:17,18.71310043334961,-173.0639071625321,-1.2664136736743874,1390-11-03T00:00:00,23.716167449951172,-179.61535311151206,2.7542550164696604,1390-11-03T02:54:29,22.497697830200195,-178.00279994674233,2.0054986658870195
1390-11-03T12:00:00,2229062,16.2925,31.221944444444446,27.045,39.030833333333334,1390-11-04T15:01:51,10.705390930175781,-160.53158027489292,-7.806936904824326,1390-11-04T00:00:00,14.858369827270508,-167.2738906888621,-3.758942020709877,1390-11-04T02:50:34,13.817495346069336,-165.6212312642394,-4.528393901540112
1390-11-04T12:00:00,2229063,16.26861111111111,31.250833333333333,28.420833333333334,39.250277777777775,1390-11-05T15:15:01,4.79649543762207,-147.76772328425363,-13.957648693353622,1390-11-05T00:00:00,7.85814094543457,-154.89334699530664,-10.054956326239543,1390-11-05T02:46:38,7.066555500030518,-153.17848693206844,-10.79483811152006
1390-11-05T12:00:00,2229064,16.245,31.28,29.803333333333335,39.50277777777778,1390-11-06T15:30:10,1.227792501449585,-134.54486373276018,-19.392660860202547,1390-11-06T00:00:00,3.013404369354248,-142.22684378372946,-15.824026844604825,1390-11-06T02:42:42,2.520866870880127,-140.43684358522518,-16.48251146396446
1390-11-06T12:00:00,2229065,16.221944444444443,31.308888888888887,31.194444444444443,39.818333333333335,1390-11-07T15:49:06,0.07920075207948685,-120.74174874762893,-23.799339598855685,1390-11-07T00:00:00,0.47163787484169006,-129.10398580831134,-20.767755464921024,1390-11-07T02:38:46,0.29912176728248596,-127.24210139207531,-21.29601085264364
1390-11-07T12:00:00,2229066,16.199722222222224,31.3375,-1,40.23805555555556,1390-11-08T16:14:17,1.2794525623321533,-106.39330075508667,-26.905590322255378,1390-11-08T00:00:00,0.2295912206172943,-115.47535104583396,-24.61460322408865,1390-11-08T02:34:50,0.36813461780548096,-113.56725431551895,-24.973413824635347
1390-11-08T12:00:00,2229067,16.178055555555556,31.365833333333335,8.565555555555557,16.238055555555558,1390-11-08T16:14:17,1.2794469594955444,-106.39332537600882,-26.905570233320116,1390-11-09T00:00:00,2.152801990509033,-101.44866884004337,-27.150568642003012,1390-11-09T02:30:54,2.5679848194122314,-99.54312499841018,-27.31761099068969
1390-11-09T12:00:00,2229068,16.15694444444444,31.394166666666667,9.84888888888889,16.814722222222223,1390-11-09T16:48:53,4.638390064239502,-91.71323316877766,-28.519769829272303,1390-11-10T00:00:00,6.01024055480957,-87.28332729011939,-28.256086708964375,1390-11-10T02:26:58,6.650367259979248,-85.44257847918156,-28.230820997176128
1390-11-10T12:00:00,2229069,16.136666666666667,31.422222222222224,10.954722222222221,17.594444444444445,1390-11-10T17:35:40,9.888256072998047,-77.05422124457364,-28.567776926344564,1390-11-11T00:00:00,11.514848709106445,-73.3191093178528,-27.929647679209012,1390-11-11T02:23:02,12.319967269897461,-71.60144167883416,-27.732589012517305
1390-11-11T12:00:00,2229070,16.116944444444446,31.45,11.819444444444445,18.580555555555556,1390-11-11T18:34:50,16.716943740844727,-62.80098493925741,-27.10959525638169,1390-11-12T00:00:00,18.36023712158203,-59.86298521084659,-26.280159657701493,1390-11-12T02:19:06,19.270071029663086,-58.3063406432141,-25.94622944948435
1390-11-12T12:00:00,2229071,16.098055555555554,31.4775,12.449166666666667,19.71527777777778,1390-11-12T19:42:55,24.789522171020508,-49.24137616269137,-24.323716672808978,1390-11-13T00:00:00,26.246734619140625,-47.09744451478281,-23.489277361768856,1390-11-13T02:15:10,27.20606231689453,-45.713985075110074,-23.058594067343865
1390-11-13T12:00:00,2229072,16.079722222222223,31.50472222222222,12.897499999999999,20.918055555555558,1390-11-13T20:55:05,33.769554138183594,-36.48132736208954,-20.456049492973634,1390-11-14T00:00:00,34.8941650390625,-35.05296073086523,-19.764436119981603,1390-11-14T02:11:14,35.85565185546875,-33.83378422572978,-19.274820358813894
1390-11-14T12:00:00,2229073,16.06222222222222,31.531388888888888,13.224166666666667,22.130277777777778,1390-11-14T22:07:49,43.33618927001953,-24.447027540433325,-15.758478863840626,1390-11-15T00:00:00,44.04201126098633,-23.633812535158754,-15.304005079033704,1390-11-15T02:07:19,44.96708297729492,-22.55755007750226,-14.787093476984627
1390-11-15T12:00:00,2229074,16.045555555555556,31.558055555555555,13.475,23.3275,1390-11-15T23:19:39,53.185550689697266,-12.941251940436693,-10.452576215088136,1390-11-16T00:00:00,53.43958282470703,-12.661078426966535,-10.282963387907985,1390-11-16T02:03:23,54.29774475097656,-11.701609906312964,-9.76345603502045
1390-11-16T12:00:00,2229075,16.029722222222222,31.58416666666667,13.680833333333332,24.511666666666667,1390-11-17T00:30:42,63.016258239746094,-1.6979276591381431,-4.726481377081517,1390-11-17T00:00:00,62.82927322387695,-1.9073639737048114,-4.855899946194895,1390-11-17T01:59:27,63.597328186035156,-1.037992916874039,-4.35244670008045
1390-11-17T12:00:00,2229076,16.014444444444443,31.61,13.863888888888889,25.698888888888888,1390-11-18T01:41:56,72.5052261352539,9.58673297270078,1.2460710522949143,1390-11-18T00:00:00,71.92699432373047,8.884129383694004,0.8284767921286023,1390-11-18T01:55:31,72.58768463134766,9.688506341826306,1.3014919144279082
1390-11-18T12:00:00,2229077,16,31.635277777777777,14.041944444444445,26.913055555555555,1390-11-19T02:54:47,81.28338623046875,21.243177223865096,7.276360941068138,1390-11-19T00:00:00,80.40367126464844,19.991280473577934,6.605386321212125,1390-11-19T01:51:34,80.94480895996094,20.753503642059567,7.036286403842591
1390-11-19T12:00:00,2229078,15.986388888888888,31.66027777777778,14.231111111111112,28.180555555555557,1390-11-20T04:10:50,88.91849517822266,33.62054609710516,13.126044264830973,1390-11-20T00:00:00,87.87491607666016,31.70616291464606,12.268486193258875,1390-11-20T01:47:39,88.28877258300781,32.44680468308321,12.646926523621403
1390-11-20T12:00:00,2229079,15.973611111111111,31.684722222222224,14.451944444444443,29.520555555555553,1390-11-21T05:31:14,94.9148941040039,47.0571706643583,18.47242251842208,1390-11-21T00:00:00,93.90641784667969,44.31533043174434,17.544476431167464,1390-11-21T01:43:43,94.18905639648438,45.05156292542542,17.86015424491048
1390-11-21T12:00:00,2229080,15.961666666666666,31.70861111111111,14.732777777777779,30.930833333333332,1390-11-22T06:55:51,98.74539184570312,61.79841541081644,22.890462779095646,1390-11-22T00:00:00,98.04390716552734,58.04822501212212,22.07810309480118,1390-11-22T01:39:47,98.19490051269531,58.792018153742895,22.320440686978248
1390-11-22T12:00:00,2229081,15.950555555555555,31.732222222222223,15.11888888888889,32.359722222222224,1390-11-23T08:21:35,99.93126678466797,77.83481065609607,25.885467026893117,1390-11-23T00:00:00,99.87094116210938,72.97916231453905,25.44735810977597,1390-11-23T01:35:51,99.89301300048828,73.73384569385017,25.606242944339172
1390-11-23T12:00:00,2229082,15.940277777777778,31.755,15.681111111111111,33.68611111111111,1390-11-24T09:41:10,98.18064880371094,94.73413755863359,27.019200785475167,1390-11-24T00:00:00,99.08744049072266,88.90743488353924,27.2332092274444,1390-11-24T01:31:55,98.98612213134766,89.66508687968368,27.301439395284845
1390-11-24T12:00:00,2229083,15.930833333333332,31.7775,16.509722222222223,34.76472222222222,1390-11-25T10:45:53,93.52694702148438,111.704047588269,26.096852226722472,1390-11-25T00:00:00,95.58697509765625,105.31704389244415,27.143628979348936,1390-11-25T01:27:59,95.37068176269531,106.06088876421444,27.120255942721723
1390-11-25T12:00:00,2229084,15.9225,31.799444444444443,17.65583333333333,35.54055555555556,1390-11-26T11:32:26,86.32605743408203,127.98619793857839,23.251905018232087,1390-11-26T00:00:00,89.5032958984375,121.5280782452364,25.130861805503745,1390-11-26T01:24:03,89.18396759033203,122.24074267618744,25.02302467361332
1390-11-26T12:00:00,2229085,15.914722222222222,31.820555555555554,19.051111111111112,36.07111111111111,1390-11-27T12:04:16,77.12004089355469,143.1868361993231,18.847124985793116,1390-11-27T00:00:00,81.20500946044922,136.97890467630998,21.41210297544073,1390-11-27T01:20:07,80.7989730834961,137.65115413787427,21.23365649043974
1390-11-27T12:00:00,2229086,15.908055555555556,31.84138888888889,20.547222222222224,36.44305555555556,1390-11-28T12:26:35,66.53312683105469,157.2815288721555,13.326619894273628,1390-11-28T00:00:00,71.2399673461914,151.41647448315854,16.37867443834745,1390-11-28T01:16:11,70.76854705810547,152.04933997046766,16.146938876127447
1390-11-28T12:00:00,2229087,15.902222222222223,31.86138888888889,22.030833333333334,36.7225,1390-11-29T12:43:21,55.21855163574219,170.47657294075594,7.120626991314033,1390-11-29T00:00:00,60.25260543823242,164.8880318396245,10.472546317380147,1390-11-29T01:12:15,59.74188995361328,165.48959127082264,10.205639182198972
1390-11-29T12:00:00,2229088,15.897499999999999,31.880555555555556,23.459444444444443,36.95222222222222,1390-11-30T12:57:08,43.815101623535156,-176.91682724338656,0.6082276181642847,1390-11-30T00:00:00,48.903690338134766,177.62544470876875,4.104771502382791,1390-11-30T01:08:20,48.383018493652344,178.20663334068877,3.8203712278748103
1390-11-30T12:00:00,2229089,15.893333333333333,31.899444444444445,24.8375,37.16111111111111,1390-12-01T13:09:40,32.91142272949219,-164.56073427699334,-5.881966394613671,1390-12-01T00:00:00,37.811378479003906,-170.06450502087222,-2.3704456127177047,1390-12-01T01:04:24,37.31113815307617,-169.49314350769833,-2.655246036082078
1390-12-01T12:00:00,2229090,15.890277777777778,31.91722222222222,26.1875,37.37166666666667,1390-12-02T13:22:18,23.02294158935547,-152.13319960255458,-12.053674785482533,1390-12-02T00:00:00,27.517292022705078,-157.8676613911984,-8.647424382131252,1390-12-02T00:58:30,27.080049514770508,-157.31565261665605,-8.907473279973715
