----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1126-06-20T12:00:00,2132500,20.304722222222225,27.724166666666665,26.90222222222222,43.43333333333334,1126-06-21T19:26:00,0.6650307178497314,99.34929699186978,21.33375737640398,1126-06-21T00:00:00,2.6495473384857178,88.5193606180585,20.556333006340324,1126-06-20T23:49:19,2.6823177337646484,88.38752946945228,20.54688946436402
1126-06-21T12:00:00,2132501,20.303611111111113,27.7325,27.624444444444443,44.48444444444445,1126-06-22T20:29:04,0.13156701624393463,114.63670363563989,20.89582172319588,1126-06-22T00:00:00,0.3166525661945343,102.7190642726726,21.194875700861218,1126-06-21T23:45:24,0.33268460631370544,102.53211942289934,21.19731442447506
1126-06-22T12:00:00,2132502,20.301944444444445,27.74138888888889,3.6244444444444444,20.484444444444446,1126-06-22T20:29:04,0.13156701624393463,114.63670363351086,20.895821724891032,1126-06-23T00:00:00,0.31626227498054504,117.24474566093453,20.572664480258556,1126-06-22T23:41:28,0.2960549294948578,117.00605478815714,20.5966139065298
1126-06-23T12:00:00,2132503,20.299166666666668,27.75138888888889,4.545,21.379166666666666,1126-06-23T21:22:45,2.3272907733917236,129.8993455317812,19.055733671883463,1126-06-24T00:00:00,2.8077638149261475,131.80291016443465,18.663618046749807,1126-06-23T23:37:32,2.733889579772949,131.5206563693956,18.71638891384983
1126-06-24T12:00:00,2132504,20.295555555555556,27.761944444444445,5.661111111111111,22.101666666666667,1126-06-24T22:06:06,7.207544803619385,144.81695118849035,15.938386794904803,1126-06-25T00:00:00,7.782390117645264,146.13707943862832,15.56514364997771,1126-06-24T23:33:36,7.6434760093688965,145.82168560792147,15.649756493778716
1126-06-25T12:00:00,2132505,20.291111111111114,27.773055555555555,6.924166666666667,22.675,1126-06-25T22:40:30,14.513940811157227,159.23152444367756,11.78227168465191,1126-06-26T00:00:00,15.042116165161133,160.1014284446302,11.479992804835947,1126-06-25T23:29:40,14.83584976196289,159.76267147092886,11.594481795956842
1126-06-26T12:00:00,2132506,20.285833333333336,27.78527777777778,8.263333333333334,23.13888888888889,1126-06-26T23:08:20,23.81208610534668,173.15252191396556,6.886241820345991,1126-06-27T00:00:00,24.21003532409668,173.68381018597321,6.677582297261974,1126-06-26T23:25:44,23.943859100341797,173.32849304718007,6.815732825693832
1126-06-27T12:00:00,2132507,20.279722222222222,27.798055555555557,9.622222222222224,23.5325,1126-06-27T23:31:57,34.53905487060547,-173.28841585642067,1.5677838185480708,1126-06-28T00:00:00,34.76813888549805,-173.0164040352139,1.4555733959667538,1126-06-27T23:21:48,34.45789337158203,-173.38468323291025,1.6084374344584869
1126-06-28T12:00:00,2132508,20.272777777777776,27.81138888888889,10.973611111111111,23.888055555555557,1126-06-28T23:53:17,46.05585479736328,-159.89241499455727,-3.8593558911030654,1126-06-29T00:00:00,46.11003494262695,-159.83043360729152,-3.8843603775436275,1126-06-28T23:17:52,45.7767219543457,-160.21102077921284,-3.7271932165512363
1126-06-29T12:00:00,2132509,20.265,27.825277777777778,12.311944444444444,24.23361111111111,1126-06-30T00:14:01,57.7003173828125,-146.44008861359254,-9.092522822694193,1126-06-30T00:00:00,57.595245361328125,-146.56463488211318,-9.04700593436426,1126-06-29T23:13:56,57.26136016845703,-146.95865956266786,-8.895834189991325
1126-06-30T12:00:00,2132510,20.25638888888889,27.84,13.6425,24.594444444444445,1126-07-01T00:35:40,68.83145904541016,-132.73475642157555,-13.839367211502234,1126-07-01T00:00:00,68.59693145751953,-133.0429974770907,-13.745708653434273,1126-06-30T23:10:00,68.28319549560547,-133.4525287622366,-13.610314267617907
1126-07-01T12:00:00,2132511,20.246666666666666,27.855555555555554,14.967777777777778,24.99861111111111,1126-07-02T00:59:55,78.86672973632812,-118.64388966108977,-17.8203679032925,1126-07-02T00:00:00,78.54125213623047,-119.15070150914329,-17.7067641693423,1126-07-01T23:06:04,78.26468658447266,-119.57753438564247,-17.595778952185196
1126-07-02T12:00:00,2132512,20.23638888888889,27.871388888888887,16.278055555555554,25.477222222222224,1126-07-03T01:28:38,87.31025695800781,-104.14299586950011,-20.781638626415756,1126-07-03T00:00:00,86.94020080566406,-104.87679065154845,-20.684390907291746,1126-07-02T23:02:08,86.71349334716797,-105.32150064290036,-20.604988936555312
1126-07-03T12:00:00,2132513,20.225277777777777,27.888055555555557,17.54138888888889,26.066111111111113,1126-07-04T02:03:58,93.77676391601562,-89.34305974415624,-22.52285560296652,1126-07-04T00:00:00,93.41873168945312,-90.34091492824861,-22.48918967960432,1126-07-03T22:58:12,93.25084686279297,-90.80241564014472,-22.446788464692435
1126-07-04T12:00:00,2132514,20.21333333333333,27.905277777777776,18.705,26.7975,1126-07-05T02:47:51,98.00735473632812,-74.48117170667616,-22.932670060154642,1126-07-05T00:00:00,97.7344741821289,-75.7798934964963,-23.022432168474968,1126-07-04T22:54:16,97.63188171386719,-76.25593891817532,-23.0204861576081
1126-07-05T12:00:00,2132515,20.200833333333332,27.922777777777778,19.714444444444442,27.684166666666666,1126-07-06T03:41:03,99.87862396240234,-59.85901312875134,-22.01638615447152,1126-07-06T00:00:00,99.7855224609375,-61.48323989267,-22.29822401691286,1126-07-05T22:50:21,99.75360870361328,-61.971783146087475,-22.33827300059693
1126-07-06T12:00:00,2132516,20.18722222222222,27.941111111111113,20.541111111111114,28.705,1126-07-07T04:42:18,99.40422821044922,-45.749465051615765,-19.89876929966693,1126-07-07T00:00:00,99.60323333740234,-47.70309101600926,-20.437540574657014,1126-07-06T22:46:25,99.64732360839844,-48.20409392878486,-20.519592440460013
1126-07-07T12:00:00,2132517,20.173055555555557,27.959722222222222,21.193333333333335,29.810555555555556,1126-07-08T05:48:38,96.72496032714844,-32.31617263612217,-16.794827687299623,1126-07-08T00:00:00,97.33031463623047,-34.586229889105965,-17.634883622217497,1126-07-08T10:40:31,95.92890167236328,-29.71963708962586,-15.874642031254616
1126-07-08T12:00:00,2132518,20.158055555555553,27.979166666666668,21.705277777777777,30.948888888888888,1126-07-09T06:56:56,92.08061981201172,-19.582605897304642,-12.959008767966848,1126-07-09T00:00:00,93.18901824951172,-22.155811376747668,-14.114723181254911,1126-07-09T10:36:35,91.22413635253906,-17.75280097320197,-12.2081202396061
1126-07-09T12:00:00,2132519,20.142222222222223,27.99888888888889,22.11527777777778,32.08416666666667,1126-07-10T08:05:03,85.76869201660156,-7.453223832051886,-8.638629269459258,1126-07-10T00:00:00,87.4471206665039,-10.332991352048154,-10.096205124213844,1126-07-10T10:32:39,85.05621337890625,-6.289611669312767,-8.12088040842516
1126-07-10T12:00:00,2132520,20.125833333333333,28.019166666666667,22.45722222222222,33.20166666666667,1126-07-11T09:12:06,78.10462951660156,4.24508855372307,-4.0490925149329025,1126-07-11T00:00:00,80.38874053955078,1.0277197253020585,-5.774395377371011,1126-07-11T10:28:43,77.68235778808594,4.825448822342967,-3.7847106927311267
1126-07-11T12:00:00,2132521,20.108611111111113,28.039722222222224,22.75777777777778,34.30222222222223,1126-07-12T10:18:08,69.39679718017578,15.726549782694413,0.6282998653494021,1126-07-12T00:00:00,72.29501342773438,12.108103510786643,-1.3166771415832341,1126-07-12T10:24:47,69.35707092285156,15.775891182641134,0.6500652788674396
1126-07-12T12:00:00,2132522,20.090555555555554,28.060833333333335,23.03777777777778,35.396388888888886,1126-07-13T11:23:47,59.938751220703125,27.22430909762284,5.2348379375719665,1126-07-13T00:00:00,63.43613815307617,23.106445058649047,3.130818528119088,1126-07-13T10:20:51,60.329734802246094,26.759553845451148,5.046432635505507
1126-07-13T12:00:00,2132523,20.071944444444444,28.0825,23.31527777777778,36.498333333333335,1126-07-14T12:29:54,50.01795959472656,38.97658678736517,9.616731433997357,1126-07-14T00:00:00,54.07430648803711,34.225752375791046,7.431486903768993,1126-07-14T10:16:55,50.851959228515625,37.979092716905626,9.268258758028479
1126-07-14T12:00:00,2132524,20.052777777777777,28.104444444444443,23.60888888888889,37.62111111111111,1126-07-15T13:37:16,39.93608474731445,51.21338484066755,13.606052286070051,1126-07-15T00:00:00,44.4750862121582,45.66445575714913,11.44459699025066,1126-07-15T10:12:59,41.1920051574707,49.63214263570188,13.166647182941949
1126-07-15T12:00:00,2132525,20.032777777777778,28.126666666666665,23.939444444444444,38.7725,1126-07-16T14:46:21,30.036365509033203,64.13371244771415,17.005098646139086,1126-07-16T00:00:00,34.92435073852539,57.60347154895126,15.012527370686886,1126-07-16T10:09:04,31.65359115600586,61.89457148711536,16.56786255150073
1126-07-16T12:00:00,2132526,20.01222222222222,28.149444444444445,24.33388888888889,39.94583333333333,1126-07-17T15:56:45,20.73274040222168,77.86284620102205,19.58065562628759,1126-07-17T00:00:00,25.746679306030273,70.18423675868868,17.952565727090363,1126-07-17T10:05:08,22.5947208404541,74.89132256099859,19.267540347723894
1126-07-17T12:00:00,2132527,19.990833333333335,28.1725,24.8275,41.11222222222222,1126-07-18T17:06:44,12.525288581848145,92.39456458091334,21.080355901719475,1126-07-18T00:00:00,17.319522857666016,83.47591869681435,20.05885375086515,1126-07-18T10:01:12,14.438668251037598,88.65606815460599,21.03877423074897
1126-07-18T12:00:00,2132528,19.968888888888888,28.195833333333333,25.46611111111111,42.21611111111111,1126-07-19T18:12:58,5.9815802574157715,107.5449014977949,21.28034167013242,1126-07-19T00:00:00,10.075701713562012,97.4393602603428,21.121070188485497,1126-07-19T09:57:16,7.668342590332031,103.09245951218318,21.661209898270986
1126-07-19T12:00:00,2132529,19.94638888888889,28.219444444444445,26.295277777777777,43.19361111111111,1126-07-20T19:11:37,1.66344153881073,122.97737021921293,20.054678983635014,1126-07-20T00:00:00,4.485384941101074,111.90916536767327,20.962680654683638,1126-07-20T09:53:20,2.793020486831665,117.96768651449047,20.97142629766452
1126-07-20T12:00:00,2132530,19.923333333333336,28.243333333333332,27.339166666666667,44.00416666666666,1126-07-21T20:00:15,0.01999554969370365,138.31772590000438,17.428377116292364,1126-07-21T00:00:00,1.011043667793274,126.62036930445228,19.490397979013306,1126-07-21T09:49:24,0.2828487455844879,132.96474201720744,18.918505290840493
1126-07-21T12:00:00,2132531,19.899722222222223,28.2675,3.339166666666667,20.004166666666666,1126-07-21T20:00:15,0.01999554969370365,138.31772590006065,17.428377116251315,1126-07-22T00:00:00,0.036938734352588654,141.28431574538328,16.73377490839333,1126-07-22T09:45:28,0.479697585105896,147.78128461880672,15.596801182157208
1126-07-22T12:00:00,2132532,19.87527777777778,28.291944444444443,4.571666666666666,20.651666666666664,1126-07-22T20:39:06,1.2961174249649048,153.29180926178796,13.579677439205614,1126-07-23T00:00:00,1.788045883178711,155.6791139580214,12.853798598932835,1126-07-23T09:41:32,3.5102877616882324,162.2219854184009,11.236733330112655
1126-07-23T12:00:00,2132533,19.850555555555555,28.316666666666666,5.924166666666667,21.16916666666667,1126-07-23T21:10:09,5.484488010406494,167.7897560091609,8.800201637601049,1126-07-24T00:00:00,6.265233516693115,169.70621638047098,8.116834873611344,1126-07-24T09:37:36,9.236804008483887,176.23511513397418,6.160556400608342
1126-07-24T12:00:00,2132534,19.825,28.34166666666667,7.323611111111111,21.597777777777775,1126-07-24T21:35:52,12.318711280822754,-178.14623144812535,3.4413471595894136,1126-07-25T00:00:00,13.223483085632324,-176.60636394520432,2.849703978564259,1126-07-25T09:33:40,17.268495559692383,-170.10756916567624,0.7275784580430145
1126-07-25T12:00:00,2132535,19.799166666666668,28.366666666666667,8.720833333333333,21.973611111111108,1126-07-25T21:58:25,21.309894561767578,-164.3726195432961,-2.1313320356311314,1126-07-26T00:00:00,22.20362663269043,-163.13819761848592,-2.6035671189105805,1126-07-26T09:29:44,27.02998161315918,-156.6590997794888,-4.709535090824136
1126-07-26T12:00:00,2132536,19.772777777777776,28.391944444444444,10.0975,22.327222222222222,1126-07-26T22:19:38,31.822031021118164,-150.69841091907776,-7.568450623817157,1126-07-27T00:00:00,32.60446548461914,-149.72316629742247,-7.911366338200955,1126-07-27T09:25:49,37.85688781738281,-143.24829345168826,-9.829502269970048
1126-07-27T12:00:00,2132537,19.745833333333334,28.4175,11.452222222222222,22.685,1126-07-27T22:41:06,43.161041259765625,-136.9339434200649,-12.551014186240977,1126-07-28T00:00:00,43.767704010009766,-136.19478245062572,-12.769299913919355,1126-07-28T09:21:53,49.08378601074219,-129.72488732387617,-14.351797798265755
1126-07-28T12:00:00,2132538,19.71833333333333,28.443055555555556,12.788333333333334,23.073888888888888,1126-07-28T23:04:26,54.651676177978516,-122.93324319241032,-16.796403633892318,1126-07-29T00:00:00,55.04951477050781,-122.42899666464757,-16.907340762795357,1126-07-29T09:17:57,60.10470962524414,-115.99733007221644,-18.040178443783564
1126-07-29T12:00:00,2132539,19.690277777777776,28.46888888888889,14.101111111111111,23.52361111111111,1126-07-29T23:31:25,65.68631744384766,-108.6332154037311,-20.06355391844804,1126-07-30T00:00:00,65.86770629882812,-108.38196661470883,-20.09674396464498,1126-07-30T09:14:01,70.40239715576172,-102.06270282783261,-20.70832447571917
1126-07-30T12:00:00,2132540,19.661944444444444,28.494722222222222,15.36888888888889,24.0675,1126-07-31T00:04:03,75.7471923828125,-94.08175344147571,-22.165119103364155,1126-07-31T00:00:00,75.7254409790039,-94.11608371062212,-22.163875606716164,1126-07-31T09:10:05,79.55625915527344,-88.01793524644842,-22.231711056688038
1126-07-31T12:00:00,2132541,19.633055555555558,28.520555555555553,16.550833333333333,24.739444444444445,1126-08-01T00:44:22,84.41100311279297,-79.43907723882685,-22.98681808282707,1126-08-01T00:00:00,84.2199478149414,-79.79812168609939,-23.009750209052896,1126-08-01T09:06:09,87.23995971679688,-74.04068239782846,-22.56172664700583
1126-08-01T12:00:00,2132542,19.603611111111114,28.546944444444446,17.596944444444443,25.560833333333335,1126-08-02T01:33:39,91.34568786621094,-64.94130149334134,-22.506597974928972,1126-08-02T00:00:00,91.04491424560547,-65.65794000619795,-22.62595134161895,1126-08-02T09:02:13,93.21614074707031,-60.339767386686894,-21.73276963070438
1126-08-02T12:00:00,2132543,19.573888888888888,28.573055555555555,18.471944444444443,26.525277777777777,1126-08-03T02:31:31,96.30999755859375,-50.8319520578639,-20.803220114887836,1126-08-03T00:00:00,95.99044036865234,-51.92015004488035,-21.09558659816582,1126-08-03T08:58:17,97.33235168457031,-47.093030659826844,-19.85460298104825
1126-08-03T12:00:00,2132544,19.54361111111111,28.599444444444444,19.173333333333336,27.595833333333335,1126-08-04T03:35:45,99.16007232666016,-37.289330052965155,-18.044781382554703,1126-08-04T00:00:00,98.9415054321289,-38.740767678595724,-18.574783088485,1126-08-04T08:54:21,99.5165023803711,-34.402699012291386,-17.090673611233463
1126-08-04T12:00:00,2132545,19.513055555555557,28.625833333333333,19.72611111111111,28.721666666666668,1126-08-05T04:43:18,99.85639190673828,-24.382642074865885,-14.456598928578785,1126-08-05T00:00:00,99.8731460571289,-26.17673334541782,-15.262088431516437,1126-08-05T08:50:25,99.77082824707031,-22.281570605042358,-13.630927127966872
1126-08-05T12:00:00,2132546,19.48222222222222,28.65222222222222,20.166944444444447,29.85972222222222,1126-08-06T05:51:35,98.45929718017578,-12.070540242062831,-10.281164044666038,1126-08-06T00:00:00,98.84072875976562,-14.191028131187263,-11.36824714963913,1126-08-06T08:46:29,98.16254425048828,-10.665001337360525,-9.668517765118692
1126-08-06T12:00:00,2132547,19.450833333333332,28.67888888888889,20.529444444444444,30.986666666666665,1126-08-07T06:59:12,95.10971069335938,-0.22778514827899748,-5.747330314542655,1126-08-07T00:00:00,95.96524047851562,-2.6771093742595355,-7.095072506103531,1126-08-07T08:42:33,94.8111801147461,0.5665888333560808,-5.385396254780873
1126-08-07T12:00:00,2132548,19.41916666666667,28.705555555555556,20.841944444444444,32.095555555555556,1126-08-08T08:05:44,90.00236511230469,11.321222006725591,-1.0576982716910959,1126-08-08T00:00:00,91.41549682617188,8.514516433296414,-2.6255533633380517,1126-08-08T08:38:38,89.87422943115234,11.566719116699193,-0.9470223594682385
1126-08-08T12:00:00,2132549,19.386944444444445,28.732222222222223,21.12611111111111,33.19111111111111,1126-08-09T09:11:28,83.36082458496094,22.778450894551554,3.6100716353470177,1126-08-09T00:00:00,85.39051055908203,19.556136471664423,1.8768012171262913,1126-08-09T08:34:42,83.53395080566406,22.507578529070777,3.4956512435804714
1126-08-09T12:00:00,2132550,19.354722222222225,28.75888888888889,21.400277777777777,34.284444444444446,1126-08-10T10:17:04,75.4205551147461,34.35720560272497,8.093282274575378,1126-08-10T00:00:00,78.10574340820312,30.629809042168937,6.262439392332311,1126-08-10T08:30:46,75.9879379272461,33.57061533151935,7.799687695056269
1126-08-10T12:00:00,2132551,19.321944444444444,28.785833333333333,21.68166666666667,35.38805555555555,1126-08-11T11:23:17,66.423828125,46.27063284958823,12.230020406216548,1126-08-11T00:00:00,69.78572082519531,41.9182038394914,10.386739686156348,1126-08-11T08:26:50,67.44615936279297,44.93815236393825,11.820590416332744
1126-08-11T12:00:00,2132552,19.28888888888889,28.8125,21.989444444444445,36.51138888888889,1126-08-12T12:30:41,56.62776184082031,58.716544310227825,15.845038953977047,1126-08-12T00:00:00,60.6649169921875,53.59468597822117,14.099767360741907,1126-08-12T08:22:54,58.13577651977539,56.78241389185215,15.402088252704498
1126-08-12T12:00:00,2132553,19.255555555555556,28.839444444444446,22.34583333333333,37.65555555555556,1126-08-13T13:39:20,46.32533264160156,71.85110142448106,18.73940756156417,1126-08-13T00:00:00,50.9969367980957,65.80801091431678,17.237437676981223,1126-08-13T08:18:58,48.3139762878418,69.24688339858879,18.367997174607954
1126-08-13T12:00:00,2132554,19.221666666666664,28.86638888888889,22.781666666666666,38.80444444444444,1126-08-14T14:48:16,35.877811431884766,85.74609889979617,20.69155754862271,1126-08-14T00:00:00,41.07081604003906,78.65862248598566,19.617910145428123,1126-08-14T08:15:02,38.287479400634766,82.41757082136964,20.52087256346979
1126-08-14T12:00:00,2132555,19.18777777777778,28.89333333333333,23.336388888888887,39.91972222222222,1126-08-15T15:55:11,25.746124267578125,100.34249946273526,21.479500851612627,1126-08-15T00:00:00,31.231412887573242,92.16862976572877,21.048438515749353,1126-08-15T08:11:06,28.43489646911621,96.2881839036389,21.653730041722564
1126-08-15T12:00:00,2132556,19.15361111111111,28.920277777777777,24.0575,40.94444444444444,1126-08-16T16:56:40,16.500524520874023,115.43176528181837,20.927703791593938,1126-08-16T00:00:00,21.897581100463867,106.25709175329447,21.347493323642215,1126-08-16T08:07:10,19.22332763671875,110.73642210038241,21.580027197840316
1126-08-16T12:00:00,2132557,19.11916666666667,28.947222222222223,24.985833333333332,41.826388888888886,1126-08-17T17:49:35,8.783726692199707,130.707270768443,18.96388718601711,1126-08-17T00:00:00,13.568292617797852,120.74108438474377,20.38193937382609,1126-08-17T08:03:14,11.207005500793457,125.53505807175897,20.179123372929094
1126-08-17T12:00:00,2132558,19.084444444444443,28.974444444444444,26.128055555555555,42.547222222222224,1126-08-18T18:32:50,3.2318129539489746,145.87531284542123,15.654786433138858,1126-08-18T00:00:00,6.803548336029053,135.37790857016796,18.1093818627408,1126-08-18T07:59:18,4.991915702819824,140.41106767259961,17.44259443169906
1126-08-18T12:00:00,2132559,19.049444444444447,29.00138888888889,27.440555555555555,43.12555555555556,1126-08-19T19:07:32,0.3802959620952606,160.75023374047777,11.205351267905469,1126-08-19T00:00:00,2.168877363204956,149.93817982116707,14.608251805464748,1126-08-19T07:55:22,1.1569048166275024,155.13048799347158,13.499968243327993
1126-08-19T12:00:00,2132560,19.014166666666668,29.028333333333332,3.4405555555555556,19.125555555555557,1126-08-19T19:07:32,0.3802959620952606,160.75023374067194,11.205351267751666,1126-08-20T00:00:00,0.14365746080875397,164.2737550685936,10.0815802436369,1126-08-20T07:51:26,0.14041583240032196,169.56361595790463,8.610913844169692
1126-08-20T12:00:00,2132561,18.978888888888886,29.055555555555557,4.850555555555555,19.598055555555554,1126-08-20T19:35:53,0.5665456652641296,175.28517011370207,5.930618265739409,1126-08-21T00:00:00,1.0145460367202759,178.3478042414695,4.833502117927406,1126-08-21T07:47:30,2.128650665283203,-176.2988208382665,3.1281939030305614
1126-08-21T12:00:00,2132562,18.943055555555556,29.0825,6.292777777777777,20.003055555555555,1126-08-21T20:00:11,3.84594988822937,-170.44999347131895,0.21399053084048844,1126-08-22T00:00:00,4.794143199920654,-167.77768935665105,-0.7708783310563897,1126-08-22T07:43:34,6.994936466217041,-162.37276997960157,-2.5527649727394177
1126-08-22T12:00:00,2132563,18.90722222222222,29.109444444444442,7.728611111111111,20.373333333333335,1126-08-22T20:22:24,9.961236000061035,-156.31568496595506,-5.537228119588426,1126-08-23T00:00:00,11.203283309936523,-153.98030905503208,-6.348704429756442,1126-08-23T07:39:39,14.322126388549805,-148.52803086261324,-8.041576789896322
1126-08-23T12:00:00,2132564,18.87138888888889,29.136666666666667,9.144166666666667,20.7375,1126-08-23T20:44:15,18.3901309967041,-142.15332641338554,-10.931367045995675,1126-08-24T00:00:00,19.7269287109375,-140.12380191360916,-11.535867573831137,1126-08-24T07:35:43,23.496822357177734,-134.6379898648287,-12.98814221171196
1126-08-24T12:00:00,2132565,18.834999999999997,29.163611111111113,10.535833333333333,21.123055555555556,1126-08-24T21:07:23,28.452754974365234,-127.83399968527605,-15.62176356751322,1126-08-25T00:00:00,29.71725845336914,-126.10353404829543,-16.013174134333656,1126-08-25T07:31:47,33.83100509643555,-120.62240602724033,-17.104512854722618
1126-08-25T12:00:00,2132566,18.798611111111114,29.190555555555555,11.897499999999999,21.558611111111112,1126-08-25T21:33:31,39.43081283569336,-113.30096070422759,-19.32608585916235,1126-08-26T00:00:00,40.50049591064453,-111.88549595325864,-19.524161335913362,1126-08-26T07:27:51,44.66358184814453,-106.4794347384936,-20.177032732352853
1126-08-26T12:00:00,2132567,18.761944444444445,29.2175,13.209999999999999,22.076944444444443,1126-08-26T22:04:37,50.657958984375,-98.59687365781792,-21.840548663281133,1126-08-27T00:00:00,51.454532623291016,-97.5302248440286,-21.888743865983344,1126-08-27T07:23:55,55.41950988769531,-92.29687185586671,-22.0741229651376
1126-08-27T12:00:00,2132568,18.725277777777777,29.244444444444444,14.435555555555556,22.711388888888887,1126-08-27T22:42:41,61.56343078613281,-83.86539119195112,-23.050740205776584,1126-08-28T00:00:00,62.04777908325195,-83.18857964391367,-23.014013173562653,1126-08-28T07:19:59,65.62874603271484,-78.23423738393589,-22.750260429725483
1126-08-28T12:00:00,2132569,18.688333333333333,29.27166666666667,15.526944444444446,23.4875,1126-08-28T23:29:15,71.67817687988281,-69.31618752214877,-22.937923345702124,1126-08-29T00:00:00,71.84673309326172,-69.06390906591852,-22.898551463082846,1126-08-29T07:16:03,74.91996765136719,-64.47739423294733,-22.242609792025632
1126-08-29T12:00:00,2132570,18.65138888888889,29.29861111111111,16.447222222222223,24.4075,1126-08-30T00:24:27,80.62061309814453,-55.16485236925186,-21.576406700416474,1126-08-30T00:00:00,80.5078353881836,-55.351610644267986,-21.624514010319547,1126-08-30T07:12:07,83.00458526611328,-51.1839535859321,-20.6572814643246
1126-08-30T12:00:00,2132571,18.61416666666667,29.325555555555553,17.189166666666665,25.443333333333335,1126-08-31T01:26:36,88.08301544189453,-41.57071695954039,-19.11920400920485,1126-08-31T00:00:00,87.76435089111328,-42.18568319420644,-19.337232823486104,1126-08-31T07:08:11,89.66120147705078,-38.44358706275885,-18.147436626339903
1126-08-31T12:00:00,2132572,18.576944444444443,29.3525,17.774444444444445,26.54861111111111,1126-09-01T02:32:55,93.82848358154297,-28.598024735425966,-15.771797140697194,1126-09-01T00:00:00,93.41645050048828,-29.612709079570177,-16.21877644188233,1126-09-01T07:04:15,94.72481536865234,-26.266207681307687,-14.890087921595196
1126-09-01T12:00:00,2132573,18.539722222222224,29.379444444444445,18.238611111111112,27.67972222222222,1126-09-02T03:40:47,97.69410705566406,-16.212361606081146,-11.760728218835977,1126-09-02T00:00:00,97.32524108886719,-17.59653169968694,-12.464227554853863,1126-09-02T07:00:19,98.08173370361328,-14.591803571794568,-11.067592868849452
1126-09-02T12:00:00,2132574,18.502222222222223,29.40638888888889,18.616944444444446,28.808611111111112,1126-09-03T04:48:31,99.5922622680664,-4.302987181548352,-7.308571317139874,1126-09-03T00:00:00,99.41038513183594,-6.039183433107107,-8.265811815396098,1126-09-03T06:56:23,99.66751861572266,-3.310855881386235,-6.856836161248214
1126-09-03T12:00:00,2132575,18.464444444444442,29.433333333333334,18.938333333333333,29.923333333333332,1126-09-04T05:55:24,99.5064697265625,7.287789402937114,-2.6216841396698194,1126-09-04T00:00:00,99.64840698242188,5.19577063538677,-3.805331703920174,1126-09-04T06:52:27,99.46603393554688,7.716486974985881,-2.4250630795367543
1126-09-04T12:00:00,2132576,18.426944444444445,29.460277777777776,19.22583333333333,31.024722222222223,1126-09-05T07:01:29,97.48252868652344,18.741923329561565,2.111445157633097,1126-09-05T00:00:00,98.06963348388672,16.26492150804448,0.7471833940848727,1126-09-05T06:48:31,97.50724792480469,18.646208112442583,2.069549567926955
1126-09-05T12:00:00,2132577,18.389166666666664,29.4875,19.498055555555556,32.120000000000005,1126-09-06T08:07:12,93.61690521240234,30.250079963170435,6.714856564586095,1126-09-06T00:00:00,94.75244903564453,27.33269782869865,5.230958884809656,1126-09-06T06:44:35,93.86317443847656,29.64093450008714,6.474423442579425
1126-09-06T12:00:00,2132578,18.35138888888889,29.514444444444443,19.77138888888889,33.21944444444445,1126-09-07T09:13:10,88.04489135742188,42.00144391654582,11.017240368860726,1126-09-07T00:00:00,89.815673828125,38.56263518034292,9.489819847141408,1126-09-07T06:40:39,88.6422119140625,40.862537530951855,10.637474239367826
1126-09-07T12:00:00,2132579,18.313333333333333,29.54138888888889,20.06277777777778,34.33138888888889,1126-09-08T10:19:53,80.93250274658203,54.171342330636456,14.843106192086118,1126-09-08T00:00:00,83.41077423095703,50.10871069251866,13.366696846580718,1126-09-08T06:36:43,81.9841537475586,52.46341749132859,14.401453024079062
1126-09-08T12:00:00,2132580,18.275555555555556,29.56861111111111,20.3925,35.45805555555555,1126-09-09T11:27:29,72.47547149658203,66.90268816950284,18.006137912964245,1126-09-09T00:00:00,75.71665954589844,62.10334414464124,16.698781705609647,1126-09-09T06:32:47,74.0579833984375,64.57317707694038,17.599274201028862
1126-09-09T12:00:00,2132581,18.2375,29.595555555555556,20.78527777777778,36.59,1126-09-10T12:35:24,62.909305572509766,80.27765137773349,20.308981490867126,1126-09-10T00:00:00,66.93976593017578,74.6399810072042,19.31559324499782,1126-09-10T06:28:52,65.06526947021484,77.27888272740783,20.052918013077605
1126-09-10T12:00:00,2132582,18.199722222222224,29.622777777777777,21.275277777777777,37.69888888888889,1126-09-11T13:41:56,52.53188705444336,94.2832280437952,21.554619671009632,1126-09-11T00:00:00,57.321292877197266,87.75160202448778,21.04310388049301,1126-09-11T06:24:56,55.251121520996094,90.60077871630065,21.57948395716989
1126-09-11T12:00:00,2132583,18.161666666666665,29.65,21.904166666666665,38.73833333333333,1126-09-12T14:44:18,41.730281829833984,108.79215811976701,21.573950916525444,1126-09-12T00:00:00,47.15205764770508,101.39252357947619,21.71702746785502,1126-09-12T06:21:00,44.92224884033203,104.4735344646635,22.008003512621066
1126-09-12T12:00:00,2132584,18.12361111111111,29.677222222222223,22.71527777777778,39.65777777777778,1126-09-13T15:39:28,30.996337890625,123.5861693428201,20.26365676915748,1126-09-13T00:00:00,36.79291534423828,115.43665950198836,21.206001027768647,1126-09-13T06:17:04,34.4698600769043,118.74742031182195,21.207068039276127
