----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1153-06-19T12:00:00,2142361,20.305833333333332,27.72138888888889,24.789722222222224,41.74194444444444,1153-06-20T17:44:31,9.441991806030273,69.23087652852526,25.920151976458392,1153-06-20T00:00:00,13.629932403564453,60.22030952072892,24.676404430797124,1153-06-19T23:52:22,13.674216270446777,60.1349031996445,24.662067537232492
1153-06-20T12:00:00,2142362,20.30527777777778,27.729444444444447,25.34777777777778,42.815,1153-06-21T18:48:54,4.200392723083496,83.83037531514962,26.300258928223847,1153-06-21T00:00:00,7.597461223602295,73.71401306226063,26.020644310270466,1153-06-20T23:48:26,7.6517863273620605,73.57546291672669,26.010795822948975
1153-06-21T12:00:00,2142363,20.30388888888889,27.738055555555555,26.09861111111111,43.73638888888889,1153-06-22T19:44:11,0.9708951115608215,98.56447748368838,25.156882400653597,1153-06-22T00:00:00,3.1445555686950684,87.63344744402232,26.04081631998299,1153-06-21T23:44:30,3.1944658756256104,87.44039019653152,26.04610633987854
1153-06-22T12:00:00,2142364,20.30138888888889,27.7475,27.070833333333333,44.471111111111114,1153-06-23T20:28:16,0.017009345814585686,113.04321636689862,22.527615453872848,1153-06-23T00:00:00,0.5632548332214355,101.67863450646088,24.654971234237205,1153-06-22T23:40:34,0.5909713506698608,101.43502145312789,24.685750387887722
1153-06-23T12:00:00,2142365,20.298333333333336,27.75777777777778,3.0708333333333337,20.47111111111111,1153-06-23T20:28:16,0.017009345814585686,113.0432163669053,22.527615453869362,1153-06-24T00:00:00,0.09935352951288223,115.54329002741918,21.892230743210945,1153-06-23T23:36:38,0.08591481298208237,115.25722793140196,21.95615250437904
1153-06-24T12:00:00,2142366,20.294444444444448,27.76861111111111,4.2427777777777775,21.031944444444445,1153-06-24T21:01:55,1.4856243133544922,127.01256667385599,18.576616178512598,1153-06-25T00:00:00,1.9141491651535034,129.01360179450936,17.892292785405484,1153-06-24T23:32:42,1.8424646854400635,128.69410776425048,17.992624297073622
1153-06-25T12:00:00,2142367,20.289444444444445,27.780277777777776,5.545555555555556,21.461388888888887,1153-06-25T21:27:41,5.395877361297607,140.40709535372426,13.550883670915066,1153-06-26T00:00:00,6.048867702484131,142.02157384355849,12.878374770737146,1153-06-25T23:28:46,5.907052040100098,141.67607217607423,13.013371570661702
1153-06-26T12:00:00,2142368,20.28388888888889,27.7925,6.904444444444445,21.802777777777777,1153-06-26T21:48:10,11.627679824829102,153.32147359817725,7.740240304222242,1153-06-27T00:00:00,12.400894165039062,154.64158692175351,7.122012889202574,1153-06-26T23:24:50,12.185029983520508,154.27430416527122,7.285387594789479
1153-06-27T12:00:00,2142369,20.27722222222222,27.805555555555557,8.273333333333333,22.091944444444444,1153-06-27T22:05:31,19.91512680053711,165.96148557324832,1.4512246595120117,1153-06-28T00:00:00,20.71782112121582,167.055136087142,0.9165251619709552,1153-06-27T23:20:54,20.433256149291992,166.66690613110282,1.0984282275058082
1153-06-28T12:00:00,2142370,20.27,27.819444444444443,9.6375,22.356944444444444,1153-06-28T22:21:25,29.85493278503418,178.5985781173247,-5.002285465283772,1153-06-29T00:00:00,30.609682083129883,179.51063649545142,-5.434341717248843,1153-06-28T23:16:59,30.270544052124023,179.09961811335484,-5.246280600001279
1153-06-29T12:00:00,2142371,20.261666666666667,27.83388888888889,11.00361111111111,22.622222222222224,1153-06-29T22:37:20,40.93046951293945,-168.46560317957193,-11.295745305769415,1153-06-30T00:00:00,41.5747184753418,-167.7124155153501,-11.614562294769746,1153-06-29T23:13:03,41.2015380859375,-168.14978776422322,-11.434051905909588
1153-06-30T12:00:00,2142372,20.2525,27.84888888888889,12.386944444444444,22.912777777777777,1153-06-30T22:54:46,52.544986724853516,-154.93607866780485,-17.083615029692663,1153-07-01T00:00:00,53.03251647949219,-154.34230104504235,-17.287332642995125,1153-06-30T23:09:07,52.649147033691406,-154.8097270561429,-17.128955526955693
1153-07-01T12:00:00,2142373,20.24277777777778,27.864444444444445,13.79861111111111,23.26,1153-07-01T23:15:36,64.0591049194336,-140.57974945383816,-21.993320537389046,1153-07-02T00:00:00,64.36023712158203,-140.17298079804078,-22.091419778463756,1153-07-01T23:05:11,63.99059295654297,-140.6719253594393,-21.969545840739734
1153-07-02T12:00:00,2142374,20.231944444444444,27.880833333333335,15.226666666666667,23.70611111111111,1153-07-02T23:42:22,74.82913208007812,-125.3115346835617,-25.638552144643306,1153-07-03T00:00:00,74.93170166015625,-125.14959475583493,-25.658967224773846,1153-07-02T23:01:15,74.59715270996094,-125.67666121575165,-25.58637408506065
1153-07-03T12:00:00,2142375,20.220555555555553,27.8975,16.61916666666667,24.309444444444445,1153-07-04T00:18:34,84.24752044677734,-109.28742994311486,-27.668905715865876,1153-07-04T00:00:00,84.16081237792969,-109.45549376134775,-27.668419106953067,1153-07-03T22:57:19,83.87870788574219,-110.00101303326596,-27.654521535909357
1153-07-04T12:00:00,2142376,20.208333333333332,27.915,17.880833333333335,25.129444444444445,1153-07-05T01:07:46,91.77978515625,-92.93658413153493,-27.85384138944541,1153-07-05T00:00:00,91.54852294921875,-93.52539827633704,-27.92840924964793,1153-07-04T22:53:23,91.33201599121094,-94.07550481241927,-27.97739052372815
1153-07-05T12:00:00,2142377,20.195,27.932777777777776,18.91444444444444,26.186666666666667,1153-07-06T02:11:12,97.00312805175781,-76.85185660659988,-26.16942163769541,1153-07-06T00:00:00,96.72802734375,-77.91660819880616,-26.447609335442056,1153-07-05T22:49:27,96.58680725097656,-78.45896971925168,-26.55811535662091
1153-07-06T12:00:00,2142378,20.18138888888889,27.95138888888889,19.689444444444444,27.424166666666665,1153-07-07T03:25:27,99.6546859741211,-61.56602525670329,-22.83093856853502,1153-07-07T00:00:00,99.49739837646484,-63.094999478313625,-23.43577567349292,1153-07-06T22:45:31,99.43894958496094,-63.62424909284295,-23.60255025574965
1153-07-07T12:00:00,2142379,20.166666666666668,27.970277777777778,20.248333333333335,28.738333333333333,1153-07-08T04:44:18,99.67919158935547,-47.35664708730591,-18.230133518002443,1153-07-08T00:00:00,99.82955169677734,-49.289961528624694,-19.231872863440834,1153-07-08T10:39:37,99.28118896484375,-43.99753887827343,-16.745256912306598
1153-07-08T12:00:00,2142380,20.15138888888889,27.989722222222223,20.65694444444444,30.045277777777777,1153-07-09T06:02:43,97.229248046875,-34.21298201789923,-12.809657246019418,1153-07-09T00:00:00,97.85530090332031,-36.49203331900585,-14.210553349351464,1153-07-09T10:35:41,96.49079132080078,-31.823977753919355,-11.608746898068167
1153-07-09T12:00:00,2142381,20.135277777777777,28.009722222222223,20.970277777777778,31.30527777777778,1153-07-10T07:18:19,92.6087417602539,-21.93368070847034,-6.964693586555372,1153-07-10T00:00:00,93.82461547851562,-24.534643026349084,-8.715914871928133,1153-07-10T10:31:45,91.83323669433594,-20.341470978015266,-6.120528867469039
1153-07-10T12:00:00,2142382,20.118333333333332,28.030277777777776,21.22694444444444,32.51361111111111,1153-07-11T08:30:49,86.19657897949219,-10.234589505064312,-1.0086597796908459,1153-07-11T00:00:00,88.0582275390625,-13.178269945876448,-3.0344888931754124,1153-07-11T10:27:49,85.6113052368164,-9.310264904094776,-0.5250354471358056
1153-07-11T12:00:00,2142383,20.100833333333334,28.051111111111112,21.453055555555554,33.6825,1153-07-12T09:40:57,78.38491821289062,1.1862823457388103,4.816853165843899,1153-07-12T00:00:00,80.90275573730469,-2.163417952363169,2.6039690471146626,1153-07-12T10:23:53,78.14031219482422,1.5190512811963577,4.978187673455921
1153-07-12T12:00:00,2142384,20.0825,28.072499999999998,21.668333333333333,34.83083333333333,1153-07-13T10:49:51,69.5433120727539,12.62193147939751,10.316480697555079,1153-07-13T00:00:00,72.69840240478516,8.764230825706887,8.012002790613023,1153-07-13T10:19:58,69.72649383544922,12.38988253280085,10.218698478413048
1153-07-13T12:00:00,2142385,20.06361111111111,28.094166666666666,21.890277777777776,35.977222222222224,1153-07-14T11:58:38,60.007965087890625,24.344215877945434,15.313274798154055,1153-07-14T00:00:00,63.76264572143555,19.842750121787194,13.02551325818933,1153-07-14T10:16:02,60.65879440307617,23.531153569335487,15.037266787787413
1153-07-14T12:00:00,2142386,20.04388888888889,28.11611111111111,22.136666666666667,37.135,1153-07-15T13:08:06,50.090492248535156,36.589054131618,19.62467045495579,1153-07-15T00:00:00,54.38848876953125,31.284755025145877,17.48544894947825,1153-07-15T10:12:06,51.21184158325195,35.146619975641606,19.269506991481116
1153-07-15T12:00:00,2142387,20.02361111111111,28.13861111111111,22.43,38.304722222222225,1153-07-16T14:18:17,40.10050964355469,49.52546827785795,23.0475736418951,1153-07-16T00:00:00,44.85356521606445,43.26131067209827,21.22373530938381,1153-07-16T10:08:10,41.65803909301758,47.39337366384937,22.7340624113742
1153-07-16T12:00:00,2142388,20.002777777777776,28.16138888888889,22.8,39.466944444444444,1153-07-17T15:28:01,30.3737850189209,63.206492856753265,25.360183041081278,1153-07-17T00:00:00,35.43562316894531,55.87464859650987,24.057594306445328,1153-07-17T10:04:14,32.28417205810547,60.34764088486148,25.231218828640483
1153-07-17T12:00:00,2142389,19.981111111111108,28.184722222222224,23.288611111111113,40.575,1153-07-18T16:34:30,21.296051025390625,77.5175177000163,26.349150672715055,1153-07-18T00:00:00,26.42986488342285,69.12376813043467,25.797320398005493,1153-07-18T10:00:18,23.4085636138916,73.9656202392981,26.557256236478587
1153-07-18T12:00:00,2142390,19.95888888888889,28.208055555555557,23.946944444444444,41.56277777777778,1153-07-19T17:33:46,13.303112983703613,92.17258704930487,25.86141429513581,1153-07-19T00:00:00,18.163330078125,82.88059177538739,26.27085906461237,1153-07-19T09:56:22,15.392769813537598,88.06481534697105,26.537862863349737
1153-07-19T12:00:00,2142391,19.93611111111111,28.231944444444444,24.82027777777778,42.37861111111111,1153-07-20T18:22:43,6.847173690795898,106.80485456479082,23.8551886122037,1153-07-20T00:00:00,11.000844955444336,96.90389896041621,25.361296428983493,1153-07-20T09:52:26,8.641926765441895,102.35553065093251,25.072601645221354
1153-07-20T12:00:00,2142392,19.912777777777777,28.255833333333335,25.91583333333333,43.01416666666667,1153-07-21T19:00:51,2.3531413078308105,121.10718440730163,20.416589660872617,1153-07-21T00:00:00,5.336627960205078,110.90483102977528,23.043067395180124,1153-07-21T09:48:30,3.586045265197754,116.52818455222629,22.17155238305374
1153-07-21T12:00:00,2142393,19.88861111111111,28.280277777777776,27.185833333333335,43.5,1153-07-22T19:30:00,0.1832377165555954,134.92634260484127,15.740000556266047,1153-07-22T00:00:00,1.5667438507080078,124.64003692379875,19.399506967952508,1153-07-22T09:44:34,0.6380890607833862,130.35484239789528,17.965839316119496
1153-07-22T12:00:00,2142394,19.86416666666667,28.30472222222222,-1,43.88055555555556,1153-07-23T19:52:50,0.597256600856781,148.2749504061996,10.09621459469811,1153-07-23T00:00:00,0.04188475012779236,137.98370376246098,14.61500939528709,1153-07-23T09:40:39,0.13165901601314545,143.75019208433795,12.69004097951363
1153-07-23T12:00:00,2142395,19.83888888888889,28.329444444444444,4.553055555555555,19.880555555555556,1153-07-23T19:52:50,0.597256600856781,148.27495039987033,10.096214599723092,1153-07-24T00:00:00,1.0075767040252686,150.94872666396847,8.950270479166015,1153-07-24T09:36:43,2.2518093585968018,156.77314445311336,6.650255165374433
1153-07-24T12:00:00,2142396,19.813333333333333,28.354444444444443,5.954444444444444,20.195,1153-07-24T20:11:42,3.70072340965271,161.2950907642907,3.8052684249169713,1153-07-25T00:00:00,4.547199726104736,163.6655471542049,2.7146767156245355,1153-07-25T09:32:47,6.981200218200684,169.59140876374443,0.1926699239092101
1153-07-25T12:00:00,2142397,19.787222222222223,28.37972222222222,7.3575,20.474166666666665,1153-07-25T20:28:27,9.40121841430664,174.2134970745644,-2.7836429614520593,1153-07-26T00:00:00,10.546747207641602,176.34387228247078,-3.75495633696334,1153-07-26T09:28:51,14.082622528076172,-177.56427435341473,-6.319123465352707
1153-07-26T12:00:00,2142398,19.760277777777777,28.405,8.756666666666666,20.744444444444447,1153-07-26T20:44:40,17.39834213256836,-172.69899828566466,-9.304737576844374,1153-07-27T00:00:00,18.69453239440918,-170.76675079009598,-10.106999561222187,1153-07-27T09:24:55,23.125385284423828,-164.4439345702866,-12.517766551333573
1153-07-27T12:00:00,2142399,19.733055555555556,28.430555555555557,10.161666666666667,21.030277777777776,1153-07-27T21:01:49,27.213069915771484,-159.1685175183361,-15.381493699290706,1153-07-28T00:00:00,28.515810012817383,-157.41781437641856,-15.981344312401006,1153-07-28T09:20:59,33.54501724243164,-150.82512352359763,-18.04045829745457
1153-07-28T12:00:00,2142400,19.705555555555556,28.456111111111113,11.581388888888888,21.360000000000003,1153-07-28T21:21:36,38.24651336669922,-144.9683002681507,-20.63224370338226,1153-07-29T00:00:00,39.42937469482422,-143.41433234723806,-21.015723681014464,1153-07-29T09:17:03,44.714046478271484,-136.57230431367913,-22.53972124843671
1153-07-29T12:00:00,2142401,19.677222222222223,28.481944444444444,13.01,21.77111111111111,1153-07-29T21:46:16,49.846832275390625,-129.99008499128118,-24.684554052500978,1153-07-30T00:00:00,50.80842208862305,-128.68560984359846,-24.862562607676686,1153-07-30T09:13:07,56.00489807128906,-121.70464324128044,-25.70781746940632
1153-07-30T12:00:00,2142402,19.648611111111112,28.508055555555558,14.409722222222223,22.31388888888889,1153-07-30T22:18:50,61.365901947021484,-114.32357121101299,-27.21010520069786,1153-07-31T00:00:00,62.032405853271484,-113.35717557887008,-27.22726159594567,1153-07-31T09:09:11,66.83394622802734,-106.44152987747097,-27.319811755291756
1153-07-31T12:00:00,2142403,19.619444444444444,28.534166666666668,15.702222222222222,23.045833333333334,1153-07-31T23:02:45,72.19583129882812,-98.29293436785187,-27.982759978420475,1153-08-01T00:00:00,72.52567291259766,-97.76969634695409,-27.92688383536144,1153-08-01T09:05:15,76.68840026855469,-91.17110952153146,-27.283852387176534
1153-08-01T12:00:00,2142404,19.59,28.560277777777777,16.79527777777778,24.003055555555555,1153-08-02T00:00:11,81.78559875488281,-82.38958486234684,-26.94128585999543,1153-08-02T00:00:00,81.78472900390625,-82.39114973006178,-26.941655362338114,1153-08-02T09:01:19,85.14225769042969,-76.32476988073682,-25.66768765385826
1153-08-02T12:00:00,2142405,19.560000000000002,28.586388888888887,17.640555555555554,25.159444444444443,1153-08-03T01:09:34,89.6552505493164,-67.10393727605783,-24.222765437596554,1153-08-03T00:00:00,89.39918518066406,-67.64837681793007,-24.42289183517957,1153-08-03T08:57:23,91.86617279052734,-62.22729857793854,-22.677970351400763
1153-08-03T12:00:00,2142406,19.529722222222222,28.61277777777778,18.26,26.43027777777778,1153-08-04T02:25:49,95.43175506591797,-52.74832258407756,-20.1347948458902,1153-08-04T00:00:00,95.0682144165039,-53.78941961948512,-20.64615223754091,1153-08-04T08:53:27,96.63465881347656,-49.016150473395086,-18.60325193541651
1153-08-04T12:00:00,2142407,19.49888888888889,28.639166666666668,18.712777777777777,27.727222222222224,1153-08-05T03:43:38,98.8924789428711,-39.38570964133936,-15.068606427029154,1153-08-05T00:00:00,98.61128997802734,-40.85358140554453,-15.940516637644984,1153-08-05T08:49:31,99.3294448852539,-36.65374743913353,-13.753502014596837
1153-08-05T12:00:00,2142408,19.467777777777776,28.66583333333333,19.05611111111111,28.997222222222224,1153-08-06T04:59:50,99.97955322265625,-26.882160819493926,-9.40931768994299,1153-08-06T00:00:00,99.97003173828125,-28.724419944492276,-10.631120136516527,1153-08-06T08:45:35,99.935791015625,-24.988087347065772,-8.42020385883967
1153-08-06T12:00:00,2142409,19.43611111111111,28.69222222222222,19.331944444444446,30.22277777777778,1153-08-07T06:13:22,98.77896118164062,-15.000566846158282,-3.4892366101149155,1153-08-07T00:00:00,99.19879150390625,-17.20141585992137,-5.0091107590093795,1153-08-07T08:41:39,98.53096008300781,-13.811159004529019,-2.8597653509930243
1153-08-07T12:00:00,2142410,19.404444444444444,28.71888888888889,19.569444444444443,31.408333333333335,1153-08-08T07:24:30,95.48108673095703,-3.469383660425188,2.4188720999840583,1153-08-08T00:00:00,96.4442138671875,-6.05272187860145,0.6759633774452137,1153-08-08T08:37:43,95.26531982421875,-2.8967482865511216,2.7070919573419614
1153-08-08T12:00:00,2142411,19.371944444444445,28.745555555555555,19.789166666666667,32.56777777777778,1153-08-09T08:34:04,90.33851623535156,7.982252965796589,8.088682977682595,1153-08-09T00:00:00,91.91814422607422,4.955826217774237,6.211034400606544,1153-08-09T08:33:48,90.33958435058594,7.980175050926144,8.087728316168187
1153-08-09T12:00:00,2142412,19.339444444444442,28.7725,20.00888888888889,33.71722222222222,1153-08-10T09:43:02,83.63076782226562,19.608736572654184,13.321579575127371,1153-08-10T00:00:00,85.8696060180664,16.046460264571603,11.408748867796827,1153-08-10T08:29:52,83.98294067382812,19.033080679922048,13.106372268718603
1153-08-10T12:00:00,2142413,19.30666666666667,28.799166666666665,20.24527777777778,34.870000000000005,1153-08-11T10:52:12,75.6414566040039,31.635192152227525,17.928335014831532,1153-08-11T00:00:00,78.56179809570312,27.419679467638666,16.095198208918564,1153-08-11T08:25:56,76.43602752685547,30.454830875193057,17.59271759268913
1153-08-11T12:00:00,2142414,19.273333333333333,28.82611111111111,20.517777777777777,36.03055555555556,1153-08-12T12:01:50,66.65111541748047,44.235480617525695,21.715339959266416,1153-08-12T00:00:00,70.25790405273438,39.24100660812187,20.09911608064439,1153-08-12T08:22:00,67.94223022460938,42.4020022180991,21.371958967905183
1153-08-12T12:00:00,2142415,19.240000000000002,28.852777777777778,20.851666666666667,37.18805555555556,1153-08-13T13:11:17,56.945465087890625,57.496670537878956,24.480611102565533,1153-08-13T00:00:00,61.21711730957031,51.619942923431616,23.24580365568573,1153-08-13T08:18:04,58.74788284301758,54.970166198433596,24.26107777691952
1153-08-13T12:00:00,2142416,19.20611111111111,28.879722222222224,21.281388888888888,38.30888888888889,1153-08-14T14:18:32,46.83621597290039,71.37638302833011,26.026644471846637,1153-08-14T00:00:00,51.70044708251953,64.5828030045107,25.359702382402823,1153-08-14T08:14:08,49.111366271972656,68.1632860265705,26.074550292876417
1153-08-14T12:00:00,2142417,19.171944444444446,28.906666666666666,21.852777777777778,39.33833333333334,1153-08-15T15:20:18,36.68271255493164,85.68438166590242,26.192673182740975,1153-08-15T00:00:00,41.98421859741211,78.05080531857614,26.27875642230908,1153-08-15T08:10:12,39.31903076171875,81.87212631596819,26.643480769198458
1153-08-15T12:00:00,2142418,19.1375,28.933611111111112,22.613611111111112,40.22055555555555,1153-08-16T16:13:14,26.898544311523438,100.12771337766942,24.895010876630078,1153-08-16T00:00:00,32.378135681152344,91.84332039658302,25.87958291737868,1153-08-16T08:06:16,29.704853057861328,95.88429683620723,25.845792529978976
1153-08-16T12:00:00,2142419,19.103055555555557,28.960555555555555,23.592777777777776,40.92888888888889,1153-08-17T16:55:44,17.941011428833008,114.41723763703908,22.151362047975443,1153-08-17T00:00:00,23.243127822875977,105.7210863235876,24.105709466217505,1153-08-17T08:02:20,20.667299270629883,109.93979072940186,23.637586301225763
1153-08-17T12:00:00,2142420,19.068055555555556,28.9875,24.7725,41.47805555555556,1153-08-18T17:28:41,10.299851417541504,128.3692733749402,18.077844312183384,1153-08-18T00:00:00,15.001718521118164,119.45964127763497,20.98730749574029,1153-08-18T07:58:24,12.67525577545166,123.81310564674835,20.07267169466666
1153-08-18T12:00:00,2142421,19.033055555555556,29.014722222222222,26.093333333333334,41.906388888888884,1153-08-19T17:54:23,4.485812187194824,141.94409934211401,12.87348437744693,1153-08-19T00:00:00,8.131662368774414,132.91875596551276,16.645487683215393,1153-08-19T07:54:28,6.2508978843688965,137.38179514983142,15.304285741841463
1153-08-19T12:00:00,2142422,18.997777777777777,29.041666666666668,27.488611111111112,42.25416666666666,1153-08-20T18:15:15,0.9906716346740723,155.2319890168398,6.807404935529519,1153-08-20T00:00:00,3.1333305835723877,146.07694366709913,11.283949891071787,1153-08-20T07:50:32,1.920074462890625,150.65189882204947,9.573710086448328
1153-08-20T12:00:00,2142423,18.96222222222222,29.06861111111111,28.9125,42.55555555555556,1153-08-21T18:33:20,0.208121195435524,168.4194649959733,0.20978393499631798,1153-08-21T00:00:00,0.4668891429901123,159.0267359389171,5.175924175923304,1153-08-21T07:46:36,0.13023915886878967,163.7428134944059,3.194219125176768
1153-08-21T12:00:00,2142424,18.92638888888889,29.095555555555556,-1,42.838055555555556,1153-08-22T18:50:17,2.339731216430664,-178.2493941498751,-6.536650390092368,1153-08-22T00:00:00,0.46791768074035645,171.94642174152372,-1.3484211721606518,1153-08-22T07:42:40,1.153979778289795,176.85122549290983,-3.4654914070940253
1153-08-22T12:00:00,2142425,18.890555555555554,29.1225,-1,43.12777777777778,1153-08-23T19:07:40,7.326433181762695,-164.51325412202547,-13.009779119932439,1153-08-23T00:00:00,3.2658886909484863,-174.93678167822281,-7.914206008094299,1153-08-23T07:38:45,5.012753009796143,-169.7917453529154,-9.999309308519102
1153-08-23T12:00:00,2142426,18.854444444444447,29.149722222222223,7.790555555555556,19.12777777777778,1153-08-23T19:07:40,7.326430320739746,-164.5132443625702,-13.009749983604909,1153-08-24T00:00:00,8.737504005432129,-161.3891719650285,-14.11661199688681,1153-08-24T07:34:49,11.45486068725586,-155.9706092184188,-15.985155115789967
1153-08-24T12:00:00,2142427,18.818055555555556,29.176666666666666,9.250555555555556,19.451666666666664,1153-08-24T19:27:06,14.83902359008789,-150.1478639425204,-18.767520020863284,1153-08-25T00:00:00,16.51642608642578,-147.22540624101708,-19.54195140386927,1153-08-25T07:30:53,19.999773025512695,-141.54668707360065,-21.013925682245194
1153-08-25T12:00:00,2142428,18.781666666666666,29.203611111111112,10.721111111111112,19.84472222222222,1153-08-25T19:50:41,24.33467674255371,-135.0381705412225,-23.380215422168508,1153-08-26T00:00:00,26.05571746826172,-132.38015519440913,-23.800022701362685,1153-08-26T07:26:57,30.027713775634766,-126.53004431835028,-24.72811460560233
1153-08-26T12:00:00,2142429,18.745,29.230555555555554,12.169166666666666,20.352777777777778,1153-08-26T20:21:10,35.15213394165039,-119.26107341894837,-26.478001682359956,1153-08-27T00:00:00,36.71653747558594,-116.9785932926982,-26.572150754910197,1153-08-27T07:23:01,40.8777961730957,-111.12892388380759,-26.87180490252804
1153-08-27T12:00:00,2142430,18.708055555555553,29.2575,13.522222222222224,21.03111111111111,1153-08-27T21:01:52,46.606021881103516,-103.1257023840931,-27.81253313983973,1153-08-28T00:00:00,47.8514404296875,-101.35352959095032,-27.66906585076962,1153-08-28T07:19:05,51.92431640625,-95.72331241507489,-27.338709893534347
1153-08-28T12:00:00,2142431,18.671111111111113,29.284444444444446,14.687777777777779,21.921111111111113,1153-08-28T21:55:16,58.046443939208984,-87.11198383287085,-27.312014290208605,1153-08-29T00:00:00,58.86243438720703,-85.95882795557404,-27.07312527854599,1153-08-29T07:15:09,62.61879348754883,-80.74415460936261,-26.19065947641279
1153-08-29T12:00:00,2142432,18.634166666666665,29.31138888888889,15.604722222222222,23.01388888888889,1153-08-29T23:00:50,68.88292694091797,-71.70589824045311,-25.100888283623974,1153-08-30T00:00:00,69.23072052001953,-71.20693683661385,-24.933958424196305,1153-08-30T07:11:13,72.50398254394531,-66.52188023433702,-23.628725352772797
1153-08-30T12:00:00,2142433,18.596944444444443,29.33833333333333,16.283055555555556,24.239166666666666,1153-08-31T00:14:21,78.59828186035156,-57.22725897488848,-21.465291429971206,1153-08-31T00:00:00,78.52593994140625,-57.33698311778753,-21.515301064908027,1153-08-31T07:07:18,81.21227264404297,-53.20083791636634,-19.93138121681858
1153-08-31T12:00:00,2142434,18.559444444444445,29.365277777777777,16.778055555555554,25.511111111111113,1153-09-01T01:30:40,86.77350616455078,-43.753322461946965,-16.771801947988234,1153-09-01T00:00:00,86.40543365478516,-44.38618905192835,-17.125866579448473,1153-09-01T07:03:22,88.45762634277344,-40.749781390236954,-15.394534608750257
1153-09-01T12:00:00,2142435,18.522222222222222,29.392222222222223,17.15,26.770555555555557,1153-09-02T02:46:14,93.1052474975586,-31.16316373150627,-11.385491391973838,1153-09-02T00:00:00,92.61151885986328,-32.24048554266598,-12.06811350358391,1153-09-02T06:59:26,94.02960968017578,-29.020815347845694,-10.295001170896482
1153-09-02T12:00:00,2142436,18.484444444444446,29.41916666666667,17.444444444444446,27.99388888888889,1153-09-03T03:59:38,97.40629577636719,-19.22811630341874,-5.626864065039785,1153-09-03T00:00:00,96.96939849853516,-20.70392822058697,-6.614921874800119,1153-09-03T06:55:30,97.78942108154297,-17.809394005681824,-4.878393687736073
1153-09-03T12:00:00,2142437,18.446944444444444,29.44611111111111,17.69361111111111,29.180555555555557,1153-09-04T05:10:50,99.59454345703125,-7.683191257800333,0.2330775868266421,1153-09-04T00:00:00,99.38565063476562,-9.550240189918286,-1.0064968364494453,1153-09-04T06:51:34,99.66759490966797,-6.893377363919103,0.6385504609913302
1153-09-04T12:00:00,2142438,18.409166666666664,29.473055555555554,17.919722222222223,30.34111111111111,1153-09-05T06:20:28,99.67815399169922,3.7354878417200195,5.960752908964542,1153-09-05T00:00:00,99.84458923339844,1.4483015616794273,4.543233602817606,1153-09-05T06:47:38,99.66065979003906,3.946492930099252,6.059775244789158
1153-09-05T12:00:00,2142439,18.37138888888889,29.50027777777778,18.140555555555554,31.490000000000002,1153-09-06T07:29:24,97.73860168457031,15.273808876432298,11.34473714070725,1153-09-06T00:00:00,98.40089416503906,12.506325347025557,9.837664689003844,1153-09-06T06:43:42,97.82479095458984,14.916123507217511,11.201020135770403
1153-09-06T12:00:00,2142440,18.33361111111111,29.52722222222222,18.372222222222224,32.63944444444444,1153-09-07T08:38:22,93.91287231445312,27.1470627750719,16.182405659265015,1153-09-07T00:00:00,95.1678237915039,23.815504327229483,14.689294115854608,1153-09-07T06:39:46,94.26625061035156,26.199213416950098,15.881711156852036
1153-09-07T12:00:00,2142441,18.295833333333334,29.554166666666667,18.6325,33.794444444444444,1153-09-08T09:47:40,88.37760162353516,39.521700614442466,20.27158514431864,1153-09-08T00:00:00,90.30261993408203,35.532175928280914,18.913962374157713,1153-09-08T06:35:50,89.12982940673828,37.94414971043186,19.92000465490417
1153-09-08T12:00:00,2142442,18.25777777777778,29.58111111111111,18.94361111111111,34.94777777777778,1153-09-09T10:56:52,81.33863067626953,52.48687402637446,23.410329554594025,1153-09-09T00:00:00,83.99231719970703,47.75876530363593,22.329339916165328,1153-09-09T06:31:54,82.58796691894531,50.24369807312462,23.13229684974014
1153-09-09T12:00:00,2142443,18.21972222222222,29.608333333333334,19.334166666666665,36.07361111111111,1153-09-10T12:04:25,73.02996826171875,66.02036769427978,25.407950390494136,1153-09-10T00:00:00,76.44287109375,60.52082031514325,24.759924577977397,1153-09-10T06:27:58,74.83331298828125,63.110497614752276,25.33967882709587
1153-09-10T12:00:00,2142444,18.18166666666667,29.635277777777777,19.842777777777776,37.12638888888889,1153-09-11T13:07:35,63.720333099365234,79.97148324497527,26.10982008615139,1153-09-11T00:00:00,67.87467956542969,73.74948151690847,26.050099816365186,1153-09-11T06:24:02,66.07771301269531,76.45940933479142,26.383143716941323
1153-09-11T12:00:00,2142445,18.14361111111111,29.6625,20.513055555555557,38.05222222222223,1153-09-12T14:03:08,53.71965026855469,94.09134082641438,25.427508783362356,1153-09-12T00:00:00,58.526031494140625,87.2856720591766,26.083617774205553,1153-09-12T06:20:06,56.558448791503906,90.11523913465386,26.145435019315165
1153-09-12T12:00:00,2142446,18.105833333333333,29.689722222222223,21.379722222222224,38.81611111111111,1153-09-13T14:48:58,43.37672805786133,108.11922668219229,23.35662618682141,1153-09-13T00:00:00,48.66466522216797,100.917728513153,24.803204498638234,1153-09-13T06:16:10,46.5528450012207,103.85565018535715,24.572295812180016
