----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1134-03-25T12:00:00,2135335,18.52361111111111,29.593055555555555,28.883055555555558,41.73527777777778,1134-03-26T17:44:07,0.942552924156189,11.10241339989834,8.658151087482416,1134-03-26T00:00:00,2.5764505863189697,3.6700033283806395,4.562363495864251,1134-03-25T17:33:21,3.67781400680542,0.04641713166202536,3.0518159544264254
1134-03-26T12:00:00,2135336,18.550555555555555,29.55527777777778,29.09166666666667,42.94972222222222,1134-03-27T18:56:59,0.1492070108652115,23.226357040164785,14.202485897369709,1134-03-27T00:00:00,0.46383100748062134,14.685446926017253,10.019660383974895,1134-03-26T17:29:25,0.9611373543739319,10.986366750438227,8.604676208208659
1134-03-27T12:00:00,2135337,18.5775,29.5175,5.091666666666667,18.949722222222224,1134-03-27T18:56:59,0.1492070108652115,23.226357049207852,14.202485889532484,1134-03-28T00:00:00,0.27052149176597595,26.27994068995558,15.152176970437791,1134-03-27T17:25:29,0.13626638054847717,22.470727821118253,13.916660278535332
1134-03-28T12:00:00,2135338,18.604166666666668,29.48,5.328333333333333,20.20888888888889,1134-03-28T20:12:32,1.6277128458023071,36.209412701891964,19.150915113386702,1134-03-29T00:00:00,2.1161091327667236,38.65070538572936,19.70407593331264,1134-03-28T17:21:33,1.359505534172058,34.71591443814361,18.73467531956181
1134-03-29T12:00:00,2135339,18.63111111111111,29.4425,5.617222222222223,21.50888888888889,1134-03-29T21:30:32,5.459301471710205,50.2177688370383,23.1574664603758,1134-03-30T00:00:00,6.040777683258057,51.92181114379785,23.38244165066118,1134-03-29T17:17:37,4.7090253829956055,47.878886677890954,22.761509356475628
1134-03-30T12:00:00,2135340,18.657777777777778,29.405,5.993888888888889,22.815,1134-03-30T22:48:54,11.594522476196289,65.23450658885373,25.853163785561623,1134-03-31T00:00:00,11.987815856933594,66.08244182170637,25.8798111070941,1134-03-30T17:13:41,10.161846160888672,61.993266047407324,25.673359733952214
1134-03-31T12:00:00,2135341,18.684722222222224,29.36777777777778,6.510833333333333,24.051111111111112,1134-04-01T00:03:04,19.814105987548828,80.97256794812418,26.919579172153842,1134-04-01T00:00:00,19.792814254760742,80.93538992987772,26.92228740578716,1134-03-31T17:09:45,17.57815170288086,76.90304609099981,27.164956276021442
1134-04-01T12:00:00,2135342,18.711388888888887,29.330555555555556,7.233611111111111,25.11722222222222,1134-04-02T01:07:02,29.715242385864258,96.90790996956429,26.189340882420225,1134-04-02T00:00:00,29.179767608642578,96.11089272875695,26.33386090528707,1134-04-01T17:05:49,26.695051193237305,92.25125143650565,27.018682419156928
1134-04-02T12:00:00,2135343,18.738333333333333,29.29361111111111,8.214722222222221,25.950833333333332,1134-04-03T01:57:03,40.762062072753906,112.49337122652722,23.70307087376116,1134-04-03T00:00:00,39.762290954589844,111.17621158136603,24.08802920444574,1134-04-02T17:01:54,37.12885665893555,107.57364307551255,25.168949138288095
1134-04-03T12:00:00,2135344,18.765,29.256666666666668,9.44138888888889,26.564444444444444,1134-04-04T02:33:52,52.36368179321289,127.38815038974334,19.67407027360926,1134-04-04T00:00:00,51.049468994140625,125.79032795270163,20.315403316375857,1134-04-03T16:57:58,48.38479232788086,122.46607204379332,21.72319201811986
1134-04-04T12:00:00,2135345,18.791944444444447,29.22,10.829444444444444,27.014722222222222,1134-04-05T03:00:53,63.90410614013672,141.51984507044673,14.411339332061823,1134-04-05T00:00:00,62.45840835571289,139.80446144324424,15.267864924134676,1134-04-04T16:54:02,59.87528991699219,136.71594657847268,16.928914059968186
1134-04-05T12:00:00,2135346,18.81861111111111,29.183333333333334,12.280277777777778,27.360555555555557,1134-04-06T03:21:38,74.74299621582031,155.01947411627236,8.26394335019058,1134-04-06T00:00:00,73.33937072753906,153.26588561840435,9.269347978750702,1134-04-05T16:50:06,70.94950103759766,150.32634607654958,11.116470607536785
1134-04-06T12:00:00,2135347,18.845555555555553,29.146944444444443,13.733333333333333,27.645833333333332,1134-04-07T03:38:45,84.23792266845703,168.13323652029635,1.597683125293852,1134-04-07T00:00:00,83.020751953125,166.36106752412067,2.6804579102994928,1134-04-06T16:46:10,80.93904876708984,163.4604564214375,4.652847978844695
1134-04-07T12:00:00,2135348,18.872222222222224,29.110833333333332,15.168333333333333,27.903333333333332,1134-04-08T03:54:12,91.80186462402344,-178.84356811412374,-5.21055382181482,1134-04-08T00:00:00,90.8763427734375,179.3484650044727,-4.117631119415742,1134-04-07T16:42:14,89.22187805175781,176.36748430767014,-2.0820438280470053
1134-04-08T12:00:00,2135349,18.898888888888887,29.07472222222222,16.59111111111111,28.15861111111111,1134-04-09T04:09:31,96.97567749023438,-165.616855005595,-11.772110315661463,1134-04-09T00:00:00,96.40605163574219,-167.49842981865635,-10.729619373695026,1134-04-08T16:38:18,95.29528045654297,-170.6795918494602,-8.703855921827751
1134-04-09T12:00:00,2135350,18.925833333333333,29.038888888888888,18.01361111111111,28.43611111111111,1134-04-10T04:26:10,99.4931869506836,-151.9398077236887,-17.692512905906298,1134-04-10T00:00:00,99.30809020996094,-153.9433346309705,-16.75524537323398,1134-04-09T16:34:22,98.84101104736328,-157.43453955645032,-14.83028741172878
1134-04-10T12:00:00,2135351,18.9525,29.003333333333334,19.439722222222223,28.764444444444443,1134-04-11T04:45:52,99.31188201904297,-137.6696765439391,-22.591107715615102,1134-04-11T00:00:00,99.51643371582031,-139.84638198172146,-21.81056983298566,1134-04-10T16:30:26,99.76045227050781,-143.729302548265,-20.095384786533604
1134-04-11T12:00:00,2135352,18.979166666666664,28.967777777777776,20.849722222222223,29.18027777777778,1134-04-12T05:10:49,96.59676361083984,-122.83120711684809,-26.138194584463132,1134-04-12T00:00:00,97.18881225585938,-125.22782718104628,-25.566007134051137,1134-04-11T16:26:31,98.16706085205078,-129.5299060678583,-24.177297620365024
1134-04-12T12:00:00,2135353,19.00611111111111,28.93277777777778,22.190555555555555,29.72972222222222,1134-04-13T05:43:47,91.66525268554688,-107.65122767819456,-28.105016055340936,1134-04-13T00:00:00,92.65138244628906,-110.30437234003664,-27.79673197076958,1134-04-12T16:22:35,94.33997344970703,-114.9779660283249,-26.8384189798876
1134-04-13T12:00:00,2135354,19.032777777777778,28.897777777777776,23.381666666666668,30.45722222222222,1134-04-14T06:27:26,84.91802215576172,-92.51683591137801,-28.40740454251153,1134-04-14T00:00:00,86.32319641113281,-95.44928316703749,-28.426082778624295,1134-04-13T16:18:39,88.65721893310547,-100.37630474765231,-27.965965640660393
1134-04-14T12:00:00,2135355,19.059722222222224,28.863055555555555,24.353055555555557,31.377777777777776,1134-04-15T07:22:40,76.78280639648438,-77.85007882697879,-27.11903692024275,1134-04-15T00:00:00,78.64617156982422,-81.06737181016591,-27.533750697145212,1134-04-14T16:14:43,81.5306396484375,-86.09814723174154,-27.589500061790343
1134-04-15T12:00:00,2135356,19.086388888888887,28.828611111111112,25.088333333333335,32.45472222222222,1134-04-16T08:27:17,67.68128967285156,-63.962258173682265,-24.44362066327865,1134-04-16T00:00:00,70.03688049316406,-67.4539012105639,-25.317182853342494,1134-04-15T16:10:47,73.3580322265625,-72.45782992536138,-25.859408854662732
1134-04-16T12:00:00,2135357,19.113055555555558,28.794444444444444,25.62611111111111,33.617777777777775,1134-04-17T09:37:04,58.009456634521484,-50.96890786745114,-20.65481921486918,1134-04-17T00:00:00,60.863929748535156,-54.72324657696979,-22.027361010001638,1134-04-16T16:06:51,64.49766540527344,-59.62053980124955,-22.995080279722806
1134-04-17T12:00:00,2135358,19.14,28.760555555555555,26.022777777777776,34.805,1134-04-18T10:48:18,48.12631607055664,-38.79688915229046,-16.03056761620931,1134-04-18T00:00:00,51.44623565673828,-42.823755384995934,-17.913070174286734,1134-04-17T16:02:55,55.26298141479492,-47.589630395974176,-19.23073602604833
1134-04-18T12:00:00,2135359,19.166666666666668,28.726944444444445,26.327222222222222,35.983888888888885,1134-04-19T11:59:02,38.35723876953125,-27.247410392945284,-10.813538067269604,1134-04-19T00:00:00,42.064640045166016,-31.593961038879122,-13.191930440204846,1134-04-18T15:59:00,45.930484771728516,-36.24577346398274,-14.780424292426396
1134-04-19T12:00:00,2135360,19.193333333333335,28.69361111111111,26.57472222222222,37.147222222222226,1134-04-20T13:08:50,29.011058807373047,-16.05853517214747,-5.20645503788146,1134-04-20T00:00:00,32.979618072509766,-20.815478573320327,-8.046260627589554,1134-04-19T15:55:04,36.75600814819336,-25.39772806781055,-9.826996189062454
1134-04-20T12:00:00,2135361,19.22,28.660555555555554,26.79083333333333,38.30416666666667,1134-04-21T14:18:15,20.400529861450195,-4.940577157629382,0.6111741423517593,1134-04-21T00:00:00,24.449546813964844,-10.24568095109577,-2.633967364931616,1134-04-20T15:51:08,27.992502212524414,-14.817909942436186,-4.527674656460327
1134-04-21T12:00:00,2135362,19.246666666666666,28.62777777777778,26.99388888888889,39.47222222222222,1134-04-22T15:28:20,12.859111785888672,6.409370243326874,6.457105751714302,1134-04-22T00:00:00,16.745389938354492,0.36736383819403373,2.8937510938833855,1134-04-21T15:47:12,19.906679153442383,-4.26145516536344,0.9708791788500335
1134-04-22T12:00:00,2135363,19.273333333333333,28.595555555555556,27.20138888888889,40.67111111111112,1134-04-23T16:40:16,6.747590065002441,18.299379217782604,12.118177204091145,1134-04-23T00:00:00,10.158125877380371,11.27878593269187,8.372503909498352,1134-04-22T15:43:16,12.790079116821289,6.525976145046213,6.513327081302288
1134-04-23T12:00:00,2135364,19.299722222222226,28.56361111111111,27.430555555555557,41.91833333333334,1134-04-24T17:55:06,2.4448211193084717,31.02455322034884,17.3249481773467,1134-04-24T00:00:00,4.995764255523682,22.739610769885534,13.605380380757213,1134-04-23T15:39:20,6.960409164428711,17.803152494313444,11.915463809512033
1134-04-24T12:00:00,2135365,19.32638888888889,28.531944444444445,27.704444444444444,43.2175,1134-04-25T19:13:03,0.31938114762306213,44.81468988465593,21.736734874910194,1134-04-25T00:00:00,1.567538857460022,34.97732910928846,18.347777903888023,1134-04-24T15:35:24,2.750458240509033,29.819018844547386,16.94543669178259
1134-04-25T12:00:00,2135366,19.352777777777778,28.500555555555557,28.05527777777778,44.54555555555555,1134-04-26T20:32:44,0.6758700609207153,59.73598817129975,24.95725062591194,1134-04-26T00:00:00,0.15501181781291962,48.15335675606499,22.303379009038558,1134-04-25T15:31:28,0.4816362261772156,42.777653908774,21.312899991137165
1134-04-26T12:00:00,2135367,19.379166666666666,28.469722222222224,4.0552777777777775,20.545555555555556,1134-04-26T20:32:44,0.6758700609207153,59.73598818390975,24.957250617483016,1134-04-27T00:00:00,0.9733853936195374,62.294762892353795,25.142649450713193,1134-04-26T15:27:33,0.42363131046295166,56.77262474108069,24.677253251192354
1134-04-27T12:00:00,2135368,19.405555555555555,28.439444444444444,4.531666666666666,21.835555555555555,1134-04-27T21:50:08,3.677191972732544,75.56945120868235,26.60378105209795,1134-04-28T00:00:00,4.130468368530273,77.22535787163181,26.554311420041522,1134-04-27T15:23:37,2.746507406234741,71.70243608849123,26.689440195301174
1134-04-28T12:00:00,2135369,19.43166666666667,28.409166666666668,5.198055555555555,22.982777777777777,1134-04-28T22:58:58,9.263289451599121,91.78484091132103,26.42888687993531,1134-04-29T00:00:00,9.593331336975098,92.55880064855269,26.323748732538977,1134-04-28T15:19:41,7.476536273956299,87.22477423723515,27.071385966313983
1134-04-29T12:00:00,2135370,19.45777777777778,28.37972222222222,6.115277777777777,23.90111111111111,1134-04-29T23:54:04,17.130184173583984,107.73454364480457,24.4202259273763,1134-04-30T00:00:00,17.171630859375,107.80648671989114,24.40265454442843,1134-04-29T15:15:45,14.468486785888672,102.82646333926256,25.704698489245086
1134-04-30T12:00:00,2135371,19.483888888888888,28.350555555555555,7.289166666666667,24.580555555555556,1134-05-01T00:34:50,26.802358627319336,122.949174617717,20.78757985775363,1134-05-01T00:00:00,26.521629333496094,122.55751350588213,20.924857144221058,1134-04-30T15:11:49,23.40301513671875,118.00992523487882,22.673904064143688
1134-05-01T12:00:00,2135372,19.509722222222223,28.321666666666665,8.643333333333333,25.074166666666667,1134-05-02T01:04:27,37.71957015991211,137.2711518141611,15.864633274983536,1134-05-02T00:00:00,37.168704986572266,136.6095216577085,16.160303312002476,1134-05-01T15:07:53,33.80943298339844,132.47175762252598,18.234236552555355
1134-05-02T12:00:00,2135373,19.53527777777778,28.293333333333333,10.071388888888889,25.445,1134-05-03T01:26:42,49.27409744262695,150.79602837461508,10.0215812916607,1134-05-03T00:00:00,48.54179000854492,149.98362708097108,10.445722595860145,1134-05-02T15:03:57,45.10721206665039,146.15947498351846,12.73403278423728
1134-05-03T12:00:00,2135374,19.560833333333335,28.265555555555554,11.500555555555556,25.74277777777778,1134-05-04T01:44:34,60.83164978027344,163.76664345344201,3.6213338960295944,1134-05-04T00:00:00,60.013580322265625,162.86158781661774,4.132828195477487,1134-05-03T15:00:01,56.655460357666016,159.21676047234567,6.545357532146765
1134-05-04T12:00:00,2135375,19.586388888888887,28.238333333333333,12.904722222222222,26.002777777777776,1134-05-05T02:00:10,71.75945281982422,176.4901509450647,-2.989906803099871,1134-05-05T00:00:00,70.94329071044922,175.51029924230286,-2.432582105986835,1134-05-04T14:56:05,67.80317687988281,171.8965200325079,0.02882251310553141
1134-05-05T12:00:00,2135376,19.611666666666668,28.21138888888889,14.287777777777778,26.251944444444444,1134-05-06T02:15:07,81.4635009765625,-170.71444076822738,-9.47448573264189,1134-05-06T00:00:00,80.72180938720703,-171.77655854168646,-8.909706039526617,1134-05-05T14:52:10,77.93675994873047,-175.50929055169132,-6.472384342636296
1134-05-06T12:00:00,2135377,19.636666666666667,28.185000000000002,15.666111111111112,26.514166666666668,1134-05-07T02:30:51,89.43013763427734,-157.55585185774714,-15.491535486737924,1134-05-07T00:00:00,88.8187255859375,-158.7240560810144,-14.954988267761095,1134-05-06T14:48:14,86.52355194091797,-162.71906337740788,-12.625186987414576
1134-05-07T12:00:00,2135378,19.661388888888887,28.159166666666668,17.052500000000002,26.815,1134-05-08T02:48:54,95.26670837402344,-143.81614896370075,-20.694084170040203,1134-05-08T00:00:00,94.8272476196289,-145.12506167826047,-20.22124721203423,1134-05-07T14:44:18,93.15040588378906,-149.50456230665517,-18.101446122737983
1134-05-08T12:00:00,2135379,19.68611111111111,28.13388888888889,18.442777777777778,27.18777777777778,1134-05-09T03:11:16,98.73233795166016,-129.41103556151705,-24.74546413801488,1134-05-09T00:00:00,98.49849700927734,-130.90236022634588,-24.37497584964564,1134-05-08T14:40:22,97.55138397216797,-135.74233157323826,-22.585500876907425
1134-05-09T12:00:00,2135380,19.710555555555555,28.109166666666667,19.801944444444445,27.675,1134-05-10T03:40:30,99.74810028076172,-114.45121116217112,-27.359381628496344,1134-05-10T00:00:00,99.75547790527344,-116.16876180336988,-27.137644550261296,1134-05-09T14:36:26,99.61936950683594,-121.46822085194287,-25.80196226847125
1134-05-10T12:00:00,2135381,19.734722222222224,28.085,21.059444444444445,28.325555555555553,1134-05-11T04:19:32,98.38451385498047,-99.25370610418003,-28.356402117195323,1134-05-11T00:00:00,98.681884765625,-101.23763723799065,-28.34229830958987,1134-05-10T14:32:30,99.39743041992188,-106.90428486494315,-27.56062768921676
1134-05-11T12:00:00,2135382,19.75861111111111,28.06138888888889,22.131944444444446,29.172777777777778,1134-05-12T05:10:22,94.83209228515625,-84.2617249232986,-27.710120822780365,1134-05-12T00:00:00,95.48851776123047,-86.53872601308548,-27.97634529874021,1134-05-11T14:28:34,97.0516586303711,-92.41305401914978,-27.79976921514865
1134-05-12T12:00:00,2135383,19.78222222222222,28.038333333333334,22.97111111111111,30.201666666666668,1134-05-13T06:12:06,89.36953735351562,-69.89245563119051,-25.55547145784117,1134-05-13T00:00:00,90.4677963256836,-72.46498879566144,-26.17821170523003,1134-05-12T14:24:38,92.83247375488281,-78.37806281947108,-26.598565799986236
1134-05-13T12:00:00,2135384,19.805555555555557,28.016111111111112,23.591388888888886,31.348888888888887,1134-05-14T07:20:56,82.33213806152344,-56.39565522177412,-22.147509536348753,1134-05-14T00:00:00,83.94867706298828,-59.24693730301747,-23.185559593678924,1134-05-13T14:20:43,87.03433990478516,-65.07453838161967,-24.145797013820232
1134-05-14T12:00:00,2135385,19.828611111111112,27.994444444444444,24.045,32.540277777777774,1134-05-15T08:32:25,74.07687377929688,-43.804645018796,-17.787527067463333,1134-05-15T00:00:00,76.26180267333984,-46.921403854093946,-19.26742904368306,1134-05-14T14:16:47,79.96248626708984,-52.60657296829345,-20.682553681401306
1134-05-15T12:00:00,2135386,19.85138888888889,27.973055555555554,24.385833333333334,33.72833333333333,1134-05-16T09:43:42,64.9506607055664,-31.978283124060727,-12.756659045505602,1134-05-16T00:00:00,67.7193603515625,-35.375175117125806,-14.67437438263358,1134-05-15T14:12:51,71.91104888916016,-40.9210102908931,-16.449885594044996
1134-05-16T12:00:00,2135387,19.87388888888889,27.95277777777778,24.655555555555555,34.894999999999996,1134-05-17T10:53:42,55.27766418457031,-20.675772341088212,-7.288173961121928,1134-05-17T00:00:00,58.6094970703125,-24.407427688598215,-9.61785341482199,1134-05-16T14:08:55,63.15458297729492,-29.859080790005727,-11.659821832499304
1134-05-17T12:00:00,2135388,19.895833333333332,27.933055555555555,24.883055555555554,36.04527777777778,1134-05-18T12:02:43,45.36422348022461,-9.609215159674806,-1.5721567345359841,1134-05-18T00:00:00,49.20242691040039,-13.77607025043614,-4.272340988230859,1134-05-17T14:04:59,53.95072555541992,-19.204292097543583,-6.489423530354803
1134-05-18T12:00:00,2135389,19.91777777777778,27.913888888888888,25.09,37.195277777777775,1134-05-19T13:11:43,35.51856994628906,1.530611827339334,4.2209846266708055,1134-05-19T00:00:00,39.76419448852539,-3.2218403648948737,1.2100121892213818,1134-05-18T14:01:03,44.55146789550781,-8.711765483771805,-1.0899869342902284
1134-05-19T12:00:00,2135390,19.93888888888889,27.895555555555557,25.29388888888889,38.36638888888889,1134-05-20T14:21:59,26.075204849243164,13.066343130788464,9.910921350248495,1134-05-20T00:00:00,30.574209213256836,7.522419136974411,6.679046909892818,1134-05-19T13:57:07,35.220123291015625,1.8786219358573677,4.3954657858773
1134-05-20T12:00:00,2135391,19.96,27.877777777777776,25.51222222222222,39.580555555555556,1134-05-21T15:34:50,17.41828155517578,25.325317075382902,15.275445170288801,1134-05-21T00:00:00,21.942102432250977,18.726704466421012,11.964101992896586,1134-05-20T13:53:11,26.249460220336914,12.837952812776239,9.810858799035454
1134-05-21T12:00:00,2135392,19.980277777777776,27.860833333333332,25.765555555555554,40.85166666666667,1134-05-22T16:51:06,9.996809005737305,38.60739858997892,20.021176220645227,1134-05-22T00:00:00,14.218875885009766,30.65137125080948,16.852169061295243,1134-05-21T13:49:15,17.977720260620117,24.440996215267514,14.963541470593167
1134-05-22T12:00:00,2135393,20.000555555555554,27.844444444444445,26.08222222222222,42.17388888888889,1134-05-23T18:10:26,4.317855358123779,53.105797233869,23.772069021398007,1134-05-23T00:00:00,7.796273231506348,43.513909655367534,21.07226819319611,1134-05-22T13:45:20,10.795443534851074,36.943916820779926,19.60292618874743
1134-05-23T12:00:00,2135394,20.02,27.82888888888889,26.505833333333335,43.501111111111115,1134-05-24T19:30:04,0.90104079246521,68.77024921574163,26.104052337638237,1134-05-24T00:00:00,3.088158369064331,57.42420040558343,24.29763758275592,1134-05-23T13:41:24,5.136056423187256,50.530874654230935,23.410218933893
1134-05-24T12:00:00,2135395,20.039166666666667,27.814166666666665,27.09888888888889,44.73638888888889,1134-05-25T20:44:11,0.17515814304351807,85.18982591377573,26.654853406599788,1134-05-25T00:00:00,0.49012893438339233,72.29782986813827,26.182363313609653,1134-05-24T13:37:28,1.4426093101501465,65.2247807112174,26.016961037520446
1134-05-25T12:00:00,2135396,20.05777777777778,27.80027777777778,3.0988888888888892,20.73638888888889,1134-05-25T20:44:11,0.17515814304351807,85.18982591381362,26.654853406577043,1134-05-26T00:00:00,0.32018914818763733,87.80269533538602,26.440556059671813,1134-05-25T13:33:32,0.109364815056324,80.79459394087519,27.07046309292518
1134-05-26T12:00:00,2135397,20.075833333333332,27.786944444444444,3.9336111111111114,21.76833333333333,1134-05-26T21:46:06,2.343330144882202,101.67324984373592,25.273890765446552,1134-05-27T00:00:00,2.752849578857422,103.42166982160886,24.94298555383956,1134-05-26T13:29:36,1.4062070846557617,96.75062916898513,26.340591476798327
1134-05-27T12:00:00,2135398,20.093333333333334,27.774722222222223,5.0472222222222225,22.548055555555557,1134-05-27T22:32:53,7.316685676574707,117.56811728520701,22.089237365323104,1134-05-28T00:00:00,7.766796112060547,118.6399932308298,21.77212680729397,1134-05-27T13:25:40,5.407084941864014,112.49843934828894,23.813652185257705
1134-05-28T12:00:00,2135399,20.110277777777778,27.763055555555557,6.386388888888889,23.110833333333336,1134-05-28T23:06:39,14.761321067810059,132.53044139322424,17.433890022790056,1134-05-29T00:00:00,15.125555038452148,133.13426981462527,17.196023423369045,1134-05-28T13:21:44,11.949284553527832,127.57460869828687,19.704873609582947
1134-05-29T12:00:00,2135400,20.12638888888889,27.752222222222223,7.833611111111111,23.523888888888887,1134-05-29T23:31:26,24.17398452758789,146.54300869929443,11.72530268089076,1134-05-30T00:00:00,24.399295806884766,146.83816426053554,11.58583543752246,1134-05-29T13:17:48,20.641530990600586,141.788239293307,14.383524187528986
1134-05-30T12:00:00,2135401,20.142222222222223,27.741944444444446,9.290833333333333,23.845,1134-05-30T23:50:42,34.942142486572266,159.80177222180197,5.381710635083684,1134-05-31T00:00:00,35.019351959228516,159.8900379366479,5.335758862176122,1134-05-30T13:13:52,30.918657302856445,155.20488834585214,8.272144129781811
1134-05-31T12:00:00,2135402,20.15722222222222,27.732777777777777,10.712777777777777,24.115833333333335,1134-06-01T00:06:57,46.40294647216797,172.60539774861473,-1.2145333807789216,1134-06-01T00:00:00,46.346439361572266,172.54384742665786,-1.1818113685953184,1134-05-31T13:09:57,42.12163543701172,168.04996872286478,1.7767289795803798
1134-06-01T12:00:00,2135403,20.171944444444446,27.724444444444444,12.096944444444444,24.365555555555556,1134-06-02T00:21:56,57.898067474365234,-174.7180901170012,-7.719581640461664,1134-06-02T00:00:00,57.73394775390625,-174.90298236273935,-7.626615382001697,1134-06-01T13:06:01,53.57612991333008,-179.38362507988205,-4.739133733367076
1134-06-02T12:00:00,2135404,20.185555555555556,27.716944444444444,13.458888888888888,24.619166666666665,1134-06-03T00:37:09,68.81793975830078,-161.85468873350237,-13.815320707416362,1134-06-03T00:00:00,68.57615661621094,-162.15887105776378,-13.681552653339685,1134-06-03T01:00:07,68.97251892089844,-161.65893992341637,-13.897161658259268
1134-06-03T12:00:00,2135405,20.198611111111113,27.710277777777776,14.816666666666666,24.900833333333335,1134-06-04T00:54:03,78.6297378540039,-148.543647270524,-19.19395965242079,1134-06-04T00:00:00,78.3408432006836,-148.98046375687346,-19.04075620814808,1134-06-04T00:56:11,78.64149475097656,-148.52576380558722,-19.19987506256299
1134-06-04T12:00:00,2135406,20.211111111111112,27.704166666666666,16.177222222222223,25.240277777777777,1134-06-05T01:14:25,86.89608764648438,-134.6252640996227,-23.55455855499591,1134-06-05T00:00:00,86.59063720703125,-135.22364346899786,-23.407767940758543,1134-06-05T00:52:15,86.80264282226562,-134.80915519969813,-23.512746111288703
1134-06-05T12:00:00,2135407,20.222777777777775,27.699166666666667,17.522777777777776,25.67527777777778,1134-06-06T01:40:31,93.28538513183594,-120.10018709188338,-26.61989935193983,1134-06-06T00:00:00,92.99727630615234,-120.90213156910445,-26.514636068112967,1134-06-06T00:48:19,93.13252258300781,-120.52701916146285,-26.570719086783473
1134-06-06T12:00:00,2135408,20.233888888888888,27.695,18.801111111111112,26.253888888888888,1134-06-07T02:15:14,97.57675170898438,-105.16731498953796,-28.177078683979154,1134-06-07T00:00:00,97.35015106201172,-106.22360938449543,-28.16374751546108,1134-06-07T00:44:23,97.42218017578125,-105.8895143668682,-28.178433825792634
1134-06-07T12:00:00,2135409,20.24416666666667,27.691666666666666,19.934444444444445,27.019166666666667,1134-06-08T03:01:09,99.65750122070312,-90.19705971376226,-28.127516496111795,1134-06-08T00:00:00,99.55745697021484,-91.5549975336319,-28.27656581787925,1134-06-08T00:40:27,99.57939147949219,-91.26340158217016,-28.258795208031295
1134-06-08T12:00:00,2135410,20.253611111111113,27.689166666666665,20.85611111111111,27.980555555555554,1134-06-09T03:58:50,99.51876068115234,-75.6182510301018,-26.52106563539097,1134-06-09T00:00:00,99.63821411132812,-77.30351085538346,-26.91796311304278,1134-06-09T00:36:31,99.62167358398438,-77.05376319898076,-26.87700707834509
1134-06-09T12:00:00,2135411,20.26222222222222,27.6875,21.55388888888889,29.092222222222222,1134-06-10T05:05:32,97.25213623046875,-61.77013519493463,-23.550244128043083,1134-06-10T00:00:00,97.70492553710938,-63.77606936245537,-24.274807560458548,1134-06-10T00:32:35,97.6597900390625,-63.56472693182732,-24.219169190461486
1134-06-10T12:00:00,2135412,20.27027777777778,27.686666666666667,22.066111111111113,30.27777777777778,1134-06-11T06:16:40,93.03990173339844,-48.80087768313266,-19.4981359417283,1134-06-11T00:00:00,93.9394760131836,-51.10250628890205,-20.600642837506022,1134-06-11T00:28:39,93.87418365478516,-50.924473797501236,-20.53743092648424
1134-06-11T12:00:00,2135413,20.2775,27.686666666666667,22.44611111111111,31.475277777777777,1134-06-12T07:28:31,87.12802124023438,-36.66179529753301,-14.665411869753068,1134-06-12T00:00:00,88.56712341308594,-39.244405568659104,-16.158838792119354,1134-06-12T00:24:44,88.48915100097656,-39.09438440571401,-16.0937030345561
1134-06-12T12:00:00,2135414,20.28388888888889,27.68777777777778,22.740000000000002,32.65277777777778,1134-06-13T08:39:10,79.79265594482422,-25.16897867843596,-9.319776867674731,1134-06-13T00:00:00,81.83360290527344,-28.048375882678965,-11.18701606722683,1134-06-13T00:20:48,81.75006866455078,-27.92210918008694,-11.124516295665396
1134-06-13T12:00:00,2135415,20.289444444444445,27.689444444444444,22.980833333333333,33.805277777777775,1134-06-14T09:48:19,71.3147201538086,-14.066369430441501,-3.681106262254651,1134-06-14T00:00:00,73.98944091796875,-17.29862839177238,-5.885782029885729,1134-06-14T00:16:52,73.90742492675781,-17.19332230201279,-5.8296946706258685
1134-06-14T12:00:00,2135416,20.29416666666667,27.691944444444445,23.192777777777778,34.944722222222225,1134-06-15T10:56:41,61.9703483581543,-3.0635488807343365,2.0674894712763234,1134-06-15T00:00:00,65.28346252441406,-6.750166937233334,-0.42447883046058266,1134-06-15T00:12:56,65.21012878417969,-6.664815812647421,-0.37806206286369876
1134-06-15T12:00:00,2135417,20.298055555555557,27.695555555555558,23.39388888888889,36.090833333333336,1134-06-16T12:05:27,52.037750244140625,8.149150480763787,7.755516770673869,1134-06-16T00:00:00,55.9657096862793,3.856049395682413,5.043676119208805,1134-06-16T00:09:00,55.90813064575195,3.9204511057134317,5.077647801867329
1134-06-16T12:00:00,2135418,20.30138888888889,27.69972222222222,23.601111111111113,37.26555555555556,1134-06-17T13:15:56,41.81682586669922,19.895066407648077,13.195760536654536,1134-06-17T00:00:00,46.29865646362305,14.787304533905921,10.361660329633926,1134-06-17T00:05:04,46.26323318481445,14.827555290753123,10.381168739485217
1134-06-17T12:00:00,2135419,20.303611111111113,27.705,23.8325,38.48916666666666,1134-06-18T14:29:21,31.657499313354492,32.497846376699435,18.152946720388304,1134-06-18T00:00:00,36.57441711425781,26.312192650693795,15.346522804226685,1134-06-18T00:01:08,36.56604766845703,26.322393419825154,15.350791635414186
