----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1147-06-19T12:00:00,2140169,20.305555555555557,27.716944444444444,23.58222222222222,33.629444444444445,1147-06-20T09:37:46,70.4103775024414,-5.1046942487576175,-8.184015553151232,1147-06-20T00:00:00,73.7470474243164,-9.223394206331367,-10.586625690306873,1147-06-19T23:54:19,73.78268432617188,-9.270486654744305,-10.606235572893295
1147-06-20T12:00:00,2140170,20.305555555555557,27.724444444444444,23.879166666666666,35.033055555555556,1147-06-21T11:01:59,58.818851470947266,8.441737784483452,-1.6639256612956728,1147-06-21T00:00:00,62.9769401550293,3.8424473382025957,-4.496024117318398,1147-06-20T23:50:23,63.04643630981445,3.7612950917785817,-4.533014676129274
1147-06-21T12:00:00,2140171,20.304444444444446,27.732777777777777,24.133333333333333,36.38138888888889,1147-06-22T12:22:53,47.02457809448242,21.585574109981845,4.725299635906217,1147-06-22T00:00:00,51.788204193115234,16.41547327824859,1.625954719085404,1147-06-21T23:46:27,51.894229888916016,16.296822112581594,1.5711870303271573
1147-06-22T12:00:00,2140172,20.302777777777777,27.741666666666667,24.371944444444445,37.695277777777775,1147-06-23T13:41:43,35.68855667114258,34.65779149108202,10.662195433520072,1147-06-23T00:00:00,40.786842346191406,28.781490800328303,7.4795051311907494,1147-06-22T23:42:31,40.92704772949219,28.619837347926197,7.409131065399695
1147-06-23T12:00:00,2140173,20.3,27.75138888888889,24.6175,38.99361111111111,1147-06-24T14:59:37,25.349102020263672,47.93126715933553,15.872615032391037,1147-06-24T00:00:00,30.482240676879883,41.19345791948957,12.811816478950636,1147-06-23T23:38:35,30.648881912231445,40.982049545050394,12.730954660572516
1147-06-24T12:00:00,2140174,20.29638888888889,27.761944444444445,24.893333333333334,40.2825,1147-06-25T16:16:57,16.433177947998047,61.57782515754381,20.11035162137398,1147-06-25T00:00:00,21.28356170654297,53.84244304906965,17.40048300653616,1147-06-24T23:34:39,21.46396827697754,53.574436469638194,17.3172978662622
1147-06-25T12:00:00,2140175,20.292222222222225,27.773055555555555,25.225833333333334,41.54666666666667,1147-06-26T17:32:48,9.269426345825195,75.62336231580865,23.160531333140106,1147-06-26T00:00:00,13.506768226623535,66.82960221470627,21.04691852236177,1147-06-25T23:30:44,13.684356689453125,66.50013841233782,20.972332517182693
1147-06-26T12:00:00,2140176,20.286944444444448,27.785,25.65,42.7425,1147-06-27T18:44:33,4.090639591217041,89.91885517675563,24.867114692396342,1147-06-27T00:00:00,7.383366107940674,80.14133375687399,23.584051110174663,1147-06-26T23:26:48,7.53936767578125,79.74968298146027,23.530613353199584
1147-06-27T12:00:00,2140177,20.280833333333334,27.797777777777778,26.20722222222222,43.80666666666667,1147-06-28T19:48:24,1.0219279527664185,104.17068153781352,25.171451460461466,1147-06-28T00:00:00,3.0670950412750244,93.64308130832444,24.89635817585531,1147-06-27T23:22:52,3.1823296546936035,93.19473970221142,24.87642311490452
1147-06-28T12:00:00,2140178,20.273888888888887,27.81111111111111,26.935555555555556,44.68527777777778,1147-06-29T20:41:07,0.07140793651342392,118.0470395494693,24.131631447609088,1147-06-29T00:00:00,0.6387981176376343,107.10989252654237,24.942488317856508,1147-06-28T23:18:55,0.6957841515541077,106.61623233404731,24.965884138983213
1147-06-29T12:00:00,2140179,20.266111111111112,27.825277777777778,2.9355555555555557,20.685277777777777,1147-06-29T20:41:07,0.07140793651342392,118.0470395495341,24.13163144756964,1147-06-30T00:00:00,0.11139402538537979,120.29364205175506,23.76615136003803,1147-06-29T23:14:59,0.09614922851324081,119.76960460179714,23.838328664302445
1147-06-30T12:00:00,2140180,20.2575,27.84,3.8447222222222224,21.365000000000002,1147-06-30T21:21:54,1.14699387550354,131.30433759260484,21.90122327899701,1147-07-01T00:00:00,1.4369189739227295,132.99875530104316,21.48622936814577,1147-06-30T23:11:04,1.3404028415679932,132.4588183276693,21.607604460072388
1147-07-01T12:00:00,2140181,20.248333333333335,27.85527777777778,4.9013888888888895,21.874444444444446,1147-07-01T21:52:28,4.095823287963867,143.8491086157051,18.682097687586968,1147-07-02T00:00:00,4.516311168670654,145.13070250258977,18.270017784895913,1147-07-01T23:07:08,4.335054874420166,144.58563346715732,18.436659710822223
1147-07-02T12:00:00,2140182,20.238055555555558,27.871111111111112,6.043333333333333,22.258333333333333,1147-07-02T22:15:30,8.737213134765625,155.72278027826385,14.683473680099354,1147-07-03T00:00:00,9.21103572845459,156.70386694166447,14.302641737772383,1147-07-02T23:03:12,8.94716739654541,156.15972944872163,14.507563701680203
1147-07-03T12:00:00,2140183,20.22694444444444,27.887777777777778,7.214722222222222,22.558055555555555,1147-07-03T22:33:29,14.877575874328613,167.05999016597465,10.099627362375427,1147-07-04T00:00:00,15.354408264160156,167.82189764165258,9.764574458329658,1147-07-03T22:59:16,15.015080451965332,167.28008226089713,9.998990408412137
1147-07-04T12:00:00,2140184,20.21527777777778,27.905,8.384166666666665,22.804444444444446,1147-07-04T22:48:16,22.314062118530273,178.05227043988174,5.10375714031413,1147-07-05T00:00:00,22.759878158569336,178.65094999026303,4.821478163407015,1147-07-04T22:55:20,22.35638427734375,178.10905102717234,5.075806283663419
1147-07-05T12:00:00,2140185,20.2025,27.9225,9.543611111111112,23.020833333333332,1147-07-05T23:01:15,30.83345603942871,-171.07256276385095,-0.14789235124295522,1147-07-06T00:00:00,31.22386932373047,-170.60087106724208,-0.37415794213255965,1147-07-05T22:51:24,30.770706176757812,-171.14814239391887,-0.10983131503606525
1147-07-06T12:00:00,2140186,20.189166666666665,27.940833333333334,10.702499999999999,23.22611111111111,1147-07-06T23:13:34,40.205047607421875,-160.06028026339376,-5.503640629177762,1147-07-07T00:00:00,40.52142333984375,-159.6950409474049,-5.672486936854132,1147-07-06T22:47:28,40.035213470458984,-160.2554576537326,-5.408264321205189
1147-07-07T12:00:00,2140187,20.175,27.959444444444443,11.879444444444445,23.43722222222222,1147-07-07T23:26:14,50.16631317138672,-148.63446033736855,-10.797519004275097,1147-07-08T00:00:00,50.39363479614258,-148.36907202922853,-10.908722147323518,1147-07-08T10:41:34,55.78284454345703,-141.97530317889505,-13.072612004643423
1147-07-08T12:00:00,2140188,20.16,27.97888888888889,13.098333333333334,23.67388888888889,1147-07-08T23:40:26,60.403053283691406,-136.50247075614496,-15.826286961602513,1147-07-09T00:00:00,60.52852249145508,-136.3459019265441,-15.88135822771443,1147-07-09T10:37:38,65.7890625,-129.6428995141668,-17.740016152046916
1147-07-09T12:00:00,2140189,20.144166666666667,27.99861111111111,14.38,23.962777777777777,1147-07-09T23:57:46,70.52545166015625,-123.37840975797165,-20.324308914314173,1147-07-10T00:00:00,70.53853607177734,-123.35995977483539,-20.329180310778007,1147-07-10T10:33:43,75.40963745117188,-116.31777894156926,-21.72149879396921
1147-07-10T12:00:00,2140190,20.12777777777778,28.018611111111113,15.733333333333333,24.344166666666666,1147-07-11T00:20:39,80.04808807373047,-109.03991529559468,-23.946554978127974,1147-07-11T00:00:00,79.94308471679688,-109.2174098617218,-23.918064401686024,1147-07-11T10:29:47,84.14990997314453,-101.89055256004886,-24.677986513939096
1147-07-11T12:00:00,2140191,20.110555555555557,28.039444444444445,17.13,24.88138888888889,1147-07-12T00:52:53,88.38530731201172,-93.42862102900462,-26.279301481007373,1147-07-12T00:00:00,88.16960144042969,-93.89813109224822,-26.258392639300503,1147-07-12T10:25:51,91.44993591308594,-86.45979744600463,-26.249858741822518
1147-07-12T12:00:00,2140192,20.092777777777776,28.060277777777777,18.480833333333333,25.662222222222223,1147-07-13T01:39:44,94.87313079833984,-76.76555415550091,-26.903592620260323,1147-07-13T00:00:00,94.58959197998047,-77.66122960447946,-26.977269796023723,1147-07-13T10:21:55,96.73326110839844,-70.38993023981871,-26.144419767230417
1147-07-13T12:00:00,2140193,20.074166666666667,28.081944444444446,19.647222222222222,26.75777777777778,1147-07-14T02:45:28,98.83052062988281,-59.58978368637661,-25.52269221303634,1147-07-14T00:00:00,98.60070037841797,-61.0477966871327,-25.84175537589978,1147-07-14T10:17:59,99.49286651611328,-54.23746034233165,-24.24554131032874
1147-07-14T12:00:00,2140194,20.055,28.10361111111111,20.53611111111111,28.14,1147-07-15T04:08:24,99.6873550415039,-42.61501270797299,-22.119204581716296,1147-07-15T00:00:00,99.74565124511719,-44.70142696801345,-22.868913828885415,1147-07-15T10:14:03,99.39642333984375,-38.54314967172499,-20.676377117883128
1147-07-15T12:00:00,2140195,20.035,28.125833333333333,21.165555555555553,29.67111111111111,1147-07-16T05:40:16,97.18017578125,-26.42432776559513,-17.027754063219312,1147-07-16T00:00:00,97.83029174804688,-29.106857277135962,-18.338723929558917,1147-07-16T10:10:07,96.37384033203125,-23.634866039641413,-15.767802015941665
1147-07-16T12:00:00,2140196,20.014444444444443,28.148611111111112,21.613055555555558,31.213333333333335,1147-07-17T07:12:48,91.4883041381836,-11.237800988520744,-10.818280085106487,1147-07-17T00:00:00,92.9871597290039,-14.449098778721032,-12.701725296941422,1147-07-17T10:06:11,90.64689636230469,-9.571780365119784,-9.96053905958684
1147-07-17T12:00:00,2140197,19.993055555555557,28.171388888888888,21.950555555555553,32.69777777777778,1147-07-18T08:41:52,83.18354797363281,3.0591918447077813,-4.095944269758124,1147-07-18T00:00:00,85.65032958984375,-0.6500419732286168,-6.455149917775315,1147-07-18T10:02:15,82.68521881103516,3.7867311700711555,-3.70766821555679
1147-07-18T12:00:00,2140198,19.97111111111111,28.19472222222222,22.22694444444444,34.11361111111111,1147-07-19T10:06:49,73.05023956298828,16.755341748795104,2.621348524799367,1147-07-19T00:00:00,76.45368194580078,12.516854900717304,-0.055188311479582274,1147-07-19T09:58:19,73.10935974121094,16.68160959386457,2.583896229257456
1147-07-19T12:00:00,2140199,19.948611111111113,28.218333333333334,22.47611111111111,35.47611111111111,1147-07-20T11:28:34,61.90333557128906,30.180168159654293,8.927926334024392,1147-07-20T00:00:00,66.10204315185547,25.326330057148915,6.118651443073741,1147-07-20T09:54:23,62.582916259765625,29.377769078504397,8.572009849874672
1147-07-20T12:00:00,2140200,19.925555555555558,28.24222222222222,22.723055555555554,36.80555555555556,1147-07-21T12:48:20,50.474178314208984,43.62694362088324,14.509062695501378,1147-07-21T00:00:00,55.26536178588867,38.03860635650669,11.763002723907837,1147-07-21T09:50:28,51.7294807434082,42.115422945906346,13.97388339693717
1147-07-21T12:00:00,2140201,19.901944444444442,28.266111111111112,22.991111111111113,38.11333333333333,1147-07-22T14:06:48,39.3694953918457,57.303553478646016,19.112528353803064,1147-07-22T00:00:00,44.51944351196289,50.86101073705465,16.63516342878038,1147-07-22T09:46:32,41.0885124206543,55.07481340568711,18.55310260276628
1147-07-22T12:00:00,2140202,19.87777777777778,28.290555555555557,23.305555555555557,39.39277777777778,1147-07-23T15:23:34,29.077178955078125,71.29029067990302,22.534581501738707,1147-07-23T00:00:00,34.329463958740234,63.918828780908505,20.538716893754756,1147-07-23T09:42:36,31.103546142578125,68.34534248928044,22.111878177351073
1147-07-23T12:00:00,2140203,19.852777777777778,28.315277777777776,23.699166666666667,40.611666666666665,1147-07-24T16:36:42,19.988298416137695,85.50901699526261,24.627803421499372,1147-07-24T00:00:00,25.059280395507812,77.23184832267368,23.31939541940749,1147-07-24T09:38:40,22.129926681518555,81.90060628021074,24.49479809433921
1147-07-24T12:00:00,2140204,19.8275,28.34,24.211388888888887,41.71388888888889,1147-07-25T17:42:50,12.410229682922363,99.7332413187369,25.32561430341772,1147-07-25T00:00:00,16.990135192871094,90.70619306355009,24.873103610886766,1147-07-25T09:34:44,14.44828987121582,95.5957792607437,25.604124773816988
1147-07-25T12:00:00,2140205,19.801666666666666,28.365277777777777,24.883055555555554,42.64333333333333,1147-07-26T18:38:36,6.56123685836792,113.66692841270239,24.662028730968476,1147-07-26T00:00:00,10.338093757629395,104.15622824105863,25.16029811012719,1147-07-26T09:30:48,8.276153564453125,109.20302439153345,25.41763666521814
1147-07-26T12:00:00,2140206,19.775277777777777,28.39027777777778,25.73611111111111,43.37527777777778,1147-07-27T19:22:31,2.5661165714263916,127.05924915748473,22.763059561113486,1147-07-27T00:00:00,5.265712261199951,117.35963621013936,24.215531622422585,1147-07-27T09:26:52,3.7746901512145996,122.48056261523283,23.995896465138628
1147-07-27T12:00:00,2140207,19.748333333333335,28.41583333333333,26.751666666666665,43.92777777777778,1147-07-28T19:55:40,0.4714524447917938,139.78228215918142,19.81167602389027,1147-07-28T00:00:00,1.8877555131912231,130.12573180117445,22.14283914941305,1147-07-28T09:22:56,1.0508437156677246,135.24575167566928,21.47115674937521
1147-07-28T12:00:00,2140208,19.72083333333333,28.441388888888888,2.7516666666666665,19.92777777777778,1147-07-28T19:55:40,0.4714524447917938,139.78228215943363,19.811676023719254,1147-07-29T00:00:00,0.27283358573913574,142.34602906957292,19.09675917613232,1147-07-29T09:19:00,0.1575322300195694,147.41743306128114,18.021985251163315
1147-07-29T12:00:00,2140209,19.693055555555556,28.467222222222222,3.8741666666666665,20.342499999999998,1147-07-29T20:20:33,0.27108949422836304,151.8368364335911,16.010855290532536,1147-07-30T00:00:00,0.4436342418193817,154.0102177268062,15.25738445846273,1147-07-30T09:15:04,1.0941606760025024,159.01895443888,13.845306544892262
1147-07-30T12:00:00,2140210,19.66444444444444,28.493055555555557,5.043333333333333,20.661944444444444,1147-07-30T20:39:43,1.9212796688079834,163.31999041429404,11.560336261174637,1147-07-31T00:00:00,2.377910614013672,165.1939852366107,10.809117214360896,1147-07-31T09:11:08,3.809358596801758,170.15630318403478,9.135691982435699
1147-07-31T12:00:00,2140211,19.635833333333334,28.519166666666667,6.218055555555556,20.919722222222223,1147-07-31T20:55:11,5.344735145568848,174.39096026347903,6.646519636930062,1147-08-01T00:00:00,6.01127815246582,176.03593875562476,5.928300208674327,1147-08-01T09:07:13,8.206253051757812,-179.00874819739616,4.075396281977801
1147-08-01T12:00:00,2140212,19.60638888888889,28.545277777777777,7.38111111111111,21.140833333333333,1147-08-01T21:08:27,10.431694984436035,-174.75202793761335,1.4413961095517769,1147-08-02T00:00:00,11.241443634033203,-173.28293760210337,0.7801724502741391,1147-08-02T09:03:17,14.148904800415039,-168.27940046659188,-1.1657730749854036
1147-08-02T12:00:00,2140213,19.576666666666668,28.571666666666665,8.535277777777777,21.343888888888888,1147-08-02T21:20:38,17.04096221923828,-163.88458903414005,-3.891511651359696,1147-08-03T00:00:00,17.932207107543945,-162.55234873944187,-4.476502456492389,1147-08-03T08:59:21,21.467939376831055,-157.43562208916066,-6.423551962662908
1147-08-03T12:00:00,2140214,19.546666666666667,28.598055555555554,9.694166666666668,21.546111111111113,1147-08-03T21:32:46,25.00038719177246,-152.7607830593461,-9.186283235032658,1147-08-04T00:00:00,25.914823532104492,-151.53978457863477,-9.678835613294169,1147-08-04T08:55:25,29.962257385253906,-146.24185659140025,-11.52681993736642
1147-08-04T12:00:00,2140215,19.516111111111112,28.624444444444446,10.878055555555555,21.764444444444443,1147-08-04T21:45:52,34.1021842956543,-141.11838919933635,-14.258042347356422,1147-08-05T00:00:00,34.984130859375,-139.9971639984682,-14.644570314086804,1147-08-05T08:51:29,39.39483642578125,-134.45688342283657,-16.28193334091048
1147-08-05T12:00:00,2140216,19.485,28.650833333333335,12.107777777777777,22.020555555555553,1147-08-05T22:01:14,44.09280014038086,-128.6902745839016,-18.884123547989958,1147-08-06T00:00:00,44.887611389160156,-127.67607317286426,-19.154252167544797,1147-08-06T08:47:33,49.48149490356445,-121.8561398081084,-20.456866912460544
1147-08-06T12:00:00,2140217,19.453888888888887,28.677500000000002,13.397499999999999,22.34611111111111,1147-08-06T22:20:46,54.655189514160156,-115.23679110960047,-22.785823935926654,1147-08-07T00:00:00,55.30708312988281,-114.36440002310391,-22.93597452865416,1147-08-07T08:43:37,59.87382507324219,-108.27749466620146,-23.772394017027136
1147-08-07T12:00:00,2140218,19.422222222222224,28.704166666666666,14.739722222222222,22.790277777777778,1147-08-07T22:47:25,65.38566589355469,-100.61103420604698,-25.621873915581464,1147-08-08T00:00:00,65.83624267578125,-99.95520709710304,-25.664752737294098,1147-08-08T08:39:41,70.14058685302734,-93.69399419321365,-25.913349886891925
1147-08-08T12:00:00,2140219,19.39,28.730833333333333,16.08222222222222,23.42777777777778,1147-08-08T23:25:40,75.7705307006836,-84.85201760466816,-27.01140590371272,1147-08-09T00:00:00,75.9628677368164,-84.53719188449176,-26.99493228064997,1147-08-09T08:35:45,79.75808715820312,-78.28594552726945,-26.57539067580443
1147-08-09T12:00:00,2140220,19.3575,28.7575,17.31527777777778,24.344444444444445,1147-08-10T00:20:40,85.16670989990234,-68.26320234463162,-26.604538829346186,1147-08-10T00:00:00,85.06908416748047,-68.45108142350647,-26.638491671990575,1147-08-10T08:31:49,88.12220001220703,-62.44856536750005,-25.547049312259762
1147-08-10T12:00:00,2140221,19.325,28.784166666666668,18.32111111111111,25.57777777777778,1147-08-11T01:34:40,92.806640625,-51.39114580441435,-24.20478394586446,1147-08-11T00:00:00,92.47123718261719,-52.22247568950824,-24.468802685194014,1147-08-11T08:27:53,94.59785461425781,-46.67937484119388,-22.79405000161412
1147-08-11T12:00:00,2140222,19.291944444444447,28.81111111111111,19.061666666666667,27.049444444444443,1147-08-12T03:02:58,97.88349914550781,-34.847758017251934,-19.902273916964134,1147-08-12T00:00:00,97.50880432128906,-36.369645465140465,-20.590954429772214,1147-08-12T08:23:57,98.60999298095703,-31.39321154572438,-18.493322047602565
1147-08-12T12:00:00,2140223,19.25861111111111,28.837777777777777,19.58833333333333,28.615833333333335,1147-08-13T04:36:57,99.76249694824219,-19.043172134096295,-14.100167222127789,1147-08-13T00:00:00,99.67428588867188,-21.213222012160745,-15.328666663174456,1147-08-13T08:20:01,99.75897216796875,-16.79261411339561,-12.995586418908339
1147-08-13T12:00:00,2140224,19.22472222222222,28.86472222222222,19.975555555555555,30.16777777777778,1147-08-14T06:10:04,98.19852447509766,-4.059219780526927,-7.385159139672816,1147-08-14T00:00:00,98.73918151855469,-6.817579177606084,-9.142429594491366,1147-08-14T08:16:06,97.91869354248047,-2.860167813684437,-6.74602609596068
1147-08-14T12:00:00,2140225,19.190833333333334,28.891666666666666,20.281388888888888,31.661944444444444,1147-08-15T07:39:43,93.40404510498047,10.274048062902239,-0.36278998492716485,1147-08-15T00:00:00,94.81734466552734,6.947018658865537,-2.5326037506850967,1147-08-15T08:12:10,93.27169799804688,10.569467944953288,-0.20704986070222864
1147-08-15T12:00:00,2140226,19.156666666666666,28.91861111111111,20.545833333333334,33.098333333333336,1147-08-16T09:05:54,85.94928741455078,24.23766290273837,6.438363946532204,1147-08-16T00:00:00,88.33113861083984,20.306295629274143,4.032647254795461,1147-08-16T08:08:14,86.2625503540039,23.72620468002629,6.1945430132484205
1147-08-16T12:00:00,2140227,19.122222222222224,28.94527777777778,20.797777777777778,34.49166666666667,1147-08-17T10:29:30,76.58416748046875,38.115426880869364,12.593469401647273,1147-08-17T00:00:00,79.8991470336914,33.502065932043585,10.15455456729848,1147-08-17T08:04:18,77.49309539794922,36.84014673455661,12.092257140462598
1147-08-17T12:00:00,2140228,19.0875,28.97222222222222,21.061666666666667,35.85444444444445,1147-08-18T11:51:16,66.07559967041016,52.125300642235366,17.775002385702948,1147-08-18T00:00:00,70.20149993896484,46.7380607958185,15.513621359506642,1147-08-18T08:00:22,67.60711669921875,50.09508879400518,17.185992569006462
1147-08-18T12:00:00,2140229,19.052500000000002,28.999166666666667,21.363055555555558,37.18416666666667,1147-08-19T13:11:03,55.111331939697266,66.36780715110034,21.739748650744666,1147-08-19T00:00:00,59.87495803833008,60.141817526678466,19.86560114462057,1147-08-19T07:56:26,57.204078674316406,63.59196608974668,21.240113190542647
1147-08-19T12:00:00,2140230,19.01722222222222,29.02638888888889,21.731944444444444,38.454166666666666,1147-08-20T14:27:15,44.268714904785156,80.79203004843016,24.32658205805194,1147-08-20T00:00:00,49.458778381347656,73.73804210021056,23.03609839873235,1147-08-20T07:52:30,46.79594802856445,77.32220651667431,24.083496856906827
1147-08-20T12:00:00,2140231,18.981944444444444,29.053333333333335,22.206944444444442,39.61361111111111,1147-08-21T15:36:49,34.01891326904297,95.20062341703355,25.467101192205124,1147-08-21T00:00:00,39.38433074951172,87.44047584077488,24.920601984490546,1147-08-21T07:48:34,36.79987716674805,91.1628877728289,25.615621623120933
1147-08-21T12:00:00,2140232,18.94611111111111,29.080277777777777,22.830277777777777,40.60444444444445,1147-08-22T16:36:16,24.734783172607422,109.31683328765158,25.19481156460145,1147-08-22T00:00:00,29.990022659301758,101.07422376044049,25.488504060832966,1147-08-22T07:44:38,27.551427841186523,104.90709908026992,25.81457259229636
1147-08-22T12:00:00,2140233,18.910277777777775,29.107222222222223,23.631666666666668,41.393055555555556,1147-08-23T17:23:35,16.693614959716797,122.89382514361331,23.633035371148583,1147-08-23T00:00:00,21.544527053833008,114.42952519199359,24.78352199658606,1147-08-23T07:40:42,19.323577880859375,118.32752857514775,24.737865185805802
1147-08-23T12:00:00,2140234,18.874444444444446,29.134166666666665,24.60527777777778,41.99055555555556,1147-08-24T17:59:26,10.090770721435547,135.79865221559095,20.95983963647558,1147-08-24T00:00:00,14.267844200134277,127.32700059014563,22.913831641805213,1147-08-24T07:36:46,12.343493461608887,131.24542263671228,22.509867037819507
1147-08-24T12:00:00,2140235,18.838055555555556,29.16111111111111,25.704722222222223,42.43694444444445,1147-08-25T18:26:13,5.0703301429748535,148.02365087957622,17.372373045113914,1147-08-25T00:00:00,8.345391273498535,139.66524739964694,20.032496455498766,1147-08-25T07:32:50,6.802425384521484,143.574143357093,19.298972651073537
1147-08-25T12:00:00,2140236,18.801666666666666,29.188333333333333,26.86861111111111,42.77666666666667,1147-08-26T18:46:36,1.7476727962493896,159.65579555858193,13.066166821785739,1147-08-26T00:00:00,3.9342117309570312,151.43552850285042,16.315298359762,1147-08-26T07:28:54,2.858431577682495,155.3257324529326,15.29363251412498
1147-08-26T12:00:00,2140237,18.76527777777778,29.21527777777778,2.868611111111111,18.776666666666667,1147-08-26T18:46:36,1.7476727962493896,159.65579555955827,13.066166821040362,1147-08-27T00:00:00,1.16255784034729,162.70987211965894,11.943358780465958,1147-08-27T07:24:58,0.6334673762321472,166.59226510434985,10.684943157022728
1147-08-27T12:00:00,2140238,18.72833333333333,29.24222222222222,4.049722222222222,19.046666666666667,1147-08-27T19:02:48,0.21349799633026123,170.84260809054678,8.227636356923242,1147-08-28T00:00:00,0.12520268559455872,173.61871355167216,7.093772710396824,1147-08-28T07:21:02,0.20745958387851715,177.52027161709952,5.65819710351398
1147-08-28T12:00:00,2140239,18.691666666666666,29.269166666666667,5.223611111111111,19.273333333333333,1147-08-28T19:16:24,0.5268892049789429,-178.2326153846265,3.0346901896164256,1147-08-29T00:00:00,0.877126932144165,-175.6693889760868,1.9376215155484169,1147-08-29T07:17:06,1.612216830253601,-171.71014588668524,0.39194717001900053
1147-08-29T12:00:00,2140240,18.654722222222222,29.29611111111111,6.3875,19.47722222222222,1147-08-29T19:28:38,2.7059082984924316,-167.3632522926143,-2.3391524443074907,1147-08-30T00:00:00,3.42791485786438,-164.96127013616737,-3.356668570031506,1147-08-30T07:13:11,4.827390193939209,-160.89853617434858,-4.9378452607514225
1147-08-30T12:00:00,2140241,18.6175,29.323333333333334,7.550277777777778,19.674722222222222,1147-08-30T19:40:29,6.720681667327881,-156.32675245408836,-7.716767716983316,1147-08-31T00:00:00,7.738165378570557,-154.04706249972335,-8.616313814086936,1147-08-31T07:09:15,9.779210090637207,-149.8326889145856,-10.150197654008531
1147-08-31T12:00:00,2140242,18.580277777777777,29.350277777777777,8.728055555555555,19.88222222222222,1147-08-31T19:52:56,12.489646911621094,-144.88880269000333,-12.90746828789788,1147-09-01T00:00:00,13.71780776977539,-142.70695691994123,-13.654567954145161,1147-09-01T07:05:19,16.34151840209961,-138.2971244208105,-15.049764085724242
1147-09-01T12:00:00,2140243,18.54277777777778,29.377222222222223,9.939444444444444,20.118055555555557,1147-09-01T20:07:05,19.877416610717773,-132.8133045546173,-17.694917334091805,1147-09-02T00:00:00,21.224748611450195,-130.7236313086234,-18.259791057568002,1147-09-02T07:01:23,24.336585998535156,-126.09009930237562,-19.417021114651774
1147-09-02T12:00:00,2140244,18.505277777777778,29.40416666666667,11.198611111111111,20.40833333333333,1147-09-02T20:24:30,28.692626953125,-119.88464978912089,-21.826017103390647,1147-09-03T00:00:00,30.061330795288086,-117.90910109839473,-22.186307578142504,1147-09-03T06:57:27,33.53315734863281,-113.05614994268579,-23.00256684878262
1147-09-03T12:00:00,2140245,18.467777777777776,29.43138888888889,12.504166666666666,20.792222222222225,1147-09-03T20:47:32,38.681854248046875,-105.95335571112425,-25.00586932028266,1147-09-04T00:00:00,39.96608352661133,-104.15336182754923,-25.15399986162035,1147-09-04T06:53:31,43.63954544067383,-99.137726913104,-25.533111267293656
1147-09-04T12:00:00,2140246,18.43027777777778,29.458333333333336,13.822222222222223,21.329444444444444,1147-09-04T21:19:46,49.5176887512207,-91.00253945421034,-26.909726588165405,1147-09-05T00:00:00,50.599830627441406,-89.48972922568257,-26.867691057580576,1147-09-05T06:49:35,54.29158020019531,-84.43202945545107,-26.738912950901728
1147-09-05T12:00:00,2140247,18.3925,29.485277777777778,15.071388888888889,22.098333333333333,1147-09-05T22:05:54,60.776527404785156,-75.21077160327006,-27.222908105741446,1147-09-06T00:00:00,61.52864074707031,-74.1429923792162,-27.065376416077168,1147-09-06T06:45:39,65.03900146484375,-69.21262158919745,-26.406057103177673
1147-09-06T12:00:00,2140248,18.354722222222225,29.51222222222222,16.140277777777776,23.161944444444444,1147-09-06T23:09:43,71.9016342163086,-58.960157641490035,-25.714505398577618,1147-09-07T00:00:00,72.21123504638672,-58.50367202460328,-25.58843204226784,1147-09-07T06:41:43,75.33877563476562,-53.870627557772984,-24.438840861843065
1147-09-07T12:00:00,2140249,18.316666666666666,29.539166666666667,16.961666666666666,24.5,1147-09-08T00:30:00,82.16747283935547,-42.744913597717854,-22.336652946218365,1147-09-08T00:00:00,82.00594329833984,-43.004447104653,-22.4424559974881,1147-09-08T06:37:47,84.5687026977539,-38.783253721882616,-20.90128610051045
1147-09-08T12:00:00,2140250,18.278888888888886,29.566388888888888,17.555833333333332,26.002222222222223,1147-09-09T02:00:08,90.72012329101562,-26.98221645480849,-17.295577783613275,1147-09-09T00:00:00,90.21367645263672,-27.965283413678268,-17.81417685874337,1147-09-09T06:33:51,92.0752182006836,-24.1877272393449,-16.01562312394895
1147-09-09T12:00:00,2140251,18.240833333333335,29.593333333333334,17.988055555555558,27.55027777777778,1147-09-10T03:33:01,96.73636627197266,-11.849966520706968,-11.019929968445702,1147-09-10T00:00:00,96.16669464111328,-13.507820835825852,-12.040135763039078,1147-09-10T06:29:55,97.2597427368164,-10.134473035823499,-10.12490788864309
1147-09-10T12:00:00,2140252,18.202777777777776,29.62027777777778,18.320833333333333,29.075833333333332,1147-09-11T05:04:33,99.6256103515625,2.7227299171869523,-4.052995593827903,1147-09-11T00:00:00,99.35121154785156,0.43131253822061305,-5.549808933452971,1147-09-11T06:25:59,99.68839263916016,3.4814125568503878,-3.6427006116335336
1147-09-11T12:00:00,2140253,18.16472222222222,29.6475,18.59861111111111,30.558888888888887,1147-09-12T06:33:32,99.17033386230469,16.958096376851298,3.0461378105749115,1147-09-12T00:00:00,99.52140045166016,14.0315448999264,1.1913161638809542,1147-09-12T06:22:03,99.1856918334961,16.853738780655696,2.9927430393612204
