----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1187-06-19T12:00:00,2154779,20.306944444444444,27.721666666666668,17.883055555555558,25.363888888888887,1187-06-20T01:21:50,93.12487030029297,-106.3807783572239,-28.133238657633758,1187-06-20T00:00:00,92.90186309814453,-107.01469488456333,-28.07142780335211,1187-06-19T23:54:27,92.8873291015625,-107.05589073318487,-28.0660515377732
1187-06-20T12:00:00,2154780,20.30638888888889,27.729444444444447,19.142777777777777,25.953611111111112,1187-06-21T01:57:13,97.3201675415039,-91.68630597605888,-29.28559188162804,1187-06-21T00:00:00,97.12751007080078,-92.57179601886911,-29.306075041702183,1187-06-20T23:50:31,97.11261749267578,-92.64033884281133,-29.304408029202875
1187-06-21T12:00:00,2154781,20.305,27.73777777777778,20.221666666666664,26.759444444444444,1187-06-22T02:45:34,99.46072387695312,-77.02200909541759,-28.84888985017567,1187-06-22T00:00:00,99.35835266113281,-78.21812893653504,-29.026613559359532,1187-06-21T23:46:36,99.35042572021484,-78.31139689895305,-29.03414541579208
1187-06-22T12:00:00,2154782,20.303055555555556,27.746944444444445,21.05666666666667,27.781388888888888,1187-06-23T03:46:53,99.5198974609375,-62.79581932494204,-26.892782113257308,1187-06-23T00:00:00,99.60145568847656,-64.33589348660377,-27.32196861701855,1187-06-22T23:42:40,99.60728454589844,-64.45112400114158,-27.343176589533158
1187-06-23T12:00:00,2154783,20.3,27.756944444444443,21.6575,28.951666666666668,1187-06-24T04:57:06,97.55048370361328,-49.31142910568375,-23.617066893519862,1187-06-24T00:00:00,97.93584442138672,-51.18913421083468,-24.384879140302775,1187-06-23T23:38:44,97.9621353149414,-51.32434897397381,-24.423241338343274
1187-06-24T12:00:00,2154784,20.296111111111113,27.7675,22.080555555555556,30.18111111111111,1187-06-25T06:10:52,93.68431854248047,-36.67846583351669,-19.299867283335747,1187-06-25T00:00:00,94.49691009521484,-38.8674475597247,-20.459766100980605,1187-06-24T23:34:48,94.5506591796875,-39.022404701416725,-20.5180100005316
1187-06-25T12:00:00,2154785,20.29138888888889,27.77916666666667,22.386388888888888,31.406944444444445,1187-06-26T07:24:25,88.11385345458984,-24.81945103996544,-14.22854320067409,1187-06-26T00:00:00,89.4594497680664,-27.305666805016408,-15.793970270800449,1187-06-25T23:30:52,89.54801940917969,-27.48228930725908,-15.874336539860765
1187-06-26T12:00:00,2154786,20.285833333333336,27.79111111111111,22.619444444444444,32.60444444444445,1187-06-27T08:36:16,81.06549072265625,-13.532437244532371,-8.65555013525538,1187-06-27T00:00:00,83.022216796875,-16.33612163705973,-10.609583638231184,1187-06-26T23:26:56,83.1531982421875,-16.5386037158171,-10.713892990596005
1187-06-27T12:00:00,2154787,20.279444444444444,27.804166666666667,22.809722222222224,33.77611111111111,1187-06-28T09:46:34,72.77982330322266,-2.5493003701012174,-2.7900634260551977,1187-06-28T00:00:00,75.39728546142578,-5.73503346460591,-5.096509875556734,1187-06-27T23:23:00,75.5781021118164,-5.9701648151729145,-5.2260660386048485
1187-06-28T12:00:00,2154788,20.272222222222222,27.8175,22.978055555555553,34.93944444444445,1187-06-29T10:56:22,63.50538635253906,8.433415859527233,3.187289190717178,1187-06-29T00:00:00,66.80632019042969,4.7503128154325305,0.5798524685345343,1187-06-28T23:19:04,67.043212890625,4.4729682135353395,0.4248321323003343
1187-06-29T12:00:00,2154789,20.264166666666668,27.831944444444446,23.141111111111112,36.11972222222222,1187-06-30T12:07:11,53.50657653808594,19.74536760037769,9.098552435988674,1187-06-30T00:00:00,57.48491287231445,15.390509130294875,6.262313256002749,1187-06-29T23:15:08,57.78160095214844,15.05808038857032,6.08357897916793
1187-06-30T12:00:00,2154790,20.255277777777778,27.846666666666668,23.314444444444444,37.34444444444445,1187-07-01T13:20:40,43.085243225097656,31.738924187420253,14.73555868851762,1187-07-01T00:00:00,47.694847106933594,26.47006749512306,11.780341271825666,1187-06-30T23:11:12,48.05047607421875,26.06598252584524,11.583024080227334
1187-07-01T12:00:00,2154791,20.245555555555555,27.862222222222222,23.516944444444444,38.63777777777778,1187-07-02T14:38:16,32.61335754394531,44.77083782173451,19.823569433927712,1187-07-02T00:00:00,37.74259567260742,38.27895912312156,16.925442521255654,1187-07-01T23:07:17,38.14911651611328,37.78334757290347,16.72003818315428
1187-07-02T12:00:00,2154792,20.235277777777778,27.878333333333334,23.77583333333333,40.00583333333333,1187-07-03T16:00:21,22.573888778686523,59.134419714525976,23.99049955456396,1187-07-03T00:00:00,28.000064849853516,51.0841821849549,21.427827254249458,1187-07-02T23:03:21,28.439586639404297,50.475962886890876,21.23227390381543
1187-07-03T12:00:00,2154793,20.223888888888887,27.895,24.134166666666665,41.411944444444444,1187-07-04T17:24:43,13.591781616210938,74.90993953573881,26.77278340039354,1187-07-04T00:00:00,18.920164108276367,65.06348415471489,24.945776129761704,1187-07-03T22:59:25,19.362369537353516,64.3266607326274,24.786816441791256
1187-07-04T12:00:00,2154794,20.211666666666666,27.912222222222223,24.664444444444445,42.74611111111111,1187-07-05T18:44:46,6.411456108093262,91.76663855468449,27.70900616913204,1187-07-05T00:00:00,11.035487174987793,80.19810546055163,27.089417043168126,1187-07-04T22:55:29,11.437333106994629,79.33187695844386,27.000598837202084
1187-07-05T12:00:00,2154795,20.198888888888888,27.93027777777778,25.468055555555555,43.85305555555556,1187-07-06T19:51:11,1.7534786462783813,108.9436472607975,26.52986384325795,1187-07-06T00:00:00,4.9265666007995605,96.17553069151242,27.500872053182807,1187-07-05T22:51:33,5.235659122467041,95.20347579469686,27.515072052578663
1187-07-06T12:00:00,2154796,20.185277777777777,27.948611111111113,26.621666666666666,44.653888888888886,1187-07-07T20:39:14,0.10449540615081787,125.6118910695133,23.29979268820613,1187-07-07T00:00:00,1.150683879852295,112.41674070898671,25.97863899197005,1187-07-06T22:47:37,1.3136253356933594,111.38453072415042,26.11646958217588
1187-07-07T12:00:00,2154797,20.170833333333334,27.9675,2.6216666666666666,20.653888888888886,1187-07-07T20:39:14,0.10449540615081787,125.61189106969073,23.299792688096996,1187-07-08T00:00:00,0.1383555382490158,128.28658582213933,22.57515763494824,1187-07-08T10:41:43,0.7195847630500793,135.66598971401618,20.958965978991728
1187-07-08T12:00:00,2154798,20.155555555555555,27.986944444444443,4.073055555555555,21.196666666666665,1187-07-08T21:11:48,1.6278128623962402,141.27775814110586,18.369754603728044,1187-07-09T00:00:00,2.0876777172088623,143.35185127954833,17.592394886666174,1187-07-09T10:37:47,4.119218826293945,150.5354979467712,15.281963205208031
1187-07-09T12:00:00,2154799,20.139722222222222,28.006944444444443,5.657222222222223,21.571944444444444,1187-07-09T21:34:19,6.181539058685303,155.84902311891665,12.23505177420343,1187-07-10T00:00:00,6.90084171295166,157.49135576338125,11.484407831195707,1187-07-10T10:33:51,10.293431282043457,164.44217885336838,8.71191360681085
1187-07-10T12:00:00,2154800,20.123055555555556,28.02722222222222,7.233333333333333,21.850555555555555,1187-07-10T21:51:02,13.352076530456543,169.50347670002344,5.416245799367958,1187-07-11T00:00:00,14.194764137268066,170.83700440478415,4.7428972413826775,1187-07-11T10:29:55,18.69957733154297,177.60598010957415,1.7587314249963464
1187-07-11T12:00:00,2154801,20.105555555555558,28.048055555555557,8.743333333333332,22.078333333333333,1187-07-11T22:04:42,22.52509880065918,-177.45093078686227,-1.6112214684671107,1187-07-12T00:00:00,23.381603240966797,-176.3427039081134,-2.177696598524644,1187-07-12T10:25:59,28.645450592041016,-169.66500019896182,-5.136754397817958
1187-07-12T12:00:00,2154802,20.0875,28.069166666666668,10.187222222222223,22.28527777777778,1187-07-12T22:17:07,32.9929084777832,-164.67125869160606,-8.441929191660599,1187-07-13T00:00:00,33.78178405761719,-163.73547448879606,-8.887566749308792,1187-07-13T10:22:03,39.41648483276367,-157.05549953222987,-11.613037824356242
1187-07-13T12:00:00,2154803,20.06861111111111,28.090833333333332,11.588611111111112,22.49527777777778,1187-07-13T22:29:43,44.05839920043945,-151.83371582522554,-14.73578922201588,1187-07-14T00:00:00,44.725555419921875,-151.0428155533953,-15.057872387266245,1187-07-14T10:18:07,50.36572265625,-144.29158496432592,-17.37359377364408
1187-07-14T12:00:00,2154804,20.049166666666668,28.11277777777778,12.9725,22.731388888888887,1187-07-14T22:43:53,55.102684020996094,-138.6726281594756,-20.200370384312865,1187-07-15T00:00:00,55.617244720458984,-138.0217722943481,-20.405107163862198,1187-07-15T10:14:11,60.955482482910156,-131.17871638750592,-22.168792463268943
1187-07-15T12:00:00,2154805,20.029166666666665,28.13527777777778,14.350833333333332,23.021944444444443,1187-07-15T23:01:19,65.61316680908203,-125.02074756075943,-24.577308104281606,1187-07-16T00:00:00,65.9610366821289,-124.5280888121802,-24.679802350134523,1187-07-16T10:10:16,70.76194763183594,-117.64128922854358,-25.788087361428126
1187-07-16T12:00:00,2154806,20.008333333333333,28.158055555555556,15.709166666666667,23.40611111111111,1187-07-16T23:24:22,75.18222045898438,-110.85485629945926,-27.643323065790696,1187-07-17T00:00:00,75.36051177978516,-110.56216794652374,-27.670936214969178,1187-07-17T10:06:20,79.4603271484375,-103.75525193131028,-28.069503164393108
1187-07-17T12:00:00,2154807,19.986944444444447,28.180833333333332,16.99527777777778,23.936944444444446,1187-07-17T23:56:13,83.49092864990234,-96.32486595192158,-29.229959046740362,1187-07-18T00:00:00,83.50627136230469,-96.29480871209678,-29.229259758134923,1187-07-18T10:02:24,86.8061294555664,-89.74473081397966,-28.923533699013017
1187-07-18T12:00:00,2154808,19.96472222222222,28.204166666666666,18.12527777777778,24.669166666666666,1187-07-19T00:40:09,90.2873306274414,-81.73337588551287,-29.254449193647268,1187-07-19T00:00:00,90.16236877441406,-82.03652053112685,-29.29893291977764,1187-07-19T09:58:28,92.61910247802734,-75.92159549728252,-28.3556397561631
1187-07-19T12:00:00,2154809,19.941944444444445,28.227777777777778,19.026666666666667,25.623055555555556,1187-07-20T01:37:23,95.36844635009766,-67.451833880864,-27.74702473646332,1187-07-20T00:00:00,95.15681457519531,-68.13963128618242,-27.936411476756337,1187-07-20T09:54:32,96.77316284179688,-62.58289955392324,-26.468996344317052
1187-07-20T12:00:00,2154810,19.91861111111111,28.251666666666665,19.6875,26.751666666666665,1187-07-21T02:45:06,98.57836151123047,-53.80039159305151,-24.859535831161736,1187-07-21T00:00:00,98.37617492675781,-54.88069352543097,-25.29835988706891,1187-07-21T09:50:36,99.19109344482422,-49.921013156403106,-23.441224006553774
1187-07-21T12:00:00,2154811,19.89472222222222,28.27583333333333,20.154722222222222,27.969166666666666,1187-07-22T03:58:09,99.82453918457031,-40.94493811675404,-20.83722938559345,1187-07-22T00:00:00,99.7630386352539,-42.3894078735544,-21.603941083140317,1187-07-22T09:46:40,99.8416519165039,-37.98959566271562,-19.487342754168807
1187-07-22T12:00:00,2154812,19.87027777777778,28.30027777777778,20.489166666666666,29.20138888888889,1187-07-23T05:12:05,99.08977508544922,-28.872168898377996,-15.961670780237778,1187-07-23T00:00:00,99.313720703125,-30.646801779339174,-17.092239858171695,1187-07-23T09:42:44,98.73719024658203,-26.720584057476387,-14.826338691843272
1187-07-23T12:00:00,2154813,19.845277777777778,28.325,20.739444444444445,30.410833333333333,1187-07-24T06:24:39,96.4278793334961,-17.43192200877675,-10.500389042722235,1187-07-24T00:00:00,97.07435607910156,-19.524821438659014,-11.99218506530925,1187-07-24T09:38:48,95.92996978759766,-15.96318575690553,-9.661640501467977
1187-07-24T12:00:00,2154814,19.81972222222222,28.349722222222223,20.93888888888889,31.59027777777778,1187-07-25T07:35:25,91.94852447509766,-6.395081451259389,-4.686273236738321,1187-07-25T00:00:00,93.13489532470703,-8.830564513617109,-6.509613252163415,1187-07-25T09:34:52,91.50736236572266,-5.517852863985205,-4.175457934912096
1187-07-25T12:00:00,2154815,19.79361111111111,28.37472222222222,21.110000000000003,32.75083333333333,1187-07-26T08:45:03,85.80091094970703,4.50860951821457,1.2790767920619956,1187-07-26T00:00:00,87.62205505371094,1.663397454626368,-0.827921251073121,1187-07-26T09:30:56,85.5870132446289,4.843403053979765,1.4666135072375739
1187-07-26T12:00:00,2154816,19.766944444444444,28.4,21.26972222222222,33.91361111111111,1187-07-27T09:54:49,78.16229248046875,15.575035185274066,7.208943727591769,1187-07-27T00:00:00,80.69320678710938,12.204092972540414,4.882538054850895,1187-07-27T09:27:01,78.31395721435547,15.368594227629778,7.104293112668907
1187-07-27T12:00:00,2154817,19.740000000000002,28.425555555555555,21.43305555555556,35.10305555555556,1187-07-28T11:06:11,69.23592376708984,27.120620270763702,12.907485631596586,1187-07-28T00:00:00,72.53392028808594,23.05236697113769,10.44948600636951,1187-07-28T09:23:05,69.8624267578125,26.322469950204834,12.566077781930701
1187-07-28T12:00:00,2154818,19.71222222222222,28.45111111111111,21.616388888888892,36.34388888888889,1187-07-29T12:20:38,59.2602424621582,39.47456542988031,18.141724246399043,1187-07-29T00:00:00,63.36143493652344,34.477174818227994,15.67998299259219,1187-07-29T09:19:09,60.443721771240234,37.9802124250948,17.649284737925722
1187-07-29T12:00:00,2154819,19.684166666666666,28.476944444444445,21.84111111111111,37.650277777777774,1187-07-30T13:39:01,48.53591537475586,52.942295114643464,22.612044178103964,1187-07-30T00:00:00,53.435646057128906,46.73822902039574,20.340399094880645,1187-07-30T09:15:13,50.322669982910156,50.603050871876704,22.098895495028547
1187-07-30T12:00:00,2154820,19.65583333333333,28.50277777777778,22.140833333333333,39.01,1187-07-31T15:00:36,37.47019958496094,67.71431105250132,25.937801312031777,1187-07-31T00:00:00,43.077022552490234,60.042420632864804,24.14151859969516,1187-07-31T09:11:17,39.840492248535156,64.3809596908284,25.594627638805264
1187-07-31T12:00:00,2154821,19.62666666666667,28.52888888888889,22.57027777777778,40.35583333333334,1187-08-01T16:21:21,26.63062858581543,83.70776431099858,27.69076126764441,1187-08-01T00:00:00,32.68806457519531,74.46429989079768,26.742754622541753,1187-08-01T09:07:21,29.43950080871582,79.33477266587089,27.764367287081168
1187-08-01T12:00:00,2154822,19.59722222222222,28.555,23.215555555555554,41.55638888888889,1187-08-02T17:33:23,16.754201889038086,100.4425831303167,27.51315140561771,1187-08-02T00:00:00,22.769760131835938,89.8506959273034,27.795256066735817,1187-08-02T09:03:25,19.678138732910156,95.21508390952002,28.246729349555846
1187-08-02T12:00:00,2154823,19.5675,28.58111111111111,24.176944444444445,42.488888888888894,1187-08-03T18:29:20,8.636910438537598,117.17686036433722,25.27636658742045,1187-08-03T00:00:00,13.91911792755127,105.78506060019411,27.031749876465422,1187-08-03T08:59:29,11.217425346374512,111.50046602243881,26.80290531823408
1187-08-03T12:00:00,2154824,19.537222222222223,28.6075,25.483333333333334,43.141111111111115,1187-08-04T19:08:28,2.967188835144043,133.28242138334727,21.139536221322942,1187-08-04T00:00:00,6.790909290313721,121.69766503639418,24.3705468394793,1187-08-04T08:55:33,4.760048866271973,127.57039865939099,23.424687356175625
1187-08-04T12:00:00,2154825,19.50638888888889,28.634166666666665,27.024722222222223,43.588055555555556,1187-08-05T19:35:17,0.23966637253761292,148.4722201830259,15.478692896294778,1187-08-05T00:00:00,2.0132391452789307,137.0894427638434,19.967717954063087,1187-08-05T08:51:37,0.9357119798660278,142.95912451729288,18.363009223170646
1187-08-05T12:00:00,2154826,19.475555555555555,28.660555555555554,3.024722222222222,19.588055555555556,1187-08-05T19:35:17,0.23966637253761292,148.47222018309927,15.478692896240592,1187-08-06T00:00:00,0.06758876144886017,151.70670676531725,14.182307595987925,1187-08-06T08:47:41,0.15872380137443542,157.49578165636638,12.06044950717986
1187-08-06T12:00:00,2154827,19.44388888888889,28.68722222222222,4.639166666666666,19.909444444444443,1187-08-06T19:54:34,0.696579098701477,162.77033276663798,8.785477885085463,1187-08-07T00:00:00,1.172371745109558,165.5623519633724,7.487191466329197,1187-08-07T08:43:45,2.515704870223999,171.27234592815225,5.043107711666
1187-08-07T12:00:00,2154828,19.41222222222222,28.71388888888889,6.222777777777778,20.161388888888887,1187-08-07T20:09:41,4.265992641448975,176.3955234436068,1.5817537056303543,1187-08-08T00:00:00,5.2225751876831055,178.85146347316453,0.3808963686913104,1187-08-08T08:39:50,7.741179466247559,-175.467654370556,-2.1699224405250197
1187-08-08T12:00:00,2154829,19.38,28.740555555555556,7.745,20.380555555555556,1187-08-08T20:22:50,10.565064430236816,-170.34716029778252,-5.6391613521296255,1187-08-09T00:00:00,11.816875457763672,-168.1479119385893,-6.670531097590941,1187-08-09T08:35:54,15.294122695922852,-162.43069023697055,-9.118044163143303
1187-08-09T12:00:00,2154830,19.3475,28.767222222222223,9.215833333333332,20.593055555555555,1187-08-09T20:35:35,18.988088607788086,-157.1423260297329,-12.442596594109828,1187-08-10T00:00:00,20.357900619506836,-155.14851013944693,-13.259940716144932,1187-08-10T08:31:58,24.493783950805664,-149.34138533199447,-15.417114022042371
1187-08-10T12:00:00,2154831,19.314722222222223,28.794166666666666,10.6575,20.822777777777777,1187-08-10T20:49:22,28.83656883239746,-143.71650780912117,-18.460292604328476,1187-08-11T00:00:00,30.177026748657227,-141.906638761986,-19.04383235701302,1187-08-11T08:28:02,34.65133285522461,-135.99205235277884,-20.757231702273636
1187-08-11T12:00:00,2154832,19.281666666666666,28.820833333333333,12.084444444444445,21.096666666666664,1187-08-11T21:05:48,39.434207916259766,-129.88511232939308,-23.386885199388768,1187-08-12T00:00:00,40.6361083984375,-128.26938373312916,-23.738954043155623,1187-08-12T08:24:06,45.15620803833008,-122.2860173817731,-24.896642474292463
1187-08-12T12:00:00,2154833,19.248055555555556,28.84777777777778,13.488888888888889,21.450833333333332,1187-08-12T21:27:03,50.19562911987305,-115.59894298609866,-26.979016259070058,1187-08-13T00:00:00,51.18410110473633,-114.21994715084693,-27.123779402010545,1187-08-13T08:20:10,55.510066986083984,-108.27140996682883,-27.663493318034966
1187-08-13T12:00:00,2154834,19.214444444444442,28.874722222222225,14.828888888888889,21.934444444444445,1187-08-13T21:56:04,60.64698791503906,-100.97528002452673,-29.065106004238437,1187-08-14T00:00:00,61.37234115600586,-99.90307045477327,-29.051863835092174,1187-08-14T08:16:14,65.32365417480469,-94.14269722902782,-28.967925891292854
1187-08-14T12:00:00,2154835,19.18027777777778,28.90138888888889,16.02611111111111,22.604166666666668,1187-08-14T22:36:15,70.41240692138672,-86.28266198635869,-29.56343976505104,1187-08-15T00:00:00,70.84437561035156,-85.59917491413063,-29.471884094741682,1187-08-15T08:12:18,74.29553985595703,-80.18877831865447,-28.814676536019547
1187-08-15T12:00:00,2154836,19.14611111111111,28.928333333333335,17.00111111111111,23.49388888888889,1187-08-15T23:29:38,79.1819839477539,-71.86714865930912,-28.497874315361873,1187-08-16T00:00:00,79.316162109375,-71.63702040363147,-28.437898745233223,1187-08-16T08:08:22,82.18867492675781,-66.69738381599069,-27.301244662272737
1187-08-16T12:00:00,2154837,19.111666666666668,28.955277777777777,17.726666666666667,24.5775,1187-08-17T00:34:39,86.68312072753906,-58.04254806784509,-26.00168033297718,1187-08-17T00:00:00,86.55709075927734,-58.28420050881882,-26.09590283507401,1187-08-17T08:04:26,88.81082153320312,-53.86631940133017,-24.595467601745312
1187-08-17T12:00:00,2154838,19.076666666666668,28.982222222222223,18.240555555555556,25.775,1187-08-18T01:46:30,92.67459869384766,-44.99242151961958,-22.298141313704907,1187-08-18T00:00:00,92.37708282470703,-45.675956115268576,-22.650154473365006,1187-08-18T08:00:30,94.0029296875,-41.76330652942509,-20.90200188994586
1187-08-18T12:00:00,2154839,19.041666666666668,29.009166666666665,18.60527777777778,27.0075,1187-08-19T03:00:27,96.95985412597656,-32.730372999799435,-17.654107077836247,1187-08-19T00:00:00,96.62103271484375,-33.80697766947966,-18.326460935668713,1187-08-19T07:56:34,97.63446807861328,-30.337204291109746,-16.432606293237605
1187-08-19T12:00:00,2154840,19.00638888888889,29.03611111111111,18.87388888888889,28.227222222222224,1187-08-20T04:13:38,99.39653778076172,-21.132409240957376,-12.334270407450205,1187-08-20T00:00:00,99.1689453125,-22.565303666452714,-13.346158243490493,1187-08-20T07:52:38,99.60426330566406,-19.453442157252123,-11.38877121474544
1187-08-20T12:00:00,2154841,18.97083333333333,29.06277777777778,19.083888888888886,29.41888888888889,1187-08-21T05:25:08,99.89966583251953,-9.991352116946443,-6.578436694819342,1187-08-21T00:00:00,99.93974304199219,-11.773900460604304,-7.915065211164027,1187-08-21T07:48:42,99.84420776367188,-8.928150745011083,-5.956644428640562
1187-08-21T12:00:00,2154842,18.935,29.08972222222222,19.26,30.588055555555556,1187-08-22T06:35:17,98.44013214111328,0.942022403040019,-0.6012711646643865,1187-08-22T00:00:00,98.89608001708984,-1.2212185498912214,-2.223661782391688,1187-08-22T07:44:47,98.32374572753906,1.4497813691132275,-0.31034704834431054
1187-08-22T12:00:00,2154843,18.899166666666666,29.116666666666667,19.42,31.75138888888889,1187-08-23T07:45:05,95.04132843017578,11.93904428062301,5.396094849069948,1187-08-23T00:00:00,96.0478515625,9.322307237153218,3.546087892070373,1187-08-23T07:40:51,95.05349731445312,11.90785022109704,5.379598516381567
1187-08-23T12:00:00,2154844,18.863055555555558,29.143611111111113,19.578611111111112,32.930277777777775,1187-08-24T08:55:49,89.7752456665039,23.285760919951322,11.209036564420387,1187-08-24T00:00:00,91.45364379882812,20.096873389637672,9.210220777312056,1187-08-24T07:36:55,90.0875015258789,22.685830125987703,10.93509659471008
1187-08-24T12:00:00,2154845,18.826944444444443,29.170555555555556,19.750555555555554,34.14694444444444,1187-08-25T10:08:49,82.75991821289062,35.275988286194476,16.609722251783474,1187-08-25T00:00:00,85.2206802368164,31.34738015720394,14.57002342422748,1187-08-25T07:32:59,83.52507781982422,34.029947625834524,16.15677639095504
1187-08-25T12:00:00,2154846,18.790277777777778,29.1975,19.954444444444444,35.41638888888889,1187-08-26T11:24:59,74.16407775878906,48.18655586192814,21.326527987677853,1187-08-26T00:00:00,77.50507354736328,43.30960500930427,19.39860244776046,1187-08-26T07:29:03,75.51423645019531,46.17619744917173,20.80987109110133
1187-08-26T12:00:00,2154847,18.753611111111113,29.224444444444444,20.216666666666665,36.73638888888889,1187-08-27T12:44:11,64.22450256347656,62.21748886636495,25.031892713050162,1187-08-27T00:00:00,68.51522064208984,56.177509814852755,23.430774119664427,1187-08-27T07:25:07,66.25934600830078,59.3110288316388,24.614509656796
1187-08-27T12:00:00,2154848,18.716944444444444,29.25138888888889,20.579722222222223,38.06388888888889,1187-08-28T14:03:50,53.2857780456543,77.37931275165423,27.357038463691616,1187-08-28T00:00:00,58.5204963684082,70.04386047479821,26.365110535676187,1187-08-28T07:21:11,56.034732818603516,73.50215713845924,27.25121670162065
1187-08-28T12:00:00,2154849,18.68,29.278333333333332,21.111666666666668,39.29972222222222,1187-08-29T15:17:59,41.84654235839844,93.37858396943403,27.961728137872914,1187-08-29T00:00:00,47.86575698852539,84.82510280464906,27.891257770849993,1187-08-29T07:17:15,45.20420837402344,88.61733599370972,28.396700878024866
1187-08-29T12:00:00,2154850,18.643055555555556,29.30527777777778,21.903888888888886,40.31888888888889,1187-08-30T16:19:08,30.558427810668945,109.64364895809453,26.650684968685905,1187-08-30T00:00:00,36.988555908203125,100.21929431833675,27.750308220755613,1187-08-30T07:13:19,34.24156188964844,104.29250847733957,27.796101905902923
1187-08-30T12:00:00,2154851,18.605833333333333,29.33222222222222,23.02361111111111,41.06583333333333,1187-08-31T17:03:57,20.13738250732422,125.58212671512155,23.451595788418178,1187-08-31T00:00:00,26.4305477142334,115.76486353295343,25.812788203128797,1187-08-31T07:09:23,23.739948272705078,120.02141158460417,25.34853123870512
1187-08-31T12:00:00,2154852,18.56861111111111,29.359166666666667,24.43138888888889,41.583888888888886,1187-09-01T17:35:02,11.288552284240723,140.83550720516322,18.593587674775662,1187-09-01T00:00:00,16.828725814819336,131.00417596554453,22.133178188759075,1187-09-01T07:05:27,14.392979621887207,135.3453225104684,21.15719218306713
1187-09-01T12:00:00,2154853,18.53111111111111,29.386111111111113,25.99277777777778,41.95027777777778,1187-09-02T17:57:01,4.676002502441406,155.328393831915,12.44353543219772,1187-09-02T00:00:00,8.87032699584961,145.6491812222156,16.948626930489876,1187-09-02T07:01:31,6.9290242195129395,150.0141621284701,15.515040917195298
1187-09-02T12:00:00,2154854,18.49361111111111,29.413055555555555,27.58277777777778,42.22861111111111,1187-09-03T18:13:43,0.8467362523078918,169.19693846750664,5.450087704419498,1187-09-03T00:00:00,3.2036325931549072,159.64353172910342,10.631228279807594,1187-09-03T06:57:35,1.996610164642334,164.02144562998123,8.845102295117453
1187-09-03T12:00:00,2154855,18.45611111111111,29.44,29.14138888888889,42.46055555555556,1187-09-04T18:27:38,0.11353345215320587,-177.30357016884102,-1.9008014203605972,1187-09-04T00:00:00,0.3190976679325104,173.12033269341669,3.627717817549384,1187-09-04T06:53:39,0.02892671339213848,177.53912997689508,1.6331971134820849
1187-09-04T12:00:00,2154856,18.418333333333333,29.466944444444444,5.14138888888889,18.460555555555555,1187-09-04T18:27:38,0.11353345215320587,-177.3035701708425,-1.9008014189781295,1187-09-05T00:00:00,0.4414427578449249,-173.6794663676485,-3.590912363253139,1187-09-05T06:49:43,1.1425549983978271,-169.17294525955012,-5.626413177999294
1187-09-05T12:00:00,2154857,18.380555555555556,29.494166666666665,6.66,18.67638888888889,1187-09-05T18:40:35,2.4713382720947266,-163.8736340408714,-9.123808697209904,1187-09-06T00:00:00,3.481415271759033,-160.4815201047828,-10.565880517077215,1187-09-06T06:45:47,5.12037992477417,-155.84294785782308,-12.469712112995182
1187-09-06T12:00:00,2154858,18.342777777777776,29.52111111111111,8.153055555555556,18.9,1187-09-06T18:54:00,7.602188587188721,-150.23196458827348,-15.762928554514687,1187-09-07T00:00:00,9.070924758911133,-147.03810325188934,-16.87627032833096,1187-09-07T06:41:51,11.485815048217773,-142.24759162881963,-18.488803437285394
1187-09-07T12:00:00,2154859,18.305,29.548055555555557,9.635833333333332,19.158055555555553,1187-09-07T19:09:29,14.96528434753418,-136.17056763520543,-21.41526008670596,1187-09-08T00:00:00,16.66229248046875,-133.1838493772258,-22.158180001744167,1187-09-08T06:37:56,19.62786293029785,-128.26723633428134,-23.34986114696196
1187-09-08T12:00:00,2154860,18.266944444444444,29.575277777777778,11.105833333333333,19.483055555555556,1187-09-08T19:28:59,23.9240779876709,-121.61497405274669,-25.750750643989974,1187-09-09T00:00:00,25.64483642578125,-118.89047716785231,-26.123192400947726,1187-09-09T06:34:00,28.920856475830078,-113.93318440154749,-26.809534729355097
1187-09-09T12:00:00,2154861,18.228888888888886,29.602222222222224,12.528055555555556,19.921666666666667,1187-09-09T19:55:18,33.85841369628906,-106.6682439197917,-28.53517451342695,1187-09-10T00:00:00,35.4367790222168,-104.30157212227758,-28.580620142101022,1187-09-10T06:30:04,38.80387878417969,-99.4409473322879,-28.73319714138142
1187-09-10T12:00:00,2154862,18.191111111111113,29.629444444444445,13.825833333333334,20.530833333333334,1187-09-10T20:31:51,44.22774124145508,-91.60789950536477,-29.651994304400983,1187-09-11T00:00:00,45.53485870361328,-89.71148065224148,-29.458961800316658,1187-09-11T06:26:08,48.81270980834961,-85.10201137638454,-29.10687486451192
1187-09-11T12:00:00,2154863,18.153055555555554,29.65638888888889,14.908333333333333,21.35777777777778,1187-09-11T21:21:28,54.58383560180664,-76.80772054434546,-29.113788500047658,1187-09-12T00:00:00,55.52614974975586,-75.47315036590201,-28.81136419140321,1187-09-12T06:22:12,58.57775115966797,-71.23907499378791,-28.029480179880522
