----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1102-03-26T12:00:00,2123648,18.54388888888889,29.564722222222223,8.788611111111111,24.650833333333335,1102-03-27T00:39:03,34.99631118774414,97.27944127476023,18.225365857170527,1102-03-27T00:00:00,34.72383499145508,96.91105488830402,18.289235038670782,1102-03-26T17:29:18,32.65319061279297,94.01535636423961,18.769595825891695
1102-03-27T12:00:00,2123649,18.570555555555554,29.526944444444446,9.589444444444444,25.379722222222224,1102-03-28T01:22:47,44.59263229370117,109.99713202339763,16.523490226352997,1102-03-28T00:00:00,44.007240295410156,109.25374182960088,16.702827261834315,1102-03-27T17:25:22,41.93577575683594,106.53663588815353,17.357683421182717
1102-03-28T12:00:00,2123650,18.5975,29.489166666666666,10.475277777777778,26.013333333333332,1102-03-29T02:00:48,54.355003356933594,122.39197821405584,14.051110608171154,1102-03-29T00:00:00,53.52000045776367,121.36173105553699,14.36378542968739,1102-03-28T17:21:26,51.49159240722656,118.78891298924864,15.165730456084912
1102-03-29T12:00:00,2123651,18.624166666666667,29.451666666666668,11.434166666666666,26.565277777777776,1102-03-30T02:33:55,63.99198913574219,134.53202889071898,10.918760275872316,1102-03-30T00:00:00,62.988651275634766,133.2824775828512,11.365108197086887,1102-03-29T17:17:30,61.03708267211914,130.8055718964689,12.292452717862243
1102-03-30T12:00:00,2123652,18.65083333333333,29.414166666666667,12.453055555555554,27.054444444444442,1102-03-31T03:03:16,73.2022705078125,146.5318840873977,7.24126827404878,1102-03-31T00:00:00,72.11988830566406,145.10598837768185,7.8097834615212856,1102-03-30T17:13:34,70.27799224853516,142.6655561316257,8.846289541015102
1102-03-31T12:00:00,2123653,18.677500000000002,29.376944444444444,13.520277777777778,27.49972222222222,1102-04-01T03:29:59,81.65271759033203,158.53927600673347,3.1431136128143486,1102-04-01T00:00:00,80.58442687988281,156.95674179373614,3.8140781805917015,1102-03-31T17:09:39,78.89422607421875,154.48463531651163,4.9463155050241
1102-04-01T12:00:00,2123654,18.704444444444444,29.33972222222222,14.628333333333334,27.92,1102-04-02T03:55:12,88.96781158447266,170.72473633841489,-1.231548668527606,1102-04-02T00:00:00,88.00851440429688,168.98422248742284,-0.48432546925706765,1102-04-01T17:05:43,86.53059387207031,166.40449700676322,0.7284925501600809
1102-04-02T12:00:00,2123655,18.731111111111108,29.302777777777777,15.774722222222223,28.33416666666667,1102-04-03T04:20:03,94.7349624633789,-176.7299994499403,-5.706234958072044,1102-04-03T00:00:00,93.9802017211914,-178.64849391006967,-4.91551441277233,1102-04-02T17:01:47,92.80073547363281,178.58165040514345,-3.64531980230113
1102-04-03T12:00:00,2123656,18.75777777777778,29.265833333333333,16.95888888888889,28.7625,1102-04-04T04:45:45,98.531982421875,-163.64828048713218,-10.061053859118212,1102-04-04T00:00:00,98.07655334472656,-165.78131323292956,-9.267561210128697,1102-04-03T16:57:51,97.30854797363281,-168.82748453621548,-7.978422421928757
1102-04-04T12:00:00,2123657,18.784444444444446,29.22888888888889,18.179444444444446,29.226666666666667,1102-04-05T05:13:36,99.97753143310547,-149.88647905681313,-14.028654076505346,1102-04-05T00:00:00,99.91404724121094,-152.28350613071473,-13.283523350469611,1102-04-04T16:53:55,99.68934631347656,-155.68833283548503,-12.035394030638324
1102-04-05T12:00:00,2123658,18.811111111111114,29.19222222222222,19.427500000000002,29.7525,1102-04-06T05:45:09,98.79790496826172,-135.37427647384794,-17.30582310299183,1102-04-06T00:00:00,99.2153549194336,-138.09244861098423,-16.67274661666882,1102-04-05T16:49:59,99.66590881347656,-141.91996972039675,-15.549179922265601
1102-04-06T12:00:00,2123659,18.838055555555556,29.155833333333334,20.680555555555557,30.370277777777776,1102-04-07T06:22:13,94.89197540283203,-120.16201452632603,-19.586873940994863,1102-04-07T00:00:00,95.87505340576172,-123.25787623360698,-19.143003942703913,1102-04-06T16:46:03,97.10554504394531,-127.53342206232954,-18.2448515094019
1102-04-07T12:00:00,2123660,18.864722222222223,29.119444444444444,21.899444444444445,31.11,1102-04-08T07:06:36,88.37423706054688,-104.44980828886204,-20.618604329648495,1102-04-08T00:00:00,90.00137329101562,-107.96838357621485,-20.452447391170722,1102-04-07T16:42:07,92.0604476928711,-112.66113055903391,-19.880842305605576
1102-04-08T12:00:00,2123661,18.891388888888887,29.083333333333332,23.031944444444445,31.9925,1102-04-09T07:59:33,79.58202362060547,-88.56167984890489,-20.261849966930193,1102-04-09T00:00:00,81.91695404052734,-92.52815773594175,-20.46575571923498,1102-04-08T16:38:11,84.77611541748047,-97.54980968347571,-20.298318299697957
1102-04-09T12:00:00,2123662,18.918333333333333,29.0475,24.0325,33.016666666666666,1102-04-10T09:01:00,69.04650115966797,-72.8557610808696,-18.531512858095873,1102-04-10T00:00:00,72.11815643310547,-77.27492033886683,-19.187519669085344,1102-04-09T16:34:15,75.66532135009766,-82.50291094030874,-19.457822744986764
1102-04-10T12:00:00,2123663,18.945,29.011666666666667,24.880833333333335,34.153333333333336,1102-04-11T10:09:12,57.43634033203125,-57.61189767404708,-15.592906961302432,1102-04-11T00:00:00,61.20906066894531,-62.47767651103802,-16.75412226732147,1102-04-10T16:30:19,65.25788116455078,-67.79154650829307,-17.44434170538754
1102-04-11T12:00:00,2123664,18.971666666666664,28.976388888888888,25.585833333333333,35.35777777777778,1102-04-12T11:21:28,45.483421325683594,-42.958989456587794,-11.715901740199353,1102-04-12T00:00:00,49.832115173339844,-48.27227713946255,-13.391484019020066,1102-04-11T16:26:23,54.14326095581055,-53.582322262779215,-14.439447349952845
1102-04-12T12:00:00,2123665,18.998611111111114,28.941111111111113,26.175833333333333,36.58777777777778,1102-04-13T12:35:16,33.908756256103516,-28.87415540638578,-7.215265523303033,1102-04-13T00:00:00,38.61186218261719,-34.658346323788265,-9.364748082353891,1102-04-12T16:22:28,42.92001724243164,-39.914749917828885,-10.678478199796805
1102-04-13T12:00:00,2123666,19.025277777777777,28.906111111111112,26.683333333333334,37.815555555555555,1102-04-14T13:48:56,23.363252639770508,-15.229711025765873,-2.4049966011289614,1102-04-14T00:00:00,28.11667251586914,-21.537196886050374,-4.941498989951371,1102-04-13T16:18:32,32.15907669067383,-26.72400172878842,-6.41393491160795
1102-04-14T12:00:00,2123667,19.051944444444445,28.871111111111112,27.138055555555557,39.0275,1102-04-15T15:01:39,14.389805793762207,-1.8515646089223448,2.4224101458941334,1102-04-15T00:00:00,18.83498191833496,-8.759372618987987,-0.3739729490719473,1102-04-14T16:14:36,22.376657485961914,-13.880421368616574,-1.8938521765445417
1102-04-15T12:00:00,2123668,19.078888888888887,28.836666666666666,27.565555555555555,40.21944444444444,1102-04-16T16:13:10,7.400478363037109,11.433147497000023,7.000714954937957,1102-04-16T00:00:00,11.159963607788086,3.8356834546394776,4.105523483285318,1102-04-15T16:10:40,14.015141487121582,-1.2296735054209786,2.6458406141204707
1102-04-16T12:00:00,2123669,19.105555555555558,28.802500000000002,27.988055555555555,41.38861111111111,1102-04-17T17:23:19,2.6642918586730957,24.75969449299839,11.090184355601082,1102-04-17T00:00:00,5.378684997558594,16.39077955360297,8.284280949016901,1102-04-16T16:06:44,7.425636291503906,11.376279118509173,6.982683783674009
1102-04-17T12:00:00,2123670,19.13222222222222,28.768611111111113,28.42527777777778,42.53055555555555,1102-04-18T18:31:50,0.302650511264801,38.20109820252855,14.482647069967676,1102-04-18T00:00:00,1.6654752492904663,29.010116370637647,11.970058070072204,1102-04-17T16:02:49,2.8530144691467285,24.055170547979657,10.908943251750342
1102-04-18T12:00:00,2123671,19.159166666666664,28.734722222222224,-1,43.634166666666665,1102-04-19T19:38:03,0.29643872380256653,51.75224654046638,17.012231364569487,1102-04-19T00:00:00,0.08187573403120041,41.7445644272892,14.996020276538314,1102-04-18T15:58:53,0.42639556527137756,36.8755630457457,14.236781232028038
1102-04-19T12:00:00,2123672,19.185833333333335,28.70138888888889,4.896388888888889,19.634166666666665,1102-04-19T19:38:03,0.29643872380256653,51.75224653570844,17.012231368082535,1102-04-20T00:00:00,0.5854079723358154,54.584736827655476,17.229546648168938,1102-04-19T15:54:57,0.1590949296951294,49.84447397870907,16.80803210858735
1102-04-20T12:00:00,2123673,19.2125,28.668333333333333,5.420555555555556,20.682222222222222,1102-04-20T20:40:56,2.504672050476074,65.332666601055,18.569681072119078,1102-04-21T00:00:00,3.0472378730773926,67.46591231867905,18.582104004404442,1102-04-20T15:51:01,1.960210919380188,62.906134706484934,18.506916716156333
1102-04-21T12:00:00,2123674,19.239166666666666,28.635555555555555,6.0152777777777775,21.653888888888886,1102-04-21T21:39:14,6.6943488121032715,78.81105977970034,19.11252811949294,1102-04-22T00:00:00,7.275878429412842,80.28723425146266,19.015859064590536,1102-04-21T15:47:05,5.656370162963867,75.95621568395565,19.27060266597505
1102-04-22T12:00:00,2123675,19.265555555555554,28.60333333333333,6.693611111111111,22.53111111111111,1102-04-22T22:31:52,12.576895713806152,92.04849334018498,18.66429234837986,1102-04-23T00:00:00,13.042105674743652,92.94168776423417,18.543319696280395,1102-04-22T15:43:09,11.01870059967041,88.8712682567639,19.092957898030345
1102-04-23T12:00:00,2123676,19.292222222222225,28.57111111111111,7.461388888888889,23.30388888888889,1102-04-23T23:18:14,19.843461990356445,104.94247999512226,17.30092212948062,1102-04-24T00:00:00,20.10019874572754,105.34749868775972,17.218931829325943,1102-04-23T15:39:13,17.788724899291992,101.54400536460848,18.018806256390267
1102-04-24T12:00:00,2123677,19.31861111111111,28.539444444444445,8.315555555555557,23.974444444444444,1102-04-24T23:58:28,28.191190719604492,117.45619328646127,15.129814067026077,1102-04-25T00:00:00,28.20151138305664,117.47033695838805,15.126074662823497,1102-04-24T15:35:17,25.698158264160156,113.91262728447694,16.130536033559764
1102-04-25T12:00:00,2123678,19.345,28.508055555555558,9.244166666666667,24.554444444444446,1102-04-26T00:33:16,37.33320617675781,129.6239482605136,12.270600431247022,1102-04-26T00:00:00,37.098960876464844,129.33231792017168,12.363703568646544,1102-04-25T15:31:21,34.47904968261719,125.97482854793942,13.532367771887849
1102-04-26T12:00:00,2123679,19.37138888888889,28.476944444444445,10.231944444444444,25.06138888888889,1102-04-27T01:03:41,46.9932975769043,141.54205399303424,8.84366914299832,1102-04-27T00:00:00,46.54205322265625,141.00935391414535,9.03716058942966,1102-04-26T15:27:26,43.86387634277344,137.7875017101465,10.337827362752364
1102-04-27T12:00:00,2123680,19.397777777777776,28.44638888888889,11.265833333333333,25.515555555555554,1102-04-28T01:30:56,56.88914108276367,153.3545714523107,4.968083312400784,1102-04-28T00:00:00,56.26384735107422,152.62255848917448,5.255829518095361,1102-04-27T15:23:30,53.57646942138672,149.45730731965716,6.663910901933881
1102-04-28T12:00:00,2123681,19.42388888888889,28.41638888888889,12.338055555555556,25.93638888888889,1102-04-29T01:56:11,66.70841217041016,165.23926429521825,0.7682133894047007,1102-04-29T00:00:00,65.96231842041016,164.32820984483143,1.1375776180278445,1102-04-28T15:19:34,63.316959381103516,161.12899511235344,2.6324789509271525
1102-04-29T12:00:00,2123682,19.45,28.386388888888888,13.446666666666667,26.343333333333334,1102-04-30T02:20:36,76.08586883544922,177.39722239849448,-3.613904337470492,1102-04-30T00:00:00,75.2806167602539,176.30755674010567,-3.1808185705029373,1102-04-29T15:15:38,72.74423217773438,172.97343426313685,-1.6218525174965428
1102-04-30T12:00:00,2123683,19.47583333333333,28.357222222222223,14.594722222222222,26.755833333333335,1102-05-01T02:45:21,84.58663177490234,-169.95991954028642,-8.002159635736671,1102-05-01T00:00:00,83.79301452636719,-171.2458563182832,-7.529363925217028,1102-04-30T15:11:42,81.46240997314453,-174.82481332891027,-5.939666635034166
1102-05-01T12:00:00,2123684,19.501666666666665,28.328333333333333,15.786111111111111,27.195833333333333,1102-05-02T03:11:45,91.70736694335938,-156.63007957098924,-12.170755070220299,1102-05-02T00:00:00,91.00688934326172,-158.1469866335325,-11.690717218437891,1102-05-01T15:07:46,89.01959991455078,-162.0847887640028,-10.123962946495624
1102-05-02T12:00:00,2123685,19.5275,28.299722222222222,17.020555555555553,27.68861111111111,1102-05-03T03:41:19,96.90493774414062,-142.45841400579653,-15.836480933376599,1102-05-03T00:00:00,96.39224243164062,-144.25541974162246,-15.393860040558197,1102-05-02T15:03:50,94.9280014038086,-148.6577324709184,-13.93235167307595
1102-05-03T12:00:00,2123686,19.553055555555556,28.27166666666667,18.28638888888889,28.265,1102-05-04T04:15:54,99.66089630126953,-127.39416736282514,-18.67179468611202,1102-05-04T00:00:00,99.44586944580078,-129.5295769754815,-18.32724329868142,1102-05-03T14:59:54,98.71240234375,-134.46973360375796,-17.08353067389775
1102-05-04T12:00:00,2123687,19.578333333333333,28.244166666666665,19.551944444444445,28.959444444444443,1102-05-05T04:57:34,99.57481384277344,-111.55376946901596,-20.35050231744588,1102-05-05T00:00:00,99.78385162353516,-114.08470271694782,-20.182620536939705,1102-05-04T14:55:58,99.98355865478516,-119.57290808452372,-19.287210273559953
1102-05-05T12:00:00,2123688,19.603611111111114,28.217222222222222,20.76388888888889,29.802500000000002,1102-05-06T05:48:09,96.46399688720703,-95.24550593791247,-20.625683685299233,1102-05-06T00:00:00,97.23661804199219,-98.2140654014165,-20.727368125531306,1102-05-05T14:52:03,98.51988983154297,-104.17671391278081,-20.300065531086222
1102-05-06T12:00:00,2123689,19.628611111111113,28.190833333333334,21.860555555555557,30.80388888888889,1102-05-07T06:48:14,90.43547821044922,-78.90811323026008,-19.41181485970701,1102-05-07T00:00:00,91.908447265625,-82.32927451832433,-19.87679697719039,1102-05-06T14:48:07,94.32894897460938,-88.62157625748046,-19.991067148686916
1102-05-07T12:00:00,2123690,19.65361111111111,28.164722222222224,22.800555555555555,31.940555555555555,1102-05-08T07:56:26,81.89852905273438,-62.967048178086415,-16.823205431897364,1102-05-08T00:00:00,84.17259216308594,-66.82944258663353,-17.722945100634725,1102-05-07T14:44:11,87.66238403320312,-73.28208390853526,-18.382529543904376
1102-05-08T12:00:00,2123691,19.678333333333335,28.139166666666668,23.578055555555554,33.16138888888889,1102-05-09T09:09:41,71.5032730102539,-47.695359345477385,-13.139588221580688,1102-05-09T00:00:00,74.60309600830078,-51.9778007332343,-14.500586058289672,1102-05-08T14:40:15,78.97738647460938,-58.44984224494285,-15.640849205351872
1102-05-09T12:00:00,2123692,19.702777777777776,28.114444444444445,24.2175,34.412222222222226,1102-05-10T10:24:44,60.022491455078125,-33.16121062838527,-8.720790156431997,1102-05-10T00:00:00,63.87376022338867,-37.85690228777967,-10.51620155248867,1102-05-09T14:36:19,68.86100769042969,-44.26373130784603,-12.024939609314211
1102-05-10T12:00:00,2123693,19.72694444444444,28.09,24.754444444444445,35.655277777777776,1102-05-11T11:39:19,48.22818374633789,-19.26791822164751,-3.925306822287891,1102-05-11T00:00:00,52.66279602050781,-24.40058889104027,-6.082539954072734,1102-05-10T14:32:23,57.946632385253906,-30.712089587106934,-7.825255428806549
1102-05-11T12:00:00,2123694,19.750833333333333,28.066388888888888,25.22361111111111,36.873333333333335,1102-05-12T12:52:24,36.80845642089844,-5.82973978064483,0.931678582283041,1102-05-12T00:00:00,41.58750534057617,-11.4559898397612,-1.48179495339557,1102-05-11T14:28:27,46.84738540649414,-17.67917620277173,-3.3209710740514344
1102-05-12T12:00:00,2123695,19.77472222222222,28.043333333333333,25.65388888888889,38.0625,1102-05-13T14:03:45,26.333635330200195,7.361693200317726,5.584973428592009,1102-05-13T00:00:00,31.17296028137207,1.1609574025967067,3.044385225772796,1102-05-12T14:24:31,36.115074157714844,-4.997536852421355,1.2384871912382904
1102-05-13T12:00:00,2123696,19.798055555555557,28.020833333333332,26.069444444444443,39.22416666666667,1102-05-14T15:13:27,17.253704071044922,20.492093600158586,9.80991150135553,1102-05-14T00:00:00,21.844919204711914,13.627005776769998,7.290273203792606,1102-05-13T14:20:35,26.222885131835938,7.509867353779764,5.634356128498446
1102-05-14T12:00:00,2123697,19.82138888888889,27.99888888888889,26.491944444444446,40.35916666666667,1102-05-15T16:21:33,9.906689643859863,33.694454627027575,13.413188032204188,1102-05-15T00:00:00,13.934457778930664,26.086432690268257,11.078046692986318,1102-05-14T14:16:40,17.561065673828125,20.00048844867538,9.672732056985398
1102-05-15T12:00:00,2123698,19.844166666666666,27.9775,26.940833333333334,41.4625,1102-05-16T17:27:45,4.526852607727051,47.027471782805556,16.231450437140406,1102-05-16T00:00:00,7.685250282287598,38.633707192305046,14.253203916178338,1102-05-15T14:12:44,10.437810897827148,32.59044808768344,13.179678369619118
1102-05-16T12:00:00,2123699,19.866666666666667,27.956944444444446,27.435833333333335,42.522222222222226,1102-05-17T18:31:20,1.2480648756027222,60.466399482506674,18.139620171387005,1102-05-17T00:00:00,3.259450912475586,51.302265894689704,16.686155903390215,1102-05-16T14:08:48,5.0795578956604,45.33856224011644,16.001971833127058
1102-05-17T12:00:00,2123700,19.88888888888889,27.936944444444446,-1,43.51888888888889,1102-05-18T19:31:08,0.10626298934221268,73.91121502776214,19.064091089447864,1102-05-18T00:00:00,0.7422650456428528,64.06208915733197,18.279369492757613,1102-05-17T14:04:52,1.6308817863464355,58.236633488497766,18.014185797844355
1102-05-18T12:00:00,2123701,19.910833333333333,27.91777777777778,-1,44.43222222222222,1102-05-19T20:25:56,1.04547917842865,87.21982847898235,18.992799852140294,1102-05-19T00:00:00,0.1471327394247055,76.83038742538857,18.97658615048116,1102-05-18T14:00:56,0.15509404242038727,71.21235569270402,19.130106282131905
1102-05-19T12:00:00,2123702,19.932222222222222,27.899166666666666,4.636944444444444,20.432222222222222,1102-05-19T20:25:56,1.04547917842865,87.21982846816063,18.99279986071251,1102-05-20T00:00:00,1.423413634300232,89.49637047844382,18.769056432011237,1102-05-19T13:57:00,0.6383169293403625,84.14879518282793,19.313270120219556
1102-05-20T12:00:00,2123703,19.953055555555554,27.88111111111111,5.368333333333333,21.246111111111112,1102-05-20T21:14:46,3.932898759841919,100.2539580805065,17.9740912604898,1102-05-21T00:00:00,4.46715784072876,101.95416197931914,17.694657358014357,1102-05-20T13:53:04,2.9983692169189453,96.91756034831667,18.580887019452888
1102-05-21T12:00:00,2123704,19.973611111111108,27.863888888888887,6.190555555555556,21.95583333333333,1102-05-21T21:57:21,8.581814765930176,112.9231236245998,16.102939965549258,1102-05-22T00:00:00,9.133892059326172,114.13299208847991,15.829212697220711,1102-05-21T13:49:08,7.097932815551758,109.41565119798257,16.998162073648167
1102-05-22T12:00:00,2123705,19.99388888888889,27.8475,7.092499999999999,22.56833333333333,1102-05-22T22:34:06,14.775891304016113,125.2071595041106,13.500820007810988,1102-05-23T00:00:00,15.251080513000488,126.01561633368664,13.273254278565185,1102-05-22T13:45:12,12.759550094604492,121.5920651716439,14.664894131063056
1102-05-23T12:00:00,2123706,20.01361111111111,27.831944444444446,8.057222222222222,23.098888888888887,1102-05-23T23:05:56,22.286584854125977,137.15716458390546,10.29784992573042,1102-05-24T00:00:00,22.62745475769043,137.64273671259474,10.138910622494546,1102-05-23T13:41:17,19.77910614013672,133.45852846245523,11.699757673793261
1102-05-24T12:00:00,2123707,20.032777777777778,27.816944444444445,9.068055555555555,23.56638888888889,1102-05-24T23:33:59,30.87947654724121,148.88369295014144,6.62263900628283,1102-05-25T00:00:00,31.056705474853516,149.10780162497022,6.541876758021344,1102-05-24T13:37:21,27.934425354003906,145.0859617599388,8.227922767721486
1102-05-25T12:00:00,2123708,20.05138888888889,27.8025,10.112499999999999,23.990833333333335,1102-05-25T23:59:27,40.30979919433594,160.5428388562622,2.6007547994861295,1102-05-26T00:00:00,40.31367874145508,160.5474221449099,2.599021977402904,1102-05-25T13:33:25,36.9870719909668,156.59423491600535,4.375082949244944
1102-05-26T12:00:00,2123709,20.06972222222222,27.789166666666667,11.186111111111112,24.39138888888889,1102-05-27T00:23:29,50.307804107666016,172.3240181900017,-1.6388479025826734,1102-05-27T00:00:00,50.142784118652344,172.13228405320467,-1.5664497522616658,1102-05-26T13:29:29,46.67584991455078,168.1400496072552,0.26887194523943686
1102-05-27T12:00:00,2123710,20.08722222222222,27.77638888888889,12.290833333333333,24.787222222222223,1102-05-28T00:47:14,60.55720520019531,-175.55954505369544,-5.951498869997609,1102-05-28T00:00:00,60.238922119140625,-175.94267537405318,-5.814652505003749,1102-05-27T13:25:33,56.70319747924805,179.9058998394329,-3.9534612940952467
1102-05-28T12:00:00,2123711,20.104166666666668,27.764444444444443,13.4325,25.198888888888888,1102-05-29T01:11:56,70.67002868652344,-162.8830609578637,-10.160268929996555,1102-05-29T00:00:00,70.2252197265625,-163.47095081352975,-9.974170199730628,1102-05-28T13:21:37,66.71685791015625,-167.91239111080222,-8.13276432213743
1102-05-29T12:00:00,2123712,20.120833333333334,27.753333333333334,14.618055555555555,25.649444444444445,1102-05-30T01:38:58,80.1651382446289,-149.43334075304745,-14.039012144845577,1102-05-30T00:00:00,79.6346206665039,-150.25779814270672,-13.827220953271125,1102-05-29T13:17:41,76.2934799194336,-155.1237246335947,-12.074636041964128
1102-05-30T12:00:00,2123713,20.136666666666667,27.743055555555557,15.847222222222223,26.168333333333333,1102-05-31T02:10:06,88.4644546508789,-135.05069683405048,-17.303707657058105,1102-05-31T00:00:00,87.90843963623047,-136.1622692437817,-17.102748289835535,1102-05-30T13:13:45,84.9327621459961,-141.57358064994918,-15.540458796516463
1102-05-31T12:00:00,2123714,20.151944444444442,27.73361111111111,17.105833333333333,26.79,1102-06-01T02:47:24,94.92061614990234,-119.69653826310041,-19.625346081522313,1102-06-01T00:00:00,94.427978515625,-121.15991584866042,-19.490924116980473,1102-05-31T13:09:50,92.07550048828125,-127.19274199731332,-18.25303989380868
1102-06-01T12:00:00,2123715,20.16638888888889,27.725,18.355555555555558,27.553333333333335,1102-06-02T03:33:12,98.89244079589844,-103.52213797711552,-20.681215921956777,1102-06-02T00:00:00,98.59092712402344,-105.40589017999653,-20.692622108648624,1102-06-01T13:05:54,97.15567779541016,-112.05435840298654,-19.928296110478314
1102-06-02T12:00:00,2123716,20.18027777777778,27.717222222222222,19.535833333333336,28.486944444444443,1102-06-03T04:29:13,99.86415100097656,-86.8903743705217,-20.244316264372916,1102-06-03T00:00:00,99.92627716064453,-89.24758006387701,-20.50103154501988,1102-06-03T01:00:00,99.91954803466797,-88.75058476040039,-20.472168918941723
1102-06-03T12:00:00,2123717,20.19361111111111,27.710277777777776,20.584444444444443,29.58972222222222,1102-06-04T05:35:23,97.58447265625,-70.2910370346159,-18.27757411905762,1102-06-04T00:00:00,98.21334838867188,-73.14066724015295,-18.880009746128845,1102-06-04T00:56:04,98.12140655517578,-72.682167459157,-18.81347793869452
1102-06-04T12:00:00,2123718,20.20611111111111,27.704166666666666,21.466944444444444,30.819166666666668,1102-06-05T06:49:09,92.16921997070312,-54.17197523028693,-14.971351232599535,1102-06-05T00:00:00,93.55257415771484,-57.496319501304015,-15.987628224949464,1102-06-05T00:52:08,93.38997650146484,-57.075958596004526,-15.893237473535953
1102-06-05T12:00:00,2123719,20.218055555555555,27.698888888888888,22.190555555555555,32.10944444444444,1102-06-06T08:06:34,84.10167694091797,-38.792012112041256,-10.688288572324973,1102-06-06T00:00:00,86.3506088256836,-42.5583290044937,-12.12700797622224,1102-06-06T00:48:12,86.13455963134766,-42.17259745504207,-12.015133002557619
1102-06-06T12:00:00,2123720,20.229444444444443,27.694444444444443,22.787222222222223,33.403333333333336,1102-06-07T09:24:12,74.11412048339844,-24.186640630154255,-5.852031020330745,1102-06-07T00:00:00,77.22638702392578,-28.377078679104766,-7.6600883435566995,1102-06-07T00:44:16,76.97574615478516,-28.021001626346223,-7.5405053398531745
1102-06-07T12:00:00,2123721,20.239722222222223,27.690833333333334,23.29416666666667,34.6675,1102-06-08T10:40:03,63.018272399902344,-10.231116843766907,-0.8540420884500348,1102-06-08T00:00:00,66.88414764404297,-14.859480601794335,-2.934184023304514,1102-06-08T00:40:20,66.6181869506836,-14.52833146199793,-2.815488703118153
1102-06-08T12:00:00,2123722,20.249444444444446,27.688055555555557,23.745833333333334,35.89083333333333,1102-06-09T11:53:27,51.569480895996094,3.273727019940423,3.9867611689959435,1102-06-09T00:00:00,56.00423812866211,-1.8387621647939698,1.7555584046664061,1102-06-09T00:36:25,55.74116516113281,-1.5291421412787882,1.866191955169606
1102-06-09T12:00:00,2123723,20.258333333333333,27.68611111111111,24.169722222222223,37.07388888888889,1102-06-10T13:04:26,40.40187454223633,16.534276298716783,8.422384211573764,1102-06-10T00:00:00,45.178489685058594,10.869817385621822,6.172845346494222,1102-06-10T00:32:29,44.93430709838867,11.159193316936443,6.2696936819441955
1102-06-10T12:00:00,2123724,20.266666666666666,27.685277777777777,24.589166666666667,38.220555555555556,1102-06-11T14:13:14,30.018556594848633,29.72284335216607,12.25957980947406,1102-06-11T00:00:00,34.8889274597168,23.43299481053924,10.131174321973617,1102-06-11T00:28:33,34.676151275634766,23.701303186546625,10.210177728093175
1102-06-11T12:00:00,2123725,20.274166666666666,27.685,25.025277777777777,39.33083333333333,1102-06-12T15:19:51,20.810157775878906,42.95102588972508,15.345070067166867,1102-06-12T00:00:00,25.51409912109375,35.977369329158684,13.481772963302717,1102-06-12T00:24:37,25.34109115600586,36.2217113211064,13.540711967391776
1102-06-12T12:00:00,2123726,20.280555555555555,27.685833333333335,25.498333333333335,40.399166666666666,1102-06-13T16:23:57,13.076484680175781,56.25572662518386,17.56062258683044,1102-06-13T00:00:00,17.346336364746094,48.575719394856236,16.10572054910079,1102-06-13T00:20:41,17.21682357788086,48.79162980805501,16.144442426943225
1102-06-13T12:00:00,2123727,20.28638888888889,27.68722222222222,26.028055555555554,41.41166666666666,1102-06-14T17:24:42,7.042463302612305,69.59620292818128,18.827102102697395,1102-06-14T00:00:00,10.608803749084473,61.240798120981744,17.912648664020914,1102-06-14T00:16:45,10.521988868713379,61.422784117327176,17.933115979074365
1102-06-14T12:00:00,2123728,20.291666666666668,27.689722222222223,26.6325,42.35055555555556,1102-06-15T18:21:02,2.8630030155181885,82.87192535314354,19.113282089508225,1102-06-15T00:00:00,5.467417240142822,73.92910144692199,18.844850958877437,1102-06-15T00:12:49,5.4181365966796875,74.07189221306194,18.851042534008887
1102-06-15T12:00:00,2123729,20.295833333333334,27.693055555555556,27.325277777777778,43.19861111111111,1102-06-16T19:11:55,0.6235679388046265,95.9569299724705,18.441183373593667,1102-06-16T00:00:00,2.0370678901672363,86.55693211916146,18.88315664989356,1102-06-16T00:08:53,2.0164310932159424,86.65679279095225,18.880571760831074
1102-06-16T12:00:00,2123730,20.299166666666668,27.697222222222223,-1,43.94583333333333,1102-06-17T19:56:45,0.34163928031921387,108.74221915571309,16.882415508872448,1102-06-17T00:00:00,0.38399648666381836,99.02680587741762,18.05009368572225,1102-06-17T00:04:57,0.3805379867553711,99.08211425009293,18.04492222201409
1102-06-17T12:00:00,2123731,20.301666666666666,27.701944444444443,-1,44.593888888888884,1102-06-18T20:35:38,1.973947286605835,121.16926395724849,14.54536384249058,1102-06-18T00:00:00,0.5268538594245911,111.2568346906526,16.40730201450895,1102-06-18T00:01:01,0.5278199911117554,111.26801482556586,16.405539544922142
1102-06-18T12:00:00,2123732,20.303333333333335,27.70777777777778,4.983611111111111,20.593888888888888,1102-06-18T20:35:38,1.973947286605835,121.16926394506598,14.545363852430551,1102-06-19T00:00:00,2.4385764598846436,123.20396131257185,14.047237969635697,1102-06-18T23:57:05,2.4312782287597656,123.17328455299125,14.053867520914457
