----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1157-03-26T12:00:00,2143737,18.56222222222222,29.539444444444445,17.53388888888889,29.108055555555556,1157-03-27T05:06:29,99.51558685302734,-165.19045524588222,-10.694749023382352,1157-03-27T00:00:00,99.29517364501953,-167.122316663372,-9.918682350078676,1157-03-26T17:28:31,98.9401626586914,-169.56788453684507,-8.804486858673144
1157-03-27T12:00:00,2143738,18.58888888888889,29.501666666666665,18.596944444444443,29.481944444444444,1157-03-28T05:28:55,99.79833221435547,-153.35847906768225,-14.332517575497178,1157-03-28T00:00:00,99.88887023925781,-155.44794650238396,-13.611482857390156,1157-03-27T17:24:35,99.92771911621094,-158.1281502444322,-12.535129698030623
1157-03-28T12:00:00,2143739,18.615833333333335,29.464166666666667,19.666666666666668,29.8975,1157-03-29T05:53:51,98.19549560546875,-141.0650483303792,-17.42594142258476,1157-03-29T00:00:00,98.63092041015625,-143.3599646372012,-16.79451044100479,1157-03-28T17:20:39,99.12450408935547,-146.32962516957355,-15.800567552630818
1157-03-29T12:00:00,2143740,18.6425,29.426666666666666,20.736944444444447,30.377222222222223,1157-03-30T06:22:38,94.69805908203125,-128.25302013065112,-19.80077815414342,1157-03-30T00:00:00,95.51937103271484,-130.80805099109912,-19.301145212425233,1157-03-29T17:16:43,96.52497100830078,-134.10848730865925,-18.445395399339557
1157-03-30T12:00:00,2143741,18.669444444444444,29.389444444444443,21.79277777777778,30.945555555555558,1157-03-31T06:56:44,89.34906768798828,-114.93076221480172,-21.28888028309742,1157-03-31T00:00:00,90.60930633544922,-117.8047984124159,-20.97430125285205,1157-03-30T17:12:47,92.17225646972656,-121.45577521538448,-20.320319619580378
1157-03-31T12:00:00,2143742,18.69611111111111,29.352222222222224,22.80888888888889,31.628611111111113,1157-04-01T07:37:43,82.24788665771484,-101.175932404285,-21.745514619466444,1157-04-01T00:00:00,84.01493835449219,-104.42992837574604,-21.683025237592794,1157-03-31T17:08:51,86.15958404541016,-108.42337272182846,-21.295346869033054
1157-04-01T12:00:00,2143743,18.723055555555554,29.314999999999998,23.755277777777778,32.446666666666665,1157-04-02T08:26:48,73.55828857421875,-87.12187082175774,-21.06960606673934,1157-04-02T00:00:00,75.91129302978516,-90.81611635882516,-21.340521417532905,1157-04-01T17:04:56,78.63140869140625,-95.11590241994384,-21.27522011577527
1157-04-02T12:00:00,2143744,18.749722222222225,29.278055555555554,24.60527777777778,33.407222222222224,1157-04-03T09:24:26,63.52370834350586,-72.92105889533622,-19.222674488084,1157-04-03T00:00:00,66.53803253173828,-77.11481630241559,-19.918075023878547,1157-04-02T17:01:00,69.78704833984375,-81.66545014021824,-20.21289728687794
1157-04-03T12:00:00,2143745,18.776666666666667,29.24138888888889,25.346944444444443,34.49805555555555,1157-04-04T10:29:53,52.49204635620117,-58.6981156918867,-16.24208176955491,1157-04-04T00:00:00,56.20738220214844,-63.45252998623628,-17.450623263209376,1157-04-03T16:57:04,59.88838577270508,-68.19335721340552,-18.117083807755602
1157-04-04T12:00:00,2143746,18.803333333333335,29.204722222222223,25.98638888888889,35.69305555555556,1157-04-05T11:41:35,40.941986083984375,-44.507514816605664,-12.245403041355782,1157-04-05T00:00:00,45.315853118896484,-49.894899470473,-14.034308900467876,1157-04-04T16:53:08,49.273502349853516,-54.77465828962145,-15.052925387302444
1157-04-05T12:00:00,2143747,18.830277777777777,29.168055555555554,26.541944444444443,36.9625,1157-04-06T12:57:45,29.498979568481445,-30.314495662160276,-7.4288300610579965,1157-04-06T00:00:00,34.3552131652832,-36.43107179655063,-9.820804377108866,1157-04-05T16:49:12,38.372859954833984,-41.416564935474895,-11.139109284766766
1157-04-06T12:00:00,2143748,18.856944444444444,29.131944444444443,27.03861111111111,38.281666666666666,1157-04-07T14:16:54,18.923538208007812,-16.004627606376687,-2.0645066216653096,1157-04-07T00:00:00,23.91292953491211,-22.97954773282052,-5.013696760217864,1157-04-06T16:45:16,27.72071075439453,-28.05614719874462,-6.546197088050268
1157-04-07T12:00:00,2143749,18.883888888888887,29.09583333333333,27.501944444444444,39.634166666666665,1157-04-08T15:38:03,10.051165580749512,-1.4160905220049738,3.5015414628466432,1157-04-08T00:00:00,14.648053169250488,-9.40972647025645,0.13161560103660588,1157-04-07T16:41:20,17.94853973388672,-14.574858451688081,-1.4989962890465558
1157-04-08T12:00:00,2143750,18.910555555555554,29.05972222222222,27.958333333333332,41.0075,1157-04-09T17:00:27,3.675569534301758,13.607550198886804,8.857956039556782,1157-04-09T00:00:00,7.2305827140808105,4.4258987085253745,5.3086421439535565,1157-04-08T16:37:25,9.743294715881348,-0.8243230047171825,3.7199385865544032
1157-04-09T12:00:00,2143751,18.9375,29.024166666666666,28.433055555555555,42.38527777777777,1157-04-10T18:23:07,0.39217472076416016,29.147124840797392,13.557901860836147,1157-04-10T00:00:00,2.2451677322387695,18.65013074569908,10.169540717463532,1157-04-09T16:33:29,3.763040542602539,13.335147265292994,8.772608854636724
1157-04-10T12:00:00,2143752,18.964444444444442,28.988611111111112,28.95388888888889,43.73861111111111,1157-04-11T19:44:19,0.45589298009872437,45.132227900747274,17.181490348031893,1157-04-11T00:00:00,0.0822155773639679,33.3116572384476,14.35266934448419,1157-04-10T16:29:33,0.5195839405059814,27.98557193433055,13.285257369894019
1157-04-11T12:00:00,2143753,18.991111111111113,28.953333333333333,4.953888888888889,19.738611111111112,1157-04-11T19:44:19,0.45589298009872437,45.132227900301906,17.18149034806682,1157-04-12T00:00:00,0.8576424717903137,48.3390683959892,17.530830489321644,1157-04-11T16:25:37,0.26773521304130554,43.0963950234742,16.892358797397772
1157-04-12T12:00:00,2143754,19.018055555555556,28.918333333333333,5.549444444444444,21.023888888888887,1157-04-12T21:01:26,3.720076084136963,61.30272023592035,19.422910692615243,1157-04-13T00:00:00,4.3979268074035645,63.52453378875337,19.47026747004237,1157-04-12T16:21:41,2.9496495723724365,58.489050748222624,19.300947462557005
1157-04-13T12:00:00,2143755,19.045,28.883333333333333,6.245833333333334,22.18888888888889,1157-04-13T22:11:20,9.693079948425293,77.25857451709538,20.163924730313074,1157-04-14T00:00:00,10.296858787536621,78.56399333533471,20.076591190288095,1157-04-13T16:17:45,8.222380638122559,73.85626381912824,20.353123533608496
1157-04-14T12:00:00,2143756,19.071666666666665,28.848888888888887,7.058888888888888,23.19361111111111,1157-04-14T23:11:37,17.688854217529297,92.60165113291559,19.485912710680733,1157-04-15T00:00:00,18.015785217285156,93.14863866912788,19.402650699825745,1157-04-14T16:13:49,15.553234100341797,88.84782334394626,20.05407492191083
1157-04-15T12:00:00,2143757,19.09861111111111,28.814444444444444,7.983888888888889,24.026944444444446,1157-04-16T00:01:37,26.996755599975586,107.07515522692817,17.60979895312519,1157-04-16T00:00:00,26.984777450561523,107.05826401112449,17.61371910351145,1157-04-15T16:09:53,24.337364196777344,103.18243562741746,18.548794679676114
1157-04-16T12:00:00,2143758,19.12527777777778,28.780555555555555,8.994166666666667,24.704722222222223,1157-04-17T00:42:17,36.99447250366211,120.61118949080841,14.808887266326986,1157-04-17T00:00:00,36.67451858520508,120.2072712101265,14.931077514980908,1157-04-16T16:05:57,33.993003845214844,116.71884407581734,16.06294049888159
1157-04-17T12:00:00,2143759,19.15222222222222,28.746666666666666,10.053333333333335,25.259166666666665,1157-04-18T01:15:33,47.185489654541016,133.2949389689199,11.343801679763104,1157-04-18T00:00:00,46.63043975830078,132.63509422454212,11.581988126167722,1157-04-17T16:02:01,44.01456832885742,129.46041383830334,12.841795882321788
1157-04-18T12:00:00,2143760,19.17888888888889,28.713333333333335,11.12861111111111,25.723055555555554,1157-04-19T01:43:23,57.18364715576172,145.29851364362483,7.435722287020828,1157-04-19T00:00:00,56.47600173950195,144.4672909370139,7.771529495487039,1157-04-18T15:58:06,53.986717224121094,141.51621595468944,9.1110159232311
1157-04-19T12:00:00,2143761,19.205555555555556,28.68027777777778,12.20111111111111,26.125555555555557,1157-04-20T02:07:32,66.68244934082031,156.83132547550917,3.2652940798213326,1157-04-20T00:00:00,65.89854431152344,155.8758077164081,3.675174963055631,1157-04-19T15:54:10,63.57350158691406,153.05398038205539,5.062658399724129
1157-04-20T12:00:00,2143762,19.23222222222222,28.647222222222222,13.26388888888889,26.490833333333335,1157-04-21T02:29:27,75.42381286621094,168.1104476770315,-1.0158587214895693,1157-04-21T00:00:00,74.62907409667969,167.05064446374683,-0.5556296851421896,1157-04-20T15:50:14,72.49762725830078,164.26509152922506,0.8580698754833569
1157-04-21T12:00:00,2143763,19.25888888888889,28.61472222222222,14.319166666666666,26.83861111111111,1157-04-22T02:50:19,83.17401123046875,179.34591272706803,-5.27017099195262,1157-04-22T00:00:00,82.42379760742188,178.1828451682276,-4.782292761520047,1157-04-21T15:46:18,80.5190658569336,175.34315826604532,-3.361247863206851
1157-04-22T12:00:00,2143764,19.28527777777778,28.5825,15.373333333333333,27.186666666666667,1157-04-23T03:11:12,89.70938110351562,-169.2667196602241,-9.360369418895916,1157-04-23T00:00:00,89.05167388916016,-170.5461989232853,-8.867147508372122,1157-04-22T15:42:22,87.41927337646484,-173.52800353436993,-7.461238414762896
1157-04-23T12:00:00,2143765,19.311944444444446,28.550833333333333,16.433333333333334,27.5525,1157-04-24T03:33:09,94.81095886230469,-157.55421214823323,-13.138646641223035,1157-04-24T00:00:00,94.29012298583984,-158.9746369630302,-12.663727900598975,1157-04-23T15:38:26,92.99315643310547,-162.1832448477193,-11.304726427438615
1157-04-24T12:00:00,2143766,19.33833333333333,28.519444444444446,17.503055555555555,27.954444444444444,1157-04-25T03:57:16,98.26810455322266,-145.37810984125528,-16.440758009662446,1157-04-25T00:00:00,97.92910766601562,-146.97347176641364,-16.011595144741605,1157-04-24T15:34:30,97.04890441894531,-150.48686053682363,-14.744721271007016
1157-04-25T12:00:00,2143767,19.364722222222223,28.488333333333333,18.580555555555556,28.414722222222224,1157-04-26T04:24:53,99.88957214355469,-132.6521576739735,-19.08757011371062,1157-04-26T00:00:00,99.7828140258789,-134.46492203232737,-18.738174459088604,1157-04-25T15:30:34,99.41533660888672,-138.34662178447618,-17.62386475663422
1157-04-26T12:00:00,2143768,19.390833333333333,28.4575,19.652777777777775,28.95777777777778,1157-04-27T04:57:28,99.51924133300781,-119.3641816995653,-20.89564698121096,1157-04-27T00:00:00,99.70632934570312,-121.44271265454873,-20.669815117095837,1157-04-26T15:26:38,99.95403289794922,-125.73104317022253,-19.781310838785352
1157-04-27T12:00:00,2143769,19.41722222222222,28.427222222222223,20.69611111111111,29.60972222222222,1157-04-28T05:36:35,97.0545883178711,-105.58916246327848,-21.698364387461986,1157-04-28T00:00:00,97.6141586303711,-107.9846738792146,-21.652300002512064,1157-04-27T15:22:43,98.57380676269531,-112.68231328603085,-21.068011164610514
1157-04-28T12:00:00,2143770,19.443333333333335,28.397222222222222,21.677222222222223,30.393055555555556,1157-04-29T06:23:35,92.46536254882812,-91.48130752123501,-21.373665829086253,1157-04-29T00:00:00,93.49679565429688,-94.24423479266675,-21.57666548591701,1157-04-28T15:18:47,95.24464416503906,-99.31515213042995,-21.367839804337432
1157-04-29T12:00:00,2143771,19.469166666666666,28.36777777777778,22.564722222222223,31.315833333333334,1157-04-30T07:18:57,85.8128662109375,-77.2373917081941,-19.870987087316404,1157-04-30T00:00:00,87.43260955810547,-80.41364623833688,-20.401472963378886,1157-04-29T15:14:51,90.00849151611328,-85.79165505130473,-20.61845652515302
1157-04-30T12:00:00,2143772,19.495,28.33888888888889,23.34,32.367222222222225,1157-05-01T08:22:02,77.26869201660156,-63.03633865498723,-17.22716168489681,1157-05-01T00:00:00,79.59432983398438,-66.66870503590594,-18.16227369653538,1157-04-30T15:10:55,82.98648834228516,-72.27702948794095,-18.823742639406277
1157-05-01T12:00:00,2143773,19.520833333333332,28.310277777777777,24.003888888888888,33.52055555555556,1157-05-02T09:31:14,67.13028717041016,-48.98209634297064,-13.56505177892782,1157-05-02T00:00:00,70.25116729736328,-53.118679759534274,-14.965440102565305,1157-05-01T15:06:59,74.38341522216797,-58.89139643717958,-16.053497249602867
1157-05-02T12:00:00,2143774,19.546666666666667,28.282222222222224,24.573611111111113,34.742777777777775,1157-05-03T10:44:34,55.83027648925781,-35.074241964482376,-9.078677824450759,1157-05-03T00:00:00,59.768611907958984,-39.78142441091803,-10.972376291788468,1157-05-02T15:03:04,64.49162292480469,-45.67803367731399,-12.433028484388325
1157-05-03T12:00:00,2143775,19.571944444444444,28.25472222222222,25.073888888888888,36.00888888888889,1157-05-04T12:00:32,43.934391021728516,-21.210370837012555,-4.014762101628876,1157-05-04T00:00:00,48.606689453125,-26.586807333716457,-6.384011779294889,1157-05-03T14:59:08,53.695343017578125,-32.59556497777941,-8.130244932201647
1157-05-04T12:00:00,2143776,19.5975,28.2275,25.530833333333334,37.30416666666667,1157-05-05T13:18:15,32.12873458862305,-7.215732395878918,1.3363022310083463,1157-05-05T00:00:00,37.3140869140625,-13.398897571344751,-1.4323384051247312,1157-05-04T14:55:12,42.47411346435547,-19.530336157027705,-3.3475290615018074
1157-05-05T12:00:00,2143777,19.6225,28.200833333333335,25.970277777777778,38.62166666666667,1157-05-06T14:37:18,21.186811447143555,7.112828301923235,6.641347598158289,1157-05-06T00:00:00,26.511489868164062,-0.04702153004746704,3.6206819861951485,1157-05-05T14:51:16,31.40008544921875,-6.32091307551516,1.6787618857153912
1157-05-06T12:00:00,2143778,19.6475,28.174722222222222,26.41777777777778,39.95527777777778,1157-05-07T15:57:19,11.904958724975586,21.949527772375976,11.526743642338486,1157-05-07T00:00:00,16.855382919311523,13.637497494775143,8.482308284466185,1157-05-06T14:47:20,21.11841583251953,7.21054192480284,6.67453140514529
1157-05-07T12:00:00,2143779,19.6725,28.149166666666666,26.899444444444445,41.290000000000006,1157-05-08T17:17:24,5.001591682434082,37.36626580609897,15.5991557874533,1157-05-08T00:00:00,8.977020263671875,27.777130378611787,12.835449169990332,1157-05-07T14:43:24,12.300715446472168,21.21741820722206,11.327568994869766
1157-05-08T12:00:00,2143780,19.696944444444444,28.124166666666667,27.44388888888889,42.595,1157-05-09T18:35:42,0.9941598176956177,53.259582399593626,18.499348114960988,1157-05-09T00:00:00,3.4020774364471436,42.3978240631654,16.36191573049278,1157-05-08T14:39:28,5.5673651695251465,35.77741413886924,15.301993291778773
1157-05-09T12:00:00,2143781,19.72138888888889,28.099722222222223,28.08111111111111,43.82194444444444,1157-05-10T19:49:19,0.09495926648378372,69.3241538108212,19.982784533800825,1157-05-10T00:00:00,0.47094857692718506,57.38763040816647,18.78648549561155,1157-05-09T14:35:32,1.3927671909332275,50.83741822308072,18.276167895533938
1157-05-10T12:00:00,2143782,19.745555555555555,28.07611111111111,4.0811111111111105,19.821944444444444,1157-05-10T19:49:19,0.09495926648378372,69.32415381081991,19.982784533802093,1157-05-11T00:00:00,0.2878728210926056,72.49479890807531,19.93195633063814,1157-05-10T14:31:37,0.02252250537276268,66.18428866316053,20.002591131160216
1157-05-11T12:00:00,2143783,19.769444444444442,28.052777777777777,4.836111111111111,20.918055555555558,1157-05-11T20:55:05,2.176682472229004,85.12907609770983,19.98796297842786,1157-05-12T00:00:00,2.719667434692383,87.38846420576024,19.759815044860257,1157-05-11T14:27:41,1.4366978406906128,81.47819849791374,20.367660855684505
1157-05-12T12:00:00,2143784,19.793055555555558,28.03,5.718055555555556,21.849722222222223,1157-05-12T21:50:59,6.836702823638916,100.27737274879607,18.641200793592944,1157-05-13T00:00:00,7.443851470947266,101.76239286382739,18.37114450763798,1157-05-12T14:23:45,5.375133037567139,96.35464035400625,19.417221778078115
1157-05-13T12:00:00,2143785,19.81638888888889,28.008055555555558,6.710277777777778,22.61388888888889,1157-05-13T22:36:50,13.527300834655762,114.53722374354753,16.192106790095696,1157-05-14T00:00:00,14.025111198425293,115.42344047758976,15.965973205789195,1157-05-13T14:19:49,11.411989212036133,110.54009004425748,17.329712193989742
1157-05-14T12:00:00,2143786,19.839166666666664,27.986666666666668,7.775277777777777,23.234444444444446,1157-05-14T23:14:04,21.681230545043945,127.87220248546487,12.927755470936996,1157-05-15T00:00:00,21.99222183227539,128.32184797313806,12.785075326407076,1157-05-14T14:15:53,19.04694175720215,123.91499595348017,14.354388670207413
1157-05-15T12:00:00,2143787,19.861944444444447,27.965833333333332,8.87138888888889,23.744722222222222,1157-05-15T23:44:41,30.785200119018555,140.39000340788246,9.113532190419898,1157-05-16T00:00:00,30.894126892089844,140.5278638994291,9.063268952821051,1157-05-15T14:11:57,27.781953811645508,136.50656394025037,10.750074015074876
1157-05-16T12:00:00,2143788,19.884166666666665,27.945555555555558,9.968055555555555,24.1775,1157-05-17T00:10:39,40.404911041259766,152.27779528117344,4.969902755592232,1157-05-17T00:00:00,40.329341888427734,152.18892759390135,5.00499456178661,1157-05-16T14:08:01,37.167545318603516,148.44289987286874,6.747771235691975
1157-05-17T12:00:00,2143789,19.90611111111111,27.926111111111112,11.050555555555556,24.56,1157-05-18T00:33:36,50.17963790893555,163.75431582326544,0.6741025683237113,1157-05-18T00:00:00,49.951210021972656,163.49117372540633,0.7808532385611067,1157-05-17T14:04:05,46.81919479370117,159.90556600351843,2.538910361310609
1157-05-18T12:00:00,2143790,19.92777777777778,27.9075,12.117222222222223,24.914722222222224,1157-05-19T00:54:53,59.80372619628906,175.04408854982057,-3.6270877391247933,1157-05-19T00:00:00,59.45822525024414,174.6344505676449,-3.464531817351134,1157-05-18T14:00:09,56.4119873046875,171.0957786952908,-1.7193612989967513
1157-05-19T12:00:00,2143791,19.948888888888888,27.889166666666668,13.174444444444443,25.261111111111113,1157-05-20T01:15:40,69.00357818603516,-173.63537291861286,-7.801139260874481,1157-05-20T00:00:00,68.5766830444336,-174.18252587587992,-7.5992120952648365,1157-05-19T13:56:14,65.66429901123047,-177.78491277934117,-5.891471056375595
1157-05-20T12:00:00,2143792,19.96944444444444,27.871944444444445,14.231111111111112,25.61722222222222,1157-05-21T01:37:02,77.51605987548828,-162.08171637747793,-11.714290819291861,1157-05-21T00:00:00,77.04280853271484,-162.77244406836866,-11.490443624318363,1157-05-20T13:52:17,74.31826782226562,-166.54638590447667,-9.849122106852969
1157-05-21T12:00:00,2143793,19.989722222222223,27.85527777777778,15.295277777777777,26.001944444444444,1157-05-22T02:00:07,85.07225799560547,-150.11764526144813,-15.219332435434763,1157-05-22T00:00:00,84.58865356445312,-150.971169679586,-14.993691308237047,1157-05-21T13:48:21,82.12371826171875,-155.01930718400178,-13.459396089312929
1157-05-22T12:00:00,2143794,20.009444444444444,27.839166666666667,16.37027777777778,26.43638888888889,1157-05-23T02:26:11,91.38882446289062,-137.60769370142563,-18.14896447556159,1157-05-23T00:00:00,90.9354476928711,-138.65522123984596,-17.94705027527638,1157-05-22T13:44:25,88.82726287841797,-143.0690727050766,-16.576916398990306
1157-05-23T12:00:00,2143795,20.028888888888886,27.824166666666667,17.45,26.945555555555558,1157-05-24T02:56:44,96.16957092285156,-124.48200527293012,-20.31836728916347,1157-05-24T00:00:00,95.79695129394531,-125.76556148231488,-20.174604779609616,1157-05-23T13:40:30,94.1708984375,-130.6139966502014,-19.043588018260863
1157-05-24T12:00:00,2143796,20.047500000000003,27.809722222222224,18.516944444444444,27.558055555555555,1157-05-25T03:33:29,99.11813354492188,-110.76151268427202,-21.540358055129847,1157-05-25T00:00:00,98.89432525634766,-112.3314709625184,-21.501962700712046,1157-05-24T13:36:34,97.8997573852539,-117.64642863039009,-20.697977822455325
1157-05-25T12:00:00,2143797,20.065833333333334,27.795833333333334,19.539166666666667,28.30027777777778,1157-05-26T04:18:01,99.96236419677734,-96.57048939696436,-21.65421298548454,1157-05-26T00:00:00,99.98186492919922,-98.47990049484825,-21.783879507478762,1157-05-25T13:32:38,99.78004455566406,-104.2451669583779,-21.39564162634174
1157-05-26T12:00:00,2143798,20.08361111111111,27.783055555555556,20.480277777777776,29.188055555555557,1157-05-27T05:11:17,98.4902114868164,-82.11657548259673,-20.562962599804028,1157-05-27T00:00:00,98.88008880615234,-84.41392818186308,-20.93699644384025,1157-05-26T13:28:42,99.62384033203125,-90.56698065179502,-21.036236082644308
1157-05-27T12:00:00,2143799,20.100833333333334,27.770833333333332,21.31138888888889,30.21638888888889,1157-05-28T06:12:59,94.59361267089844,-67.63426225454882,-18.265993505902305,1157-05-28T00:00:00,95.50953674316406,-70.35796722721128,-18.964470282862155,1157-05-27T13:24:46,97.317138671875,-76.80850495653087,-19.588322511779346
1157-05-28T12:00:00,2143800,20.1175,27.759444444444444,22.02361111111111,31.358055555555556,1157-05-29T07:21:29,88.3116455078125,-53.31026404057678,-14.87147158374825,1157-05-29T00:00:00,89.9173355102539,-56.49107726602426,-15.960947556550812,1157-05-28T13:20:50,92.84528350830078,-63.14985552930981,-17.101090356238867
1157-05-29T12:00:00,2143801,20.13361111111111,27.749166666666667,22.628611111111113,32.57416666666667,1157-05-30T08:34:27,79.85800170898438,-39.22665691211829,-10.581871564836565,1157-05-30T00:00:00,82.29039764404297,-42.89972125245405,-12.097201198889383,1157-05-29T13:16:54,86.310302734375,-49.702921894015866,-13.698401676502344
1157-05-30T12:00:00,2143802,20.148888888888887,27.739444444444445,23.15,33.83111111111111,1157-05-31T09:49:52,69.62118530273438,-25.344252075614605,-5.6620946001294445,1157-05-31T00:00:00,72.95271301269531,-29.56621212637134,-7.59479831691878,1157-05-30T13:12:58,77.93766784667969,-36.48679563516577,-9.560634592733631
1157-05-31T12:00:00,2143803,20.163888888888888,27.730555555555554,23.61527777777778,35.1075,1157-06-01T11:06:27,58.14137268066406,-11.525525386345105,-0.41017496996327996,1157-06-01T00:00:00,62.34927749633789,-16.38656851924797,-2.703393094358094,1157-05-31T13:09:02,68.07257843017578,-23.431496474781632,-4.904663027367429
1157-06-01T12:00:00,2143804,20.178055555555556,27.7225,24.05027777777778,36.394444444444446,1157-06-02T12:23:40,46.07367706298828,2.4243318903451287,4.858057957609034,1157-06-02T00:00:00,51.02096939086914,-3.202539032508636,2.312592576720373,1157-06-01T13:05:07,57.16820526123047,-10.400202006932433,0.02981415027396736
1157-06-02T12:00:00,2143805,20.191388888888888,27.71527777777778,24.48111111111111,37.689166666666665,1157-06-03T13:41:21,34.1468505859375,16.706710882038863,9.812993771563509,1157-06-03T00:00:00,39.57377243041992,10.162093476601767,7.178685462748941,1157-06-03T00:59:13,39.0931396484375,10.736135373186219,7.378862450997926
1157-06-03T12:00:00,2143806,20.204166666666666,27.70888888888889,24.9325,38.986666666666665,1157-06-04T14:59:12,23.11552619934082,31.47063662585755,14.11539229190876,1157-06-04T00:00:00,28.642749786376953,23.862292305753133,11.612589242753412,1157-06-04T00:55:17,28.20042610168457,24.447736205140966,11.787019226849042
1157-06-04T12:00:00,2143807,20.21638888888889,27.703333333333333,25.431666666666665,40.26972222222222,1157-06-05T16:16:11,13.69973373413086,46.744604835506024,17.43667482871121,1157-06-05T00:00:00,18.84886932373047,37.988109375626934,15.332567970450302,1157-06-05T00:51:21,18.47477149963379,38.57866072221384,15.468535999209294
1157-06-05T12:00:00,2143808,20.227777777777778,27.698888888888888,26.008055555555554,41.50472222222223,1157-06-06T17:30:17,6.506089210510254,62.38289918644194,19.50577815705309,1157-06-06T00:00:00,10.748251914978027,52.521529539217354,18.079746078777976,1157-06-06T00:47:25,10.465123176574707,53.104091681669225,18.168084908718928
1157-06-06T12:00:00,2143809,20.238611111111112,27.695,26.690833333333334,42.644999999999996,1157-06-07T18:38:42,1.9437540769577026,78.07007914990324,20.171903296730797,1157-06-07T00:00:00,4.778870582580566,67.31238165237623,19.655545287065298,1157-06-07T00:43:29,4.597988128662109,67.86879502214308,19.693201695345273
1157-06-07T12:00:00,2143810,20.248611111111114,27.692222222222224,27.50027777777778,43.64666666666666,1157-06-08T19:38:48,0.16622114181518555,93.41564461379707,19.447557744729743,1157-06-08T00:00:00,1.2158344984054565,82.09905515898751,19.962924853227978,1157-06-08T00:39:33,1.135359287261963,82.61014263466319,19.954106776690185
1157-06-08T12:00:00,2143811,20.25777777777778,27.69,-1,44.48833333333333,1157-06-09T20:29:18,1.074014663696289,108.09524534230982,17.496606111817655,1157-06-09T00:00:00,0.14862117171287537,96.58094978543922,19.029687244854895,1157-06-09T00:35:38,0.15489515662193298,97.03175221946407,18.984768212572405
1157-06-09T12:00:00,2143812,20.266111111111112,27.68888888888889,4.4366666666666665,20.488333333333333,1157-06-09T20:29:18,1.074014663696289,108.09524533011847,17.496606121445403,1157-06-10T00:00:00,1.4884685277938843,110.51050433401139,16.997425146368588,1157-06-10T00:31:42,1.559812307357788,110.89323607050038,16.9299953852317
1157-06-10T12:00:00,2143813,20.273888888888887,27.688333333333333,5.473888888888889,21.178333333333335,1157-06-10T21:10:42,4.379117012023926,121.94480726244323,14.573391238329975,1157-06-11T00:00:00,5.0036797523498535,123.75538452267175,14.080757514244478,1157-06-11T00:27:46,5.115223407745361,124.06975395389195,14.004254425981674
1157-06-11T12:00:00,2143814,20.280833333333334,27.68888888888889,6.569444444444445,21.74277777777778,1157-06-11T21:44:34,9.691498756408691,134.96424113819918,10.954498963791771,1157-06-12T00:00:00,10.370941162109375,136.30833331126223,10.518522727271973,1157-06-12T00:23:50,10.499052047729492,136.55913911979016,10.443873205274224
1157-06-12T12:00:00,2143815,20.28666666666667,27.69027777777778,7.682777777777778,22.214166666666667,1157-06-12T22:12:51,16.591625213623047,147.2708940337361,6.893187934169406,1157-06-13T00:00:00,17.227237701416016,148.25980915780548,6.537034599705135,1157-06-13T00:19:54,17.35258674621582,148.45430263140915,6.471640048982763
1157-06-13T12:00:00,2143816,20.291944444444447,27.6925,8.7875,22.621944444444445,1157-06-13T22:37:19,24.675989151000977,159.04556351495523,2.6021636590160235,1157-06-14T00:00:00,25.210433959960938,159.76078912088929,2.3323132423903816,1157-06-14T00:15:58,25.31908416748047,159.9062914547558,2.2803802915358915
1157-06-14T12:00:00,2143817,20.29638888888889,27.695555555555558,9.873611111111112,22.990555555555556,1157-06-14T22:59:26,33.578861236572266,170.49558147039505,-1.7449516486468792,1157-06-15T00:00:00,33.982643127441406,170.99235333023185,-1.931301629782356,1157-06-15T00:12:02,34.06624221801758,171.09541939092585,-1.968262236096472
1157-06-15T12:00:00,2143818,20.3,27.699166666666667,10.941944444444445,23.340555555555554,1157-06-15T23:20:26,42.975852966308594,-178.16573721722605,-6.002542608389064,1157-06-16T00:00:00,43.23702621459961,-177.85380609341877,-6.112952878672809,1157-06-16T00:08:06,43.29212188720703,-177.78790043531694,-6.1355684759680775
1157-06-16T12:00:00,2143819,20.302777777777777,27.70388888888889,12.000277777777777,23.690555555555555,1157-06-16T23:41:26,52.574764251708984,-166.7300421255004,-10.038482038109459,1157-06-17T00:00:00,52.692169189453125,-166.58733317627497,-10.083525650803184,1157-06-17T00:04:10,52.718955993652344,-166.55474397210088,-10.093625400135043
1157-06-17T12:00:00,2143820,20.304722222222225,27.709444444444443,13.058055555555557,24.059166666666666,1157-06-18T00:03:33,62.09864807128906,-155.002475330855,-13.719449081474783,1157-06-18T00:00:00,62.07777786254883,-155.02942928975148,-13.712373670891877,1157-06-18T00:00:15,62.079246520996094,-155.02754121942797,-13.712874972767045
1157-06-18T12:00:00,2143821,20.305833333333332,27.715833333333332,14.1225,24.46611111111111,1157-06-19T00:27:58,71.26559448242188,-142.81382166456325,-16.89894533986085,1157-06-19T00:00:00,71.11750030517578,-143.0259872184567,-16.857230247530623,1157-06-18T23:56:19,71.09838104248047,-143.0533344885966,-16.851636768059358
