----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1141-03-25T12:00:00,2137892,18.531944444444445,29.581666666666667,19.93027777777778,30.698055555555555,1141-03-26T06:41:53,96.33856201171875,-135.87080362791613,-14.31936725136479,1141-03-26T00:00:00,97.06256866455078,-138.46133719188842,-13.595256105608843,1141-03-25T17:32:23,97.81314086914062,-141.4194953752364,-12.690752933872734
1141-03-26T12:00:00,2137893,18.55888888888889,29.544166666666666,20.97583333333333,31.166944444444447,1141-03-27T07:10:01,91.8099365234375,-123.42128397035509,-16.649929251736765,1141-03-27T00:00:00,92.92912292480469,-126.19096494060672,-16.054519531940493,1141-03-26T17:28:27,94.16374206542969,-129.38046432908808,-15.267216972269347
1141-03-27T12:00:00,2137894,18.585555555555555,29.50638888888889,21.989722222222223,31.69,1141-03-28T07:41:24,85.74845886230469,-110.82364719975261,-18.250142639033736,1141-03-28T00:00:00,87.2690658569336,-113.81470206413552,-17.818377642836463,1141-03-27T17:24:32,88.98687744140625,-117.24730241272985,-17.190958877865086
1141-03-28T12:00:00,2137895,18.612222222222222,29.46888888888889,22.960277777777776,32.284444444444446,1141-03-29T08:17:04,78.37467193603516,-98.09443539765154,-19.04911307147539,1141-03-29T00:00:00,80.31262969970703,-101.35286257325455,-18.82058914804201,1141-03-28T17:20:36,82.49652099609375,-105.02564695798007,-18.393424641311288
1141-03-29T12:00:00,2137896,18.639166666666664,29.43138888888889,23.873055555555556,32.96611111111111,1141-03-30T08:57:58,69.91404724121094,-85.26811063299657,-19.00283573252814,1141-03-30T00:00:00,72.29427337646484,-88.84443930651854,-19.023746151052038,1141-03-29T17:16:40,74.90923309326172,-92.7410003075574,-18.831392042795503
1141-03-30T12:00:00,2137897,18.66583333333333,29.39388888888889,24.71472222222222,33.74583333333333,1141-03-31T09:44:45,60.60001754760742,-72.38161459946295,-18.094601756731148,1141-03-31T00:00:00,63.449913024902344,-76.3321202318221,-18.418356309252385,1141-03-30T17:12:44,66.4408950805664,-80.42694458612894,-18.486242681110063
1141-03-31T12:00:00,2137898,18.6925,29.356666666666666,25.476388888888888,34.62694444444445,1141-04-01T10:37:37,50.687503814697266,-59.45705603435647,-16.3352554332334,1141-04-01T00:00:00,54.02290725708008,-63.84613203062155,-17.020617790841662,1141-03-31T17:08:48,57.311195373535156,-68.1099892441747,-17.362333456306985
1141-04-01T12:00:00,2137899,18.71944444444444,29.31972222222222,26.156666666666666,35.60472222222222,1141-04-02T11:36:17,40.47581100463867,-46.48691196796912,-13.764248937633715,1141-04-02T00:00:00,44.27793502807617,-51.39081221522348,-14.870065260537386,1141-04-01T17:04:52,47.756404876708984,-55.79660252140853,-15.485123849789373
1141-04-02T12:00:00,2137900,18.746111111111112,29.282777777777778,26.763055555555557,36.66861111111111,1141-04-03T12:40:07,30.33670997619629,-33.42421887352469,-10.453339979760269,1141-04-03T00:00:00,34.52016830444336,-38.93659408050985,-12.028842139614094,1141-04-02T17:00:57,38.048309326171875,-43.46358127018958,-12.90057037353024
1141-04-03T12:00:00,2137901,18.773055555555555,29.245833333333334,27.309444444444445,37.805277777777775,1141-04-04T13:48:19,20.740341186523438,-20.180526972604408,-6.513973223680181,1141-04-04T00:00:00,25.1153507232666,-26.418136792985454,-8.584257920531737,1141-04-03T16:57:01,28.51678466796875,-31.054112994095384,-9.677535272589871
1141-04-04T12:00:00,2137902,18.799722222222226,29.20916666666667,27.813055555555554,39.00277777777778,1141-04-05T15:00:10,12.264787673950195,-6.631023976768202,-2.1087799046434337,1141-04-05T00:00:00,16.50330924987793,-13.738102959739221,-4.655389123027865,1141-04-04T16:53:05,19.56911277770996,-18.478156806966858,-5.914108268940573
1141-04-05T12:00:00,2137903,18.826666666666668,29.172777777777778,28.29361111111111,40.25222222222222,1141-04-06T16:15:08,5.571887969970703,7.370317799563933,2.5350109841774007,1141-04-06T00:00:00,9.194141387939453,-0.7763509697076235,-0.4027795619188073,1141-04-05T16:49:09,11.697629928588867,-5.618969827420759,-1.7481526634217173
1141-04-06T12:00:00,2137904,18.853333333333335,29.136388888888888,28.77111111111111,41.54472222222222,1141-04-07T17:32:41,1.332832932472229,21.96072494985126,7.116844757416621,1141-04-07T00:00:00,3.7351040840148926,12.594218536065167,3.9621686713707795,1141-04-06T16:45:13,5.461090087890625,7.654325203618099,2.6305278576036897
1141-04-07T12:00:00,2137905,18.880277777777778,29.100277777777777,-1,42.867222222222225,1141-04-08T18:52:02,0.10103949904441833,37.22110868814089,11.271984523212678,1141-04-08T00:00:00,0.6413861513137817,26.482542403869044,8.174419250825188,1141-04-07T16:41:17,1.4276245832443237,21.46459754572098,6.971890548165507
1141-04-08T12:00:00,2137906,18.90722222222222,29.064166666666665,-1,44.19583333333333,1141-04-09T20:11:45,2.163560152053833,53.11379139796124,14.611801308417911,1141-04-09T00:00:00,0.29889366030693054,40.94355557511643,11.92747517348118,1141-04-08T16:37:21,0.0781136006116867,35.89191667715978,10.970186897699422
1141-04-09T12:00:00,2137907,18.933888888888887,29.02861111111111,5.811111111111111,20.195833333333333,1141-04-09T20:11:45,2.163560152053833,53.113791388160344,14.611801316346043,1141-04-10T00:00:00,2.867415189743042,55.93724320990111,14.907202556348766,1141-04-09T16:33:25,1.6912553310394287,50.92815861427479,14.291228420441294
1141-04-10T12:00:00,2137908,18.960833333333333,28.993055555555557,6.425833333333333,21.491666666666667,1141-04-10T21:29:30,7.4319562911987305,69.43362136226183,16.79863088438854,1141-04-11T00:00:00,8.224031448364258,71.30138479186922,16.845534787046823,1141-04-10T16:29:29,6.253969669342041,66.43751158053189,16.625761025525996
1141-04-11T12:00:00,2137909,18.9875,28.95777777777778,7.140833333333334,22.7025,1141-04-11T22:42:09,15.433976173400879,85.82031062672934,17.631966409046814,1141-04-12T00:00:00,15.974701881408691,86.76518088028476,17.577910432158333,1141-04-11T16:25:33,13.441125869750977,82.15273916404665,17.756521613501132
1141-04-12T12:00:00,2137910,19.014444444444443,28.9225,7.9752777777777775,23.780277777777776,1141-04-12T23:46:49,25.424585342407227,101.8629447434909,17.098672771338745,1141-04-13T00:00:00,25.529966354370117,102.01538308091305,17.07764444558023,1141-04-12T16:21:38,22.677656173706055,97.73210112204131,17.609842909246456
1141-04-13T12:00:00,2137911,19.04138888888889,28.887777777777778,8.931666666666667,24.699166666666667,1141-04-14T00:41:57,36.562660217285156,117.23928546222821,15.352924493736252,1141-04-14T00:00:00,36.210575103759766,116.78657189799182,15.449791711284039,1141-04-13T16:17:42,33.25382614135742,112.85889025770278,16.26340124995864
1141-04-14T12:00:00,2137912,19.068055555555556,28.853055555555557,9.987777777777778,25.463055555555556,1141-04-15T01:27:47,48.064422607421875,131.79895112825415,12.644926106754713,1141-04-15T00:00:00,47.34363555908203,130.92644286748805,12.889735577291214,1141-04-14T16:13:46,44.4443359375,127.32792528584538,13.907833966932893
1141-04-15T12:00:00,2137913,19.09472222222222,28.81861111111111,11.105555555555556,26.096666666666668,1141-04-16T02:05:48,59.2791862487793,145.55591780090168,9.248533212614378,1141-04-16T00:00:00,58.325721740722656,144.40896986354102,9.631796591439732,1141-04-15T16:09:50,55.59359359741211,141.07503425101086,10.788073899481677
1141-04-16T12:00:00,2137914,19.121666666666666,28.78472222222222,12.247222222222222,26.63222222222222,1141-04-17T02:37:56,69.69866180419922,158.63223752101132,5.418506470974473,1141-04-17T00:00:00,68.65022277832031,157.30667701143093,5.910621391088436,1141-04-16T16:05:54,66.15635681152344,154.15320627479238,7.1542198720425425
1141-04-17T12:00:00,2137915,19.148333333333333,28.750833333333333,13.386666666666667,27.099722222222223,1141-04-18T03:05:59,78.93614959716797,171.20009606552404,1.3770353132131006,1141-04-18T00:00:00,77.91032409667969,169.7499391736957,1.9418493482678971,1141-04-17T16:01:58,75.70458221435547,166.6873894403271,3.2348338075123237
1141-04-18T12:00:00,2137916,19.175,28.717222222222222,14.51,27.525,1141-04-19T03:31:30,86.70285034179688,-176.55723631233397,-2.683931189981188,1141-04-19T00:00:00,85.79083251953125,-178.10844768152475,-2.0820811679586457,1141-04-18T15:58:02,83.9164810180664,178.83296741016093,-0.7704666873950847
1141-04-19T12:00:00,2137917,19.201666666666664,28.684166666666666,15.613888888888889,27.92972222222222,1141-04-20T03:55:47,92.78960418701172,-164.46891989949464,-6.5948220092118035,1141-04-20T00:00:00,92.05819702148438,-166.11825078079693,-5.9887197825006835,1141-04-19T15:54:07,90.56114959716797,-169.25323590663845,-4.6880431715373225
1141-04-20T12:00:00,2137918,19.22833333333333,28.651111111111113,16.699722222222224,28.331944444444446,1141-04-21T04:19:55,97.05598449707031,-152.39065780750073,-10.201333657887846,1141-04-21T00:00:00,96.5530776977539,-154.14844911629874,-9.621076210967118,1141-04-20T15:50:11,95.48504638671875,-157.43143093278047,-8.364283483478673
1141-04-21T12:00:00,2137919,19.254722222222224,28.61861111111111,17.76833333333333,28.74888888888889,1141-04-22T04:44:56,99.42463684082031,-140.21333185066183,-13.361174762268874,1141-04-22T00:00:00,99.18539428710938,-142.09894842055303,-12.835260993342962,1141-04-21T15:46:15,98.60250091552734,-145.58999926303017,-11.661331997357792
1141-04-22T12:00:00,2137920,19.281388888888888,28.586388888888887,18.81888888888889,29.197777777777777,1141-04-23T05:11:52,99.87670135498047,-127.87006610561481,-15.944725914703858,1141-04-23T00:00:00,99.93002319335938,-129.9091121740478,-15.501674995013708,1141-04-22T15:42:19,99.88810729980469,-133.65348719144143,-14.455843088404619
1141-04-23T12:00:00,2137921,19.30777777777778,28.554444444444442,19.845,29.69611111111111,1141-04-24T05:41:46,98.44630432128906,-115.33994637789674,-17.839433096757535,1141-04-24T00:00:00,98.82110595703125,-117.56243117280123,-17.509576862351675,1141-04-23T15:38:23,99.36968994140625,-121.58687621480217,-16.641218388345084
1141-04-24T12:00:00,2137922,19.334166666666665,28.523055555555555,20.835555555555555,30.260555555555555,1141-04-25T06:15:38,95.21318817138672,-102.64589547453905,-18.956411719358638,1141-04-25T00:00:00,95.94381713867188,-105.0848921555612,-18.773602145886567,1141-04-24T15:34:27,97.12019348144531,-109.39557909812895,-18.132085248909316
1141-04-25T12:00:00,2137923,19.360555555555557,28.491666666666667,21.774166666666666,30.907222222222224,1141-04-26T06:54:26,90.29393005371094,-89.84277340514696,-19.237001656222372,1141-04-26T00:00:00,91.42420959472656,-92.53474620908075,-19.23989885495187,1141-04-25T15:30:31,93.24838256835938,-97.11783446296499,-18.86942531493902
1141-04-26T12:00:00,2137924,19.386944444444445,28.461111111111112,22.64388888888889,31.6475,1141-04-27T07:38:51,83.83451080322266,-76.99858480566505,-18.656818721472824,1141-04-27T00:00:00,85.4190673828125,-79.98399637717048,-18.88940892374905,1141-04-26T15:26:35,87.8897476196289,-84.81063917831915,-18.823928730660874
1141-04-27T12:00:00,2137925,19.413055555555555,28.430555555555557,23.432222222222222,32.48472222222222,1141-04-28T08:29:05,76.0072021484375,-64.17076329292962,-17.226409108974774,1141-04-28T00:00:00,78.10826873779297,-67.49571977829213,-17.73687983072094,1141-04-27T15:22:39,81.19925689697266,-72.53031492209851,-17.996272143327705
1141-04-28T12:00:00,2137926,19.439166666666665,28.400833333333335,24.134722222222223,33.41444444444444,1141-04-29T09:24:52,67.01377868652344,-51.38332942617298,-14.988560361664065,1141-04-29T00:00:00,69.69224548339844,-55.10356498032199,-15.8261593941097,1141-04-28T15:18:44,73.3483657836914,-60.312878361936065,-16.414079998080755
1141-04-29T12:00:00,2137927,19.46527777777778,28.371111111111112,24.75638888888889,34.42611111111111,1141-04-30T10:25:34,57.09729766845703,-38.61175903894687,-12.014530474129344,1141-04-30T00:00:00,60.39640426635742,-42.79856801661348,-13.224192934717854,1141-04-29T15:14:48,64.52842712402344,-48.15952595396415,-14.127201856718518
1141-04-30T12:00:00,2137928,19.491111111111113,28.342222222222222,25.310277777777777,35.50694444444444,1141-05-01T11:30:25,46.562862396240234,-25.77736036367276,-8.402302487821505,1141-05-01T00:00:00,50.48336410522461,-30.52486780040391,-10.016901576076561,1141-04-30T15:10:52,54.960994720458984,-36.02839793789401,-11.203708538712096
1141-05-01T12:00:00,2137929,19.516944444444444,28.31361111111111,25.813055555555557,36.64666666666667,1141-05-02T12:38:48,35.80474090576172,-12.749540846115996,-4.280167871713662,1141-05-02T00:00:00,40.2717399597168,-18.18281847832864,-6.309561523602626,1141-05-01T15:06:56,44.91653060913086,-23.834194045286036,-7.729502831212765
1141-05-02T12:00:00,2137930,19.54277777777778,28.28527777777778,26.284444444444446,37.84,1141-05-03T13:50:24,25.334352493286133,0.6436465095587913,0.18270205472080256,1141-05-03T00:00:00,30.157705307006836,-5.637343950103182,-2.2328651185657575,1141-05-02T15:03:00,34.73844909667969,-11.452680615002645,-3.813217324409059
1141-05-03T12:00:00,2137931,19.568055555555556,28.25777777777778,26.745,39.08416666666667,1141-05-04T15:05:03,15.795117378234863,14.5942507982227,4.759440563868961,1141-05-04T00:00:00,20.630767822265625,7.268849961051439,2.0461511527485468,1141-05-03T14:59:04,24.867156982421875,1.2701010353670361,0.4031707982327223
1141-05-04T12:00:00,2137932,19.59361111111111,28.230555555555554,27.21611111111111,40.37555555555556,1141-05-05T16:22:32,7.9391913414001465,29.27738478180035,9.150881374465346,1141-05-05T00:00:00,12.270281791687012,20.694632662679755,6.311886827231903,1141-05-04T14:55:08,15.852396011352539,14.501641596433174,4.7297921362649165
1141-05-05T12:00:00,2137933,19.61888888888889,28.20388888888889,27.72277777777778,41.702777777777776,1141-05-06T17:42:10,2.5419068336486816,44.78903119709657,12.98831623672944,1141-05-06T00:00:00,5.706913471221924,34.76767910698247,10.29406142549675,1141-05-05T14:51:12,8.335540771484375,28.39553875856469,8.916302398387968
1141-05-06T12:00:00,2137934,19.64388888888889,28.177777777777777,-1,43.0375,1141-05-07T19:02:15,0.2474019080400467,61.06361210377581,15.874852797956294,1141-05-07T00:00:00,1.5396873950958252,49.53725997718289,13.678914953885528,1141-05-06T14:47:16,2.9844281673431396,43.04676359627875,12.651947338712011
1141-05-07T12:00:00,2137935,19.66861111111111,28.15222222222222,-1,44.32972222222222,1141-05-08T20:19:47,1.3841878175735474,77.81439595518827,17.475232562982708,1141-05-08T00:00:00,0.21932239830493927,64.92226203482356,16.14840680438724,1141-05-07T14:43:21,0.37706655263900757,58.432501180955924,15.593050046112845
1141-05-08T12:00:00,2137936,19.693333333333335,28.126944444444444,4.959444444444444,20.329722222222223,1141-05-08T20:19:47,1.3841878175735474,77.8143959414037,17.475232574206533,1141-05-09T00:00:00,1.9355261325836182,80.68461441987726,17.44643799942953,1141-05-08T14:39:25,0.8620039820671082,74.36152713734462,17.425254912378904
1141-05-09T12:00:00,2137937,19.717777777777776,28.1025,5.749722222222222,21.51722222222222,1141-05-09T21:31:02,5.8415656089782715,94.57194328959747,17.622935006553263,1141-05-10T00:00:00,6.5588531494140625,96.46604624660858,17.448276784752036,1141-05-09T14:35:29,4.452669143676758,90.48054598513774,17.947275789574846
1141-05-10T12:00:00,2137938,19.741944444444446,28.078611111111112,6.678888888888889,22.54888888888889,1141-05-10T22:32:56,13.095118522644043,110.84233603086234,16.373594006886872,1141-05-11T00:00:00,13.667686462402344,111.89125246858835,16.194342467743777,1141-05-10T14:31:33,10.812324523925781,106.36428407992666,17.132481350690945
1141-05-11T12:00:00,2137939,19.765833333333333,28.05527777777778,7.733055555555556,23.408055555555553,1141-05-11T23:24:29,22.375314712524414,126.28589725813244,13.962015692900453,1141-05-12T00:00:00,22.647294998168945,126.68257466892551,13.86620162898242,1141-05-11T14:27:37,19.33938980102539,121.65199205912423,15.128185564106575
1141-05-12T12:00:00,2137940,19.789444444444445,28.0325,8.871666666666668,24.11138888888889,1141-05-13T00:06:41,32.867286682128906,140.78711874638446,10.703290859636722,1141-05-13T00:00:00,32.81328201293945,140.71865313757382,10.723840712620444,1141-05-12T14:23:41,29.308197021484375,136.1438544421651,12.19495626890694
1141-05-13T12:00:00,2137941,19.81277777777778,28.010277777777777,10.044722222222221,24.6925,1141-05-14T00:41:33,43.84272003173828,154.41263324406964,6.908348194731023,1141-05-14T00:00:00,43.513057708740234,154.02338004228042,7.041387697998955,1141-05-13T14:19:45,40.00179672241211,149.81321181201653,8.628381637662773
1141-05-14T12:00:00,2137942,19.835555555555555,27.988611111111112,11.214444444444444,25.186944444444443,1141-05-15T01:11:13,54.708744049072266,167.33142277797702,2.8434341580371028,1141-05-15T00:00:00,54.18311309814453,166.71748401249067,3.0673894803188078,1141-05-14T14:15:49,50.795650482177734,162.75870705025275,4.7030319522965565
1141-05-15T12:00:00,2137943,19.858333333333334,27.967777777777776,12.360277777777778,25.62527777777778,1141-05-16T01:37:31,65.00480651855469,179.75010018275273,-1.2759257387996805,1141-05-16T00:00:00,64.36534881591797,178.96828591881558,-0.9882050141387452,1141-05-15T14:11:53,61.18803024291992,175.14439458839672,0.6493065559437979
1141-05-16T12:00:00,2137944,19.880555555555556,27.9475,13.477222222222222,26.032222222222224,1141-05-17T02:01:56,74.37838745117188,-168.12581091138912,-5.274726839610082,1141-05-17T00:00:00,73.6979751586914,-169.04689641211664,-4.950327789573449,1141-05-16T14:07:58,70.79405975341797,-172.84614911021797,-3.3463336211348036
1141-05-17T12:00:00,2137945,19.9025,27.928055555555556,14.568333333333333,26.42888888888889,1141-05-18T02:25:44,82.5578384399414,-156.11221313878335,-9.00467111895463,1141-05-18T00:00:00,81.89720916748047,-157.16367889912712,-8.668944645497877,1141-05-17T14:04:02,79.32353973388672,-161.03837824029333,-7.130851570107812
1141-05-18T12:00:00,2137946,19.924166666666668,27.909166666666668,15.638055555555555,26.833055555555553,1141-05-19T02:49:59,89.32992553710938,-144.0591910136335,-12.332593239863026,1141-05-19T00:00:00,88.73981475830078,-145.2453733079722,-12.00978947399712,1141-05-18T14:00:06,86.5578384399414,-149.2827167609657,-10.573278541389131
1141-05-19T12:00:00,2137947,19.94527777777778,27.890833333333333,16.69,27.263055555555557,1141-05-20T03:15:47,94.52674102783203,-131.85876482734258,-15.134702379381503,1141-05-20T00:00:00,94.05126953125,-133.19393068365775,-14.849201084783049,1141-05-19T13:56:10,92.33173370361328,-137.4651491696067,-13.55662411438501
1141-05-20T12:00:00,2137948,19.96611111111111,27.873333333333335,17.721944444444443,27.736666666666668,1141-05-21T03:44:12,98.01879119873047,-119.45309154934625,-17.29622800115175,1141-05-21T00:00:00,97.70035552978516,-120.95840954808581,-17.07438228517376,1141-05-20T13:52:14,96.52276611328125,-125.51442411566073,-15.975052172405718
1141-05-21T12:00:00,2137949,19.98638888888889,27.85638888888889,18.726388888888888,28.27166666666667,1141-05-22T04:16:18,99.71407318115234,-106.83769670323201,-18.716961233090586,1141-05-22T00:00:00,99.59838104248047,-108.53913864562989,-18.5887919848373,1141-05-21T13:48:18,99.04632568359375,-113.40655456423274,-17.736058894951412
1141-05-22T12:00:00,2137950,20.00611111111111,27.840555555555554,19.68777777777778,28.885555555555555,1141-05-23T04:53:08,99.55973815917969,-94.05677068549113,-19.3203081652855,1141-05-23T00:00:00,99.7005844116211,-95.98387619268988,-19.32078601561792,1141-05-22T13:44:22,99.85472869873047,-101.16283889967525,-18.766572394188298
1141-05-23T12:00:00,2137951,20.025555555555556,27.825277777777778,20.588055555555556,29.59166666666667,1141-05-24T05:35:30,97.5440673828125,-81.18861468449256,-19.06277473475549,1141-05-24T00:00:00,98.00740814208984,-83.37322488595622,-19.232222032403463,1141-05-23T13:40:26,98.9371109008789,-88.84035044579223,-19.020140664529073
1141-05-24T12:00:00,2137952,20.044444444444448,27.810555555555556,21.41,30.395555555555557,1141-05-25T06:23:44,93.69879150390625,-68.32077429457726,-17.940625938958288,1141-05-25T00:00:00,94.56414794921875,-70.79670657634985,-18.323413497319063,1141-05-24T13:36:31,96.31918334960938,-76.51330469849528,-18.48240120037679
1141-05-25T12:00:00,2137953,20.06277777777778,27.796666666666667,22.144166666666667,31.293333333333333,1141-05-26T07:17:36,88.10106658935547,-55.52097554924054,-15.991098477062911,1141-05-26T00:00:00,89.45905303955078,-58.325826499257644,-16.632292848190996,1141-05-25T13:32:35,92.06198120117188,-64.25003364463072,-17.172379266083922
1141-05-26T12:00:00,2137954,20.080555555555556,27.78388888888889,22.79138888888889,32.2725,1141-05-27T08:16:21,80.87640380859375,-42.812748292445,-13.288151422354344,1141-05-27T00:00:00,82.82109832763672,-45.992242847833694,-14.228434446109718,1141-05-26T13:28:39,86.26020812988281,-52.09046888000927,-15.139117786103832
1141-05-27T12:00:00,2137955,20.097777777777775,27.77166666666667,23.36138888888889,33.317499999999995,1141-05-28T09:19:03,72.20329284667969,-30.160759358574676,-9.935107517402624,1141-05-28T00:00:00,74.8198013305664,-33.77622558347126,-11.205053334246042,1141-05-27T13:24:43,79.0422592163086,-40.031568082009755,-12.455545041107321
1141-05-28T12:00:00,2137956,20.114444444444445,27.760277777777777,23.870555555555555,34.415277777777774,1141-05-29T10:24:55,62.322513580322266,-17.46800046825062,-6.0588785137341725,1141-05-29T00:00:00,65.66951751708984,-21.605571929437104,-7.67286725480161,1141-05-28T13:20:47,70.57392883300781,-28.021280178113773,-9.212684757225295
1141-05-29T12:00:00,2137957,20.130833333333335,27.749444444444443,24.337777777777777,35.557500000000005,1141-05-30T11:33:27,51.55483627319336,-4.583181509144343,-1.8104519968501294,1141-05-30T00:00:00,55.64011764526367,-9.361927279882892,-3.7587686061247076,1141-05-29T13:16:51,61.06813430786133,-15.960069029775951,-5.517268475886413
1141-05-30T12:00:00,2137958,20.14611111111111,27.739722222222223,24.783333333333335,36.742777777777775,1141-05-31T12:44:34,40.32476043701172,8.68695180661818,2.6270032131306817,1141-05-31T00:00:00,45.073822021484375,3.108311969891336,0.3895421655713493,1141-05-30T13:12:55,50.80242156982422,-3.707888491691957,-1.4948934087797927
1141-05-31T12:00:00,2137959,20.16111111111111,27.730833333333333,25.22833333333333,37.9725,1141-06-01T13:58:21,29.18817138671875,22.553209395488256,7.022900763474152,1141-06-01T00:00:00,34.40431213378906,15.978547897688115,4.593910039743419,1141-05-31T13:08:59,40.141807556152344,8.905470645231468,2.701241766639682
1141-06-01T12:00:00,2137960,20.17527777777778,27.72277777777778,25.69527777777778,39.24611111111111,1141-06-02T15:14:46,18.844202041625977,37.20345742909379,11.085244636697697,1141-06-02T00:00:00,24.169147491455078,29.418467487027062,8.634698852261524,1141-06-01T13:05:03,29.562416076660156,22.06257838551119,6.8772579284871105
1141-06-02T12:00:00,2137961,20.18888888888889,27.71527777777778,26.211111111111112,40.55222222222223,1141-06-03T16:33:08,10.106112480163574,52.734103669040444,14.462867626926977,1141-06-03T00:00:00,15.000589370727539,43.55700759675177,12.245828065993255,1141-06-03T00:59:10,14.594202041625977,44.259539707748765,12.394052646961303
1141-06-03T12:00:00,2137962,20.201944444444443,27.70888888888889,26.806944444444444,41.86,1141-06-04T17:51:36,3.8003225326538086,69.06269332837121,16.786455854665736,1141-06-04T00:00:00,7.57843017578125,58.430273168334764,15.12736407614041,1141-06-04T00:55:14,7.28328800201416,59.14214512132772,15.230286981435555
1141-06-04T12:00:00,2137963,20.214166666666667,27.703333333333333,27.517222222222223,43.11472222222223,1141-06-05T19:06:53,0.5912580490112305,85.87007379814511,17.758711810759827,1141-06-05T00:00:00,2.5374374389648438,73.92804215544749,16.986701106186604,1141-06-05T00:51:18,2.3757684230804443,74.62739987633644,17.034373975790327
1141-06-05T12:00:00,2137964,20.22583333333333,27.698611111111113,-1,44.25194444444445,1141-06-06T20:15:07,0.7903021574020386,102.65616883407898,17.26074926112824,1141-06-06T00:00:00,0.34516721963882446,89.77494222380142,17.60652375632148,1141-06-06T00:47:22,0.31991833448410034,90.4348984935495,17.597824471483584
1141-06-06T12:00:00,2137965,20.236666666666668,27.69472222222222,4.371388888888888,20.251944444444444,1141-06-06T20:15:07,0.7903021574020386,102.65616881902956,17.260749273268893,1141-06-07T00:00:00,1.1929980516433716,105.58440947127113,16.912724986350547,1141-06-07T00:43:26,1.2863476276397705,106.17995674559647,16.856455139045185
1141-06-07T12:00:00,2137966,20.246666666666666,27.691666666666666,5.377222222222222,21.22583333333333,1141-06-07T21:13:33,4.264363765716553,118.91900489658924,15.398941816849058,1141-06-08T00:00:00,4.950640678405762,120.97671607828566,15.000886151350448,1141-06-08T00:39:30,5.1291608810424805,121.49199571604657,14.912895571859998
1141-06-08T12:00:00,2137967,20.25611111111111,27.689444444444444,6.5075,22.02861111111111,1141-06-08T22:01:43,10.508903503417969,134.33308429733327,12.452281930870924,1141-06-09T00:00:00,11.207283973693848,135.69265875105046,12.102157204729547,1141-06-09T00:35:34,11.431486129760742,136.12320420124385,12.00011215431742
1141-06-09T12:00:00,2137968,20.264444444444443,27.688055555555557,7.708333333333334,22.685,1141-06-09T22:41:06,18.822858810424805,148.80463577482897,8.76774439484231,1141-06-10T00:00:00,19.377317428588867,149.63897676742954,8.51225969159183,1141-06-10T00:31:38,19.611055374145508,149.98933620061257,8.411101060566457
1141-06-10T12:00:00,2137969,20.272222222222222,27.6875,8.924722222222222,23.231111111111108,1141-06-10T23:13:52,28.474212646484375,162.41589696428238,4.675635102595275,1141-06-11T00:00:00,28.821229934692383,162.86422351077985,4.524965615315867,1141-06-11T00:27:43,29.037466049194336,163.14361776800567,4.434873743924872
1141-06-11T12:00:00,2137970,20.279166666666665,27.68777777777778,10.119444444444445,23.701666666666664,1141-06-11T23:42:06,38.80371856689453,175.34356316238498,0.4502274246306699,1141-06-12T00:00:00,38.93792724609375,175.50430435135382,0.3946792534877929,1141-06-12T00:23:47,39.12040710449219,175.7230929172484,0.3209746567942584
1141-06-12T12:00:00,2137971,20.285555555555558,27.689166666666665,11.277222222222223,24.12638888888889,1141-06-13T00:07:35,49.2669677734375,-172.20320833202652,-3.6946691224010197,1141-06-13T00:00:00,49.21311569213867,-172.26680778427317,-3.6733475283679566,1141-06-13T00:19:51,49.35507583618164,-172.0990638485064,-3.7291091788568416
1141-06-13T12:00:00,2137972,20.290833333333335,27.691111111111113,12.397499999999999,24.529166666666665,1141-06-14T00:31:45,59.43339920043945,-160.01997786627848,-7.592918178811507,1141-06-14T00:00:00,59.228546142578125,-160.27150732549194,-7.5156792262078085,1141-06-14T00:15:55,59.330265045166016,-160.14671921765773,-7.55448558653005
1141-06-14T12:00:00,2137973,20.29527777777778,27.69388888888889,13.48611111111111,24.93,1141-06-15T00:55:48,68.96492004394531,-147.92640096027188,-11.109687019067628,1141-06-15T00:00:00,68.6494140625,-148.34895575069777,-10.998133832860924,1141-06-15T00:11:59,68.71540832519531,-148.26079413957814,-11.022402680972126
1141-06-15T12:00:00,2137974,20.29888888888889,27.697777777777777,14.54888888888889,25.3475,1141-06-16T01:20:51,77.58922576904297,-135.77749082465556,-14.128027028329603,1141-06-16T00:00:00,77.20297241210938,-136.3689409438224,-14.004311284560293,1141-06-16T00:08:03,77.23981475830078,-136.31278417405053,-14.017138296637984
1141-06-16T12:00:00,2137975,20.301944444444445,27.702222222222222,15.589166666666667,25.800833333333333,1141-06-17T01:48:03,85.0765380859375,-123.4721848375339,-16.541114695632114,1141-06-17T00:00:00,84.65894317626953,-124.24212387663064,-16.42904039506882,1141-06-17T00:04:07,84.67398071289062,-124.21459485076541,-16.433813906089707
1141-06-17T12:00:00,2137976,20.30388888888889,27.7075,16.60388888888889,26.308333333333334,1141-06-18T02:18:30,91.22299194335938,-110.96118924950348,-18.250974156654674,1141-06-18T00:00:00,90.81604766845703,-111.92777462087477,-18.17783363914583,1141-06-18T00:00:11,90.81655883789062,-111.92659182606651,-18.177967170788378
