----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1154-03-26T12:00:00,2142641,18.555833333333332,29.549722222222222,12.754722222222222,27.660555555555554,1154-03-27T03:39:38,78.68304443359375,150.1883310867319,8.161296462946297,1154-03-27T00:00:00,77.38057708740234,148.42222168517424,9.118722225843573,1154-03-26T17:29:29,75.55623626708984,145.97677996640152,10.56398108480096
1154-03-27T12:00:00,2142642,18.5825,29.511944444444445,14.055277777777778,27.98,1154-03-28T03:58:48,86.98445892333984,162.74674851543162,2.243877280824433,1154-03-28T00:00:00,85.835693359375,160.89374989409328,3.3111490228640856,1154-03-27T17:25:33,84.22139739990234,158.38955015703593,4.9004634526517865
1154-03-28T12:00:00,2142643,18.609444444444446,29.474444444444444,15.393611111111111,28.280555555555555,1154-03-29T04:16:50,93.6282958984375,175.58911900087355,-4.0197693767876865,1154-03-29T00:00:00,92.74825286865234,173.62514838487724,-2.8934052223683677,1154-03-28T17:21:37,91.45608520507812,170.96224854837922,-1.1914961176367065
1154-03-29T12:00:00,2142644,18.63611111111111,29.436944444444443,16.772222222222222,28.586666666666666,1154-03-30T04:35:12,98.03697204589844,-171.00609622006021,-10.300133073538035,1154-03-30T00:00:00,97.52655792236328,-173.12911577397034,-9.17315238641869,1154-03-29T17:17:41,96.69615936279297,-176.06292826060465,-7.411118964277486
1154-03-30T12:00:00,2142645,18.662777777777777,29.399722222222223,18.198055555555555,28.925,1154-03-31T04:55:30,99.72294616699219,-156.77465772778694,-16.18330992634713,1154-03-31T00:00:00,99.6631851196289,-159.12328718750078,-15.124009604256228,1154-03-30T17:13:46,99.44559478759766,-162.44396160996152,-13.38693087630062
1154-03-31T12:00:00,2142646,18.689722222222223,29.3625,19.669444444444444,29.329166666666666,1154-04-01T05:19:45,98.40110778808594,-141.54128915017952,-21.185717674203314,1154-04-01T00:00:00,98.85176086425781,-144.1919101829973,-20.274806698845605,1154-03-31T17:09:50,99.3790512084961,-147.99719554196218,-18.685563519457
1154-04-01T12:00:00,2142647,18.71638888888889,29.325277777777778,21.15861111111111,29.845555555555556,1154-04-02T05:50:44,94.07105255126953,-125.32995951450195,-24.81165261327178,1154-04-02T00:00:00,95.07675170898438,-128.35457723779749,-24.143765309815727,1154-04-01T17:05:54,96.42640686035156,-132.68431211547218,-22.853146903102516
1154-04-02T12:00:00,2142648,18.743055555555557,29.288333333333334,22.593055555555555,30.53,1154-04-03T06:31:48,87.0311508178711,-108.46070408143682,-26.65739649528826,1154-04-03T00:00:00,88.6322250366211,-111.90711567518962,-26.34024688983863,1154-04-02T17:01:58,90.80062866210938,-116.70214931123785,-25.49554046002084
1154-04-03T12:00:00,2142649,18.77,29.25138888888889,23.865000000000002,31.430833333333332,1154-04-04T07:25:51,77.82217407226562,-91.52023386702717,-26.530496466503923,1154-04-04T00:00:00,80.05838012695312,-95.39710470708057,-26.678189236630136,1154-04-03T16:58:02,82.95499420166016,-100.49587034339189,-26.379142985596076
1154-04-04T12:00:00,2142650,18.796666666666667,29.21472222222222,24.888055555555557,32.54416666666667,1154-04-05T08:32:39,67.1382827758789,-75.16079557687206,-24.516185393322594,1154-04-05T00:00:00,70.02745056152344,-79.43251358634693,-25.23026945094893,1154-04-04T16:54:06,73.49021911621094,-84.62810206107045,-25.49843304402056
1154-04-05T12:00:00,2142651,18.82361111111111,29.178055555555556,25.653055555555554,33.79833333333333,1154-04-06T09:47:54,55.730037689208984,-59.83837173450576,-20.93985066640767,1154-04-06T00:00:00,59.22877883911133,-64.44391855558268,-22.278121955173653,1154-04-05T16:50:10,63.051841735839844,-69.56391867874152,-23.059711935939983
1154-04-06T12:00:00,2142652,18.85027777777778,29.141666666666666,26.213055555555556,35.1,1154-04-07T11:06:00,44.30696487426758,-45.68389530724792,-16.24116683706299,1154-04-07T00:00:00,48.28881072998047,-50.577497052368045,-18.198302159710366,1154-04-06T16:46:14,52.25077819824219,-55.52681082636113,-19.392266211227664
1154-04-07T12:00:00,2142653,18.877222222222223,29.105555555555554,26.63361111111111,36.38472222222222,1154-04-08T12:23:05,33.469642639160156,-32.56193732917275,-10.847163967838366,1154-04-08T00:00:00,37.7343635559082,-37.74395934937663,-13.362087847815163,1154-04-07T16:42:18,41.6208381652832,-42.50041069921121,-14.850261955517965
1154-04-08T12:00:00,2142654,18.903888888888886,29.069444444444443,26.966944444444444,37.62722222222222,1154-04-09T13:37:38,23.68996810913086,-20.201187464808807,-5.112122158597184,1154-04-09T00:00:00,27.988475799560547,-25.72466280400401,-8.08720766948342,1154-04-08T16:38:23,31.6068172454834,-30.313027824029156,-9.753054666089573
1154-04-09T12:00:00,2142655,18.930833333333336,29.03388888888889,27.249166666666667,38.82861111111111,1154-04-10T14:49:43,15.324379920959473,-8.293531595363273,0.6823870364032336,1154-04-10T00:00:00,19.382375717163086,-14.256459839151418,-2.632242850022959,1154-04-09T16:34:27,22.570722579956055,-18.72404883351336,-4.368286877302228
1154-04-10T12:00:00,2142656,18.9575,28.998333333333335,27.50611111111111,40.001111111111115,1154-04-11T16:00:04,8.635710716247559,3.4556705543755335,6.302853924752582,1154-04-11T00:00:00,12.17080020904541,-3.078343050104271,2.788970145232585,1154-04-10T16:30:31,14.802887916564941,-7.47796591413159,1.0804284211333215
1154-04-11T12:00:00,2142657,18.984444444444446,28.962777777777777,27.7575,41.15833333333333,1154-04-12T17:09:30,3.809504985809326,15.305215928779841,11.538708284883265,1154-04-12T00:00:00,6.54387903213501,8.047511652634928,7.988869681801326,1154-04-11T16:26:35,8.532175064086914,3.667685174275237,6.39690451513546
1154-04-12T12:00:00,2142658,19.011388888888888,28.927777777777777,28.02111111111111,42.310833333333335,1154-04-13T18:18:39,0.9623212814331055,27.46280869147385,16.185919787366235,1154-04-13T00:00:00,2.633898973464966,19.324862800950278,12.791136226946291,1154-04-12T16:22:39,3.9305787086486816,14.929059460273256,11.397166080669093
1154-04-13T12:00:00,2142659,19.03805555555556,28.892777777777777,28.315833333333334,43.46,1154-04-14T19:27:36,0.14512862265110016,40.06300827197135,20.04158816029004,1154-04-14T00:00:00,0.5182744264602661,30.912433878275838,17.022072777246475,1154-04-13T16:18:43,1.1143196821212769,26.484004419576994,15.89897803338821
1154-04-14T12:00:00,2142660,19.065,28.858055555555556,4.315833333333333,19.46,1154-04-14T19:27:36,0.14512862265110016,40.0630082721323,20.041588160164878,1154-04-15T00:00:00,0.22128427028656006,42.90849970444029,20.509808727175667,1154-04-14T16:14:47,0.14291264116764069,38.45614528351586,19.718865898704767
1154-04-15T12:00:00,2142661,19.091666666666665,28.823888888888888,4.66388888888889,20.592777777777776,1154-04-15T20:35:34,1.3432343006134033,53.13909142936396,22.91232848614184,1154-04-16T00:00:00,1.7168667316436768,55.33311270604529,23.092046556017003,1154-04-15T16:10:52,1.019248604774475,50.89429834663325,22.677940891543898
1154-04-16T12:00:00,2142662,19.11861111111111,28.789722222222224,5.0922222222222215,21.68027777777778,1154-04-16T21:40:49,4.4754462242126465,66.60294765799537,24.63619324495717,1154-04-17T00:00:00,4.933609485626221,68.11724538929684,24.631444924345132,1154-04-16T16:06:56,3.6924004554748535,63.75440168631854,24.6167528904128
1154-04-17T12:00:00,2142663,19.14527777777778,28.755833333333335,5.633055555555556,22.679722222222225,1154-04-17T22:40:47,9.395794868469238,80.25469163784831,25.1112244063162,1154-04-18T00:00:00,9.761558532714844,81.11226850298146,25.03439751476571,1154-04-17T16:03:00,8.06348705291748,76.89942212584697,25.416343991158794
1154-04-18T12:00:00,2142664,19.172222222222224,28.72222222222222,6.317222222222222,23.55,1154-04-18T23:33:00,15.903894424438477,93.84226232140134,24.31618741244277,1154-04-19T00:00:00,16.059125900268555,94.12724603934655,24.2657469266088,1154-04-18T15:59:04,13.993114471435547,90.12896569732597,25.01773752722018
1154-04-19T12:00:00,2142665,19.198888888888888,28.689166666666665,7.162222222222223,24.27027777777778,1154-04-20T00:16:13,23.765193939208984,107.1488388658348,22.30857659657089,1154-04-20T00:00:00,23.65755271911621,106.98493498107993,22.351901700116656,1154-04-19T15:55:08,21.30788803100586,103.23646708291194,23.43076561019102
1154-04-20T12:00:00,2142666,19.225555555555555,28.656111111111112,8.158333333333333,24.84861111111111,1154-04-21T00:50:55,32.729400634765625,120.060666717282,19.201400827265648,1154-04-21T00:00:00,32.360477447509766,119.57367311299748,19.37143088868954,1154-04-20T15:51:12,29.803129196166992,116.07066721056852,20.72766152690683
1154-04-21T12:00:00,2142667,19.252222222222223,28.62361111111111,9.2725,25.31138888888889,1154-04-22T01:18:41,42.52988052368164,132.58468645144708,15.136637825737939,1154-04-22T00:00:00,41.93620300292969,131.8752827773329,15.439270600532385,1154-04-21T15:47:16,39.2391357421875,128.5748292620246,17.026118558842654
1154-04-22T12:00:00,2142668,19.27861111111111,28.59138888888889,10.464722222222221,25.691666666666666,1154-04-23T01:41:30,52.865211486816406,144.83359522579246,10.26939077267584,1154-04-23T00:00:00,52.10224914550781,143.96703425164824,10.693855184139123,1154-04-22T15:43:20,49.330474853515625,140.7952314167948,12.472002884882757
1154-04-23T12:00:00,2142669,19.30527777777778,28.559444444444445,11.705555555555556,26.01861111111111,1154-04-24T02:01:07,63.369327545166016,156.99922214954648,4.768472224029966,1154-04-24T00:00:00,62.503623962402344,156.00806606574386,5.294461609331582,1154-04-23T15:39:24,59.72880172729492,152.86738774982658,7.23105267408525
1154-04-24T12:00:00,2142670,19.331666666666667,28.52777777777778,12.9825,26.31833333333333,1154-04-25T02:19:06,73.58568572998047,169.33301907416484,-1.1703893583496607,1154-04-25T00:00:00,72.690673828125,168.22182553803881,-0.5688956812357825,1154-04-24T15:35:28,70.00450134277344,164.99524368256132,1.493116785470285
1154-04-25T12:00:00,2142671,19.358055555555556,28.496666666666666,14.29888888888889,26.614166666666666,1154-04-26T02:36:51,82.95356750488281,-177.87182755443402,-7.300227361358814,1154-04-26T00:00:00,82.1080551147461,-179.12199854340557,-6.654781018684891,1154-04-25T15:31:33,79.63658905029297,177.43058931294996,-4.512351798880258
1154-04-26T12:00:00,2142672,19.384444444444444,28.465833333333332,15.665833333333333,26.930833333333332,1154-04-27T02:55:51,90.82566833496094,-164.30400234453472,-13.29522767117591,1154-04-27T00:00:00,90.11225891113281,-165.7333464424867,-12.645017517657488,1154-04-26T15:27:37,88.0246810913086,-169.55095393316995,-10.494688220820343
1154-04-27T12:00:00,2142673,19.410555555555554,28.435277777777777,17.094166666666666,27.29861111111111,1154-04-28T03:17:55,96.53069305419922,-149.68560024580182,-18.731858163839377,1154-04-28T00:00:00,96.03453063964844,-151.35330177574411,-18.127825924219497,1154-04-27T15:23:41,94.53813171386719,-155.6897272594674,-16.085072613023584
1154-04-28T12:00:00,2142674,19.436666666666667,28.405277777777776,18.57638888888889,27.75888888888889,1154-04-29T03:45:32,99.48246765136719,-133.8731352025138,-23.102416613391263,1154-04-29T00:00:00,99.29195404052734,-135.85166883584583,-22.61256341418046,1154-04-28T15:19:45,98.6055908203125,-140.8169584544556,-20.84103343790002
1154-04-29T12:00:00,2142675,19.462777777777777,28.375833333333333,20.06527777777778,28.36861111111111,1154-04-30T04:22:07,99.30784606933594,-116.99893448299899,-25.889580331652024,1154-04-30T00:00:00,99.51994323730469,-119.36136667391678,-25.6039366180853,1154-04-29T15:15:49,99.82813262939453,-124.96624831782366,-24.29579386310776
1154-04-30T12:00:00,2142676,19.488611111111112,28.346666666666668,21.459444444444443,29.19,1154-05-01T05:11:24,95.94390106201172,-99.56119234631683,-26.707250745921687,1154-05-01T00:00:00,96.6720199584961,-102.35936507661829,-26.739013698905694,1154-04-30T15:11:53,98.07511138916016,-108.4691679926655,-26.063292768842345
1154-05-01T12:00:00,2142677,19.514444444444443,28.318055555555556,22.637777777777778,30.252222222222223,1154-05-02T06:15:08,89.66768646240234,-82.3158757288494,-25.450843472815304,1154-05-02T00:00:00,91.03592681884766,-85.55534655609969,-25.92352646853582,1154-05-01T15:07:57,93.51863098144531,-91.91905586954813,-25.96492867544296
1154-05-02T12:00:00,2142678,19.540000000000003,28.289722222222224,23.540277777777778,31.505,1154-05-03T07:30:18,81.05284881591797,-65.96745877429522,-22.351779061488077,1154-05-03T00:00:00,83.15702819824219,-69.5988001961167,-23.361940698324688,1154-05-02T15:04:01,86.5892562866211,-75.95550445224202,-24.093755446835207
1154-05-03T12:00:00,2142679,19.565555555555555,28.261944444444445,24.1975,32.841944444444444,1154-05-04T08:50:31,70.8530044555664,-50.88358172296343,-17.87621277681589,1154-05-04T00:00:00,73.70954132080078,-54.83650520237618,-19.453216261420007,1154-05-03T15:00:05,77.8756332397461,-61.01186619568343,-20.761464536786825
1154-05-04T12:00:00,2142680,19.59111111111111,28.234722222222224,24.67888888888889,34.172222222222224,1154-05-05T10:10:20,59.844017028808594,-37.05170542048649,-12.540701142081582,1154-05-05T00:00:00,63.37314987182617,-41.28631970380856,-14.6422358532804,1154-05-04T14:56:10,68.0130844116211,-47.216057922256866,-16.372978190702565
1154-05-05T12:00:00,2142681,19.616111111111113,28.208055555555557,25.04861111111111,35.45305555555555,1154-05-06T11:27:11,48.70522689819336,-24.222859681758873,-6.783253515056744,1154-05-06T00:00:00,52.75257110595703,-28.754567926576172,-9.32102887877659,1154-05-05T14:52:14,57.59944152832031,-34.45562915284667,-11.317864498643168
1154-05-06T12:00:00,2142682,19.641388888888887,28.181666666666665,25.351666666666667,36.678333333333335,1154-05-07T12:40:42,37.978546142578125,-12.063645376810749,-0.933994437713944,1154-05-07T00:00:00,42.34591293334961,-16.960313237474875,-3.7983620624095065,1154-05-06T14:48:18,47.15078353881836,-22.492049132038833,-5.91976522393457
1154-05-07T12:00:00,2142683,19.66611111111111,28.156111111111112,25.61888888888889,37.86083333333333,1154-05-08T13:51:39,28.08009147644043,-0.23964381901131498,4.760110252665911,1154-05-08T00:00:00,32.547489166259766,-5.61068535397509,1.6893497084942526,1154-05-07T14:44:22,37.09243392944336,-11.047157883177036,-0.433081349784123
1154-05-08T12:00:00,2142684,19.690833333333334,28.130833333333335,25.873333333333335,39.01777777777778,1154-05-09T15:01:04,19.33214569091797,11.549544684374133,10.097928495442135,1154-05-09T00:00:00,23.6667423248291,5.56533415310196,6.953308246736604,1154-05-08T14:40:26,27.76956558227539,0.1520108635497971,4.938753684238074
1154-05-09T12:00:00,2142685,19.71527777777778,28.10611111111111,26.133333333333333,40.16416666666667,1154-05-10T16:09:51,11.991931915283203,23.554676930014374,14.894574271709844,1154-05-10T00:00:00,15.949564933776855,16.803090382257054,11.828492224529237,1154-05-09T14:36:30,19.464784622192383,11.353162688388174,10.020371120508745
1154-05-10T12:00:00,2142686,19.739444444444445,28.08222222222222,26.418333333333333,41.30666666666667,1154-05-11T17:18:24,6.270408630371094,35.958517133824024,18.964327959267603,1154-05-11T00:00:00,9.594685554504395,28.29244541620742,16.15657593974134,1154-05-10T14:32:34,12.413128852844238,22.767818873487926,14.645688653473918
1154-05-11T12:00:00,2142687,19.763333333333332,28.058611111111112,26.74888888888889,42.44,1154-05-12T18:26:24,2.338038682937622,48.84948209384857,22.119450886337056,1154-05-12T00:00:00,4.762835502624512,40.16387420804055,19.77799396431203,1154-05-11T14:28:38,6.811575412750244,34.55737299162689,18.646334765389277
1154-05-12T12:00:00,2142688,19.786944444444448,28.035833333333333,27.15111111111111,43.54083333333334,1154-05-13T19:32:27,0.31983500719070435,62.19158726777162,24.18601647473206,1154-05-13T00:00:00,1.5793323516845703,52.46975020993666,22.53460703176874,1154-05-12T14:24:43,2.821530818939209,46.81314156488355,21.850215158065915
1154-05-13T12:00:00,2142689,19.810277777777777,28.01361111111111,27.656666666666666,44.57,1154-05-14T20:34:12,0.28142210841178894,75.81777441059917,25.034634353312313,1154-05-14T00:00:00,0.1322612315416336,65.1682832939047,24.283200817687995,1154-05-13T14:20:47,0.5661903023719788,59.5335326244429,24.091686967838484
1154-05-14T12:00:00,2142690,19.833333333333332,27.991944444444446,3.6566666666666667,20.57,1154-05-14T20:34:12,0.28142210841178894,75.81777441672178,25.03463434937369,1154-05-15T00:00:00,0.46888506412506104,78.12447490287518,24.91669679226184,1154-05-14T14:16:51,0.12497386336326599,72.61261975502431,25.232706268668796
1154-05-15T12:00:00,2142691,19.85611111111111,27.97111111111111,4.297777777777777,21.482777777777777,1154-05-15T21:28:58,2.2161011695861816,89.47050015694381,24.61206498779427,1154-05-16T00:00:00,2.592564344406128,91.14055216426802,24.38511179674082,1154-05-15T14:12:55,1.5281555652618408,85.85647058900602,25.188406027428204
1154-05-16T12:00:00,2142692,19.878611111111113,27.950833333333335,5.096111111111111,22.24888888888889,1154-05-16T22:14:56,6.044610023498535,102.88927889317245,22.953955128632458,1154-05-17T00:00:00,6.461452007293701,104.01260646555508,22.706108836864857,1154-05-16T14:08:59,4.753425121307373,99.03476976931506,23.945961197669952
1154-05-17T12:00:00,2142693,19.900555555555552,27.93111111111111,6.049444444444444,22.866666666666667,1154-05-17T22:52:00,11.631014823913574,115.89847558064592,20.169458445950923,1154-05-18T00:00:00,11.988804817199707,116.59082267515257,19.959666599247363,1154-05-17T14:05:03,9.725133895874023,111.9497663219385,21.566700688444236
1154-05-18T12:00:00,2142694,19.922222222222224,27.912222222222223,7.126944444444444,23.35888888888889,1154-05-18T23:21:32,18.800678253173828,128.44808284164148,16.410677208302246,1154-05-19T00:00:00,19.043535232543945,128.81821403293912,16.270459532956227,1154-05-18T14:01:07,16.315509796142578,124.49174732055076,18.170821763859024
1154-05-19T12:00:00,2142695,19.94361111111111,27.89388888888889,8.285555555555556,23.7575,1154-05-19T23:45:27,27.345365524291992,140.60629116427822,11.846824764830783,1154-05-20T00:00:00,27.448305130004883,140.73869102354556,11.788286844812955,1154-05-19T13:57:11,24.34537696838379,136.65998590946506,13.914399702689765
1154-05-20T12:00:00,2142696,19.964444444444442,27.87638888888889,9.489722222222222,24.092777777777776,1154-05-21T00:05:34,37.01470947265625,152.5329592520507,6.652245739226712,1154-05-21T00:00:00,36.972938537597656,152.4847124915179,6.675727720043715,1154-05-20T13:53:15,33.58183670043945,148.5540484922021,8.970626057011133
1154-05-21T12:00:00,2142697,19.984722222222224,27.859444444444446,10.721111111111112,24.39138888888889,1154-05-22T00:23:29,47.499568939208984,164.45547648269982,1.0084435256207853,1154-05-22T00:00:00,47.32123565673828,164.25847313659858,1.1078323204272926,1154-05-21T13:49:20,43.73086166381836,160.3520001866922,3.5226352443742104
1154-05-22T12:00:00,2142698,20.004722222222224,27.843333333333334,11.979166666666666,24.676666666666666,1154-05-23T00:40:36,58.40964889526367,176.650893646684,-4.880935226555993,1154-05-23T00:00:00,58.11235427856445,176.31507810682322,-4.715857975581093,1154-05-22T13:45:24,54.424591064453125,172.28844212285244,-2.2304587460586287
1154-05-23T12:00:00,2142699,20.024166666666666,27.827777777777776,13.275555555555556,24.97111111111111,1154-05-24T00:58:16,69.25236511230469,-170.56931762291836,-10.765647964284414,1154-05-24T00:00:00,68.86224365234375,-171.0544390437664,-10.549419497423138,1154-05-23T13:41:28,65.20791625976562,-175.36420649408907,-8.057104255610007
1154-05-24T12:00:00,2142700,20.043055555555558,27.813333333333333,14.625833333333334,25.300833333333333,1154-05-25T01:18:03,79.42469787597656,-156.88613573000023,-16.320832817901675,1154-05-25T00:00:00,78.97724151611328,-157.55241825278878,-16.07484681527594,1154-05-24T13:37:32,75.53223419189453,-162.32029633738438,-13.671080851132913
1154-05-25T12:00:00,2142701,20.06138888888889,27.799444444444443,16.039722222222224,25.700555555555557,1154-05-26T01:42:02,88.23379516601562,-142.03553861753755,-21.128341946989465,1154-05-26T00:00:00,87.77701568603516,-142.9380954113267,-20.886364865511993,1154-05-25T13:33:36,84.77046203613281,-148.3272104167452,-18.714081971066097
1154-05-26T12:00:00,2142702,20.079444444444444,27.78638888888889,17.5,26.22,1154-05-27T02:13:12,94.96149444580078,-125.92624049584822,-24.693673039886235,1154-05-27T00:00:00,94.56265258789062,-127.1428844273243,-24.51074261820559,1154-05-26T13:29:40,92.2662124633789,-133.25214315423813,-22.76153256890271
1154-05-27T12:00:00,2142703,20.096666666666664,27.773888888888887,18.941111111111113,26.92388888888889,1154-05-28T02:55:26,98.9713134765625,-108.78776765415978,-26.530203348733686,1154-05-28T00:00:00,98.73001098632812,-110.4077837561636,-26.493764248716168,1154-05-27T13:25:44,97.42151641845703,-117.20052545931917,-25.377506771150934
1154-05-28T12:00:00,2142704,20.113611111111112,27.7625,20.245555555555555,27.8725,1154-05-29T03:52:21,99.83511352539062,-91.22540613909662,-26.313576806566452,1154-05-29T00:00:00,99.89886474609375,-93.32060479101206,-26.547982935955467,1154-05-28T13:21:48,99.80510711669922,-100.59248406252652,-26.227575251212926
1154-05-29T12:00:00,2142705,20.129722222222224,27.751666666666665,21.30388888888889,29.065555555555555,1154-05-30T05:03:56,97.44440460205078,-74.04573854419331,-24.03529797778979,1154-05-30T00:00:00,98.00454711914062,-76.62817900323081,-24.6788061294568,1154-05-29T13:17:53,99.24411010742188,-84.07566654768965,-25.204884988864283
1154-05-30T12:00:00,2142706,20.14527777777778,27.741666666666667,22.092499999999998,30.414444444444445,1154-05-31T06:24:52,92.06643676757812,-57.904943588466395,-20.03410618827661,1154-05-31T00:00:00,93.30638122558594,-60.917685740297784,-21.182018684317036,1154-05-30T13:13:57,95.85819244384766,-68.27107881539884,-22.477477110234783
1154-05-31T12:00:00,2142707,20.160277777777775,27.7325,22.66472222222222,31.801666666666666,1154-06-01T07:48:06,84.2851791381836,-43.06332191145955,-14.8519879356421,1154-06-01T00:00:00,86.30934143066406,-46.43026370177633,-16.514169402554902,1154-05-31T13:10:01,90.01994323730469,-53.54010149261713,-18.414205354198216
1154-06-01T12:00:00,2142708,20.174444444444447,27.724166666666665,23.091666666666665,33.15,1154-06-02T09:09:00,74.83621978759766,-29.417489861990834,-9.033350053146373,1154-06-02T00:00:00,77.64019012451172,-33.09916060448457,-11.143931275994065,1154-06-01T13:06:05,82.26191711425781,-39.93658579601121,-13.452231442030335
1154-06-02T12:00:00,2142709,20.188333333333333,27.716944444444444,23.429166666666667,34.43388888888889,1154-06-03T10:26:02,64.44123077392578,-16.673216382034408,-3.0133003617555043,1154-06-03T00:00:00,67.93189239501953,-20.686709812115016,-5.4663624612982575,1154-06-03T01:00:11,67.56920623779297,-20.248635630516702,-5.253097790556628
1154-06-03T12:00:00,2142710,20.20111111111111,27.710277777777776,23.71611111111111,35.658611111111114,1154-06-04T11:39:31,53.71673583984375,-4.484676323888447,2.892680555651563,1154-06-04T00:00:00,57.749366760253906,-8.89816464707454,0.21626742853124387,1154-06-04T00:56:15,57.378353118896484,-8.478934867321643,0.42421383020210374
1154-06-04T12:00:00,2142711,20.21361111111111,27.704444444444444,23.97972222222222,36.84166666666667,1154-06-05T12:50:30,43.15504837036133,7.47767504706726,8.45370627638004,1154-06-05T00:00:00,47.56101608276367,2.557082385140961,5.677557475335371,1154-06-05T00:52:19,47.19880676269531,2.96548854313436,5.872155783556463
1154-06-05T12:00:00,2142712,20.225277777777777,27.69972222222222,24.240555555555556,38.00055555555556,1154-06-06T14:00:02,33.144657135009766,19.49985642731746,13.483767390981207,1154-06-06T00:00:00,37.74259948730469,13.93941602223275,10.739590714600848,1154-06-06T00:48:23,37.404380798339844,14.342054715647318,10.913783415595919
1154-06-06T12:00:00,2142713,20.23611111111111,27.695555555555558,24.518055555555556,39.147777777777776,1154-06-07T15:08:52,24.00249481201172,31.808170650130677,17.81203882081923,1154-06-07T00:00:00,28.596683502197266,25.4664864699957,15.24822629744428,1154-06-07T00:44:28,28.2952823638916,25.865282179923778,15.39584291777033
1154-06-07T12:00:00,2142714,20.246111111111112,27.6925,24.833055555555557,40.28527777777778,1154-06-08T16:17:07,16.00322723388672,44.54669448016559,21.268250990636353,1154-06-08T00:00:00,20.37493896484375,37.30084772058704,19.056560019692608,1154-06-08T00:40:32,20.12053871154785,37.69403411338325,19.172504722076734
1154-06-08T12:00:00,2142715,20.255555555555556,27.69,25.210277777777776,41.39805555555556,1154-06-09T17:23:53,9.397553443908691,57.746790599946934,23.685570736583323,1154-06-09T00:00:00,13.296066284179688,49.53286200491591,22.01911862749437,1154-06-09T00:36:36,13.095514297485352,49.91497454688313,22.10008316437118
1154-06-09T12:00:00,2142716,20.264166666666668,27.68861111111111,25.68027777777778,42.45388888888888,1154-06-10T18:27:14,4.413138389587402,71.30699806148274,24.922516071810875,1154-06-10T00:00:00,7.5562744140625,62.16250651159412,23.998086479851548,1154-06-10T00:32:40,7.4126176834106445,62.52470965998527,24.04334008717859
1154-06-10T12:00:00,2142717,20.272222222222222,27.688055555555557,26.27638888888889,43.408611111111114,1154-06-11T19:24:31,1.2406977415084839,85.00813153482184,24.89558433581556,1154-06-11T00:00:00,3.3319008350372314,75.09206885046187,24.88044080919582,1154-06-11T00:28:44,3.243967056274414,75.42369396964509,24.89251936743941
1154-06-11T12:00:00,2142718,20.279166666666665,27.688333333333333,27.026944444444446,44.22527777777778,1154-06-12T20:13:31,0.01310442853718996,98.58275191367596,23.604670929766534,1154-06-12T00:00:00,0.7753489017486572,88.14442196883986,24.60024641162556,1154-06-12T00:24:48,0.7377354502677917,88.43507991612454,24.585045628170263
1154-06-12T12:00:00,2142719,20.285555555555558,27.689444444444444,-1,44.891111111111115,1154-06-13T20:53:28,0.794308066368103,111.80790681066759,21.133858285388225,1154-06-13T00:00:00,0.006473996676504612,101.11111274388372,23.156061409411823,1154-06-13T00:20:52,0.009782501496374607,101.35333230688184,23.12214545299942
1154-06-13T12:00:00,2142720,20.290833333333335,27.691388888888888,3.9397222222222226,20.891111111111112,1154-06-13T20:53:28,0.794308066368103,111.8079068082284,21.133858287227724,1154-06-14T00:00:00,1.1020607948303223,113.81438154580414,20.61443116308158,1154-06-14T00:16:56,1.1337685585021973,114.00514250596694,20.57155769269956
1154-06-14T12:00:00,2142721,20.295555555555556,27.694166666666668,4.990555555555556,21.421666666666667,1154-06-14T21:25:18,3.5820436477661133,124.5708047949912,17.628768906522808,1154-06-15T00:00:00,4.085916519165039,126.15616433249141,17.098153788843845,1154-06-15T00:13:00,4.131742477416992,126.29640914256385,17.055657067311774
1154-06-15T12:00:00,2142722,20.299444444444447,27.697777777777777,6.136111111111112,21.846666666666664,1154-06-15T21:50:48,8.313776969909668,136.88068472484343,13.268493799630388,1154-06-16T00:00:00,8.921239852905273,138.1375004015477,12.76654095580899,1154-06-16T00:09:04,8.966672897338867,138.23055488693944,12.732124941266228
1154-06-16T12:00:00,2142723,20.302500000000002,27.702222222222222,7.332222222222222,22.197777777777777,1154-06-16T22:11:52,14.867168426513672,148.84948475358797,8.245144966026935,1154-06-17T00:00:00,15.505510330200195,149.8519023164523,7.79761055733842,1154-06-17T00:05:08,15.537522315979004,149.90206983227648,7.776549230571523
1154-06-17T12:00:00,2142724,20.304444444444446,27.7075,8.551944444444445,22.502777777777776,1154-06-17T22:30:10,23.05575942993164,160.66494186483948,2.755585644738095,1154-06-18T00:00:00,23.666460037231445,161.46679397496467,2.3789372635904877,1154-06-18T00:01:12,23.67502212524414,161.47804165821478,2.3738746288996984
1154-06-18T12:00:00,2142725,20.305833333333332,27.71361111111111,9.786666666666667,22.78527777777778,1154-06-18T22:47:07,32.621826171875,172.56916089290536,-2.995143937249185,1154-06-19T00:00:00,33.15703201293945,173.2050130217771,-3.2905839186756554,1154-06-18T23:57:16,33.13621139526367,173.18017870833685,-3.2795725606469457
