----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1155-03-26T12:00:00,2143006,18.54888888888889,29.558888888888887,25.708333333333332,33.957499999999996,1155-03-27T09:57:27,53.54567337036133,-67.91727073663168,-21.29918804056919,1155-03-27T00:00:00,57.25156021118164,-72.84802454052628,-22.37436146394643,1155-03-26T17:30:28,60.8071403503418,-77.5949357933782,-22.876184555423425
1155-03-27T12:00:00,2143007,18.575833333333332,29.52111111111111,26.39611111111111,35.242777777777775,1155-03-28T11:14:34,41.638038635253906,-52.88946555017834,-17.137281508796747,1155-03-28T00:00:00,45.899234771728516,-58.269600121714,-18.89657793195565,1155-03-27T17:26:32,49.63803482055664,-62.998088523563645,-19.82566947875649
1155-03-28T12:00:00,2143008,18.602500000000003,29.48361111111111,26.930833333333332,36.56916666666667,1155-03-29T12:34:09,30.258337020874023,-38.646182243257655,-11.99373017636136,1155-03-29T00:00:00,34.84926986694336,-44.467981783350275,-14.42323552012762,1155-03-28T17:22:37,38.54209899902344,-49.10985632937232,-15.6930521963248
1155-03-29T12:00:00,2143009,18.629444444444445,29.44611111111111,27.360555555555557,37.88944444444444,1155-03-30T13:53:22,20.073604583740234,-25.05640012737936,-6.262434671132974,1155-03-30T00:00:00,24.663896560668945,-31.356813074306036,-9.279701942460763,1155-03-29T17:18:41,28.080421447753906,-35.89319525012591,-10.781495700376283
1155-03-30T12:00:00,2143010,18.65611111111111,29.40861111111111,27.725,39.18555555555555,1155-03-31T15:11:08,11.639116287231445,-11.889497722668958,-0.3124900598782561,1155-03-31T00:00:00,15.83263111114502,-18.753289269021657,-3.777670458767093,1155-03-30T17:14:45,18.765317916870117,-23.19753783501157,-5.394339068659199
1155-03-31T12:00:00,2143011,18.68305555555556,29.371388888888887,28.055,40.455555555555556,1155-04-01T16:27:20,5.365757465362549,1.1092867291262263,5.520114252822019,1155-04-01T00:00:00,8.749268531799316,-6.43857259010763,1.7944828071765393,1155-03-31T17:10:49,11.03529167175293,-10.81849528638184,0.17939317513581365
1155-04-01T12:00:00,2143012,18.71,29.33416666666667,28.375,41.70527777777778,1155-04-02T17:42:19,1.5006102323532104,14.170335167586975,10.929017378898317,1155-04-02T00:00:00,3.6928443908691406,5.801178455163832,7.170156545215657,1155-04-01T17:06:53,5.230188369750977,1.4579229294885825,5.666309797371484
1155-04-02T12:00:00,2143013,18.736666666666668,29.297222222222224,28.706666666666667,42.93611111111111,1155-04-03T18:56:10,0.12413850426673889,27.460434267655803,15.634985416872514,1155-04-03T00:00:00,0.8157028555870056,18.146843294369365,12.1017507133397,1155-04-02T17:02:57,1.570304274559021,13.824084481557009,10.806648064605765
1155-04-03T12:00:00,2143014,18.76361111111111,29.260277777777777,4.706666666666667,18.93611111111111,1155-04-03T18:56:10,0.12413850426673889,27.46043426790013,15.634985416667181,1155-04-04T00:00:00,0.14291030168533325,30.723365397031905,16.362287288461797,1155-04-03T16:59:01,0.14515577256679535,26.425101238427484,15.355665701519595
1155-04-04T12:00:00,2143015,18.790277777777778,29.22361111111111,5.071111111111111,20.141666666666666,1155-04-04T20:08:30,1.1620149612426758,41.05130648369437,19.39461610840446,1155-04-05T00:00:00,1.5851773023605347,43.579255647176836,19.75357160739607,1155-04-04T16:55:05,0.9168388247489929,39.33422596760133,19.091595517613154
1155-04-05T12:00:00,2143016,18.81722222222222,29.186944444444443,5.4925,21.301666666666666,1155-04-05T21:18:06,4.411945819854736,54.89505391383725,22.018527784914976,1155-04-06T00:00:00,4.9633989334106445,56.67398427721349,22.120048010842126,1155-04-05T16:51:10,3.738626003265381,52.534053736259246,21.830766694461666
1155-04-06T12:00:00,2143017,18.844166666666666,29.150555555555556,5.996944444444445,22.383333333333333,1155-04-06T22:23:00,9.579468727111816,68.82893760161188,23.394718562850038,1155-04-07T00:00:00,10.039220809936523,69.88405053861024,23.3641384197361,1155-04-06T16:47:14,8.384499549865723,65.9131447822269,23.446017094962308
1155-04-07T12:00:00,2143018,18.870833333333334,29.114444444444445,6.609722222222222,23.35027777777778,1155-04-07T23:21:01,16.318971633911133,82.62335590086542,23.50351465028076,1155-04-08T00:00:00,16.544775009155273,83.03528305107761,23.456254014332984,1155-04-07T16:43:18,14.582070350646973,79.2915789736667,23.881757425953126
1155-04-08T12:00:00,2143019,18.897777777777776,29.078333333333333,7.349722222222222,24.177222222222223,1155-04-09T00:10:38,24.274972915649414,96.06114238291116,22.411485311833836,1155-04-09T00:00:00,24.205358505249023,95.95388617048863,22.432861463770948,1155-04-08T16:39:22,22.041000366210938,92.47219996161276,23.157174700973883
1155-04-09T12:00:00,2143020,18.924444444444447,29.0425,8.218055555555555,24.86,1155-04-10T00:51:36,33.11333465576172,109.00703514414066,20.244442245026917,1155-04-10T00:00:00,32.752098083496094,108.51664513003264,20.382410454957856,1155-04-09T16:35:26,30.47187614440918,105.29879346787033,21.354430269055143
1155-04-10T12:00:00,2143021,18.95138888888889,29.006944444444443,9.196388888888889,25.415277777777778,1155-04-11T01:24:55,42.53235626220703,121.4360802706595,17.154037773927143,1155-04-11T00:00:00,41.923828125,120.68044909108605,17.42468191289275,1155-04-10T16:31:30,39.59332275390625,117.69558502128488,18.596724464226757
1155-04-11T12:00:00,2143022,18.97833333333333,28.971666666666668,10.254722222222222,25.870277777777776,1155-04-12T01:52:13,52.25141525268555,133.42218201503186,13.294072036454923,1155-04-12T00:00:00,51.45917510986328,132.48617989693884,13.692487358533361,1155-04-11T16:27:34,49.128662109375,129.67800063900958,15.025961069443397
1155-04-12T12:00:00,2143023,19.005,28.93638888888889,11.364166666666666,26.254166666666666,1155-04-13T02:15:15,61.987667083740234,145.1121855695375,8.811888714006523,1155-04-13T00:00:00,61.08156967163086,144.04621865137963,9.321961946844198,1155-04-12T16:23:38,58.793975830078125,141.34076609979138,10.788462619221887
1155-04-13T12:00:00,2143024,19.031944444444445,28.90138888888889,12.506666666666666,26.59166666666667,1155-04-14T02:35:30,71.42906951904297,156.70147406922706,3.8533896477243035,1155-04-14T00:00:00,70.48056030273438,155.52728804570037,4.4533433323703875,1155-04-13T16:19:42,68.28179931640625,152.8381038885446,6.031774546354364
1155-04-14T12:00:00,2143025,19.058611111111112,28.866666666666667,13.676944444444445,26.905833333333334,1155-04-15T02:54:21,80.21430969238281,168.42026855017207,-1.423961557075078,1155-04-15T00:00:00,79.2945785522461,167.13561088339765,-0.7588940458325698,1155-04-14T16:15:47,77.2452163696289,164.36556376570604,0.9115836450020172
1155-04-15T12:00:00,2143026,19.085277777777776,28.83222222222222,14.87888888888889,27.21666666666667,1155-04-16T03:13:00,87.92122650146484,-179.47854443977144,-6.830904946699396,1155-04-16T00:00:00,87.1022720336914,179.10446682777263,-6.129143003527066,1155-04-15T16:11:51,85.28856658935547,176.14538873511225,-4.394003021225045
1155-04-16T12:00:00,2143027,19.112222222222222,28.798055555555557,16.1225,27.545555555555556,1155-04-17T03:32:44,94.07648468017578,-166.73259842823944,-12.125178250839094,1155-04-17T00:00:00,93.43187713623047,-168.3218392131376,-11.420990917114352,1155-04-16T16:07:55,91.97318267822266,-171.58800781017482,-9.667137374884382
1155-04-17T12:00:00,2143028,19.13888888888889,28.764166666666668,17.41638888888889,27.91777777777778,1155-04-18T03:55:04,98.19111633300781,-153.10067039565305,-16.994343896412396,1155-04-18T00:00:00,97.7973861694336,-154.9187387604641,-16.33180930895166,1155-04-17T16:03:59,96.8448486328125,-158.61258682067427,-14.635101308239257
1155-04-18T12:00:00,2143029,19.165555555555553,28.730555555555554,18.758055555555554,28.366944444444442,1155-04-19T04:22:01,99.82502746582031,-138.42271510508434,-21.05594637320027,1155-04-19T00:00:00,99.76415252685547,-140.53970458156363,-20.494015112552724,1155-04-18T16:00:03,99.48628234863281,-144.76366267455876,-18.967215086365563
1155-04-19T12:00:00,2143030,19.192222222222224,28.697222222222223,20.121111111111112,28.936944444444443,1155-04-20T04:56:13,98.66914367675781,-122.71202295191893,-23.892162381419503,1155-04-20T00:00:00,99.03345489501953,-125.20269485514,-23.51007036454134,1155-04-19T15:56:07,99.5874252319336,-130.00405635036597,-22.297091396837263
1155-04-20T12:00:00,2143031,19.218888888888888,28.664166666666667,21.442222222222224,29.678333333333335,1155-04-21T05:40:42,94.62254333496094,-106.23818253080677,-25.131587863487752,1155-04-21T00:00:00,95.52035522460938,-109.16630426474724,-25.031669999849715,1155-04-20T15:52:11,97.01480865478516,-114.49813280496764,-24.281233904192103
1155-04-21T12:00:00,2143032,19.24527777777778,28.63138888888889,22.63111111111111,30.629166666666666,1155-04-22T06:37:45,87.84046173095703,-89.51415355951042,-24.561253551731635,1155-04-22T00:00:00,89.39335632324219,-92.91359071276001,-24.863136852347086,1155-04-21T15:48:15,91.85481262207031,-98.62720340789015,-24.686265931244368
1155-04-22T12:00:00,2143033,19.271944444444443,28.599166666666665,23.61527777777778,31.779722222222222,1155-04-23T07:46:47,78.74147033691406,-73.13490798390009,-22.212785909334432,1155-04-23T00:00:00,81.05734252929688,-76.99709622922042,-23.030206850030687,1155-04-22T15:44:19,84.41280364990234,-82.89072607765448,-23.463569855650967
1155-04-23T12:00:00,2143034,19.298611111111114,28.566944444444445,24.381666666666668,33.06388888888889,1155-04-24T09:03:50,67.96378326416016,-57.54513719264321,-18.359448270998733,1155-04-24T00:00:00,71.08672332763672,-61.83201705729831,-19.76302687468268,1155-04-23T15:40:23,75.16842651367188,-67.72663420178513,-20.761435664900993
1155-04-24T12:00:00,2143035,19.325,28.53527777777778,24.968888888888888,34.3975,1155-04-25T10:23:51,56.2673225402832,-42.90405145688222,-13.41731010504312,1155-04-25T00:00:00,60.13650894165039,-47.5852357880843,-15.409175332463874,1155-04-24T15:36:28,64.70525360107422,-53.37321244706643,-16.866751535461294
1155-04-25T12:00:00,2143036,19.35138888888889,28.504166666666666,25.43027777777778,35.7225,1155-04-26T11:43:21,44.41657257080078,-29.113796986960917,-7.823083584735964,1155-04-26T00:00:00,48.861873626708984,-34.2000897162452,-10.34032781754883,1155-04-25T15:32:32,53.63967514038086,-39.848593448749156,-12.12079617441343
1155-04-26T12:00:00,2143037,19.37777777777778,28.473333333333333,25.811666666666667,37.01416666666667,1155-04-27T13:00:51,33.098793029785156,-15.93230292131182,-1.964700617174916,1155-04-27T00:00:00,37.86328125,-21.485053099969253,-4.896615804022891,1155-04-26T15:28:36,42.56551742553711,-27.01286909980661,-6.856225403124898
1155-04-27T12:00:00,2143038,19.404166666666665,28.442777777777778,26.148333333333333,38.27194444444444,1155-04-28T14:16:19,22.886808395385742,-3.070702277219497,3.8314717147713986,1155-04-28T00:00:00,27.658344268798828,-9.195242317140778,0.6290713336701578,1155-04-27T15:24:40,32.020809173583984,-14.646484596468246,-1.370561077691668
1155-04-28T12:00:00,2143039,19.43027777777778,28.4125,26.46666666666667,39.50361111111111,1155-04-29T15:30:13,14.233454704284668,9.74470600199908,9.284230648186504,1155-04-29T00:00:00,18.672075271606445,2.915214412982629,5.98417941572529,1155-04-28T15:20:44,22.471418380737305,-2.5083232447577686,4.07410034073217
1155-04-29T12:00:00,2143040,19.45638888888889,28.383055555555554,26.789166666666667,40.71722222222222,1155-04-30T16:43:02,7.474234104156494,22.73520632178654,14.140073186519542,1155-04-30T00:00:00,11.235705375671387,15.0622196915855,10.943358008153222,1155-04-29T15:16:49,14.302884101867676,9.628606828909142,9.240839241050793
1155-04-30T12:00:00,2143041,19.48222222222222,28.35361111111111,27.136944444444445,41.91277777777778,1155-05-01T17:54:46,2.831057548522949,36.036360011123655,18.165852932129503,1155-05-01T00:00:00,5.587779998779297,27.409303544050843,15.299080923380009,1155-04-30T15:12:53,7.815989017486572,21.951053871175098,13.907550260197906
1155-05-01T12:00:00,2143042,19.508333333333333,28.325,27.53333333333333,43.07694444444444,1155-05-02T19:04:37,0.41297540068626404,49.66728646954585,21.15805535756198,1155-05-02T00:00:00,1.8756648302078247,40.046623971006035,18.86102873015166,1155-05-01T15:08:57,3.221761465072632,34.58222752898257,17.86416172358053
1155-05-02T12:00:00,2143043,19.53388888888889,28.296666666666667,28.003611111111113,44.182500000000005,1155-05-03T20:10:57,0.21706335246562958,63.51678507843682,22.966665626309144,1155-05-03T00:00:00,0.1586879938840866,52.97323359703509,21.46567338809815,1155-05-02T15:05:01,0.6385390162467957,47.557913004512116,20.919997326451885
1155-05-03T12:00:00,2143044,19.559444444444445,28.26888888888889,4.003611111111111,20.1825,1155-05-03T20:10:57,0.21706335246562958,63.51678508268308,22.966665623268714,1155-05-04T00:00:00,0.41499677300453186,66.09293694031385,22.99351268223515,1155-05-03T15:01:05,0.09299540519714355,60.81169261366355,22.921409779395717
1155-05-04T12:00:00,2143045,19.584999999999997,28.24138888888889,4.574722222222222,21.191388888888888,1155-05-04T21:11:29,2.135488510131836,77.36672223456141,23.52246576239935,1155-05-05T00:00:00,2.553218126296997,79.23576208560519,23.38675350349463,1155-05-04T14:57:09,1.5276603698730469,74.18339726988107,23.77383407443854
1155-05-05T12:00:00,2143046,19.610277777777778,28.214444444444446,5.268611111111111,22.070833333333333,1155-05-05T22:04:15,5.975230693817139,90.96472870414821,22.85006812352303,1155-05-06T00:00:00,6.428063869476318,92.2061229913879,22.657843039941966,1155-05-05T14:53:13,4.814944744110107,87.46075709625248,23.457938611972533
1155-05-06T12:00:00,2143047,19.635555555555555,28.188333333333333,6.092777777777777,22.805555555555557,1155-05-06T22:48:20,11.491129875183105,104.10965046620805,21.054519770165786,1155-05-07T00:00:00,11.857316017150879,104.84077125585623,20.88281298893537,1155-05-06T14:49:17,9.775365829467773,100.44217435193438,22.029951906952906
1155-05-07T12:00:00,2143048,19.660277777777775,28.1625,7.034166666666667,23.404444444444444,1155-05-07T23:24:16,18.421031951904297,116.70866369341127,18.288283285113277,1155-05-08T00:00:00,18.63678550720215,117.05186302217128,18.1818205365278,1155-05-07T14:45:22,16.19602394104004,112.99386132051242,19.604742649011385
1155-05-08T12:00:00,2143049,19.685,28.13722222222222,8.0625,23.891666666666666,1155-05-08T23:53:30,26.50667953491211,128.7833803906066,14.718112034588698,1155-05-09T00:00:00,26.550125122070312,128.84198192479587,14.696004187278612,1155-05-08T14:41:26,23.845130920410156,125.07780177060262,16.329994246208802
1155-05-09T12:00:00,2143050,19.709444444444443,28.1125,9.145555555555555,24.29611111111111,1155-05-10T00:17:46,35.49650955200195,140.44694416505513,10.504787986760112,1155-05-10T00:00:00,35.371334075927734,140.29600311729448,10.569974157831393,1155-05-09T14:37:30,32.47986602783203,136.74957570894153,12.362915297436533
1155-05-10T12:00:00,2143051,19.733611111111113,28.088055555555556,10.26,24.644444444444446,1155-05-11T00:38:40,45.13473892211914,151.87606867857474,5.7979377877583165,1155-05-11T00:00:00,44.85896301269531,151.56322103247751,5.9445234741035025,1155-05-10T14:33:34,41.84554672241211,148.13894935403505,7.857300254715467
1155-05-11T12:00:00,2143052,19.75777777777778,28.064722222222223,11.395555555555555,24.959722222222222,1155-05-12T00:57:35,55.14259338378906,163.29111910591578,0.7426199834104831,1155-05-12T00:00:00,54.74229431152344,162.84053534672157,0.960194960498313,1155-05-11T14:29:38,51.66657638549805,159.4286571577784,2.9624789952042763
1155-05-12T12:00:00,2143053,19.781388888888888,28.041666666666668,12.555000000000001,25.263333333333332,1155-05-13T01:15:48,65.19523620605469,174.944992115595,-4.50543259017224,1155-05-13T00:00:00,64.70164489746094,174.3604443580298,-4.229931865431148,1155-05-12T14:25:42,61.630977630615234,170.8381602369807,-2.167575970192007
1155-05-13T12:00:00,2143054,19.804722222222225,28.019166666666667,13.748888888888889,25.575,1155-05-14T01:34:30,74.89722442626953,-172.88658044163537,-9.7573642738757,1155-05-14T00:00:00,74.34732055664062,-173.61948060176738,-9.440503325889898,1155-05-13T14:21:46,71.37218475341797,-177.3888382356504,-7.3576165461189555
1155-05-14T12:00:00,2143055,19.82777777777778,27.9975,14.990833333333333,25.918333333333333,1155-05-15T01:55:06,83.76773834228516,-159.91997158733898,-14.76657943705997,1155-05-15T00:00:00,83.205810546875,-160.8347381783843,-14.43078043557213,1155-05-14T14:17:50,80.4557876586914,-164.99919870620946,-12.39086906528967
1155-05-15T12:00:00,2143056,19.850555555555555,27.976111111111113,16.290000000000003,26.322499999999998,1155-05-16T02:19:21,91.2437744140625,-145.90445250867,-19.20754416325553,1155-05-16T00:00:00,90.72588348388672,-147.05445140982076,-18.886221626637223,1155-05-15T14:13:54,88.38027954101562,-151.76037244397327,-16.99067050427477
1155-05-16T12:00:00,2143057,19.873055555555556,27.955833333333334,17.639166666666664,26.828333333333333,1155-05-17T02:49:42,96.71797180175781,-130.70098515318148,-22.67631215213369,1155-05-17T00:00:00,96.31873321533203,-132.15909148945383,-22.421259477912102,1155-05-16T14:09:59,94.60396575927734,-137.51810546831942,-20.81622444769971
1155-05-17T12:00:00,2143058,19.895,27.935833333333335,18.997222222222224,27.488888888888887,1155-05-18T03:29:20,99.61547088623047,-114.39659962413437,-24.736292102589974,1155-05-18T00:00:00,99.43944549560547,-116.24733963171037,-24.626886989397512,1155-05-17T14:06:03,98.60498046875,-122.28407015519439,-23.49044342526809
1155-05-18T12:00:00,2143059,19.916944444444447,27.916666666666668,20.28111111111111,28.358888888888888,1155-05-19T04:21:32,99.50294494628906,-97.38633061222909,-25.025679158879107,1155-05-19T00:00:00,99.69749450683594,-99.70566182383448,-25.17427249807447,1155-05-18T14:02:06,99.96958923339844,-106.31401311064097,-24.6747879522469
1155-05-19T12:00:00,2143060,19.938055555555557,27.898333333333333,21.393055555555556,29.45888888888889,1155-05-20T05:27:32,96.20611572265625,-80.31121470278093,-23.397761022736393,1155-05-20T00:00:00,96.96029663085938,-83.13489215860525,-23.937388769681647,1155-05-19T13:58:10,98.4845962524414,-90.09393240905678,-24.17525005322141
1155-05-20T12:00:00,2143061,19.95888888888889,27.880555555555556,22.278888888888886,30.741944444444442,1155-05-21T06:44:31,89.89862823486328,-63.8174718099682,-20.008375786071955,1155-05-21T00:00:00,91.40303039550781,-67.12407502332209,-21.051214162359944,1155-05-20T13:54:15,94.1982192993164,-74.18479237667182,-22.020341980172287
1155-05-21T12:00:00,2143062,19.979444444444443,27.863333333333333,22.955277777777777,32.11277777777778,1155-05-22T08:06:46,81.10294342041016,-48.29593380040378,-15.26832821973803,1155-05-22T00:00:00,83.47847747802734,-52.0327403446828,-16.85748559562535,1155-05-21T13:50:19,87.42169952392578,-59.011282461968655,-18.452285166901056
1155-05-22T12:00:00,2143063,19.999444444444446,27.846944444444446,23.474444444444444,33.48694444444445,1155-05-23T09:29:13,70.57302856445312,-33.799809709948775,-9.689343050884816,1155-05-23T00:00:00,73.8209228515625,-37.932558993348955,-11.785384487663114,1155-05-22T13:46:23,78.6692886352539,-44.746224748162824,-13.839816316917757
1155-05-23T12:00:00,2143064,20.019166666666667,27.83138888888889,23.890833333333333,34.82138888888889,1155-05-24T10:49:17,59.124935150146484,-20.141811710982648,-3.746417029911308,1155-05-24T00:00:00,63.12855529785156,-24.685099197502012,-6.249221124249676,1155-05-23T13:42:27,68.56459045410156,-31.334980569904747,-8.577842288152294
1155-05-24T12:00:00,2143065,20.03805555555556,27.816666666666666,24.246111111111112,36.10638888888889,1155-05-25T12:06:23,47.508487701416016,-7.0305895790155,2.176202446529933,1155-05-25T00:00:00,52.06724548339844,-12.049902141937539,-0.5999444998251273,1155-05-24T13:38:31,57.74871826171875,-18.585191201078825,-3.0238996279030954
1155-05-25T12:00:00,2143066,20.05666666666667,27.8025,24.571666666666665,37.35055555555556,1155-05-26T13:21:02,36.34963607788086,5.837359069916912,7.777795698186404,1155-05-26T00:00:00,41.21564865112305,0.23728136143447157,4.879733274864255,1155-05-25T13:34:35,46.81556701660156,-6.249495782813985,2.5220025373924746
1155-05-26T12:00:00,2143067,20.07472222222222,27.789166666666667,24.891944444444444,38.56472222222222,1155-05-27T14:33:53,26.146909713745117,18.725560768569682,12.813061424491336,1155-05-27T00:00:00,31.047821044921875,12.420137121379133,9.959870242194864,1155-05-26T13:30:39,36.28018569946289,5.920938922278548,7.810565496768737
1155-05-27T12:00:00,2143068,20.092222222222222,27.776666666666667,25.22888888888889,39.755833333333335,1155-05-28T15:45:21,17.288246154785156,31.825715794288147,17.0694706935034,1155-05-28T00:00:00,21.938589096069336,24.695843877008375,14.44494270483388,1155-05-27T13:26:43,26.57117462158203,18.145212348590107,12.627519149869876
1155-05-28T12:00:00,2143069,20.109166666666667,27.765,25.605,40.91888888888889,1155-05-29T16:55:08,10.071160316467285,45.22690276364608,20.359024930810442,1155-05-29T00:00:00,14.177263259887695,37.194773973986365,18.162147393847103,1155-05-28T13:22:47,18.03655433654785,30.58888052330793,16.78001150385018
1155-05-29T12:00:00,2143070,20.125555555555557,27.754166666666666,26.045,42.03472222222223,1155-05-30T18:02:05,4.7123847007751465,58.8933145486315,22.528707741431905,1155-05-30T00:00:00,7.980453014373779,49.962270878182906,20.960544291580238,1155-05-29T13:18:52,10.951875686645508,43.34148865159968,20.092139229188543
1155-05-30T12:00:00,2143071,20.141388888888887,27.744166666666665,26.57638888888889,43.070277777777775,1155-05-31T19:04:13,1.3474317789077759,72.6663217505557,23.48384734150729,1155-05-31T00:00:00,3.500551700592041,62.94860926736777,22.72108532879233,1155-05-30T13:14:56,5.526077747344971,56.39685334996391,22.412071770592583
1155-05-31T12:00:00,2143072,20.156666666666666,27.734722222222224,27.22388888888889,43.990833333333335,1155-06-01T19:59:27,0.02509452775120735,86.31264691057068,23.210292931279515,1155-06-01T00:00:00,0.830220639705658,76.01879497368571,23.372932098493404,1155-05-31T13:11:00,1.9033664464950562,69.6486509243113,23.629274135958802
1155-06-01T12:00:00,2143073,20.171111111111113,27.726388888888888,-1,44.772499999999994,1155-06-02T20:46:21,0.710440456867218,99.60343201220807,21.778074679743618,1155-06-02T00:00:00,0.005104751326143742,88.98903010773749,22.907301015322425,1155-06-01T13:07:04,0.16348454356193542,82.91331557338151,23.69415139105731
1155-06-02T12:00:00,2143074,20.185,27.718888888888888,4.0025,20.772499999999997,1155-06-02T20:46:21,0.710440456867218,99.60343200823411,21.77807468271403,1155-06-03T00:00:00,1.0071518421173096,101.68114633046508,21.38002180892265,1155-06-03T01:01:10,1.1163665056228638,102.37067178598363,21.273872183030623
1155-06-03T12:00:00,2143075,20.198055555555555,27.711944444444445,4.9061111111111115,21.415277777777778,1155-06-03T21:24:55,3.30116868019104,112.38959795968874,19.321182551449116,1155-06-04T00:00:00,3.7699882984161377,113.9729327509909,18.899965745525556,1155-06-04T00:57:14,3.960075616836548,114.59103611193882,18.757352611168468
1155-06-04T12:00:00,2143076,20.210555555555555,27.706111111111113,5.908888888888889,21.93722222222222,1155-06-04T21:56:14,7.650688171386719,124.63124006364471,16.006494826584397,1155-06-05T00:00:00,8.186296463012695,125.82534054444298,15.608538949367086,1155-06-05T00:53:18,8.435190200805664,126.37149685307516,15.4447364486069
1155-06-05T12:00:00,2143077,20.222499999999997,27.70111111111111,6.9752777777777775,22.365833333333335,1155-06-05T22:21:57,13.586160659790039,136.38985311913663,12.007025862952473,1155-06-06T00:00:00,14.115752220153809,137.2837925857089,11.65924273294114,1155-06-06T00:49:23,14.40086841583252,137.76248643434857,11.487965391331594
1155-06-06T12:00:00,2143078,20.233611111111113,27.696666666666665,8.075555555555555,22.72833333333333,1155-06-06T22:43:42,20.91678810119629,147.80242710497035,7.4877871078042535,1155-06-07T00:00:00,21.391098022460938,148.46392281892864,7.204087474865246,1155-06-07T00:45:27,21.690963745117188,148.88220903249209,7.036718384978514
1155-06-07T12:00:00,2143079,20.24388888888889,27.693333333333335,9.1925,23.048611111111114,1155-06-07T23:02:55,29.43398666381836,159.05848452936056,2.6033815065088524,1155-06-08T00:00:00,29.819828033447266,159.5344975665911,2.389846707415693,1155-06-08T00:41:31,30.11550521850586,159.90036968391755,2.235065544667378
1155-06-08T12:00:00,2143080,20.253333333333334,27.690833333333334,10.323333333333332,23.348055555555554,1155-06-08T23:20:53,38.9044303894043,170.3855110658441,-2.4948959908702415,1155-06-09T00:00:00,39.17932891845703,170.70419226850774,-2.636640271095752,1155-06-09T00:37:35,39.455108642578125,171.025131559288,-2.7726711026838755
1155-06-09T12:00:00,2143081,20.26222222222222,27.689166666666665,11.475277777777778,23.645833333333332,1155-06-09T23:38:45,49.054710388183594,-177.9600390963512,-7.643811005271748,1155-06-10T00:00:00,49.203880310058594,-177.7879360178721,-7.71545119887277,1155-06-10T00:33:39,49.44791030883789,-177.50538068016834,-7.828670825276536
1155-06-10T12:00:00,2143082,20.27027777777778,27.688333333333333,12.661666666666667,23.9625,1155-06-10T23:57:45,59.550048828125,-165.70067469931018,-12.647567704207615,1155-06-11T00:00:00,59.5651969909668,-165.6822490926503,-12.65426790470857,1155-06-11T00:29:43,59.76937484741211,-165.4333348368258,-12.74238699938399
1155-06-11T12:00:00,2143083,20.2775,27.688333333333333,13.896388888888888,24.323333333333334,1155-06-12T00:19:24,69.96968078613281,-152.55739209362238,-17.253920719220368,1155-06-12T00:00:00,69.84967803955078,-152.72072716110674,-17.206871342577205,1155-06-12T00:25:47,70.00981903076172,-152.50265209939116,-17.269287854618067
1155-06-12T12:00:00,2143084,20.28388888888889,27.689166666666665,15.186111111111112,24.76222222222222,1155-06-13T00:45:44,79.78732299804688,-138.29731370132595,-21.135534701798786,1155-06-13T00:00:00,79.54212188720703,-138.69609379918097,-21.0578722558822,1155-06-13T00:21:51,79.6578140258789,-138.50829375084794,-21.095700990702294
1155-06-13T12:00:00,2143085,20.289444444444445,27.690833333333334,16.515,25.325833333333332,1155-06-14T01:19:33,88.37063598632812,-122.82303540658673,-23.894574627991574,1155-06-14T00:00:00,88.03096771240234,-123.53909677154533,-23.83175695477324,1155-06-14T00:17:56,88.10540771484375,-123.38292746652766,-23.848067689498173
1155-06-14T12:00:00,2143086,20.294444444444448,27.693333333333335,17.829166666666666,26.073611111111113,1155-06-15T02:04:25,95.01710510253906,-106.28575975446674,-25.116284915115454,1155-06-15T00:00:00,94.65287017822266,-107.42233698829222,-25.14988351835177,1155-06-15T00:14:00,94.69242095947266,-107.30031990493809,-25.149851646845395
1155-06-15T12:00:00,2143087,20.298333333333336,27.696666666666665,19.0375,27.05611111111111,1155-06-16T03:03:22,99.0383071899414,-89.14521538260193,-24.485345814691097,1155-06-16T00:00:00,98.7862548828125,-90.79837187586593,-24.74075721300158,1155-06-16T00:10:04,98.79996490478516,-90.71220892677478,-24.731369484539137
1155-06-16T12:00:00,2143088,20.30138888888889,27.70111111111111,20.052222222222223,28.271944444444443,1155-06-17T04:16:19,99.90046691894531,-72.0648715559195,-21.930417915017408,1155-06-17T00:00:00,99.97931671142578,-74.27919457678576,-22.555850390420993,1155-06-17T00:06:08,99.97820281982422,-74.22847764395223,-22.544828158886688
1155-06-17T12:00:00,2143089,20.30388888888889,27.706111111111113,20.84583333333333,29.645833333333332,1155-06-18T05:38:45,97.39474487304688,-55.64748845395342,-17.699153270183093,1155-06-18T00:00:00,98.06780242919922,-58.397383277831516,-18.8075076985014,1155-06-18T00:02:12,98.06396484375,-58.3798996465153,-18.80193981137305
1155-06-18T12:00:00,2143090,20.30527777777778,27.711944444444445,21.452222222222222,31.073055555555555,1155-06-19T07:04:23,91.74053192138672,-40.201345888910886,-12.281483875208302,1155-06-19T00:00:00,93.22615051269531,-43.42809943661355,-13.897578468466037,1155-06-18T23:58:16,93.23175811767578,-43.44138962652073,-13.902930214986268
