----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1139-06-19T12:00:00,2137247,20.305,27.71666666666667,23.163888888888888,35.63527777777777,1139-06-20T11:38:07,56.325904846191406,7.503542819849696,5.656667068474634,1139-06-20T00:00:00,60.865909576416016,2.2119863567470595,3.3735593556441916,1139-06-19T23:54:16,60.908531188964844,2.1612209172073635,3.3549524919674796
1139-06-20T12:00:00,2137248,20.305,27.72388888888889,23.61388888888889,36.90972222222222,1139-06-21T12:54:35,44.27219009399414,21.814385043292976,10.268309616422737,1139-06-21T00:00:00,49.426326751708984,15.727661361417587,7.9700687717384415,1139-06-20T23:50:21,49.504661560058594,15.635412071804996,7.9393211348427695
1139-06-21T12:00:00,2137249,20.304166666666667,27.732222222222223,24.08111111111111,38.16583333333333,1139-06-22T14:09:57,32.66758728027344,36.38694991460731,14.150278632854812,1139-06-22T00:00:00,38.13248062133789,29.41226445926168,12.031478607146632,1139-06-21T23:46:25,38.245601654052734,29.271988413077494,11.992092210820053
1139-06-22T12:00:00,2137250,20.302222222222223,27.74111111111111,24.590555555555557,39.38972222222222,1139-06-23T15:23:23,22.179630279541016,51.23418266602916,17.0520803706882,1139-06-23T00:00:00,27.57989501953125,43.328962826676666,15.326103343838385,1139-06-22T23:42:29,27.720224380493164,43.13471358372744,15.284442499563173
1139-06-23T12:00:00,2137251,20.299722222222226,27.750833333333333,25.168055555555554,40.55555555555556,1139-06-24T16:33:20,13.371600151062012,66.24190683121022,18.79118326082389,1139-06-24T00:00:00,18.287172317504883,57.45411655672027,17.664764232417106,1139-06-23T23:38:33,18.440744400024414,57.202309502355874,17.629532840644096
1139-06-24T12:00:00,2137252,20.296111111111113,27.761388888888888,25.8375,41.629444444444445,1139-06-25T17:37:46,6.6638665199279785,81.1851725752362,19.28402892835388,1139-06-25T00:00:00,10.672223091125488,71.67005400134154,18.920609286248116,1139-06-24T23:34:37,10.820070266723633,71.36130265106824,18.901550479739427
1139-06-25T12:00:00,2137253,20.291666666666668,27.7725,26.615833333333335,42.58111111111111,1139-06-26T18:34:52,2.3041021823883057,95.79655022382569,18.56293779248035,1139-06-26T00:00:00,5.034937381744385,85.78874174187564,19.04826311672076,1139-06-25T23:30:41,5.1558146476745605,85.42821497452616,19.054231902484098
1139-06-26T12:00:00,2137254,20.28666666666667,27.784444444444446,27.503611111111113,43.39527777777778,1139-06-27T19:23:43,0.3619399666786194,109.8541933850088,16.763297066168366,1139-06-27T00:00:00,1.547538161277771,99.60371581300116,18.09130450241616,1139-06-26T23:26:45,1.620861291885376,99.20042928177304,18.12844361772654
1139-06-27T12:00:00,2137255,20.280555555555555,27.79722222222222,-1,44.07777777777778,1139-06-28T20:04:40,0.7534166574478149,123.24255096072324,14.08530850600263,1139-06-28T00:00:00,0.25530746579170227,112.94865520807268,16.17112992904642,1139-06-27T23:22:49,0.26420333981513977,112.51311380264879,16.241749232250804
1139-06-28T12:00:00,2137256,20.273888888888887,27.810555555555556,-1,44.64805555555556,1139-06-29T20:38:53,3.2843682765960693,135.95987549321933,10.751272956207623,1139-06-29T00:00:00,1.0893340110778809,125.73628250256463,13.460536949080396,1139-06-28T23:18:54,1.0228230953216553,125.27822328317508,13.56303692505884
1139-06-29T12:00:00,2137257,20.266111111111112,27.824444444444445,5.520833333333333,20.648055555555555,1139-06-29T20:38:53,3.2843682765960693,135.95987548209956,10.751272965406311,1139-06-30T00:00:00,3.8897757530212402,137.96658930064095,10.153012629541212,1139-06-29T23:14:58,3.743706703186035,137.49319379529538,10.282706945677363
1139-06-30T12:00:00,2137258,20.2575,27.839166666666667,6.586388888888888,21.13277777777778,1139-06-30T21:07:58,7.695248603820801,148.09428178787456,6.974063044931701,1139-07-01T00:00:00,8.43497371673584,149.71225193683847,6.438189142127345,1139-06-30T23:11:02,8.211782455444336,149.22796355723744,6.588340782784391
1139-07-01T12:00:00,2137259,20.248055555555556,27.854444444444443,7.655277777777778,21.55611111111111,1139-07-01T21:33:22,13.697097778320312,159.7886950337554,2.9426903277482244,1139-07-02T00:00:00,14.470272064208984,161.09597647132244,2.488180997693559,1139-07-01T23:07:06,14.177846908569336,160.6026361498515,2.65102692798006
1139-07-02T12:00:00,2137260,20.238055555555558,27.87027777777778,8.716111111111111,21.940833333333334,1139-07-02T21:56:27,20.997589111328125,171.21662802995002,-1.1806031572354794,1139-07-03T00:00:00,21.731060028076172,172.27021829905013,-1.5457601444607836,1139-07-02T23:03:10,21.381175994873047,171.76759481422118,-1.3782893997305754
1139-07-03T12:00:00,2137261,20.22694444444444,27.886666666666667,9.766944444444444,22.30611111111111,1139-07-03T22:18:22,29.31450653076172,-177.4355144228413,-5.254145042532366,1139-07-04T00:00:00,29.956653594970703,-176.597286752198,-5.529163148399703,1139-07-03T22:59:14,29.5634708404541,-177.11086055119176,-5.365094533772847
1139-07-04T12:00:00,2137262,20.21527777777778,27.90388888888889,10.812777777777779,22.67,1139-07-04T22:40:12,38.37900924682617,-165.97766924638427,-9.147072834512993,1139-07-05T00:00:00,38.89396667480469,-165.33351364013515,-9.336068307167494,1139-07-04T22:55:18,38.47257614135742,-165.86080669063193,-9.183082773068836
1139-07-05T12:00:00,2137263,20.202777777777776,27.921388888888888,11.861388888888888,23.05027777777778,1139-07-05T23:03:01,47.92827224731445,-154.22446502255895,-12.727395443808629,1139-07-06T00:00:00,48.29154586791992,-153.76907844501687,-12.838637795261086,1139-07-05T22:51:22,47.85731887817383,-154.31325064746318,-12.704319104816271
1139-07-06T12:00:00,2137264,20.189444444444444,27.939722222222223,12.919444444444444,23.466944444444444,1139-07-06T23:28:01,57.69066619873047,-142.00566590574857,-15.851007204987773,1139-07-07T00:00:00,57.88613510131836,-141.75012168570098,-15.897746501980075,1139-07-06T22:47:26,57.45414352416992,-142.31433128771462,-15.789562410831726
1139-07-07T12:00:00,2137265,20.17527777777778,27.958333333333332,13.989444444444443,23.94361111111111,1139-07-07T23:56:37,67.36490631103516,-129.18391647215137,-18.353837967311687,1139-07-08T00:00:00,67.38409423828125,-129.15673046158034,-18.35686303463696,1139-07-08T10:41:32,72.16646575927734,-122.35628695137014,-18.970648765993502
1139-07-08T12:00:00,2137266,20.160277777777775,27.9775,15.065000000000001,24.50861111111111,1139-07-09T00:30:31,76.59735107421875,-115.68044489916521,-20.05171330044811,1139-07-09T00:00:00,76.44264221191406,-115.92786355477521,-20.04387682042872,1139-07-09T10:37:36,80.69866943359375,-109.05111013433591,-20.17036878541031
1139-07-09T12:00:00,2137267,20.14472222222222,27.997222222222224,16.12666666666667,25.193333333333335,1139-07-10T01:11:36,84.9629135131836,-101.50398038970867,-20.753405487834936,1139-07-10T00:00:00,84.65631866455078,-102.08776465916192,-20.785277214679855,1139-07-10T10:33:40,88.17423248291016,-95.24239031515678,-20.38072535840328
1139-07-10T12:00:00,2137268,20.128333333333334,28.0175,17.1425,26.026944444444446,1139-07-11T02:01:37,91.95906829833984,-86.76828796755647,-20.291051171544442,1139-07-11T00:00:00,91.5586166381836,-87.75841485043517,-20.435153177473342,1139-07-11T10:29:44,94.1473388671875,-81.07783382639123,-19.497898931681544
1139-07-11T12:00:00,2137269,20.111111111111114,28.038055555555555,18.075555555555557,27.022222222222222,1139-07-12T03:01:20,97.0270004272461,-71.68026044263736,-18.56653644105992,1139-07-12T00:00:00,96.64859771728516,-73.14107465250811,-18.914038919737063,1139-07-12T10:25:48,98.16389465332031,-66.75271019322894,-17.493481171902346
1139-07-12T12:00:00,2137270,20.093333333333334,28.058888888888887,18.898888888888887,28.16611111111111,1139-07-13T04:09:58,99.61812591552734,-56.48539601871646,-15.599865462152977,1139-07-13T00:00:00,99.44906616210938,-58.463185116008404,-16.243807523363515,1139-07-13T10:21:52,99.82134246826172,-52.45460412238604,-14.436811738273969
1139-07-13T12:00:00,2137271,20.07472222222222,28.080277777777777,19.607222222222223,29.419444444444444,1139-07-14T05:25:10,99.30648803710938,-41.391161338264595,-11.55556493222124,1139-07-14T00:00:00,99.59156799316406,-43.91171569533812,-12.56248414649599,1139-07-14T10:17:57,98.84453582763672,-38.310875188142404,-10.496982320033487
1139-07-14T12:00:00,2137272,20.055555555555557,28.102222222222224,20.21527777777778,30.733333333333334,1139-07-15T06:44:00,95.91412353515625,-26.50551373451447,-6.728014092176217,1139-07-15T00:00:00,96.90609741210938,-29.586085528476087,-8.111636467723363,1139-07-15T10:14:01,95.15628051757812,-24.362718822330642,-5.924323647212098
1139-07-15T12:00:00,2137273,20.035555555555558,28.124444444444443,20.748611111111114,32.06666666666666,1139-07-16T08:04:00,89.58796691894531,-11.822629960382498,-1.4921547197108158,1139-07-16T00:00:00,91.4814453125,-15.489043775651773,-3.2025664843354296,1139-07-16T10:10:05,88.91551208496094,-10.569927957313448,-1.0193903021482553
1139-07-16T12:00:00,2137274,20.015,28.146944444444443,21.234722222222224,33.394444444444446,1139-07-17T09:23:40,80.78657531738281,2.747644838229521,3.7546709381044705,1139-07-17T00:00:00,83.66824340820312,-1.549775101776931,1.8248452398683528,1139-07-17T10:06:09,80.50639343261719,3.161445448457322,3.899489905377489
1139-07-17T12:00:00,2137275,19.99388888888889,28.17,21.7,34.70305555555555,1139-07-18T10:42:11,70.18913269042969,17.327066472778558,8.637251967044289,1139-07-18T00:00:00,74.02154541015625,12.33747499602365,6.638367955330377,1139-07-18T10:02:13,70.48199462890625,16.94288024809583,8.523105215778452
1139-07-18T12:00:00,2137276,19.971944444444443,28.193055555555556,22.17027777777778,35.98416666666667,1139-07-19T11:59:03,58.573360443115234,32.01534270970669,12.830135080349294,1139-07-19T00:00:00,63.20771026611328,26.272546037313663,10.939137666272625,1139-07-19T09:58:17,59.48458480834961,30.865900026740707,12.570934396322384
1139-07-19T12:00:00,2137277,19.949444444444445,28.21666666666667,22.669722222222223,37.225,1139-07-20T13:13:30,46.711814880371094,46.84198838323752,16.07364801919151,1139-07-20T00:00:00,51.91104507446289,40.31339399258562,14.477943766857438,1139-07-20T09:54:21,48.16927719116211,44.968130224729585,15.806094730675545
1139-07-20T12:00:00,2137278,19.92638888888889,28.240555555555556,23.223611111111108,38.40611111111111,1139-07-21T14:24:22,35.302581787109375,61.740161088201376,18.18879406432472,1139-07-21T00:00:00,40.765201568603516,54.45063295367297,17.066505582564396,1139-07-21T09:50:25,37.14678955078125,59.21108484315225,18.049474194158893
1139-07-21T12:00:00,2137279,19.902777777777775,28.264722222222222,23.855555555555558,39.50055555555556,1139-07-22T15:30:02,24.93377685546875,76.55127581915272,19.090769799417178,1139-07-22T00:00:00,30.31594467163086,68.60010528430635,18.587005686998964,1139-07-22T09:46:29,26.950511932373047,73.47739182568813,19.193473992400918
1139-07-22T12:00:00,2137280,19.878611111111113,28.289166666666667,24.584722222222222,40.481111111111105,1139-07-23T16:28:52,16.06538963317871,91.06982593449384,18.794976223719676,1139-07-23T00:00:00,21.008153915405273,82.61976033175071,18.998936305709687,1139-07-23T09:42:33,18.02060890197754,87.59590577926097,19.2121614735688
1139-07-23T12:00:00,2137281,19.85388888888889,28.31361111111111,25.41861111111111,41.331944444444446,1139-07-24T17:19:55,9.02228832244873,105.11047567285256,17.406130439844425,1139-07-24T00:00:00,13.185800552368164,96.34805560144694,18.33890658696137,1139-07-24T09:38:38,10.697867393493652,101.38812576330702,18.161246463155923
1139-07-24T12:00:00,2137282,19.828611111111112,28.33861111111111,26.34861111111111,42.053333333333335,1139-07-25T18:03:12,4.000463008880615,118.56030315070021,15.091332461599682,1139-07-25T00:00:00,7.09631872177124,109.64887070288094,16.710053872351885,1139-07-25T09:34:42,5.221922397613525,114.71607238089997,16.164824916900532
1139-07-25T12:00:00,2137283,19.802777777777777,28.363611111111112,27.351111111111113,42.66,1139-07-26T18:39:36,1.082716464996338,131.39691379297417,12.048007023281551,1139-07-26T00:00:00,2.895573854446411,122.44418548259092,14.262592170590233,1139-07-26T09:30:46,1.731908917427063,127.51226441312302,13.39230627916066
1139-07-26T12:00:00,2137284,19.77638888888889,28.38888888888889,-1,43.175,1139-07-27T19:10:30,0.25844985246658325,143.6765802448888,8.477810346075753,1139-07-27T00:00:00,0.6533516049385071,134.7248956877175,11.171328158831626,1139-07-27T09:26:50,0.2711465656757355,139.78391307103135,10.033423109001713
1139-07-27T12:00:00,2137285,19.749444444444446,28.414166666666667,-1,43.621944444444445,1139-07-28T19:37:19,1.4430150985717773,155.5092181287166,4.5713299107577985,1139-07-28T00:00:00,0.36103591322898865,146.5431613297673,7.616285266684836,1139-07-28T09:22:54,0.7968982458114624,151.5995234136886,6.278082726502508
1139-07-28T12:00:00,2137286,19.721944444444443,28.44,-1,44.02305555555556,1139-07-29T20:01:23,4.495681285858154,167.0367558103884,0.5014672993399306,1139-07-29T00:00:00,1.9427335262298584,157.996138471954,3.7697951723123615,1139-07-29T09:18:58,3.195542573928833,163.06928496098269,2.304048787252032
1139-07-29T12:00:00,2137287,19.694166666666668,28.465555555555554,6.519166666666667,20.023055555555555,1139-07-29T20:01:23,4.495681285858154,167.03675580314385,0.5014673052795287,1139-07-30T00:00:00,5.26963472366333,169.20950561905892,-0.20958714329811565,1139-07-30T09:15:02,7.30136251449585,174.3274665519678,-1.727918967933097
1139-07-30T12:00:00,2137288,19.66583333333333,28.491666666666667,7.5725,20.397222222222222,1139-07-30T20:23:50,9.236886024475098,178.41671035693207,-3.576304321975859,1139-07-31T00:00:00,10.17578411102295,-179.6753662867192,-4.17761525491848,1139-07-31T09:11:06,12.915579795837402,-174.48083012248546,-5.673163331809548
1139-07-31T12:00:00,2137289,19.636944444444445,28.5175,8.618055555555555,20.7625,1139-07-31T20:45:45,15.464003562927246,-170.18691574885216,-7.5200856879912985,1139-08-01T00:00:00,16.472457885742188,-168.51052048249818,-8.000985440158255,1139-08-01T09:07:10,19.82235336303711,-163.2085966660111,-9.398821253331217
1139-08-01T12:00:00,2137290,19.60777777777778,28.54361111111111,9.660277777777779,21.134999999999998,1139-08-01T21:08:06,22.96213150024414,-158.61180572344023,-11.194545833740682,1139-08-02T00:00:00,23.958293914794922,-157.14871101027472,-11.551611175843732,1139-08-02T09:03:14,27.798513412475586,-151.71508371013968,-12.777501722655938
1139-08-02T12:00:00,2137291,19.578055555555554,28.57,10.703888888888889,21.532777777777778,1139-08-02T21:31:58,31.509361267089844,-146.70358329535256,-14.463557532264446,1139-08-03T00:00:00,32.42295455932617,-145.45150853832868,-14.700033696713675,1139-08-03T08:59:18,36.61556625366211,-139.87497017082413,-15.681050712743643
1139-08-03T12:00:00,2137292,19.548055555555557,28.59638888888889,11.753055555555555,21.976388888888888,1139-08-03T21:58:35,40.873016357421875,-134.32693048095496,-17.18299764096099,1139-08-04T00:00:00,41.6429443359375,-133.30066458628863,-17.309783005969347,1139-08-04T08:55:23,46.03351593017578,-127.59063330192238,-17.976347099997888
1139-08-04T12:00:00,2137293,19.5175,28.622777777777777,12.805277777777778,22.489722222222223,1139-08-04T22:29:23,50.7967529296875,-121.38155736340734,-19.196745476738826,1139-08-05T00:00:00,51.369346618652344,-120.61401194246457,-19.235160912310974,1139-08-05T08:51:27,55.786842346191406,-114.80783013437701,-19.52558525885321
1139-08-05T12:00:00,2137294,19.486666666666668,28.649166666666666,13.849722222222223,23.101666666666667,1139-08-05T23:06:06,60.97938919067383,-107.82132965799296,-20.339350346190027,1139-08-06T00:00:00,61.30854034423828,-107.36412933694231,-20.32561087776793,1139-08-06T08:47:31,65.56591033935547,-101.52983521496033,-20.19394629074916
1139-08-06T12:00:00,2137295,19.455277777777777,28.675833333333333,14.865,23.842222222222222,1139-08-06T23:50:32,71.0457534790039,-93.67278363901568,-20.44910389860746,1139-08-07T00:00:00,71.09960174560547,-93.59271055187604,-20.439856198979783,1139-08-07T08:43:35,74.9968490600586,-87.82399252401024,-19.865873834349703
1139-08-07T12:00:00,2137296,19.42361111111111,28.7025,15.820833333333333,24.735277777777778,1139-08-08T00:44:07,80.51728820800781,-79.0401085922132,-19.394886109548732,1139-08-08T00:00:00,80.2950439453125,-79.41035252982671,-19.47021842062389,1139-08-08T08:39:39,83.62861633300781,-73.81079008298947,-18.46879804350124
1139-08-08T12:00:00,2137297,19.391666666666666,28.729166666666668,16.68888888888889,25.7875,1139-08-09T01:47:15,88.79731750488281,-64.08571881435468,-17.115373786911544,1139-08-09T00:00:00,88.35700988769531,-64.97334549589442,-17.373128095031174,1139-08-09T08:35:43,90.93820190429688,-59.633468554513186,-15.998762237625662
1139-08-09T12:00:00,2137298,19.359166666666667,28.755833333333335,17.453611111111112,26.979444444444447,1139-08-10T02:58:46,95.19703674316406,-48.986245137318576,-13.660722787599251,1139-08-10T00:00:00,94.68495178222656,-50.44073342158101,-14.197053092337766,1139-08-10T08:31:47,96.36670684814453,-45.4172722099888,-12.539989548503836
1139-08-10T12:00:00,2137299,19.32638888888889,28.7825,18.118333333333332,28.2725,1139-08-11T04:16:21,99.02974700927734,-33.876539919907486,-9.217730048744665,1139-08-11T00:00:00,98.68690490722656,-35.92975866726643,-10.097466328536722,1139-08-11T08:27:51,99.39263153076172,-31.236275889892205,-8.271663142019321
1139-08-11T12:00:00,2137300,19.29361111111111,28.809166666666666,18.700555555555553,29.621944444444445,1139-08-12T05:37:19,99.76399230957031,-18.81427705013072,-4.102948747316886,1139-08-12T00:00:00,99.8907241821289,-21.4901782455041,-5.33227123004891,1139-08-12T08:23:55,99.63384246826172,-17.10010176579904,-3.458522788140788
1139-08-12T12:00:00,2137301,19.260277777777777,28.836111111111112,19.225277777777777,30.990277777777777,1139-08-13T06:59:25,97.18041229248047,-3.7803914234242897,1.27732625509731,1139-08-13T00:00:00,98.0639877319336,-7.106629721837544,-0.23717224437138043,1139-08-13T08:19:59,96.94600677490234,-2.9652560240658734,1.5730186763139475
1139-08-13T12:00:00,2137302,19.226388888888888,28.863055555555555,19.71861111111111,32.352777777777774,1139-08-14T08:21:10,91.4521484375,11.287857080046157,6.485713555571104,1139-08-14T00:00:00,93.29121398925781,7.27574303267112,4.813873534974044,1139-08-14T08:16:03,91.47618865966797,11.236841268930492,6.469358727369299
1139-08-14T12:00:00,2137303,19.1925,28.89,20.20638888888889,33.69111111111111,1139-08-15T09:41:28,83.10714721679688,26.44480039517099,11.112073348701717,1139-08-15T00:00:00,85.96762084960938,21.713877956589588,9.454173730816452,1139-08-15T08:12:07,83.64370727539062,25.563856112675143,10.88798606892541
1139-08-15T12:00:00,2137304,19.15833333333333,28.916666666666668,20.71361111111111,34.98777777777778,1139-08-16T10:59:16,72.89787292480469,41.68818517531419,14.82174479828117,1139-08-16T00:00:00,76.71083068847656,36.229373960257455,13.366080586797928,1139-08-16T08:08:11,74.05630493164062,40.027555163493744,14.533356708491983
1139-08-16T12:00:00,2137305,19.12388888888889,28.94361111111111,21.264444444444443,36.220555555555556,1139-08-17T12:13:14,61.64646911621094,56.93036976882952,17.38788905926973,1139-08-17T00:00:00,66.23394775390625,50.78222811040209,16.311993863227205,1139-08-17T08:04:16,63.39900588989258,54.57113717373233,17.18546684418372
1139-08-17T12:00:00,2137306,19.089166666666664,28.970555555555556,21.88277777777778,37.36277777777778,1139-08-18T13:21:46,50.122982025146484,72.00552157446356,18.70644812077555,1139-08-18T00:00:00,55.23234558105469,65.26608449724053,18.151388583809453,1139-08-18T08:00:20,52.338016510009766,69.06849167735922,18.717286232885755
1139-08-18T12:00:00,2137307,19.054166666666667,28.997500000000002,22.588055555555556,38.38777777777778,1139-08-19T14:23:16,38.97754669189453,86.7144720732398,18.79147305206158,1139-08-19T00:00:00,44.314117431640625,79.52983226350494,18.843115665970014,1139-08-19T07:56:24,41.4609489440918,83.35154602190016,19.09903672091021
1139-08-19T12:00:00,2137308,19.019166666666667,29.024722222222223,23.39,39.27972222222222,1139-08-20T15:16:47,28.717416763305664,100.88841807734315,17.75091766426104,1139-08-20T00:00:00,33.97513961791992,93.41831253714585,18.43381075108348,1139-08-20T07:52:28,31.25433921813965,97.25504284973121,18.387924025353062
1139-08-20T12:00:00,2137309,18.983611111111113,29.051666666666666,24.285,40.03777777777778,1139-08-21T16:02:16,19.716825485229492,114.43411041597162,15.750890400225751,1139-08-21T00:00:00,24.60334014892578,106.81395426391956,17.03593471614038,1139-08-21T07:48:32,22.105026245117188,110.65956051611245,16.706489537156752
1139-08-21T12:00:00,2137310,18.948055555555555,29.078611111111112,25.254722222222224,40.676388888888894,1139-08-22T16:40:35,12.241069793701172,127.34634838687171,12.981492519869056,1139-08-22T00:00:00,16.495088577270508,119.66197819834689,14.80194802723556,1139-08-22T07:44:36,14.311437606811523,123.5147861758246,14.21649783415083
1139-08-22T12:00:00,2137311,18.91222222222222,29.105555555555554,26.274166666666666,41.2175,1139-08-23T17:13:03,6.472930431365967,139.6913317116322,9.6339226470778,1139-08-23T00:00:00,9.87192153930664,131.97378404798653,11.901497197487458,1139-08-23T07:40:40,8.095381736755371,135.83951827290235,11.095872975889298
1139-08-23T12:00:00,2137312,18.87611111111111,29.132777777777775,27.31833333333333,41.68527777777778,1139-08-24T17:41:07,2.530083179473877,151.58223885090462,5.88929090613987,1139-08-24T00:00:00,4.892526149749756,143.81491029850798,8.505648083539942,1139-08-24T07:36:44,3.6102898120880127,147.70671114657995,7.5228989572719005
1139-08-24T12:00:00,2137313,18.84,29.15972222222222,28.370277777777776,42.10194444444444,1139-08-25T18:06:07,0.4742034673690796,163.1570849722588,1.915870855484785,1139-08-25T00:00:00,1.6594784259796143,155.28757165201398,4.778529854716962,1139-08-25T07:32:48,0.9459905624389648,159.22438089420862,3.667894163131386
1139-08-25T12:00:00,2137314,18.803611111111113,29.186666666666667,-1,42.486666666666665,1139-08-26T18:29:12,0.3148588538169861,174.56379095377767,-2.129543490597774,1139-08-26T00:00:00,0.2226736694574356,166.51478590732253,0.8745383075938016,1139-08-26T07:28:52,0.13216343522071838,170.51880620804977,-0.30951547354881015
1139-08-26T12:00:00,2137315,18.76722222222222,29.213611111111113,-1,42.856944444444444,1139-08-27T18:51:25,2.012871026992798,-174.04862009699414,-6.098802051946422,1139-08-27T00:00:00,0.5820561051368713,177.62862064076967,-3.0611535796332574,1139-08-27T07:24:56,1.1426135301589966,-178.27720345005795,-4.26010200899307
1139-08-27T12:00:00,2137316,18.730555555555554,29.240833333333335,6.465,18.856944444444444,1139-08-27T18:51:25,2.0128698348999023,-174.04861991739878,-6.098792282017881,1139-08-28T00:00:00,2.6915924549102783,-171.23793616539348,-6.890461763517868,1139-08-28T07:21:00,3.9019410610198975,-167.03297966660318,-8.043000134488958
1139-08-28T12:00:00,2137317,18.69361111111111,29.267777777777777,7.505833333333333,19.228888888888886,1139-08-28T19:13:44,5.4855475425720215,-162.53670972541968,-9.848752986323351,1139-08-29T00:00:00,6.4651288986206055,-159.95724848038236,-10.479648103678647,1139-08-29T07:17:04,8.294205665588379,-155.62676125021952,-11.52323918011198
1139-08-29T12:00:00,2137318,18.656666666666666,29.294722222222223,8.545833333333333,19.61861111111111,1139-08-29T19:37:07,10.61358642578125,-150.7685142256641,-13.237904723963037,1139-08-30T00:00:00,11.7833251953125,-148.41339776371544,-13.696635671086984,1139-08-30T07:13:08,14.172096252441406,-143.95273023405562,-14.569487252746548
1139-08-30T12:00:00,2137319,18.619444444444444,29.321666666666665,9.586666666666668,20.04388888888889,1139-08-30T20:02:38,17.248104095458984,-138.63094587755427,-16.123714570687103,1139-08-31T00:00:00,18.499711990356445,-136.5101175031276,-16.40911535403768,1139-08-31T07:09:12,21.36412811279297,-131.92933999528722,-17.05287693764261
1139-08-31T12:00:00,2137320,18.58222222222222,29.34861111111111,10.625833333333334,20.52611111111111,1139-08-31T20:31:34,25.215015411376953,-126.03945066389447,-18.361562258712336,1139-09-01T00:00:00,26.443374633789062,-124.18068165032649,-18.484508957845765,1139-09-01T07:05:16,29.67738151550293,-119.50858753269081,-18.848017066144187
1139-09-01T12:00:00,2137321,18.545,29.375833333333333,11.655277777777778,21.08833333333333,1139-09-01T21:05:18,34.31230545043945,-112.95056594909204,-19.80660890052433,1139-09-02T00:00:00,35.41580581665039,-111.39823410123226,-19.793179915363535,1139-09-02T07:01:21,38.89370346069336,-106.68377288598583,-19.837383869732783
1139-09-02T12:00:00,2137322,18.5075,29.40277777777778,12.658611111111112,21.75777777777778,1139-09-02T21:45:28,44.2996711730957,-99.36938520742223,-20.320952908583653,1139-09-03T00:00:00,45.18012237548828,-98.1826114520217,-20.21619738827622,1139-09-03T06:57:25,48.757930755615234,-93.49203505147909,-19.919819030890064
1139-09-03T12:00:00,2137323,18.47,29.429722222222225,13.612499999999999,22.558055555555555,1139-09-03T22:33:29,54.87434768676758,-85.35234659015103,-19.787044988498614,1139-09-04T00:00:00,55.44236373901367,-84.59804116258466,-19.658152448665927,1139-09-04T06:53:29,58.95977020263672,-80.00580570480648,-19.02296164389082
1139-09-04T12:00:00,2137324,18.432222222222222,29.456666666666667,14.4925,23.504166666666666,1139-09-04T23:30:15,65.63817596435547,-70.99365608881315,-18.128501704802016,1139-09-05T00:00:00,65.82691955566406,-70.73825772408223,-18.063749403510112,1139-09-05T06:49:33,69.11149597167969,-66.31374075998595,-17.117900153291217
1139-09-05T12:00:00,2137325,18.394444444444446,29.48361111111111,15.281944444444445,24.593611111111112,1139-09-06T00:35:37,76.06170654296875,-56.39921975411914,-15.336595857554308,1139-09-06T00:00:00,75.85430908203125,-56.69975269167723,-15.436178966210015,1139-09-06T06:45:37,78.73046112060547,-52.49428286807201,-14.233909719280332
1139-09-06T12:00:00,2137326,18.35666666666667,29.510833333333334,15.978055555555555,25.80472222222222,1139-09-07T01:48:17,85.46969604492188,-41.6524123571806,-11.497216676222616,1139-09-07T00:00:00,84.93431854248047,-42.55271471849772,-11.853728471538584,1139-09-07T06:41:41,87.23941802978516,-38.59164806021402,-10.471036423693041
1139-09-07T12:00:00,2137327,18.31888888888889,29.537777777777777,16.591944444444444,27.104166666666668,1139-09-08T03:06:15,93.07892608642578,-26.786801808885276,-6.809014881384666,1139-09-08T00:00:00,92.39407348632812,-28.322006232178968,-7.481411654990541,1139-09-08T06:37:45,94.0016860961914,-24.603355256817462,-6.0084385298033895
1139-09-08T12:00:00,2137328,18.280833333333334,29.564722222222223,17.144166666666667,28.458333333333336,1139-09-09T04:27:30,98.11124420166016,-11.779098000054704,-1.5843997301231647,1139-09-09T00:00:00,97.55863189697266,-13.984473774477042,-2.574406482410232,1139-09-09T06:33:49,98.40251159667969,-10.484183088725963,-1.1053478500993135
1139-09-09T12:00:00,2137329,18.243055555555557,29.59166666666667,17.65861111111111,29.837777777777777,1139-09-10T05:50:16,99.96554565429688,3.428793252587987,3.771471014721944,1139-09-10T00:00:00,99.87955474853516,0.5139860686975648,2.5325858492266082,1139-09-10T06:29:53,99.96818542480469,3.833462088348715,3.9101078803212115
1139-09-10T12:00:00,2137330,18.205,29.61888888888889,18.160555555555554,31.219444444444445,1139-09-11T07:13:10,98.38683319091797,18.88706611501913,8.806896524601772,1139-09-11T00:00:00,99.07335662841797,15.225775704779274,7.454713263726128,1139-09-11T06:25:57,98.48552703857422,18.406143105059204,8.668649716642848
1139-09-11T12:00:00,2137331,18.166944444444447,29.645833333333332,18.674444444444447,32.57972222222222,1139-09-12T08:34:47,93.5465316772461,34.58228567069501,13.088452694615937,1139-09-12T00:00:00,95.20634460449219,30.161026973350047,11.804881994319874,1139-09-12T06:22:01,94.06734466552734,33.23997468062359,12.804103164083697
1139-09-12T12:00:00,2137332,18.128888888888888,29.673055555555557,19.22583333333333,33.88972222222222,1139-09-13T09:53:23,85.99187469482422,50.39536224220903,16.272382634897305,1139-09-13T00:00:00,88.67919158935547,45.25255131960442,15.251103686168726,1139-09-13T06:18:06,87.12874603271484,48.25787155393925,16.006238084402593
